iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,440.333,2,26.202,24.5096,8.44742,1.58331,0.052562,-0.626784,0.203041,0.291191,0.275437,1.02466
700,446.853,2,26.0217,24.2633,8.89606,1.54838,0.05289,-0.622485,0.20839,0.305828,0.283692,1.06802
701,440.031,2,25.8041,24.411,9.01524,1.51797,0.0539576,-0.616655,0.209384,0.29465,0.283593,1.02158
702,437.257,2,25.8703,24.2798,8.77941,1.51793,0.0521434,-0.619332,0.214317,0.290135,0.293142,0.971716
703,439.782,2,26.1525,24.1134,8.4904,1.51794,0.0527973,-0.623892,0.215208,0.284679,0.290828,0.97448
704,444.617,2,26.1645,23.7636,8.34908,1.54393,0.0508233,-0.620839,0.220529,0.302385,0.280079,1.04423
705,442.06,2,26.3851,23.7856,8.2528,1.59411,0.0479465,-0.631021,0.216648,0.305212,0.275685,1.06107
706,440.82,2,26.5254,24.3285,7.96318,1.61583,0.0476492,-0.632947,0.217553,0.290589,0.274428,1.05648
707,447.873,2,26.5943,24.1933,7.78155,1.66106,0.047177,-0.629158,0.22632,0.303847,0.265373,1.03672
708,446.784,2,26.3422,24.3022,7.80667,1.60436,0.0498893,-0.627187,0.221544,0.323617,0.266325,1.03132
709,448.134,2,26.5609,24.5051,7.67159,1.56543,0.0515236,-0.63805,0.216945,0.330197,0.272445,1.06433
710,453.729,2,26.4595,24.7749,7.96395,1.61207,0.0513325,-0.634133,0.213026,0.342935,0.274091,1.0673
711,447.394,2,26.4032,24.5796,8.33663,1.59249,0.0504873,-0.631135,0.217756,0.34933,0.279574,1.03478
712,448.554,2,26.2765,24.5682,8.03548,1.5555,0.0527304,-0.627376,0.217744,0.342646,0.276526,1.0414
713,460.182,2,26.1223,24.6117,7.64386,1.58558,0.0544291,-0.624905,0.21763,0.347333,0.269225,1.1088
714,448.219,2,25.8012,24.8353,7.52966,1.57887,0.0519332,-0.616782,0.216296,0.335749,0.266835,1.17673
715,443.517,2,26.283,24.7281,7.45137,1.53442,0.0521807,-0.627993,0.218929,0.345268,0.268659,1.08837
716,452.221,2,26.6475,24.5896,7.7394,1.53445,0.0542,-0.635705,0.218752,0.349565,0.275463,1.06535
717,448.533,2,26.5763,24.2201,7.93515,1.57008,0.0524257,-0.63308,0.215081,0.349194,0.270937,1.05802
718,451.719,2,26.5657,24.0338,8.29521,1.55098,0.0527318,-0.630029,0.218675,0.372985,0.264061,1.07719
719,451.408,2,26.3568,24.2561,8.07902,1.52179,0.0548332,-0.628718,0.21341,0.383905,0.262733,1.05924
720,451.236,2,25.8295,24.1035,8.38924,1.50875,0.0540179,-0.614513,0.209585,0.409497,0.262544,1.09012
721,451.689,2,25.7668,23.9387,8.32292,1.48781,0.0553128,-0.615263,0.20781,0.416731,0.266585,1.05017
722,438.382,2,25.8395,24.1899,8.31622,1.50649,0.0512894,-0.613695,0.214369,0.385442,0.261989,1.04689
723,443.191,2,25.9391,24.2084,8.29449,1.49005,0.0530197,-0.619911,0.211922,0.37342,0.264125,1.01097
724,452.44,2,26.057,24.0518,8.60285,1.50917,0.0539049,-0.624225,0.220776,0.375464,0.25965,1.02555
725,443.186,2,26.1415,24.1216,8.57498,1.47925,0.0536954,-0.626317,0.220415,0.367947,0.26392,1.03342
726,443.256,2,25.8602,24.1334,8.68515,1.51628,0.0530689,-0.619294,0.217687,0.340981,0.262753,1.02534
727,445.57,2,25.9709,24.2504,8.49096,1.5434,0.0521673,-0.620327,0.213341,0.346927,0.266012,1.01268
728,445.85,2,25.5798,24.2239,8.55364,1.5319,0.0531941,-0.60883,0.208289,0.343563,0.279269,0.991684
729,445.015,2,25.4541,23.9792,8.46882,1.53189,0.0529679,-0.609213,0.205845,0.351972,0.283611,0.961065
730,443.367,2,25.4902,23.8988,9.06004,1.51858,0.0530212,-0.606135,0.204894,0.355962,0.281877,0.969721
731,432.364,2,25.9781,23.7036,9.53245,1.47592,0.0534612,-0.619017,0.207074,0.335884,0.281,0.931842
732,435.713,2,25.8608,23.5611,9.7354,1.47588,0.0528713,-0.617759,0.207908,0.318691,0.289124,0.93718
733,436.95,2,26.0847,23.5282,9.5341,1.45601,0.0545512,-0.624542,0.213439,0.290243,0.296978,0.935113
734,438.757,2,26.0657,23.6947,9.19874,1.48659,0.0538797,-0.623095,0.213337,0.278894,0.297861,0.944535
735,437.836,2,26.0477,24.0272,8.79153,1.46368,0.0546404,-0.62084,0.21444,0.278062,0.292285,0.982495
736,427.68,2,26.0701,23.9482,8.64575,1.47052,0.0512126,-0.624016,0.217124,0.269127,0.294647,0.973751
737,431.458,2,26.1975,23.914,8.8811,1.5038,0.0499945,-0.628582,0.215029,0.270639,0.292036,0.937892
738,434.979,2,26.1385,24.1767,8.45687,1.5334,0.048505,-0.623982,0.217,0.270005,0.294218,0.957137
739,436.351,2,25.9243,24.2803,8.26997,1.52114,0.0487069,-0.617121,0.215343,0.289218,0.296282,0.952781
740,451.389,2,25.3249,24.2663,8.43594,1.57244,0.0471445,-0.601335,0.214125,0.317106,0.306817,1.0067
741,443.257,2,25.2421,24.1846,8.50234,1.5976,0.0457585,-0.598312,0.216965,0.308639,0.309051,1.03261
742,438.419,2,25.6161,23.9998,8.9284,1.63224,0.0444894,-0.60741,0.218129,0.303503,0.298247,0.996591
743,438.343,2,25.8605,24.0898,8.66146,1.65796,0.0439572,-0.61436,0.216331,0.288045,0.288411,1.01832
744,433.685,2,26.1719,24.2182,8.45135,1.67186,0.0414791,-0.625337,0.216054,0.280914,0.291021,1.02158
745,426.03,2,26.3142,24.2985,8.24421,1.64544,0.0414762,-0.630784,0.214323,0.263434,0.286441,1.02478
746,437.157,2,26.341,24.3979,8.31934,1.66229,0.0425488,-0.629099,0.21359,0.262375,0.282458,1.01972
747,435.084,2,26.2787,24.492,8.21411,1.69172,0.0412117,-0.628375,0.21568,0.26243,0.279553,1.00877
748,427.806,2,25.9874,24.32,8.45529,1.6726,0.0417045,-0.616069,0.217777,0.250779,0.275864,0.997037
749,437.626,2,26.0045,24.3717,8.85251,1.67287,0.0435296,-0.616089,0.219135,0.251051,0.27366,0.994694
750,441.377,2,26.1869,24.5216,8.74048,1.68335,0.0444615,-0.620387,0.217134,0.264399,0.273609,0.985596
751,444.42,2,26.1293,24.4376,8.64242,1.68343,0.048104,-0.617346,0.215351,0.26538,0.262817,0.982755
752,444.947,2,26.44,24.5956,8.35532,1.62325,0.0515989,-0.626813,0.216979,0.261018,0.262713,1.03644
753,437.68,2,26.6031,24.6817,8.32615,1.58935,0.0529754,-0.63654,0.216211,0.256862,0.262969,1.01308
754,435.653,2,26.3551,24.665,8.33083,1.55409,0.0549842,-0.628116,0.214016,0.250356,0.257071,1.00648
755,434.772,2,26.0496,24.542,8.53205,1.55284,0.0527427,-0.620689,0.215065,0.253094,0.26568,1.00998
756,429.323,2,25.8556,24.4703,8.53506,1.56436,0.0498294,-0.616546,0.210521,0.257805,0.265485,1.0141
757,425.926,2,26.0738,24.1743,8.72115,1.54548,0.0490053,-0.622715,0.211224,0.255724,0.268749,0.991042
758,426.336,2,25.8796,24.1001,8.76025,1.54072,0.0486752,-0.615699,0.20922,0.251806,0.267801,0.99077
759,435.574,2,25.7473,24.0557,8.74225,1.54075,0.0497857,-0.612876,0.208446,0.260606,0.269323,0.982453
760,433.674,2,25.8522,24.0645,8.57233,1.52778,0.0510773,-0.617226,0.208734,0.260489,0.265634,0.984175
761,420.765,2,26.0027,24.0579,8.67622,1.48509,0.0510053,-0.621479,0.207459,0.252796,0.26591,0.988282
762,431.925,2,26.1428,24.3233,8.61543,1.51288,0.0499732,-0.624442,0.212753,0.248105,0.268523,0.998325
763,431.848,2,26.3399,24.2593,8.62354,1.54288,0.0500119,-0.631462,0.210205,0.240994,0.261545,1.01884
764,443.982,2,26.2134,24.1702,8.70287,1.58413,0.050423,-0.627706,0.210042,0.242018,0.27093,1.01977
765,447.501,2,25.8729,24.1065,8.4499,1.56367,0.053668,-0.618661,0.209602,0.243559,0.280927,1.01639
766,434.371,2,26.1985,24.1231,8.51291,1.5881,0.0515212,-0.627232,0.210965,0.243583,0.283198,0.985429
767,427.373,2,26.3089,24.2905,8.45971,1.56127,0.0517993,-0.62765,0.212647,0.232891,0.279281,0.981268
768,429.275,2,26.373,24.4015,8.1469,1.55208,0.0521418,-0.630942,0.211043,0.224797,0.279472,0.973584
769,430.369,2,26.3739,24.3827,8.00099,1.5645,0.0527861,-0.631076,0.211855,0.208339,0.274193,0.984129
770,434.66,2,26.3393,24.4782,7.7504,1.55154,0.0540125,-0.629377,0.214757,0.203196,0.269042,1.02161
771,436.552,2,26.2982,24.7085,7.42065,1.53852,0.0554785,-0.626636,0.214116,0.201263,0.26261,1.06872
772,436.796,2,26.3457,24.7895,7.367,1.53851,0.0549174,-0.628042,0.215701,0.208713,0.260338,1.10171
773,442.596,2,26.2326,24.8181,7.25778,1.55151,0.0530311,-0.624797,0.215613,0.223267,0.266094,1.15336
774,437.283,2,26.1167,24.8023,7.27149,1.54507,0.0517599,-0.621073,0.212969,0.229076,0.268915,1.21065
775,463.733,2,26.2971,24.8816,6.8751,1.54255,0.0557795,-0.628013,0.208922,0.23955,0.280442,1.24892
776,446.252,2,26.5113,24.9899,6.57929,1.5365,0.0561072,-0.635856,0.210521,0.227546,0.286988,1.28175
777,445.66,2,26.5639,25.0242,6.66146,1.53649,0.0561954,-0.636789,0.213485,0.218806,0.291747,1.29843
778,441.588,2,26.3287,24.9742,6.78517,1.52598,0.0557664,-0.630069,0.215991,0.223292,0.286794,1.27055
779,438.058,2,26.4272,24.8221,6.9295,1.51856,0.0543402,-0.631648,0.219186,0.226146,0.285484,1.25765
780,433.039,2,26.5751,24.6878,7.1534,1.52226,0.0520741,-0.635983,0.219664,0.229935,0.281711,1.24022
781,437.585,2,26.5672,24.7077,7.24763,1.50642,0.0531237,-0.633004,0.218378,0.227458,0.282047,1.22766
782,439.269,2,26.4703,24.7995,7.17944,1.51711,0.0514255,-0.6303,0.216221,0.234792,0.285119,1.25396
783,446.792,2,26.3595,24.909,7.13883,1.51712,0.0519369,-0.624657,0.213621,0.253585,0.282091,1.26941
784,445.929,2,26.1729,25.089,7.07528,1.53762,0.0511653,-0.621442,0.211506,0.267349,0.282222,1.24977
785,444.408,2,26.0328,25.0182,7.09873,1.51974,0.0522095,-0.62014,0.210296,0.266104,0.284321,1.26149
786,449.06,2,25.7861,24.8445,7.00422,1.52251,0.0523591,-0.615036,0.207711,0.269988,0.285279,1.29874
787,435.342,2,25.6243,24.8347,6.92206,1.49434,0.0522374,-0.610726,0.208839,0.269116,0.282398,1.27904
788,442.462,2,25.7307,24.8271,6.63641,1.47901,0.0528207,-0.614405,0.20957,0.267391,0.278619,1.312
789,442.283,2,25.8973,24.9271,6.57367,1.47164,0.0539485,-0.619075,0.209833,0.264212,0.274075,1.30303
790,443.767,2,25.7292,25.006,6.61684,1.45874,0.0563087,-0.615167,0.209763,0.260146,0.268233,1.25792
791,449.194,2,26.0522,24.941,6.79339,1.47845,0.0576022,-0.624398,0.211766,0.258876,0.262864,1.22398
792,448.734,2,26.2542,25.0712,6.86808,1.48796,0.0594963,-0.628555,0.209846,0.256547,0.255888,1.20514
793,445.375,2,26.2403,25.293,6.75307,1.50572,0.058667,-0.626299,0.210906,0.254611,0.252724,1.21819
794,434.53,2,26.302,25.3412,6.88881,1.45971,0.0604089,-0.626376,0.20937,0.246622,0.248934,1.20247
795,436.414,2,26.1441,25.2517,7.04197,1.45079,0.0608796,-0.620994,0.207527,0.241753,0.247784,1.17757
796,442.148,2,26.128,25.2328,7.00669,1.46549,0.0604448,-0.621642,0.207888,0.236338,0.2473,1.19805
797,437.953,2,26.0985,25.1723,7.19237,1.46551,0.0612302,-0.620135,0.206303,0.22667,0.243033,1.21335
798,439.712,2,26.1485,25.144,7.18842,1.47369,0.0602139,-0.620978,0.208581,0.226969,0.243256,1.22041
799,449.268,2,26.1875,25.0802,7.10209,1.49675,0.0612931,-0.622122,0.208345,0.221839,0.242793,1.22228
800,445.529,2,26.2281,25.1454,7.12393,1.52183,0.0604748,-0.62383,0.209172,0.221294,0.244342,1.21728
801,442.901,2,26.1534,25.1171,7.06226,1.5341,0.0594651,-0.620355,0.210479,0.220497,0.247855,1.21325
802,434.818,2,26.332,25.1032,7.05049,1.51418,0.0596674,-0.627979,0.21104,0.21802,0.248438,1.17594
803,437.583,2,26.3124,24.9122,7.17702,1.4913,0.0604898,-0.627978,0.209583,0.21901,0.249198,1.15703
804,442.489,2,26.5565,24.9635,7.13321,1.49131,0.0605851,-0.635319,0.209861,0.223672,0.250624,1.13905
805,438.627,2,26.6647,25.0159,7.143,1.50276,0.0593875,-0.639471,0.213394,0.224034,0.246066,1.14591
806,447.333,2,26.7975,25.2339,6.71679,1.51252,0.0589696,-0.64284,0.21652,0.226983,0.247067,1.17328
807,443.552,2,26.6293,25.2924,6.75205,1.52457,0.0591243,-0.637907,0.216125,0.221979,0.24824,1.17045
808,436.467,2,26.3708,25.2374,7.00862,1.52625,0.0582184,-0.629849,0.217021,0.217394,0.253789,1.1539
809,436.348,2,26.4344,25.2265,7.1178,1.51432,0.0577085,-0.633114,0.214808,0.220533,0.258039,1.14561
810,440.005,2,26.5252,25.063,7.25846,1.53238,0.0563372,-0.637696,0.213221,0.222671,0.260853,1.14764
811,441.985,2,26.3372,24.9051,7.2372,1.52443,0.0564194,-0.630983,0.213518,0.225619,0.263522,1.15307
812,446.521,2,26.3011,24.8823,7.20723,1.53044,0.0561877,-0.631658,0.21299,0.228753,0.266402,1.17712
813,439.519,2,26.1875,24.79,7.13718,1.53559,0.0553392,-0.6282,0.21486,0.228223,0.266068,1.1777
814,455.694,2,26.1559,24.7177,7.02795,1.5299,0.0564961,-0.625269,0.217476,0.234252,0.268004,1.20905
815,444.036,2,26.1517,24.7042,6.98328,1.53524,0.0546562,-0.624258,0.215828,0.240364,0.274194,1.24047
816,439.89,2,26.168,24.6771,7.2151,1.53179,0.0534557,-0.625035,0.214827,0.244115,0.275032,1.26189
817,447.696,2,26.0278,24.728,7.09684,1.5318,0.0543794,-0.618997,0.214923,0.240337,0.275995,1.28182
818,437.261,2,26.0486,24.8285,7.08448,1.52589,0.0541096,-0.619865,0.212669,0.24338,0.268835,1.28232
819,442.375,2,26.1239,24.8208,6.97923,1.5108,0.0548415,-0.621279,0.21205,0.244296,0.263938,1.30529
820,431.622,2,26.0621,24.8042,6.77983,1.49972,0.0536637,-0.619797,0.211246,0.242243,0.262383,1.32563
821,441.157,2,25.9455,24.857,6.77943,1.49972,0.0537503,-0.616993,0.212112,0.24363,0.26173,1.32076
822,433.246,2,26.0384,24.9362,6.83181,1.51571,0.0523574,-0.618748,0.213385,0.241309,0.26022,1.29702
823,439.023,2,26.0464,24.9094,6.88726,1.52212,0.0518897,-0.619357,0.212441,0.24183,0.262014,1.29554
824,447.841,2,25.9889,24.8325,6.91928,1.50936,0.0528514,-0.618337,0.211277,0.256017,0.260792,1.2945
825,443.444,2,26.0573,24.7818,7.01018,1.50937,0.0532305,-0.620959,0.210919,0.26206,0.260918,1.27116
826,444.486,2,26.2448,24.8537,7.03672,1.50937,0.0534085,-0.626628,0.212932,0.26001,0.263616,1.2712
827,443.567,2,26.1902,24.9114,6.9051,1.50392,0.053548,-0.625644,0.212793,0.266634,0.262452,1.26515
828,444.46,2,26.1533,24.8815,6.89393,1.49068,0.0537143,-0.624232,0.213353,0.271995,0.263447,1.28161
829,458.602,2,26.0547,24.7426,6.63569,1.50117,0.0545753,-0.620704,0.212426,0.276439,0.26674,1.29638
830,448.702,2,26.1883,24.7783,6.61117,1.47802,0.0562802,-0.623226,0.212388,0.272959,0.271168,1.28701
831,450.388,2,26.42,24.8068,6.64489,1.4699,0.0570497,-0.630738,0.214013,0.276236,0.269823,1.28256
832,450.624,2,26.459,24.7419,6.72306,1.47584,0.0573682,-0.631577,0.213309,0.280678,0.266362,1.27679
833,453.415,2,26.4493,24.8731,6.63672,1.49354,0.0565627,-0.631052,0.213996,0.278881,0.271982,1.29279
834,455.088,2,26.4147,24.9069,6.5821,1.52085,0.0559921,-0.629727,0.213878,0.274493,0.271726,1.31502
835,458.232,2,26.3865,25.0447,6.37639,1.51258,0.0567637,-0.628126,0.212709,0.279498,0.274816,1.3332
836,453.829,2,26.1675,25.1889,6.18043,1.50958,0.0569631,-0.621683,0.212061,0.276616,0.272805,1.37753
837,459.101,2,25.8399,25.2111,5.9578,1.50004,0.0579734,-0.612453,0.210789,0.27427,0.271415,1.4261
838,456.488,2,25.8005,25.2371,5.89197,1.48782,0.0586283,-0.610229,0.210002,0.275438,0.271071,1.45884
839,445.948,2,25.7062,25.201,5.88912,1.4721,0.0590242,-0.608455,0.210264,0.267416,0.273486,1.43846
840,454.198,2,25.5852,25.2303,5.89304,1.46173,0.0592751,-0.604544,0.212378,0.266733,0.27595,1.44617
841,465.576,2,25.5118,25.2893,5.93559,1.46782,0.0602639,-0.601965,0.212775,0.270476,0.278873,1.43259
842,457.519,2,25.6384,25.2149,6.12489,1.4778,0.0599549,-0.605228,0.216024,0.275061,0.276506,1.40931
843,455.099,2,25.6119,25.1904,6.17681,1.48646,0.0598984,-0.603771,0.216056,0.277472,0.271893,1.39482
844,443.784,2,25.7264,25.1798,6.28265,1.47541,0.0602796,-0.606203,0.215174,0.272109,0.269616,1.36557
845,447.813,2,25.7236,25.1187,6.34442,1.47541,0.0603036,-0.606366,0.215465,0.26628,0.268052,1.35397
846,446.867,2,25.848,25.1102,6.3136,1.48931,0.0592547,-0.611135,0.21442,0.264378,0.267555,1.34657
847,450.685,2,25.8689,25.0786,6.32693,1.47641,0.059996,-0.613539,0.214494,0.262615,0.26542,1.3495
848,457.446,2,25.8599,25.1373,6.29826,1.46142,0.0609763,-0.613074,0.214318,0.262392,0.266417,1.38156
849,453.5,2,26.0622,25.1221,6.21255,1.44976,0.0615805,-0.62054,0.213798,0.262373,0.268849,1.37737
850,450.226,2,25.9983,25.1803,6.15864,1.44175,0.0623709,-0.619459,0.212588,0.260517,0.264433,1.37319
851,438.928,2,26.0087,25.1392,6.27341,1.44785,0.0616866,-0.619642,0.21158,0.254249,0.26317,1.34704
852,442.749,2,25.9854,25.2015,6.36321,1.44127,0.0612305,-0.618493,0.210751,0.255637,0.263264,1.34493
853,448.935,2,25.9393,25.2155,6.36958,1.44476,0.0612315,-0.618117,0.211038,0.250637,0.262657,1.3601
854,447.345,2,25.9497,25.197,6.45607,1.44476,0.0612179,-0.618161,0.210235,0.251727,0.261411,1.35536
855,446.594,2,25.9659,25.1893,6.57128,1.45936,0.0603312,-0.618484,0.211688,0.252873,0.261818,1.33083
856,447.849,2,25.8894,25.1692,6.61474,1.45695,0.0608519,-0.615815,0.211615,0.252575,0.263095,1.30019
857,447.398,2,25.792,25.2174,6.65387,1.45695,0.0608916,-0.613538,0.210592,0.252009,0.265046,1.29597
858,443.685,2,25.8204,25.2604,6.67152,1.45291,0.0607423,-0.614349,0.209554,0.253031,0.266066,1.28491
859,443.745,2,25.8339,25.3133,6.69569,1.45623,0.0603173,-0.613811,0.21103,0.251818,0.267288,1.26997
860,451.773,2,25.8933,25.3544,6.70531,1.45623,0.0604619,-0.615587,0.211153,0.25537,0.269348,1.2689
861,452.411,2,25.8403,25.3907,6.67755,1.45624,0.0610577,-0.614522,0.20982,0.254865,0.271052,1.26217
862,442.174,2,25.8294,25.385,6.75605,1.46841,0.0597498,-0.613811,0.209778,0.256637,0.271888,1.24715
863,437.985,2,25.946,25.4027,6.76124,1.45992,0.0591948,-0.617282,0.209804,0.258478,0.268735,1.25239
864,441.947,2,25.9492,25.3821,6.82209,1.45992,0.0591561,-0.616812,0.210516,0.255598,0.266648,1.25208
865,453.28,2,25.9444,25.3437,6.83071,1.47174,0.0590988,-0.617607,0.209829,0.257584,0.268016,1.25483
866,444.367,2,25.8806,25.2988,6.79211,1.47173,0.0586289,-0.615928,0.210568,0.255393,0.271031,1.26153
867,446.725,2,25.8833,25.2513,6.78156,1.4689,0.0580744,-0.615461,0.21081,0.263483,0.271168,1.26464
868,456.853,2,25.9525,25.1853,6.66588,1.47589,0.057225,-0.61809,0.209152,0.273401,0.276303,1.29324
869,446.699,2,25.9702,25.0885,6.53763,1.48495,0.0555725,-0.617991,0.209319,0.279094,0.280655,1.30016
870,454.17,2,25.9457,25.0049,6.53582,1.49633,0.0549013,-0.616708,0.210705,0.28589,0.284301,1.28542
871,453.397,2,26.0009,25.016,6.55498,1.50309,0.0547003,-0.617405,0.212867,0.285758,0.287222,1.28237
872,454.386,2,26.0085,24.9508,6.69532,1.50308,0.0546398,-0.617636,0.214299,0.293008,0.288215,1.2722
873,450.422,2,26.0268,24.8598,6.89289,1.51797,0.0536529,-0.618257,0.214724,0.296193,0.289322,1.26382
874,451.21,2,26.031,24.7231,7.12434,1.51089,0.0536721,-0.619417,0.214215,0.307063,0.288737,1.25131
875,445.083,2,25.899,24.6608,7.106,1.50712,0.0532937,-0.61586,0.213902,0.304971,0.28883,1.26434
876,451.809,2,26.0968,24.6464,7.08535,1.50713,0.0532199,-0.621658,0.214854,0.305688,0.289967,1.26665
877,452.58,2,26.1928,24.7336,7.03298,1.51627,0.0527773,-0.624682,0.215215,0.310883,0.289023,1.2619
878,444.274,2,26.1607,24.7499,7.01641,1.51031,0.0530205,-0.622425,0.214176,0.308004,0.286651,1.26788
879,443.608,2,26.093,24.7554,7.04943,1.49451,0.0537431,-0.620581,0.213724,0.307099,0.282821,1.26416
880,451.415,2,26.1601,24.7708,7.07687,1.49452,0.0541458,-0.622716,0.21471,0.305499,0.282417,1.26522
881,442.431,2,26.1718,24.8178,7.02191,1.49795,0.0537962,-0.623172,0.213847,0.302826,0.279477,1.26953
882,442.155,2,26.1498,24.8667,6.96238,1.49795,0.0537822,-0.622251,0.213513,0.29951,0.276734,1.26941
883,440.439,2,26.1254,24.8789,6.93163,1.50883,0.053222,-0.622025,0.211837,0.296179,0.273599,1.26909
884,449.613,2,26.0567,24.9486,6.87922,1.52199,0.0530851,-0.619671,0.210953,0.293826,0.270509,1.28146
885,453.43,2,26.0604,25.0181,6.80283,1.52199,0.0533735,-0.62023,0.210628,0.297501,0.268663,1.29742
886,446.347,2,26.2037,25.0169,6.89515,1.522,0.0536251,-0.624523,0.211055,0.295741,0.266196,1.29238
887,445.343,2,26.2613,25.0028,6.98364,1.51708,0.0538447,-0.626137,0.211063,0.296484,0.265513,1.28378
888,439.287,2,26.2611,24.9755,7.0237,1.51044,0.0542838,-0.625768,0.210872,0.292271,0.262072,1.27555
889,443.252,2,26.3336,24.9376,7.03404,1.51877,0.0542079,-0.627235,0.211153,0.290177,0.259031,1.26251
890,439.715,2,26.3857,24.9412,6.9864,1.50596,0.0545264,-0.628373,0.211547,0.286649,0.258943,1.26599
891,440.095,2,26.3013,24.942,6.98157,1.50991,0.0541699,-0.626399,0.211615,0.282915,0.258034,1.26824
892,448.474,2,26.321,24.9905,6.83316,1.50671,0.0542995,-0.626011,0.212379,0.282086,0.259236,1.28415
893,442.39,2,26.3613,24.9795,6.83902,1.50671,0.0541437,-0.627064,0.212703,0.282218,0.260091,1.27238
894,453.137,2,26.3139,24.9395,6.91938,1.50672,0.0547798,-0.626185,0.21286,0.282727,0.262515,1.26248
895,440.328,2,26.3082,24.9188,7.0479,1.51663,0.0535005,-0.626579,0.212319,0.286497,0.264077,1.25285
896,443.212,2,26.2242,24.8702,7.07452,1.52663,0.0527814,-0.624273,0.212169,0.288501,0.26386,1.24353
897,450.077,2,26.2238,24.8559,7.04821,1.52982,0.0528878,-0.623741,0.212559,0.291456,0.263697,1.23696
898,444.739,2,26.1666,24.8879,6.988,1.52447,0.0533593,-0.621475,0.212152,0.287983,0.263682,1.24157
899,450.131,2,26.128,24.8429,6.98011,1.53057,0.0532673,-0.619977,0.212086,0.289715,0.264174,1.23978
900,450.693,2,26.1587,24.8394,7.00415,1.54346,0.0529964,-0.621095,0.212086,0.292165,0.263403,1.22945
901,442.355,2,26.212,24.8487,7.07238,1.53562,0.053257,-0.623001,0.212384,0.292569,0.26343,1.21765
902,445.293,2,26.1634,24.8575,7.10985,1.53562,0.0532171,-0.621019,0.213379,0.29253,0.262404,1.21821
903,454.9,2,26.0977,24.8184,7.19437,1.52956,0.0541878,-0.618672,0.213267,0.29361,0.265131,1.20169
904,445.336,2,26.1001,24.788,7.20457,1.52957,0.0543265,-0.618917,0.212863,0.292932,0.265781,1.19271
905,444.6,2,26.114,24.7627,7.29534,1.52329,0.0546554,-0.620117,0.212512,0.292298,0.265897,1.18795
906,452.923,2,26.0839,24.7471,7.41651,1.52616,0.0552693,-0.619694,0.212435,0.292448,0.264854,1.17706
907,446.923,2,26.1522,24.7317,7.44899,1.53489,0.0548059,-0.621749,0.213016,0.290178,0.267794,1.16929
908,440.421,2,26.2406,24.6806,7.4715,1.54288,0.0540297,-0.623865,0.213494,0.289194,0.267743,1.16255
909,444.683,2,26.1965,24.6354,7.55385,1.54519,0.054227,-0.62258,0.213099,0.286951,0.268024,1.15036
910,449.481,2,26.1679,24.6867,7.55868,1.54015,0.0545509,-0.621396,0.213839,0.285422,0.270177,1.1535
911,453.077,2,26.0848,24.6934,7.50004,1.54418,0.0546117,-0.619358,0.213255,0.287443,0.269634,1.15956
912,449.235,2,25.9888,24.6766,7.45086,1.54166,0.0545472,-0.615883,0.212951,0.290261,0.269946,1.16708
913,453.14,2,25.9429,24.6397,7.46233,1.54722,0.0544188,-0.614209,0.212959,0.290817,0.271532,1.17036
914,454.004,2,25.9201,24.644,7.51562,1.55506,0.0541321,-0.614263,0.213037,0.293528,0.272113,1.1701
915,453.567,2,25.902,24.6395,7.5136,1.56539,0.0538519,-0.613918,0.212238,0.293047,0.275689,1.16423
916,446.329,2,25.9069,24.6005,7.5241,1.56948,0.0532679,-0.614153,0.212846,0.29457,0.278738,1.1509
917,438.16,2,25.9461,24.5413,7.56603,1.56947,0.0528189,-0.615409,0.213422,0.293216,0.27762,1.14045
918,449.804,2,25.8882,24.4954,7.61896,1.57339,0.0526523,-0.613307,0.21406,0.298415,0.276532,1.12699
919,449.099,2,25.9151,24.4843,7.63292,1.57873,0.0524745,-0.614438,0.214711,0.298197,0.27513,1.12791
920,442.71,2,25.893,24.4952,7.61422,1.57873,0.0524557,-0.613702,0.214569,0.296327,0.274614,1.12189
921,443.261,2,25.8936,24.5014,7.60122,1.57874,0.0526359,-0.613423,0.214329,0.293138,0.273442,1.11905
922,440.333,2,25.8823,24.4738,7.65557,1.56532,0.0529448,-0.613364,0.214029,0.294504,0.273299,1.11262
923,434.512,2,25.9087,24.4363,7.72017,1.55996,0.0524741,-0.614297,0.214932,0.295668,0.274122,1.09927
924,446.276,2,25.9197,24.4034,7.79666,1.55996,0.0523379,-0.615163,0.214316,0.299376,0.274882,1.09647
925,440.648,2,25.8918,24.3568,7.89161,1.54777,0.0525735,-0.61431,0.214047,0.300394,0.275167,1.09764
926,443.433,2,25.9279,24.3521,7.95405,1.5611,0.0519485,-0.615385,0.214226,0.29821,0.274259,1.09715
927,446.617,2,25.9285,24.3827,7.9412,1.56111,0.0523351,-0.615592,0.213659,0.297903,0.272591,1.09726
928,447.881,2,25.9808,24.3842,7.88837,1.55643,0.0527338,-0.617355,0.213049,0.297501,0.271505,1.10572
929,446.427,2,25.9902,24.3878,7.87107,1.54419,0.0533136,-0.617232,0.212348,0.300915,0.269644,1.10948
930,442.546,2,25.9786,24.3942,7.89921,1.53929,0.0534856,-0.6166,0.211901,0.303336,0.26808,1.10644
931,437.001,2,25.9594,24.4076,7.84682,1.53486,0.0533515,-0.616264,0.211862,0.303793,0.266033,1.10769
