iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
502,-266.277,1,28.4194,30.8429,16.2486,0.11368,-0.599558,0.128026,2.11601,0.000266908,0.553958
503,-262.812,1,29.2894,30.8446,16.3771,0.117358,-0.618683,0.115104,1.96012,0.00029707,0.571411
504,-282.287,1,30.1991,30.8469,16.1127,0.111336,-0.649223,0.111591,1.83202,0.000228822,0.585146
505,-274.299,1,32.0168,30.8472,15.3192,0.116062,-0.713391,0.114137,1.7706,0.000213179,0.624103
506,-273.231,1,31.5511,30.8487,14.7947,0.116834,-0.696754,0.120428,1.97789,0.000214694,0.569074
507,-269.081,1,30.8017,30.8497,16.7041,0.116735,-0.671473,0.117431,1.93532,0.00023615,0.580963
508,-273.026,1,32.4665,30.8509,17.0256,0.119328,-0.723111,0.109485,2.06793,0.000194113,0.567405
509,-263.233,1,32.0952,30.8525,15.3487,0.119507,-0.701944,0.123345,1.80784,0.000222868,0.662663
510,-262.63,1,31.6417,30.8531,16.8654,0.116399,-0.701281,0.133093,2.0139,0.000205502,0.722717
511,-268.158,1,32.8604,30.8517,16.2316,0.114204,-0.748572,0.129099,1.92774,0.000202689,0.745042
512,-268.649,1,31.0161,30.8517,16.5012,0.112021,-0.688147,0.12552,1.99373,0.000202238,0.797389
513,-275.27,1,33.8194,30.8507,16.3466,0.111773,-0.766518,0.129845,1.97644,0.000175297,0.743312
514,-279.54,1,30.3651,30.851,16.8924,0.110965,-0.655558,0.124744,2.05016,0.00016954,0.709039
515,-289.457,1,31.4014,30.8506,18.3456,0.114248,-0.680897,0.118581,1.79103,0.000139231,0.651947
516,-281.058,1,31.8164,30.8516,18.9924,0.116202,-0.706883,0.129185,1.6977,0.000140149,0.709443
517,-284.501,1,29.8798,30.8519,17.6284,0.112682,-0.655109,0.135607,1.8285,0.000135742,0.723432
518,-283.141,1,29.179,30.8525,17.3898,0.112306,-0.629728,0.134812,1.8575,0.000140133,0.723354
519,-281.266,1,30.6403,30.852,16.7646,0.112458,-0.670481,0.139115,1.85042,0.000137757,0.737649
520,-279.172,1,29.9328,30.854,17.1912,0.117446,-0.644851,0.130809,1.81845,0.000127594,0.732725
521,-278.303,1,30.9258,30.8537,18.0741,0.115684,-0.670343,0.12429,2.02176,0.000122113,0.810236
522,-279.616,1,29.5486,30.8528,18.3831,0.117559,-0.619788,0.125534,1.80923,0.000112702,0.848238
523,-299.097,1,29.9609,30.8532,18.9117,0.108434,-0.650634,0.126288,1.70894,8.95699e-05,0.937578
524,-299.653,1,29.5046,30.853,17.5813,0.109656,-0.63397,0.131308,1.74404,7.88152e-05,0.923669
525,-298.657,1,27.352,30.8528,15.4571,0.112489,-0.556912,0.125346,1.63534,7.89239e-05,0.911024
526,-296.629,1,28.3349,30.8527,15.6285,0.116684,-0.597349,0.122536,1.72392,6.78059e-05,0.902133
527,-296.661,1,28.9024,30.853,14.0297,0.116408,-0.619635,0.114462,1.8302,7.48789e-05,0.81804
528,-291.856,1,28.2205,30.8535,14.1645,0.117555,-0.592907,0.107673,2.04189,7.85864e-05,0.81527
529,-280.559,1,28.5329,30.854,15.3154,0.122183,-0.616092,0.117851,2.09243,8.37184e-05,0.795331
530,-281.832,1,29.9125,30.8534,17.881,0.121337,-0.659245,0.133498,2.17263,8.10722e-05,0.730694
531,-290.215,1,29.0351,30.8541,14.6792,0.120811,-0.622405,0.119819,1.93858,7.82857e-05,0.716024
532,-297.08,1,28.1298,30.854,14.0091,0.116435,-0.583584,0.127554,1.85742,7.7204e-05,0.688434
533,-293.526,1,32.0316,30.8539,14.7523,0.115956,-0.713543,0.138517,1.86206,7.83427e-05,0.710162
534,-296.967,1,30.7398,30.8534,15.3456,0.115762,-0.664747,0.13882,1.7536,7.23824e-05,0.731886
535,-298.996,1,33.0393,30.853,16.4482,0.112603,-0.732395,0.138141,1.87383,8.05141e-05,0.722714
536,-298.328,1,32.2005,30.8527,18.0288,0.113456,-0.714202,0.131242,1.73036,8.64141e-05,0.734227
537,-295.995,1,31.5286,30.8526,17.1731,0.116248,-0.692993,0.125469,2.06167,8.3435e-05,0.633342
538,-297.605,1,32.6361,30.8527,17.1403,0.116521,-0.719387,0.125616,1.78149,8.95583e-05,0.627678
539,-298.4,1,31.48,30.8524,15.6301,0.112029,-0.679922,0.141814,1.93258,8.70682e-05,0.669348
540,-295.76,1,31.4013,30.8523,15.8727,0.111027,-0.684327,0.145568,1.80204,9.39766e-05,0.711936
541,-292.818,1,30.5632,30.8522,16.0088,0.114065,-0.668002,0.144626,2.02023,8.47398e-05,0.67447
542,-296.599,1,32.4421,30.8513,16.6351,0.112788,-0.724997,0.141897,2.05141,8.66406e-05,0.647936
543,-298.464,1,30.51,30.8511,18.1795,0.109336,-0.671732,0.147498,2.01969,8.69473e-05,0.661176
544,-301.302,1,31.1184,30.8511,20.675,0.108437,-0.692166,0.144148,2.03718,8.24211e-05,0.715023
545,-298.369,1,29.7453,30.8506,18.3225,0.111447,-0.649787,0.136535,1.88247,7.80369e-05,0.76809
546,-299.091,1,28.2527,30.8505,19.6189,0.112646,-0.615717,0.138225,2.03632,7.19555e-05,0.741306
547,-303.204,1,28.3249,30.85,19.1412,0.111287,-0.602778,0.135766,1.92065,6.63597e-05,0.766284
548,-305.967,1,29.1996,30.8502,20.7929,0.112763,-0.641311,0.124372,2.1349,6.43733e-05,0.713728
549,-290.138,1,28.7889,30.8503,17.9142,0.119504,-0.622677,0.123568,2.45634,6.8284e-05,0.689094
550,-297.83,1,31.0842,30.85,18.5282,0.116077,-0.698507,0.140743,2.26195,5.76278e-05,0.703094
551,-303.997,1,30.4252,30.85,18.3309,0.112437,-0.677867,0.128947,2.40933,6.07125e-05,0.650859
552,-309.329,1,29.0067,30.8502,19.6853,0.111794,-0.61824,0.128317,2.47449,5.43528e-05,0.634554
553,-314.899,1,30.3168,30.8501,19.5957,0.109512,-0.663499,0.136052,2.17319,5.3737e-05,0.65802
554,-307.309,1,31.6386,30.8503,19.8249,0.112844,-0.70186,0.131043,2.25761,5.54947e-05,0.655676
555,-307.643,1,29.9308,30.8506,17.138,0.113954,-0.655606,0.132588,2.25508,5.54747e-05,0.622488
556,-313.83,1,28.9507,30.8503,20.2538,0.112413,-0.619596,0.13811,2.25627,5.08471e-05,0.571008
557,-317.517,1,29.0093,30.8506,20.7086,0.111903,-0.61626,0.133242,2.35506,5.24945e-05,0.49165
558,-318.2,1,29.4541,30.8505,20.9207,0.109685,-0.640729,0.130574,2.40983,5.4549e-05,0.532788
559,-327.785,1,29.0841,30.8506,21.1666,0.105979,-0.627202,0.126855,2.33563,5.4337e-05,0.502
560,-321.315,1,29.8334,30.8503,20.8593,0.108126,-0.650321,0.125172,2.09921,5.97775e-05,0.546573
561,-320.348,1,32.4492,30.8502,22.4139,0.106782,-0.726443,0.127873,2.28628,5.67301e-05,0.604016
562,-308.853,1,31.7873,30.8506,21.8129,0.108815,-0.701396,0.137119,2.40768,5.83721e-05,0.658947
563,-306.795,1,31.9294,30.8507,21.2548,0.112045,-0.696615,0.136828,2.32667,6.30531e-05,0.556288
564,-307.533,1,31.7264,30.8508,20.2006,0.113321,-0.700796,0.13256,2.24033,5.98249e-05,0.567088
565,-314.406,1,29.2115,30.8504,19.3628,0.112276,-0.614614,0.131447,2.14933,5.49197e-05,0.56977
566,-317.988,1,32.341,30.8505,18.492,0.112333,-0.717812,0.131803,2.01891,5.21987e-05,0.564335
567,-311.288,1,31.1424,30.8502,17.9597,0.117823,-0.686912,0.124473,2.02412,5.15459e-05,0.555049
568,-322.253,1,31.4651,30.8505,18.236,0.117046,-0.690277,0.121266,1.9215,4.69472e-05,0.499543
569,-327.115,1,31.188,30.8503,17.9191,0.111142,-0.69094,0.125874,2.13695,4.86882e-05,0.484627
570,-326.816,1,29.0633,30.8504,17.844,0.110995,-0.613412,0.124923,2.02045,5.07754e-05,0.487078
571,-320.686,1,30.4814,30.8503,16.5939,0.119313,-0.665301,0.116991,1.90827,4.99313e-05,0.442734
572,-321.954,1,34.81,30.8503,15.1703,0.115017,-0.800918,0.121757,2.11857,5.26286e-05,0.452059
573,-330.393,1,32.7574,30.8505,15.155,0.111226,-0.736077,0.119496,2.06089,4.63495e-05,0.480398
574,-323.662,1,33.2182,30.8506,16.0927,0.114143,-0.756066,0.125412,2.19797,4.39361e-05,0.479078
575,-320.707,1,34.481,30.8505,16.7235,0.115284,-0.790441,0.124333,2.18619,4.16447e-05,0.527215
576,-320.782,1,34.3258,30.8508,17.1936,0.117224,-0.780028,0.137031,1.94207,4.35946e-05,0.471683
577,-323.682,1,33.0646,30.851,17.1289,0.113898,-0.750692,0.14516,2.23293,4.08073e-05,0.454865
578,-329.151,1,29.9766,30.8513,17.8461,0.110038,-0.652072,0.145722,2.13745,4.31422e-05,0.457088
579,-328.251,1,28.4169,30.8517,17.6332,0.107405,-0.612383,0.149403,2.20289,4.88706e-05,0.443308
580,-331.829,1,30.2884,30.8516,17.6559,0.108042,-0.662158,0.14457,2.07993,5.02027e-05,0.426689
581,-330.355,1,31.3612,30.8515,17.1048,0.107896,-0.69549,0.144606,2.09073,5.39226e-05,0.396784
582,-326.242,1,31.0339,30.8513,17.485,0.109238,-0.697404,0.149254,2.04398,5.40808e-05,0.419665
583,-319.906,1,29.7702,30.8515,19.6318,0.10897,-0.642443,0.140666,1.9802,6.57524e-05,0.486402
584,-312.829,1,30.8444,30.8516,18.9005,0.109982,-0.685588,0.14665,2.26597,7.60561e-05,0.412601
585,-312.466,1,30.1267,30.8518,17.8516,0.108764,-0.663394,0.150575,2.12578,8.17419e-05,0.427
586,-322.796,1,31.7233,30.8522,18.8909,0.107767,-0.708858,0.137398,2.08123,8.77093e-05,0.350642
587,-302.706,1,29.5941,30.8516,18.5223,0.118344,-0.637108,0.12621,1.99341,8.8441e-05,0.422828
588,-313.864,1,30.796,30.8521,17.8758,0.113508,-0.682922,0.124908,2.06584,8.61095e-05,0.3756
589,-304.262,1,30.243,30.8522,18.1729,0.116306,-0.66009,0.121111,2.17116,0.000101304,0.364963
590,-300.609,1,29.4354,30.8528,18.2543,0.115823,-0.630568,0.116325,2.4559,0.000101336,0.411003
591,-306.261,1,30.9534,30.8524,18.3486,0.116525,-0.675754,0.112028,2.37454,0.000101319,0.351087
592,-305.308,1,27.6091,30.852,17.9038,0.115462,-0.57096,0.12161,2.48308,9.65667e-05,0.356606
593,-303.447,1,30.094,30.8518,18.2029,0.117241,-0.663537,0.130501,2.2815,8.93218e-05,0.370059
594,-298.563,1,28.2475,30.8518,17.9268,0.118502,-0.611964,0.126302,2.53437,8.64863e-05,0.391276
595,-298.57,1,28.9565,30.852,17.3205,0.116102,-0.628403,0.125982,2.42949,9.26678e-05,0.456273
596,-296.554,1,29.4475,30.8511,17.3642,0.112826,-0.645644,0.129304,2.43791,0.000107949,0.453881
597,-294.211,1,29.384,30.8506,17.3152,0.114564,-0.624314,0.132057,2.38091,0.000106579,0.473471
598,-293.431,1,30.5027,30.8506,17.3991,0.11742,-0.674787,0.126574,2.16266,9.00243e-05,0.553329
599,-300.391,1,30.6851,30.8508,16.0603,0.114954,-0.666698,0.126146,2.08295,8.80137e-05,0.545504
600,-300.056,1,31.0112,30.8514,16.7974,0.115601,-0.682475,0.11428,2.06801,8.08954e-05,0.621701
601,-306.367,1,30.9302,30.8511,18.5002,0.111157,-0.670381,0.122473,1.93066,8.90108e-05,0.578615
602,-301.314,1,34.0292,30.8511,16.3225,0.112918,-0.761086,0.133037,1.90889,8.39732e-05,0.613567
603,-305.689,1,32.1313,30.851,15.4754,0.112707,-0.719508,0.135019,1.85023,7.26783e-05,0.640717
604,-309.884,1,32.4988,30.8511,18.4441,0.110342,-0.717172,0.14493,1.78349,6.5883e-05,0.654085
605,-304.079,1,30.2684,30.8511,16.8122,0.111626,-0.657495,0.143718,1.7687,7.1188e-05,0.7138
606,-298.925,1,32.4199,30.8514,16.3326,0.112612,-0.72537,0.143438,1.90478,7.24728e-05,0.739243
607,-298.058,1,31.9004,30.8514,14.9754,0.114658,-0.707671,0.134231,1.82672,7.37298e-05,0.762579
608,-297.245,1,30.8214,30.8515,15.4501,0.113169,-0.680835,0.138083,1.8273,7.80851e-05,0.745078
609,-297.896,1,30.2862,30.8515,15.8176,0.114028,-0.658377,0.129034,1.849,7.10155e-05,0.818257
610,-306.879,1,29.9142,30.8516,15.9048,0.111446,-0.648144,0.117928,1.79763,7.29697e-05,0.762412
611,-311.057,1,29.8532,30.8513,17.7003,0.109697,-0.651117,0.130103,1.80267,6.48013e-05,0.747223
612,-311.106,1,30.366,30.8511,16.7615,0.109328,-0.663302,0.13191,1.84371,6.30774e-05,0.765218
613,-304.483,1,30.9116,30.8508,14.8203,0.111342,-0.683504,0.130638,1.9146,6.33489e-05,0.820423
614,-309.19,1,30.8504,30.8511,14.9483,0.111152,-0.681721,0.135388,1.915,5.85855e-05,0.759943
615,-308.451,1,30.0918,30.8508,16.7816,0.110285,-0.653429,0.132323,2.10317,5.60774e-05,0.776644
616,-306.899,1,31.9612,30.8508,15.4198,0.11515,-0.715873,0.13398,2.0756,4.52629e-05,0.778228
617,-312.376,1,32.3911,30.851,16.7379,0.112731,-0.724188,0.139031,1.83818,4.70195e-05,0.790053
618,-317.249,1,31.8473,30.8508,18.0559,0.1114,-0.702515,0.135328,1.80638,4.49616e-05,0.74684
619,-317.705,1,33.007,30.8507,19.886,0.114821,-0.735466,0.134057,1.82803,4.26471e-05,0.666429
620,-328.188,1,33.2316,30.8509,19.0711,0.115372,-0.726649,0.129365,1.84305,3.62902e-05,0.560684
621,-333.011,1,30.8489,30.8508,18.191,0.114849,-0.660493,0.123088,1.75361,3.83714e-05,0.491302
622,-329.653,1,31.7921,30.8508,16.085,0.118512,-0.698566,0.125491,1.79714,4.11228e-05,0.425024
623,-331.466,1,34.402,30.8506,15.4406,0.117176,-0.791415,0.132139,1.70455,4.0247e-05,0.431059
624,-340.771,1,31.3878,30.8507,15.1133,0.112847,-0.695195,0.131148,1.90682,3.18176e-05,0.46393
625,-341.705,1,29.62,30.8505,16.5505,0.113384,-0.638365,0.118737,1.94213,3.20562e-05,0.458322
626,-342.933,1,29.701,30.8505,17.0674,0.113167,-0.641931,0.115146,2.04477,2.75752e-05,0.507897
627,-342.325,1,29.6999,30.8506,16.6134,0.11368,-0.651097,0.123432,2.004,2.17893e-05,0.59712
628,-338.359,1,30.3093,30.8506,16.4943,0.112693,-0.666306,0.119802,2.05851,2.37217e-05,0.688481
629,-339.449,1,32.1551,30.8507,18.7968,0.112577,-0.71763,0.111911,2.23211,2.3383e-05,0.652709
630,-344.774,1,31.489,30.8506,16.8797,0.111765,-0.695478,0.119646,1.99472,2.25334e-05,0.611391
631,-340.917,1,31.6093,30.8505,16.6795,0.110485,-0.712218,0.12876,2.16749,2.24784e-05,0.65007
632,-341.623,1,29.8856,30.8504,16.3929,0.112143,-0.65386,0.132723,2.01036,2.11966e-05,0.657343
633,-343.32,1,29.4668,30.8504,14.8389,0.112474,-0.637659,0.123468,2.30042,2.06798e-05,0.569062
634,-347.481,1,30.3761,30.8505,15.5012,0.113668,-0.651245,0.125338,1.85714,2.0286e-05,0.583433
635,-346.711,1,31.1539,30.8505,14.4404,0.114145,-0.676752,0.13752,1.75137,1.96169e-05,0.581045
636,-358.081,1,32.0462,30.8504,15.3748,0.109873,-0.708487,0.13882,1.8345,1.85735e-05,0.488734
637,-362.482,1,31.809,30.8505,15.8555,0.110925,-0.706516,0.12407,1.79027,1.78819e-05,0.492259
638,-352.241,1,30.9033,30.8505,15.6436,0.114096,-0.674407,0.127295,1.93302,1.84277e-05,0.510991
639,-349.544,1,30.8051,30.8507,16.527,0.112635,-0.675503,0.127016,1.99408,2.14664e-05,0.488138
640,-355.68,1,29.2454,30.8507,16.3395,0.113574,-0.627671,0.128282,1.87875,2.14044e-05,0.399155
641,-357.575,1,30.791,30.8506,16.1891,0.113933,-0.677257,0.127097,1.7827,2.2202e-05,0.392232
642,-342.565,1,32.1821,30.8506,16.8142,0.116477,-0.720551,0.133142,1.70006,2.70673e-05,0.444144
643,-344.076,1,28.3287,30.8506,15.3272,0.116,-0.594912,0.134169,1.68496,2.87255e-05,0.433617
644,-340.066,1,29.5408,30.8508,14.6153,0.114784,-0.631205,0.131572,1.85076,3.00429e-05,0.45982
645,-339.711,1,29.7961,30.8509,14.8958,0.113722,-0.639536,0.135852,1.89787,2.89519e-05,0.47804
646,-341.526,1,29.6071,30.8508,14.8457,0.113804,-0.635207,0.125231,1.94219,2.91531e-05,0.472192
647,-334.177,1,29.4949,30.8507,14.8109,0.118551,-0.630696,0.12185,1.93485,3.1662e-05,0.449515
648,-335.157,1,30.3061,30.8508,15.196,0.119659,-0.66215,0.118345,1.96667,3.30252e-05,0.398166
649,-323.699,1,31.8948,30.851,16.3353,0.122657,-0.709373,0.117973,2.16872,3.64187e-05,0.410762
650,-325.993,1,31.1668,30.8508,16.0477,0.117946,-0.691487,0.123705,2.40188,3.4434e-05,0.468771
651,-327.192,1,31.0236,30.8511,16.6141,0.118137,-0.693491,0.120542,2.19407,3.17377e-05,0.508028
652,-327.46,1,32.7518,30.8513,15.6718,0.11688,-0.741127,0.131379,2.16115,3.09654e-05,0.510452
653,-326.825,1,29.3638,30.8514,16.7409,0.115047,-0.622128,0.133025,2.23782,3.51252e-05,0.51845
654,-331.095,1,29.4825,30.8515,17.587,0.110489,-0.630718,0.134709,2.30534,3.5807e-05,0.489468
655,-337.424,1,31.0881,30.8516,16.2082,0.115388,-0.679987,0.126365,2.03433,3.22455e-05,0.422774
656,-337.727,1,31.3476,30.8516,15.3446,0.119367,-0.698665,0.135518,1.96259,2.71134e-05,0.390651
657,-339.065,1,31.6434,30.8516,14.564,0.118996,-0.70072,0.13666,1.94599,2.32453e-05,0.44226
658,-338.241,1,31.478,30.8514,14.7191,0.120687,-0.699544,0.132797,1.91435,2.2429e-05,0.456723
659,-332.605,1,30.3702,30.8513,13.5519,0.128954,-0.669462,0.123544,1.69192,2.43059e-05,0.419104
660,-335.063,1,33.0812,30.8513,14.3562,0.121281,-0.750138,0.118631,2.12254,2.50409e-05,0.442743
661,-335.382,1,32.8131,30.8513,14.2474,0.120466,-0.753452,0.12574,2.13449,2.25839e-05,0.478438
662,-332.481,1,29.8947,30.8512,13.1542,0.120366,-0.658696,0.120885,2.17665,2.32496e-05,0.522446
663,-336.257,1,28.9993,30.8512,14.7176,0.119299,-0.632875,0.124637,2.11974,2.07082e-05,0.534604
664,-336.591,1,30.2347,30.8513,13.1628,0.123182,-0.681461,0.124558,2.12698,1.82317e-05,0.498182
665,-343.42,1,29.9272,30.8514,13.936,0.117707,-0.660262,0.133162,2.34429,1.63115e-05,0.477147
666,-349.666,1,29.7781,30.8514,15.3891,0.115416,-0.653207,0.133084,2.25173,1.57454e-05,0.493832
667,-350.321,1,30.2005,30.8516,15.0195,0.1153,-0.656533,0.136758,2.15432,1.40124e-05,0.548123
668,-353.321,1,29.0011,30.8516,14.3708,0.115575,-0.637697,0.132864,2.14354,1.21678e-05,0.607459
669,-354.591,1,28.0039,30.8516,16.8181,0.113993,-0.599724,0.136899,2.12718,1.2838e-05,0.560389
670,-361.779,1,31.0184,30.8516,16.5847,0.112745,-0.696156,0.132862,2.21335,1.25416e-05,0.481309
671,-365.813,1,30.6508,30.8516,16.548,0.110774,-0.682716,0.132864,2.15362,1.30429e-05,0.465754
672,-367.232,1,30.4709,30.8516,18.2381,0.111715,-0.684259,0.118277,2.30132,1.29989e-05,0.446619
673,-369.629,1,30.6959,30.8517,17.6185,0.110725,-0.679769,0.131516,2.18653,1.24485e-05,0.434862
674,-365.901,1,31.056,30.8518,18.3617,0.110167,-0.691729,0.134744,2.21559,1.38221e-05,0.457435
675,-361.846,1,29.549,30.8518,18.22,0.109057,-0.637865,0.144819,2.23427,1.41848e-05,0.461539
676,-354.806,1,28.7783,30.8518,19.2725,0.114276,-0.608401,0.142058,2.35926,1.42516e-05,0.440126
677,-349.294,1,32.2176,30.8517,20.4753,0.113276,-0.722135,0.147198,2.55102,1.50418e-05,0.458765
678,-346.071,1,31.3653,30.8517,20.6241,0.113278,-0.701803,0.132998,2.65155,1.74916e-05,0.475745
679,-344.349,1,31.7549,30.8518,18.4557,0.113949,-0.714154,0.135924,2.74572,1.60473e-05,0.51065
680,-344.095,1,29.7142,30.8517,18.9055,0.114159,-0.647527,0.141651,2.78515,1.55424e-05,0.492726
681,-340.101,1,31.4855,30.8516,17.6994,0.114849,-0.711616,0.143221,2.84187,1.56412e-05,0.510838
682,-342.934,1,30.3956,30.8515,17.6567,0.115784,-0.678254,0.130027,2.86722,1.56385e-05,0.494701
683,-350.49,1,30.3011,30.8516,17.0974,0.113994,-0.676985,0.128559,2.80905,1.43888e-05,0.466129
684,-349.576,1,30.4873,30.8517,16.8099,0.113169,-0.673629,0.127995,2.9969,1.57613e-05,0.436809
685,-346.939,1,31.1263,30.8517,17.7195,0.113764,-0.693125,0.130453,3.04582,1.46238e-05,0.48014
686,-351.18,1,30.1199,30.8516,16.6733,0.111317,-0.674538,0.129426,2.65324,1.7948e-05,0.444385
687,-346.976,1,30.5181,30.8515,16.231,0.116223,-0.698853,0.128476,2.74264,1.85479e-05,0.378492
688,-344.971,1,31.7981,30.8515,16.3137,0.114366,-0.728661,0.132976,3.08162,1.94981e-05,0.370851
689,-338.948,1,31.0248,30.8515,16.3088,0.11782,-0.692219,0.135562,2.90595,1.8932e-05,0.38434
690,-351.616,1,31.2311,30.8515,17.0306,0.114388,-0.717282,0.130608,2.5733,2.02668e-05,0.334102
691,-341.715,1,30.2303,30.8514,17.1819,0.118672,-0.6733,0.133513,2.69372,1.84289e-05,0.375353
692,-353.982,1,30.0299,30.8514,18.4032,0.116041,-0.661088,0.131823,2.60115,1.8027e-05,0.329075
693,-356.663,1,28.6113,30.8514,18.0769,0.114456,-0.623409,0.126472,2.50708,1.68276e-05,0.352826
694,-355.062,1,29.382,30.8514,18.3833,0.116231,-0.639203,0.129163,2.41576,1.7133e-05,0.344625
695,-367.357,1,31.0504,30.8515,18.4228,0.114407,-0.700148,0.117891,2.28305,1.42221e-05,0.373883
696,-356.252,1,30.9455,30.8515,17.3609,0.115552,-0.696407,0.118048,2.46461,1.4323e-05,0.44464
697,-366.572,1,31.5015,30.8515,18.5081,0.11018,-0.700117,0.110829,2.13974,1.49784e-05,0.491933
698,-360.469,1,28.685,30.8515,20.7081,0.113832,-0.60931,0.115822,2.33661,1.31311e-05,0.491913
699,-359.532,1,30.6233,30.8515,20.5344,0.113107,-0.679219,0.123459,2.39333,1.31237e-05,0.479475
700,-364.725,1,29.6302,30.8515,20.9045,0.10979,-0.650096,0.13827,2.49083,1.16863e-05,0.473128
701,-364.324,1,30.4437,30.8515,19.1683,0.110454,-0.668161,0.137998,2.62332,1.18257e-05,0.447886
702,-365.555,1,29.2715,30.8516,18.574,0.108805,-0.632021,0.130534,2.5354,1.25053e-05,0.470611
703,-369.308,1,31.7331,30.8515,18.6925,0.111503,-0.70492,0.121059,2.10216,1.18732e-05,0.486591
704,-369.507,1,28.7508,30.8515,17.9282,0.110904,-0.616081,0.13741,2.17375,9.77659e-06,0.532667
705,-371.313,1,30.4657,30.8515,17.2522,0.112561,-0.675548,0.127061,2.18972,9.31807e-06,0.509151
706,-370.21,1,31.9451,30.8515,15.8557,0.11258,-0.723159,0.123509,2.11418,9.10172e-06,0.54942
707,-367.83,1,32.1986,30.8515,15.0526,0.115464,-0.723748,0.119115,2.08454,9.59049e-06,0.527343
708,-367.919,1,30.4857,30.8515,16.3151,0.119182,-0.664718,0.118828,2.00212,8.94705e-06,0.499664
709,-366.116,1,32.0949,30.8515,14.8002,0.117034,-0.728716,0.137029,2.00186,9.36266e-06,0.486539
710,-362.45,1,31.0224,30.8516,14.8692,0.119123,-0.700045,0.138906,2.06296,9.44291e-06,0.463089
711,-357.952,1,33.5398,30.8515,15.298,0.120395,-0.77178,0.143934,2.16882,9.50999e-06,0.464485
712,-368.487,1,29.657,30.8516,15.5749,0.114676,-0.634663,0.133226,2.04846,8.15873e-06,0.574949
713,-365.668,1,31.5014,30.8516,15.2097,0.11863,-0.719048,0.12922,2.13214,6.70612e-06,0.630934
714,-380.672,1,32.7479,30.8516,15.9649,0.115923,-0.75038,0.144116,2.18782,5.1e-06,0.503144
715,-393.094,1,31.716,30.8516,15.7554,0.115279,-0.712704,0.126763,2.08533,4.78863e-06,0.430829
716,-389.242,1,31.4232,30.8516,15.2188,0.114827,-0.701853,0.127634,2.17297,4.62575e-06,0.492863
717,-383.682,1,30.2235,30.8515,15.2142,0.12044,-0.663462,0.131417,2.05417,4.75803e-06,0.436903
718,-386.709,1,29.8108,30.8515,14.4901,0.118447,-0.644657,0.137235,2.09836,4.95641e-06,0.403303
719,-390.606,1,29.4697,30.8515,13.0827,0.119889,-0.648922,0.13632,2.10975,5.14114e-06,0.326906
720,-381.13,1,27.2859,30.8515,13.2365,0.121916,-0.582496,0.13678,2.31505,5.45745e-06,0.336445
721,-387.422,1,29.1151,30.8516,12.8745,0.116782,-0.63456,0.135457,2.35164,5.85987e-06,0.330093
722,-390.207,1,29.8019,30.8516,12.5412,0.117542,-0.651248,0.138822,2.07597,5.77235e-06,0.32019
723,-396.956,1,31.2314,30.8516,13.286,0.115433,-0.699395,0.143857,2.1093,5.26496e-06,0.298122
724,-388.019,1,30.6326,30.8516,14.2843,0.12138,-0.672061,0.138854,2.00301,5.26469e-06,0.335211
725,-394.892,1,31.7463,30.8516,14.0259,0.118501,-0.703108,0.135907,2.03478,5.60903e-06,0.285471
726,-385.517,1,29.9346,30.8516,14.2714,0.122596,-0.65351,0.140925,2.18172,5.25784e-06,0.303378
727,-390.209,1,32.0071,30.8516,14.4187,0.120697,-0.726099,0.146507,2.11778,5.18031e-06,0.287576
728,-394.607,1,31.7753,30.8516,14.0746,0.119627,-0.713506,0.142403,2.16221,4.54839e-06,0.300179
729,-387.219,1,31.6818,30.8516,13.8098,0.123449,-0.725219,0.139953,1.9813,4.88837e-06,0.324498
730,-384.482,1,31.8776,30.8516,13.3226,0.127447,-0.706723,0.128655,2.0426,4.75682e-06,0.327381
731,-396.064,1,30.956,30.8516,14.0965,0.122687,-0.672417,0.131949,1.88641,4.27838e-06,0.316291
732,-396.756,1,31.0278,30.8516,14.4248,0.122067,-0.674534,0.133377,2.0394,4.16473e-06,0.299107
733,-401.01,1,29.3675,30.8516,15.368,0.118193,-0.625131,0.133384,2.00658,4.05112e-06,0.334633
734,-411.934,1,29.1343,30.8516,14.8752,0.120037,-0.618029,0.129619,1.82093,3.13548e-06,0.32719
735,-423.061,1,30.5557,30.8516,14.3441,0.119705,-0.649736,0.126947,1.70808,2.46508e-06,0.305046
736,-417.085,1,30.1571,30.8516,15.2658,0.120835,-0.634684,0.126848,1.87366,2.34518e-06,0.316434
737,-421.945,1,33.8834,30.8516,15.051,0.119707,-0.750027,0.118759,1.74876,2.50185e-06,0.315157
738,-422.503,1,33.1545,30.8516,15.1344,0.118373,-0.729252,0.117104,1.77805,2.42378e-06,0.334667
739,-412.243,1,32.8837,30.8516,14.8369,0.124783,-0.715602,0.126204,1.78007,2.43633e-06,0.338369
740,-412.057,1,32.5725,30.8516,15.5158,0.12251,-0.715818,0.123666,1.82894,2.45303e-06,0.348604
741,-408.953,1,32.3696,30.8516,15.4615,0.120457,-0.731083,0.125451,2.11217,2.54188e-06,0.364083
742,-405.103,1,32.9007,30.8516,15.5819,0.119495,-0.74116,0.131406,1.97008,2.67237e-06,0.437685
743,-404.988,1,31.3869,30.8516,15.5728,0.122402,-0.692818,0.126649,1.91594,2.60219e-06,0.416935
