iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,377.064,1,22.2522,43.6994,33.5766,1.34779,2.22045e-16,0.345769,1.882,0.640695,0.710517
503,376.829,1,22.2434,44.4543,33.754,1.34525,2.22045e-16,0.34762,2.02822,0.625554,0.678989
504,375.393,1,22.3424,44.5845,31.9054,1.33494,2.22045e-16,0.34565,2.07217,0.62088,0.671597
505,373.65,1,22.3407,44.4719,31.9844,1.34176,2.22045e-16,0.343643,1.79133,0.616332,0.666828
506,375.571,1,22.2943,44.3675,33.641,1.35152,2.22045e-16,0.348956,1.7844,0.627488,0.673966
507,373.015,1,22.2816,44.0615,33.9115,1.34046,2.22045e-16,0.34907,1.74459,0.637762,0.625704
508,375.894,1,22.1508,43.6875,34.2971,1.36139,2.22045e-16,0.348965,1.63542,0.631108,0.683483
509,373.186,1,22.2307,44.219,33.5727,1.34255,2.22045e-16,0.347697,1.70806,0.63479,0.646075
510,376.698,1,22.2871,44.6934,30.7189,1.31616,0.0102665,0.350104,1.80164,0.63365,0.643179
511,372.97,1,22.4042,44.6522,30.2153,1.34372,2.22045e-16,0.343921,1.75067,0.616174,0.641798
512,373.361,1,22.3957,45.1023,30.3122,1.33432,2.22045e-16,0.345942,1.80194,0.61172,0.691503
513,370.606,1,22.4206,44.8729,31.1285,1.30422,2.22045e-16,0.349005,1.82594,0.614469,0.729953
514,372.527,1,22.3572,43.6487,30.36,1.3208,2.22045e-16,0.345107,1.82801,0.634424,0.702869
515,371.278,1,22.3843,43.6977,29.6862,1.31654,2.22045e-16,0.348985,1.74942,0.632833,0.699355
516,375.021,1,22.2312,43.7186,32.7644,1.33507,0.00352166,0.3498,1.86146,0.634884,0.672917
517,374.268,1,22.1331,44.4176,33.4954,1.33229,2.22045e-16,0.342616,1.94294,0.62472,0.678328
518,375.865,1,22.1194,44.4682,33.4968,1.34811,2.22045e-16,0.346631,1.95196,0.616059,0.659412
519,376.485,1,22.1518,44.2295,33.778,1.35328,2.22045e-16,0.345842,1.88421,0.608246,0.686783
520,378.553,1,22.077,44.3539,34.2475,1.36207,2.22045e-16,0.351431,1.97662,0.607206,0.685831
521,372.383,1,22.4133,43.9387,31.9684,1.32043,2.22045e-16,0.351873,1.97689,0.613677,0.655036
522,370.697,1,22.3889,43.642,31.9433,1.31114,2.22045e-16,0.349672,2.00604,0.626604,0.617855
523,367.658,1,22.3539,43.8285,31.9772,1.296,2.22045e-16,0.351082,1.91172,0.629512,0.608045
524,367.596,1,22.3195,43.5378,35.3983,1.29893,2.22045e-16,0.350568,1.84989,0.649874,0.590799
525,372.345,1,22.2141,43.1683,33.3311,1.32946,2.22045e-16,0.34803,1.85509,0.640544,0.623353
526,374.771,1,22.1783,43.7166,34.5934,1.34597,2.22045e-16,0.351977,1.83712,0.634302,0.636069
527,373.379,1,22.1338,43.4452,35.5122,1.33498,2.22045e-16,0.35351,1.87939,0.657681,0.600497
528,370.951,1,22.1515,43.2278,34.1301,1.31384,2.22045e-16,0.349081,1.99083,0.657551,0.588905
529,370.047,1,22.2665,43.5942,34.6253,1.29726,2.22045e-16,0.348933,2.00662,0.666658,0.629453
530,369.06,1,22.2897,42.7474,33.8846,1.28431,2.22045e-16,0.349267,2.10549,0.672936,0.625224
531,371.498,1,22.3529,43.0282,34.1538,1.30541,2.22045e-16,0.349937,2.11743,0.658905,0.616591
532,373.692,1,22.3304,43.6276,35.1626,1.31474,2.22045e-16,0.349217,2.08933,0.653951,0.668598
533,372.721,1,22.3071,43.4345,34.5123,1.30616,2.22045e-16,0.349561,2.11658,0.653175,0.665869
534,374.598,1,22.3666,43.1314,35.1887,1.31662,2.22045e-16,0.349863,2.06281,0.659868,0.696775
535,377.191,1,22.288,42.371,32.7657,1.34756,2.22045e-16,0.353739,1.81025,0.679768,0.689792
536,371.363,1,22.3,42.0294,31.7742,1.31596,2.22045e-16,0.35151,1.80516,0.663466,0.641752
537,377.065,1,22.2563,42.0936,33.7875,1.37424,4.91519e-06,0.348899,1.68198,0.669308,0.605998
538,376.976,1,22.0859,42.2558,33.3713,1.36293,2.22045e-16,0.353998,1.70426,0.665056,0.647953
539,376.449,1,22.1116,42.4122,33.0366,1.35755,2.22045e-16,0.348782,1.69485,0.665462,0.667841
540,378.251,1,22.0871,42.3013,32.1673,1.37499,2.22045e-16,0.35069,1.68456,0.672156,0.640605
541,376.036,1,22.1083,41.9709,33.004,1.35695,2.22045e-16,0.347392,1.76173,0.698882,0.601063
542,370.144,1,22.1776,41.0845,33.194,1.31165,2.22045e-16,0.349229,1.66213,0.714286,0.630064
543,373.691,1,22.1374,40.7337,33.3358,1.32241,2.22045e-16,0.350206,1.77965,0.706046,0.678423
544,369.08,1,22.1467,40.844,33.2486,1.29521,2.22045e-16,0.353257,1.66711,0.715189,0.665513
545,369.706,1,22.0807,40.8791,34.6676,1.30027,2.22045e-16,0.3504,1.6925,0.71412,0.663515
546,371.956,1,22.1158,41.7467,34.2292,1.31333,2.22045e-16,0.351478,1.71232,0.68569,0.70273
547,369.21,1,22.3457,41.3573,32.52,1.28974,2.22045e-16,0.347209,1.71689,0.705291,0.707418
548,375.998,1,22.2498,41.5758,33.9922,1.33714,2.22045e-16,0.350001,1.88302,0.706632,0.651256
549,379.952,1,22.2554,41.7198,33.0079,1.37472,5.86217e-06,0.34679,1.76798,0.707693,0.65569
550,379.96,1,22.1589,41.6284,32.8146,1.37015,2.22045e-16,0.34742,1.83635,0.697834,0.663518
551,375.226,1,22.1313,41.9805,35.952,1.33045,2.22045e-16,0.346229,1.80809,0.719291,0.679579
552,375.202,1,22.2426,41.6855,34.2196,1.33408,2.22045e-16,0.345232,1.76806,0.714032,0.680778
553,376.482,1,22.1523,42.1472,35.3202,1.33891,2.22045e-16,0.346015,1.87352,0.706943,0.673483
554,377.663,1,22.1549,42.0273,35.1627,1.34774,2.22045e-16,0.350661,1.80866,0.727327,0.670372
555,371.944,1,22.1332,42.4948,33.354,1.31206,2.22045e-16,0.351477,1.71656,0.709931,0.680548
556,372.333,1,22.2102,42.1931,34.3365,1.32888,2.22045e-16,0.349037,1.66259,0.718141,0.625947
557,373.433,1,22.1411,41.637,32.945,1.32783,2.22045e-16,0.350115,1.74593,0.720798,0.635881
558,371.736,1,22.158,42.2026,31.8846,1.32031,2.22045e-16,0.350926,1.72826,0.690201,0.639253
559,369.636,1,22.3377,42.2533,31.9763,1.29974,2.22045e-16,0.348083,1.8196,0.688738,0.644287
560,370.092,1,22.2271,42.9628,30.9805,1.30094,2.22045e-16,0.348721,1.86097,0.668166,0.658962
561,369.029,1,22.2351,43.2689,32.4485,1.29161,2.22045e-16,0.34579,1.86941,0.659623,0.677171
562,372.808,1,22.0329,42.6893,32.2783,1.32425,2.22045e-16,0.352551,1.76515,0.659755,0.67513
563,371.486,1,22.0711,41.926,33.2033,1.30911,2.22045e-16,0.351235,1.79771,0.686047,0.670976
564,374.766,1,22.1611,42.0785,34.1691,1.33689,2.22045e-16,0.35069,1.75118,0.682352,0.671115
565,375.909,1,22.123,42.4925,34.36,1.34113,2.22045e-16,0.356432,1.71653,0.687276,0.696641
566,379.349,1,22.1016,41.5714,33.4158,1.34987,2.22045e-16,0.348977,1.79793,0.723454,0.743923
567,382.969,1,22.17,42.3788,31.8633,1.37089,2.22045e-16,0.347804,1.89186,0.693059,0.778281
568,377.016,1,22.0935,42.8137,34.1084,1.33548,2.22045e-16,0.353325,1.81224,0.683614,0.749865
569,378.609,1,22.0537,42.253,35.1277,1.35251,2.22045e-16,0.353315,1.73923,0.680703,0.757556
570,383.801,1,22.1638,42.598,37.4299,1.40341,1.52426e-06,0.350683,1.66357,0.678055,0.726473
571,384.254,1,22.0689,42.3471,34.6965,1.39089,2.22045e-16,0.35712,1.83296,0.680019,0.735528
572,375.685,1,22.2167,41.384,34.3412,1.34295,2.22045e-16,0.355603,1.78365,0.686796,0.652626
573,374.172,1,22.2602,41.2461,34.589,1.321,2.22045e-16,0.352808,1.86281,0.694714,0.680436
574,378.447,1,22.2338,41.3436,33.2858,1.35824,6.16171e-07,0.348662,1.88301,0.688958,0.658251
575,376.614,1,22.2271,41.2107,35.311,1.3503,2.22045e-16,0.346839,1.79678,0.68694,0.66029
576,378.357,1,22.2139,41.7872,35.1319,1.36744,0.00342957,0.348448,1.83702,0.677773,0.604331
577,375.533,1,22.1505,41.2683,36.8024,1.3408,2.22045e-16,0.352743,1.83014,0.675626,0.656129
578,374.956,1,22.3286,41.2978,32.579,1.34118,2.22045e-16,0.348827,1.86769,0.676258,0.625031
579,377.101,1,22.1729,41.7258,30.4354,1.34886,2.22045e-16,0.350625,1.92144,0.672343,0.652329
580,379.824,1,22.3056,41.092,32.4074,1.36022,2.22045e-16,0.35199,1.9927,0.69772,0.653577
581,378.812,1,22.2656,40.6185,33.3149,1.3501,2.22045e-16,0.351142,2.05604,0.697179,0.644459
582,374.418,1,22.2058,40.107,33.8186,1.33275,2.22045e-16,0.350559,1.96455,0.714321,0.580889
583,375.212,1,22.2277,40.7466,37.4909,1.34001,2.22045e-16,0.345018,1.89749,0.704957,0.612327
584,373.739,1,22.2068,40.669,36.5649,1.33714,2.22045e-16,0.348018,1.78183,0.698448,0.609787
585,375.905,1,22.1762,40.3757,35.8045,1.34357,2.22045e-16,0.349148,1.84828,0.704132,0.631137
586,374.546,1,22.0828,40.3698,34.4641,1.33878,2.22045e-16,0.34836,1.75953,0.706139,0.632968
587,376.684,1,22.2038,40.726,36.254,1.3452,2.22045e-16,0.353699,1.82479,0.717701,0.641088
588,374.364,1,22.1079,40.9555,35.3119,1.32964,2.22045e-16,0.352528,1.8742,0.703175,0.627566
589,371.687,1,22.1449,40.9636,33.557,1.33228,2.22045e-16,0.350914,1.73329,0.695235,0.572535
590,372.708,1,22.4121,40.298,32.8928,1.32791,2.22045e-16,0.346036,1.82722,0.707775,0.597985
591,371.312,1,22.266,40.0574,33.0596,1.30919,2.22045e-16,0.348848,1.86068,0.714016,0.62029
592,370.404,1,22.2624,39.9302,33.7497,1.3043,2.22045e-16,0.349926,1.77638,0.710471,0.641224
593,369.727,1,22.2728,40.3395,32.3765,1.31352,2.22045e-16,0.347706,1.75251,0.711112,0.580726
594,374.003,1,22.3124,40.5509,32.7145,1.33665,2.22045e-16,0.348287,1.75004,0.713662,0.619402
595,373.239,1,22.323,40.4707,33.5923,1.33518,2.22045e-16,0.346619,1.78954,0.719031,0.581186
596,373.488,1,22.2488,41.0202,32.5512,1.33007,2.22045e-16,0.355452,1.81045,0.714425,0.60055
597,373.294,1,22.1725,40.8946,33.049,1.32441,2.22045e-16,0.355291,1.86271,0.717188,0.602562
598,373.054,1,22.1769,41.2209,33.7317,1.32557,2.22045e-16,0.353336,1.81109,0.701285,0.621487
599,372.412,1,22.1808,41.5111,32.4131,1.32357,2.22045e-16,0.352094,1.82465,0.713384,0.592567
600,369.974,1,22.1736,40.748,32.4952,1.30123,2.22045e-16,0.358007,1.78493,0.723948,0.608313
601,367.255,1,22.1499,40.2341,33.4881,1.29489,2.22045e-16,0.350397,1.80752,0.733701,0.540833
602,368.851,1,22.1254,40.0819,33.0157,1.30713,2.22045e-16,0.348407,1.7152,0.734671,0.573475
603,362.707,1,22.1761,41.1582,32.2319,1.27228,2.22045e-16,0.35268,1.65844,0.702019,0.563363
604,367.359,1,22.1357,40.76,32.6709,1.3032,2.22045e-16,0.354424,1.64575,0.722248,0.561412
605,370.593,1,22.2481,40.5733,33.4594,1.32842,2.22045e-16,0.348947,1.74566,0.710369,0.539922
606,374.777,1,22.3264,41.0487,33.9961,1.35199,2.22045e-16,0.351649,1.77309,0.714761,0.558774
607,378.099,1,22.2656,41.17,34.7531,1.35902,2.22045e-16,0.351321,1.96427,0.694371,0.603135
608,380.951,1,22.2005,41.0495,35.9056,1.36924,2.22045e-16,0.353374,1.98597,0.707465,0.640168
609,379.14,1,22.2936,40.7979,35.3862,1.37266,2.22045e-16,0.345536,1.97394,0.704172,0.573741
610,380.203,1,22.0331,41.3422,36.5119,1.36799,2.22045e-16,0.35218,1.93892,0.69151,0.647732
611,380.716,2,22.0422,41.2984,38.005,1.37039,2.22045e-16,0.351034,1.89403,0.714858,0.65223
612,378.558,2,22.1394,40.9652,35.8934,1.36904,2.22045e-16,0.35194,1.77359,0.723563,0.60643
613,374.749,2,22.156,40.8173,31.5028,1.33329,2.22045e-16,0.350299,1.73374,0.725493,0.660461
614,374.365,2,22.2961,41.2585,30.377,1.33361,2.22045e-16,0.349093,1.70722,0.713964,0.665675
615,373.156,2,22.2695,41.064,32.2466,1.32355,2.22045e-16,0.350876,1.71351,0.72047,0.659849
616,368.153,2,22.1548,41.4322,33.2444,1.29946,2.22045e-16,0.354954,1.6232,0.707372,0.629427
617,376.011,2,22.0964,40.9432,36.8389,1.34488,2.22045e-16,0.352755,1.83244,0.713012,0.614415
618,376.599,2,22.1298,40.4564,34.6265,1.3467,2.22045e-16,0.346966,1.94072,0.719323,0.600356
619,374.945,2,22.1618,40.6578,34.2854,1.34354,2.22045e-16,0.348383,1.84031,0.720318,0.584181
620,371.209,2,22.2541,40.3877,34.3539,1.31632,2.22045e-16,0.347803,1.77013,0.722174,0.604856
621,375.021,2,22.2797,40.3468,33.3285,1.33813,2.22045e-16,0.349401,1.81,0.725339,0.614616
622,365.313,2,22.3496,40.1974,31.5967,1.27992,2.22045e-16,0.346532,1.794,0.718218,0.583224
623,367.587,2,22.2956,40.5429,32.5714,1.30533,2.22045e-16,0.34834,1.8135,0.710015,0.524391
624,371.152,2,22.2267,40.987,32.5348,1.3276,2.22045e-16,0.349665,1.92344,0.696479,0.515501
625,374.477,2,22.2971,40.8573,33.7371,1.34117,2.22045e-16,0.345193,1.93041,0.693818,0.575556
626,374.309,2,22.2875,40.7734,35.643,1.33005,2.22045e-16,0.349585,1.97603,0.69598,0.604876
627,379.753,2,22.1765,40.8601,35.1441,1.36345,2.22045e-16,0.355709,1.94383,0.700042,0.626373
628,377.322,2,22.1455,41.231,35.0075,1.35136,2.22045e-16,0.357653,1.87438,0.695705,0.633312
629,372.203,2,22.1513,41.1089,31.1122,1.32605,2.22045e-16,0.348987,1.78888,0.680851,0.630445
630,372.264,2,22.154,40.8879,32.3244,1.32536,2.22045e-16,0.351558,1.78177,0.682276,0.6221
631,370.807,2,22.1655,41.1,32.4525,1.31203,2.22045e-16,0.351807,1.84021,0.67049,0.627086
632,375.451,2,22.0922,40.9634,32.4015,1.33585,2.22045e-16,0.354717,1.88178,0.679392,0.638156
633,372.13,2,22.0894,40.9492,33.4111,1.32468,2.22045e-16,0.355961,1.85293,0.676363,0.601704
634,377.441,2,22.3081,40.7767,33.5863,1.35229,2.22045e-16,0.351281,1.86897,0.697155,0.621935
635,375.676,2,22.3321,40.9141,32.083,1.32806,2.22045e-16,0.347145,2.02736,0.713927,0.644273
636,381.688,2,22.3893,41.5518,33.2282,1.35745,2.22045e-16,0.349599,2.14218,0.708894,0.666208
637,373.461,2,22.3321,41.9062,34.1781,1.32757,2.22045e-16,0.347684,1.95093,0.701579,0.623434
638,377.614,2,22.2691,41.5237,35.1205,1.35783,2.22045e-16,0.347729,1.8869,0.697672,0.603959
639,378.08,2,22.1499,41.2253,34.2005,1.34673,2.22045e-16,0.353485,2.02203,0.706909,0.628864
640,374.718,2,22.0133,41.4827,34.1838,1.32245,2.22045e-16,0.356867,1.99729,0.70008,0.650256
641,375.735,2,22.1529,41.3836,32.8244,1.33384,2.22045e-16,0.354626,1.91044,0.691201,0.655188
642,374.03,2,22.1951,41.5041,31.9612,1.33059,2.22045e-16,0.352393,1.79849,0.686138,0.661855
643,380.971,2,22.2517,41.4481,31.9514,1.38332,5.02938e-06,0.350082,1.77443,0.684625,0.629132
644,380.747,2,22.2182,42.47,32.8659,1.38277,7.23284e-07,0.34895,1.78288,0.668565,0.668694
645,377.565,2,22.2361,42.6138,34.3399,1.36475,1.0789e-07,0.344618,1.75857,0.662431,0.681337
646,379.161,2,22.1741,42.5146,34.8163,1.36805,1.66715e-08,0.350666,1.80068,0.665994,0.67235
647,379.548,2,22.0971,42.6828,33.6145,1.36141,2.66545e-09,0.35278,1.88322,0.664202,0.697368
648,379.766,2,22.1471,42.1324,34.4511,1.36361,4.40436e-10,0.355038,1.84592,0.676537,0.693965
649,378.096,2,22.1213,42.6786,32.6372,1.3622,7.5136e-11,0.351398,1.87012,0.673433,0.64763
650,375.785,2,22.2101,42.6111,32.457,1.34393,1.32201e-11,0.351321,1.84123,0.6808,0.661206
651,376.82,2,22.361,42.4535,32.8485,1.34886,2.39691e-12,0.348131,1.82377,0.679926,0.667555
652,374.248,2,22.2307,42.6817,32.079,1.33946,4.47531e-13,0.352317,1.80472,0.671584,0.643556
653,371.836,2,22.3107,42.6826,32.0258,1.33303,8.6093e-14,0.348831,1.65896,0.661405,0.657706
654,375.84,2,22.2533,42.503,33.1485,1.34265,1.71644e-14,0.351702,1.67487,0.659251,0.711248
655,374.418,2,22.2975,42.6897,31.8151,1.33876,3.65491e-15,0.352002,1.63512,0.660545,0.721538
656,375.83,2,22.2476,42.833,31.1768,1.34378,9.35843e-16,0.352441,1.68414,0.649421,0.726279
657,379.962,2,22.2404,42.8862,32.6571,1.36207,3.74248e-16,0.352137,1.77829,0.649682,0.734805
658,379.889,2,22.1876,42.5376,33.0759,1.36749,2.55304e-16,0.354536,1.82934,0.65163,0.705839
659,377.852,2,22.2669,43.0872,34.637,1.3535,2.29488e-16,0.352049,1.89788,0.646953,0.707187
660,379.875,2,22.1183,42.6628,36.3605,1.35733,2.2375e-16,0.354373,1.83248,0.656238,0.75085
661,375.959,2,22.0888,42.0807,36.648,1.34286,2.22444e-16,0.359797,1.79892,0.65202,0.722504
662,377.947,2,22.0602,42.5395,37.184,1.34425,2.2214e-16,0.356609,1.86552,0.636588,0.751256
663,375.384,2,22.1524,42.6972,34.3459,1.33097,2.22068e-16,0.353318,1.89909,0.638802,0.744247
664,366.761,2,22.1479,42.8078,32.455,1.28925,2.2205e-16,0.351858,1.81508,0.646472,0.717297
665,369.469,2,22.1467,42.8057,32.9834,1.29575,2.22046e-16,0.349412,1.76057,0.652027,0.711323
666,372.769,2,22.1486,42.7,32.2031,1.31322,2.22045e-16,0.347897,1.70778,0.665097,0.727152
667,371.189,2,22.2867,42.8999,31.2572,1.31514,2.22045e-16,0.346605,1.68501,0.663084,0.707001
668,374.239,2,22.217,43.1978,31.7322,1.33412,2.22045e-16,0.349823,1.6492,0.672518,0.684043
669,373.953,2,22.2434,43.0136,31.9417,1.332,2.22045e-16,0.349498,1.68114,0.693243,0.678305
670,374.234,2,22.1399,42.7567,32.9166,1.32572,2.22045e-16,0.348464,1.73116,0.701,0.701585
671,370.417,2,22.1499,42.4442,34.4646,1.30741,2.22045e-16,0.354547,1.65851,0.708554,0.706575
672,371.76,2,22.165,42.2366,35.6959,1.31831,2.22045e-16,0.353318,1.67708,0.699925,0.65925
673,372.03,2,22.1568,41.6958,34.9683,1.32342,2.22045e-16,0.352814,1.6353,0.716209,0.641888
674,368.905,2,22.1879,41.4991,33.5103,1.31074,2.22045e-16,0.347753,1.65244,0.721145,0.623217
675,370.135,2,22.1651,41.699,34.2663,1.31394,2.22045e-16,0.349522,1.68038,0.723556,0.599551
676,373.151,2,22.1051,41.3606,35.9618,1.32532,2.22045e-16,0.351741,1.7156,0.729141,0.603819
677,378.498,2,22.0588,41.9116,36.5601,1.34243,2.22045e-16,0.354787,1.7959,0.712113,0.664638
678,375.767,2,22.0956,41.9662,37.6314,1.33695,2.22045e-16,0.354591,1.80745,0.707472,0.672554
679,377.442,2,22.1028,41.8129,37.3084,1.34662,2.22045e-16,0.351932,1.81693,0.70634,0.66327
680,375.879,2,22.1373,42.2428,36.9495,1.341,2.22045e-16,0.353931,1.83653,0.704591,0.652809
681,372.666,2,22.1768,42.3474,35.2283,1.32502,2.22045e-16,0.354496,1.8499,0.700937,0.639918
682,379.346,2,22.229,42.4774,35.4282,1.3461,2.22045e-16,0.352233,1.94243,0.693531,0.65255
683,377.835,2,22.2119,42.4584,34.8497,1.3478,2.22045e-16,0.354492,1.86835,0.689611,0.678567
684,372.382,2,22.252,42.3518,34.2502,1.33069,2.22045e-16,0.354886,1.84654,0.690268,0.63608
685,374.005,2,22.1977,41.6964,33.6207,1.32813,2.22045e-16,0.353482,1.89221,0.711358,0.612418
686,374.529,2,22.2358,41.6108,32.1457,1.3271,2.22045e-16,0.352064,1.89147,0.711716,0.631444
687,371.635,2,22.2648,41.482,32.4894,1.31727,2.22045e-16,0.349568,1.89329,0.711434,0.61935
688,368.892,2,22.2258,41.513,33.2178,1.29778,2.22045e-16,0.348734,1.88504,0.716294,0.627978
689,370.741,2,22.1988,41.6518,34.81,1.29786,2.22045e-16,0.351218,1.89221,0.714291,0.636564
690,378.079,2,22.1513,41.6719,35.3831,1.3297,2.22045e-16,0.353836,1.90685,0.709073,0.644376
691,376.882,2,22.2443,41.8075,34.9893,1.34051,2.22045e-16,0.35028,1.85056,0.701892,0.659599
692,380.192,2,22.2778,41.9899,35.0201,1.35738,2.22045e-16,0.354927,1.81833,0.699522,0.671681
693,378.146,2,22.2541,41.7872,34.0742,1.35655,2.22045e-16,0.351281,1.78319,0.706498,0.675703
694,376.047,2,22.2526,41.8805,34.6515,1.34807,2.22045e-16,0.35297,1.78749,0.702234,0.663629
695,374.41,2,22.2553,42.0416,33.1837,1.33447,2.22045e-16,0.353081,1.83561,0.703131,0.657688
696,374.752,2,22.2863,42.2175,33.6899,1.33321,2.22045e-16,0.352112,1.79138,0.691184,0.679355
697,376.382,2,22.197,42.3164,34.1228,1.3393,2.22045e-16,0.350489,1.80095,0.690212,0.679475
698,378.315,2,22.1727,42.2349,34.2207,1.34623,2.22045e-16,0.351694,1.81937,0.676516,0.707999
699,378.063,2,22.2175,41.9977,33.7137,1.35242,2.22045e-16,0.347931,1.82749,0.678684,0.693571
700,378.574,2,22.2513,41.9731,33.7656,1.35862,2.22045e-16,0.348051,1.72307,0.681698,0.718611
701,380.259,2,22.25,42.3081,32.1033,1.362,2.22045e-16,0.351962,1.66944,0.675259,0.775618
702,378.198,2,22.2063,42.339,32.8607,1.35509,2.22045e-16,0.354278,1.68513,0.669951,0.778862
703,377.935,2,22.2762,42.1017,32.3482,1.35497,2.22045e-16,0.3529,1.72261,0.659489,0.755974
704,374.605,2,22.1824,41.9713,32.0167,1.33799,2.22045e-16,0.3525,1.78381,0.657246,0.740701
705,376.496,2,22.2291,41.5835,31.8849,1.33728,2.22045e-16,0.350812,1.86328,0.67017,0.710622
706,376.792,2,22.1895,41.0623,31.2705,1.33848,2.22045e-16,0.350233,1.86873,0.679667,0.702839
707,381.338,2,22.255,41.0092,31.299,1.35712,2.22045e-16,0.345906,1.84656,0.689599,0.713968
708,379.252,2,22.293,40.9499,31.9066,1.35666,2.22045e-16,0.342554,1.81096,0.686291,0.743209
709,376.06,2,22.3056,41.043,31.9787,1.35161,2.22045e-16,0.346412,1.75493,0.681254,0.716284
710,377.851,2,22.267,40.8427,31.6884,1.35538,2.22045e-16,0.349113,1.72709,0.681209,0.707191
711,377.509,2,22.2328,40.7138,32.5774,1.35289,2.22045e-16,0.351253,1.6915,0.680993,0.728857
712,374.506,2,22.2025,40.3685,31.5731,1.33666,2.22045e-16,0.352302,1.76924,0.686687,0.711395
713,372.633,2,22.237,40.168,31.5293,1.32413,2.22045e-16,0.350028,1.80639,0.694258,0.691773
714,375.506,2,22.1951,40.2647,31.7622,1.33147,2.22045e-16,0.347716,1.8165,0.697191,0.67836
715,375.736,2,22.1368,40.5904,32.6724,1.33448,2.22045e-16,0.347741,1.84785,0.691307,0.672688
716,375.338,2,22.1354,40.8411,33.5618,1.33902,2.22045e-16,0.349937,1.82852,0.681545,0.659675
717,374.236,2,22.1687,40.6912,33.6538,1.33825,2.22045e-16,0.350962,1.8153,0.680846,0.644233
718,379.366,2,22.1781,40.6998,33.6782,1.34978,2.22045e-16,0.350399,1.87254,0.679612,0.656711
719,372.759,2,22.2035,40.4258,35.1038,1.33272,2.22045e-16,0.349654,1.8861,0.68606,0.653178
720,375.768,2,22.189,40.3945,35.2204,1.33603,2.22045e-16,0.350501,1.91752,0.687415,0.638586
721,376.422,2,22.2413,39.9756,34.77,1.33264,2.22045e-16,0.351683,1.95731,0.692681,0.65781
722,375.448,2,22.2093,39.8683,35.0593,1.33634,2.22045e-16,0.351698,1.89196,0.693485,0.649734
723,379.234,2,22.2066,39.7846,34.6102,1.35015,2.22045e-16,0.35008,1.87248,0.701393,0.64632
724,371.545,2,22.1452,39.7734,33.9533,1.33761,2.22045e-16,0.35075,1.80502,0.70211,0.623515
725,370.492,2,22.1655,39.6644,33.1897,1.32574,2.22045e-16,0.352428,1.83918,0.70289,0.595914
726,373.382,2,22.2524,39.716,33.2392,1.32483,2.22045e-16,0.35,1.89705,0.700541,0.60149
727,368.525,2,22.3106,39.7321,33.5062,1.31009,2.22045e-16,0.350857,1.9233,0.701095,0.588963
728,369.091,2,22.1933,39.5738,34.3107,1.30538,2.22045e-16,0.352697,1.91638,0.708021,0.574885
729,368.48,2,22.1929,39.386,34.3136,1.2995,2.22045e-16,0.350627,1.94486,0.703803,0.575803
730,372.618,2,22.194,39.4486,34.6591,1.30841,2.22045e-16,0.349598,1.91154,0.704029,0.597993
731,377.265,2,22.2247,39.6468,34.6496,1.32837,2.22045e-16,0.35227,1.86602,0.712523,0.607946
732,374.745,2,22.214,39.6768,34.805,1.33165,2.22045e-16,0.353171,1.83623,0.718898,0.611596
733,378.303,2,22.2265,39.7582,35.2754,1.34542,2.22045e-16,0.354175,1.80697,0.719791,0.617805
734,377.403,2,22.164,39.6718,35.7631,1.3497,2.22045e-16,0.35426,1.79964,0.719567,0.622048
735,373.81,2,22.1652,39.5759,35.5089,1.34216,2.22045e-16,0.353805,1.75842,0.722296,0.626129
736,375.166,2,22.1518,39.4577,33.9219,1.34435,2.22045e-16,0.353596,1.72585,0.731422,0.614698
737,371.283,2,22.1535,39.5032,33.5666,1.33398,2.22045e-16,0.351873,1.7062,0.740763,0.603106
738,373.12,2,22.1031,39.416,33.6935,1.33331,2.22045e-16,0.353199,1.71636,0.752285,0.584638
739,375.692,2,22.1036,39.0603,34.5641,1.33592,2.22045e-16,0.354296,1.78107,0.760741,0.577915
740,372.363,2,22.0826,38.9473,34.2885,1.32703,2.22045e-16,0.354422,1.81809,0.761952,0.577348
741,372.185,2,22.0726,38.6329,34.3483,1.32191,2.22045e-16,0.355059,1.79002,0.768668,0.585493
742,375.582,2,22.086,38.2527,35.0914,1.31878,2.22045e-16,0.35514,1.7839,0.777002,0.641517
743,379.478,2,22.092,38.012,35.3075,1.33145,2.22045e-16,0.353425,1.78639,0.784179,0.657209
744,377.563,2,22.1147,38.016,35.2868,1.33044,9.89922e-08,0.352396,1.77598,0.784822,0.691006
745,377.327,2,22.1134,38.1151,34.8976,1.33546,5.91686e-08,0.350357,1.74983,0.787048,0.683342
746,379.057,2,22.1431,37.9329,34.6159,1.33935,1.05204e-07,0.350033,1.75816,0.790647,0.689979
747,375.689,2,22.1422,37.9474,34.8901,1.33414,6.35749e-08,0.351298,1.7652,0.788032,0.679953
748,381.789,2,22.0865,38.1102,34.7647,1.34695,3.86255e-08,0.352161,1.78585,0.777051,0.686439
749,377.185,2,22.065,38.3544,34.4172,1.34527,2.35923e-08,0.350491,1.75879,0.77728,0.681173
750,377.812,2,22.0185,38.2653,35.0671,1.34652,5.81095e-07,0.352024,1.74839,0.785664,0.661547
751,376.423,2,22.033,38.5293,34.4932,1.34603,3.58653e-07,0.350268,1.71007,0.786669,0.655532
