iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
464,427.172,1,23.529,25.4588,12.3492,1.5657,0.0182492,-0.473096,0.237226,0.85579,0.395689,0.622713
465,425.188,1,23.4113,25.3552,13.3577,1.56564,0.0171391,-0.471296,0.24267,0.876768,0.376525,0.624274
466,423.25,1,23.2538,25.3306,12.3514,1.56568,0.0178158,-0.474398,0.234661,0.760688,0.400295,0.6118
467,425.404,1,23.7188,25.5311,11.749,1.56574,0.0186656,-0.482033,0.237951,0.763006,0.380136,0.652996
468,430.846,1,23.8821,25.8068,12.3771,1.56772,0.0243716,-0.487544,0.232123,0.806153,0.385068,0.605482
469,434.284,1,23.8234,26.1187,13.222,1.54996,0.0251671,-0.488419,0.238626,0.872307,0.386054,0.622088
470,430.865,1,24.0864,25.6629,12.7609,1.54993,0.0246613,-0.494831,0.236166,0.83335,0.379165,0.625498
471,431.701,1,24.1459,25.868,12.5005,1.57518,0.0236512,-0.498394,0.234768,0.79752,0.382641,0.629803
472,430.805,1,23.5192,25.9019,11.7207,1.60256,0.0185277,-0.474134,0.241947,0.799051,0.392471,0.651207
473,423.428,1,23.1521,25.1499,12.6429,1.60243,0.0147321,-0.467763,0.23436,0.811671,0.367098,0.646923
474,432.466,1,23.1458,25.1573,13.4323,1.60266,0.0208653,-0.469807,0.237188,0.831878,0.369112,0.648486
475,430.633,1,23.1832,25.516,13.4067,1.64258,0.0180748,-0.467419,0.238151,0.825954,0.371256,0.598848
476,424.276,1,22.6706,25.3046,13.371,1.61429,0.0156184,-0.447155,0.226556,0.785011,0.379763,0.627941
477,428.515,1,23.5461,25.1296,13.2925,1.69678,0.0142655,-0.475869,0.23713,0.752974,0.388172,0.558599
478,428.168,1,23.6467,24.8694,12.3655,1.63862,0.0182286,-0.480681,0.235348,0.783147,0.394252,0.557486
479,434.034,1,23.6245,25.1059,11.6517,1.60015,0.0226734,-0.480771,0.231833,0.745579,0.407629,0.66746
480,427.818,1,23.0188,25.1186,12.3211,1.58097,0.021669,-0.462323,0.234373,0.726191,0.390854,0.634896
481,436.687,1,23.1396,25.1554,12.5984,1.67464,0.0164274,-0.462537,0.233964,0.82366,0.391221,0.675513
482,443.504,1,23.2508,24.972,13.1763,1.76331,0.0174294,-0.466837,0.235954,0.799401,0.377317,0.656817
483,434.249,1,23.8187,25.5198,12.3331,1.71089,0.0164968,-0.485556,0.233073,0.797219,0.348895,0.645494
484,433.62,1,23.7537,25.5073,12.4773,1.77382,2.22045e-16,-0.48087,0.245485,0.809655,0.354192,0.63034
485,434.154,1,23.5082,25.5738,13.8122,1.81098,2.14167e-06,-0.479526,0.234297,0.773608,0.351169,0.627264
486,430.015,1,23.2074,25.4216,13.4385,1.75673,2.22045e-16,-0.466757,0.234607,0.778225,0.36212,0.630729
487,428.14,1,23.3654,25.2049,12.4609,1.63164,0.0164457,-0.475025,0.243669,0.806681,0.363435,0.616031
488,424.89,1,23.6802,25.3661,11.7664,1.58957,0.0191114,-0.48013,0.240826,0.76263,0.367586,0.611389
489,420.538,1,23.4285,25.5023,11.7088,1.66174,2.22045e-16,-0.47116,0.234191,0.757713,0.373184,0.640762
490,418.604,1,23.4181,25.4751,12.05,1.64391,2.22045e-16,-0.466976,0.230994,0.822688,0.366105,0.610148
491,416.529,1,23.4427,25.5164,12.3568,1.61877,2.22045e-16,-0.468639,0.24029,0.850222,0.3668,0.579648
492,414.41,1,23.6633,25.4075,12.269,1.59708,2.22045e-16,-0.479324,0.244435,0.766343,0.353377,0.663357
493,407.582,1,23.5744,25.0044,13.3295,1.57819,0.00182877,-0.471308,0.242303,0.754391,0.351388,0.581781
494,420.962,1,23.6446,24.8599,13.2298,1.67241,1.47477e-06,-0.475651,0.245005,0.872619,0.346507,0.55932
495,417.344,1,23.4341,25.0741,12.9389,1.6461,8.42883e-07,-0.473462,0.238982,0.831746,0.349049,0.582121
496,422.168,1,23.5912,24.5357,14.1593,1.65929,2.22045e-16,-0.484595,0.227684,0.981268,0.371882,0.544295
497,424.978,1,23.468,24.5479,15.2032,1.68273,1.84718e-05,-0.479045,0.225985,0.944891,0.372716,0.573597
498,428.317,1,22.9029,24.9455,15.1636,1.64232,0.0148349,-0.453672,0.230109,0.935112,0.367859,0.572276
499,428.702,1,23.0649,24.7063,15.2929,1.68114,3.42905e-06,-0.464298,0.222944,0.977887,0.378264,0.629384
500,431.282,1,23.3512,24.2797,14.9625,1.68938,0.00703348,-0.479297,0.229747,0.928873,0.382084,0.633436
501,429.351,1,22.6832,24.3671,15.1041,1.62146,0.00939888,-0.447555,0.234826,0.992269,0.400244,0.628882
502,426.533,1,22.9977,24.4381,15.4746,1.6555,2.22045e-16,-0.457042,0.227629,0.948969,0.387016,0.633764
503,432.468,1,23.3707,24.727,15.5962,1.67417,2.22045e-16,-0.472049,0.228598,1.01679,0.392381,0.661957
504,434.637,1,23.3198,24.7724,14.6906,1.61871,0.0110972,-0.473483,0.229806,1.04597,0.404105,0.696789
505,426.467,1,22.8541,25.1687,15.1972,1.58834,2.22045e-16,-0.452243,0.235874,1.07153,0.390577,0.685155
506,429.075,1,23.4027,25.4937,13.1923,1.63074,8.89804e-07,-0.47189,0.239871,0.965493,0.381178,0.714713
507,429.192,1,23.5767,25.139,12.8354,1.64929,2.22045e-16,-0.475613,0.239372,0.939803,0.387604,0.679388
508,435.281,1,23.3055,25.4221,13.3802,1.69519,2.22045e-16,-0.468564,0.235043,0.965237,0.4033,0.672218
509,433.246,1,23.6729,25.8347,13.633,1.71764,2.22045e-16,-0.479154,0.235236,0.919983,0.39676,0.618849
510,439.925,1,23.4277,25.8473,15.0646,1.77495,0.00439306,-0.472396,0.234405,0.965777,0.395659,0.59524
511,441.541,1,23.4066,25.3785,14.4537,1.78365,0.00942109,-0.473986,0.229984,0.972796,0.39498,0.572951
512,432.859,1,23.0362,25.1417,14.9208,1.68441,0.00883846,-0.46042,0.232412,0.94743,0.387912,0.617803
513,435.106,1,23.6348,24.9856,14.5798,1.63859,0.0116557,-0.482153,0.239892,1.00353,0.38744,0.676424
514,434.173,1,23.6751,24.7582,13.8521,1.57027,0.0177539,-0.471882,0.239038,1.07782,0.367953,0.669081
515,430.275,1,23.4677,25.1651,13.6115,1.49884,0.0222858,-0.467776,0.241974,1.03714,0.359769,0.650047
516,438.131,1,23.2136,25.1513,13.6349,1.61143,0.0205058,-0.462161,0.234189,0.9732,0.359817,0.692047
517,432.73,1,23.0909,25.98,13.9483,1.5795,0.0201449,-0.471967,0.23929,0.917667,0.385734,0.626883
518,440.231,1,23.1795,26.0221,14.2102,1.60002,0.0247581,-0.467591,0.233566,0.919053,0.38662,0.639584
519,436.161,1,23.3652,25.6998,13.6064,1.59999,0.0224281,-0.476318,0.220482,0.987809,0.372879,0.624609
520,442.361,1,23.4654,26.0088,13.9991,1.65199,0.0213529,-0.474839,0.236729,0.960839,0.37969,0.641186
521,449.011,1,23.7539,25.9964,14.8077,1.75091,0.010865,-0.478632,0.243849,1.07842,0.376098,0.707585
522,445.606,1,23.4899,25.7183,13.9665,1.80447,2.22045e-16,-0.473425,0.231708,0.988422,0.366552,0.708685
523,439.914,1,22.9617,25.6665,15.0221,1.75161,0.0114183,-0.457646,0.230657,0.860579,0.381951,0.670561
524,435.449,1,23.4684,25.7835,13.5843,1.75003,2.22045e-16,-0.472757,0.236297,0.885293,0.380758,0.640996
525,431.36,1,23.117,26.1569,12.9565,1.6769,0.0121944,-0.459661,0.228438,0.890596,0.379418,0.624593
526,442.52,1,23.1263,25.9026,13.6883,1.8048,0.0150571,-0.464055,0.214664,0.851729,0.377297,0.620908
527,430.611,1,23.2636,25.1485,14.2899,1.70406,0.012475,-0.471288,0.232859,0.796342,0.389632,0.589376
528,428.411,1,22.9349,24.9923,13.9658,1.72417,0.00809792,-0.45747,0.233454,0.821661,0.376194,0.566626
529,420.245,1,22.9309,25.0886,14.2976,1.67536,2.22045e-16,-0.463029,0.21562,0.794044,0.384189,0.608056
530,428.833,1,22.9262,25.1325,13.7245,1.71091,2.22045e-16,-0.463301,0.226562,0.813488,0.394141,0.646677
531,427.875,1,23.1368,24.8427,12.7773,1.7251,1.60806e-05,-0.46716,0.240002,0.729863,0.373309,0.662101
532,427.309,1,23.0479,25.0112,14.0542,1.71058,2.22045e-16,-0.462727,0.233395,0.835863,0.383976,0.595919
533,432.792,1,23.8115,25.035,13.4377,1.76173,2.22045e-16,-0.487817,0.230186,0.810694,0.390788,0.615943
534,428.425,1,24.2931,24.9058,13.2698,1.70347,2.22045e-16,-0.497028,0.238106,0.81248,0.378899,0.646896
535,433.556,1,24.0601,24.4705,13.0084,1.71257,2.45385e-06,-0.479675,0.247889,0.829476,0.377533,0.703966
536,437.67,1,23.4717,24.2413,13.8238,1.70236,0.00904894,-0.465472,0.243654,0.938386,0.371902,0.692446
537,430.173,1,22.8642,24.0042,13.9709,1.6857,2.22045e-16,-0.454246,0.240266,0.981726,0.357866,0.636024
538,433.617,1,23.8901,24.2051,14.6278,1.70813,2.96338e-07,-0.482542,0.243802,1.01095,0.369557,0.610928
539,421.014,1,24.1776,24.6936,14.3314,1.65076,0.00194068,-0.488136,0.243231,0.945453,0.35734,0.543265
540,415.081,1,23.6061,24.7465,13.8022,1.63194,2.22045e-16,-0.478836,0.233887,0.856964,0.362512,0.542754
541,415.68,1,23.1367,24.5427,14.6728,1.63308,2.22045e-16,-0.464483,0.237232,0.849874,0.351074,0.56575
542,429.229,1,23.279,24.7321,14.3805,1.75091,2.22045e-16,-0.469266,0.229875,0.860698,0.36124,0.579653
543,425.296,1,23.0539,24.3765,14.056,1.69917,0.0032121,-0.462665,0.23707,0.814779,0.358142,0.620567
544,413.541,1,23.2898,24.7091,13.8659,1.623,2.22045e-16,-0.467852,0.235953,0.788131,0.371763,0.55858
545,425,2,22.915,24.7307,12.9944,1.70697,2.22045e-16,-0.45839,0.23206,0.833932,0.380224,0.568455
546,421.436,2,22.8557,24.7523,12.8432,1.66353,2.22045e-16,-0.453128,0.24151,0.908209,0.37913,0.521576
547,421.982,2,23.2838,24.2388,12.2641,1.6422,2.22045e-16,-0.457336,0.243704,0.967158,0.369995,0.548096
548,419.809,2,23.6225,24.1211,13.6016,1.64966,2.22045e-16,-0.478922,0.240861,0.840805,0.369385,0.578445
549,425.034,2,23.8771,24.071,13.3334,1.70703,2.22045e-16,-0.486949,0.234008,0.872722,0.367015,0.558897
550,431.904,2,23.7132,24.1396,13.6261,1.73867,4.4517e-06,-0.474413,0.235271,0.952152,0.368339,0.572148
551,425.749,2,23.1218,24.0386,13.8529,1.64688,0.0124895,-0.455773,0.232475,0.888552,0.366046,0.581774
552,435.737,2,23.1085,24.0006,14.704,1.70256,0.0167613,-0.461029,0.227733,0.949609,0.368216,0.559564
553,434.715,2,23.4857,24.6799,14.3372,1.63133,0.0200338,-0.470026,0.234793,0.908413,0.370172,0.614153
554,440.188,2,23.3708,24.5825,13.5998,1.65765,0.0222043,-0.466333,0.231954,0.933023,0.365653,0.619505
555,432.611,2,23.4201,24.4715,14.9749,1.55567,0.0233345,-0.473852,0.234189,0.974448,0.362107,0.609878
556,439.174,2,23.8215,24.7781,15.0884,1.56741,0.0242892,-0.486951,0.240117,0.9811,0.368299,0.663273
557,441.591,2,23.5717,24.2699,13.826,1.56743,0.0261854,-0.472406,0.243817,1.02701,0.362195,0.649981
558,432.724,2,23.6823,24.2325,15.2083,1.5311,0.025589,-0.481313,0.239514,0.993141,0.376034,0.561028
559,431.421,2,23.653,24.1424,14.9317,1.50592,0.0254144,-0.481245,0.242493,0.986053,0.368399,0.584925
560,431.268,2,23.156,24.3228,14.5179,1.52241,0.023508,-0.468703,0.236534,1.00067,0.361947,0.617678
561,431.362,2,22.9324,24.2582,15.4895,1.61305,0.0181958,-0.45986,0.235233,0.990592,0.36125,0.582444
562,432.13,2,22.4137,24.5744,15.0311,1.66694,0.0162308,-0.437843,0.235964,0.930163,0.367671,0.560554
563,425.662,2,23.2565,24.9019,15.1289,1.56901,0.0202061,-0.468546,0.235753,0.900334,0.352257,0.589311
564,422.49,2,23.9981,24.8329,14.4053,1.56899,0.0192104,-0.492361,0.235888,0.843022,0.353506,0.578767
565,428.53,2,23.5312,24.5331,13.6935,1.56911,0.0229639,-0.472773,0.239809,0.885985,0.34344,0.578761
566,428.595,2,23.7939,23.8929,14.4239,1.63479,0.0176335,-0.482526,0.235195,0.911873,0.350428,0.563445
567,429.428,2,22.9215,23.8629,13.8506,1.67667,0.0138495,-0.449421,0.239804,0.917954,0.340815,0.572684
568,431.065,2,23.0072,23.9661,14.5371,1.6515,0.0171501,-0.45345,0.229891,0.955647,0.360637,0.558502
569,437.474,2,22.9768,24.0453,13.6019,1.72646,0.014995,-0.456002,0.226866,0.87371,0.375917,0.608646
570,436.724,2,23.5279,24.3663,12.9785,1.74804,0.0151387,-0.4718,0.227715,0.846138,0.387885,0.562685
571,431.91,2,22.8787,24.1943,13.0211,1.67903,0.0146634,-0.453506,0.235463,0.848666,0.390032,0.592357
572,439.489,2,23.4555,24.5442,12.8806,1.64031,0.0204612,-0.470419,0.243424,0.872842,0.402384,0.613791
573,452.22,2,23.9882,25.0548,12.9711,1.62889,0.0288374,-0.489421,0.239147,0.961421,0.404702,0.619883
574,444.071,2,23.3463,24.892,13.1334,1.62887,0.027305,-0.473033,0.231965,0.892863,0.394555,0.616294
575,438.145,2,23.3035,25.2672,12.9825,1.57908,0.0272434,-0.472321,0.232938,0.942336,0.388431,0.571114
576,437.895,2,22.8219,24.7205,12.6882,1.61148,0.0258991,-0.452887,0.229708,0.917419,0.377543,0.568311
577,438.62,2,23.6869,25.3083,13.2688,1.62123,0.0252453,-0.477429,0.23632,0.916186,0.363254,0.584338
578,447.824,2,23.5012,25.3359,13.1364,1.72749,0.0229344,-0.471002,0.237033,0.976881,0.367552,0.55924
579,453.841,2,23.0194,25.4549,14.0239,1.74898,0.0219878,-0.450291,0.24396,1.00139,0.381809,0.615263
580,430.738,2,23.3042,25.0335,13.7489,1.6134,0.0222238,-0.457511,0.234589,0.919402,0.385449,0.560996
581,426.388,2,23.2427,25.0648,14.2343,1.57236,0.0221947,-0.459495,0.233292,0.873315,0.385344,0.543492
582,428.613,2,23.4898,24.6133,14.1036,1.57231,0.019626,-0.471144,0.234936,0.915029,0.394693,0.559706
583,426.961,2,23.5084,25.052,14.596,1.63958,0.0155047,-0.475368,0.230351,0.838265,0.396559,0.559371
584,429.988,2,22.9039,25.3604,14.6014,1.68147,0.0125806,-0.457496,0.233023,0.928515,0.390636,0.521616
585,433.283,2,23.1753,25.4866,13.7308,1.6989,0.0154091,-0.466249,0.230928,0.925885,0.385251,0.515433
586,433.793,2,23.7142,25.6547,14.6357,1.74395,0.010129,-0.480806,0.23555,0.951528,0.381838,0.506293
587,434.25,2,23.0812,25.6063,14.5675,1.75209,0.0118365,-0.460546,0.236675,0.925827,0.372345,0.508227
588,428.232,2,23.3372,25.5458,13.7504,1.70998,0.0125508,-0.471759,0.233869,0.869968,0.373107,0.526898
589,430.07,2,22.7849,25.8985,13.5449,1.72616,0.0107473,-0.45345,0.229054,0.888438,0.373298,0.531666
590,418.871,2,23.1089,25.747,14.0278,1.63121,0.011494,-0.463516,0.229135,0.865772,0.376439,0.547697
591,422.358,2,23.5951,25.5456,14.193,1.63122,0.0113133,-0.476486,0.234798,0.862944,0.375535,0.551271
592,423.161,2,23.0042,25.485,14.1993,1.68656,0.00247217,-0.461887,0.233568,0.883374,0.379442,0.51693
593,422.213,2,22.9779,25.6015,13.697,1.66859,0.000553262,-0.461374,0.235211,0.903341,0.382136,0.536679
594,413.425,2,22.6928,25.5305,13.7259,1.61342,0.00422705,-0.452844,0.232456,0.892257,0.375113,0.53155
595,414.569,2,22.9611,25.5878,13.6339,1.60329,0.000990442,-0.460878,0.230932,0.896869,0.387069,0.536087
596,414.814,2,23.1323,25.1921,13.6999,1.62757,0.000237258,-0.472033,0.226546,0.855041,0.395804,0.516504
597,412.155,2,23.4731,25.017,13.4043,1.61756,5.80735e-05,-0.479299,0.229274,0.854942,0.389331,0.503985
598,426.477,2,23.7632,25.0404,13.9112,1.67023,0.00138205,-0.487307,0.233822,0.929179,0.38317,0.536639
599,421.306,2,24.1092,25.2345,13.87,1.63045,0.00376348,-0.494422,0.24337,0.958947,0.394256,0.526613
600,421.722,2,23.7473,25.2736,13.9789,1.61421,0.00806483,-0.481808,0.241308,0.973586,0.391929,0.51787
601,421.506,2,23.3224,25.1886,14.8594,1.55795,0.0142671,-0.47245,0.237783,0.952133,0.377579,0.566906
602,430.01,2,23.385,25.2137,14.1917,1.60575,0.0130612,-0.471179,0.24173,1.01831,0.380745,0.565192
603,430.546,2,22.9375,25.0429,14.494,1.60592,0.0171074,-0.456189,0.237619,1.01517,0.384372,0.533735
604,428.177,2,23.3018,25.2385,15.2036,1.62878,0.0163002,-0.464892,0.243729,0.905181,0.378892,0.546935
605,430.035,2,22.7493,25.3481,14.37,1.69861,0.0129214,-0.452461,0.23396,0.890437,0.377357,0.525684
606,425.183,2,22.649,25.5287,14.7518,1.64452,0.0139831,-0.452124,0.230902,0.885966,0.379249,0.558642
607,421.627,2,22.8099,25.2142,13.8823,1.6732,0.00414003,-0.457931,0.232666,0.88063,0.380515,0.529659
608,414.389,2,23.2738,25.4433,13.5278,1.63293,0.00124653,-0.470891,0.23975,0.881712,0.390421,0.497377
609,421.55,2,23.3822,25.5743,13.6244,1.64058,0.000381559,-0.471235,0.249524,0.879278,0.399459,0.513251
610,418.349,2,23.3427,25.5067,13.3606,1.63903,0.00712099,-0.468562,0.244642,0.845665,0.393571,0.488125
611,425.09,2,23.3931,25.5977,13.9201,1.63739,0.0113275,-0.471498,0.248688,0.856274,0.392791,0.504677
612,427.479,2,23.0424,25.6941,14.2439,1.62584,0.0154026,-0.4586,0.247115,0.870815,0.393093,0.508525
613,424.555,2,23.2585,25.6627,14.5989,1.5711,0.018479,-0.464644,0.241454,0.850068,0.387147,0.567274
614,433.528,2,22.7946,25.9466,14.699,1.63256,0.0169858,-0.452262,0.239588,0.856293,0.393061,0.58279
615,437.852,2,22.9601,25.5219,14.7327,1.67376,0.017782,-0.458967,0.243268,0.831733,0.405961,0.570508
616,430.398,2,23.1976,25.4014,14.6455,1.67989,0.0163021,-0.46853,0.240423,0.840891,0.406947,0.526384
617,428.81,2,23.2742,25.3104,14.8623,1.60512,0.0210194,-0.47405,0.235372,0.832449,0.402381,0.542433
618,428.047,2,22.9898,25.0646,14.7227,1.61883,0.0196259,-0.463266,0.22919,0.827611,0.398008,0.552156
619,425.047,2,23.0956,24.9848,14.2551,1.589,0.0200202,-0.463159,0.235133,0.818188,0.39355,0.553363
620,425.317,2,23.405,25.0317,14.2821,1.57196,0.01984,-0.474086,0.240589,0.863801,0.389458,0.539152
621,421.97,2,23.0719,25.059,14.4328,1.5719,0.0167958,-0.465309,0.235601,0.907322,0.389778,0.529848
622,420.511,2,22.7329,25.1749,14.5471,1.59911,0.0145971,-0.455656,0.229874,0.863042,0.396244,0.529135
623,430.602,2,23.2459,25.1632,15.3181,1.60617,0.0173601,-0.471831,0.226587,0.888426,0.405862,0.549485
624,429.483,2,22.9493,25.1081,15.1387,1.58,0.0189764,-0.460725,0.23559,0.87407,0.413975,0.567673
625,431.616,2,22.7406,25.2702,15.1497,1.61839,0.016185,-0.453693,0.23975,0.841716,0.425069,0.583657
626,427.529,2,23.0927,25.2479,15.1183,1.61842,0.0177158,-0.467191,0.237634,0.85907,0.421903,0.531329
627,427.537,2,23.1605,25.0346,14.8051,1.58223,0.0186163,-0.468862,0.238084,0.887893,0.4312,0.527916
628,433.406,2,22.8714,24.9273,14.5871,1.55024,0.0210501,-0.454396,0.238161,0.876072,0.443956,0.583293
629,438.246,2,23.0526,24.6982,15.324,1.60276,0.019318,-0.460851,0.236206,0.944343,0.438625,0.570705
630,438.587,2,23.222,24.7019,15.1024,1.61619,0.0191908,-0.470128,0.234887,0.9533,0.44087,0.577217
631,439.474,2,23.6006,24.7588,14.8601,1.64981,0.0203918,-0.481088,0.230012,0.962853,0.417792,0.554097
632,443.756,2,23.4185,24.9192,14.6862,1.68271,0.0217573,-0.476238,0.225304,0.905237,0.410264,0.582112
633,444.195,2,23.2592,25.0625,14.2031,1.66793,0.0232485,-0.467232,0.226261,0.874708,0.420769,0.60693
634,442.673,2,23.6965,25.1194,13.9107,1.62968,0.0240218,-0.480702,0.234201,0.920219,0.424194,0.597457
635,439.166,2,23.6787,25.4196,14.2122,1.57455,0.0273881,-0.482407,0.231469,0.915255,0.422157,0.58018
636,429.473,2,23.5774,25.5983,14.3588,1.54153,0.0250523,-0.479955,0.230223,0.92788,0.421006,0.573702
637,425.235,2,23.2727,25.6683,14.4796,1.52936,0.0240763,-0.470095,0.230713,0.917002,0.408702,0.548167
638,425.956,2,23.2675,25.4081,13.9477,1.55293,0.0205549,-0.468339,0.232599,0.892008,0.408554,0.561603
639,441.071,2,23.2477,25.3185,13.5946,1.59962,0.0212634,-0.465196,0.236932,0.901634,0.410296,0.58721
640,432.069,2,23.0622,25.3455,13.9087,1.59958,0.0199388,-0.462565,0.23613,0.898454,0.415647,0.583946
641,430.568,2,23.0217,25.413,13.7287,1.56161,0.0221038,-0.46498,0.236723,0.875689,0.416995,0.581626
642,428.921,2,23.032,25.3785,14.222,1.54363,0.0224108,-0.468491,0.234862,0.879393,0.413954,0.584046
643,425.274,2,22.7543,25.1347,13.9983,1.54359,0.0212833,-0.457314,0.230905,0.868501,0.414286,0.584181
644,427.494,2,23.0453,24.8958,14.4971,1.54358,0.0212729,-0.463876,0.229125,0.876193,0.417282,0.580033
645,429.326,2,23.1547,24.663,14.7515,1.54358,0.021363,-0.465886,0.233569,0.867868,0.408179,0.608528
646,428.813,2,22.953,24.6896,14.8629,1.57328,0.0177162,-0.458757,0.235372,0.892948,0.409484,0.60453
647,433.811,2,22.9702,24.6556,15.2663,1.58919,0.0167871,-0.460417,0.229398,0.954442,0.419674,0.609792
648,432.429,2,22.7078,24.5449,15.121,1.56305,0.0179334,-0.45371,0.231677,0.955611,0.428283,0.628817
649,436.225,2,22.7605,24.7835,15.2006,1.53659,0.0206069,-0.453443,0.233359,1.00213,0.428481,0.626174
650,434.786,2,23.2501,25.0189,14.8935,1.54767,0.0204788,-0.469709,0.234107,1.03031,0.425462,0.602299
651,434.051,2,23.187,25.2817,14.7445,1.52496,0.0211243,-0.465585,0.233456,1.05482,0.425582,0.616106
652,438.632,2,23.5391,25.2533,14.7725,1.54303,0.0200001,-0.474392,0.235515,1.09419,0.425456,0.625366
653,438.958,2,23.2411,25.2548,14.7631,1.58657,0.0196069,-0.465078,0.231945,1.05717,0.417871,0.613123
654,428.676,2,23.0189,25.4134,14.9249,1.55647,0.0212891,-0.45566,0.23577,0.995281,0.396614,0.6025
655,432.925,2,22.8863,25.4093,15.3935,1.55648,0.0216743,-0.451427,0.235388,0.993181,0.38927,0.602372
656,436.836,2,23.1222,25.3509,15.1367,1.55654,0.023975,-0.458731,0.239193,0.980004,0.380575,0.588523
657,429.823,2,23.1272,25.7365,14.8989,1.55651,0.0231727,-0.460542,0.239875,0.972131,0.377222,0.580975
658,414.907,2,23.2758,25.635,14.717,1.52099,0.0221537,-0.465659,0.242562,0.901027,0.370264,0.558135
659,421.383,2,23.336,25.3152,14.3099,1.52095,0.0210699,-0.46914,0.242862,0.886495,0.365517,0.576332
660,417.909,2,23.2536,25.1156,14.2283,1.50291,0.0210529,-0.467341,0.239785,0.875217,0.368267,0.57447
661,422.119,2,23.2317,25.199,14.3119,1.53143,0.0189373,-0.469617,0.239198,0.827918,0.372554,0.608748
662,419.125,2,23.4651,25.1425,13.7899,1.53142,0.0188485,-0.475791,0.239505,0.798039,0.376131,0.60841
663,423.318,2,23.649,25.1313,13.3815,1.56487,0.0168179,-0.479628,0.241426,0.784352,0.382273,0.606574
664,420.05,2,23.5753,25.2223,13.2924,1.56487,0.0169285,-0.479878,0.245498,0.763935,0.384092,0.59562
665,417.863,2,23.548,25.5079,13.0592,1.5548,0.0167703,-0.47667,0.244658,0.763118,0.385826,0.592289
666,419.762,2,23.5059,25.5501,13.1963,1.55478,0.0161334,-0.475324,0.244595,0.790198,0.387453,0.588334
667,424.647,2,23.4648,25.5829,13.454,1.5768,0.0135639,-0.473843,0.241794,0.836019,0.385024,0.61064
668,426.385,2,23.2307,25.3352,13.7144,1.6173,0.0112292,-0.467371,0.240092,0.849399,0.380334,0.603183
669,413.276,2,23.2652,25.2707,14.1248,1.61176,0.00632612,-0.471735,0.235362,0.848447,0.385829,0.574095
670,409.019,2,23.1749,25.0539,14.0867,1.58551,0.00358631,-0.46633,0.23604,0.842312,0.389246,0.567351
671,409.306,2,23.3458,24.9708,14.1762,1.56606,0.00204572,-0.471668,0.239043,0.850818,0.390478,0.563187
672,405.674,2,23.0435,24.9746,14.6144,1.53917,0.00117407,-0.460544,0.2362,0.876675,0.393508,0.560925
673,407.15,2,22.932,24.9874,14.8396,1.52995,0.00484383,-0.456634,0.23589,0.877235,0.395135,0.530892
674,412.506,2,22.9472,24.8947,14.7688,1.56084,0.0041916,-0.456995,0.233346,0.86877,0.398272,0.516665
675,415.363,2,23.0141,24.7826,14.616,1.58318,0.00244896,-0.460373,0.233148,0.888919,0.403951,0.50139
676,426.811,2,23.2378,24.6121,14.6099,1.6148,0.00508953,-0.46501,0.236216,0.893468,0.413233,0.505009
677,430.048,2,23.2786,24.5856,14.4992,1.6344,0.00876541,-0.466808,0.234208,0.896275,0.416191,0.509042
678,422.728,2,23.2418,24.4038,14.7912,1.62796,0.0100281,-0.46709,0.232663,0.877326,0.42069,0.518352
679,427.325,2,23.1568,24.2442,14.713,1.64508,0.00968952,-0.464863,0.2321,0.879428,0.425061,0.521431
680,424.83,2,23.1875,24.1309,14.9807,1.63127,0.0103907,-0.46446,0.234447,0.891033,0.424269,0.530501
681,425.876,2,23.2668,24.003,15.0176,1.59875,0.0142992,-0.466363,0.235927,0.885356,0.422556,0.528228
682,429.487,2,23.0603,23.9478,15.2027,1.61673,0.0142142,-0.459875,0.237189,0.900869,0.426646,0.516431
683,433.021,2,22.9777,24.0223,15.0211,1.59794,0.0165098,-0.457686,0.235995,0.912962,0.43427,0.537677
684,430.776,2,23.0571,23.95,14.8523,1.5806,0.0180722,-0.461355,0.236561,0.911907,0.437178,0.545695
685,433.875,2,23.0995,24.0811,14.8488,1.55728,0.020977,-0.465357,0.23719,0.918751,0.451044,0.526884
686,432.935,2,23.0832,24.1152,15.1803,1.57639,0.0207903,-0.465294,0.236662,0.910979,0.450978,0.517538
687,442.773,2,23.0348,24.2126,15.0981,1.59819,0.0219507,-0.463753,0.235979,0.921198,0.455513,0.519176
688,432.461,2,22.9713,24.277,15.2262,1.62627,0.0193167,-0.46379,0.233688,0.914368,0.453114,0.511012
689,440.919,2,23.042,24.4098,14.9892,1.63257,0.0210494,-0.465754,0.228822,0.931114,0.450041,0.513431
690,437.948,2,23.152,24.5559,14.9974,1.64783,0.0212773,-0.468998,0.229087,0.91122,0.444765,0.509573
691,434.215,2,23.056,24.7462,14.6742,1.66532,0.0190888,-0.467392,0.232815,0.911994,0.434814,0.503949
692,432.393,2,23.2617,24.8216,14.2185,1.66533,0.0194465,-0.470381,0.233424,0.931867,0.422123,0.483742
693,427.97,2,23.5583,24.9648,14.1439,1.66644,0.0174336,-0.479538,0.235344,0.938187,0.4097,0.481898
694,432.599,2,23.4933,25.157,14.2944,1.6531,0.0175037,-0.476714,0.23513,0.932115,0.401538,0.520093
695,433.694,2,23.3829,25.3956,14.2579,1.65312,0.0177967,-0.474144,0.235582,0.949808,0.398063,0.512378
