iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,395.301,1,16.6571,34.5718,30.4107,21.1356,1.46069,2.22045e-16,0.452428,0.888921,0.268116,0.894288
466,398.622,1,16.7954,34.1896,30.6462,19.796,1.49316,2.22045e-16,0.451144,0.909735,0.256738,0.890192
467,399.863,1,16.8429,35.6068,30.305,21.0067,1.49121,2.22045e-16,0.452809,0.96316,0.248332,0.927016
468,399.312,1,16.8403,33.88,30.2082,21.0647,1.49733,2.22045e-16,0.452945,0.944979,0.248082,0.891031
469,407.421,1,16.7354,36.4094,30.231,21.2152,1.57764,2.22045e-16,0.456564,0.864507,0.265847,0.850049
470,395.934,1,16.7244,36.665,30.3329,21.9078,1.48598,2.22045e-16,0.455175,0.856509,0.25804,0.85903
471,401.161,1,16.8068,35.9234,30.4027,21.4317,1.53346,5.76288e-06,0.446569,0.876337,0.250416,0.864786
472,399.765,1,16.8094,36.9132,29.7995,22.3513,1.51094,2.22045e-16,0.456561,0.913219,0.265423,0.811283
473,402.947,1,16.7641,41.2106,30.004,21.6187,1.52295,2.22045e-16,0.454571,0.977797,0.256396,0.853948
474,403.458,1,16.7963,36.3273,30.0508,21.8381,1.50622,2.22045e-16,0.458565,0.982856,0.27486,0.878589
475,396.697,1,16.7567,35.3876,30.4911,23.1125,1.48116,2.22045e-16,0.456545,0.919632,0.262385,0.834002
476,403.739,1,16.8311,34.3717,29.7661,21.4441,1.54108,2.22045e-16,0.454443,1.01666,0.259024,0.763747
477,403.598,1,16.8936,35.1468,29.5289,21.1152,1.55619,2.22045e-16,0.451609,0.972245,0.258317,0.740151
478,404.889,1,16.8105,36.4798,29.3888,21.6996,1.56375,2.22045e-16,0.454767,0.932886,0.260119,0.774359
479,408.479,1,16.7495,32.9774,29.7583,21.7603,1.5653,1.63795e-07,0.454614,1.00379,0.276331,0.791307
480,402.478,1,16.7996,32.7945,30.005,22.546,1.5255,2.22045e-16,0.452171,0.979495,0.276176,0.767404
481,403.733,1,16.8479,35.2002,30.0077,21.6887,1.54161,2.22045e-16,0.459511,0.909664,0.274172,0.796734
482,399.245,1,16.7301,36.4297,30.0787,23.549,1.47858,2.22045e-16,0.461078,0.960575,0.288737,0.81567
483,398.401,1,16.7231,34.3241,30.4172,22.2845,1.50168,2.22045e-16,0.463552,0.904648,0.266472,0.796568
484,397.302,1,16.647,31.164,30.64,22.1374,1.49393,1.86138e-07,0.453364,0.879236,0.267533,0.824932
485,387.452,1,16.7929,30.1578,31.2079,22.2162,1.42497,2.22045e-16,0.454172,0.901365,0.270238,0.748149
486,391.974,1,16.6991,29.441,31.1447,20.6535,1.45964,2.22045e-16,0.452013,0.95603,0.267918,0.721519
487,392.786,1,16.7636,31.4878,30.7609,22.516,1.46534,2.22045e-16,0.458225,0.913748,0.255679,0.78465
488,394.17,1,16.7414,30.4224,31.0825,21.9138,1.4568,2.22045e-16,0.458331,0.974968,0.270916,0.774638
489,394.936,1,16.7626,30.0866,30.8797,21.9809,1.4719,2.22045e-16,0.457324,0.967065,0.269209,0.750195
490,396.525,1,16.9585,31.6476,31.0099,20.2747,1.48041,2.22045e-16,0.463119,0.987049,0.27167,0.737344
491,400.022,1,16.8564,31.3292,30.8692,21.0707,1.50427,2.22045e-16,0.453518,1.04724,0.270949,0.734556
492,393.522,1,16.7938,29.6448,31.1619,22.1623,1.42816,2.22045e-16,0.458087,1.0959,0.266801,0.799957
493,396.931,1,16.7224,30.9547,30.926,22.9669,1.46349,2.22045e-16,0.463195,1.08372,0.265285,0.76936
494,398.577,1,16.6741,30.9778,30.6975,22.7309,1.48215,2.22045e-16,0.463339,1.04478,0.268276,0.768316
495,400.71,1,16.6248,31.5612,30.6035,22.8935,1.51795,2.22045e-16,0.466119,0.97088,0.2559,0.77929
496,408.486,1,16.7347,32.2733,31.1122,24.3341,1.57878,2.22045e-16,0.458002,1.02685,0.278194,0.71232
497,406.316,1,16.7362,31.6379,31.1037,23.8967,1.57312,2.22045e-16,0.4604,1.00192,0.264047,0.713961
498,401.861,1,16.705,32.8452,30.9296,23.5176,1.52893,2.22045e-16,0.464687,0.962255,0.260497,0.769215
499,403.458,1,16.7636,32.1199,30.4944,22.8386,1.54395,2.22045e-16,0.456308,1.03098,0.246075,0.769481
500,401.843,1,16.7742,32.8803,30.7594,22.1615,1.5287,2.22045e-16,0.454199,1.00716,0.256071,0.765263
501,405.164,1,16.7511,31.9761,30.677,24.0244,1.5529,1.84586e-06,0.463677,0.968534,0.260018,0.788064
502,406.097,1,16.6607,32.4227,30.8998,21.5374,1.55995,2.22045e-16,0.464105,1.01047,0.255286,0.770369
503,405.111,1,16.7143,31.5963,30.8716,21.2204,1.55726,2.22045e-16,0.46322,0.959841,0.260191,0.772909
504,397.551,1,16.8061,31.0584,30.9074,21.518,1.487,2.22045e-16,0.456188,1.0399,0.246871,0.786645
505,389.957,1,16.8252,31.7756,30.4864,21.4758,1.4439,2.22045e-16,0.455841,0.952619,0.249677,0.767137
506,395.594,1,16.7834,30.8148,30.5653,21.5589,1.5105,2.22045e-16,0.446762,0.91611,0.260473,0.698081
507,397.699,1,16.7136,30.7277,30.7917,22.7523,1.50546,2.22045e-16,0.45219,0.956776,0.262638,0.741008
508,391.808,1,16.732,32.2271,30.3629,22.3433,1.46477,2.22045e-16,0.453543,0.917012,0.25165,0.769217
509,399.11,1,16.745,33.1096,30.219,23.8532,1.51778,2.22045e-16,0.453376,0.920863,0.254155,0.791436
510,400.684,1,16.6886,32.1972,30.0839,23.3869,1.50782,2.22045e-16,0.45539,0.936241,0.27523,0.811052
511,402.533,1,16.8537,34.8023,29.8788,21.4007,1.52053,2.22045e-16,0.454734,0.977096,0.264092,0.824308
512,401.961,1,16.8342,33.7371,30.2697,21.0426,1.50498,2.22045e-16,0.457466,1.01875,0.261058,0.841198
513,401.593,1,16.8466,33.4039,29.9739,21.4168,1.51164,2.22045e-16,0.45609,1.01514,0.263482,0.796682
514,405.506,1,16.7385,31.2506,30.2188,21.5358,1.53491,2.22045e-16,0.454253,1.04966,0.257982,0.835718
515,413.867,1,16.8801,31.1659,30.2402,22.6562,1.57666,2.22045e-16,0.462938,1.08807,0.264455,0.903309
516,409.503,1,16.7518,32.186,30.5507,24.3946,1.57525,2.22045e-16,0.455566,1.03236,0.230946,0.915104
517,406.216,1,16.7185,31.9321,30.6965,25.2187,1.53367,2.22045e-16,0.461417,1.05037,0.239296,0.918852
518,403.661,1,16.7801,33.4638,30.0359,23.8455,1.5366,2.22045e-16,0.458511,1.03013,0.234452,0.843244
519,402.882,1,16.7717,34.0365,30.1475,23.8462,1.54179,2.08859e-07,0.464658,1.00349,0.229139,0.820734
520,400.057,1,16.7987,28.051,30.4057,23.4438,1.50097,2.22045e-16,0.458257,1.10217,0.221233,0.859691
521,395.902,1,16.8472,29.7663,30.3285,22.3429,1.47106,2.22045e-16,0.458129,1.08828,0.224542,0.837682
522,399.119,1,16.8174,29.7498,30.2591,23.1551,1.48579,2.22045e-16,0.455613,1.09026,0.23033,0.875254
523,402.158,1,16.6921,31.6582,30.1357,22.6657,1.51582,2.22045e-16,0.455046,1.06224,0.223819,0.901078
524,403.995,1,16.8066,31.5812,30.3974,22.9146,1.51628,2.20599e-07,0.464224,1.12506,0.228939,0.884333
525,406.79,1,16.8981,31.5768,30.2252,22.2213,1.54005,2.22045e-16,0.463223,1.09015,0.227067,0.921987
526,398.254,1,16.8116,31.9033,30.007,22.3792,1.50429,2.22045e-16,0.458551,1.01226,0.212319,0.881943
527,397.882,1,16.8327,31.5577,30.0007,22.6537,1.50581,2.22045e-16,0.457841,1.00791,0.214999,0.854414
528,398.424,1,16.7001,30.269,30.1733,22.8437,1.49936,2.22045e-16,0.456841,1.01463,0.227345,0.853797
529,401.08,1,16.7963,29.7405,30.4581,22.0189,1.51684,2.22045e-16,0.458285,1.04025,0.223551,0.867805
530,401.301,1,16.6444,30.808,30.3144,22.5098,1.50558,2.22045e-16,0.461357,1.02692,0.240812,0.868513
531,403.665,1,16.6686,32.2945,30.9041,24.1237,1.50679,2.78713e-06,0.460376,1.09049,0.245882,0.887973
532,407.477,1,16.5067,33.2245,30.7711,24.7832,1.50198,0.00872063,0.45656,1.11234,0.243218,0.912261
533,403.628,1,16.6395,30.8991,31.1468,26.2159,1.46,0.0104248,0.45581,1.12418,0.237846,0.904265
534,402.452,1,16.6483,31.229,30.9824,25.3412,1.44213,0.0112576,0.452096,1.15606,0.243266,0.867082
535,397.91,1,16.8017,28.9337,30.8287,25.5214,1.49469,4.51876e-07,0.456089,0.985044,0.248688,0.806961
536,398.881,1,16.6737,31.2031,30.5852,25.7543,1.49077,3.63094e-06,0.454699,1.00077,0.250903,0.842874
537,397.164,1,16.7489,29.6911,30.6851,25.4513,1.46616,0.00302298,0.457347,1.01423,0.247949,0.866214
538,398.297,1,16.7353,29.2612,30.8607,23.508,1.50603,2.22045e-16,0.448653,0.916847,0.253251,0.826395
539,391.909,1,16.6732,29.3765,31.0031,23.2305,1.44447,2.22045e-16,0.456162,0.970668,0.257227,0.792818
540,389.078,1,16.6703,30.4159,31.0347,23.463,1.41901,2.22045e-16,0.457634,1.00475,0.255109,0.78427
541,394.574,1,16.6124,28.3542,31.1034,24.2959,1.46624,2.22045e-16,0.45776,0.988473,0.252744,0.791989
542,400.245,1,16.7071,28.9793,31.1154,22.7595,1.51949,2.22045e-16,0.45029,0.985616,0.263936,0.746564
543,403.667,1,16.7494,31.5962,30.5735,22.7973,1.55779,2.22045e-16,0.447699,0.916975,0.249658,0.813703
544,402.999,1,16.8912,30.375,30.907,22.785,1.54701,2.22045e-16,0.454236,0.953386,0.242223,0.816781
545,395.936,1,16.7311,29.6942,31.295,24.2755,1.49473,2.22045e-16,0.457407,0.931963,0.246553,0.781418
546,395.277,1,16.6261,32.0753,30.856,24.2307,1.47408,2.22045e-16,0.458715,0.985854,0.245568,0.804628
547,395.214,1,16.8074,30.615,30.8026,23.6941,1.48179,2.22045e-16,0.453811,0.946774,0.236315,0.841662
548,404.803,1,16.8187,29.755,31.2239,22.6048,1.55857,2.22045e-16,0.461176,0.936801,0.236896,0.854677
549,410.739,1,16.8264,29.5857,31.232,22.1178,1.60568,0.00496311,0.457126,0.968106,0.222671,0.866706
550,409.547,1,16.7528,29.3508,31.5827,22.5113,1.60004,0.00392206,0.454997,0.954385,0.225935,0.864551
551,398.184,1,16.7941,29.7695,31.107,22.8632,1.51039,2.22045e-16,0.465709,0.9127,0.252257,0.781111
552,396.522,1,16.7321,29.8645,30.8228,21.5967,1.50678,2.22045e-16,0.468493,0.915974,0.243809,0.756888
553,394.2,1,16.7511,31.9259,30.5471,20.3115,1.49627,2.22045e-16,0.463005,0.906888,0.23484,0.765314
554,398.988,1,16.8704,29.3338,30.5972,19.0636,1.52458,0.00149613,0.456061,0.936565,0.23611,0.794009
555,403.036,1,16.8798,29.2988,31.0296,20.4728,1.57262,2.22045e-16,0.463012,0.92181,0.228365,0.770502
556,403.03,1,16.9041,28.8059,31.1536,20.3901,1.55415,2.22045e-16,0.462148,1.01452,0.245644,0.717467
557,400.347,1,16.6855,27.7566,31.3414,20.702,1.53337,2.22045e-16,0.459488,0.952501,0.248653,0.751119
558,400.41,1,16.7058,27.6334,31.6217,22.8015,1.53457,2.22045e-16,0.4614,0.935156,0.246815,0.764822
559,401.956,1,16.7586,28.0823,31.5784,21.672,1.55973,2.22045e-16,0.46215,0.907969,0.251543,0.727163
560,403.65,1,16.8635,29.3697,31.5689,21.5733,1.55474,2.22045e-16,0.460129,0.954399,0.252741,0.764053
561,406.246,1,16.8058,28.7642,31.1388,22.6005,1.53412,2.22045e-16,0.457849,1.02503,0.260294,0.867921
562,401.737,1,16.8583,30.8317,30.8093,23.6505,1.51158,2.22045e-16,0.454542,0.987861,0.262813,0.828851
563,411.003,1,16.9321,30.197,30.8827,22.7856,1.595,0.00376213,0.459062,0.882734,0.271711,0.847221
564,409.873,1,16.8173,30.8559,30.6231,23.6825,1.57943,2.22045e-16,0.472436,0.902393,0.263455,0.880623
565,411.175,1,16.8125,31.9073,30.7347,22.9669,1.59702,2.22045e-16,0.454637,0.957341,0.272444,0.808525
566,411.366,1,16.7449,29.9918,30.3806,23.1146,1.5879,2.22045e-16,0.452566,0.919714,0.286449,0.848879
567,412.619,1,16.6811,30.1424,30.7793,23.0773,1.607,2.22045e-16,0.456685,0.941126,0.266815,0.848982
568,400.682,1,16.7484,31.1794,30.6246,24.0267,1.54102,2.22045e-16,0.457335,0.889922,0.253739,0.769105
569,405.859,1,16.8078,31.4314,30.307,21.0693,1.57062,2.22045e-16,0.456155,0.913394,0.25627,0.807612
570,405.308,1,16.8,34.1688,30.3405,19.7654,1.5584,2.22045e-16,0.457219,0.960853,0.259049,0.787784
571,402.655,1,16.7445,35.5606,30.2674,20.1967,1.52033,2.22045e-16,0.455221,0.986494,0.266903,0.811919
572,397.731,1,16.7044,33.2323,30.4958,20.6588,1.46544,2.22045e-16,0.453144,1.04975,0.262681,0.838951
573,397.716,1,16.6568,31.7113,30.3606,21.3817,1.48067,2.22045e-16,0.458845,0.99851,0.260394,0.809841
574,398.878,1,16.5994,32.0896,30.3609,22.7532,1.49443,2.22045e-16,0.459283,1.01377,0.263472,0.769711
575,398.009,1,16.6253,30.6869,30.3602,23.8023,1.48303,2.22045e-16,0.464052,0.991243,0.272191,0.770976
576,403.227,1,16.7805,29.4929,30.5884,25.6562,1.53155,2.22045e-16,0.467828,0.992572,0.262722,0.77052
577,410.584,1,16.7779,29.2564,30.6298,24.9651,1.57123,2.22045e-16,0.462736,1.01788,0.265406,0.852146
578,406.903,1,16.7995,29.3883,30.2596,24.2368,1.55682,2.22045e-16,0.46644,1.0268,0.269678,0.752332
579,399.36,1,16.7817,30.1495,30.6738,22.9969,1.51225,2.22045e-16,0.465951,0.99441,0.254122,0.742257
580,401.681,1,16.8237,29.976,30.7299,24.2936,1.53798,2.22045e-16,0.460443,0.980582,0.260027,0.724021
581,401.259,1,16.7392,28.9875,30.8437,24.2676,1.51494,2.22045e-16,0.458805,0.956262,0.261737,0.818015
582,407.118,1,16.6234,29.1686,30.8912,21.4011,1.57211,2.22045e-16,0.455571,0.971318,0.272589,0.750661
583,408.281,1,16.7704,28.5663,31.3261,22.0006,1.58181,2.22045e-16,0.446031,0.986083,0.269808,0.764221
584,407.269,1,16.7038,29.6985,30.7425,21.8573,1.58545,2.22045e-16,0.45687,0.957476,0.263369,0.73816
585,405.561,1,16.7988,30.338,30.6529,22.416,1.55766,2.22045e-16,0.456981,0.933333,0.269852,0.790013
586,406.382,1,16.852,30.1264,30.839,22.8286,1.60248,2.22045e-16,0.461637,0.910262,0.25927,0.687651
587,396.284,1,16.6389,31.8287,30.5822,23.2709,1.51166,2.22045e-16,0.457802,0.89982,0.256988,0.719555
588,389.447,1,16.6185,32.1246,30.3507,23.6866,1.44372,2.22045e-16,0.455412,0.961776,0.256429,0.72324
589,396.239,1,16.7552,31.1107,29.7531,23.4342,1.49867,2.22045e-16,0.453181,1.00379,0.256868,0.698191
590,394.434,1,16.7665,30.6747,29.8393,22.7566,1.48381,2.22045e-16,0.452856,1.05046,0.257826,0.664601
591,397.551,1,16.7695,30.4727,29.4183,22.2708,1.50339,2.22045e-16,0.449753,1.08928,0.252145,0.684829
592,397.003,1,16.7567,32.7557,29.8858,23.3666,1.5168,2.22045e-16,0.453443,0.974002,0.243555,0.712733
593,388.551,1,16.7292,31.7803,29.8571,24.1879,1.4444,2.22045e-16,0.452009,1.03287,0.240038,0.693918
594,391.013,1,16.6528,29.5175,30.297,25.1492,1.44785,2.22045e-16,0.46153,1.0472,0.251499,0.701423
595,391.815,1,16.6984,31.16,30.2604,24.5628,1.43866,2.22045e-16,0.467408,1.0795,0.253912,0.727788
596,387.721,1,16.6324,32.9432,30.138,23.7266,1.42518,2.22045e-16,0.459308,1.00466,0.258658,0.700976
597,396.043,1,16.6321,31.6442,30.2433,22.4659,1.4795,9.50495e-07,0.456883,1.00241,0.263073,0.747108
598,389.014,1,16.8129,29.1219,30.0806,23.2986,1.40632,2.22045e-16,0.447352,1.04538,0.278581,0.759309
599,385.334,1,16.7178,31.6161,30.1143,24.0404,1.37555,2.22045e-16,0.456949,1.00225,0.282468,0.775198
600,386.429,1,16.6329,31.4005,29.841,24.1965,1.36799,2.22045e-16,0.461134,1.04854,0.289655,0.787206
601,391.532,1,16.6233,31.1127,29.6982,23.2065,1.44233,1.48473e-06,0.453389,0.986717,0.294425,0.685312
602,395.258,1,16.6918,33.0746,29.5362,23.2894,1.47725,2.22045e-16,0.451469,0.963608,0.288507,0.699694
603,397.516,1,16.5933,31.7692,29.7049,24.6435,1.5055,2.22045e-16,0.454823,0.970773,0.298112,0.632924
604,389.705,1,16.6274,31.8716,29.7004,24.9681,1.42431,2.22045e-16,0.456918,1.0576,0.288304,0.658694
605,384.691,1,16.6383,30.3513,30.2783,25.8558,1.40206,2.22045e-16,0.452184,1.0304,0.277451,0.644156
606,386.651,1,16.6309,30.7411,30.1089,26.257,1.42508,2.22045e-16,0.451249,0.995093,0.273938,0.651288
607,391.37,1,16.6108,29.9878,30.4952,26.3238,1.44799,2.22045e-16,0.450649,1.0077,0.281123,0.682356
608,392.862,1,16.6599,29.738,30.7668,25.5067,1.46003,2.22045e-16,0.451898,1.03683,0.272415,0.679703
609,392.941,1,16.6127,28.7413,30.6255,24.045,1.44219,2.22045e-16,0.458465,1.05518,0.26296,0.753083
610,396.871,1,16.6812,29.0447,31.0372,23.792,1.47786,2.22045e-16,0.452472,1.02722,0.267892,0.756434
611,401.226,1,16.748,27.7142,31.0219,23.9678,1.52242,2.22045e-16,0.453782,1.02114,0.266011,0.731122
612,400.354,1,16.8818,27.0685,30.8918,24.1218,1.50464,2.22045e-16,0.454788,1.00643,0.260741,0.798033
613,401.828,1,16.6936,29.6774,31.4468,23.5356,1.53512,2.22045e-16,0.450252,0.955302,0.261332,0.770343
614,402.91,1,16.7295,30.376,31.0876,23.1134,1.53148,2.22045e-16,0.452814,0.988076,0.254925,0.813325
615,394.771,1,16.7063,31.1093,30.5902,24.185,1.47054,2.22045e-16,0.461895,0.979918,0.268612,0.731954
616,394.598,1,16.6173,31.3709,30.9867,23.9978,1.48006,2.22045e-16,0.449927,0.985969,0.272774,0.694492
617,394.394,1,16.7364,32.9179,30.4652,24.133,1.47697,2.22045e-16,0.451551,0.962659,0.267209,0.728757
618,397.907,1,16.7003,33.0176,30.6575,24.3879,1.49575,2.22045e-16,0.453621,1.01554,0.264695,0.734641
619,392.408,1,16.8339,33.4368,30.5895,25.2065,1.4641,2.22045e-16,0.450797,1.0432,0.240089,0.734796
620,393.097,1,16.7639,32.5314,30.2634,25.2858,1.4555,2.22045e-16,0.458328,1.02856,0.248319,0.766739
621,395.313,1,16.6123,32.0157,30.655,24.1785,1.48124,2.22045e-16,0.449991,0.996615,0.254511,0.757429
622,396.471,1,16.6881,31.7299,31.1205,24.0235,1.49361,3.4626e-07,0.452297,0.906224,0.249293,0.830961
623,397.065,1,16.7488,31.2465,30.6753,23.041,1.50353,2.22045e-16,0.454051,0.989976,0.243224,0.756458
624,394.714,1,16.8061,31.2088,30.6741,23.139,1.49074,2.22045e-16,0.457776,0.970547,0.242625,0.738738
625,398.279,1,16.7679,32.1578,30.3165,23.0218,1.51553,2.22045e-16,0.464433,1.06573,0.243469,0.681832
626,395.13,1,16.6919,31.8592,30.2422,22.9227,1.48025,2.22045e-16,0.465502,1.07315,0.235568,0.730767
627,395.073,1,16.7059,33.0515,30.2255,23.426,1.4796,2.22045e-16,0.462693,1.0591,0.249598,0.703637
628,400.273,1,16.802,32.5984,29.7451,23.7115,1.49922,2.22045e-16,0.459659,1.05806,0.252313,0.799777
629,401.114,1,16.7416,32.1765,30.0117,24.1552,1.51267,5.74922e-07,0.453598,1.08934,0.2624,0.729957
630,405.725,1,16.6842,31.5108,30.0799,23.7754,1.5564,9.9483e-07,0.457792,1.06699,0.268237,0.704989
631,403.064,1,16.6504,30.8435,29.8766,23.8037,1.53583,2.22045e-16,0.462089,1.03603,0.267225,0.713281
632,399.151,1,16.7202,32.0582,30.1465,24.4888,1.51493,2.22045e-16,0.45593,1.01135,0.271183,0.683404
633,395.294,1,16.8168,32.3572,29.9166,23.1178,1.47043,2.22045e-16,0.451972,1.05748,0.266148,0.71845
634,391.855,1,16.7217,31.5184,29.7111,24.1752,1.45977,2.22045e-16,0.450571,1.04422,0.254382,0.693741
635,398.15,1,16.7136,32.6462,29.5258,24.8596,1.51418,2.22045e-16,0.453398,1.02289,0.265039,0.666954
636,396.205,1,16.7271,35.1927,29.1741,23.7992,1.47481,2.22045e-16,0.453638,1.05339,0.266579,0.730045
637,397.113,1,16.7671,36.9241,29.0364,24.5585,1.49105,2.22045e-16,0.459405,1.07329,0.259612,0.694063
638,390.641,1,16.7269,36.1017,29.0046,23.3,1.45665,2.22045e-16,0.459037,0.998383,0.261123,0.668643
639,391.746,1,16.8343,35.283,29.3287,23.1916,1.43842,2.22045e-16,0.457618,1.04034,0.267605,0.732055
640,395.739,1,16.912,34.3687,29.2677,23.2833,1.49931,2.22045e-16,0.45926,0.998473,0.250507,0.6935
641,396.48,1,16.874,34.8679,29.7639,22.7834,1.50183,2.22045e-16,0.464067,1.03641,0.245506,0.688133
642,394.821,1,16.8422,34.5077,29.7761,22.5673,1.50111,2.22045e-16,0.455295,1.03221,0.233888,0.688199
643,388.272,1,16.7727,35.7335,29.8224,23.591,1.46235,2.22045e-16,0.457599,0.97349,0.227512,0.685959
644,398.712,1,16.7589,35.7758,30.2192,24.831,1.50976,2.22045e-16,0.459625,1.04969,0.236601,0.754716
645,398.488,1,16.6561,33.9977,29.8776,25.779,1.48425,2.22045e-16,0.461866,1.12418,0.242903,0.777315
646,401.824,1,16.8924,34.2841,29.5678,24.1723,1.53138,2.22045e-16,0.456204,1.05366,0.234261,0.783728
647,408.364,1,16.7915,34.606,29.7448,24.2701,1.58585,2.22045e-16,0.457117,1.05128,0.242205,0.766914
648,405.944,1,16.9314,36.4869,29.3656,22.7804,1.57173,2.22045e-16,0.450677,0.986668,0.235603,0.820665
649,398.439,1,16.8122,39.0825,29.0456,24.8322,1.49933,2.22045e-16,0.461227,1.01677,0.229431,0.833868
650,396.47,1,16.7726,40.9735,28.8223,24.9139,1.48324,2.22045e-16,0.462403,1.02161,0.225636,0.843067
651,393.928,1,16.824,40.0856,28.9819,24.3393,1.47284,2.22045e-16,0.463956,0.964184,0.222879,0.851132
652,397.314,1,16.8665,37.3359,29.1224,22.5389,1.51443,2.22045e-16,0.46146,0.984666,0.22692,0.764399
653,399.909,1,16.8341,37.4771,29.5128,22.3186,1.55227,2.22045e-16,0.453731,0.935395,0.225348,0.75776
654,402.417,1,16.8589,36.4235,29.3258,21.3749,1.56138,2.22045e-16,0.454868,0.956092,0.214899,0.828482
655,404.3,1,16.6773,37.3007,29.9293,21.6959,1.55815,2.22045e-16,0.455567,0.954742,0.235358,0.837252
656,400.007,1,16.5532,37.1848,30.152,22.1155,1.53348,2.22045e-16,0.455675,0.94291,0.229557,0.814873
657,397.48,1,16.5635,34.4222,30.415,22.356,1.51289,2.22045e-16,0.458201,0.936913,0.23857,0.781823
658,392.648,1,16.6723,35.3184,30.6882,22.7721,1.46789,2.22045e-16,0.466799,0.960832,0.244752,0.748229
659,396.477,1,16.8159,32.4864,30.3066,22.8419,1.51034,2.22045e-16,0.462428,0.932632,0.243145,0.739409
660,392.844,1,16.776,33.7939,30.2839,22.1305,1.46016,2.22045e-16,0.46223,0.938951,0.255254,0.780333
661,397.954,1,16.9058,33.159,30.1197,21.6602,1.51154,2.22045e-16,0.45917,0.939183,0.251162,0.760284
662,400.912,1,16.8909,30.8369,30.1895,20.8666,1.53237,2.22045e-16,0.454998,0.939481,0.254875,0.774657
663,399.839,1,16.8388,31.0596,30.4338,20.9601,1.51756,2.22045e-16,0.453171,0.877739,0.262827,0.830288
664,399.251,1,16.8676,29.0181,30.2789,20.284,1.50085,2.22045e-16,0.453184,0.910917,0.263408,0.8505
665,410.102,2,16.7576,31.2334,30.5946,19.7821,1.5568,2.22045e-16,0.45851,0.924424,0.264533,1.00274
666,414.01,2,16.7977,30.8632,30.7917,18.4506,1.58555,2.22045e-16,0.452458,0.956054,0.265902,1.00963
667,410.774,2,16.8264,32.957,31.2841,19.8593,1.56243,2.22045e-16,0.448841,0.929215,0.263962,1.02196
668,413.931,2,16.885,30.6427,31.0355,20.7571,1.5876,2.22045e-16,0.447966,0.944947,0.272417,0.990949
669,410.639,2,16.7955,31.7338,31.1872,20.07,1.57572,2.22045e-16,0.462508,0.893384,0.269592,0.936835
670,403.059,2,16.6738,33.7083,31.2231,21.5092,1.54758,2.22045e-16,0.460818,0.814504,0.259423,0.882009
671,398.055,2,16.6855,32.6971,30.855,22.1274,1.52118,2.22045e-16,0.453779,0.805996,0.252869,0.851162
672,402.243,2,16.578,32.3793,31.227,21.4283,1.56322,2.22045e-16,0.443312,0.829173,0.241446,0.854085
673,397.004,2,16.7067,31.7426,31.2841,22.9035,1.50469,2.22045e-16,0.449396,0.897835,0.243262,0.836429
674,397.567,2,16.706,31.1121,30.8773,22.7067,1.50735,2.22045e-16,0.449652,0.929237,0.239473,0.826806
675,401.27,2,16.8,31.3892,30.6965,21.9946,1.53297,4.65826e-07,0.448592,0.967553,0.239102,0.822407
676,400.368,2,16.8426,32.2379,30.7987,22.399,1.53925,4.54287e-06,0.456709,0.955925,0.232528,0.78198
677,402.052,2,16.7054,29.8992,30.6655,22.7053,1.51487,0.00836289,0.461639,0.93703,0.235648,0.8127
678,398.938,2,16.6697,30.3551,30.4996,21.1439,1.51334,0.000341934,0.46029,0.953184,0.242922,0.800092
679,394.704,2,16.7472,31.8152,30.4778,19.9242,1.50582,1.55953e-05,0.458145,0.857437,0.247468,0.761694
680,393.572,2,16.7874,31.8074,30.8103,20.9858,1.48732,7.8617e-07,0.464498,0.841717,0.270172,0.731982
681,389.147,2,16.8387,31.2968,30.5562,21.6876,1.44444,4.34612e-08,0.461805,0.885634,0.268893,0.734533
682,391.237,2,16.6885,32.0496,30.7584,21.3344,1.4829,2.61709e-09,0.457978,0.838049,0.262321,0.700419
683,397.325,2,16.7297,31.9782,30.6143,22.211,1.50613,1.70654e-10,0.461826,0.893739,0.259662,0.757768
684,401.136,2,16.845,30.3159,30.7234,21.2304,1.52971,1.19883e-11,0.464986,0.894145,0.270723,0.759424
685,391.992,2,16.7285,30.0843,30.894,21.7197,1.45059,9.03324e-13,0.458463,0.918173,0.267585,0.805124
686,392.732,2,16.8188,30.4499,30.7133,22.5179,1.45809,7.28846e-14,0.460304,0.937377,0.271203,0.745005
687,388.705,2,16.8963,31.8064,30.7583,23.213,1.44382,6.44341e-15,0.45662,0.921452,0.257272,0.737729
688,392.363,2,16.7699,30.9091,30.528,23.9137,1.46829,7.87023e-16,0.462714,0.989743,0.247971,0.704664
689,387.486,2,16.6913,30.7595,30.6388,25.4959,1.42548,2.76301e-16,0.461835,1.04534,0.251547,0.693932
690,383.507,2,16.7452,29.4428,30.6171,25.3554,1.3953,2.2754e-16,0.459519,1.05381,0.249212,0.69441
691,389.28,2,16.7922,29.2294,30.3789,25.0279,1.42347,2.2263e-16,0.452774,1.04663,0.255383,0.73106
692,389.266,2,16.8078,31.0967,30.1472,25.3519,1.43044,2.2211e-16,0.458581,1.04314,0.258657,0.703033
693,395.186,2,16.682,30.5277,30.4374,24.3885,1.46613,2.22052e-16,0.459731,1.02769,0.257281,0.743641
694,402.627,2,16.7095,28.3747,30.4432,24.1796,1.51558,6.3052e-06,0.458257,1.01894,0.265872,0.768421
