iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,41.6077,1,13.1144,34.7312,21.7629,17.3707,1.11805,0.0608271,0.265172,1.8784,1.68191e-07,0.714027
442,38.3108,1,13.1163,33.4862,21.7629,17.5788,1.15445,0.06084,0.256158,1.76368,1.42083e-07,0.724395
443,30.3938,1,13.1381,31.9286,21.7629,17.6262,1.21776,0.0560952,0.255305,1.71779,1.2359e-07,0.722005
444,38.6105,1,13.2205,32.0428,21.7629,17.935,1.25321,0.0605231,0.268717,1.69794,1.1792e-07,0.709919
445,31.7347,1,13.2009,36.1807,21.7629,17.191,1.15062,0.0618512,0.267083,1.69138,1.03571e-07,0.773007
446,28.9958,1,13.1604,36.4329,21.7629,16.5647,1.07327,0.0673143,0.260021,1.68006,8.65387e-08,0.785508
447,40.6044,1,13.1019,38.918,21.7629,17.7751,1.07335,0.0704257,0.268792,1.99958,8.31198e-08,0.834321
448,38.6958,1,13.2139,29.4587,21.7629,19.2672,1.12206,0.0665266,0.262684,2.03114,8.67487e-08,0.828312
449,36.1762,1,13.0283,28.1894,21.7629,18.7401,1.12206,0.0675852,0.254745,1.95819,7.87125e-08,0.832151
450,26.2656,1,13.0873,30.0195,21.7629,17.4566,1.12203,0.0660576,0.255223,1.91336,6.85713e-08,0.774535
451,23.9516,1,12.975,35.9747,21.7629,16.8469,1.18209,0.0654458,0.254882,1.7352,6.17105e-08,0.76293
452,18.1325,1,13.1916,36.6073,21.7629,16.6357,1.10502,0.066378,0.2601,1.58323,6.19952e-08,0.790381
453,16.1643,1,13.2433,35.2813,21.7629,16.4052,1.14343,0.0654572,0.264151,1.59482,5.60809e-08,0.766739
454,8.38921,1,13.0787,29.9064,21.7629,15.6497,1.11157,0.063487,0.264053,1.67647,4.62575e-08,0.787927
455,5.56246,1,13.2186,30.1391,21.7629,16.9391,1.06,0.0661607,0.265965,1.58663,4.69643e-08,0.754362
456,9.24176,1,13.1201,30.3755,21.7629,17.303,1.06007,0.0679941,0.258878,1.61074,4.98251e-08,0.713652
457,6.21592,1,13.1198,32.2553,21.7629,17.2683,1.10712,0.0621081,0.262998,1.69865,5.0076e-08,0.739343
458,5.71971,1,13.1612,31.626,21.7629,16.4616,1.10708,0.0611862,0.265571,1.65105,5.09565e-08,0.775702
459,12.2406,1,13.1467,34.5643,21.7629,16.9336,1.07998,0.0646854,0.257925,1.74758,5.25568e-08,0.800964
460,9.10239,1,13.0437,36.824,21.7629,15.1492,1.10794,0.0612455,0.267112,1.66614,4.87996e-08,0.860763
461,8.45815,1,13.1604,31.1836,21.7629,15.9782,1.10798,0.0631453,0.258331,1.63605,5.22916e-08,0.794362
462,8.87064,1,13.2901,33.0595,21.7629,15.7339,1.19507,0.059373,0.257452,1.75115,5.32848e-08,0.724678
463,6.33908,1,13.2137,33.0255,21.7629,16.912,1.11108,0.0621181,0.265436,1.75229,5.20929e-08,0.701572
464,12.2033,1,13.0964,31.9151,21.7629,16.6644,1.06349,0.0679934,0.263761,1.75947,4.7784e-08,0.742877
465,13.9794,1,13.0321,32.7392,21.7629,17.2328,1.11892,0.0693291,0.259026,1.55223,4.68899e-08,0.754751
466,13.935,1,13.0776,32.2077,21.7629,17.1556,1.11885,0.067665,0.262932,1.75734,4.7988e-08,0.727549
467,8.55691,1,13.0064,30.0143,21.7629,17.5076,1.04567,0.0708678,0.264422,1.79372,3.88739e-08,0.687135
468,11.7576,1,13.0126,30.8454,21.7629,18.0935,1.2312,0.0643451,0.259793,1.84794,3.82066e-08,0.708005
469,10.7255,1,12.9813,37.2365,21.7629,19.4458,1.17568,0.0633265,0.255297,2.0556,4.05157e-08,0.713354
470,9.87693,1,13.0205,42.1805,21.7629,18.767,1.07034,0.0670471,0.257413,2.11043,4.12821e-08,0.693922
471,11.1802,1,13.129,42.1205,21.7629,17.3507,1.10203,0.0674049,0.266082,2.09698,3.94975e-08,0.688447
472,9.83386,1,13.1337,43.2106,21.7629,17.3471,1.10206,0.067709,0.255381,2.0083,4.05559e-08,0.675987
473,7.34791,1,13.0782,38.4955,21.7629,17.644,0.985486,0.067668,0.26732,2.01569,4.14867e-08,0.760984
474,9.4276,1,13.0247,35.691,21.7629,18.0267,0.985447,0.0671739,0.274906,1.86983,4.62147e-08,0.784193
475,1.37797,1,13.1543,33.7984,21.7629,17.4068,0.985393,0.066419,0.2696,1.70369,3.94926e-08,0.848114
476,2.95085,1,13.1173,34.4958,21.7629,16.7974,1.06262,0.0664013,0.272904,1.61009,3.63614e-08,0.816342
477,9.18546,1,12.9948,30.8709,21.7629,18.4099,1.1166,0.0681015,0.257105,1.60182,3.67656e-08,0.850674
478,-0.733364,1,13.0614,32.2991,21.7629,17.3315,1.03886,0.0702881,0.257562,1.62176,3.08013e-08,0.767739
479,9.17437,1,13.092,33.1626,21.7629,17.3939,1.07619,0.0699549,0.262837,1.74824,3.49694e-08,0.810696
480,6.51508,1,13.1252,31.9583,21.7629,16.8068,1.02546,0.0726653,0.27494,1.53191,3.66459e-08,0.758114
481,1.06347,1,13.2113,29.5443,21.7629,17.3431,1.13027,0.0652183,0.261055,1.51655,4.04668e-08,0.720078
482,0.897514,1,13.0666,29.9624,21.7629,18.5414,1.18739,0.0586813,0.267953,1.75188,4.00745e-08,0.722922
483,-6.36131,1,13.0986,28.4828,21.7629,16.9428,1.12702,0.0623037,0.270813,1.57412,3.20715e-08,0.748025
484,-5.55438,1,13.1573,29.7732,21.7629,15.6565,1.12696,0.0609981,0.263717,1.64304,3.57286e-08,0.756624
485,-6.76574,1,13.1382,32.2892,21.7629,16.0325,1.18679,0.0600572,0.265596,1.54712,3.22324e-08,0.758374
486,6.01024,1,13.0792,27.497,21.7629,16.9784,1.27527,0.0615582,0.275996,1.50017,3.73828e-08,0.729173
487,-6.59522,1,13.021,25.8525,21.7629,17.2842,1.17826,0.0609793,0.261883,1.67024,3.23067e-08,0.67793
488,-15.543,1,13.0018,24.8663,21.7629,17.3713,1.11833,0.0600525,0.264033,1.56186,2.80001e-08,0.732347
489,-26.147,1,13.0748,27.586,21.7629,16.8274,1.11824,0.0553721,0.259303,1.5165,2.70798e-08,0.707854
490,-16.744,1,13.1542,34.0538,21.7629,17.4264,1.06046,0.0632473,0.259706,1.81088,2.58855e-08,0.677735
491,-16.5976,1,13.2466,37.6332,21.7629,17.0161,1.01979,0.0657533,0.267786,1.92327,2.26003e-08,0.696426
492,-14.0937,1,13.1733,46.3619,21.7629,16.3209,1.04035,0.0646806,0.264582,2.02276,2.3077e-08,0.708695
493,-10.3666,1,13.1859,41.859,21.7629,16.2371,1.07596,0.0656249,0.263511,1.99466,2.38568e-08,0.693754
494,-9.92786,1,13.0881,36.3783,21.7629,16.154,1.07594,0.0653812,0.250857,1.92957,2.46029e-08,0.7472
495,-15.1576,1,13.1799,31.606,21.7629,15.6777,1.12524,0.0617931,0.262416,1.86991,2.10787e-08,0.768749
496,-20.0328,1,13.0222,33.8507,21.7629,17.0923,1.10168,0.0638448,0.247453,1.65633,1.99983e-08,0.772257
497,-16.8185,1,12.8664,28.292,21.7629,17.6264,1.14522,0.063847,0.255523,1.68846,1.88625e-08,0.743715
498,-18.9185,1,13.131,33.043,21.7629,17.254,1.05955,0.0651153,0.263989,1.84844,1.83176e-08,0.763545
499,-12.6018,1,13.0782,35.2289,21.7629,17.9412,1.15733,0.0677545,0.266942,1.8989,1.50085e-08,0.769194
500,-23.1575,2,13.0904,35.1592,21.7629,17.2681,1.18783,0.0626365,0.261565,1.72861,1.49012e-08,0.743942
501,45.9003,2,13.1266,31.7847,21.7629,17.6924,1.1879,0.0647596,0.274034,1.69971,1.40573e-07,0.701515
502,42.8344,2,13.1224,33.4642,21.7629,18.3541,1.18782,0.061763,0.274998,1.67434,1.40734e-07,0.72956
503,45.3756,2,13.1769,36.7666,21.7629,16.4799,1.09349,0.0674644,0.270786,1.73906,1.35013e-07,0.7595
504,36.6099,2,13.1343,31.6897,21.7629,16.9555,1.01243,0.0676075,0.27047,1.75982,1.20745e-07,0.750918
505,27.4555,2,13.0769,31.171,21.7629,17.1115,1.05961,0.0627957,0.256003,1.79223,1.15128e-07,0.680621
506,30.6196,2,13.1196,34.273,21.7629,16.7348,1.08335,0.0631171,0.260022,1.66638,1.14691e-07,0.754575
507,29.0582,2,13.178,33.6296,21.7629,17.3519,1.0834,0.0644842,0.263755,1.80256,9.44494e-08,0.747725
508,29.5506,2,13.089,28.5815,21.7629,17.596,1.173,0.0618108,0.264761,1.61241,9.2697e-08,0.782909
509,30.5017,2,13.131,33.7549,21.7629,18.451,1.17295,0.0605998,0.267043,1.56637,1.03057e-07,0.803527
510,31.8971,2,13.2208,33.3798,21.7629,18.6069,1.13624,0.0633856,0.267738,1.57734,1.00802e-07,0.819955
511,35.0763,2,13.112,33.6783,21.7629,18.2968,1.10361,0.0677942,0.262611,1.66205,9.6721e-08,0.770425
512,23.6769,2,13.1042,36.1759,21.7629,17.4389,1.10387,0.0612436,0.261352,1.70533,1.05228e-07,0.6801
513,25.7678,2,13.1057,33.1308,21.7629,17.3438,1.13587,0.0600999,0.251086,1.74638,1.08417e-07,0.696696
514,22.3687,2,13.0761,36.0494,21.7629,17.2453,1.13585,0.0578561,0.254946,1.87609,9.61566e-08,0.715343
515,18.0889,2,13.1288,32.1285,21.7629,17.3288,1.17707,0.0516279,0.263057,1.66815,1.03204e-07,0.821853
516,19.3663,2,13.0815,29.9286,21.7629,17.7246,1.26723,0.049526,0.262663,1.66093,9.75144e-08,0.792246
517,12.9266,2,13.0227,32.7031,21.7629,18.2141,1.17386,0.0534321,0.258051,1.49672,9.06283e-08,0.807168
518,20.524,2,13.0833,33.3923,21.7629,18.5253,1.21254,0.0556366,0.253247,1.65355,8.31669e-08,0.824979
519,13.9828,2,13.146,33.1907,21.7629,16.6334,1.13946,0.0567835,0.26557,1.54738,7.60261e-08,0.865142
520,26.2479,2,13.105,34.7187,21.7629,15.7679,1.14415,0.0649369,0.259471,1.61498,7.41211e-08,0.795941
521,21.0822,2,13.1422,30.2842,21.7629,16.4328,1.12105,0.0638831,0.26088,1.60339,7.25246e-08,0.800404
522,19.5753,2,13.0587,31.9843,21.7629,16.2649,1.11748,0.0620295,0.267174,1.53902,7.42917e-08,0.818602
523,23.5438,2,13.0615,36.2613,21.7629,17.1704,0.997915,0.0656701,0.267973,1.65144,8.40169e-08,0.829045
524,26.4747,2,13.1284,34.5215,21.7629,16.1037,1.13126,0.0618372,0.263468,1.57184,8.60532e-08,0.861046
525,23.5671,2,13.1038,34.634,21.7629,16.3819,1.20914,0.0587175,0.263471,1.5014,8.41352e-08,0.839302
526,26.7677,2,13.1204,34.3538,21.7629,16.8689,1.16319,0.0647251,0.264078,1.43534,8.5042e-08,0.78133
527,21.9295,2,13.1266,31.1934,21.7629,16.4621,1.20614,0.0613387,0.258119,1.4815,7.85339e-08,0.787723
528,29.2218,2,13.0926,30.2718,21.7629,16.1939,1.15031,0.064916,0.256587,1.58575,8.69674e-08,0.765643
529,23.1437,2,13.1023,29.8844,21.7629,17.8972,1.09436,0.0642149,0.261749,1.64884,8.38169e-08,0.761708
530,27.7346,2,13.0331,29.7616,21.7629,18.5769,1.09435,0.0650199,0.26037,1.56837,9.37589e-08,0.779283
531,23.6301,2,13.0167,30.888,21.7629,17.7991,1.06354,0.0652861,0.258787,1.62012,8.43024e-08,0.789703
532,23.2988,2,13.0603,31.1298,21.7629,17.3286,1.0819,0.0637366,0.260866,1.65604,8.64271e-08,0.759224
533,22.5712,2,13.0877,28.8628,21.7629,17.1077,1.20307,0.0598027,0.263626,1.53534,9.04293e-08,0.703253
534,22.0648,2,13.1402,29.782,21.7629,17.7977,1.17378,0.0631693,0.257053,1.55783,8.04062e-08,0.72139
535,22.2686,2,13.2195,29.9763,21.7629,17.4657,1.14797,0.0657111,0.260107,1.56937,7.57036e-08,0.706927
536,26.6944,2,13.1445,34.2905,21.7629,18.3695,1.18219,0.0651093,0.265034,1.59045,7.40036e-08,0.748518
537,16.7984,2,13.1971,38.5944,21.7629,17.6474,1.13511,0.0627653,0.270694,1.68641,6.86761e-08,0.733152
538,18.6328,2,13.1562,34.2023,21.7629,16.9371,1.20811,0.0614357,0.261655,1.66026,6.76299e-08,0.698562
539,21.8412,2,13.1679,36.6923,21.7629,17.0413,1.1616,0.0649228,0.26085,1.71122,6.88336e-08,0.691288
540,22.4513,2,13.0758,32.7973,21.7629,17.3954,1.14096,0.0644638,0.259532,1.78691,6.96392e-08,0.713386
541,31.842,2,13.0033,35.0901,21.7629,18.135,1.07305,0.0703347,0.262358,2.033,6.39783e-08,0.74306
542,21.9997,2,13.0159,34.6573,21.7629,17.3119,1.15637,0.0639946,0.253201,1.99889,6.53924e-08,0.713571
543,24.7808,2,13.1308,35.1738,21.7629,17.5912,1.15636,0.064875,0.255379,2.07122,6.63936e-08,0.693792
544,30.2946,2,13.093,33.8394,21.7629,18.6061,1.15636,0.0656158,0.261572,1.89428,6.98213e-08,0.779627
545,29.1378,2,13.0952,34.8915,21.7629,18.0596,1.12032,0.0655189,0.268648,1.82436,7.00451e-08,0.836714
546,31.4919,2,13.1163,41.3805,21.7629,17.6598,1.09455,0.0694162,0.267659,1.78518,6.65682e-08,0.84452
547,30.5996,2,13.0763,43.7633,21.7629,17.4008,1.09459,0.0708856,0.260113,1.84703,6.46497e-08,0.78124
548,29.1521,2,13.12,45.2809,21.7629,18.3142,1.04297,0.0726673,0.26375,1.94307,5.94233e-08,0.799646
549,30.5795,2,13.0926,41.9769,21.7629,17.0363,1.06555,0.0712906,0.265698,1.97251,6.07444e-08,0.790295
550,21.7453,2,13.1425,42.0252,21.7629,17.5803,1.00423,0.0712684,0.261696,1.95991,5.64593e-08,0.827389
551,23.4518,2,13.1288,42.5744,21.7629,17.3563,0.97757,0.0725382,0.262711,2.03082,5.69561e-08,0.776643
552,14.9175,2,13.1276,45.1776,21.7629,17.1382,1.01053,0.0683619,0.267048,2.03615,5.43805e-08,0.732597
553,9.8873,2,13.1501,39.4948,21.7629,17.2612,0.98976,0.067081,0.262539,2.07825,5.04295e-08,0.746726
554,23.2063,2,13.1982,34.5725,21.7629,17.7909,1.02563,0.067544,0.259662,2.11723,6.03082e-08,0.749785
555,12.7199,2,13.124,32.5142,21.7629,17.8409,1.07764,0.0627543,0.265036,2.04691,5.67618e-08,0.744131
556,3.28501,2,13.1339,36.2229,21.7629,18.587,1.09857,0.0590517,0.256451,1.95039,5.68687e-08,0.714302
557,4.17179,2,13.1448,34.8142,21.7629,17.564,1.14218,0.0600131,0.258028,1.78312,5.22364e-08,0.687994
558,-5.64902,2,13.0769,31.4402,21.7629,17.6068,1.15872,0.0548674,0.263603,1.81261,4.77132e-08,0.701444
559,-15.1836,2,13.0785,29.9743,21.7629,17.9397,1.11287,0.0554952,0.259514,1.78393,4.19626e-08,0.668378
560,-9.12125,2,13.0629,30.4879,21.7629,18.2264,1.1129,0.0566645,0.258507,1.80844,3.88705e-08,0.7024
561,-4.6802,2,13.0988,31.8525,21.7629,18.7557,1.1223,0.0582053,0.259229,1.77226,3.79718e-08,0.752075
562,-6.12618,2,13.1163,35.1635,21.7629,18.1197,1.06795,0.06028,0.261666,1.92602,3.61312e-08,0.740137
563,-5.91256,2,13.1807,36.8583,21.7629,17.398,1.08211,0.0607316,0.260441,1.9124,3.50164e-08,0.737174
564,-3.17744,2,13.1749,37.8689,21.7629,16.4771,1.04134,0.0645181,0.259309,1.91937,3.49865e-08,0.704433
565,-2.10339,2,13.1992,36.0102,21.7629,16.7026,1.0747,0.0637319,0.263576,1.90769,3.39673e-08,0.725391
566,-7.58009,2,13.151,33.1486,21.7629,17.2777,1.10924,0.0621398,0.255664,1.84376,3.31649e-08,0.705514
567,-11.4798,2,13.1373,33.8403,21.7629,17.6501,1.10923,0.061667,0.256544,1.74746,2.94426e-08,0.765639
568,-4.89172,2,13.2111,30.9696,21.7629,17.5971,1.09102,0.0649506,0.263,1.75788,2.86565e-08,0.753015
569,8.1172,2,13.0979,32.7683,21.7629,16.5487,1.1078,0.0678465,0.264195,1.75242,2.99353e-08,0.80009
570,5.71461,2,13.0821,32.4357,21.7629,15.7753,1.08755,0.069993,0.26307,1.73295,2.96455e-08,0.802855
571,17.3009,2,13.0834,37.03,21.7629,16.0135,1.08763,0.074253,0.26702,1.72609,3.13623e-08,0.820472
572,5.46307,2,13.1459,37.6121,21.7629,15.6897,1.08756,0.0720507,0.266151,1.71327,3.1691e-08,0.780109
573,3.71407,2,13.0727,35.3514,21.7629,15.7704,1.15222,0.0687653,0.259408,1.6684,3.12812e-08,0.753096
574,-6.09344,2,13.0113,35.4301,21.7629,16.682,1.15214,0.0655902,0.261067,1.67959,2.97914e-08,0.721855
575,4.18489,2,13.0048,33.6822,21.7629,18.1269,1.168,0.0657955,0.261271,1.85274,2.97077e-08,0.708274
576,-4.78574,2,13.0781,34.5345,21.7629,18.2822,1.13716,0.0668727,0.262237,1.85634,2.70177e-08,0.692196
577,0.411915,2,13.1972,32.4117,21.7629,17.8222,1.17988,0.0656747,0.264181,1.83029,2.74496e-08,0.711521
578,-5.17144,2,13.2652,31.2605,21.7629,17.9025,1.20342,0.0669538,0.265769,1.7734,2.40862e-08,0.686809
579,-1.1644,2,13.1987,34.0064,21.7629,17.7361,1.18059,0.0695815,0.264748,1.82411,2.15144e-08,0.717261
580,-11.2742,2,13.1528,33.7745,21.7629,17.1318,1.14281,0.0667788,0.261506,1.80254,2.28029e-08,0.708708
581,-13.8241,2,13.1543,33.1553,21.7629,16.5899,1.10047,0.0667078,0.263712,1.81756,2.08957e-08,0.739166
582,-8.63934,2,13.1731,35.3486,21.7629,16.8151,1.13512,0.0652999,0.268001,1.8343,2.10805e-08,0.750356
583,-19.7674,2,13.1558,35.8622,21.7629,17.6176,1.12449,0.0640991,0.259576,1.80502,2.01014e-08,0.744318
584,-14.865,2,13.1112,36.603,21.7629,17.7162,1.05077,0.0674586,0.262411,1.93155,1.87306e-08,0.743646
585,-14.2728,2,13.0953,40.819,21.7629,17.7926,1.05079,0.0684983,0.258343,1.92697,1.81192e-08,0.754966
586,-10.5434,2,13.1374,42.1873,21.7629,17.4184,1.06373,0.0693013,0.256092,1.95,1.91826e-08,0.727122
587,-9.57815,2,13.17,46.9173,21.7629,18.4647,1.01567,0.0709855,0.261366,2.02995,1.94182e-08,0.729658
588,-17.4693,2,13.1408,43.4094,21.7629,18.2826,1.03239,0.0681073,0.264954,1.95337,1.92236e-08,0.730584
589,-15.2901,2,13.1242,39.2691,21.7629,17.5288,1.03239,0.0672662,0.269314,1.8739,1.86367e-08,0.7856
590,-12.9004,2,13.1571,36.807,21.7629,17.2787,1.09103,0.065183,0.272755,1.81177,1.9091e-08,0.798657
591,-19.1495,2,13.1727,35.0665,21.7629,17.8622,1.0596,0.066248,0.265085,1.70721,1.94581e-08,0.804269
592,-13.6199,2,13.208,36.5269,21.7629,17.2468,1.13361,0.0624246,0.266763,1.74493,2.07933e-08,0.799295
593,-11.2377,2,13.1892,37.767,21.7629,17.4035,1.09473,0.063714,0.268667,1.84354,2.17489e-08,0.788012
594,-12.9815,2,13.0964,36.6429,21.7629,17.8472,1.0948,0.0658111,0.262185,1.80993,1.99938e-08,0.787852
595,-11.9024,2,13.1346,36.336,21.7629,17.6852,1.07258,0.0671533,0.266807,1.79606,1.83283e-08,0.85517
596,-10.4151,2,13.1188,37.1824,21.7629,18.2132,1.03321,0.0680294,0.269772,1.74854,1.96499e-08,0.877397
597,-15.8457,2,13.0856,36.9754,21.7629,18.2428,0.97966,0.068218,0.268416,1.74321,2.00538e-08,0.88926
598,-23.0084,2,13.1108,36.3426,21.7629,18.0078,1.03861,0.0649912,0.269828,1.71803,1.89896e-08,0.831863
599,-24.2795,2,13.1454,35.1905,21.7629,18.3725,1.08522,0.0617461,0.265752,1.77442,1.96698e-08,0.76863
600,-18.8274,2,13.1282,34.1109,21.7629,17.8724,1.10944,0.0601664,0.26622,1.77293,2.08543e-08,0.777121
601,-20.5085,2,13.1593,36.064,21.7629,17.8725,1.07204,0.0601177,0.267027,1.84536,2.23097e-08,0.769787
602,-8.64184,2,13.1665,37.6763,21.7629,17.0113,1.04191,0.0632276,0.268308,1.92545,2.28444e-08,0.794808
603,-17.0259,2,13.1802,40.1507,21.7629,17.5934,1.05593,0.063224,0.266414,1.8875,2.24274e-08,0.772596
604,-13.5896,2,13.2324,38.6448,21.7629,17.4143,1.08493,0.0636646,0.264478,1.84504,2.2361e-08,0.758389
605,-9.89474,2,13.1527,37.4044,21.7629,17.3293,1.11354,0.0631964,0.26625,1.84846,2.17531e-08,0.784557
606,-16.4443,2,13.1131,34.0702,21.7629,17.5476,1.12416,0.06147,0.267735,1.81028,2.13295e-08,0.803419
607,-27.3057,2,13.089,33.4177,21.7629,16.9623,1.13312,0.0599054,0.270807,1.81712,1.86171e-08,0.773154
608,-27.8773,2,13.1223,34.6617,21.7629,17.1953,1.10406,0.0597638,0.266669,1.7535,1.91591e-08,0.768633
609,-28.8559,2,13.1603,36.0936,21.7629,17.1921,1.08559,0.0601236,0.265234,1.72604,1.89309e-08,0.76422
610,-27.3029,2,13.1308,33.1277,21.7629,16.965,1.09748,0.0613964,0.262583,1.63846,1.85057e-08,0.736701
611,-29.296,2,13.0723,33.0842,21.7629,17.8114,1.11767,0.0596194,0.260518,1.62756,1.95161e-08,0.709421
612,-18.5932,2,13.0899,32.3862,21.7629,17.592,1.15908,0.0582904,0.26027,1.71503,2.02908e-08,0.731801
613,-26.6658,2,13.1093,29.7216,21.7629,18.3304,1.1591,0.0601308,0.259327,1.63905,1.95913e-08,0.708542
614,-16.4004,2,13.0807,29.644,21.7629,18.4054,1.17049,0.0602186,0.26391,1.70473,1.9804e-08,0.721513
615,-12.2988,2,13.0997,29.3886,21.7629,18.1236,1.16284,0.0614953,0.26768,1.71315,2.13705e-08,0.714207
616,-12.5789,2,13.1301,30.7061,21.7629,17.5313,1.16289,0.0632968,0.265579,1.67484,2.07873e-08,0.741629
617,-12.5047,2,13.1314,31.0175,21.7629,17.8276,1.18664,0.0625954,0.263926,1.71435,2.07194e-08,0.742091
618,-16.348,2,13.1606,31.1049,21.7629,18.0356,1.16142,0.0640762,0.263574,1.61545,2.09175e-08,0.745766
619,-18.1038,2,13.1865,31.2175,21.7629,18.2659,1.16139,0.0628355,0.265603,1.65033,2.03734e-08,0.751705
620,-35.3126,2,13.165,29.0909,21.7629,18.037,1.12717,0.0599848,0.26311,1.61881,1.99272e-08,0.748525
621,-23.7796,2,13.1216,29.073,21.7629,18.1041,1.12719,0.0607879,0.266359,1.608,1.99192e-08,0.730277
622,-29.4423,2,13.1267,29.5896,21.7629,17.9352,1.12089,0.0591167,0.265821,1.62299,2.0101e-08,0.738233
623,-25.1047,2,13.084,30.1532,21.7629,18.1291,1.14789,0.05908,0.262678,1.6011,1.9463e-08,0.744067
624,-35.4942,2,13.0741,29.3206,21.7629,18.1328,1.14788,0.0577402,0.262375,1.58843,1.88794e-08,0.716552
625,-30.6193,2,13.0905,28.8443,21.7629,17.6985,1.14787,0.0574722,0.264721,1.5745,1.94234e-08,0.702213
626,-26.3071,2,13.109,30.182,21.7629,17.7596,1.16491,0.0575982,0.267426,1.6191,1.89609e-08,0.701304
627,-25.0227,2,13.1139,31.2555,21.7629,17.4573,1.17576,0.0568341,0.267815,1.69029,1.94772e-08,0.698348
628,-32.5893,2,13.0998,30.6286,21.7629,17.4155,1.20375,0.0552602,0.266275,1.62788,1.87488e-08,0.708205
629,-32.5966,2,13.1023,29.5372,21.7629,18.0408,1.18887,0.0552765,0.264559,1.66444,1.8506e-08,0.701139
630,-30.192,2,13.1015,29.7486,21.7629,17.8017,1.21971,0.0539465,0.264621,1.69416,1.84841e-08,0.687914
631,-27.9811,2,13.07,30.8567,21.7629,17.0301,1.21971,0.0546731,0.26357,1.7168,1.81414e-08,0.692347
632,-29.6174,2,13.0641,30.1527,21.7629,17.148,1.21973,0.0550864,0.262738,1.72066,1.75113e-08,0.692151
633,-17.5427,2,13.0937,30.2716,21.7629,17.5265,1.21565,0.0575564,0.262981,1.71726,1.84053e-08,0.693907
634,-27.6254,2,13.1326,29.7693,21.7629,17.835,1.2352,0.0557078,0.261258,1.72132,1.87203e-08,0.697573
635,-30.1376,2,13.1132,30.3402,21.7629,17.3503,1.16152,0.0581743,0.259155,1.70821,1.81999e-08,0.721067
636,-37.8353,2,13.1117,29.9941,21.7629,17.402,1.11795,0.0584502,0.259684,1.71023,1.73027e-08,0.725793
637,-34.199,2,13.0849,30.1542,21.7629,17.9836,1.10304,0.0583916,0.256663,1.71574,1.7995e-08,0.708841
638,-20.4783,2,13.1086,30.8377,21.7629,18.0144,1.15047,0.0586679,0.26037,1.70008,1.80649e-08,0.718492
639,-21.8099,2,13.108,30.4644,21.7629,17.5509,1.13368,0.0598979,0.262683,1.69125,1.87003e-08,0.728375
640,-31.47,2,13.0709,31.0613,21.7629,17.4287,1.13367,0.059117,0.262429,1.69095,1.81769e-08,0.726885
641,-28.7391,2,13.0702,31.4887,21.7629,17.539,1.13367,0.059057,0.260324,1.68223,1.87096e-08,0.706382
642,-22.0151,2,13.0736,30.7266,21.7629,17.9512,1.14116,0.0592552,0.260424,1.69721,1.92876e-08,0.711324
643,-26.092,2,13.0727,29.6057,21.7629,17.9428,1.15776,0.0591336,0.261393,1.6798,1.92542e-08,0.690977
644,-26.9835,2,13.0679,30.3563,21.7629,18.033,1.14586,0.0597792,0.259913,1.70562,1.90851e-08,0.679113
645,-28.7612,2,13.0832,30.9204,21.7629,17.9763,1.14586,0.0593839,0.25984,1.69372,1.89042e-08,0.687195
646,-32.2443,2,13.1204,30.8502,21.7629,17.7439,1.14585,0.0585734,0.260612,1.69632,1.84541e-08,0.692952
647,-16.5008,2,13.0986,32.3098,21.7629,18.2202,1.18636,0.0579596,0.264061,1.75695,1.87806e-08,0.702938
648,-23.2587,2,13.1053,33.8778,21.7629,18.249,1.16263,0.0591915,0.265178,1.8021,1.81535e-08,0.711318
649,-26.7808,2,13.1219,32.7642,21.7629,18.1506,1.13719,0.0602799,0.265165,1.75898,1.77364e-08,0.726444
650,-33.6678,2,13.1055,31.4517,21.7629,18.4127,1.1485,0.059343,0.266193,1.7512,1.64351e-08,0.724536
651,-28.2179,2,13.1004,30.531,21.7629,18.3552,1.1365,0.0598364,0.264614,1.75304,1.65619e-08,0.722083
652,-26.2884,2,13.1049,30.1295,21.7629,18.1839,1.13789,0.0611798,0.26664,1.71622,1.60148e-08,0.716335
653,-27.9047,2,13.1061,30.4393,21.7629,17.8026,1.18044,0.0594305,0.264105,1.67483,1.66728e-08,0.700296
654,-28.2531,2,13.0695,29.9895,21.7629,17.7017,1.18368,0.0588665,0.263147,1.64978,1.71678e-08,0.700015
655,-32.0154,2,13.1233,29.4788,21.7629,17.6773,1.18366,0.058086,0.263182,1.62879,1.74526e-08,0.701652
656,-25.9096,2,13.1093,30.8013,21.7629,17.2552,1.19224,0.0584664,0.263105,1.68715,1.671e-08,0.702826
657,-11.2097,2,13.0894,33.4026,21.7629,17.1428,1.20206,0.0609971,0.263514,1.694,1.72838e-08,0.695361
658,-21.7471,2,13.1018,32.8336,21.7629,16.7742,1.18346,0.0619029,0.262142,1.68345,1.73533e-08,0.70482
659,-19.3595,2,13.0787,33.1613,21.7629,17.0129,1.19669,0.0623798,0.260734,1.68181,1.709e-08,0.703812
660,-24.7571,2,13.0574,31.938,21.7629,16.7853,1.16294,0.0637328,0.257314,1.66236,1.67333e-08,0.712111
661,-27.0848,2,13.0403,31.5243,21.7629,16.9289,1.13389,0.0640187,0.256887,1.66049,1.61606e-08,0.741474
