iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,22.2512,1,12.3973,69.2922,21.7629,18.4191,1.28731,0.0625973,0.269685,2.84475,2.6579e-08,0.734033
447,29.2654,1,12.3028,72.3393,21.7629,18.6713,1.25263,0.0688295,0.267519,2.93628,2.57513e-08,0.723503
448,30.7362,1,12.2394,82.4417,21.7629,19.1619,1.33299,0.0677612,0.263604,2.77447,2.67127e-08,0.696168
449,26.912,1,12.1557,71.4293,21.7629,18.6714,1.18372,0.0735152,0.262601,2.74494,2.4698e-08,0.671954
450,24.5634,1,12.2084,63.3133,21.7629,18.089,1.1837,0.0732515,0.25937,2.66655,2.34723e-08,0.70702
451,26.4903,1,12.1607,66.8942,21.7629,18.0238,1.18373,0.0760308,0.250171,2.63903,2.25032e-08,0.735103
452,25.9174,1,12.377,73.6541,21.7629,17.6708,1.12378,0.076505,0.258748,2.59263,2.36247e-08,0.758146
453,19.4254,1,12.3675,70.6,21.7629,17.9213,1.20521,0.0709136,0.253268,2.59968,2.08536e-08,0.78456
454,17.9368,1,12.2547,65.4491,21.7629,18.0085,1.20522,0.0716452,0.256893,2.85332,1.66491e-08,0.793231
455,21.0514,1,12.2843,78.3797,21.7629,17.5637,1.33573,0.0697103,0.270543,2.98251,1.49012e-08,0.783159
456,84.9591,1,12.2981,93.6578,21.7629,18.5631,1.2778,0.069636,0.264614,3.10519,1.38874e-07,0.747762
457,79.644,1,12.2227,77.8697,21.7629,18.878,1.28349,0.0653798,0.262976,3.03929,1.37367e-07,0.784065
458,85.281,1,12.3944,83.6067,21.7629,18.2439,1.33416,0.0676497,0.26492,2.94485,1.38378e-07,0.796856
459,89.6235,1,12.262,79.3235,21.7629,18.1523,1.16055,0.0761242,0.263167,3.17493,1.38819e-07,0.786099
460,85.9641,1,12.2557,67.6949,21.7629,16.874,1.16053,0.0756364,0.259762,3.10415,1.37278e-07,0.74721
461,85.9497,1,12.3539,74.0512,21.7629,18.2431,1.27884,0.0720047,0.264075,3.11147,1.41345e-07,0.682537
462,84.088,1,12.3525,71.6529,21.7629,18.3139,1.20338,0.0743964,0.259552,2.87223,1.5352e-07,0.674261
463,77.776,1,12.2873,57.2377,21.7629,19.1338,1.10713,0.0764722,0.254641,2.91648,1.25214e-07,0.726899
464,77.025,1,12.2218,52.3078,21.7629,17.798,1.14168,0.0799396,0.252775,2.66645,1.08173e-07,0.704467
465,76.6418,1,12.2789,47.8948,21.7629,19.621,1.1,0.0809147,0.260552,2.50119,1.06794e-07,0.769569
466,76.3475,1,12.1757,39.694,21.7629,20.1162,1.25814,0.0744398,0.254565,2.39016,1.22795e-07,0.695191
467,63.4492,1,12.1562,38.0387,21.7629,20.0783,1.3294,0.0646209,0.247436,2.33744,1.15863e-07,0.707012
468,67.2532,1,12.2386,44.8559,21.7629,18.7237,1.32941,0.0640719,0.265371,2.36287,1.26742e-07,0.686609
469,72.214,1,12.2251,50.4602,21.7629,18.4475,1.17809,0.0723564,0.260639,2.45055,1.25001e-07,0.739619
470,72.0242,1,12.2118,54.6184,21.7629,19.4017,1.10783,0.0768004,0.250935,2.35957,1.24595e-07,0.7391
471,71.4896,1,12.2238,46.1884,21.7629,18.8886,0.97823,0.0797027,0.249858,2.456,1.31514e-07,0.742608
472,77.8966,1,12.2353,56.4687,21.7629,19.2416,0.88953,0.0853796,0.262601,2.46976,1.36424e-07,0.753072
473,79.8718,1,12.1727,52.1331,21.7629,18.4924,0.991656,0.0802766,0.248465,2.74856,1.44186e-07,0.741269
474,87.3612,1,12.2133,38.7999,21.7629,19.2376,1.03212,0.080428,0.25191,2.70961,1.67077e-07,0.765794
475,86.5418,1,12.2825,56.5448,21.7629,18.6022,1.11151,0.0823121,0.249487,2.53952,1.46904e-07,0.727679
476,88.4588,1,12.3052,76.873,21.7629,18.3109,1.2682,0.0745874,0.259763,2.66497,1.5693e-07,0.711068
477,88.6571,1,12.2522,70.7559,21.7629,18.9555,1.33137,0.0720725,0.256701,2.64896,1.53756e-07,0.738568
478,89.3069,1,12.3514,67.3877,21.7629,20.1078,1.33133,0.072401,0.262699,2.70409,1.47341e-07,0.778471
479,82.8932,1,12.2559,53.2336,21.7629,18.7284,1.31165,0.0673863,0.260511,2.66119,1.49065e-07,0.803061
480,87.6468,1,12.2681,46.4926,21.7629,19.1148,1.39896,0.0667614,0.257239,2.50342,1.76249e-07,0.739864
481,90.5413,1,12.2877,48.6262,21.7629,17.8457,1.51926,0.0628479,0.263449,2.34451,1.96757e-07,0.717087
482,85.3851,1,12.2155,48.102,21.7629,17.8645,1.4734,0.061959,0.264355,2.3028,1.90853e-07,0.711485
483,86.7447,1,12.257,48.8834,21.7629,17.2329,1.3372,0.0684794,0.261051,2.28874,1.87281e-07,0.753772
484,94.4633,1,12.1614,44.5516,21.7629,16.4418,1.33725,0.072121,0.257978,2.16953,2.05359e-07,0.812276
485,87.3121,1,12.1495,50.6399,21.7629,16.5913,1.34084,0.0673255,0.266453,2.12572,2.03299e-07,0.757322
486,97.097,1,12.1636,46.6561,21.7629,17.3149,1.36894,0.0710151,0.264117,2.186,2.04709e-07,0.808774
487,89.9773,1,12.1787,47.1079,21.7629,17.6628,1.33749,0.0705527,0.264606,2.41032,1.86381e-07,0.704606
488,79.9557,1,12.2535,54.7784,21.7629,18.2095,1.33743,0.0688489,0.258448,2.26447,1.70225e-07,0.693189
489,73.9253,1,12.3158,49.404,21.7629,17.5923,1.40784,0.062451,0.268843,2.101,1.55202e-07,0.725601
490,67.6298,1,12.3818,48.1673,21.7629,17.7491,1.40779,0.0611931,0.26396,2.2227,1.41376e-07,0.703796
491,61.0469,1,12.3048,40.7616,21.7629,17.7526,1.32678,0.0630225,0.26445,2.07071,1.23812e-07,0.71849
492,58.2155,1,12.3068,44.2631,21.7629,17.3517,1.2954,0.0627612,0.258177,2.31185,1.09268e-07,0.738254
493,67.4913,1,12.2789,49.6516,21.7629,17.7199,1.32542,0.0664179,0.259522,2.50165,1.18698e-07,0.654581
494,72.0715,1,12.2164,42.1791,21.7629,17.0895,1.2949,0.0690495,0.250941,2.41475,1.21898e-07,0.743733
495,67.2703,1,12.3002,48.5884,21.7629,17.4014,1.29482,0.0673993,0.256262,2.39351,1.18906e-07,0.715843
496,63.1348,1,12.2055,43.3613,21.7629,19.2058,1.32805,0.0647549,0.254427,2.38294,1.04035e-07,0.742778
497,63.1725,1,12.0798,46.5477,21.7629,18.8387,1.37052,0.0638448,0.254656,2.39136,1.02292e-07,0.701414
498,62.5426,1,12.2777,49.0662,21.7629,18.113,1.25339,0.0675559,0.259942,2.55926,1.00439e-07,0.702717
499,60.1849,1,12.1965,37.4199,21.7629,17.9396,1.32041,0.0665622,0.254982,2.53729,7.8609e-08,0.765755
500,65.6146,2,12.264,41.5228,21.7629,18.3939,1.44482,0.0655623,0.26022,2.62545,7.74635e-08,0.734025
501,61.044,2,12.1208,44.3067,21.7629,18.5871,1.22008,0.073341,0.248285,2.68277,7.46985e-08,0.701009
502,59.2912,2,12.2624,56.2485,21.7629,19.1486,1.26883,0.0694017,0.261501,2.57595,7.93448e-08,0.702965
503,69.9049,2,12.3444,77.8591,21.7629,17.8717,1.21695,0.0769485,0.260375,2.81788,8.08485e-08,0.699116
504,65.4288,2,12.334,59.7431,21.7629,17.6817,1.12184,0.0784237,0.253061,2.84911,8.01001e-08,0.694318
505,66.0312,2,12.2986,58.1778,21.7629,19.2227,1.10873,0.0743386,0.270002,2.87884,9.18689e-08,0.714224
506,64.6989,2,12.2103,70.8107,21.7629,19.6514,1.05897,0.0749683,0.258095,2.77906,9.49509e-08,0.766651
507,71.3475,2,12.3273,74.5846,21.7629,20.8474,1.09559,0.0780994,0.260607,2.91727,9.69747e-08,0.713867
508,72.2054,2,12.2249,51.3114,21.7629,20.6808,1.25612,0.074554,0.261052,2.83466,9.68167e-08,0.641655
509,65.5784,2,12.3145,58.2195,21.7629,18.6113,1.22402,0.0690382,0.257451,2.84226,1.07963e-07,0.660235
510,68.0779,2,12.3163,63.9241,21.7629,18.3315,1.31204,0.0676787,0.253368,2.61285,1.12602e-07,0.673103
511,78.2503,2,12.2138,57.8829,21.7629,19.6535,1.34743,0.0737845,0.250447,2.57456,1.05602e-07,0.70415
512,72.4881,2,12.1864,51.62,21.7629,19.2789,1.39144,0.0693659,0.260571,2.60908,9.27238e-08,0.717874
513,68.1477,2,12.2817,52.0862,21.7629,18.4905,1.23392,0.0750659,0.253754,2.60192,8.26462e-08,0.757919
514,64.9608,2,12.214,74.1733,21.7629,17.8205,1.2339,0.0735925,0.265607,2.70578,6.65821e-08,0.800741
515,65.1084,2,12.2394,73.9466,21.7629,18.3611,1.23391,0.0748658,0.267158,2.62386,6.28455e-08,0.849964
516,69.517,2,12.319,63.9197,21.7629,19.1801,1.29356,0.0768479,0.261577,2.76214,5.92165e-08,0.826399
517,65.5356,2,12.0741,61.9779,21.7629,18.6587,1.13305,0.0785696,0.255893,2.72652,6.10534e-08,0.87963
518,65.6968,2,12.1823,70.0778,21.7629,18.9913,1.16424,0.0796157,0.251854,2.70774,5.42554e-08,0.925177
519,53.5202,2,12.2063,58.3315,21.7629,16.504,1.25471,0.0695548,0.260551,2.49281,5.54151e-08,0.883854
520,63.0699,2,12.1948,70.871,21.7629,16.6341,1.17349,0.0763853,0.254324,2.59394,5.88644e-08,0.904683
521,71.6702,2,12.2386,50.6521,21.7629,17.8585,1.28401,0.0746818,0.263673,2.52905,6.82448e-08,0.912663
522,76.8676,2,12.2099,67.142,21.7629,16.7097,1.35897,0.0742911,0.269273,2.54923,7.2036e-08,0.867485
523,74.1995,2,12.1425,62.3741,21.7629,17.8052,1.31975,0.0756434,0.258792,2.20248,8.1948e-08,0.866192
524,75.0746,2,12.2511,61.0467,21.7629,17.7651,1.39437,0.0741002,0.263346,2.43487,7.45291e-08,0.818213
525,66.1475,2,12.2196,68.1371,21.7629,17.8656,1.33586,0.0722235,0.257007,2.60654,7.06384e-08,0.776825
526,63.0625,2,12.2786,62.4808,21.7629,18.2821,1.33589,0.072348,0.257826,2.51479,6.62835e-08,0.749106
527,48.1904,2,12.2196,37.3085,21.7629,18.8792,1.1053,0.0761135,0.254412,2.24133,6.58107e-08,0.721843
528,49.3437,2,12.2088,38.3241,21.7629,18.712,1.08093,0.0773606,0.254181,2.25062,6.626e-08,0.691929
529,47.0624,2,12.2418,43.3276,21.7629,18.9603,1.1616,0.0708592,0.269839,2.2735,6.46398e-08,0.724926
530,48.6014,2,12.1788,45.4846,21.7629,19.2026,1.18141,0.0686302,0.266565,2.29378,6.88222e-08,0.746139
531,40.083,2,12.1085,39.5858,21.7629,19.2708,1.1333,0.0684527,0.263717,2.22067,6.20285e-08,0.756069
532,37.4995,2,12.2195,34.7259,21.7629,19.0129,1.20164,0.0652211,0.262917,2.1049,6.3662e-08,0.73846
533,41.307,2,12.2551,32.4031,21.7629,18.1325,1.20168,0.0667848,0.261054,2.02642,7.31378e-08,0.677238
534,37.008,2,12.2478,39.5126,21.7629,18.0268,1.26633,0.062043,0.255819,2.14804,6.907e-08,0.694979
535,35.3692,2,12.3446,44.9233,21.7629,18.6298,1.19346,0.0667241,0.258472,2.16827,6.16897e-08,0.672432
536,51.6646,2,12.3382,47.9639,21.7629,19.4136,1.2592,0.067369,0.259473,2.21803,6.9103e-08,0.770915
537,49.6746,2,12.2542,59.5086,21.7629,19.3807,1.2592,0.0691327,0.260931,2.47374,6.27909e-08,0.705201
538,45.8415,2,12.304,54.5212,21.7629,18.6154,1.29345,0.0656097,0.258817,2.3519,6.68051e-08,0.696022
539,50.7195,2,12.2678,59.1687,21.7629,18.6083,1.32064,0.0647583,0.262358,2.35774,7.31723e-08,0.689277
540,50.2495,2,12.2078,52.1281,21.7629,19.334,1.26955,0.0660299,0.261342,2.25609,7.52868e-08,0.728025
541,66.2897,2,12.0934,55.628,21.7629,18.7747,1.30278,0.0709391,0.257825,2.5959,6.96805e-08,0.766348
542,54.7432,2,12.2448,51.8468,21.7629,19.2792,1.30274,0.0696184,0.259823,2.54518,6.70565e-08,0.724458
543,57.3641,2,12.2963,61.4269,21.7629,19.6175,1.21111,0.0709761,0.267364,2.71211,7.19823e-08,0.708903
544,59.9724,2,12.2812,52.2634,21.7629,19.3807,1.24647,0.0693524,0.26082,2.83685,7.8647e-08,0.681467
545,60.4934,2,12.2694,45.4363,21.7629,19.2429,1.28525,0.0679336,0.258737,2.65576,8.34945e-08,0.699077
546,59.786,2,12.251,57.5807,21.7629,19.6731,1.22208,0.0707526,0.259737,2.67965,7.89469e-08,0.714731
547,58.5815,2,12.2968,66.4741,21.7629,18.0508,1.28249,0.0717687,0.254363,2.56959,7.13817e-08,0.693813
548,58.8844,2,12.2755,70.9986,21.7629,19.0398,1.30344,0.0714402,0.253027,2.76638,6.88145e-08,0.652914
549,64.4852,2,12.2738,67.6552,21.7629,17.1895,1.32271,0.0685387,0.261822,2.84175,7.29722e-08,0.72562
550,54.7068,2,12.3686,67.2283,21.7629,17.1703,1.2908,0.0675635,0.264399,2.78657,6.69303e-08,0.734982
551,58.9889,2,12.2367,72.6456,21.7629,17.828,1.3394,0.0686459,0.257722,2.8402,6.22688e-08,0.710707
552,60.769,2,12.2296,77.9112,21.7629,18.7147,1.36986,0.0684473,0.257666,2.85899,6.33068e-08,0.701435
553,57.8173,2,12.2666,77.9849,21.7629,18.8013,1.28023,0.0719853,0.257263,2.93194,6.18599e-08,0.676665
554,61.2671,2,12.38,65.1061,21.7629,17.6199,1.36073,0.067619,0.258844,2.96703,7.01471e-08,0.666651
555,62.5208,2,12.3236,58.2791,21.7629,18.2055,1.36077,0.0683188,0.268172,2.81712,7.1126e-08,0.660584
556,61.3809,2,12.2814,69.6136,21.7629,19.0208,1.433,0.0642018,0.261574,3.13152,7.0631e-08,0.642666
557,54.7762,2,12.2662,72.9657,21.7629,18.5631,1.36035,0.0670508,0.265946,2.88115,6.0564e-08,0.688318
558,54.0605,2,12.2513,68.6139,21.7629,18.8288,1.38103,0.0652135,0.267106,2.8745,5.65971e-08,0.71602
559,52.9128,2,12.3486,68.3784,21.7629,19.2677,1.36128,0.0676415,0.265069,2.78741,5.0934e-08,0.752109
560,43.9189,2,12.331,67.7047,21.7629,19.8131,1.30292,0.0687355,0.26049,2.85038,4.31589e-08,0.75505
561,46.1694,2,12.2521,62.3733,21.7629,19.5831,1.25763,0.0684051,0.263643,2.92665,4.44469e-08,0.760838
562,46.5609,2,12.2648,69.6945,21.7629,17.8081,1.25533,0.071683,0.25983,3.02297,3.8131e-08,0.747715
563,49.28,2,12.2541,69.2978,21.7629,17.3923,1.27262,0.0727589,0.257674,3.00006,3.67009e-08,0.762613
564,41.3408,2,12.3054,78.6972,21.7629,16.4209,1.26188,0.0708767,0.262386,3.07074,3.39577e-08,0.754238
565,46.7174,2,12.2834,76.2206,21.7629,16.484,1.26193,0.0722828,0.265751,2.96619,3.40465e-08,0.759413
566,35.9305,2,12.2947,71.5616,21.7629,17.3582,1.19672,0.071551,0.266632,3.10285,3.1316e-08,0.758028
567,30.9853,2,12.306,69.8814,21.7629,17.5842,1.13951,0.0732086,0.258443,2.92565,3.03315e-08,0.746679
568,33.9967,2,12.3722,64.6156,21.7629,17.9205,1.18461,0.0730676,0.262658,2.77154,2.9268e-08,0.758717
569,36.8236,2,12.3602,71.8214,21.7629,18.3882,1.23006,0.0734788,0.261373,2.73111,2.90756e-08,0.747512
570,22.0281,2,12.3498,72.6748,21.7629,17.629,1.25064,0.0676183,0.259624,2.7615,2.72243e-08,0.745437
571,30.9625,2,12.272,79.0687,21.7629,17.4983,1.34557,0.0645546,0.260584,2.7014,2.78277e-08,0.758925
572,37.2789,2,12.2711,74.7455,21.7629,17.1829,1.29109,0.0695118,0.260054,2.79573,2.73345e-08,0.781951
573,26.816,2,12.2243,67.8358,21.7629,17.5978,1.30593,0.0672491,0.262716,2.62892,2.65489e-08,0.772124
574,22.5223,2,12.2157,61.71,21.7629,17.6098,1.32664,0.0651274,0.265652,2.47117,2.52359e-08,0.778325
575,28.6601,2,12.2596,56.2656,21.7629,18.5882,1.28965,0.0676886,0.263415,2.56083,2.58427e-08,0.765285
576,22.9592,2,12.2383,50.4437,21.7629,18.8026,1.27551,0.0672791,0.261556,2.5567,2.44207e-08,0.779779
577,23.6681,2,12.2814,44.0122,21.7629,18.6671,1.2755,0.0677444,0.26101,2.49376,2.49635e-08,0.772393
578,23.4737,2,12.3377,46.0875,21.7629,18.6731,1.25921,0.0683047,0.264024,2.42918,2.53936e-08,0.765205
579,27.532,2,12.3308,54.917,21.7629,18.2156,1.25926,0.0705982,0.265084,2.51169,2.37223e-08,0.761918
580,21.1304,2,12.3753,50.5588,21.7629,18.1175,1.27638,0.0676671,0.269133,2.42215,2.49633e-08,0.751146
581,15.7719,2,12.3514,53.0745,21.7629,18.1836,1.29691,0.0641568,0.268073,2.57311,2.36418e-08,0.73511
582,12.6386,2,12.3177,52.3192,21.7629,18.3369,1.31762,0.0629923,0.266927,2.44618,2.2651e-08,0.722474
583,22.8044,2,12.3062,46.5177,21.7629,18.301,1.29991,0.0664577,0.263848,2.34451,2.45671e-08,0.724382
584,29.1003,2,12.2229,45.9256,21.7629,18.5595,1.31585,0.0692543,0.261439,2.45227,2.28975e-08,0.750173
585,26.6395,2,12.2439,50.4813,21.7629,18.9668,1.31589,0.0706075,0.256569,2.40348,2.24623e-08,0.76485
586,20.2147,2,12.2554,52.228,21.7629,19.9685,1.22711,0.0721825,0.257074,2.29361,2.43417e-08,0.737484
587,28.8173,2,12.2345,60.9032,21.7629,20.837,1.28091,0.0712498,0.261227,2.39336,2.33883e-08,0.762934
588,25.397,2,12.2344,60.6512,21.7629,20.2546,1.20841,0.0749071,0.258529,2.39094,2.13377e-08,0.803033
589,27.7795,2,12.2607,53.6975,21.7629,20.3903,1.24316,0.074616,0.262353,2.29606,2.17534e-08,0.792955
590,30.9607,2,12.2293,55.8314,21.7629,20.7407,1.2627,0.07433,0.263664,2.37467,2.112e-08,0.822327
591,27.0926,2,12.2478,53.8487,21.7629,20.5408,1.28143,0.0740107,0.261195,2.34684,2.12978e-08,0.788222
592,32.7136,2,12.2254,56.0324,21.7629,19.5769,1.38161,0.0701794,0.263587,2.34026,2.25607e-08,0.779257
593,31.2614,2,12.2395,52.5037,21.7629,19.289,1.29791,0.0707861,0.263724,2.46239,2.46766e-08,0.796654
594,33.4785,2,12.1942,53.9616,21.7629,19.4908,1.34389,0.0691583,0.256837,2.53459,2.5079e-08,0.796478
595,26.2869,2,12.2624,67.5335,21.7629,19.591,1.30448,0.068855,0.261727,2.60344,2.43685e-08,0.778311
596,28.2643,2,12.2625,78.9384,21.7629,19.4157,1.35564,0.065353,0.262315,2.63216,2.66795e-08,0.74365
597,30.696,2,12.2897,80.3635,21.7629,18.8564,1.3725,0.0639937,0.260859,2.70977,2.82864e-08,0.738104
598,34.3896,2,12.2928,68.431,21.7629,18.3359,1.41239,0.0655806,0.260815,2.55395,2.74635e-08,0.75045
599,19.2741,2,12.3352,51.1596,21.7629,18.233,1.37547,0.0631336,0.26528,2.56492,2.64868e-08,0.736574
600,14.7779,2,12.3145,48.1052,21.7629,18.4556,1.30526,0.0632725,0.264,2.44293,2.66784e-08,0.738106
601,16.9075,2,12.316,53.8092,21.7629,19.2895,1.23951,0.0656245,0.263781,2.43031,2.65788e-08,0.727536
602,16.4404,2,12.3129,58.2626,21.7629,18.7212,1.23948,0.0646779,0.263955,2.53405,2.65301e-08,0.715893
603,15.4399,2,12.2775,65.6923,21.7629,18.9901,1.14956,0.0663461,0.258899,2.63718,2.71033e-08,0.728968
604,19.7898,2,12.3238,62.6284,21.7629,18.6494,1.09857,0.0698342,0.259168,2.60423,2.65775e-08,0.747663
605,26.6263,2,12.2483,59.6174,21.7629,19.228,1.15491,0.0691737,0.256775,2.64166,2.7223e-08,0.756406
606,23.9836,2,12.2361,59.2006,21.7629,19.4153,1.15492,0.0701023,0.253994,2.63289,2.76723e-08,0.740964
607,29.9082,2,12.2454,53.4946,21.7629,18.7061,1.21114,0.0704939,0.259789,2.75663,2.52446e-08,0.738791
608,33.4235,2,12.2701,53.3224,21.7629,18.3063,1.26213,0.0723561,0.259763,2.54936,2.55654e-08,0.731691
609,24.0426,2,12.3307,55.0429,21.7629,18.0429,1.24132,0.0719413,0.260117,2.50991,2.47323e-08,0.750311
610,27.9739,2,12.3132,58.6289,21.7629,18.4369,1.18005,0.0739828,0.25977,2.52343,2.48428e-08,0.763785
611,28.0025,2,12.2704,64.8207,21.7629,19.6738,1.18004,0.0732501,0.262073,2.52207,2.53862e-08,0.77007
612,30.2366,2,12.2775,68.0352,21.7629,19.2552,1.18006,0.0735679,0.263913,2.61554,2.51444e-08,0.760555
613,26.2461,2,12.2539,57.6164,21.7629,18.6819,1.15366,0.074075,0.263974,2.56356,2.56633e-08,0.747192
614,26.5292,2,12.2553,55.778,21.7629,18.814,1.13864,0.0738594,0.265206,2.6789,2.57725e-08,0.727889
615,31.8257,2,12.2587,51.9346,21.7629,18.8538,1.1208,0.0747027,0.261447,2.73259,2.68437e-08,0.74649
616,36.8465,2,12.2834,59.0417,21.7629,17.8806,1.10644,0.0761737,0.2602,2.81806,2.6922e-08,0.78222
617,36.3335,2,12.2204,56.2153,21.7629,17.9072,1.15395,0.0761571,0.257673,2.69215,2.67842e-08,0.786998
618,27.281,2,12.2189,53.9847,21.7629,18.2484,1.11234,0.0767271,0.258032,2.51579,2.67724e-08,0.799082
619,37.963,2,12.2657,55.9666,21.7629,18.6289,1.14144,0.0771176,0.258974,2.52337,2.76388e-08,0.798852
620,24.7688,2,12.3277,58.5531,21.7629,18.9492,1.17594,0.0738506,0.262804,2.53342,2.69655e-08,0.772242
621,30.386,2,12.2804,51.5943,21.7629,19.6658,1.20307,0.0738095,0.263806,2.48732,2.66875e-08,0.749823
622,43.8988,2,12.2661,48.1248,21.7629,19.3522,1.18157,0.076666,0.26278,2.66143,2.74007e-08,0.75902
623,41.6675,2,12.2384,53.5202,21.7629,19.5604,1.1396,0.0789679,0.26301,2.74337,2.71529e-08,0.774592
624,32.6338,2,12.2573,54.2594,21.7629,19.2923,1.18046,0.0769055,0.261368,2.79477,2.51948e-08,0.775249
625,29.7189,2,12.2564,46.5469,21.7629,18.7889,1.14959,0.0778626,0.258442,2.59688,2.49779e-08,0.788156
626,31.2011,2,12.2362,48.9863,21.7629,18.871,1.18655,0.0766531,0.258158,2.48926,2.37921e-08,0.823081
627,29.9936,2,12.2028,49.5937,21.7629,18.6283,1.20171,0.0756408,0.256097,2.40812,2.42187e-08,0.825626
628,29.9754,2,12.1911,45.0914,21.7629,18.7914,1.22359,0.0753245,0.257081,2.29603,2.4676e-08,0.802862
629,23.6031,2,12.2109,42.2616,21.7629,19.6027,1.17804,0.0752637,0.262118,2.29677,2.47814e-08,0.778673
630,25.9299,2,12.1821,42.9338,21.7629,19.712,1.12153,0.0770898,0.262102,2.25499,2.59573e-08,0.748494
631,26.7581,2,12.1841,47.7343,21.7629,19.0431,1.1215,0.0761669,0.261803,2.34104,2.58026e-08,0.761062
632,21.8975,2,12.213,43.9373,21.7629,18.6886,1.1215,0.0757008,0.263662,2.30565,2.42173e-08,0.777207
633,22.93,2,12.2347,46.8466,21.7629,18.5464,1.12146,0.0748323,0.26498,2.30423,2.52827e-08,0.7612
634,21.4404,2,12.2395,44.1444,21.7629,19.1235,1.15928,0.0730485,0.267031,2.28834,2.48746e-08,0.758015
635,20.8677,2,12.252,47.0477,21.7629,18.8385,1.19079,0.0717685,0.269315,2.28103,2.39594e-08,0.764587
636,13.5464,2,12.2474,49.2508,21.7629,19.3431,1.19076,0.0709763,0.270763,2.27277,2.27678e-08,0.762926
637,11.1475,2,12.2557,51.3058,21.7629,19.4456,1.18033,0.0694704,0.268791,2.29614,2.26934e-08,0.758514
638,28.3317,2,12.277,51.8011,21.7629,18.9242,1.22219,0.0702189,0.266171,2.34953,2.28457e-08,0.767213
639,32.2057,2,12.2916,52.2488,21.7629,18.4722,1.23822,0.0716714,0.263868,2.32687,2.37216e-08,0.788502
640,28.7159,2,12.2771,51.2672,21.7629,18.4278,1.26501,0.0711345,0.263146,2.38319,2.36924e-08,0.779041
641,29.2884,2,12.2179,54.2558,21.7629,18.6108,1.2148,0.0722536,0.262591,2.47199,2.44698e-08,0.778583
642,31.415,2,12.2143,55.5397,21.7629,19.2886,1.17658,0.0742758,0.261995,2.52759,2.39414e-08,0.802096
643,20.3205,2,12.2521,48.344,21.7629,19.3305,1.19632,0.0722355,0.263948,2.46696,2.36851e-08,0.791426
644,26.7258,2,12.2754,47.8239,21.7629,19.9196,1.21284,0.072065,0.26523,2.43181,2.36259e-08,0.79978
645,27.5463,2,12.2827,51.7686,21.7629,19.7223,1.2263,0.0719807,0.264052,2.40127,2.39087e-08,0.803518
646,23.6062,2,12.2465,51.5389,21.7629,19.7135,1.23784,0.0703917,0.262159,2.46487,2.40476e-08,0.789168
647,24.0694,2,12.2338,50.004,21.7629,20.5225,1.27222,0.0690843,0.264452,2.4704,2.33127e-08,0.785875
648,25.7536,2,12.233,48.5948,21.7629,20.5436,1.25195,0.0695231,0.263548,2.52666,2.37936e-08,0.775797
649,21.9144,2,12.2238,47.9546,21.7629,20.3089,1.21742,0.0693799,0.262708,2.5335,2.40194e-08,0.795012
650,23.5068,2,12.2386,52.4899,21.7629,20.2521,1.24972,0.0682643,0.261986,2.62305,2.35645e-08,0.773511
651,16.3213,2,12.2625,53.8694,21.7629,19.8874,1.23315,0.0673536,0.261151,2.62584,2.39013e-08,0.764185
652,14.9205,2,12.2525,52.4726,21.7629,19.931,1.26375,0.0659483,0.263116,2.52549,2.27978e-08,0.772863
653,27.5635,2,12.2819,50.1293,21.7629,19.7173,1.27354,0.0673167,0.264869,2.51512,2.30708e-08,0.773685
654,20.2934,2,12.2618,50.6067,21.7629,19.9681,1.24262,0.0700832,0.263575,2.46201,2.17485e-08,0.768049
655,20.9308,2,12.2825,52.5629,21.7629,20.0239,1.25579,0.071033,0.262267,2.35063,2.15054e-08,0.764347
656,25.742,2,12.264,58.26,21.7629,19.3417,1.24311,0.0711214,0.262337,2.40411,2.22465e-08,0.768911
657,20.3012,2,12.2359,61.9936,21.7629,19.025,1.20098,0.071684,0.261943,2.43322,2.23253e-08,0.774293
658,12.5376,2,12.2453,58.5367,21.7629,18.3266,1.2144,0.0695012,0.260665,2.44565,2.18151e-08,0.773316
659,16.7734,2,12.2323,56.0739,21.7629,18.3071,1.21439,0.0695936,0.258822,2.40445,2.22381e-08,0.76328
660,14.8466,2,12.1962,52.9741,21.7629,17.8991,1.23665,0.0681252,0.259626,2.35081,2.22033e-08,0.761569
661,17.6532,2,12.1889,50.7726,21.7629,17.7519,1.26249,0.0681812,0.259649,2.30346,2.13069e-08,0.768494
662,21.4813,2,12.2148,52.3117,21.7629,17.4227,1.24987,0.0694969,0.259494,2.43944,2.03986e-08,0.765955
663,25.0581,2,12.238,52.9723,21.7629,17.3543,1.26605,0.069289,0.262757,2.45264,2.10337e-08,0.765264
664,20.9163,2,12.2423,56.7398,21.7629,17.5157,1.31981,0.066828,0.266441,2.44623,2.15107e-08,0.745276
665,26.0671,2,12.244,58.5542,21.7629,17.75,1.33995,0.0665327,0.264915,2.45803,2.21072e-08,0.749482
666,21.0156,2,12.2585,63.3015,21.7629,18.0376,1.31239,0.0669554,0.26561,2.45434,2.26812e-08,0.751574
667,23.0688,2,12.273,59.4516,21.7629,18.4124,1.34298,0.0667472,0.264156,2.45596,2.28745e-08,0.721161
668,17.1289,2,12.2397,52.1116,21.7629,18.5652,1.34297,0.0660982,0.263682,2.467,2.23426e-08,0.716983
