iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,402.155,1,18.0162,58.2011,26.6051,22.4302,1.44257,2.22045e-16,0.475227,0.916667,0.788832,0.590615
465,396.221,1,18.1072,55.1419,26.5271,22.4889,1.40493,2.22045e-16,0.476421,0.885767,0.780265,0.58023
466,400.709,1,18.0391,61.7247,26.8135,21.0197,1.43144,0.00766374,0.473176,0.854572,0.79139,0.544901
467,393.916,1,18.2855,57.745,26.3644,20.8382,1.39575,2.22045e-16,0.475524,0.859037,0.797353,0.556328
468,387.979,1,18.1446,57.633,26.0319,20.9957,1.3638,2.22045e-16,0.470873,0.805709,0.812183,0.537324
469,388.549,1,18.0037,59.6578,26.0243,21.2222,1.3673,2.22045e-16,0.476722,0.824714,0.804546,0.526219
470,388.08,1,17.804,58.869,25.426,22.2336,1.37848,2.22045e-16,0.475296,0.758103,0.821954,0.510921
471,388.906,1,17.8796,57.7373,25.786,21.7035,1.3806,2.22045e-16,0.476124,0.761912,0.821842,0.521231
472,389.902,1,17.8513,59.0679,25.5553,21.6168,1.37656,2.22045e-16,0.477652,0.781455,0.825817,0.544444
473,396.317,1,17.9658,58.6192,25.3871,22.5722,1.42675,4.11466e-07,0.472158,0.750261,0.826662,0.57161
474,395.944,1,17.9224,56.874,25.7158,21.8749,1.42864,2.22045e-16,0.47486,0.739336,0.812822,0.568536
475,393.39,1,17.8477,56.111,25.5801,23.0941,1.39977,2.22045e-16,0.479003,0.749339,0.817801,0.585167
476,398.371,1,17.9244,58.3557,25.8253,23.103,1.42387,2.22045e-16,0.481404,0.80644,0.801692,0.606156
477,394.673,1,17.9921,62.0044,25.7648,22.4437,1.40038,2.22045e-16,0.478098,0.861628,0.800543,0.552666
478,391.406,1,17.8977,55.5198,25.6652,22.0429,1.37556,2.22045e-16,0.484371,0.798691,0.820515,0.573283
479,387.174,1,17.9227,58.5472,25.0787,21.8414,1.35932,2.22045e-16,0.479679,0.757524,0.83644,0.539647
480,387.694,1,17.9317,59.8645,25.2008,22.1492,1.36129,2.22045e-16,0.481681,0.751764,0.82972,0.552305
481,396.831,1,17.9227,59.7626,24.1957,22.7923,1.42596,2.22045e-16,0.476749,0.770937,0.854078,0.550173
482,396.382,1,17.9148,59.4538,24.246,23.7914,1.42012,2.22045e-16,0.477776,0.780755,0.861407,0.545857
483,395.163,1,17.9833,58.9581,24.1537,22.6413,1.41242,2.22045e-16,0.4772,0.83583,0.841747,0.516281
484,393.055,1,17.9667,59.1609,24.3674,22.3219,1.39001,2.22045e-16,0.47621,0.850193,0.843884,0.526576
485,398.679,1,18.0016,62.0116,24.0003,22.6162,1.42278,2.22045e-16,0.477077,0.871114,0.850523,0.547169
486,395.029,1,17.9523,60.7435,24.3306,22.1927,1.39702,2.22045e-16,0.478553,0.830959,0.834559,0.571702
487,393.402,1,17.9985,60.1285,24.6868,21.8968,1.36791,2.22045e-16,0.475444,0.891,0.835831,0.597857
488,398.365,1,17.926,59.1769,24.7181,22.042,1.41493,2.22045e-16,0.480061,0.832854,0.85125,0.588083
489,401.282,1,18.0397,59.1029,24.2949,22.1238,1.43652,2.22045e-16,0.484225,0.838367,0.855361,0.585036
490,403.001,1,18.0315,59.9795,24.0139,22.9048,1.46168,2.22045e-16,0.477042,0.819436,0.858285,0.560912
491,400.444,1,18.0358,60.0563,24.1388,21.9831,1.44798,2.22045e-16,0.476769,0.803204,0.856378,0.54896
492,403.558,1,17.9918,60.5299,24.2923,21.8192,1.46775,2.22045e-16,0.482544,0.813471,0.846514,0.562413
493,395.826,1,17.9709,57.3568,23.6889,22.4141,1.41794,2.22045e-16,0.472574,0.731655,0.883222,0.564697
494,393.753,1,17.9766,58.9318,24.2362,22.5218,1.39921,2.22045e-16,0.479709,0.745873,0.856285,0.572871
495,393.026,1,17.9839,59.1864,24.1515,22.4937,1.3978,2.22045e-16,0.472674,0.746137,0.84682,0.572406
496,394.755,1,18.0124,60.8375,24.4544,22.1614,1.42136,2.22045e-16,0.47311,0.743128,0.821652,0.55794
497,389.679,1,18.0301,62.6941,24.2604,21.4435,1.37489,2.22045e-16,0.472796,0.771244,0.842147,0.545042
498,390.018,1,17.9983,64.6027,24.15,21.0698,1.37759,6.02269e-07,0.473161,0.790053,0.832846,0.538775
499,388.59,1,17.8953,64.5842,23.8979,22.3178,1.35919,2.22045e-16,0.473256,0.771393,0.845645,0.570784
500,387.944,1,17.7771,65.319,24.108,22.4485,1.37115,2.22045e-16,0.476593,0.712667,0.830123,0.559821
501,392.568,1,17.8886,67.6719,23.8117,22.3218,1.39961,2.22045e-16,0.477282,0.744161,0.826831,0.562265
502,395.446,1,17.9696,64.3858,24.4135,22.1196,1.41818,2.22045e-16,0.478754,0.775376,0.818286,0.559704
503,400.366,1,18.0787,65.923,24.8734,21.8049,1.44892,0.00218144,0.47829,0.801537,0.79248,0.580574
504,395.393,1,18.0132,63.5427,24.9707,22.0817,1.41728,2.22045e-16,0.468137,0.778351,0.79927,0.582524
505,398.292,1,17.9873,66.9579,24.252,22.3594,1.43487,2.22045e-16,0.475457,0.795642,0.827863,0.563016
506,394.906,1,18.0217,65.5055,24.5905,22.4788,1.40826,2.22045e-16,0.478901,0.84968,0.819513,0.523161
507,395.473,1,17.8935,67.0079,24.3658,22.6709,1.41244,2.22045e-16,0.473525,0.835171,0.840241,0.52883
508,395.353,1,17.86,64.5969,24.2428,22.4057,1.43318,2.22045e-16,0.47133,0.792355,0.843422,0.488543
509,396.707,1,17.9462,66.6534,24.2959,21.1721,1.43982,2.22045e-16,0.469002,0.77864,0.829519,0.520351
510,397.748,1,17.9815,65.7199,24.3364,21.7355,1.44664,2.22045e-16,0.468229,0.743503,0.837215,0.546025
511,394.444,1,17.84,67.2304,24.7369,21.9153,1.42508,2.22045e-16,0.474675,0.74448,0.835896,0.52225
512,394.713,1,17.9049,69.0616,23.9055,22.0358,1.43235,2.22045e-16,0.474632,0.681704,0.834239,0.553807
513,388.999,1,18.0279,68.1627,23.9838,21.522,1.38809,2.22045e-16,0.481437,0.703185,0.828978,0.529486
514,392.717,1,18.071,68.0819,24.311,20.8492,1.43475,2.22045e-16,0.472696,0.708309,0.830843,0.47885
515,394.391,1,18.0058,66.4751,24.1185,21.8791,1.43311,2.22045e-16,0.474498,0.713456,0.834715,0.517231
516,389.71,1,17.9116,66.1076,23.5771,22.1121,1.39473,2.22045e-16,0.476387,0.692899,0.849854,0.525325
517,389.773,1,17.8317,69.4678,23.1723,21.9589,1.39599,2.22045e-16,0.475261,0.703453,0.844672,0.520395
518,384.458,1,17.8531,68.5075,23.4464,22.4202,1.35083,2.22045e-16,0.469375,0.696277,0.85882,0.537231
519,387.596,1,17.7615,68.1293,23.2909,22.6021,1.3633,2.22045e-16,0.472007,0.718255,0.874378,0.551001
520,388.766,1,17.7983,60.3245,22.8524,22.6904,1.39734,2.22045e-16,0.479027,0.600388,0.891589,0.539997
521,395.005,1,17.8055,63.3672,22.6313,21.9615,1.43585,2.22045e-16,0.472824,0.643962,0.907646,0.536864
522,392.748,1,17.8868,66.5374,22.7361,21.43,1.43515,2.22045e-16,0.475765,0.592285,0.91238,0.51779
523,391.212,1,17.9749,62.543,22.8874,21.7114,1.44167,2.22045e-16,0.486397,0.537571,0.890882,0.508128
524,388.35,1,17.7573,62.7382,23.3712,21.9707,1.42716,2.22045e-16,0.482614,0.522837,0.894554,0.496503
525,388.601,1,17.7592,64.2028,23.0347,22.1433,1.41836,2.22045e-16,0.480076,0.547619,0.914404,0.499363
526,388.063,1,17.7908,64.8754,22.5052,22.5814,1.41348,2.22045e-16,0.480371,0.554297,0.926805,0.489038
527,385.907,1,17.7165,61.2932,22.4593,22.3296,1.3921,2.22045e-16,0.478616,0.563319,0.938478,0.490727
528,391.009,1,17.8129,61.9376,22.7551,22.9367,1.41062,2.22045e-16,0.477136,0.59882,0.934851,0.534873
529,393.947,1,17.8631,66.9062,22.3799,22.6447,1.42253,2.22045e-16,0.47216,0.674752,0.940287,0.510641
530,392.493,1,17.9157,65.2501,22.3714,22.675,1.40546,2.22045e-16,0.472718,0.708246,0.926945,0.51058
531,390.623,1,17.9201,61.3232,22.8036,22.5771,1.39581,2.22045e-16,0.475025,0.700533,0.917577,0.502339
532,388.809,1,17.9381,62.4293,24.0175,21.6903,1.39207,2.22045e-16,0.474827,0.707124,0.892406,0.47884
533,383.909,1,17.9395,64.4464,23.6799,21.9168,1.33521,2.22045e-16,0.474224,0.749076,0.891128,0.516132
534,380.056,1,17.8791,62.873,22.9821,22.2556,1.31817,2.22045e-16,0.474988,0.647065,0.926963,0.531986
535,380.496,1,17.8164,62.3324,23.3647,21.6665,1.33919,2.22045e-16,0.474852,0.630069,0.90277,0.500505
536,384.476,1,17.7908,59.9411,23.7787,22.6093,1.37652,2.22045e-16,0.471001,0.564675,0.888232,0.541249
537,390.592,1,17.8503,60.8175,23.7151,22.7904,1.41192,2.22045e-16,0.47231,0.562922,0.902138,0.576217
538,386.593,1,18.0151,58.7658,23.4492,22.1358,1.38201,2.22045e-16,0.47971,0.546582,0.942317,0.556246
539,395.557,1,18.1353,61.7665,22.7949,21.2529,1.44161,2.22045e-16,0.478472,0.615799,0.949752,0.526092
540,390.478,1,18.0402,60.7356,23.5537,21.1937,1.41711,2.22045e-16,0.481471,0.62621,0.915316,0.48179
541,390.29,1,17.9989,63.9973,23.8102,21.9973,1.42605,2.22045e-16,0.480387,0.593913,0.889682,0.491335
542,386.574,1,17.9293,63.4317,24.1076,22.4022,1.39171,2.22045e-16,0.482328,0.606441,0.887661,0.495368
543,387.666,1,17.9697,60.9939,24.0594,22.5397,1.41653,2.22045e-16,0.480558,0.565032,0.880682,0.485056
544,384.226,1,17.8875,61.6008,23.9931,22.2575,1.37266,2.22045e-16,0.480855,0.592356,0.873642,0.519461
545,387.753,1,18.0371,61.9583,23.7631,21.6766,1.39335,2.22045e-16,0.481468,0.599562,0.884071,0.532364
546,390.571,1,17.9901,61.3329,23.9232,21.8886,1.40783,5.95189e-07,0.477997,0.605175,0.889835,0.552302
547,391.264,1,17.9396,65.6131,23.8174,22.0284,1.40513,2.22045e-16,0.4835,0.643328,0.868639,0.553117
548,385.157,1,17.9786,65.4832,23.5663,21.7544,1.37209,2.22045e-16,0.480333,0.61147,0.872714,0.531478
549,382.799,1,17.8241,67.2522,23.643,22.1401,1.35735,2.22045e-16,0.478958,0.603825,0.87384,0.52802
550,391.039,1,17.9566,70.2323,22.8221,21.4233,1.41237,2.22045e-16,0.482582,0.626919,0.905189,0.514989
551,390.861,1,17.7527,67.1044,23.6347,21.2483,1.42159,2.22045e-16,0.4753,0.611667,0.888726,0.510439
552,389.251,1,17.8661,66.3352,23.5445,21.0667,1.40303,2.22045e-16,0.471492,0.645241,0.90128,0.49929
553,385.862,1,17.9593,64.6854,23.5307,22.1912,1.39566,2.22045e-16,0.471081,0.592931,0.884488,0.489592
554,388.817,1,17.9407,65.7166,24.0501,22.0525,1.41254,2.22045e-16,0.473489,0.594965,0.859608,0.521767
555,388.164,1,17.9307,66.166,24.0913,21.5443,1.40626,2.22045e-16,0.476645,0.60563,0.847608,0.519115
556,390.436,1,17.9027,66.2856,23.6681,21.489,1.41951,2.22045e-16,0.475317,0.618288,0.865416,0.514947
557,393.739,1,17.843,68.2215,23.9149,20.9921,1.42002,2.22045e-16,0.478697,0.678653,0.874255,0.541349
558,392.311,1,17.7646,65.6522,24.3509,21.2331,1.40485,2.22045e-16,0.478031,0.705975,0.859474,0.541998
559,392.09,1,17.8435,63.102,24.5609,21.6932,1.40518,2.22045e-16,0.478281,0.678249,0.855408,0.560863
560,390.854,1,17.9474,63.5982,24.411,21.5884,1.39766,2.22045e-16,0.469397,0.693625,0.872699,0.540252
561,386.565,1,17.8005,60.1583,23.6944,21.9306,1.37121,2.22045e-16,0.477331,0.651989,0.892784,0.529474
562,393.165,1,17.8168,64.0045,24.2308,22.1734,1.41362,2.22045e-16,0.475825,0.706018,0.873329,0.530252
563,394.943,1,17.7965,69.9899,24.1835,22.1135,1.42639,2.22045e-16,0.467823,0.738407,0.873059,0.519797
564,389.68,1,17.8305,64.6841,24.6189,21.1511,1.41388,2.22045e-16,0.474938,0.661056,0.856168,0.483788
565,392.272,1,17.8766,62.1466,24.9359,20.5547,1.43691,2.22045e-16,0.475275,0.663903,0.84895,0.480963
566,392.981,1,18.0062,59.7541,24.8305,20.5614,1.40864,0.00145395,0.474239,0.746426,0.858288,0.520059
567,392.726,1,17.9304,59.8587,24.863,20.2284,1.38443,2.22045e-16,0.475597,0.751439,0.883357,0.580739
568,398.081,1,17.8625,63.1243,24.6407,20.2678,1.42013,2.22045e-16,0.475047,0.794195,0.895037,0.564314
569,399.767,1,17.9274,62.2401,24.2854,21.0065,1.41324,2.22045e-16,0.478492,0.823166,0.896557,0.613693
570,398.622,1,17.8648,60.3662,24.4342,20.5039,1.42105,2.22045e-16,0.476359,0.751115,0.910551,0.597979
571,399.265,1,17.9119,58.6664,23.8628,21.5584,1.42763,2.22045e-16,0.476515,0.68553,0.947686,0.623835
572,397.515,1,17.8617,63.2963,24.1906,22.3649,1.41491,2.22045e-16,0.470691,0.649217,0.930072,0.673326
573,395.796,1,17.8097,64.2538,23.6409,21.8045,1.39366,2.22045e-16,0.474233,0.688483,0.959643,0.641463
574,393.619,1,17.7348,60.8307,23.8244,21.5894,1.37808,2.22045e-16,0.480688,0.672123,0.953289,0.647968
575,394.322,1,17.8577,59.8275,24.0257,20.5436,1.39343,1.0755e-07,0.473595,0.690439,0.942722,0.60976
576,397.642,1,17.8572,60.6486,23.3471,20.5537,1.40968,2.22045e-16,0.475292,0.651053,0.992231,0.652114
577,394.796,1,17.8396,56.1252,23.2781,20.827,1.39114,2.22045e-16,0.475488,0.645307,0.978727,0.649644
578,396.205,1,17.8732,60.2678,23.1378,20.8258,1.40609,2.22045e-16,0.472623,0.650056,0.986706,0.628619
579,394.347,1,17.7864,59.9753,22.8349,21.7339,1.39427,2.22045e-16,0.476612,0.610835,0.989761,0.648464
580,393.792,1,17.775,58.7585,22.6134,21.4674,1.38738,2.22045e-16,0.477561,0.632919,0.985305,0.638558
581,394.708,1,17.694,59.7589,22.5134,21.1077,1.40284,2.22045e-16,0.475514,0.590062,0.97654,0.658089
582,391.831,1,17.7531,60.1596,22.7794,21.3643,1.37148,2.22045e-16,0.478194,0.593191,0.967453,0.693038
583,388.435,1,17.7651,60.2099,22.4412,20.5516,1.35947,2.22045e-16,0.478003,0.557135,0.988323,0.661187
584,390.329,1,17.6684,59.9826,21.6561,21.1285,1.35974,2.22045e-16,0.477278,0.561405,1.01078,0.707026
585,393.054,1,17.6844,62.4633,21.7773,21.2303,1.38637,2.22045e-16,0.472453,0.552343,0.989058,0.713562
586,400.413,1,17.7281,60.8911,22.1799,20.3419,1.45011,2.32058e-07,0.483333,0.554073,0.960203,0.690718
587,399.933,1,17.6935,63.2743,22.2569,19.6738,1.43262,2.22045e-16,0.487356,0.556441,0.979608,0.724828
588,398.811,1,17.7418,63.176,21.8663,20.368,1.39741,2.22045e-16,0.48086,0.611863,1.0011,0.775678
589,400.353,1,17.7291,62.9686,22.3173,20.0799,1.40787,2.22045e-16,0.483843,0.627363,0.979065,0.778185
590,398.847,1,17.7335,62.1638,21.8026,19.9679,1.42813,2.22045e-16,0.478277,0.557348,0.996134,0.712857
591,399.243,1,17.7453,62.2785,22.3943,19.6022,1.43496,2.22045e-16,0.472316,0.568952,0.981484,0.69908
592,403.31,1,17.7958,58.1304,22.0978,18.9525,1.46017,2.22045e-16,0.474795,0.574338,0.997913,0.713637
593,398.877,1,17.8189,55.3489,22.6708,19.8085,1.43353,2.22045e-16,0.481083,0.527443,0.958143,0.748674
594,401.574,1,17.6902,56.4016,22.8943,20.2995,1.44053,2.22045e-16,0.475803,0.582042,0.964338,0.748936
595,402.29,1,17.8334,58.2975,23.4021,20.3033,1.42202,2.22045e-16,0.472813,0.660171,0.930064,0.800989
596,400.571,1,17.7407,57.9006,23.2971,21.6401,1.41639,2.22045e-16,0.47342,0.687589,0.935381,0.725719
597,402.195,1,17.7225,56.5314,23.1603,21.3579,1.44145,2.22045e-16,0.468797,0.671977,0.938327,0.696925
598,399.538,1,17.6961,59.3631,23.4011,20.5201,1.44936,2.22045e-16,0.47182,0.57323,0.941349,0.671609
599,401.237,1,17.707,60.3265,24.1964,19.7409,1.45795,2.22045e-16,0.477095,0.618602,0.892961,0.669161
600,392.571,1,17.8152,56.1946,24.1189,19.7898,1.40613,2.22045e-16,0.478296,0.537764,0.916772,0.669557
601,393.927,1,17.7876,53.9181,24.5808,19.8202,1.42064,2.22045e-16,0.484022,0.557694,0.905225,0.63318
602,395.836,1,17.8091,54.289,24.9268,19.1297,1.44855,2.22045e-16,0.477198,0.534468,0.889725,0.628573
603,388.901,1,17.837,50.805,24.5178,19.7548,1.39758,2.22045e-16,0.470965,0.533037,0.912874,0.605018
604,390.432,1,17.8519,52.379,23.9327,19.4466,1.39744,2.22045e-16,0.474446,0.572842,0.932216,0.593718
605,391.433,1,17.8262,51.9073,23.6685,18.845,1.39653,2.22045e-16,0.476808,0.571283,0.949033,0.616017
606,393.079,1,17.8603,48.3954,24.2216,18.7068,1.42075,5.70899e-07,0.4712,0.544417,0.930639,0.624563
607,386.305,1,17.8972,49.2216,25.1587,19.1122,1.38435,2.22045e-16,0.47416,0.535719,0.873407,0.600189
608,385.521,1,17.9675,48.4774,25.4455,19.7927,1.36006,2.22045e-16,0.47307,0.591295,0.860125,0.624887
609,387.881,1,17.8983,48.1105,25.4649,20.2103,1.37842,2.22045e-16,0.475136,0.580299,0.856068,0.637607
610,393.577,1,17.7557,50.9076,25.3947,20.401,1.41708,2.22045e-16,0.472956,0.6032,0.851258,0.639657
611,397.905,1,17.8216,50.4077,25.582,19.8982,1.45939,2.22045e-16,0.473169,0.569827,0.847241,0.647037
612,394.368,1,17.7451,49.231,25.6938,21.0037,1.428,2.22045e-16,0.473563,0.560717,0.854646,0.663623
613,390.159,1,17.861,50.5356,25.9883,20.007,1.4024,2.22045e-16,0.473114,0.605077,0.824449,0.60716
614,398.942,1,17.9077,51.5629,25.4522,19.1841,1.46321,0.00461947,0.477191,0.595906,0.832139,0.610014
615,398.071,1,17.9077,54.634,25.3902,19.0417,1.489,2.22045e-16,0.480563,0.529187,0.828501,0.591744
616,404.059,1,17.9821,53.1034,25.3178,18.95,1.52931,2.22045e-16,0.477436,0.55798,0.833694,0.595422
617,397.288,1,17.9874,54.8631,25.106,19.1018,1.48989,2.22045e-16,0.473397,0.536034,0.835284,0.562762
618,396.869,1,17.9774,56.6933,25.4196,20.0339,1.48666,2.22045e-16,0.473092,0.555183,0.817531,0.554688
619,389.435,1,17.9614,54.3655,25.7739,19.8198,1.42296,2.22045e-16,0.471286,0.570748,0.818286,0.549253
620,396.095,1,18.0529,56.1846,25.6736,19.9563,1.45043,2.22045e-16,0.477723,0.626732,0.819391,0.582847
621,392.837,1,18.1439,56.1931,25.9426,20.1047,1.40976,2.22045e-16,0.476241,0.679361,0.825721,0.586191
622,387.361,1,17.9581,56.1977,26.1058,20.217,1.37147,2.22045e-16,0.474256,0.655462,0.812524,0.603487
623,391.31,1,17.9488,56.6891,26.781,20.1838,1.4186,2.22045e-16,0.472963,0.60373,0.801475,0.60053
624,387.001,1,18.0718,58.0219,26.5044,20.8254,1.36448,2.22045e-16,0.467626,0.639315,0.799305,0.653579
625,393.307,1,17.9669,57.4659,26.3705,19.4088,1.41503,2.22045e-16,0.470078,0.646643,0.78694,0.648998
626,388.146,1,17.7857,56.1234,25.9178,20.2819,1.36749,2.22045e-16,0.478815,0.641548,0.82194,0.642658
627,391.67,1,17.8413,54.8622,26.1034,19.2744,1.39785,2.22045e-16,0.475858,0.634853,0.820343,0.643715
628,394.755,1,17.7928,56.0855,25.5826,20.8201,1.41601,2.22045e-16,0.473769,0.652823,0.833785,0.64414
629,390.081,1,17.8925,59.7659,25.1999,20.3387,1.39454,2.22045e-16,0.482227,0.619902,0.836582,0.602319
630,391.525,1,17.8326,58.5725,25.0805,20.1356,1.39967,2.22045e-16,0.482754,0.62253,0.865613,0.602133
631,393.144,1,17.882,60.4562,24.9389,21.232,1.39846,2.22045e-16,0.47835,0.652184,0.861109,0.636437
632,394.587,1,17.8664,57.2544,25.0141,21.6123,1.42363,2.22045e-16,0.471859,0.623785,0.864938,0.614918
633,388.325,1,17.9516,58.9602,25.0034,21.7363,1.3778,2.22045e-16,0.47621,0.62191,0.835734,0.618785
634,394.847,1,17.9346,56.8639,25.1621,22.5619,1.43454,5.9597e-06,0.475527,0.594709,0.845318,0.619718
635,388.511,1,17.9594,56.9926,24.5073,21.3855,1.38101,2.22045e-16,0.474389,0.655655,0.86608,0.562125
636,384.991,1,18.0337,58.5248,24.3907,22.0177,1.36571,2.22045e-16,0.471807,0.626052,0.860566,0.554867
637,386.728,1,17.9693,56.4053,24.995,21.2387,1.38138,8.75367e-07,0.47865,0.65094,0.848767,0.525909
638,390.149,1,17.8565,58.8025,24.7807,21.8812,1.39612,2.22045e-16,0.475073,0.674895,0.853325,0.548414
639,393.541,1,18.0489,58.8739,24.2302,22.169,1.40688,2.36231e-06,0.479748,0.704261,0.886767,0.553458
640,390.32,1,18.0231,58.3474,23.862,21.9453,1.39472,2.22045e-16,0.471625,0.640815,0.885114,0.569366
641,386.95,1,17.7991,56.2558,24.6185,21.7069,1.38139,2.22045e-16,0.470878,0.652006,0.864813,0.527772
642,386.328,1,17.7247,58.7459,24.3435,21.4502,1.37691,2.22045e-16,0.471505,0.664667,0.874172,0.510496
643,383.766,1,17.8145,59.2409,24.2277,21.4611,1.3534,2.22045e-16,0.474046,0.652573,0.864547,0.535071
644,389.032,1,17.9193,59.6374,23.9757,21.6904,1.39,2.22045e-16,0.472987,0.657971,0.886741,0.533377
645,391.038,1,17.8003,61.346,23.2903,21.6176,1.39341,2.22045e-16,0.480168,0.697139,0.903582,0.526273
646,392.014,1,17.967,61.6161,23.7172,22.2598,1.40913,2.22045e-16,0.476548,0.654233,0.878485,0.552872
647,386.142,1,17.8724,62.1221,23.1662,22.243,1.37137,2.22045e-16,0.471258,0.618528,0.882454,0.55771
648,389.276,1,17.8115,64.1821,22.7454,22.7672,1.36777,2.22045e-16,0.47126,0.735571,0.894758,0.555413
649,382.882,1,17.8618,61.6391,23.2598,22.727,1.33913,2.22045e-16,0.470227,0.669835,0.894671,0.537553
650,388.012,1,17.8406,59.8839,23.0883,23.0022,1.38422,2.22045e-16,0.479715,0.641308,0.903564,0.522481
651,393.136,1,17.9865,59.4544,22.8313,22.4146,1.41811,0.00331141,0.480158,0.65775,0.924401,0.50224
652,386.951,1,17.8561,61.3388,22.1875,22.3276,1.37587,2.22045e-16,0.484322,0.649577,0.946359,0.488718
653,384.89,1,17.8508,59.8108,22.0692,22.5684,1.35472,2.22045e-16,0.480052,0.658742,0.968123,0.492168
654,385.882,1,17.7926,60.5574,21.9188,23.3962,1.34409,2.22045e-16,0.480937,0.708025,0.976581,0.511134
655,387.431,1,17.7574,62.6255,21.2802,23.7172,1.35672,2.22045e-16,0.474572,0.71307,0.994367,0.502059
656,387.686,1,17.8881,62.2158,21.2909,23.4788,1.3604,2.22045e-16,0.472176,0.7409,0.975491,0.489269
657,385.244,1,17.7891,61.9302,21.7965,23.3976,1.34964,2.22045e-16,0.475614,0.73247,0.965584,0.471161
658,389.171,1,17.9872,60.6635,21.5709,23.0588,1.39851,2.22045e-16,0.482401,0.650493,0.964772,0.463291
659,388.578,1,17.7858,61.9976,21.4727,23.1816,1.38311,2.22045e-16,0.481855,0.664544,0.980532,0.477434
660,381.864,1,17.8156,60.2684,21.6417,22.4421,1.35924,2.22045e-16,0.479986,0.595541,0.967532,0.454563
661,382.94,1,17.8396,57.2674,21.5192,22.95,1.35907,2.22045e-16,0.477932,0.586032,0.99277,0.47773
662,383.804,1,17.7222,59.0037,21.1516,22.1833,1.3632,2.22045e-16,0.477432,0.623923,1.00875,0.449108
663,385.837,1,17.8326,57.2674,21.9026,22.1651,1.37187,2.22045e-16,0.480587,0.626038,0.966048,0.485742
664,387.69,1,17.8836,61.1325,21.4578,22.7586,1.37174,2.22045e-16,0.475035,0.672903,0.986456,0.491121
665,388.812,1,17.8629,62.4982,22.6264,22.5342,1.39252,2.22045e-16,0.478869,0.644389,0.934328,0.498785
666,389.389,1,17.9594,64.8953,22.8594,23.0508,1.38959,2.22045e-16,0.474089,0.685908,0.905044,0.509181
667,389.283,1,17.9762,57.6775,23.3358,22.6494,1.40895,2.22045e-16,0.478131,0.618459,0.889885,0.5038
668,386.958,1,17.9367,58.2987,23.1058,22.1932,1.38444,2.22045e-16,0.475518,0.644439,0.922722,0.484602
669,386.876,1,17.9533,57.5388,23.7184,22.1,1.37986,2.22045e-16,0.476144,0.629504,0.902924,0.520642
670,383.232,1,17.9439,59.3789,23.8542,21.4625,1.37493,2.22045e-16,0.480331,0.603192,0.877757,0.477571
671,385.863,1,17.9289,56.1241,23.3584,22.867,1.38005,2.22045e-16,0.478865,0.596643,0.914469,0.512883
672,385.63,1,17.9102,56.2615,23.7434,22.3651,1.37707,2.22045e-16,0.472297,0.628614,0.896904,0.507421
673,393.198,1,17.9561,62.1255,23.3434,22.8285,1.42245,2.22045e-16,0.468183,0.704074,0.895988,0.498787
674,394.278,1,17.8627,68.7719,22.9134,22.5586,1.41597,2.22045e-16,0.477311,0.764744,0.907124,0.489149
675,393.058,1,17.8321,67.5936,22.4696,22.7322,1.4044,2.22045e-16,0.476934,0.776859,0.906922,0.487883
676,384.338,1,17.7806,63.406,22.9236,22.3438,1.35588,2.22045e-16,0.479458,0.658,0.893924,0.513786
677,388.15,1,17.8516,64.0305,23.214,21.4311,1.39295,2.22045e-16,0.481137,0.629378,0.870885,0.523973
678,391.699,1,17.9523,61.042,23.4337,21.6452,1.42883,2.22045e-16,0.479315,0.582276,0.87109,0.540361
679,384.489,1,17.8787,58.7155,23.9129,21.6248,1.3843,2.22045e-16,0.474951,0.593957,0.854138,0.503522
680,385.438,1,17.8555,61.1958,24.4455,20.9436,1.38245,2.22045e-16,0.476658,0.62525,0.865394,0.500376
681,390.539,1,17.919,57.7518,24.2737,21.4581,1.40491,2.22045e-16,0.477018,0.622629,0.883165,0.552492
682,382.338,1,17.9791,56.6334,24.1753,20.6765,1.36973,2.22045e-16,0.474362,0.584965,0.871661,0.496303
683,380.206,1,17.9054,55.7715,23.6616,21.2479,1.35097,2.22045e-16,0.476246,0.592769,0.897365,0.482653
684,378.098,1,17.8319,55.8056,23.999,21.518,1.34556,2.22045e-16,0.478178,0.566799,0.89135,0.472272
685,381.491,1,17.9209,53.8323,23.6419,21.7192,1.35215,2.22045e-16,0.479921,0.577402,0.907088,0.515243
686,381.439,1,17.9048,56.1485,23.7968,21.7619,1.33995,2.22045e-16,0.478013,0.611647,0.89819,0.532525
687,385.665,1,17.9605,57.2902,24.3767,21.7237,1.37263,2.22045e-16,0.479422,0.617533,0.888856,0.52902
688,386.685,1,17.8512,57.0533,24.3579,21.5353,1.36857,2.22045e-16,0.476904,0.673426,0.887013,0.528262
689,383.892,1,17.9015,58.0685,24.6721,21.2332,1.35173,2.22045e-16,0.475315,0.630858,0.862437,0.565513
690,391.114,1,17.8992,58.5745,24.5794,21.1943,1.39436,2.22045e-16,0.478458,0.633807,0.878612,0.595794
691,388.548,1,18.0163,57.0149,24.1525,21.4448,1.37496,2.22045e-16,0.480435,0.569912,0.910565,0.635859
692,388.488,1,18.0327,54.9375,24.1548,21.1185,1.38433,2.22045e-16,0.483386,0.527938,0.903571,0.64519
