iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-391.642,1,24.1696,28.0725,17.2833,0.100214,-0.542111,0.10508,2.27749,4.73785e-06,1.07023
986,-393.553,1,25.4632,28.0726,17.0561,0.10315,-0.606335,0.0991286,2.37629,3.87278e-06,1.09119
987,-388.72,1,25.2228,28.0726,16.7939,0.103895,-0.59495,0.100337,2.37202,3.98873e-06,1.15463
988,-389.124,1,25.8328,28.0726,16.6866,0.104973,-0.608306,0.103385,2.34354,3.73204e-06,1.1338
989,-400.742,1,27.403,28.0726,15.3776,0.105139,-0.661964,0.0866122,2.24648,3.10307e-06,1.08868
990,-397.09,1,26.8093,28.0726,14.6292,0.105173,-0.640357,0.0918378,2.41305,3.15846e-06,1.0665
991,-408.01,1,26.1708,28.0726,15.4271,0.102283,-0.609166,0.0936486,2.11067,2.9357e-06,1.04979
992,-403.62,1,25.4473,28.0726,15.5517,0.102652,-0.587239,0.0886534,2.39,3.11919e-06,1.06581
993,-408.098,1,25.3739,28.0726,15.2823,0.101558,-0.586173,0.0875953,2.42921,3.07068e-06,0.984729
994,-395.217,1,25.5027,28.0726,17.0753,0.105715,-0.593296,0.0929985,2.54989,3.14118e-06,1.01766
995,-400.905,1,25.2799,28.0726,16.2505,0.104934,-0.587422,0.0950375,2.47628,3.18546e-06,0.919606
996,-396.431,1,26.8371,28.0726,18.7962,0.106779,-0.648857,0.0900934,2.57974,3.04819e-06,0.985342
997,-406.301,1,26.0343,28.0726,17.1117,0.106111,-0.620402,0.0832177,2.67411,3.00628e-06,0.880624
998,-396.232,1,26.4298,28.0726,16.5555,0.104882,-0.628921,0.0940793,2.63674,3.52028e-06,0.910063
999,-402.988,1,26.0753,28.0726,17.3181,0.103737,-0.621145,0.0953672,2.38753,3.51832e-06,0.865017
1000,-398.446,2,26.225,28.0726,15.6035,0.105439,-0.632052,0.0882838,2.59939,3.29269e-06,1.00492
1001,-398.341,2,25.0672,28.0726,17.2567,0.10407,-0.588797,0.0834975,2.75484,3.07857e-06,1.10373
1002,-402.347,2,24.9583,28.0726,16.2584,0.10443,-0.591591,0.0802909,2.49983,3.00276e-06,1.08326
1003,-403.236,2,24.8919,28.0726,15.1668,0.105244,-0.584381,0.0860083,2.38777,2.76218e-06,1.13928
1004,-408.029,2,23.57,28.0726,14.4434,0.105268,-0.522996,0.0879774,2.33823,2.52738e-06,1.02774
1005,-414.427,2,24.2792,28.0726,13.7953,0.104745,-0.552916,0.0827494,2.4015,2.42552e-06,0.920497
1006,-410.21,2,24.0986,28.0726,14.4117,0.10578,-0.541801,0.0920248,2.61184,2.11259e-06,0.911092
1007,-414.384,2,23.6385,28.0726,14.833,0.103215,-0.525762,0.0941241,2.55339,1.89513e-06,1.03993
1008,-411.375,2,24.5327,28.0726,14.7737,0.105536,-0.561979,0.102333,2.54579,1.75234e-06,1.05259
1009,-410.588,2,24.5622,28.0726,12.8876,0.104611,-0.57568,0.0965025,2.55455,1.89499e-06,1.04862
1010,-409.34,2,25.2681,28.0726,13.4963,0.105773,-0.599425,0.103938,2.46201,1.67982e-06,1.11028
1011,-413.382,2,24.9829,28.0726,12.705,0.104996,-0.587808,0.101613,2.3928,1.66191e-06,1.08112
1012,-421.748,2,24.4284,28.0726,15.4013,0.102486,-0.558694,0.101799,2.26173,1.68473e-06,1.03749
1013,-418.867,2,25.3644,28.0726,14.5889,0.101002,-0.593061,0.102578,2.38014,1.69852e-06,1.11269
1014,-421.263,2,24.2485,28.0726,14.5843,0.100294,-0.553766,0.110457,2.31447,1.70757e-06,1.01786
1015,-424.294,2,25.1923,28.0726,15.1655,0.101119,-0.59699,0.105274,2.40442,1.64177e-06,0.948921
1016,-419.335,2,24.2318,28.0726,15.6792,0.100234,-0.551585,0.11273,2.32572,1.67518e-06,1.0925
1017,-420.886,2,23.9115,28.0726,15.4355,0.0985096,-0.540361,0.112145,2.40361,1.70376e-06,1.09957
1018,-411.021,2,23.7145,28.0726,15.8129,0.101447,-0.533767,0.111926,2.63042,1.86619e-06,1.06907
1019,-405.697,2,24.8517,28.0726,15.8922,0.102682,-0.573186,0.113596,2.43678,2.09145e-06,1.11873
1020,-415.807,2,24.9015,28.0726,15.3777,0.100084,-0.575043,0.108961,2.45092,1.78832e-06,1.17711
1021,-408.783,2,24.2537,28.0726,15.6122,0.101533,-0.553044,0.107458,2.41263,1.89963e-06,1.26324
1022,-406.788,2,24.8026,28.0726,16.031,0.100138,-0.579366,0.107849,2.58902,2.01977e-06,1.29417
1023,-393.729,2,24.1027,28.0726,15.5383,0.103427,-0.551495,0.107543,2.63716,2.33943e-06,1.38987
1024,-394.042,2,23.9819,28.0726,17.5724,0.103488,-0.555845,0.105639,2.40992,2.47922e-06,1.46574
1025,-395.5,2,24.682,28.0726,17.7973,0.104283,-0.577684,0.0998199,2.28611,2.93018e-06,1.30641
1026,-404.273,2,24.125,28.0726,18.5038,0.103476,-0.551583,0.0940718,2.17434,2.79826e-06,1.18531
1027,-399.052,2,24.44,28.0726,17.8589,0.104462,-0.566982,0.0952351,2.33169,2.63622e-06,1.23437
1028,-406.544,2,24.7108,28.0726,19.5931,0.106104,-0.566497,0.0915509,2.42053,2.11056e-06,1.15192
1029,-412.388,2,24.7214,28.0726,16.1882,0.103736,-0.565312,0.0947647,2.40927,1.93238e-06,1.13986
1030,-415.281,2,23.9023,28.0726,14.9361,0.100848,-0.543523,0.100963,2.38984,1.85448e-06,1.20081
1031,-417.566,2,23.639,28.0726,15.903,0.101142,-0.528454,0.0971139,2.3672,1.89144e-06,1.11721
1032,-413.935,2,24.2024,28.0726,16.7461,0.103016,-0.548749,0.096931,2.20223,2.06277e-06,1.08843
1033,-415.189,2,23.6112,28.0726,15.5718,0.10472,-0.519033,0.0973855,2.42476,1.87022e-06,1.00316
1034,-416.188,2,23.2187,28.0726,14.2822,0.103335,-0.511051,0.0983153,2.18113,1.98946e-06,1.05376
1035,-407.272,2,23.9542,28.0726,16.0277,0.104678,-0.533701,0.10038,2.18113,2.28361e-06,1.08283
1036,-414.044,2,23.642,28.0726,15.3768,0.104021,-0.525066,0.0906556,2.18146,2.09795e-06,1.20692
1037,-406.942,2,24.3375,28.0726,14.5262,0.103711,-0.545535,0.0948925,2.18947,2.32572e-06,1.17684
1038,-411.057,2,24.7343,28.0726,15.6048,0.105549,-0.562628,0.0928188,2.24318,2.02331e-06,1.17581
1039,-409.898,2,25.0518,28.0726,15.2856,0.102417,-0.578453,0.0971627,2.39156,2.11885e-06,1.15605
1040,-409.669,2,24.6546,28.0726,15.4236,0.103562,-0.572949,0.101009,2.30736,2.1154e-06,1.17245
1041,-409.192,2,23.5758,28.0726,14.3385,0.103216,-0.524981,0.0969964,2.28093,2.35646e-06,1.10538
1042,-401.874,2,24.7624,28.0726,12.9516,0.102773,-0.564683,0.0997976,2.51448,2.53069e-06,1.09203
1043,-398.413,2,24.9157,28.0726,13.2615,0.106819,-0.576351,0.0959147,2.35743,2.52156e-06,1.10361
1044,-394.528,2,24.2702,28.0725,14.8983,0.105365,-0.552861,0.102808,2.52822,2.5028e-06,1.2086
1045,-396.734,2,24.999,28.0726,14.3577,0.104094,-0.581164,0.104885,2.50936,2.59054e-06,1.23691
1046,-397.572,2,24.7039,28.0726,14.8359,0.105766,-0.576556,0.103224,2.52985,2.43582e-06,1.20028
1047,-404.064,2,25.1228,28.0725,16.4451,0.105379,-0.594956,0.100887,2.53868,2.20123e-06,1.15807
1048,-395.972,2,25.4863,28.0725,17.2836,0.107,-0.60953,0.102362,2.46147,2.45515e-06,1.11856
1049,-392.471,2,25.1423,28.0725,16.7326,0.107944,-0.604421,0.104777,2.58508,2.22968e-06,1.20427
1050,-400.529,2,24.5919,28.0725,16.0735,0.107158,-0.580505,0.101046,2.57656,2.13849e-06,1.15032
1051,-404.854,2,24.0611,28.0726,16.4514,0.10351,-0.558534,0.100421,2.54112,2.26532e-06,1.19784
1052,-407.714,2,23.6635,28.0726,17.6773,0.0998291,-0.534503,0.097998,2.52966,2.42737e-06,1.28296
1053,-412.188,2,23.0785,28.0726,19.5975,0.0992021,-0.510653,0.0974583,2.42814,2.42165e-06,1.2443
1054,-420.321,2,23.7862,28.0725,19.6374,0.0968676,-0.533097,0.0888955,2.5674,2.44165e-06,1.1412
1055,-414.672,2,23.6754,28.0725,20.0399,0.0991505,-0.531473,0.0831542,2.57911,2.35767e-06,1.15148
1056,-416.845,2,24.0713,28.0725,19.0209,0.100492,-0.548521,0.086925,2.57144,2.09454e-06,1.10801
1057,-404.211,2,24.2935,28.0725,19.0211,0.104539,-0.556409,0.0860016,2.81833,2.00415e-06,1.17443
1058,-407.155,2,24.0985,28.0725,18.8309,0.104369,-0.545316,0.0877206,2.80192,2.09263e-06,1.11163
1059,-411.305,2,23.45,28.0725,18.6749,0.103733,-0.526865,0.0925621,2.59699,2.21697e-06,1.01306
1060,-412.422,2,24.0811,28.0725,17.8888,0.104023,-0.549694,0.0895888,2.68835,2.06617e-06,1.03304
1061,-413.274,2,23.9181,28.0725,18.1788,0.10065,-0.547602,0.0941463,2.67028,2.15778e-06,1.08109
1062,-405.476,2,23.0721,28.0725,20.1512,0.101659,-0.511978,0.0967545,2.90221,2.21106e-06,1.03456
1063,-410.731,2,23.3852,28.0725,20.1813,0.100521,-0.529076,0.0981978,2.91463,2.33626e-06,0.97035
1064,-406.03,2,23.6256,28.0725,18.9072,0.102155,-0.534892,0.103618,2.72633,2.43287e-06,0.95061
1065,-409.975,2,23.5245,28.0725,18.2738,0.102105,-0.527561,0.0978954,2.74391,2.40614e-06,0.961282
1066,-412.244,2,23.6213,28.0725,18.4813,0.100517,-0.532147,0.102331,2.65123,2.26643e-06,1.02932
1067,-410.028,2,24.1618,28.0725,19.0616,0.100349,-0.551836,0.103404,2.81159,2.10736e-06,1.06539
1068,-413.692,2,24.0603,28.0725,17.9776,0.101211,-0.550243,0.10623,2.99212,1.84398e-06,1.02538
1069,-417.786,2,24.0475,28.0725,17.4131,0.102223,-0.551224,0.10125,3.0175,1.80417e-06,0.922241
1070,-413.491,2,24.3635,28.0725,16.1395,0.102739,-0.559614,0.10649,2.93502,1.82602e-06,0.894684
1071,-406.678,2,25.0705,28.0725,17.0253,0.105183,-0.584994,0.105923,2.91753,1.93692e-06,0.901527
1072,-416.189,2,25.1979,28.0725,15.9807,0.104738,-0.596146,0.100418,2.7968,1.74183e-06,0.954573
1073,-416.15,2,24.5582,28.0725,15.4447,0.103595,-0.573333,0.0983783,2.74145,1.80803e-06,0.950952
1074,-414.851,2,24.2013,28.0725,15.6812,0.103393,-0.562557,0.0996672,2.74856,1.89742e-06,0.942993
1075,-417.669,2,24.4372,28.0725,15.6839,0.102593,-0.564614,0.100774,2.78703,1.81788e-06,0.914153
1076,-410.45,2,25.3086,28.0725,16.3412,0.103238,-0.592777,0.102789,2.83106,1.81563e-06,0.986266
1077,-402.196,2,26.3762,28.0725,16.148,0.104965,-0.636693,0.101581,2.83412,1.81649e-06,1.10026
1078,-409.15,2,26.1242,28.0725,15.5359,0.105079,-0.629128,0.0990294,2.81091,1.73524e-06,1.10943
1079,-414.848,2,25.9995,28.0725,14.8296,0.10344,-0.623987,0.0983101,2.73161,1.72346e-06,1.07923
1080,-414.415,2,25.2106,28.0725,13.9975,0.102525,-0.596752,0.0997634,2.65141,1.70098e-06,1.12501
1081,-415.418,2,24.806,28.0725,13.4996,0.103689,-0.577915,0.106002,2.77995,1.57872e-06,1.01278
1082,-414.421,2,24.8276,28.0725,14.046,0.104878,-0.577441,0.107711,2.84539,1.4524e-06,1.00838
1083,-426.13,2,24.7848,28.0725,15.5052,0.103039,-0.573568,0.105952,2.69022,1.35449e-06,1.01504
1084,-418.438,2,25.061,28.0725,16.2603,0.102826,-0.586801,0.110288,2.59561,1.37285e-06,1.07796
1085,-410.639,2,25.3705,28.0725,17.2511,0.103014,-0.589596,0.122189,2.48142,1.43363e-06,1.11328
1086,-414.925,2,25.7932,28.0725,17.7116,0.104887,-0.60191,0.119115,2.40112,1.3628e-06,1.09441
1087,-423.882,2,25.6938,28.0725,16.7573,0.104503,-0.597969,0.113331,2.38604,1.2563e-06,1.1199
1088,-433.014,2,25.4087,28.0725,15.8507,0.101682,-0.589617,0.107463,2.49351,1.14291e-06,1.11532
1089,-436.913,2,25.3181,28.0725,14.8008,0.100896,-0.587271,0.100117,2.45399,1.07763e-06,1.12656
1090,-434.949,2,25.1425,28.0725,14.7634,0.101459,-0.578843,0.0972902,2.43001,1.02856e-06,1.14592
1091,-437.495,2,25.3361,28.0725,14.9633,0.10219,-0.585744,0.0961765,2.34919,1.01762e-06,1.11442
1092,-436.109,2,25.2434,28.0725,14.31,0.103046,-0.57506,0.0970403,2.23153,1.04008e-06,1.04445
1093,-429.163,2,24.5803,28.0725,14.3687,0.104457,-0.551395,0.0983257,2.33327,1.04001e-06,1.03488
1094,-443.274,2,24.8781,28.0725,15.9133,0.101931,-0.561284,0.0957682,2.22061,1.05012e-06,1.04046
1095,-442.353,2,25.0519,28.0725,16.1359,0.101367,-0.5696,0.0957428,2.17473,1.02447e-06,1.04156
1096,-444.285,2,25.8195,28.0725,16.6814,0.100202,-0.603618,0.0992647,2.1432,9.87623e-07,1.05959
1097,-447.682,2,25.4955,28.0725,16.2766,0.0983213,-0.595436,0.0990678,2.21308,1.05715e-06,1.00122
1098,-451.297,2,25.0348,28.0725,16.6518,0.0972575,-0.580743,0.0992914,2.25329,1.03466e-06,0.963135
1099,-442.3,2,25.0567,28.0725,16.3079,0.0988094,-0.574616,0.0920578,2.29408,1.06194e-06,1.0052
1100,-440.163,2,25.2526,28.0725,16.9651,0.100548,-0.578792,0.0915259,2.28939,1.10033e-06,0.96934
1101,-437.345,2,25.307,28.0725,17.2562,0.102157,-0.580189,0.0957148,2.23455,1.04699e-06,0.977553
1102,-440.511,2,24.9629,28.0725,17.3325,0.104079,-0.570044,0.100855,2.1558,9.75935e-07,0.951633
1103,-432.93,2,25.0747,28.0725,17.5221,0.104507,-0.578694,0.105789,2.28163,9.31003e-07,0.978769
1104,-435.76,2,24.9,28.0725,15.6251,0.103659,-0.573504,0.105747,2.35177,9.07987e-07,1.01073
1105,-431.086,2,24.7387,28.0725,14.9944,0.105157,-0.567462,0.0988352,2.39945,9.13305e-07,1.05957
1106,-432.174,2,24.4773,28.0725,13.9518,0.105042,-0.553872,0.101526,2.40649,9.03628e-07,1.04737
1107,-431.114,2,24.4493,28.0725,13.2521,0.106199,-0.553655,0.0997401,2.35498,8.7105e-07,1.09018
1108,-436.716,2,24.3632,28.0725,13.21,0.107657,-0.553773,0.0968681,2.28393,8.45574e-07,1.03574
1109,-441.282,2,24.6815,28.0725,12.0842,0.106606,-0.567628,0.0991902,2.26322,7.82204e-07,1.0669
1110,-442.375,2,24.907,28.0725,11.7088,0.106229,-0.576945,0.0981015,2.26772,7.59879e-07,1.04792
1111,-444.819,2,24.8793,28.0725,11.1987,0.105482,-0.575599,0.0958152,2.29578,7.6548e-07,1.00782
1112,-437.462,2,23.9087,28.0725,11.0883,0.104591,-0.542714,0.0952978,2.41014,7.75384e-07,1.09817
1113,-432.609,2,23.8037,28.0725,11.7229,0.10555,-0.53946,0.0941263,2.39365,8.21179e-07,1.12744
1114,-427.662,2,23.354,28.0725,11.9601,0.106871,-0.523382,0.094415,2.3899,8.12924e-07,1.19176
1115,-437.927,2,23.7151,28.0725,13.3083,0.10592,-0.533487,0.0907386,2.42823,8.00412e-07,1.19292
1116,-442.275,2,24.2998,28.0725,12.6935,0.105787,-0.555284,0.0920206,2.33722,7.3639e-07,1.17776
1117,-442.335,2,23.8926,28.0725,13.1497,0.104081,-0.541107,0.095589,2.1887,7.77331e-07,1.19371
1118,-436.351,2,24.583,28.0725,14.7833,0.105116,-0.566715,0.0987567,2.17436,7.56953e-07,1.196
1119,-445.674,2,24.8386,28.0725,14.9223,0.103844,-0.579092,0.0970127,2.14042,7.46058e-07,1.23774
1120,-439.579,2,24.4836,28.0725,14.8204,0.10354,-0.567595,0.0971359,2.17326,7.7953e-07,1.2194
1121,-445.376,2,24.4395,28.0725,15.3359,0.102307,-0.559804,0.0941032,2.2786,7.776e-07,1.18965
1122,-450.049,2,24.802,28.0725,14.8961,0.100812,-0.570577,0.0934069,2.31309,7.45208e-07,1.18232
1123,-453.738,2,24.4687,28.0725,15.0841,0.0998304,-0.557178,0.0937494,2.22717,7.53032e-07,1.14767
1124,-448.512,2,24.2913,28.0725,14.9272,0.0993446,-0.550222,0.0919767,2.33813,7.62307e-07,1.17712
1125,-457.048,2,24.1815,28.0725,15.3387,0.0982538,-0.547053,0.0916583,2.39246,7.27005e-07,1.16413
1126,-447.433,2,24.5964,28.0725,15.1107,0.0990662,-0.561374,0.0940061,2.45767,7.14439e-07,1.13317
1127,-446.027,2,25.2646,28.0725,14.8835,0.100646,-0.582019,0.0954102,2.35055,7.32809e-07,1.09631
1128,-455.447,2,25.364,28.0725,14.6275,0.100711,-0.580521,0.0939683,2.24738,6.89622e-07,1.13011
1129,-450.868,2,25.7242,28.0725,14.2099,0.101858,-0.591706,0.0927129,2.24597,6.50434e-07,1.13887
1130,-444.819,2,25.6846,28.0725,12.8352,0.10333,-0.592035,0.0935529,2.19107,6.63492e-07,1.12274
1131,-441.72,2,25.9062,28.0725,12.6761,0.10386,-0.598411,0.0978716,2.19268,6.73622e-07,1.11083
1132,-441.583,2,25.8208,28.0725,13.798,0.103961,-0.598366,0.0980265,2.25546,6.80266e-07,1.13578
1133,-446.197,2,25.3555,28.0725,14.2811,0.102928,-0.582742,0.0976513,2.37326,6.67872e-07,1.15148
1134,-447.144,2,25.0927,28.0725,14.8517,0.102451,-0.576286,0.0972852,2.24875,6.72019e-07,1.19778
1135,-437.61,2,25.548,28.0725,14.34,0.105306,-0.589937,0.0952134,2.26499,6.68724e-07,1.16017
1136,-443.279,2,25.2016,28.0725,14.6003,0.10538,-0.576097,0.0929614,2.31533,6.49125e-07,1.17388
1137,-442.493,2,25.1819,28.0725,14.6414,0.105891,-0.574189,0.0915117,2.41119,6.43184e-07,1.13592
1138,-439.929,2,25.0235,28.0725,14.873,0.105964,-0.569269,0.0949958,2.35564,6.48438e-07,1.13923
1139,-442.545,2,25.1212,28.0725,14.7523,0.106216,-0.575562,0.0935727,2.28071,6.66389e-07,1.15381
1140,-450.83,2,25.2165,28.0725,14.861,0.105234,-0.577603,0.0900739,2.32444,6.47447e-07,1.12513
1141,-447.403,2,25.1952,28.0725,14.4118,0.105283,-0.575726,0.090205,2.20707,6.80771e-07,1.10655
1142,-449.93,2,25.231,28.0725,15.5841,0.10466,-0.575816,0.0878693,2.23496,6.65265e-07,1.11609
1143,-447.857,2,25.1146,28.0725,15.4002,0.104551,-0.568673,0.088715,2.19324,6.72862e-07,1.13108
1144,-452.668,2,25.2263,28.0725,14.7994,0.103971,-0.57428,0.0854531,2.17229,6.76704e-07,1.13444
1145,-447.661,2,25.1982,28.0725,15.5144,0.103776,-0.572749,0.0839992,2.1438,7.18988e-07,1.14525
1146,-438.839,2,24.7514,28.0725,15.7173,0.105068,-0.55613,0.0865766,2.14943,7.33172e-07,1.14298
1147,-436.68,2,24.7567,28.0725,15.8426,0.105153,-0.559852,0.0904965,2.21086,7.30462e-07,1.16617
1148,-442.225,2,24.4454,28.0725,15.6042,0.105287,-0.549297,0.0911932,2.25036,6.89054e-07,1.19141
1149,-436.602,2,24.4434,28.0725,15.184,0.105406,-0.550691,0.0911659,2.35189,6.82032e-07,1.22265
1150,-443.369,2,24.2516,28.0725,16.7368,0.102708,-0.545019,0.090954,2.52247,6.94993e-07,1.25629
1151,-443.692,2,24.3117,28.0725,16.5907,0.103205,-0.554002,0.0925671,2.56727,6.52216e-07,1.23385
1152,-433.268,2,24.4101,28.0725,15.759,0.104693,-0.56177,0.0929013,2.59919,6.49287e-07,1.21927
1153,-448.049,2,24.807,28.0725,16.2498,0.104693,-0.571882,0.0919092,2.54705,6.27212e-07,1.17173
1154,-443.18,2,25.0795,28.0725,16.9721,0.105282,-0.582699,0.0904787,2.53768,6.08846e-07,1.18868
1155,-439.816,2,25.2313,28.0725,15.6447,0.106131,-0.588938,0.0881934,2.60442,5.88341e-07,1.20654
1156,-441.246,2,24.6812,28.0725,15.2656,0.10657,-0.567144,0.089799,2.5709,5.72029e-07,1.2077
1157,-452.979,2,24.7688,28.0725,15.0604,0.105062,-0.569944,0.0919993,2.45623,5.73503e-07,1.1964
1158,-445.334,2,24.4937,28.0725,14.5165,0.103818,-0.561267,0.092948,2.42237,5.92031e-07,1.23129
1159,-445.839,2,24.1572,28.0725,14.7677,0.102526,-0.549669,0.0952077,2.43891,5.84802e-07,1.28588
1160,-448.586,2,23.871,28.0725,15.1481,0.102084,-0.541675,0.0957297,2.51747,5.54816e-07,1.30003
1161,-441.934,2,23.707,28.0725,14.7513,0.101796,-0.538802,0.0955317,2.56087,5.79127e-07,1.29282
1162,-434.514,2,23.841,28.0725,15.6229,0.102598,-0.546688,0.0965782,2.59275,5.94635e-07,1.31666
1163,-442.868,2,23.7372,28.0725,16.3816,0.102545,-0.541816,0.0981091,2.57955,6.06768e-07,1.27308
1164,-432.398,2,24.1449,28.0725,17.828,0.10425,-0.557443,0.100336,2.55891,6.25841e-07,1.25816
1165,-434.218,2,24.3535,28.0725,17.8734,0.104644,-0.566458,0.099115,2.52154,6.31074e-07,1.32065
1166,-433.692,2,24.2808,28.0725,18.0008,0.10415,-0.563703,0.0977735,2.57619,6.52932e-07,1.34537
1167,-441.808,2,24.0543,28.0725,17.9479,0.103401,-0.55625,0.100597,2.61773,6.13722e-07,1.38094
1168,-438.221,2,23.8484,28.0725,17.6645,0.102753,-0.548458,0.100659,2.56361,6.17271e-07,1.44975
1169,-439.031,2,23.6758,28.0725,18.1822,0.102521,-0.544309,0.0990408,2.51875,6.20015e-07,1.48581
1170,-438.817,2,23.4215,28.0725,18.5099,0.10277,-0.533075,0.0970756,2.56269,6.12519e-07,1.48089
1171,-437.243,2,23.4768,28.0725,18.3392,0.102433,-0.537118,0.0958436,2.56174,6.1525e-07,1.53033
1172,-443.595,2,23.2824,28.0725,18.2852,0.10239,-0.530443,0.0938355,2.613,5.99657e-07,1.51369
1173,-441.092,2,23.5857,28.0725,17.612,0.102761,-0.544056,0.0938488,2.5656,5.9474e-07,1.49356
1174,-435.77,2,23.7676,28.0725,18.309,0.103454,-0.547943,0.0967318,2.49409,5.95663e-07,1.47757
1175,-439.37,2,23.7347,28.0725,18.5236,0.10347,-0.546783,0.0993803,2.45213,5.8325e-07,1.49266
1176,-436.69,2,23.5677,28.0725,18.2745,0.103829,-0.537988,0.0990576,2.50278,5.78812e-07,1.47082
1177,-434.68,2,23.6371,28.0725,17.6493,0.103809,-0.541504,0.100348,2.60524,5.97172e-07,1.42417
1178,-437.659,2,23.5906,28.0725,18.3263,0.102755,-0.540347,0.104141,2.6044,6.06148e-07,1.44057
1179,-438.565,2,23.9948,28.0725,18.9345,0.101787,-0.55707,0.104828,2.62242,6.08632e-07,1.47386
1180,-440.702,2,24.2701,28.0725,20.5244,0.100546,-0.565974,0.105273,2.60896,6.39934e-07,1.46548
1181,-443.522,2,24.3299,28.0725,20.4966,0.100904,-0.567325,0.101895,2.55852,6.4917e-07,1.44206
1182,-435.944,2,24.5058,28.0725,20.9912,0.101304,-0.573816,0.0998826,2.60036,6.6334e-07,1.41911
1183,-432.875,2,24.3133,28.0725,21.3095,0.101569,-0.566238,0.0986929,2.58281,6.89996e-07,1.42503
1184,-437.446,2,24.4783,28.0725,20.7763,0.101516,-0.571717,0.0966981,2.59189,6.88645e-07,1.44714
1185,-440.964,2,24.6296,28.0725,19.8829,0.101365,-0.578101,0.0963067,2.5713,6.88822e-07,1.44716
1186,-438.878,2,24.889,28.0725,20.6114,0.101334,-0.58733,0.0968287,2.59665,6.72119e-07,1.44089
1187,-442.88,2,25.1784,28.0725,20.9964,0.101134,-0.597862,0.0956749,2.6226,6.6721e-07,1.40918
1188,-442.604,2,25.0689,28.0725,20.8357,0.100781,-0.591941,0.096906,2.64813,6.49512e-07,1.40422
1189,-439.215,2,24.8954,28.0725,21.0992,0.100834,-0.586292,0.0965898,2.64422,6.26095e-07,1.47879
1190,-437.88,2,24.9546,28.0725,20.4433,0.10077,-0.589163,0.0948825,2.60467,6.29872e-07,1.54422
1191,-439.494,2,24.9159,28.0725,19.7415,0.100494,-0.588003,0.0925677,2.55332,6.61411e-07,1.55495
1192,-436.583,2,24.7245,28.0725,20.0395,0.100517,-0.582701,0.0931104,2.54579,6.63698e-07,1.56901
1193,-438.687,2,25.0299,28.0725,19.8574,0.100661,-0.593425,0.0938812,2.54531,6.64894e-07,1.5262
1194,-448.951,2,25.0776,28.0725,19.8422,0.100039,-0.593696,0.0926094,2.53223,6.65491e-07,1.48308
1195,-442.127,2,25.0395,28.0725,21.378,0.100193,-0.59129,0.0949828,2.46605,6.58408e-07,1.4765
1196,-451.642,2,24.9853,28.0725,21.2883,0.0996182,-0.587628,0.095453,2.43055,6.59066e-07,1.43187
1197,-446.265,2,24.8034,28.0725,21.9398,0.0996055,-0.579158,0.0954471,2.48233,6.46868e-07,1.39733
1198,-446.782,2,24.6863,28.0725,21.7507,0.0990007,-0.574532,0.0955035,2.51251,6.52288e-07,1.41155
1199,-447.183,2,24.5884,28.0725,21.8204,0.0993592,-0.571531,0.0942456,2.46007,6.65394e-07,1.41088
1200,-450.77,2,24.3903,28.0725,21.7961,0.0992665,-0.56398,0.0939013,2.42619,6.64624e-07,1.3848
1201,-445.24,2,24.3799,28.0725,21.3394,0.0991251,-0.562662,0.0959644,2.47607,6.65513e-07,1.35412
1202,-446.131,2,24.1554,28.0725,21.2003,0.0994683,-0.552125,0.0946645,2.51856,6.63311e-07,1.32184
1203,-445.601,2,23.711,28.0725,20.4195,0.0998804,-0.534883,0.0955327,2.55629,6.52188e-07,1.3002
1204,-446.267,2,23.5229,28.0725,20.3185,0.100092,-0.527941,0.0978697,2.54047,6.36178e-07,1.28179
1205,-451.846,2,23.4035,28.0725,19.8795,0.0995569,-0.525426,0.097672,2.56663,6.2146e-07,1.28125
1206,-442.883,2,23.5132,28.0725,19.1224,0.0996641,-0.531159,0.0975113,2.58299,6.3331e-07,1.27716
1207,-447.634,2,23.8104,28.0725,18.8182,0.0997346,-0.542657,0.0969239,2.53245,6.45229e-07,1.27079
1208,-442.851,2,24.0426,28.0725,18.4157,0.099569,-0.551531,0.0976652,2.49855,6.65625e-07,1.28492
1209,-441.798,2,24.1963,28.0725,18.4443,0.0992198,-0.557343,0.0980074,2.55045,6.68788e-07,1.31549
1210,-434.143,2,24.3017,28.0725,18.4038,0.0992685,-0.561646,0.100383,2.58907,6.934e-07,1.31405
1211,-443.468,2,24.4882,28.0725,18.1943,0.098465,-0.567139,0.1021,2.55973,7.11852e-07,1.31472
1212,-446.861,2,24.4695,28.0725,18.4099,0.0984869,-0.566335,0.102892,2.54354,6.97684e-07,1.30064
1213,-444.058,2,24.6748,28.0725,17.8819,0.0992509,-0.576675,0.103034,2.55385,6.69061e-07,1.30184
1214,-441.263,2,24.6155,28.0725,17.4573,0.0998681,-0.57491,0.102845,2.56807,6.6023e-07,1.2904
1215,-436.452,2,24.5525,28.0725,16.6585,0.100665,-0.573676,0.10214,2.59663,6.66663e-07,1.26638
1216,-429.667,2,24.6031,28.0725,15.8691,0.102053,-0.576994,0.100632,2.58655,6.84982e-07,1.25878
1217,-438.634,2,24.5003,28.0725,15.5547,0.102411,-0.57225,0.0992688,2.57598,6.9855e-07,1.23338
1218,-444.578,2,24.4116,28.0725,15.5762,0.102057,-0.567223,0.0975114,2.54038,7.11398e-07,1.22773
