iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,380.441,2,22.1393,40.1474,28.9203,39.677,1.38008,5.465e-11,0.588612,1.52952,0.603645,0.463817
1013,384.4,2,22.0707,42.0131,28.635,40.8541,1.40227,2.23469e-12,0.593734,1.55983,0.615264,0.46907
1014,384.492,2,21.9577,41.9856,28.1126,41.8321,1.39924,1.02134e-13,0.596938,1.49698,0.636159,0.489011
1015,385.299,2,22.0729,41.2773,28.0988,41.8488,1.4107,5.3595e-15,0.588547,1.48785,0.644565,0.472583
1016,386.356,2,22.2136,39.9133,28.5396,41.5589,1.42225,2.82097e-06,0.591825,1.58346,0.614872,0.450498
1017,389.199,2,22.1476,39.1101,28.7809,41.3646,1.41495,0.00737368,0.593788,1.61324,0.615896,0.45214
1018,389.823,2,22.2824,38.6451,28.7229,41.9338,1.40405,0.00754824,0.594748,1.66929,0.640941,0.4809
1019,386.729,2,22.3749,39.3703,29.0287,41.3233,1.40352,0.006217,0.594372,1.63101,0.624977,0.45164
1020,383.679,2,22.205,41.5908,29.2022,42.3944,1.39516,0.00575578,0.590438,1.53293,0.608426,0.447498
1021,385.971,2,22.1811,40.7034,28.9559,41.6419,1.41794,0.000463104,0.587943,1.55935,0.617853,0.454044
1022,382.137,2,22.1906,40.0219,29.4335,42.4456,1.39428,3.96509e-05,0.59431,1.54626,0.616962,0.448249
1023,384.766,2,22.1364,38.5963,29.0458,43.8884,1.388,0.00449135,0.591088,1.60594,0.634274,0.468309
1024,381.992,2,22.162,39.3726,28.3363,41.9378,1.38487,0.000431319,0.591632,1.57374,0.656684,0.440957
1025,383.968,2,22.1091,40.4708,28.0135,42.0579,1.39826,5.80256e-05,0.591965,1.55312,0.669926,0.435291
1026,384.598,2,22.087,40.7261,28.4386,40.6895,1.41319,6.1824e-06,0.590637,1.55196,0.655527,0.417237
1027,384.972,2,22.0359,41.4388,28.5224,40.346,1.40607,6.91393e-07,0.593603,1.53906,0.660166,0.448942
1028,385.509,2,22.1187,41.988,28.0465,40.7334,1.41611,8.09861e-08,0.587256,1.52795,0.664017,0.433795
1029,382.824,2,22.1783,42.6864,28.4551,41.397,1.3928,9.91682e-09,0.586912,1.51022,0.650782,0.466743
1030,388.037,2,22.0572,43.1304,28.81,40.94,1.43727,1.26716e-09,0.587621,1.49264,0.62752,0.449078
1031,387.941,2,22.113,43.0722,28.4275,40.8155,1.44426,1.6868e-10,0.585807,1.48913,0.624407,0.441798
1032,387.108,2,22.055,42.6606,28.3275,40.4945,1.43314,2.33557e-11,0.590324,1.52134,0.616561,0.452256
1033,391.85,2,22.1587,42.5624,28.0486,41.4125,1.45787,3.35902e-12,0.583502,1.56169,0.619371,0.472282
1034,387.989,2,22.114,43.8477,28.6295,42.0357,1.44317,5.01242e-13,0.589279,1.52916,0.592194,0.472204
1035,380.149,2,22.1076,44.4333,29.0342,41.5972,1.40502,7.76413e-14,0.589509,1.50798,0.586172,0.422026
1036,377.885,2,22.1927,44.4644,29.0403,42.4151,1.37251,1.25999e-14,0.591693,1.51308,0.587065,0.450492
1037,381.402,2,22.2059,42.4558,28.8912,42.2301,1.38932,2.26735e-15,0.589817,1.56515,0.594513,0.438614
1038,379.149,2,22.169,43.1002,29.3511,42.7831,1.38121,5.70961e-16,0.592806,1.56872,0.586174,0.429443
1039,383.392,2,22.0658,41.8992,29.2342,43.3363,1.39769,1.1093e-06,0.591768,1.55205,0.599004,0.457348
1040,387.66,2,22.0134,41.2316,29.0086,42.1242,1.43571,2.0111e-07,0.59024,1.54019,0.619308,0.426649
1041,391.505,2,22.0772,40.8294,28.6687,41.7984,1.46589,4.93527e-07,0.590251,1.54605,0.626531,0.423198
1042,383.213,2,22.0556,41.4966,28.5381,42.4254,1.41084,9.47436e-08,0.587027,1.52843,0.646628,0.441258
1043,377.905,2,22.0769,41.502,27.7607,41.7907,1.37523,1.8693e-08,0.588582,1.52237,0.673221,0.404269
1044,380.682,2,22.0959,39.437,27.911,41.1639,1.38319,3.78758e-09,0.591647,1.63969,0.671817,0.377627
1045,386.998,2,22.1026,38.6458,28.331,41.9279,1.3788,0.00875954,0.593991,1.66696,0.651238,0.392129
1046,384.114,2,22.0536,38.0123,28.0496,42.8468,1.38742,0.00571424,0.587,1.70908,0.653087,0.404569
1047,382.95,2,22.0538,37.9327,27.9366,42.9514,1.39951,0.00124867,0.591685,1.71826,0.650835,0.377673
1048,380.775,2,22.1121,38.0284,27.9139,42.2731,1.37699,0.00329137,0.59034,1.71152,0.641433,0.401523
1049,389.208,2,22.0844,37.6958,28.2138,43.6932,1.42123,0.00456934,0.585699,1.68732,0.624808,0.420307
1050,390.151,2,22.0334,39.4153,28.0366,44.6396,1.43783,0.00596135,0.587185,1.66624,0.625597,0.404949
1051,388.1,2,22.0183,39.4675,27.6042,43.4891,1.43033,0.00142803,0.5952,1.66123,0.635941,0.429147
1052,387.37,2,22.0957,39.0243,27.3173,42.3725,1.42244,0.000349538,0.592452,1.69508,0.646424,0.429973
1053,383.359,2,22.0975,38.2083,27.7535,43.1663,1.39348,8.73761e-05,0.592538,1.75165,0.627492,0.444504
1054,386.834,2,22.1118,37.0691,28.0571,43.0144,1.40712,2.22955e-05,0.590601,1.75186,0.628488,0.446782
1055,376.833,2,22.1747,37.3538,28.2913,43.5471,1.35907,5.80446e-06,0.590077,1.7195,0.62601,0.439059
1056,377.501,2,22.0772,38.3121,28.1761,42.7074,1.36123,1.54108e-06,0.590581,1.6489,0.630729,0.411662
1057,386.006,2,22.0642,38.18,27.5907,41.4513,1.38789,4.17078e-07,0.589123,1.68405,0.646831,0.457725
1058,385.761,2,22.1922,38.5731,27.6912,41.6396,1.39848,1.15014e-07,0.590889,1.68012,0.651554,0.45318
1059,385.976,2,22.1601,39.4956,27.9516,42.5223,1.40465,3.23037e-08,0.588221,1.70846,0.628224,0.456814
1060,385.598,2,22.1922,39.437,28.1887,42.2498,1.41221,9.23728e-09,0.586435,1.75505,0.614244,0.427306
1061,384.665,2,22.1528,41.0005,28.1412,42.1208,1.41508,2.68821e-09,0.591005,1.68108,0.609502,0.416852
1062,386.903,2,22.1366,41.1352,28.271,41.3912,1.42902,7.95885e-10,0.59285,1.62132,0.600203,0.426755
1063,386.86,2,22.125,39.9872,28.3309,42.5855,1.43216,2.39634e-10,0.591234,1.62634,0.593558,0.43065
1064,386.05,2,22.0861,40.4026,28.3581,42.8341,1.42598,8.3869e-07,0.588738,1.59737,0.589292,0.452699
1065,388,2,22.178,40.2208,28.7116,42.8012,1.4394,9.63416e-06,0.581748,1.62246,0.58933,0.437915
1066,385.781,2,22.1722,39.3699,28.9293,44.1402,1.4199,3.04487e-06,0.58842,1.60811,0.594,0.469995
1067,384.223,2,22.1556,39.5007,29.5894,43.726,1.40546,9.77382e-07,0.58996,1.58132,0.58326,0.499093
1068,382.377,2,22.1135,40.8587,29.8471,42.3705,1.40097,2.4824e-05,0.58837,1.57255,0.56975,0.47977
1069,373.421,2,22.0867,41.8737,29.878,41.8699,1.35831,8.21219e-06,0.588501,1.52585,0.566449,0.468429
1070,378.8,2,22.1104,41.2509,29.93,41.522,1.36865,2.7568e-06,0.590845,1.5082,0.57954,0.464455
1071,379.702,2,22.1652,40.9081,29.8558,40.2814,1.37914,9.38833e-07,0.591364,1.5142,0.578017,0.455433
1072,382.21,2,22.2199,40.7549,30.3105,40.2318,1.38817,3.2426e-07,0.590528,1.51121,0.573892,0.484584
1073,384.53,2,22.0996,40.3543,30.0345,42.1139,1.40619,9.60612e-07,0.590035,1.55649,0.57533,0.463837
1074,386.007,2,22.108,40.8386,30.0546,42.7381,1.41874,3.41005e-07,0.592956,1.54865,0.576491,0.465966
1075,383.429,2,22.0446,41.6751,29.7915,41.4104,1.40838,1.22678e-07,0.593832,1.52728,0.577879,0.478136
1076,384.91,2,22.0213,42.5479,29.6405,41.522,1.41597,4.47154e-08,0.587125,1.49302,0.59697,0.467985
1077,384.542,2,22.1169,42.2949,29.7354,40.5965,1.41894,1.65096e-08,0.588344,1.45926,0.598115,0.464644
1078,388.005,2,22.1847,41.8368,29.9928,40.5611,1.42928,6.17312e-09,0.59179,1.53878,0.59045,0.469958
1079,387.302,2,22.2205,41.5345,29.8796,40.2804,1.43057,2.33704e-09,0.593254,1.55715,0.598478,0.461556
1080,385.375,2,22.2333,40.2746,30.034,39.3656,1.42412,8.95625e-10,0.594384,1.57986,0.592217,0.451428
1081,384.628,2,22.2423,40.3777,30.2311,38.9666,1.41166,3.47373e-10,0.595733,1.59366,0.57838,0.478691
1082,388.413,2,22.1759,41.5313,30.1356,41.168,1.42347,1.36329e-10,0.592027,1.65765,0.574076,0.482401
1083,383.131,2,22.1955,41.6861,29.681,41.5211,1.41103,5.41271e-11,0.589654,1.64349,0.578866,0.458682
1084,386.356,2,22.2204,41.4822,29.5245,41.0215,1.42178,2.17367e-11,0.589928,1.65628,0.581547,0.443466
1085,382.408,2,22.2388,42.7214,29.6294,40.755,1.40898,8.82766e-12,0.591266,1.64792,0.578429,0.436398
1086,381.515,2,22.053,42.8676,29.719,41.4125,1.40051,3.6249e-12,0.591921,1.61395,0.575525,0.439604
1087,381.717,2,22.0813,42.5062,29.1465,42.5538,1.39296,1.5048e-12,0.590206,1.6871,0.584099,0.430799
1088,381.308,2,22.1093,41.832,29.3448,42.436,1.38791,6.31465e-13,0.590348,1.65926,0.594399,0.436419
1089,386.328,2,22.0284,42.2073,29.5017,43.0277,1.40351,2.67855e-13,0.589237,1.62714,0.59692,0.464815
1090,379.928,2,22.0704,41.8282,29.5435,43.226,1.38718,1.14871e-13,0.590759,1.6092,0.591681,0.459818
1091,379.205,2,22.1324,41.9671,29.5253,43.581,1.37384,4.98378e-14,0.589477,1.65994,0.576144,0.465841
1092,377.911,2,22.1893,42.443,29.5154,42.6716,1.37384,4.98378e-14,0.589588,1.63884,0.568818,0.439992
1093,378.433,2,22.1618,42.8684,29.3929,43.2626,1.3789,2.21248e-14,0.592892,1.63277,0.557169,0.422936
1094,376.555,2,22.1851,42.8213,29.1354,43.1407,1.37106,9.98524e-15,0.591489,1.65901,0.554872,0.414558
1095,380.739,2,22.2325,42.3905,28.8788,43.2819,1.38008,4.61581e-15,0.591106,1.71116,0.565113,0.411575
1096,379.463,2,22.1887,42.6585,28.8149,44.8386,1.37387,2.21808e-15,0.593614,1.72461,0.574223,0.421326
1097,383.488,2,22.2014,43.1426,28.9626,44.1292,1.39655,1.68271e-06,0.591048,1.70165,0.564962,0.417213
1098,384.563,2,22.211,43.5866,29.2141,44.3175,1.41279,2.90343e-06,0.58878,1.67897,0.557786,0.416884
1099,385.205,2,22.1474,43.8317,29.3993,43.7422,1.41984,1.35563e-06,0.59321,1.66378,0.55432,0.425611
1100,383.244,2,22.1233,44.9876,29.4949,44.7565,1.40958,6.38586e-07,0.597139,1.6262,0.548662,0.459368
1101,387.624,2,22.1658,45.6566,29.1425,43.2762,1.42999,3.03451e-07,0.595341,1.56212,0.540809,0.470406
1102,381.045,2,22.2407,45.2865,29.4038,43.5707,1.41366,1.45444e-07,0.594518,1.60478,0.528404,0.456636
1103,384.993,2,22.204,45.4796,29.7184,43.2639,1.43244,7.03045e-08,0.592488,1.58798,0.519808,0.429451
1104,383.254,2,22.1579,45.6916,29.8404,43.096,1.42531,3.42689e-08,0.590567,1.58038,0.515584,0.4477
1105,382.668,2,22.1099,44.6213,30.1484,43.2598,1.42371,1.6842e-08,0.590666,1.54348,0.514471,0.449422
1106,385.442,2,22.0472,44.5389,30.3,43.6124,1.43433,8.34473e-09,0.591085,1.53081,0.511957,0.44935
1107,383.116,2,22.1094,45.3467,30.0595,43.9987,1.43047,4.1678e-09,0.594411,1.50682,0.512188,0.450308
1108,384.732,2,22.1506,45.959,29.9237,44.3823,1.42596,2.09811e-09,0.594918,1.54525,0.513463,0.468203
1109,383.766,2,22.1814,45.7417,29.8624,44.0915,1.42058,1.06446e-09,0.592265,1.59919,0.517971,0.463509
1110,382.24,2,22.241,45.1207,29.7218,42.8913,1.42021,5.89275e-07,0.592872,1.60658,0.518538,0.438655
1111,384.399,2,22.258,44.4118,29.8122,42.5255,1.42356,3.03553e-07,0.592109,1.6331,0.524935,0.431845
1112,378.824,2,22.2398,44.8813,29.3959,42.3621,1.40479,1.5754e-07,0.591445,1.62226,0.547351,0.418016
1113,380.554,2,22.2209,44.8832,29.2207,42.213,1.39407,8.23651e-08,0.592454,1.63814,0.562857,0.427032
1114,381.686,2,22.1828,43.7485,29.4347,41.5944,1.39841,4.33757e-08,0.594154,1.63035,0.566854,0.418604
1115,382.582,2,22.1686,42.8208,29.4039,41.2472,1.39871,2.3007e-08,0.59288,1.64133,0.576218,0.424059
1116,382.287,2,22.214,43.3963,29.5474,41.1299,1.40126,1.22896e-08,0.592631,1.61595,0.563589,0.436616
1117,380.078,2,22.2584,44.5291,29.4534,41.4842,1.39934,6.61064e-09,0.595023,1.58845,0.56507,0.423148
1118,378.688,2,22.2638,44.3283,29.2761,41.1165,1.39461,3.58042e-09,0.594191,1.56305,0.57286,0.410924
1119,387.036,2,22.1783,43.9527,29.069,41.2527,1.39814,0.00423991,0.595877,1.5734,0.578776,0.415572
1120,379.397,2,22.1644,44.1467,29.144,42.1733,1.3944,0.00232755,0.594197,1.54739,0.579317,0.416445
1121,383.619,2,22.1753,44.3332,29.4182,43.2824,1.40634,0.0012862,0.596524,1.55136,0.566975,0.421624
1122,386.894,2,22.1891,44.0709,29.3877,43.3021,1.42392,0.000715398,0.595676,1.58617,0.560345,0.419212
1123,391.398,2,22.1861,43.1417,29.3842,43.0508,1.43081,0.00409731,0.595216,1.62768,0.569706,0.419975
1124,382.986,2,22.2228,44.1949,29.6702,42.1933,1.41859,0.00230828,0.594771,1.58769,0.563442,0.446944
1125,380.427,2,22.2401,44.336,29.9836,41.4752,1.40749,0.00130858,0.594717,1.57416,0.555677,0.446943
1126,381.254,2,22.2438,43.9925,30.2359,39.9288,1.40564,0.000746444,0.592026,1.59737,0.544727,0.440918
1127,385.618,2,22.2586,43.2704,30.5962,39.3804,1.41599,0.000428397,0.591984,1.60675,0.541278,0.446454
1128,383.992,2,22.2739,43.0615,30.6868,40.0457,1.41974,0.00136187,0.590962,1.57647,0.542721,0.441607
1129,382.513,2,22.2494,42.6821,30.8613,40.0952,1.41294,0.00209886,0.591772,1.55274,0.543935,0.451952
1130,380.561,2,22.2136,42.9689,30.9182,40.2448,1.40405,0.00122627,0.592002,1.53316,0.539385,0.466133
1131,379.604,2,22.1765,43.2594,30.9973,40.8353,1.39465,0.000720621,0.593555,1.53512,0.538087,0.472426
1132,381.308,2,22.1982,43.4433,31.0282,41.4499,1.3989,0.000425908,0.594033,1.55464,0.533161,0.458866
1133,377.602,2,22.1523,41.8831,31.193,42.1421,1.38093,0.00239432,0.593786,1.5754,0.535401,0.456636
1134,383.452,2,22.143,41.8846,31.1754,41.7302,1.3907,0.00143111,0.592985,1.58461,0.542041,0.463932
1135,380.524,2,22.2047,42.6496,31.2482,41.3967,1.3949,0.000860119,0.591676,1.58327,0.537961,0.450543
1136,379.925,2,22.2328,42.9164,31.2494,40.7448,1.39646,0.000519769,0.592915,1.57853,0.529502,0.443965
1137,383.374,2,22.2441,43.0734,31.1044,40.8807,1.40537,0.000315791,0.591128,1.58905,0.533782,0.439706
1138,386.326,2,22.2312,42.6141,31.1288,40.9294,1.41292,0.00284926,0.589386,1.59723,0.531163,0.43698
1139,385.402,2,22.2141,41.9477,31.121,40.6569,1.41841,0.00174948,0.590574,1.60927,0.531058,0.445751
1140,385.618,2,22.2017,41.741,31.0456,40.2805,1.42885,0.00108369,0.590085,1.61119,0.527031,0.434413
1141,388.751,2,22.2225,41.9357,31.0779,40.5933,1.44593,0.000672289,0.590822,1.57516,0.526751,0.431442
1142,387.53,2,22.2233,41.9585,30.9907,40.0793,1.44907,0.00229415,0.591706,1.54248,0.530381,0.428347
1143,385.45,2,22.236,41.3073,31.0474,39.9671,1.44291,0.00143761,0.59272,1.55248,0.530502,0.439175
1144,386.715,2,22.2522,41.0657,31.0164,40.3377,1.43701,0.000905327,0.593599,1.5537,0.535119,0.46502
1145,380.1,2,22.2645,41.4841,30.9758,39.9649,1.42449,0.000572913,0.591841,1.53404,0.529851,0.457649
1146,382.108,2,22.2715,41.4798,30.9949,40.5705,1.41897,0.000364305,0.591587,1.5371,0.525058,0.461703
1147,380.077,2,22.2657,42.0039,30.9454,40.5266,1.41344,0.000232761,0.591496,1.53228,0.524193,0.451067
1148,382.704,2,22.2935,41.9962,30.9617,40.1819,1.41333,0.000149416,0.593216,1.53357,0.524282,0.456096
1149,386.37,2,22.341,41.986,31.0539,39.9591,1.42465,9.63622e-05,0.593082,1.54863,0.521166,0.454054
1150,383.803,2,22.3377,42.2507,31.2229,39.5413,1.42824,6.24325e-05,0.593023,1.54338,0.518486,0.445646
1151,379.683,2,22.3248,42.2047,31.4732,39.94,1.41916,4.06338e-05,0.592164,1.54894,0.511483,0.441956
1152,384.727,2,22.3409,42.399,31.6812,40.8781,1.42163,2.65651e-05,0.593115,1.54291,0.505044,0.46403
1153,381.332,2,22.3534,42.5263,31.6565,41.0362,1.41744,1.74447e-05,0.593555,1.53062,0.504945,0.464527
1154,381.942,2,22.3436,43.531,31.4661,41.0048,1.41844,1.15059e-05,0.593692,1.50959,0.511315,0.455792
1155,385.207,2,22.3379,43.9619,31.1331,40.408,1.42664,9.0051e-06,0.593064,1.49654,0.522431,0.448603
1156,384.691,2,22.3375,44.1114,30.9764,40.6209,1.42534,5.9908e-06,0.592957,1.50333,0.526878,0.460604
1157,379.71,2,22.3032,43.712,31.2268,40.0307,1.41807,4.00239e-06,0.594082,1.49656,0.527736,0.448768
1158,381.165,2,22.3005,42.9873,31.3566,40.5917,1.41193,2.68516e-06,0.593671,1.52509,0.530047,0.448851
1159,387.875,2,22.3256,42.2252,31.4939,40.3848,1.42791,1.80891e-06,0.592777,1.55169,0.532222,0.436978
1160,386.842,2,22.3174,42.0196,31.8967,39.7571,1.43651,1.2236e-06,0.595839,1.5525,0.527787,0.434266
1161,387.649,2,22.299,42.0799,32.0713,38.8237,1.44179,4.54818e-06,0.596789,1.55959,0.527994,0.438341
1162,383.989,2,22.2909,41.7843,32.0966,38.7618,1.43601,0.000919429,0.596393,1.56917,0.532716,0.432113
1163,388.344,2,22.3246,42.1913,31.8259,39.1332,1.44155,0.000629427,0.597519,1.54591,0.540609,0.440931
1164,387.092,2,22.2782,42.3545,31.5364,39.2181,1.44307,0.000432582,0.595657,1.54542,0.546781,0.440758
1165,392.365,2,22.2319,42.5628,31.4989,39.5687,1.45363,0.000298448,0.593067,1.5864,0.549104,0.443528
1166,389.226,2,22.2484,42.5761,31.3376,40.0482,1.45507,0.000206693,0.591263,1.57477,0.55041,0.45053
1167,384.532,2,22.2922,42.6265,31.5774,39.7031,1.44664,0.000143688,0.591642,1.58387,0.540869,0.450467
1168,382.403,2,22.2964,42.4167,31.6848,39.7589,1.44055,0.000100262,0.592159,1.56797,0.53335,0.44055
1169,384.028,2,22.3113,41.6313,31.6981,39.8197,1.43757,7.02191e-05,0.591005,1.57809,0.531203,0.435782
1170,387.637,2,22.2939,41.4147,31.7054,40.0923,1.44566,4.9358e-05,0.589675,1.57761,0.530187,0.429174
1171,384.147,2,22.2841,41.7833,31.6558,39.9575,1.4393,3.48198e-05,0.588367,1.56367,0.53458,0.437215
1172,380.866,2,22.3022,40.9104,31.664,39.6877,1.42712,2.46515e-05,0.588943,1.5924,0.534855,0.433689
1173,378.804,2,22.3358,40.0659,31.7467,39.8136,1.41654,1.75143e-05,0.587026,1.60257,0.529836,0.42993
1174,380.071,2,22.3266,40.2928,31.7557,40.1614,1.4126,1.2487e-05,0.587898,1.56702,0.532462,0.431105
1175,375.772,2,22.3233,40.6077,31.9124,40.2763,1.40222,8.93345e-06,0.589486,1.52807,0.531613,0.430629
1176,379.829,2,22.2981,40.9616,31.9702,40.5709,1.40422,6.41302e-06,0.589899,1.49628,0.533563,0.429078
1177,384.559,2,22.2851,41.3483,32.0849,41.0735,1.41246,4.61924e-06,0.590485,1.47885,0.537122,0.43673
1178,385.55,2,22.2561,41.1999,32.2946,41.1627,1.42579,5.02808e-06,0.589716,1.46812,0.535462,0.427833
1179,381.701,2,22.2435,41.0985,32.3901,40.8548,1.42416,3.6458e-06,0.58984,1.47307,0.536445,0.42525
1180,383.459,2,22.2495,40.9089,32.4434,40.5931,1.42931,2.65216e-06,0.591448,1.47123,0.534798,0.418247
1181,385.254,2,22.2355,40.2296,32.5196,40.4509,1.43393,1.93557e-06,0.591159,1.47325,0.533582,0.422986
1182,386.267,2,22.2499,39.8568,32.6038,40.4627,1.43923,1.41711e-06,0.590519,1.47057,0.534381,0.426692
1183,388.462,2,22.2737,39.555,32.5774,39.9711,1.44908,1.04081e-06,0.589451,1.44822,0.539992,0.427456
1184,386.48,2,22.278,39.3878,32.6469,39.4111,1.44916,7.66821e-07,0.590187,1.45465,0.542622,0.431115
1185,385.762,2,22.2974,39.0639,32.7537,38.9324,1.45117,5.66707e-07,0.59047,1.45692,0.545087,0.422866
1186,385.743,2,22.2991,39.165,32.8295,38.6654,1.45259,4.20098e-07,0.590062,1.46556,0.542581,0.418669
1187,383.342,2,22.278,39.3866,32.8829,38.7825,1.44688,3.1236e-07,0.592239,1.47387,0.537939,0.421201
1188,385.388,2,22.2722,39.1386,32.9209,39.0189,1.44518,2.32948e-07,0.593568,1.48618,0.533853,0.427749
1189,385.562,2,22.2709,38.9129,32.8766,38.7053,1.44371,1.74239e-07,0.595539,1.47676,0.537385,0.434165
1190,382.883,2,22.2891,38.2695,32.9723,38.2815,1.43376,1.30709e-07,0.594995,1.50632,0.539033,0.442336
1191,385.373,2,22.3238,38.0871,33.0947,38.2755,1.43062,9.83377e-08,0.595089,1.50975,0.536773,0.459592
1192,383.694,2,22.3575,37.8922,33.1349,38.4556,1.42908,7.41958e-08,0.59389,1.50211,0.537795,0.459406
1193,385.395,2,22.3346,37.7834,33.1541,38.8629,1.42749,5.61395e-08,0.594669,1.50318,0.542229,0.466151
1194,385.407,2,22.3196,37.5563,33.1759,38.9101,1.42713,4.25967e-08,0.593686,1.50505,0.543863,0.470661
1195,383.585,2,22.3316,37.3948,33.1254,38.9799,1.42452,3.24105e-08,0.592474,1.51959,0.54491,0.466403
1196,382.6,2,22.3359,37.2371,33.1964,39.4149,1.42235,2.4728e-08,0.590896,1.5408,0.539979,0.459602
1197,385.009,2,22.3304,37.5812,33.2541,39.2358,1.42736,7.51745e-07,0.591606,1.53139,0.538295,0.451161
1198,386.03,2,22.3682,38.1185,33.263,38.4307,1.43186,5.76657e-07,0.591411,1.54145,0.533797,0.448224
1199,388.042,2,22.3799,38.7764,33.2575,38.3566,1.43713,4.43525e-07,0.592806,1.54139,0.529608,0.453578
1200,389.029,2,22.3755,38.668,33.1943,38.901,1.44141,3.42027e-07,0.593267,1.55755,0.527256,0.458719
1201,385.35,2,22.3771,38.8276,33.0227,39.124,1.43867,2.64443e-07,0.59354,1.5777,0.527059,0.455776
1202,382.052,2,22.3644,38.8214,32.7625,39.303,1.43266,2.04985e-07,0.593781,1.6029,0.528801,0.442697
1203,387.487,2,22.349,38.6227,32.6117,39.4932,1.43502,0.00100074,0.593677,1.61855,0.528193,0.437999
1204,384.446,2,22.3489,38.7353,32.443,39.4672,1.43213,0.000779668,0.594117,1.61787,0.526531,0.442909
1205,387.284,2,22.3476,39.1705,32.3444,39.2395,1.43592,0.00060895,0.593947,1.60936,0.524225,0.446438
1206,382.065,2,22.3245,39.2299,32.1306,39.1512,1.42892,0.000829841,0.594474,1.61137,0.522118,0.448957
1207,381.981,2,22.3245,39.5164,32.1503,39.0208,1.4251,0.000651325,0.59452,1.59784,0.518439,0.452058
1208,383.918,2,22.3276,39.9412,32.0547,39.2136,1.42467,0.000512448,0.594859,1.59861,0.517745,0.451736
1209,383.365,2,22.3139,40.1718,31.9798,38.5886,1.4207,0.000404148,0.595151,1.62278,0.5169,0.454848
1210,385.825,2,22.3209,40.491,31.9435,38.4369,1.42528,0.000319491,0.595466,1.63119,0.513483,0.449753
1211,379.228,2,22.3369,40.7172,31.9296,38.9799,1.41518,0.000253158,0.596134,1.63593,0.509437,0.457275
1212,383.22,2,22.3343,40.8356,31.9615,39.3617,1.41386,0.000201063,0.597567,1.63819,0.508305,0.460758
1213,382.182,2,22.3314,40.9428,31.9632,39.3006,1.41479,0.000160054,0.595385,1.63569,0.50699,0.454395
1214,377.428,2,22.3258,41.211,31.7856,39.6042,1.40681,0.000127699,0.594661,1.63037,0.509063,0.451127
1215,379.683,2,22.3154,41.5986,31.6698,39.8414,1.40381,0.000102113,0.593386,1.62,0.511667,0.450911
1216,381.934,2,22.3068,42.1213,31.6565,39.9007,1.4073,8.18357e-05,0.592551,1.59675,0.511817,0.447956
1217,382.831,2,22.3255,41.6809,31.6695,39.8174,1.4118,6.57291e-05,0.592763,1.59728,0.511234,0.439157
1218,382.703,2,22.3429,41.3679,31.6817,39.4416,1.4144,5.29075e-05,0.593342,1.59467,0.514589,0.432785
1219,382.854,2,22.3504,40.8345,31.8535,39.5703,1.41635,4.30078e-05,0.59362,1.5999,0.516324,0.427592
1220,388.65,2,22.3573,40.4064,31.8797,39.7397,1.4232,0.00102107,0.591956,1.61125,0.517148,0.427225
1221,385.572,2,22.3643,40.4734,31.8526,39.5301,1.42368,0.00219347,0.591273,1.61661,0.519173,0.422559
1222,385.807,2,22.3835,40.8818,31.8698,39.7772,1.42651,0.00298092,0.590757,1.61638,0.519637,0.415601
1223,383.655,2,22.4008,41.1574,31.8635,39.8431,1.42509,0.00322445,0.590418,1.61915,0.521922,0.415248
1224,383.813,2,22.4232,41.3474,31.9585,40.2049,1.41654,0.00429864,0.590181,1.64492,0.521413,0.419157
1225,384.796,2,22.4133,41.5643,31.9806,39.8955,1.41873,0.0039756,0.59001,1.65912,0.520094,0.419367
1226,385.119,2,22.4215,41.7208,31.9784,40.0736,1.41874,0.0040624,0.591117,1.67831,0.519412,0.419521
1227,383.653,2,22.4109,41.9005,31.9422,39.9713,1.41977,0.00333136,0.590963,1.68714,0.520072,0.416744
1228,385.933,2,22.4297,41.8386,31.9391,40.1877,1.42276,0.00273724,0.590293,1.69928,0.521513,0.416388
1229,391.105,2,22.4109,42.0652,31.8647,40.3391,1.43324,0.00225344,0.591095,1.69828,0.52508,0.413242
1230,386.741,2,22.3954,42.0417,31.9578,40.3915,1.43748,0.00185873,0.590797,1.69785,0.526781,0.406758
1231,384.938,2,22.3756,41.9099,32.0217,40.6373,1.43721,0.00153607,0.591695,1.69926,0.529894,0.403063
1232,385.967,2,22.3767,42.0255,32.0134,40.4964,1.43879,0.00127182,0.592001,1.69784,0.534023,0.398618
1233,384.551,2,22.3827,42.0066,32.0195,40.5441,1.4391,0.00105499,0.592239,1.69947,0.53596,0.392612
1234,391.052,2,22.3972,42.056,32.0854,40.5506,1.4402,0.00194351,0.593213,1.68351,0.534566,0.395264
1235,384.804,2,22.3943,42.1244,32.151,40.5002,1.44056,0.0016181,0.593514,1.65826,0.53774,0.395652
1236,384.059,2,22.3983,41.658,32.1422,40.2856,1.43901,0.00134961,0.594028,1.65648,0.543153,0.391839
1237,386.222,2,22.3786,41.4501,32.2239,40.2772,1.43663,0.00264201,0.594394,1.64795,0.545429,0.385619
1238,386.433,2,22.3953,41.1738,32.3851,40.1951,1.44091,0.00221149,0.592675,1.64182,0.544787,0.38332
1239,384.187,2,22.4002,40.8089,32.4197,40.2425,1.43998,0.00185437,0.592519,1.65214,0.543985,0.382147
