iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,376.254,2,18.1863,69.2517,24.2029,23.3989,1.34379,3.48954e-12,0.439365,0.593963,0.571497,0.691239
934,376.724,2,18.2515,69.3617,24.0972,23.5649,1.35258,1.65832e-12,0.4384,0.594622,0.573729,0.697363
935,376.866,2,18.2318,69.8667,23.9301,23.9155,1.35164,7.94946e-13,0.437191,0.606381,0.584924,0.700633
936,377.009,2,18.245,68.9337,23.6301,23.662,1.34976,3.84375e-13,0.436123,0.616844,0.59814,0.698181
937,375.028,2,18.2569,67.7887,23.6877,23.4355,1.34543,1.87472e-13,0.434105,0.635198,0.593791,0.67776
938,375.175,2,18.2719,69.016,23.5569,23.4342,1.35556,9.22489e-14,0.435871,0.618556,0.585538,0.649548
939,375.236,2,18.2854,68.8366,23.4188,23.5549,1.35914,4.58188e-14,0.434566,0.620041,0.585041,0.630753
940,374.354,2,18.2996,70.094,23.4088,23.3513,1.35695,2.29955e-14,0.434622,0.621778,0.587976,0.618159
941,371.62,2,18.2429,68.4567,23.5953,23.6171,1.34951,1.16864e-14,0.438139,0.593249,0.584952,0.624205
942,369.569,2,18.1791,68.4789,23.5793,23.6601,1.33999,6.03839e-15,0.44124,0.57527,0.588075,0.619576
943,377.754,2,18.2222,69.2243,23.4986,23.4194,1.36311,3.19564e-15,0.440507,0.571543,0.597503,0.615572
944,381.063,2,18.2212,68.6679,23.4807,23.5257,1.37717,0.00135731,0.440736,0.583538,0.606609,0.627579
945,383.24,2,18.1973,69.6898,23.5458,23.3262,1.39356,0.000704427,0.44119,0.604237,0.606655,0.625691
946,380.784,2,18.1691,70.6073,23.5168,23.2072,1.39362,0.000368288,0.439785,0.606148,0.61037,0.628557
947,382.87,2,18.213,71.7139,23.6514,23.1733,1.39003,0.00208488,0.43756,0.635997,0.615116,0.633278
948,385.266,2,18.2519,72.2776,23.6095,22.9766,1.40199,0.00110584,0.438281,0.648039,0.620449,0.627064
949,378.469,2,18.2597,71.0392,23.8282,23.3551,1.37959,0.000590709,0.439925,0.643864,0.622044,0.65074
950,378.068,2,18.2482,70.1811,23.8462,23.2814,1.36723,0.000317745,0.436587,0.645472,0.623615,0.661436
951,373.971,2,18.2189,69.2711,23.9553,23.1753,1.3494,0.000172095,0.438067,0.641998,0.613574,0.666372
952,378.926,2,18.2273,70.8696,23.8102,23.22,1.34692,0.00124623,0.43741,0.668128,0.6206,0.662884
953,376.32,2,18.1933,71.7582,23.721,22.8939,1.33839,0.000684131,0.43729,0.694414,0.625538,0.652076
954,378.112,2,18.2088,73.61,23.7555,22.8636,1.3325,0.00037805,0.43656,0.719773,0.627344,0.670193
955,375.16,2,18.2509,75.3014,23.5838,23.0276,1.3302,0.000210276,0.434853,0.700108,0.630503,0.662956
956,376.105,2,18.2962,75.0505,23.4149,23.0877,1.33815,0.000117712,0.433345,0.674876,0.625142,0.654378
957,381.688,2,18.293,74.6452,23.0674,23.2338,1.36034,6.63151e-05,0.431151,0.66504,0.620517,0.652013
958,381.24,2,18.3166,71.2795,22.9086,23.1549,1.37026,3.75944e-05,0.431055,0.665978,0.616412,0.649242
959,371.783,2,18.2592,70.3174,22.813,23.3521,1.34534,2.14447e-05,0.430842,0.645316,0.615769,0.666816
960,374.931,2,18.215,69.2555,22.6549,23.2618,1.34272,1.23075e-05,0.428164,0.630202,0.619242,0.673916
961,369.838,2,18.2159,70.6388,22.6179,23.2984,1.32543,7.10617e-06,0.426216,0.623695,0.617908,0.678176
962,375.652,2,18.1755,70.1047,22.5847,23.4489,1.33179,4.12749e-06,0.426327,0.622659,0.620381,0.683031
963,373.116,2,18.0987,68.5103,22.5395,23.028,1.33033,2.41151e-06,0.42806,0.615182,0.624339,0.674784
964,372.684,2,18.0904,67.5593,22.6275,23.097,1.322,1.41713e-06,0.427578,0.623712,0.62618,0.686686
965,371.262,2,18.1446,67.199,22.7461,22.9759,1.3138,8.37565e-07,0.427456,0.628376,0.626333,0.690868
966,374.952,2,18.1407,67.3158,22.8603,22.9906,1.32023,2.66512e-06,0.427508,0.628402,0.62451,0.698644
967,376.098,2,18.151,69.169,22.7075,22.8074,1.32655,1.59297e-06,0.428522,0.628965,0.627717,0.700295
968,372.108,2,18.1836,70.6556,22.7342,22.8853,1.32421,9.574e-07,0.427792,0.619318,0.623285,0.694313
969,375.68,2,18.2451,72.2999,22.6281,23.0273,1.32692,5.78556e-07,0.427105,0.631868,0.621783,0.69958
970,369.521,2,18.2494,72.8933,22.5401,23.1244,1.31257,3.51507e-07,0.427399,0.633423,0.621537,0.697648
971,375.436,2,18.2361,72.6248,22.4288,22.9539,1.32444,2.14699e-07,0.427993,0.618932,0.62821,0.689144
972,371.248,2,18.2742,70.9556,22.4433,23.1401,1.31822,1.31828e-07,0.428599,0.609375,0.629088,0.695364
973,374.326,2,18.231,70.0905,22.5495,23.5117,1.32145,8.13643e-08,0.429493,0.6233,0.621597,0.692361
974,376.49,2,18.1723,69.9593,22.8205,23.8219,1.32832,5.04761e-08,0.429608,0.630975,0.613093,0.703231
975,372.84,2,18.125,69.7121,22.9187,24.1004,1.32084,3.14727e-08,0.429622,0.635654,0.610624,0.712849
976,378.711,2,18.1366,69.1191,22.8589,24.3833,1.33203,1.97222e-08,0.427086,0.640581,0.608259,0.724071
977,377.549,2,18.1579,69.3412,22.962,24.2507,1.33688,1.24199e-08,0.428156,0.647392,0.601146,0.725184
978,376.902,2,18.1322,70.1261,22.989,24.0871,1.33643,7.85962e-09,0.429757,0.664399,0.600389,0.714389
979,375.91,2,18.124,70.1343,23.0147,23.8454,1.33708,4.99779e-09,0.429331,0.662578,0.604044,0.700852
980,371.458,2,18.088,69.3493,22.8099,24.0958,1.32491,3.19318e-09,0.428694,0.654588,0.613084,0.695195
981,366.934,2,18.116,68.9455,22.7207,24.0005,1.30542,2.0498e-09,0.427805,0.654128,0.616478,0.690589
982,372.044,2,18.1224,69.6026,22.742,23.9182,1.30856,1.32197e-09,0.426213,0.650284,0.616294,0.685659
983,367.356,2,18.1246,69.5078,22.5719,23.9319,1.30261,8.56494e-10,0.425499,0.629023,0.613569,0.686398
984,370.733,2,18.1105,70.4799,22.5165,23.9453,1.30734,5.57443e-10,0.425025,0.619356,0.60723,0.688483
985,369.375,2,18.1678,72.4835,22.6028,23.7943,1.29768,3.6444e-10,0.424905,0.651098,0.596326,0.700222
986,374.805,2,18.174,73.4754,22.8639,23.6834,1.30566,2.39319e-10,0.427712,0.674394,0.587551,0.69978
987,374.899,2,18.1862,73.9521,22.908,23.7417,1.3121,1.57846e-10,0.428891,0.686501,0.585019,0.696497
988,371.244,2,18.2168,73.9576,22.9528,23.4678,1.31185,1.04561e-10,0.429657,0.671859,0.584508,0.693382
989,376.369,2,18.2057,74.282,23.0274,23.5452,1.32642,6.9561e-11,0.429312,0.66316,0.580197,0.686391
990,373.404,2,18.2448,74.8704,22.9352,23.8345,1.32542,4.6473e-11,0.427577,0.662703,0.580278,0.690801
991,384.17,2,18.2269,75.534,22.9269,24.0956,1.34932,3.11784e-11,0.427164,0.667244,0.585033,0.690058
992,377.023,2,18.1978,76.1498,22.8202,24.2228,1.35178,2.1004e-11,0.42498,0.660519,0.57952,0.695381
993,373.367,2,18.1816,76.0405,22.6269,24.322,1.34117,1.42078e-11,0.424702,0.670975,0.580888,0.690664
994,369.332,2,18.1823,75.4686,22.427,24.2487,1.33222,9.64956e-12,0.425228,0.657446,0.582104,0.672269
995,371.089,2,18.1767,75.6269,22.292,24.5605,1.32728,6.57998e-12,0.42681,0.652777,0.586375,0.663763
996,366.35,2,18.183,74.1574,22.2941,24.5948,1.31408,4.50463e-12,0.427704,0.649232,0.58796,0.653855
997,370.095,2,18.1905,74.6888,22.3745,24.5998,1.31541,3.09593e-12,0.428321,0.649176,0.585781,0.642509
998,367.249,2,18.1881,73.5867,22.4809,24.453,1.30783,2.13602e-12,0.428123,0.650823,0.582841,0.644315
999,369.555,2,18.1976,72.6583,22.6673,24.4359,1.30685,1.47939e-12,0.428218,0.651369,0.579037,0.652456
1000,367.386,2,18.2215,72.0596,22.8486,24.4826,1.30016,1.02851e-12,0.427425,0.650126,0.572861,0.670769
1001,378.114,2,18.1855,72.955,22.9164,24.827,1.31558,7.17734e-13,0.428519,0.656667,0.571989,0.685605
1002,370.085,2,18.1409,72.7978,22.9786,24.8612,1.31291,5.02735e-13,0.427935,0.655711,0.568092,0.687964
1003,377.674,2,18.1743,72.802,22.9324,24.5249,1.32989,3.53445e-13,0.425575,0.6528,0.569191,0.679622
1004,371.351,2,18.1826,73.2533,23.0204,24.4417,1.32722,2.49405e-13,0.425967,0.662102,0.567409,0.666365
1005,373.626,2,18.1638,73.9129,23.0847,24.5464,1.33054,1.76637e-13,0.42606,0.667692,0.568385,0.654535
1006,371.259,2,18.1669,72.3039,23.3271,24.4091,1.33122,1.25561e-13,0.426878,0.65783,0.563647,0.649538
1007,368.346,2,18.1879,73.0046,23.3481,24.3261,1.32111,8.95833e-14,0.42806,0.660879,0.562814,0.651298
1008,366.138,2,18.205,72.7714,23.3366,24.1035,1.31427,6.4153e-14,0.428945,0.647809,0.564521,0.644527
1009,374.794,2,18.2209,72.2857,23.3613,24.0337,1.32457,4.61159e-14,0.429488,0.646602,0.568021,0.64121
1010,364.885,2,18.2344,71.6006,23.5091,23.9437,1.31557,3.3279e-14,0.43002,0.633373,0.56344,0.64134
1011,370.574,2,18.2231,71.4388,23.6337,24.0612,1.31889,2.41122e-14,0.431707,0.622864,0.558801,0.651605
1012,373.155,2,18.2228,71.5702,23.9111,23.7502,1.32539,1.75445e-14,0.433232,0.622839,0.556709,0.653449
1013,372,2,18.2054,70.9843,24.0559,23.2273,1.3286,1.28234e-14,0.433871,0.612854,0.556084,0.661669
1014,375.729,2,18.1804,70.674,24.2115,23.1996,1.3351,9.41862e-15,0.434445,0.611313,0.557509,0.673572
1015,379.019,2,18.2216,70.2942,24.3837,22.7514,1.34102,6.95525e-15,0.435421,0.633832,0.563823,0.674364
1016,374.27,2,18.253,69.4065,24.597,22.5184,1.34218,5.1673e-15,0.435497,0.622464,0.566583,0.679161
1017,373.419,2,18.3005,68.9415,24.7197,22.5224,1.34549,3.86548e-15,0.436009,0.609505,0.566294,0.671918
1018,376.184,2,18.2913,69.7761,24.8075,22.5455,1.34627,2.91467e-15,0.436618,0.622492,0.565322,0.674222
1019,374.046,2,18.2857,69.5857,24.799,22.6598,1.34372,2.21808e-15,0.435992,0.632494,0.564338,0.672581
1020,374.224,2,18.3129,69.2823,24.6927,22.772,1.34402,1.70618e-15,0.435005,0.634129,0.563964,0.669859
1021,373.062,2,18.3142,69.169,24.6744,22.8777,1.34034,1.32886e-15,0.434882,0.647011,0.561832,0.665002
1022,368.437,2,18.2889,69.9312,24.5979,22.9853,1.32879,1.04992e-15,0.435508,0.647706,0.560868,0.668214
1023,375.754,2,18.2883,69.9212,24.4401,23.1892,1.33225,8.43088e-16,0.435891,0.658016,0.5624,0.666769
1024,379.856,2,18.2698,70.655,24.1623,23.2666,1.33724,6.89282e-16,0.435747,0.680794,0.565526,0.673112
1025,378.705,2,18.242,72.0222,23.9855,23.4796,1.33863,5.74575e-16,0.434966,0.697308,0.568551,0.678846
1026,376.327,2,18.1978,72.5177,23.8626,23.5978,1.33975,4.88784e-16,0.433311,0.690718,0.572865,0.680345
1027,373.963,2,18.17,71.2574,23.8654,23.6511,1.33727,4.24437e-16,0.432683,0.681896,0.574818,0.681788
1028,375.504,2,18.1697,70.8874,23.9425,23.4862,1.34049,3.76039e-16,0.432387,0.675124,0.573773,0.675463
1029,374.25,2,18.1628,70.069,24.0146,23.2071,1.33965,3.39536e-16,0.432532,0.679126,0.572147,0.666705
1030,373.405,2,18.1378,69.5982,24.0582,23.015,1.33413,3.1193e-16,0.432954,0.690862,0.573626,0.663318
1031,372.792,2,18.1717,68.1915,24.1558,22.8099,1.33109,2.90995e-16,0.432586,0.691775,0.574149,0.660006
1032,377.851,2,18.193,66.9975,24.1864,22.5332,1.34012,2.75076e-16,0.432361,0.68332,0.572113,0.65761
1033,374.487,2,18.1932,66.1128,24.1708,22.2767,1.34056,2.6294e-16,0.43201,0.683295,0.571945,0.651701
1034,375.109,2,18.2059,66.0401,24.0371,22.2606,1.3401,2.53664e-16,0.432818,0.678764,0.576946,0.652117
1035,376.502,2,18.1911,66.5778,23.9321,22.2264,1.34297,2.46554e-16,0.434995,0.672337,0.580274,0.650085
1036,374.669,2,18.1681,66.3918,23.9133,22.312,1.33846,2.41092e-16,0.434988,0.679306,0.583257,0.654411
1037,381.076,2,18.1671,66.3752,23.8303,22.3217,1.34882,2.36884e-16,0.434947,0.675693,0.584393,0.653565
1038,380.223,2,18.1667,67.0357,23.7301,22.3734,1.35363,2.33635e-16,0.43435,0.682755,0.587059,0.651496
1039,377.143,2,18.1816,67.1565,23.6508,22.2982,1.35374,2.31119e-16,0.433238,0.680075,0.585959,0.655412
1040,377.491,2,18.1864,67.2872,23.5566,22.3181,1.35391,2.29167e-16,0.433231,0.675898,0.588312,0.65781
1041,376.01,2,18.1917,67.4607,23.5265,22.4071,1.35142,2.27649e-16,0.432686,0.673251,0.589167,0.661849
1042,375.771,2,18.2234,67.7412,23.5394,22.3904,1.35048,2.26464e-16,0.43293,0.671045,0.587571,0.660616
1043,374.376,2,18.2499,68.0149,23.6461,22.4575,1.34743,2.25538e-16,0.433593,0.675681,0.582796,0.657327
1044,372.595,2,18.2553,67.9343,23.799,22.4891,1.34351,2.24813e-16,0.434535,0.681006,0.574997,0.651816
1045,373.506,2,18.2502,69.0003,23.783,22.7585,1.34193,2.24243e-16,0.434326,0.678542,0.568722,0.654877
1046,376.279,2,18.2272,71.0608,23.6782,22.9299,1.34552,2.23795e-16,0.433441,0.680967,0.559464,0.657204
1047,378.423,2,18.2035,72.3392,23.5734,23.255,1.35145,2.23441e-16,0.432111,0.679151,0.555008,0.660273
1048,381.747,2,18.2107,72.1284,23.5867,23.3141,1.36331,2.23161e-16,0.430974,0.681183,0.547873,0.65433
1049,384.452,2,18.2041,71.665,23.4949,23.4634,1.37798,2.2294e-16,0.43161,0.671731,0.545977,0.648772
1050,382.417,2,18.1958,71.7575,23.4391,23.6909,1.3847,2.22763e-16,0.432849,0.67121,0.543017,0.647215
1051,379.823,2,18.194,70.6162,23.4775,23.7035,1.38647,2.22623e-16,0.432331,0.670602,0.541408,0.646122
1052,373.712,2,18.2085,69.4775,23.6138,23.5776,1.37702,2.22511e-16,0.431256,0.67195,0.542324,0.648126
1053,375.161,2,18.2189,68.9121,23.7442,23.5297,1.36989,2.22422e-16,0.430791,0.678883,0.542341,0.652288
1054,379.189,2,18.2134,68.216,23.7846,23.5722,1.36985,2.2235e-16,0.430747,0.681968,0.544138,0.656875
1055,379.956,2,18.2312,68.1053,23.7714,23.6488,1.36844,9.05477e-08,0.431319,0.691443,0.547105,0.662022
1056,381.365,2,18.2219,67.7699,23.8091,23.8556,1.36749,5.52751e-07,0.431867,0.701337,0.548713,0.673102
1057,375.564,2,18.2027,67.7086,23.8182,23.7815,1.35801,4.50565e-07,0.432652,0.727713,0.548094,0.669555
1058,376.255,2,18.2051,67.9378,23.7526,23.788,1.35337,3.68015e-07,0.432815,0.736412,0.546786,0.671108
1059,377.137,2,18.2037,68.1366,23.7705,23.9755,1.35124,3.01192e-07,0.433075,0.749752,0.545152,0.665351
1060,379.864,2,18.2198,69.0044,23.8002,24.0819,1.34868,2.46991e-07,0.433249,0.770417,0.548254,0.667283
1061,382.628,2,18.2317,69.3723,23.8186,24.1046,1.35036,2.02942e-07,0.432927,0.788116,0.550201,0.669538
1062,375.364,2,18.2407,69.3966,23.7432,23.8921,1.34462,1.67073e-07,0.432632,0.791707,0.553413,0.666734
1063,375.692,2,18.2677,68.7094,23.7938,23.7163,1.34212,1.37808e-07,0.432318,0.788564,0.554324,0.6636
1064,380.5,2,18.2666,68.3047,23.8598,23.704,1.34507,1.13886e-07,0.433115,0.793438,0.556407,0.658445
1065,380.134,2,18.2677,67.2815,23.9482,23.8744,1.34511,9.42943e-08,0.434619,0.792311,0.557762,0.665855
1066,373.803,2,18.2308,66.5495,23.944,23.8913,1.33766,7.82184e-08,0.434218,0.796553,0.559207,0.666199
1067,372.287,2,18.2453,66.3977,23.8231,23.9003,1.33087,6.50031e-08,0.433479,0.795436,0.563078,0.662637
1068,377.796,2,18.2326,66.8099,23.7379,24.0608,1.33224,5.41193e-08,0.433242,0.787818,0.565846,0.665644
1069,379.504,2,18.2298,67.0091,23.6743,24.0836,1.33449,4.51394e-08,0.432743,0.786445,0.567885,0.669116
1070,376.903,2,18.2409,66.9021,23.6039,23.9582,1.33629,5.08467e-07,0.43252,0.774237,0.567609,0.669879
1071,378.233,2,18.247,66.7094,23.4938,23.8613,1.33739,4.25611e-07,0.432836,0.774843,0.569845,0.666454
1072,376.044,2,18.251,66.7202,23.4859,23.9387,1.33414,3.56883e-07,0.433529,0.779828,0.571265,0.666059
1073,380.942,2,18.2647,67.0943,23.5546,23.8443,1.33862,2.99773e-07,0.434608,0.788715,0.56913,0.65906
1074,379.573,2,18.2787,67.9923,23.5975,23.7408,1.34237,2.52235e-07,0.435381,0.782666,0.566009,0.659156
1075,378.916,2,18.2624,68.4635,23.6597,23.6605,1.34353,2.12597e-07,0.436025,0.787657,0.564924,0.6545
1076,379.929,2,18.2718,69.0131,23.7392,23.6433,1.3474,1.7949e-07,0.436548,0.786075,0.564,0.647864
1077,375.47,2,18.2906,69.576,23.8234,23.7486,1.3439,1.51791e-07,0.436724,0.79066,0.562102,0.645377
1078,372.064,2,18.3033,69.5228,23.8684,23.7421,1.33725,1.28579e-07,0.436953,0.797002,0.562741,0.637963
1079,377.388,2,18.3035,69.2557,23.9023,23.8548,1.33742,1.09095e-07,0.436648,0.801641,0.565699,0.631807
1080,375.681,2,18.321,69.5154,23.8816,24.0098,1.3358,9.27127e-08,0.437021,0.803197,0.569774,0.625418
1081,376.684,2,18.3224,69.5698,23.8873,24.0551,1.33484,7.8917e-08,0.436474,0.801136,0.574067,0.626217
1082,374.593,2,18.3228,70.1288,23.8225,24.1015,1.33271,1.01883e-07,0.436533,0.795486,0.575896,0.627079
1083,368.422,2,18.3087,70.7498,23.7456,24.0798,1.32533,8.69966e-08,0.437266,0.782016,0.576538,0.629974
1084,361.899,2,18.289,71.8922,23.6982,24.1982,1.31272,7.44008e-08,0.436674,0.77537,0.577198,0.627192
1085,373.557,2,18.2814,71.9105,23.5802,24.3357,1.31419,6.37267e-08,0.436531,0.76011,0.579418,0.632293
1086,368.028,2,18.2879,71.6859,23.4852,24.4203,1.31039,5.46671e-08,0.436186,0.747134,0.580866,0.634122
1087,369.436,2,18.2937,71.4281,23.4523,24.4711,1.31024,4.69662e-08,0.436792,0.733548,0.579934,0.63252
1088,368.692,2,18.2879,72.0779,23.4466,24.5838,1.3071,4.04104e-08,0.436887,0.732686,0.580591,0.630372
1089,365.347,2,18.2793,72.1885,23.4211,24.6532,1.30308,3.48211e-08,0.437349,0.723701,0.580645,0.626962
1090,368.774,2,18.2774,72.5255,23.4091,24.6601,1.30304,3.00488e-08,0.437332,0.720769,0.581219,0.620406
1091,373.426,2,18.2754,72.7256,23.4547,24.6915,1.30604,2.59681e-08,0.437717,0.720159,0.578604,0.622297
1092,389.074,2,18.2734,73.0402,23.4837,24.6954,1.32333,2.24738e-08,0.437849,0.722047,0.578312,0.620942
1093,381.128,2,18.2898,73.1773,23.486,24.5905,1.3297,1.94773e-08,0.437594,0.722656,0.578812,0.625717
1094,381.25,2,18.3047,73.5618,23.4186,24.5659,1.3368,1.69041e-08,0.437813,0.717331,0.580513,0.626661
1095,379.383,2,18.294,73.8755,23.3341,24.6213,1.3406,1.46912e-08,0.437646,0.712245,0.582678,0.629984
1096,380.597,2,18.2845,73.9976,23.233,24.5785,1.34715,1.27856e-08,0.43681,0.703101,0.586997,0.626615
1097,372.819,2,18.275,74.1705,23.1029,24.5349,1.34496,1.11424e-08,0.437102,0.692448,0.591997,0.625516
1098,371.826,2,18.2595,74.2062,23.0032,24.5257,1.3412,0.000490441,0.437498,0.681773,0.597844,0.62432
1099,379.33,2,18.2382,73.6915,22.865,24.5513,1.34513,0.000428559,0.438004,0.676627,0.602038,0.623388
1100,374.801,2,18.2192,73.8001,22.7191,24.5622,1.34448,0.000374982,0.438534,0.66774,0.609521,0.622166
1101,375.922,2,18.207,73.8914,22.5833,24.5724,1.34446,0.000328532,0.438409,0.663845,0.617706,0.619068
1102,381.291,2,18.2064,73.3687,22.5258,24.6277,1.34749,0.000288347,0.438475,0.66348,0.626016,0.619517
1103,376.06,2,18.1978,72.5806,22.5404,24.5087,1.3448,0.000253283,0.438393,0.666158,0.628571,0.624408
1104,376.365,2,18.1973,72.1723,22.5589,24.3599,1.34339,0.000222765,0.438013,0.669206,0.63095,0.625637
1105,371.358,2,18.1972,71.5317,22.6533,24.2857,1.33882,0.000196171,0.438147,0.67424,0.630489,0.621527
1106,376.532,2,18.1941,71.2428,22.74,24.193,1.33974,0.000172968,0.43831,0.676355,0.62862,0.620219
1107,377.463,2,18.1939,71.0512,22.8068,24.0999,1.34084,0.000152697,0.438547,0.680021,0.626634,0.619706
1108,379.281,2,18.2036,71.2949,22.9002,23.9776,1.34404,0.000134967,0.43816,0.683885,0.622862,0.61865
1109,376.838,2,18.2015,70.9825,22.9998,23.9198,1.34497,0.00011944,0.43748,0.683548,0.619006,0.621331
1110,377.24,2,18.215,71.0832,23.0834,23.9167,1.3447,0.00068756,0.437521,0.682748,0.613615,0.625631
1111,372.229,2,18.2129,71.4388,23.1893,23.9027,1.34273,0.000609915,0.437946,0.679557,0.605918,0.629568
1112,375.899,2,18.2189,71.7199,23.3199,23.8856,1.34173,0.00129849,0.437827,0.675524,0.5968,0.637448
1113,373.399,2,18.2298,71.8924,23.4641,23.8262,1.34071,0.00115455,0.437872,0.67492,0.589348,0.642659
1114,374.271,2,18.2352,72.1456,23.5444,23.8574,1.33904,0.00102775,0.438217,0.677236,0.584173,0.649111
1115,371.071,2,18.2438,71.9613,23.6653,23.8765,1.33751,0.000915918,0.438224,0.672211,0.577782,0.65314
1116,374.695,2,18.244,71.8244,23.7611,23.8318,1.33907,0.000817177,0.437687,0.669088,0.572183,0.656281
1117,371.357,2,18.2475,71.7976,23.82,23.8186,1.33782,0.000729896,0.437952,0.66844,0.566251,0.656966
1118,370.992,2,18.2468,71.6071,23.9047,23.7463,1.3351,0.00065266,0.437595,0.673224,0.560801,0.659301
1119,366.176,2,18.2578,71.6263,23.9714,23.6616,1.32894,0.000584237,0.437846,0.674834,0.556416,0.662393
1120,368.021,2,18.2848,72.0035,23.9724,23.5847,1.32526,0.000523555,0.437432,0.674412,0.55341,0.665685
1121,374.605,2,18.2872,72.4097,24.0085,23.5282,1.32643,0.00046968,0.437625,0.677379,0.550012,0.668021
1122,376.366,2,18.2924,72.8792,24.0979,23.4746,1.329,0.000421798,0.437838,0.680643,0.545881,0.669777
1123,374.288,2,18.3041,73.485,24.1642,23.3939,1.33119,0.000379196,0.437325,0.677462,0.543283,0.670573
1124,370.013,2,18.3096,73.2624,24.2376,23.3465,1.33006,0.000341253,0.437102,0.669927,0.542764,0.67307
1125,372.283,2,18.309,73.0432,24.332,23.3262,1.33082,0.000307424,0.437395,0.666483,0.540568,0.672954
1126,369.792,2,18.3019,72.7477,24.3568,23.3155,1.33047,0.000277233,0.437753,0.660219,0.540348,0.670422
1127,372.413,2,18.2871,72.7683,24.3545,23.2925,1.33011,0.000250259,0.437965,0.660963,0.540613,0.670012
1128,374.732,2,18.2804,72.7807,24.3619,23.2207,1.33124,0.000585831,0.438351,0.661093,0.540301,0.668639
1129,372.169,2,18.2641,72.9859,24.3606,23.1792,1.33012,0.000529889,0.438298,0.662459,0.541862,0.66865
1130,383.128,2,18.2506,72.7888,24.3777,23.2293,1.33468,0.000479761,0.438324,0.669537,0.543763,0.671546
1131,380.101,2,18.2432,72.7098,24.3663,23.2161,1.33819,0.000434798,0.438225,0.673604,0.545482,0.669663
1132,385.435,2,18.2335,72.2754,24.3563,23.1685,1.34301,0.00100871,0.438812,0.676402,0.547379,0.668085
1133,383.018,2,18.2369,72.0209,24.3432,23.2081,1.34606,0.000915929,0.43923,0.682198,0.550187,0.669162
1134,379.733,2,18.2346,71.6445,24.3258,23.266,1.34774,0.000832471,0.439212,0.683047,0.55129,0.67148
1135,376.664,2,18.2317,71.2332,24.2947,23.2545,1.34884,0.000757326,0.438639,0.682703,0.553282,0.666774
1136,375.863,2,18.2327,71.0165,24.2678,23.2339,1.34974,0.000689603,0.437976,0.679455,0.554476,0.664526
1137,370.07,2,18.2225,71.056,24.2569,23.235,1.3466,0.000628513,0.437729,0.676597,0.555736,0.662047
1138,375.954,2,18.2195,71.1679,24.2501,23.2925,1.34547,0.000573355,0.437505,0.679981,0.557445,0.662991
1139,380.729,2,18.2043,71.0347,24.2521,23.3967,1.34815,0.00052351,0.437685,0.680711,0.557483,0.664723
1140,383.036,2,18.2025,70.7017,24.195,23.5032,1.35254,0.000478424,0.437423,0.677988,0.558996,0.666102
1141,378.101,2,18.2001,70.4821,24.1323,23.6684,1.35232,0.000437607,0.437542,0.677478,0.561515,0.66854
1142,378.732,2,18.2012,70.7134,24.0862,23.7719,1.35244,0.000400622,0.437846,0.680288,0.563407,0.668092
1143,378.625,2,18.2013,71.1197,24.0157,23.8667,1.35293,0.000367081,0.438183,0.68191,0.564451,0.667291
1144,373.75,2,18.1939,71.4323,23.9418,23.959,1.35113,0.000336636,0.438026,0.682644,0.564619,0.665364
1145,373.966,2,18.1972,71.5305,23.8734,24.0472,1.35002,0.000308979,0.438086,0.683147,0.563944,0.662753
1146,380.952,2,18.1994,71.6546,23.8309,24.1383,1.35213,0.000283832,0.437886,0.686034,0.563696,0.663018
1147,382.311,2,18.197,71.9202,23.7668,24.2383,1.34812,0.00120006,0.437884,0.692155,0.564149,0.666216
1148,375.866,2,18.1976,72.1347,23.7486,24.317,1.34605,0.00110422,0.438043,0.696025,0.563914,0.669493
1149,374.598,2,18.2016,72.1954,23.7207,24.3847,1.3448,0.00101686,0.438025,0.694667,0.564264,0.670598
1150,377.857,2,18.1995,72.4173,23.676,24.5062,1.34522,0.000937169,0.437998,0.694793,0.565101,0.671308
1151,376.642,2,18.2003,72.5971,23.6377,24.583,1.34546,0.000864417,0.438127,0.694879,0.564464,0.670828
1152,378.025,2,18.1963,72.8175,23.5996,24.6106,1.34626,0.000797944,0.438374,0.695654,0.564686,0.669564
1153,383.823,2,18.2077,73.4362,23.5418,24.6533,1.34935,0.000737162,0.438548,0.700303,0.566103,0.667442
1154,370.417,2,18.2109,73.7699,23.4772,24.6328,1.34523,0.000681539,0.438729,0.699264,0.56944,0.665148
1155,371.035,2,18.2208,74.0401,23.4288,24.5619,1.3418,0.000630598,0.438698,0.699779,0.571979,0.662654
1156,377.732,2,18.2111,73.8874,23.4119,24.5576,1.34266,0.000583909,0.438435,0.698765,0.575323,0.659767
1157,378.758,2,18.2079,73.9892,23.3874,24.5141,1.34294,0.000541085,0.437775,0.697151,0.58011,0.661282
1158,372.394,2,18.2041,73.8713,23.3436,24.5009,1.34076,0.000501777,0.437621,0.694119,0.584139,0.659501
1159,376.163,2,18.1951,73.9344,23.3137,24.4797,1.34077,0.000465669,0.437579,0.692527,0.588151,0.656105
1160,373.807,2,18.1922,73.9126,23.2274,24.4318,1.33931,0.000432476,0.437356,0.690174,0.593068,0.653889
1161,379.073,2,18.1973,73.5939,23.1622,24.3783,1.34093,0.000401941,0.437027,0.686786,0.598891,0.65106
