iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
953,-549.677,1,18.4033,31.9434,33.3369,0.0719416,-0.372497,0.209226,3.77559,2.21107e-07,0.276382
954,-552.163,1,17.9633,31.9434,33.0313,0.0696129,-0.347363,0.21525,3.893,2.04891e-07,0.313254
955,-549.902,1,17.646,31.9434,32.5268,0.071185,-0.323075,0.22041,3.59987,2.06484e-07,0.327144
956,-550.552,1,17.8487,31.9434,32.3595,0.0710133,-0.331524,0.205011,3.67681,1.99435e-07,0.336824
957,-552.724,1,17.9347,31.9434,31.5456,0.0688107,-0.344714,0.211057,3.88023,1.87551e-07,0.377082
958,-554.236,1,17.3381,31.9434,31.6886,0.0694699,-0.300236,0.207686,3.83497,1.69591e-07,0.380658
959,-565.152,1,17.2617,31.9434,31.823,0.0697918,-0.293244,0.207196,3.44801,1.55606e-07,0.325999
960,-557.972,1,17.6456,31.9434,33.0448,0.0700837,-0.31867,0.204232,3.5707,1.66832e-07,0.364992
961,-564.895,1,18.0142,31.9434,32.2012,0.06881,-0.333879,0.20254,3.29853,1.49149e-07,0.388951
962,-566.297,1,17.4547,31.9434,32.4299,0.0705887,-0.304317,0.204298,3.39082,1.26912e-07,0.366668
963,-560.01,1,17.4318,31.9434,31.4738,0.0703677,-0.308303,0.203767,3.53304,1.46373e-07,0.378418
964,-560.667,1,17.4246,31.9434,30.7028,0.0687241,-0.306662,0.21055,3.87294,1.48435e-07,0.363683
965,-560.604,1,17.5128,31.9434,29.5591,0.0708916,-0.307388,0.200444,3.64452,1.3923e-07,0.364823
966,-562.99,1,17.6767,31.9434,28.704,0.0705754,-0.31178,0.200362,3.82709,1.23642e-07,0.369912
967,-557.449,1,16.9875,31.9434,27.3224,0.0708993,-0.284435,0.212294,4.157,1.30075e-07,0.349054
968,-551.293,1,17.2104,31.9434,27.6909,0.0725109,-0.302967,0.204425,4.74357,1.29826e-07,0.359819
969,-547.831,1,17.4609,31.9434,27.4521,0.0736944,-0.308951,0.203565,4.35349,1.35693e-07,0.367909
970,-557.852,1,17.4437,31.9434,29.1736,0.0725648,-0.306709,0.207192,4.1341,1.30459e-07,0.320153
971,-551.809,1,18.0541,31.9434,30.4628,0.0739362,-0.342175,0.208787,4.62449,1.31766e-07,0.314242
972,-554.986,1,17.8793,31.9434,30.8802,0.0745752,-0.330128,0.213809,4.29674,1.21092e-07,0.300369
973,-548.235,1,17.8685,31.9434,33.1807,0.0738814,-0.327245,0.212094,4.70913,1.33098e-07,0.341275
974,-556.557,1,17.5385,31.9434,32.6739,0.0733736,-0.312887,0.214961,4.00818,1.15772e-07,0.344908
975,-554.603,1,17.5747,31.9434,32.6318,0.0742347,-0.307844,0.203026,4.23164,1.13393e-07,0.35147
976,-567.076,1,17.3334,31.9434,31.1303,0.0713059,-0.301825,0.215934,4.25215,1.04322e-07,0.318245
977,-562.391,1,17.1754,31.9434,31.0483,0.0716904,-0.296135,0.210381,3.82919,1.16757e-07,0.349242
978,-572.453,1,18.0761,31.9434,29.7335,0.0702159,-0.33527,0.204142,3.66967,1.00402e-07,0.357466
979,-562.957,1,18.3053,31.9434,29.3806,0.0727711,-0.355108,0.207586,3.66954,1.17366e-07,0.336223
980,-564.348,1,17.9206,31.9434,30.2993,0.0725725,-0.331655,0.210703,3.67772,1.12385e-07,0.327183
981,-570.173,1,17.4738,31.9434,31.8114,0.0715242,-0.301406,0.209813,3.65873,1.05337e-07,0.332335
982,-560.316,1,17.712,31.9434,32.6596,0.074494,-0.314392,0.201458,3.76878,1.00671e-07,0.361787
983,-561.478,1,17.6117,31.9434,30.8171,0.0726325,-0.312373,0.200561,4.10416,1.06701e-07,0.363237
984,-563.702,1,17.8055,31.9434,32.9709,0.0707773,-0.328095,0.207396,3.782,1.18381e-07,0.367297
985,-567.822,1,17.735,31.9434,31.6925,0.0690289,-0.323051,0.213462,3.70905,1.17723e-07,0.369175
986,-583.288,1,17.9206,31.9434,32.9268,0.0667053,-0.33255,0.206172,3.37223,1.04211e-07,0.337546
987,-573.638,1,17.9218,31.9434,31.5083,0.0685172,-0.337683,0.21358,3.69917,1.07632e-07,0.353241
988,-567.07,1,17.9526,31.9434,32.3496,0.0714337,-0.3317,0.223349,3.56336,1.11895e-07,0.324941
989,-568.3,1,17.8894,31.9434,32.6002,0.0705959,-0.332377,0.231544,3.50815,1.10774e-07,0.336446
990,-572.962,1,18.4465,31.9434,32.4945,0.0706075,-0.358534,0.222169,3.53357,1.0514e-07,0.329674
991,-577.281,1,17.784,31.9434,33.6243,0.0703983,-0.317253,0.221117,3.48653,9.96479e-08,0.292277
992,-580.55,1,17.7524,31.9434,33.9764,0.069867,-0.313496,0.212935,3.53513,9.39233e-08,0.295359
993,-589.97,1,17.2146,31.9434,34.9366,0.0698812,-0.283581,0.216598,3.41273,7.8149e-08,0.28025
994,-583.418,1,17.6585,31.9434,34.5867,0.0721557,-0.313755,0.217271,3.27858,7.65422e-08,0.286299
995,-591.964,1,17.7005,31.9434,35.7647,0.0699438,-0.308299,0.216859,2.93992,8.17022e-08,0.273706
996,-589.505,1,18.2344,31.9434,36.3402,0.0710304,-0.342108,0.212723,3.14942,8.66028e-08,0.246454
997,-596.822,1,17.5714,31.9434,36.4245,0.0688357,-0.304474,0.214267,3.20134,8.52025e-08,0.233816
998,-587.639,1,17.8854,31.9434,34.9009,0.0730036,-0.313641,0.202363,3.32488,8.33769e-08,0.230791
999,-576.75,1,18.2436,31.9434,34.6711,0.0732799,-0.342761,0.211565,3.43764,9.39751e-08,0.258698
1000,-581.117,2,18.1286,31.9434,33.7826,0.072418,-0.336562,0.209435,3.4816,9.54734e-08,0.244458
1001,-590.973,2,17.5043,31.9434,32.8018,0.069343,-0.305214,0.21358,3.38429,9.82935e-08,0.223429
1002,-587.021,2,17.5689,31.9434,31.7038,0.0710091,-0.31591,0.21869,3.4771,9.21395e-08,0.214821
1003,-593.342,2,17.8191,31.9434,32.096,0.0698861,-0.318451,0.213503,3.44687,9.30139e-08,0.19822
1004,-592.993,2,18.0271,31.9434,30.7073,0.0711388,-0.325391,0.207981,3.34846,9.09201e-08,0.203469
1005,-594.258,2,18.0817,31.9434,30.0819,0.069787,-0.334699,0.211415,3.13254,8.4624e-08,0.236467
1006,-600.58,2,18.1945,31.9434,30.8485,0.0667602,-0.343506,0.217526,3.40901,7.88087e-08,0.236987
1007,-596.054,2,17.8164,31.9434,31.4252,0.0698625,-0.316971,0.217866,3.30312,7.58516e-08,0.228933
1008,-592.669,2,17.946,31.9434,31.9744,0.0715162,-0.327958,0.223193,3.42541,7.31489e-08,0.222625
1009,-596.549,2,17.8627,31.9434,32.1329,0.0698713,-0.327274,0.217263,3.404,7.52786e-08,0.226089
1010,-591.513,2,18.1342,31.9434,32.0793,0.0717535,-0.344052,0.217897,3.2617,7.51468e-08,0.244366
1011,-586.513,2,17.576,31.9434,32.1701,0.072013,-0.318008,0.21988,2.9749,8.01622e-08,0.278876
1012,-586.636,2,17.5956,31.9434,33.1105,0.0730884,-0.303993,0.206265,2.91309,8.02719e-08,0.273491
1013,-587.362,2,17.7756,31.9434,33.0722,0.0704354,-0.316387,0.207141,3.0171,8.48671e-08,0.29641
1014,-589.969,2,17.7117,31.9434,32.0583,0.070676,-0.313076,0.209629,3.28269,7.70548e-08,0.277446
1015,-579.7,2,18.1149,31.9434,32.8011,0.0717497,-0.34383,0.208981,3.52713,7.86887e-08,0.309291
1016,-581.344,2,17.5607,31.9434,32.7327,0.0702006,-0.309094,0.20911,3.54614,8.09342e-08,0.342667
1017,-582.727,2,17.6604,31.9434,32.334,0.0705612,-0.322991,0.212485,3.2847,7.82869e-08,0.347168
1018,-577.831,2,18.2046,31.9434,32.4697,0.0720269,-0.348196,0.210539,3.41149,8.38975e-08,0.314623
1019,-569.895,2,18.0442,31.9434,31.5342,0.0721308,-0.340298,0.20756,3.74977,8.91393e-08,0.366161
1020,-568.634,2,17.8017,31.9434,31.5589,0.0719854,-0.323633,0.203526,3.79152,8.03377e-08,0.420286
1021,-574.983,2,17.9252,31.9434,31.033,0.0701,-0.330484,0.198267,3.6946,7.06988e-08,0.471684
1022,-568.047,2,17.4897,31.9434,32.5756,0.0714555,-0.30554,0.200557,3.7943,7.18115e-08,0.508432
1023,-562.439,2,17.556,31.9434,35.2152,0.0719274,-0.310131,0.198172,3.74961,8.23256e-08,0.517988
1024,-567.233,2,17.3792,31.9434,35.0914,0.0714923,-0.302327,0.199043,3.8303,7.58813e-08,0.503561
1025,-570.049,2,17.5712,31.9434,35.6071,0.0713445,-0.32132,0.213492,3.78503,7.7644e-08,0.426288
1026,-579.437,2,18.013,31.9434,35.5015,0.0702914,-0.338321,0.211118,3.5589,6.9897e-08,0.405465
1027,-573.648,2,17.971,31.9434,36.6716,0.0692247,-0.341133,0.212733,4.0552,7.64286e-08,0.407441
1028,-581.579,2,17.9641,31.9434,36.5022,0.0686206,-0.341867,0.21611,4.0459,7.19327e-08,0.369193
1029,-577.405,2,17.7145,31.9434,36.3962,0.0703987,-0.327745,0.212696,4.27598,6.72654e-08,0.360536
1030,-574.593,2,17.9575,31.9434,34.8198,0.0701962,-0.339921,0.20479,4.46281,6.97794e-08,0.377471
1031,-576.08,2,17.9106,31.9434,35.9591,0.0714556,-0.327707,0.201569,4.39745,6.72682e-08,0.350015
1032,-582.366,2,17.4434,31.9434,34.4176,0.0700881,-0.301924,0.200668,4.39011,6.34474e-08,0.35069
1033,-571.731,2,18.2942,31.9434,33.4309,0.0701374,-0.348477,0.204498,4.5276,7.06799e-08,0.406215
1034,-561.898,2,18.1783,31.9434,31.3496,0.0714393,-0.349148,0.216691,4.46584,8.50318e-08,0.385288
1035,-570.233,2,18.1035,31.9434,32.5737,0.0712932,-0.338763,0.21319,4.15013,8.09567e-08,0.365741
1036,-569.477,2,18.177,31.9434,31.7957,0.0716656,-0.34336,0.20343,4.14662,7.9837e-08,0.402471
1037,-577.693,2,18.1416,31.9434,30.8294,0.0701739,-0.335109,0.205791,3.91091,7.9196e-08,0.380443
1038,-574.041,2,18.205,31.9434,30.3604,0.0698476,-0.349209,0.210718,4.06219,7.78751e-08,0.387292
1039,-580.494,2,18.2131,31.9434,29.1163,0.0696516,-0.34644,0.207109,4.0851,6.63175e-08,0.395912
1040,-584.71,2,17.9519,31.9434,29.8857,0.0715311,-0.327966,0.20045,4.33991,5.71911e-08,0.337767
1041,-577.919,2,17.9815,31.9434,30.0999,0.071739,-0.332256,0.203548,5.17691,6.10257e-08,0.291383
1042,-574.311,2,17.7581,31.9434,29.3731,0.0712974,-0.325022,0.208147,4.98324,6.34634e-08,0.330604
1043,-591.523,2,17.9111,31.9434,30.5119,0.0698615,-0.333772,0.205603,4.65824,5.18945e-08,0.322521
1044,-582.082,2,17.4261,31.9434,31.0615,0.0701292,-0.31377,0.208974,4.97238,5.5362e-08,0.326697
1045,-577.751,2,17.2897,31.9434,29.9113,0.0709707,-0.305419,0.21069,4.87712,5.43637e-08,0.355221
1046,-575.282,2,17.4425,31.9434,28.8187,0.0718169,-0.314714,0.215482,4.61178,5.94211e-08,0.359415
1047,-581.72,2,17.3814,31.9434,29.2277,0.0704603,-0.307799,0.216804,4.27177,6.04314e-08,0.353005
1048,-590.8,2,17.235,31.9434,29.6874,0.0696318,-0.297814,0.215231,4.1101,5.8452e-08,0.316641
1049,-581.957,2,17.1744,31.9434,29.4229,0.0716542,-0.300246,0.215102,4.17396,6.14475e-08,0.293711
1050,-579.58,2,17.5918,31.9434,29.1504,0.0724034,-0.319646,0.213092,4.35169,6.52292e-08,0.281093
1051,-579.551,2,17.9086,31.9434,29.5382,0.0729465,-0.339861,0.213674,4.48902,6.65709e-08,0.262084
1052,-580.891,2,17.47,31.9434,29.607,0.0729608,-0.305548,0.211323,4.74672,6.46621e-08,0.253758
1053,-583.172,2,16.8443,31.9434,30.0097,0.0726059,-0.278202,0.216376,4.77598,5.99751e-08,0.252244
1054,-587.288,2,17.0596,31.9434,30.1317,0.0707552,-0.286329,0.220035,5.0178,6.40437e-08,0.23127
1055,-590.179,2,17.0804,31.9434,30.8198,0.071666,-0.288285,0.218917,4.51878,6.2036e-08,0.222113
1056,-593.463,2,17.3311,31.9434,30.649,0.0710422,-0.303817,0.218127,4.48528,5.9667e-08,0.220637
1057,-595.191,2,17.3329,31.9434,30.9877,0.0701916,-0.304781,0.224286,4.4719,5.43567e-08,0.239182
1058,-592.131,2,17.7292,31.9434,30.5215,0.0690481,-0.325361,0.225244,4.62918,5.83982e-08,0.244819
1059,-589.685,2,17.6351,31.9434,30.6652,0.0694655,-0.317697,0.221631,4.9318,5.99752e-08,0.235545
1060,-594.821,2,17.6999,31.9434,30.7704,0.0695989,-0.321979,0.219614,4.77607,5.84793e-08,0.22902
1061,-595.689,2,17.9473,31.9434,32.1215,0.0697341,-0.33182,0.217397,4.61774,6.22071e-08,0.216296
1062,-581.735,2,17.9472,31.9434,33.1278,0.0711409,-0.332219,0.217215,5.06379,6.4586e-08,0.220629
1063,-587.231,2,17.9482,31.9434,32.5847,0.0708004,-0.334148,0.221509,4.76318,6.277e-08,0.235827
1064,-595.956,2,18.015,31.9434,32.8217,0.0699625,-0.333723,0.220872,4.39291,5.51802e-08,0.254987
1065,-597.567,2,18.0763,31.9434,33.4808,0.0698289,-0.333776,0.212979,4.44864,5.29662e-08,0.253425
1066,-594.401,2,17.7714,31.9434,34.2305,0.0705107,-0.314945,0.218661,4.3432,5.10943e-08,0.254235
1067,-593.216,2,17.6948,31.9434,34.7391,0.0710754,-0.311631,0.217348,4.08253,5.28183e-08,0.263877
1068,-598.702,2,17.559,31.9434,34.1319,0.0706302,-0.306897,0.218747,4.05512,4.98965e-08,0.25945
1069,-604.397,2,17.5923,31.9434,32.8858,0.0698511,-0.310447,0.215959,3.9701,4.99741e-08,0.240521
1070,-595.319,2,17.8023,31.9434,32.2399,0.069822,-0.325534,0.214309,4.33429,5.32208e-08,0.240794
1071,-582.607,2,17.399,31.9434,32.4251,0.0709021,-0.301695,0.21246,4.31142,5.7899e-08,0.292713
1072,-588.255,2,17.5734,31.9434,33.1331,0.0714997,-0.32203,0.216414,4.36382,5.12333e-08,0.298576
1073,-579.975,2,17.3237,31.9434,31.9201,0.0735112,-0.302102,0.213965,4.43502,5.58471e-08,0.27473
1074,-585.235,2,17.5719,31.9434,31.0891,0.0740632,-0.313744,0.216587,4.13018,5.42813e-08,0.271761
1075,-592.652,2,17.9409,31.9434,30.9534,0.0729102,-0.333391,0.214646,3.96969,5.18203e-08,0.272557
1076,-604.922,2,17.9822,31.9434,30.7498,0.070624,-0.331442,0.213397,3.95341,5.0046e-08,0.25207
1077,-596.891,2,17.8881,31.9434,30.404,0.0697057,-0.320093,0.210753,4.00279,5.04431e-08,0.283299
1078,-603.66,2,17.8203,31.9434,30.5046,0.06904,-0.318056,0.211515,3.86891,4.7928e-08,0.287677
1079,-604.306,2,17.9788,31.9434,30.8455,0.0693838,-0.332411,0.211865,3.74259,4.75476e-08,0.273302
1080,-600.202,2,18.0922,31.9434,31.0784,0.0695063,-0.344835,0.214393,3.90831,4.5908e-08,0.280602
1081,-603.789,2,17.8058,31.9434,31.2935,0.0697212,-0.326578,0.211772,3.92827,4.5388e-08,0.271686
1082,-600.473,2,17.9402,31.9434,31.3812,0.0696787,-0.341104,0.214831,4.29661,4.36e-08,0.273576
1083,-606.195,2,17.9354,31.9434,31.3406,0.0695105,-0.339109,0.213165,4.17093,4.1197e-08,0.268703
1084,-601.624,2,17.6178,31.9434,31.8756,0.0704986,-0.317539,0.208944,4.12217,4.22253e-08,0.256887
1085,-599.044,2,17.8045,31.9434,31.9547,0.0712392,-0.325484,0.206578,4.19751,4.17827e-08,0.260057
1086,-599.614,2,17.7756,31.9434,32.3829,0.0707634,-0.323161,0.205255,4.33923,4.01111e-08,0.284911
1087,-603.571,2,18.0284,31.9434,32.0142,0.0701415,-0.339075,0.205382,4.45336,4.08224e-08,0.265927
1088,-603.744,2,17.8434,31.9434,33.3795,0.070732,-0.329103,0.207396,4.33094,3.9499e-08,0.255853
1089,-609.179,2,17.9704,31.9434,33.4755,0.0696575,-0.339456,0.207005,4.18795,3.84252e-08,0.262262
1090,-598.874,2,18.0269,31.9434,33.6115,0.0725762,-0.345286,0.206809,3.91746,4.04462e-08,0.260857
1091,-602.701,2,18.0383,31.9434,33.5967,0.0715875,-0.347144,0.213116,3.90131,3.99603e-08,0.266064
1092,-601.861,2,17.9966,31.9434,32.7482,0.0714117,-0.335826,0.211777,3.85208,4.22597e-08,0.25736
1093,-594.226,2,18.2168,31.9434,32.3047,0.0721274,-0.348305,0.212181,4.11027,4.09459e-08,0.278687
1094,-595.419,2,17.8304,31.9434,33.2078,0.0713371,-0.323767,0.212712,4.294,4.44334e-08,0.268473
1095,-601.527,2,17.9143,31.9434,32.8897,0.0702789,-0.332667,0.215078,4.29023,4.67108e-08,0.258721
1096,-608.51,2,17.982,31.9434,32.8202,0.0695358,-0.336928,0.212561,4.23524,4.44331e-08,0.249555
1097,-605.268,2,18.1119,31.9434,32.1804,0.0698633,-0.340359,0.209185,4.04269,4.83359e-08,0.232039
1098,-605.752,2,17.972,31.9434,31.9132,0.0705594,-0.335049,0.212117,3.85489,4.71516e-08,0.227517
1099,-605.466,2,17.8235,31.9434,31.4547,0.0712183,-0.326378,0.213955,3.75285,4.90133e-08,0.20929
1100,-612.564,2,17.6425,31.9434,31.4986,0.069731,-0.31462,0.212569,3.67747,4.90907e-08,0.214411
1101,-612.786,2,17.5162,31.9434,31.6663,0.0692154,-0.309734,0.213674,3.62882,4.95975e-08,0.2085
1102,-606.949,2,17.4461,31.9434,31.4952,0.0691767,-0.306711,0.213161,3.66101,5.35442e-08,0.210691
1103,-604.252,2,17.4071,31.9434,31.4307,0.0699447,-0.307964,0.212144,3.70183,5.64196e-08,0.199204
1104,-607.358,2,17.2966,31.9434,30.8043,0.0702756,-0.301633,0.211947,3.7028,5.8068e-08,0.185563
1105,-597.583,2,17.3808,31.9434,30.4507,0.0711977,-0.306045,0.214989,3.8816,5.79469e-08,0.199095
1106,-595.796,2,17.5346,31.9434,30.3643,0.0713082,-0.311061,0.217178,3.98102,5.82805e-08,0.206336
1107,-600.924,2,17.7568,31.9434,30.183,0.071298,-0.320186,0.216493,3.84186,5.94827e-08,0.198544
1108,-601.056,2,17.7684,31.9434,30.1965,0.0705418,-0.320358,0.21707,3.90462,6.0582e-08,0.198271
1109,-599.637,2,17.742,31.9434,30.0079,0.0706148,-0.318132,0.217456,3.97129,5.88062e-08,0.203673
1110,-594.093,2,17.7628,31.9434,29.9235,0.0709854,-0.319192,0.21919,3.89555,6.03898e-08,0.214654
1111,-604.228,2,17.7635,31.9434,30.0631,0.0713174,-0.320886,0.215243,3.82378,5.71802e-08,0.204199
1112,-598.527,2,17.6641,31.9434,30.3512,0.071272,-0.318545,0.215675,3.7569,5.96467e-08,0.205913
1113,-594.792,2,17.7761,31.9434,29.9776,0.0717494,-0.32628,0.217127,3.70481,5.94887e-08,0.214675
1114,-592.021,2,17.7135,31.9434,30.4848,0.0719289,-0.320545,0.219482,3.65581,6.21021e-08,0.2206
1115,-595.863,2,17.6277,31.9434,31.067,0.0710429,-0.316353,0.218294,3.69236,6.41782e-08,0.224511
1116,-598.092,2,17.45,31.9434,30.7693,0.0708768,-0.305554,0.217714,3.54786,6.43953e-08,0.226162
1117,-593.403,2,17.5412,31.9434,31.169,0.0715986,-0.309751,0.21399,3.50598,6.63469e-08,0.227146
1118,-597.822,2,17.4655,31.9434,31.632,0.0707364,-0.305587,0.214387,3.5302,6.65603e-08,0.233777
1119,-590.61,2,17.7663,31.9434,31.4046,0.0707056,-0.32129,0.211841,3.52459,7.2251e-08,0.236193
1120,-588.305,2,17.9333,31.9434,31.8703,0.0714043,-0.329508,0.211572,3.55331,7.14749e-08,0.240635
1121,-583.529,2,17.8503,31.9434,32.1606,0.0724295,-0.324951,0.213049,3.50404,7.3335e-08,0.242641
1122,-591.73,2,17.431,31.9434,32.5544,0.072597,-0.30386,0.213246,3.54815,6.93003e-08,0.237686
1123,-594.772,2,17.287,31.9434,33.2455,0.0720496,-0.297515,0.212178,3.50673,6.94761e-08,0.231931
1124,-595.908,2,17.1445,31.9434,32.9587,0.0718415,-0.290398,0.212728,3.54815,6.75976e-08,0.223767
1125,-595.505,2,17.1497,31.9434,32.7714,0.0717797,-0.287585,0.213182,3.41474,6.65532e-08,0.230933
1126,-589.568,2,17.4225,31.9434,33.3408,0.0714085,-0.303642,0.21539,3.34655,7.10492e-08,0.242952
1127,-601.048,2,17.5197,31.9434,33.058,0.0714978,-0.306647,0.213711,3.32086,6.62857e-08,0.235071
1128,-596.553,2,17.3007,31.9434,33.1042,0.0718254,-0.29039,0.212166,3.35321,6.4471e-08,0.230641
1129,-586.801,2,17.4725,31.9434,33.7869,0.0720904,-0.299817,0.216139,3.43306,6.39085e-08,0.247174
1130,-590.649,2,17.7546,31.9434,33.33,0.0716899,-0.315468,0.215684,3.45896,6.24842e-08,0.265453
1131,-594.757,2,17.9845,31.9434,33.6396,0.0711951,-0.32633,0.214939,3.47934,6.15849e-08,0.271062
1132,-594.635,2,17.9111,31.9434,34.1836,0.0711907,-0.322505,0.214604,3.6475,5.79146e-08,0.271579
1133,-596.035,2,17.8292,31.9434,33.497,0.0712927,-0.318666,0.213753,3.66977,5.72326e-08,0.263041
1134,-594.162,2,17.8864,31.9434,33.3189,0.0708854,-0.322352,0.212885,3.81292,5.86754e-08,0.256247
1135,-595.072,2,17.6347,31.9434,32.6649,0.0710485,-0.311321,0.215888,3.77508,6.11907e-08,0.240746
1136,-590.724,2,17.4233,31.9434,32.3512,0.0710222,-0.300701,0.219097,3.83079,6.38465e-08,0.236673
1137,-593.981,2,17.305,31.9434,32.3951,0.0706336,-0.294357,0.218999,3.81822,6.37693e-08,0.241777
1138,-600.297,2,17.2302,31.9434,33.17,0.0707033,-0.288609,0.215161,3.78825,6.04837e-08,0.239279
1139,-600.606,2,17.4985,31.9434,33.3923,0.0701323,-0.306023,0.214799,3.69588,6.01208e-08,0.244287
1140,-600.707,2,17.5235,31.9434,34.1023,0.0700416,-0.308874,0.218189,3.62881,5.72167e-08,0.249702
1141,-594.89,2,17.528,31.9434,34.2226,0.0701612,-0.307487,0.218455,3.5515,5.94507e-08,0.253698
1142,-596.336,2,17.489,31.9434,35.2247,0.0697909,-0.303298,0.21841,3.63949,5.77032e-08,0.26503
1143,-591.944,2,17.6803,31.9434,35.2454,0.0704816,-0.308821,0.214966,3.63265,5.84148e-08,0.2698
1144,-604.496,2,18.0029,31.9434,35.1905,0.0704766,-0.327007,0.216869,3.47243,5.69169e-08,0.256777
1145,-600.307,2,18.0811,31.9434,35.8933,0.0708763,-0.333997,0.214565,3.36711,5.40762e-08,0.271615
1146,-598.825,2,18.0895,31.9434,36.0561,0.0705612,-0.335887,0.213669,3.33827,5.63676e-08,0.27223
1147,-594.047,2,17.7725,31.9434,36.7035,0.0705859,-0.319486,0.21489,3.30009,5.7755e-08,0.278786
1148,-601.469,2,17.7107,31.9434,36.3566,0.0700739,-0.318904,0.213895,3.36288,5.75445e-08,0.271244
1149,-594.375,2,17.5859,31.9434,35.3207,0.0706796,-0.311488,0.213113,3.39417,5.69057e-08,0.274159
1150,-591.472,2,17.5366,31.9434,35.2087,0.0707288,-0.310248,0.215643,3.47042,5.97809e-08,0.270877
1151,-592.481,2,17.6688,31.9434,34.5594,0.0710562,-0.317656,0.215882,3.54192,5.99187e-08,0.26387
1152,-595.72,2,17.6417,31.9434,34.2467,0.071409,-0.317739,0.216703,3.5467,5.87758e-08,0.254864
1153,-593.577,2,17.819,31.9434,34.0955,0.0720665,-0.324661,0.213242,3.57547,6.05141e-08,0.242025
1154,-586.898,2,17.8138,31.9434,34.1535,0.0721589,-0.324893,0.212217,3.73726,5.85965e-08,0.259009
1155,-576.91,2,17.7344,31.9434,33.7873,0.072968,-0.320514,0.212585,3.9909,5.97224e-08,0.265157
1156,-593.407,2,17.6453,31.9434,33.9558,0.0725576,-0.313312,0.212427,3.95353,5.71504e-08,0.268428
1157,-593.62,2,17.7206,31.9434,34.2487,0.0721763,-0.317723,0.212194,3.77638,5.60995e-08,0.280843
1158,-593.906,2,17.8203,31.9434,34.0166,0.0717386,-0.324173,0.215267,3.7394,5.70206e-08,0.273987
1159,-591.309,2,17.8397,31.9434,34.3473,0.0712579,-0.324081,0.214541,3.74068,5.66768e-08,0.282559
1160,-600.042,2,17.9349,31.9434,34.0722,0.070717,-0.329,0.214659,3.62102,5.64333e-08,0.279799
1161,-591.018,2,17.8469,31.9434,33.2523,0.0711708,-0.325178,0.217359,3.61742,5.74158e-08,0.274607
1162,-595.354,2,17.7721,31.9434,33.9084,0.0713524,-0.323179,0.216972,3.50547,5.76132e-08,0.269277
1163,-594.184,2,17.6669,31.9434,33.2232,0.0712059,-0.31753,0.214964,3.47268,5.8484e-08,0.273418
1164,-590.834,2,17.8305,31.9434,32.9581,0.0713064,-0.326151,0.213574,3.60536,5.91836e-08,0.267862
1165,-593.353,2,17.7439,31.9434,32.7226,0.0713983,-0.321324,0.213978,3.58599,5.76569e-08,0.272932
1166,-588.515,2,17.7706,31.9434,32.7916,0.0718068,-0.321564,0.212441,3.59544,5.88859e-08,0.273116
1167,-594.944,2,17.9382,31.9434,32.8397,0.0721504,-0.328525,0.211508,3.62156,5.5898e-08,0.269704
1168,-585.28,2,17.8556,31.9434,32.5586,0.0725389,-0.322789,0.212255,3.63964,5.55153e-08,0.278573
1169,-592.555,2,17.8229,31.9434,32.5462,0.0717318,-0.321417,0.212722,3.67276,5.78505e-08,0.274885
1170,-593.601,2,17.8109,31.9434,32.2875,0.0717221,-0.319919,0.211406,3.65444,5.93994e-08,0.269425
1171,-586.012,2,17.8817,31.9434,32.3439,0.0715735,-0.324436,0.210596,3.61664,6.43156e-08,0.272095
1172,-588.675,2,17.7835,31.9434,32.5099,0.0714493,-0.322274,0.211741,3.63168,6.48273e-08,0.273919
1173,-585.112,2,17.7858,31.9434,31.974,0.0713302,-0.324963,0.211939,3.74231,6.57457e-08,0.277232
1174,-586.646,2,17.6895,31.9434,32.3433,0.0713674,-0.317258,0.209489,3.83627,6.44984e-08,0.283132
1175,-591.519,2,17.657,31.9434,32.376,0.0710013,-0.316909,0.209926,3.81969,6.40923e-08,0.282537
1176,-583.27,2,17.6636,31.9434,32.4564,0.0709405,-0.318998,0.2107,3.94552,6.56309e-08,0.28316
1177,-590.714,2,17.6864,31.9434,32.3491,0.0700519,-0.32033,0.21221,3.87466,6.87453e-08,0.286062
1178,-589.299,2,17.8165,31.9434,32.4307,0.0700545,-0.330179,0.214281,3.85317,6.86834e-08,0.282806
1179,-590.095,2,17.8238,31.9434,32.4203,0.0699277,-0.331778,0.214473,3.9003,6.82117e-08,0.277503
1180,-582.225,2,17.5998,31.9434,32.6959,0.0702559,-0.319472,0.214899,3.87343,7.11392e-08,0.274153
1181,-582.212,2,17.4751,31.9434,32.2707,0.0705778,-0.312351,0.2144,3.9148,6.81607e-08,0.288373
1182,-576.653,2,17.3674,31.9434,32.1336,0.0705545,-0.304432,0.214893,4.00768,6.80712e-08,0.302847
1183,-578.163,2,17.4115,31.9434,32.0287,0.0699807,-0.306414,0.215538,3.98542,7.22468e-08,0.315327
1184,-583.573,2,17.4802,31.9434,31.986,0.0695579,-0.308113,0.212891,3.95404,7.35277e-08,0.325136
1185,-583.719,2,17.5619,31.9434,31.5444,0.0691939,-0.313974,0.212183,3.94747,7.36051e-08,0.333303
1186,-578.992,2,17.6553,31.9434,31.7351,0.0691833,-0.319536,0.212912,3.97961,7.58169e-08,0.331881
