iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
510,416.256,1,16.7356,25.3972,23.0374,1.37714,2.22045e-16,0.413274,1.27349,0.531226,0.938419
511,418.158,1,16.5015,25.4611,22.441,1.37974,2.22045e-16,0.411843,1.30193,0.511871,1.01943
512,420.44,1,16.6583,25.591,23.2149,1.37621,1.51993e-07,0.411757,1.3051,0.51352,1.13635
513,417.467,1,16.5995,25.3994,22.8309,1.35734,2.22045e-16,0.408142,1.34652,0.508632,1.09939
514,414.803,1,16.6074,25.5963,22.0804,1.34507,2.22045e-16,0.404343,1.31972,0.507788,1.08559
515,413.673,1,16.5843,25.7901,21.2466,1.35015,2.22045e-16,0.407896,1.26099,0.505188,1.05156
516,413.837,1,16.5844,25.7531,21.9492,1.34657,2.22045e-16,0.407025,1.2512,0.518129,1.06209
517,421.458,1,16.5146,25.08,21.7967,1.38818,0.00245212,0.41368,1.28059,0.527537,1.08249
518,419.905,1,16.5546,24.65,23.3996,1.39342,2.22045e-16,0.411275,1.16159,0.557264,1.05032
519,416.655,1,16.5174,24.5521,23.6771,1.36934,2.22045e-16,0.412768,1.1867,0.56809,1.00064
520,423.64,1,16.5191,24.6767,24.0419,1.41791,2.22045e-16,0.41054,1.26784,0.553753,0.995027
521,420.296,1,16.5379,24.0046,25.2371,1.38065,2.22045e-16,0.409412,1.299,0.571435,1.00024
522,419.901,1,16.5805,24.2313,24.7945,1.38356,2.22045e-16,0.405879,1.34802,0.542685,0.992248
523,423.412,1,16.5829,23.9568,24.1827,1.41098,2.22045e-16,0.406515,1.30353,0.550515,1.00906
524,424.947,1,16.4838,24.3635,23.1885,1.42339,2.58906e-06,0.407485,1.34961,0.520969,1.027
525,424.603,1,16.4953,24.6203,24.5771,1.40254,0.00649681,0.409452,1.36912,0.499697,1.05885
526,419.927,1,16.6584,24.7408,22.6803,1.38959,1.07756e-08,0.40605,1.27742,0.51273,1.07395
527,420.248,1,16.5503,24.5114,22.9655,1.3756,2.22045e-16,0.406792,1.35102,0.521101,1.08763
528,422.623,1,16.645,24.4444,22.2597,1.40546,2.22045e-16,0.403732,1.41008,0.517993,0.995219
529,416.083,1,16.718,23.8236,23.1162,1.36065,2.22045e-16,0.405932,1.35745,0.525455,0.981083
530,418.487,1,16.6534,24.3918,22.518,1.37142,2.22045e-16,0.409366,1.39036,0.518224,1.00692
531,416.061,1,16.5767,23.9788,20.9113,1.36357,2.22045e-16,0.404941,1.31646,0.54157,0.969983
532,418.199,1,16.6492,23.794,18.9423,1.38991,2.22045e-16,0.404838,1.21155,0.558656,0.968659
533,420.183,1,16.5979,23.3308,21.2534,1.40172,5.87216e-07,0.409828,1.20907,0.56652,0.965238
534,422.048,1,16.5837,23.4659,19.5585,1.39239,2.22045e-16,0.406054,1.26736,0.585876,1.01975
535,423.856,1,16.5607,23.6377,18.3324,1.39398,2.22045e-16,0.404973,1.27672,0.583388,1.08984
536,424.867,1,16.631,23.9582,19.4979,1.39271,3.75593e-06,0.411494,1.31839,0.560489,1.13535
537,423.982,1,16.6679,23.9655,20.7059,1.38482,0.0055178,0.413113,1.24349,0.551804,1.14572
538,422.668,1,16.5991,23.7375,20.4138,1.39152,2.22045e-16,0.410087,1.19905,0.557935,1.1543
539,417.935,1,16.6209,24.1215,20.6354,1.35468,2.22045e-16,0.409607,1.21489,0.566011,1.12694
540,418.519,1,16.6765,24.0502,20.3488,1.36249,7.39895e-07,0.405756,1.19121,0.554881,1.16429
541,422.802,1,16.6298,24.113,20.3413,1.39489,2.22045e-16,0.40932,1.12947,0.547818,1.23434
542,426.523,1,16.4915,24.2288,21.1344,1.42158,2.22045e-16,0.419019,1.10547,0.539384,1.26737
543,418.659,1,16.5321,24.044,21.9276,1.35576,0.00373084,0.408335,1.12081,0.55272,1.24651
544,420.942,1,16.474,23.4785,23.2048,1.35194,2.22045e-16,0.402509,1.17977,0.579174,1.3326
545,420.035,1,16.4646,23.7404,22.1885,1.34703,2.22045e-16,0.406056,1.18631,0.569647,1.32032
546,420.059,1,16.456,23.8628,21.6649,1.35809,2.22045e-16,0.403195,1.19066,0.551003,1.29091
547,415.833,1,16.498,23.7988,22.3819,1.32426,2.22045e-16,0.404442,1.22773,0.553904,1.25379
548,415.971,1,16.4917,24.3141,21.415,1.31684,1.17651e-06,0.407365,1.23834,0.561577,1.27875
549,423.582,1,16.5048,24.483,20.1666,1.36137,2.22045e-16,0.409953,1.25546,0.557671,1.35148
550,423.109,1,16.5493,24.2286,20.7462,1.3752,1.81331e-06,0.406722,1.25011,0.54681,1.26877
551,431.047,1,16.5771,23.9946,19.6782,1.44986,1.64588e-06,0.409418,1.20605,0.537347,1.24367
552,428.528,1,16.5401,24.435,20.3235,1.42184,8.20024e-06,0.406667,1.27124,0.535996,1.24133
553,425.575,1,16.6721,24.2162,18.93,1.39223,2.22045e-16,0.405296,1.27109,0.552066,1.25314
554,429.115,1,16.6414,24.0376,18.1432,1.41264,1.6073e-06,0.406169,1.22087,0.556043,1.34839
555,418.946,1,16.5895,23.9174,17.3981,1.34423,2.22045e-16,0.399706,1.2043,0.533399,1.37104
556,420.984,1,16.5477,23.7282,17.9254,1.34589,2.22045e-16,0.402522,1.25859,0.54032,1.38703
557,421.091,1,16.5937,23.6804,17.9822,1.36504,0.0033374,0.4034,1.18059,0.54335,1.29246
558,421.492,1,16.6684,23.939,18.3257,1.31871,0.0101513,0.402945,1.2333,0.537811,1.34356
559,423.164,1,16.6699,24.0966,20.5768,1.31878,0.0124101,0.401698,1.26306,0.511026,1.3185
560,420.217,1,16.6307,24.0043,21.3365,1.30253,0.0128226,0.402749,1.21912,0.501782,1.33433
561,424.645,1,16.5341,24.5478,19.131,1.33479,0.0132223,0.393348,1.23635,0.493006,1.36437
562,425.795,1,16.5754,24.8182,18.6801,1.33481,0.0134361,0.395172,1.22431,0.50322,1.36968
563,423.993,1,16.674,25.0166,18.3274,1.30327,0.0157465,0.404112,1.22174,0.496145,1.34671
564,427.047,2,16.5416,25.0046,19.4221,1.28332,0.0186016,0.403211,1.2902,0.50959,1.31831
565,430.352,2,16.5311,25.3028,19.2861,1.30467,0.0197138,0.402811,1.30028,0.495507,1.29893
566,427.146,2,16.6921,25.578,19.0224,1.27778,0.0202894,0.402768,1.23393,0.50817,1.28927
567,426.542,2,16.6371,25.5634,21.2137,1.31634,0.0153674,0.408244,1.24619,0.507351,1.34689
568,430.662,2,16.6753,25.3969,21.3215,1.33839,0.0175084,0.410465,1.33378,0.500757,1.20507
569,431.409,2,16.5923,26.0162,22.3387,1.3674,0.0155741,0.405199,1.36778,0.491948,1.19992
570,428.788,2,16.6007,26.1522,22.4802,1.34913,0.0157348,0.408623,1.29055,0.506623,1.19693
571,425.865,2,16.5578,26.0475,22.286,1.32921,0.0154131,0.404031,1.31595,0.495781,1.20117
572,422.838,2,16.724,26.2919,22.1999,1.26543,0.0178529,0.402546,1.38919,0.496604,1.22184
573,426.165,2,16.707,25.6841,23.4434,1.32283,0.0138758,0.403584,1.39705,0.503726,1.26127
574,426.913,2,16.6477,25.7225,25.4272,1.36631,0.0130042,0.403812,1.30712,0.503893,1.16531
575,423.946,2,16.6072,25.5987,24.2014,1.29423,0.0170477,0.402999,1.30417,0.514147,1.18303
576,420.658,2,16.6313,25.5402,22.8228,1.32744,0.0113874,0.400988,1.28554,0.508806,1.19945
577,423.473,2,16.6783,26.4272,20.9951,1.32749,0.0127973,0.411498,1.3551,0.503332,1.17333
578,429.663,2,16.5945,26.493,24.3004,1.41387,0.00882343,0.411399,1.29905,0.514365,1.15535
579,427.047,2,16.755,26.5189,22.7113,1.42498,0.000444794,0.415411,1.26854,0.530521,1.13409
580,418.925,2,16.7915,26.1748,20.7687,1.37146,2.45892e-05,0.41384,1.28414,0.533677,1.08535
581,421.859,2,16.7022,26.0142,21.8954,1.39631,1.48068e-06,0.418615,1.31974,0.535354,1.00257
582,424.56,2,16.6714,26.2246,22.7194,1.37938,0.00892901,0.412098,1.36333,0.530605,1.02041
583,427.093,2,16.7658,26.0583,21.9599,1.39026,0.00989051,0.407293,1.4091,0.530106,1.02584
584,429.879,2,16.678,26.1816,21.9855,1.40348,0.00920394,0.400271,1.40285,0.534177,1.11868
585,427.717,2,16.5414,26.4659,23.2255,1.41105,0.0070058,0.404353,1.30893,0.525682,1.15061
586,428.1,2,16.5632,26.0031,25.6561,1.41102,0.00584207,0.402491,1.3276,0.519585,1.1808
587,432.612,2,16.6731,26.3652,24.8869,1.38677,0.0143776,0.40877,1.38836,0.505409,1.12885
588,432.861,2,16.6301,26.1653,24.747,1.36989,0.0156608,0.409297,1.37853,0.521424,1.15807
589,431.448,2,16.6132,26.3207,24.6162,1.36991,0.0162643,0.405602,1.31083,0.526669,1.12715
590,428.21,2,16.5543,26.633,23.5111,1.29394,0.02037,0.4021,1.31158,0.530038,1.13561
591,426.97,2,16.5909,26.5432,23.8567,1.30579,0.0200527,0.399918,1.21906,0.522956,1.13552
592,422.819,2,16.6256,26.4893,23.3717,1.30568,0.0166034,0.396825,1.28698,0.529596,1.14617
593,421.105,2,16.642,26.0658,21.5334,1.33905,0.0129379,0.39747,1.26564,0.524572,1.07609
594,420.506,2,16.5762,26.3453,20.5772,1.33997,0.0116317,0.399354,1.31725,0.511587,1.07809
595,419.891,2,16.6289,26.2988,21.6727,1.3699,0.00816236,0.407802,1.24133,0.493719,1.10364
596,419.864,2,16.6231,26.1337,22.9976,1.32403,0.0126163,0.406142,1.26566,0.501289,1.12944
597,421.211,2,16.6225,26.2424,23.6577,1.32407,0.0136712,0.403203,1.22522,0.505443,1.16645
598,426.172,2,16.6259,25.9503,22.7998,1.37537,0.0115669,0.402877,1.24516,0.511617,1.15108
599,429.518,2,16.6737,25.9619,20.9221,1.40658,0.0106651,0.403295,1.24657,0.515025,1.17023
600,428.523,2,16.6511,26.1594,20.2829,1.39028,0.0131457,0.401723,1.22198,0.510267,1.16551
601,426.15,2,16.7399,26.0764,20.9534,1.39019,0.0110188,0.401835,1.23655,0.502147,1.18494
602,430.102,2,16.6395,25.7391,21.6903,1.39026,0.0134708,0.405652,1.25093,0.50026,1.18458
603,429.394,2,16.6517,25.6555,22.9694,1.39027,0.0141887,0.402507,1.28999,0.485453,1.17397
604,426.684,2,16.6372,25.8074,22.7034,1.35218,0.0160383,0.406915,1.27546,0.480838,1.16476
605,430.203,2,16.5765,25.8358,24.0723,1.38175,0.0139272,0.405779,1.26704,0.496749,1.20411
606,433.021,2,16.6081,25.8298,23.9425,1.40061,0.0130041,0.404454,1.25999,0.506285,1.27155
607,431.372,2,16.5122,25.9365,23.0597,1.38357,0.014347,0.407256,1.30624,0.507959,1.1996
608,429.215,2,16.55,25.8297,23.7754,1.39655,0.0122366,0.409108,1.29464,0.503931,1.15607
609,428.159,2,16.5914,25.9631,23.9865,1.44016,0.00254444,0.408111,1.2945,0.496682,1.11974
610,423.84,2,16.6198,25.7176,23.9562,1.41594,0.000542551,0.406843,1.30605,0.501935,1.12682
611,419.015,2,16.6197,26.1161,22.5456,1.38328,0.000118558,0.398251,1.36063,0.500481,1.10359
612,423.31,2,16.5194,26.3161,22.3036,1.37026,0.00632619,0.400785,1.43321,0.504404,1.09763
613,417.254,2,16.5491,26.1466,21.1,1.3638,0.00144908,0.397878,1.42594,0.502757,1.05839
614,422.805,2,16.6569,26.0883,19.6432,1.34802,0.00717666,0.40015,1.46521,0.509423,1.12969
615,424.175,2,16.6645,25.7955,18.709,1.34146,0.00963643,0.399087,1.47869,0.52034,1.14363
616,425.341,2,16.7004,25.6369,20.8018,1.33654,0.0122761,0.401814,1.47264,0.519603,1.11064
617,433.237,2,16.6777,25.7639,21.6208,1.34663,0.0155665,0.401972,1.4987,0.526859,1.12552
618,429.023,2,16.702,25.9252,22.0484,1.33373,0.0159023,0.404093,1.44431,0.530907,1.13688
619,430.331,2,16.7221,26.1111,21.665,1.32321,0.0177661,0.411496,1.35166,0.531998,1.16118
620,428.307,2,16.7615,26.0094,22.2046,1.30364,0.0185974,0.406802,1.3371,0.530651,1.1824
621,431.653,2,16.707,25.9997,22.81,1.31134,0.0185359,0.403475,1.34571,0.530634,1.24947
622,433.393,2,16.5796,25.8677,23.1527,1.30498,0.0213625,0.402716,1.24664,0.53554,1.25316
623,430.655,2,16.5266,25.6542,23.2783,1.30494,0.0202614,0.403216,1.2304,0.549615,1.26004
624,426.776,2,16.5096,25.7518,22.618,1.31199,0.0172291,0.397597,1.28249,0.55357,1.2154
625,433.67,2,16.5004,26.0112,22.7367,1.37253,0.0129523,0.3987,1.33268,0.558447,1.24223
626,433.379,2,16.5556,26.2088,23.8198,1.36074,0.0159363,0.394522,1.33895,0.55661,1.19953
627,430.323,2,16.4946,26.0565,22.2896,1.36075,0.0155622,0.39763,1.28977,0.554135,1.15221
628,439.351,2,16.5267,25.8939,20.7585,1.4303,0.0113365,0.396953,1.31775,0.551077,1.24486
629,438.012,2,16.5603,25.6557,20.8851,1.43036,0.0125203,0.398465,1.40444,0.533846,1.17821
630,438.377,2,16.5793,25.5802,20.7707,1.4656,0.00778891,0.398576,1.37147,0.537877,1.21193
631,433.26,2,16.5786,25.6669,21.3643,1.47609,0.00549328,0.397184,1.27263,0.531628,1.1756
632,421.915,2,16.5005,25.7225,22.4654,1.39005,0.00908419,0.398549,1.24058,0.530353,1.16987
633,421.949,2,16.5389,25.6073,22.536,1.34567,0.0118205,0.396266,1.26214,0.538135,1.1489
634,427.782,2,16.5528,25.6081,21.6625,1.34573,0.0128995,0.397577,1.24869,0.536063,1.24845
635,425.659,2,16.5507,25.3962,21.7729,1.31442,0.0155051,0.396071,1.26853,0.538958,1.24233
636,421.296,2,16.5218,25.5036,22.0306,1.29149,0.0154248,0.392514,1.25425,0.544815,1.26048
637,426.005,2,16.4847,25.7013,22.6977,1.31359,0.015093,0.391421,1.23412,0.548353,1.26499
638,424.436,2,16.4902,25.6175,23.1561,1.31362,0.0157861,0.396482,1.20471,0.537499,1.22604
639,423.774,2,16.5379,25.6288,23.3919,1.30506,0.0160154,0.39753,1.21723,0.534476,1.23919
640,422.681,2,16.5243,25.4775,22.8666,1.29359,0.016326,0.401759,1.18548,0.537354,1.26284
641,422.749,2,16.439,25.3068,21.4065,1.30439,0.0154468,0.399559,1.13583,0.54038,1.29443
642,428.418,2,16.42,25.1134,22.4797,1.3507,0.0139008,0.399503,1.14171,0.534984,1.2821
643,427.879,2,16.5095,25.2906,22.8656,1.35757,0.0139603,0.402739,1.11679,0.532147,1.31589
644,435.395,2,16.4798,25.3063,23.0404,1.37893,0.0164307,0.403398,1.1182,0.521045,1.30598
645,436.479,2,16.3904,25.3146,22.7479,1.40996,0.0148145,0.403131,1.11833,0.529757,1.33154
646,422.971,2,16.3093,25.4481,23.3282,1.40776,0.00581408,0.399765,1.1232,0.522473,1.29708
647,423.833,2,16.3261,25.5968,23.2684,1.40959,0.00230838,0.39903,1.13135,0.513623,1.29971
648,431.774,2,16.3436,25.7142,21.9922,1.4387,0.00346847,0.401176,1.13965,0.513374,1.31566
649,427.387,2,16.3411,25.927,22.014,1.4347,0.00140859,0.401642,1.16231,0.507353,1.30867
650,420.875,2,16.3037,25.8551,22.3974,1.40629,0.000578386,0.400169,1.15144,0.503001,1.31582
651,423.331,2,16.4346,25.952,22.0594,1.40445,0.000240084,0.399784,1.13541,0.497391,1.35614
652,419.859,2,16.431,26.3021,21.4101,1.39265,0.000100727,0.399404,1.11238,0.491123,1.36875
653,419.124,2,16.4571,26.6126,21.8382,1.3834,4.27059e-05,0.399726,1.09693,0.48573,1.39591
654,417.467,2,16.5185,26.6897,21.6655,1.37148,1.82944e-05,0.399397,1.09432,0.484755,1.40624
655,426.711,2,16.5684,26.8932,18.9678,1.40803,7.91713e-06,0.39937,1.09345,0.483662,1.40331
656,423.94,2,16.5477,26.9877,17.2567,1.41336,3.46071e-06,0.400425,1.0852,0.486437,1.38728
657,428.773,2,16.4992,26.8448,16.7148,1.43577,1.52772e-06,0.401583,1.08396,0.482704,1.39871
658,432.226,2,16.5111,26.9258,16.2162,1.45323,0.00276476,0.401185,1.05013,0.482261,1.47016
659,442.17,2,16.5255,26.8933,16.4113,1.48595,0.00677569,0.400978,1.07633,0.478551,1.49626
660,444.719,2,16.5233,26.9518,17.0607,1.50491,0.0102317,0.406164,1.03864,0.482662,1.50811
661,433.802,2,16.6244,26.9685,17.9832,1.48545,0.00893582,0.403512,1.05829,0.486766,1.45638
662,434.962,2,16.7012,27.1252,17.6295,1.47354,0.00834008,0.402027,1.11323,0.48911,1.43484
663,432.37,2,16.6696,27.1157,17.3695,1.43542,0.0106118,0.401034,1.13982,0.485473,1.45397
664,427.675,2,16.6667,26.9434,16.0545,1.41793,0.0100725,0.398685,1.12064,0.484546,1.44991
665,437.091,2,16.6495,26.9773,16.5568,1.40732,0.0132366,0.396872,1.1635,0.484629,1.48205
666,435.348,2,16.664,26.8526,18.0385,1.40736,0.0142411,0.396016,1.19052,0.49005,1.41513
667,432.481,2,16.6155,26.9577,18.4626,1.38784,0.0155671,0.399255,1.19399,0.486443,1.386
668,432.939,2,16.5856,27.0367,18.6685,1.4136,0.0135854,0.401101,1.18188,0.48628,1.33258
669,432.448,2,16.5326,27.3033,18.5154,1.42578,0.0119982,0.401333,1.20082,0.485749,1.30315
670,434.269,2,16.5781,27.3201,19.3664,1.42583,0.0136254,0.402281,1.20801,0.483413,1.26348
671,432.753,2,16.583,27.3378,19.6955,1.41019,0.0140352,0.400439,1.25516,0.479137,1.2825
672,435.677,2,16.6179,27.456,19.2869,1.41984,0.0143776,0.399154,1.26042,0.477782,1.27146
673,436.772,2,16.657,27.4107,19.3257,1.40619,0.0164787,0.402099,1.25673,0.477314,1.27332
674,443.955,2,16.6411,27.5757,19.8825,1.43433,0.0164665,0.40441,1.2763,0.474768,1.30686
675,438.075,2,16.5794,27.6442,20.2289,1.43368,0.0158835,0.404024,1.2557,0.47469,1.32879
676,445.22,2,16.5904,27.7768,20.4034,1.44041,0.0186075,0.401421,1.19634,0.471429,1.34941
677,447.969,2,16.6182,27.7722,20.6613,1.45114,0.0201329,0.399078,1.18181,0.472511,1.36614
678,444.132,2,16.5767,27.978,20.7003,1.46462,0.0192556,0.398088,1.16925,0.467922,1.36072
679,447.772,2,16.5416,28.1412,21.121,1.49801,0.0174866,0.395908,1.18118,0.467963,1.35015
680,445.783,2,16.5354,28.2524,21.3198,1.48775,0.0169287,0.398608,1.22746,0.470428,1.37932
681,442.507,2,16.5726,28.248,22.3645,1.4711,0.0167074,0.400345,1.23444,0.466567,1.41056
682,434.714,2,16.649,28.4083,22.0396,1.42177,0.017664,0.401908,1.18708,0.473583,1.43441
683,437.489,2,16.6202,28.4071,22.1444,1.39557,0.0194995,0.400074,1.1636,0.47302,1.43249
684,437.068,2,16.5743,28.5557,22.6782,1.36135,0.0223819,0.399678,1.12417,0.475592,1.40593
685,436.179,2,16.5938,28.5837,21.1634,1.36778,0.0217196,0.400002,1.13194,0.471391,1.38107
686,433.782,2,16.6615,28.5392,19.0799,1.32991,0.0232241,0.403374,1.15178,0.472978,1.36702
687,442.578,2,16.6561,28.7091,18.585,1.32401,0.0256559,0.403226,1.1512,0.47838,1.34961
688,432.177,2,16.6081,28.7494,18.7622,1.29613,0.025833,0.403484,1.14197,0.483996,1.33949
689,433.978,2,16.649,28.781,19.2579,1.27515,0.0265906,0.403141,1.16828,0.48482,1.33102
690,436.25,2,16.6525,28.6209,20.354,1.30586,0.024422,0.403145,1.2008,0.48608,1.31433
691,436.267,2,16.5964,28.392,21.5101,1.32275,0.0234731,0.398987,1.1729,0.48681,1.35537
692,439.725,2,16.5863,28.4084,22.4039,1.32277,0.0238952,0.398259,1.18762,0.484264,1.4006
693,434.109,2,16.5611,28.5422,22.7893,1.31585,0.0238999,0.396529,1.19362,0.469949,1.40953
694,438.652,2,16.563,28.5067,22.0549,1.32324,0.0241806,0.397428,1.17334,0.467934,1.42897
695,437.689,2,16.6223,28.3869,20.9678,1.34451,0.0224452,0.400339,1.1851,0.466642,1.42852
696,438.183,2,16.6609,28.264,20.5942,1.3657,0.0206542,0.405425,1.19796,0.464986,1.42524
697,429.601,2,16.6391,28.3513,20.9514,1.35343,0.0197097,0.407484,1.19599,0.47028,1.377
698,426.229,2,16.6833,28.2446,20.6531,1.33515,0.0195503,0.408118,1.1962,0.472274,1.31933
699,429.2,2,16.6858,28.0815,20.3053,1.33514,0.0194485,0.408542,1.20705,0.475335,1.2661
700,436.023,2,16.7319,27.8256,19.5066,1.35795,0.0191274,0.41012,1.23513,0.480111,1.22437
701,430.734,2,16.6916,27.5292,19.5603,1.34135,0.0203374,0.409514,1.20932,0.478609,1.22553
702,424.026,2,16.7042,27.4707,19.4632,1.32288,0.0197009,0.406812,1.19543,0.475229,1.25586
703,430.187,2,16.6837,27.3726,19.4258,1.32289,0.020456,0.408116,1.21356,0.476038,1.22222
704,433.22,2,16.6704,27.4347,19.345,1.31216,0.0221727,0.408978,1.24102,0.471789,1.20149
705,434.128,2,16.6881,27.5038,19.2648,1.31881,0.0229122,0.40763,1.2307,0.475645,1.17509
706,429.079,2,16.6862,27.631,19.1103,1.30996,0.0226705,0.406843,1.23286,0.473123,1.19027
707,427.266,2,16.6943,27.5498,19.5094,1.30994,0.0216844,0.406215,1.23604,0.475464,1.18568
708,425.155,2,16.6574,27.5223,19.3259,1.30991,0.0207352,0.405548,1.21746,0.479217,1.20102
709,428.275,2,16.6692,27.4363,19.3813,1.33521,0.0184614,0.4065,1.20147,0.486328,1.19582
710,423.803,2,16.6819,27.5416,18.7042,1.32951,0.0180616,0.40834,1.19576,0.48352,1.1869
711,426.255,2,16.7272,27.5296,19.0558,1.32232,0.0190686,0.408021,1.2001,0.481319,1.15603
712,427.187,2,16.7311,27.5885,18.5937,1.33946,0.0180566,0.407322,1.20369,0.475705,1.15064
713,423.575,2,16.6834,27.7689,18.8393,1.32983,0.0176267,0.408149,1.22928,0.474037,1.15782
714,426.622,2,16.6969,27.8896,19.2647,1.32378,0.0183941,0.411615,1.22178,0.471155,1.16484
715,426.386,2,16.6814,27.8863,19.8337,1.32377,0.0184834,0.412257,1.21617,0.476287,1.17487
716,422.918,2,16.7094,27.5489,20.5085,1.32088,0.0178729,0.411026,1.22282,0.476843,1.16943
717,421.052,2,16.6799,27.2953,20.2358,1.30248,0.0186057,0.409793,1.22725,0.477044,1.15161
718,419.925,2,16.6595,27.1928,20.0743,1.30542,0.0173335,0.408606,1.21261,0.480073,1.16361
719,420.616,2,16.6305,27.0042,20.2066,1.28465,0.0187655,0.408676,1.19192,0.48357,1.15969
720,417.8,2,16.6382,26.8266,20.416,1.26127,0.0194206,0.406609,1.20003,0.486819,1.17434
721,419.18,2,16.6476,26.682,19.9911,1.26125,0.0186903,0.406069,1.21801,0.490671,1.17949
722,424.233,2,16.6614,26.5756,20.4812,1.2802,0.0181641,0.406095,1.22557,0.495187,1.15861
723,421.13,2,16.6531,26.565,21.045,1.27384,0.0180448,0.405371,1.24365,0.500698,1.17636
724,430.717,2,16.6702,26.5539,21.3202,1.28966,0.0186097,0.406603,1.2541,0.507053,1.16772
725,432.326,2,16.6753,26.6711,21.634,1.31758,0.0179626,0.409184,1.25967,0.510582,1.15413
726,429.854,2,16.6876,26.6894,21.1671,1.34037,0.0166519,0.411141,1.26163,0.511415,1.13853
727,432.506,2,16.6964,26.7811,21.4128,1.35849,0.0159776,0.41175,1.2625,0.508742,1.15107
728,431.473,2,16.6579,26.9157,21.0874,1.37031,0.0145242,0.409828,1.26986,0.5096,1.19276
729,430.03,2,16.6709,27.0709,20.8484,1.37029,0.0141405,0.406752,1.28622,0.511466,1.2084
730,426.84,2,16.6871,27.0757,19.7454,1.37846,0.0122607,0.407353,1.29726,0.512146,1.19069
731,430.121,2,16.6796,27.0701,19.6462,1.37408,0.013597,0.409318,1.27957,0.512315,1.17145
732,426.18,2,16.6444,27.1645,19.7274,1.36384,0.0141269,0.409361,1.28352,0.511229,1.15807
733,435.61,2,16.6334,27.0241,19.5409,1.37581,0.0153947,0.410763,1.26189,0.510294,1.13834
734,432.806,2,16.6368,26.9199,19.3313,1.39272,0.0149381,0.409808,1.24654,0.510874,1.12137
735,433.578,2,16.672,26.8715,20.0168,1.40147,0.0145459,0.409706,1.23054,0.516571,1.13426
736,425.689,2,16.6605,26.844,20.5622,1.39583,0.0141173,0.408285,1.2169,0.51439,1.12623
737,428.895,2,16.6886,26.8645,20.2982,1.40789,0.0130945,0.408563,1.20174,0.505709,1.12577
738,432.574,2,16.7056,26.8791,19.7058,1.41816,0.0128638,0.409262,1.19625,0.502877,1.13073
739,426.372,2,16.7143,26.8548,19.7713,1.41517,0.0128461,0.408214,1.18878,0.502789,1.1059
740,428.157,2,16.6927,26.7519,19.942,1.40461,0.0133571,0.408714,1.19778,0.502494,1.11286
741,426.06,2,16.6919,26.645,20.1622,1.40204,0.0120916,0.410174,1.21883,0.503225,1.11953
742,429.925,2,16.6848,26.6987,20.4979,1.39309,0.0131988,0.410796,1.2392,0.507138,1.10588
743,423.563,2,16.6732,26.7529,20.4943,1.39325,0.0119988,0.409468,1.255,0.505836,1.08797
744,423.377,2,16.6489,26.7123,20.4302,1.38902,0.0123444,0.410553,1.2406,0.507427,1.05722
745,425.632,2,16.6325,26.826,20.4946,1.38903,0.0125887,0.409273,1.22761,0.509652,1.05667
746,421.139,2,16.6393,26.8547,20.5879,1.37467,0.0133126,0.407482,1.2133,0.512145,1.04985
747,423.057,2,16.6419,26.9063,21.0114,1.36576,0.0139708,0.408523,1.218,0.513229,1.03515
748,417.305,2,16.6468,26.7541,21.3254,1.36047,0.0132421,0.407604,1.21624,0.514888,1.01945
749,423.89,2,16.6591,26.636,21.4425,1.35119,0.0140534,0.408188,1.22005,0.516267,1.03344
750,425.932,2,16.6646,26.6775,21.6314,1.3512,0.0140973,0.409358,1.2235,0.518103,1.05147
751,425.661,2,16.656,26.6299,21.7572,1.33959,0.0150254,0.407946,1.25661,0.519279,1.05735
752,421.528,2,16.6897,26.431,22.57,1.33302,0.0150986,0.4082,1.26168,0.520892,1.05576
753,415.104,2,16.7107,26.2358,22.1317,1.31575,0.0153745,0.408048,1.26367,0.523801,1.03551
754,419.105,2,16.7075,26.2124,21.8437,1.31574,0.0150955,0.406743,1.24584,0.520297,1.05083
755,422.692,2,16.7039,26.2355,22.2439,1.32178,0.015125,0.407458,1.23421,0.514349,1.06015
756,419.844,2,16.6629,26.0904,22.7342,1.31855,0.0152014,0.40739,1.23134,0.515171,1.05895
757,421.855,2,16.666,26.0642,22.5754,1.31219,0.0159528,0.408219,1.23131,0.515558,1.05652
758,419.136,2,16.6519,26.0273,22.403,1.31219,0.0161167,0.407168,1.23396,0.511589,1.03511
759,414.718,2,16.6367,26.0094,22.4999,1.31216,0.0150661,0.407352,1.2518,0.508202,1.01598
760,418.131,2,16.6632,25.835,22.6407,1.32328,0.0134223,0.407305,1.27152,0.505687,1.01021
761,413.917,2,16.6399,25.6618,22.7126,1.32032,0.012858,0.40715,1.28242,0.502841,1.00529
762,422.439,2,16.6495,25.52,22.8314,1.32455,0.0134388,0.405443,1.28657,0.503143,1.00375
763,418.604,2,16.652,25.4309,22.6337,1.32785,0.0134354,0.40571,1.29617,0.505281,0.977404
764,421.639,2,16.6388,25.2996,22.796,1.33186,0.0138375,0.40638,1.29393,0.505213,0.96639
765,422.306,2,16.6276,25.0869,22.9754,1.32316,0.014814,0.407496,1.30513,0.510485,0.962217
766,420.337,2,16.6405,25.0124,22.7022,1.33181,0.0129113,0.406912,1.33613,0.512784,0.970816
767,421.499,2,16.6379,24.9642,22.828,1.33427,0.0130128,0.407888,1.34795,0.514873,0.958685
