iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,42.5305,1,14.3923,31.2795,21.7629,14.0825,1.61612,0.0663225,0.231718,2.28893,7.55091e-08,0.394595
445,41.9529,1,14.4262,31.4543,21.7629,13.2888,1.5112,0.0685332,0.22687,2.47391,7.12044e-08,0.445409
446,35.656,1,14.4689,29.3948,21.7629,13.3572,1.53451,0.0647704,0.232708,2.43986,6.09015e-08,0.463214
447,42.8894,1,14.4198,31.5207,21.7629,13.477,1.56001,0.0664465,0.236876,2.2942,6.17185e-08,0.53699
448,33.3792,1,14.2803,29.7734,21.7629,13.5091,1.53363,0.0654386,0.228795,2.20798,5.41896e-08,0.521769
449,33.9284,1,14.1983,19.3212,21.7629,13.1662,1.51559,0.0695583,0.210621,2.23465,5.45883e-08,0.49553
450,28.5644,1,14.2197,19.8718,21.7629,13.3117,1.5156,0.0674591,0.213814,2.20489,5.57139e-08,0.430586
451,20.4313,1,14.1302,20.9351,21.7629,13.6741,1.62504,0.0591681,0.218393,1.88295,5.67892e-08,0.410335
452,29.9531,1,14.3997,23.6018,21.7629,13.9611,1.62512,0.0647586,0.218717,2.01252,5.72493e-08,0.45103
453,31.1476,1,14.5312,21.1717,21.7629,13.7059,1.70387,0.0621927,0.220866,1.95514,5.10966e-08,0.482288
454,18.8569,1,14.3768,22.6834,21.7629,13.377,1.67833,0.0570063,0.229405,2.01128,4.52389e-08,0.428711
455,21.4911,1,14.4001,25.6244,21.7629,13.5218,1.6649,0.0591066,0.224279,1.91458,4.88673e-08,0.449375
456,22.1602,1,14.2613,23.6997,21.7629,13.5672,1.70641,0.0599684,0.216286,1.88735,4.76942e-08,0.428847
457,16.7878,1,14.3102,24.0502,21.7629,14.0394,1.59774,0.05719,0.222374,1.9055,4.97171e-08,0.472597
458,29.4559,1,14.4683,26.6348,21.7629,12.6021,1.62053,0.0643044,0.229667,2.1587,4.55097e-08,0.485078
459,33.0601,1,14.4581,27.913,21.7629,12.89,1.51512,0.0687143,0.22577,2.27263,4.8937e-08,0.524052
460,24.5967,1,14.391,25.6477,21.7629,12.1298,1.55581,0.064432,0.230393,2.38467,4.21314e-08,0.460033
461,27.5235,1,14.4012,34.038,21.7629,12.6892,1.67147,0.0620467,0.23017,2.46655,4.00727e-08,0.443285
462,24.5155,1,14.4593,38.576,21.7629,12.4341,1.67145,0.0627944,0.218802,2.40339,4.00722e-08,0.433265
463,19.9489,1,14.3767,27.6492,21.7629,12.7618,1.56871,0.0601336,0.222907,2.70015,3.84678e-08,0.455115
464,26.481,1,14.3213,28.8648,21.7629,12.7275,1.59873,0.0661282,0.226547,2.54186,3.72223e-08,0.445758
465,14.8471,1,14.3857,25.1358,21.7629,13.8502,1.53641,0.0687746,0.219643,2.20285,3.12237e-08,0.452551
466,17.8698,1,14.3538,23.0677,21.7629,13.9936,1.69087,0.0640892,0.225484,2.37437,2.85061e-08,0.420954
467,11.6414,1,14.1816,22.1387,21.7629,13.9928,1.69085,0.0638795,0.228684,2.38737,2.35659e-08,0.406888
468,2.94674,1,14.2824,25.1657,21.7629,14.2781,1.65132,0.0634359,0.228963,2.23835,2.11116e-08,0.401783
469,6.61335,1,14.3505,25.4006,21.7629,14.4489,1.60981,0.0712697,0.216655,2.1916,2.12625e-08,0.399155
470,-3.04145,1,14.2554,26.5283,21.7629,14.207,1.54709,0.0697284,0.216063,2.22951,1.75692e-08,0.414893
471,-5.91439,1,14.4386,23.673,21.7629,13.61,1.60896,0.0643267,0.222556,2.11936,1.86738e-08,0.396245
472,-5.63796,1,14.2503,22.1664,21.7629,14.2968,1.60902,0.065576,0.2139,2.06053,1.85946e-08,0.393826
473,1.90598,1,14.1994,25.1819,21.7629,13.7207,1.63025,0.0652505,0.228485,2.27423,1.80633e-08,0.426164
474,5.40248,1,14.1778,23.6762,21.7629,13.9399,1.60603,0.0689279,0.23018,2.20486,1.60997e-08,0.502075
475,-1.83785,1,14.5231,22.7498,21.7629,14.4642,1.61693,0.0643534,0.226586,2.33293,1.55769e-08,0.475247
476,0.773523,1,14.3604,30.8094,21.7629,14.282,1.58995,0.0675179,0.22341,2.26826,1.68498e-08,0.465595
477,5.61024,1,14.2413,25.4955,21.7629,14.5992,1.56133,0.0760289,0.209058,2.16045,1.7417e-08,0.453438
478,6.43682,1,14.3981,22.2612,21.7629,14.1791,1.59099,0.0754411,0.207289,2.06155,2.02491e-08,0.415082
479,2.68376,1,14.3042,19.0083,21.7629,13.3051,1.53549,0.0737432,0.209536,2.01038,2.16901e-08,0.405192
480,-3.06556,1,14.3101,19.6316,21.7629,13.7148,1.59459,0.0692629,0.222397,1.92663,1.8578e-08,0.402179
481,0.070207,1,14.2822,21.2414,21.7629,13.7462,1.65135,0.0698014,0.218819,1.85597,1.9658e-08,0.387814
482,2.61246,1,14.3362,23.0005,21.7629,14.3581,1.81428,0.0607205,0.215246,2.0003,1.91847e-08,0.411016
483,-6.45226,1,14.2779,23.9844,21.7629,13.5636,1.61792,0.060452,0.219618,2.10516,1.96691e-08,0.423001
484,-3.61411,1,14.5142,23.4913,21.7629,12.9977,1.61794,0.061675,0.22884,2.10686,2.05072e-08,0.413837
485,2.8542,1,14.2516,25.212,21.7629,13.3171,1.68913,0.0634507,0.219311,1.98266,2.13455e-08,0.432305
486,9.00438,1,14.2702,22.8222,21.7629,13.4215,1.73882,0.0695534,0.206508,1.81431,2.08945e-08,0.455553
487,9.80121,1,14.276,19.2587,21.7629,13.4925,1.53016,0.0761542,0.214124,1.86703,2.30156e-08,0.473154
488,7.31876,1,14.3343,18.4276,21.7629,13.6359,1.57308,0.0725256,0.219788,1.89169,2.17228e-08,0.460219
489,6.57479,1,14.5162,20.2874,21.7629,12.325,1.68368,0.0656478,0.222295,2.0163,1.89174e-08,0.499324
490,8.56891,1,14.4777,26.6972,21.7629,13.6693,1.68375,0.0697128,0.220355,2.24416,1.84684e-08,0.445639
491,-0.653215,1,14.3837,29.4644,21.7629,14.0315,1.59652,0.0673305,0.213762,2.27008,1.74767e-08,0.447544
492,-4.81947,1,14.276,32.9038,21.7629,13.3237,1.63567,0.0602823,0.218308,2.36376,1.7188e-08,0.441753
493,1.79432,1,14.4872,31.6598,21.7629,12.6284,1.67164,0.0589158,0.231308,2.36728,1.88761e-08,0.468382
494,1.03119,1,14.4185,32.6061,21.7629,13.0218,1.69334,0.0585714,0.227963,2.49969,1.64181e-08,0.484918
495,0.233921,1,14.3893,34.4372,21.7629,12.2575,1.65254,0.0623162,0.231482,2.37953,1.49012e-08,0.503896
496,63.0161,1,14.2787,31.3652,21.7629,13.3215,1.62974,0.0594525,0.229807,2.57736,1.33553e-07,0.494247
497,50.4398,1,14.1387,24.5763,21.7629,14.02,1.51091,0.0619491,0.218809,2.36135,1.23661e-07,0.474374
498,52.9134,1,14.4381,25.403,21.7629,13.8894,1.57543,0.0591271,0.231161,2.28484,1.32011e-07,0.472276
499,47.7777,1,14.3582,20.979,21.7629,13.719,1.57543,0.060328,0.213086,2.1363,1.30442e-07,0.445161
500,52.0627,2,14.3042,23.8633,21.7629,13.3395,1.48631,0.064146,0.221895,2.19068,1.36959e-07,0.471918
501,67.0307,2,14.1672,24.286,21.7629,13.9424,1.50556,0.071952,0.228877,2.16912,1.42239e-07,0.501533
502,63.6649,2,14.3282,26.7359,21.7629,13.7869,1.50559,0.0715204,0.224786,2.08256,1.41501e-07,0.483121
503,57.3227,2,14.3877,28.7545,21.7629,13.0019,1.52637,0.0729673,0.227777,1.88738,1.07874e-07,0.522095
504,49.51,2,14.292,23.9792,21.7629,13.5314,1.41469,0.0745688,0.219168,1.79108,1.08905e-07,0.513909
505,47.9352,2,14.4269,21.2264,21.7629,13.6723,1.34019,0.0825819,0.217702,1.73392,9.65122e-08,0.509863
506,50.948,2,14.2735,21.8203,21.7629,13.4296,1.48348,0.0758222,0.215337,1.926,1.02191e-07,0.450992
507,56.9033,2,14.473,25.9112,21.7629,13.6594,1.53327,0.0739456,0.216329,2.07096,1.06525e-07,0.482885
508,59.625,2,14.1731,22.3844,21.7629,13.7338,1.60973,0.0740378,0.218444,2.06517,1.04942e-07,0.435928
509,66.1296,2,14.4868,30.1763,21.7629,13.8055,1.69071,0.0701278,0.221861,2.33445,1.07726e-07,0.471267
510,62.0758,2,14.5444,28.1522,21.7629,13.8671,1.66715,0.0665467,0.238163,2.32243,1.10837e-07,0.449171
511,55.1327,2,14.2723,30.2506,21.7629,14.0665,1.57663,0.0668831,0.226507,2.54743,9.87349e-08,0.442839
512,54.3211,2,14.3574,28.2117,21.7629,14.3321,1.50185,0.0705627,0.228082,2.47936,1.0388e-07,0.430537
513,55.9604,2,14.3041,30.1668,21.7629,13.6396,1.55634,0.0683771,0.217644,2.55389,9.83928e-08,0.467433
514,49.355,2,14.4732,31.9776,21.7629,13.5978,1.61208,0.0602914,0.225213,2.77006,8.49542e-08,0.4846
515,52.0401,2,14.3993,34.0971,21.7629,13.4548,1.64004,0.0648334,0.229977,2.21076,8.79555e-08,0.491041
516,54.5349,2,14.416,30.5674,21.7629,13.1512,1.60765,0.0670184,0.226713,2.19468,9.29451e-08,0.507872
517,46.6049,2,14.2545,25.5748,21.7629,14.1055,1.5495,0.0647014,0.22208,1.94145,1.07681e-07,0.485201
518,56.3738,2,14.421,25.2715,21.7629,13.9318,1.66513,0.06217,0.221241,1.9815,1.15938e-07,0.516417
519,48.8892,2,14.324,22.5055,21.7629,13.1727,1.57481,0.0659012,0.219933,1.71929,1.19926e-07,0.486621
520,61.0598,2,14.3194,25.0256,21.7629,12.7167,1.61217,0.0686055,0.218958,2.04916,1.19352e-07,0.490554
521,59.7723,2,14.5274,24.3868,21.7629,12.0308,1.55996,0.0688431,0.222048,2.09709,1.1447e-07,0.550648
522,59.9826,2,14.4228,23.1667,21.7629,12.2978,1.55992,0.0685651,0.219983,2.09201,1.28441e-07,0.507569
523,64.8689,2,14.4284,27.6457,21.7629,12.5723,1.57541,0.0682406,0.226367,2.29846,1.33011e-07,0.483502
524,69.3394,2,14.5214,30.4774,21.7629,12.5812,1.63141,0.0656199,0.230302,2.47183,1.31677e-07,0.510446
525,69.8883,2,14.4939,36.1015,21.7629,12.6473,1.57915,0.0676384,0.230367,2.62584,1.27308e-07,0.531074
526,71.8329,2,14.3116,36.4256,21.7629,13.3513,1.65561,0.0648364,0.23169,2.62906,1.29887e-07,0.509911
527,61.7184,2,14.3684,27.1873,21.7629,13.4244,1.51123,0.069025,0.222501,2.31468,1.34886e-07,0.507361
528,61.1316,2,14.345,27.8369,21.7629,13.2464,1.59353,0.0663135,0.225944,2.14164,1.2944e-07,0.493835
529,54.9917,2,14.3299,25.1702,21.7629,13.6768,1.6194,0.0611442,0.227646,2.28982,1.21477e-07,0.465765
530,52.1046,2,14.2934,23.6303,21.7629,13.7907,1.54926,0.0626905,0.217611,2.2441,1.229e-07,0.483376
531,44.6835,2,14.2817,20.1494,21.7629,13.5766,1.43281,0.067103,0.220622,2.04597,1.12201e-07,0.496113
532,41.4939,2,14.3053,19.5861,21.7629,13.6568,1.47216,0.0637213,0.225038,1.99014,1.10612e-07,0.477493
533,48.4955,2,14.3444,21.8354,21.7629,13.0179,1.50244,0.0655137,0.214288,1.95439,1.18469e-07,0.501311
534,45.7106,2,14.3703,20.9824,21.7629,13.6905,1.58966,0.0612455,0.214175,2.07431,1.05518e-07,0.496453
535,39.7985,2,14.4851,20.9784,21.7629,13.2723,1.54416,0.0615693,0.215864,2.0493,9.89614e-08,0.489332
536,45.546,2,14.4407,22.3048,21.7629,14.1593,1.62868,0.0589462,0.22539,2.11544,9.29403e-08,0.502389
537,36.6287,2,14.4227,26.6005,21.7629,14.133,1.55554,0.0601349,0.226512,2.44865,8.29113e-08,0.440162
538,37.3494,2,14.4736,25.759,21.7629,13.437,1.57313,0.0595326,0.230746,2.26089,7.98605e-08,0.470733
539,45.1294,2,14.5246,26.3576,21.7629,13.0435,1.55801,0.0651269,0.221379,2.31304,8.41391e-08,0.464597
540,38.5417,2,14.4254,27.0094,21.7629,12.9304,1.57188,0.0626203,0.220201,2.35077,7.97813e-08,0.442271
541,42.0087,2,14.2458,33.2272,21.7629,13.2833,1.53262,0.0630032,0.222792,2.64685,7.84898e-08,0.444505
542,48.1345,2,14.275,28.3371,21.7629,13.7574,1.58632,0.0646177,0.226108,2.60231,7.4533e-08,0.469008
543,46.0259,2,14.369,27.3285,21.7629,13.8263,1.53473,0.0664991,0.223879,2.50645,7.69476e-08,0.490697
544,39.6486,2,14.3736,23.9116,21.7629,14.3272,1.53472,0.0649689,0.229471,2.49841,7.238e-08,0.45993
545,38.2067,2,14.4317,19.9319,21.7629,13.9376,1.53468,0.0627744,0.224863,2.46015,7.72353e-08,0.47413
546,40.427,2,14.4477,23.4583,21.7629,14.3143,1.53474,0.0646314,0.222348,2.37351,7.15809e-08,0.506798
547,40.7297,2,14.4965,28.0288,21.7629,14.0358,1.59891,0.0644466,0.22585,2.48039,6.60695e-08,0.458008
548,46.3609,2,14.4945,33.7358,21.7629,13.8578,1.59893,0.0658299,0.236561,2.5064,6.34211e-08,0.491607
549,50.6744,2,14.4599,36.8184,21.7629,13.0698,1.65201,0.0666794,0.244656,2.37525,6.59059e-08,0.473765
550,42.7643,2,14.5077,34.566,21.7629,13.4522,1.63728,0.0627618,0.239381,2.52667,6.02165e-08,0.508441
551,43.4083,2,14.4435,33.479,21.7629,13.4378,1.6252,0.065623,0.22923,2.44083,5.95341e-08,0.498628
552,37.8612,2,14.3981,35.1362,21.7629,13.5858,1.62518,0.0655779,0.232594,2.71991,5.21574e-08,0.440902
553,24.7222,2,14.406,32.1708,21.7629,14.2338,1.54882,0.0630517,0.224173,2.7537,4.64434e-08,0.460697
554,28.8657,2,14.547,28.6575,21.7629,13.6402,1.61505,0.0621036,0.220776,2.69222,4.6132e-08,0.437762
555,24.437,2,14.4324,24.5642,21.7629,13.5423,1.61505,0.0631721,0.221062,2.32339,4.23506e-08,0.478129
556,17.5082,2,14.4985,27.946,21.7629,14.1959,1.6751,0.0597815,0.24013,2.28153,3.51063e-08,0.446567
557,9.46082,2,14.424,28.1912,21.7629,13.3695,1.63734,0.0597741,0.227318,2.27008,3.24482e-08,0.42997
558,8.33633,2,14.4147,31.0555,21.7629,13.7663,1.57882,0.0615118,0.227699,2.2935,3.16874e-08,0.417106
559,8.94443,2,14.4312,32.3165,21.7629,13.4985,1.57605,0.0582146,0.228509,2.29437,3.2551e-08,0.462537
560,3.48591,2,14.2817,25.7779,21.7629,13.8564,1.51436,0.0598362,0.220677,2.32739,2.95824e-08,0.483898
561,2.7849,2,14.238,26.8124,21.7629,14.1655,1.48266,0.0619847,0.219715,2.3556,2.83178e-08,0.463106
562,7.91892,2,14.3597,26.274,21.7629,13.7764,1.52765,0.0620085,0.222535,2.34972,2.75949e-08,0.476329
563,8.73679,2,14.4881,27.5827,21.7629,13.3361,1.5858,0.0612453,0.224243,2.43223,2.51649e-08,0.480415
564,13.6809,2,14.5584,30.249,21.7629,12.7696,1.6161,0.0613444,0.228733,2.59221,2.43135e-08,0.486195
565,14.7917,2,14.509,29.8792,21.7629,12.8186,1.62496,0.0611886,0.23334,2.6743,2.3218e-08,0.507184
566,13.7798,2,14.5344,29.3316,21.7629,11.9512,1.62495,0.0610725,0.235604,2.55438,2.43294e-08,0.508423
567,12.9777,2,14.5816,29.8908,21.7629,12.0054,1.63997,0.0636738,0.235729,2.5069,2.26425e-08,0.479997
568,20.029,2,14.6391,27.4245,21.7629,11.859,1.65804,0.0660543,0.237217,2.48141,2.12867e-08,0.527342
569,23.1531,2,14.5792,31.2749,21.7629,11.7787,1.63816,0.0709626,0.232841,2.48592,2.0858e-08,0.529875
570,16.7647,2,14.4998,33.2398,21.7629,11.8184,1.6865,0.0640804,0.227151,2.59036,2.06077e-08,0.54602
571,18.2044,2,14.3705,37.226,21.7629,12.4926,1.69119,0.0606298,0.232602,2.91177,2.1074e-08,0.516738
572,23.928,2,14.374,35.8999,21.7629,13.2109,1.60218,0.0691413,0.224434,3.07396,2.1295e-08,0.50069
573,18.9714,2,14.3249,29.4752,21.7629,13.389,1.48159,0.0739905,0.219535,2.93255,2.33546e-08,0.490835
574,15.9239,2,14.4329,30.2265,21.7629,13.7063,1.52277,0.0712368,0.219059,2.92251,2.32255e-08,0.467737
575,19.6194,2,14.3888,29.7239,21.7629,14.2336,1.58834,0.0678211,0.220795,2.89015,2.36126e-08,0.47584
576,7.91668,2,14.3647,34.8764,21.7629,14.0862,1.60024,0.0639142,0.226498,2.84383,2.19283e-08,0.459115
577,10.1735,2,14.3553,35.4941,21.7629,14.2495,1.6238,0.0638426,0.222274,2.77262,2.11937e-08,0.45491
578,13.1133,2,14.4343,35.3908,21.7629,13.8145,1.63613,0.0633979,0.224028,2.65624,2.17421e-08,0.48091
579,15.1718,2,14.4905,34.8773,21.7629,13.5039,1.5807,0.06717,0.222147,2.5714,2.2816e-08,0.501126
580,5.92365,2,14.4021,30.2259,21.7629,13.4795,1.5784,0.0631183,0.221364,2.48901,2.43187e-08,0.479004
581,-8.30869,2,14.4003,30.4696,21.7629,13.4335,1.57721,0.0609421,0.220291,2.34591,2.12078e-08,0.453902
582,1.56601,2,14.3353,25.921,21.7629,13.2854,1.56313,0.0629594,0.220269,2.40961,2.07652e-08,0.453346
583,1.7255,2,14.3364,21.6799,21.7629,13.6908,1.5754,0.0642867,0.22174,2.44144,1.9401e-08,0.455019
584,9.68183,2,14.2999,22.327,21.7629,13.6017,1.59607,0.0665476,0.222398,2.4855,1.97435e-08,0.44463
585,2.21273,2,14.3327,23.5789,21.7629,13.8389,1.58841,0.0637847,0.221218,2.40491,2.15187e-08,0.445587
586,6.23841,2,14.4069,26.9974,21.7629,14.2678,1.58839,0.0638501,0.223516,2.40439,2.24784e-08,0.451729
587,4.04141,2,14.477,31.3788,21.7629,14.243,1.61345,0.0599031,0.232758,2.39027,2.19176e-08,0.483136
588,3.06718,2,14.4788,29.7884,21.7629,13.8088,1.63394,0.0609769,0.22998,2.26272,2.16531e-08,0.463302
589,-0.228451,2,14.4872,28.7011,21.7629,13.1273,1.6093,0.0606869,0.229501,2.17736,2.16776e-08,0.472722
590,1.38893,2,14.4369,27.1535,21.7629,13.2,1.586,0.0616666,0.227633,2.10968,2.26568e-08,0.475372
591,5.43077,2,14.4177,24.2473,21.7629,13.7528,1.61335,0.0632671,0.22185,2.15934,2.28807e-08,0.453891
592,-8.09827,2,14.4629,26.7639,21.7629,13.3054,1.56867,0.0602951,0.219514,2.20544,2.19218e-08,0.468796
593,-2.50164,2,14.4669,28.0264,21.7629,13.4673,1.54061,0.0617682,0.217622,2.20718,2.2423e-08,0.468364
594,7.08935,2,14.3435,27.0082,21.7629,13.4066,1.58151,0.0622117,0.21409,2.25696,2.25553e-08,0.488305
595,5.50717,2,14.2797,25.6903,21.7629,13.2891,1.58158,0.065169,0.215927,2.22622,2.06498e-08,0.500139
596,6.07054,2,14.3226,27.9577,21.7629,13.0584,1.58164,0.0672707,0.215834,2.16022,2.07276e-08,0.492994
597,2.38003,2,14.2933,25.3922,21.7629,13.2842,1.58162,0.0670758,0.218239,2.10232,2.0998e-08,0.472128
598,9.70514,2,14.3388,25.6693,21.7629,12.8018,1.5698,0.0695228,0.219721,2.06315,2.06503e-08,0.50165
599,2.92078,2,14.4362,24.4134,21.7629,12.8842,1.57712,0.0679141,0.21838,2.01798,2.10373e-08,0.501798
600,-1.83785,2,14.3912,24.3185,21.7629,13.2699,1.5808,0.0649173,0.219281,1.99373,2.17325e-08,0.485124
601,10.7777,2,14.376,25.6354,21.7629,13.4062,1.54868,0.0667129,0.221463,2.0797,2.45471e-08,0.483046
602,10.7786,2,14.4094,27.2179,21.7629,13.2865,1.54868,0.0666632,0.224559,2.29662,2.44181e-08,0.469956
603,7.17286,2,14.426,26.2745,21.7629,13.2986,1.52487,0.0672754,0.222106,2.18394,2.44378e-08,0.50278
604,9.22925,2,14.4523,24.7873,21.7629,13.2329,1.57023,0.067671,0.222071,2.08498,2.411e-08,0.487141
605,2.39378,2,14.3792,24.2714,21.7629,12.8463,1.58077,0.0635292,0.225147,2.07484,2.33601e-08,0.506368
606,7.31039,2,14.3298,24.7312,21.7629,12.9679,1.58078,0.0643176,0.225625,2.027,2.31709e-08,0.521332
607,1.1638,2,14.349,24.1865,21.7629,12.6247,1.55967,0.063388,0.224301,2.08122,2.2226e-08,0.530541
608,1.79121,2,14.3883,24.7182,21.7629,12.8728,1.58336,0.0613374,0.222792,2.066,2.35989e-08,0.509983
609,1.20443,2,14.4818,25.278,21.7629,13.1805,1.58337,0.0625402,0.222861,2.09315,2.29651e-08,0.493038
610,1.55542,2,14.4629,24.154,21.7629,13.3977,1.52849,0.0627834,0.224665,2.19887,2.46109e-08,0.479351
611,7.34457,2,14.3809,24.7234,21.7629,13.771,1.51015,0.0649547,0.21791,2.34841,2.46766e-08,0.474691
612,1.38198,2,14.405,23.5174,21.7629,13.74,1.527,0.0646295,0.214778,2.25433,2.38041e-08,0.482096
613,2.9302,2,14.392,23.572,21.7629,13.7374,1.527,0.0647512,0.217945,2.1721,2.40589e-08,0.48602
614,11.001,2,14.3669,25.8081,21.7629,13.6684,1.5735,0.0647377,0.22527,2.17989,2.43769e-08,0.471285
615,18.4842,2,14.3368,27.6137,21.7629,13.6142,1.62962,0.0650553,0.218322,2.17637,2.62718e-08,0.473974
616,11.8731,2,14.3314,31.2881,21.7629,13.5481,1.59674,0.064918,0.220591,2.36063,2.43732e-08,0.501881
617,3.65225,2,14.3606,30.0613,21.7629,13.7247,1.63474,0.0638851,0.218305,2.28685,2.20621e-08,0.491135
618,-3.604,2,14.3202,27.7658,21.7629,14.0323,1.60722,0.062634,0.219539,2.19315,2.17248e-08,0.476847
619,-2.0324,2,14.4219,26.9417,21.7629,14.049,1.58534,0.0632739,0.218153,2.10154,2.22374e-08,0.470471
620,-2.693,2,14.4602,25.9257,21.7629,13.9235,1.61281,0.0628196,0.218671,2.12303,2.14497e-08,0.440421
621,3.0974,2,14.4355,24.0368,21.7629,13.7539,1.61248,0.0644699,0.216836,2.10936,2.17342e-08,0.435786
622,4.92684,2,14.3688,24.809,21.7629,13.7297,1.59006,0.0633337,0.218342,2.20738,2.23272e-08,0.466648
623,11.3007,2,14.3174,25.721,21.7629,14.0987,1.61319,0.0630128,0.219796,2.37644,2.2182e-08,0.469752
624,6.12654,2,14.3272,25.5266,21.7629,13.8489,1.57266,0.064877,0.223626,2.38233,2.16714e-08,0.474698
625,6.00006,2,14.3149,25.3193,21.7629,13.7414,1.55905,0.0650052,0.222157,2.3066,2.30669e-08,0.473495
626,5.6075,2,14.3608,27.0199,21.7629,13.7257,1.58168,0.0638548,0.223454,2.38943,2.20794e-08,0.471921
627,2.47304,2,14.3631,26.6269,21.7629,13.9513,1.59758,0.0631907,0.222965,2.32759,2.19001e-08,0.46322
628,10.5831,2,14.3841,23.698,21.7629,13.9185,1.63373,0.0622066,0.228421,2.41276,2.15018e-08,0.463149
629,-1.12261,2,14.4449,23.2458,21.7629,14.0813,1.61462,0.0616383,0.233322,2.36096,2.13936e-08,0.446147
630,0.523469,2,14.3986,25.2592,21.7629,13.8718,1.59041,0.0618595,0.229526,2.38472,2.17336e-08,0.441638
631,6.8754,2,14.4023,25.7047,21.7629,13.6229,1.60354,0.0625239,0.230161,2.36282,2.13592e-08,0.453328
632,1.91111,2,14.408,25.0333,21.7629,13.7424,1.56937,0.0618084,0.229631,2.34794,2.17009e-08,0.486133
633,3.58265,2,14.4152,28.1691,21.7629,13.7345,1.56939,0.0628102,0.230681,2.26903,2.17448e-08,0.484539
634,7.43231,2,14.3749,27.2633,21.7629,13.762,1.58122,0.064725,0.228136,2.26198,2.14709e-08,0.473074
635,-2.42229,2,14.3572,28.2814,21.7629,13.7899,1.60194,0.0651812,0.222179,2.21977,1.96346e-08,0.463961
636,-8.53548,2,14.3859,29.268,21.7629,13.9609,1.57646,0.0650686,0.22328,2.2538,1.84401e-08,0.447931
637,-8.59984,2,14.3445,29.6592,21.7629,13.9562,1.57575,0.0631323,0.226355,2.28315,1.76181e-08,0.448356
638,-2.7782,2,14.4013,28.4464,21.7629,13.7229,1.58731,0.0623568,0.227352,2.32099,1.78002e-08,0.448888
639,5.57482,2,14.437,26.1847,21.7629,13.5527,1.59345,0.06414,0.228599,2.2631,1.88171e-08,0.451797
640,6.0096,2,14.3871,27.6758,21.7629,13.3643,1.5751,0.06552,0.230575,2.40192,1.84062e-08,0.455494
641,-4.84644,2,14.343,29.6939,21.7629,13.4203,1.5751,0.0655534,0.222649,2.45231,1.76181e-08,0.440748
642,0.773258,2,14.3269,30.7339,21.7629,13.5193,1.6049,0.0654204,0.222306,2.47362,1.69139e-08,0.437094
643,-6.19141,2,14.3469,28.7914,21.7629,13.341,1.55616,0.0655328,0.224185,2.44441,1.70698e-08,0.444988
644,-0.912824,2,14.3821,27.8994,21.7629,13.6767,1.55615,0.0649412,0.225379,2.41519,1.74885e-08,0.462851
645,2.04196,2,14.4012,30.6416,21.7629,13.533,1.55614,0.0648711,0.227821,2.5165,1.70065e-08,0.473943
646,-5.25614,2,14.4059,29.029,21.7629,13.548,1.58251,0.0622656,0.22675,2.49366,1.69613e-08,0.471509
647,-0.386232,2,14.4008,28.7355,21.7629,13.8278,1.58253,0.063245,0.230166,2.49426,1.67137e-08,0.46729
648,5.763,2,14.3587,30.7365,21.7629,13.8422,1.57399,0.0657037,0.229614,2.46011,1.65842e-08,0.476931
649,2.42093,2,14.3257,28.3834,21.7629,13.7786,1.58311,0.0636011,0.232071,2.43153,1.71022e-08,0.498818
650,-12.3392,2,14.3407,27.1734,21.7629,13.9698,1.5831,0.0627191,0.232819,2.35753,1.6681e-08,0.465727
651,-7.05411,2,14.3928,28.173,21.7629,13.9708,1.58147,0.0619469,0.232696,2.32129,1.72506e-08,0.457713
652,-5.03737,2,14.374,25.8508,21.7629,13.6847,1.6081,0.0629624,0.227449,2.23668,1.6598e-08,0.453547
653,5.96489,2,14.4356,24.8933,21.7629,13.5642,1.63027,0.0639652,0.227432,2.20015,1.73583e-08,0.459467
654,-1.21889,2,14.4091,25.8043,21.7629,13.6029,1.65655,0.0633311,0.226333,2.11699,1.74997e-08,0.460389
655,-2.06397,2,14.4464,24.8625,21.7629,13.4953,1.63046,0.0635063,0.228149,2.11237,1.74956e-08,0.47484
656,-3.1088,2,14.4232,25.9937,21.7629,13.3775,1.60946,0.0639939,0.228211,2.16769,1.78805e-08,0.454432
657,8.9691,2,14.364,27.0407,21.7629,13.2216,1.60788,0.0657151,0.224901,2.27373,1.81597e-08,0.455379
658,-8.4045,2,14.3487,26.0438,21.7629,13.2097,1.60787,0.0647848,0.222047,2.21374,1.77756e-08,0.447402
659,0.7579,2,14.314,25.1746,21.7629,13.4666,1.60159,0.0640852,0.223074,2.17955,1.86828e-08,0.46053
660,5.97717,2,14.2914,25.8403,21.7629,13.4587,1.63595,0.0628463,0.223591,2.23677,1.89036e-08,0.461409
661,0.689519,2,14.2387,25.9226,21.7629,13.5684,1.63274,0.0641897,0.220398,2.24844,1.79167e-08,0.465252
662,5.6786,2,14.349,25.0934,21.7629,13.3724,1.64291,0.0636802,0.223303,2.26075,1.86869e-08,0.461211
663,1.42624,2,14.3848,25.2018,21.7629,13.7417,1.60281,0.0641211,0.223107,2.29774,1.94681e-08,0.465235
664,2.01611,2,14.3632,27.8139,21.7629,13.783,1.60281,0.0644759,0.22439,2.2762,1.91609e-08,0.465222
665,6.92186,2,14.3661,27.4198,21.7629,13.9724,1.62404,0.065395,0.227212,2.28844,1.88883e-08,0.449458
