iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-453.445,1,17.6305,26.9266,9.5142,0.10914,-0.239132,0.182714,1.93707,2.63666e-07,0.923197
969,-444.288,1,16.3728,26.9266,9.52165,0.111271,-0.157066,0.186395,2.06932,2.72567e-07,0.988113
970,-447.689,1,16.5642,26.9266,8.56213,0.110438,-0.181156,0.186765,2.03696,2.63411e-07,0.953999
971,-449.828,1,16.5032,26.9266,8.74022,0.112057,-0.175048,0.203712,1.9695,2.41039e-07,0.862947
972,-447.693,1,16.3262,26.9266,9.62138,0.11455,-0.148863,0.192219,1.89729,2.57885e-07,0.871638
973,-444.208,1,16.0954,26.9266,9.4781,0.114189,-0.140932,0.1781,1.94324,2.76622e-07,0.916417
974,-452.044,1,15.0615,26.9266,9.46591,0.110463,-0.0829798,0.18674,2.00864,2.5548e-07,0.9171
975,-458.242,1,15.9605,26.9266,11.1308,0.108353,-0.143192,0.193654,1.92534,2.41075e-07,0.853166
976,-464.148,1,15.7974,26.9266,9.83817,0.108566,-0.133652,0.188366,1.93932,2.08769e-07,0.831088
977,-453.695,1,15.8917,26.9266,8.62562,0.110452,-0.154404,0.182002,2.08882,2.37023e-07,0.846644
978,-456.865,1,16.1148,26.9266,9.05647,0.109446,-0.160214,0.179547,2.19272,2.29533e-07,0.886187
979,-454.125,1,17.2312,26.9266,9.14299,0.113122,-0.229547,0.17321,2.3436,2.08303e-07,0.858122
980,-444.105,1,16.2183,26.9266,8.70985,0.116921,-0.160486,0.155922,2.32671,2.2515e-07,0.957006
981,-443.533,1,17.1599,26.9266,9.4638,0.114101,-0.22665,0.161212,2.4014,2.2244e-07,1.02019
982,-452.533,1,16.4433,26.9266,10.9818,0.110026,-0.185859,0.158364,2.37284,2.25273e-07,1.03212
983,-447.009,1,15.9525,26.9266,10.1966,0.10983,-0.162153,0.173293,2.41918,2.43949e-07,1.04884
984,-442.991,1,15.2313,26.9266,11.2356,0.112306,-0.113457,0.176514,2.53245,2.39916e-07,0.996529
985,-449.236,1,14.9633,26.9266,9.20666,0.11226,-0.0823775,0.170646,2.32064,2.2323e-07,0.952526
986,-453.887,1,14.702,26.9266,9.0668,0.111394,-0.0697496,0.171912,2.30166,2.10794e-07,0.864916
987,-447.51,1,14.5732,26.9266,9.31827,0.113902,-0.0650544,0.180959,2.20666,2.40128e-07,0.844082
988,-443.101,1,16.2349,26.9266,10.4316,0.11761,-0.165349,0.170635,2.40838,2.34692e-07,0.794384
989,-448.384,1,15.6004,26.9266,10.331,0.119284,-0.12275,0.169495,2.35287,2.03991e-07,0.767511
990,-451.474,1,15.4205,26.9266,9.56721,0.115894,-0.111476,0.168648,2.64534,2.11032e-07,0.702481
991,-439.272,1,16.1461,26.9266,10.0683,0.120339,-0.15721,0.177703,2.73785,2.39015e-07,0.661633
992,-441.527,1,15.6112,26.9266,10.1399,0.122331,-0.116801,0.17509,2.56981,2.49426e-07,0.618054
993,-445.933,1,16.3194,26.9266,10.8615,0.116599,-0.168421,0.177158,2.76445,2.04931e-07,0.715131
994,-444.881,1,16.0571,26.9266,10.57,0.11775,-0.157005,0.174252,2.93814,1.99538e-07,0.745033
995,-450.072,1,16.3717,26.9266,10.3411,0.117877,-0.170433,0.173789,2.3015,1.99958e-07,0.771684
996,-450.897,1,17.1932,26.9266,9.93555,0.11621,-0.215564,0.172855,2.34163,1.90432e-07,0.846126
997,-458.673,1,16.7581,26.9266,9.07611,0.11388,-0.198818,0.174829,2.22502,1.66813e-07,0.860766
998,-453.886,1,16.2113,26.9266,9.27648,0.112805,-0.159498,0.181498,2.18912,1.89183e-07,0.860842
999,-454.337,1,16.9985,26.9266,10.5963,0.11208,-0.217307,0.18865,2.36638,2.01015e-07,0.794752
1000,-453.737,2,16.4147,26.9266,9.54722,0.108721,-0.180602,0.191155,2.40943,2.03047e-07,0.918541
1001,-446.89,2,15.8642,26.9266,8.72812,0.112017,-0.154693,0.191829,2.42831,1.9941e-07,1.02951
1002,-444.246,2,16.8099,26.9266,7.84281,0.115592,-0.218954,0.174247,2.53119,1.83274e-07,1.05998
1003,-439.791,2,15.9002,26.9266,8.47121,0.115046,-0.152292,0.17665,2.72625,2.1083e-07,1.02932
1004,-449.019,2,15.6853,26.9266,8.1313,0.110599,-0.127335,0.189693,2.60564,1.97279e-07,1.0041
1005,-454.356,2,16.1143,26.9266,9.37129,0.108647,-0.146806,0.193569,2.44093,1.85057e-07,0.975292
1006,-462.717,2,16.9996,26.9266,8.6404,0.109009,-0.191266,0.189676,2.24589,1.71122e-07,0.875155
1007,-465.239,2,16.6799,26.9266,9.27788,0.106627,-0.176202,0.193407,2.43811,1.49761e-07,0.917731
1008,-471.094,2,17.0796,26.9266,8.69679,0.106955,-0.199145,0.19654,1.97856,1.38166e-07,0.96822
1009,-470.678,2,17.4917,26.9266,9.19671,0.106916,-0.229966,0.182214,2.37061,1.18733e-07,1.028
1010,-462.026,2,17.6396,26.9266,8.54835,0.110833,-0.240885,0.189577,2.52657,1.13339e-07,1.09533
1011,-459.308,2,15.5389,26.9266,8.61546,0.110005,-0.119436,0.2002,2.53083,1.10519e-07,1.2415
1012,-465.688,2,14.6147,26.9266,9.29357,0.110913,-0.0523822,0.203241,2.40022,1.05375e-07,1.08258
1013,-477.974,2,15.9156,26.9266,8.05898,0.108444,-0.140938,0.192948,2.0552,1.01574e-07,1.01821
1014,-484.477,2,16.8946,26.9266,8.83368,0.105617,-0.206211,0.201796,1.99524,9.96973e-08,0.922977
1015,-470.47,2,17.4601,26.9266,10.0136,0.107555,-0.240775,0.195519,2.30181,1.10066e-07,1.03793
1016,-465.846,2,17.6266,26.9266,10.816,0.107083,-0.249646,0.199183,2.36063,1.1363e-07,1.16387
1017,-454.392,2,17.6302,26.9266,10.7346,0.109564,-0.260477,0.195849,2.4271,1.26353e-07,1.32521
1018,-454.067,2,17.9235,26.9266,11.9895,0.110749,-0.270286,0.191985,2.49482,1.36064e-07,1.22531
1019,-458.181,2,18.4594,26.9266,11.5437,0.109518,-0.292666,0.188344,2.42618,1.33809e-07,1.17506
1020,-457.684,2,18.5261,26.9266,11.7403,0.11036,-0.295732,0.197574,2.20459,1.38253e-07,1.20758
1021,-450.877,2,18.3573,26.9266,11.9483,0.110053,-0.283788,0.198089,2.2569,1.46999e-07,1.3154
1022,-451.921,2,17.6154,26.9266,11.6453,0.110001,-0.255709,0.196022,2.43253,1.30319e-07,1.3797
1023,-449.425,2,17.2194,26.9266,10.1226,0.11107,-0.235016,0.1942,2.47231,1.40174e-07,1.36704
1024,-446.641,2,17.2312,26.9266,8.94606,0.110807,-0.236846,0.19522,2.89654,1.41021e-07,1.22248
1025,-454.563,2,15.7656,26.9266,8.36389,0.110332,-0.151056,0.187132,2.93905,1.40406e-07,1.09456
1026,-450.698,2,16.2586,26.9266,9.15882,0.10915,-0.176909,0.192054,3.08734,1.50183e-07,1.04748
1027,-441.062,2,15.8789,26.9266,11.0264,0.111195,-0.158507,0.18252,2.96924,1.80043e-07,1.16707
1028,-441.532,2,15.0471,26.9266,11.0518,0.113479,-0.0934533,0.182796,2.94802,1.74905e-07,1.16344
1029,-440.951,2,15.2092,26.9266,11.1318,0.113615,-0.107837,0.176314,3.15946,1.66674e-07,1.17127
1030,-442.751,2,15.8164,26.9266,9.22263,0.112491,-0.141067,0.183127,2.90937,1.73109e-07,1.12996
1031,-453.426,2,16.5753,26.9266,8.65922,0.109753,-0.171199,0.178791,2.51885,1.81869e-07,1.02481
1032,-446.933,2,16.483,26.9266,8.37913,0.113199,-0.17308,0.171272,2.2692,1.9239e-07,1.11694
1033,-450.907,2,16.2805,26.9266,7.76029,0.11367,-0.166705,0.173647,2.1773,1.82161e-07,1.07932
1034,-451.564,2,16.1535,26.9266,7.19857,0.116693,-0.159234,0.174941,1.98894,1.83394e-07,0.986845
1035,-454.116,2,15.3501,26.9266,7.87651,0.113645,-0.104316,0.177612,1.99516,1.87969e-07,1.00137
1036,-452.764,2,14.7626,26.9266,8.4115,0.115547,-0.0603987,0.183631,1.88168,2.0019e-07,0.907219
1037,-459.879,2,15.3635,26.9266,8.49681,0.115637,-0.0869337,0.184696,1.82126,1.96232e-07,0.795378
1038,-462.353,2,16.2812,26.9266,9.17291,0.114515,-0.151301,0.179974,1.81708,1.95411e-07,0.770066
1039,-458.337,2,15.8498,26.9266,8.41144,0.115567,-0.125378,0.177442,1.82784,1.86922e-07,0.809023
1040,-456.261,2,15.3002,26.9266,8.06591,0.115964,-0.0971324,0.180826,1.82345,1.90799e-07,0.822723
1041,-459.374,2,15.3618,26.9266,7.70384,0.115297,-0.0997633,0.181422,1.71113,2.02215e-07,0.792879
1042,-453.078,2,16.0948,26.9266,7.59591,0.118029,-0.145383,0.169586,1.83601,2.17601e-07,0.804319
1043,-453.838,2,16.077,26.9266,6.87989,0.116667,-0.15734,0.179603,1.60701,2.22653e-07,0.918194
1044,-458.952,2,16.7784,26.9266,6.62048,0.114238,-0.200541,0.189999,1.62933,2.00187e-07,0.924518
1045,-454.687,2,16.917,26.9266,6.39938,0.115866,-0.212185,0.200932,1.66369,1.92339e-07,0.931887
1046,-457.712,2,15.7976,26.9266,6.63161,0.114886,-0.147288,0.198162,1.70107,1.80848e-07,0.908926
1047,-460.85,2,16.075,26.9266,7.54168,0.11547,-0.154834,0.191598,1.77177,1.56178e-07,0.94439
1048,-464.023,2,15.9224,26.9266,7.628,0.112291,-0.152666,0.191022,1.87647,1.70055e-07,0.883724
1049,-456.977,2,15.3016,26.9266,8.045,0.112561,-0.111807,0.191788,2.10953,1.78529e-07,0.877734
1050,-455.754,2,15.174,26.9266,7.73755,0.114553,-0.110143,0.19315,2.11762,1.78872e-07,0.815218
1051,-450.355,2,15.8708,26.9266,7.61875,0.115457,-0.150664,0.185478,2.13976,1.91659e-07,0.844036
1052,-451.222,2,16.6169,26.9266,7.68984,0.116135,-0.185963,0.183728,2.1543,1.82359e-07,0.910454
1053,-448.675,2,16.7409,26.9266,7.87359,0.116434,-0.19774,0.184254,2.15259,1.73781e-07,0.980828
1054,-450.055,2,16.3446,26.9266,8.55182,0.11553,-0.155713,0.192279,2.02627,1.69318e-07,1.08409
1055,-449.175,2,16.3605,26.9266,8.87223,0.114696,-0.156167,0.198254,1.9477,1.72288e-07,1.11005
1056,-453.528,2,16.0951,26.9266,8.31019,0.1122,-0.150016,0.199378,1.92842,1.67558e-07,1.11679
1057,-453.544,2,16.7127,26.9266,7.70412,0.112819,-0.187613,0.190005,1.85851,1.75934e-07,1.1404
1058,-465.856,2,17.3049,26.9266,7.90111,0.108485,-0.222965,0.190564,1.86357,1.70959e-07,1.13424
1059,-462.959,2,17.3849,26.9266,8.21966,0.106511,-0.22909,0.195282,1.86678,1.75508e-07,1.15215
1060,-469.606,2,17.1381,26.9266,7.61368,0.105661,-0.212897,0.186375,1.83788,1.79633e-07,1.07685
1061,-463.774,2,17.3655,26.9266,7.78669,0.107769,-0.225392,0.186281,1.72636,1.91684e-07,1.08268
1062,-467.946,2,17.1728,26.9266,7.79926,0.108236,-0.214406,0.186731,1.64691,1.75069e-07,1.08952
1063,-472.254,2,17.8721,26.9266,7.78437,0.109338,-0.253832,0.183324,1.63812,1.52709e-07,1.03566
1064,-475.822,2,17.4919,26.9266,7.646,0.109664,-0.229939,0.188304,1.6302,1.43698e-07,0.968975
1065,-473.058,2,17.0268,26.9266,7.95073,0.108158,-0.199139,0.194469,1.75626,1.47773e-07,0.932493
1066,-470.706,2,16.1487,26.9266,7.83535,0.112155,-0.140122,0.195396,1.62521,1.40701e-07,0.925859
1067,-476.127,2,16.674,26.9266,8.71767,0.109681,-0.170892,0.195427,1.58533,1.44299e-07,0.93488
1068,-477.715,2,16.9244,26.9266,8.72805,0.108092,-0.186507,0.190073,1.67316,1.39965e-07,0.953536
1069,-464.01,2,16.1542,26.9266,7.87216,0.109927,-0.154089,0.193687,1.87772,1.36329e-07,1.01414
1070,-470.28,2,16.3775,26.9266,7.80597,0.110503,-0.16321,0.19607,1.83149,1.28533e-07,1.03897
1071,-462.145,2,16.0217,26.9266,7.35182,0.112453,-0.140927,0.200238,1.83761,1.31494e-07,1.0025
1072,-461.864,2,16.7186,26.9266,7.32298,0.11354,-0.195569,0.196379,1.84719,1.35832e-07,0.980539
1073,-470.65,2,16.2911,26.9266,7.63629,0.112092,-0.169475,0.193597,1.80864,1.38111e-07,0.92126
1074,-469.047,2,15.7893,26.9266,7.97008,0.111333,-0.133905,0.192321,1.83996,1.31458e-07,0.971311
1075,-470.467,2,15.7686,26.9266,7.75808,0.110695,-0.13728,0.191978,1.93722,1.37004e-07,0.914817
1076,-473.226,2,15.9876,26.9266,7.69579,0.109177,-0.148837,0.186452,1.88743,1.4186e-07,0.922347
1077,-472.42,2,16.3408,26.9266,7.62066,0.109028,-0.173925,0.180458,1.85001,1.50242e-07,0.940541
1078,-473.24,2,16.1797,26.9266,7.40207,0.109008,-0.162205,0.182701,1.77056,1.49008e-07,0.961766
1079,-466.902,2,16.4486,26.9266,7.52348,0.109366,-0.172869,0.175275,1.89978,1.49277e-07,1.02943
1080,-471.073,2,16.4134,26.9266,7.14502,0.109437,-0.170768,0.180181,1.82015,1.45937e-07,1.02476
1081,-464.663,2,16.3444,26.9266,7.43079,0.111929,-0.173883,0.182926,1.87699,1.32753e-07,1.07728
1082,-449.807,2,16.3516,26.9266,7.20075,0.114411,-0.177375,0.182223,2.05175,1.35462e-07,1.16097
1083,-462.435,2,16.2059,26.9266,7.51962,0.114028,-0.173747,0.181519,2.06157,1.29876e-07,1.16676
1084,-462.029,2,16.8667,26.9266,7.60289,0.114165,-0.207082,0.179466,2.03295,1.29007e-07,1.08157
1085,-456.414,2,17.1629,26.9266,7.85016,0.117819,-0.217817,0.171533,1.9931,1.34926e-07,1.03463
1086,-457.443,2,16.6211,26.9266,8.00196,0.116176,-0.1899,0.172255,2.08987,1.42296e-07,1.02271
1087,-466.862,2,16.1833,26.9266,8.46604,0.112429,-0.158357,0.176854,2.06391,1.44737e-07,0.993586
1088,-473.517,2,16.4334,26.9266,8.58409,0.109496,-0.174596,0.183181,1.96764,1.51826e-07,0.930843
1089,-467.533,2,16.4059,26.9266,8.0164,0.109989,-0.16823,0.186292,1.97284,1.43853e-07,0.977873
1090,-464.065,2,16.299,26.9266,8.42843,0.111646,-0.156732,0.19276,2.06288,1.35384e-07,0.947778
1091,-468.002,2,16.191,26.9266,8.22713,0.111636,-0.150883,0.18862,1.99357,1.30437e-07,0.98373
1092,-457.525,2,16.5745,26.9266,8.25862,0.111815,-0.16838,0.182364,1.95703,1.50009e-07,1.06049
1093,-462.697,2,16.7786,26.9266,8.5322,0.110553,-0.186686,0.186885,2.01937,1.49379e-07,1.04384
1094,-461.46,2,16.8612,26.9266,9.82291,0.112561,-0.186638,0.184395,1.9798,1.4966e-07,1.04433
1095,-469.307,2,16.6117,26.9266,9.97774,0.111102,-0.172923,0.186471,2.00303,1.38384e-07,1.03907
1096,-465.666,2,16.9155,26.9266,10.0206,0.108977,-0.196292,0.184553,2.09005,1.35142e-07,1.1353
1097,-465.677,2,16.7461,26.9266,9.29336,0.109347,-0.187498,0.183806,2.09874,1.357e-07,1.10039
1098,-464.612,2,17.0092,26.9266,8.68484,0.110845,-0.204024,0.188798,1.98656,1.30985e-07,1.12949
1099,-472.848,2,17.1951,26.9266,8.52584,0.108818,-0.211685,0.189958,1.91417,1.26777e-07,1.14887
1100,-476.684,2,16.87,26.9266,8.43754,0.106778,-0.193964,0.192388,1.99179,1.24952e-07,1.10346
1101,-474.998,2,16.676,26.9266,8.76388,0.106893,-0.183789,0.194319,2.06245,1.15896e-07,1.09566
1102,-473.252,2,16.6325,26.9266,9.1179,0.107241,-0.186942,0.190323,2.1317,1.11788e-07,1.09848
1103,-470.619,2,16.5841,26.9266,9.3721,0.107654,-0.19131,0.191556,2.12325,1.1496e-07,1.10972
1104,-469.99,2,16.2789,26.9266,8.57704,0.107308,-0.176305,0.19212,2.1381,1.13234e-07,1.14255
1105,-466.813,2,16.3103,26.9266,8.49809,0.109177,-0.174575,0.187899,2.12389,1.13019e-07,1.13294
1106,-482.304,2,15.9438,26.9266,8.51646,0.108839,-0.146119,0.18425,2.09577,1.02224e-07,1.1047
1107,-480.236,2,15.915,26.9266,7.94912,0.10901,-0.143089,0.18512,2.03485,9.8539e-08,1.07076
1108,-473.628,2,15.9951,26.9266,7.63088,0.109498,-0.154453,0.19235,2.02068,1.03855e-07,0.999674
1109,-472.302,2,16.1871,26.9266,7.47624,0.1101,-0.165823,0.19154,2.09427,1.01031e-07,1.01724
1110,-477.074,2,16.7423,26.9266,7.63564,0.109466,-0.191712,0.190087,2.01225,1.02785e-07,1.03272
1111,-468.279,2,16.7137,26.9266,7.73202,0.110267,-0.193861,0.192404,2.0447,1.01544e-07,1.06623
1112,-469.403,2,16.5415,26.9266,7.96959,0.110385,-0.186566,0.200367,2.0671,1.00069e-07,1.10568
1113,-470.125,2,16.093,26.9266,8.14634,0.111022,-0.159001,0.20116,2.13276,9.53051e-08,1.07434
1114,-471.584,2,16.158,26.9266,7.76887,0.113011,-0.155186,0.197558,2.12915,9.19247e-08,1.00671
1115,-471.386,2,16.2848,26.9266,8.27706,0.112239,-0.155353,0.19647,2.14079,9.35511e-08,1.00475
1116,-482.667,2,15.9101,26.9266,8.52114,0.11132,-0.12679,0.196791,2.03131,9.3355e-08,0.966695
1117,-489.796,2,16.1642,26.9266,9.37349,0.109515,-0.138481,0.201061,1.86959,9.41542e-08,0.924617
1118,-482.564,2,16.8413,26.9266,9.63168,0.110943,-0.177629,0.200812,2.00052,8.78091e-08,0.8717
1119,-492.958,2,16.6745,26.9266,9.69242,0.110636,-0.168249,0.19551,1.91049,8.36254e-08,0.873633
1120,-485.107,2,16.4902,26.9266,9.82956,0.110158,-0.157965,0.201203,1.87214,8.45773e-08,0.913961
1121,-486.902,2,16.4657,26.9266,9.84721,0.109716,-0.157909,0.194889,1.89294,8.94637e-08,0.873553
1122,-495.142,2,16.2013,26.9266,9.85908,0.10785,-0.145847,0.198434,1.86584,8.93345e-08,0.867164
1123,-487.73,2,16.2817,26.9266,10.1163,0.106642,-0.15057,0.196028,1.98526,9.08038e-08,0.870818
1124,-486.709,2,16.7056,26.9266,10.0215,0.105285,-0.174846,0.198727,2.00145,9.56814e-08,0.905286
1125,-484.215,2,17.1212,26.9266,10.1429,0.105613,-0.194665,0.197707,1.95391,9.50103e-08,0.986032
1126,-473.813,2,17.2643,26.9266,10.3856,0.107302,-0.196137,0.199118,1.96994,9.87332e-08,1.00949
1127,-483.787,2,17.3818,26.9266,10.3024,0.107515,-0.201638,0.195775,1.9083,9.34481e-08,1.03892
1128,-490.767,2,17.146,26.9266,10.2976,0.106778,-0.189498,0.199705,1.88036,8.90937e-08,0.990541
1129,-485.578,2,17.0326,26.9266,10.9675,0.106956,-0.177516,0.200592,1.88087,8.8e-08,1.00599
1130,-488.053,2,17.1291,26.9266,10.5562,0.107777,-0.187307,0.193221,1.84681,8.85464e-08,0.967735
1131,-487.291,2,17.3325,26.9266,9.8973,0.109498,-0.200411,0.185349,1.84673,8.6362e-08,0.94985
1132,-488.052,2,17.5919,26.9266,9.64958,0.109425,-0.215745,0.182449,1.81633,8.81056e-08,0.961048
1133,-495.913,2,17.7203,26.9266,9.02977,0.108723,-0.222312,0.180786,1.75495,8.41333e-08,0.976848
1134,-488.49,2,17.9027,26.9266,9.04104,0.106929,-0.236578,0.182402,1.81727,8.69445e-08,1.02208
1135,-482.795,2,17.8929,26.9266,9.29022,0.108633,-0.238751,0.188405,1.81668,8.50898e-08,1.02021
1136,-490.606,2,17.3658,26.9266,9.2372,0.107723,-0.21126,0.193943,1.81929,8.42245e-08,0.978153
1137,-483.673,2,17.0194,26.9266,9.38485,0.107563,-0.195578,0.196538,1.88816,8.61817e-08,0.968314
1138,-486.241,2,17.1739,26.9266,9.50442,0.107976,-0.205365,0.200853,1.93321,8.35907e-08,0.952001
1139,-480.046,2,17.2987,26.9266,9.36666,0.108777,-0.217026,0.206999,1.9131,8.02487e-08,0.991604
1140,-483.468,2,17.1872,26.9266,9.00033,0.108857,-0.208268,0.203768,1.88891,8.04929e-08,1.01375
1141,-484.575,2,17.2902,26.9266,9.09132,0.108921,-0.211232,0.201285,1.89113,8.28122e-08,1.00299
1142,-492.631,2,16.8072,26.9266,9.73519,0.108447,-0.1785,0.201469,1.80778,8.3921e-08,0.96122
1143,-486.526,2,16.6179,26.9266,9.85228,0.10798,-0.165028,0.2017,1.83055,8.60411e-08,0.938724
1144,-485.291,2,16.6104,26.9266,10.1342,0.109122,-0.162152,0.196833,1.92228,8.7134e-08,0.898865
1145,-478.468,2,16.4489,26.9266,10.3164,0.109477,-0.155925,0.194466,2.0234,9.33651e-08,0.893878
1146,-478.223,2,16.8493,26.9266,10.7883,0.109963,-0.18311,0.194753,2.05137,9.2525e-08,0.910415
1147,-479.726,2,17.531,26.9266,10.8534,0.109336,-0.221698,0.195418,2.06508,9.35031e-08,0.93922
1148,-485.664,2,17.4105,26.9266,10.6869,0.108913,-0.216395,0.196638,2.00499,9.41604e-08,0.94923
1149,-481.771,2,16.9901,26.9266,10.3214,0.108287,-0.193479,0.201782,2.06619,9.21217e-08,0.937579
1150,-489.557,2,16.9868,26.9266,9.88208,0.10709,-0.196473,0.199099,2.05061,9.10926e-08,0.944584
1151,-483.303,2,16.5165,26.9266,9.98054,0.10647,-0.176653,0.205003,2.08803,8.97775e-08,0.953657
1152,-476.06,2,16.1528,26.9266,10.0823,0.107058,-0.156836,0.207083,2.14952,9.33677e-08,0.921299
1153,-481.686,2,16.2997,26.9266,10.1988,0.106985,-0.161584,0.204022,2.1341,9.4201e-08,0.9167
1154,-472.691,2,16.5649,26.9266,10.187,0.106768,-0.177761,0.204837,2.21557,9.80159e-08,0.953109
1155,-467.155,2,16.699,26.9266,9.94905,0.107973,-0.183793,0.202665,2.29418,1.00019e-07,0.965983
1156,-473.219,2,16.5832,26.9266,10.0407,0.108246,-0.175013,0.205561,2.35228,9.79991e-08,0.94721
1157,-480.336,2,16.6018,26.9266,10.297,0.108213,-0.17565,0.204191,2.25634,9.48229e-08,0.954156
1158,-477.887,2,16.7429,26.9266,10.0919,0.108263,-0.184111,0.205682,2.25941,9.32678e-08,0.94279
1159,-472.154,2,16.6131,26.9266,9.99824,0.10937,-0.178404,0.20882,2.26522,9.02188e-08,0.943716
1160,-482.298,2,16.8164,26.9266,9.82316,0.108855,-0.191028,0.208321,2.23283,8.7228e-08,0.938411
1161,-479.052,2,16.6883,26.9266,9.66666,0.108643,-0.183819,0.208614,2.20544,8.80275e-08,0.940582
1162,-478.447,2,16.8669,26.9266,10.1473,0.10975,-0.195101,0.211296,2.19508,8.82846e-08,0.893463
1163,-488.621,2,16.8116,26.9266,10.0132,0.108858,-0.188667,0.210292,2.07642,8.79117e-08,0.898232
1164,-489.828,2,16.731,26.9266,9.82015,0.108513,-0.179873,0.208935,2.00863,8.87249e-08,0.879141
1165,-486.77,2,16.6045,26.9266,9.88703,0.108631,-0.168498,0.207802,2.00036,8.85203e-08,0.861596
1166,-477.462,2,16.4844,26.9266,10.0772,0.109709,-0.159961,0.205517,1.99435,8.95894e-08,0.868332
1167,-486.608,2,16.223,26.9266,10.3028,0.11034,-0.142719,0.202888,1.98598,8.50272e-08,0.856466
1168,-483.549,2,16.0996,26.9266,10.009,0.110676,-0.13687,0.200667,1.96143,8.34243e-08,0.877987
1169,-484.407,2,16.0585,26.9266,10.0102,0.110858,-0.134008,0.19758,1.98259,8.36232e-08,0.877207
1170,-470.75,2,16.6325,26.9266,10.4503,0.112099,-0.166236,0.196297,2.01071,8.82163e-08,0.883209
1171,-466.842,2,16.7885,26.9266,10.8193,0.112957,-0.174757,0.195046,2.15269,9.03926e-08,0.891819
1172,-477.947,2,16.7413,26.9266,11.1951,0.112583,-0.174823,0.195064,2.32705,8.74723e-08,0.866031
1173,-471.337,2,16.9132,26.9266,11.1589,0.112557,-0.187027,0.196929,2.4136,8.89896e-08,0.856617
1174,-476.88,2,16.8273,26.9266,11.1888,0.111318,-0.181708,0.198857,2.51441,8.90207e-08,0.850124
1175,-479.858,2,16.9902,26.9266,11.2612,0.10979,-0.194031,0.201475,2.62099,8.97629e-08,0.831754
1176,-476.693,2,16.9971,26.9266,11.0827,0.109606,-0.197145,0.204285,2.60378,8.9749e-08,0.833679
1177,-474.898,2,16.8227,26.9266,11.0927,0.109294,-0.191068,0.203027,2.60589,9.0957e-08,0.849421
1178,-481.034,2,16.7064,26.9266,10.7395,0.10861,-0.189964,0.200885,2.5782,9.08606e-08,0.868647
1179,-482.106,2,16.3791,26.9266,10.4204,0.108169,-0.175183,0.201974,2.50895,9.02358e-08,0.881533
1180,-484.581,2,16.3383,26.9266,10.3858,0.10735,-0.173665,0.200882,2.44274,9.19903e-08,0.882813
1181,-481.585,2,16.424,26.9266,10.1137,0.107222,-0.179533,0.199247,2.44778,9.1434e-08,0.886103
1182,-470.792,2,16.5107,26.9266,10.0086,0.107638,-0.183841,0.196375,2.42619,9.42002e-08,0.929323
1183,-472.641,2,16.6492,26.9266,9.96919,0.107493,-0.190825,0.192688,2.38881,9.80824e-08,0.976396
1184,-475.052,2,16.909,26.9266,9.60256,0.107655,-0.206516,0.190939,2.40379,9.51862e-08,1.01882
1185,-474.125,2,16.918,26.9266,9.53133,0.108456,-0.206854,0.187533,2.41696,9.38764e-08,1.01812
1186,-468.376,2,17.1957,26.9266,9.37803,0.108225,-0.222374,0.18467,2.41682,9.99208e-08,1.03578
1187,-470.779,2,17.1176,26.9266,9.39956,0.108462,-0.218981,0.186148,2.42746,1.00898e-07,1.01996
1188,-472.541,2,17.0543,26.9266,9.61996,0.108476,-0.212567,0.187442,2.4695,1.01098e-07,0.992025
1189,-461.075,2,16.8848,26.9266,9.54292,0.109788,-0.20074,0.190048,2.44146,1.05011e-07,0.996042
1190,-474.389,2,16.6142,26.9266,9.22351,0.109182,-0.186019,0.192596,2.36772,1.03719e-07,1.02299
1191,-472.153,2,16.6198,26.9266,9.00421,0.109441,-0.185366,0.192249,2.26001,1.06747e-07,1.02002
1192,-470.254,2,16.6262,26.9266,9.1784,0.109239,-0.186172,0.192763,2.23069,1.08475e-07,1.02624
1193,-464.282,2,16.7591,26.9266,9.58129,0.110293,-0.195117,0.194248,2.24908,1.07591e-07,1.03163
1194,-471.488,2,16.753,26.9266,9.99624,0.11006,-0.195569,0.193814,2.28377,1.03809e-07,1.05122
1195,-459.895,2,17.3266,26.9266,10.5588,0.110259,-0.227606,0.19201,2.37749,1.06199e-07,1.06485
1196,-469.548,2,17.533,26.9266,10.3676,0.110116,-0.238086,0.190001,2.4402,1.08394e-07,1.01866
1197,-471.139,2,17.5741,26.9266,10.2578,0.109635,-0.239919,0.188802,2.46464,1.086e-07,1.01541
1198,-467.874,2,17.4444,26.9266,10.148,0.10918,-0.232702,0.189456,2.44064,1.1165e-07,1.01683
1199,-470.409,2,17.4002,26.9266,9.85288,0.109021,-0.232062,0.191551,2.39549,1.11369e-07,1.02091
1200,-471.747,2,17.1653,26.9266,9.75903,0.108439,-0.218767,0.19379,2.40817,1.10923e-07,1.0186
1201,-471.169,2,17.2384,26.9266,9.78072,0.108629,-0.219917,0.19523,2.41602,1.06508e-07,1.01928
1202,-461.573,2,17.257,26.9266,9.60094,0.109059,-0.21821,0.196584,2.46162,1.07662e-07,1.02112
1203,-470.223,2,17.2384,26.9266,9.49646,0.108916,-0.217195,0.200647,2.49048,1.05124e-07,0.990756
1204,-477.301,2,17.3685,26.9266,9.40204,0.108646,-0.223285,0.200911,2.45462,1.02609e-07,0.980635
