iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,391.032,1,20.9005,23.1715,34.3202,34.12,1.46675,2.22045e-16,0.628441,1.6948,0.395837,0.617519
464,390.85,1,20.8955,23.9106,34.1358,32.6545,1.45451,2.22045e-16,0.63234,1.63703,0.392842,0.69271
465,394.695,1,20.8734,23.9643,34.4822,33.4908,1.49459,2.22045e-16,0.627079,1.64263,0.363091,0.707454
466,392.27,1,20.9149,23.4578,33.7842,33.9108,1.46748,2.22045e-16,0.627322,1.6457,0.372047,0.726169
467,391.285,1,20.9162,24.7456,33.8697,33.4546,1.46196,2.22045e-16,0.62623,1.63245,0.36946,0.725853
468,391.763,1,21.0528,24.8174,33.9165,32.6891,1.46629,2.22045e-16,0.630878,1.65847,0.363632,0.718147
469,393.264,1,20.9722,27.0647,33.6472,32.7104,1.46734,2.22045e-16,0.630029,1.61934,0.378795,0.770346
470,392.633,1,20.9442,27.5164,34.0337,31.2715,1.47127,2.22045e-16,0.637546,1.6765,0.365195,0.71216
471,390.161,1,21.0694,26.1591,34.198,32.8441,1.4685,2.22045e-16,0.631371,1.66178,0.355182,0.652391
472,393.071,1,21.0182,25.3854,34.5466,34.6306,1.47643,2.22045e-16,0.629222,1.71975,0.355976,0.712265
473,392.862,1,20.8688,23.9128,34.474,34.7148,1.48705,2.22045e-16,0.62599,1.69128,0.359722,0.657159
474,391.794,1,20.9582,23.5899,34.7001,33.3657,1.48558,2.22045e-16,0.624599,1.682,0.364651,0.616523
475,393.38,1,20.9266,24.2618,34.4503,33.905,1.49291,2.22045e-16,0.628073,1.73772,0.375302,0.603279
476,392.204,1,21.0041,24.8574,34.3105,32.9288,1.48557,2.22045e-16,0.629395,1.65863,0.377576,0.615515
477,392.382,1,21.0161,25.3793,33.8283,31.5548,1.49529,2.22045e-16,0.63197,1.62725,0.369887,0.600194
478,393.837,1,21.015,24.7362,33.5643,31.7279,1.49706,2.22045e-16,0.622439,1.68186,0.359039,0.656008
479,390.943,1,21.0692,25.1201,34.1153,32.9831,1.46813,2.22045e-16,0.630964,1.73194,0.35286,0.662444
480,390.37,1,21.0016,26.4943,34.0075,34.4639,1.46125,2.22045e-16,0.626427,1.77343,0.359925,0.651181
481,393.101,1,20.8682,26.748,34.1995,34.1257,1.47775,2.22045e-16,0.626959,1.72444,0.354708,0.712565
482,392.701,1,20.9676,27.3887,33.7391,35.8709,1.48012,2.22045e-16,0.627155,1.69338,0.360656,0.681346
483,391.589,1,20.9836,24.4935,33.9034,38.543,1.44273,2.22045e-16,0.624819,1.83614,0.372937,0.754295
484,389.237,1,20.7966,25.9268,34.6083,39.5759,1.45336,2.22045e-16,0.628273,1.6202,0.368417,0.687695
485,390.362,1,20.9589,24.2191,35.0011,36.7902,1.46294,2.22045e-16,0.633877,1.62119,0.368702,0.679598
486,392.071,1,20.9652,25.3937,34.9604,35.8448,1.47274,2.22045e-16,0.629316,1.65148,0.371632,0.687231
487,390.584,1,20.9335,26.2039,34.774,36.7967,1.4646,2.22045e-16,0.63018,1.59538,0.351809,0.726467
488,391.482,1,20.9514,23.6829,34.701,34.3232,1.45755,2.22045e-16,0.623855,1.69067,0.359618,0.755428
489,394.986,1,21.0036,24.7883,34.8074,34.2896,1.49223,2.22045e-16,0.626255,1.6245,0.356497,0.755564
490,391.077,1,21.0555,23.5935,34.3977,31.8483,1.46842,2.22045e-16,0.630835,1.62729,0.357,0.702527
491,393.819,1,20.9976,22.3764,34.752,31.1766,1.49932,2.22045e-16,0.630089,1.68373,0.348466,0.654226
492,394.976,1,20.9801,22.9907,34.7659,34.4843,1.48554,2.22045e-16,0.622159,1.65017,0.374124,0.751044
493,394.546,1,21.0169,22.1702,34.6835,33.8794,1.48312,2.22045e-16,0.625908,1.69102,0.365292,0.739213
494,395.982,1,20.9583,24.7836,34.1715,33.3234,1.496,2.22045e-16,0.618096,1.67392,0.366824,0.748447
495,394.484,1,20.9078,25.36,33.6308,34.7062,1.48645,2.22045e-16,0.627873,1.65497,0.364569,0.732946
496,392.38,1,20.9574,24.6018,34.195,34.0823,1.47882,2.22045e-16,0.629805,1.6921,0.348817,0.693922
497,390.769,1,20.9931,23.4493,34.2997,34.4524,1.45738,2.22045e-16,0.628541,1.67754,0.348296,0.744392
498,393.229,1,20.9791,22.2665,34.393,34.7837,1.47875,2.22045e-16,0.629819,1.65408,0.345003,0.758295
499,394.579,1,20.8816,24.3015,34.5731,34.1578,1.48778,2.22045e-16,0.631588,1.56949,0.345419,0.808184
500,393.205,1,20.8473,24.3114,34.3318,35.2794,1.47207,2.22045e-16,0.632464,1.54102,0.348308,0.842555
501,393.19,1,20.8459,24.9247,34.853,34.468,1.46843,2.22045e-16,0.630616,1.5804,0.345324,0.852892
502,391.724,1,20.9567,25.4375,34.0403,38.0064,1.45278,2.22045e-16,0.625412,1.6542,0.324576,0.900076
503,395.947,1,20.8856,25.9894,34.2814,38.5853,1.47655,2.22045e-16,0.628914,1.82021,0.313757,0.912656
504,396.68,1,20.8111,25.4696,34.2313,37.7544,1.47845,2.22045e-16,0.626667,1.71084,0.338157,0.932144
505,391.574,1,20.9268,26.4946,33.9554,37.1061,1.45033,2.22045e-16,0.625575,1.69608,0.327151,0.876223
506,392.792,1,20.9589,27.3091,34.0861,35.4273,1.47346,2.22045e-16,0.629769,1.60927,0.324165,0.840059
507,393.659,1,20.9678,27.6725,33.7457,35.5773,1.47298,2.22045e-16,0.621704,1.67025,0.340381,0.827567
508,389.544,1,20.9165,27.0118,33.5634,33.9524,1.44638,2.22045e-16,0.616934,1.6589,0.338175,0.800816
509,389.391,1,20.9658,27.6657,34.3269,34.8621,1.44466,2.22045e-16,0.622702,1.61007,0.328195,0.845823
510,391.567,1,20.9262,27.7584,34.2986,32.5755,1.46722,2.22045e-16,0.626,1.63573,0.333356,0.785858
511,388.863,1,21.0211,25.7057,34.0117,32.4291,1.45297,2.22045e-16,0.623005,1.60725,0.347008,0.727758
512,388.946,1,21.0921,24.6188,34.3503,30.8833,1.44074,2.22045e-16,0.629809,1.67591,0.336029,0.785737
513,395.678,1,21.1024,24.4482,34.0814,31.7979,1.48073,2.22045e-16,0.631177,1.67817,0.356505,0.828938
514,389.692,1,21.025,23.9551,34.0683,29.826,1.45006,2.22045e-16,0.627027,1.56125,0.369992,0.750389
515,394.363,1,21.0077,23.9403,34.3694,28.9706,1.47917,2.22045e-16,0.629139,1.67203,0.357882,0.774896
516,389.696,1,21.0494,24.7386,34.4052,30.9515,1.45592,2.22045e-16,0.630515,1.60366,0.356578,0.721802
517,391.884,1,21.0001,26.4853,34.1512,31.2569,1.47088,2.22045e-16,0.628492,1.50548,0.366461,0.770048
518,391.166,1,20.9086,27.6107,34.0067,32.3393,1.46626,2.22045e-16,0.625832,1.50883,0.365595,0.762617
519,391.933,1,20.9391,27.9424,34.2767,34.496,1.46933,2.22045e-16,0.622394,1.5332,0.361355,0.781664
520,393.584,1,20.8937,29.3643,34.1204,35.7296,1.47736,2.22045e-16,0.621269,1.45475,0.36965,0.840992
521,397.636,1,20.9978,27.8275,33.8905,33.0951,1.50988,2.22045e-16,0.627257,1.47726,0.375198,0.816871
522,399.207,1,20.8759,28.1852,33.2282,32.4131,1.5169,2.22045e-16,0.626142,1.47596,0.379957,0.845504
523,401.913,1,20.7914,27.7395,33.4866,32.7117,1.52793,2.22045e-16,0.623465,1.50584,0.384557,0.898705
524,396.493,1,20.859,27.5769,33.2152,33.4472,1.47713,2.22045e-16,0.630219,1.53703,0.386952,0.901885
525,393.218,1,20.8554,27.542,33.1462,35.3412,1.45171,2.22045e-16,0.625644,1.55624,0.383994,0.89535
526,393.907,1,20.8625,28.7369,33.3614,34.7727,1.46521,2.22045e-16,0.632218,1.52064,0.377531,0.870954
527,397.374,1,20.7743,27.9094,33.2774,37.6287,1.50081,2.22045e-16,0.634405,1.47225,0.381981,0.837506
528,393.948,1,20.7767,27.6144,33.3717,36.1087,1.47524,2.22045e-16,0.631559,1.51275,0.375317,0.816595
529,390.55,1,20.7216,29.0307,33.6248,34.8701,1.44704,2.22045e-16,0.632629,1.50661,0.364863,0.844144
530,388.437,1,20.8263,28.7836,33.3976,33.06,1.44318,2.22045e-16,0.623943,1.54719,0.355051,0.77363
531,392.697,1,20.8737,28.5112,34.0803,32.1543,1.48093,2.22045e-16,0.627621,1.55594,0.351885,0.753807
532,391.813,1,20.9222,28.1814,34.1504,32.1542,1.47576,2.22045e-16,0.629236,1.50898,0.364272,0.737186
533,392.906,1,20.9655,28.1782,34.7657,33.3078,1.47856,2.22045e-16,0.626043,1.54122,0.358007,0.773462
534,388.423,1,20.973,28.6858,34.4967,31.3292,1.44635,2.22045e-16,0.626032,1.55421,0.351376,0.7537
535,391.631,1,20.951,28.7921,34.3015,30.9849,1.4785,2.22045e-16,0.631903,1.51953,0.355046,0.724563
536,391.283,1,20.9483,30.3232,34.5249,29.2272,1.48128,2.22045e-16,0.623893,1.49249,0.349413,0.726454
537,393.672,1,20.9066,30.8618,34.437,29.0997,1.48416,2.22045e-16,0.622748,1.48151,0.353931,0.822081
538,395.491,1,20.8945,28.3888,34.156,29.1164,1.50044,2.22045e-16,0.617736,1.51102,0.349335,0.819094
539,391.371,1,20.8582,27.9561,33.9355,29.6655,1.46789,2.22045e-16,0.623306,1.46688,0.346848,0.82757
540,391.963,1,20.9044,27.8761,34.2657,29.1234,1.48539,2.22045e-16,0.621563,1.5224,0.339703,0.747603
541,392.744,1,20.9072,26.5592,34.3796,29.8186,1.48494,2.22045e-16,0.62265,1.5302,0.360411,0.733971
542,393.315,1,21.0544,25.9442,34.2396,28.7334,1.47781,2.22045e-16,0.628042,1.66097,0.362201,0.72957
543,395.747,1,20.8597,26.8802,33.7643,29.1726,1.49425,2.22045e-16,0.623997,1.62582,0.376022,0.745911
544,389.403,1,20.9823,26.7674,33.8232,29.9118,1.44353,2.22045e-16,0.625624,1.6042,0.37576,0.745433
545,388.511,1,21.0024,27.5857,33.4735,31.1707,1.44084,2.22045e-16,0.623714,1.57189,0.375524,0.737184
546,389.373,1,20.9606,27.442,33.326,32.2184,1.43839,2.22045e-16,0.625294,1.5478,0.391125,0.77233
547,395.42,1,21.0552,26.944,33.2967,35.1272,1.48704,2.22045e-16,0.626431,1.55384,0.392393,0.767941
548,391.619,1,20.9067,26.8914,33.4534,35.1366,1.45865,2.22045e-16,0.628632,1.49871,0.394495,0.771382
549,392.701,1,20.9857,26.8487,33.4085,35.2717,1.45629,2.22045e-16,0.630677,1.50101,0.391657,0.842699
550,393.888,1,20.9652,27.0523,33.3983,34.7079,1.48395,2.22045e-16,0.623856,1.47937,0.383839,0.770163
551,393.705,1,20.9094,26.3453,33.6757,35.6998,1.47712,2.22045e-16,0.622219,1.46696,0.38286,0.811923
552,395.283,1,20.9322,26.4395,33.5292,36.653,1.47483,2.22045e-16,0.625834,1.50256,0.388031,0.874499
553,394.839,1,20.8029,26.6443,33.2847,35.3312,1.47692,2.22045e-16,0.62714,1.47584,0.394858,0.836395
554,392.479,1,20.8264,27.0965,32.7197,34.5078,1.45502,2.22045e-16,0.625832,1.52327,0.40448,0.808637
555,392.336,1,20.9091,28.3297,32.8549,36.1803,1.45771,2.22045e-16,0.620612,1.50861,0.398543,0.81111
556,392.529,1,20.8933,29.597,32.6138,37.2175,1.44861,2.22045e-16,0.623431,1.58147,0.408096,0.815811
557,391.737,1,20.8525,27.1687,32.6925,34.6647,1.45724,2.22045e-16,0.620513,1.57484,0.384274,0.779379
558,392.783,1,20.8739,26.8252,32.9614,34.5704,1.46809,2.22045e-16,0.61373,1.56022,0.378321,0.794165
559,394.064,1,20.9911,27.2807,32.9364,35.2221,1.47747,2.22045e-16,0.621578,1.5495,0.396523,0.758583
560,393.932,1,20.8483,27.3298,33.3461,36.2971,1.47838,2.22045e-16,0.629022,1.5318,0.382372,0.773781
561,396.618,1,20.8092,28.2756,33.6358,36.5656,1.49776,2.22045e-16,0.631778,1.54964,0.386086,0.775178
562,396.668,1,20.776,30.519,33.4084,35.3882,1.49665,2.22045e-16,0.628216,1.59418,0.378905,0.776108
563,396.703,1,20.8198,28.0556,33.9901,37.0162,1.48129,2.22045e-16,0.633783,1.63354,0.380212,0.842497
564,400.17,1,20.7909,28.293,34.2234,34.5256,1.52398,2.22045e-16,0.634456,1.58064,0.36505,0.818111
565,401.347,1,20.8464,27.1469,34.3267,35.3517,1.53437,2.22045e-16,0.633596,1.57152,0.370212,0.809641
566,396.277,1,20.7817,25.8652,34.8361,33.9912,1.49034,2.22045e-16,0.626604,1.60688,0.361913,0.82174
567,398.456,1,20.9073,26.1831,35.259,30.74,1.52262,2.22045e-16,0.62724,1.55902,0.366797,0.754874
568,400.951,1,20.8149,25.8321,35.0977,31.0115,1.54535,2.22045e-16,0.631571,1.55206,0.374484,0.736978
569,395.412,1,20.8925,25.3943,34.9047,34.6282,1.49267,2.22045e-16,0.628096,1.61563,0.365962,0.756215
570,404.032,1,20.9142,26.1687,34.9779,33.4833,1.55117,2.22045e-16,0.63239,1.61276,0.374643,0.819547
571,401.4,1,20.9203,24.7274,35.029,32.7974,1.52701,2.22045e-16,0.630415,1.65531,0.376132,0.806275
572,397.6,1,21.0344,25.8478,34.7822,31.0488,1.5091,2.22045e-16,0.627734,1.64695,0.366112,0.753256
573,398.279,1,20.9831,25.2433,34.7151,32.4633,1.49426,2.22045e-16,0.638019,1.66419,0.370255,0.845849
574,397.802,1,21.1354,25.2242,34.1367,31.4718,1.49759,2.22045e-16,0.629177,1.6842,0.376667,0.788946
575,400.833,1,21.0258,24.6067,34.5964,31.2022,1.52449,2.22045e-16,0.627449,1.67212,0.363668,0.815354
576,397.41,1,20.9585,23.7622,34.5641,32.5837,1.50701,2.22045e-16,0.625883,1.67138,0.362858,0.753492
577,394.533,1,20.9581,24.5161,34.3608,33.8902,1.48086,2.22045e-16,0.627738,1.68568,0.368417,0.745972
578,397.338,1,20.9584,25.0195,34.5608,31.5381,1.49317,2.22045e-16,0.629659,1.6768,0.376427,0.795185
579,396.964,1,20.8636,25.5525,34.2777,31.2897,1.49706,2.22045e-16,0.624371,1.61543,0.370441,0.80054
580,394.01,1,21.0753,24.8585,34.5207,32.7628,1.47231,2.22045e-16,0.625742,1.6429,0.373493,0.780402
581,394.868,1,21.01,25.0763,34.6226,32.1429,1.4857,2.22045e-16,0.628635,1.63194,0.367072,0.762099
582,396.328,1,21.0199,24.3029,34.217,30.2979,1.50326,2.22045e-16,0.627472,1.61618,0.368996,0.737539
583,394.738,1,20.9304,24.0859,34.471,32.3366,1.47881,2.22045e-16,0.625962,1.59932,0.374365,0.796325
584,392.841,1,20.9389,26.449,34.5062,33.3924,1.46839,2.22045e-16,0.625133,1.52764,0.375658,0.800323
585,392.659,1,20.8356,27.1768,34.0706,33.8378,1.48105,2.22045e-16,0.627046,1.44193,0.376805,0.759442
586,397.438,1,20.8257,28.0174,34.1659,32.6919,1.51953,2.22045e-16,0.62699,1.43118,0.378298,0.768359
587,394.622,1,20.924,25.4963,34.6907,31.5009,1.47534,2.22045e-16,0.62946,1.56413,0.374425,0.821152
588,394.09,1,20.8412,25.8274,34.488,30.2278,1.47543,2.22045e-16,0.625861,1.57514,0.375343,0.795619
589,395.473,1,20.9252,26.8444,34.9456,29.6179,1.50059,2.22045e-16,0.628251,1.51713,0.374622,0.743504
590,396.338,1,21.0261,26.3396,34.8823,31.3191,1.50971,2.22045e-16,0.62639,1.48347,0.379595,0.742996
591,394.071,1,20.9615,26.9639,34.7378,30.3647,1.49334,2.22045e-16,0.63,1.42739,0.369757,0.772603
592,392.406,1,20.9653,27.4401,34.3335,30.9276,1.47365,2.22045e-16,0.623653,1.45017,0.375846,0.788886
593,391.506,1,20.9719,24.6764,34.4547,28.3374,1.46401,2.22045e-16,0.624839,1.4836,0.393579,0.74899
594,392.364,1,20.903,25.3216,34.6169,28.9201,1.46832,2.22045e-16,0.625465,1.48548,0.386325,0.777816
595,389.864,1,20.9636,24.1184,34.5072,29.3453,1.44353,2.22045e-16,0.622715,1.58691,0.377276,0.77595
596,386.986,1,20.9334,24.9312,34.4066,29.1295,1.42608,2.22045e-16,0.624029,1.57963,0.371306,0.755868
597,388.316,1,20.8992,24.6302,34.68,29.057,1.43175,2.22045e-16,0.62316,1.56245,0.371164,0.795977
598,390.517,1,20.9951,24.5798,34.5727,29.9176,1.456,2.22045e-16,0.621592,1.52041,0.357385,0.810192
599,390.87,1,20.8886,25.0094,35.0315,29.5473,1.45788,2.22045e-16,0.620928,1.55711,0.347431,0.820241
600,392.15,1,20.9432,24.7011,34.686,30.3154,1.46108,2.22045e-16,0.621378,1.59485,0.345076,0.852028
601,391.302,1,20.9333,25.4034,34.4088,30.8547,1.46598,2.22045e-16,0.618362,1.6262,0.34533,0.766666
602,386.391,1,21.0306,24.1612,34.1297,30.996,1.41895,2.22045e-16,0.62098,1.7053,0.351071,0.75928
603,387.592,1,21.1249,25.2965,34.5095,30.1629,1.43171,2.22045e-16,0.619431,1.66677,0.352629,0.75702
604,388.051,1,21.066,25.5227,34.3024,29.7569,1.43121,2.22045e-16,0.623826,1.72464,0.350344,0.754442
605,386.659,1,21.0122,27.5543,33.8534,32.9883,1.40998,2.22045e-16,0.623268,1.73303,0.358213,0.796289
606,392.528,1,20.9808,27.4242,33.8371,33.1665,1.46057,2.22045e-16,0.615737,1.69864,0.364036,0.784906
607,392.023,1,20.9291,27.1787,33.836,32.4079,1.4446,2.22045e-16,0.624102,1.79668,0.358333,0.81622
608,393.391,1,20.8692,26.4824,33.7434,30.563,1.47474,2.22045e-16,0.62342,1.75075,0.339047,0.765306
609,391.62,1,21.0063,26.3841,34.1739,32.0906,1.45892,2.22045e-16,0.626827,1.72624,0.337118,0.785348
610,393.314,1,20.9557,28.5283,34.1653,32.3185,1.46311,2.22045e-16,0.622827,1.71875,0.333538,0.862523
611,391.471,1,20.9572,27.2073,34.2525,33.5266,1.45054,2.22045e-16,0.629925,1.71905,0.331215,0.841135
612,389.255,1,20.9909,27.6359,33.9474,31.9504,1.45016,2.22045e-16,0.627063,1.71416,0.333908,0.737434
613,388.268,1,20.9833,27.4734,33.8689,30.8936,1.44919,2.22045e-16,0.626396,1.64632,0.339135,0.716147
614,391.803,1,21.0659,25.4365,34.1859,33.0074,1.47344,2.22045e-16,0.63139,1.69778,0.342339,0.70684
615,395.026,1,20.9632,26.1477,34.1263,31.0909,1.48196,2.22045e-16,0.631627,1.68122,0.350524,0.799602
616,393.635,1,20.9484,26.4037,33.8047,29.9133,1.47635,2.22045e-16,0.627962,1.7317,0.346924,0.754917
617,393.144,1,20.9948,25.2472,33.465,33.8651,1.47394,2.22045e-16,0.623195,1.76429,0.349157,0.731407
618,393.64,1,20.8868,26.1917,33.5246,32.9032,1.48109,2.22045e-16,0.627149,1.70576,0.351018,0.730164
619,399.159,1,20.9503,25.8704,34.087,29.2442,1.51901,2.22045e-16,0.631875,1.69656,0.334136,0.814452
620,396.797,1,21.0256,26.6766,33.8907,28.9696,1.4985,2.22045e-16,0.626036,1.64115,0.324694,0.878517
621,397.465,1,20.9866,24.6935,33.8499,28.7655,1.49199,2.22045e-16,0.632611,1.71112,0.333223,0.891313
622,397.424,1,20.912,25.0941,33.7754,29.5491,1.49453,2.22045e-16,0.627333,1.69993,0.345659,0.853058
623,395.752,1,21.0564,25.9296,33.7631,30.1444,1.4848,2.22045e-16,0.63056,1.71662,0.342673,0.82106
624,398.308,1,20.9358,27.8368,34.3563,32.5107,1.50862,2.22045e-16,0.631956,1.65208,0.329724,0.867518
625,400.092,1,21.0334,28.7489,34.1283,32.9245,1.53152,2.22045e-16,0.628654,1.63963,0.319952,0.855768
626,397.986,1,21.0475,28.0697,34.2104,30.9219,1.51463,2.22045e-16,0.624195,1.62657,0.31595,0.873606
627,397.922,1,20.8966,29.4124,34.4279,29.5239,1.53405,2.22045e-16,0.628428,1.4819,0.309808,0.842876
628,398.361,1,20.8701,28.6958,34.1527,32.0148,1.55379,2.22045e-16,0.632308,1.51336,0.308931,0.731514
629,394.714,1,21.0543,29.0891,34.0289,29.2335,1.50824,2.22045e-16,0.623326,1.5209,0.3262,0.769789
630,393.243,1,20.97,29.6192,33.9477,28.7103,1.49551,2.22045e-16,0.625602,1.50988,0.316992,0.80094
631,397.549,1,20.998,26.7143,34.2712,27.2684,1.52309,2.22045e-16,0.621328,1.52942,0.320198,0.841437
632,397.084,1,20.9611,27.4692,34.258,29.0848,1.49889,2.22045e-16,0.622442,1.63638,0.324195,0.900836
633,393.793,1,20.8474,27.6511,34.4482,30.6421,1.48363,2.22045e-16,0.62297,1.6499,0.31812,0.829304
634,400.509,1,21.0797,29.6465,34.1052,31.1261,1.54784,2.22045e-16,0.621384,1.59489,0.30372,0.852823
635,399.481,1,21.0338,27.626,34.046,31.5042,1.54181,2.22045e-16,0.622062,1.64982,0.295283,0.830327
636,393.67,1,21.0626,28.0696,34.8617,31.0117,1.49933,2.22045e-16,0.63096,1.65951,0.295835,0.769568
637,394.422,1,20.9573,29.154,34.5397,29.6793,1.50401,2.22045e-16,0.625471,1.67844,0.302898,0.762665
638,395.574,1,20.9263,26.5841,34.4036,32.0035,1.5158,2.22045e-16,0.619435,1.69304,0.30503,0.747169
639,389.939,1,20.9051,26.9649,34.1902,28.9825,1.47221,2.22045e-16,0.627438,1.66144,0.290819,0.764423
640,392.269,1,20.7725,25.8743,34.5304,31.2263,1.48578,2.22045e-16,0.627209,1.64448,0.295381,0.797555
641,392.659,1,20.8863,25.5372,34.492,32.2422,1.49373,2.22045e-16,0.625102,1.69973,0.289736,0.761432
642,393.877,1,21.0436,24.3566,34.7233,31.1556,1.49201,2.22045e-16,0.622428,1.75949,0.299001,0.782138
643,392.819,1,20.9787,25.5688,33.7531,33.6532,1.47755,2.22045e-16,0.622645,1.69381,0.31701,0.801721
644,394.801,1,21.0058,25.9372,34.0751,34.4077,1.49402,2.22045e-16,0.629623,1.69151,0.317859,0.794409
645,393.029,1,20.9958,24.8517,33.7103,35.1254,1.47048,2.22045e-16,0.620927,1.74693,0.323921,0.815772
646,391.341,1,20.9206,26.1682,34.2782,36.5949,1.45765,2.22045e-16,0.629353,1.71814,0.310645,0.843363
647,395.786,1,20.932,26.5262,34.0977,34.534,1.48682,2.22045e-16,0.624519,1.81574,0.316303,0.837308
648,392.562,1,20.9706,26.6574,33.8665,35.5416,1.46481,2.22045e-16,0.628975,1.68609,0.325688,0.839492
649,387.045,1,20.8999,28.2643,33.7953,32.0189,1.44979,2.22045e-16,0.621874,1.55423,0.323034,0.739787
650,387.671,1,20.9603,28.2449,34.0489,32.7045,1.44929,2.22045e-16,0.624767,1.59897,0.319619,0.755222
651,391.313,1,20.8987,27.9555,33.9754,33.6973,1.46765,2.22045e-16,0.628171,1.59965,0.324601,0.811585
652,394.522,1,20.8291,28.4453,33.9525,32.8603,1.48599,2.22045e-16,0.625599,1.61868,0.32933,0.842203
653,393.87,1,20.8973,28.0371,33.3796,32.5412,1.48271,2.22045e-16,0.630054,1.56106,0.337256,0.829748
654,393.255,1,20.8843,28.0306,33.2697,32.9427,1.46871,2.22045e-16,0.626458,1.6435,0.327178,0.868774
655,395.37,1,20.968,27.683,34.1063,31.4928,1.49506,2.22045e-16,0.633118,1.62063,0.308266,0.870523
656,395.789,1,20.9256,26.5951,34.2819,30.9814,1.50975,2.22045e-16,0.628019,1.60461,0.300181,0.839308
657,400.687,1,20.9181,26.7154,34.7128,31.2836,1.53695,2.22045e-16,0.63217,1.69546,0.293758,0.893566
658,397.316,1,20.9935,28.9135,35.184,32.7771,1.52775,2.22045e-16,0.631991,1.51789,0.293741,0.864389
659,389.854,1,20.9869,29.2684,34.8966,33.6824,1.46348,2.22045e-16,0.625684,1.45451,0.296277,0.917772
660,387.625,1,20.7757,29.6546,34.9177,36.6091,1.44536,2.22045e-16,0.627835,1.48023,0.290628,0.915305
661,387.841,1,20.926,29.4606,34.8369,35.7544,1.44602,2.22045e-16,0.629745,1.50459,0.296442,0.887817
662,386.059,1,20.9424,28.5531,34.7305,35.6493,1.4392,2.22045e-16,0.625041,1.53242,0.293376,0.837487
663,386.888,1,21.0138,27.456,34.4067,33.1804,1.44713,2.22045e-16,0.622242,1.55055,0.293136,0.826276
664,387.819,1,20.8705,26.8874,34.6936,29.7852,1.44908,2.22045e-16,0.617572,1.55956,0.301088,0.840796
665,384.797,1,20.8071,27.3334,34.6679,33.2308,1.43467,2.22045e-16,0.62047,1.53044,0.291824,0.812705
666,389.659,1,20.9538,27.7941,34.2324,32.031,1.4659,2.22045e-16,0.624413,1.58474,0.303094,0.800552
667,393.507,1,20.9763,27.3401,34.0662,32.4756,1.49314,2.22045e-16,0.620282,1.6467,0.302785,0.803088
668,389.761,1,20.9757,26.6683,34.4905,33.2346,1.44468,2.22045e-16,0.622003,1.64375,0.306087,0.910337
669,391.341,1,20.9461,26.8323,34.5058,34.2487,1.4523,2.22045e-16,0.625938,1.66519,0.306519,0.928185
670,395.899,1,20.9868,25.5261,35.169,32.4574,1.49817,2.22045e-16,0.624591,1.72951,0.289365,0.888165
671,393.856,1,21.0154,24.949,35.3952,33.3388,1.48291,2.22045e-16,0.621482,1.69115,0.291658,0.89128
672,395.974,1,20.9546,23.5347,35.2725,36.6012,1.4978,2.22045e-16,0.620138,1.7655,0.295686,0.864585
673,390.955,1,20.8897,23.5138,35.359,34.4178,1.45499,2.22045e-16,0.622284,1.72179,0.307152,0.853955
674,391.261,1,20.9241,24.0881,35.0899,35.0801,1.44725,2.22045e-16,0.625744,1.70098,0.327141,0.879348
675,386.18,1,20.88,24.2363,34.7436,35.2151,1.41072,2.22045e-16,0.623047,1.7165,0.327378,0.843916
676,389.731,1,20.6826,24.9351,34.767,36.1316,1.44318,2.22045e-16,0.628217,1.69428,0.321989,0.838187
677,391.939,1,20.6954,24.2341,35.1528,35.7628,1.46593,2.22045e-16,0.625981,1.63761,0.325247,0.828831
678,396.046,1,20.7035,24.4005,34.7428,35.9618,1.48679,2.22045e-16,0.624311,1.63675,0.325757,0.923728
679,401.696,2,20.7154,25.4977,34.2216,37.9296,1.53963,2.22045e-16,0.625576,1.64151,0.346383,0.826432
680,395.579,2,20.8384,26.3399,33.9013,37.5715,1.48222,2.22045e-16,0.631086,1.65674,0.355945,0.826478
681,391.09,2,20.9156,26.8858,34.0592,35.5994,1.44616,2.22045e-16,0.631099,1.67243,0.348342,0.829846
682,392.458,2,20.8864,25.8275,34.5462,37.0279,1.4498,2.22045e-16,0.631902,1.66354,0.345118,0.893896
683,394.11,2,20.9411,25.7085,34.82,35.8716,1.46898,2.22045e-16,0.633831,1.60262,0.338396,0.906259
684,394.449,2,21.0524,27.3054,34.9038,33.575,1.46873,2.22045e-16,0.633221,1.53788,0.333533,0.976743
685,393.33,2,20.8837,28.1415,34.4827,34.0922,1.468,2.22045e-16,0.633784,1.47263,0.360084,0.88605
686,391.896,2,21.0172,28.2165,34.4021,33.1171,1.45797,2.22045e-16,0.631923,1.48345,0.359563,0.871565
687,391.873,2,20.9555,27.8861,34.0489,34.1914,1.46489,2.22045e-16,0.629989,1.45616,0.356843,0.850381
688,389.391,2,20.9107,25.953,33.8799,33.4562,1.43941,2.22045e-16,0.627764,1.55162,0.359669,0.829354
689,392.138,2,20.9759,25.8974,33.6114,32.4852,1.45818,2.22045e-16,0.626925,1.57657,0.366954,0.822606
690,392.632,2,20.9717,24.7476,33.9808,33.3706,1.45439,2.22045e-16,0.622446,1.67509,0.372297,0.813674
691,393.143,2,21.1262,25.6238,34.0132,33.9292,1.45245,2.22045e-16,0.618329,1.71476,0.374763,0.832002
