iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,401.454,1,20.3187,57.2282,12.7638,27.6272,1.5032,2.22045e-16,0.7829,1.09627,1.59774,0.578483
465,403.318,1,20.366,57.2459,13.169,28.01,1.53004,2.22045e-16,0.78314,1.0596,1.54114,0.564712
466,399.686,1,20.3813,57.6898,13.3423,28.5184,1.50233,2.22045e-16,0.775897,1.01995,1.52443,0.583112
467,398.689,1,20.2954,58.3723,13.7163,28.8294,1.49339,2.22045e-16,0.77491,1.05645,1.49139,0.579816
468,401.208,1,20.3017,62.4869,14.3399,27.7267,1.50945,2.22045e-16,0.773311,1.09687,1.46504,0.598121
469,403.943,1,20.2967,65.5135,14.6795,27.2083,1.52529,2.22045e-16,0.769213,1.16741,1.44963,0.606444
470,398.772,1,20.3873,68.2267,15.0567,27.1017,1.48635,2.22045e-16,0.765476,1.1784,1.44155,0.578196
471,400.005,1,20.4174,64.5142,15.3514,26.7064,1.50157,2.22045e-16,0.769107,1.15394,1.45254,0.565682
472,402.466,1,20.3499,62.8956,15.2652,26.9325,1.51857,2.22045e-16,0.7738,1.14076,1.42823,0.597566
473,405.008,1,20.4132,58.2108,14.9763,27.1514,1.53065,2.22045e-16,0.772663,1.11525,1.47233,0.640522
474,403.305,1,20.516,58.1512,15.3446,27.1639,1.51745,2.22045e-16,0.773049,1.14625,1.44664,0.62246
475,404.414,1,20.4138,59.5812,14.7196,27.1583,1.52639,2.22045e-16,0.77516,1.12661,1.4607,0.631973
476,399.985,1,20.4073,59.6354,15.074,27.1588,1.50032,2.22045e-16,0.774883,1.07818,1.44134,0.606496
477,398.17,1,20.4083,59.358,14.9469,26.1834,1.49023,2.22045e-16,0.776017,1.0824,1.42853,0.583438
478,398.95,1,20.3623,58.3245,14.9311,26.4276,1.4948,2.22045e-16,0.777799,1.10845,1.43716,0.575681
479,395.535,1,20.3581,64.2954,14.603,27.0092,1.46699,2.22045e-16,0.77416,1.14297,1.44239,0.55564
480,397.002,1,20.3204,61.627,14.8214,27.6311,1.47708,2.22045e-16,0.771551,1.16536,1.44682,0.556973
481,400.029,1,20.2328,60.0485,14.8085,27.3266,1.49387,2.22045e-16,0.769825,1.18905,1.44524,0.590173
482,401.579,1,20.1229,61.462,14.7965,27.3493,1.51431,2.22045e-16,0.776237,1.10973,1.46008,0.578949
483,403.508,1,20.2395,62.3589,14.787,27.1725,1.53108,2.22045e-16,0.772374,1.13701,1.47496,0.562884
484,404.044,1,20.2368,67.0152,14.4626,27.2787,1.51789,2.22045e-16,0.773325,1.27478,1.49246,0.572878
485,402.975,1,20.282,69.7553,14.5385,28.0052,1.51883,2.22045e-16,0.772424,1.23424,1.48722,0.546285
486,401.634,1,20.234,65.0703,14.4759,28.7398,1.50582,2.22045e-16,0.770126,1.2158,1.52437,0.550993
487,401.211,1,20.3112,62.9601,14.0095,28.9459,1.49612,2.22045e-16,0.769972,1.20781,1.53765,0.579309
488,396.106,1,20.2386,58.9336,14.0178,27.6727,1.46244,2.22045e-16,0.771155,1.15466,1.54213,0.558861
489,397.9,1,20.1934,60.9777,13.9685,28.7588,1.47748,2.22045e-16,0.77228,1.12219,1.55519,0.573127
490,398.239,1,20.2993,60.2918,14.2228,28.5122,1.47885,2.22045e-16,0.77205,1.1426,1.56812,0.562682
491,399.83,1,20.3098,65.2938,14.0985,29.3454,1.4843,2.22045e-16,0.776068,1.21096,1.58248,0.559479
492,399.197,1,20.3011,63.6392,14.0591,28.949,1.47651,2.22045e-16,0.774997,1.18201,1.61851,0.572788
493,397.671,1,20.2187,65.6788,14.149,28.3,1.46715,2.22045e-16,0.770505,1.21142,1.61198,0.548985
494,397.062,1,20.3215,68.2356,14.6395,28.1817,1.45664,2.22045e-16,0.763612,1.29511,1.55768,0.561256
495,394.949,1,20.2482,62.9535,14.5844,28.4199,1.44087,2.22045e-16,0.767613,1.215,1.58017,0.581005
496,393.1,1,20.2999,62.3599,14.7603,28.8538,1.42881,2.22045e-16,0.765881,1.28154,1.55003,0.550918
497,393.629,1,20.2367,58.9421,15.1947,29.2092,1.44837,2.22045e-16,0.771225,1.13552,1.5066,0.553496
498,396.146,1,20.0488,55.5548,15.4178,29.502,1.47552,2.22045e-16,0.771902,1.10802,1.5,0.536804
499,394.969,1,20.1918,53.53,15.2546,27.8101,1.4737,2.22045e-16,0.773334,1.00649,1.48935,0.555539
500,394.362,1,20.2421,54.3097,15.6254,27.1266,1.46619,2.22045e-16,0.769488,1.03301,1.49486,0.554038
501,395.15,1,20.2272,55.2243,15.297,28.0242,1.46628,2.22045e-16,0.768572,1.06668,1.49217,0.568838
502,394.964,1,20.2902,54.3766,15.3545,28.493,1.47173,2.22045e-16,0.772862,1.04387,1.48717,0.546345
503,393.644,1,20.2444,55.165,15.416,27.7751,1.46469,2.22045e-16,0.773619,1.0223,1.47269,0.543884
504,394.631,1,20.2066,57.0629,15.4401,28.2151,1.47089,2.22045e-16,0.776649,1.04246,1.47418,0.540106
505,396.848,1,20.1376,59.1799,15.3848,28.6059,1.48143,2.22045e-16,0.775251,1.12187,1.47776,0.536449
506,397.29,1,20.2777,60.8294,15.3376,27.5135,1.47735,2.22045e-16,0.773203,1.19271,1.4905,0.535618
507,400.463,1,20.3114,60.1533,15.5431,26.7852,1.50721,2.22045e-16,0.770666,1.15067,1.48455,0.542455
508,396.899,1,20.3087,61.1049,15.275,27.5315,1.48343,2.22045e-16,0.772764,1.10978,1.47646,0.536087
509,396.203,1,20.2745,63.4317,15.475,27.4962,1.46826,2.22045e-16,0.774733,1.19832,1.45561,0.545712
510,395.114,1,20.3237,61.5055,15.6715,27.3858,1.46854,2.22045e-16,0.771991,1.13315,1.42992,0.544378
511,399.043,1,20.2705,61.588,15.6861,28.4051,1.49655,2.22045e-16,0.769373,1.14364,1.40546,0.570565
512,400.159,1,20.302,60.4529,15.6822,28.1098,1.50316,2.22045e-16,0.772348,1.13388,1.40819,0.586443
513,399.3,1,20.3493,58.1003,15.7355,28.4853,1.49229,2.22045e-16,0.769118,1.1492,1.41686,0.594767
514,401.754,1,20.2609,57.9397,15.9443,28.4232,1.51573,2.22045e-16,0.766114,1.07365,1.40317,0.631118
515,396.576,1,20.2137,59.1707,16.0577,28.5484,1.47592,2.22045e-16,0.768574,1.13336,1.39803,0.581887
516,399.818,1,20.1684,61.9561,15.9575,29.1508,1.50182,2.22045e-16,0.766247,1.13409,1.38772,0.592209
517,401.768,1,20.3233,63.0241,15.782,29.1092,1.51577,2.22045e-16,0.765507,1.13744,1.4244,0.589695
518,395.889,1,20.3269,63.5113,15.3723,28.1609,1.47424,2.22045e-16,0.768017,1.09086,1.45664,0.561014
519,395.348,1,20.1947,63.383,15.5957,29.251,1.47281,2.22045e-16,0.774341,1.05254,1.46914,0.557153
520,397.121,1,20.2547,66.0598,15.579,28.5726,1.47798,2.22045e-16,0.769093,1.13738,1.45301,0.568955
521,402.044,1,20.2776,67.2451,15.8883,28.7733,1.50773,2.22045e-16,0.77237,1.17398,1.43184,0.613119
522,397.407,1,20.385,64.5988,15.3712,28.0915,1.4761,2.22045e-16,0.771636,1.18479,1.45602,0.561836
523,395.733,1,20.382,64.0347,15.5517,28.5212,1.46004,2.22045e-16,0.771486,1.1606,1.41844,0.602556
524,398.622,1,20.2514,64.0855,15.4231,29.1815,1.47904,2.22045e-16,0.769864,1.22149,1.40978,0.60616
525,398.299,1,20.262,63.7487,15.389,29.2406,1.4835,2.22045e-16,0.773015,1.17978,1.43098,0.574401
526,400.223,1,20.2737,66.6468,15.3416,29.3951,1.49445,2.22045e-16,0.776545,1.25714,1.44384,0.556452
527,401.761,1,20.2843,68.1545,15.0712,29.4475,1.50749,2.22045e-16,0.772207,1.23292,1.46356,0.562184
528,399.577,1,20.2245,64.8114,14.9552,29.6813,1.48976,2.22045e-16,0.772403,1.23348,1.4589,0.559034
529,403.313,1,20.3177,62.0946,14.8269,29.4322,1.51315,2.22045e-16,0.769469,1.27864,1.47573,0.572635
530,400.807,1,20.2861,68.9046,14.8099,29.4905,1.4978,2.22045e-16,0.766382,1.24779,1.44257,0.575352
531,398.843,1,20.226,72.1589,14.9237,28.7106,1.47976,2.22045e-16,0.776052,1.28708,1.44926,0.554991
532,397.18,1,20.3295,74.2357,14.8001,27.6549,1.47266,2.22045e-16,0.76943,1.24286,1.44928,0.548233
533,396.052,1,20.2881,67.061,14.8918,27.4335,1.47508,2.22045e-16,0.778916,1.12821,1.43731,0.544344
534,397.788,1,20.2634,65.1686,15.1427,28.3071,1.48152,2.22045e-16,0.776272,1.1584,1.45587,0.561804
535,398.093,1,20.309,66.0753,14.4247,28.6698,1.48504,2.22045e-16,0.775497,1.18283,1.49707,0.531041
536,399.445,1,20.3325,65.9026,14.846,27.9082,1.49189,2.22045e-16,0.777201,1.19262,1.463,0.558905
537,397.301,1,20.3666,63.7282,14.931,28.4654,1.48551,2.22045e-16,0.780873,1.15731,1.46591,0.518209
538,398.168,1,20.2806,63.0956,14.7063,29.0133,1.49455,2.22045e-16,0.777757,1.12113,1.45692,0.532868
539,398.306,1,20.2199,64.1917,14.6723,30.0051,1.48916,2.22045e-16,0.778554,1.16315,1.45524,0.541619
540,400.321,1,20.2669,65.5429,14.458,29.9121,1.50551,2.22045e-16,0.771073,1.16999,1.44923,0.550117
541,399.169,1,20.3049,64.8634,14.2803,30.4799,1.50086,2.22045e-16,0.773203,1.09988,1.44619,0.558287
542,398.176,1,20.2988,61.8174,14.896,28.7292,1.50003,2.22045e-16,0.772242,1.06131,1.45808,0.539134
543,396.459,1,20.2029,59.0003,14.8605,27.9751,1.4879,2.22045e-16,0.775537,1.05059,1.47068,0.527997
544,398.266,1,20.2962,61.1712,14.8311,28.395,1.50299,2.22045e-16,0.77187,1.04978,1.474,0.532633
545,396.468,1,20.2565,61.8617,15.1415,28.2962,1.48315,2.22045e-16,0.775583,1.04749,1.44704,0.562094
546,398.527,1,20.223,60.1601,15.0082,27.9829,1.50234,2.22045e-16,0.773935,1.03257,1.47267,0.555908
547,400.264,1,20.3679,56.942,15.1105,28.1894,1.50985,2.22045e-16,0.776536,1.10225,1.46795,0.548462
548,398.344,1,20.3699,59.1491,15.1322,27.5103,1.49013,2.22045e-16,0.779224,1.10902,1.46797,0.560474
549,398.534,1,20.3487,59.3709,15.1679,28.7619,1.48499,2.22045e-16,0.777556,1.10337,1.46888,0.597669
550,397.347,1,20.3704,60.1832,15.041,28.8801,1.48435,2.22045e-16,0.77357,1.06683,1.46901,0.574036
551,395.848,1,20.2679,64.7752,14.9873,29.4652,1.47638,2.22045e-16,0.770308,1.06241,1.45382,0.562705
552,396.336,1,20.292,63.5478,15.0651,30.3831,1.48812,2.22045e-16,0.768528,1.01911,1.45334,0.551453
553,396.572,1,20.1859,65.863,15.0223,29.3324,1.49307,2.22045e-16,0.765005,1.0183,1.44139,0.542617
554,401.311,1,20.2675,63.807,15.5395,28.931,1.53026,2.22045e-16,0.774567,1.0956,1.39999,0.52468
555,396.681,1,20.3096,65.0938,15.6392,28.5835,1.49744,2.22045e-16,0.768909,1.02702,1.37098,0.544685
556,398.143,1,20.3165,65.7626,15.9938,28.3874,1.51432,2.22045e-16,0.770965,1.02563,1.35001,0.537021
557,394.622,1,20.2583,62.6671,15.6241,28.3171,1.48248,2.22045e-16,0.764999,0.999934,1.37408,0.551713
558,394.055,1,20.3103,64.9017,15.4365,29.1769,1.47415,2.22045e-16,0.766268,1.00846,1.3943,0.55742
559,394.946,1,20.2843,66.6067,15.9182,28.4254,1.49282,2.22045e-16,0.771517,0.946809,1.36466,0.546464
560,397.425,1,20.3625,61.0085,15.836,28.8854,1.50662,2.22045e-16,0.770832,0.993673,1.37153,0.552354
561,393.946,1,20.315,62.1436,15.8042,28.4956,1.48193,2.22045e-16,0.770129,1.04085,1.36078,0.51031
562,394.447,1,20.2555,59.3638,15.58,29.2226,1.48467,2.22045e-16,0.774443,1.00264,1.38802,0.523163
563,398.686,1,20.3366,62.4109,15.407,28.0685,1.5091,2.22045e-16,0.773296,1.02783,1.42209,0.546991
564,398.183,1,20.2324,63.2902,15.6383,28.8522,1.50701,2.22045e-16,0.774662,1.00783,1.41314,0.550139
565,397.75,1,20.3378,60.0635,15.4278,27.9905,1.49939,2.22045e-16,0.77613,1.04659,1.4153,0.546116
566,395.581,1,20.2416,59.6437,15.4362,28.4247,1.48898,2.22045e-16,0.770105,1.00814,1.41027,0.535982
567,396.69,1,20.1985,57.7472,15.4484,29.0486,1.49425,2.22045e-16,0.774653,0.994603,1.42164,0.554831
568,393.33,1,20.2796,62.0302,15.3448,28.488,1.45387,2.22045e-16,0.772077,1.10369,1.41603,0.563869
569,395.805,1,20.26,61.203,15.0652,28.1377,1.46959,2.22045e-16,0.772419,1.14239,1.41584,0.570187
570,396.863,1,20.3763,63.3468,14.9172,28.6697,1.48448,2.22045e-16,0.76988,1.13114,1.42138,0.544926
571,396.669,1,20.2418,61.457,15.268,28.7944,1.48786,2.22045e-16,0.777246,1.10429,1.39676,0.53646
572,394.616,1,20.2983,62.299,15.5272,26.694,1.46933,2.22045e-16,0.777539,1.14148,1.38687,0.530453
573,392.918,1,20.2862,61.6743,15.7411,27.5069,1.46199,2.22045e-16,0.773295,1.0986,1.37385,0.527877
574,396.462,1,20.3128,58.4916,15.5534,27.5712,1.49118,2.22045e-16,0.766458,1.09675,1.38175,0.529769
575,399.824,1,20.2732,60.3547,15.8428,28.4188,1.52873,2.22045e-16,0.771246,1.0343,1.37832,0.516951
576,398.769,1,20.1656,59.9742,15.3939,29.2696,1.5178,2.22045e-16,0.765808,0.989861,1.39286,0.546116
577,397.042,1,20.2519,57.4164,15.1338,29.0415,1.49502,2.22045e-16,0.764085,1.01372,1.456,0.549553
578,395.313,1,20.1665,56.6982,15.5599,28.9438,1.48074,2.22045e-16,0.767828,1.0798,1.43148,0.521951
579,394.422,1,20.1999,57.373,15.1491,29.1507,1.47565,2.22045e-16,0.767995,1.04118,1.43033,0.531078
580,396.954,1,20.2986,59.2279,14.8843,28.8503,1.48822,2.22045e-16,0.767617,1.09106,1.43949,0.542466
581,397.491,1,20.3893,64.4116,14.8835,27.673,1.48198,2.22045e-16,0.770264,1.19279,1.4235,0.54731
582,396.172,1,20.2991,63.6624,14.9701,28.0913,1.48471,2.22045e-16,0.770909,1.17329,1.42358,0.494935
583,393.595,1,20.2808,64.2209,14.9304,28.6016,1.45942,2.22045e-16,0.774756,1.08846,1.4333,0.545748
584,394.13,1,20.3338,64.1626,14.691,28.6089,1.46658,2.22045e-16,0.773704,1.12048,1.43363,0.51957
585,400.081,1,20.3597,64.5017,14.4754,29.1715,1.51262,2.22045e-16,0.782176,1.16846,1.44938,0.500952
586,398.88,1,20.3008,63.4467,14.7793,30.6747,1.49264,2.22045e-16,0.77543,1.18547,1.4433,0.544633
587,399.4,1,20.2318,65.6782,15.2632,29.8762,1.49453,2.22045e-16,0.773652,1.19712,1.43017,0.55679
588,395.681,1,20.2452,63.8141,14.6361,29.6089,1.46455,2.22045e-16,0.774279,1.14968,1.46159,0.561658
589,393.446,1,20.2137,61.435,14.7622,30.1859,1.45076,2.22045e-16,0.774972,1.10019,1.45453,0.568546
590,395.702,1,20.2422,60.4593,15.0181,29.0758,1.46787,2.22045e-16,0.772923,1.15307,1.46027,0.552228
591,395.743,1,20.2425,60.4285,15.2336,30.0051,1.46455,2.22045e-16,0.770449,1.15294,1.43542,0.577358
592,394.173,1,20.3455,62.0054,15.0102,30.0163,1.44717,2.22045e-16,0.769224,1.17199,1.44302,0.587525
593,396.53,1,20.3296,63.3719,15.2618,30.3562,1.46533,2.22045e-16,0.769974,1.21945,1.43152,0.580696
594,399.837,1,20.2749,59.309,15.5119,31.6294,1.49091,2.22045e-16,0.772123,1.18607,1.41262,0.605565
595,401.86,1,20.2647,56.3352,15.2876,30.566,1.50655,2.22045e-16,0.771002,1.19042,1.44276,0.601182
596,400.016,1,20.1747,55.3109,15.0129,29.9856,1.50579,2.22045e-16,0.774023,1.09761,1.47827,0.556577
597,397.117,1,20.2688,54.9469,14.9952,29.2282,1.48423,2.22045e-16,0.770215,1.09273,1.46309,0.555404
598,398.469,1,20.2195,55.4049,15.0777,29.7388,1.50297,2.22045e-16,0.772592,1.04588,1.45867,0.548598
599,398.678,1,20.2024,52.5394,14.8232,30.1279,1.49802,2.22045e-16,0.771024,1.02723,1.49949,0.571962
600,399.494,1,20.102,51.8343,14.7544,28.7685,1.51498,2.22045e-16,0.774171,0.998101,1.50992,0.536929
601,398.217,1,20.1107,51.5502,14.6233,30.4972,1.50636,2.22045e-16,0.779991,0.992769,1.49783,0.527744
602,397.934,1,20.0831,51.3943,14.4028,29.6357,1.50008,2.22045e-16,0.783946,1.02366,1.52524,0.517784
603,397.805,1,20.0891,50.2358,13.8513,30.0215,1.49485,2.22045e-16,0.78127,0.976783,1.55957,0.551554
604,397.789,1,19.9812,50.5255,14.0637,29.5721,1.50683,2.22045e-16,0.780681,0.922004,1.55214,0.531149
605,396.805,1,20.0605,49.6446,13.9925,29.2646,1.49815,2.22045e-16,0.782115,0.893586,1.54497,0.549956
606,397.389,1,20.0566,50.7649,14.1149,29.2868,1.50233,1.92041e-07,0.779122,0.900973,1.53285,0.555817
607,394.182,1,20.1255,50.3669,13.8309,28.0787,1.47906,2.22045e-16,0.776135,0.901149,1.56304,0.531683
608,395.973,1,20.1772,51.5935,14.0721,28.18,1.48756,2.22045e-16,0.771003,0.937823,1.54506,0.549844
609,398.795,1,20.0898,52.0331,14.0897,27.3029,1.51176,2.22045e-16,0.775598,0.946867,1.52086,0.546162
610,398.142,1,20.191,52.1907,13.9259,28.3691,1.5077,2.22045e-16,0.775889,0.940387,1.52906,0.539828
611,393.864,1,20.174,52.1273,13.9323,27.9611,1.47345,2.22045e-16,0.773704,0.961216,1.52623,0.522772
612,394.703,1,20.1073,50.517,14.1013,28.0247,1.48601,2.22045e-16,0.776645,0.928443,1.5308,0.516376
613,395.916,1,20.0279,51.1866,13.588,27.6479,1.49305,2.22045e-16,0.786498,0.917154,1.55326,0.520548
614,392.023,1,20.1074,52.6484,13.8065,27.7444,1.46348,2.22045e-16,0.779529,0.916158,1.5159,0.525354
615,389.582,1,20.0904,52.0277,13.8933,26.6082,1.44153,2.22045e-16,0.780211,0.923534,1.51017,0.535064
616,390.503,1,20.1137,50.5723,14.1424,27.5758,1.44833,2.22045e-16,0.77576,0.915966,1.49443,0.551386
617,393.27,1,20.0376,51.3774,13.9736,27.4213,1.45757,2.22045e-16,0.770238,0.990497,1.51325,0.570296
618,392.979,1,20.0684,54.0817,14.0864,28.6371,1.46679,2.22045e-16,0.772684,0.933762,1.48244,0.555323
619,396.495,1,20.1347,51.6409,13.4603,28.8561,1.47783,2.22045e-16,0.771023,0.955501,1.56296,0.601997
620,393.406,1,19.9665,48.5004,13.6759,29.3955,1.45928,2.22045e-16,0.781793,0.903337,1.56462,0.586626
621,394.831,1,20.0249,48.5685,13.7055,28.4817,1.47885,2.22045e-16,0.778915,0.89182,1.55868,0.562263
622,393.554,1,20.0051,45.9291,13.4151,28.6785,1.46901,2.22045e-16,0.778645,0.879144,1.56808,0.563297
623,392.62,1,19.9364,49.3426,13.1423,29.2367,1.46923,2.22045e-16,0.775928,0.848075,1.58303,0.542862
624,391.389,1,20.0363,48.9124,13.1152,29.4005,1.46077,2.22045e-16,0.77673,0.832202,1.58582,0.543816
625,395.085,1,19.909,48.7304,12.7854,29.7451,1.47604,2.22045e-16,0.777203,0.902282,1.5823,0.574621
626,393.913,1,20.0396,49.5798,12.9578,29.103,1.4613,2.22045e-16,0.782588,0.955534,1.57913,0.563737
627,393.067,1,20.0604,46.3711,12.9158,29.0258,1.44961,2.22045e-16,0.782289,1.02386,1.58808,0.546008
628,392.823,1,20.0694,49.3172,12.7869,28.7528,1.45292,2.22045e-16,0.782862,1.01168,1.58964,0.526114
629,389.831,1,19.9703,49.999,12.6313,28.0258,1.43186,2.22045e-16,0.785897,0.983724,1.59404,0.523539
630,389.966,1,19.9165,50.6057,12.6174,28.1461,1.44438,2.22045e-16,0.782148,0.937929,1.59791,0.499076
631,393.639,1,19.9991,49.8234,12.336,28.1325,1.46298,2.22045e-16,0.784042,0.976924,1.63413,0.518283
632,398.977,1,20.0376,51.1502,12.673,28.1875,1.50241,2.22045e-16,0.777202,0.988165,1.62648,0.535486
633,398.992,1,19.997,51.564,12.7892,29.0146,1.50621,2.22045e-16,0.776715,0.985542,1.59519,0.530612
634,399.288,1,20.0211,52.5256,12.8702,29.6462,1.50092,2.22045e-16,0.774231,0.974237,1.60713,0.571082
635,398.939,1,20.0146,53.3048,12.8595,29.2248,1.50182,2.22045e-16,0.777675,0.971741,1.58037,0.56197
636,397.471,1,20.0298,51.756,13.3227,30.0642,1.4941,2.22045e-16,0.779118,0.973884,1.54124,0.551345
637,397.915,1,20.0599,50.1521,13.0553,29.2611,1.50909,2.22045e-16,0.778889,0.909922,1.53435,0.54145
638,398.277,1,19.9405,50.2083,13.0344,28.6506,1.49835,2.22045e-16,0.779144,1.0063,1.52919,0.548181
639,398.236,1,19.9792,49.5992,12.7246,28.5202,1.49887,2.22045e-16,0.780457,1.0167,1.55778,0.528458
640,397.637,1,20.0234,50.0578,12.3685,28.675,1.49625,2.22045e-16,0.775381,0.995652,1.58149,0.524941
641,397.961,1,19.9494,49.6547,12.48,29.4303,1.49495,2.22045e-16,0.781825,1.02157,1.5554,0.534245
642,395.729,1,19.9235,50.0405,12.3751,28.791,1.47595,2.22045e-16,0.784293,1.03156,1.57022,0.521786
643,400.965,1,19.9952,50.1249,12.5097,27.9381,1.51626,2.22045e-16,0.774708,1.01324,1.58965,0.54955
644,394.604,1,20.0108,48.815,12.9912,27.929,1.4714,2.22045e-16,0.778997,0.992319,1.56152,0.529919
645,394.374,1,20.0558,49.6221,13.1988,28.274,1.47579,2.22045e-16,0.773328,0.978247,1.57193,0.50946
646,395.659,1,20.0502,48.544,12.7966,28.9786,1.48289,2.22045e-16,0.781342,0.978262,1.58507,0.514981
647,396.289,1,20.0598,49.5794,12.5809,28.1848,1.48651,2.22045e-16,0.778395,0.95471,1.59401,0.533794
648,396.512,1,20.1264,50.932,12.7634,28.4173,1.49566,2.22045e-16,0.778981,0.932415,1.58305,0.517634
649,395.263,1,20.0623,47.3943,12.5372,27.8637,1.47559,2.22045e-16,0.78006,0.987249,1.60626,0.522511
650,400.351,1,20.0585,50.1298,12.7319,28.0421,1.51688,2.22045e-16,0.777942,0.985,1.59644,0.533042
651,397.362,1,20.0419,47.8335,12.8125,28.2356,1.50003,2.22045e-16,0.775438,0.973337,1.5952,0.505181
652,397.287,1,19.9609,48.6113,12.8271,27.7921,1.49919,2.22045e-16,0.780179,0.903254,1.62635,0.53146
653,397.168,1,19.9631,49.0736,12.5691,27.4667,1.50001,2.22045e-16,0.781509,0.891358,1.62414,0.530031
654,393.643,1,19.9349,47.7381,12.6923,27.39,1.47363,2.22045e-16,0.78152,0.881634,1.61178,0.525908
655,397.476,1,20.0059,50.495,12.2235,26.9678,1.50197,2.22045e-16,0.776915,0.890857,1.63615,0.532493
656,401.152,1,19.9138,49.6043,12.3654,27.7456,1.53418,1.44829e-05,0.777325,0.856726,1.64238,0.544915
657,398.033,1,19.9184,50.3559,12.2643,27.4057,1.50536,2.22045e-16,0.772226,0.882775,1.67149,0.532769
658,402.402,1,19.8536,50.1948,12.3933,28.2131,1.5443,2.22045e-16,0.777061,0.828339,1.67993,0.553841
659,397.927,1,19.9515,50.4644,12.6392,28.2432,1.50484,2.22045e-16,0.77803,0.88938,1.64315,0.530964
660,394.609,1,19.993,52.7319,13.0045,28.465,1.47315,2.22045e-16,0.77266,0.934283,1.59345,0.545533
661,393.4,1,19.9655,51.804,12.9971,28.7035,1.46616,2.22045e-16,0.77959,0.941096,1.59879,0.523832
662,393.808,1,20.0602,52.9939,13.2242,29.5479,1.47422,2.22045e-16,0.77655,0.907762,1.57215,0.532704
663,394.929,1,19.9553,52.1458,13.0897,29.5238,1.48656,2.22045e-16,0.779213,0.913072,1.5614,0.51844
664,396.743,1,19.9065,52.0575,13.0502,28.7088,1.5091,2.22045e-16,0.771446,0.87443,1.56225,0.510811
665,393.221,1,19.9021,53.4839,13.0301,29.0622,1.47914,2.22045e-16,0.777331,0.871402,1.54815,0.514972
666,397.624,1,19.8937,52.2496,12.8728,28.9497,1.5118,4.51662e-06,0.778645,0.913556,1.5763,0.500091
667,395.287,1,19.8903,50.4079,12.9641,28.6119,1.49064,2.22045e-16,0.781547,0.909583,1.56511,0.511773
668,399.624,1,19.9071,53.3146,13.0528,29.4916,1.51595,2.22045e-16,0.775544,0.978732,1.56652,0.52484
669,395.039,1,19.9451,52.8322,13.0102,29.2893,1.48254,2.22045e-16,0.775177,0.952296,1.57021,0.514789
670,397.063,1,20.0311,51.989,13.5224,27.8795,1.49845,2.22045e-16,0.775725,0.95487,1.58506,0.517461
671,396.988,1,20.1048,52.5516,13.3869,26.4688,1.48936,2.22045e-16,0.776416,0.990818,1.5942,0.529531
672,399.06,1,20.0345,50.4328,13.1864,26.5256,1.49841,2.22045e-16,0.774568,1.03647,1.61309,0.539194
673,397.892,1,20.0713,50.7759,12.7204,26.7805,1.50015,2.22045e-16,0.775861,0.943036,1.64411,0.52559
674,395.365,1,19.8748,48.3208,12.6436,27.0837,1.47379,2.22045e-16,0.782981,0.982661,1.64709,0.521768
675,398.632,1,19.949,48.9229,12.2683,27.0244,1.50164,2.22045e-16,0.785681,0.969883,1.68341,0.512936
676,395.81,1,19.9163,50.2984,12.1986,27.9992,1.47982,2.22045e-16,0.784853,0.990694,1.65987,0.503001
677,400.098,1,19.848,50.8088,12.8131,26.9895,1.50985,2.22045e-16,0.780146,1.01178,1.66122,0.519473
678,394.812,1,19.8705,50.9384,12.757,27.8401,1.47687,2.22045e-16,0.784486,0.898027,1.65547,0.529418
679,393.304,1,19.9388,50.3436,12.2186,28.042,1.46029,2.22045e-16,0.780836,0.890178,1.69195,0.546842
680,396.241,1,19.9499,50.1279,12.8825,27.5718,1.4924,2.22045e-16,0.780548,0.897005,1.62717,0.526988
681,397.508,1,19.8527,50.967,12.7621,27.8833,1.49924,2.22045e-16,0.781831,0.924622,1.64881,0.520447
682,397.016,1,19.9126,51.1629,12.8818,28.1311,1.49523,2.22045e-16,0.782562,0.949784,1.62752,0.511964
683,394.097,1,19.9136,49.6093,12.8787,27.9882,1.46977,2.22045e-16,0.781983,0.974682,1.63703,0.501126
684,396.031,1,19.8944,51.0272,12.5838,27.6104,1.48342,2.22045e-16,0.776456,0.988826,1.66383,0.502254
685,399.428,1,19.9697,50.6155,12.6586,27.965,1.51585,2.22045e-16,0.776365,0.979399,1.64742,0.49222
686,398.196,1,20.0156,50.7665,12.3603,28.3348,1.49795,2.22045e-16,0.776796,0.961765,1.69344,0.518434
687,397.607,1,20.0012,50.7138,12.2649,28.5106,1.48909,2.22045e-16,0.781023,0.968412,1.67194,0.537372
688,397.596,1,20.0062,50.271,11.9295,27.6474,1.49464,2.22045e-16,0.779702,0.947661,1.72083,0.51035
689,396.733,1,19.8815,51.8827,12.1093,28.5324,1.4885,2.22045e-16,0.780411,0.964871,1.68903,0.505225
690,398.375,1,19.9142,49.6104,12.1498,28.7812,1.5009,2.22045e-16,0.779906,0.952594,1.68395,0.52043
691,396.62,1,19.897,48.3106,12.2306,29.3905,1.48896,2.22045e-16,0.784266,0.972418,1.67455,0.494958
692,398.51,1,19.9539,46.2638,11.9413,28.717,1.49871,2.22045e-16,0.785232,1.00508,1.7027,0.497948
693,397.482,1,19.9925,47.1263,12.1077,28.508,1.48351,2.22045e-16,0.781155,1.02152,1.71949,0.515953
