iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
465,459.623,1,20.7005,28.9585,3.68781,1.57934,0.0324706,-0.427683,0.242786,0.76383,0.219149,1.71728
466,469.229,1,20.428,28.9285,3.70515,1.51982,0.0403078,-0.415349,0.24373,0.859535,0.217991,1.68896
467,462.814,1,20.4886,28.7613,3.86502,1.43324,0.0393651,-0.420362,0.238194,0.952016,0.221544,1.65393
468,472.022,1,20.6706,29.0538,4.39246,1.40481,0.0426498,-0.427766,0.243557,1.05506,0.236084,1.70255
469,476.811,1,20.8231,29.4466,5.3992,1.40478,0.0421401,-0.431518,0.247342,1.24936,0.23998,1.72443
470,478.146,1,20.7873,28.9532,5.49982,1.40484,0.043581,-0.438384,0.234834,1.29943,0.22154,1.70429
471,472.564,1,20.5411,28.9328,6.07683,1.45302,0.0365413,-0.422471,0.243963,1.21083,0.235002,1.81807
472,472.999,1,20.4891,28.7857,5.63811,1.39844,0.0415228,-0.418004,0.250241,1.30999,0.220393,1.59364
473,472.817,1,20.0962,28.3571,5.18025,1.39843,0.0423751,-0.405563,0.237895,1.30074,0.220744,1.63651
474,472.102,1,20.2592,28.5191,5.92658,1.4468,0.0387556,-0.414139,0.238238,1.34333,0.206893,1.70129
475,479.504,1,20.6753,28.5792,5.32457,1.44689,0.0437098,-0.426945,0.23514,1.42376,0.214701,1.62414
476,474.587,1,20.7025,28.3443,4.28838,1.49621,0.0381635,-0.426542,0.237927,1.36425,0.207255,1.63169
477,476.394,1,20.8991,28.3859,4.65328,1.45551,0.0423382,-0.437061,0.238534,1.37877,0.21916,1.46833
478,482.443,1,21.1683,28.572,4.49443,1.52425,0.0402042,-0.435249,0.241968,1.4405,0.237088,1.47325
479,485.076,1,20.6805,29.2812,3.8896,1.49007,0.0429143,-0.424161,0.252073,1.3773,0.245525,1.47086
480,477.986,1,19.9042,29.0419,4.19811,1.46342,0.0395906,-0.394153,0.242025,1.27559,0.267804,1.52656
481,483.222,1,20.1617,28.8329,4.82264,1.46348,0.0415666,-0.411908,0.244529,1.44643,0.258776,1.45126
482,475.093,1,20.8766,28.262,5.72881,1.53704,0.0333359,-0.43382,0.243963,1.48214,0.269306,1.30182
483,462.511,1,20.9498,28.8219,5.25318,1.44015,0.0327767,-0.43648,0.241823,1.3369,0.265556,1.3275
484,468.066,1,20.8437,28.6788,5.4587,1.43225,0.0374146,-0.435302,0.245021,1.24819,0.269781,1.32412
485,465.605,1,20.5782,28.3505,5.84698,1.49396,0.0332702,-0.423999,0.239324,1.1346,0.285413,1.35069
486,464.138,1,20.2368,27.8749,6.37221,1.49398,0.0337614,-0.408329,0.241585,1.06284,0.285624,1.30417
487,469.762,1,20.6715,27.9551,5.47073,1.59547,0.0326787,-0.434073,0.236963,1.14747,0.304267,1.11431
488,455.131,1,20.7839,27.8307,5.3291,1.51294,0.0316562,-0.433753,0.232575,1.04295,0.287655,1.07943
489,447.82,1,21.2118,28.0564,5.83648,1.46598,0.0311233,-0.445496,0.233586,1.03163,0.279677,1.03864
490,461.78,1,21.4453,27.756,5.5545,1.54035,0.0342685,-0.452434,0.249298,1.01674,0.288199,1.05849
491,459.278,1,21.4774,28.001,4.89807,1.54032,0.0329772,-0.457256,0.24561,0.951309,0.298524,1.09444
492,457.853,1,21.2322,27.8494,4.66576,1.55326,0.0270268,-0.447746,0.240588,1.09842,0.294904,1.17201
493,460.197,1,21.1435,27.6115,5.59219,1.52609,0.032873,-0.435143,0.249568,0.969255,0.288987,1.16137
494,452.443,1,20.8923,27.9756,5.4683,1.61611,0.0261966,-0.433554,0.244974,0.857682,0.297106,1.05051
495,460.725,1,20.8201,28.3179,5.0786,1.61625,0.030643,-0.430454,0.244079,0.904785,0.288231,1.14006
496,465.125,1,21.0128,27.8301,6.71692,1.65337,0.0318239,-0.453054,0.232033,1.04789,0.288034,0.989654
497,461.91,1,20.7828,27.8312,6.5612,1.55462,0.0318661,-0.436071,0.2374,1.07459,0.297264,1.09017
498,462.949,1,20.6768,28.292,6.73465,1.53159,0.0358035,-0.422627,0.23746,1.0204,0.299293,1.05811
499,464.454,1,20.8837,28.3113,7.14515,1.50098,0.0412625,-0.439161,0.234097,0.984,0.285529,1.0191
500,460.407,1,20.6328,27.95,6.49743,1.56993,0.0341837,-0.427396,0.233985,1.00308,0.274418,1.05731
501,464.456,1,20.2398,27.9682,6.82302,1.60417,0.0354178,-0.415462,0.237305,0.984966,0.274338,1.0388
502,454.986,1,20.2744,27.752,7.24445,1.48572,0.0353306,-0.407313,0.24328,0.997,0.266484,1.05243
503,457.994,1,20.3264,27.8252,7.24396,1.51215,0.0337718,-0.413588,0.251609,1.11912,0.266652,1.0003
504,453.216,1,20.3892,28.0562,7.14152,1.43374,0.0347405,-0.418532,0.241541,1.09778,0.267841,1.07523
505,453.874,1,20.7277,27.9416,7.10989,1.49708,0.030814,-0.432207,0.242699,1.17721,0.270101,1.02531
506,453.132,1,20.7965,27.9119,6.7947,1.49706,0.0301675,-0.43219,0.241367,1.20314,0.272232,1.0158
507,458.033,1,21.0654,27.4522,6.95483,1.47725,0.0333144,-0.439818,0.242771,1.26134,0.266628,1.04166
508,460.833,1,20.7264,27.9303,8.41607,1.45377,0.0362363,-0.431708,0.24042,1.22425,0.274391,1.06898
509,466.158,1,21.4336,27.8814,7.38721,1.54554,0.0329661,-0.4584,0.242761,1.15749,0.282356,1.17158
510,469.628,1,20.9747,27.7507,7.9176,1.60937,0.0326246,-0.436479,0.244873,1.1842,0.272774,1.12488
511,467.751,1,21.5533,27.5618,8.29493,1.69449,0.0279646,-0.461042,0.239569,1.23645,0.260946,1.04354
512,467.876,1,21.3909,27.4788,7.78825,1.71199,0.0291069,-0.455517,0.240197,1.24408,0.250656,0.98423
513,462.232,1,21.5897,27.5426,7.18826,1.67512,0.027078,-0.463537,0.242495,1.17565,0.248979,1.03916
514,454.141,1,20.9154,27.3268,6.83132,1.5566,0.0297273,-0.433924,0.250438,1.09101,0.24512,1.05432
515,456.484,1,20.8772,28.0628,6.63965,1.6305,0.0268231,-0.429604,0.244805,0.994023,0.252385,1.14945
516,459.663,1,21.0236,27.5244,6.88486,1.66777,0.0292873,-0.433464,0.244312,0.950678,0.235701,1.15485
517,459.739,1,21.1089,28.013,6.32899,1.66777,0.029962,-0.453483,0.249495,0.951178,0.246897,1.0613
518,455.775,1,20.7163,27.8218,6.50782,1.62039,0.0325828,-0.436098,0.242136,0.79858,0.252383,1.11356
519,453.21,1,20.7686,27.9088,5.44055,1.52158,0.0340234,-0.427263,0.239173,0.757431,0.268314,1.27348
520,459.142,1,20.7116,28.0822,5.68917,1.55669,0.0342224,-0.423022,0.244893,0.786501,0.253099,1.39031
521,464.012,1,20.5857,27.8089,5.63787,1.60641,0.0353081,-0.418866,0.250124,0.823591,0.244757,1.29322
522,459.049,1,20.1082,27.9684,5.14439,1.569,0.0365594,-0.407205,0.23101,0.766835,0.246733,1.31723
523,460.518,1,20.5198,27.9531,5.37552,1.50954,0.0409641,-0.420406,0.234176,0.726449,0.235111,1.44778
524,458.357,1,20.9542,27.4557,4.70592,1.5875,0.0356724,-0.43394,0.234934,0.655415,0.240732,1.51172
525,464.442,1,20.4661,27.9777,4.48313,1.58759,0.0402366,-0.418164,0.231128,0.7202,0.223755,1.49149
526,456.734,1,20.1525,27.9191,4.91307,1.53651,0.0366083,-0.403608,0.235274,0.729317,0.236605,1.45582
527,453.662,1,20.4349,27.5967,5.17861,1.6302,0.0328505,-0.416104,0.224487,0.702131,0.219545,1.41496
528,454.593,1,20.8062,27.4889,5.31062,1.6302,0.0319252,-0.427073,0.233482,0.694213,0.220173,1.4375
529,452.478,1,20.3397,28.0566,5.44065,1.52847,0.0366952,-0.411204,0.243535,0.698541,0.214854,1.41951
530,455.812,1,20.1382,27.8393,6.43019,1.55714,0.03664,-0.417047,0.231398,0.743977,0.236187,1.31658
531,457.548,1,20.727,27.3029,6.06862,1.53375,0.0399232,-0.43586,0.238802,0.707803,0.235848,1.28262
532,456.034,1,20.372,27.8271,5.50834,1.5722,0.0393834,-0.420411,0.23548,0.68907,0.239129,1.17208
533,459.386,1,20.7602,28.1841,4.9688,1.58982,0.0404401,-0.431675,0.243927,0.650146,0.256845,1.13291
534,456.851,1,21.5194,28.471,5.13844,1.58981,0.0402392,-0.457742,0.238547,0.625495,0.249521,1.16638
535,469.774,1,21.4793,28.2708,4.75299,1.66311,0.043077,-0.454083,0.243287,0.640919,0.255261,1.21166
536,455.443,1,20.8898,28.0969,5.54247,1.60187,0.0368933,-0.433832,0.245564,0.648224,0.258626,1.12682
537,451.985,1,20.6298,28.4286,5.43464,1.55883,0.0348208,-0.42771,0.244678,0.682669,0.264725,1.14984
538,449.311,1,21.774,28.4517,5.56253,1.66657,0.0327079,-0.460272,0.247784,0.546299,0.273946,1.04176
539,446.56,1,21.095,28.8816,5.82826,1.58334,0.0377861,-0.444469,0.2386,0.516832,0.275211,1.03041
540,446.003,1,20.7109,28.9442,5.8142,1.58334,0.0395589,-0.428266,0.23832,0.492558,0.280985,1.00225
541,434.795,1,20.3902,28.0649,6.1723,1.56056,0.0352675,-0.421472,0.240059,0.485007,0.24437,0.983136
542,438.277,1,20.4982,27.7988,6.81511,1.69877,0.0350221,-0.418466,0.239642,0.419451,0.262416,0.837303
543,439.107,1,20.7508,27.5091,6.91487,1.57503,0.0425719,-0.427884,0.240286,0.433976,0.277604,0.767286
544,428.411,1,19.973,27.5846,6.79257,1.60729,0.0324412,-0.397339,0.244353,0.407033,0.271336,0.847212
545,425.891,1,20.57,27.9714,6.29678,1.63026,0.0285158,-0.426058,0.242742,0.397715,0.275696,0.877858
546,426.171,1,20.4728,27.7716,6.52641,1.5694,0.0309771,-0.423933,0.2405,0.410831,0.290243,0.876908
547,423.637,1,20.6264,27.8199,6.25723,1.56941,0.030894,-0.421273,0.238801,0.413832,0.266794,0.884906
548,430.041,1,20.6167,27.4531,6.49679,1.63511,0.0295761,-0.41984,0.234906,0.429036,0.260356,0.96822
549,433.518,1,20.9751,27.3337,5.89877,1.70905,0.0242085,-0.433543,0.238873,0.455098,0.254618,1.04002
550,428.922,1,20.5775,27.4336,6.24636,1.67296,0.0248079,-0.418545,0.240776,0.43279,0.254115,1.01582
551,433.619,1,20.6633,27.1941,6.32988,1.63878,0.0309936,-0.428723,0.237387,0.481652,0.247614,0.931385
552,429.519,1,20.5676,27.0723,6.91764,1.6387,0.0279933,-0.422954,0.241542,0.498023,0.237834,0.926388
553,429.504,1,20.9083,27.2775,6.7413,1.5217,0.0309049,-0.433928,0.242778,0.530949,0.269281,0.937592
554,442.271,1,20.4002,27.619,6.99101,1.49421,0.0351072,-0.412792,0.247285,0.62382,0.298535,0.956906
555,437.709,1,20.6109,27.2905,6.95509,1.49421,0.0363742,-0.433526,0.230227,0.633296,0.28318,0.872999
556,440.918,1,20.9844,27.338,6.80796,1.58685,0.0306176,-0.442507,0.244028,0.658774,0.276468,0.894406
557,436.726,1,20.8029,26.9628,7.31081,1.5283,0.0289189,-0.442986,0.237521,0.719423,0.280265,0.924541
558,442.921,1,20.7431,27.1199,8.06179,1.59871,0.0273763,-0.4351,0.240475,0.782382,0.277474,0.918858
559,433.562,1,20.9585,26.9294,6.90535,1.65117,0.0187139,-0.437609,0.243159,0.668164,0.282018,0.931045
560,422.888,1,20.248,26.7701,7.49952,1.64397,0.0128339,-0.418958,0.244177,0.61733,0.279759,0.885932
561,425.478,1,20.5552,27.2555,7.54892,1.66374,0.0182082,-0.430114,0.238867,0.558677,0.277076,0.863731
562,422.473,1,20.7881,27.4581,6.96302,1.66364,0.016392,-0.428638,0.246707,0.514078,0.275534,0.898206
563,419.932,1,20.9743,27.5152,6.72898,1.58002,0.0197647,-0.437356,0.250998,0.462643,0.296091,0.953149
564,419.552,1,21.5492,27.4252,5.90612,1.60226,0.0212493,-0.458046,0.240247,0.446438,0.283422,0.931938
565,424.709,1,21.126,27.2738,5.87187,1.63887,0.0201541,-0.440475,0.236979,0.471881,0.282214,0.991512
566,417.656,1,21.172,26.9413,6.73632,1.7203,6.45162e-07,-0.446422,0.241194,0.423518,0.282717,1.02231
567,417.507,1,21.0558,26.9404,6.85155,1.73704,2.22045e-16,-0.436143,0.255336,0.387564,0.287803,0.973506
568,419.836,1,20.777,27.1085,6.61634,1.75491,2.22045e-16,-0.425746,0.245547,0.398869,0.286447,1.00448
569,426.656,1,20.6539,26.7736,6.48137,1.77504,2.22045e-16,-0.420439,0.247121,0.430925,0.289346,1.07212
570,422.537,1,20.3605,27.2441,6.29048,1.69431,0.00987603,-0.407374,0.242019,0.458353,0.287252,1.05999
571,424.35,1,21.1517,27.1152,6.01208,1.62044,0.0180701,-0.445492,0.242842,0.484274,0.282994,1.0665
572,421.597,1,21.2527,27.6519,5.94823,1.62782,0.0108499,-0.454037,0.24127,0.524535,0.278967,1.13751
573,431.421,1,20.7643,27.7249,6.2565,1.75914,2.18575e-06,-0.436625,0.229703,0.558472,0.297235,1.07154
574,432.788,1,20.9357,27.6928,5.98786,1.7689,2.22045e-16,-0.445367,0.227333,0.575394,0.305447,1.03538
575,431.991,1,21.3011,27.311,6.64251,1.69731,0.00858406,-0.458112,0.235635,0.720148,0.279482,0.992174
576,431.722,1,20.9198,27.4853,6.61376,1.67053,0.00955086,-0.442161,0.237114,0.753302,0.281948,0.995096
577,425.617,1,20.9126,27.7727,6.262,1.61258,0.011451,-0.440733,0.238604,0.687641,0.285947,1.01554
578,437.114,1,21.3764,27.5186,6.58924,1.67198,0.0145957,-0.450053,0.238871,0.700529,0.2826,1.0987
579,438.016,1,21.7045,27.6369,6.4326,1.63576,0.017953,-0.46974,0.234835,0.737066,0.278609,1.11493
580,435.041,1,21.1851,27.5342,6.79345,1.5898,0.0224055,-0.442629,0.234784,0.707122,0.266974,1.06793
581,433.096,1,21.4843,27.164,6.8062,1.58983,0.0234194,-0.458775,0.244753,0.627653,0.267076,1.03126
582,433.64,1,21.1615,26.8994,6.80968,1.62619,0.0206904,-0.447002,0.239339,0.648953,0.276684,1.00029
583,442.33,1,20.4848,27.5108,6.99325,1.71646,0.0189543,-0.423915,0.23004,0.664335,0.269375,1.12388
584,459.47,1,21.0326,27.7911,5.85442,1.83325,0.018904,-0.447003,0.241418,0.724439,0.271221,1.21411
585,458.965,2,20.9789,27.7154,5.82027,1.70151,0.0247002,-0.439236,0.240273,0.765135,0.284953,1.29331
586,451.16,2,21.2246,27.9781,6.52238,1.74478,0.0149411,-0.451647,0.238506,0.829944,0.275812,1.1865
587,438.921,2,20.54,27.9295,6.78769,1.66891,0.0174413,-0.430382,0.231751,0.72977,0.265456,1.12761
588,441.79,2,20.4888,27.9825,6.15008,1.69079,0.017154,-0.428945,0.231461,0.742355,0.25825,1.18034
589,443.421,2,20.246,27.9837,6.46424,1.59716,0.0222515,-0.420324,0.229889,0.84302,0.258956,1.22011
590,442.898,2,20.7877,27.6282,6.37447,1.62171,0.0192658,-0.436972,0.232301,0.858029,0.25706,1.22626
591,443.214,2,20.8375,27.4923,5.82701,1.62174,0.0203841,-0.4258,0.242122,0.857978,0.251554,1.17436
592,445.257,2,20.6753,27.4034,5.37357,1.62168,0.0194872,-0.426303,0.235546,0.93176,0.246417,1.2763
593,446.075,2,20.609,27.5501,5.92379,1.62428,0.0210593,-0.424693,0.23664,0.919924,0.243248,1.22112
594,438.099,2,20.3679,27.7179,5.91775,1.57408,0.0199094,-0.420892,0.240471,0.857676,0.251616,1.17915
595,437.011,2,20.3181,27.8635,5.28345,1.57405,0.019031,-0.413985,0.241003,0.87166,0.243798,1.1846
596,453.465,2,21.0789,27.3752,5.19524,1.53488,0.0266326,-0.442918,0.243903,1.00281,0.254156,1.34619
597,455.37,2,20.7692,27.4848,5.01497,1.50244,0.0292649,-0.434065,0.233613,1.09243,0.254763,1.349
598,464.123,2,21.119,28.0631,5.19131,1.64938,0.0237438,-0.44998,0.231678,1.12255,0.260992,1.41992
599,460.314,2,21.2127,28.3893,5.32696,1.59974,0.0259442,-0.443421,0.244335,1.09237,0.264323,1.2955
600,463.93,2,20.7012,28.2563,5.13974,1.59983,0.028626,-0.427267,0.240933,1.05316,0.261649,1.33385
601,458.78,2,20.7494,27.8358,5.80859,1.59986,0.0301564,-0.433402,0.233733,1.0141,0.240157,1.27753
602,469.388,2,21.3272,27.724,5.40851,1.64601,0.0331625,-0.453567,0.237143,1.04503,0.229997,1.34445
603,468.166,2,20.8102,27.3643,5.96144,1.69363,0.0298349,-0.431752,0.240314,1.04418,0.232067,1.30196
604,472.921,2,21.6531,26.9974,5.93127,1.71809,0.0316293,-0.457798,0.248978,0.995987,0.227115,1.3529
605,466.093,2,20.6422,28.0394,4.98698,1.59604,0.032986,-0.429889,0.242664,0.934845,0.250198,1.43748
606,458.55,2,20.7892,28.2594,5.45779,1.51137,0.033689,-0.427048,0.251469,0.982465,0.252527,1.26988
607,460.22,2,21.1741,27.7801,5.38384,1.53641,0.0353965,-0.446508,0.237915,0.968508,0.251931,1.19637
608,455.915,2,21.1122,28.3975,5.60172,1.47259,0.0364337,-0.443781,0.239128,0.937637,0.249412,1.24836
609,454.931,2,21.1712,28.0816,5.52979,1.51595,0.0347872,-0.448632,0.231509,0.897836,0.248468,1.2441
610,453.714,2,20.8147,27.5628,6.34273,1.46465,0.0339607,-0.431765,0.239985,0.99517,0.247448,1.26008
611,449.431,2,21.1518,27.53,7.80078,1.51685,0.0269183,-0.452084,0.238705,1.09441,0.251413,1.20151
612,453.821,2,21.0188,27.3749,7.53601,1.49869,0.03054,-0.443285,0.233875,1.1444,0.250404,1.17769
613,440.066,2,20.6866,27.0646,7.66659,1.50345,0.0260508,-0.429617,0.229968,1.10812,0.246213,1.04051
614,443.206,2,20.8835,27.5163,7.9134,1.5449,0.0250167,-0.438219,0.235343,1.08702,0.245896,1.00517
615,450.765,2,20.9782,27.0436,7.79883,1.48813,0.030514,-0.443046,0.233796,1.08998,0.263203,1.07102
616,448.8,2,20.9169,26.8806,7.59774,1.44966,0.032911,-0.436218,0.24846,1.08007,0.261045,0.99968
617,451.583,2,20.6236,26.4784,7.73814,1.53139,0.0310822,-0.425622,0.245211,1.02946,0.272174,0.939537
618,447.058,2,20.4278,26.4628,8.65945,1.47824,0.0312392,-0.419817,0.23873,1.08051,0.269728,0.95859
619,451.411,2,20.7888,26.458,8.18455,1.46055,0.0340447,-0.426575,0.241136,1.17411,0.263777,0.915926
620,448.445,2,20.9587,26.2443,8.57713,1.4843,0.031998,-0.432579,0.242421,1.15736,0.271867,0.868218
621,453.648,2,20.9299,26.1644,8.61185,1.48436,0.0339742,-0.43883,0.238586,1.15306,0.275834,0.900673
622,458.587,2,20.4294,26.6803,7.77579,1.55684,0.0342027,-0.421549,0.23275,1.13289,0.263583,0.919623
623,459.508,2,20.671,26.8653,8.63909,1.5237,0.0343004,-0.430762,0.232015,1.28922,0.249782,0.994455
624,453.273,2,20.5956,26.4232,8.8262,1.46572,0.033837,-0.429941,0.234615,1.33772,0.252259,0.956858
625,447.426,2,20.6197,26.2544,9.07003,1.4657,0.0337598,-0.431179,0.232681,1.22139,0.235304,0.960765
626,448.199,2,20.281,26.4989,9.39447,1.49622,0.0305934,-0.420883,0.231496,1.25422,0.23867,0.961092
627,455.562,2,20.2974,26.4703,9.85065,1.56484,0.0293821,-0.423243,0.231875,1.24328,0.24442,0.990255
628,453.728,2,20.4194,26.7054,9.14851,1.554,0.0273222,-0.4249,0.235877,1.32093,0.240523,1.05087
629,454.549,2,20.652,26.685,8.86952,1.48222,0.0307784,-0.428034,0.240205,1.35077,0.242758,1.07487
630,462.658,2,20.6639,26.6876,7.55175,1.5264,0.0321063,-0.428804,0.231069,1.37085,0.243667,1.12427
631,467.351,2,20.938,26.7949,7.60099,1.57157,0.0319625,-0.441324,0.238159,1.48695,0.241762,1.05842
632,468.504,2,20.6426,26.4758,8.05772,1.6356,0.0304714,-0.429918,0.238769,1.42381,0.236799,1.07234
633,476.947,2,20.5758,26.2274,7.94035,1.65711,0.0341165,-0.422658,0.241448,1.53384,0.220377,1.07047
634,468.565,2,20.7647,26.2867,6.83334,1.56339,0.0378533,-0.429652,0.232262,1.46739,0.209628,1.12135
635,462.298,2,21.0398,26.1848,7.23891,1.49104,0.0366282,-0.443781,0.235128,1.40263,0.218816,1.18191
636,458.504,2,20.5466,26.382,7.20416,1.46098,0.0358502,-0.422249,0.238124,1.40005,0.21954,1.1481
637,457.802,2,20.9561,26.3301,7.2786,1.48582,0.0350257,-0.439442,0.241722,1.32621,0.223132,1.08091
638,463.775,2,20.9431,26.2205,7.22603,1.5384,0.0337174,-0.438598,0.24145,1.34076,0.224848,1.1102
639,470.962,2,20.9872,26.1833,7.37633,1.53842,0.0341525,-0.436818,0.250088,1.48422,0.2333,1.11641
640,473.419,2,20.5971,26.3156,8.30427,1.5932,0.0325297,-0.429011,0.242897,1.6096,0.23662,1.09294
641,461.694,2,20.7908,26.7264,7.98352,1.56354,0.0318375,-0.436287,0.23468,1.45282,0.239055,1.08465
642,464.291,2,20.8674,26.7648,8.02627,1.54265,0.0318233,-0.442873,0.236094,1.46155,0.231938,1.16236
643,454.116,2,20.6151,26.8977,8.25856,1.48377,0.0323892,-0.426516,0.239679,1.37654,0.231072,1.10531
644,449.238,2,20.4089,26.8054,8.64064,1.45296,0.0324563,-0.417968,0.234185,1.32069,0.231159,1.07266
645,453.371,2,20.7615,26.5212,8.23365,1.52213,0.029806,-0.434366,0.239161,1.25062,0.228648,1.08565
646,440.303,2,20.5008,26.6901,8.17368,1.49917,0.0273643,-0.426475,0.234427,1.21057,0.22938,1.02677
647,455.479,2,20.1963,26.4699,8.57713,1.53285,0.0303059,-0.414269,0.233177,1.22191,0.237868,1.01489
648,449.758,2,20.0791,26.0684,8.5837,1.48204,0.0310755,-0.410814,0.241243,1.17697,0.240144,1.06552
649,456.148,2,20.426,26.0965,8.6149,1.48205,0.0320002,-0.420281,0.240881,1.24861,0.242371,1.09704
650,455.68,2,20.6346,26.1878,8.13719,1.55613,0.0288902,-0.424602,0.239022,1.22669,0.248769,1.04763
651,453.956,2,20.5317,26.1874,7.79035,1.58214,0.0291458,-0.420046,0.243737,1.10394,0.252195,1.00367
652,446.963,2,20.5484,26.2976,7.89887,1.55608,0.0284994,-0.417567,0.237918,1.12723,0.245845,0.973253
653,456.626,2,20.5919,26.4472,7.91218,1.48903,0.0349188,-0.422791,0.231901,1.11449,0.25238,1.02457
654,449.661,2,20.8053,26.5479,8.43503,1.47201,0.0343558,-0.434515,0.232039,1.11091,0.258715,0.981824
655,453.038,2,20.8047,26.8981,7.92048,1.4976,0.0339215,-0.432869,0.240007,1.07232,0.26122,0.9643
656,450.883,2,20.9204,26.8569,7.60428,1.51891,0.0315125,-0.438656,0.233444,1.09983,0.26369,0.974792
657,448.709,2,20.8548,27.2064,7.41503,1.50126,0.0310229,-0.441083,0.232379,1.0913,0.267619,0.987778
658,436.598,2,21.0205,26.895,7.69693,1.4633,0.0291113,-0.444452,0.236092,1.06728,0.264898,0.937942
659,447.351,2,20.9076,26.8863,7.44047,1.52806,0.0297635,-0.435466,0.23537,1.01919,0.254765,0.934276
660,437.479,2,21.0071,26.9991,7.10226,1.52797,0.0261229,-0.439064,0.240281,1.02773,0.252379,0.947709
661,443.141,2,21.0339,27.2651,6.98904,1.57478,0.0238922,-0.445121,0.237032,1.02262,0.248938,0.975875
662,448.385,2,21.1272,27.4407,6.25036,1.54756,0.0264092,-0.445975,0.241682,1.06459,0.247752,1.01266
663,454.367,2,21.3869,27.3632,6.22474,1.58316,0.0249331,-0.452097,0.248695,1.10165,0.252374,1.06578
664,452.213,2,21.0613,27.3088,6.19568,1.57459,0.0267385,-0.439278,0.248947,1.04471,0.240517,1.14264
665,454.906,2,21.1466,27.5402,6.49434,1.57456,0.0262006,-0.44166,0.2495,1.09388,0.248282,1.17043
666,456.28,2,20.8492,27.6707,6.77444,1.57457,0.0256602,-0.433755,0.24335,1.12577,0.250584,1.20675
667,459.655,2,20.7822,27.9479,6.77705,1.54911,0.0288614,-0.430655,0.241929,1.13376,0.265785,1.16347
668,459.442,2,20.6161,28.0446,7.08704,1.58794,0.029129,-0.430591,0.238442,1.09731,0.275378,1.07298
669,457.591,2,20.7721,28.0873,7.38643,1.58792,0.0282415,-0.435274,0.23929,1.15731,0.27084,1.05384
670,451.979,2,20.6435,27.9578,7.3466,1.58786,0.0264994,-0.42937,0.233401,1.15577,0.270713,1.06043
671,451.386,2,20.831,27.9747,7.3411,1.51942,0.0287447,-0.438031,0.238405,1.12721,0.2701,1.08909
672,460.448,2,20.7432,27.9708,7.70832,1.57632,0.0280265,-0.434742,0.240038,1.11537,0.268727,1.11144
673,449.975,2,20.7488,27.8592,8.21409,1.57625,0.0259274,-0.432712,0.242292,1.13112,0.262026,1.07692
674,449.179,2,20.6652,27.8392,8.49956,1.51142,0.0273007,-0.427725,0.243581,1.16244,0.261994,1.10019
675,455.136,2,20.4983,27.8115,8.23476,1.54931,0.026391,-0.423193,0.239245,1.20375,0.257831,1.10325
676,463.148,2,20.8946,27.7016,8.4252,1.53416,0.0289868,-0.43813,0.236885,1.27338,0.263985,1.15254
677,456.965,2,20.9268,27.8124,7.81832,1.53419,0.029629,-0.436547,0.240518,1.16145,0.273742,1.12214
678,456.218,2,20.7889,27.7004,7.76555,1.46636,0.0317557,-0.431772,0.24134,1.18708,0.268648,1.18848
679,462.979,2,20.7403,27.626,7.65325,1.46391,0.0328998,-0.425897,0.245237,1.25053,0.265562,1.19794
680,457.829,2,20.6739,27.6357,8.29164,1.45153,0.0319018,-0.424559,0.243756,1.31497,0.270746,1.17897
681,462.242,2,20.7155,27.4773,7.78245,1.49445,0.0304032,-0.42638,0.23894,1.29971,0.28001,1.18013
682,459.693,2,20.6885,27.5831,7.8906,1.50676,0.0302338,-0.426016,0.24103,1.26301,0.277123,1.15973
683,464.111,2,20.6618,27.4848,8.49082,1.55345,0.0303187,-0.425027,0.239152,1.25654,0.271919,1.11936
684,457.223,2,20.4479,27.2328,8.60347,1.56529,0.0298295,-0.418068,0.235601,1.23643,0.266449,1.06486
685,460.683,2,20.5118,27.2886,8.73768,1.56223,0.0289851,-0.426239,0.230505,1.23675,0.27158,1.1417
686,453.576,2,20.6529,27.1404,8.71359,1.54368,0.0278749,-0.431425,0.229938,1.20585,0.273048,1.15859
687,470.431,2,20.3637,27.1419,8.17665,1.53892,0.0320701,-0.421183,0.23239,1.19816,0.281706,1.16491
688,455.032,2,20.3427,27.2616,7.6666,1.53757,0.029066,-0.418906,0.234936,1.2477,0.278148,1.11675
689,468.192,2,20.0674,27.4645,7.29585,1.56274,0.030673,-0.402175,0.235807,1.23844,0.281038,1.11944
690,454.618,2,20.3016,27.3671,7.63974,1.53148,0.0312132,-0.411544,0.239394,1.17854,0.276263,1.07949
691,452.27,2,20.5196,27.2334,7.82261,1.56951,0.0271483,-0.42386,0.238212,1.18982,0.283295,0.998043
692,455.514,2,20.7984,27.1363,7.97776,1.56952,0.0275359,-0.434049,0.238049,1.19753,0.27809,0.984346
693,457.984,2,20.8625,27.1061,8.07861,1.56955,0.028692,-0.435565,0.244047,1.18137,0.276118,0.980605
694,456.88,2,21.0257,27.2122,7.76448,1.5695,0.0271154,-0.441484,0.240931,1.22986,0.280599,1.03527
695,468.252,2,21.0217,27.4369,7.80077,1.5923,0.0283457,-0.444753,0.238216,1.278,0.276352,1.07709
696,468.004,2,20.9403,27.4334,7.55311,1.63227,0.0280314,-0.437783,0.24467,1.26811,0.265363,1.08108
697,467.299,2,21.0518,27.4465,7.48235,1.65151,0.026518,-0.440461,0.246669,1.32603,0.25272,1.12351
