iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,396.852,1,20.4413,45.0865,34.6259,36.5922,1.18947,0.0327457,0.310694,1.30223,0.566958,0.538853
477,402.734,1,20.3912,43.8499,34.2005,37.5054,1.24087,0.0320344,0.311496,1.31758,0.605573,0.559091
478,400.407,1,20.3451,45.2949,33.9775,36.9626,1.24085,0.031267,0.31627,1.35336,0.589806,0.528846
479,403.811,1,20.3177,45.539,34.0745,34.9553,1.24794,0.0330944,0.318582,1.30033,0.579744,0.528502
480,402.676,1,20.5631,45.4768,34.562,33.6646,1.24792,0.0326485,0.315387,1.33374,0.574174,0.529001
481,399.803,1,20.4656,46.6261,33.8205,34.3715,1.18591,0.0333714,0.317157,1.33322,0.59064,0.554758
482,403.734,1,20.5992,46.9175,34.2562,34.3847,1.20868,0.0346468,0.310024,1.35784,0.598335,0.541861
483,403.363,1,20.6651,45.0512,34.9403,34.3428,1.20868,0.0345114,0.310089,1.34334,0.603825,0.540417
484,398.65,1,20.5058,42.037,35.144,36.3853,1.1943,0.0329019,0.31853,1.35464,0.587417,0.514015
485,403.465,1,20.4646,41.2992,35.5386,35.5252,1.25224,0.0321038,0.321642,1.34496,0.590729,0.528168
486,401.122,1,20.5501,42.8402,35.6779,34.1884,1.2982,0.0301171,0.314717,1.3339,0.544497,0.492745
487,395.844,1,20.4433,40.8695,36.8091,33.6508,1.25335,0.0297651,0.313294,1.27742,0.541058,0.509986
488,393.764,1,20.5335,42.7189,36.565,34.7742,1.23652,0.0299828,0.310631,1.3095,0.535896,0.489751
489,396.62,1,20.4055,41.3742,37.1492,35.1212,1.29852,0.0270065,0.314019,1.29959,0.554975,0.518453
490,400.992,1,20.5692,39.9219,36.4242,34.2901,1.23768,0.0323423,0.31944,1.27761,0.556536,0.552698
491,396.972,1,20.6252,38.8771,38.0951,33.6239,1.19859,0.032724,0.314186,1.2688,0.525326,0.57146
492,398.897,1,20.5657,39.5143,38.2435,33.8319,1.17042,0.0355509,0.313297,1.26434,0.545714,0.537613
493,398.917,1,20.5925,38.8512,37.9817,32.6479,1.13492,0.0368275,0.31247,1.28658,0.553254,0.546845
494,401.044,1,20.5424,40.0837,38.1043,33.1297,1.19971,0.0351377,0.306188,1.28635,0.537463,0.542757
495,396.896,1,20.6112,38.5346,37.714,35.2131,1.15779,0.0345832,0.314103,1.25471,0.545882,0.570321
496,397.664,1,20.5036,37.6062,38.3118,34.9642,1.25232,0.030404,0.313575,1.31828,0.539471,0.520518
497,400.052,1,20.5536,40.352,37.5021,33.7478,1.2718,0.0309141,0.307136,1.24927,0.538232,0.545579
498,403.097,1,20.4954,39.5284,37.8861,31.3628,1.25387,0.0330959,0.313584,1.29979,0.537408,0.536814
499,402.852,1,20.6905,41.5035,37.0107,31.9072,1.23477,0.0334802,0.317896,1.28734,0.538244,0.566852
500,402.515,1,20.5941,39.2159,37.25,32.387,1.27957,0.0305574,0.315821,1.2392,0.545884,0.602989
501,399.078,1,20.6175,40.6472,36.7761,33.5011,1.25669,0.0297327,0.316079,1.26231,0.540411,0.608875
502,404.158,1,20.5313,41.18,36.5832,33.1226,1.25678,0.0325097,0.3153,1.2356,0.543137,0.611333
503,400.789,1,20.4242,40.053,36.4457,32.8339,1.1385,0.0369833,0.311892,1.25108,0.553778,0.589974
504,396.702,1,20.6138,43.4094,36.153,32.2575,1.15517,0.0349801,0.314299,1.23409,0.562212,0.541494
505,403.073,1,20.6659,44.1043,36.1185,30.7685,1.18418,0.0366781,0.3148,1.23324,0.576552,0.541884
506,403.748,1,20.5598,42.8006,37.0854,32.957,1.18417,0.0361108,0.318685,1.2754,0.562389,0.585574
507,408.79,1,20.5928,44.616,36.3732,32.8153,1.18593,0.0382459,0.316791,1.34117,0.581884,0.565721
508,407.689,1,20.5568,43.9447,36.0316,35.6137,1.21606,0.0371498,0.320498,1.28336,0.555963,0.546099
509,399.521,1,20.4314,39.5958,36.4675,35.1269,1.24629,0.0312781,0.317291,1.24079,0.58496,0.526416
510,399.69,1,20.4225,39.0419,36.4341,33.717,1.28036,0.0296459,0.316712,1.20914,0.584778,0.532403
511,399.838,1,20.6007,43.0424,35.9981,33.588,1.19103,0.0335978,0.316461,1.30457,0.591417,0.547135
512,400.735,1,20.4299,41.9582,36.1711,35.021,1.2292,0.0320351,0.317709,1.30736,0.58297,0.546484
513,400.462,1,20.6145,42.8143,36.3372,34.504,1.22922,0.0332273,0.307791,1.30997,0.572043,0.510585
514,393.474,1,20.6072,40.6101,36.6207,33.5883,1.16433,0.0331165,0.309818,1.27583,0.577819,0.498585
515,395.004,1,20.555,39.7145,36.6109,33.152,1.16432,0.03335,0.3198,1.1955,0.588887,0.556322
516,398.603,1,20.5655,40.378,36.9273,32.862,1.19227,0.0328893,0.321467,1.19818,0.604154,0.569816
517,396.17,1,20.5219,40.0334,37.2316,32.7263,1.21725,0.0308372,0.319263,1.1925,0.578054,0.564628
518,396.247,1,20.5838,40.3062,37.4926,32.7888,1.10624,0.0362647,0.319094,1.26033,0.572561,0.561655
519,395.542,1,20.4885,39.5199,37.4101,31.4307,1.10622,0.0362887,0.31918,1.19879,0.581924,0.566002
520,397.593,1,20.545,40.2617,38.0521,28.5451,1.16663,0.0347622,0.321874,1.15655,0.557274,0.574043
521,398.81,1,20.5536,37.6958,38.5822,29.7716,1.1884,0.0339745,0.316307,1.13103,0.550022,0.613407
522,395.68,1,20.4718,39.9436,38.3562,31.6019,1.1703,0.0326468,0.32382,1.12289,0.562498,0.632537
523,403.015,1,20.6259,39.1828,38.2418,32.5783,1.25194,0.0332127,0.313101,1.1985,0.569748,0.558917
524,401.016,1,20.5517,39.2016,37.7736,33.2758,1.25192,0.032398,0.304998,1.25881,0.571787,0.518915
525,396.872,1,20.5241,37.5802,37.8432,33.3612,1.20749,0.0313677,0.316758,1.28135,0.582456,0.54684
526,396.354,1,20.4708,41.2745,37.3644,35.8828,1.20749,0.0315234,0.315734,1.34312,0.550791,0.534573
527,399.46,1,20.4817,40.4075,36.8172,36.2283,1.18153,0.0333864,0.317414,1.28964,0.5769,0.593137
528,405.268,1,20.5451,37.857,36.4839,35.0953,1.25586,0.0329019,0.32003,1.28197,0.598436,0.550794
529,403.791,1,20.6517,38.7614,36.2054,32.4629,1.25582,0.0314881,0.313329,1.35313,0.615773,0.550097
530,404.667,1,20.5487,38.3973,36.5768,33.7688,1.30914,0.0300025,0.316699,1.23761,0.606213,0.545412
531,406.173,1,20.6325,39.9743,36.9114,33.9626,1.27896,0.0321914,0.313539,1.21781,0.605524,0.587305
532,403.285,1,20.5953,41.7812,36.637,34.2434,1.24826,0.0312708,0.323722,1.27877,0.60712,0.590248
533,403.086,1,20.57,40.4814,36.5159,35.02,1.30676,0.0281651,0.31569,1.23342,0.610257,0.607351
534,399.159,1,20.4578,40.6298,37.206,34.5102,1.21037,0.031653,0.319725,1.22922,0.605571,0.589811
535,404.672,1,20.396,45.007,35.8089,34.0957,1.17673,0.0366252,0.315646,1.25742,0.622562,0.549003
536,401.997,1,20.476,40.874,35.9551,34.7808,1.20809,0.0335161,0.320724,1.29358,0.600454,0.550134
537,405.938,1,20.5494,41.1966,35.8423,34.4982,1.20812,0.0350801,0.319053,1.3549,0.577015,0.594225
538,407.797,1,20.5435,39.4304,35.7192,37.0972,1.17003,0.0376756,0.317349,1.38291,0.590991,0.577601
539,400.721,1,20.5814,38.539,36.3701,37.0866,1.13551,0.0366866,0.31686,1.3706,0.563412,0.558921
540,404.11,1,20.5792,40.0376,36.5654,36.2446,1.19053,0.0355481,0.31674,1.34965,0.544815,0.600179
541,402.231,1,20.5143,37.8326,37.1369,35.6419,1.16263,0.0359766,0.31877,1.32473,0.574213,0.563984
542,405.624,1,20.6487,36.5513,38.4943,35.2445,1.18206,0.0364569,0.317382,1.25752,0.579129,0.628637
543,407.02,1,20.6289,36.5508,38.8787,34.1212,1.23624,0.035055,0.316383,1.27383,0.539237,0.622817
544,406.97,1,20.4936,37.2106,38.2052,30.7922,1.23374,0.0343205,0.322756,1.36122,0.559914,0.590617
545,407.072,1,20.5256,35.8941,38.9578,34.6441,1.17171,0.0367179,0.322651,1.30231,0.563279,0.674015
546,408.428,1,20.3923,34.8971,38.4771,36.3529,1.17173,0.0368486,0.321448,1.27552,0.577088,0.699164
547,415.647,1,20.5914,35.033,38.733,35.4764,1.24269,0.0370708,0.319381,1.3257,0.562833,0.724968
548,414.002,1,20.5555,37.2713,37.7719,35.0132,1.13993,0.0406463,0.324874,1.41736,0.589437,0.665476
549,413.017,1,20.5166,37.5182,37.9991,33.8025,1.08172,0.0434869,0.317766,1.36808,0.57017,0.679477
550,412.893,1,20.6442,41.0291,36.6994,31.0859,1.08172,0.0436924,0.315975,1.26589,0.601935,0.699988
551,407.515,1,20.5076,39.0744,36.639,30.9372,1.18719,0.0365614,0.320163,1.20362,0.597246,0.659894
552,403.276,1,20.5292,39.2566,37.0631,30.3134,1.14371,0.0382748,0.318555,1.20158,0.568072,0.589368
553,402.319,1,20.4856,39.2146,36.8917,33.4023,1.12723,0.0380728,0.317324,1.17371,0.565763,0.633626
554,399.844,1,20.5073,35.7229,36.7623,31.3573,1.15582,0.0354148,0.31392,1.17473,0.585002,0.610688
555,399.263,1,20.4825,36.1825,36.8233,31.87,1.21561,0.0319123,0.312594,1.19622,0.589055,0.60492
556,402.49,1,20.6003,37.3593,37.9499,32.9206,1.29983,0.0299078,0.317756,1.2226,0.539652,0.586114
557,403.88,1,20.5718,35.796,38.3551,31.2721,1.29984,0.0307493,0.318169,1.17776,0.540855,0.616558
558,409.014,1,20.5783,37.1599,38.3619,33.3924,1.24347,0.0362531,0.316288,1.20406,0.534341,0.635223
559,403.447,1,20.5523,36.0579,38.5454,34.4818,1.18534,0.0362996,0.312759,1.27619,0.517642,0.609666
560,407.464,1,20.5461,37.6401,38.6615,34.3177,1.22007,0.0362651,0.318179,1.30955,0.529867,0.599175
561,412.17,1,20.618,40.5365,38.4982,30.5185,1.22013,0.0382567,0.320075,1.33255,0.535375,0.608092
562,412.035,1,20.6205,38.399,38.1749,31.3158,1.18498,0.0407653,0.319274,1.32055,0.5189,0.599946
563,411.857,1,20.5478,41.7204,38.3249,31.1329,1.15743,0.0410217,0.323048,1.43361,0.51921,0.601236
564,417.706,1,20.6908,40.8534,38.3957,30.876,1.1882,0.04229,0.306853,1.44478,0.525071,0.64435
565,412.956,1,20.5819,41.395,37.9773,33.8964,1.20905,0.0396361,0.317303,1.42184,0.505451,0.594
566,405.898,1,20.3943,39.7192,38.0708,30.3063,1.29457,0.0322465,0.317755,1.29756,0.517698,0.567344
567,410.391,1,20.6127,42.302,38.2213,30.1969,1.24864,0.0368918,0.319836,1.31895,0.519933,0.58348
568,407.374,1,20.5621,42.1164,37.4407,33.7224,1.21455,0.0362892,0.321051,1.31904,0.523767,0.609156
569,405.858,1,20.5079,41.6639,36.6487,33.2879,1.21453,0.0357091,0.322296,1.31641,0.52915,0.595979
570,404.29,1,20.5923,45.2285,36.8693,32.7939,1.20078,0.0345897,0.317686,1.41272,0.536764,0.607584
571,409.517,1,20.6316,48.0199,35.3246,32.0844,1.25148,0.0348504,0.316517,1.39124,0.564207,0.584023
572,402.397,1,20.5825,47.7143,35.5377,33.6413,1.18242,0.0348869,0.317292,1.36202,0.55836,0.590737
573,402.281,1,20.6088,43.7151,36.0458,34.8342,1.23523,0.0321042,0.318313,1.32344,0.553455,0.604159
574,404.346,1,20.5669,40.8207,36.0969,33.0633,1.23525,0.0335398,0.314328,1.2948,0.551385,0.607539
575,404.337,1,20.5784,40.2355,36.5784,34.1062,1.19273,0.0352981,0.317028,1.34871,0.5459,0.607314
576,406.103,1,20.5165,40.4627,35.5584,34.0884,1.17004,0.0371059,0.315609,1.37398,0.56589,0.593727
577,404.645,1,20.5381,40.4082,36.2437,32.3462,1.17006,0.0367856,0.307897,1.31026,0.550748,0.60216
578,408.762,1,20.6277,37.9838,35.5879,34.7306,1.21381,0.036568,0.313129,1.28735,0.580728,0.616391
579,408.166,1,20.4234,37.4614,36.0716,34.5348,1.21377,0.0360306,0.317089,1.31043,0.570362,0.617385
580,411.468,1,20.4913,36.9876,36.3187,34.1513,1.16456,0.0395267,0.315644,1.32445,0.583484,0.640278
581,405.198,1,20.6184,38.3486,35.3866,32.3121,1.12825,0.0373703,0.318381,1.32286,0.625822,0.640319
582,406.394,1,20.5212,40.4837,35.4481,32.1761,1.15705,0.037168,0.316169,1.31492,0.606073,0.624586
583,406.863,1,20.5277,41.6755,36.1836,33.885,1.15709,0.0386174,0.316335,1.24486,0.599095,0.587816
584,403.991,1,20.4945,38.7023,36.3591,32.1811,1.11454,0.0390763,0.31551,1.28646,0.585901,0.590783
585,410.896,1,20.5655,39.5302,35.8565,34.0254,1.1308,0.0416159,0.321891,1.30112,0.585747,0.602509
586,411.96,1,20.4838,41.4635,36.2045,33.4922,1.16223,0.0400946,0.319137,1.29127,0.60069,0.621365
587,411.434,1,20.5669,37.6425,35.5961,33.5297,1.24911,0.0350914,0.318606,1.29031,0.64668,0.602408
588,405.135,1,20.5794,36.9712,36.6573,32.7932,1.27765,0.0308196,0.316726,1.27804,0.612015,0.595691
589,406.531,1,20.6878,37.8537,36.9129,33.9439,1.23618,0.0349249,0.31517,1.26639,0.59983,0.558381
590,399.23,1,20.632,39.7464,36.7734,32.64,1.16483,0.0345409,0.315459,1.21145,0.587861,0.599896
591,402.018,1,20.5819,42.0204,37.2423,31.6975,1.16489,0.0368947,0.311769,1.25627,0.571121,0.577076
592,404.851,1,20.5401,39.157,37.2302,33.8668,1.14918,0.0383746,0.314407,1.2316,0.585633,0.587839
593,403.838,1,20.494,37.8715,37.6188,34.797,1.11939,0.0391009,0.312858,1.19926,0.581952,0.620279
594,409.221,1,20.4738,38.3822,36.9709,35.7914,1.13733,0.0397185,0.311113,1.20387,0.614444,0.675458
595,405.309,1,20.2916,38.5217,37.344,33.9445,1.17944,0.0366243,0.324789,1.16013,0.615979,0.596238
596,407.217,1,20.4629,39.6652,37.3261,34.6215,1.17944,0.0368505,0.323655,1.21008,0.631215,0.623394
597,402.595,1,20.4229,36.344,37.2694,34.2366,1.20073,0.0351097,0.321544,1.13757,0.630147,0.536174
598,407.684,1,20.4391,40.4742,36.4677,33.4962,1.1844,0.0376171,0.311585,1.26787,0.637217,0.551769
599,411.351,1,20.4452,41.787,36.1773,34.7159,1.21586,0.0367995,0.312117,1.29787,0.659112,0.589818
600,410.568,1,20.5133,42.4697,36.8842,33.5269,1.17909,0.0380437,0.316568,1.33594,0.646322,0.591077
601,413.457,1,20.4694,41.6778,36.3522,32.1319,1.28309,0.0347544,0.311077,1.41407,0.648735,0.533722
602,403.94,1,20.5024,38.6354,36.6116,35.3144,1.19951,0.0346085,0.317192,1.24913,0.644271,0.562532
603,402.479,1,20.4549,36.0715,36.3914,34.0415,1.24757,0.0312521,0.316792,1.2836,0.666145,0.528902
604,404.162,1,20.5828,38.6799,35.3809,31.1862,1.24759,0.0326432,0.309065,1.24608,0.67207,0.537544
605,406.538,1,20.4527,40.236,35.7689,32.6621,1.29856,0.0313403,0.315646,1.25505,0.677794,0.502251
606,406.42,1,20.3474,37.9935,35.7423,32.3255,1.27159,0.0321818,0.315646,1.28726,0.67724,0.511306
607,406.208,1,20.2895,38.3121,35.6036,34.8139,1.27161,0.0325309,0.322651,1.19064,0.67321,0.518246
608,405.668,1,20.4214,37.6451,35.8162,34.6733,1.23796,0.0336493,0.319713,1.27224,0.662345,0.522469
609,405.957,1,20.4487,40.5907,36.264,35.0566,1.23794,0.0333404,0.318216,1.26497,0.647973,0.571465
610,409.39,1,20.4417,38.2001,35.7701,33.8481,1.29812,0.0325103,0.320103,1.2167,0.685441,0.529719
611,406.547,1,20.4875,36.4099,36.206,33.761,1.26532,0.0320608,0.323964,1.20069,0.688353,0.568127
612,405.295,1,20.475,37.8071,36.1537,33.1861,1.23116,0.033418,0.319314,1.21591,0.661816,0.573142
613,403.086,1,20.4358,39.3213,35.2277,33.2345,1.21036,0.0327339,0.322272,1.19929,0.702272,0.577387
614,407.535,1,20.2908,37.5499,35.2309,33.736,1.21041,0.0353912,0.322092,1.23938,0.669829,0.58319
615,407.537,1,20.5094,39.0998,36.2912,33.16,1.21043,0.0357499,0.321008,1.25881,0.654653,0.544209
616,405.669,1,20.5194,39.5332,36.1628,31.8583,1.14185,0.0379636,0.318892,1.25717,0.615037,0.621293
617,401.336,1,20.3747,39.0734,36.4777,34.0141,1.1096,0.0377351,0.319624,1.27664,0.602236,0.581781
618,401.025,1,20.3652,41.0043,36.0231,33.791,1.10959,0.0372254,0.32038,1.26239,0.633093,0.577346
619,398.93,1,20.4386,37.2706,36.4342,32.5874,1.10959,0.0367898,0.312627,1.25614,0.63463,0.548939
620,401.207,1,20.4575,37.7599,37.9089,31.655,1.07337,0.0398934,0.316404,1.17204,0.621248,0.596412
621,402.815,1,20.5439,35.6295,37.6181,30.854,1.07339,0.0401485,0.321785,1.18203,0.593705,0.630202
622,402.378,1,20.6221,36.7311,37.6512,31.4142,1.14994,0.0360165,0.313646,1.24556,0.598377,0.638657
623,404.702,1,20.5395,36.9269,38.0603,31.2808,1.20343,0.0340367,0.316678,1.26836,0.621004,0.621315
624,406.957,1,20.5524,33.7407,38.7049,31.098,1.20347,0.0355476,0.312111,1.26306,0.610296,0.620504
625,407.766,1,20.5653,33.3401,39.4377,31.6118,1.22028,0.035911,0.315888,1.21406,0.572321,0.630601
626,400.89,1,20.6199,36.2384,39.1614,31.5857,1.18895,0.0337035,0.321974,1.18637,0.560535,0.655591
627,398.146,1,20.4749,36.0821,39.2182,28.9304,1.08909,0.037381,0.327988,1.19764,0.544404,0.641882
628,404.499,1,20.5824,31.8188,39.0099,28.4237,1.15268,0.0378998,0.318493,1.23255,0.567659,0.601772
629,402.629,1,20.7304,32.4975,39.3529,30.4121,1.18425,0.0354938,0.315338,1.24149,0.570903,0.601871
630,397.816,1,20.5697,31.741,39.7248,30.8793,1.18419,0.0332362,0.318463,1.19663,0.564494,0.639952
631,396.713,1,20.6605,32.3669,39.892,33.2961,1.18419,0.0326411,0.314037,1.20593,0.537308,0.612695
632,400.673,1,20.5335,32.2558,40.048,34.4817,1.25046,0.029974,0.322197,1.24815,0.557332,0.649001
633,396.406,1,20.4217,31.6644,39.4476,34.7176,1.29501,0.0258966,0.318678,1.18349,0.554048,0.628213
634,398.153,1,20.5056,31.7405,39.4181,31.3384,1.26342,0.029177,0.322643,1.19952,0.537671,0.604133
635,401.198,1,20.5098,31.3971,39.5551,31.6604,1.26346,0.0307221,0.318685,1.20681,0.549541,0.60506
636,398.99,1,20.5683,33.0417,38.9087,31.4771,1.24724,0.0294685,0.32179,1.18817,0.568978,0.652644
637,403.605,1,20.6143,31.9985,39.4774,31.1842,1.24731,0.0320274,0.317773,1.22744,0.559734,0.653591
638,399.623,1,20.642,31.8101,39.6145,30.1964,1.18318,0.0335714,0.316466,1.19501,0.56982,0.651278
639,397.486,1,20.4851,30.8277,39.3829,32.5644,1.18315,0.0321119,0.316085,1.1953,0.566853,0.663832
640,395.973,1,20.5341,33.9009,38.554,35.2178,1.21577,0.0291729,0.319982,1.19809,0.589247,0.660056
641,401.137,1,20.4489,34.3478,38.471,31.4359,1.26699,0.0285,0.322568,1.12543,0.611643,0.699121
642,403.336,1,20.5299,32.263,38.4249,32.4303,1.22835,0.0320445,0.324419,1.09462,0.608409,0.70356
643,408.863,1,20.4582,30.5181,38.1519,29.4389,1.28778,0.0324366,0.323319,1.09767,0.652955,0.621996
644,403.304,1,20.4919,31.9008,38.0689,28.9667,1.25361,0.0314385,0.312782,1.09727,0.649257,0.634745
645,408.709,1,20.4799,32.0979,38.9553,30.1883,1.34589,0.0295647,0.324575,1.14043,0.626718,0.596139
646,403.329,1,20.5469,33.3328,38.9773,28.4163,1.20248,0.0341752,0.319564,1.11326,0.624615,0.646963
647,404.172,1,20.5813,32.6041,38.0762,29.6007,1.23599,0.0333578,0.320145,1.11702,0.618001,0.613042
648,397.643,1,20.5701,33.8912,37.3848,31.3481,1.21532,0.0313596,0.316063,1.10096,0.61501,0.610683
649,404.504,1,20.4963,33.5548,38.3257,30.1987,1.26537,0.0316911,0.31987,1.1358,0.611484,0.62563
650,401.171,1,20.4277,33.7022,39.3547,31.445,1.20666,0.0334175,0.320408,1.1183,0.600073,0.623847
651,402.054,1,20.4824,32.1736,39.6164,30.2085,1.2067,0.0344236,0.319274,1.13226,0.581899,0.586859
652,403.462,1,20.4742,35.649,39.4884,29.3396,1.22821,0.0339526,0.313499,1.11941,0.597927,0.609275
653,399.16,1,20.6314,35.0067,39.3172,32.2636,1.16241,0.0344485,0.315554,1.19118,0.580754,0.631349
654,398.226,1,20.4983,36.815,39.2316,29.9717,1.16241,0.0347773,0.314433,1.25864,0.574465,0.566871
655,394.734,1,20.6342,34.699,38.8775,31.0743,1.16238,0.0332235,0.310687,1.21198,0.567356,0.584466
656,396.552,1,20.5521,37.4001,39.2143,29.7571,1.19869,0.0324219,0.320148,1.21451,0.553373,0.55881
657,395.797,1,20.5921,36.8581,39.071,29.7078,1.2813,0.0279288,0.322848,1.19311,0.543666,0.53943
658,399.039,1,20.6752,31.0059,40.7237,28.8162,1.31144,0.0285085,0.318698,1.16944,0.519225,0.560831
659,399.373,1,20.6358,31.7971,40.8196,29.531,1.24347,0.0315745,0.314376,1.23021,0.533242,0.5804
660,402.08,1,20.4889,34.0693,40.0356,29.3596,1.21546,0.0335762,0.319168,1.2559,0.530411,0.615788
661,403.598,1,20.6388,33.7361,40.0394,31.3689,1.23864,0.0333857,0.320528,1.18701,0.54562,0.625023
662,404.696,1,20.6466,36.5986,39.5785,31.5463,1.1779,0.0373368,0.314363,1.23536,0.541056,0.606977
663,407.555,1,20.7322,35.2165,39.5528,31.2338,1.23383,0.035378,0.318066,1.29222,0.559935,0.599812
664,407.41,1,20.735,36.2999,39.9571,30.8304,1.18476,0.0377286,0.322881,1.33942,0.539836,0.597971
665,403.62,1,20.7344,34.9218,39.6132,30.2155,1.13316,0.0378729,0.320797,1.29449,0.520767,0.664529
666,401.35,1,20.7102,31.8359,39.7968,32.4922,1.18281,0.035266,0.315451,1.24943,0.511774,0.630541
667,403.169,1,20.7307,33.9305,39.9909,34.1525,1.22937,0.0338267,0.309499,1.26824,0.533296,0.613593
668,403.655,1,20.6738,33.4404,40.4689,31.5544,1.29012,0.030277,0.316981,1.21365,0.531583,0.658768
669,406.055,1,20.6343,34.4605,40.1016,30.1498,1.29017,0.0318158,0.314309,1.20139,0.530615,0.640206
670,402.856,1,20.6345,33.8485,41.153,29.9676,1.341,0.0283558,0.313162,1.15746,0.518247,0.610419
671,400.979,1,20.73,33.9639,40.9446,32.2439,1.21378,0.034225,0.316758,1.16807,0.508958,0.632663
672,403.679,1,20.6248,34.0658,40.7746,30.5775,1.253,0.0335539,0.315928,1.16272,0.49863,0.646939
673,403.347,1,20.5591,34.8231,40.1193,30.0082,1.25301,0.0333412,0.318421,1.1686,0.497534,0.609575
674,407.848,1,20.6232,36.0061,40.9734,29.3596,1.22839,0.0363899,0.321577,1.22587,0.511261,0.634866
675,404.234,1,20.5511,37.8822,40.202,29.8908,1.14668,0.0388034,0.322535,1.19649,0.528098,0.603273
676,403.594,1,20.6147,36.6943,40.6382,29.6603,1.13655,0.0396395,0.322096,1.0947,0.515081,0.638199
677,403.202,2,20.5773,37.3335,40.4255,31.7628,1.05465,0.0421705,0.322336,1.14026,0.522674,0.6833
678,410.233,2,20.7441,38.2762,40.1737,30.1586,1.13532,0.0423125,0.31813,1.19354,0.512725,0.664135
679,411.69,2,20.6623,38.8505,40.7538,28.911,1.11836,0.043636,0.316483,1.15444,0.506066,0.714902
680,415.096,2,20.6756,36.9232,41.9344,29.1813,1.07588,0.0466095,0.319158,1.2448,0.507204,0.719484
681,413.771,2,20.7695,38.5282,41.0553,29.7038,1.07587,0.0451135,0.320362,1.28872,0.495363,0.747095
682,407.729,2,20.7081,36.7925,41.2247,29.1669,1.1332,0.0409904,0.321306,1.19552,0.488554,0.684452
683,403.13,2,20.5694,36.1707,41.1121,27.6271,1.11242,0.040972,0.317113,1.09193,0.493995,0.642103
684,411.355,2,20.5889,36.1433,41.2146,28.1257,1.20062,0.0405213,0.318141,1.11783,0.493744,0.67101
685,405.727,2,20.5852,33.4413,41.243,27.4264,1.20057,0.0376019,0.314853,1.08119,0.494979,0.675935
686,400.952,2,20.7238,34.0989,40.7174,29.3993,1.142,0.0376592,0.321347,1.11087,0.485766,0.702961
687,400.701,2,20.5627,36.2084,40.6242,30.3247,1.17511,0.035791,0.316438,1.18129,0.486448,0.661437
688,402.549,2,20.6738,36.5044,40.8388,28.9747,1.22534,0.0337616,0.32272,1.15588,0.49302,0.686231
689,402.635,2,20.5406,34.343,40.5669,28.5047,1.20162,0.0341442,0.324368,1.23255,0.511475,0.669213
690,397.927,2,20.6993,32.5181,40.9833,29.8546,1.198,0.032897,0.319231,1.16709,0.534822,0.631006
691,403.096,2,20.6065,31.7417,40.4727,29.0864,1.2449,0.0326916,0.315952,1.13566,0.543133,0.656988
692,401.326,2,20.4428,31.1126,40.4119,30.1417,1.22123,0.0336719,0.320623,1.09997,0.576062,0.59457
693,398.225,2,20.6002,32.0076,40.1789,28.9707,1.18482,0.033344,0.320044,1.12427,0.573993,0.622599
694,400.217,2,20.6704,33.5329,40.9847,28.105,1.21177,0.0338444,0.316616,1.09376,0.571286,0.597533
695,398.975,2,20.6513,31.809,41.4954,30.0312,1.1453,0.0361089,0.319339,1.05636,0.576275,0.651862
696,404.247,2,20.6332,31.9502,41.795,29.9621,1.19155,0.0359558,0.316683,1.04701,0.573026,0.686357
697,402.546,2,20.5715,30.1318,41.8362,29.8666,1.12657,0.0392771,0.317077,1.06152,0.560536,0.630835
698,399.417,2,20.5882,30.0388,42.6876,29.151,1.18841,0.0351331,0.319501,1.02405,0.577913,0.601728
699,401.147,2,20.6534,27.8202,42.526,28.6276,1.21992,0.0337405,0.319716,1.05648,0.588908,0.603861
700,402.303,2,20.6282,27.2306,42.9329,29.1623,1.21992,0.0335163,0.317581,1.04952,0.595491,0.642496
701,407.441,2,20.6503,27.4898,42.3859,29.3949,1.27994,0.0328433,0.318084,1.03075,0.589552,0.677243
702,405.023,2,20.5671,28.4749,42.5503,27.2277,1.24947,0.0334979,0.315094,1.03412,0.599821,0.671548
703,411.022,2,20.502,29.6065,42.5025,27.1963,1.33889,0.0323965,0.322225,1.01107,0.59555,0.629317
704,405.768,2,20.7068,28.2861,42.4202,26.992,1.3004,0.0319234,0.31541,1.08518,0.59273,0.618999
705,409.197,2,20.6666,26.4681,42.987,27.6796,1.32547,0.0328507,0.320443,1.05741,0.58491,0.583384
706,404.945,2,20.6619,28.8761,42.8052,29.9757,1.24192,0.0346371,0.313561,1.1071,0.588639,0.615684
707,405.635,2,20.5579,31.5017,41.7637,28.8233,1.16906,0.0382125,0.316628,1.13999,0.578155,0.606533
708,407.495,2,20.6489,32.8508,41.9829,29.9793,1.19313,0.0384087,0.307755,1.19137,0.552875,0.600732
709,405.355,2,20.6001,32.7371,41.4253,28.3938,1.19312,0.0377604,0.313493,1.1786,0.543121,0.590907
710,401.878,2,20.549,34.0742,41.1184,29.6294,1.20552,0.0345701,0.323,1.22819,0.55775,0.573935
711,405.489,2,20.5327,32.7217,41.432,30.8617,1.26717,0.0330266,0.324778,1.17711,0.555233,0.583086
712,403.327,2,20.5836,32.4614,41.0423,31.7694,1.24954,0.0341382,0.319221,1.14462,0.573011,0.540779
713,401.212,2,20.5167,33.9335,40.7828,31.5262,1.22756,0.033761,0.318383,1.13001,0.584371,0.562956
