iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,383.586,1,25.4743,25.7773,46.1806,33.2385,1.49787,2.22045e-16,0.519631,0.410609,0.593403,1.51676
463,384.012,1,25.5773,25.6247,46.769,31.3055,1.51086,2.22045e-16,0.520958,0.384731,0.584163,1.51092
464,381.892,1,25.669,25.2838,46.0375,32.6001,1.50073,2.22045e-16,0.518264,0.356026,0.591157,1.51157
465,381.085,1,25.5085,25.5658,46.1152,32.2161,1.48084,2.22045e-16,0.527906,0.413037,0.592468,1.43044
466,377.986,1,25.7214,25.1339,45.9377,29.748,1.45211,2.22045e-16,0.517632,0.427085,0.584449,1.47287
467,378.552,1,25.7019,25.274,46.229,28.9555,1.4497,2.22045e-16,0.519466,0.44356,0.592885,1.48779
468,377.35,1,25.6965,24.9256,46.4509,29.6301,1.4535,2.22045e-16,0.520501,0.400402,0.586245,1.47601
469,377.574,1,25.6708,24.2386,46.533,32.2373,1.45433,2.22045e-16,0.520628,0.409986,0.58538,1.45541
470,380.638,1,25.6672,24.4401,46.7727,29.8747,1.48037,2.22045e-16,0.519084,0.405136,0.584646,1.46627
471,384.909,1,25.9055,23.6094,47.0155,27.7543,1.51132,2.22045e-16,0.51618,0.417752,0.582201,1.49339
472,384.804,1,25.8348,24.2482,47.176,27.4522,1.49359,2.22045e-16,0.51228,0.457728,0.578947,1.59392
473,382.239,1,25.7685,24.9845,47.02,27.7652,1.47927,2.22045e-16,0.513857,0.398763,0.577737,1.72313
474,379.742,1,25.8167,23.8069,47.0409,29.5926,1.46386,2.22045e-16,0.51401,0.380943,0.574762,1.7326
475,379.678,1,25.7487,25.1435,46.9711,27.3553,1.47734,2.22045e-16,0.514881,0.355085,0.576175,1.64649
476,382.8,1,25.8323,24.2224,47.0422,27.6085,1.50881,2.22045e-16,0.515278,0.368129,0.576903,1.50493
477,381.133,1,25.7992,23.7151,47.0622,25.1387,1.50655,2.22045e-16,0.515987,0.355834,0.581026,1.39727
478,383.217,1,25.7528,23.7848,47.2626,26.1579,1.50554,2.22045e-16,0.51508,0.404121,0.582435,1.43926
479,380.764,1,25.7411,24.7386,47.3451,26.2338,1.47476,2.22045e-16,0.516535,0.433164,0.576695,1.47484
480,383.42,1,25.7249,23.3818,47.7049,27.9117,1.48759,2.22045e-16,0.517504,0.461885,0.5672,1.52708
481,384.68,1,25.7262,22.8883,47.2445,30.0382,1.48871,2.22045e-16,0.518905,0.456031,0.577915,1.63575
482,382.766,1,25.6356,23.0584,47.8016,28.9403,1.46985,2.22045e-16,0.511162,0.452038,0.578005,1.7114
483,379.793,1,25.5967,22.6114,47.9491,29.403,1.45085,2.22045e-16,0.517099,0.437161,0.574345,1.69242
484,381.833,1,25.7512,22.6506,47.6275,29.812,1.46092,2.22045e-16,0.51721,0.45105,0.578462,1.72667
485,379.962,1,25.5307,24.1783,47.027,31.4883,1.44635,2.22045e-16,0.509328,0.470125,0.579662,1.66531
486,378.797,1,25.5564,24.3359,46.9135,30.3958,1.43834,2.22045e-16,0.51154,0.447729,0.587327,1.69655
487,379.518,1,25.4882,24.5618,46.8845,32.6879,1.44206,2.22045e-16,0.51344,0.434264,0.592007,1.76353
488,382.621,1,25.4373,24.9602,46.4911,29.8673,1.47681,2.22045e-16,0.511115,0.417786,0.593317,1.68927
489,383.18,1,25.2645,25.0128,46.6398,31.5707,1.47529,2.22045e-16,0.507763,0.419363,0.593384,1.7874
490,382.659,1,25.5149,24.9347,46.6272,30.4234,1.46857,2.22045e-16,0.509171,0.411289,0.598865,1.83658
491,381.689,1,25.4279,26.3651,46.4922,30.6594,1.44687,2.22045e-16,0.506571,0.438913,0.603776,1.9409
492,382.124,1,25.5171,26.2028,46.1822,31.0642,1.45228,2.22045e-16,0.512657,0.426587,0.619426,1.89198
493,377.039,1,25.2709,26.3606,46.1574,30.2207,1.42888,2.22045e-16,0.509976,0.392856,0.62201,1.75766
494,378.095,1,25.4443,25.3964,46.4577,32.4044,1.43812,2.22045e-16,0.509681,0.415428,0.617891,1.66713
495,378.746,1,25.4999,24.4125,46.2226,34.9642,1.43786,2.22045e-16,0.511674,0.436315,0.615429,1.66496
496,377.26,1,25.4565,25.4624,46.4586,31.4327,1.42804,2.22045e-16,0.510297,0.43246,0.597526,1.70194
497,379.034,1,25.3843,25.5864,46.5447,33.0569,1.43001,2.22045e-16,0.509209,0.480918,0.591216,1.73004
498,377.821,1,25.34,26.569,46.7585,33.486,1.43075,2.22045e-16,0.507567,0.429592,0.587078,1.781
499,377.358,1,25.6437,24.3873,46.6606,32.5893,1.43061,2.22045e-16,0.506009,0.425569,0.581082,1.76568
500,379.524,1,25.6417,24.5959,47.1654,29.6472,1.4477,2.22045e-16,0.510603,0.40259,0.57289,1.89683
501,375.95,1,25.5583,24.4458,47.3768,33.7598,1.4279,2.22045e-16,0.508494,0.387856,0.58064,1.78655
502,378.331,1,25.3706,25.6039,47.1289,34.7627,1.42932,2.22045e-16,0.504346,0.436311,0.57796,1.88361
503,379.423,1,25.3126,26.4303,47.2661,35.6866,1.44275,2.22045e-16,0.506723,0.434907,0.575001,1.8234
504,380.83,1,25.3378,26.4898,47.0939,36.6899,1.44492,2.22045e-16,0.508241,0.469521,0.582511,1.79375
505,378.626,1,25.1868,27.5572,46.6709,37.0018,1.43417,2.22045e-16,0.503548,0.42048,0.583183,1.89345
506,376.594,1,25.3889,26.0559,46.8471,33.9225,1.41502,2.22045e-16,0.500638,0.439597,0.568537,1.92701
507,377.939,1,25.3133,25.2784,46.8802,34.414,1.4299,2.22045e-16,0.503909,0.448666,0.574133,1.79917
508,380.511,1,25.4962,26.2574,46.5933,31.626,1.44645,2.22045e-16,0.511035,0.437437,0.579743,1.87147
509,382.167,1,25.2957,25.5698,46.9869,32.0939,1.44807,2.22045e-16,0.516054,0.475464,0.575929,1.88435
510,382.643,1,25.3585,24.0008,47.2333,32.949,1.44396,2.22045e-16,0.513717,0.519622,0.569388,1.88019
511,381.099,1,25.4642,22.5795,46.8729,33.9085,1.43292,2.22045e-16,0.50707,0.521855,0.580801,1.832
512,382.256,1,25.5621,24.2119,46.8552,33.8859,1.44167,2.22045e-16,0.503756,0.529598,0.576197,1.85383
513,380.719,1,25.5381,24.2526,46.9615,35.6306,1.44088,2.22045e-16,0.505255,0.486737,0.578398,1.80561
514,380.603,1,25.4036,24.5131,47.067,33.7683,1.44075,2.22045e-16,0.500953,0.483432,0.567595,1.8536
515,382.071,1,25.3386,23.4123,47.2437,33.7129,1.45531,2.22045e-16,0.50253,0.480386,0.570799,1.81064
516,383.448,1,25.4245,23.8269,47.5647,35.7349,1.46713,2.22045e-16,0.501609,0.471234,0.567181,1.85011
517,385.998,1,25.3306,22.9344,47.4088,36.6285,1.48385,2.22045e-16,0.499169,0.483795,0.577978,1.84685
518,386.559,1,25.2554,22.7566,47.0678,34.9009,1.46802,2.22045e-16,0.500738,0.535693,0.58145,1.96508
519,384.044,1,25.232,24.0849,47.179,31.8722,1.45174,2.22045e-16,0.496857,0.515984,0.573078,2.00723
520,380.128,1,24.9527,25.3143,47.2674,36.8847,1.42678,2.22045e-16,0.498053,0.460996,0.578706,2.09296
521,382.135,1,24.9997,25.8781,47.3897,36.6951,1.44375,2.22045e-16,0.500399,0.454084,0.576097,2.13018
522,383.962,1,25.0655,25.8825,47.3453,33.251,1.45467,2.22045e-16,0.501626,0.469608,0.575188,2.11916
523,379.366,1,24.98,26.4281,47.4305,35.477,1.43498,2.22045e-16,0.502834,0.420213,0.56683,2.04903
524,377.201,1,24.9861,27.3035,46.9493,34.1824,1.41177,2.22045e-16,0.501999,0.438165,0.575533,2.04543
525,375.241,1,24.951,27.4481,47.0757,33.4598,1.39721,2.22045e-16,0.499547,0.435224,0.574673,2.06064
526,380.084,1,24.9611,26.3862,46.8529,34.6563,1.42928,2.22045e-16,0.503158,0.482095,0.576004,1.94723
527,382.232,1,24.876,26.8923,46.8075,32.8312,1.43784,2.22045e-16,0.501621,0.501642,0.583914,2.00259
528,382.843,1,24.9752,26.4708,46.9325,34.346,1.44104,2.22045e-16,0.501953,0.519476,0.580799,1.96955
529,380.908,1,25.1951,25.043,47.0211,32.8279,1.42796,2.22045e-16,0.500364,0.51735,0.577981,1.95462
530,379.71,1,25.097,27.2174,47.1054,30.3363,1.42211,2.22045e-16,0.505968,0.489212,0.564092,2.02417
531,379.794,1,24.9412,26.9915,47.2791,32.8376,1.42211,2.22045e-16,0.508031,0.470203,0.570302,2.08654
532,378.91,1,25.0361,27.924,46.9421,31.8742,1.41428,2.22045e-16,0.505976,0.497249,0.576662,1.97178
533,380.061,1,24.9881,26.4604,47.0616,33.6084,1.43176,2.22045e-16,0.505367,0.466968,0.576802,1.96443
534,383.974,1,24.9386,26.4035,46.8039,35.0287,1.45689,2.22045e-16,0.507744,0.480769,0.584463,1.96881
535,383.544,1,25.07,27.2018,46.7984,35.2253,1.45204,2.22045e-16,0.508841,0.508323,0.576263,1.90654
536,384.378,1,24.9746,26.2308,47.5222,33.4087,1.46102,2.22045e-16,0.509006,0.489057,0.568161,1.97517
537,381.564,1,25.0324,27.7181,47.3576,33.8296,1.44365,2.22045e-16,0.507931,0.4607,0.573389,1.97572
538,381.357,1,25.1404,27.1049,47.2041,33.2496,1.45056,2.22045e-16,0.507736,0.474517,0.566918,1.80445
539,378.793,1,24.972,26.0861,47.3317,32.9725,1.43207,2.22045e-16,0.502608,0.475717,0.568158,1.78059
540,379.54,1,24.9628,25.9775,46.9266,33.6194,1.43268,2.22045e-16,0.506981,0.487245,0.576708,1.78348
541,380.684,1,24.8941,26.0499,46.7113,33.592,1.43559,2.22045e-16,0.508276,0.504313,0.584974,1.79161
542,382.745,1,24.8802,26.1398,46.859,34.5917,1.45029,2.22045e-16,0.504492,0.526792,0.588916,1.75188
543,379.727,1,24.9452,26.9413,46.682,33.5808,1.42582,2.22045e-16,0.506651,0.502743,0.588172,1.82186
544,378.325,1,25.0933,27.3116,46.5537,33.0192,1.41342,2.22045e-16,0.503052,0.514067,0.587969,1.82182
545,380.522,1,25.0739,26.8508,46.6713,34.2715,1.41952,2.22045e-16,0.502031,0.554863,0.583971,1.88606
546,379.769,1,25.2122,27.7078,46.8646,32.2181,1.41708,2.22045e-16,0.50086,0.528438,0.58614,1.91237
547,382.346,1,25.1944,26.5317,46.8366,31.6197,1.4269,2.22045e-16,0.506588,0.593966,0.584487,1.85721
548,385.038,1,25.0025,25.5823,46.899,33.6189,1.44502,2.22045e-16,0.505988,0.577675,0.596199,1.94758
549,385.056,1,25.2121,25.0017,46.8055,33.2178,1.45291,2.22045e-16,0.507592,0.547633,0.588182,1.92606
550,384.545,1,25.2546,24.1572,47.1311,31.8964,1.45418,2.22045e-16,0.514204,0.529371,0.579233,1.89885
551,383.919,1,25.1307,24.7923,46.8386,32.1594,1.44252,2.22045e-16,0.510537,0.531222,0.582908,1.99543
552,383.279,1,25.1233,26.4764,46.4673,29.552,1.45063,2.22045e-16,0.510926,0.470782,0.594227,1.97902
553,385.329,1,25.1698,27.5003,46.6572,28.7312,1.4687,2.22045e-16,0.505868,0.461736,0.601902,1.98539
554,386.391,1,25.031,26.2989,46.6813,28.4504,1.4788,2.22045e-16,0.505999,0.456799,0.599736,1.98996
555,385.957,1,25.1485,27.2952,46.4083,29.482,1.47645,2.22045e-16,0.504011,0.442414,0.605303,2.01921
556,391.683,1,24.9822,27.4563,46.3609,30.8032,1.50886,2.22045e-16,0.500565,0.481744,0.611929,2.10327
557,391.728,1,24.8544,27.2587,46.0321,27.9806,1.49852,2.22045e-16,0.508783,0.505287,0.617174,2.14114
558,392.039,1,24.9034,27.8526,46.2612,27.6196,1.49916,2.22045e-16,0.506301,0.474162,0.615431,2.34248
559,388.859,1,25.0823,27.7026,45.9931,26.0579,1.47768,2.22045e-16,0.507703,0.481134,0.608586,2.23048
560,387.814,1,25.0273,27.3542,46.7088,25.9675,1.4646,2.22045e-16,0.505638,0.507285,0.599894,2.24121
561,387.866,1,25.0643,25.9432,46.9593,25.0547,1.46633,2.22045e-16,0.505782,0.501636,0.591848,2.2703
562,385.293,1,24.9025,26.2816,47.1669,26.3109,1.4472,2.22045e-16,0.509642,0.492149,0.581869,2.30038
563,384.637,1,24.9834,25.6404,47.0186,28.1921,1.44556,2.22045e-16,0.499184,0.477984,0.592306,2.30144
564,387.954,1,24.802,25.3973,47.357,28.8402,1.47759,2.22045e-16,0.504194,0.456531,0.57962,2.32719
565,387.633,1,24.688,26.0904,47.1949,27.2117,1.47734,2.22045e-16,0.499317,0.44487,0.594652,2.30464
566,385.795,1,24.5484,26.9414,47.0154,29.4869,1.46021,2.22045e-16,0.506396,0.474768,0.593329,2.16239
567,387.009,1,24.8483,26.0685,46.8899,29.6474,1.48195,2.22045e-16,0.505905,0.460964,0.595368,2.00869
568,386.753,1,24.8605,24.8514,47.1361,31.8084,1.48425,2.22045e-16,0.500563,0.46947,0.595409,1.9231
569,379.98,1,24.7726,26.2288,46.752,31.0688,1.43465,2.22045e-16,0.504629,0.451197,0.588674,1.91443
570,381.918,1,25.0405,26.9854,46.2566,35.4327,1.44785,2.22045e-16,0.505291,0.465516,0.59755,1.87598
571,376.401,1,24.9045,26.4963,46.6956,34.2147,1.39724,2.22045e-16,0.509065,0.489799,0.590698,1.89556
572,378.363,1,25.0733,25.7949,46.7327,29.7955,1.40381,2.22045e-16,0.503812,0.508133,0.602351,1.96586
573,376.088,1,25.1882,26.4736,46.5775,30.5608,1.38891,2.22045e-16,0.500714,0.51186,0.606218,1.89765
574,379.107,1,25.1449,26.4238,46.4593,31.3966,1.41993,2.22045e-16,0.502222,0.504129,0.606387,1.79911
575,382.394,1,25.0252,27.3689,46.2449,31.5072,1.4507,2.22045e-16,0.499603,0.477516,0.605543,1.83606
576,382.649,1,24.8847,26.1495,45.6779,31.6235,1.45357,2.22045e-16,0.501657,0.478157,0.61593,1.78209
577,379.07,1,25.0167,28.2827,45.661,30.9459,1.42856,2.22045e-16,0.503976,0.449106,0.620471,1.8073
578,376.832,1,24.8424,27.8326,46.0926,32.5789,1.41815,2.22045e-16,0.503862,0.444241,0.603655,1.75321
579,372.741,1,24.7536,29.5335,45.9494,35.2536,1.38278,2.22045e-16,0.504812,0.441363,0.59991,1.84024
580,375.519,1,24.9476,29.8268,45.3887,31.9447,1.39904,2.22045e-16,0.506463,0.472067,0.605196,1.80111
581,375.517,1,25.0333,28.8016,44.8275,28.0958,1.40121,2.22045e-16,0.511155,0.456556,0.614989,1.76392
582,379.824,1,24.8863,28.6592,44.8083,29.0026,1.41443,2.22045e-16,0.516624,0.512628,0.633866,1.82722
583,375.224,1,24.81,30.1719,44.716,31.4226,1.38397,2.22045e-16,0.509182,0.47456,0.641746,1.86127
584,377.376,1,24.8384,29.3337,44.8396,34.0392,1.40727,2.22045e-16,0.502908,0.460529,0.641057,1.84194
585,380.763,1,24.8206,29.4374,44.7654,33.8369,1.42088,2.22045e-16,0.509523,0.500487,0.652196,1.86122
586,379.428,1,24.9451,29.5166,45.0967,34.1781,1.41308,2.22045e-16,0.506195,0.473231,0.643331,1.94927
587,382.371,1,24.8713,29.7671,44.9061,31.2633,1.43281,2.22045e-16,0.507402,0.474684,0.649461,1.98339
588,386.892,1,24.71,32.9438,43.9568,31.0309,1.45107,2.22045e-16,0.511952,0.526118,0.677201,1.99646
589,381.62,1,24.657,31.8972,43.952,35.8017,1.41596,2.22045e-16,0.506608,0.516998,0.671056,1.93217
590,381.375,1,24.7583,31.1541,44.0966,33.9099,1.42359,2.22045e-16,0.504172,0.479465,0.673751,1.93191
591,379.605,1,24.7261,30.1425,44.5756,33.6918,1.41263,2.22045e-16,0.510865,0.465312,0.646742,1.98778
592,381.184,1,24.9048,29.7324,44.4345,33.4935,1.42352,2.22045e-16,0.514942,0.466054,0.652317,1.98488
593,380.472,1,24.8402,30.0774,44.8034,32.2279,1.41638,2.22045e-16,0.510496,0.478553,0.649687,1.97686
594,383.328,1,24.7122,28.5672,45.5976,32.5389,1.44978,2.22045e-16,0.514068,0.432737,0.633219,2.02544
595,380.229,1,24.8662,28.9529,45.3034,32.3835,1.43462,2.22045e-16,0.5104,0.402354,0.635027,2.0048
596,380.822,1,24.8565,28.5928,45.2256,34.8336,1.44356,2.22045e-16,0.50646,0.408423,0.634756,1.92485
597,376.821,1,24.8809,29.0581,45.3176,34.8037,1.40926,2.22045e-16,0.507791,0.426606,0.624474,1.89402
598,378.989,1,25.0442,28.5009,45.2881,33.3716,1.42799,2.22045e-16,0.502265,0.43678,0.633508,1.83339
599,379.442,1,24.8777,28.9703,45.322,35.1509,1.4254,2.22045e-16,0.507151,0.44042,0.64109,1.88201
600,380.01,1,24.8905,28.0227,45.5739,32.0978,1.43964,2.22045e-16,0.504687,0.434533,0.621197,1.82224
601,382.873,1,24.9391,29.5171,45.9094,35.7868,1.45123,2.22045e-16,0.509829,0.467537,0.612255,1.87196
602,380.214,1,24.9944,28.4951,46.0921,33.9729,1.4306,2.22045e-16,0.508804,0.455648,0.606808,1.92641
603,377.003,1,24.96,28.0639,46.095,35.4705,1.4069,2.22045e-16,0.513201,0.445529,0.608102,1.91765
604,377.633,1,24.7139,27.6751,46.1243,37.87,1.41472,2.22045e-16,0.510867,0.434344,0.609211,1.92257
605,377.606,1,25.0146,28.2003,46.1305,36.0891,1.42032,2.22045e-16,0.503413,0.406767,0.607484,1.98628
606,379.068,1,25.0315,27.79,46.1937,35.7506,1.42459,2.22045e-16,0.502099,0.431771,0.604566,2.01441
607,378.983,1,24.9223,27.4185,46.4175,32.4748,1.42396,2.22045e-16,0.50495,0.426498,0.593666,2.06433
608,380.118,1,24.8927,28.3423,46.0026,34.3992,1.42195,2.22045e-16,0.504276,0.461379,0.613887,2.03845
609,382.934,1,24.8199,29.1332,46.2399,33.4469,1.43855,2.22045e-16,0.5064,0.485726,0.599962,2.09455
610,383.285,1,24.7606,28.9656,46.0202,32.6037,1.44231,2.22045e-16,0.517374,0.46161,0.598552,2.12591
611,380.091,1,24.8681,27.4587,46.304,33.2936,1.42918,2.22045e-16,0.513608,0.444358,0.593749,2.01223
612,379.714,1,24.8198,27.2239,46.5946,32.1909,1.42198,2.22045e-16,0.507506,0.458829,0.595306,2.04215
613,377.416,1,24.8981,27.76,46.3051,31.396,1.40973,2.22045e-16,0.513376,0.437812,0.596559,2.00458
614,373.642,1,24.8524,28.7407,45.9452,31.845,1.39217,2.22045e-16,0.511838,0.409683,0.596846,1.92435
615,371.552,1,24.9521,28.5806,46.3579,30.538,1.38488,2.22045e-16,0.513389,0.396125,0.587276,1.8564
616,374.891,1,25.0294,27.9694,45.6531,31.706,1.40625,2.22045e-16,0.518952,0.397965,0.60272,1.85996
617,377.388,1,25.0447,29.3089,45.9275,30.1144,1.42178,2.22045e-16,0.51363,0.420202,0.599136,1.86947
618,377.005,1,24.9989,28.9875,45.9089,29.8454,1.41825,2.22045e-16,0.517035,0.425212,0.592669,1.85126
619,380.14,1,25.1423,27.2304,45.9547,31.0782,1.45044,2.22045e-16,0.511785,0.419995,0.590792,1.78058
620,382.86,1,24.9888,27.7019,45.9571,30.2611,1.47285,2.22045e-16,0.513575,0.418391,0.594934,1.76094
621,380.77,1,25.082,27.5998,46.3167,30.6445,1.45575,2.22045e-16,0.515162,0.423621,0.592921,1.73556
622,381.501,1,25.0198,26.6299,45.9957,34.9074,1.45956,2.22045e-16,0.508092,0.431114,0.595894,1.75776
623,378.411,1,25.0799,27.809,46.0177,33.3312,1.43102,2.22045e-16,0.5107,0.423717,0.596495,1.83187
624,376.059,1,25.1646,27.9621,46.0522,34.5465,1.40594,2.22045e-16,0.509018,0.453324,0.604407,1.80192
625,375.209,1,25.153,27.3824,46.0278,32.4505,1.40255,2.22045e-16,0.511804,0.452926,0.602243,1.75276
626,376.796,1,25.3169,27.4869,45.9228,34.075,1.42372,2.22045e-16,0.50986,0.445431,0.596403,1.66992
627,376.651,1,25.3605,26.6351,46.0668,35.7918,1.41691,2.22045e-16,0.511851,0.470675,0.600315,1.64595
628,376.414,1,25.236,27.5417,45.9904,34.1586,1.42394,2.22045e-16,0.510495,0.449623,0.599566,1.59614
629,374.808,1,25.0802,27.0093,46.1849,35.2368,1.40904,2.22045e-16,0.508232,0.443632,0.595228,1.66557
630,373.86,1,25.0022,28.1779,45.8772,35.9142,1.40565,2.22045e-16,0.507468,0.425528,0.602581,1.66101
631,380.044,1,25.0754,28.7246,46.014,35.8717,1.44393,2.22045e-16,0.509854,0.457582,0.60245,1.69204
632,378.261,1,25.0786,27.28,46.2767,35.2114,1.42711,2.22045e-16,0.510667,0.464911,0.601696,1.69548
633,380.914,1,25.0691,27.2134,46.3706,34.7086,1.45075,2.22045e-16,0.512576,0.467177,0.596194,1.6689
634,383.558,1,25.2909,27.9349,46.0957,34.82,1.48229,2.22045e-16,0.508701,0.449425,0.597616,1.59975
635,383.306,1,25.2141,27.7115,46.2875,34.5948,1.46707,2.22045e-16,0.515772,0.463204,0.597106,1.71722
636,382.485,1,25.303,26.1553,46.6492,37.6805,1.47441,2.22045e-16,0.516825,0.430158,0.583349,1.66909
637,379.008,1,25.2159,25.4566,47.0961,37.0712,1.43752,2.22045e-16,0.508563,0.468472,0.58467,1.6632
638,384.362,1,25.0784,25.6167,47.0095,36.3107,1.48051,2.22045e-16,0.514222,0.47519,0.584936,1.64051
639,386.472,1,25.125,25.9488,46.9582,36.1456,1.50587,2.22045e-16,0.514799,0.440567,0.581328,1.6638
640,385.622,1,25.3174,26.6305,47.0403,34.6707,1.49197,2.22045e-16,0.505591,0.453828,0.578196,1.75239
641,382.891,1,25.2465,24.7145,47.3785,34.624,1.47322,2.22045e-16,0.504609,0.423705,0.572564,1.82877
642,381.255,1,25.2344,25.9439,47.5905,34.842,1.46308,2.22045e-16,0.504104,0.414699,0.575918,1.81565
643,382.69,1,25.3828,25.1445,47.2638,32.3249,1.46887,2.22045e-16,0.502833,0.4315,0.57596,1.84706
644,377.501,1,25.3173,25.9618,47.201,33.4951,1.43311,2.22045e-16,0.505956,0.407667,0.564284,1.86121
645,376.849,1,25.4384,25.7828,47.0591,32.93,1.42812,2.22045e-16,0.505397,0.411697,0.571043,1.83532
646,382.478,1,25.4412,25.9665,46.9808,32.9266,1.46177,2.22045e-16,0.505609,0.44128,0.578549,1.87362
647,384.017,1,25.4446,25.5711,46.8499,31.9012,1.48244,2.22045e-16,0.508218,0.404068,0.581002,1.88685
648,376.847,1,25.5141,26.0103,47.0657,32.3882,1.44257,2.22045e-16,0.508547,0.36383,0.569095,1.81993
649,377.858,1,25.5355,25.9707,46.8991,31.8305,1.42918,2.22045e-16,0.510466,0.427025,0.578961,1.84112
650,380.167,1,25.5551,27.1449,46.7603,30.0308,1.44298,2.22045e-16,0.500229,0.44094,0.579034,1.90558
651,381.013,1,25.4461,25.8134,47.1179,32.3385,1.45701,2.22045e-16,0.506218,0.437821,0.581381,1.77046
652,382.715,1,25.3774,26.8299,47.1501,32.7564,1.47403,2.22045e-16,0.507302,0.430256,0.574198,1.77266
653,382.83,1,25.3668,27.11,46.7448,33.8425,1.45938,2.22045e-16,0.507867,0.473055,0.576,1.82856
654,377.336,1,25.4031,26.0978,46.8823,33.4186,1.40504,2.22045e-16,0.510693,0.531017,0.578071,1.77395
655,376.441,1,25.4295,26.3812,46.3301,32.9678,1.41433,2.22045e-16,0.504667,0.480777,0.583568,1.69595
656,380.465,1,25.3589,26.8637,46.7501,34.6381,1.43911,2.22045e-16,0.51171,0.477995,0.583696,1.79263
657,379.151,1,25.3056,26.3255,46.9099,34.4655,1.42734,2.22045e-16,0.506905,0.510517,0.579109,1.72872
658,388.05,1,25.5016,25.8711,46.9537,36.3693,1.49705,2.22045e-16,0.505365,0.486333,0.585295,1.84271
659,388.288,1,25.4749,25.8977,46.9874,34.6729,1.49209,2.22045e-16,0.504959,0.515977,0.58061,1.85906
660,387.249,1,25.4818,25.7235,46.8183,33.3064,1.49059,2.22045e-16,0.505703,0.475894,0.585633,1.87259
661,382.133,1,25.3842,25.2553,46.6373,31.0097,1.45881,2.22045e-16,0.504009,0.462154,0.580572,1.77874
662,376.525,1,25.3717,27.8056,46.6477,32.4072,1.40696,2.22045e-16,0.511857,0.482698,0.588216,1.77551
663,376.818,1,25.3443,27.8325,46.5922,32.1129,1.41676,2.22045e-16,0.510613,0.463733,0.584611,1.74335
664,376.159,1,25.3245,28.8427,46.131,33.9882,1.40302,2.22045e-16,0.509785,0.497536,0.594526,1.72851
665,376.288,1,25.3408,28.4962,46.2084,34.3622,1.41467,2.22045e-16,0.508872,0.454292,0.587342,1.74684
666,379.148,1,25.3513,29.5454,46.1371,34.4182,1.42855,2.22045e-16,0.507406,0.478871,0.593937,1.78347
667,380.059,1,25.4374,28.3963,45.9936,36.6473,1.4323,2.22045e-16,0.507374,0.48477,0.604415,1.77345
668,378.876,1,25.0815,27.2919,46.3572,39.402,1.42561,2.22045e-16,0.500263,0.477407,0.599604,1.794
669,380.038,1,25.1541,27.3394,46.2734,38.4763,1.43119,2.22045e-16,0.50041,0.497907,0.588361,1.81644
670,381.095,1,25.1542,29.5479,46.3173,35.7631,1.4529,2.22045e-16,0.499031,0.448105,0.594073,1.7806
671,386.116,2,25.2447,28.1552,46.1293,37.2149,1.48512,2.22045e-16,0.506193,0.473518,0.597339,1.78588
672,389.217,2,25.3862,27.106,45.9239,37.5905,1.49875,2.22045e-16,0.50475,0.531675,0.596214,1.78266
673,388.927,2,25.4579,27.2712,45.7004,38.3197,1.50217,2.22045e-16,0.503348,0.48286,0.609549,1.82432
674,385.724,2,25.3601,27.0087,46.0663,36.7515,1.45904,2.22045e-16,0.507589,0.579396,0.598924,1.77337
675,386.132,2,25.3499,27.7298,46.0448,35.5861,1.46374,2.22045e-16,0.505872,0.574512,0.607712,1.74403
676,382.633,2,25.4631,27.0026,45.8271,33.8784,1.44267,2.22045e-16,0.505508,0.553291,0.603956,1.71794
677,386.679,2,25.3289,27.053,46.3313,33.9105,1.46594,2.22045e-16,0.505136,0.595622,0.596272,1.75
678,385.578,2,25.4002,26.4349,45.8486,34.5383,1.46076,2.22045e-16,0.502235,0.561922,0.606598,1.78185
679,384.551,2,25.3416,27.0272,45.8423,36.432,1.45193,2.22045e-16,0.500716,0.544317,0.605668,1.85272
680,385.444,2,25.5144,28.0432,45.6904,33.0221,1.46134,2.22045e-16,0.501915,0.533014,0.595772,1.88378
681,384.106,2,25.3797,29.1711,45.2399,36.1471,1.44341,2.22045e-16,0.502697,0.543601,0.603909,1.92788
682,381.854,2,25.3552,28.446,45.6593,33.5136,1.42559,2.22045e-16,0.504443,0.528054,0.615734,1.95682
683,381.083,2,25.4294,27.8083,45.9002,31.1127,1.41324,2.22045e-16,0.500017,0.538558,0.607488,2.06841
684,378.598,2,25.4181,27.104,45.7775,30.463,1.39758,2.22045e-16,0.500578,0.53659,0.603849,2.01334
685,378.579,2,25.3918,28.636,46.0965,29.7463,1.40307,2.22045e-16,0.503627,0.519815,0.599925,1.97362
686,381.447,2,25.3962,29.5316,45.8987,31.4791,1.4238,2.22045e-16,0.500733,0.536716,0.602443,1.92461
687,380.314,2,25.3349,28.8928,45.6276,33.5551,1.42454,2.22045e-16,0.496,0.513666,0.608841,1.86876
688,379.064,2,25.2944,29.2084,45.8882,34.5133,1.4195,2.22045e-16,0.499426,0.522719,0.603818,1.76015
689,378.575,2,25.3187,30.0604,45.4667,33.3223,1.41596,2.22045e-16,0.507787,0.51073,0.60569,1.75774
690,382.63,2,25.376,29.9837,45.5048,34.3029,1.4424,2.22045e-16,0.50912,0.526541,0.60346,1.75858
