iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,3.54758,1,12.6567,55.0296,21.7629,16.9065,1.49945,0.0302963,0.249018,0.818386,1.61182e-07,0.850285
441,4.42375,1,12.6075,54.1865,21.7629,17.355,1.56979,0.0254228,0.253207,0.85105,1.54614e-07,0.864568
442,9.40796,1,12.6522,55.6637,21.7629,16.9868,1.65583,0.0275629,0.252004,0.861636,1.31138e-07,0.844063
443,-0.172668,1,12.6262,52.214,21.7629,16.3973,1.51722,0.0342796,0.244583,0.777342,1.1883e-07,0.848789
444,3.7887,1,12.7606,53.4547,21.7629,16.5486,1.46529,0.038468,0.253172,0.833718,1.14409e-07,0.863312
445,6.19829,1,12.7705,56.4747,21.7629,16.0973,1.39411,0.0441319,0.24219,0.806429,1.16203e-07,0.906545
446,2.20284,1,12.8215,60.5382,21.7629,16.3879,1.31509,0.0508526,0.242035,0.704683,1.00605e-07,0.922468
447,3.26848,1,12.6721,56.063,21.7629,17.3383,1.34376,0.0465479,0.248435,0.853063,1.014e-07,0.867264
448,-2.63818,1,12.7515,57.6551,21.7629,16.796,1.4281,0.042824,0.247086,0.809297,8.83266e-08,0.847098
449,7.52876,1,12.6887,57.4249,21.7629,16.5159,1.46753,0.0468257,0.244795,0.850451,8.68666e-08,0.843632
450,2.90903,1,12.6406,59.2863,21.7629,16.7238,1.40413,0.0471209,0.247231,0.791672,8.75994e-08,0.885808
451,-3.02105,1,12.5784,58.1446,21.7629,16.6588,1.37155,0.0461187,0.243839,0.803278,7.89465e-08,0.914094
452,6.4686,1,12.6741,54.2903,21.7629,16.4725,1.36828,0.0546348,0.238483,0.733995,8.15929e-08,0.899555
453,-2.46358,1,12.7936,53.0968,21.7629,17.3129,1.50179,0.042621,0.248001,0.784421,7.13193e-08,0.905331
454,-8.8132,1,12.6604,50.5004,21.7629,16.413,1.50178,0.0412162,0.241913,0.804666,6.26746e-08,0.861377
455,-9.97134,1,12.7511,58.4488,21.7629,16.2736,1.50183,0.0427902,0.24657,0.778965,5.53699e-08,0.896263
456,-10.6826,1,12.7745,57.697,21.7629,15.9063,1.40683,0.0475036,0.250352,0.797365,5.4094e-08,0.876345
457,-7.72589,1,12.7377,55.8221,21.7629,15.948,1.55364,0.0403885,0.251991,0.874335,5.43342e-08,0.842273
458,-0.670945,1,12.7792,60.7617,21.7629,15.3142,1.61996,0.0425806,0.244445,0.87199,5.77114e-08,0.793173
459,-4.07567,1,12.7341,59.6595,21.7629,15.7833,1.51071,0.0440005,0.238665,0.924787,5.99703e-08,0.811613
460,-13.2642,1,12.6425,55.2109,21.7629,15.2909,1.51064,0.0407768,0.245735,0.849393,5.16223e-08,0.871556
461,-11.4136,1,12.7779,53.1868,21.7629,16.093,1.5671,0.0401864,0.246306,0.879458,4.92006e-08,0.820925
462,-20.9416,1,12.7734,58.798,21.7629,15.9648,1.43842,0.040769,0.241846,0.887466,4.99124e-08,0.818313
463,-19.4875,1,12.7818,58.4543,21.7629,16.3997,1.40848,0.0440408,0.246347,0.858991,4.754e-08,0.840959
464,-21.2119,1,12.7778,56.9806,21.7629,16.0979,1.44496,0.0426117,0.250661,0.813755,4.59504e-08,0.829288
465,-17.2908,1,12.7468,59.8656,21.7629,16.9973,1.47673,0.0430472,0.23772,0.817002,4.70989e-08,0.874043
466,-14.8819,1,12.7117,57.3081,21.7629,17.2289,1.60619,0.0361686,0.248154,0.826636,4.55897e-08,0.902668
467,-17.9606,1,12.5951,56.5385,21.7629,16.845,1.60631,0.0405332,0.241333,0.758925,4.10447e-08,0.834683
468,-23.4555,1,12.6777,56.4989,21.7629,17.5867,1.60623,0.0375658,0.245736,0.825413,3.80617e-08,0.805863
469,-22.6107,1,12.5855,51.8607,21.7629,17.0671,1.60624,0.0396387,0.248318,0.757558,3.4534e-08,0.878556
470,-28.3053,1,12.5806,53.7275,21.7629,16.5995,1.50757,0.0403921,0.241354,0.830787,3.17345e-08,0.892188
471,-37.617,1,12.6244,54.5101,21.7629,16.8113,1.44345,0.0402662,0.242655,0.797439,3.0158e-08,0.863275
472,-39.5363,1,12.6227,56.5178,21.7629,16.6781,1.38579,0.0423546,0.242299,0.758483,3.03296e-08,0.888788
473,-44.269,1,12.6788,50.7457,21.7629,15.9958,1.47062,0.0362054,0.240018,0.818923,2.85481e-08,0.812805
474,-36.8813,1,12.7205,50.4123,21.7629,16.7644,1.56823,0.0355237,0.243928,0.833725,2.76051e-08,0.824272
475,-41.3484,1,12.6534,51.5474,21.7629,17.0121,1.4576,0.0435231,0.241399,0.759735,2.33869e-08,0.846807
476,-41.2412,1,12.675,53.4436,21.7629,16.8166,1.45763,0.0431871,0.260816,0.71143,2.34306e-08,0.828464
477,-41.0255,1,12.6826,52.164,21.7629,16.6017,1.41774,0.042198,0.25401,0.743456,2.65633e-08,0.873039
478,-31.9456,1,12.6461,53.596,21.7629,16.384,1.39733,0.0468371,0.239797,0.808424,2.95327e-08,0.856354
479,-29.7163,1,12.7153,52.79,21.7629,15.9546,1.39735,0.0467903,0.255509,0.781596,3.03009e-08,0.862683
480,-33.6617,1,12.7746,52.7012,21.7629,16.3935,1.39731,0.0446826,0.255733,0.799632,3.09662e-08,0.852848
481,-32.2036,1,12.7046,49.3258,21.7629,16.6419,1.39728,0.0427593,0.253201,0.767919,3.5978e-08,0.852715
482,-35.2827,1,12.6845,53.3501,21.7629,16.819,1.35805,0.0444889,0.251434,0.813424,3.1777e-08,0.85355
483,-38.4236,1,12.6001,52.0973,21.7629,16.1787,1.35806,0.0432345,0.243629,0.801804,2.95093e-08,0.880746
484,-25.9341,1,12.7027,49.094,21.7629,16.0237,1.39688,0.0478438,0.23549,0.793556,3.37462e-08,0.908505
485,-28.9924,1,12.6364,55.3932,21.7629,16.0993,1.49339,0.044974,0.25265,0.745677,2.76517e-08,0.890336
486,-27.7259,1,12.6212,54.2948,21.7629,16.307,1.49342,0.0470859,0.252654,0.667842,3.11037e-08,0.867391
487,-28.6391,1,12.5904,50.0619,21.7629,17.1297,1.43142,0.047872,0.246773,0.685091,3.1433e-08,0.890708
488,-35.989,1,12.7109,50.3355,21.7629,16.5485,1.40179,0.0475751,0.2505,0.684403,2.60593e-08,0.916101
489,-35.5935,1,12.7449,53.8096,21.7629,16.2447,1.30352,0.0527499,0.24175,0.690046,2.74032e-08,0.89659
490,-36.4816,1,12.7769,57.9808,21.7629,16.4011,1.30352,0.0544383,0.242284,0.719018,2.62768e-08,0.831563
491,-35.2543,1,12.8173,57.4105,21.7629,16.6474,1.30351,0.0524143,0.255446,0.67896,2.75132e-08,0.875925
492,-40.3036,1,12.7737,60.4895,21.7629,16.1409,1.27947,0.0504996,0.239807,0.796311,2.46504e-08,0.898335
493,-33.8993,1,12.8252,63.0606,21.7629,16.2473,1.33077,0.050178,0.24459,0.798706,2.7503e-08,0.880917
494,-36.1234,1,12.7699,61.8822,21.7629,15.8676,1.35233,0.0458515,0.239933,0.758131,3.14036e-08,0.899671
495,-32.4731,1,12.7683,57.0173,21.7629,15.4149,1.41251,0.0465695,0.247437,0.798891,2.71871e-08,0.88261
496,-34.0966,1,12.532,59.2367,21.7629,16.1423,1.39484,0.0492655,0.238195,0.753929,2.40049e-08,0.928139
497,-36.9246,1,12.5613,55.3943,21.7629,16.7668,1.34472,0.0530601,0.247783,0.694561,2.18161e-08,0.899033
498,-42.5022,1,12.716,56.3829,21.7629,16.496,1.37761,0.0509407,0.246352,0.668836,2.03686e-08,0.888106
499,-34.7024,1,12.7035,52.9616,21.7629,16.9618,1.4646,0.0499076,0.251151,0.71999,2.0222e-08,0.888443
500,-46.2095,2,12.7304,51.6353,21.7629,16.4298,1.40076,0.0493203,0.245281,0.620244,2.01541e-08,0.878121
501,-45.4972,2,12.6675,51.6201,21.7629,16.6462,1.37905,0.0522564,0.252501,0.60555,1.87098e-08,0.868181
502,-52.1302,2,12.6448,51.7475,21.7629,17.1597,1.38283,0.0460292,0.249444,0.661353,1.91656e-08,0.858334
503,-49.8233,2,12.6625,54.5985,21.7629,16.483,1.33242,0.0493192,0.243102,0.656308,1.89617e-08,0.932749
504,-52.2583,2,12.6235,54.867,21.7629,16.6342,1.33238,0.0475749,0.241261,0.710067,1.80265e-08,0.915314
505,-50.1073,2,12.6595,53.9641,21.7629,16.7332,1.3324,0.0473012,0.24622,0.771769,1.81107e-08,0.888514
506,-51.0172,2,12.6107,53.7747,21.7629,16.287,1.44095,0.0418952,0.244346,0.768504,1.83252e-08,0.857069
507,-56.3236,2,12.7409,51.9236,21.7629,16.5408,1.47337,0.0373242,0.252821,0.731494,1.8305e-08,0.855785
508,-50.0178,2,12.6014,48.3434,21.7629,17.4187,1.43794,0.0434,0.252466,0.709972,1.79651e-08,0.88663
509,-56.0301,2,12.6988,52.0195,21.7629,17.4157,1.33278,0.0459716,0.240551,0.769344,1.77065e-08,0.847796
510,-58.8232,2,12.761,52.0705,21.7629,17.063,1.30492,0.0463458,0.246876,0.747681,1.7152e-08,0.847955
511,-50.7855,2,12.7086,52.7431,21.7629,16.5485,1.3286,0.0478041,0.243097,0.767964,1.83152e-08,0.870664
512,-46.6228,2,12.724,54.2553,21.7629,16.4765,1.2956,0.0514493,0.25065,0.725517,1.92931e-08,0.878345
513,-37.5019,2,12.6314,54.2909,21.7629,16.415,1.36192,0.0561743,0.234999,0.722987,1.93334e-08,0.832899
514,-33.4545,2,12.7501,61.3898,21.7629,15.7343,1.39851,0.0551605,0.247768,0.748564,1.88058e-08,0.880813
515,-38.0029,2,12.7597,59.7209,21.7629,15.7173,1.39849,0.0555627,0.251398,0.686905,1.73219e-08,0.897582
516,-51.1241,2,12.7322,55.543,21.7629,16.474,1.37176,0.0529202,0.246281,0.698767,1.49012e-08,0.89332
517,24.2101,2,12.5711,52.8366,21.7629,16.6798,1.30441,0.0532542,0.237394,0.704685,1.81156e-07,0.922851
518,20.5959,2,12.6516,51.6859,21.7629,16.4955,1.39095,0.0461506,0.237213,0.780308,1.82464e-07,0.883746
519,24.5001,2,12.6768,48.4144,21.7629,16.3659,1.37467,0.0494254,0.244872,0.690541,2.03706e-07,0.86156
520,26.9979,2,12.7625,51.8255,21.7629,15.7819,1.37479,0.0547105,0.252863,0.726838,1.69316e-07,0.818897
521,23.3239,2,12.8166,48.7655,21.7629,16.0207,1.41174,0.0516193,0.248932,0.758992,1.54107e-07,0.833286
522,27.0198,2,12.615,49.5877,21.7629,16.2949,1.53471,0.0466332,0.252524,0.797208,1.42483e-07,0.851022
523,12.044,2,12.6578,51.8219,21.7629,17.0651,1.38475,0.046908,0.24935,0.788473,1.39892e-07,0.833091
524,20.8721,2,12.7048,56.822,21.7629,16.1702,1.49258,0.0420777,0.252105,0.85224,1.52905e-07,0.839796
525,15.3225,2,12.7452,56.6884,21.7629,15.8009,1.5136,0.0394809,0.255531,0.858727,1.38402e-07,0.844464
526,11.8586,2,12.7521,58.0188,21.7629,16.0613,1.53169,0.0386762,0.252337,0.797125,1.26584e-07,0.889134
527,7.87309,2,12.7342,51.0083,21.7629,16.4324,1.40518,0.0419348,0.249584,0.774876,1.3902e-07,0.88683
528,3.93774,2,12.7514,52.2566,21.7629,15.9244,1.35979,0.0430302,0.245827,0.760841,1.37111e-07,0.873269
529,12.4179,2,12.739,55.2877,21.7629,16.6811,1.43001,0.0431804,0.252466,0.799064,1.36181e-07,0.848195
530,12.296,2,12.6423,53.0368,21.7629,17.1151,1.44991,0.0431407,0.246412,0.760232,1.35945e-07,0.883337
531,17.1109,2,12.6019,49.7655,21.7629,16.7492,1.50831,0.0455292,0.244221,0.733775,1.2768e-07,0.859558
532,12.9775,2,12.6966,48.6014,21.7629,16.4307,1.45332,0.0441505,0.24171,0.807684,1.3168e-07,0.861384
533,9.1277,2,12.6661,47.6189,21.7629,16.2047,1.45326,0.0414275,0.246524,0.790163,1.39035e-07,0.853333
534,10.0865,2,12.7572,51.1566,21.7629,16.7326,1.4533,0.0437411,0.242891,0.748818,1.3387e-07,0.872508
535,10.3984,2,12.7875,49.28,21.7629,16.3379,1.47813,0.0405843,0.241165,0.752776,1.43892e-07,0.869074
536,12.2332,2,12.7534,51.3494,21.7629,16.5365,1.45141,0.0425589,0.252678,0.739384,1.39242e-07,0.885154
537,9.2478,2,12.7396,55.0732,21.7629,16.5181,1.45141,0.0427104,0.250785,0.738447,1.34516e-07,0.851516
538,7.13592,2,12.7378,55.226,21.7629,16.0358,1.39856,0.0435926,0.248345,0.791247,1.28166e-07,0.865376
539,13.6737,2,12.6994,56.5719,21.7629,16.0822,1.39985,0.0479356,0.245124,0.765679,1.25233e-07,0.87061
540,9.64521,2,12.7102,55.8294,21.7629,15.9721,1.34624,0.0496602,0.246424,0.740153,1.1927e-07,0.913121
541,11.2216,2,12.6277,56.3624,21.7629,16.3668,1.34628,0.0515682,0.250877,0.76633,1.13244e-07,0.858822
542,8.99811,2,12.7029,53.9233,21.7629,16.7999,1.34629,0.0521182,0.249483,0.688581,1.07106e-07,0.938114
543,6.67332,2,12.7604,53.3105,21.7629,16.5314,1.34627,0.0515085,0.24845,0.68897,1.02856e-07,0.950155
544,1.61807,2,12.7313,49.8827,21.7629,16.9582,1.36563,0.0487462,0.248285,0.709532,1.05453e-07,0.845489
545,-1.20582,2,12.6782,48.4461,21.7629,17.1834,1.40056,0.0418458,0.247626,0.726693,1.18061e-07,0.855827
546,1.06554,2,12.6562,51.4073,21.7629,17.7063,1.42331,0.0420677,0.247064,0.756994,1.07272e-07,0.874146
547,-1.23739,2,12.7451,55.1496,21.7629,16.9139,1.39915,0.0427191,0.253826,0.77265,1.00035e-07,0.879253
548,2.96103,2,12.7213,59.805,21.7629,16.9546,1.39925,0.046474,0.249964,0.778547,9.00857e-08,0.898822
549,-3.29318,2,12.7674,56.7813,21.7629,15.8777,1.39922,0.0454926,0.250213,0.7341,8.62229e-08,0.915605
550,-9.32041,2,12.7971,57.7114,21.7629,16.0277,1.43089,0.0420285,0.248854,0.73788,7.88492e-08,0.908164
551,-2.51939,2,12.6693,58.9101,21.7629,16.4694,1.43095,0.0443188,0.246623,0.755678,7.90524e-08,0.886061
552,-3.13805,2,12.6776,56.9016,21.7629,17.2928,1.46715,0.0419479,0.251379,0.765436,8.13867e-08,0.869621
553,-14.9024,2,12.6659,55.8997,21.7629,17.1332,1.38698,0.0435351,0.250388,0.756089,7.10885e-08,0.872181
554,-6.89156,2,12.7986,53.7015,21.7629,16.4359,1.40805,0.042627,0.250758,0.7745,7.74211e-08,0.882108
555,-6.89507,2,12.7415,50.8782,21.7629,16.1983,1.40806,0.0434039,0.248806,0.765472,7.59028e-08,0.911602
556,-4.80605,2,12.7191,51.5591,21.7629,16.7745,1.32155,0.0484843,0.252722,0.777474,7.39009e-08,0.921261
557,-14.6407,2,12.7328,51.0854,21.7629,16.6921,1.30124,0.0479991,0.255106,0.789233,6.4501e-08,0.900581
558,-18.8428,2,12.6779,53.7009,21.7629,16.8213,1.30116,0.0451974,0.25507,0.828021,6.41133e-08,0.869755
559,-19.5275,2,12.7096,54.1477,21.7629,16.8997,1.26511,0.0466572,0.248598,0.795231,6.48808e-08,0.870303
560,-20.4567,2,12.6514,53.3845,21.7629,16.6648,1.26511,0.047577,0.248741,0.781582,5.98841e-08,0.884057
561,-20.9449,2,12.6175,52.5109,21.7629,16.5298,1.31879,0.0457534,0.245243,0.770945,5.74718e-08,0.85908
562,-20.7045,2,12.7383,54.6309,21.7629,16.7519,1.36551,0.0458987,0.247435,0.740703,5.22063e-08,0.866734
563,-13.4221,2,12.7547,55.5163,21.7629,16.4114,1.43241,0.0428049,0.247865,0.809045,5.32604e-08,0.893734
564,-13.2248,2,12.7477,55.5415,21.7629,16.1342,1.37216,0.0472818,0.242912,0.825096,5.32007e-08,0.875941
565,-10.1008,2,12.7248,58.4413,21.7629,16.2882,1.38656,0.0472955,0.247284,0.78878,5.98294e-08,0.849924
566,-18.461,2,12.7462,56.4247,21.7629,16.5461,1.47331,0.0434083,0.241986,0.758327,5.33393e-08,0.84192
567,-19.4715,2,12.8009,56.8526,21.7629,16.0626,1.48279,0.0410138,0.248868,0.811199,4.79906e-08,0.87013
568,-11.0077,2,12.819,55.3149,21.7629,16.2165,1.52507,0.0422847,0.25018,0.826264,4.5647e-08,0.884994
569,-17.096,2,12.7499,53.5071,21.7629,16.722,1.52509,0.0428669,0.248667,0.788359,4.37142e-08,0.859522
570,-20.28,2,12.7303,53.014,21.7629,16.2655,1.49368,0.043433,0.248726,0.803301,4.12471e-08,0.854016
571,-12.7683,2,12.7581,58.8754,21.7629,16.4605,1.53971,0.0436848,0.251281,0.78602,4.32281e-08,0.832119
572,-22.1635,2,12.725,57.6732,21.7629,16.2364,1.49524,0.0427151,0.251955,0.820834,3.92156e-08,0.877731
573,-23.6042,2,12.6627,56.8288,21.7629,16.4897,1.44201,0.0446245,0.249718,0.804378,3.84652e-08,0.877004
574,-27.9068,2,12.7349,59.879,21.7629,16.3551,1.44204,0.0457282,0.250443,0.797378,3.33574e-08,0.871203
575,-26.0857,2,12.6759,58.4416,21.7629,16.828,1.44203,0.0454736,0.243884,0.806029,3.4222e-08,0.868045
576,-25.6299,2,12.6598,56.4903,21.7629,17.186,1.44203,0.0455039,0.248169,0.824897,3.30267e-08,0.857501
577,-35.1656,2,12.7608,53.9027,21.7629,16.6971,1.43291,0.0436171,0.248652,0.788335,3.2038e-08,0.857462
578,-33.3008,2,12.7686,52.8547,21.7629,16.5438,1.46274,0.0415534,0.247669,0.765525,3.20759e-08,0.875263
579,-29.8243,2,12.7112,56.5548,21.7629,16.7067,1.43192,0.0443305,0.248128,0.793373,3.18591e-08,0.845019
580,-42.4607,2,12.7383,53.5837,21.7629,16.5003,1.32261,0.045525,0.248015,0.78184,3.11968e-08,0.870596
581,-44.5384,2,12.7053,53.1794,21.7629,16.4721,1.29699,0.0451672,0.250169,0.805499,2.91292e-08,0.856392
582,-38.2658,2,12.7713,53.2732,21.7629,16.4482,1.40064,0.0414631,0.252036,0.814805,2.89919e-08,0.83402
583,-37.3312,2,12.7296,54.7212,21.7629,16.8517,1.42215,0.0438177,0.246821,0.786849,2.72059e-08,0.833142
584,-22.9427,2,12.6592,54.2843,21.7629,16.7043,1.43513,0.0467153,0.251537,0.804095,2.77495e-08,0.878123
585,-21.0314,2,12.6519,54.3171,21.7629,16.4805,1.42414,0.0493678,0.248562,0.793533,2.89881e-08,0.910747
586,-33.9894,2,12.7676,52.3003,21.7629,16.652,1.42411,0.0478875,0.250252,0.753779,2.90231e-08,0.88356
587,-32.1527,2,12.7162,55.3721,21.7629,16.7911,1.46259,0.0475564,0.2461,0.756956,2.64324e-08,0.85973
588,-35.5571,2,12.7346,55.7697,21.7629,16.2689,1.42658,0.0485488,0.246325,0.753846,2.49308e-08,0.867369
589,-28.9824,2,12.7341,57.1654,21.7629,16.0771,1.43374,0.050921,0.247611,0.718452,2.52106e-08,0.853
590,-46.8662,2,12.7085,53.5457,21.7629,16.2051,1.35016,0.0499126,0.250345,0.716528,2.38358e-08,0.85344
591,-46.9422,2,12.7283,52.3388,21.7629,16.8176,1.3551,0.0466637,0.245179,0.747343,2.45305e-08,0.839939
592,-41.5619,2,12.7289,54.9152,21.7629,16.8301,1.40906,0.0436721,0.247942,0.733775,2.53413e-08,0.86057
593,-29.1206,2,12.7078,56.8431,21.7629,16.2871,1.49538,0.0429282,0.252388,0.719193,2.64407e-08,0.870581
594,-31.996,2,12.6857,59.1715,21.7629,16.4024,1.49364,0.0452212,0.251769,0.706412,2.54438e-08,0.878372
595,-37.0291,2,12.6933,59.918,21.7629,16.1814,1.47668,0.0457524,0.250022,0.751563,2.30324e-08,0.877814
596,-39.7558,2,12.6345,60.1444,21.7629,16.3184,1.50946,0.0435438,0.247277,0.775185,2.19453e-08,0.846193
597,-46.401,2,12.6686,58.9172,21.7629,16.4949,1.52625,0.0401718,0.244855,0.762355,2.20448e-08,0.835681
598,-34.4117,2,12.7102,59.9744,21.7629,16.364,1.44256,0.0445298,0.247519,0.793248,2.37498e-08,0.858041
599,-34.6194,2,12.7168,58.3207,21.7629,16.1864,1.42101,0.0443356,0.247984,0.819034,2.5429e-08,0.883747
600,-36.6139,2,12.7104,58.0983,21.7629,16.4629,1.42105,0.0455163,0.24393,0.81408,2.44157e-08,0.879669
601,-35.4257,2,12.6971,60.2578,21.7629,16.5424,1.38574,0.0479224,0.243784,0.812342,2.49116e-08,0.855929
602,-23.3354,2,12.7217,60.8142,21.7629,16.0018,1.41094,0.0501311,0.251639,0.784718,2.60902e-08,0.859109
603,-28.4692,2,12.6973,60.8698,21.7629,15.8102,1.38709,0.0516414,0.253937,0.803356,2.46571e-08,0.876077
604,-32.484,2,12.7376,58.627,21.7629,15.9079,1.38709,0.0508875,0.255401,0.802297,2.40074e-08,0.865212
605,-41.7789,2,12.707,58.3103,21.7629,15.9161,1.3271,0.0519755,0.25293,0.765636,2.27414e-08,0.882703
606,-41.3459,2,12.7072,55.8073,21.7629,16.2669,1.29844,0.0536948,0.252284,0.730527,2.18596e-08,0.877131
607,-40.5341,2,12.6648,54.5957,21.7629,16.0038,1.29844,0.0540965,0.250209,0.720779,2.11859e-08,0.875136
608,-43.4965,2,12.719,55.3403,21.7629,15.9037,1.29429,0.0527007,0.25045,0.710778,2.25044e-08,0.859463
609,-45.3642,2,12.7539,55.8415,21.7629,16.3866,1.29432,0.0535539,0.246816,0.677599,2.15896e-08,0.85883
610,-40.9086,2,12.7223,53.8011,21.7629,16.3532,1.30959,0.0523073,0.24452,0.704834,2.21792e-08,0.86748
611,-36.2913,2,12.71,56.1634,21.7629,17.0288,1.29022,0.053986,0.244917,0.728588,2.25834e-08,0.874316
612,-42.2569,2,12.7244,57.1378,21.7629,16.5876,1.29019,0.0534311,0.248249,0.71533,2.28061e-08,0.862003
613,-42.2419,2,12.7752,54.609,21.7629,16.4187,1.3357,0.0499738,0.250434,0.703526,2.34995e-08,0.872719
614,-41.1699,2,12.7627,53.8129,21.7629,16.4451,1.33572,0.0504749,0.253833,0.705832,2.26526e-08,0.866238
615,-32.0946,2,12.7558,52.9699,21.7629,16.3409,1.3889,0.049328,0.255391,0.703346,2.4333e-08,0.862381
616,-33.7812,2,12.7518,56.2393,21.7629,16.1526,1.44605,0.0468142,0.25315,0.744939,2.35559e-08,0.870834
617,-38.3831,2,12.7243,55.63,21.7629,16.5325,1.44605,0.046627,0.251973,0.764697,2.21992e-08,0.869501
618,-47.5641,2,12.715,55.253,21.7629,16.7319,1.46185,0.0441511,0.252494,0.741089,2.10191e-08,0.876072
619,-42.3031,2,12.758,54.7543,21.7629,16.3957,1.48567,0.0438845,0.253973,0.729086,2.05263e-08,0.860797
620,-47.4224,2,12.7872,54.5091,21.7629,16.3449,1.48269,0.041807,0.254478,0.740861,2.05971e-08,0.865648
621,-44.3604,2,12.7572,53.9962,21.7629,16.3487,1.52432,0.0395675,0.255705,0.743654,2.02934e-08,0.865738
622,-38.4509,2,12.7378,53.4282,21.7629,16.3744,1.52435,0.0399955,0.249821,0.780953,2.09371e-08,0.866427
623,-40.1172,2,12.6793,54.6235,21.7629,16.7144,1.54654,0.0392288,0.244138,0.79008,2.12183e-08,0.868028
624,-41.9113,2,12.6537,53.2621,21.7629,16.6174,1.54651,0.0387306,0.244993,0.797779,2.16566e-08,0.864416
625,-44.2299,2,12.6957,53.422,21.7629,16.4107,1.52003,0.03914,0.246894,0.786802,2.21719e-08,0.855839
626,-32.451,2,12.7071,54.7547,21.7629,16.3709,1.48889,0.0427556,0.248904,0.78853,2.22868e-08,0.879822
627,-33.0496,2,12.6891,54.3143,21.7629,16.2652,1.48891,0.043003,0.248109,0.793969,2.31081e-08,0.884779
628,-35.1735,2,12.6827,52.8646,21.7629,16.4003,1.44722,0.0432399,0.248415,0.824451,2.52156e-08,0.878074
629,-39.5596,2,12.6919,50.41,21.7629,16.7091,1.39127,0.0452548,0.246382,0.853241,2.49801e-08,0.857917
630,-42.9984,2,12.6763,50.5699,21.7629,16.8914,1.39124,0.0438967,0.244628,0.838765,2.55868e-08,0.845503
631,-39.2842,2,12.6696,49.6263,21.7629,16.8774,1.37777,0.0450192,0.241743,0.826284,2.52636e-08,0.868835
632,-31.3669,2,12.6912,48.8616,21.7629,16.7728,1.39854,0.0460844,0.243359,0.816034,2.53824e-08,0.875193
633,-38.0892,2,12.7196,49.769,21.7629,16.7916,1.41348,0.0446536,0.246823,0.806438,2.60912e-08,0.861628
634,-39.0713,2,12.7068,50.1154,21.7629,16.6628,1.42198,0.0434595,0.245001,0.812848,2.67533e-08,0.848561
635,-47.7051,2,12.6607,51.2368,21.7629,16.539,1.39773,0.0428229,0.243124,0.774029,2.72339e-08,0.851356
636,-45.8243,2,12.6688,52.3972,21.7629,16.5921,1.41274,0.0412849,0.244998,0.766732,2.67935e-08,0.853966
637,-46.0944,2,12.6975,54.0165,21.7629,16.679,1.38138,0.0422902,0.245398,0.763403,2.70485e-08,0.848962
638,-35.8763,2,12.7124,52.8368,21.7629,16.1827,1.38138,0.0424163,0.247569,0.777417,2.84613e-08,0.872344
639,-31.8799,2,12.6963,51.8269,21.7629,15.9194,1.37122,0.0442701,0.245786,0.756537,3.0692e-08,0.875418
640,-38.6047,2,12.683,52.9192,21.7629,16.1239,1.38069,0.043119,0.247671,0.769704,3.0912e-08,0.865277
641,-39.5207,2,12.6753,53.3426,21.7629,16.2762,1.33142,0.0452997,0.246382,0.781173,3.04253e-08,0.862838
642,-34.6802,2,12.6653,53.8596,21.7629,16.405,1.34646,0.044201,0.244817,0.786193,3.18804e-08,0.88167
643,-39.4269,2,12.6977,52.5494,21.7629,16.2846,1.36261,0.0433003,0.246239,0.772389,3.19827e-08,0.870151
644,-28.9029,2,12.7072,52.9447,21.7629,16.2696,1.41136,0.0422214,0.243761,0.770593,3.37527e-08,0.8661
645,-36.6395,2,12.7157,54.2527,21.7629,16.362,1.41135,0.041563,0.244781,0.789489,3.38671e-08,0.859922
646,-36.886,2,12.7073,53.7287,21.7629,16.534,1.45572,0.0380899,0.244906,0.817424,3.3689e-08,0.848962
647,-30.8358,2,12.6855,53.3347,21.7629,16.6199,1.49194,0.03761,0.249074,0.805817,3.30932e-08,0.848116
648,-26.1904,2,12.6648,54.6947,21.7629,16.8363,1.46863,0.0409676,0.247967,0.786852,3.35237e-08,0.848885
649,-26.0825,2,12.66,54.0214,21.7629,16.8876,1.48141,0.0414342,0.24433,0.80287,3.28457e-08,0.87009
650,-32.6423,2,12.6771,53.2356,21.7629,16.7515,1.43302,0.0426712,0.244145,0.836462,3.2013e-08,0.883964
651,-37.9812,2,12.6989,53.8837,21.7629,16.7059,1.37909,0.0438874,0.243845,0.83556,3.23461e-08,0.875352
652,-32.6462,2,12.7066,54.3867,21.7629,16.6766,1.38825,0.0450142,0.24464,0.816598,3.0861e-08,0.868818
653,-32.3789,2,12.7235,53.1466,21.7629,16.5485,1.38825,0.0455061,0.24484,0.808593,3.1038e-08,0.860022
654,-31.2281,2,12.704,53.5341,21.7629,16.4698,1.42366,0.0450936,0.242262,0.782539,3.0502e-08,0.864144
655,-37.2838,2,12.7453,55.097,21.7629,16.58,1.43858,0.0433164,0.246392,0.784503,2.97867e-08,0.864309
656,-28.6449,2,12.7397,54.8218,21.7629,16.2366,1.46564,0.0437581,0.247015,0.764858,2.95195e-08,0.860458
657,-24.8352,2,12.7276,55.5279,21.7629,16.1136,1.48501,0.0438413,0.24359,0.778204,3.08294e-08,0.844167
658,-32.1361,2,12.7453,54.532,21.7629,16.0051,1.47423,0.0433233,0.245535,0.777551,3.0904e-08,0.85987
659,-20.184,2,12.7362,54.6511,21.7629,16.2772,1.4941,0.0435732,0.246824,0.768835,3.22152e-08,0.873269
