iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-312.602,1,17.0302,28.0622,8.23852,2.27367,-0.319788,0.217788,6.92721e-05,0.441681,2.29935e-08
973,-324.632,1,16.9026,28.0367,8.23852,2.30458,-0.308408,0.221945,5.096e-05,0.438395,1.90919e-08
974,-318.427,1,17.0567,27.9099,8.23852,2.33972,-0.32166,0.21997,5.37504e-05,0.437943,2.04781e-08
975,-328.904,1,16.8752,27.9915,8.23852,2.31548,-0.317047,0.215681,5.06097e-05,0.425272,1.71626e-08
976,-328.525,1,16.812,28.117,8.23852,2.35332,-0.31126,0.230415,4.99127e-05,0.415253,1.5322e-08
977,-332.343,1,17.2723,28.2039,8.23852,2.32729,-0.332716,0.221272,5.18631e-05,0.424754,1.49012e-08
978,-242.011,1,17.24,28.1823,8.23852,2.30375,-0.326612,0.224511,5.09601e-05,0.428728,3.02942e-07
979,-249.621,1,17.3792,27.7099,8.23852,2.25755,-0.334462,0.230027,4.38981e-05,0.443329,2.90944e-07
980,-249.006,1,16.9219,28.0625,8.23852,2.31454,-0.31911,0.222152,4.06476e-05,0.448035,2.83274e-07
981,-251.905,1,17.1052,28.1103,8.23852,2.33033,-0.32533,0.216017,3.75481e-05,0.45223,2.72133e-07
982,-243.287,1,17.2615,27.7604,8.23852,2.2897,-0.330359,0.214158,4.57587e-05,0.442888,3.40427e-07
983,-243.666,1,17.1459,27.6654,8.23852,2.25713,-0.31825,0.226047,4.78263e-05,0.429478,3.42825e-07
984,-246.039,1,17.1752,27.5975,8.23853,2.24024,-0.326863,0.225584,4.83525e-05,0.433417,3.2517e-07
985,-243.665,1,17.4668,28.1846,8.23852,2.32996,-0.338837,0.216343,5.2352e-05,0.433481,2.68103e-07
986,-250.35,1,17.1938,27.9167,8.23852,2.27485,-0.328439,0.223946,5.09869e-05,0.436848,2.43618e-07
987,-257.584,1,17.1411,27.9917,8.23852,2.20998,-0.32525,0.229792,4.72567e-05,0.436652,2.39999e-07
988,-252.738,1,17.1822,27.6247,8.23852,2.25631,-0.320503,0.224378,5.14143e-05,0.430923,2.36816e-07
989,-246.634,1,17.0089,27.9377,8.23852,2.32767,-0.315342,0.218733,5.27514e-05,0.4357,2.38788e-07
990,-256.336,1,17.0837,27.8082,8.23852,2.28685,-0.321295,0.226738,4.39851e-05,0.434003,2.2257e-07
991,-267.283,1,17.0838,28.3523,8.23852,2.25285,-0.324393,0.221038,3.40099e-05,0.431837,2.25758e-07
992,-258.13,1,17.6963,28.0396,8.23852,2.25751,-0.34058,0.245571,3.66093e-05,0.42658,2.55975e-07
993,-260.681,1,17.3024,28.3017,8.23852,2.34297,-0.331965,0.223818,3.24891e-05,0.432572,2.29166e-07
994,-261.477,1,16.9323,27.8908,8.23852,2.22941,-0.318964,0.219462,4.08054e-05,0.429542,2.4604e-07
995,-268.017,1,17.0392,27.9938,8.23852,2.21474,-0.319279,0.214984,3.49909e-05,0.425131,2.48097e-07
996,-268.169,1,17.2167,28.0321,8.23852,2.20781,-0.327931,0.217932,3.49179e-05,0.423407,2.49186e-07
997,-268.463,1,17.0552,28.1995,8.23853,2.23867,-0.322011,0.22262,3.55317e-05,0.437564,2.11108e-07
998,-279.163,1,17.307,28.4029,8.23852,2.24674,-0.333483,0.225892,3.02853e-05,0.451868,1.62524e-07
999,-275.274,1,16.9318,28.0625,8.23852,2.28391,-0.317621,0.221037,3.26565e-05,0.428046,1.67425e-07
1000,-273.03,2,17.2273,28.4882,8.23852,2.27155,-0.33078,0.220731,3.29472e-05,0.438364,1.80381e-07
1001,-273.76,2,16.8224,28.2274,8.23853,2.28923,-0.312379,0.21795,3.28438e-05,0.444467,1.68889e-07
1002,-265.065,2,16.8684,27.7886,8.23853,2.37774,-0.315175,0.21699,3.27637e-05,0.443507,1.80808e-07
1003,-274.075,2,17.3083,28.0601,8.23853,2.2726,-0.33918,0.223743,3.55056e-05,0.456683,1.52791e-07
1004,-275.842,2,17.4092,27.7334,8.23853,2.28597,-0.339572,0.22621,3.71107e-05,0.448747,1.33924e-07
1005,-275.107,2,17.4547,27.8084,8.23853,2.3245,-0.340591,0.216844,3.30084e-05,0.452482,1.44485e-07
1006,-288.952,2,17.0725,27.8848,8.23853,2.30246,-0.31162,0.225264,2.84689e-05,0.44637,1.09853e-07
1007,-298.105,2,16.8207,27.6351,8.23853,2.28248,-0.306455,0.217181,2.58114e-05,0.434479,9.99691e-08
1008,-298.718,2,16.9261,27.8178,8.23853,2.32019,-0.316428,0.205636,2.69389e-05,0.4444,8.75745e-08
1009,-310.893,2,17.5081,27.7666,8.23853,2.22802,-0.332708,0.218543,2.23534e-05,0.4309,8.80337e-08
1010,-303.157,2,16.9907,28.0266,8.23853,2.29352,-0.313984,0.21363,2.10626e-05,0.431941,1.01816e-07
1011,-303.672,2,17.4503,27.5588,8.23853,2.299,-0.340836,0.228122,2.05336e-05,0.428331,9.61489e-08
1012,-295.677,2,17.8226,27.6769,8.23853,2.38617,-0.35327,0.235725,1.99972e-05,0.425895,9.92476e-08
1013,-303.609,2,17.4775,27.7878,8.23853,2.36853,-0.337697,0.230608,1.76691e-05,0.439094,9.15057e-08
1014,-307.327,2,17.3444,28.0638,8.23853,2.3489,-0.335021,0.225796,1.7444e-05,0.42682,8.9797e-08
1015,-318.963,2,17.021,27.7913,8.23853,2.2886,-0.326943,0.223024,1.63977e-05,0.446781,7.45601e-08
1016,-317.216,2,17.1703,27.8967,8.23853,2.31844,-0.330322,0.233021,1.54368e-05,0.450281,7.18453e-08
1017,-316.757,2,17.3126,27.9965,8.23852,2.29987,-0.336302,0.233496,1.50031e-05,0.453958,7.81355e-08
1018,-327.824,2,17.0195,27.6303,8.23852,2.22094,-0.314086,0.229197,1.38217e-05,0.435681,7.87616e-08
1019,-328.389,2,17.0144,27.2973,8.23852,2.25841,-0.311821,0.229333,1.30809e-05,0.425305,7.4129e-08
1020,-323.896,2,16.7979,27.1699,8.23852,2.29189,-0.29943,0.225967,1.2864e-05,0.42173,8.07937e-08
1021,-325.14,2,16.9016,27.2335,8.23852,2.35665,-0.308784,0.227795,1.20745e-05,0.424664,6.9874e-08
1022,-333.368,2,16.8065,27.3784,8.23852,2.3217,-0.305509,0.230019,1.17875e-05,0.420323,6.08122e-08
1023,-334.998,2,17.2671,27.6695,8.23852,2.32003,-0.328422,0.222558,1.13343e-05,0.427959,5.99849e-08
1024,-336.936,2,17.1528,28.0464,8.23852,2.33267,-0.327354,0.215734,1.02898e-05,0.430986,6.13932e-08
1025,-337.789,2,17.068,27.8565,8.23852,2.31023,-0.324534,0.212997,1.00565e-05,0.427728,6.58253e-08
1026,-332.489,2,17.2811,27.8326,8.23853,2.31366,-0.329621,0.22047,1.11202e-05,0.416255,6.84465e-08
1027,-338.403,2,16.8946,27.8288,8.23853,2.26201,-0.314559,0.232188,1.07618e-05,0.414091,6.58729e-08
1028,-336.341,2,17.2205,27.5741,8.23853,2.283,-0.329116,0.230695,1.07488e-05,0.417552,6.4962e-08
1029,-341.83,2,17.2121,27.8631,8.23853,2.27131,-0.327489,0.220539,1.02842e-05,0.432386,6.06335e-08
1030,-345.487,2,17.2561,27.6897,8.23853,2.23252,-0.329975,0.21908,1.09781e-05,0.434083,5.57276e-08
1031,-343.429,2,17.2138,27.7939,8.23853,2.31677,-0.327526,0.212926,1.11944e-05,0.434517,4.71605e-08
1032,-340.317,2,17.5017,27.9073,8.23853,2.35611,-0.340212,0.207641,1.17353e-05,0.424911,4.66989e-08
1033,-337.494,2,17.3688,27.6639,8.23853,2.31015,-0.325682,0.227201,1.22805e-05,0.439581,4.87697e-08
1034,-337.38,2,17.5262,27.8107,8.23853,2.31172,-0.337564,0.224542,1.2269e-05,0.442133,4.96685e-08
1035,-337.93,2,17.385,27.9158,8.23853,2.32279,-0.332527,0.225063,1.28577e-05,0.445775,4.50193e-08
1036,-345.601,2,17.2944,27.9356,8.23853,2.23248,-0.330217,0.229615,1.19313e-05,0.432362,5.03443e-08
1037,-339.098,2,17.4572,27.7745,8.23853,2.2948,-0.338035,0.222931,1.14604e-05,0.434682,5.24987e-08
1038,-339.211,2,17.3323,27.6933,8.23853,2.26881,-0.332282,0.221503,1.13123e-05,0.440806,5.76698e-08
1039,-338.268,2,17.0926,27.9933,8.23853,2.21658,-0.317583,0.225737,1.34114e-05,0.424163,5.9037e-08
1040,-334.331,2,17.4739,27.6901,8.23853,2.25266,-0.331799,0.225862,1.44471e-05,0.421734,5.58012e-08
1041,-334.258,2,17.1732,27.6087,8.23853,2.26669,-0.317723,0.220124,1.598e-05,0.431464,4.98668e-08
1042,-325.937,2,16.8226,27.422,8.23853,2.29831,-0.306042,0.224021,1.89032e-05,0.42225,4.9004e-08
1043,-324.759,2,17.1455,27.7277,8.23853,2.25906,-0.321805,0.220937,2.04786e-05,0.436829,5.29249e-08
1044,-323.291,2,17.0006,27.9628,8.23853,2.25651,-0.320654,0.222767,2.33817e-05,0.433429,4.92798e-08
1045,-315.076,2,17.4646,28.0118,8.23852,2.32998,-0.347257,0.227374,2.50046e-05,0.438507,4.61744e-08
1046,-315.776,2,17.3949,28.1607,8.23853,2.31719,-0.344853,0.224203,2.50238e-05,0.443009,4.91086e-08
1047,-321.442,2,17.6378,27.8962,8.23852,2.28072,-0.350183,0.227336,2.59598e-05,0.433026,4.56531e-08
1048,-322.066,2,17.284,27.7703,8.23853,2.2848,-0.334957,0.214454,2.56615e-05,0.43754,4.5718e-08
1049,-320.108,2,17.1303,27.961,8.23853,2.32594,-0.32498,0.222423,2.38017e-05,0.425332,4.57529e-08
1050,-320.738,2,17.1136,27.8663,8.23853,2.28862,-0.317985,0.234061,2.36726e-05,0.440605,4.61549e-08
1051,-319.378,2,17.1063,28.1621,8.23853,2.25939,-0.320129,0.229006,2.56442e-05,0.436957,4.90365e-08
1052,-320.198,2,16.8356,28.4133,8.23853,2.23698,-0.313709,0.224944,2.59549e-05,0.442613,5.09534e-08
1053,-326.051,2,17.1888,28.2012,8.23852,2.21829,-0.33241,0.215712,2.56072e-05,0.441837,4.89099e-08
1054,-326.35,2,17.5538,27.8623,8.23852,2.2011,-0.341889,0.228558,2.4823e-05,0.434666,4.85582e-08
1055,-324.73,2,17.4668,27.8001,8.23853,2.21605,-0.338613,0.226962,2.12261e-05,0.433224,5.73165e-08
1056,-330.924,2,17.3864,27.5874,8.23853,2.1939,-0.335187,0.226481,2.04253e-05,0.426216,5.52242e-08
1057,-321.998,2,17.1405,27.7128,8.23853,2.18526,-0.328319,0.22286,2.3492e-05,0.435359,5.86291e-08
1058,-325.852,2,16.9267,27.8452,8.23853,2.2069,-0.322358,0.220191,2.2942e-05,0.43294,5.4875e-08
1059,-323.317,2,17.1127,27.8761,8.23853,2.24473,-0.331235,0.21606,2.36592e-05,0.42931,5.18396e-08
1060,-325.398,2,17.1795,27.8164,8.23853,2.24371,-0.331459,0.219406,2.23495e-05,0.434533,5.16299e-08
1061,-326.413,2,17.2702,27.9329,8.23852,2.23485,-0.329404,0.225716,2.29732e-05,0.435844,4.81818e-08
1062,-327.893,2,17.1772,27.8755,8.23853,2.23006,-0.323985,0.224348,2.48123e-05,0.431581,4.40508e-08
1063,-322.289,2,17.1603,27.8468,8.23852,2.2447,-0.323083,0.232171,2.57446e-05,0.438756,4.34731e-08
1064,-315.634,2,17.3964,27.7174,8.23852,2.26475,-0.330924,0.240187,2.69037e-05,0.439404,4.6041e-08
1065,-318.369,2,17.644,27.3909,8.23852,2.29323,-0.34325,0.229549,2.74919e-05,0.431717,4.43171e-08
1066,-318.522,2,17.4768,27.5401,8.23852,2.28969,-0.339473,0.230814,2.65254e-05,0.43906,4.49929e-08
1067,-329.686,2,17.221,27.7695,8.23852,2.2562,-0.327707,0.230344,2.53261e-05,0.436531,4.04293e-08
1068,-324.549,2,17.125,28.2527,8.23852,2.27516,-0.322592,0.231012,2.40825e-05,0.444628,4.08161e-08
1069,-329.648,2,17.0421,27.999,8.23852,2.24014,-0.320452,0.226362,2.38142e-05,0.432117,4.29122e-08
1070,-334.09,2,16.8905,27.6839,8.23852,2.23434,-0.306581,0.230514,2.43917e-05,0.428591,3.71296e-08
1071,-335.039,2,17.0876,27.6855,8.23852,2.2334,-0.312175,0.229859,2.50374e-05,0.431553,3.37655e-08
1072,-334.27,2,16.9595,27.6739,8.23852,2.22038,-0.313913,0.228366,2.61993e-05,0.42232,3.41184e-08
1073,-328.13,2,17.184,27.4144,8.23852,2.24948,-0.32465,0.227657,2.63216e-05,0.424391,3.57013e-08
1074,-330.009,2,17.0492,27.5901,8.23852,2.21549,-0.320378,0.228406,2.73562e-05,0.436741,3.66588e-08
1075,-327.768,2,17.1492,27.7774,8.23852,2.21178,-0.325663,0.227791,2.70812e-05,0.433607,3.97722e-08
1076,-327.234,2,17.2811,27.6892,8.23852,2.21241,-0.329033,0.231975,2.62494e-05,0.434349,4.12768e-08
1077,-330.214,2,17.2484,27.7261,8.23852,2.21125,-0.327585,0.235698,2.44672e-05,0.42707,4.22231e-08
1078,-347.767,2,17.3306,27.8184,8.23852,2.16942,-0.329418,0.232142,2.21359e-05,0.422876,3.68988e-08
1079,-342.352,2,17.13,27.7794,8.23852,2.17238,-0.322036,0.225177,2.16254e-05,0.419347,3.7478e-08
1080,-345.148,2,17.1121,27.7808,8.23852,2.18992,-0.322519,0.224883,1.93798e-05,0.424208,3.68652e-08
1081,-335.948,2,16.9206,27.7791,8.23852,2.26654,-0.31459,0.220358,1.9413e-05,0.418927,3.63317e-08
1082,-327.467,2,16.555,27.9093,8.23852,2.31421,-0.299237,0.226733,2.06816e-05,0.42582,3.63104e-08
1083,-334.419,2,16.5702,27.7767,8.23852,2.30574,-0.29682,0.22651,2.00224e-05,0.42611,3.64677e-08
1084,-332.155,2,16.8891,27.896,8.23852,2.30249,-0.309517,0.218717,2.02909e-05,0.428201,3.8353e-08
1085,-333.536,2,17.1636,27.8479,8.23852,2.26208,-0.324044,0.223762,2.1507e-05,0.428468,3.86463e-08
1086,-332.939,2,17.2507,27.8482,8.23852,2.25917,-0.331974,0.222819,2.24333e-05,0.429868,3.75306e-08
1087,-326.076,2,17.4529,27.9413,8.23852,2.24491,-0.336433,0.223593,2.44849e-05,0.439347,4.00525e-08
1088,-329.925,2,17.8111,27.7073,8.23852,2.26965,-0.349346,0.219744,2.33749e-05,0.434902,3.95333e-08
1089,-331.275,2,17.8659,27.7416,8.23852,2.26881,-0.349619,0.220479,2.23907e-05,0.435222,3.97638e-08
1090,-329.711,2,17.6745,27.9016,8.23852,2.26967,-0.34297,0.223336,2.17735e-05,0.430075,4.13971e-08
1091,-330.41,2,17.4671,27.9106,8.23852,2.24915,-0.332925,0.226139,2.25082e-05,0.424774,4.19993e-08
1092,-327.402,2,17.4473,27.6586,8.23852,2.2581,-0.32979,0.232844,2.27411e-05,0.425799,4.1465e-08
1093,-318.809,2,17.0419,27.6761,8.23852,2.29622,-0.313924,0.225781,2.27953e-05,0.437793,4.52554e-08
1094,-319.966,2,16.9534,27.6747,8.23853,2.31279,-0.313322,0.218872,2.25846e-05,0.425495,4.93083e-08
1095,-322.586,2,17.1523,27.6436,8.23853,2.30492,-0.32352,0.225392,2.23514e-05,0.426721,4.80454e-08
1096,-324.391,2,16.9991,27.5779,8.23853,2.29729,-0.316768,0.228,2.15991e-05,0.427532,4.78892e-08
1097,-316.843,2,17.1122,27.6958,8.23853,2.27263,-0.321857,0.222586,2.30019e-05,0.441819,5.38741e-08
1098,-318.036,2,17.093,27.8233,8.23853,2.29494,-0.321222,0.222673,2.33643e-05,0.44395,5.11831e-08
1099,-320.286,2,17.0686,27.9682,8.23853,2.29895,-0.320142,0.218173,2.3391e-05,0.442587,5.03073e-08
1100,-318.789,2,17.0337,28.0343,8.23852,2.26484,-0.318776,0.219041,2.35684e-05,0.443429,5.52763e-08
1101,-327.518,2,17.1211,27.9152,8.23852,2.24313,-0.322257,0.224856,2.37458e-05,0.437587,4.98018e-08
1102,-324.166,2,16.994,27.8322,8.23852,2.25272,-0.315587,0.224365,2.39566e-05,0.440712,4.72016e-08
1103,-319.371,2,17.0418,27.7947,8.23852,2.27455,-0.319156,0.222983,2.43669e-05,0.439531,4.76245e-08
1104,-317.722,2,17.1104,27.8663,8.23852,2.29481,-0.323104,0.218235,2.54558e-05,0.440953,4.69816e-08
1105,-321.311,2,17.2755,27.8318,8.23852,2.25475,-0.328433,0.224541,2.57515e-05,0.43994,4.8852e-08
1106,-316.783,2,17.4719,27.8932,8.23852,2.23612,-0.336407,0.233328,2.59906e-05,0.44043,5.20815e-08
1107,-305.676,2,17.5991,27.6976,8.23852,2.25555,-0.340108,0.237695,2.80654e-05,0.444493,5.54424e-08
1108,-323.41,2,17.4195,27.8258,8.23852,2.26207,-0.335893,0.231547,2.62031e-05,0.447732,4.96213e-08
1109,-320.435,2,17.3368,27.9706,8.23852,2.23946,-0.334987,0.224624,2.64918e-05,0.447726,5.11187e-08
1110,-317.074,2,17.5184,27.9774,8.23852,2.2438,-0.341808,0.229387,2.70556e-05,0.445408,5.01426e-08
1111,-313.53,2,17.554,27.9729,8.23852,2.27177,-0.341565,0.227687,2.73435e-05,0.441168,5.03489e-08
1112,-316.331,2,17.3288,28.0969,8.23852,2.23315,-0.335321,0.225881,2.99622e-05,0.43766,5.16144e-08
1113,-318.13,2,17.2486,28.1103,8.23852,2.22008,-0.329253,0.228553,3.09169e-05,0.433556,4.99163e-08
1114,-316.455,2,17.1323,28.0224,8.23852,2.21897,-0.324471,0.227514,3.11229e-05,0.441869,4.93851e-08
1115,-316.832,2,17.1527,27.8532,8.23852,2.2274,-0.324086,0.228388,2.96734e-05,0.443581,5.02065e-08
1116,-313.662,2,17.1414,27.8949,8.23852,2.22316,-0.321942,0.228688,2.90599e-05,0.43968,5.50193e-08
1117,-322.886,2,17.0331,27.9468,8.23852,2.19947,-0.319046,0.227444,2.74469e-05,0.443104,5.51706e-08
1118,-318.111,2,17.1927,28.0108,8.23852,2.19431,-0.323479,0.231101,2.71253e-05,0.44451,5.60444e-08
1119,-318.83,2,17.1896,28.0192,8.23852,2.19295,-0.32327,0.233546,2.63087e-05,0.443393,5.71844e-08
1120,-308.351,2,17.0926,28.111,8.23852,2.23229,-0.321296,0.227643,2.66553e-05,0.445884,6.05222e-08
1121,-314.852,2,16.8693,28.0648,8.23852,2.23914,-0.312906,0.222938,2.71461e-05,0.440007,5.95274e-08
1122,-314.558,2,16.7648,27.9288,8.23852,2.25987,-0.309079,0.223248,2.69003e-05,0.433219,5.75257e-08
1123,-316.176,2,16.8886,28.0098,8.23852,2.29783,-0.315899,0.219559,2.62285e-05,0.432856,5.31581e-08
1124,-318.111,2,16.7941,28.004,8.23852,2.27472,-0.313481,0.217578,2.55298e-05,0.436917,5.55739e-08
1125,-314.019,2,16.7483,27.9246,8.23852,2.28104,-0.310514,0.216792,2.56764e-05,0.431103,5.71731e-08
1126,-305.22,2,17.0694,27.8766,8.23852,2.29899,-0.322564,0.218445,2.69358e-05,0.431801,5.96891e-08
1127,-314.088,2,17.1466,28.0031,8.23852,2.27625,-0.321732,0.224537,2.67346e-05,0.434119,5.90504e-08
1128,-314.259,2,17.0571,27.9811,8.23852,2.28331,-0.316773,0.223724,2.85543e-05,0.436997,5.31022e-08
1129,-303.806,2,16.9454,28.1226,8.23852,2.2926,-0.311104,0.22267,2.94635e-05,0.441078,5.69014e-08
1130,-308.783,2,16.8002,28.064,8.23852,2.30931,-0.30736,0.223383,2.9187e-05,0.440096,5.50894e-08
1131,-313.748,2,16.7725,27.8858,8.23852,2.30241,-0.302721,0.228654,2.82525e-05,0.437626,5.32798e-08
1132,-317.282,2,16.8445,27.7766,8.23852,2.26685,-0.306714,0.228748,2.85648e-05,0.435745,5.32567e-08
1133,-323.886,2,16.8523,27.8644,8.23852,2.24018,-0.308258,0.226317,2.78425e-05,0.439963,5.10581e-08
1134,-325.012,2,16.7075,27.9445,8.23852,2.21435,-0.303502,0.225528,2.83004e-05,0.443996,4.85857e-08
1135,-315.427,2,16.815,27.9416,8.23852,2.23501,-0.308906,0.222841,2.92084e-05,0.439751,4.87595e-08
1136,-324.065,2,16.8519,27.9459,8.23852,2.21777,-0.311727,0.21844,2.8715e-05,0.434364,4.98901e-08
1137,-319.722,2,16.8769,27.98,8.23852,2.23981,-0.313043,0.217967,2.78902e-05,0.43169,4.94694e-08
1138,-317.984,2,17.0184,27.9427,8.23852,2.26262,-0.319991,0.215727,2.75427e-05,0.435851,4.85981e-08
1139,-315.946,2,17.0451,28.0169,8.23852,2.2769,-0.321672,0.213889,2.74571e-05,0.43367,4.97223e-08
1140,-317.877,2,17.012,27.9755,8.23852,2.25925,-0.316857,0.220856,2.7545e-05,0.429689,5.08976e-08
1141,-318.353,2,17.0269,27.9336,8.23852,2.26724,-0.318541,0.221365,2.75841e-05,0.429963,4.93594e-08
1142,-326.519,2,17.0363,27.9078,8.23852,2.26503,-0.31767,0.223754,2.5856e-05,0.432282,4.70983e-08
1143,-319.975,2,17.2777,27.9535,8.23852,2.26445,-0.327508,0.231357,2.52821e-05,0.437055,4.68851e-08
1144,-322.618,2,17.2589,27.9525,8.23852,2.25263,-0.32679,0.233427,2.45517e-05,0.43327,4.87139e-08
1145,-310.952,2,17.3149,27.9393,8.23852,2.27778,-0.32967,0.234929,2.4123e-05,0.430205,5.29456e-08
1146,-317.559,2,17.2667,27.8544,8.23852,2.27248,-0.328114,0.235239,2.43024e-05,0.432534,5.28127e-08
1147,-310.67,2,17.2736,27.8025,8.23852,2.32927,-0.329733,0.232619,2.31203e-05,0.433225,5.26431e-08
1148,-312.676,2,17.208,27.8636,8.23852,2.34421,-0.326727,0.233084,2.30994e-05,0.437786,5.14845e-08
1149,-317.407,2,17.2565,27.9233,8.23852,2.33988,-0.328403,0.232549,2.32959e-05,0.438783,4.96679e-08
1150,-321.443,2,17.2308,27.84,8.23852,2.3392,-0.324885,0.227897,2.26553e-05,0.434123,4.90839e-08
1151,-318.475,2,17.1647,27.9019,8.23852,2.34995,-0.323363,0.22513,2.22964e-05,0.438102,4.80832e-08
1152,-313.525,2,17.1625,28.0772,8.23852,2.36349,-0.324519,0.225306,2.25752e-05,0.445455,4.73541e-08
1153,-322.156,2,17.3576,28.0093,8.23852,2.35109,-0.333214,0.226138,2.28033e-05,0.4437,4.53162e-08
1154,-318.813,2,17.3394,28.056,8.23852,2.37049,-0.331763,0.226156,2.29976e-05,0.441053,4.28474e-08
1155,-311.929,2,17.3158,27.9741,8.23852,2.36831,-0.329265,0.226944,2.4594e-05,0.43762,4.36391e-08
1156,-323.315,2,17.2287,27.8846,8.23852,2.35121,-0.324193,0.224906,2.47501e-05,0.432387,4.27052e-08
1157,-322.012,2,17.0024,27.8757,8.23852,2.34399,-0.31536,0.224836,2.52891e-05,0.429187,4.13031e-08
1158,-323.702,2,16.7075,27.8564,8.23852,2.33699,-0.30315,0.225032,2.54726e-05,0.433047,3.96009e-08
1159,-330.495,2,16.8978,27.8223,8.23852,2.30995,-0.312074,0.224917,2.51822e-05,0.433187,3.87519e-08
1160,-330.981,2,16.9973,27.8795,8.23852,2.29638,-0.316532,0.222919,2.4841e-05,0.437088,3.77993e-08
1161,-335.356,2,17.0995,27.8592,8.23852,2.27689,-0.320659,0.220737,2.47425e-05,0.438234,3.6529e-08
1162,-323.677,2,17.1686,27.9377,8.23852,2.28759,-0.325415,0.218975,2.56007e-05,0.442901,3.63231e-08
1163,-330.912,2,17.132,28.0712,8.23852,2.26569,-0.323248,0.221219,2.55876e-05,0.439441,3.7024e-08
1164,-332.88,2,17.0963,28.1706,8.23852,2.24645,-0.320106,0.22289,2.62325e-05,0.437463,3.6225e-08
1165,-336.215,2,16.9984,28.1866,8.23852,2.24468,-0.315695,0.223034,2.55644e-05,0.436,3.50931e-08
1166,-322.789,2,16.9467,28.1038,8.23852,2.2465,-0.312932,0.226767,2.68651e-05,0.434145,3.60658e-08
1167,-332.241,2,16.8609,27.988,8.23852,2.2403,-0.309063,0.22751,2.7426e-05,0.434062,3.46737e-08
1168,-324.858,2,16.9331,27.939,8.23852,2.25219,-0.31221,0.225903,2.69674e-05,0.432632,3.64148e-08
1169,-325.058,2,17.0379,27.8045,8.23852,2.25081,-0.316942,0.227784,2.78266e-05,0.424606,3.70198e-08
1170,-325.147,2,17.0466,27.7924,8.23852,2.26567,-0.316611,0.228078,2.77693e-05,0.424998,3.63542e-08
1171,-327.46,2,16.9905,27.7261,8.23852,2.28563,-0.314303,0.229583,2.75693e-05,0.423024,3.44916e-08
1172,-323.471,2,17.1069,27.7923,8.23852,2.28443,-0.317839,0.231637,2.83289e-05,0.426482,3.42101e-08
1173,-319.804,2,17.0283,27.8479,8.23852,2.29353,-0.315716,0.232155,2.83803e-05,0.427705,3.51928e-08
1174,-329.334,2,17.1346,27.8298,8.23852,2.27946,-0.320742,0.230043,2.86466e-05,0.428381,3.46654e-08
1175,-331.043,2,17.0359,27.8195,8.23852,2.29445,-0.317962,0.226303,2.78755e-05,0.425858,3.33245e-08
1176,-327.393,2,16.9783,27.8147,8.23852,2.30402,-0.314176,0.224316,2.7156e-05,0.423274,3.37965e-08
1177,-315.54,2,17.0307,27.7847,8.23852,2.33723,-0.315354,0.223713,2.7423e-05,0.421014,3.45321e-08
1178,-327.998,2,17.0182,27.7999,8.23852,2.32398,-0.314272,0.227384,2.64372e-05,0.419259,3.52967e-08
1179,-326.169,2,16.9634,27.7874,8.23852,2.33016,-0.313335,0.228271,2.60214e-05,0.42091,3.46492e-08
1180,-327.311,2,16.9151,27.8697,8.23852,2.33269,-0.313668,0.224168,2.62511e-05,0.42579,3.37579e-08
1181,-330.995,2,16.8864,27.913,8.23852,2.31169,-0.313792,0.221309,2.71381e-05,0.425055,3.34096e-08
1182,-329.783,2,17.0261,27.9104,8.23852,2.28257,-0.319422,0.222023,2.78873e-05,0.427775,3.39916e-08
1183,-324.376,2,16.8603,27.9188,8.23852,2.28666,-0.311407,0.220554,2.85998e-05,0.427882,3.40228e-08
1184,-329.814,2,16.8701,27.9746,8.23852,2.27412,-0.310518,0.221212,2.8868e-05,0.425802,3.40301e-08
1185,-326.22,2,16.7975,28.0072,8.23852,2.27237,-0.307012,0.221649,2.9069e-05,0.424537,3.44263e-08
1186,-328.356,2,16.8227,28.092,8.23852,2.27785,-0.308879,0.224751,2.78813e-05,0.42605,3.44952e-08
1187,-327.856,2,16.8616,28.0537,8.23852,2.27506,-0.311564,0.226164,2.80958e-05,0.429464,3.39057e-08
1188,-324.882,2,16.846,27.9844,8.23852,2.27864,-0.310416,0.225987,2.76514e-05,0.43009,3.49311e-08
1189,-312.244,2,16.8445,28.0552,8.23852,2.30141,-0.31073,0.226457,2.87495e-05,0.429188,3.58682e-08
1190,-311.379,2,16.8918,28.1659,8.23852,2.32844,-0.314935,0.225816,2.90875e-05,0.42889,3.65982e-08
1191,-317.867,2,16.9094,28.2515,8.23852,2.32682,-0.317435,0.224322,2.99295e-05,0.429467,3.66295e-08
1192,-319.918,2,16.9302,28.3028,8.23852,2.33323,-0.319423,0.220534,3.00658e-05,0.43287,3.6105e-08
1193,-319.093,2,17.0192,28.3158,8.23852,2.32805,-0.324012,0.21994,2.98024e-05,0.439255,3.66584e-08
1194,-324.914,2,17.0749,28.3013,8.23852,2.30529,-0.3267,0.220794,2.97574e-05,0.441008,3.70011e-08
1195,-319.635,2,17.0541,28.2358,8.23852,2.30329,-0.325902,0.223269,2.99699e-05,0.43945,3.6996e-08
1196,-323.876,2,17.1267,28.1644,8.23852,2.27952,-0.328692,0.22342,3.19386e-05,0.437028,3.62869e-08
