iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-4.43281,1,14.5577,53.0978,21.7629,15.9284,1.52654,0.0437082,0.235156,0.611195,1.29647e-07,0.650808
440,-7.05055,1,14.5716,58.0069,21.7629,16.003,1.5265,0.0430953,0.236731,0.681793,1.13503e-07,0.637259
441,-7.4383,1,14.3789,54.9246,21.7629,16.1503,1.5864,0.0370893,0.243733,0.695366,1.12156e-07,0.63638
442,-8.39697,1,14.5271,51.9199,21.7629,16.1825,1.7355,0.0294804,0.236276,0.635831,1.09961e-07,0.63265
443,-0.265715,1,14.4866,48.4612,21.7629,15.8837,1.82923,0.0255718,0.23938,0.648545,1.05452e-07,0.728751
444,-1.32382,1,14.6051,51.3282,21.7629,16.3131,1.78766,0.0268347,0.236104,0.696383,1.13804e-07,0.668849
445,2.77136,1,14.5343,57.7171,21.7629,15.7116,1.72878,0.0302041,0.252387,0.784948,1.15831e-07,0.653809
446,-4.57159,1,14.6725,58.6445,21.7629,14.9499,1.6556,0.0311291,0.244572,0.763852,1.16519e-07,0.64341
447,-0.0445928,1,14.6886,64.8108,21.7629,15.2306,1.69777,0.0323766,0.250752,0.796901,1.08578e-07,0.638812
448,-3.24442,1,14.7476,60.8988,21.7629,15.3749,1.77493,0.0295813,0.242547,0.808955,9.12874e-08,0.61994
449,0.260993,1,14.5398,62.3916,21.7629,15.3189,1.87167,0.0249359,0.24483,0.82566,8.95875e-08,0.602986
450,3.76284,1,14.4765,68.7926,21.7629,15.5773,1.84639,0.0319968,0.231468,0.878378,8.34054e-08,0.619266
451,-10.3564,1,14.5052,62.8468,21.7629,15.6287,1.78262,0.0272521,0.232618,0.818975,7.71432e-08,0.627246
452,-3.09548,1,14.5771,60.7895,21.7629,15.0952,1.80452,0.0309174,0.237256,0.748303,8.22192e-08,0.666956
453,-16.8631,1,14.7844,56.9079,21.7629,15.4446,1.75898,0.0259274,0.250169,0.758125,6.86816e-08,0.638964
454,-14.9585,1,14.6138,53.0095,21.7629,15.3865,1.77054,0.0299729,0.246343,0.728259,6.56776e-08,0.632419
455,-13.2824,1,14.6804,57.3752,21.7629,15.4309,1.74527,0.0349145,0.242955,0.773293,5.98883e-08,0.630328
456,-18.5565,1,14.5758,58.8612,21.7629,15.0377,1.74512,0.0305318,0.239707,0.771447,6.12113e-08,0.638488
457,-17.0603,1,14.6392,62.1853,21.7629,15.3527,1.74505,0.0290223,0.240084,0.752259,6.8349e-08,0.641918
458,-13.8685,1,14.8239,64.8341,21.7629,14.9057,1.7451,0.0303252,0.246012,0.779493,6.62969e-08,0.642112
459,-18.9922,1,14.6333,63.7886,21.7629,14.8753,1.64248,0.031915,0.24618,0.784473,6.78033e-08,0.665399
460,-21.9902,1,14.5187,58.4904,21.7629,14.9836,1.72514,0.0289191,0.245798,0.649279,6.46923e-08,0.669808
461,-12.2972,1,14.5717,59.0138,21.7629,15.276,1.80415,0.0298604,0.247365,0.698046,6.6991e-08,0.64327
462,-25.1994,1,14.7146,57.714,21.7629,14.9804,1.7916,0.0176908,0.246665,0.765778,6.10385e-08,0.636423
463,-16.6414,1,14.6847,59.0261,21.7629,15.0842,1.79176,0.0217922,0.250324,0.742911,7.3033e-08,0.638345
464,-16.63,1,14.6702,59.5591,21.7629,15.1968,1.7919,0.0264255,0.247594,0.729529,6.79692e-08,0.630585
465,-14.1141,1,14.575,60.7168,21.7629,15.8067,1.86243,0.0227147,0.236993,0.767781,5.97491e-08,0.687007
466,-9.9853,1,14.4952,60.9747,21.7629,15.106,1.86257,0.0271668,0.242035,0.775134,6.18193e-08,0.659108
467,-23.763,1,14.4229,53.5349,21.7629,15.9994,1.65673,0.0335526,0.241539,0.764388,5.82391e-08,0.620295
468,-18.2337,1,14.5534,53.8379,21.7629,16.195,1.7076,0.0327625,0.239943,0.799299,5.88906e-08,0.638057
469,-16.8452,1,14.463,50.4175,21.7629,15.9092,1.67925,0.0409195,0.232105,0.771428,5.07593e-08,0.650315
470,-17.1731,1,14.3905,60.2079,21.7629,15.8279,1.67926,0.0401401,0.242219,0.784825,5.18345e-08,0.596528
471,-12.9316,1,14.4393,58.7871,21.7629,15.5896,1.60531,0.0453606,0.244836,0.805324,5.25003e-08,0.65367
472,-12.1403,1,14.4674,59.654,21.7629,15.7221,1.64272,0.0434637,0.242813,0.781667,5.56612e-08,0.649079
473,-9.52097,1,14.4297,57.7026,21.7629,15.7528,1.68998,0.041793,0.242902,0.740021,5.73573e-08,0.683191
474,-6.07861,1,14.4716,53.6431,21.7629,15.9668,1.58879,0.0520165,0.249996,0.671224,5.88387e-08,0.688427
475,-8.52457,1,14.6159,54.6992,21.7629,15.0246,1.62929,0.0464149,0.249987,0.688705,6.5441e-08,0.634105
476,-5.57761,1,14.5883,61.3773,21.7629,15.4259,1.71296,0.0458907,0.236708,0.701736,6.14684e-08,0.647981
477,3.05836,1,14.4227,62.3139,21.7629,15.9648,1.71305,0.0474058,0.242464,0.795927,6.50317e-08,0.65544
478,-3.71075,1,14.4175,62.615,21.7629,15.8294,1.64078,0.0467012,0.234408,0.788817,6.66045e-08,0.651085
479,-5.8578,1,14.4187,61.8209,21.7629,15.6855,1.7996,0.0390831,0.225677,0.721369,7.05059e-08,0.588005
480,-7.67958,1,14.6841,61.2302,21.7629,15.2475,1.70313,0.0417232,0.245274,0.684656,7.2822e-08,0.606297
481,-4.98558,1,14.5552,55.641,21.7629,15.6821,1.65392,0.0457632,0.23836,0.676998,7.77864e-08,0.619552
482,-2.7794,1,14.5799,53.1483,21.7629,16.0624,1.72521,0.0420846,0.242519,0.746472,7.12129e-08,0.6278
483,-6.72544,1,14.5396,55.0936,21.7629,15.1403,1.64659,0.0456285,0.247295,0.713052,6.35389e-08,0.663643
484,-10.8332,1,14.5002,55.1421,21.7629,14.8112,1.69649,0.0380774,0.244402,0.672136,6.94852e-08,0.672489
485,-1.56524,1,14.4605,60.6808,21.7629,15.1688,1.75374,0.0376656,0.242385,0.692277,8.10089e-08,0.674491
486,6.71816,1,14.4645,58.4492,21.7629,14.843,1.82617,0.0374818,0.247249,0.727079,8.59825e-08,0.650126
487,2.28086,1,14.4705,60.9324,21.7629,15.5275,1.69698,0.0388743,0.24744,0.77062,9.47654e-08,0.640524
488,-3.38706,1,14.5711,54.2728,21.7629,14.786,1.63178,0.0396321,0.250342,0.719937,8.75433e-08,0.69675
489,-6.38594,1,14.6189,53.6301,21.7629,14.2263,1.67879,0.0371405,0.245387,0.660538,8.49883e-08,0.701102
490,-6.43575,1,14.7733,62.0088,21.7629,15.3396,1.65671,0.0418207,0.246189,0.732604,7.39249e-08,0.654121
491,-8.75834,1,14.6262,58.1582,21.7629,15.567,1.76519,0.0320451,0.242057,0.82586,6.55667e-08,0.659253
492,-12.1571,1,14.5681,63.8589,21.7629,15.2572,1.70132,0.0359973,0.235427,0.861907,5.8917e-08,0.661909
493,-10.2028,1,14.6814,64.3382,21.7629,14.9589,1.75609,0.0359102,0.234932,0.69509,6.76651e-08,0.668528
494,-17.3299,1,14.6302,65.1044,21.7629,15.2359,1.69641,0.0315202,0.242757,0.819578,6.66539e-08,0.605628
495,-20.4875,1,14.6335,72.1492,21.7629,15.1901,1.73567,0.0274798,0.24534,0.842026,5.64963e-08,0.638599
496,-18.7408,1,14.4889,66.2535,21.7629,15.1232,1.70031,0.0318195,0.234197,0.884794,5.75084e-08,0.624957
497,-26.7942,1,14.5419,58.4978,21.7629,15.501,1.70032,0.0327919,0.23422,0.796871,4.66602e-08,0.647629
498,-27.3235,1,14.6767,59.8699,21.7629,15.256,1.62663,0.0380756,0.246036,0.759064,4.55264e-08,0.638661
499,-20.767,1,14.5424,57.263,21.7629,15.3968,1.64882,0.0413734,0.237988,0.838353,4.15658e-08,0.665149
500,-16.1266,2,14.5374,61.5332,21.7629,14.5609,1.7929,0.0374993,0.243612,0.750656,4.17385e-08,0.670163
501,-18.6111,2,14.5571,58.4988,21.7629,15.2781,1.62915,0.0461558,0.251301,0.70135,4.368e-08,0.670355
502,-25.3358,2,14.5972,54.7328,21.7629,15.4978,1.57161,0.0460653,0.23779,0.710914,4.27652e-08,0.670738
503,-16.0803,2,14.6397,55.9089,21.7629,15.3966,1.69134,0.043524,0.235599,0.722022,4.72033e-08,0.667935
504,-21.1893,2,14.5109,57.1644,21.7629,15.3067,1.72283,0.0413496,0.235328,0.714,4.03412e-08,0.668543
505,-25.76,2,14.5738,60.7365,21.7629,15.3385,1.66366,0.0465731,0.233206,0.736634,3.23388e-08,0.666098
506,-32.2843,2,14.5124,62.7073,21.7629,15.037,1.6636,0.0452097,0.235249,0.7184,2.98723e-08,0.634193
507,-24.43,2,14.6783,63.6144,21.7629,15.0344,1.83641,0.040055,0.243753,0.664386,3.11728e-08,0.634501
508,-28.7185,2,14.6249,56.6076,21.7629,15.588,1.83628,0.0365422,0.243469,0.699099,3.17908e-08,0.607461
509,-26.3715,2,14.6213,62.4264,21.7629,15.324,1.91052,0.0324531,0.238039,0.765709,2.82447e-08,0.625693
510,-31.4786,2,14.6429,61.2521,21.7629,15.1802,1.85853,0.0332738,0.232744,0.735388,2.86518e-08,0.621807
511,-30.5953,2,14.5897,60.2258,21.7629,15.1297,1.87837,0.0262107,0.246635,0.74038,3.28433e-08,0.61959
512,-32.659,2,14.4619,57.3854,21.7629,16.0531,1.75965,0.031927,0.23365,0.7528,3.64362e-08,0.620525
513,-29.5317,2,14.4916,57.7099,21.7629,15.2744,1.81061,0.0320207,0.233726,0.691234,3.75816e-08,0.625428
514,-36.217,2,14.4592,60.148,21.7629,15.3594,1.69959,0.0343341,0.235666,0.736987,3.53584e-08,0.623273
515,-35.0927,2,14.5541,61.4117,21.7629,15.3076,1.76241,0.0289456,0.22798,0.759263,3.6337e-08,0.642601
516,-39.8663,2,14.5766,56.7645,21.7629,16.005,1.65416,0.0365289,0.237251,0.739937,3.05157e-08,0.665193
517,-39.0716,2,14.4433,60.4027,21.7629,15.6775,1.65421,0.038681,0.239416,0.688718,3.01362e-08,0.678675
518,-37.5562,2,14.4784,55.0631,21.7629,15.1546,1.59725,0.0433555,0.239407,0.668547,2.93787e-08,0.703155
519,-40.4374,2,14.5476,53.0519,21.7629,15.6582,1.69246,0.0408631,0.232459,0.642781,2.78316e-08,0.638585
520,-32.7697,2,14.5161,56.382,21.7629,15.8032,1.71571,0.0429604,0.233992,0.673653,2.84385e-08,0.645565
521,-28.966,2,14.7514,52.3561,21.7629,15.7483,1.7639,0.0398551,0.242528,0.658497,3.18425e-08,0.65148
522,-25.7608,2,14.5233,50.8476,21.7629,15.8892,1.76389,0.038565,0.246923,0.688425,3.48925e-08,0.630986
523,-28.9562,2,14.5218,52.7637,21.7629,16.1247,1.7189,0.0396209,0.241691,0.683072,3.80122e-08,0.604917
524,-24.0086,2,14.5905,54.5238,21.7629,15.253,1.74998,0.0366679,0.247587,0.749846,3.86751e-08,0.622662
525,-24.8677,2,14.5754,56.7296,21.7629,15.5391,1.75394,0.0384817,0.236071,0.737122,3.66524e-08,0.644358
526,-18.2918,2,14.453,59.0029,21.7629,15.8232,1.82705,0.037776,0.234686,0.752527,3.68409e-08,0.650314
527,-35.4696,2,14.4938,54.5481,21.7629,15.929,1.77116,0.0316701,0.235734,0.747977,3.46303e-08,0.616717
528,-37.6391,2,14.4306,54.7686,21.7629,15.6963,1.89776,0.0171234,0.231961,0.767864,3.3014e-08,0.606893
529,-40.1488,2,14.3818,58.1908,21.7629,15.8152,1.82056,0.0258369,0.230332,0.776483,3.03409e-08,0.59497
530,-42.4068,2,14.3358,56.2023,21.7629,16.6277,1.80185,0.0266524,0.235426,0.711023,2.94105e-08,0.625942
531,-38.5697,2,14.4451,52.5662,21.7629,15.9208,1.78378,0.0297573,0.238567,0.679419,3.18756e-08,0.625758
532,-38.6516,2,14.5331,52.899,21.7629,15.7728,1.73666,0.0300703,0.2434,0.708176,3.48303e-08,0.618014
533,-40.0133,2,14.4902,54.5888,21.7629,15.9936,1.73664,0.0294509,0.234878,0.743969,3.34912e-08,0.623827
534,-46.0379,2,14.6074,58.15,21.7629,16.2185,1.88303,0.0158945,0.237332,0.741588,2.80859e-08,0.596386
535,-41.4354,2,14.7057,59.8941,21.7629,15.6504,1.88301,0.0157967,0.248377,0.750127,2.9389e-08,0.607601
536,-28.9278,2,14.6967,57.7484,21.7629,15.7194,1.8621,0.025261,0.248035,0.762928,3.28158e-08,0.633283
537,-35.8449,2,14.6313,59.4669,21.7629,15.8974,1.84042,0.0269418,0.246005,0.770235,3.08276e-08,0.596634
538,-45.5751,2,14.6379,58.7594,21.7629,15.5938,1.82738,0.0221419,0.24571,0.716896,3.13466e-08,0.56751
539,-39.9098,2,14.6537,63.5179,21.7629,15.9563,1.86009,0.0231489,0.240428,0.770931,2.92375e-08,0.570753
540,-49.4334,2,14.5584,61.4067,21.7629,15.8337,1.83249,0.0215537,0.239238,0.749464,2.63301e-08,0.581987
541,-37.6791,2,14.4862,65.4421,21.7629,15.962,1.87069,0.020568,0.241902,0.855289,2.8199e-08,0.570268
542,-45.1697,2,14.508,62.6746,21.7629,16.2372,1.84335,0.0166013,0.23811,0.847487,2.87966e-08,0.589861
543,-37.9236,2,14.6216,62.8682,21.7629,15.607,1.84801,0.022607,0.242971,0.836439,2.87066e-08,0.579955
544,-38.4797,2,14.5777,59.3778,21.7629,15.4563,1.84324,0.0253103,0.236012,0.813404,2.80396e-08,0.598741
545,-40.637,2,14.5377,56.3134,21.7629,15.2492,1.8739,0.0201271,0.241061,0.743691,2.84699e-08,0.635785
546,-55.7381,2,14.5059,57.469,21.7629,15.5197,1.81616,0.0182186,0.243558,0.729592,2.47376e-08,0.618094
547,-46.1307,2,14.4657,60.3408,21.7629,15.5041,1.8466,0.019899,0.237559,0.755714,2.48746e-08,0.621725
548,-43.1772,2,14.4781,60.3487,21.7629,15.6339,1.823,0.025202,0.242262,0.784635,2.423e-08,0.615152
549,-45.0356,2,14.5268,63.3138,21.7629,15.2016,1.77645,0.0268986,0.248382,0.800446,2.43812e-08,0.617316
550,-43.0389,2,14.5372,63.7403,21.7629,15.8072,1.81922,0.0218934,0.245788,0.863135,2.40967e-08,0.634853
551,-43.5787,2,14.5179,68.0424,21.7629,16.1753,1.84586,0.019882,0.237399,0.892133,2.41121e-08,0.621936
552,-46.5189,2,14.4503,71.3982,21.7629,15.6107,1.84579,0.0177505,0.241263,0.908134,2.37308e-08,0.595037
553,-52.0554,2,14.5172,69.0113,21.7629,16.0244,1.79489,0.0216494,0.244598,0.854967,2.18211e-08,0.610004
554,-46.4121,2,14.6216,67.5136,21.7629,15.7383,1.795,0.0242477,0.247164,0.86886,2.20191e-08,0.60201
555,-54.7704,2,14.6431,63.6567,21.7629,15.8797,1.76685,0.022951,0.24909,0.847099,2.11235e-08,0.60591
556,-56.0421,2,14.6376,64.2104,21.7629,15.907,1.8103,0.018271,0.247185,0.860654,1.90644e-08,0.618152
557,-59.8892,2,14.5828,63.5795,21.7629,15.8074,1.79166,0.0202905,0.244537,0.779231,1.96359e-08,0.600464
558,-55.4352,2,14.522,62.4106,21.7629,15.5111,1.74238,0.0244958,0.247807,0.823293,1.96408e-08,0.609137
559,-56.8666,2,14.6512,65.171,21.7629,15.1391,1.72221,0.0275421,0.240823,0.820036,1.94252e-08,0.601979
560,-55.9276,2,14.4935,62.8067,21.7629,15.7719,1.74469,0.0275536,0.2396,0.825809,1.77968e-08,0.626213
561,-61.0107,2,14.5536,58.7659,21.7629,15.8471,1.68559,0.0327212,0.239414,0.791924,1.63832e-08,0.620508
562,-61.173,2,14.725,59.3988,21.7629,15.389,1.71898,0.0329731,0.241195,0.775093,1.49012e-08,0.628838
563,7.95808,2,14.7284,56.9649,21.7629,15.2285,1.77741,0.0281875,0.247628,0.773395,1.08205e-07,0.637214
564,-0.902343,2,14.7135,62.5688,21.7629,15.0388,1.75687,0.0263168,0.24952,0.816247,1.12121e-07,0.626758
565,3.10423,2,14.7167,64.435,21.7629,15.0752,1.757,0.0299511,0.245717,0.797592,1.12699e-07,0.615413
566,-5.14978,2,14.5842,66.1204,21.7629,15.334,1.75701,0.0307855,0.238675,0.768486,1.02938e-07,0.606705
567,-6.05712,2,14.5825,62.8826,21.7629,15.0547,1.76342,0.0262641,0.237755,0.777977,1.04861e-07,0.62072
568,-8.80762,2,14.6375,60.2695,21.7629,15.0611,1.82194,0.0245726,0.230476,0.734573,9.55167e-08,0.613098
569,-7.35113,2,14.6431,58.9516,21.7629,15.1465,1.74555,0.0314093,0.235372,0.696571,9.51871e-08,0.620639
570,-11.4146,2,14.7038,56.1825,21.7629,15.1837,1.74546,0.0288204,0.236637,0.696646,9.80967e-08,0.606327
571,-6.95304,2,14.6525,60.043,21.7629,15.2123,1.716,0.0299515,0.243671,0.774059,9.5181e-08,0.612737
572,0.915372,2,14.6258,60.1584,21.7629,15.5592,1.72939,0.0318799,0.249385,0.789526,9.71692e-08,0.625067
573,-4.98906,2,14.5462,58.2338,21.7629,15.8267,1.76727,0.0305521,0.248037,0.796493,8.97467e-08,0.598079
574,-14.3902,2,14.5788,56.9048,21.7629,15.723,1.72303,0.0311295,0.248985,0.741507,8.41231e-08,0.607452
575,-8.06579,2,14.5981,60.3808,21.7629,15.2056,1.69455,0.0318984,0.249762,0.785393,8.57494e-08,0.623365
576,-7.9636,2,14.5211,65.3338,21.7629,15.266,1.64179,0.0363682,0.244007,0.788762,8.36903e-08,0.643133
577,-10.9521,2,14.5907,61.4774,21.7629,14.8289,1.68424,0.0336829,0.24591,0.768931,8.01912e-08,0.639724
578,-9.67446,2,14.655,61.3045,21.7629,15.2031,1.68422,0.0331606,0.245863,0.794894,8.17855e-08,0.634145
579,-5.41294,2,14.5717,63.2344,21.7629,15.2162,1.6869,0.038039,0.244259,0.751566,7.9236e-08,0.622985
580,-20.9069,2,14.6332,62.1478,21.7629,15.3141,1.64741,0.0350197,0.239343,0.710169,8.01551e-08,0.630971
581,-21.7033,2,14.5535,60.1019,21.7629,15.5311,1.67419,0.0353945,0.23832,0.664368,6.96172e-08,0.63468
582,-21.6059,2,14.6335,58.038,21.7629,15.4889,1.68553,0.0327362,0.241246,0.676252,6.74227e-08,0.647162
583,-14.6872,2,14.625,56.6408,21.7629,16.1037,1.7365,0.0324739,0.24445,0.69558,6.36276e-08,0.649908
584,-6.6514,2,14.5267,55.4653,21.7629,15.7872,1.77943,0.0359055,0.236202,0.691185,6.22431e-08,0.665303
585,-11.9748,2,14.4943,56.1595,21.7629,15.2358,1.76409,0.0349775,0.236411,0.716583,6.1823e-08,0.675873
586,-19.6118,2,14.5628,55.5947,21.7629,15.3184,1.74825,0.0353291,0.238216,0.685893,5.82613e-08,0.659096
587,-17.6217,2,14.461,61.2193,21.7629,15.5019,1.74822,0.0342683,0.235861,0.757083,5.67759e-08,0.62954
588,-27.6904,2,14.5473,61.5086,21.7629,15.4219,1.74278,0.0302711,0.23861,0.760924,5.47836e-08,0.610349
589,-14.5936,2,14.5747,59.6044,21.7629,15.2657,1.78857,0.0288472,0.243932,0.756352,5.70651e-08,0.627416
590,-27.0318,2,14.5881,57.4619,21.7629,15.4548,1.74642,0.0306401,0.244709,0.704854,5.47666e-08,0.627179
591,-29.2603,2,14.6284,56.4758,21.7629,15.6581,1.73391,0.0304636,0.250787,0.705159,4.99475e-08,0.626678
592,-32.3014,2,14.6005,58.1243,21.7629,15.3376,1.73384,0.0283964,0.248996,0.739695,4.62707e-08,0.634051
593,-33.4345,2,14.5952,57.9703,21.7629,15.1557,1.65955,0.0297351,0.249279,0.772494,4.70817e-08,0.650851
594,-29.1784,2,14.52,60.4438,21.7629,15.3513,1.70057,0.0289042,0.246636,0.739548,4.79992e-08,0.64581
595,-25.6475,2,14.5504,62.3435,21.7629,15.5107,1.72721,0.0288958,0.248065,0.769594,4.71714e-08,0.635237
596,-18.8283,2,14.5747,62.6769,21.7629,15.2311,1.73118,0.0307138,0.244217,0.810197,4.84447e-08,0.64948
597,-23.1285,2,14.5767,63.4163,21.7629,15.2697,1.7834,0.0285703,0.241264,0.835647,4.61449e-08,0.619792
598,-23.9929,2,14.6149,63.2878,21.7629,15.346,1.80377,0.0255356,0.24311,0.84217,4.7723e-08,0.603766
599,-27.2407,2,14.6476,60.4652,21.7629,15.6966,1.75784,0.027663,0.241838,0.826144,4.90256e-08,0.601007
600,-27.8077,2,14.5963,62.0152,21.7629,15.5505,1.77062,0.0248783,0.23729,0.823747,5.05848e-08,0.603985
601,-28.6549,2,14.5827,63.7668,21.7629,15.5638,1.72006,0.0264316,0.24258,0.852835,5.05262e-08,0.607773
602,-17.9736,2,14.6173,64.0547,21.7629,15.1553,1.7201,0.0275413,0.249814,0.939112,4.93788e-08,0.62715
603,-21.5867,2,14.6183,64.2989,21.7629,15.277,1.72016,0.0294968,0.245053,0.911035,4.79073e-08,0.642962
604,-23.6399,2,14.6519,61.4432,21.7629,15.3951,1.72017,0.0304536,0.24481,0.851192,4.9527e-08,0.63708
605,-31.1776,2,14.5676,58.141,21.7629,15.4227,1.72019,0.031262,0.240154,0.787487,4.56658e-08,0.642021
606,-30.4139,2,14.509,56.3664,21.7629,15.5416,1.73836,0.0293255,0.238832,0.740172,4.63007e-08,0.647522
607,-28.6652,2,14.4949,53.4839,21.7629,15.4708,1.76606,0.026885,0.240087,0.735971,4.72776e-08,0.6321
608,-29.9373,2,14.5557,54.8576,21.7629,15.241,1.82203,0.022428,0.241024,0.71808,4.72497e-08,0.613718
609,-28.8806,2,14.593,57.5146,21.7629,15.4252,1.81963,0.0232553,0.240028,0.738068,4.62767e-08,0.610687
610,-25.8472,2,14.5069,58.909,21.7629,15.4618,1.81967,0.0250352,0.242458,0.751516,4.56748e-08,0.606842
611,-28.6996,2,14.4972,61.4023,21.7629,15.7117,1.81963,0.0230627,0.240463,0.768424,4.6185e-08,0.60846
612,-19.6161,2,14.543,63.1889,21.7629,15.5778,1.80321,0.0256596,0.240855,0.780043,4.8701e-08,0.630197
613,-26.7348,2,14.6218,60.5279,21.7629,15.2997,1.80317,0.0246987,0.242257,0.763729,4.75807e-08,0.648595
614,-25.8903,2,14.549,59.6884,21.7629,15.2365,1.7863,0.0261456,0.240539,0.7551,4.79515e-08,0.650931
615,-19.646,2,14.5313,60.2566,21.7629,15.1967,1.77372,0.0302314,0.242404,0.722166,4.90419e-08,0.649188
616,-20.0387,2,14.556,64.4219,21.7629,15.091,1.77378,0.0322695,0.247113,0.757266,4.50209e-08,0.647327
617,-26.4452,2,14.5588,60.6518,21.7629,15.1927,1.74986,0.0330464,0.246915,0.765271,4.43814e-08,0.625875
618,-31.5196,2,14.6059,60.1418,21.7629,15.3681,1.69824,0.0335914,0.249186,0.758157,4.43962e-08,0.629531
619,-21.3825,2,14.6127,58.4105,21.7629,15.3444,1.73993,0.0326323,0.247621,0.753311,4.55339e-08,0.62878
620,-24.0568,2,14.6366,59.1494,21.7629,15.3813,1.75881,0.0297808,0.246652,0.768409,4.72208e-08,0.63026
621,-28.9552,2,14.6357,58.7398,21.7629,15.2212,1.7588,0.0295993,0.246124,0.724205,4.65667e-08,0.644199
622,-30.0578,2,14.6226,59.7745,21.7629,15.1199,1.73795,0.0294907,0.246429,0.721508,4.77244e-08,0.634352
623,-22.578,2,14.6046,61.4848,21.7629,15.1369,1.723,0.032442,0.247693,0.714415,4.73727e-08,0.647775
624,-31.6811,2,14.5993,59.5972,21.7629,15.2659,1.67638,0.0355673,0.250077,0.695436,4.54969e-08,0.632088
625,-22.3421,2,14.5462,56.994,21.7629,15.5553,1.69111,0.0365289,0.250456,0.688434,4.53824e-08,0.645479
626,-22.2481,2,14.5312,57.7731,21.7629,15.7445,1.67634,0.038924,0.250678,0.6897,4.41608e-08,0.659247
627,-18.2565,2,14.5085,57.9612,21.7629,16.0247,1.69735,0.03688,0.248029,0.720165,4.78374e-08,0.658581
628,-23.3312,2,14.4837,56.7445,21.7629,15.7733,1.72185,0.0354747,0.242165,0.736557,4.62985e-08,0.656563
629,-30.5316,2,14.5176,56.6211,21.7629,15.9957,1.65246,0.0390395,0.240756,0.725564,4.51558e-08,0.642687
630,-24.593,2,14.5298,57.7957,21.7629,15.8926,1.65247,0.0396516,0.241662,0.731634,4.54163e-08,0.631407
631,-24.2397,2,14.5182,58.4761,21.7629,15.7587,1.6416,0.0390155,0.241081,0.755773,4.58243e-08,0.649209
632,-18.961,2,14.5252,59.8258,21.7629,15.724,1.63205,0.0401547,0.240787,0.777823,4.66355e-08,0.659304
633,-22.4108,2,14.5258,60.879,21.7629,15.8178,1.61603,0.0416757,0.238897,0.773627,4.64269e-08,0.659063
634,-27.5292,2,14.5696,57.2859,21.7629,15.5407,1.62664,0.0405163,0.243796,0.744232,4.51742e-08,0.656599
635,-21.6346,2,14.543,58.4578,21.7629,15.3488,1.65585,0.0407094,0.239538,0.735457,4.46256e-08,0.651149
636,-33.7944,2,14.5069,57.4729,21.7629,15.3049,1.64063,0.0398436,0.239762,0.713859,4.34749e-08,0.644302
637,-32.1332,2,14.4927,58.3141,21.7629,15.3958,1.6081,0.0403454,0.238604,0.761571,4.13729e-08,0.643799
638,-19.6874,2,14.4984,57.3531,21.7629,15.3291,1.65652,0.0379739,0.239245,0.773884,4.35791e-08,0.650888
639,-18.2252,2,14.5384,57.5325,21.7629,15.4608,1.66146,0.0385852,0.23904,0.781902,4.55477e-08,0.65644
640,-18.9666,2,14.4989,58.9262,21.7629,15.5225,1.67823,0.0373871,0.23928,0.784736,4.8363e-08,0.646311
641,-26.3836,2,14.4961,57.4983,21.7629,15.5645,1.66856,0.038013,0.237233,0.747441,4.92588e-08,0.632358
642,-21.1485,2,14.4942,56.5164,21.7629,15.6312,1.65139,0.0394755,0.239042,0.731426,4.92073e-08,0.651261
643,-29.6204,2,14.4634,54.9698,21.7629,15.5141,1.66167,0.0383183,0.237489,0.720047,4.68255e-08,0.650788
644,-21.2781,2,14.5139,54.2314,21.7629,15.3668,1.63603,0.0399057,0.23596,0.721956,4.84411e-08,0.666698
645,-18.412,2,14.5543,55.6354,21.7629,15.5852,1.61203,0.0412313,0.238606,0.733775,5.06093e-08,0.670747
646,-28.2292,2,14.5542,55.1806,21.7629,15.5916,1.61201,0.0405767,0.238253,0.718282,4.83186e-08,0.684947
647,-21.2859,2,14.5569,55.2077,21.7629,15.7104,1.62734,0.0399251,0.238696,0.730695,4.79533e-08,0.691075
648,-21.3189,2,14.5393,54.8868,21.7629,15.5918,1.64633,0.0392019,0.236958,0.719871,4.81089e-08,0.701692
649,-15.9564,2,14.5763,55.1114,21.7629,15.5552,1.63456,0.0410481,0.237118,0.71316,5.11933e-08,0.689869
650,-22.6428,2,14.5988,54.9171,21.7629,15.5667,1.64789,0.0398167,0.241007,0.711242,5.08456e-08,0.674324
651,-24.7709,2,14.5917,56.1417,21.7629,15.5579,1.63888,0.0391066,0.240806,0.720546,5.14889e-08,0.66384
652,-19.4913,2,14.5966,55.2585,21.7629,15.3828,1.64639,0.0403378,0.241541,0.714238,5.09243e-08,0.648698
653,-6.30722,2,14.5854,55.2474,21.7629,15.3767,1.63924,0.0442763,0.239465,0.700447,5.3663e-08,0.650275
654,-15.9653,2,14.5888,55.5812,21.7629,15.5297,1.64706,0.0455976,0.238778,0.665363,5.35094e-08,0.647032
655,-16.9576,2,14.597,55.556,21.7629,15.6858,1.63228,0.0470866,0.236052,0.655733,5.29101e-08,0.653488
656,-13.9204,2,14.602,58.0509,21.7629,15.3413,1.65577,0.0471571,0.239365,0.658008,5.01296e-08,0.654299
657,-3.07539,2,14.591,59.7561,21.7629,15.2175,1.68108,0.0482277,0.239991,0.635201,5.30092e-08,0.661822
