iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,386.571,1,22.3225,43.7519,25.7445,1.42592,2.22045e-16,0.384047,1.3353,0.612486,0.73141
503,384.545,1,22.3699,44.4961,26.4589,1.40706,2.22045e-16,0.380772,1.34749,0.605323,0.753601
504,385.604,1,22.3439,44.1475,27.5078,1.43164,2.22045e-16,0.381318,1.29195,0.608314,0.690493
505,390.078,1,22.3269,44.0398,25.9076,1.45322,2.22045e-16,0.378078,1.35006,0.600084,0.755214
506,388.616,1,22.1925,43.7145,25.9893,1.42876,2.22045e-16,0.384366,1.34319,0.6192,0.799301
507,388.928,1,22.2404,43.5905,26.8288,1.44639,2.22045e-16,0.372104,1.25817,0.612424,0.796321
508,389.79,1,22.181,43.5384,26.0816,1.44014,2.22045e-16,0.36845,1.3397,0.620628,0.82083
509,387.558,1,22.285,43.6592,25.3582,1.4281,2.22045e-16,0.372944,1.39871,0.594119,0.772589
510,383.251,1,22.3309,43.5277,23.876,1.38751,2.22045e-16,0.370639,1.45055,0.591845,0.798439
511,387.073,1,22.4377,43.4943,23.7875,1.41971,2.22045e-16,0.370902,1.43422,0.58883,0.795447
512,389.597,1,22.2537,43.5138,23.9924,1.43095,2.22045e-16,0.371129,1.46602,0.59401,0.828003
513,389.95,1,22.4106,44.8432,25.5292,1.44066,2.22045e-16,0.373077,1.37914,0.58273,0.844985
514,388.613,1,22.2589,44.1516,25.3799,1.42552,2.22045e-16,0.373305,1.35121,0.596137,0.871632
515,384.911,1,22.4364,44.2298,24.675,1.39681,2.22045e-16,0.368748,1.30541,0.598811,0.904279
516,384.887,1,22.4298,44.4072,26.4714,1.40498,2.22045e-16,0.370527,1.27617,0.603208,0.857991
517,386.254,1,22.2228,44.7794,26.1617,1.41933,2.22045e-16,0.372856,1.2746,0.597244,0.840083
518,384.515,1,22.2402,44.4354,24.899,1.40606,2.22045e-16,0.378309,1.2433,0.586465,0.858347
519,388.018,1,22.1342,44.8397,24.7854,1.43905,2.22045e-16,0.373807,1.24755,0.58666,0.829677
520,384.512,1,22.232,44.0744,25.1392,1.40608,2.22045e-16,0.371912,1.31319,0.584899,0.825168
521,385.9,1,22.4094,43.7058,24.9444,1.41756,2.22045e-16,0.375709,1.28057,0.57733,0.850165
522,389.764,1,22.3441,43.3881,25.5797,1.44117,2.22045e-16,0.385745,1.3405,0.58165,0.828133
523,392.125,1,22.2415,43.7339,24.9737,1.47703,2.22045e-16,0.377728,1.30964,0.58219,0.759962
524,389.545,1,22.341,43.4425,23.8486,1.44686,2.22045e-16,0.372383,1.27684,0.591562,0.833606
525,382.484,1,22.2703,43.9826,23.6048,1.39816,2.22045e-16,0.375637,1.23825,0.580561,0.822876
526,385.413,1,22.3041,44.9374,22.7905,1.43044,2.22045e-16,0.379046,1.19686,0.568369,0.80037
527,389.725,1,22.339,44.604,23.655,1.45718,2.22045e-16,0.373985,1.22507,0.57736,0.829507
528,387.287,1,22.3329,44.7235,23.9983,1.44617,2.22045e-16,0.375325,1.14695,0.577916,0.823615
529,387.061,1,22.2994,45.506,22.5519,1.43726,2.22045e-16,0.383175,1.18386,0.574978,0.830911
530,383.96,1,22.3672,45.3519,22.2589,1.41757,2.22045e-16,0.373594,1.22267,0.559588,0.816434
531,384.874,1,22.3838,45.3674,22.7446,1.41859,2.22045e-16,0.374373,1.17461,0.568616,0.876482
532,385.473,1,22.3937,46.0677,22.5502,1.40629,2.22045e-16,0.376959,1.30034,0.566167,0.904217
533,385.779,1,22.4326,45.8794,23.4425,1.42526,2.22045e-16,0.373033,1.2153,0.558438,0.869025
534,384.457,1,22.3777,46.0442,22.2533,1.42114,2.22045e-16,0.375043,1.21834,0.552029,0.829558
535,384.394,1,22.3683,45.7218,24.1982,1.4209,2.22045e-16,0.374293,1.20603,0.564518,0.819539
536,384.308,1,22.356,45.9128,22.937,1.40892,2.22045e-16,0.373841,1.30045,0.564018,0.833229
537,385.929,1,22.2565,45.7792,22.7663,1.41435,2.22045e-16,0.3636,1.31232,0.564106,0.899869
538,387.066,1,22.2397,46.2057,22.6317,1.42731,2.22045e-16,0.373317,1.34823,0.555238,0.842002
539,385.087,1,22.1687,46.3882,21.5278,1.41624,2.22045e-16,0.376169,1.24007,0.559718,0.864545
540,386.654,1,22.2787,46.7792,21.4791,1.43583,2.22045e-16,0.373301,1.19094,0.552724,0.870202
541,389.304,1,22.202,47.2791,21.5042,1.46448,2.22045e-16,0.378156,1.19678,0.545823,0.817913
542,385.766,1,22.3408,47.1561,21.8778,1.44215,2.22045e-16,0.376083,1.11921,0.549377,0.83252
543,387.2,1,22.2773,47.2596,20.4346,1.43626,2.22045e-16,0.377011,1.17248,0.546714,0.912304
544,388.218,1,22.4339,46.9703,20.6063,1.45141,2.22045e-16,0.370408,1.16462,0.557485,0.871791
545,385.975,1,22.3554,47.1781,21.4112,1.41469,2.22045e-16,0.368472,1.21905,0.566649,0.94621
546,388.583,1,22.2251,46.6652,22.4419,1.42786,2.22045e-16,0.372182,1.214,0.573511,0.994192
547,388.582,1,22.4349,47.2064,23.1528,1.44983,2.22045e-16,0.371342,1.12456,0.567277,0.912927
548,389.599,1,22.4137,47.0264,24.1312,1.46318,2.22045e-16,0.373576,1.09211,0.565268,0.903882
549,390.82,1,22.4983,47.2937,25.0272,1.46109,2.22045e-16,0.369028,1.18612,0.55206,0.943549
550,392.732,1,22.3116,47.5135,23.8259,1.48454,2.22045e-16,0.373513,1.1833,0.547719,0.887361
551,394.948,1,22.3776,47.8479,24.4474,1.51419,2.22045e-16,0.367003,1.2148,0.552468,0.801811
552,394.001,1,22.3528,47.3996,25.2541,1.49956,2.22045e-16,0.375887,1.19461,0.552866,0.83115
553,394.997,2,22.2511,47.5845,24.7804,1.50311,2.22045e-16,0.373894,1.21338,0.55647,0.852401
554,391.747,2,22.3475,46.8531,26.1025,1.47861,2.22045e-16,0.372706,1.22195,0.558889,0.829838
555,393.955,2,22.3242,47.234,26.9114,1.5038,2.22045e-16,0.372081,1.18332,0.54512,0.835674
556,391.955,2,22.3402,47.1334,27.4671,1.49173,2.22045e-16,0.375727,1.14761,0.549369,0.817105
557,391.206,2,22.3773,47.1443,26.3557,1.48285,2.22045e-16,0.379151,1.09781,0.543553,0.873922
558,390.594,2,22.3556,47.6003,26.1679,1.48241,2.22045e-16,0.375276,1.12606,0.538664,0.839341
559,390.173,2,22.5328,46.8397,26.4714,1.48327,2.22045e-16,0.37344,1.14533,0.541377,0.798487
560,391.476,2,22.3594,47.1755,25.3793,1.48327,2.22045e-16,0.384792,1.18704,0.533686,0.821603
561,389.268,2,22.3893,46.7627,23.8526,1.46281,2.22045e-16,0.388252,1.28323,0.532188,0.772339
562,387,2,22.2893,46.3226,23.5626,1.44286,2.22045e-16,0.381177,1.30592,0.534764,0.779579
563,385.106,2,22.2259,46.7744,24.5181,1.43817,2.22045e-16,0.377673,1.28932,0.523767,0.749765
564,391.223,2,22.3328,47.2878,25.6143,1.47806,2.22045e-16,0.378123,1.23296,0.528237,0.824212
565,392.396,2,22.364,46.8826,23.9666,1.49649,2.22045e-16,0.378743,1.24066,0.536719,0.764276
566,388.488,2,22.2825,46.268,25.3233,1.47556,2.22045e-16,0.368874,1.19425,0.539009,0.750583
567,384.379,2,22.3554,46.3543,25.965,1.43773,2.22045e-16,0.368938,1.19827,0.540035,0.770645
568,387.463,2,22.2422,45.909,24.4966,1.46251,2.22045e-16,0.368392,1.23426,0.548962,0.72587
569,386.588,2,22.1779,45.7574,25.7599,1.44012,2.22045e-16,0.372482,1.27305,0.562647,0.774099
570,389.464,2,22.1357,46.2939,24.8321,1.45558,2.22045e-16,0.371679,1.28417,0.553705,0.822177
571,385.526,2,22.1848,46.4552,24.2128,1.44558,2.22045e-16,0.372154,1.19416,0.544529,0.774685
572,382.159,2,22.277,45.971,22.9294,1.41759,2.22045e-16,0.375107,1.14746,0.54503,0.805391
573,383.623,2,22.3514,45.9108,23.0557,1.42732,2.22045e-16,0.375863,1.16766,0.541611,0.792485
574,380.636,2,22.4356,45.4708,23.2161,1.41114,2.22045e-16,0.375887,1.17678,0.542177,0.753636
575,384.667,2,22.4226,44.989,22.9672,1.42857,2.22045e-16,0.37186,1.22057,0.547189,0.789084
576,376.2,2,22.3174,45.0924,23.3021,1.37982,2.22045e-16,0.373814,1.23021,0.543855,0.729716
577,378.961,2,22.2633,44.9055,24.9237,1.39725,2.22045e-16,0.376901,1.28268,0.534514,0.687203
578,384.015,2,22.4095,44.6907,24.9469,1.43466,2.22045e-16,0.372848,1.27257,0.537203,0.694771
579,384.698,2,22.2034,45.3602,24.1533,1.43078,2.22045e-16,0.377069,1.2377,0.530301,0.790469
580,383.181,2,22.3438,45.4145,25.3601,1.4243,2.22045e-16,0.373636,1.23991,0.534184,0.768832
581,382.699,2,22.2766,45.543,25.102,1.4164,2.22045e-16,0.365666,1.25911,0.538176,0.788823
582,386.724,2,22.3224,45.6319,24.5929,1.42728,2.22045e-16,0.374801,1.32931,0.533886,0.84053
583,384.603,2,22.3123,46.0162,23.3156,1.41902,2.22045e-16,0.37648,1.30721,0.538731,0.820321
584,387.526,2,22.2516,46.0104,24.2688,1.4358,2.22045e-16,0.374382,1.33172,0.53582,0.832171
585,394.364,2,22.2989,45.8108,23.5247,1.48369,2.22045e-16,0.373441,1.32195,0.541696,0.84297
586,387.409,2,22.319,45.6681,23.9485,1.44581,2.22045e-16,0.377494,1.27518,0.542523,0.838498
587,392.079,2,22.5073,45.7561,24.2617,1.4651,2.22045e-16,0.378103,1.36159,0.5404,0.830463
588,394.796,2,22.4411,45.8756,24.6086,1.47933,2.22045e-16,0.374056,1.43839,0.542567,0.84762
589,394.016,2,22.419,46.095,25.2261,1.48734,2.22045e-16,0.374971,1.37211,0.541035,0.82263
590,391.376,2,22.4618,45.6393,25.611,1.47101,2.22045e-16,0.370102,1.46557,0.544263,0.762365
591,391.862,2,22.3759,44.9362,25.4549,1.47146,2.22045e-16,0.374761,1.41779,0.548091,0.771665
592,391.152,2,22.3791,44.5955,24.6761,1.47434,2.22045e-16,0.369783,1.36449,0.543519,0.773135
593,390.033,2,22.35,44.4348,24.3369,1.4575,2.22045e-16,0.374234,1.34825,0.547679,0.81968
594,389.936,2,22.3058,44.645,24.1606,1.4552,2.22045e-16,0.377051,1.38228,0.544606,0.798785
595,389.08,2,22.3152,44.8976,24.2343,1.4443,2.22045e-16,0.37608,1.39565,0.547356,0.819873
596,384.799,2,22.3375,44.9963,23.8471,1.41556,2.22045e-16,0.376846,1.34888,0.543305,0.851981
597,387,2,22.3237,45.158,24.3647,1.42479,2.22045e-16,0.374831,1.3498,0.539926,0.859016
598,384.542,2,22.3358,45.5791,24.2764,1.41368,2.22045e-16,0.374399,1.33438,0.534989,0.859544
599,383.695,2,22.3754,45.5531,24.0414,1.41729,2.22045e-16,0.374149,1.30513,0.537833,0.798239
600,383.436,2,22.3984,45.4572,24.1628,1.4128,2.22045e-16,0.372979,1.33373,0.53472,0.794633
601,386.361,2,22.379,45.4823,24.0898,1.42957,2.22045e-16,0.373362,1.35446,0.528408,0.793708
602,384.91,2,22.3896,45.0311,24.9082,1.41992,2.22045e-16,0.376041,1.34461,0.538659,0.803805
603,389.391,2,22.3719,44.8022,24.1067,1.44189,2.22045e-16,0.374927,1.35098,0.548625,0.817104
604,384.778,2,22.3924,44.5381,25.0693,1.42002,2.22045e-16,0.373345,1.37415,0.546531,0.809351
605,386.739,2,22.3862,44.1526,25.9866,1.42954,2.22045e-16,0.370138,1.39178,0.548514,0.787469
606,386.933,2,22.4532,44.1755,26.7135,1.42905,2.22045e-16,0.36879,1.41286,0.550541,0.794754
607,391.905,2,22.3786,44.5867,27.5409,1.45786,2.22045e-16,0.364122,1.42553,0.541461,0.82145
608,390.566,2,22.3701,44.5437,27.1607,1.46779,2.22045e-16,0.369832,1.35627,0.543816,0.784782
609,388.342,2,22.3136,44.9083,27.1153,1.45202,2.22045e-16,0.371305,1.36945,0.543212,0.787825
610,387.224,2,22.2373,45.0835,26.6669,1.44441,2.22045e-16,0.370859,1.36035,0.543972,0.776823
611,387.258,2,22.3697,45.0373,25.9028,1.43782,2.22045e-16,0.372611,1.38822,0.546447,0.778691
612,384.575,2,22.4121,45.2612,25.185,1.42368,2.22045e-16,0.37435,1.35963,0.546655,0.780041
613,384.302,2,22.4048,44.8987,24.7134,1.42445,2.22045e-16,0.372631,1.32553,0.547516,0.761115
614,388.913,2,22.3421,45.2336,24.438,1.45599,2.22045e-16,0.372371,1.27189,0.546479,0.752889
615,385.159,2,22.2503,45.2686,24.7535,1.44637,2.22045e-16,0.379922,1.21244,0.544545,0.749844
616,385.045,2,22.3448,45.2737,25.2109,1.43812,2.22045e-16,0.373191,1.20544,0.5451,0.78631
617,381.874,2,22.2769,45.0827,25.817,1.42199,2.22045e-16,0.370883,1.2182,0.542188,0.770941
618,381.821,2,22.2916,44.8414,25.0051,1.41162,2.22045e-16,0.373734,1.24439,0.541442,0.776788
619,381.615,2,22.2755,45.1824,24.8359,1.40006,2.22045e-16,0.370443,1.3284,0.537243,0.792819
620,384.496,2,22.3417,44.7487,24.9106,1.4134,2.22045e-16,0.368187,1.35379,0.542348,0.781797
621,383.296,2,22.3811,44.8274,24.2685,1.41841,2.22045e-16,0.374781,1.31587,0.540323,0.752501
622,383.48,2,22.3602,45.1811,24.0153,1.41682,2.22045e-16,0.377034,1.337,0.539782,0.748001
623,385.369,2,22.3742,45.0598,24.0758,1.43228,2.22045e-16,0.377412,1.32073,0.540358,0.724165
624,382.501,2,22.2846,44.9779,24.4437,1.426,2.22045e-16,0.379805,1.27592,0.544693,0.707962
625,382.045,2,22.3655,44.645,25.2885,1.40801,2.22045e-16,0.380962,1.34244,0.545343,0.735271
626,388.123,2,22.4362,44.486,26.4599,1.4276,2.22045e-16,0.381878,1.36058,0.544339,0.782238
627,389.937,2,22.4152,44.5138,26.597,1.44482,2.22045e-16,0.381317,1.39061,0.544389,0.779925
628,391.184,2,22.3751,44.4337,27.2752,1.45978,2.22045e-16,0.38148,1.43483,0.544032,0.747474
629,384.108,2,22.3461,44.3114,26.299,1.43498,2.22045e-16,0.373851,1.39733,0.544809,0.739963
630,383.163,2,22.3179,44.2672,25.967,1.42167,2.22045e-16,0.367877,1.38138,0.546806,0.743727
631,384.034,2,22.4298,44.5514,24.9559,1.41896,2.22045e-16,0.368328,1.3759,0.542351,0.759653
632,389.076,2,22.368,44.4361,24.7562,1.43837,2.22045e-16,0.370126,1.37486,0.532926,0.801278
633,385.65,2,22.3107,44.2953,24.6026,1.42751,2.22045e-16,0.372229,1.37212,0.533786,0.81608
634,390.221,2,22.3761,44.2333,24.4836,1.45109,2.22045e-16,0.369863,1.35733,0.531899,0.807153
635,397.197,2,22.3826,44.4557,24.2553,1.49115,3.75301e-08,0.373242,1.3951,0.533128,0.790548
636,392.725,2,22.376,44.6622,24.3851,1.48186,1.49007e-08,0.377496,1.40776,0.535272,0.792701
637,387.983,2,22.3874,44.7972,24.3192,1.45731,5.98386e-09,0.378683,1.40837,0.539041,0.776633
638,386.545,2,22.3646,44.6371,24.9374,1.44189,2.43012e-09,0.374651,1.43654,0.536148,0.766132
639,382.734,2,22.2696,44.5043,24.7767,1.41856,9.97843e-10,0.375678,1.41855,0.533921,0.767364
640,381.734,2,22.2725,44.7451,24.1753,1.40639,4.14198e-10,0.374622,1.35962,0.529899,0.797537
641,382.949,2,22.2437,44.8276,24.4372,1.40696,1.73776e-10,0.374003,1.36701,0.527139,0.792773
642,382.322,2,22.2884,45.0632,23.9917,1.40235,7.36772e-11,0.3751,1.39397,0.524867,0.788598
643,383.709,2,22.3099,45.136,23.8094,1.40245,3.15621e-11,0.372772,1.42431,0.522995,0.81069
644,384.943,2,22.3207,45.3955,24.409,1.40948,1.3659e-11,0.374782,1.40066,0.51846,0.832194
645,383.436,2,22.2955,45.4646,24.8447,1.40817,5.97071e-12,0.374268,1.39021,0.515545,0.82945
646,389.654,2,22.2992,45.5623,25.3206,1.43998,2.63588e-12,0.373554,1.38169,0.515597,0.798853
647,392.87,2,22.237,45.7558,26.1665,1.46017,7.12315e-06,0.375964,1.37894,0.521328,0.822343
648,388.777,2,22.2513,45.3843,26.8885,1.45457,3.20565e-06,0.374721,1.35769,0.526328,0.821968
649,387.655,2,22.1232,45.4631,26.2525,1.44387,1.45629e-06,0.373765,1.36036,0.530318,0.834413
650,388.156,2,22.1549,45.5901,25.8277,1.43693,6.67739e-07,0.372118,1.38299,0.526552,0.86491
651,390.995,2,22.194,45.6363,25.7291,1.44536,3.0898e-07,0.373083,1.3984,0.529578,0.872841
652,390.932,2,22.2177,45.34,25.2605,1.44906,1.44264e-07,0.374327,1.36248,0.534943,0.893654
653,389.159,2,22.2636,45.2248,24.1132,1.44111,6.79575e-08,0.375261,1.35645,0.537927,0.909193
654,388.157,2,22.3259,45.1827,23.866,1.4364,3.22929e-08,0.373587,1.37407,0.53869,0.886532
655,388.874,2,22.2881,45.1912,24.0813,1.4366,1.54779e-08,0.376965,1.42777,0.535298,0.849878
656,386.772,2,22.3274,45.3562,23.8738,1.43145,7.48171e-09,0.372459,1.42257,0.532691,0.842379
657,389.539,2,22.3636,45.42,24.0901,1.43776,3.64685e-09,0.37331,1.44296,0.534819,0.831653
658,388.418,2,22.3654,45.7276,24.7422,1.4486,1.7923e-09,0.374034,1.35704,0.537019,0.802198
659,387.59,2,22.2817,45.7263,25.7793,1.44826,8.88036e-10,0.377488,1.33877,0.536843,0.782981
660,386.998,2,22.2661,45.6234,26.2303,1.44342,4.43532e-10,0.378754,1.33713,0.535415,0.785543
661,384.322,2,22.3279,45.407,25.9973,1.43543,2.23279e-10,0.375105,1.31333,0.538651,0.77344
662,381.679,2,22.322,45.4091,26.3848,1.42177,1.13279e-10,0.373203,1.31237,0.541381,0.75509
663,385.315,2,22.3329,45.3876,25.5648,1.4298,5.79135e-11,0.372427,1.32513,0.541809,0.737551
664,384.86,2,22.3278,45.4964,25.9502,1.42786,2.98331e-11,0.370413,1.3583,0.543454,0.738338
665,386.209,2,22.2919,45.6245,26.7067,1.44289,1.54831e-11,0.37129,1.32886,0.53942,0.705749
666,390.436,2,22.3496,45.6282,25.9099,1.45893,8.09497e-12,0.369315,1.37268,0.540247,0.70273
667,388.104,2,22.3765,45.778,25.724,1.45396,4.26314e-12,0.368923,1.39617,0.540561,0.723879
668,387.771,2,22.3964,45.7098,26.3453,1.44778,2.26132e-12,0.370813,1.42184,0.535587,0.745022
669,387.073,2,22.3471,45.8955,26.5153,1.44998,1.20803e-12,0.369666,1.36043,0.539006,0.745985
670,385.995,2,22.2892,45.7374,26.6666,1.45058,6.49908e-13,0.367736,1.35497,0.536447,0.720947
671,380.951,2,22.3041,45.6941,26.9161,1.43144,3.52101e-13,0.368548,1.34299,0.529746,0.721134
672,386.464,2,22.2419,45.4787,26.859,1.44115,1.92102e-13,0.36856,1.34665,0.528696,0.713562
673,383.976,2,22.2146,45.5039,27.071,1.43841,1.05557e-13,0.370224,1.33276,0.528959,0.708173
674,393.317,2,22.2316,45.2377,27.3641,1.47017,5.84297e-14,0.371228,1.35792,0.528666,0.691401
675,390.726,2,22.265,45.034,27.5718,1.47509,3.25978e-14,0.372348,1.36728,0.529133,0.70082
676,390.31,2,22.1934,44.6377,27.6578,1.47761,1.8346e-14,0.374335,1.35518,0.532054,0.701465
677,391.071,2,22.1721,44.6135,27.6183,1.4835,1.04325e-14,0.371167,1.3608,0.533935,0.694533
678,388.738,2,22.1327,44.5563,27.5247,1.47415,6.01039e-15,0.373115,1.37246,0.536495,0.699596
679,386.519,2,22.1662,44.4435,27.4749,1.46765,3.52385e-15,0.374462,1.35145,0.537759,0.681992
680,384.997,2,22.2275,44.392,27.5177,1.45786,2.11701e-15,0.372946,1.36862,0.539504,0.665115
681,387.032,2,22.2855,44.3538,27.5811,1.46114,1.31617e-15,0.371991,1.36987,0.541434,0.649644
682,391.063,2,22.3496,44.5963,28.0457,1.46236,8.57547e-16,0.373236,1.469,0.545292,0.663013
683,393.489,2,22.3213,44.779,27.9396,1.47056,5.9334e-16,0.374193,1.50277,0.54739,0.686797
684,388.872,2,22.3548,44.9418,27.334,1.46513,4.40238e-16,0.371941,1.49596,0.544191,0.693111
685,387.206,2,22.2875,44.8771,27.1822,1.45468,3.51003e-16,0.373048,1.48339,0.546379,0.700221
686,388.939,2,22.3235,44.9302,26.7858,1.46101,2.98695e-16,0.373707,1.41733,0.550573,0.695097
687,384.53,2,22.338,44.9671,26.4236,1.44492,2.67859e-16,0.376066,1.38633,0.551812,0.713028
688,385.588,2,22.3333,44.8012,26.045,1.43891,2.4958e-16,0.376939,1.36473,0.556897,0.722362
689,384.38,2,22.3245,44.7594,26.0349,1.43231,2.38684e-16,0.375575,1.34449,0.557336,0.734579
690,384.998,2,22.2758,44.8304,26.5398,1.43164,2.32154e-16,0.372548,1.31136,0.557205,0.751476
691,381.939,2,22.2968,45.0369,26.6568,1.41865,2.28219e-16,0.370511,1.31414,0.551127,0.775148
692,384.429,2,22.3533,45.2147,26.6127,1.42154,2.25836e-16,0.370214,1.30989,0.546028,0.77518
693,387.975,2,22.361,45.2753,26.5398,1.43423,2.24385e-16,0.36703,1.33056,0.544529,0.764471
694,381.966,2,22.3538,45.2724,26.4364,1.42517,2.23496e-16,0.366563,1.34387,0.542277,0.748719
695,384.516,2,22.3469,45.1349,26.5795,1.42893,2.2295e-16,0.36698,1.34128,0.540214,0.735481
696,383.361,2,22.3266,44.9881,26.4139,1.42736,2.22612e-16,0.366075,1.35182,0.538361,0.726189
697,384.867,2,22.3124,44.7307,26.1924,1.42706,2.22402e-16,0.369295,1.36105,0.540623,0.728377
698,386.829,2,22.2924,44.5504,26.3314,1.431,2.22271e-16,0.370322,1.38145,0.544462,0.730426
699,386.152,2,22.3111,44.2516,26.5735,1.42942,2.22188e-16,0.372913,1.42658,0.548293,0.721389
700,382.828,2,22.3135,44.1267,27.1026,1.42177,2.22136e-16,0.373018,1.45336,0.551634,0.702606
701,386.145,2,22.3052,43.9583,27.5142,1.42901,2.22104e-16,0.36842,1.45738,0.555574,0.688855
702,382.914,2,22.2567,43.8542,27.4311,1.42185,2.22083e-16,0.370126,1.46751,0.557474,0.683118
703,384.716,2,22.2947,43.6095,27.3269,1.42139,2.22069e-16,0.371867,1.4328,0.560608,0.701105
704,380.727,2,22.2356,43.3306,27.5932,1.41214,2.22061e-16,0.374397,1.42153,0.559308,0.696674
705,385.692,2,22.2692,43.2511,27.275,1.41552,2.22055e-16,0.374005,1.43734,0.555608,0.714594
706,388.626,2,22.2699,43.049,26.6014,1.42472,2.22051e-16,0.375091,1.43922,0.554801,0.730876
707,389.083,2,22.2656,42.7741,25.8501,1.42884,2.22049e-16,0.376439,1.45542,0.556465,0.748966
708,384.444,2,22.276,42.6647,25.7186,1.42119,2.22048e-16,0.376435,1.46908,0.556927,0.748904
709,389.234,2,22.2957,42.5025,26.2267,1.42615,2.22047e-16,0.374652,1.47856,0.558477,0.768165
710,389.256,2,22.2973,42.3784,26.4496,1.43213,2.22046e-16,0.372086,1.48968,0.551754,0.776566
711,388.322,2,22.2668,42.3613,26.2849,1.43279,2.22046e-16,0.371058,1.50739,0.548872,0.776936
712,385.43,2,22.2513,42.3524,25.7426,1.42444,2.22045e-16,0.37556,1.51755,0.545506,0.776672
713,388.642,2,22.2585,42.6306,25.8141,1.4314,2.22045e-16,0.374827,1.48659,0.544749,0.776012
714,387.23,2,22.2788,42.6665,25.7775,1.43351,2.22045e-16,0.374462,1.47399,0.54798,0.760019
715,389.218,2,22.3026,42.7799,25.7493,1.44076,2.22045e-16,0.37467,1.44418,0.546775,0.759469
716,388.789,2,22.3226,42.8537,25.4692,1.44846,2.22045e-16,0.374769,1.38617,0.545781,0.757879
717,387.351,2,22.3544,42.8899,25.0131,1.4491,2.22045e-16,0.375595,1.36246,0.544788,0.752937
718,381.044,2,22.3335,42.8417,24.9441,1.43218,2.22045e-16,0.375439,1.36645,0.543213,0.750524
719,383.675,2,22.3422,42.8376,24.9205,1.42537,2.22045e-16,0.373419,1.37323,0.547116,0.754491
720,386.167,2,22.3363,42.8514,24.7461,1.42432,2.22045e-16,0.372768,1.39102,0.550189,0.762554
721,389.629,2,22.3136,42.9179,24.7102,1.43364,2.22045e-16,0.373443,1.40867,0.55103,0.754224
722,387.847,2,22.3047,43.0233,25.0129,1.43288,2.22045e-16,0.373118,1.42771,0.550774,0.765595
723,390.344,2,22.2936,43.1602,24.9017,1.43821,2.22045e-16,0.374267,1.43104,0.552177,0.77558
724,390.769,2,22.2761,43.3289,25.0234,1.44718,2.22045e-16,0.37462,1.40988,0.552491,0.770178
725,383.024,2,22.2652,43.6049,25.0891,1.43792,2.22045e-16,0.373426,1.38495,0.547665,0.765903
726,384.159,2,22.2519,43.8057,25.3622,1.43268,2.22045e-16,0.371466,1.37561,0.543736,0.770187
727,382.599,2,22.2684,43.7607,25.3446,1.42486,2.22045e-16,0.371044,1.3807,0.542915,0.765474
728,384.724,2,22.265,44.0172,25.1745,1.42361,2.22045e-16,0.371009,1.3936,0.538717,0.765466
729,387.531,2,22.2592,44.0617,24.9101,1.42726,2.22045e-16,0.370971,1.41046,0.537651,0.769712
730,389.838,2,22.2657,44.2074,25.3095,1.43675,2.22045e-16,0.369745,1.40158,0.534659,0.778543
731,388.246,2,22.2756,44.3566,25.327,1.43884,2.22045e-16,0.369462,1.386,0.537806,0.788961
732,388.849,2,22.2748,44.5096,25.5695,1.44181,2.22045e-16,0.367873,1.39009,0.537677,0.793521
733,389.785,2,22.2895,44.7259,25.6336,1.44908,1.65665e-06,0.369138,1.37593,0.536173,0.784145
734,385.42,2,22.2806,44.7524,25.4108,1.44191,1.20903e-06,0.369758,1.38947,0.537083,0.779178
735,383.296,2,22.2932,44.8365,24.842,1.4325,8.85185e-07,0.37152,1.37562,0.539289,0.781432
736,387.525,2,22.2972,44.8929,24.5055,1.43556,6.50131e-07,0.372127,1.37543,0.53922,0.77727
737,385.95,2,22.3124,44.8355,24.0444,1.43435,4.78987e-07,0.371514,1.37505,0.538342,0.778182
738,381.065,2,22.3016,44.8955,23.7496,1.42298,3.53988e-07,0.370611,1.37148,0.537399,0.784067
739,390.65,2,22.301,44.921,23.7832,1.4349,2.6241e-07,0.369348,1.36398,0.537312,0.788063
740,390.132,2,22.2898,45.0119,24.6055,1.44063,1.95113e-07,0.370398,1.35779,0.540469,0.795408
741,390.242,2,22.299,45.0052,24.9854,1.44574,1.45509e-07,0.371509,1.33771,0.545146,0.803647
742,388.24,2,22.3354,44.9106,24.929,1.44524,1.08837e-07,0.37226,1.31953,0.546887,0.814624
743,386.346,2,22.3102,44.9728,24.7392,1.44005,8.1646e-08,0.372647,1.31064,0.548403,0.826554
744,382.839,2,22.3645,44.882,24.5667,1.43017,6.14257e-08,0.371109,1.30016,0.55185,0.832561
745,381.663,2,22.3638,44.824,24.6214,1.41957,4.63457e-08,0.371396,1.32034,0.556489,0.819792
746,391.948,2,22.373,44.7103,24.936,1.42598,3.5067e-08,0.370965,1.37463,0.562218,0.82125
747,396.003,2,22.3558,44.5852,25.2584,1.43957,2.66076e-08,0.372979,1.41093,0.56921,0.809705
748,396.489,2,22.3272,44.4145,25.1017,1.45118,2.02449e-08,0.374952,1.45608,0.572953,0.791153
749,395.787,2,22.3045,44.2451,25.2792,1.45753,1.54461e-08,0.374862,1.46815,0.578944,0.794898
750,390.606,2,22.3269,44.0947,25.1416,1.45228,1.18168e-08,0.374247,1.48009,0.584193,0.797811
751,391.676,2,22.331,43.8956,25.0851,1.45236,9.06455e-09,0.373539,1.46554,0.586235,0.803524
