iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,390.457,1,19.6946,104.012,21.9483,24.5984,1.55468,2.22045e-16,0.428535,0.511805,0.721418,0.55035
467,388.574,1,19.7545,106.415,22.9017,24.0966,1.52907,2.22045e-16,0.429648,0.533983,0.701594,0.574527
468,390.317,1,19.7167,101.154,22.7423,23.6594,1.55478,2.22045e-16,0.431037,0.49003,0.696525,0.587065
469,393.809,1,19.7544,102.744,23.2834,23.282,1.58384,2.22045e-16,0.428457,0.497074,0.694123,0.588546
470,392.659,1,19.7104,98.7286,22.8901,24.1943,1.5742,2.22045e-16,0.434563,0.50025,0.70219,0.569711
471,391.062,1,19.7616,97.6641,22.9334,23.8122,1.55376,2.22045e-16,0.430841,0.536545,0.697316,0.562573
472,392.03,1,19.6559,100.687,23.021,23.7117,1.56792,2.22045e-16,0.433811,0.494741,0.711185,0.572358
473,391.361,1,19.7725,100.765,22.4987,23.374,1.56129,2.22045e-16,0.429518,0.518459,0.71705,0.549545
474,394.225,1,19.6401,100.436,22.429,23.8056,1.58407,2.22045e-16,0.430532,0.529263,0.723697,0.542029
475,394.792,1,19.3985,98.3346,22.0051,24.1697,1.5862,2.22045e-16,0.437016,0.529185,0.727447,0.53904
476,390.689,1,19.5919,99.745,21.782,24.0883,1.57168,2.22045e-16,0.42798,0.465225,0.719294,0.55177
477,390.469,1,19.7004,99.2314,21.3717,23.8889,1.57913,2.22045e-16,0.428559,0.440886,0.736616,0.535697
478,394.467,1,19.6424,103.247,21.3179,23.2574,1.61052,2.22045e-16,0.425802,0.454125,0.732766,0.539888
479,390.357,1,19.5673,105.59,21.3255,23.881,1.57711,2.22045e-16,0.422509,0.450124,0.73102,0.539294
480,390.541,1,19.7062,103.034,21.3607,23.5039,1.58166,2.22045e-16,0.422327,0.43714,0.73327,0.544338
481,390.856,1,19.6139,107.032,21.0946,23.2066,1.56693,2.22045e-16,0.424219,0.483546,0.738617,0.542497
482,397.648,1,19.7911,107.724,21.9879,23.4947,1.62115,2.22045e-16,0.42182,0.485937,0.718526,0.579597
483,397.323,1,19.7689,109.178,21.6132,23.1425,1.61268,2.22045e-16,0.420669,0.499894,0.741156,0.566881
484,395.228,1,19.6133,99.7555,22.0076,23.6265,1.5914,2.22045e-16,0.421597,0.501636,0.737589,0.575614
485,391.3,1,19.5752,96.2288,21.5364,24.0639,1.5845,2.22045e-16,0.427647,0.432968,0.731727,0.55753
486,392.295,1,19.6759,91.9582,21.8487,23.6421,1.58495,2.22045e-16,0.423235,0.468324,0.724735,0.553874
487,393.503,1,19.468,92.554,22.3932,23.396,1.57944,2.22045e-16,0.424623,0.507521,0.733861,0.555523
488,391.144,1,19.5544,95.3598,21.3976,23.4131,1.56154,2.22045e-16,0.420986,0.500886,0.768988,0.530376
489,392.677,1,19.6189,90.741,21.3868,23.4689,1.55501,2.22045e-16,0.421854,0.546834,0.77375,0.549392
490,389.017,1,19.5422,91.7953,21.6663,23.693,1.5359,2.22045e-16,0.428443,0.507914,0.780744,0.533123
491,390.264,1,19.5943,88.9803,21.4936,23.7846,1.56494,2.22045e-16,0.427119,0.431752,0.784495,0.557976
492,391.814,1,19.5813,92.5431,21.1873,23.8065,1.5628,2.22045e-16,0.426551,0.486659,0.810284,0.530115
493,391.013,1,19.569,97.2274,21.0803,24.1926,1.55362,2.22045e-16,0.425309,0.49239,0.803008,0.537928
494,389.744,1,19.6675,97.8533,21.4231,24.1194,1.54791,2.22045e-16,0.423459,0.49207,0.76006,0.551546
495,389.791,1,19.6658,96.4769,21.2202,24.0968,1.54092,2.22045e-16,0.4242,0.493919,0.78283,0.558667
496,389.884,1,19.6798,101.605,21.3631,23.6996,1.51824,2.22045e-16,0.424504,0.554103,0.803914,0.565515
497,392.334,1,19.5822,100.162,21.2016,23.6274,1.55513,2.22045e-16,0.422578,0.486413,0.792675,0.591662
498,393.944,1,19.471,98.024,21.3826,23.9606,1.58122,2.22045e-16,0.424924,0.482809,0.771212,0.564345
499,387.795,1,19.6104,93.8587,21.0665,24.457,1.5372,2.22045e-16,0.423577,0.465517,0.769129,0.553815
500,389.045,1,19.7327,96.8935,21.4587,24.0795,1.55183,2.22045e-16,0.427691,0.474567,0.766616,0.528006
501,394.709,1,19.5774,97.0674,21.0476,23.5856,1.60349,2.22045e-16,0.430956,0.487445,0.768696,0.501958
502,392.311,1,19.6116,100.629,20.6231,23.8031,1.57734,2.22045e-16,0.422589,0.495003,0.797683,0.500921
503,391.063,1,19.6406,102.036,20.8031,24.2613,1.55242,2.22045e-16,0.420888,0.50757,0.808002,0.529214
504,388.542,1,19.722,97.1652,20.5282,24.2882,1.53579,2.22045e-16,0.420366,0.501095,0.813834,0.514685
505,394.703,1,19.8193,103.938,20.0217,24.5929,1.57703,2.22045e-16,0.419119,0.518614,0.821982,0.535256
506,398.17,1,19.7896,102.562,20.7764,24.2635,1.5953,2.22045e-16,0.429068,0.526128,0.798421,0.575153
507,395.095,1,19.7998,104.97,20.7094,23.8821,1.55951,2.22045e-16,0.424277,0.580082,0.800163,0.55556
508,399.137,1,19.7255,103.563,20.7887,24.3802,1.58149,2.22045e-16,0.427556,0.630552,0.793461,0.558585
509,398.816,1,19.4918,93.3123,20.4186,23.8064,1.60861,2.22045e-16,0.425924,0.539058,0.791438,0.542618
510,402.192,1,19.59,97.4829,20.5406,23.8215,1.62184,2.22045e-16,0.420072,0.606412,0.798241,0.53916
511,396.348,1,19.6446,98.4532,19.9914,23.8338,1.58564,2.22045e-16,0.420138,0.517014,0.858598,0.531806
512,391.637,1,19.517,97.1851,19.7183,24.3927,1.54761,2.22045e-16,0.424464,0.513841,0.853068,0.522876
513,392.485,1,19.5444,99.2614,19.4281,24.6382,1.56078,2.22045e-16,0.419968,0.480895,0.858068,0.541644
514,393.832,1,19.5262,102.242,19.0263,24.8308,1.56511,2.22045e-16,0.426299,0.518858,0.83292,0.53418
515,395.531,1,19.5606,101.381,17.9315,24.7279,1.58362,2.22045e-16,0.421983,0.475978,0.892072,0.537583
516,392.629,1,19.5041,103.183,18.1677,24.4445,1.55397,2.22045e-16,0.418619,0.480998,0.89607,0.547493
517,393.954,1,19.398,104.639,18.4662,25.054,1.55289,2.22045e-16,0.423246,0.517456,0.899564,0.543378
518,392.209,1,19.3306,101.504,18.7546,25.2251,1.53926,2.22045e-16,0.421192,0.509733,0.878034,0.56239
519,392.104,1,19.2485,104.749,18.4296,24.9253,1.55639,2.22045e-16,0.422834,0.451166,0.867257,0.571805
520,394.276,1,19.342,102.659,18.6511,24.8391,1.56884,2.22045e-16,0.417092,0.458232,0.862023,0.597377
521,394.15,1,19.2443,100.561,18.6018,24.6194,1.57607,2.22045e-16,0.420876,0.427176,0.88172,0.588811
522,393.718,1,19.3034,101.115,18.803,23.7888,1.57112,2.22045e-16,0.417596,0.46426,0.862536,0.562156
523,394.413,1,19.4459,102.105,18.1877,24.1137,1.56956,2.22045e-16,0.422173,0.446101,0.929469,0.563832
524,393.865,1,19.4171,101.156,18.0881,23.9927,1.57051,2.22045e-16,0.42651,0.456535,0.89563,0.54615
525,395.16,1,19.5305,103.803,18.2654,24.0369,1.59364,2.22045e-16,0.425753,0.425541,0.903972,0.542247
526,397.465,1,19.3926,104.057,17.9848,24.603,1.61231,2.22045e-16,0.423164,0.45299,0.89869,0.520377
527,396.199,1,19.4507,102.938,18.4635,24.8484,1.5837,2.22045e-16,0.41789,0.487789,0.915842,0.532687
528,396.025,1,19.4863,98.9937,18.1532,24.3646,1.59597,2.22045e-16,0.422988,0.459399,0.900346,0.522667
529,399.182,1,19.3468,105.622,17.5751,24.3663,1.6085,2.22045e-16,0.425005,0.486924,0.937118,0.51969
530,402.074,1,19.2198,102.753,17.9479,24.4491,1.63076,2.22045e-16,0.428143,0.459565,0.959544,0.546932
531,402.832,1,19.3521,102.16,18.1281,24.4413,1.63126,2.22045e-16,0.422286,0.491073,0.949287,0.543961
532,400.443,1,19.4767,97.6698,18.8472,24.394,1.60563,2.22045e-16,0.425085,0.515226,0.91535,0.548339
533,394.988,1,19.4727,93.6968,18.969,24.646,1.58263,2.22045e-16,0.425797,0.469582,0.863091,0.542712
534,388.367,1,19.5673,96.3221,19.3493,24.4419,1.54428,2.22045e-16,0.422378,0.446519,0.82817,0.530067
535,393.499,1,19.2538,97.2362,18.4616,24.6038,1.57885,2.22045e-16,0.420058,0.467835,0.840614,0.534957
536,393.746,1,19.2948,96.8243,17.806,25.7679,1.57182,2.22045e-16,0.423407,0.474982,0.862094,0.540558
537,393.235,1,19.3973,101.401,17.8294,25.3909,1.55552,2.22045e-16,0.422624,0.505387,0.880077,0.536489
538,389.821,1,19.4255,100.045,17.8574,25.7095,1.55168,2.22045e-16,0.422146,0.43424,0.872903,0.535614
539,390.178,1,19.5325,98.9854,18.0845,25.332,1.55077,2.22045e-16,0.41906,0.448036,0.855414,0.547607
540,389.285,1,19.5103,104.731,18.4198,24.5259,1.53621,2.22045e-16,0.424603,0.457088,0.851295,0.556282
541,392.043,1,19.3901,98.1394,18.5649,24.8125,1.56191,2.22045e-16,0.423555,0.434782,0.853414,0.581482
542,391.668,1,19.4431,98.7724,19.5802,23.9523,1.55924,2.22045e-16,0.424445,0.43959,0.803333,0.604391
543,386.708,1,19.4645,104.185,20.0569,24.0484,1.52258,2.22045e-16,0.420611,0.451744,0.770943,0.593985
544,391.877,1,19.5266,97.6465,19.8355,24.4442,1.55299,2.22045e-16,0.421728,0.449018,0.796511,0.631751
545,397.859,1,19.6812,97.6553,19.9439,23.927,1.58561,2.22045e-16,0.421958,0.494066,0.804694,0.643749
546,396.331,1,19.5359,95.1834,20.0495,23.7942,1.57099,2.22045e-16,0.416308,0.478924,0.818445,0.664954
547,393.441,1,19.5876,95.4427,20.9163,23.0661,1.5667,2.22045e-16,0.416395,0.478728,0.779435,0.611834
548,396.159,1,19.4682,101.561,20.9975,22.7715,1.57959,2.22045e-16,0.41489,0.52428,0.783387,0.598844
549,398.881,1,19.4916,100.124,21.1333,22.4404,1.59942,2.22045e-16,0.414987,0.516151,0.787863,0.62217
550,397.743,1,19.7312,100.133,20.5697,22.9577,1.57965,2.22045e-16,0.410164,0.514375,0.829771,0.634774
551,394.276,1,19.7022,94.0303,20.5357,22.8075,1.55027,2.22045e-16,0.410396,0.548278,0.835173,0.588505
552,393.058,1,19.5925,100.837,20.8455,22.8199,1.54006,2.22045e-16,0.412341,0.551645,0.815425,0.594892
553,393.914,1,19.5769,96.1448,20.5797,22.8975,1.55984,2.22045e-16,0.411905,0.505251,0.831631,0.59107
554,395.368,1,19.6078,93.3356,20.6599,22.4609,1.58874,2.22045e-16,0.411097,0.473448,0.789163,0.598925
555,396.375,1,19.4946,93.2845,20.4204,22.3579,1.58539,2.22045e-16,0.415337,0.48606,0.799701,0.615001
556,410.809,1,19.6483,108.046,20.0437,22.7327,1.69334,2.28345e-06,0.424695,0.547169,0.803125,0.616138
557,401.987,1,19.5091,95.143,20.3483,23.0686,1.61889,2.22045e-16,0.42411,0.536725,0.809345,0.596173
558,400.8,1,19.4415,93.6195,20.2157,22.8176,1.61955,2.22045e-16,0.421902,0.514207,0.816896,0.579924
559,397.022,1,19.5757,96.0098,19.622,23.2454,1.57529,2.22045e-16,0.412511,0.552895,0.828664,0.58009
560,395.727,1,19.533,96.4223,19.9483,23.9909,1.55082,2.22045e-16,0.415922,0.577153,0.82963,0.600376
561,399.52,1,19.4709,101.322,20.1669,23.5184,1.57405,2.22045e-16,0.420872,0.622715,0.833452,0.585871
562,401.1,1,19.6031,99.3092,19.7741,23.0728,1.60759,2.22045e-16,0.416804,0.549631,0.84593,0.581055
563,400.33,1,19.5965,103.663,19.6368,22.9712,1.6062,2.22045e-16,0.420041,0.561756,0.828168,0.55736
564,399.116,1,19.4233,99.5698,20.0086,23.7271,1.61072,2.22045e-16,0.418097,0.515974,0.821663,0.557802
565,399.287,1,19.516,99.3373,20.3252,23.5173,1.61467,2.22045e-16,0.421785,0.512279,0.802564,0.562242
566,399.973,1,19.5371,99.6414,20.0556,23.4112,1.59478,2.22045e-16,0.42144,0.58997,0.836852,0.547716
567,400.485,1,19.513,99.0994,19.7859,22.9672,1.61437,2.22045e-16,0.415144,0.555339,0.852258,0.531826
568,396.751,1,19.542,100.631,19.4064,23.6353,1.58679,2.22045e-16,0.418194,0.54557,0.862212,0.512277
569,394.326,1,19.6163,97.3555,19.538,23.8313,1.56326,2.22045e-16,0.419124,0.57609,0.827986,0.511503
570,393.292,1,19.483,98.7815,19.0551,24.3777,1.55199,2.22045e-16,0.418297,0.572545,0.849908,0.509746
571,391.683,1,19.4138,103.915,18.3986,25.6382,1.53687,2.22045e-16,0.417693,0.584988,0.8687,0.492484
572,395.45,1,19.5694,99.7522,18.4862,24.9793,1.56534,2.22045e-16,0.42101,0.585917,0.866469,0.502961
573,395.084,1,19.5923,101.056,18.6926,24.8878,1.58279,2.22045e-16,0.42413,0.526567,0.860452,0.491048
574,395.775,1,19.5227,111.763,18.6617,24.7045,1.59029,2.22045e-16,0.42332,0.51832,0.837909,0.508034
575,397.597,1,19.4211,108.793,18.4884,24.9499,1.60445,2.22045e-16,0.422685,0.525694,0.85802,0.496127
576,396.065,1,19.5029,109.695,18.4553,25.5017,1.58494,2.22045e-16,0.420875,0.541263,0.841141,0.511849
577,393.516,1,19.4256,106.485,18.0887,25.7302,1.58794,2.22045e-16,0.413871,0.485433,0.832873,0.499218
578,395.134,1,19.4321,101.106,17.6746,25.8363,1.59619,2.22045e-16,0.41673,0.486593,0.85065,0.503168
579,394.703,1,19.4392,103.171,18.3762,25.5302,1.59153,2.22045e-16,0.419223,0.481067,0.830221,0.520786
580,390.205,1,19.3088,102.629,18.7057,25.2288,1.555,2.22045e-16,0.417072,0.477338,0.809656,0.531187
581,392.088,1,19.5066,108.661,18.7994,24.5718,1.56105,2.22045e-16,0.418879,0.518925,0.82101,0.512866
582,394.025,1,19.4906,112.251,18.7095,24.806,1.57596,2.22045e-16,0.424884,0.515372,0.80875,0.524221
583,390.534,1,19.3876,117.417,18.7837,25.1492,1.53902,2.22045e-16,0.42499,0.539823,0.806815,0.522295
584,390.881,1,19.5347,113.265,18.7822,25.1575,1.54463,2.22045e-16,0.414396,0.515652,0.810712,0.548443
585,387.647,1,19.5452,110.762,19.2446,24.8957,1.53242,2.22045e-16,0.421106,0.489792,0.775421,0.537691
586,390.726,1,19.5151,112.407,18.9817,24.5208,1.56501,2.22045e-16,0.423121,0.46161,0.784416,0.540671
587,393.957,1,19.4839,111.584,19.269,24.7446,1.59365,2.22045e-16,0.424999,0.449902,0.772583,0.560017
588,394.35,1,19.4075,110.747,19.4309,25.1633,1.58997,2.22045e-16,0.426097,0.463439,0.774367,0.565538
589,398.666,1,19.5038,111.476,18.7136,24.9253,1.62775,2.22045e-16,0.420139,0.491968,0.813446,0.517463
590,392.904,1,19.4421,115.788,19.0314,24.7021,1.5691,2.22045e-16,0.417874,0.528282,0.777866,0.528437
591,392.895,1,19.4755,117.406,18.7251,24.6474,1.55701,2.22045e-16,0.418686,0.5509,0.815153,0.522716
592,394.737,1,19.4389,105.721,18.7674,24.9653,1.60442,2.22045e-16,0.416634,0.448733,0.815364,0.528662
593,396.491,1,19.4694,108.486,18.3905,25.2685,1.62094,2.22045e-16,0.415931,0.437224,0.827258,0.534058
594,399.414,1,19.4651,112.307,18.1017,24.6804,1.64993,2.22045e-16,0.413077,0.429248,0.845815,0.530643
595,396.973,1,19.4085,116.875,18.9007,24.6042,1.63748,2.22045e-16,0.415896,0.409262,0.819338,0.533436
596,396.806,1,19.4618,112.195,18.1388,24.9867,1.62913,2.22045e-16,0.419635,0.414102,0.849759,0.526353
597,395.086,1,19.5152,109.676,18.4969,24.9683,1.61756,2.22045e-16,0.418877,0.416794,0.824201,0.52683
598,392.614,1,19.3899,110.464,18.4603,25.2297,1.57367,2.22045e-16,0.41913,0.465597,0.830716,0.535803
599,395.919,1,19.2232,106.49,18.4647,25.4455,1.59808,2.22045e-16,0.418929,0.497525,0.830735,0.520258
600,394.852,1,19.4929,109.548,18.4752,25.7431,1.57128,2.22045e-16,0.417169,0.534558,0.819996,0.545901
601,393.768,1,19.4395,111.057,18.3842,25.0385,1.5561,2.22045e-16,0.418083,0.511493,0.833515,0.580927
602,391.417,1,19.4106,104.417,18.6659,24.8663,1.5785,2.22045e-16,0.422214,0.431632,0.788911,0.551298
603,389.486,1,19.4269,105.021,18.2487,25.6491,1.56018,2.22045e-16,0.42002,0.423943,0.806094,0.555073
604,396.447,1,19.6187,103.739,17.744,25.0596,1.61666,2.22045e-16,0.417073,0.441189,0.830961,0.537834
605,393.343,1,19.497,100.761,18.1457,25.1207,1.60389,2.22045e-16,0.413448,0.430285,0.829088,0.50754
606,395.532,1,19.5204,105.293,18.4307,24.8116,1.61139,2.22045e-16,0.413335,0.457151,0.818432,0.52188
607,389.759,1,19.3295,101.832,18.2727,25.4864,1.56379,2.22045e-16,0.427031,0.443931,0.833605,0.499329
608,388.853,1,19.4393,104.683,18.2895,25.1199,1.55424,2.22045e-16,0.42031,0.452103,0.852195,0.493277
609,388.492,1,19.3577,106.903,18.4126,25.2271,1.55561,2.22045e-16,0.422312,0.442938,0.850915,0.487376
610,403.773,1,19.4264,110.53,18.2581,25.0683,1.66647,2.22045e-16,0.427479,0.509472,0.880614,0.475617
611,401.434,1,19.6096,107.59,17.7605,25.3019,1.63966,2.22045e-16,0.423553,0.505123,0.917279,0.480189
612,399.909,1,19.4319,102.309,17.1878,26.1149,1.6393,2.22045e-16,0.426682,0.449673,0.952011,0.475316
613,399.793,1,19.3545,102.863,17.3549,25.8911,1.63468,2.22045e-16,0.428148,0.484095,0.909382,0.47065
614,398.417,1,19.4044,99.3047,18.1865,26.0924,1.62262,2.22045e-16,0.426704,0.471346,0.905496,0.485175
615,396.718,1,19.3941,98.0011,18.6307,26.2018,1.60913,2.22045e-16,0.424186,0.47084,0.900308,0.486062
616,392.376,1,19.4545,103.789,18.1604,26.8099,1.57514,2.22045e-16,0.419404,0.491126,0.881422,0.4682
617,394.2,1,19.4928,101.108,17.7777,26.2563,1.58694,2.22045e-16,0.4205,0.500173,0.886523,0.468871
618,394.573,1,19.3273,99.4817,17.9175,26.1691,1.59814,2.22045e-16,0.423015,0.466515,0.890462,0.473098
619,390.856,1,19.2312,103.965,17.1256,26.7612,1.57361,2.22045e-16,0.417809,0.436412,0.914882,0.472265
620,391.335,1,19.3452,102.027,18.0069,25.867,1.57894,2.22045e-16,0.418069,0.448797,0.875479,0.476642
621,395.496,1,19.3645,101.447,18.0181,25.5853,1.61254,2.22045e-16,0.424321,0.457894,0.859018,0.479102
622,391.458,1,19.4633,104.31,18.0795,26.0443,1.58897,2.22045e-16,0.421545,0.437918,0.866263,0.463053
623,390.281,1,19.4355,101.176,18.0341,26.195,1.56527,2.22045e-16,0.428609,0.454049,0.881016,0.47029
624,392.682,1,19.5543,100.828,18.129,26.1329,1.58008,2.22045e-16,0.412513,0.482362,0.862188,0.488952
625,394.822,1,19.476,97.368,18.3371,26.3813,1.59139,2.22045e-16,0.424089,0.504266,0.867377,0.474797
626,389.315,1,19.4706,101.04,18.0194,26.783,1.53594,2.22045e-16,0.425166,0.479205,0.896773,0.503349
627,392.163,1,19.4339,103.766,18.0276,26.4318,1.55998,2.22045e-16,0.426767,0.492995,0.887104,0.498711
628,391.021,1,19.4655,100.597,17.7748,25.9333,1.54058,2.22045e-16,0.42136,0.515906,0.917111,0.493029
629,390.947,1,19.521,110.45,17.135,26.3362,1.53366,2.22045e-16,0.422111,0.540692,0.935791,0.479535
630,393.701,1,19.5488,102.24,17.9065,25.9168,1.56484,2.22045e-16,0.422302,0.529558,0.923826,0.472911
631,394.656,1,19.5012,101.941,18.0743,25.4623,1.58835,2.22045e-16,0.41719,0.489913,0.90271,0.482932
632,393.651,1,19.4435,100.947,18.3088,25.3384,1.57915,2.22045e-16,0.418267,0.487534,0.872912,0.499073
633,396.955,1,19.4318,103.056,17.7944,24.9656,1.60249,2.22045e-16,0.41665,0.464404,0.90654,0.528135
634,393.461,1,19.4009,97.8143,17.8656,25.054,1.58127,2.22045e-16,0.419983,0.448007,0.914564,0.504081
635,396.136,1,19.3289,97.2968,17.4159,24.8649,1.5939,2.22045e-16,0.421102,0.453056,0.952872,0.512111
636,396.881,1,19.3978,98.8538,18.1057,24.5597,1.60035,2.22045e-16,0.425501,0.450346,0.915613,0.531015
637,398.776,1,19.4911,98.7358,17.374,24.8768,1.59902,2.22045e-16,0.423858,0.483167,0.990567,0.514553
638,404.335,1,19.4738,95.3904,17.1586,24.24,1.64811,2.22045e-16,0.422522,0.475062,0.992665,0.527452
639,396.963,1,19.328,98.8728,17.4786,24.0022,1.59413,2.22045e-16,0.421958,0.467175,0.959123,0.51377
640,397.532,1,19.3908,105.802,17.1182,24.5954,1.62485,2.22045e-16,0.419594,0.441159,0.96062,0.467099
641,396.459,1,19.1993,104.692,17.1819,24.8895,1.60155,2.22045e-16,0.420558,0.456542,0.965213,0.48699
642,390.016,1,19.3641,103.176,16.6578,25.5746,1.54229,2.22045e-16,0.418761,0.440335,1.00235,0.494924
643,391.754,1,19.3416,102.977,16.9139,25.687,1.55898,2.22045e-16,0.417822,0.454506,0.986361,0.485896
644,400.063,1,19.2577,101.633,16.8948,25.7833,1.6341,2.22045e-16,0.414967,0.450853,0.972362,0.495396
645,401.42,1,19.3488,99.8093,16.9012,25.4326,1.63966,2.22045e-16,0.418749,0.441542,0.967088,0.526058
646,397.393,1,19.4446,99.5995,16.7781,25.0368,1.58992,2.22045e-16,0.416845,0.467803,0.980361,0.533497
647,397.789,1,19.5069,109.642,16.3748,25.2377,1.58746,2.22045e-16,0.412866,0.479117,0.999617,0.536324
648,398.409,1,19.4428,108.294,16.2248,25.3731,1.59964,2.22045e-16,0.416315,0.462199,1.00068,0.528897
649,400.187,1,19.4612,103.292,15.9011,24.8191,1.60436,2.22045e-16,0.415567,0.500497,1.00058,0.524864
650,400.866,1,19.325,106.489,16.3867,25.5708,1.60746,2.22045e-16,0.417602,0.513293,0.99697,0.520865
651,403.975,1,19.3709,105.822,15.7372,25.0732,1.62035,2.22045e-16,0.419559,0.513389,1.06045,0.535297
652,406.457,1,19.1605,106.622,15.5508,24.7373,1.63253,2.22045e-16,0.422064,0.485034,1.13848,0.558481
653,405.865,1,19.3507,106.247,15.1458,25.0088,1.62291,2.22045e-16,0.420443,0.534142,1.10222,0.539229
654,405.04,1,19.3087,108.525,15.0091,25.4096,1.60822,2.22045e-16,0.421371,0.563335,1.1108,0.529246
655,404.17,1,19.2824,105.853,14.425,26.1325,1.61601,2.22045e-16,0.413652,0.560953,1.10894,0.49236
656,397.393,1,19.087,106.119,14.9241,26.8091,1.5474,2.22045e-16,0.412487,0.579723,1.08311,0.517747
657,394.157,1,19.2245,104.698,14.8341,26.4167,1.52316,2.22045e-16,0.416244,0.564849,1.09239,0.510621
658,398.36,1,19.2105,102.787,15.6348,26.4714,1.54009,2.22045e-16,0.415381,0.596037,1.07117,0.561185
659,400.05,1,19.3634,104.243,15.5292,26.1111,1.54924,2.22045e-16,0.411838,0.629735,1.04172,0.569276
660,405.222,1,19.345,107.495,15.3368,25.8636,1.59371,2.22045e-16,0.415756,0.633041,1.07882,0.543838
661,404.222,1,19.4783,111.534,15.36,26.4813,1.57635,2.22045e-16,0.411446,0.715387,1.02618,0.5387
662,406.62,1,19.5375,110.301,15.2172,26.5534,1.60023,2.22045e-16,0.412716,0.688318,1.03983,0.545309
663,407.095,1,19.4333,114.829,15.2668,27.0926,1.58894,2.22045e-16,0.41389,0.757731,1.03561,0.543945
664,406.155,1,19.3984,119.384,15.2655,27.214,1.6061,2.22045e-16,0.417442,0.668417,1.02579,0.527691
665,405.326,1,19.6348,122.208,16.5172,26.4016,1.6189,2.22045e-16,0.419583,0.663567,0.894414,0.53418
666,397.328,1,19.5157,119.327,16.3603,26.73,1.55322,2.22045e-16,0.419108,0.636869,0.911625,0.526651
667,401.169,1,19.5449,111.894,16.3574,26.1906,1.58145,2.22045e-16,0.41441,0.664291,0.941046,0.51409
668,394.754,1,19.4157,107.218,16.8181,26.3849,1.53101,2.22045e-16,0.415469,0.670265,0.889792,0.51823
669,391.714,1,19.4039,114.508,17.3025,26.6053,1.51378,2.22045e-16,0.413913,0.654192,0.864127,0.517982
670,391.86,1,19.4327,112.571,17.6008,26.5665,1.52679,2.22045e-16,0.413209,0.631198,0.842061,0.514213
671,394.068,1,19.5874,111.969,17.774,26.251,1.552,2.22045e-16,0.405576,0.619335,0.811794,0.533796
672,392.504,1,19.4108,116.417,17.5707,25.9053,1.52105,2.22045e-16,0.407667,0.671446,0.823256,0.53816
673,392.357,1,19.3823,113.359,17.2331,25.7834,1.53877,2.22045e-16,0.403404,0.606044,0.839099,0.523551
674,393.451,1,19.3264,113.037,17.5111,25.7737,1.55403,2.22045e-16,0.406602,0.551517,0.843771,0.546247
675,395.187,1,19.3102,109.759,17.7831,25.9757,1.58108,2.22045e-16,0.40512,0.523572,0.823249,0.547411
676,397.111,1,19.4577,114.431,17.4439,25.1233,1.60595,2.22045e-16,0.412003,0.524142,0.803883,0.527372
677,392.463,1,19.3077,113.99,17.1385,25.717,1.56252,2.22045e-16,0.414211,0.533515,0.819228,0.510084
678,397.221,1,19.4365,114.998,17.2747,25.8659,1.59536,2.22045e-16,0.410195,0.545867,0.817324,0.534767
679,402.329,1,19.6365,125.916,17.1813,25.8621,1.6346,2.22045e-16,0.403295,0.571367,0.811157,0.545536
680,404.515,1,19.4914,121.764,17.601,25.0634,1.65694,2.22045e-16,0.41184,0.553511,0.811985,0.545406
681,399.747,1,19.4439,120.878,17.542,25.5704,1.60835,2.22045e-16,0.410519,0.56614,0.812995,0.549296
682,395.862,1,19.3351,109.641,17.4578,25.3978,1.58334,2.22045e-16,0.410887,0.52273,0.811639,0.561599
683,399.751,1,19.3215,107.04,17.416,25.1214,1.62774,2.22045e-16,0.406345,0.499329,0.819265,0.554167
684,396.019,1,19.2523,112.658,17.3727,25.2054,1.5997,2.22045e-16,0.409792,0.486472,0.811317,0.551181
685,396.734,1,19.273,111.736,17.7523,24.6972,1.59928,2.22045e-16,0.407463,0.521752,0.79526,0.550151
686,392.081,1,19.4097,114.242,17.6199,25.5413,1.56121,2.22045e-16,0.407935,0.516504,0.79405,0.545957
687,392.172,1,19.3617,123.81,17.3087,26.3302,1.56054,2.22045e-16,0.409834,0.510658,0.798706,0.551818
688,393.194,1,19.416,119.064,17.3015,26.4235,1.57265,2.22045e-16,0.407888,0.517393,0.790141,0.542518
689,395.149,1,19.3434,118.843,17.418,26.1824,1.58754,2.22045e-16,0.413492,0.513924,0.776955,0.556141
690,395.203,1,19.3041,118.797,17.1983,26.7392,1.58956,2.22045e-16,0.408875,0.509801,0.77875,0.558738
691,400.062,1,19.3291,115.866,17.5833,26.6159,1.63349,2.22045e-16,0.409647,0.505256,0.755062,0.579098
692,399.352,1,19.408,115.409,17.1936,26.0151,1.62171,2.22045e-16,0.409075,0.513799,0.786741,0.565671
693,399.488,1,19.3431,111.622,16.0636,26.878,1.61805,2.22045e-16,0.408704,0.479284,0.802374,0.613645
694,400.674,1,19.508,115.689,16.9146,25.7747,1.61841,2.22045e-16,0.404218,0.528701,0.758956,0.633609
695,401.052,1,19.4961,114.941,17.013,26.0449,1.62708,2.22045e-16,0.409054,0.517531,0.75032,0.626805
696,395.946,1,19.2933,117.35,16.7754,26.1613,1.57208,2.22045e-16,0.412193,0.541509,0.769589,0.613806
697,396.644,1,19.4261,112.338,17.1388,25.9639,1.58264,2.22045e-16,0.410967,0.538261,0.743902,0.624975
