iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,449.915,1,16.5486,26.9831,25.3915,19.507,1.34748,0.0371357,0.455357,1.09055,0.473066,0.970227
478,446.441,1,16.6488,25.0355,25.6728,19.2376,1.34741,0.0347962,0.456849,1.13559,0.468396,0.973696
479,452.246,1,16.619,23.285,25.6061,19.961,1.36843,0.0361997,0.463486,1.2123,0.47771,0.911279
480,446.087,1,16.5646,25.1239,25.4842,21.1506,1.27201,0.0372902,0.456873,1.20297,0.484755,0.978188
481,449.479,1,16.5408,25.9216,25.4932,21.1878,1.2262,0.0420734,0.459233,1.13137,0.498239,1.01642
482,450.39,1,16.7005,24.1503,25.7712,20.533,1.26599,0.0422096,0.455917,1.11206,0.47374,0.970095
483,451.931,1,16.5611,25.0564,25.7391,22.0794,1.26597,0.0412548,0.457971,1.16466,0.487385,1.00043
484,451.568,1,16.4971,23.9705,25.9871,23.9424,1.29261,0.0390577,0.445945,1.08875,0.484195,1.12197
485,448.78,1,16.4777,26.4755,25.9335,24.904,1.3146,0.0368679,0.456786,1.09093,0.485568,1.03837
486,450.155,1,16.4805,24.9255,25.6666,24.288,1.24464,0.042311,0.451648,1.11701,0.486786,0.992992
487,448.343,1,16.5151,27.7713,26.0517,22.2253,1.21556,0.044704,0.450765,1.11906,0.464644,0.933762
488,440.542,1,16.6264,25.7949,25.5015,20.0643,1.28108,0.0374394,0.456074,1.06321,0.476312,0.849115
489,441.689,1,16.5739,26.4892,25.6974,19.9908,1.29808,0.0366419,0.45557,1.09087,0.455438,0.893975
490,447.001,1,16.6803,25.297,26.6267,20.0442,1.23574,0.0413188,0.457053,1.12928,0.482285,0.964134
491,441.72,1,16.6805,23.5628,26.7961,21.4436,1.22126,0.0401854,0.457172,1.06997,0.490958,0.917443
492,443.015,1,16.5386,25.7956,26.4163,22.2643,1.19198,0.0435119,0.449694,1.04668,0.478736,0.911312
493,444.488,1,16.5965,22.4286,25.8592,22.0139,1.09923,0.0492328,0.447238,1.03007,0.49775,0.936563
494,453.285,1,16.551,23.8267,26.9891,21.5411,1.1733,0.0507239,0.453571,1.03515,0.483759,0.939909
495,455.256,1,16.5137,24.4293,25.8399,21.1912,1.20539,0.0494148,0.452239,1.03409,0.489797,0.964856
496,456.757,1,16.576,27.0505,26.1011,19.0762,1.25926,0.0488198,0.453636,1.03543,0.481076,0.902297
497,455.404,1,16.5776,28.5734,25.3927,18.3746,1.32081,0.0458853,0.456485,0.973051,0.484401,0.851016
498,456.403,1,16.5712,32.2851,25.0775,18.8571,1.39206,0.0399379,0.459644,0.985384,0.514007,0.915444
499,455.843,1,16.5619,30.5014,25.5202,18.3836,1.39206,0.0389683,0.455903,1.00913,0.490522,0.940725
500,456.38,1,16.5444,29.1468,25.8847,16.5307,1.50395,0.0351609,0.447715,0.968142,0.471501,0.910168
501,452.542,1,16.6362,29.5745,25.2227,16.8901,1.43765,0.0362713,0.442869,1.0367,0.46561,0.885875
502,447.733,1,16.6994,29.8359,25.3194,17.8189,1.33948,0.0381286,0.447096,1.08974,0.465923,0.899133
503,447.722,1,16.7869,28.3337,25.8953,18.1477,1.40495,0.033286,0.449086,1.10304,0.475969,0.90175
504,445.641,1,16.6975,26.5177,26.0144,18.7264,1.37805,0.0345487,0.449485,1.01691,0.478746,0.914723
505,445.748,1,16.7064,26.526,25.8974,19.3722,1.33929,0.0359017,0.451186,1.06601,0.466542,0.958692
506,444.072,1,16.6027,25.744,26.1238,20.6362,1.30777,0.0357472,0.457726,1.10427,0.47333,0.949025
507,450.685,1,16.5951,27.8748,26.1244,21.3718,1.35525,0.036532,0.457454,1.09802,0.45946,1.02958
508,451.589,1,16.5879,27.6541,26.0598,21.1558,1.30464,0.0393974,0.443101,1.21958,0.461849,1.00175
509,454.024,1,16.59,27.054,26.2725,19.0494,1.3047,0.0411178,0.455799,1.14675,0.479008,0.981018
510,456.293,1,16.6643,28.5434,25.7093,18.9311,1.33998,0.0404694,0.454839,1.16299,0.486129,0.971512
511,452.858,1,16.5657,29.3897,25.1386,17.7932,1.38854,0.0361734,0.459713,1.1669,0.478758,0.899148
512,451.86,1,16.6488,26.7266,25.6251,18.8561,1.41321,0.0339657,0.465848,1.08702,0.491988,0.936892
513,453.939,1,16.6079,26.2173,25.2151,18.6384,1.43857,0.0339623,0.460784,1.10308,0.497986,0.906717
514,452.787,1,16.6749,25.5491,25.9892,19.9446,1.40499,0.036886,0.454035,1.12748,0.466412,0.891658
515,444.205,1,16.6153,25.4558,25.7273,19.2912,1.45276,0.0287528,0.454849,1.06908,0.461848,0.877661
516,446.58,1,16.5919,25.9529,25.7879,19.3942,1.35073,0.0367175,0.453126,1.10882,0.443281,0.90817
517,448.003,1,16.5205,26.7808,25.6778,20.1465,1.35076,0.0380483,0.451578,1.04656,0.447116,0.932911
518,448.893,1,16.6291,25.4297,25.7827,19.8778,1.42366,0.0332961,0.456431,1.10604,0.441385,0.922066
519,456.034,1,16.4978,26.2775,25.4148,19.9978,1.42377,0.0369203,0.448811,1.17215,0.456871,0.902084
520,448.993,1,16.5005,25.9333,25.592,22.0508,1.35583,0.0384877,0.444721,1.15693,0.451873,0.843892
521,443.748,1,16.5182,26.8508,24.5942,23.0832,1.29068,0.0365849,0.454574,1.16502,0.449575,0.95196
522,438.92,1,16.5795,25.6547,24.5156,23.7616,1.32076,0.0321259,0.455001,1.17839,0.461211,0.88653
523,441.351,1,16.5674,26.3792,24.3251,22.0964,1.35996,0.0319775,0.45139,1.16041,0.471685,0.847857
524,442.831,1,16.5256,27.7923,23.8927,20.5277,1.29563,0.0377536,0.451232,1.13442,0.47545,0.82437
525,444.014,1,16.4411,29.123,24.2153,21.738,1.28201,0.0380586,0.446109,1.18271,0.472397,0.870651
526,444.706,1,16.5857,28.8619,24.0501,20.8141,1.29861,0.0390134,0.447653,1.14148,0.472471,0.822713
527,446.162,1,16.4882,29.1238,23.3369,20.6423,1.39418,0.0324904,0.44403,1.19612,0.502333,0.806732
528,439.385,1,16.5557,28.7201,24.098,20.9711,1.36027,0.0316163,0.446829,1.14497,0.483924,0.793833
529,436.578,1,16.6758,28.9583,23.3393,19.9828,1.29886,0.0320109,0.453345,1.17714,0.496761,0.841779
530,449.078,1,16.5877,29.352,23.6596,19.6383,1.32201,0.0377578,0.453077,1.16706,0.503497,0.885412
531,445.325,1,16.5372,28.223,23.6574,20.7962,1.32196,0.0364425,0.451977,1.11944,0.492897,0.88474
532,442.076,1,16.5365,28.6352,23.6333,20.689,1.34685,0.0329816,0.452881,1.106,0.479063,0.890264
533,447.66,1,16.5298,30.4424,23.0555,19.7464,1.39024,0.0326998,0.452473,1.12878,0.498358,0.905571
534,447.241,1,16.4799,30.602,23.1776,18.8729,1.36198,0.0342101,0.451269,1.11038,0.48645,0.943742
535,448.987,1,16.4896,29.8079,23.1638,19.592,1.4384,0.0297836,0.450104,1.18885,0.492139,0.904452
536,448.844,1,16.5448,29.2133,23.0567,21.7058,1.46004,0.029791,0.451097,1.13893,0.494979,0.862421
537,443.367,1,16.463,31.0045,22.5527,22.5678,1.45994,0.0266703,0.456143,1.12212,0.497382,0.858118
538,448.398,1,16.4985,30.7746,22.722,21.5937,1.48052,0.0265229,0.452754,1.16127,0.520535,0.866045
539,450.647,1,16.5497,31.4616,23.2323,20.8411,1.46252,0.0281589,0.449351,1.27652,0.508192,0.88575
540,454.726,1,16.5516,28.6896,23.0159,21.2783,1.41157,0.0333401,0.444636,1.32943,0.493774,0.939114
541,453.075,1,16.4196,30.9337,23.4479,21.6281,1.3767,0.0351144,0.44809,1.36301,0.488952,0.87491
542,459.309,1,16.278,29.1499,22.7968,20.1638,1.44387,0.0354936,0.448696,1.21774,0.500309,0.92847
543,458.013,1,16.3558,29.268,23.0195,22.1432,1.42604,0.0361714,0.448759,1.27259,0.486484,0.895675
544,459.896,1,16.405,25.8183,22.9992,21.512,1.42605,0.036831,0.452081,1.28971,0.488212,0.896463
545,454.891,1,16.4467,27.6269,23.374,20.402,1.3458,0.0393564,0.443821,1.35779,0.495288,0.806392
546,452.023,1,16.5112,27.9804,23.8803,22.875,1.31625,0.0365118,0.452138,1.44355,0.482403,0.925636
547,454.516,1,16.482,26.0684,24.6961,20.9967,1.2953,0.0400961,0.451623,1.39855,0.466413,0.944566
548,460.298,1,16.5586,25.7597,24.8142,21.104,1.28957,0.0436146,0.442592,1.38071,0.459084,1.04403
549,459.093,1,16.4521,23.1547,25.0879,19.8352,1.21899,0.0473845,0.440679,1.34474,0.443165,1.06653
550,456.076,1,16.4818,22.475,24.9221,19.86,1.2189,0.0449112,0.441866,1.36148,0.457096,1.05576
551,456.636,1,16.5665,21.0926,25.0283,20.4635,1.26963,0.0429147,0.443831,1.31244,0.452017,1.07995
552,452.071,1,16.5518,22.5216,24.6234,21.1399,1.26956,0.0403179,0.450763,1.23083,0.468096,1.07147
553,450.982,1,16.5869,23.4573,24.8984,20.7384,1.25373,0.0409461,0.450561,1.32163,0.460311,0.988819
554,454.918,1,16.5096,23.5679,24.9266,22.5308,1.25379,0.043441,0.45291,1.3904,0.460337,0.977443
555,447.961,1,16.4994,25.9218,25.2697,23.0113,1.24013,0.0393048,0.453418,1.33641,0.463618,0.997098
556,456.878,1,16.4375,22.3346,25.4093,24.128,1.30345,0.0408701,0.457437,1.40566,0.447712,0.98494
557,450.907,1,16.6077,23.8788,25.3088,22.9292,1.18247,0.0457697,0.451093,1.23018,0.457912,1.02324
558,455.515,1,16.6872,24.9693,25.3702,24.2292,1.1825,0.0462085,0.457133,1.38224,0.446155,1.06753
559,463.267,1,16.6404,23.6021,25.5716,24.912,1.23255,0.0487076,0.455347,1.39797,0.441033,1.06432
560,456.715,1,16.4354,21.9622,25.9402,23.988,1.2817,0.0424467,0.449774,1.30488,0.43845,1.07045
561,461.286,1,16.4306,22.8548,25.8985,21.4934,1.31039,0.0438025,0.456688,1.29482,0.431126,1.0712
562,460.047,1,16.5944,20.7279,26.2568,21.4658,1.31037,0.0434259,0.446056,1.26107,0.429433,1.13429
563,448.89,1,16.5026,21.8611,26.3375,20.1471,1.22914,0.0427598,0.444221,1.14471,0.405542,1.16236
564,454.197,1,16.4325,21.5865,26.1256,21.3945,1.33253,0.0410781,0.451477,1.11548,0.404892,1.09588
565,453.113,1,16.387,23.6618,26.098,21.1714,1.33249,0.0395051,0.445931,1.18742,0.428204,1.03266
566,442.792,1,16.5428,22.9161,25.6393,20.0357,1.28003,0.0378565,0.447996,1.12958,0.425913,0.97013
567,449.173,1,16.6176,23.5644,25.555,19.5519,1.33864,0.0374574,0.455106,1.17148,0.439829,0.956051
568,451.287,1,16.4977,24.7778,25.8261,19.2983,1.33859,0.0367802,0.444761,1.17298,0.453733,1.11539
569,453.076,1,16.4084,24.9679,26.1878,19.4175,1.29836,0.039408,0.446375,1.14229,0.457394,1.15833
570,452.674,1,16.3718,24.7249,26.3293,19.1965,1.29834,0.0379753,0.448162,1.22099,0.443464,1.18069
571,452.402,1,16.5609,27.8672,26.33,18.978,1.35775,0.0353753,0.451125,1.26138,0.422483,1.12276
572,457.59,1,16.6643,27.5861,25.7642,19.2569,1.33497,0.0409201,0.451759,1.19984,0.444931,1.08934
573,455.561,1,16.5415,27.5582,25.7641,21.2597,1.27516,0.0426856,0.460611,1.1994,0.442822,1.09137
574,453.143,1,16.5646,28.9023,25.4905,21.812,1.31989,0.0385625,0.455682,1.25888,0.434588,1.0721
575,457.722,1,16.5754,31.6757,24.8742,20.1321,1.34097,0.0396159,0.442497,1.29641,0.478377,1.01374
576,457.413,1,16.5333,29.5255,25.4373,19.571,1.3088,0.0407917,0.451056,1.26875,0.471551,1.07392
577,456.358,1,16.4702,27.0536,25.5317,20.5865,1.4167,0.0358412,0.443743,1.19693,0.461626,1.00851
578,457.717,1,16.4815,24.866,26.0605,20.4581,1.44013,0.0336909,0.456092,1.26266,0.445566,1.06438
579,450.302,1,16.5525,24.0544,25.1521,20.555,1.34751,0.0350286,0.453534,1.21903,0.4513,1.05961
580,443.744,1,16.6363,25.3169,25.3925,18.5059,1.32935,0.034953,0.4505,1.08863,0.440008,1.00754
581,444.03,1,16.562,27.0545,25.0455,20.0918,1.34885,0.0342386,0.448445,1.0918,0.425624,1.01919
582,453.835,1,16.6866,26.5512,25.1679,21.8378,1.34898,0.0402786,0.453805,1.14605,0.440333,1.01069
583,454.36,1,16.5145,25.5817,25.4246,22.0697,1.34896,0.0406669,0.446773,1.18834,0.439274,0.983057
584,454.544,1,16.4155,26.7318,25.5167,21.8023,1.34895,0.0393357,0.456249,1.19294,0.454895,0.949987
585,453.303,1,16.4353,27.1456,26.0139,20.9617,1.33913,0.0395598,0.451134,1.21032,0.428187,0.992859
586,451.179,1,16.5745,26.339,25.6362,23.5405,1.30842,0.0417179,0.456633,1.19585,0.436664,0.887104
587,450.566,1,16.5873,25.7972,24.9917,23.0812,1.33689,0.0386718,0.452188,1.23629,0.451346,0.884837
588,454.726,1,16.4891,25.9532,25.5292,23.0837,1.29809,0.0428151,0.453643,1.23356,0.434742,0.965467
589,458.254,1,16.4064,27.7127,24.706,23.2159,1.29807,0.0424226,0.461061,1.31195,0.451433,1.02329
590,460.222,1,16.5532,26.4854,25.3631,23.3902,1.29867,0.0443325,0.453786,1.15616,0.46176,1.12597
591,464.738,1,16.5194,29.1898,25.2991,21.7359,1.29876,0.0481746,0.45847,1.17561,0.474874,1.05625
592,462.611,2,16.5823,25.6082,24.9979,20.5398,1.33574,0.0435795,0.453774,1.17635,0.46805,1.09683
593,458.205,2,16.5914,28.1045,24.5434,21.8558,1.28387,0.0442107,0.449807,1.20065,0.455144,1.07628
594,456.423,2,16.5571,25.8501,25.1287,21.1907,1.22619,0.0466039,0.458314,1.18039,0.42575,1.1294
595,459.257,2,16.4725,28.1838,24.9378,20.2349,1.26115,0.0462537,0.457154,1.12488,0.444165,1.1408
596,454.187,2,16.6255,30.5472,24.8582,19.6544,1.24157,0.0455271,0.448945,1.17684,0.42591,1.07412
597,458.16,2,16.7446,34.5095,24.4118,20.3928,1.29197,0.0438684,0.450955,1.2128,0.429409,1.12761
598,463.85,2,16.6733,32.6034,23.5363,21.3914,1.29207,0.0476816,0.44986,1.20482,0.446549,1.137
599,456.215,2,16.5309,32.1376,24.0629,20.934,1.32456,0.0410671,0.449731,1.23856,0.447735,1.03534
600,444.06,2,16.5166,28.9298,23.7255,20.7336,1.27767,0.0375059,0.453237,1.23511,0.448104,0.924952
601,448.676,2,16.464,28.9757,23.517,22.4269,1.34941,0.033293,0.4488,1.32708,0.465295,0.982624
602,446.582,2,16.2652,33.1702,22.7788,23.1365,1.3221,0.0349097,0.451554,1.18027,0.480611,0.982431
603,445.152,2,16.3618,32.468,22.3931,22.1086,1.34389,0.0319884,0.450917,1.18115,0.502654,0.971333
604,445.299,2,16.3937,32.5381,22.802,21.9854,1.38154,0.0311844,0.452219,1.14977,0.491659,0.928276
605,441.888,2,16.3992,28.7452,22.825,21.9258,1.35246,0.0288248,0.459622,1.10197,0.504595,1.05921
606,441.953,2,16.4263,28.0605,23.5965,22.967,1.32806,0.0308513,0.46182,1.15497,0.478924,1.03514
607,439.819,2,16.456,28.7849,23.4479,23.5647,1.32804,0.0298645,0.444429,1.13372,0.481175,1.02541
608,443.93,2,16.4591,28.8428,23.5479,22.9195,1.34504,0.0327628,0.442588,1.13299,0.486007,0.946048
609,443.949,2,16.5146,28.8838,23.39,24.1545,1.34504,0.032068,0.444243,1.15249,0.490288,0.948922
610,445.146,2,16.4644,30.2149,22.8547,24.8986,1.31108,0.0339491,0.450046,1.1226,0.506722,1.02811
611,438.298,2,16.4668,29.274,23.324,25.4108,1.25443,0.0345763,0.452689,1.12824,0.504746,0.953467
612,437.441,2,16.3224,29.312,23.955,25.2256,1.25439,0.0329976,0.458381,1.14372,0.494748,0.990146
613,438.869,2,16.4411,27.5133,24.2736,26.3293,1.28696,0.031304,0.453729,1.18695,0.49461,0.995765
614,437.787,2,16.4869,28.466,23.9648,25.4131,1.328,0.0293321,0.451525,1.14995,0.492684,0.958751
615,439.861,2,16.4212,27.3034,24.2318,25.0419,1.32803,0.0303426,0.456083,1.14983,0.476729,0.969407
616,443.969,2,16.5151,27.7648,23.7666,23.5681,1.29094,0.0345155,0.464948,1.19877,0.482084,0.957582
617,448.044,2,16.539,28.1946,24.2149,23.5513,1.3017,0.0367123,0.455793,1.25319,0.485826,0.924752
618,447.741,2,16.5322,27.7634,23.5072,23.8279,1.34713,0.0329452,0.459088,1.22026,0.514526,0.943297
619,443.911,2,16.5405,26.478,24.3137,22.4604,1.38907,0.0313536,0.458836,1.1382,0.495944,0.85253
620,448.129,2,16.4974,25.4634,24.3724,22.324,1.34276,0.0340609,0.451597,1.2123,0.500196,0.936651
621,445.995,2,16.501,26.6781,24.2182,21.7343,1.29577,0.0365893,0.453776,1.16374,0.510186,0.92203
622,451.678,2,16.5062,27.1735,23.9915,21.9641,1.39341,0.034372,0.450326,1.11999,0.497977,0.940243
623,454.572,2,16.6494,27.8712,23.7345,21.3766,1.44372,0.0305741,0.454385,1.23288,0.53074,0.93531
624,452.595,2,16.5975,26.4092,24.292,21.1344,1.44369,0.029228,0.456251,1.27129,0.524174,0.93404
625,452.179,2,16.4595,25.9134,23.9789,21.2226,1.49718,0.0252347,0.453259,1.26674,0.515499,0.935224
626,446.33,2,16.541,25.9757,24.3334,21.0993,1.40283,0.0289899,0.451133,1.22789,0.506728,0.959403
627,445.503,2,16.5179,25.5791,23.8162,22.8139,1.40459,0.0277798,0.451035,1.19737,0.518826,0.964976
628,446.585,2,16.4843,25.3421,23.6868,20.7621,1.44298,0.0237937,0.450528,1.26163,0.540176,0.966398
629,438.425,2,16.495,25.6115,23.651,24.2715,1.38143,0.0248586,0.449026,1.2367,0.525281,0.946307
630,448.049,2,16.466,24.9437,22.9944,24.7366,1.42329,0.0269029,0.450532,1.19573,0.536437,0.94367
631,447.305,2,16.4418,25.4828,23.5437,24.5101,1.42333,0.0285252,0.446256,1.18145,0.522053,0.947308
632,449.559,2,16.4239,24.928,23.1667,24.3631,1.43567,0.0277835,0.445804,1.18609,0.554652,0.937148
633,443.814,2,16.3588,25.1334,22.9769,24.3369,1.37064,0.0291778,0.44696,1.17618,0.542019,0.963658
634,449.831,2,16.4206,24.6726,23.1605,22.8564,1.38421,0.0314276,0.449666,1.12963,0.54282,0.973759
635,449.358,2,16.4378,25.3056,23.2569,22.9141,1.38422,0.0325423,0.453431,1.0732,0.544098,1.00475
636,444.75,2,16.5335,26.5076,23.0367,24.1699,1.38415,0.030565,0.453708,1.12369,0.534054,0.953623
637,437.884,2,16.5377,25.7281,23.8165,22.7287,1.34998,0.0286733,0.451848,1.16829,0.508109,0.936959
638,439.043,2,16.475,26.7014,24.1224,22.6269,1.36233,0.0294064,0.448605,1.16663,0.477581,0.892142
639,443.108,2,16.481,27.6992,24.1664,22.3919,1.34989,0.0320682,0.448172,1.22752,0.458396,0.891864
640,445.407,2,16.5637,29.4144,24.5272,21.9017,1.3745,0.0320896,0.453892,1.23036,0.448882,0.904065
641,445.997,2,16.4834,31.1995,24.5087,21.9066,1.42442,0.0290715,0.451595,1.2209,0.445656,0.930015
642,444.305,2,16.4607,32.4153,24.3031,22.3809,1.3608,0.0330698,0.448736,1.17626,0.450683,0.928203
643,444.607,2,16.478,30.762,24.5557,22.5154,1.37915,0.03151,0.454487,1.24392,0.455834,0.883811
644,441.762,2,16.4778,29.0782,24.1497,22.8352,1.27226,0.0358164,0.452919,1.21926,0.471949,0.933373
645,444.346,2,16.4948,29.2377,23.685,24.8286,1.26923,0.0371802,0.446193,1.22443,0.479798,0.918547
646,434.147,2,16.484,29.5825,24.1027,24.4345,1.2214,0.0358614,0.447388,1.25111,0.465872,0.908893
647,439.966,2,16.3697,28.2574,23.7941,23.2248,1.2497,0.0346222,0.447479,1.27208,0.464419,0.942257
648,447.534,2,16.3625,27.3097,23.7289,23.1053,1.2913,0.035286,0.448912,1.29308,0.470846,0.951495
649,440.549,2,16.3518,27.3184,23.9644,23.9428,1.25645,0.0369796,0.44834,1.20292,0.474559,0.916456
650,439.419,2,16.434,27.077,24.1408,23.6833,1.23927,0.0371681,0.449945,1.19484,0.475844,0.900013
651,440.485,2,16.5741,26.886,24.4692,24.3333,1.23927,0.0375249,0.446485,1.26564,0.473459,0.881548
652,438.655,2,16.519,26.9249,24.87,22.9188,1.23929,0.0379656,0.447925,1.20501,0.466423,0.833264
653,442.311,2,16.5036,26.4961,24.9691,23.5756,1.25602,0.0390322,0.444563,1.15622,0.456242,0.862011
654,440.506,2,16.576,26.2831,24.727,24.2682,1.25601,0.0387404,0.447148,1.14653,0.454645,0.8652
655,435.447,2,16.5443,26.9245,24.517,23.6622,1.27363,0.0350002,0.447787,1.14955,0.446803,0.892614
656,441.314,2,16.5146,28.654,24.2346,22.9367,1.30554,0.0341233,0.446568,1.17139,0.447097,0.924169
657,440.354,2,16.49,28.8267,24.3151,22.0648,1.25713,0.037671,0.444309,1.20752,0.433888,0.898218
658,442.494,2,16.5191,27.7727,24.2478,21.0602,1.27374,0.036921,0.446617,1.23597,0.447909,0.888486
659,443.856,2,16.4954,26.7822,23.9644,22.2637,1.30961,0.0352856,0.451489,1.24298,0.461166,0.870078
660,452.226,2,16.4516,24.4962,23.9585,23.0186,1.34651,0.0367069,0.453708,1.27995,0.454999,0.862416
661,450.37,2,16.4962,24.1121,24.0173,24.6736,1.3465,0.0356691,0.453289,1.30569,0.46267,0.908309
662,449.6,2,16.4734,24.6837,24.0861,23.6797,1.29889,0.0378717,0.45149,1.35002,0.470362,0.900713
663,446.661,2,16.5318,25.104,24.418,23.2212,1.31429,0.0375375,0.445541,1.30114,0.458379,0.871034
664,452.457,2,16.5258,26.669,24.2413,20.7378,1.28642,0.0409511,0.444659,1.23916,0.467069,0.907201
665,450.82,2,16.5642,28.5789,24.3067,20.6599,1.26861,0.0418142,0.445683,1.21532,0.488199,0.904389
666,446.064,2,16.5693,29.5077,23.9503,20.9272,1.27249,0.0397631,0.442613,1.16525,0.494453,0.929837
667,444.072,2,16.5192,28.7352,24.2067,20.9697,1.24899,0.0398087,0.446209,1.10935,0.488249,0.974713
668,438.026,2,16.4844,28.1672,24.2188,21.5211,1.24894,0.0382055,0.44377,1.08406,0.474993,0.97195
669,438.438,2,16.49,28.3314,24.44,21.8711,1.21906,0.0389677,0.444604,1.10568,0.459447,0.967337
670,451.201,2,16.3796,27.4975,24.5855,22.0429,1.27979,0.0388464,0.443605,1.1464,0.462784,0.993455
671,446.585,2,16.4468,26.8631,24.9424,21.8166,1.27053,0.0383048,0.443319,1.20386,0.458996,1.01563
672,448.599,2,16.5604,25.4266,25.076,21.9254,1.28614,0.0391254,0.445398,1.19311,0.449631,0.983489
673,447.732,2,16.5617,25.3459,24.6125,22.0233,1.26089,0.0403566,0.447515,1.18391,0.45066,0.99055
674,444.362,2,16.5417,24.0505,24.5299,22.454,1.26086,0.0393977,0.448992,1.19761,0.458089,0.982068
675,446.606,2,16.4666,23.5736,24.5041,22.0767,1.31113,0.0361992,0.44977,1.19738,0.462859,0.966327
676,457.123,2,16.4291,23.3882,24.7349,22.4116,1.33034,0.0379102,0.451261,1.22281,0.461642,1.02929
677,455.653,2,16.5004,23.5043,24.5716,22.9173,1.34064,0.0372344,0.450298,1.25948,0.476801,1.04592
678,454.923,2,16.4453,23.8749,24.7548,22.4531,1.34061,0.0367496,0.454921,1.31416,0.475228,1.0536
679,456.629,2,16.4583,23.9421,24.4869,23.2618,1.28164,0.0407871,0.45334,1.30289,0.49306,1.02892
680,457.178,2,16.4633,25.4162,24.7847,22.0154,1.28883,0.0412102,0.4528,1.24244,0.49342,1.05231
681,458.31,2,16.5518,24.6422,24.8816,21.5575,1.32128,0.0406863,0.453935,1.23976,0.493288,1.00676
682,456.551,2,16.6194,24.1687,24.998,20.6304,1.32131,0.0416805,0.452445,1.2051,0.488716,0.983384
683,461.526,2,16.5922,24.8578,24.9207,20.953,1.33236,0.0426699,0.44857,1.18824,0.508009,0.963342
684,457.549,2,16.5541,24.8349,25.0413,20.2538,1.3508,0.0414548,0.447501,1.15339,0.493717,0.977241
685,456.099,2,16.5742,26.1891,25.0166,19.9397,1.36157,0.0404843,0.444523,1.11443,0.48087,1.01055
686,458.754,2,16.526,25.3298,25.1761,18.9514,1.33411,0.042479,0.445018,1.12971,0.47326,1.01928
687,449.787,2,16.4609,25.4218,25.7613,19.265,1.35036,0.0399566,0.449798,1.09868,0.452136,0.98309
688,448.212,2,16.447,26.0146,25.8374,19.826,1.32882,0.0396691,0.451433,1.0907,0.439601,0.990407
689,452.232,2,16.5339,25.3396,25.8352,19.521,1.34443,0.0398906,0.454246,1.1126,0.428555,0.962617
690,459.651,2,16.5643,24.4248,26.0816,19.5225,1.35887,0.0411792,0.455835,1.09324,0.436727,1.00991
691,457.2,2,16.5998,24.7985,25.7828,19.3934,1.36175,0.0397407,0.451818,1.18248,0.439785,1.04104
692,454.381,2,16.5897,23.2191,26.0423,19.4046,1.34849,0.0389027,0.449592,1.24119,0.440285,1.0473
693,456.637,2,16.5733,22.6672,26.1315,20.0583,1.34851,0.0395024,0.449379,1.17729,0.453301,1.04586
694,468.007,2,16.517,21.5662,26.0001,19.8501,1.36104,0.0424948,0.448908,1.1502,0.463843,1.07891
695,471.811,2,16.5595,21.0376,26.154,20.6687,1.41491,0.041719,0.44869,1.17616,0.466888,1.12052
696,464.408,2,16.5538,20.9991,25.8521,20.5712,1.41488,0.0403205,0.449074,1.20805,0.477404,1.11744
697,458.678,2,16.5554,21.4912,26.0763,20.6851,1.39423,0.0397643,0.449832,1.18324,0.477674,1.08155
698,462.087,2,16.5922,21.886,25.8703,20.5847,1.38245,0.040408,0.449623,1.16664,0.483053,1.08545
699,461.137,2,16.556,21.8486,25.6632,20.0907,1.38244,0.0404961,0.449699,1.11887,0.49146,1.09641
700,458.034,2,16.5902,22.1889,25.6606,20.9063,1.38241,0.0396901,0.450401,1.15072,0.497403,1.04385
701,453.562,2,16.5993,22.9548,25.5113,20.1544,1.35169,0.039888,0.451041,1.14068,0.489422,1.01977
702,445.897,2,16.6339,23.5135,25.6176,19.5152,1.34257,0.0375496,0.451414,1.12372,0.472743,1.0171
703,456.77,2,16.6084,23.652,25.7055,19.5905,1.38999,0.0364227,0.452486,1.13026,0.465875,1.01376
704,455.732,2,16.5549,23.8302,26.0481,19.68,1.37359,0.0377318,0.453886,1.16746,0.467521,0.989502
705,457.625,2,16.532,24.3723,25.9438,20.9005,1.37361,0.0390828,0.449653,1.16882,0.472638,0.984005
706,460.327,2,16.4981,23.8068,25.8208,21.968,1.38127,0.0387009,0.453686,1.19806,0.471405,1.01731
707,457.387,2,16.521,22.4994,25.61,22.5797,1.37401,0.0390426,0.452983,1.15238,0.475505,1.03409
708,451.357,2,16.4891,22.0413,25.5199,21.7545,1.3562,0.0385695,0.453691,1.12614,0.477965,1.01291
709,441.378,2,16.5617,21.6978,25.7381,21.7959,1.31033,0.0379076,0.450228,1.11578,0.47083,1.00242
710,446.412,2,16.5556,21.8427,26.0245,20.9432,1.34455,0.0350206,0.451619,1.11823,0.475635,0.98397
711,449.208,2,16.6117,21.6978,26.1748,20.1852,1.33026,0.0361536,0.451403,1.13497,0.472218,0.998421
712,452,2,16.58,22.28,26.325,20.1646,1.34967,0.0366404,0.451452,1.14118,0.468071,0.968596
713,444.934,2,16.5102,21.8611,26.059,19.945,1.31208,0.0372166,0.450395,1.1033,0.483186,0.984547
714,447.885,2,16.4846,22.0101,25.9821,19.3664,1.3288,0.0366949,0.45086,1.05545,0.482951,0.997854
