iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
998,-423.139,1,23.1531,27.4085,15.5455,0.119009,-0.457995,0.130715,1.11785,2.49353e-06,0.497813
999,-420.268,1,22.3098,27.4085,15.936,0.119491,-0.420268,0.134251,1.08411,2.5506e-06,0.524781
1000,-420.22,2,23.0539,27.4085,15.1931,0.120956,-0.449725,0.127732,1.0095,2.36854e-06,0.593843
1001,-421.12,2,22.9402,27.4085,15.0298,0.119348,-0.45866,0.125273,1.14046,2.1057e-06,0.633964
1002,-423.041,2,22.8847,27.4086,14.5978,0.119979,-0.461023,0.1177,1.13862,2.01677e-06,0.641263
1003,-421.793,2,24.0708,27.4085,14.718,0.122153,-0.491782,0.122629,1.11227,1.95065e-06,0.609693
1004,-431.42,2,23.4073,27.4085,15.2137,0.122208,-0.459847,0.113873,0.961447,1.83719e-06,0.584524
1005,-421.59,2,23.6369,27.4085,15.1061,0.127018,-0.474499,0.118162,0.899761,1.93792e-06,0.625642
1006,-430.578,2,23.1737,27.4085,15.3566,0.124406,-0.447263,0.127843,0.86406,1.69984e-06,0.579855
1007,-422.174,2,23.8274,27.4085,15.0941,0.124697,-0.482982,0.12916,0.925817,1.84245e-06,0.640009
1008,-418.34,2,23.5485,27.4085,14.7299,0.124244,-0.479697,0.134738,0.979304,1.88392e-06,0.659775
1009,-424.015,2,22.0371,27.4085,14.7257,0.123649,-0.415029,0.129407,1.02307,1.78996e-06,0.593721
1010,-411.992,2,21.7955,27.4085,12.9023,0.131357,-0.409904,0.128327,1.12722,1.52273e-06,0.654449
1011,-412.4,2,23.0919,27.4085,14.711,0.129054,-0.466393,0.134004,1.1339,1.63039e-06,0.644308
1012,-423.527,2,23.3194,27.4085,15.0467,0.123001,-0.46916,0.135884,0.962067,1.63919e-06,0.696022
1013,-428.761,2,23.3582,27.4085,15.7918,0.117709,-0.471094,0.148253,0.981513,1.59631e-06,0.69749
1014,-429.91,2,23.0202,27.4085,15.2523,0.118121,-0.455633,0.145631,0.974955,1.50763e-06,0.708853
1015,-418.614,2,23.0948,27.4085,15.4752,0.122075,-0.46448,0.147233,0.977181,1.57758e-06,0.783471
1016,-415.324,2,23.5796,27.4085,14.9116,0.121375,-0.474622,0.164894,0.928769,1.72905e-06,0.785222
1017,-430.665,2,22.7886,27.4085,14.2141,0.117637,-0.452562,0.152404,0.824762,1.67864e-06,0.740711
1018,-429.779,2,22.8611,27.4085,13.4605,0.120605,-0.464002,0.137888,0.871887,1.6624e-06,0.672785
1019,-423.708,2,22.7479,27.4085,14.0359,0.122676,-0.447518,0.141299,0.878534,1.70901e-06,0.689624
1020,-429.471,2,23.4697,27.4085,14.3903,0.122168,-0.476927,0.138022,0.842034,1.59922e-06,0.684748
1021,-425.716,2,23.2164,27.4085,14.8997,0.121962,-0.471809,0.131502,0.865098,1.69466e-06,0.739354
1022,-420.563,2,23.4846,27.4085,15.967,0.121537,-0.484768,0.131201,1.01615,1.82083e-06,0.708554
1023,-419.742,2,22.4594,27.4085,15.3186,0.123779,-0.43055,0.122439,0.985816,1.90144e-06,0.69722
1024,-418.99,2,23.5197,27.4085,14.8799,0.123202,-0.477008,0.131282,0.951293,2.04242e-06,0.662457
1025,-432.329,2,24.0602,27.4085,14.8415,0.121347,-0.50376,0.138479,0.808475,1.89453e-06,0.589115
1026,-422.456,2,23.9115,27.4085,14.2127,0.122751,-0.497898,0.142088,0.871522,1.85605e-06,0.652005
1027,-424.845,2,22.8477,27.4085,15.6602,0.119716,-0.455869,0.147615,0.865852,1.86367e-06,0.699061
1028,-434.96,2,23.3381,27.4085,16.1732,0.118945,-0.468055,0.13515,0.916738,1.4792e-06,0.703172
1029,-428.442,2,23.8339,27.4085,15.2179,0.119823,-0.491423,0.145476,0.931251,1.51281e-06,0.697911
1030,-426.402,2,24.1252,27.4085,15.1302,0.122451,-0.499325,0.143333,0.913428,1.68497e-06,0.616979
1031,-432.387,2,24.4064,27.4085,15.1274,0.118324,-0.496121,0.136029,0.939808,1.76665e-06,0.627788
1032,-430.954,2,24.059,27.4085,15.2206,0.117317,-0.490866,0.141743,0.940736,1.90365e-06,0.599194
1033,-429.628,2,23.5732,27.4085,15.6961,0.119959,-0.461653,0.147615,0.90815,1.92384e-06,0.537982
1034,-417.696,2,23.9295,27.4085,14.6465,0.121826,-0.480311,0.145232,0.939503,2.26222e-06,0.57938
1035,-410.906,2,23.2587,27.4085,15.0062,0.126282,-0.454517,0.139143,0.896294,2.45553e-06,0.599017
1036,-402.725,2,23.9582,27.4085,14.5067,0.129467,-0.490806,0.132973,0.956342,2.61645e-06,0.619179
1037,-412.209,2,24.5862,27.4085,14.6815,0.124156,-0.514088,0.121723,1.00176,2.7485e-06,0.63423
1038,-414.264,2,24.2656,27.4085,14.0827,0.122774,-0.511682,0.125386,1.09135,2.4997e-06,0.60531
1039,-413.119,2,23.8992,27.4085,14.6932,0.123326,-0.489225,0.120485,1.20967,2.22861e-06,0.631158
1040,-416.854,2,23.6305,27.4085,14.169,0.119171,-0.485331,0.136706,1.21699,2.12485e-06,0.644988
1041,-407.568,2,23.5402,27.4085,13.9597,0.122402,-0.480273,0.142927,1.1925,2.21545e-06,0.647908
1042,-410.116,2,23.8009,27.4085,14.0265,0.126031,-0.493358,0.130509,1.03527,2.34589e-06,0.635091
1043,-420.242,2,23.9072,27.4085,13.9651,0.12234,-0.496635,0.128639,0.923602,2.30582e-06,0.665162
1044,-411.054,2,23.7577,27.4085,14.0315,0.125583,-0.502437,0.130884,0.949008,2.23556e-06,0.676042
1045,-403.046,2,24.1667,27.4085,14.3659,0.122435,-0.507327,0.138529,1.06902,2.3827e-06,0.80205
1046,-393.549,2,24.5282,27.4085,14.2919,0.125349,-0.536292,0.142499,1.14386,2.39187e-06,0.846134
1047,-401.465,2,24.0694,27.4085,15.2435,0.122613,-0.50621,0.148742,1.24918,2.35247e-06,0.748993
1048,-403.267,2,24.0809,27.4084,15.2638,0.119432,-0.509318,0.152387,1.2273,2.67964e-06,0.707603
1049,-396.689,2,23.2056,27.4085,15.0209,0.119339,-0.484598,0.159817,1.28965,2.75715e-06,0.726806
1050,-402.46,2,23.2839,27.4084,14.5979,0.118633,-0.47468,0.148863,1.29947,2.78175e-06,0.709981
1051,-402.532,2,23.1859,27.4085,14.0728,0.120967,-0.475287,0.145007,1.31081,2.93236e-06,0.597553
1052,-411.445,2,23.7284,27.4085,15.1626,0.120308,-0.488573,0.13958,1.23315,2.95846e-06,0.534895
1053,-413.542,2,23.5739,27.4085,15.4495,0.119576,-0.488226,0.144847,1.1714,2.88935e-06,0.515084
1054,-413.786,2,22.9059,27.4085,14.5747,0.122178,-0.446201,0.137315,1.07466,2.99618e-06,0.486677
1055,-406.283,2,23.8413,27.4085,14.6883,0.122765,-0.486844,0.151595,1.02575,3.00308e-06,0.534836
1056,-407.464,2,23.6482,27.4084,14.4999,0.123721,-0.47531,0.144223,0.99003,2.90583e-06,0.583352
1057,-405.76,2,23.0557,27.4085,13.8966,0.130986,-0.46418,0.135568,0.987399,2.70285e-06,0.502629
1058,-406.55,2,22.2331,27.4085,13.8879,0.128782,-0.428695,0.145533,1.04632,2.68199e-06,0.485651
1059,-404.438,2,21.7888,27.4084,14.2188,0.124683,-0.41204,0.152511,1.12093,2.97325e-06,0.498126
1060,-415.526,2,22.0227,27.4084,15.4945,0.122101,-0.409405,0.140871,1.06943,3.04421e-06,0.486084
1061,-414.871,2,22.0139,27.4085,15.7033,0.122303,-0.408975,0.144006,1.03492,2.86325e-06,0.487937
1062,-420.042,2,22.0917,27.4085,15.9331,0.122421,-0.412457,0.141175,1.07901,2.54655e-06,0.466652
1063,-410.734,2,21.7145,27.4084,16.3824,0.125535,-0.394351,0.140942,1.13842,2.64948e-06,0.436564
1064,-405.134,2,21.4586,27.4084,16.7044,0.127181,-0.380651,0.137858,1.19508,2.66982e-06,0.467542
1065,-420.253,2,21.7789,27.4084,16.8367,0.123546,-0.388565,0.137701,1.20553,2.4463e-06,0.450859
1066,-425.614,2,22.8684,27.4084,16.9271,0.12129,-0.442608,0.132002,1.15645,2.34705e-06,0.460853
1067,-424.401,2,22.4519,27.4084,16.5791,0.121931,-0.425777,0.130985,1.07914,2.17612e-06,0.501516
1068,-422.065,2,23.7296,27.4084,15.6598,0.121044,-0.48285,0.137657,1.05326,2.14803e-06,0.537453
1069,-420.205,2,23.4336,27.4084,14.5534,0.121636,-0.467756,0.139508,1.02909,2.1701e-06,0.549383
1070,-422.254,2,23.6559,27.4084,14.045,0.12258,-0.478479,0.141869,0.990638,1.95708e-06,0.580357
1071,-420.051,2,22.9998,27.4084,13.9347,0.125026,-0.449327,0.137287,0.945622,1.85143e-06,0.613447
1072,-425.061,2,23.331,27.4084,13.8351,0.123663,-0.474263,0.142194,0.940906,1.73448e-06,0.615298
1073,-423.929,2,23.2146,27.4084,13.5136,0.124047,-0.469707,0.152357,0.916442,1.56637e-06,0.637613
1074,-426.514,2,22.0922,27.4084,12.9999,0.123095,-0.42826,0.147571,0.958509,1.53793e-06,0.630922
1075,-423.928,2,21.7495,27.4084,13.025,0.122945,-0.41259,0.145492,0.971206,1.55948e-06,0.648086
1076,-423.898,2,21.8921,27.4084,13.7238,0.120879,-0.414861,0.142887,0.988185,1.64391e-06,0.691461
1077,-427.791,2,22.0122,27.4084,14.2374,0.120781,-0.420223,0.141422,1.00091,1.57777e-06,0.667637
1078,-445.361,2,22.5348,27.4084,14.633,0.119063,-0.437487,0.138295,0.934155,1.39929e-06,0.611503
1079,-437.791,2,23.3651,27.4084,15.098,0.118495,-0.465297,0.137007,0.936115,1.42456e-06,0.624446
1080,-439.335,2,24.1328,27.4084,15.1485,0.120097,-0.496221,0.139229,0.879064,1.37252e-06,0.609194
1081,-428.135,2,24.265,27.4084,15.1141,0.122596,-0.498945,0.138831,0.91172,1.43915e-06,0.617033
1082,-420.791,2,23.5152,27.4084,14.8452,0.12775,-0.473919,0.137014,0.910683,1.40701e-06,0.632168
1083,-431.057,2,23.3011,27.4084,15.1505,0.128351,-0.46112,0.130272,0.875374,1.35542e-06,0.621042
1084,-426.329,2,23.5301,27.4084,15.1302,0.127517,-0.470305,0.135972,0.905975,1.38542e-06,0.613252
1085,-425.884,2,23.4016,27.4084,14.5859,0.127106,-0.470527,0.134925,0.904327,1.47282e-06,0.610453
1086,-423.516,2,23.7273,27.4084,14.7146,0.127988,-0.485922,0.13686,0.920456,1.42781e-06,0.619438
1087,-427.823,2,24.3085,27.4084,14.945,0.127478,-0.509136,0.13131,0.971021,1.3834e-06,0.609836
1088,-440.617,2,23.3364,27.4084,14.8546,0.124259,-0.469721,0.129634,0.938339,1.27653e-06,0.617067
1089,-440.065,2,23.0941,27.4084,15.0146,0.121973,-0.458364,0.133747,0.96055,1.27547e-06,0.58903
1090,-440.128,2,23.6257,27.4085,16.0461,0.122373,-0.471518,0.136747,0.936038,1.22693e-06,0.575494
1091,-436.341,2,23.3591,27.4085,15.6688,0.12462,-0.459439,0.136892,0.932588,1.21746e-06,0.54945
1092,-430.71,2,22.7968,27.4085,15.3097,0.128662,-0.426899,0.130201,0.85109,1.33305e-06,0.547645
1093,-436.205,2,23.2574,27.4085,15.1424,0.129004,-0.454196,0.125405,0.847754,1.20943e-06,0.59136
1094,-435.256,2,23.6294,27.4085,15.2354,0.127818,-0.463299,0.129071,0.852714,1.22765e-06,0.589199
1095,-439.492,2,23.2771,27.4085,15.3313,0.125568,-0.452354,0.131408,0.873241,1.23637e-06,0.575639
1096,-437.404,2,23.2629,27.4085,15.2382,0.125371,-0.457174,0.131535,0.889902,1.2317e-06,0.572092
1097,-431.135,2,23.8734,27.4085,14.4867,0.12582,-0.483636,0.12584,0.936276,1.30757e-06,0.58921
1098,-433.682,2,23.7799,27.4085,14.0429,0.126126,-0.482129,0.132437,0.955855,1.23611e-06,0.575631
1099,-440.758,2,22.8729,27.4085,14.6533,0.124144,-0.439792,0.133874,0.963992,1.22692e-06,0.552565
1100,-434.599,2,23.3128,27.4085,15.3305,0.123802,-0.455192,0.136547,1.08446,1.12154e-06,0.568828
1101,-432.874,2,22.4771,27.4084,15.755,0.124941,-0.419163,0.140251,1.12972,1.00201e-06,0.595998
1102,-435.393,2,22.8409,27.4084,15.6217,0.123248,-0.441703,0.144368,1.16058,1.00931e-06,0.592547
1103,-437.664,2,23.1671,27.4084,15.1831,0.120926,-0.460816,0.15529,1.05952,1.02438e-06,0.639294
1104,-438.551,2,23.6805,27.4084,14.5317,0.121845,-0.482798,0.158203,0.989379,9.39131e-07,0.674665
1105,-433.072,2,23.1543,27.4084,13.4993,0.123829,-0.462477,0.154922,0.936536,9.79657e-07,0.679284
1106,-432.484,2,22.532,27.4084,13.283,0.126821,-0.437913,0.160138,0.893762,9.05513e-07,0.676838
1107,-424.675,2,23.0134,27.4084,13.7272,0.129302,-0.446145,0.162309,0.851015,9.60682e-07,0.684585
1108,-440.316,2,23.8961,27.4085,13.717,0.126152,-0.48469,0.158543,0.79772,1.001e-06,0.692954
1109,-435.999,2,23.5801,27.4084,13.0942,0.125297,-0.484066,0.1525,0.830726,1.02141e-06,0.68969
1110,-443.081,2,23.1422,27.4084,13.2871,0.123495,-0.469241,0.147616,0.836095,9.90056e-07,0.701387
1111,-439.973,2,23.349,27.4085,13.4121,0.122203,-0.476808,0.145655,0.855405,1.02282e-06,0.705669
1112,-435.758,2,23.0351,27.4085,13.4266,0.123091,-0.469859,0.142573,0.909822,1.01766e-06,0.693446
1113,-434.532,2,22.3964,27.4085,13.5269,0.125721,-0.440293,0.139033,0.912124,1.02676e-06,0.652524
1114,-434.394,2,22.4825,27.4085,13.7141,0.125866,-0.438883,0.140699,0.936989,1.02415e-06,0.641521
1115,-436.38,2,23.2649,27.4085,13.854,0.126115,-0.467636,0.142594,0.917113,9.60305e-07,0.671912
1116,-446.292,2,23.2994,27.4084,13.588,0.124051,-0.468441,0.139686,0.863513,9.04904e-07,0.729814
1117,-445.199,2,23.6369,27.4084,13.6882,0.122733,-0.480406,0.142491,0.841982,9.25313e-07,0.711142
1118,-444.235,2,23.9086,27.4084,14.7801,0.121768,-0.486374,0.14195,0.868804,9.53993e-07,0.686958
1119,-448.741,2,23.563,27.4084,15.1171,0.119732,-0.471965,0.137168,0.8659,9.70892e-07,0.715613
1120,-445.968,2,23.7734,27.4085,15.2905,0.118761,-0.481311,0.137855,0.88738,9.47155e-07,0.745946
1121,-439.228,2,23.921,27.4085,15.9048,0.118026,-0.487852,0.139347,0.92636,9.54177e-07,0.806307
1122,-452.244,2,23.4651,27.4085,15.8387,0.11632,-0.472114,0.141194,0.89666,9.25937e-07,0.804366
1123,-440.811,2,23.401,27.4084,15.8746,0.118207,-0.471013,0.13785,0.903559,9.01738e-07,0.835219
1124,-450.088,2,23.5669,27.4085,15.491,0.117274,-0.479136,0.137805,0.898491,9e-07,0.810165
1125,-450.711,2,23.6831,27.4085,15.8659,0.117538,-0.481353,0.13827,0.912425,8.22379e-07,0.814487
1126,-450.4,2,23.9383,27.4085,15.7779,0.11944,-0.488754,0.13976,0.872461,7.63639e-07,0.804084
1127,-454.683,2,24.3534,27.4085,15.5794,0.117277,-0.494078,0.143804,0.885555,7.59398e-07,0.798748
1128,-451.814,2,24.6623,27.4085,15.3032,0.118379,-0.505203,0.143957,0.855622,7.33798e-07,0.804523
1129,-445.746,2,24.969,27.4085,15.7803,0.119143,-0.514091,0.147879,0.866854,7.06026e-07,0.840088
1130,-441.225,2,24.6418,27.4084,15.2468,0.120422,-0.503232,0.147151,0.902795,7.11876e-07,0.841252
1131,-439.167,2,24.1507,27.4085,15.5153,0.121105,-0.483496,0.144063,0.89692,7.79483e-07,0.83988
1132,-447.804,2,24.0932,27.4084,15.9444,0.119338,-0.484553,0.145226,0.93335,7.49462e-07,0.852784
1133,-448.225,2,24.3181,27.4085,16.2648,0.119463,-0.494408,0.141687,0.900609,7.4564e-07,0.865076
1134,-437.898,2,24.358,27.4085,16.3137,0.120677,-0.501728,0.139272,0.944396,7.58264e-07,0.869465
1135,-438.486,2,23.9843,27.4085,16.228,0.121491,-0.488814,0.141904,0.983767,7.56355e-07,0.836927
1136,-444.518,2,24.1456,27.4085,16.0647,0.119166,-0.499737,0.14491,1.0413,7.52445e-07,0.837275
1137,-453.375,2,24.3972,27.4085,16.0239,0.117304,-0.510705,0.145551,1.07103,7.13545e-07,0.815378
1138,-444.984,2,24.5114,27.4085,16.0097,0.116073,-0.516678,0.148515,1.13086,6.89927e-07,0.854542
1139,-439.194,2,24.2637,27.4085,16.2928,0.115299,-0.512283,0.154999,1.17362,6.90939e-07,0.895779
1140,-437.225,2,24.0056,27.4085,16.6056,0.116361,-0.504904,0.156407,1.23233,6.7622e-07,0.883687
1141,-432.968,2,23.9886,27.4085,16.8261,0.116516,-0.504091,0.156595,1.31469,6.92049e-07,0.888159
1142,-440.559,2,23.9258,27.4085,16.4364,0.115175,-0.498271,0.154284,1.35902,7.15564e-07,0.87466
1143,-442.381,2,23.9058,27.4085,16.2326,0.115326,-0.493214,0.152483,1.33645,7.32353e-07,0.835424
1144,-448.313,2,23.989,27.4085,16.2079,0.114415,-0.499058,0.149868,1.3532,7.15009e-07,0.815289
1145,-442.668,2,23.6472,27.4085,16.8564,0.115696,-0.483266,0.148599,1.33684,7.26774e-07,0.771803
1146,-445.521,2,23.5721,27.4085,17.1748,0.114423,-0.481637,0.146122,1.35608,7.28284e-07,0.799931
1147,-436.293,2,23.4831,27.4085,17.778,0.115533,-0.48179,0.148735,1.3404,7.1224e-07,0.841605
1148,-445.571,2,23.5314,27.4085,17.4028,0.115844,-0.482013,0.145217,1.35474,6.9418e-07,0.816485
1149,-432.867,2,23.5236,27.4085,16.7342,0.115976,-0.481,0.143607,1.43649,7.22663e-07,0.83642
1150,-442.6,2,23.6129,27.4085,16.8722,0.115453,-0.485081,0.140403,1.40589,7.3829e-07,0.843945
1151,-436.411,2,23.4454,27.4085,16.5224,0.11512,-0.483552,0.141642,1.42643,7.4369e-07,0.871757
1152,-432.233,2,22.9855,27.4085,16.0556,0.116175,-0.469012,0.142018,1.43282,7.58384e-07,0.868227
1153,-439.488,2,23.0135,27.4085,16.4686,0.115697,-0.468753,0.141325,1.45063,7.56965e-07,0.856153
1154,-433.278,2,22.7814,27.4085,16.6286,0.11734,-0.457827,0.142697,1.39129,7.26069e-07,0.892911
1155,-433.352,2,22.7419,27.4085,16.761,0.118394,-0.452852,0.140309,1.44715,7.1474e-07,0.867645
1156,-429.853,2,22.7608,27.4085,15.9551,0.12105,-0.454943,0.139379,1.48114,6.85477e-07,0.829205
1157,-445.16,2,23.0365,27.4085,16.2746,0.119788,-0.465675,0.141598,1.42307,6.73735e-07,0.807742
1158,-434.271,2,23.0134,27.4085,16.15,0.12027,-0.464367,0.141025,1.44754,6.71067e-07,0.805961
1159,-437.331,2,23.3882,27.4085,16.5913,0.120284,-0.476453,0.141399,1.46698,6.6589e-07,0.788812
1160,-443.522,2,23.3913,27.4085,16.9083,0.119594,-0.474622,0.141155,1.46056,6.42982e-07,0.789618
1161,-434.712,2,23.5527,27.4085,16.7585,0.120573,-0.482064,0.143205,1.47867,6.55037e-07,0.75212
1162,-444.246,2,23.5958,27.4085,17.4029,0.11929,-0.489642,0.141785,1.46544,6.82257e-07,0.731261
1163,-451.557,2,23.7844,27.4085,17.4908,0.118189,-0.492982,0.141145,1.43548,6.69324e-07,0.712869
1164,-446.243,2,24.2646,27.4085,17.7008,0.117723,-0.508816,0.14249,1.48121,6.58475e-07,0.691617
1165,-452.414,2,24.6778,27.4085,18.2265,0.11562,-0.524633,0.143762,1.47289,6.57881e-07,0.707089
1166,-451.993,2,24.3891,27.4085,18.2753,0.114529,-0.515781,0.144717,1.47996,6.31324e-07,0.731845
1167,-450.533,2,24.432,27.4085,18.247,0.114142,-0.518565,0.146545,1.46715,6.19138e-07,0.741444
1168,-442.464,2,24.3274,27.4085,17.9818,0.114778,-0.515036,0.147463,1.45143,6.35802e-07,0.749157
1169,-439.1,2,23.9576,27.4085,17.7556,0.11554,-0.497432,0.149251,1.43025,6.58541e-07,0.754774
1170,-434.67,2,23.7273,27.4085,17.1651,0.117096,-0.488555,0.148468,1.43661,6.69532e-07,0.756894
1171,-434.699,2,23.2387,27.4085,16.8787,0.11829,-0.469845,0.146505,1.39786,7.06924e-07,0.753985
1172,-439.363,2,22.892,27.4085,16.753,0.117292,-0.457069,0.144026,1.40819,7.1789e-07,0.791432
1173,-435.994,2,22.8326,27.4085,16.9972,0.117552,-0.454629,0.142792,1.45198,7.17619e-07,0.790094
1174,-430.474,2,23.0933,27.4085,17.2515,0.117574,-0.466183,0.148456,1.47369,7.06375e-07,0.821433
1175,-433.68,2,23.3579,27.4085,17.0945,0.117144,-0.480634,0.14901,1.45985,7.13612e-07,0.855932
1176,-433.203,2,23.0721,27.4085,16.9608,0.117208,-0.468126,0.148342,1.43257,7.25988e-07,0.876444
1177,-442.046,2,23.1584,27.4085,16.6086,0.116666,-0.471824,0.146803,1.44132,7.16106e-07,0.857394
1178,-443.742,2,23.2412,27.4085,16.5275,0.11659,-0.477824,0.143321,1.43234,7.12696e-07,0.836253
1179,-436.715,2,23.3498,27.4085,16.8762,0.116615,-0.481555,0.14031,1.46398,7.21867e-07,0.839447
1180,-433.8,2,23.6028,27.4085,16.9457,0.11663,-0.494168,0.141603,1.45178,7.45982e-07,0.844024
1181,-441.409,2,23.6128,27.4085,16.5104,0.117125,-0.492395,0.139032,1.4466,7.21046e-07,0.836561
1182,-433.842,2,23.344,27.4085,16.0483,0.118054,-0.479899,0.137219,1.44322,7.44309e-07,0.816469
1183,-434.63,2,23.4702,27.4085,16.0527,0.116667,-0.48347,0.139061,1.48805,7.64191e-07,0.835446
1184,-434.631,2,23.525,27.4085,16.378,0.116668,-0.482124,0.14001,1.47288,7.73098e-07,0.840483
1185,-439.713,2,23.3221,27.4085,16.3972,0.116896,-0.472644,0.14021,1.52127,7.38685e-07,0.814899
1186,-436.087,2,23.2747,27.4085,16.6263,0.117005,-0.469865,0.141146,1.50539,7.63162e-07,0.79291
1187,-444.175,2,23.4674,27.4085,16.4532,0.114765,-0.48023,0.146399,1.52001,7.5616e-07,0.806099
1188,-439.373,2,23.754,27.4085,16.2578,0.114494,-0.489591,0.1458,1.49307,7.73168e-07,0.811202
1189,-435.305,2,23.7438,27.4085,16.3331,0.115282,-0.490112,0.145458,1.47402,7.68513e-07,0.817992
1190,-440.38,2,23.4623,27.4085,16.7914,0.114915,-0.479996,0.142461,1.4564,7.69817e-07,0.842663
1191,-439.029,2,23.3933,27.4085,17.0519,0.114819,-0.478029,0.139012,1.42752,7.91752e-07,0.857753
1192,-440.47,2,23.221,27.4085,17.1848,0.11428,-0.473403,0.140572,1.40271,7.79221e-07,0.889218
1193,-439.887,2,23.3593,27.4085,17.4405,0.115088,-0.478945,0.139258,1.39222,7.88383e-07,0.851879
1194,-444.135,2,23.5308,27.4085,17.6025,0.115383,-0.487068,0.139849,1.41198,7.58379e-07,0.824181
1195,-444.211,2,23.4797,27.4085,18.3859,0.11497,-0.484351,0.139145,1.45192,7.5005e-07,0.807299
1196,-446.186,2,23.7757,27.4085,18.9533,0.114812,-0.497545,0.138007,1.49309,7.55023e-07,0.764334
1197,-455.433,2,23.9331,27.4085,18.8868,0.113926,-0.503944,0.134541,1.48005,7.57101e-07,0.746274
1198,-444.465,2,23.9463,27.4085,18.775,0.113441,-0.503898,0.135122,1.50586,7.64758e-07,0.747035
1199,-442.221,2,24.024,27.4085,18.9101,0.113297,-0.508891,0.137085,1.49814,7.68378e-07,0.759284
1200,-441.228,2,24.1083,27.4085,18.6111,0.113984,-0.514539,0.137869,1.53051,7.51118e-07,0.747897
1201,-434.069,2,24.2474,27.4085,19.1021,0.114902,-0.520758,0.140998,1.58888,7.33669e-07,0.740698
1202,-441.016,2,24.1277,27.4085,19.4189,0.115094,-0.514949,0.139048,1.64661,7.22772e-07,0.731576
1203,-442.463,2,24.2307,27.4085,19.554,0.114953,-0.519026,0.138062,1.70294,7.09986e-07,0.725152
1204,-439.351,2,24.3322,27.4085,18.9815,0.115155,-0.523898,0.138369,1.75729,6.89232e-07,0.727262
1205,-442.536,2,24.2839,27.4085,18.8652,0.114681,-0.522807,0.1404,1.79368,6.81991e-07,0.719821
1206,-442.375,2,24.4377,27.4085,18.677,0.114701,-0.529342,0.142927,1.81942,6.66786e-07,0.707476
1207,-449.612,2,24.0271,27.4085,18.3888,0.114095,-0.514574,0.143954,1.80095,6.56635e-07,0.702235
1208,-445.129,2,23.7305,27.4085,18.5641,0.114339,-0.503234,0.143495,1.81046,6.40576e-07,0.700083
1209,-440.968,2,23.6942,27.4085,18.7593,0.11464,-0.501022,0.145143,1.82326,6.35003e-07,0.695541
1210,-438.026,2,23.775,27.4085,18.5673,0.116015,-0.50275,0.144766,1.79209,6.35306e-07,0.684547
1211,-455.215,2,23.8222,27.4085,18.6261,0.115967,-0.501002,0.143564,1.74597,6.16076e-07,0.669453
1212,-451.047,2,24.014,27.4085,18.7495,0.115576,-0.507934,0.143665,1.74672,6.16264e-07,0.653309
1213,-442.3,2,23.8617,27.4085,18.7711,0.115975,-0.5041,0.142876,1.76861,6.23803e-07,0.643984
1214,-450.021,2,23.7453,27.4085,18.909,0.115802,-0.498212,0.143787,1.76482,6.17131e-07,0.633367
1215,-448.727,2,23.6044,27.4085,18.4787,0.115209,-0.49182,0.142424,1.78303,6.09669e-07,0.650062
1216,-435.054,2,23.5201,27.4085,18.232,0.115343,-0.491156,0.143634,1.80226,6.28901e-07,0.663727
1217,-440.248,2,23.5641,27.4085,18.3659,0.115433,-0.491465,0.14413,1.84765,6.28015e-07,0.660811
1218,-444.331,2,23.7266,27.4085,18.8758,0.115189,-0.494202,0.145064,1.84145,6.35758e-07,0.655606
1219,-454.04,2,23.6693,27.4085,19.0791,0.114497,-0.490953,0.147065,1.81268,6.21274e-07,0.652526
1220,-442.694,2,23.7319,27.4085,19.0311,0.114714,-0.494595,0.149479,1.81832,6.14799e-07,0.651745
1221,-444.943,2,23.6483,27.4085,18.6886,0.115109,-0.491734,0.147632,1.81184,6.17411e-07,0.646623
1222,-440.233,2,23.593,27.4085,18.2152,0.115555,-0.490372,0.145997,1.88307,6.24577e-07,0.627582
1223,-444.896,2,23.4881,27.4085,18.2409,0.115432,-0.485399,0.144007,1.90824,6.42625e-07,0.611877
1224,-445.654,2,23.6822,27.4085,18.4247,0.116298,-0.493588,0.142417,1.88927,6.37517e-07,0.597401
1225,-449.071,2,23.7691,27.4085,18.5928,0.116159,-0.496535,0.141091,1.86065,6.44784e-07,0.592906
1226,-451.467,2,23.8403,27.4085,19.1405,0.116075,-0.498156,0.141347,1.85876,6.3502e-07,0.582141
1227,-442.291,2,23.9514,27.4085,19.5267,0.116408,-0.504554,0.14052,1.85831,6.35499e-07,0.589675
1228,-437.835,2,24.2828,27.4085,19.6386,0.117063,-0.514918,0.140713,1.86605,6.38064e-07,0.591631
1229,-447.614,2,24.5008,27.4085,19.6478,0.116864,-0.522721,0.141104,1.83464,6.3979e-07,0.59286
1230,-449.411,2,24.4792,27.4085,19.8133,0.116,-0.519054,0.142985,1.82187,6.60233e-07,0.582016
1231,-454.653,2,24.5157,27.4085,19.8592,0.115099,-0.520434,0.143839,1.82532,6.55627e-07,0.57845
1232,-444.419,2,24.5718,27.4085,19.9924,0.114926,-0.521965,0.143966,1.85231,6.62632e-07,0.577715
1233,-444.348,2,24.7685,27.4085,20.001,0.115188,-0.530197,0.144486,1.89875,6.56863e-07,0.566746
