iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1026,-587.979,2,13.9949,27.5586,57.5444,0.065219,-0.0738547,0.156165,2.28093,1.77143e-06,0.038464
1027,-588.693,2,13.2946,27.5586,57.4904,0.064093,-0.0360448,0.155681,2.40581,1.977e-06,0.0374198
1028,-588.543,2,13.7109,27.5586,57.9128,0.0633381,-0.0544801,0.152138,2.4219,1.76439e-06,0.0436126
1029,-591.806,2,13.6516,27.5586,58.0467,0.0637714,-0.0534719,0.148833,2.57418,1.54053e-06,0.0429053
1030,-583.133,2,13.8032,27.5586,57.9468,0.0653856,-0.0655516,0.150478,2.55424,1.62535e-06,0.0427079
1031,-583.285,2,14.2676,27.5586,58.077,0.0670523,-0.091662,0.151135,2.63269,1.63155e-06,0.0368718
1032,-588.926,2,14.2743,27.5586,57.6645,0.0660499,-0.096404,0.153128,2.55728,1.74744e-06,0.0346432
1033,-582.292,2,14.0053,27.5586,57.5129,0.0662638,-0.0754456,0.15117,2.77856,1.91389e-06,0.033488
1034,-572.721,2,14.0786,27.5586,57.0624,0.0665119,-0.0771277,0.155709,2.68876,2.22232e-06,0.0383925
1035,-586.759,2,13.9604,27.5586,57.2661,0.0648631,-0.0698468,0.152582,2.53548,2.23335e-06,0.0352778
1036,-598.014,2,13.8831,27.5586,57.0964,0.0622994,-0.0674097,0.157058,2.31885,2.03457e-06,0.0335176
1037,-607.887,2,13.7023,27.5586,57.0561,0.0614259,-0.0529211,0.153732,2.3305,1.91712e-06,0.0284396
1038,-602.06,2,13.3363,27.5586,56.9626,0.0619364,-0.0303273,0.155761,2.44158,1.92761e-06,0.0282756
1039,-608.994,2,13.3811,27.5586,57.3937,0.0615502,-0.0354443,0.147733,2.5372,1.9578e-06,0.0243924
1040,-604.16,2,13.8425,27.5586,57.5254,0.0618675,-0.0689517,0.155469,2.62618,1.88566e-06,0.0241569
1041,-607.897,2,13.8737,27.5585,57.3046,0.0616968,-0.0694436,0.159296,2.68312,2.03887e-06,0.0213801
1042,-606.85,2,13.6298,27.5585,57.0992,0.0626658,-0.0517201,0.160925,2.83925,1.83849e-06,0.0201754
1043,-612.226,2,13.5,27.5586,56.9536,0.0614333,-0.0434576,0.154821,2.83269,1.89014e-06,0.0193244
1044,-611.132,2,13.7271,27.5586,57.0287,0.0627606,-0.0642585,0.153492,2.71365,1.84405e-06,0.0190834
1045,-597.283,2,13.9837,27.5586,56.9841,0.0650957,-0.08368,0.157598,2.78236,1.82589e-06,0.0217958
1046,-598.98,2,14.0836,27.5586,57.0482,0.0655969,-0.0890729,0.156693,2.59051,1.9085e-06,0.0215844
1047,-600.313,2,13.9066,27.5586,57.0258,0.0651067,-0.0749712,0.157203,2.48642,1.96613e-06,0.0218244
1048,-592.259,2,13.7872,27.5586,56.9236,0.0651543,-0.0682389,0.156614,2.54822,2.04166e-06,0.0247486
1049,-589.166,2,13.6355,27.5586,57.1885,0.064718,-0.0621312,0.157361,2.55947,2.27661e-06,0.0266609
1050,-596.238,2,13.6403,27.5586,57.0351,0.0638424,-0.0569145,0.1576,2.49679,2.43339e-06,0.0241629
1051,-592.38,2,14.0035,27.5586,57.0706,0.0632131,-0.0845022,0.152119,2.4936,2.60856e-06,0.0249408
1052,-584.452,2,13.8387,27.5586,57.018,0.0648879,-0.0725468,0.149989,2.49455,2.72216e-06,0.0262469
1053,-587.76,2,13.5624,27.5586,56.9832,0.0660001,-0.0530982,0.152513,2.51687,2.57495e-06,0.0240291
1054,-587.558,2,13.6343,27.5586,56.8045,0.066024,-0.0551203,0.146337,2.57055,2.67054e-06,0.0231178
1055,-580.068,2,13.5765,27.5586,56.9192,0.0678006,-0.0510676,0.144317,2.50333,2.61206e-06,0.0247574
1056,-577.223,2,13.6199,27.5586,56.9271,0.0688012,-0.0573631,0.143669,2.49104,2.62138e-06,0.02595
1057,-582.622,2,13.3863,27.5586,56.8475,0.0678115,-0.038439,0.150032,2.43051,2.69398e-06,0.0250848
1058,-586.285,2,13.5755,27.5586,56.6517,0.0656683,-0.0504408,0.152237,2.50856,2.78062e-06,0.0250705
1059,-590.637,2,13.6497,27.5586,56.6885,0.0646223,-0.0599524,0.156138,2.54642,2.78346e-06,0.0231935
1060,-588.18,2,13.6687,27.5586,56.5802,0.0643255,-0.0601468,0.151635,2.54273,2.96442e-06,0.0229943
1061,-592.325,2,13.9224,27.5586,56.5314,0.0638517,-0.0740138,0.14812,2.47578,2.91564e-06,0.0232245
1062,-599.791,2,13.9155,27.5586,56.7665,0.0630499,-0.0739906,0.152729,2.4807,2.57624e-06,0.0227122
1063,-590.163,2,14.2166,27.5586,56.7162,0.0646134,-0.0937591,0.151917,2.54167,2.41456e-06,0.0240187
1064,-589.329,2,14.1656,27.5586,56.5019,0.0654838,-0.0907892,0.14643,2.5254,2.47077e-06,0.0246439
1065,-589.753,2,13.8893,27.5586,56.4557,0.0660881,-0.0689294,0.150511,2.54723,2.54253e-06,0.0229269
1066,-588.086,2,13.6888,27.5586,56.4933,0.0654019,-0.0553897,0.152063,2.54521,2.5544e-06,0.0242964
1067,-599.632,2,14.0104,27.5586,56.343,0.0641517,-0.0810977,0.149687,2.5635,2.34765e-06,0.0232822
1068,-604.558,2,14.0843,27.5586,56.2685,0.0634181,-0.0880179,0.149619,2.54963,2.15247e-06,0.0221154
1069,-600.518,2,14.0313,27.5586,56.0844,0.0630279,-0.0820701,0.154184,2.55165,2.1945e-06,0.0226417
1070,-599.443,2,14.0409,27.5586,56.1788,0.0642493,-0.0777636,0.157516,2.58145,1.94104e-06,0.023162
1071,-597.621,2,13.9522,27.5586,56.1912,0.063984,-0.0675588,0.157841,2.51947,1.91143e-06,0.0264688
1072,-597.369,2,13.845,27.5586,56.2314,0.0635024,-0.0629365,0.15276,2.56296,1.88871e-06,0.027837
1073,-594.098,2,13.6056,27.5586,56.1863,0.063525,-0.0471447,0.151819,2.52624,1.98666e-06,0.0291777
1074,-593.713,2,13.5634,27.5586,56.1147,0.0646443,-0.0471652,0.156159,2.53547,1.8759e-06,0.028361
1075,-608.423,2,13.6246,27.5586,56.1442,0.0638838,-0.0518084,0.151976,2.45897,1.73908e-06,0.0259574
1076,-599.435,2,13.8312,27.5586,56.2621,0.0644318,-0.0623696,0.15396,2.47021,1.68856e-06,0.0266971
1077,-600.393,2,13.6198,27.5586,56.1337,0.0638538,-0.0503521,0.156324,2.5227,1.6219e-06,0.0284903
1078,-604.151,2,13.5548,27.5586,56.0828,0.0643819,-0.0466433,0.155468,2.4753,1.47442e-06,0.0291399
1079,-598.876,2,13.5929,27.5586,56.1124,0.0646748,-0.053225,0.160015,2.46755,1.40793e-06,0.030221
1080,-598.221,2,13.5247,27.5586,56.1434,0.0638281,-0.0471923,0.160893,2.63779,1.47665e-06,0.0305636
1081,-603.658,2,13.7594,27.5586,56.1788,0.0634046,-0.0629126,0.161937,2.63343,1.50213e-06,0.0281713
1082,-592.716,2,13.7812,27.5586,56.1903,0.0652364,-0.0655946,0.164214,2.6422,1.50584e-06,0.0291
1083,-600.484,2,13.5809,27.5586,56.2288,0.0654349,-0.0519142,0.163975,2.55607,1.42143e-06,0.029152
1084,-610.01,2,13.4932,27.5586,56.386,0.0646349,-0.0441676,0.163267,2.54407,1.35033e-06,0.0262073
1085,-602,2,13.5799,27.5586,56.2641,0.0646789,-0.0480496,0.16022,2.58742,1.40109e-06,0.0265573
1086,-602.787,2,13.3687,27.5586,56.2822,0.0662333,-0.0352765,0.156779,2.67844,1.34685e-06,0.0246832
1087,-601.991,2,13.7032,27.5586,56.2069,0.0668844,-0.0588827,0.15375,2.75809,1.27612e-06,0.0246303
1088,-607.911,2,13.6013,27.5586,56.3128,0.0655644,-0.0524701,0.154293,2.79533,1.30292e-06,0.0239887
1089,-609.971,2,13.7489,27.5586,56.3706,0.06548,-0.0599994,0.150333,2.7343,1.28244e-06,0.0238309
1090,-597.738,2,13.6392,27.5586,56.5229,0.0659172,-0.0482109,0.156808,2.71652,1.29439e-06,0.0268884
1091,-609,2,13.6706,27.5586,56.5407,0.0643973,-0.0477021,0.157285,2.72163,1.29073e-06,0.0264252
1092,-607.845,2,13.7957,27.5586,56.6549,0.0646757,-0.0527977,0.157723,2.63192,1.41014e-06,0.0242024
1093,-610.31,2,13.6654,27.5586,56.7489,0.0640252,-0.0448021,0.157522,2.60321,1.3615e-06,0.0247135
1094,-615.038,2,13.6494,27.5586,56.9608,0.0629833,-0.0452081,0.157318,2.55799,1.3717e-06,0.0250716
1095,-616.28,2,13.4073,27.5586,56.899,0.0622084,-0.0321938,0.154175,2.54383,1.37288e-06,0.0252486
1096,-616.862,2,13.7053,27.5586,56.8652,0.0632547,-0.0563902,0.150157,2.52546,1.28283e-06,0.0242865
1097,-613.796,2,13.8477,27.5586,56.7595,0.0626306,-0.0653949,0.148355,2.56496,1.27892e-06,0.0265934
1098,-619.149,2,13.88,27.5586,56.7518,0.0624663,-0.0698287,0.145875,2.49168,1.21175e-06,0.0275084
1099,-617.826,2,13.687,27.5586,56.6393,0.063518,-0.0529293,0.147481,2.44589,1.15415e-06,0.0262188
1100,-603.769,2,13.7443,27.5586,56.7622,0.0648581,-0.0558732,0.149914,2.55103,1.18196e-06,0.027273
1101,-608.767,2,13.6092,27.5586,56.7773,0.0645366,-0.0475951,0.151694,2.62769,1.1726e-06,0.0275473
1102,-606.996,2,13.8686,27.5586,56.7002,0.065303,-0.0673151,0.151799,2.60834,1.22072e-06,0.025451
1103,-612.31,2,13.8884,27.5586,56.5959,0.0649523,-0.0749103,0.150936,2.61031,1.27357e-06,0.0238563
1104,-614.194,2,13.9083,27.5586,56.4927,0.0650505,-0.0767603,0.150238,2.55212,1.24418e-06,0.0231368
1105,-614.794,2,13.5061,27.5586,56.4901,0.0643846,-0.0454747,0.148257,2.56248,1.27942e-06,0.0232018
1106,-613.079,2,13.5263,27.5586,56.746,0.0641687,-0.0437527,0.147883,2.60283,1.27797e-06,0.0234297
1107,-606.882,2,13.678,27.5586,56.6864,0.0643894,-0.0515863,0.149209,2.62778,1.39711e-06,0.0231378
1108,-610.381,2,13.601,27.5586,56.5941,0.0632803,-0.0475064,0.152079,2.56351,1.64373e-06,0.0220969
1109,-612.381,2,13.4524,27.5586,56.5325,0.0627077,-0.0382302,0.156403,2.56571,1.61645e-06,0.0222893
1110,-607.415,2,13.6352,27.5586,56.544,0.0625488,-0.0522666,0.157412,2.56343,1.64051e-06,0.0232928
1111,-603.372,2,13.7144,27.5586,56.5779,0.063397,-0.059093,0.158626,2.64969,1.62666e-06,0.0227127
1112,-613.488,2,13.574,27.5586,56.6046,0.0626614,-0.0474035,0.159692,2.60311,1.65488e-06,0.0215646
1113,-603.454,2,13.6255,27.5586,56.7029,0.0639644,-0.0472917,0.163783,2.56451,1.6175e-06,0.0214988
1114,-606.761,2,13.6037,27.5586,56.8521,0.0638881,-0.0444895,0.164978,2.48683,1.6661e-06,0.0216992
1115,-611.514,2,13.5204,27.5586,56.807,0.0639433,-0.0370085,0.164147,2.4264,1.68489e-06,0.020664
1116,-605.771,2,13.5506,27.5586,56.755,0.0643481,-0.0404987,0.158731,2.46925,1.72349e-06,0.0205597
1117,-611.31,2,13.7724,27.5586,56.7877,0.063913,-0.0583755,0.156731,2.53347,1.77204e-06,0.019539
1118,-602.573,2,13.7228,27.5586,56.9116,0.0642486,-0.0548937,0.154521,2.61151,1.81125e-06,0.0202344
1119,-608.555,2,13.7613,27.5586,56.8984,0.0639422,-0.0582768,0.152383,2.64241,1.8301e-06,0.0201412
1120,-606.101,2,13.5404,27.5586,56.8798,0.0635339,-0.0414614,0.154955,2.77555,1.83351e-06,0.0199976
1121,-599.586,2,13.6492,27.5586,56.8464,0.0640158,-0.049745,0.157875,2.79108,1.89819e-06,0.0197532
1122,-605.446,2,13.6529,27.5586,56.8497,0.0642922,-0.051659,0.15692,2.93727,1.84558e-06,0.0185989
1123,-598.474,2,13.6548,27.5586,56.9667,0.0647103,-0.0509522,0.156858,3.00864,1.87109e-06,0.0183111
1124,-602.474,2,13.6304,27.5586,56.9039,0.0647036,-0.0489902,0.157143,3.09906,1.86498e-06,0.0176884
1125,-609.827,2,13.6839,27.5586,56.9288,0.0641577,-0.0529057,0.161708,3.00713,1.76341e-06,0.017689
1126,-606.674,2,13.7371,27.5586,57.0743,0.0640046,-0.0602246,0.160788,2.93009,1.77618e-06,0.0181549
1127,-609.296,2,13.8586,27.5586,57.076,0.0639073,-0.0705218,0.156258,2.84836,1.81087e-06,0.0181145
1128,-617.956,2,13.8649,27.5586,57.1596,0.0635049,-0.0697497,0.156997,2.73892,1.67954e-06,0.0182599
1129,-615.816,2,13.9362,27.5586,57.2427,0.0638931,-0.075171,0.156192,2.67401,1.61188e-06,0.0179556
1130,-609.696,2,13.7912,27.5586,57.2055,0.0644808,-0.0647454,0.158176,2.6227,1.60179e-06,0.0181005
1131,-610.921,2,13.8802,27.5586,57.1847,0.0650676,-0.0685682,0.158993,2.55772,1.66915e-06,0.0172881
1132,-601.066,2,14.0035,27.5586,57.2174,0.0663014,-0.0716963,0.158954,2.53955,1.65094e-06,0.0179189
1133,-616.342,2,14.0617,27.5586,57.1533,0.0661098,-0.0740093,0.157534,2.51153,1.59552e-06,0.0169382
1134,-617.455,2,13.7278,27.5586,57.1223,0.0657747,-0.0529058,0.156226,2.49428,1.51843e-06,0.016838
1135,-619.889,2,13.4689,27.5586,57.0595,0.0659929,-0.0357303,0.152949,2.41965,1.53107e-06,0.0158526
1136,-619.216,2,13.4397,27.5586,57.056,0.066155,-0.0337377,0.152119,2.39937,1.48473e-06,0.0155721
1137,-615.359,2,13.5721,27.5586,57.0779,0.0669391,-0.0429894,0.148924,2.39451,1.45007e-06,0.0155316
1138,-620.641,2,13.7283,27.5586,57.0767,0.0666817,-0.054146,0.149786,2.44283,1.41314e-06,0.01508
1139,-624.514,2,13.9047,27.5586,57.0391,0.0657631,-0.0694803,0.152215,2.46353,1.41258e-06,0.015121
1140,-621.875,2,14.1508,27.5586,57.0926,0.0655302,-0.0857827,0.151456,2.54471,1.3328e-06,0.015741
1141,-623.426,2,14.1188,27.5586,57.0518,0.0652243,-0.0858631,0.149729,2.56006,1.29236e-06,0.0160586
1142,-626.761,2,14.0175,27.5586,57.0418,0.0651599,-0.0787056,0.148009,2.57199,1.23187e-06,0.0162194
1143,-628.439,2,14.107,27.5586,56.9568,0.0651772,-0.0830783,0.146822,2.57909,1.18704e-06,0.0157835
1144,-625.895,2,14.063,27.5586,56.9886,0.0657532,-0.0801941,0.148514,2.63328,1.16309e-06,0.0147467
1145,-614.725,2,14.0767,27.5586,56.9713,0.0669366,-0.0807882,0.148208,2.64019,1.15904e-06,0.015089
1146,-624.032,2,13.9584,27.5586,56.9555,0.0664386,-0.0719017,0.149144,2.63315,1.20454e-06,0.0147418
1147,-617.267,2,14.0396,27.5586,56.9815,0.0663662,-0.0792908,0.148814,2.58917,1.29486e-06,0.015056
1148,-633.488,2,13.9827,27.5586,56.9346,0.0657819,-0.0749602,0.14887,2.58323,1.2346e-06,0.0143728
1149,-624.712,2,13.9676,27.5586,56.8571,0.0658914,-0.072828,0.14809,2.56077,1.24703e-06,0.0144296
1150,-625.077,2,13.8905,27.5586,56.8516,0.0662908,-0.0663659,0.149162,2.569,1.26142e-06,0.0137159
1151,-626.848,2,13.8484,27.5586,56.8682,0.0656905,-0.0648193,0.150176,2.52767,1.24565e-06,0.0144897
1152,-621.095,2,13.7941,27.5586,56.8167,0.0663366,-0.065044,0.148465,2.53324,1.21556e-06,0.0147972
1153,-634.049,2,13.8807,27.5586,56.7961,0.0656253,-0.0703725,0.150245,2.53247,1.20057e-06,0.0140727
1154,-637.013,2,13.8179,27.5586,56.7962,0.0643362,-0.0668933,0.151849,2.57882,1.20008e-06,0.0137801
1155,-634.9,2,13.7855,27.5586,56.7758,0.0635925,-0.0658569,0.152826,2.58606,1.16927e-06,0.0141572
1156,-627.148,2,13.6199,27.5586,56.7382,0.0643212,-0.0533513,0.15587,2.6389,1.16304e-06,0.0136246
1157,-629.852,2,13.6,27.5586,56.7445,0.0642123,-0.0528723,0.158606,2.66488,1.12225e-06,0.0139607
1158,-632.051,2,13.6399,27.5586,56.6877,0.0643879,-0.0569382,0.159055,2.66618,1.09407e-06,0.0137107
1159,-624.778,2,13.6821,27.5586,56.6899,0.0648771,-0.0595238,0.159435,2.71134,1.09138e-06,0.0137981
1160,-625.22,2,13.7427,27.5586,56.6311,0.0650746,-0.0649771,0.159439,2.72441,1.11023e-06,0.0136965
1161,-617.183,2,13.6166,27.5586,56.6337,0.0655152,-0.0566927,0.160408,2.69878,1.18527e-06,0.0139886
1162,-629.884,2,13.6007,27.5586,56.6837,0.0652019,-0.0571015,0.158069,2.6832,1.162e-06,0.014236
1163,-632.007,2,13.4711,27.5586,56.672,0.0646359,-0.0477416,0.157778,2.6652,1.19686e-06,0.0137949
1164,-633.104,2,13.5614,27.5586,56.6539,0.064585,-0.0527158,0.156628,2.64423,1.19789e-06,0.0133959
1165,-632.828,2,13.573,27.5586,56.6615,0.0648341,-0.053721,0.155335,2.58701,1.17126e-06,0.0134681
1166,-640.304,2,13.7278,27.5586,56.6345,0.064492,-0.06455,0.154557,2.53953,1.15254e-06,0.0130493
1167,-638.786,2,13.8262,27.5586,56.6513,0.06396,-0.0714061,0.156416,2.50241,1.11779e-06,0.0134171
1168,-637.947,2,13.7729,27.5586,56.6592,0.0640359,-0.0677817,0.155983,2.50639,1.07336e-06,0.01351
1169,-636.274,2,13.9448,27.5586,56.6813,0.0638577,-0.0787408,0.155451,2.48914,1.05847e-06,0.0138717
1170,-634.908,2,13.9426,27.5586,56.6879,0.0636964,-0.0771196,0.156272,2.48168,1.10253e-06,0.0137226
1171,-627.783,2,13.813,27.5586,56.7285,0.0636625,-0.0686936,0.156382,2.49932,1.13207e-06,0.0142003
1172,-631.937,2,13.7154,27.5586,56.7513,0.0634586,-0.0635571,0.158152,2.52156,1.09125e-06,0.0148929
1173,-632.631,2,13.6965,27.5586,56.762,0.0634261,-0.0645716,0.157984,2.51923,1.07764e-06,0.0152762
1174,-626.773,2,13.7163,27.5586,56.802,0.0642676,-0.0648639,0.158079,2.52958,1.0406e-06,0.0155095
1175,-630.703,2,13.6124,27.5586,56.8164,0.0644231,-0.0561779,0.157477,2.51999,1.0608e-06,0.0151255
1176,-632.423,2,13.6375,27.5586,56.796,0.0639913,-0.0559668,0.158266,2.50103,1.10317e-06,0.0149429
1177,-627.79,2,13.7279,27.5586,56.7873,0.0643376,-0.0603671,0.159478,2.50585,1.13514e-06,0.0145224
1178,-635.75,2,13.6893,27.5586,56.8045,0.0645805,-0.057832,0.159409,2.5097,1.13338e-06,0.0136276
1179,-627.853,2,13.6536,27.5586,56.8025,0.0651436,-0.056128,0.157659,2.49167,1.15153e-06,0.0134888
1180,-624.776,2,13.6098,27.5586,56.7816,0.0649947,-0.054221,0.155269,2.53561,1.23268e-06,0.013385
1181,-618.504,2,13.6294,27.5586,56.7919,0.0653298,-0.0559184,0.155832,2.54428,1.25213e-06,0.0140341
1182,-618.19,2,13.5795,27.5586,56.8057,0.0655672,-0.0515628,0.155561,2.54149,1.30571e-06,0.0142708
1183,-617.11,2,13.5568,27.5586,56.7744,0.0653716,-0.0486665,0.15448,2.5178,1.41175e-06,0.0144253
1184,-622.214,2,13.4856,27.5586,56.7268,0.0652139,-0.0431876,0.154445,2.53215,1.439e-06,0.0141663
1185,-617.499,2,13.5081,27.5586,56.7105,0.0656394,-0.0458895,0.153348,2.54261,1.44934e-06,0.0142364
1186,-612.782,2,13.6233,27.5586,56.715,0.0656719,-0.0545524,0.153229,2.59558,1.52085e-06,0.0141882
1187,-614.142,2,13.6499,27.5586,56.7058,0.0655593,-0.0558327,0.152559,2.60342,1.60994e-06,0.0139913
1188,-616.941,2,13.6687,27.5586,56.6879,0.065131,-0.0566449,0.154171,2.59236,1.63864e-06,0.0142482
1189,-621.012,2,13.6931,27.5586,56.7126,0.0643971,-0.0588781,0.155067,2.60453,1.65552e-06,0.0144863
1190,-609.406,2,13.6602,27.5586,56.7406,0.0645893,-0.0577418,0.156986,2.61443,1.69437e-06,0.0146894
1191,-614.819,2,13.5596,27.5586,56.7671,0.0644524,-0.0510239,0.158227,2.56811,1.76304e-06,0.0145198
1192,-609.801,2,13.4903,27.5586,56.7416,0.064464,-0.0457446,0.15877,2.56434,1.80551e-06,0.0147741
1193,-609.464,2,13.5006,27.5586,56.7837,0.0643002,-0.0474492,0.158782,2.59364,1.8624e-06,0.014951
1194,-617.666,2,13.5986,27.5586,56.8012,0.0639846,-0.0545524,0.158748,2.6455,1.78739e-06,0.0151856
1195,-614.105,2,13.6195,27.5586,56.8304,0.0638806,-0.0564843,0.158312,2.68288,1.74723e-06,0.0156429
1196,-613.007,2,13.6109,27.5586,56.8184,0.0642406,-0.0549411,0.158106,2.6972,1.7516e-06,0.0153596
1197,-617.539,2,13.5762,27.5586,56.7827,0.0644704,-0.0523765,0.157906,2.67179,1.72079e-06,0.0150525
1198,-605.706,2,13.6136,27.5586,56.7725,0.0646724,-0.0559845,0.157417,2.67814,1.79079e-06,0.0151892
1199,-609.97,2,13.6866,27.5586,56.7811,0.0645401,-0.0633398,0.156552,2.67706,1.80943e-06,0.015659
1200,-609.734,2,13.6887,27.5586,56.7614,0.0647551,-0.0651583,0.156625,2.68994,1.81882e-06,0.01554
1201,-616.374,2,13.7398,27.5586,56.7686,0.065004,-0.0679745,0.155688,2.69546,1.75523e-06,0.0151401
1202,-607.084,2,13.6976,27.5586,56.7778,0.0652757,-0.061691,0.156411,2.71605,1.7415e-06,0.015228
1203,-614.802,2,13.6532,27.5586,56.7988,0.0650116,-0.0587972,0.156435,2.7098,1.75426e-06,0.0150312
1204,-616.011,2,13.7653,27.5586,56.7843,0.0652159,-0.0655878,0.156862,2.71168,1.72377e-06,0.0146432
1205,-609.494,2,13.781,27.5586,56.7764,0.0653572,-0.0660836,0.15761,2.72505,1.73757e-06,0.0145921
1206,-611.781,2,13.7064,27.5586,56.7486,0.0657901,-0.0604576,0.158055,2.68155,1.70476e-06,0.0144959
1207,-613.061,2,13.7702,27.5586,56.7674,0.0657274,-0.0649942,0.156841,2.68486,1.67782e-06,0.0147267
1208,-605.421,2,13.6975,27.5586,56.7621,0.0658899,-0.0578377,0.158268,2.72166,1.69086e-06,0.0150043
1209,-610.655,2,13.689,27.5586,56.783,0.0658355,-0.0569817,0.158064,2.75753,1.67656e-06,0.0149607
1210,-614.773,2,13.7374,27.5586,56.7958,0.0654599,-0.0592636,0.159156,2.72505,1.66287e-06,0.015193
1211,-618.608,2,13.7418,27.5586,56.793,0.0649618,-0.0577554,0.160048,2.72216,1.61612e-06,0.0154424
1212,-616.264,2,13.678,27.5586,56.7984,0.0648174,-0.0518878,0.159438,2.70506,1.58166e-06,0.0157818
1213,-620.292,2,13.6611,27.5586,56.8035,0.064724,-0.0511405,0.159284,2.67964,1.58588e-06,0.015445
1214,-618.276,2,13.6797,27.5586,56.8316,0.0650083,-0.053011,0.15799,2.67244,1.53671e-06,0.0152915
1215,-614.822,2,13.606,27.5586,56.7863,0.064919,-0.0489342,0.156614,2.69366,1.56317e-06,0.0151972
1216,-613.966,2,13.5837,27.5586,56.7731,0.0649043,-0.0492229,0.155504,2.7157,1.57238e-06,0.0153057
1217,-618.033,2,13.5727,27.5586,56.8234,0.0647763,-0.0481683,0.155448,2.68622,1.58437e-06,0.0152367
1218,-616.537,2,13.6277,27.5586,56.8721,0.0646556,-0.0518876,0.15488,2.64601,1.64101e-06,0.0151814
1219,-629.023,2,13.689,27.5586,56.9081,0.0641503,-0.0568859,0.15576,2.61227,1.61191e-06,0.0149752
1220,-624.179,2,13.7014,27.5586,56.8934,0.0641344,-0.0588471,0.154813,2.59992,1.57236e-06,0.0152242
1221,-618.697,2,13.6911,27.5586,56.8383,0.0637854,-0.0570997,0.154843,2.61207,1.58638e-06,0.0156025
1222,-615.806,2,13.6422,27.5586,56.8423,0.0638588,-0.0528053,0.153644,2.60738,1.62387e-06,0.0155016
1223,-614.424,2,13.6474,27.5586,56.8611,0.063605,-0.0514404,0.153222,2.59397,1.68065e-06,0.0158012
1224,-611.647,2,13.6019,27.5586,56.8581,0.0637503,-0.0479348,0.152859,2.57768,1.70811e-06,0.0159493
1225,-618.109,2,13.6689,27.5586,56.8769,0.0636898,-0.0524687,0.151824,2.5446,1.698e-06,0.0162817
1226,-622.505,2,13.7287,27.5586,56.8428,0.0634739,-0.0561303,0.150657,2.5024,1.72311e-06,0.0162168
1227,-618.869,2,13.7414,27.5586,56.8908,0.0634226,-0.0579588,0.150482,2.47718,1.76843e-06,0.0159833
1228,-625.347,2,13.7595,27.5586,56.8757,0.0630747,-0.0575196,0.151605,2.48889,1.77827e-06,0.0155165
1229,-617.294,2,13.8135,27.5586,56.8804,0.0633031,-0.0601494,0.151773,2.48888,1.75315e-06,0.0156418
1230,-615.28,2,13.8632,27.5586,56.894,0.0632736,-0.0614383,0.150783,2.46609,1.77402e-06,0.0160996
1231,-617.889,2,13.9914,27.5586,56.8917,0.0634312,-0.06926,0.149514,2.47142,1.76929e-06,0.0160209
1232,-608.521,2,14.0401,27.5586,56.8807,0.0639628,-0.0720654,0.14902,2.51497,1.77937e-06,0.0158945
1233,-615.93,2,14.0683,27.5586,56.8711,0.0640131,-0.0721251,0.149743,2.52517,1.79852e-06,0.0156013
1234,-616.433,2,13.9515,27.5586,56.8759,0.0641953,-0.0634854,0.150756,2.53144,1.78559e-06,0.0152426
1235,-613.944,2,14.0133,27.5586,56.8607,0.0643274,-0.0686721,0.151661,2.52654,1.80633e-06,0.0150281
1236,-619.037,2,14.0175,27.5586,56.8649,0.06425,-0.0697,0.151962,2.51083,1.83273e-06,0.0148455
1237,-616.808,2,13.9347,27.5586,56.8548,0.0644134,-0.0654128,0.152242,2.50896,1.80958e-06,0.0148851
1238,-608.189,2,13.8687,27.5586,56.8755,0.0647578,-0.0623176,0.152662,2.52146,1.80117e-06,0.0152144
1239,-616.76,2,13.8759,27.5586,56.8523,0.0650333,-0.0645938,0.152529,2.5242,1.7556e-06,0.0150864
1240,-617.87,2,13.8533,27.5586,56.8402,0.0649849,-0.0627574,0.152721,2.5328,1.76348e-06,0.0148231
1241,-620.38,2,13.8773,27.5586,56.8419,0.0646589,-0.0654876,0.152143,2.53789,1.76044e-06,0.014982
1242,-622.106,2,13.8723,27.5586,56.8444,0.0643874,-0.0665925,0.151636,2.53367,1.77452e-06,0.0148462
1243,-624.208,2,13.8558,27.5586,56.8205,0.0642063,-0.0670599,0.151147,2.51365,1.78433e-06,0.0146326
1244,-615.394,2,13.7984,27.5586,56.8287,0.064632,-0.0646398,0.151127,2.49884,1.80956e-06,0.0143846
1245,-618.077,2,13.7811,27.5586,56.8188,0.0645794,-0.0651483,0.150614,2.48426,1.86132e-06,0.0141152
1246,-617.785,2,13.9262,27.5586,56.8394,0.0643427,-0.0744307,0.150804,2.47272,1.93648e-06,0.0138559
1247,-617.33,2,13.9762,27.5586,56.8421,0.0647014,-0.0769016,0.151037,2.46131,1.91054e-06,0.0136519
1248,-619.145,2,13.9865,27.5586,56.8477,0.0648021,-0.0776982,0.150165,2.45932,1.88341e-06,0.0136605
1249,-619.998,2,13.9111,27.5586,56.8491,0.0647079,-0.072624,0.150065,2.46558,1.89846e-06,0.0135072
1250,-610.797,2,13.8997,27.5586,56.8493,0.0647819,-0.0710768,0.149909,2.46357,1.94449e-06,0.0135853
1251,-611.662,2,13.8618,27.5586,56.8636,0.0649652,-0.0681049,0.15044,2.47006,1.91755e-06,0.0138106
