iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,415.029,1,18.0044,27.8625,24.8628,1.52685,2.22045e-16,0.503841,1.05632,0.592347,0.805184
502,418.507,1,17.9339,27.8409,26.1746,1.56752,2.22045e-16,0.500348,1.13014,0.584161,0.721578
503,416.558,1,17.9217,27.9064,26.4913,1.56116,2.22045e-16,0.498523,1.13652,0.555266,0.712675
504,418.609,1,17.9173,27.4651,25.6192,1.573,2.22045e-16,0.5015,1.15951,0.554916,0.718687
505,420.786,1,17.951,28.2285,25.8377,1.60361,2.22045e-16,0.499655,1.11811,0.574519,0.680733
506,414.166,1,17.9157,28.7328,25.5955,1.56378,2.22045e-16,0.502656,1.17558,0.552363,0.599665
507,417.341,1,17.8421,29.0046,25.3725,1.59662,2.22045e-16,0.50527,1.16827,0.561792,0.572587
508,419,1,17.8229,28.9898,25.8552,1.61445,2.22045e-16,0.505512,1.0531,0.534199,0.658367
509,412.847,1,17.8782,28.8814,25.4506,1.566,2.22045e-16,0.497152,1.03175,0.539952,0.652514
510,416.436,1,17.8909,28.862,24.8304,1.58347,2.22045e-16,0.498982,1.039,0.568836,0.665223
511,416.81,1,17.8206,29.3988,25.7715,1.5983,2.22045e-16,0.501709,1.02387,0.545614,0.654959
512,409.111,1,17.8439,29.6009,26.0762,1.55018,2.22045e-16,0.496637,0.953668,0.533599,0.650118
513,407.456,1,17.8607,29.7285,25.3927,1.52006,2.22045e-16,0.50106,0.946314,0.529133,0.720049
514,411.389,1,17.948,29.6212,23.3475,1.54897,2.22045e-16,0.498649,0.994694,0.533103,0.702151
515,415.642,1,17.9054,29.8788,24.3852,1.59481,2.22045e-16,0.502529,0.974265,0.553561,0.651839
516,417.225,1,17.9749,29.586,24.1621,1.60085,2.22045e-16,0.50355,0.999399,0.556129,0.660324
517,414.707,1,18.0521,29.2574,23.7583,1.57807,2.22045e-16,0.503888,0.974232,0.552627,0.683317
518,413.087,1,17.7802,29.1016,23.9283,1.56189,2.22045e-16,0.503428,0.987718,0.543965,0.692507
519,416.474,1,17.9236,28.9799,24.1946,1.60011,2.22045e-16,0.503118,0.971963,0.533164,0.684871
520,415.695,1,17.84,29.182,25.0996,1.59069,2.22045e-16,0.500244,0.973939,0.523071,0.711561
521,412.94,1,17.8877,29.4084,24.2693,1.58039,2.22045e-16,0.506261,0.955159,0.517319,0.669557
522,414.685,1,17.9287,29.6789,23.2334,1.61258,2.22045e-16,0.501454,0.940414,0.51487,0.631348
523,419.199,1,18.0767,29.2388,23.6094,1.6545,2.22045e-16,0.498642,0.971542,0.504502,0.620466
524,416.066,1,17.8917,29.8423,24.0948,1.62237,2.22045e-16,0.501983,0.910509,0.529046,0.640206
525,418.076,1,18.0912,29.8366,24.6143,1.61861,2.22045e-16,0.504004,0.934646,0.518613,0.71551
526,422.936,1,17.9692,29.2452,23.7377,1.66967,2.22045e-16,0.501013,0.894471,0.511528,0.734725
527,420.036,1,17.7615,29.5224,23.7001,1.64433,2.22045e-16,0.496556,0.928099,0.526775,0.684824
528,424.494,1,18.0202,29.3747,24.7086,1.67031,2.22045e-16,0.499903,0.92248,0.537238,0.732831
529,423.824,1,18.0558,29.2432,23.2259,1.65339,2.22045e-16,0.496522,0.95839,0.532867,0.75807
530,418.923,1,18.0016,29.3678,23.7824,1.62511,2.22045e-16,0.496677,0.939888,0.534192,0.704283
531,413.834,1,18.0332,29.1162,23.8945,1.58042,2.22045e-16,0.497417,0.95757,0.545079,0.674252
532,415.209,1,18.0615,29.6791,22.5608,1.5978,2.22045e-16,0.498722,0.965595,0.546195,0.646996
533,417.423,1,18.1477,29.301,22.991,1.61863,2.22045e-16,0.498965,0.9884,0.55629,0.617485
534,409.784,1,17.9474,29.2526,23.5368,1.55885,2.22045e-16,0.503476,0.924279,0.544793,0.637464
535,408.881,1,17.9774,29.4132,22.647,1.53392,2.22045e-16,0.506872,0.974732,0.543605,0.664332
536,411.406,1,17.9473,29.4805,23.1388,1.55819,2.22045e-16,0.504947,0.921739,0.530556,0.715993
537,417.429,1,17.9603,29.4151,24.4211,1.58773,2.22045e-16,0.496735,0.989972,0.530544,0.774046
538,411.584,1,17.9686,30.0346,22.5187,1.56254,2.22045e-16,0.501458,0.844631,0.540343,0.756089
539,414.038,1,17.9207,30.0078,21.6126,1.59819,2.22045e-16,0.498208,0.856311,0.524201,0.712184
540,417.917,1,17.9592,30.6608,21.4174,1.63187,2.22045e-16,0.50581,0.857647,0.510817,0.725345
541,419.727,1,17.9305,30.152,22.8669,1.63415,2.22045e-16,0.507168,0.85186,0.530322,0.758587
542,413.541,1,17.9667,29.6598,23.6885,1.59702,2.22045e-16,0.501554,0.843832,0.52874,0.698258
543,418.537,1,17.913,30.0764,23.7447,1.64178,2.22045e-16,0.496226,0.890311,0.530105,0.670572
544,411.005,1,17.9347,30.6776,24.8615,1.57609,2.22045e-16,0.501528,0.886135,0.531637,0.658744
545,413.563,1,17.9877,30.9306,23.6441,1.60733,2.22045e-16,0.504053,0.914996,0.508148,0.633157
546,416.627,1,18.1118,31.1239,22.9756,1.62653,2.22045e-16,0.499649,0.985489,0.507774,0.622665
547,414.83,1,18.1159,30.7625,23.7868,1.59859,2.22045e-16,0.502359,0.997141,0.509083,0.651244
548,415.902,1,18.1501,30.0828,24.2628,1.59355,2.22045e-16,0.504365,0.986419,0.528633,0.685523
549,413.755,1,18.1321,30.2621,23.1279,1.56989,2.22045e-16,0.501164,0.991584,0.510699,0.730206
550,415.11,1,18.1327,30.3185,21.6304,1.59439,2.22045e-16,0.497625,0.968602,0.499917,0.718172
551,415.496,1,18.0412,30.7546,21.5779,1.61209,2.22045e-16,0.504733,0.954534,0.505921,0.654135
552,410.146,1,17.9793,30.443,21.9781,1.5796,2.22045e-16,0.50746,0.893322,0.506348,0.637984
553,421.228,1,17.8893,30.3402,23.861,1.66062,2.22045e-16,0.498604,0.926782,0.520041,0.674802
554,425.059,1,17.9884,30.7115,24.4545,1.70491,2.22045e-16,0.496944,0.89098,0.521403,0.672187
555,421.688,1,18.085,30.3799,23.6013,1.66189,2.22045e-16,0.502453,0.919051,0.522293,0.681903
556,419.521,1,18.0427,30.0839,21.6656,1.63772,2.22045e-16,0.497017,0.969967,0.526438,0.664352
557,422.141,1,17.9252,30.6539,20.1035,1.67303,2.22045e-16,0.502224,0.966067,0.501471,0.654237
558,426.41,2,17.8343,30.9955,19.9974,1.7103,2.22045e-16,0.501697,0.922451,0.495499,0.703886
559,425.536,2,17.9069,30.9433,20.3568,1.72035,2.22045e-16,0.502148,0.906149,0.494869,0.651076
560,425.327,2,17.9491,31.3205,20.9773,1.70462,2.22045e-16,0.506178,0.896197,0.490661,0.70691
561,422.112,2,17.8387,31.0023,22.0665,1.68727,2.22045e-16,0.503521,0.833366,0.490579,0.713693
562,420.484,2,17.8627,31.9989,21.7803,1.65754,2.22045e-16,0.502556,0.884329,0.496678,0.719768
563,418.809,2,17.9681,31.8554,22.2428,1.62885,2.22045e-16,0.501699,0.878674,0.497519,0.780113
564,421.191,2,18.0197,31.9649,20.9771,1.62542,2.22045e-16,0.500728,0.927465,0.49751,0.849023
565,423.863,2,17.9647,31.9493,20.8886,1.67088,2.22045e-16,0.502941,0.892078,0.500124,0.779926
566,425.538,2,17.9441,31.909,20.4988,1.68845,2.22045e-16,0.503168,0.841121,0.497288,0.823804
567,431.737,2,17.8438,31.7901,21.147,1.74789,2.22045e-16,0.503802,0.896763,0.500483,0.76071
568,425.705,2,17.988,32.1846,21.1964,1.69113,2.22045e-16,0.50308,0.859116,0.490159,0.820956
569,426.015,2,18.1598,31.8779,22.9056,1.69741,2.22045e-16,0.505714,0.8657,0.501176,0.772592
570,430.085,2,18.0398,32.167,23.1708,1.71068,2.22045e-16,0.511198,0.907829,0.510573,0.812284
571,430.613,2,17.8807,31.5566,25.4462,1.72556,2.22045e-16,0.508412,0.922147,0.504318,0.777596
572,427.982,2,17.9297,31.7672,25.08,1.71249,2.22045e-16,0.501518,0.917305,0.511416,0.736876
573,430.324,2,17.9675,32.1415,24.3495,1.74831,2.22045e-16,0.507036,0.880924,0.485477,0.74168
574,435.671,2,18.0721,31.8275,22.9122,1.75858,2.22045e-16,0.50859,0.96754,0.500698,0.799388
575,438.424,2,18.1639,31.8946,21.4385,1.7874,2.22045e-16,0.505263,0.979898,0.507995,0.781556
576,436.361,2,18.0635,31.8277,21.8409,1.77554,2.22045e-16,0.50272,0.918321,0.510827,0.808962
577,432,2,17.9282,31.1896,22.5506,1.74717,2.22045e-16,0.500359,0.861532,0.510149,0.814731
578,432.842,2,17.9034,31.261,22.6369,1.74311,2.22045e-16,0.50277,0.896444,0.513802,0.808099
579,426.049,2,17.8661,31.6064,23.6788,1.67957,2.22045e-16,0.506776,0.875941,0.523443,0.824534
580,424.273,2,17.9185,31.3664,23.9312,1.65613,2.22045e-16,0.506128,0.92318,0.516658,0.807002
581,427.093,2,17.8385,30.7966,24.2463,1.67736,2.22045e-16,0.496199,0.961043,0.525046,0.785817
582,423.653,2,17.8636,30.8143,24.7638,1.66351,2.22045e-16,0.497922,0.977142,0.513805,0.73287
583,422.496,2,17.8692,29.85,23.4243,1.66374,2.22045e-16,0.498207,0.910098,0.529128,0.714709
584,423.581,2,17.869,29.2549,25.2312,1.65315,2.22045e-16,0.500512,0.893882,0.54695,0.773787
585,428.844,2,17.8162,29.685,25.5343,1.68369,2.22045e-16,0.501413,0.912358,0.540972,0.827432
586,428.441,2,17.9977,30.2624,22.7435,1.70295,2.22045e-16,0.50191,0.873666,0.526566,0.805685
587,429.612,2,17.9851,30.1643,20.6727,1.72487,2.22045e-16,0.497202,0.860035,0.521951,0.782898
588,426.636,2,17.9211,30.5715,21.6091,1.71332,2.22045e-16,0.499993,0.8207,0.51811,0.769636
589,425.779,2,17.9333,30.8962,21.5246,1.69363,2.22045e-16,0.504526,0.85245,0.492141,0.81318
590,423.496,2,18.0277,30.1798,21.028,1.67074,2.22045e-16,0.501843,0.836654,0.500687,0.833171
591,421.133,2,17.9957,30.6872,21.1801,1.64108,2.22045e-16,0.50405,0.880084,0.499629,0.826433
592,419.458,2,18.0289,30.8867,20.9173,1.61579,2.22045e-16,0.506389,0.958863,0.487168,0.817111
593,423.263,2,18.1179,30.8017,22.1347,1.63536,2.22045e-16,0.507408,0.933128,0.495569,0.858296
594,427.352,2,18.0565,31.3948,22.6435,1.66946,2.22045e-16,0.505805,0.935683,0.504378,0.849604
595,427.644,2,17.9995,30.9468,23.2374,1.67911,2.22045e-16,0.506857,0.988367,0.50319,0.798403
596,421.79,2,17.9933,30.9264,24.1009,1.62581,2.22045e-16,0.505772,1.01762,0.511217,0.806704
597,422.901,2,17.9869,31.1643,23.7097,1.64102,1.71775e-07,0.502487,0.973938,0.504054,0.796706
598,417.899,2,17.9245,30.3793,22.2713,1.60651,3.11419e-08,0.499269,0.955509,0.520872,0.781244
599,414.548,2,18.0375,30.2089,22.2071,1.58458,5.81221e-09,0.504815,0.93752,0.495112,0.788025
600,417.378,2,18.0064,30.6307,22.4081,1.58863,1.11578e-09,0.506281,0.974845,0.493475,0.80383
601,419.01,2,17.9448,30.3725,22.8538,1.603,2.20145e-10,0.505441,1.00742,0.496344,0.775865
602,420.871,2,17.9988,30.2696,21.7794,1.60551,4.4606e-11,0.502564,1.07697,0.50054,0.780465
603,422.485,2,18.0123,30.2053,21.0281,1.60712,9.27513e-12,0.502046,1.13185,0.50283,0.796048
604,415.546,2,17.9991,30.6343,20.6891,1.56577,1.97791e-12,0.502419,1.07016,0.488378,0.848415
605,416.853,2,18.0624,30.5953,20.8191,1.5715,4.32385e-13,0.501403,0.983844,0.497973,0.875091
606,413.959,2,18.1044,30.7101,21.939,1.56608,9.69384e-14,0.4976,0.929641,0.503678,0.848524
607,418.365,2,18.0367,30.5275,21.3645,1.58101,2.23759e-14,0.500499,0.939545,0.510114,0.875574
608,420.033,2,17.917,30.6544,21.3187,1.6153,5.41293e-15,0.49685,0.883291,0.495018,0.877911
609,416.574,2,17.9311,30.755,20.602,1.6021,1.46551e-15,0.495497,0.854963,0.492092,0.880784
610,419.185,2,17.8684,30.5846,21.6419,1.60669,5.26406e-16,0.498643,0.885852,0.497182,0.876969
611,420.396,2,17.8658,30.5823,22.3023,1.62555,2.98128e-16,0.498425,0.872603,0.506021,0.840998
612,422.918,2,17.8594,30.858,23.3676,1.63379,2.41459e-16,0.495517,0.931149,0.508365,0.840635
613,425.791,2,17.8927,30.4787,22.6777,1.64878,2.27099e-16,0.496613,0.929834,0.520692,0.864706
614,430.16,2,17.954,29.9632,22.0165,1.68167,2.23387e-16,0.496914,0.945707,0.524391,0.856708
615,430.005,2,17.9116,29.6157,22.2537,1.69468,2.22408e-16,0.498754,0.915363,0.522999,0.863728
616,428.56,2,17.8866,29.814,22.3748,1.67686,2.22145e-16,0.497696,0.960907,0.517926,0.878958
617,421.225,2,17.9331,29.5737,22.3542,1.63194,2.22073e-16,0.502117,0.978778,0.52108,0.826901
618,422.517,2,18.0744,29.2915,22.7281,1.62792,2.22053e-16,0.504191,0.97821,0.517026,0.823409
619,416.876,2,17.9993,29.0095,22.4276,1.59187,2.22047e-16,0.502567,0.967868,0.52339,0.818554
620,419.141,2,18.0972,28.9309,22.7512,1.5918,2.22045e-16,0.5007,0.986206,0.528571,0.814747
621,420.53,2,18.1414,29.0692,22.2983,1.60505,2.22045e-16,0.502503,0.993594,0.528585,0.790325
622,423.745,2,18.122,29.2414,21.6567,1.63724,2.22045e-16,0.502372,0.992361,0.523774,0.758514
623,422.878,2,18.0262,29.6849,22.9484,1.63921,2.22045e-16,0.502508,0.977935,0.51887,0.774342
624,424.7,2,17.9971,29.6733,23.6859,1.64369,2.22045e-16,0.506461,1.00917,0.523467,0.768236
625,427.26,2,17.9843,29.6973,22.4195,1.66554,2.22045e-16,0.504285,1.00149,0.504871,0.799614
626,424.609,2,17.9579,30.0901,23.619,1.65686,2.22045e-16,0.504424,1.01576,0.501078,0.785153
627,419.464,2,17.9757,29.8888,22.5202,1.61057,2.22045e-16,0.50272,1.06841,0.494928,0.810003
628,423.62,2,18.0052,29.5478,23.2982,1.63648,2.22045e-16,0.498046,1.0674,0.499745,0.758366
629,415.333,2,17.9626,29.1612,23.4734,1.59348,2.22045e-16,0.499389,1.05931,0.497384,0.758078
630,419.056,2,17.9236,29.2913,22.5237,1.60422,2.22045e-16,0.503456,1.0487,0.498333,0.74214
631,422.476,2,18.0384,28.7835,22.7123,1.62103,2.22045e-16,0.499713,1.01208,0.513152,0.777611
632,420.993,2,18.1221,28.3799,22.634,1.61659,2.22045e-16,0.495927,1.00855,0.520802,0.788087
633,417.86,2,18.0582,28.1596,22.8797,1.60485,2.22045e-16,0.493788,0.994611,0.528463,0.762212
634,413.768,2,18.0365,28.1192,23.8571,1.58478,2.22045e-16,0.49881,0.974262,0.523178,0.738394
635,411.016,2,17.9731,28.3963,23.3644,1.55434,2.22045e-16,0.498401,1.01805,0.51913,0.732127
636,410.22,2,17.9905,28.4328,23.4129,1.53693,2.22045e-16,0.498934,1.09625,0.515253,0.701358
637,413.039,2,17.9495,28.6417,23.4227,1.54987,2.22045e-16,0.504283,1.09917,0.516486,0.67892
638,421.415,2,17.8473,28.6379,24.2116,1.58882,2.22045e-16,0.500785,1.10075,0.525847,0.709082
639,417.072,2,17.8356,28.4689,24.9397,1.58035,2.22045e-16,0.498505,1.10569,0.53996,0.704746
640,421.039,2,17.8604,28.5211,25.5332,1.59053,2.22045e-16,0.497896,1.11381,0.540049,0.738677
641,430.25,2,17.8402,28.8249,25.448,1.63756,2.22045e-16,0.50001,1.11925,0.543507,0.770664
642,425.48,2,17.8914,28.8506,24.2924,1.64742,2.22045e-16,0.49806,1.06805,0.543453,0.756548
643,420.95,2,17.945,28.9202,23.5937,1.63083,2.22045e-16,0.496454,1.03249,0.537699,0.753787
644,414.931,2,18.0026,28.9955,23.0127,1.5994,2.22045e-16,0.496108,1.00994,0.532402,0.733928
645,419.846,2,17.9052,29.0379,23.5518,1.60368,2.22045e-16,0.498454,1.00933,0.52421,0.760652
646,420.547,2,18.0386,29.3177,22.3515,1.62051,2.22045e-16,0.49546,0.932511,0.51768,0.799534
647,412.823,2,17.9413,29.1215,22.7602,1.58805,2.22045e-16,0.494555,0.907688,0.529932,0.781093
648,416.706,2,17.9544,29.2562,23.2097,1.58174,2.22045e-16,0.495401,0.938662,0.527552,0.803538
649,412.462,2,18.0236,29.5012,23.7618,1.56954,2.22045e-16,0.496321,0.904711,0.529873,0.79429
650,415.713,2,17.9689,29.4465,23.5169,1.58096,2.22045e-16,0.493703,0.905114,0.533596,0.777385
651,422.857,2,17.9759,29.2828,23.5247,1.60919,2.22045e-16,0.493904,0.919333,0.544833,0.795386
652,417.837,2,17.9704,29.498,23.1933,1.611,1.14255e-07,0.494233,0.887786,0.546266,0.778814
653,417.646,2,17.8885,29.5448,23.364,1.60988,5.14185e-08,0.496872,0.916116,0.547296,0.736638
654,420.144,2,17.9405,29.313,24.0667,1.61795,2.33588e-08,0.499062,0.906237,0.553197,0.7418
655,418.724,2,17.9365,29.5656,23.7929,1.60541,1.07105e-08,0.500672,0.89888,0.554167,0.786908
656,418.245,2,17.9707,29.6759,22.706,1.6046,4.95601e-09,0.499625,0.889962,0.550776,0.790198
657,414.375,2,17.9125,29.9269,22.143,1.58951,2.31399e-09,0.499442,0.863068,0.549995,0.79525
658,411.957,2,17.9486,29.9619,21.138,1.57493,1.09003e-09,0.499207,0.835028,0.551634,0.793599
659,415.912,2,17.9538,30.0706,21.6758,1.58385,5.17976e-10,0.500305,0.851055,0.547509,0.782155
660,415.511,2,17.9771,30.2349,21.5726,1.57977,2.48265e-10,0.500455,0.888779,0.544142,0.781188
661,419.494,2,18.0088,30.4458,21.9095,1.5877,1.20006e-10,0.498391,0.924862,0.55322,0.790298
662,419.631,2,18.015,30.4089,20.9993,1.58991,5.84954e-11,0.498066,0.948056,0.559499,0.795339
663,419.986,2,17.9968,30.4407,21.4471,1.59062,2.87486e-11,0.499751,0.96396,0.573244,0.785883
664,421.722,2,18.009,30.0769,22.02,1.60066,1.42443e-11,0.502088,0.91867,0.584294,0.81159
665,424.148,2,18.0535,29.7074,22.3955,1.61176,7.11445e-12,0.502678,0.939788,0.587461,0.811735
666,422.727,2,18.0103,29.3678,22.9709,1.6136,3.58159e-12,0.500177,0.942218,0.590738,0.807635
667,426.991,2,18.0553,29.4184,22.0207,1.63347,0.002212,0.50069,0.960702,0.583325,0.783428
668,424.977,2,18.0411,29.1806,21.8799,1.64506,0.00113088,0.500891,0.948507,0.581281,0.758438
669,428.631,2,18.0466,29.4377,22.0838,1.66336,0.00058255,0.498555,0.965018,0.568932,0.762546
670,427.366,2,18.0448,29.4568,22.0562,1.66542,0.000302336,0.498561,0.990291,0.572668,0.745047
671,435.976,2,17.9533,29.6741,22.5911,1.70581,0.000158067,0.499043,0.966816,0.570103,0.766287
672,427.102,2,18.0312,29.8787,22.5711,1.68632,8.32425e-05,0.49821,0.947091,0.557504,0.805324
673,423.671,2,18.0891,30.0663,22.586,1.66839,4.41527e-05,0.498122,0.962813,0.547038,0.779612
674,419.377,2,18.0482,30.1506,22.5118,1.6495,2.35851e-05,0.500985,0.904134,0.548773,0.770347
675,414.75,2,18.0137,30.4028,22.3305,1.627,1.26865e-05,0.502428,0.877913,0.531984,0.757515
676,420.35,2,17.9874,30.4513,22.4754,1.64244,6.87119e-06,0.501435,0.847323,0.530744,0.741181
677,414.781,2,17.9972,30.6853,21.8956,1.62161,3.74686e-06,0.501448,0.822171,0.535424,0.757811
678,418.714,2,17.97,30.7186,21.7877,1.6264,2.05688e-06,0.503043,0.817705,0.538359,0.755649
679,422.508,2,18.0426,30.5761,21.3598,1.64216,1.13663e-06,0.501694,0.817524,0.534941,0.771628
680,418.499,2,18.0495,30.4801,21.2132,1.63792,6.32206e-07,0.500354,0.806209,0.538056,0.771356
681,418.673,2,18.0659,30.3029,21.3378,1.64599,3.53909e-07,0.499055,0.792318,0.537971,0.742883
682,414.654,2,18.0765,30.3269,21.4723,1.62763,1.9938e-07,0.497448,0.801003,0.541065,0.735866
683,416.796,2,18.018,30.0791,22.3157,1.62426,1.1303e-07,0.496383,0.803935,0.548465,0.732399
684,416.71,2,17.942,29.7551,22.4402,1.6173,6.44748e-08,0.499344,0.797132,0.556924,0.746592
685,417.893,2,17.9618,29.7089,22.8098,1.6182,3.70031e-08,0.498691,0.801721,0.554042,0.760359
686,416.46,2,17.9565,30.1029,22.7094,1.61593,2.13651e-08,0.499669,0.794821,0.545362,0.7737
687,420.934,2,17.9256,30.3425,22.7444,1.63009,1.24095e-08,0.500059,0.791235,0.54187,0.78544
688,419.306,2,17.91,30.5637,22.2234,1.63974,7.25033e-09,0.499185,0.768607,0.535248,0.789375
689,413.199,2,17.9543,30.517,22.0825,1.61558,4.26068e-09,0.497706,0.785452,0.5303,0.79344
690,416.976,2,18.0233,30.5594,21.8157,1.60731,2.51819e-09,0.495663,0.80628,0.52779,0.824424
691,417.203,2,18.0051,30.4021,22.7768,1.60961,1.49676e-09,0.496807,0.823091,0.530081,0.799996
692,416.982,2,18.0327,30.5308,22.6513,1.59929,8.94631e-10,0.500103,0.854082,0.54127,0.796376
693,425.972,2,18.0389,30.6515,22.6938,1.62636,5.37688e-10,0.501691,0.849685,0.552678,0.804422
694,424.094,2,18.0101,30.512,22.0916,1.62829,3.24925e-10,0.49821,0.89203,0.55636,0.813327
695,427.576,2,17.9523,30.3853,22.0039,1.64147,1.97411e-10,0.498667,0.928651,0.560314,0.806026
696,427.888,2,17.938,30.2343,21.2171,1.65516,1.20578e-10,0.497981,0.934847,0.558949,0.801173
697,429.74,2,17.9008,29.9031,21.6158,1.67221,7.40362e-11,0.497162,0.908088,0.565767,0.806047
698,422.682,2,17.9314,29.7312,21.8212,1.66575,4.56954e-11,0.497043,0.861272,0.568284,0.804814
699,416.554,2,17.9478,29.6708,21.4976,1.63639,2.83482e-11,0.499252,0.835282,0.573501,0.809883
700,420.041,2,17.9974,29.4332,21.53,1.62355,1.76757e-11,0.498073,0.845368,0.57907,0.820236
701,422.848,2,17.9969,29.2524,21.4539,1.62038,1.10764e-11,0.498844,0.878652,0.574836,0.831687
702,420.514,2,17.9713,29.1929,21.5923,1.61089,6.9754e-12,0.499575,0.913972,0.565715,0.834309
703,426.014,2,17.9688,29.0541,22.1693,1.63073,4.41428e-12,0.500438,0.934016,0.559536,0.803445
704,431.365,2,17.9465,28.9516,22.0097,1.65755,2.80704e-12,0.502455,0.945083,0.56338,0.788057
705,414.922,2,17.9274,28.9238,21.8398,1.62896,1.79355e-12,0.501517,0.912018,0.563581,0.780926
706,416.207,2,17.9119,28.9734,21.7963,1.61204,1.15142e-12,0.500037,0.892246,0.557415,0.800446
707,418.033,2,17.9045,28.799,21.8289,1.61113,7.42654e-13,0.498074,0.876987,0.564648,0.784366
708,418.5,2,17.8615,28.7374,21.9295,1.61048,4.81239e-13,0.497061,0.865946,0.567942,0.783512
709,418.152,2,17.9077,28.3739,21.8249,1.5996,3.13289e-13,0.496333,0.915355,0.577195,0.766665
710,418.852,2,17.8874,28.341,21.867,1.59286,2.04896e-13,0.49668,0.950282,0.573212,0.773318
711,414.838,2,17.9172,28.3073,21.287,1.57986,1.34626e-13,0.497544,0.955564,0.568147,0.778892
712,419.023,2,17.9608,28.0979,21.0206,1.5813,8.887e-14,0.497486,0.973596,0.570053,0.7767
713,418.836,2,18.0256,28.1019,21.2145,1.58464,5.89446e-14,0.499928,0.970896,0.565363,0.778107
714,421.099,2,18.0589,28.0994,21.2107,1.59811,3.92883e-14,0.499175,0.954263,0.563289,0.772903
715,423.221,2,18.0557,28.1873,21.4687,1.61435,2.63218e-14,0.500824,0.933111,0.555222,0.779987
716,419.967,2,18.0302,28.2255,21.7296,1.61092,1.77321e-14,0.501219,0.943849,0.55057,0.784267
717,418.548,2,18.0194,28.336,22.1655,1.60505,1.2018e-14,0.498896,0.948397,0.550957,0.785849
718,415.374,2,18.0402,28.4123,21.8538,1.59192,8.2012e-15,0.497938,0.929034,0.556814,0.798344
719,429.987,2,18.0638,28.5613,21.9897,1.6241,5.64123e-15,0.498873,0.92809,0.558997,0.799049
720,426.836,2,18.036,28.4618,21.9817,1.6374,3.91732e-15,0.498289,0.940622,0.564476,0.783843
721,423.758,2,18.0333,28.4844,22.2341,1.64193,2.75177e-15,0.499116,0.912832,0.576037,0.773924
722,426.651,2,18.061,28.6914,22.3502,1.65021,1.96064e-15,0.497821,0.918306,0.580432,0.767409
723,421.058,2,18.0749,28.9192,22.4836,1.64086,1.42154e-15,0.499028,0.924063,0.581806,0.755972
724,422.973,2,18.0229,29.0478,22.5892,1.63908,1.05276e-15,0.500702,0.933304,0.578167,0.751805
725,420.295,2,18.0184,29.2364,22.5049,1.62958,7.99542e-16,0.499689,0.936461,0.574917,0.759143
726,419.32,2,17.9715,29.4575,22.2777,1.61966,6.25008e-16,0.499594,0.931423,0.569732,0.776623
727,421.668,2,17.9285,29.5086,22.3261,1.61688,5.04262e-16,0.499984,0.947439,0.573061,0.77232
728,417.804,2,18.0048,29.6622,22.3315,1.60416,4.20419e-16,0.500653,0.985472,0.567255,0.761672
729,424.815,2,18.0566,29.6381,22.1444,1.61441,3.61989e-16,0.499829,1.02983,0.563881,0.740955
730,420.254,2,18.0476,29.8283,22.1777,1.61468,3.21122e-16,0.499359,1.03118,0.555953,0.733773
731,421.817,2,18.0019,29.9688,21.9783,1.61479,2.92436e-16,0.498975,1.02803,0.546898,0.754058
732,418.754,2,17.9968,30.161,21.6276,1.60905,2.72231e-16,0.498886,1.01704,0.540229,0.766177
733,415.759,2,17.9916,30.4026,21.9253,1.60353,2.57949e-16,0.497343,0.996463,0.532721,0.764814
734,424.64,2,17.9622,30.487,22.2647,1.62127,2.47819e-16,0.497227,0.989872,0.532333,0.752363
735,424.858,2,17.9861,30.5291,22.5512,1.63328,2.4061e-16,0.49717,0.982887,0.532715,0.749679
736,420.442,2,18.0365,30.5574,22.7864,1.62978,2.35462e-16,0.497496,0.972232,0.539774,0.7468
737,423.869,2,18.0542,30.5712,22.8993,1.63864,2.31773e-16,0.499815,0.963805,0.544797,0.732026
738,421.62,2,18.091,30.6723,22.6263,1.6399,2.29122e-16,0.500694,0.961621,0.541546,0.726168
739,423.442,2,18.0924,30.7284,21.8687,1.65708,2.2721e-16,0.502264,0.928009,0.533163,0.707808
740,425.959,2,18.1198,30.6602,21.4511,1.66868,2.25826e-16,0.502875,0.9294,0.52504,0.705696
741,422.04,2,18.0699,30.541,21.5123,1.66554,2.24822e-16,0.503837,0.926342,0.520589,0.711888
742,423.748,2,18.0165,30.5092,21.6272,1.66849,2.24091e-16,0.50356,0.916546,0.515106,0.722984
743,423.794,2,18.0191,30.2047,21.5434,1.66869,2.23557e-16,0.502154,0.911361,0.513635,0.736146
744,427.093,2,18.0417,30.138,21.7765,1.67118,2.23166e-16,0.500867,0.905067,0.511362,0.774201
745,422.26,2,18.0357,29.9733,22.3862,1.66295,2.22878e-16,0.500239,0.909963,0.515315,0.778218
746,417.994,2,18.0021,29.7915,22.5502,1.64717,2.22666e-16,0.501457,0.909487,0.521331,0.775967
747,420.697,2,17.9906,29.6701,22.5299,1.64455,2.2251e-16,0.501873,0.912485,0.520145,0.769751
748,418.53,2,17.9617,29.6642,22.1091,1.6417,2.22393e-16,0.499556,0.910381,0.517335,0.758445
749,421.57,2,17.9409,29.6816,22.031,1.6496,2.22307e-16,0.497852,0.894687,0.515494,0.749676
750,414.516,2,17.9211,29.7862,22.1434,1.63962,2.22243e-16,0.497375,0.879679,0.516069,0.741282
