iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,359.449,1,21.2995,14.5125,43.2342,19.7719,1.10132,0.0318116,0.495838,0.112795,0.648556,0.851107
475,361.25,1,21.2205,14.4025,43.38,18.0721,1.05094,0.0353995,0.495552,0.115709,0.65062,0.841122
476,362.38,1,21.3258,14.72,43.2826,16.9474,1.05091,0.0354474,0.492977,0.121833,0.636414,0.892871
477,369.172,1,21.4112,14.6665,43.1154,17.5075,1.08635,0.0348547,0.495865,0.14294,0.649013,0.920106
478,361.238,1,21.4204,14.5351,43.7987,15.8219,1.01069,0.0340769,0.496121,0.151623,0.634024,0.975265
479,358.011,1,21.4431,14.7791,43.582,16.047,1.01069,0.0338811,0.497861,0.144203,0.638684,0.87415
480,362.924,1,21.4956,14.8424,43.7445,15.2597,1.00595,0.0357794,0.500183,0.166476,0.635869,0.841451
481,359.799,1,21.479,14.9999,43.4868,15.3041,1.00594,0.0352747,0.495018,0.140699,0.633604,0.885869
482,363.437,1,21.4888,14.8714,43.6343,15.023,1.09211,0.0329414,0.494684,0.130343,0.636036,0.902085
483,365.335,1,21.5323,15.053,43.4322,15.0869,1.11051,0.0332377,0.504894,0.13285,0.633207,0.841584
484,363.017,1,21.3829,14.5593,43.6795,16.2244,1.11048,0.0323368,0.499668,0.123116,0.638454,0.887764
485,360.172,1,21.3595,14.0159,43.5186,16.6059,1.12801,0.0294399,0.497965,0.132444,0.640262,0.835902
486,360.709,1,21.5469,13.836,43.5716,16.2987,1.17173,0.02748,0.494799,0.143179,0.639839,0.762394
487,357.231,1,21.3511,13.8594,43.7445,15.8763,1.1717,0.0264785,0.498441,0.125475,0.650756,0.763716
488,356.043,1,21.4645,14.2248,43.3355,15.8633,1.12338,0.0291731,0.492047,0.12027,0.646542,0.782553
489,355.896,1,21.4679,14.2354,43.4761,16.3683,1.16064,0.0264096,0.490362,0.126811,0.636949,0.790898
490,360.453,1,21.3717,14.4147,43.1837,15.2915,1.1263,0.0308614,0.494427,0.128648,0.634202,0.769244
491,359.078,1,21.4003,14.2143,43.6178,16.2249,1.06006,0.0333548,0.498019,0.123779,0.632644,0.846328
492,361.229,1,21.3188,14.6307,43.0833,16.2498,1.1093,0.0321191,0.496579,0.122535,0.64142,0.802878
493,358.806,1,21.3469,14.4955,43.6513,16.0176,1.08577,0.0323026,0.498579,0.118251,0.648529,0.822495
494,358.968,1,21.4681,14.5914,43.4445,16.8754,1.15537,0.0292408,0.503026,0.106839,0.649362,0.828965
495,357.737,1,21.4142,14.4279,43.2895,16.634,1.17416,0.0274611,0.494556,0.112878,0.654281,0.785902
496,355.449,1,21.4277,14.3589,43.5337,17.211,1.17413,0.0267675,0.491105,0.105754,0.643999,0.834201
497,360.015,1,21.4987,14.2505,43.7159,16.0246,1.17414,0.0267826,0.495821,0.129368,0.633185,0.853858
498,359.386,1,21.5106,14.1942,43.8494,15.4202,1.20466,0.0237763,0.50077,0.146809,0.639166,0.802651
499,360.585,1,21.4688,14.1671,43.3092,14.6716,1.18941,0.0254347,0.50422,0.149719,0.638874,0.773832
500,363.387,1,21.5246,14.1406,43.4561,14.0597,1.18266,0.027527,0.500641,0.148324,0.638849,0.785117
501,365.479,1,21.4944,14.1606,43.4061,15.3214,1.19333,0.0264891,0.499451,0.159066,0.641622,0.848505
502,364.399,1,21.414,14.9703,43.2424,16.0571,1.20896,0.0251491,0.497911,0.160818,0.652927,0.81137
503,365.491,1,21.4652,15.2581,43.4815,16.3203,1.13079,0.0286461,0.500354,0.188468,0.649076,0.839355
504,363.156,1,21.5102,15.5242,43.0063,15.2331,1.13076,0.0277356,0.502511,0.18919,0.645925,0.784424
505,372.333,1,21.6017,15.6811,43,13.5199,1.21113,0.02912,0.499224,0.189555,0.652097,0.716894
506,369.819,1,21.5082,15.9501,42.8061,15.3393,1.16831,0.0289721,0.490666,0.218208,0.650369,0.722501
507,370.849,1,21.6455,15.8727,42.736,14.6795,1.22268,0.0272535,0.496697,0.211214,0.642306,0.680537
508,368.788,1,21.5506,15.5938,42.5048,16.452,1.17507,0.0283536,0.499741,0.20347,0.651334,0.736372
509,372.392,1,21.4028,15.3009,42.8819,13.9657,1.23627,0.0280992,0.496746,0.183511,0.65083,0.705478
510,375.46,1,21.563,14.5515,42.9091,13.2812,1.23626,0.0281146,0.502019,0.219173,0.65122,0.700063
511,376.389,1,21.5024,14.6543,43.0214,14.6869,1.23625,0.0280782,0.495914,0.240691,0.64707,0.689561
512,376.271,1,21.4934,14.8243,43.4679,15.9154,1.26467,0.0247453,0.490282,0.227996,0.662312,0.818725
513,376.885,1,21.5418,15.2232,43.221,16.2026,1.2043,0.0274596,0.493418,0.26162,0.657229,0.822311
514,377.406,1,21.5626,15.689,42.9032,16.0611,1.28058,0.0232162,0.49864,0.256705,0.656791,0.798673
515,371.75,1,21.4787,14.7092,42.7242,14.9242,1.21689,0.0262084,0.496927,0.219265,0.649682,0.762792
516,367.645,1,21.5241,14.6935,43.4261,14.8999,1.19044,0.0262022,0.501695,0.19695,0.643624,0.808026
517,370.417,1,21.4298,14.3446,43.9675,14.3833,1.16892,0.0317689,0.50487,0.178115,0.632957,0.691632
518,368.179,1,21.4779,14.2671,43.7132,15.2204,1.10828,0.0335049,0.500389,0.168234,0.635834,0.773925
519,367.55,1,21.441,14.5016,43.3882,15.3004,1.07319,0.0344281,0.500661,0.171604,0.644159,0.800629
520,362.989,1,21.4083,14.6614,43.4202,15.3288,1.09852,0.0300619,0.496934,0.181441,0.650894,0.796866
521,360.722,1,21.3701,14.0101,43.6769,15.6841,1.11651,0.0280644,0.501271,0.169782,0.648499,0.826718
522,364.507,1,21.3034,14.2459,43.2715,15.3876,1.08548,0.0312739,0.497844,0.1672,0.650189,0.880794
523,365.109,1,21.417,14.5815,43.6995,16.0188,1.13301,0.0299446,0.501897,0.154969,0.636216,0.878032
524,370.635,1,21.3851,14.7087,43.5182,15.5146,1.11741,0.0325867,0.49665,0.167064,0.647788,0.914155
525,366.226,1,21.3894,14.4213,43.4521,16.3709,1.14573,0.0304578,0.496124,0.141239,0.649711,0.884831
526,362.546,1,21.3148,14.6113,43.6449,18.8229,1.11235,0.0307638,0.498912,0.12581,0.656553,0.953528
527,365.28,1,21.2598,14.6246,43.6709,19.4623,1.11243,0.0329617,0.500696,0.120581,0.656234,0.916891
528,366.56,1,21.342,14.007,43.3527,19.1819,1.14739,0.0315043,0.500477,0.120389,0.669936,0.901895
529,364.936,1,21.4908,14.2357,43.6913,17.0762,1.1474,0.0318617,0.501982,0.129184,0.644288,0.7877
530,357.501,1,21.4546,14.2235,43.3413,17.2791,1.14738,0.0304378,0.495841,0.106326,0.643681,0.746601
531,355.899,1,21.3839,14.3006,43.8581,16.609,1.17902,0.0288048,0.493584,0.0934641,0.634882,0.751977
532,354.67,1,21.3744,14.3209,43.5129,17.1663,1.13727,0.0285558,0.500255,0.0997847,0.645903,0.841327
533,355.498,1,21.5525,14.2932,43.3335,18.467,1.1631,0.026483,0.49741,0.0987759,0.648856,0.94586
534,356.835,1,21.395,14.3641,43.6584,19.4356,1.16313,0.0280432,0.500113,0.0920026,0.656741,0.950672
535,358.043,1,21.2318,14.4584,43.3907,19.4186,1.1818,0.0280865,0.505456,0.0836311,0.650516,0.939888
536,355.769,1,21.3071,14.2051,43.9289,19.7765,1.23538,0.0238469,0.501671,0.0818385,0.653295,0.93625
537,362.764,1,21.2679,14.307,43.4054,17.7936,1.25941,0.0260018,0.496271,0.0862318,0.658677,0.918596
538,356.329,1,21.4423,14.2061,43.1721,17.4051,1.25934,0.0233949,0.492501,0.085274,0.655669,0.863374
539,355.355,1,21.5606,14.0486,43.1781,16.4641,1.23912,0.0234859,0.494468,0.0912952,0.654855,0.84243
540,355.524,1,21.545,13.965,43.086,16.1053,1.23913,0.0243627,0.495194,0.0958995,0.654519,0.775085
541,353.595,1,21.4431,13.8577,43.7973,16.0543,1.23911,0.0241275,0.495764,0.084762,0.647151,0.795117
542,357.428,1,21.362,13.8072,43.798,16.7636,1.20287,0.027881,0.493249,0.0797458,0.639289,0.901989
543,362.394,1,21.4756,13.6469,44.3989,16.8373,1.14721,0.0331952,0.493477,0.08154,0.642611,0.958313
544,361.764,1,21.4479,13.3601,44.3335,14.6989,1.11878,0.0362774,0.491493,0.0766152,0.63237,0.844011
545,362.11,1,21.5598,13.291,43.9466,15.803,1.14886,0.033294,0.493438,0.0822864,0.639654,0.918633
546,365.392,1,21.4779,13.1498,43.8485,16.1852,1.13156,0.0349396,0.489007,0.0948615,0.644298,0.878165
547,359.628,1,21.5368,13.1131,44.1889,16.9524,1.11048,0.0327672,0.496067,0.0920076,0.649417,0.926531
548,356.294,1,21.4668,13.1976,44.1319,17.0428,1.14266,0.0300206,0.496112,0.0797106,0.642673,0.978863
549,359.383,1,21.4783,13.2257,44.2376,16.8904,1.14271,0.0316589,0.493591,0.076984,0.640227,1.02457
550,361.662,1,21.4609,13.3381,44.1437,16.5526,1.10111,0.0352988,0.498851,0.0844139,0.631914,0.931499
551,357.191,1,21.3931,13.2994,43.7439,16.1186,1.10426,0.0336473,0.496882,0.0782603,0.629474,0.899406
552,357.012,1,21.5413,13.2156,44.3402,15.983,1.12469,0.032235,0.496403,0.0813,0.633805,0.897758
553,355.787,1,21.4676,13.3407,44.4177,17.4592,1.14442,0.0289464,0.495674,0.0893822,0.626368,0.958263
554,350.902,1,21.4537,13.2089,43.8237,16.7305,1.11009,0.0299181,0.497545,0.0813671,0.631015,0.883052
555,349.151,1,21.4908,13.3635,43.9675,15.2369,1.13409,0.0283231,0.495364,0.0774455,0.643695,0.848677
556,349.641,1,21.566,13.8044,43.8962,15.3665,1.08875,0.0307044,0.500205,0.0851594,0.635565,0.827164
557,358.477,1,21.4563,13.5905,44.0331,16.572,1.08121,0.0359004,0.496159,0.0813317,0.637098,0.851708
558,359.869,1,21.4117,13.5391,43.9019,17.5321,1.1011,0.0347171,0.489644,0.0863496,0.643279,0.87214
559,360.413,1,21.2928,13.4512,43.7823,17.3391,1.15435,0.030177,0.494526,0.0984472,0.654276,0.883637
560,357.418,1,21.3978,13.3378,44.053,17.5479,1.15428,0.0285789,0.500122,0.10683,0.656651,0.846449
561,361.38,1,21.3692,13.1151,44.1766,16.6574,1.15429,0.0292976,0.503927,0.114463,0.647235,0.914673
562,360.089,1,21.5184,13.2151,44.0988,15.6973,1.1149,0.0307267,0.491434,0.128107,0.641912,0.833903
563,364.481,1,21.3782,13.3684,43.6375,16.0862,1.11492,0.0322789,0.494942,0.139229,0.641857,0.877019
564,367.379,1,21.4065,13.532,43.8592,16.2322,1.09899,0.0330785,0.501255,0.143183,0.640063,0.945996
565,366.262,1,21.3984,13.5269,43.5649,17.2643,1.05483,0.0336846,0.502127,0.158621,0.65209,0.954916
566,362.339,1,21.3729,13.5498,44.0665,17.7777,1.08286,0.0309949,0.49753,0.150054,0.642904,0.938089
567,368.721,1,21.4547,13.7997,43.751,17.0665,1.14859,0.029329,0.503461,0.157035,0.637323,1.02079
568,367.874,1,21.3444,14.137,43.6054,16.035,1.17332,0.0285074,0.499848,0.147726,0.651187,0.950776
569,372.66,1,21.4113,13.9442,43.7684,17.4393,1.21155,0.0291322,0.490817,0.1402,0.64356,1.00879
570,370.114,1,21.1974,13.8653,44.253,17.2703,1.16307,0.0300368,0.499687,0.140856,0.644576,1.02957
571,372.159,1,21.2894,14.433,43.7937,17.4955,1.05831,0.0353237,0.503142,0.154055,0.640248,1.12491
572,369.799,1,21.3766,14.3762,43.9126,17.4198,1.04517,0.0345534,0.498511,0.159017,0.63649,1.15838
573,369.685,1,21.3922,13.8913,44.4658,17.6534,1.06873,0.0332141,0.497683,0.170151,0.623749,1.10758
574,375.249,1,21.3201,13.687,44.4941,17.46,1.12284,0.0318804,0.498381,0.183932,0.630503,1.13165
575,368.216,1,21.2953,13.4668,44.3514,17.2721,1.09164,0.0329681,0.502835,0.149711,0.63903,0.990587
576,367.731,1,21.4254,13.5725,43.9139,17.6322,1.09164,0.0323623,0.499629,0.165416,0.642541,0.905022
577,369.939,1,21.4247,13.357,44.1397,17.9494,1.10761,0.0319736,0.492189,0.176611,0.652629,0.937407
578,372.961,1,21.5235,13.0218,43.7237,17.7431,1.15272,0.0296927,0.494825,0.199524,0.649793,0.950206
579,367.807,1,21.5105,13.3141,44.1044,14.9887,1.18815,0.0275369,0.491727,0.181857,0.64599,0.798776
580,369.158,1,21.4652,13.1773,43.9865,15.6993,1.08467,0.0327341,0.501875,0.184182,0.643516,0.906617
581,364.509,1,21.5196,13.0148,44.2034,15.4561,1.0638,0.0318015,0.49887,0.19286,0.639091,0.856109
582,369.616,1,21.5112,13.0189,43.9736,16.0149,1.09876,0.0327993,0.494221,0.17078,0.645383,0.925953
583,364.801,1,21.426,13.375,44.3815,17.0458,1.06835,0.0320731,0.493809,0.176684,0.637733,0.906974
584,370.236,1,21.4776,13.6237,44.0096,16.4305,1.06842,0.034465,0.494333,0.18501,0.631636,0.953889
585,367.496,1,21.5445,13.8463,43.8317,15.0405,1.13404,0.0297492,0.493792,0.172352,0.638723,0.9196
586,369.195,1,21.4484,13.5925,44.179,17.0221,1.15857,0.0283081,0.495995,0.168075,0.635987,1.02956
587,366.376,1,21.4571,13.4963,44.2095,17.7834,1.08601,0.0316166,0.496445,0.153419,0.632644,1.07449
588,368.312,1,21.3828,13.5823,44.5164,16.9813,1.08937,0.0326323,0.500399,0.157497,0.628759,1.02486
589,370.484,1,21.5026,13.3891,44.0495,15.8614,1.12823,0.0325836,0.500836,0.152871,0.623727,0.945711
590,369.219,1,21.5332,13.2629,43.8599,14.9352,1.06655,0.0344334,0.494541,0.1677,0.633659,0.948716
591,370.444,1,21.4502,13.5555,43.7822,14.8106,1.06655,0.0340494,0.498429,0.180127,0.636296,0.947394
592,365.371,1,21.6081,13.5166,43.376,16.1822,1.12873,0.0303482,0.492098,0.144121,0.639351,0.94698
593,364.553,1,21.5501,13.6732,43.5513,18.348,1.16248,0.0275175,0.49223,0.156944,0.639143,0.908313
594,367.975,1,21.3636,13.7757,43.5424,18.8964,1.12478,0.0311005,0.496456,0.162938,0.653541,0.888837
595,367.691,1,21.3619,13.9481,43.6096,16.1629,1.12475,0.0305355,0.497633,0.168149,0.646174,0.918278
596,365.671,1,21.3821,14.2058,43.7711,16.795,1.08249,0.0319116,0.493478,0.171172,0.645093,0.898555
597,363.548,1,21.3769,14.4065,43.2772,15.8947,1.112,0.0298769,0.501972,0.169208,0.650689,0.809112
598,371.724,1,21.3399,14.5262,43.7236,16.8463,1.11206,0.0318388,0.50367,0.203779,0.637512,0.908648
599,371.224,1,21.317,14.5675,43.4288,17.9364,1.13549,0.0293139,0.500658,0.209937,0.644693,0.930021
600,368.541,1,21.3601,14.6305,43.6392,17.9651,1.13545,0.0285978,0.497542,0.20644,0.65046,0.93626
601,371.445,1,21.3908,13.9113,43.8228,16.446,1.13547,0.0296254,0.50323,0.220551,0.647301,0.890324
602,366.325,1,21.3554,13.6554,43.7394,17.6343,1.11337,0.0288374,0.49689,0.206172,0.647717,0.878823
603,363.658,1,21.4439,14.2993,43.4504,17.8405,1.12664,0.0277491,0.499576,0.187216,0.647439,0.864466
604,363.685,1,21.3802,14.2392,43.3828,17.4765,1.07756,0.0317415,0.497202,0.157361,0.64854,0.904034
605,366.573,1,21.396,13.8367,43.0002,17.9022,1.07762,0.0342846,0.501189,0.143824,0.666342,0.876084
606,367.069,1,21.4559,13.9293,43.4326,16.5723,1.10256,0.0337466,0.499605,0.138728,0.657712,0.847266
607,364.533,1,21.3809,13.6278,43.4348,17.6899,1.1025,0.0310193,0.497832,0.149297,0.657464,0.946491
608,365.245,1,21.3224,13.7903,43.8302,17.9796,1.12516,0.0292194,0.500702,0.165906,0.64591,0.908727
609,362.835,1,21.4479,13.985,43.9115,17.6584,1.09692,0.0285503,0.501476,0.192318,0.644963,0.892701
610,369.889,1,21.4208,13.9501,44.092,18.465,1.09695,0.0299458,0.496755,0.230064,0.633811,1.0024
611,368.187,1,21.4228,14.2373,43.6643,17.6455,1.09695,0.0306063,0.494445,0.214457,0.646722,0.905643
612,366.511,1,21.4137,14.8943,43.6801,18.3364,1.09691,0.0286648,0.500083,0.224403,0.646398,0.950232
613,370.917,1,21.3549,15.2515,43.0869,17.0131,1.18513,0.0263897,0.499263,0.213106,0.665203,0.876079
614,379.48,1,21.3338,14.8947,43.3132,16.3548,1.24763,0.0266108,0.498305,0.235493,0.656801,0.86488
615,376.392,1,21.3101,14.8122,43.1607,16.2649,1.19846,0.0266936,0.495778,0.245488,0.658201,0.936282
616,373.407,1,21.4024,15.1766,42.558,16.6281,1.1984,0.0251515,0.498541,0.288387,0.662915,0.831174
617,374.21,1,21.3711,14.8767,43.0024,16.9856,1.19841,0.0250522,0.502568,0.271788,0.663662,0.844071
618,375.616,1,21.323,14.9286,42.9534,18.3918,1.19844,0.0262348,0.498135,0.252369,0.666875,0.891562
619,366.466,1,21.3153,14.819,43.2511,18.0043,1.17573,0.024387,0.491464,0.235521,0.669093,0.809817
620,368.93,1,21.3756,14.8794,43.7656,17.3409,1.10909,0.0294388,0.494588,0.251168,0.651907,0.812278
621,365.787,1,21.433,14.2551,43.4971,16.5428,1.13315,0.026513,0.493665,0.238709,0.659802,0.823593
622,370.482,1,21.4541,14.4951,43.4406,16.2394,1.13319,0.0289472,0.495466,0.257264,0.651239,0.826914
623,370.686,1,21.4371,14.1049,43.7611,16.4027,1.07986,0.0313378,0.496594,0.244504,0.638369,0.904039
624,373.319,1,21.4734,13.4854,44.2242,15.9675,1.11084,0.0313204,0.491246,0.223235,0.640495,0.956206
625,374.399,1,21.4167,13.2659,44.4958,16.5668,1.07437,0.033225,0.499949,0.229682,0.634531,1.00076
626,367.767,1,21.348,13.5527,43.9547,17.2655,1.16229,0.0275375,0.497343,0.191876,0.633668,0.875207
627,371.56,1,21.3832,13.988,43.2468,18.252,1.20664,0.0272679,0.497709,0.186639,0.63868,0.865358
628,366.154,1,21.418,13.6913,43.6309,15.9902,1.17288,0.0288917,0.498579,0.159184,0.642872,0.780211
629,364.609,1,21.5433,13.741,43.801,16.6967,1.15176,0.028575,0.499086,0.161025,0.646584,0.836479
630,366.05,1,21.429,13.4794,43.743,15.6248,1.13347,0.0310188,0.496377,0.149855,0.640874,0.845403
631,360.258,1,21.4596,13.3177,43.9212,16.4725,1.02141,0.0333683,0.492491,0.15746,0.644863,0.89588
632,360.985,1,21.5072,13.3675,43.9145,16.1446,1.10458,0.0308563,0.496781,0.13143,0.642541,0.887831
633,363.822,1,21.3647,13.2825,43.791,16.2452,1.10459,0.0321567,0.498801,0.129662,0.648625,0.927628
634,362.108,1,21.4826,12.9708,44.1018,15.2724,1.16528,0.0285337,0.498251,0.126406,0.639477,0.86506
635,361.902,1,21.5291,12.8858,43.9504,17.2767,1.14786,0.0288005,0.492443,0.126296,0.637518,0.937757
636,369.163,1,21.5038,12.9436,44.1649,19.6997,1.17177,0.0295364,0.49161,0.135244,0.639463,1.05584
637,367.409,1,21.3309,12.9487,44.1746,18.8207,1.2113,0.0265477,0.488753,0.131781,0.643268,1.03668
638,365.208,1,21.4451,12.8364,44.586,19.4383,1.16166,0.0285717,0.487233,0.124924,0.640966,1.087
639,363.967,1,21.4508,12.8968,44.306,17.9331,1.16164,0.0282967,0.497995,0.120067,0.6375,1.05721
640,366.708,1,21.5042,13.038,43.9431,18.4786,1.16168,0.0291473,0.493149,0.119209,0.630154,1.14281
641,367.416,1,21.4089,13.0337,43.9708,17.2488,1.07862,0.0340863,0.495523,0.121696,0.637716,1.1379
642,362.928,1,21.3999,12.8899,43.8025,19.3135,1.04557,0.0332967,0.503376,0.123607,0.64129,1.1311
643,370.069,1,21.3951,12.7289,44.2415,19.8237,1.13572,0.0307728,0.495987,0.142075,0.650655,1.116
644,367.661,1,21.3727,12.7089,43.9623,18.7529,1.08327,0.0330637,0.499805,0.138991,0.651057,1.06415
645,367.092,1,21.3406,12.6788,44.5312,19.2299,1.10231,0.0326709,0.497272,0.135802,0.630597,1.02096
646,363.346,1,21.355,12.9595,44.4,17.0616,1.10226,0.031812,0.497579,0.12001,0.63298,1.07275
647,365.3,1,21.4901,13.2987,44.1174,17.3636,1.07552,0.0331504,0.497455,0.126477,0.628811,1.10029
648,362.114,1,21.4075,13.6826,44.2316,18.3923,1.07875,0.0316571,0.496782,0.122516,0.636065,1.09238
649,361.288,1,21.4017,13.3286,44.2161,17.6188,1.0553,0.0321478,0.496211,0.135258,0.62816,1.04693
650,361.431,1,21.3166,13.4289,44.5308,17.8612,1.08004,0.0304854,0.494848,0.1335,0.629679,1.0995
651,360.326,1,21.5125,13.4745,44.5808,16.2014,1.08007,0.030831,0.491523,0.121764,0.640734,1.06118
652,365.293,1,21.3784,13.2345,44.6343,15.678,1.08014,0.0335521,0.495893,0.140211,0.63352,0.966039
653,364.486,1,21.5223,13.1273,44.359,17.0981,1.06387,0.0325017,0.499874,0.162232,0.625689,0.957576
654,365.849,1,21.5695,13.4803,43.8589,15.4221,1.14475,0.0288469,0.490856,0.15853,0.638081,0.943763
655,367.761,1,21.437,13.2705,44.1051,16.1949,1.09756,0.032804,0.495041,0.151152,0.635029,0.953731
656,366.916,1,21.5215,13.3623,44.3053,15.518,1.12933,0.0309573,0.493945,0.153006,0.63878,0.919104
657,363.791,1,21.5658,13.519,44.2762,14.7961,1.09549,0.0315573,0.490632,0.145405,0.625943,0.952226
658,361.607,1,21.4886,13.0218,44.7623,15.1465,1.09548,0.0317729,0.496266,0.131067,0.625203,0.932857
659,367.596,1,21.6048,13.1254,44.3158,15.1039,1.09555,0.033953,0.501663,0.147424,0.634768,0.896037
660,369.123,1,21.5234,13.1642,44.7584,15.4074,1.09556,0.0347057,0.493622,0.151784,0.631367,0.895304
661,368.215,1,21.5569,12.8048,44.8462,16.7483,1.13653,0.0304393,0.494752,0.162003,0.638856,0.950261
662,365.622,1,21.5845,12.8282,44.3197,15.512,1.08314,0.0322707,0.501591,0.15526,0.637877,0.956898
663,365.849,1,21.529,12.9651,43.941,16.3891,1.10855,0.0308587,0.500792,0.157472,0.638894,0.943248
664,370.966,1,21.4595,13.1328,44.1188,16.6948,1.13602,0.0316435,0.503299,0.160677,0.637968,0.956323
665,370.588,1,21.5186,13.3745,44.0818,15.6963,1.11386,0.0316579,0.495822,0.168452,0.647053,1.02234
666,372.79,1,21.5176,13.1069,44.3839,16.1882,1.14217,0.0319131,0.497694,0.172469,0.638962,0.935033
667,370.341,1,21.5354,12.996,44.6553,17.0764,1.11357,0.0300709,0.496768,0.180217,0.625852,1.15059
668,370.132,1,21.4713,12.9498,44.8764,16.0599,1.09089,0.0317149,0.502283,0.182343,0.626756,1.07743
669,373.742,1,21.4797,13.2854,44.3126,16.5867,1.15055,0.0307497,0.501147,0.172354,0.634406,1.05731
670,369.361,1,21.4551,13.4657,43.9327,15.5134,1.11621,0.0321977,0.503102,0.155168,0.634632,0.963915
671,371.205,1,21.5675,13.5143,43.7764,16.941,1.11619,0.0318415,0.4954,0.176288,0.637107,1.01288
672,371.305,1,21.4434,13.6552,43.8705,16.6866,1.11625,0.0341314,0.494196,0.154141,0.633617,0.95177
673,375.084,1,21.2892,13.9286,44.005,16.6355,1.14857,0.0334001,0.497139,0.163373,0.641273,0.91528
674,373.022,1,21.2981,13.8779,43.7273,16.843,1.16879,0.0312639,0.498076,0.160647,0.633115,0.922112
675,365.693,1,21.2761,14.045,43.8376,18.2205,1.10783,0.0297709,0.498209,0.189397,0.645466,0.869895
676,365.078,1,21.4807,13.7371,43.6904,16.9399,1.15775,0.0275507,0.490552,0.164102,0.650418,0.90534
677,369.899,1,21.3628,13.7486,43.4648,17.594,1.1578,0.0287867,0.49444,0.17727,0.651052,0.937388
678,372.669,1,21.5742,13.7527,43.4033,17.0542,1.11512,0.0324182,0.497455,0.201411,0.648856,0.872892
679,367.335,1,21.5572,13.6934,43.6078,16.034,1.09408,0.0307109,0.497301,0.194303,0.650004,0.908655
680,369.07,1,21.5191,13.7782,44.0144,16.2946,1.09413,0.0319249,0.49827,0.199772,0.637996,0.85121
681,372.08,1,21.4242,13.6387,43.7408,16.6043,1.0792,0.0341287,0.498485,0.201392,0.626979,0.891635
682,369.208,1,21.4589,12.8945,44.193,15.0099,1.07918,0.0326282,0.501697,0.194853,0.640471,0.867448
683,375.329,1,21.5128,12.8287,44.2685,14.9366,1.07925,0.0346696,0.497927,0.209144,0.643266,0.973871
684,376.798,1,21.4002,13.4971,43.9252,16.7718,1.144,0.0305794,0.498506,0.231874,0.650177,0.959027
685,376.651,1,21.4412,13.5814,44.1204,17.3833,1.16994,0.0300807,0.492613,0.214954,0.648716,0.942971
686,372.251,1,21.3925,13.9188,43.4797,18.8466,1.18325,0.0263394,0.501369,0.206855,0.646277,1.01177
687,367.419,1,21.4199,14.124,43.5079,19.3578,1.14574,0.0277082,0.497376,0.187887,0.634627,0.960232
688,361.708,1,21.5238,13.9783,43.6114,16.7093,1.14572,0.0266082,0.497288,0.154562,0.64258,0.937188
689,363.515,1,21.3677,13.9913,43.4788,17.1647,1.14576,0.0281956,0.494233,0.14367,0.650812,1.00337
690,361.771,1,21.3906,14.1791,43.3796,17.7774,1.12608,0.0291788,0.497786,0.135058,0.652747,0.915918
691,361.895,1,21.3975,14.0586,43.5572,16.9845,1.19345,0.0256543,0.490981,0.142094,0.640355,0.862903
692,362.873,1,21.3482,13.8582,43.6236,18.4197,1.16138,0.0277106,0.493805,0.142373,0.648204,0.883664
693,361.506,1,21.4306,13.7479,43.6366,16.8599,1.21532,0.0265832,0.497273,0.125254,0.640251,0.75459
694,362.813,1,21.603,13.8559,43.6053,17.1032,1.21537,0.0282961,0.492286,0.113278,0.644672,0.775478
695,362.474,1,21.3778,13.5454,44.0088,17.2738,1.21531,0.0271988,0.492812,0.113566,0.651676,0.853831
696,358.065,1,21.3031,13.2816,44.0783,16.8437,1.15695,0.0277453,0.499436,0.119934,0.654743,0.805688
697,360.273,1,21.3965,12.936,44.0681,16.8869,1.19901,0.0254502,0.499781,0.119403,0.649002,0.894224
698,359.511,1,21.393,12.849,44.0175,17.4137,1.19904,0.0264919,0.498681,0.114137,0.639878,0.828671
699,360.23,1,21.3015,12.6472,44.2638,16.8457,1.199,0.0258927,0.497826,0.124832,0.641693,0.863096
700,358.465,1,21.4018,12.419,44.4591,16.082,1.13474,0.0296638,0.497201,0.11672,0.638628,0.820459
701,365.057,1,21.538,12.5432,43.8629,15.9354,1.18179,0.0319421,0.496905,0.0945023,0.636871,0.875684
702,363.085,1,21.4398,12.508,44.3248,16.0474,1.14767,0.0328461,0.495692,0.0893995,0.630456,0.933749
703,363.334,1,21.3757,12.6952,44.6619,17.3767,1.14766,0.033445,0.491185,0.0810303,0.632614,1.03989
704,365.448,1,21.5468,12.7463,44.2465,16.737,1.11017,0.034772,0.502959,0.0911638,0.633669,1.04827
705,364.125,1,21.5192,12.7088,44.2859,15.9232,1.11012,0.0338336,0.502012,0.0920696,0.621229,1.0942
706,358.831,1,21.4984,13.2157,44.1401,16.967,1.09662,0.032011,0.4933,0.0928434,0.631759,1.04673
707,363.008,1,21.4866,13.5029,43.969,16.2508,1.03039,0.0377097,0.493783,0.0920544,0.63376,1.06806
708,360.061,1,21.3776,13.5181,44.147,16.9804,1.03034,0.0366754,0.495191,0.0920866,0.638486,1.02883
709,358.218,1,21.4894,13.7191,43.8935,16.7576,1.07661,0.033299,0.498156,0.0944407,0.65185,0.951555
710,359.334,1,21.4178,13.6381,43.8118,15.27,1.09418,0.0331734,0.493543,0.10721,0.639668,0.828131
