iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
456,405.434,1,19.9417,27.4637,14.6849,1.43923,2.22045e-16,-0.369768,0.245649,0.66846,0.361702,0.992225
457,404.983,1,20.1821,27.3512,15.6431,1.47071,2.22045e-16,-0.375285,0.242475,0.63978,0.35599,0.923802
458,402.138,1,20.4078,27.3781,14.3549,1.44992,2.22045e-16,-0.380429,0.245032,0.635194,0.362742,0.892971
459,402.618,1,20.2039,27.3706,15.2347,1.46029,2.22045e-16,-0.374509,0.24419,0.627739,0.351495,0.91368
460,391.94,1,20.0583,27.3083,15.0471,1.35835,2.22045e-16,-0.372178,0.247604,0.679934,0.347924,0.908526
461,396.15,1,20.5527,27.3204,15.9597,1.37976,1.44309e-06,-0.390087,0.252039,0.680232,0.353385,0.922555
462,387.916,1,20.4922,27.5252,15.2007,1.33032,2.22045e-16,-0.384497,0.248859,0.662048,0.34673,0.922076
463,388.56,1,20.3174,27.4536,14.7809,1.35571,2.1194e-06,-0.369999,0.252482,0.634698,0.331732,0.909008
464,399.088,1,20.3498,27.3277,14.9291,1.43618,2.22045e-16,-0.38005,0.2483,0.654473,0.311968,0.954233
465,394.64,1,20.3605,27.5044,14.9988,1.378,2.22045e-16,-0.376958,0.258258,0.680306,0.318174,0.954878
466,394.594,1,20.2075,27.9171,14.7249,1.38755,2.22045e-16,-0.374376,0.253158,0.69122,0.33085,0.884467
467,393.183,1,20.067,27.5641,15.6975,1.36053,2.22045e-16,-0.36749,0.248716,0.716167,0.342132,0.900954
468,401.814,1,20.2275,27.5514,16.0351,1.42624,1.09148e-06,-0.376117,0.248357,0.725644,0.350575,0.873755
469,412.03,1,20.0747,27.3724,16.7884,1.47307,0.007063,-0.375586,0.251072,0.82907,0.351874,0.810079
470,406.146,1,20.2081,26.7623,16.8915,1.4357,0.00470825,-0.384329,0.248543,0.823707,0.361416,0.797891
471,404.848,1,20.0852,26.7333,16.2387,1.37198,0.0111341,-0.372646,0.249086,0.800964,0.380225,0.830488
472,419.574,1,20.1746,26.8001,16.542,1.48042,0.00924239,-0.383131,0.251953,0.789847,0.393463,0.899684
473,417.414,1,19.7275,26.154,17.0991,1.4153,0.00858852,-0.361162,0.250065,0.862586,0.398089,1.00736
474,416.616,1,20.0584,25.8707,17.3369,1.4126,0.00587458,-0.374222,0.245821,0.879041,0.430063,0.974413
475,413.562,1,19.7868,26.2216,16.8596,1.40767,2.22045e-16,-0.361664,0.246582,0.823861,0.428397,1.0137
476,416.068,1,20.1588,26.275,16.5346,1.45029,2.22045e-16,-0.377872,0.245745,0.807906,0.406148,0.995748
477,411.858,1,20.415,26.4533,16.5863,1.45125,2.22045e-16,-0.388722,0.241887,0.82567,0.384853,0.903542
478,417.03,1,20.1838,26.7689,16.324,1.44499,2.22045e-16,-0.380383,0.244884,0.90188,0.388944,0.9845
479,413.1,1,20.1883,26.8228,14.6134,1.43186,2.22045e-16,-0.375603,0.254467,0.852428,0.391175,0.925278
480,410.607,1,20.4082,26.5086,15.517,1.43793,1.10131e-06,-0.381971,0.248511,0.790437,0.390688,0.918271
481,422.896,1,20.2846,26.4441,15.2891,1.51584,2.22045e-16,-0.381542,0.256536,0.84593,0.377783,0.940242
482,418.851,1,19.8787,26.1184,17.0491,1.47675,0.00611695,-0.362183,0.250479,0.863022,0.3765,0.917278
483,409.486,1,19.9907,26.2574,18.2985,1.43581,2.22045e-16,-0.367538,0.247936,0.75252,0.389975,0.937132
484,408.595,1,20.0366,26.2675,17.3578,1.42455,2.22045e-16,-0.370595,0.247727,0.818673,0.38787,0.885261
485,410.645,1,20.2705,26.7069,17.702,1.44051,2.22045e-16,-0.380522,0.257042,0.860888,0.378921,0.832696
486,412.825,1,20.2065,26.337,16.8135,1.48542,2.22045e-16,-0.379483,0.252175,0.825894,0.369387,0.811127
487,411.902,1,20.2437,26.5139,18.2971,1.46567,2.22045e-16,-0.385119,0.244301,0.830399,0.373828,0.862254
488,403.547,1,20.3357,26.6543,16.8112,1.39593,0.0105404,-0.382164,0.247232,0.749938,0.368132,0.817896
489,398.826,1,20.2335,26.6768,16.105,1.38644,2.22045e-16,-0.375763,0.248906,0.765548,0.365816,0.848811
490,395.409,1,20.4149,26.5933,16.509,1.33731,2.22045e-16,-0.379872,0.256577,0.834039,0.375249,0.815595
491,397.422,1,20.4701,26.7005,15.8046,1.34784,2.22045e-16,-0.380606,0.254629,0.882882,0.363502,0.818883
492,398.36,1,20.3661,26.2999,16.4773,1.34575,2.22045e-16,-0.379522,0.251346,0.928363,0.355268,0.839737
493,398.617,1,20.1141,26.0791,18.2541,1.36257,2.5034e-06,-0.372504,0.249538,0.910102,0.356324,0.80661
494,402.143,1,20.1844,26.4381,18.2895,1.36645,2.22045e-16,-0.375437,0.254677,0.944711,0.358556,0.835023
495,400.363,1,19.869,26.0634,17.285,1.35509,2.22045e-16,-0.368344,0.238327,0.974454,0.357887,0.860076
496,406.241,1,19.9135,26.2183,18.9684,1.36452,2.22045e-16,-0.36804,0.251813,0.983218,0.386868,0.871059
497,402.816,1,19.8905,26.0955,18.9956,1.37104,2.22045e-16,-0.365961,0.254154,0.883296,0.382543,0.84103
498,404.481,1,19.8986,26.1626,19.2442,1.40441,2.22045e-16,-0.361554,0.248752,0.855541,0.388612,0.800217
499,404.388,1,19.7154,25.8118,17.97,1.40956,2.22045e-16,-0.360085,0.247429,0.884485,0.388911,0.758245
500,404.202,1,19.9576,26.0492,16.8519,1.39341,2.22045e-16,-0.368192,0.248492,0.863149,0.38785,0.824399
501,406.897,1,19.6506,26.1981,16.622,1.37935,2.22045e-16,-0.357827,0.251141,0.956822,0.389841,0.852059
502,399.782,1,20.0075,25.5954,18.3614,1.34674,2.22045e-16,-0.362682,0.249743,0.958859,0.393858,0.771459
503,407.388,1,20.2808,25.6721,17.6044,1.41176,1.50374e-05,-0.379244,0.247391,0.998269,0.395022,0.723537
504,403.816,1,20.3165,25.8104,16.6229,1.37446,2.22045e-16,-0.383598,0.247649,1.07953,0.39114,0.703722
505,401.168,1,19.9456,25.6496,17.2329,1.38745,2.22045e-16,-0.367586,0.245268,0.95287,0.387195,0.704364
506,399.187,1,20.0619,26.0625,17.1637,1.3458,2.22045e-16,-0.376409,0.240341,0.97276,0.392975,0.779258
507,395.218,1,20.208,26.095,17.272,1.32499,2.22045e-16,-0.383553,0.243403,0.94084,0.368055,0.817273
508,404.162,1,20.1277,26.3488,19.7842,1.36711,2.22045e-16,-0.379064,0.246231,1.01482,0.370427,0.829995
509,412.875,1,20.1411,26.7162,19.4506,1.42565,2.22045e-16,-0.377289,0.241325,0.947312,0.382209,0.915901
510,410.409,1,20.1045,26.8499,19.8206,1.4254,2.22045e-16,-0.372189,0.245247,0.902898,0.3818,0.872668
511,413.108,1,19.9191,26.5822,19.3443,1.44797,1.92403e-06,-0.36444,0.245887,0.917152,0.386435,0.843938
512,412.853,1,19.9434,26.4749,19.1871,1.36592,0.0141216,-0.368927,0.251339,0.892529,0.397585,0.849223
513,407.378,1,19.9195,26.2949,17.5608,1.42359,2.22045e-16,-0.370053,0.244853,0.883361,0.385994,0.804146
514,406.653,1,19.8829,26.8143,17.2209,1.40573,3.46547e-07,-0.365088,0.248817,0.908421,0.374524,0.834549
515,410.81,1,20.1046,27.2464,15.817,1.43863,0.00489191,-0.37584,0.250012,0.875047,0.369517,0.842776
516,409.699,1,20.1122,27.3662,16.5564,1.44701,0.00473804,-0.373407,0.253536,0.790321,0.362705,0.874688
517,401.049,1,20.1858,27.4985,15.9118,1.34217,0.0120025,-0.379207,0.253798,0.787257,0.369436,0.827207
518,389.926,1,19.9044,27.068,15.4724,1.26022,0.0119225,-0.362098,0.254406,0.78927,0.348187,0.855982
519,386.767,1,19.983,26.8074,15.9332,1.2661,0.00877319,-0.363222,0.24963,0.803032,0.338682,0.866402
520,402.152,1,20.1146,26.9969,15.4606,1.34975,0.00825534,-0.367138,0.245541,0.883992,0.349331,0.912074
521,394.202,1,20.3617,27.0674,15.8716,1.31499,0.00685663,-0.378138,0.243634,0.761466,0.374254,0.920697
522,398.394,1,20.1958,27.1781,16.5559,1.36942,2.22045e-16,-0.379455,0.239488,0.751849,0.376419,0.927546
523,405.143,1,20.0734,27.1371,17.5712,1.42349,2.22045e-16,-0.373075,0.234443,0.811659,0.370325,0.883525
524,409.365,1,20.2699,27.4757,16.2436,1.44432,2.22045e-16,-0.37821,0.23967,0.852589,0.363397,0.887906
525,413.268,1,20.3376,27.5269,16.1342,1.52306,2.84479e-06,-0.38376,0.234962,0.78597,0.362355,0.814479
526,409.939,1,20.1038,27.518,16.4257,1.49819,2.22045e-16,-0.37267,0.248488,0.713418,0.360281,0.842499
527,402.554,1,20.0357,27.4176,15.8293,1.4429,2.22045e-16,-0.372374,0.244094,0.758283,0.352371,0.808357
528,398.393,1,20.2814,27.964,15.598,1.42692,2.22045e-16,-0.383761,0.245539,0.760137,0.348183,0.754851
529,405.511,1,19.7769,27.8631,16.5008,1.45644,2.22045e-16,-0.364093,0.248033,0.743394,0.351734,0.851953
530,408.985,1,20.1751,27.5844,17.6086,1.46315,2.22045e-16,-0.379672,0.246958,0.809824,0.375622,0.800217
531,409.694,1,20.1054,27.603,16.6738,1.48719,5.16485e-06,-0.376384,0.249167,0.730151,0.370936,0.828358
532,408.261,1,20.178,27.567,16.2598,1.45266,2.22045e-16,-0.378904,0.25105,0.765384,0.387946,0.81996
533,408.245,1,20.3538,28.1231,15.4317,1.47307,3.52464e-06,-0.385309,0.247736,0.772452,0.377975,0.778322
534,406.604,1,20.0675,27.8463,16.4089,1.44928,2.22045e-16,-0.378037,0.246208,0.737189,0.380255,0.849947
535,417.836,1,19.8147,27.5185,16.2807,1.41178,0.0184499,-0.357503,0.242884,0.770917,0.375238,0.893303
536,415.998,1,19.8917,27.4562,18.0339,1.41174,0.0169457,-0.366099,0.241982,0.828132,0.364781,0.850594
537,409.509,1,20.3132,27.1615,16.6293,1.36504,0.0155936,-0.378694,0.247027,0.882058,0.374314,0.786498
538,417.368,1,20.5123,27.2365,16.4018,1.36511,0.0181154,-0.387373,0.244365,0.915629,0.379674,0.884895
539,405.528,1,20.4355,27.7853,16.2575,1.34711,0.0149384,-0.383597,0.248111,0.786423,0.387152,0.821448
540,396.528,1,20.2717,27.3465,16.2059,1.33721,0.0087685,-0.377888,0.252157,0.799734,0.365475,0.808437
541,397.635,1,19.8047,27.4381,17.0491,1.37515,0.00711988,-0.368081,0.244682,0.79989,0.353891,0.792061
542,402.625,1,20.2613,27.1161,17.5814,1.44311,2.22045e-16,-0.379709,0.252721,0.783833,0.36157,0.737909
543,404.181,1,20.035,26.8304,16.8265,1.46135,0.00855974,-0.366467,0.24959,0.695567,0.357376,0.746758
544,397.75,1,20.3225,26.9169,16.0671,1.35256,0.0122333,-0.377533,0.254166,0.739602,0.356984,0.772163
545,394.729,1,20.1799,27.4441,16.7918,1.28693,0.0156627,-0.374842,0.251003,0.709216,0.369833,0.811877
546,396.599,1,20.2134,27.1288,17.1988,1.36496,0.0102765,-0.378467,0.247004,0.700095,0.368413,0.795558
547,395.186,1,20.3087,27.0081,16.2764,1.34655,2.22045e-16,-0.370447,0.262121,0.727487,0.380856,0.860338
548,403.531,1,20.5744,26.7206,16.6745,1.41883,6.89162e-08,-0.389063,0.259851,0.726235,0.37911,0.843347
549,411.242,2,20.8054,26.7524,15.5813,1.42371,0.0123383,-0.394895,0.263981,0.756423,0.380485,0.803228
550,406.418,2,20.451,26.3369,15.7936,1.4555,0.00593587,-0.380013,0.252162,0.718773,0.372784,0.799047
551,401.292,2,20.0518,26.4527,15.9804,1.39591,2.22045e-16,-0.372479,0.250997,0.750293,0.366204,0.894231
552,402.674,2,20.0255,26.7504,16.658,1.41615,2.22045e-16,-0.369229,0.254553,0.755584,0.36317,0.850185
553,397.977,2,20.161,26.7376,15.3617,1.37167,0.00764243,-0.373625,0.242208,0.735081,0.36976,0.844844
554,402.526,2,20.2106,26.9084,15.9162,1.40516,5.91004e-05,-0.367992,0.253474,0.77834,0.381084,0.820188
555,398.781,2,20.3259,27.0526,16.1651,1.37538,0.00415046,-0.377612,0.254919,0.754422,0.372852,0.839342
556,403.64,2,20.3432,26.3915,15.7209,1.4007,6.19999e-05,-0.379615,0.250611,0.844167,0.374042,0.822292
557,403.136,2,20.3285,26.5479,15.9303,1.41265,1.17113e-06,-0.378692,0.25293,0.862955,0.363933,0.768324
558,406.714,2,20.7718,26.6309,16.3944,1.43799,2.69602e-08,-0.398931,0.253339,0.848559,0.369595,0.778497
559,399.904,2,20.5211,26.7965,16.8927,1.41766,7.36156e-10,-0.385944,0.25266,0.798769,0.349439,0.763257
560,395.747,2,19.9631,26.8113,16.7961,1.38192,2.33527e-11,-0.368419,0.247051,0.768956,0.353236,0.814198
561,396.907,2,20.2253,27.1438,16.9787,1.39461,2.87842e-06,-0.379456,0.249475,0.730573,0.356727,0.823325
562,407.26,2,20.002,27.3868,17.2713,1.44766,2.11444e-07,-0.366407,0.24999,0.735841,0.364226,0.890077
563,400.758,2,20.0511,27.5097,16.202,1.40455,9.64379e-09,-0.365235,0.25522,0.761155,0.364211,0.832799
564,400.378,2,20.5718,27.4485,15.0813,1.40161,4.86149e-10,-0.386269,0.253727,0.744887,0.358252,0.862911
565,404.087,2,20.6643,27.2753,15.0783,1.43098,2.68756e-11,-0.386148,0.249602,0.792882,0.362205,0.80818
566,392.027,2,20.5825,27.2042,15.1289,1.36466,1.61857e-12,-0.38145,0.254284,0.71454,0.36209,0.805819
567,396.12,2,20.7131,27.431,15.508,1.38596,1.0575e-13,-0.390884,0.252077,0.711007,0.36422,0.826804
568,399.718,2,20.5598,27.5542,15.1086,1.37671,8.52091e-08,-0.386183,0.258562,0.799337,0.361077,0.846277
569,398.381,2,20.1948,27.0964,15.0123,1.36566,6.4191e-09,-0.373383,0.256408,0.783367,0.37299,0.855314
570,399.764,2,20.5588,27.1597,15.4563,1.35765,5.16473e-10,-0.383289,0.262999,0.828209,0.370829,0.855575
571,404.136,2,20.4172,27.5878,17.4057,1.39365,4.42206e-11,-0.385056,0.25346,0.835625,0.382992,0.834711
572,393.515,2,19.9734,27.8163,16.4935,1.33264,4.01599e-12,-0.370114,0.24657,0.80831,0.376599,0.862494
573,405.828,2,20.3624,27.9965,16.777,1.36227,0.00819326,-0.383569,0.244786,0.819811,0.383708,0.919674
574,402.417,2,20.3012,27.87,16.8413,1.34511,0.00719022,-0.380661,0.247437,0.84523,0.383243,0.918623
575,411.93,2,19.8591,27.9698,17.5901,1.41434,0.00628926,-0.366472,0.238835,0.896644,0.37401,0.921688
576,407.342,2,20.0999,27.8525,18.175,1.39887,0.000703342,-0.376017,0.240648,0.860383,0.380449,0.950955
577,401.043,2,20.5303,27.7583,17.4178,1.37353,8.23858e-05,-0.389064,0.249754,0.859215,0.3766,0.855623
578,403.216,2,20.3351,27.8475,17.2581,1.36161,0.00668651,-0.384479,0.252601,0.818622,0.391614,0.859396
579,403.953,2,20.2989,27.9432,18.8792,1.39274,0.000854394,-0.380637,0.246822,0.792713,0.393807,0.873005
580,395.568,2,20.2898,27.641,17.9273,1.35556,0.0045098,-0.377777,0.244115,0.780683,0.380427,0.835062
581,389.252,2,20.1462,27.6791,17.2269,1.3037,0.00663991,-0.375036,0.244747,0.799556,0.370092,0.816065
582,393.047,2,20.418,27.5033,16.5132,1.34147,0.00416914,-0.384311,0.24582,0.774582,0.369244,0.807495
583,396.352,2,19.9255,27.6862,17.3365,1.36855,0.000621896,-0.367197,0.243677,0.769082,0.380027,0.807843
584,401.564,2,19.6983,27.6862,16.7793,1.40268,9.60975e-05,-0.360084,0.239975,0.766144,0.362444,0.882166
585,408.055,2,19.7228,27.8026,16.4542,1.42765,1.76426e-05,-0.362305,0.243454,0.804485,0.370107,0.896837
586,399.438,2,19.7399,27.6274,18.0397,1.3781,2.91524e-06,-0.359626,0.242806,0.83185,0.370534,0.871567
587,403.044,2,19.8577,27.6744,18.3922,1.42455,4.97323e-07,-0.365038,0.244246,0.756701,0.371683,0.833149
588,397.351,2,20.2702,27.7365,18.3424,1.39861,8.75021e-08,-0.383089,0.245343,0.763877,0.366369,0.80216
589,401.376,2,20.2305,27.7712,16.7453,1.40942,1.29701e-05,-0.381364,0.251903,0.762593,0.360029,0.82903
590,393.889,2,20.33,27.7793,16.9378,1.35484,2.42069e-06,-0.379674,0.254244,0.787647,0.352075,0.853222
591,391.458,2,20.3002,27.7471,17.0372,1.32832,4.64705e-07,-0.374963,0.256895,0.801149,0.348026,0.856448
592,390.076,2,20.2198,27.7232,16.9551,1.31305,9.16866e-08,-0.376791,0.252261,0.753762,0.362616,0.90311
593,394.02,2,19.8563,27.8401,17.2706,1.33965,1.85776e-08,-0.364567,0.250129,0.743772,0.363408,0.895647
594,405.314,2,20.1171,27.7891,17.4893,1.40724,3.86284e-09,-0.375765,0.253274,0.755758,0.360237,0.897338
595,399.814,2,20.244,27.82,16.6772,1.38172,8.23675e-10,-0.381106,0.252286,0.806798,0.357634,0.877809
596,399.949,2,20.2485,27.5378,16.3129,1.39583,1.40341e-06,-0.383896,0.249399,0.780005,0.357438,0.853738
597,393.466,2,20.019,27.4796,16.2619,1.36898,3.14078e-07,-0.37139,0.246683,0.778167,0.348313,0.840041
598,395.298,2,20.1103,27.3075,16.5028,1.39129,7.19427e-08,-0.373772,0.240984,0.746952,0.340871,0.838607
599,392.215,2,20.5186,27.6401,16.2863,1.38785,3.25406e-06,-0.387306,0.23853,0.712922,0.342578,0.829483
600,392.565,2,20.3895,27.7504,16.9487,1.38013,4.23036e-05,-0.384243,0.242853,0.693493,0.352589,0.832977
601,399.098,2,20.2404,27.6442,17.064,1.39743,1.03546e-05,-0.381398,0.242779,0.721214,0.357545,0.864762
602,414.862,2,20.5603,27.5621,16.9549,1.47114,4.09966e-06,-0.391296,0.246147,0.744186,0.364387,0.920261
603,413.922,2,20.2239,27.4658,17.2819,1.50475,1.0461e-06,-0.376878,0.242995,0.734522,0.366073,0.891048
604,404.771,2,20.4838,27.2222,17.6089,1.46722,2.72343e-07,-0.386278,0.24264,0.730134,0.365928,0.851819
605,398.327,2,20.2116,27.651,16.5968,1.45472,7.23071e-08,-0.376729,0.243507,0.695545,0.359098,0.776872
606,405.61,2,20.2424,28.0179,16.7936,1.46366,0.00946854,-0.381021,0.248087,0.661485,0.351783,0.747871
607,397.786,2,20.099,27.8498,16.7111,1.44328,0.00261108,-0.374886,0.243405,0.668539,0.358045,0.781121
608,390.18,2,20.3528,27.8685,16.6813,1.39581,0.000733363,-0.385101,0.239905,0.674959,0.355927,0.797444
609,386.948,2,20.2451,27.7368,16.9151,1.36754,0.000209706,-0.379566,0.235971,0.678311,0.352185,0.808858
610,392.715,2,20.1415,27.5961,16.8469,1.34772,6.10283e-05,-0.375608,0.244043,0.764816,0.353722,0.83662
611,385.782,2,19.9876,27.8283,16.6156,1.31866,1.80683e-05,-0.36814,0.247969,0.768339,0.350954,0.820248
612,389.62,2,20.0438,28.077,17.0493,1.32524,3.01084e-05,-0.369801,0.248749,0.750242,0.348772,0.860284
613,388.892,2,20.1804,28.1053,16.4432,1.33613,9.21611e-06,-0.371869,0.249582,0.738751,0.346284,0.833521
614,387.372,2,19.927,28.2938,16.6683,1.32415,2.86698e-06,-0.365425,0.249246,0.705431,0.355073,0.868747
615,397.166,2,19.9385,28.0617,16.9451,1.37867,9.06108e-07,-0.367098,0.24344,0.690104,0.361605,0.866671
616,401.111,2,20.1003,27.8038,16.8127,1.40735,2.90854e-07,-0.371535,0.248759,0.710141,0.346685,0.887709
617,411.735,2,20.2894,27.6045,16.4662,1.4514,0.0020423,-0.38047,0.255326,0.740778,0.349484,0.902622
618,405.54,2,20.249,27.5729,16.786,1.42557,0.00358922,-0.377331,0.251547,0.764877,0.357462,0.910703
619,408.546,2,20.4049,27.6174,16.3802,1.44111,0.00120489,-0.380924,0.253924,0.792264,0.355301,0.878737
620,405.517,2,20.4841,27.5678,16.0808,1.41806,0.000410327,-0.381951,0.256847,0.824647,0.351137,0.890061
621,398.775,2,20.3793,27.4741,15.6714,1.38857,0.000141721,-0.379149,0.255036,0.797109,0.358679,0.87599
622,403.836,2,20.3873,27.6003,15.3592,1.41659,4.96306e-05,-0.38249,0.250123,0.759114,0.363996,0.865986
623,408.75,2,20.2703,27.6849,15.9787,1.44877,2.05209e-05,-0.378206,0.247742,0.775576,0.371409,0.830146
624,408.296,2,20.1694,27.7868,16.6282,1.45245,7.38244e-06,-0.378399,0.240311,0.779563,0.374845,0.859438
625,411.745,2,20.1488,27.9244,16.4692,1.49395,2.69087e-06,-0.378566,0.235401,0.755114,0.374264,0.834275
626,412.969,2,20.2236,27.8675,16.6754,1.49572,9.93508e-07,-0.380464,0.238729,0.793226,0.36971,0.832623
627,412.55,2,20.1093,27.5602,16.957,1.47642,3.71483e-07,-0.37583,0.238804,0.836732,0.373081,0.856033
628,404.748,2,19.9768,27.5681,17.2289,1.40166,0.00522308,-0.371831,0.242555,0.823457,0.381859,0.908401
629,403.076,2,19.9963,27.8423,17.6402,1.39722,0.00200165,-0.363512,0.252232,0.790475,0.386158,0.873881
630,404.668,2,19.8624,28.0419,17.1896,1.40914,0.00077635,-0.361803,0.251661,0.760967,0.392669,0.861409
631,408.656,2,19.8295,27.8436,17.3047,1.40986,0.00487696,-0.360574,0.253072,0.776874,0.389156,0.869565
632,409.829,2,19.7799,27.7003,16.994,1.42637,0.00193631,-0.361858,0.25449,0.810423,0.386408,0.852694
633,417.055,2,20.0544,27.5816,17.1755,1.43184,0.00806874,-0.372799,0.250101,0.826613,0.386356,0.870695
634,414.296,2,20.2445,27.5571,17.6695,1.43192,0.00909819,-0.37845,0.251074,0.815253,0.386102,0.869391
635,402.891,2,19.997,27.3865,17.9978,1.36389,0.0124029,-0.369569,0.247423,0.824076,0.390022,0.833305
636,398.957,2,20.0718,27.2094,16.9607,1.33871,0.011585,-0.370441,0.248623,0.854321,0.385096,0.797886
637,393.248,2,20.0434,27.4591,17.3441,1.33549,0.00486047,-0.370486,0.246051,0.840128,0.396714,0.773377
638,394.561,2,20.1578,27.543,17.0361,1.34459,0.00206073,-0.375311,0.247282,0.860962,0.402687,0.717486
639,400.89,2,20.152,27.4198,16.9031,1.35171,0.00707099,-0.373445,0.250282,0.85177,0.406637,0.693435
640,399.766,2,20.2387,27.5487,17.9474,1.38409,0.00306247,-0.379749,0.248697,0.788292,0.406066,0.72332
641,388.244,2,20.2294,27.6168,18.2913,1.36606,0.00133866,-0.384207,0.242135,0.748958,0.412014,0.699355
642,402.795,2,19.9673,27.5129,19.3227,1.4139,0.000590946,-0.375982,0.239641,0.727994,0.407629,0.725981
643,392.226,2,19.9722,27.285,18.7061,1.36766,0.00612022,-0.37311,0.2411,0.719216,0.402309,0.726733
644,397.356,2,20.059,27.0719,17.9475,1.37254,0.00502802,-0.372013,0.249009,0.749034,0.39639,0.733649
645,405.932,2,20.2435,26.9335,17.6766,1.39661,0.00643489,-0.377892,0.251675,0.774675,0.391441,0.752068
646,395.156,2,20.301,27.0033,17.8397,1.37565,0.00295052,-0.376941,0.252107,0.767673,0.392057,0.769569
647,401.94,2,20.3804,27.0456,17.7814,1.38582,0.00136528,-0.380816,0.249843,0.788187,0.391361,0.791888
648,396.24,2,20.2845,26.9829,17.8952,1.34103,0.00687043,-0.378166,0.252224,0.804415,0.382512,0.792893
649,400.085,2,20.2262,26.9748,17.7996,1.3488,0.0032364,-0.377921,0.25072,0.852886,0.380625,0.814686
650,395.497,2,20.1958,26.9532,17.8073,1.31666,0.00153791,-0.376066,0.251017,0.950415,0.38649,0.80985
651,402.057,2,20.1839,26.9883,17.4974,1.34184,0.00126943,-0.375246,0.246422,0.974212,0.378307,0.808139
652,396.619,2,20.1091,27.2113,18.2032,1.35266,0.000613618,-0.371045,0.243329,0.909613,0.376789,0.802702
653,397.545,2,20.0198,27.1697,18.2144,1.32778,0.0054918,-0.366374,0.246011,0.880595,0.383777,0.811053
654,399.371,2,19.8604,27.2774,18.4677,1.34325,0.00269903,-0.359962,0.24574,0.855117,0.379643,0.851316
655,390.062,2,19.9318,27.2958,18.3796,1.32472,0.0013373,-0.365131,0.243965,0.843875,0.382526,0.830344
656,384.525,2,20.0477,27.3376,18.3893,1.29647,0.000667917,-0.371892,0.243178,0.828648,0.391738,0.810312
657,382.938,2,20.0501,27.1853,17.8547,1.28473,0.000336236,-0.371775,0.243777,0.790347,0.393257,0.806322
658,379.509,2,19.9988,26.9728,17.5899,1.27369,0.000170586,-0.370453,0.241539,0.75863,0.389812,0.809072
659,394.05,2,20.1156,27.0401,17.634,1.31508,8.72118e-05,-0.375218,0.240688,0.770055,0.387792,0.796704
660,393.488,2,20.0836,27.0417,17.4537,1.32758,4.49254e-05,-0.375044,0.242839,0.794942,0.384686,0.792167
661,383.23,2,20.0478,27.1134,17.354,1.29995,2.33157e-05,-0.374037,0.244166,0.783359,0.388415,0.793845
662,385.385,2,20.1323,26.8777,16.6485,1.29796,1.21899e-05,-0.37365,0.248822,0.776353,0.385886,0.77707
663,390.828,2,20.1141,26.7538,16.9766,1.31198,6.41954e-06,-0.371185,0.249007,0.761669,0.386885,0.795305
664,390.984,2,20.0382,26.7458,16.7042,1.3155,3.40499e-06,-0.369852,0.246001,0.772927,0.379122,0.830068
665,387.434,2,19.9761,26.8736,16.8332,1.30765,1.81885e-06,-0.367407,0.24693,0.75651,0.376539,0.851829
666,390.112,2,19.8984,26.9073,17.3013,1.31289,9.78364e-07,-0.366277,0.24693,0.739079,0.384829,0.852245
667,390.517,2,20.0733,27.0509,17.3574,1.32124,5.29896e-07,-0.374192,0.245919,0.705562,0.394282,0.859355
668,388.633,2,20.234,27.2631,16.9161,1.32889,2.88952e-07,-0.382199,0.246623,0.688674,0.384606,0.853258
669,384.613,2,20.2722,27.3317,17.1887,1.33283,1.58624e-07,-0.383043,0.24494,0.657383,0.380973,0.832317
670,388.463,2,20.3481,27.1732,16.9404,1.3451,8.76551e-08,-0.38344,0.245549,0.640152,0.375072,0.834477
671,385.753,2,20.1381,27.2578,16.4585,1.33322,4.87548e-08,-0.374321,0.246898,0.626426,0.376674,0.863289
672,395.555,2,19.9714,27.4735,16.6473,1.35501,2.72929e-08,-0.36878,0.243434,0.648669,0.374096,0.878023
673,389.881,2,20.0395,27.3767,16.3596,1.35035,1.53759e-08,-0.372206,0.24322,0.664482,0.370456,0.873978
674,396.301,2,19.8899,27.3977,16.3263,1.35117,8.71669e-09,-0.364896,0.246349,0.703269,0.370469,0.886752
675,398.151,2,19.7907,27.3829,16.1224,1.35748,4.9722e-09,-0.361314,0.244896,0.728043,0.373824,0.895132
676,403.79,2,19.7886,27.2408,16.469,1.36943,2.85363e-09,-0.359695,0.245366,0.793303,0.373533,0.88245
677,408.021,2,19.8338,27.227,16.9797,1.37993,9.58086e-07,-0.360972,0.246204,0.816561,0.379388,0.914695
678,407.389,2,19.9127,27.0114,18.0027,1.37234,5.56487e-07,-0.363413,0.246327,0.85586,0.383657,0.950389
679,415.181,2,19.8594,26.9234,18.188,1.39123,4.29381e-06,-0.359801,0.249949,0.885377,0.389631,0.948754
680,411.794,2,19.9237,26.8016,18.4069,1.38709,0.00350595,-0.36123,0.250801,0.87895,0.393039,0.947621
681,406.479,2,20.1559,26.7606,17.596,1.38354,0.00207212,-0.370019,0.250014,0.862781,0.39964,0.938008
682,405.764,2,20.01,26.8117,18.0081,1.37662,0.00123163,-0.366475,0.252555,0.833363,0.403738,0.954645
683,410.77,2,20.0825,26.8659,17.6531,1.38795,0.000736157,-0.369609,0.253735,0.839708,0.399924,0.9537
