iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
507,377.519,1,16.7397,24.796,23.5182,1.16668,2.22045e-16,0.392143,1.34449,0.478527,1.02902
508,374.109,1,16.6578,24.7121,24.7677,1.1455,2.22045e-16,0.39484,1.37986,0.463318,1.02225
509,373.469,1,16.7646,24.6629,25.0881,1.14238,2.22045e-16,0.397863,1.34918,0.48024,0.995574
510,376.577,1,16.6311,24.5676,24.9639,1.14285,2.22045e-16,0.400663,1.39666,0.479689,1.09599
511,376.795,1,16.7342,24.4724,25.9866,1.14898,2.22045e-16,0.404413,1.35095,0.471088,1.10594
512,373.316,1,16.882,24.7426,22.6369,1.1361,2.22045e-16,0.3985,1.33238,0.465325,1.07872
513,372.265,1,16.8049,24.5297,23.0831,1.12134,0.00348219,0.402848,1.32574,0.468474,1.08547
514,376.332,1,16.7453,24.6582,25.836,1.13374,2.22045e-16,0.401831,1.37004,0.482925,1.17069
515,385.608,1,16.8519,24.6531,25.8298,1.18563,0.00304964,0.405582,1.41396,0.486839,1.14496
516,378.722,1,16.7771,24.7556,27.25,1.14909,2.22045e-16,0.402682,1.39775,0.489906,1.12595
517,387.317,1,16.6631,25.0504,27.6653,1.20658,6.80343e-06,0.406892,1.38285,0.492569,1.11014
518,383.151,1,16.6615,24.7443,25.6057,1.17852,2.22045e-16,0.401852,1.35941,0.492777,1.1452
519,382.767,1,16.6113,24.4921,25.9011,1.1828,2.22045e-16,0.401337,1.33464,0.496939,1.10834
520,385.699,1,16.728,24.4079,24.8066,1.19104,2.22045e-16,0.403821,1.39118,0.499803,1.13474
521,384.177,1,16.7718,24.4165,24.1186,1.19673,1.94574e-05,0.402312,1.35846,0.497503,1.05142
522,384.341,1,16.7999,24.1457,27.841,1.193,2.22045e-16,0.398799,1.41854,0.497515,1.04912
523,380.962,1,16.6897,24.0663,28.91,1.17208,2.22045e-16,0.399667,1.40392,0.481145,1.08283
524,384.224,1,16.718,24.3218,26.2738,1.18868,0.00146549,0.400827,1.34396,0.484164,1.15339
525,382.207,1,16.6321,24.3757,26.9788,1.16499,2.22045e-16,0.404101,1.35589,0.500557,1.18685
526,384.211,1,16.628,23.9842,30.8332,1.16944,0.00518875,0.405328,1.35314,0.486702,1.1897
527,384.619,1,16.6958,23.9144,29.3963,1.19235,2.22045e-16,0.401554,1.31388,0.478579,1.18888
528,380.172,1,16.6768,24.0653,28.396,1.15368,2.22045e-16,0.405238,1.39767,0.485447,1.16915
529,374.1,1,16.6665,23.9803,29.1212,1.11357,2.22045e-16,0.402755,1.39692,0.49573,1.16785
530,382.991,1,16.6377,24.1273,30.7803,1.17663,2.22045e-16,0.399977,1.35466,0.488008,1.17545
531,382.119,1,16.6129,24.002,28.3706,1.17985,2.22045e-16,0.402903,1.32104,0.48829,1.12334
532,379.159,1,16.5826,23.9462,30.5124,1.15494,2.22045e-16,0.402773,1.35042,0.496087,1.1246
533,378.781,1,16.6128,24.2193,32.0778,1.1442,2.22045e-16,0.402001,1.32838,0.499929,1.20994
534,379.806,1,16.6882,24.5793,30.1335,1.15183,0.00493825,0.400086,1.29674,0.496933,1.14862
535,385.339,1,16.6054,24.4075,29.7963,1.12614,0.0128185,0.403539,1.31988,0.492473,1.15567
536,386.175,1,16.5839,24.2668,32.3353,1.19928,6.03682e-08,0.404859,1.32755,0.497492,1.14744
537,386.129,1,16.6053,24.2608,30.1965,1.19754,2.22045e-16,0.404069,1.33058,0.491259,1.17338
538,380.894,1,16.6516,24.1095,28.6852,1.16917,2.22045e-16,0.400518,1.28008,0.48725,1.18672
539,383.376,1,16.6863,24.3499,28.3966,1.18741,2.22045e-16,0.399039,1.30854,0.48926,1.1494
540,386.931,1,16.6264,24.6168,27.0459,1.19735,0.0049866,0.395449,1.34711,0.491389,1.14256
541,386.567,1,16.6103,24.8224,27.4591,1.16759,0.00935007,0.397686,1.39043,0.483188,1.12354
542,379.583,1,16.7959,24.6687,23.369,1.16479,2.22045e-16,0.398641,1.41873,0.479227,1.0666
543,377.678,1,16.8851,24.4577,22.6788,1.15273,2.22045e-16,0.398562,1.40791,0.48283,1.06573
544,381.114,1,17.0137,24.7087,22.5094,1.17044,2.22045e-16,0.399174,1.45206,0.494018,1.039
545,377.568,1,16.7678,24.5222,26.147,1.16839,2.22045e-16,0.399105,1.40471,0.482813,0.949623
546,376.613,1,16.6261,24.4705,28.2714,1.16164,2.22045e-16,0.399419,1.41058,0.476942,0.958288
547,377.182,1,16.8301,24.3247,26.3662,1.15723,2.22045e-16,0.397305,1.42027,0.482582,1.00144
548,377.726,1,16.798,24.4929,25.532,1.17443,2.22045e-16,0.397877,1.33345,0.470151,0.992662
549,372.472,1,16.8063,24.2827,23.7218,1.1407,2.22045e-16,0.397453,1.31281,0.465576,1.0215
550,373.514,1,16.774,24.1442,24.6478,1.14363,2.22045e-16,0.39899,1.32877,0.471346,1.02087
551,374.261,1,16.7721,24.1793,27.1543,1.14363,2.22045e-16,0.398936,1.36627,0.472079,1.02557
552,379.535,1,16.7049,23.732,26.9818,1.1769,2.22045e-16,0.395998,1.26085,0.475697,1.11717
553,384.704,1,16.6661,23.7344,26.2447,1.17241,0.00795531,0.395817,1.29533,0.475422,1.17285
554,383.252,1,16.8839,23.6872,23.3724,1.14826,0.0087751,0.393321,1.39815,0.478418,1.15116
555,387.122,1,16.8673,23.7596,25.5155,1.17362,0.010343,0.392739,1.37082,0.477846,1.09381
556,382.071,1,16.7557,23.8709,23.8711,1.13051,0.0115183,0.392837,1.37026,0.487899,1.05352
557,377.95,1,16.6735,24.1661,22.9973,1.16411,2.22045e-16,0.399865,1.37798,0.491746,0.997099
558,384.218,1,16.6845,24.3309,25.1336,1.20077,6.76543e-06,0.396748,1.36931,0.501499,1.02327
559,386.49,1,16.7559,23.892,26.7741,1.19145,0.00734822,0.401118,1.34643,0.502432,1.03435
560,387.314,1,16.7958,24.0562,27.583,1.22652,2.22045e-16,0.400982,1.33717,0.493142,1.01922
561,387.077,1,16.6846,23.9475,26.8022,1.21556,2.22045e-16,0.400313,1.38968,0.479552,1.07051
562,385.849,1,16.6784,23.9124,27.6022,1.21438,2.22045e-16,0.396321,1.35851,0.47145,1.07655
563,379.965,1,16.7561,23.871,27.0041,1.16828,2.22045e-16,0.398554,1.39059,0.477733,1.0854
564,387.986,1,16.7276,23.7649,26.7234,1.21109,0.00632204,0.398036,1.31499,0.479796,1.09356
565,387.576,1,16.8542,23.8006,26.1514,1.20657,0.00457588,0.39694,1.37502,0.476724,1.12758
566,393.094,1,16.7779,23.6791,24.9674,1.24127,0.0052237,0.400166,1.39066,0.485507,1.09002
567,399.265,1,16.8489,23.7513,27.5821,1.2669,0.00363942,0.401584,1.47413,0.492884,1.1775
568,398.927,2,16.8475,23.5048,27.4541,1.24547,0.00843883,0.399957,1.4919,0.485666,1.15103
569,400.762,2,16.7864,23.3309,25.6934,1.26729,0.00710852,0.400022,1.46215,0.489667,1.16181
570,396.379,2,16.8253,23.4365,25.2153,1.21701,0.00905128,0.39938,1.45238,0.490701,1.21528
571,387.435,2,16.7312,23.6011,25.6298,1.18182,0.00842588,0.398584,1.39521,0.488947,1.096
572,387.75,2,16.8031,23.6167,25.6962,1.21877,0.00411712,0.396356,1.34236,0.483541,1.06952
573,385.692,2,16.6973,23.4454,25.6617,1.21315,3.18385e-05,0.401693,1.29264,0.474679,1.10958
574,387.185,2,16.6675,23.8917,26.0827,1.19278,0.00581277,0.404673,1.35481,0.47742,1.15991
575,387.661,2,16.6512,23.4484,25.2374,1.17244,0.0104499,0.398004,1.29902,0.481072,1.15619
576,386.664,2,16.6879,23.3433,28.626,1.20866,0.00019739,0.398879,1.30964,0.485668,1.15454
577,385.154,2,16.6523,23.0767,26.7521,1.20664,4.54404e-06,0.397365,1.29233,0.497585,1.0937
578,385.74,2,16.66,22.9778,26.1068,1.21876,1.24076e-07,0.393194,1.32096,0.502412,1.01433
579,382.138,2,16.6967,23.0506,24.3566,1.19514,3.93597e-09,0.395199,1.33104,0.497393,1.00882
580,382.164,2,16.7686,23.2515,25.5075,1.20265,1.42695e-10,0.3961,1.29342,0.490965,0.996473
581,382.827,2,16.7258,23.2382,24.784,1.19861,2.69996e-06,0.400549,1.32359,0.483542,1.03379
582,387.392,2,16.6842,23.2233,24.1749,1.22926,0.000477168,0.400149,1.37748,0.487302,1.00609
583,386.062,2,16.7077,23.3805,24.8492,1.22047,2.40543e-05,0.39963,1.36744,0.488165,0.9975
584,384.724,2,16.6695,23.2311,24.8478,1.20971,1.32978e-06,0.397246,1.33348,0.496549,1.02403
585,387.622,2,16.7722,23.1437,25.3876,1.2158,8.00747e-08,0.395109,1.37469,0.50505,1.06316
586,390.77,2,16.8044,23.2169,24.09,1.23983,3.05297e-06,0.396856,1.3454,0.498695,1.07443
587,385.77,2,16.7705,23.0787,24.0986,1.21956,2.14465e-07,0.395803,1.29637,0.488333,1.06602
588,382.612,2,16.7089,23.2923,24.6962,1.19566,1.61564e-08,0.396434,1.33239,0.489795,1.04671
589,390.264,2,16.6693,23.1974,23.9013,1.22659,0.00469717,0.397097,1.35186,0.479605,1.08689
590,392.584,2,16.6574,23.3088,23.6155,1.23643,0.00675728,0.398767,1.36497,0.485531,1.05695
591,384.3,2,16.7073,23.2057,22.6048,1.20574,0.000615412,0.398037,1.41595,0.482776,1.01558
592,382.036,2,16.7594,23.6431,25.3916,1.19195,5.91001e-05,0.396049,1.35235,0.489632,1.03073
593,380.893,2,16.6623,23.543,24.659,1.18621,5.9856e-06,0.397982,1.3508,0.489038,1.00918
594,376.495,2,16.703,23.3442,25.9929,1.15682,6.37743e-07,0.398823,1.36973,0.483559,1.01975
595,377.279,2,16.6477,23.2581,25.956,1.16328,7.13203e-08,0.395292,1.37154,0.463024,1.04608
596,378.942,2,16.7012,23.18,25.032,1.17331,8.35408e-09,0.396344,1.39483,0.458178,1.03641
597,384.643,2,16.7604,23.1046,23.8215,1.19524,1.02297e-09,0.400881,1.37854,0.46521,1.11042
598,382.754,2,16.7843,23.2249,23.9496,1.17187,1.30713e-10,0.398168,1.47957,0.478104,1.13505
599,385.989,2,16.7379,23.2563,25.1177,1.19801,0.0024782,0.398602,1.42148,0.476037,1.09543
600,388.29,2,16.7611,23.2473,24.4934,1.21369,0.000343134,0.397063,1.50508,0.476681,1.05682
601,387.772,2,16.7855,23.1974,23.4997,1.21471,4.93467e-05,0.396523,1.51214,0.480669,1.03445
602,385.739,2,16.7992,23.3155,24.6548,1.20146,7.36086e-06,0.398431,1.54253,0.486689,1.00455
603,383.311,2,16.7507,23.2711,26.8938,1.19534,1.13743e-06,0.397339,1.54872,0.478729,0.958784
604,387.856,2,16.6539,23.0185,26.3388,1.21297,1.81853e-07,0.392423,1.57822,0.477905,0.989444
605,382.292,2,16.6882,23.2302,27.6108,1.17976,3.00491e-08,0.393055,1.55059,0.478026,1.04825
606,388.511,2,16.7033,23.4453,27.6056,1.20539,5.1262e-09,0.398389,1.50889,0.480829,1.08732
607,386.919,2,16.7101,23.4149,27.3417,1.19851,9.01937e-10,0.40103,1.51019,0.478893,1.10735
608,383.62,2,16.6865,23.2571,27.3134,1.19397,1.63516e-10,0.398795,1.45012,0.474571,1.06301
609,379.993,2,16.7028,23.1339,26.1538,1.16835,3.05183e-11,0.39716,1.41883,0.480898,1.09462
610,386.225,2,16.7375,23.7464,25.6513,1.20328,4.26129e-07,0.397877,1.3659,0.476166,1.10308
611,387.236,2,16.6709,23.7096,27.4133,1.21931,8.40756e-08,0.398556,1.34273,0.467868,1.10144
612,382.188,2,16.796,23.4589,25.1304,1.20133,1.70354e-08,0.400832,1.30335,0.482019,1.04654
613,384.745,2,16.7096,23.7,25.3187,1.2078,3.54218e-09,0.400496,1.24047,0.486375,1.11051
614,387.096,2,16.7083,23.6003,25.0966,1.21728,4.97076e-07,0.401922,1.23633,0.488986,1.14102
615,388.154,2,16.6545,23.4858,25.0368,1.23413,1.08621e-07,0.400932,1.23652,0.482802,1.09441
616,383.072,2,16.7006,23.7658,23.0124,1.20837,5.32714e-08,0.402932,1.29226,0.475825,1.06301
617,394.225,2,16.7872,23.603,22.958,1.25818,1.22023e-08,0.40022,1.28701,0.480265,1.09087
618,391.696,2,16.7454,23.6847,23.4179,1.24473,2.85914e-09,0.403558,1.27082,0.485789,1.17147
619,385.209,2,16.7924,23.449,24.8687,1.20918,6.849e-10,0.403702,1.29095,0.4813,1.17764
620,384.524,2,16.7431,23.4026,26.4713,1.19042,1.67643e-10,0.402756,1.29291,0.489467,1.2178
621,386.31,2,16.7104,23.4289,25.1863,1.20361,4.19069e-11,0.402265,1.2525,0.49383,1.19637
622,385.159,2,16.7747,23.7823,26.159,1.19765,1.06934e-11,0.403011,1.26963,0.503406,1.16484
623,381.878,2,16.7867,23.9401,25.7786,1.17534,2.78411e-12,0.40334,1.2986,0.509175,1.16279
624,383.967,2,16.732,24.2022,25.7838,1.17623,7.39344e-13,0.404763,1.3453,0.514399,1.14692
625,379.489,2,16.7316,24.2646,26.3887,1.15933,2.00258e-13,0.404226,1.29868,0.528328,1.13453
626,376.331,2,16.6992,24.152,25.4826,1.14773,5.53844e-14,0.405237,1.27612,0.517936,1.10776
627,374.834,2,16.6714,23.9705,24.9427,1.13894,1.57153e-14,0.40333,1.27911,0.508525,1.10201
628,383.127,2,16.7227,23.8486,24.3846,1.16577,0.00123111,0.406848,1.31747,0.507418,1.11103
629,381.705,2,16.7221,23.7869,24.2358,1.17721,0.000358275,0.403132,1.34406,0.510884,1.04271
630,383.496,2,16.69,23.6134,25.1144,1.18847,0.000106072,0.404165,1.33035,0.510269,1.04409
631,383.173,2,16.6647,23.4049,26.5817,1.18275,3.19375e-05,0.40393,1.40278,0.507091,1.04461
632,387.871,2,16.7471,23.3353,26.3553,1.21049,9.776e-06,0.40126,1.3733,0.503109,1.04071
633,382.807,2,16.7431,23.3463,26.494,1.19587,3.04116e-06,0.400252,1.36352,0.49599,1.04974
634,377.812,2,16.7252,23.4036,24.723,1.16798,9.61155e-07,0.400476,1.34837,0.500236,1.05507
635,384.353,2,16.7363,23.3518,26.2532,1.18468,3.08524e-07,0.401886,1.33074,0.5067,1.08023
636,378.314,2,16.7451,23.2719,27.1494,1.16947,1.00553e-07,0.402473,1.32917,0.498727,1.05959
637,384.436,2,16.7626,23.3149,27.0463,1.18728,3.32646e-08,0.402806,1.35374,0.498751,1.05854
638,383.893,2,16.7485,23.5911,28.863,1.19514,1.11668e-08,0.40304,1.32301,0.497664,1.06132
639,388.007,2,16.7008,23.8508,29.0039,1.21198,3.80287e-09,0.405059,1.30371,0.49304,1.10156
640,391.08,2,16.7645,23.915,28.5736,1.22488,0.00399505,0.40415,1.31276,0.49168,1.07726
641,382.612,2,16.7353,23.762,27.1689,1.2032,0.00139906,0.405085,1.3075,0.490123,1.06888
642,384.177,2,16.7345,23.634,25.7632,1.2007,0.000496648,0.405219,1.32577,0.48508,1.07312
643,380.308,2,16.75,23.44,24.614,1.18158,0.00017867,0.406462,1.30325,0.482045,1.11287
644,385.69,2,16.7492,23.5446,26.7246,1.19041,6.51246e-05,0.404833,1.33352,0.485904,1.14204
645,383.204,2,16.7647,23.6064,27.0843,1.18562,2.4045e-05,0.404024,1.32898,0.487923,1.14588
646,385.893,2,16.8201,23.5754,26.2717,1.19146,8.99067e-06,0.404545,1.36814,0.488196,1.14121
647,390.283,2,16.7436,23.5761,27.4799,1.22228,3.40371e-06,0.405012,1.32523,0.492798,1.09764
648,392.232,2,16.7511,23.5682,30.3339,1.23873,1.30441e-06,0.404065,1.30751,0.49063,1.11713
649,389.802,2,16.6875,23.6402,30.2777,1.22662,5.05922e-07,0.404121,1.32228,0.489351,1.17249
650,387.513,2,16.6799,23.7304,29.5866,1.21841,1.98552e-07,0.404287,1.30605,0.477857,1.19235
651,389.791,2,16.6462,23.4461,27.7402,1.22319,5.34884e-06,0.406104,1.29464,0.474145,1.21054
652,390.694,2,16.7667,23.4231,25.9338,1.22904,2.14801e-06,0.403341,1.31366,0.477281,1.19337
653,391.854,2,16.8058,23.5277,25.8289,1.21574,0.00584252,0.404581,1.32694,0.469803,1.16304
654,389.612,2,16.7976,23.5784,26.5402,1.21184,0.00239902,0.405432,1.42338,0.47085,1.16971
655,389.438,2,16.711,23.661,27.6462,1.20797,0.00099582,0.403538,1.43615,0.476221,1.20299
656,384.575,2,16.7012,23.729,27.6992,1.19637,0.000417794,0.403994,1.39551,0.474393,1.19034
657,384.264,2,16.6905,23.7641,26.5505,1.18525,0.00342552,0.405296,1.38566,0.47065,1.15936
658,382.318,2,16.7062,23.7876,25.9025,1.18935,0.00146743,0.405655,1.3302,0.469777,1.1263
659,381.428,2,16.8049,23.8948,25.3282,1.18376,0.000635048,0.406359,1.33283,0.469284,1.11845
660,386.787,2,16.8449,23.9995,24.5705,1.19943,0.00220189,0.407101,1.31676,0.468691,1.12147
661,387.659,2,16.8648,23.9767,24.36,1.18063,0.00765378,0.407408,1.32835,0.470117,1.08656
662,385.41,2,16.8781,23.8191,23.3013,1.18448,0.00730289,0.404898,1.32721,0.474719,1.08508
663,382.636,2,16.8605,23.8246,23.2964,1.19214,0.00328654,0.405381,1.31738,0.478732,1.05277
664,382.848,2,16.8254,23.8256,23.0609,1.19689,0.00149304,0.404395,1.32531,0.476901,1.03562
665,390.731,2,16.7519,24.0055,22.7254,1.21823,0.000684588,0.404139,1.34605,0.488971,1.0535
666,390.37,2,16.7361,23.9371,22.7954,1.23267,0.000327156,0.401834,1.3291,0.494981,1.04635
667,386.042,2,16.7861,23.8272,22.4234,1.22008,0.000152751,0.401651,1.34167,0.489904,1.0651
668,389.508,2,16.8492,23.7315,23.227,1.22119,7.19551e-05,0.401991,1.39359,0.488586,1.0741
669,392.273,2,16.7933,23.741,22.6887,1.23099,3.41925e-05,0.401412,1.41299,0.486776,1.09165
670,387.567,2,16.758,23.6562,23.6223,1.22551,1.63884e-05,0.399539,1.39973,0.484468,1.07411
671,383.144,2,16.7303,23.5405,23.5879,1.20538,7.92182e-06,0.400215,1.37447,0.488696,1.08124
672,379.334,2,16.7481,23.746,24.5272,1.1821,3.86137e-06,0.3993,1.37864,0.48617,1.09285
673,381.749,2,16.7336,23.8618,25.1722,1.18087,1.89773e-06,0.397132,1.35917,0.485831,1.10488
674,386.131,2,16.7491,23.8434,24.6699,1.1955,9.40275e-07,0.398744,1.33148,0.482899,1.1211
675,384.6,2,16.7719,23.7596,23.9673,1.19154,6.69506e-07,0.399325,1.34859,0.479608,1.15695
676,390.495,2,16.7669,23.8291,25.1939,1.20853,3.37036e-07,0.40173,1.34925,0.477695,1.18038
677,382.393,2,16.7017,23.8243,25.0822,1.19237,1.70992e-07,0.402915,1.35327,0.471679,1.18227
678,384.168,2,16.6415,23.8672,24.3173,1.194,8.74193e-08,0.402783,1.36645,0.464067,1.15779
679,384.953,2,16.6869,23.7976,24.0153,1.197,4.50323e-08,0.403546,1.35223,0.467975,1.14498
680,382.691,2,16.7361,23.7934,24.2103,1.19783,2.33712e-08,0.40364,1.32443,0.468774,1.11007
681,383.199,2,16.7765,23.8151,25.0983,1.19594,1.22189e-08,0.404367,1.33338,0.468001,1.10164
682,385.411,2,16.7612,23.8101,25.3111,1.19832,0.00384327,0.402958,1.30605,0.463787,1.06367
683,384.969,2,16.7477,23.7824,25.6161,1.19208,0.00583776,0.401375,1.304,0.45992,1.08455
684,386.507,2,16.7264,23.8591,25.9181,1.20836,0.00440782,0.401751,1.27226,0.458211,1.09725
685,387.995,2,16.6894,24.0086,25.8094,1.22009,0.00267754,0.401548,1.27699,0.458037,1.10714
686,380.871,2,16.7143,23.9921,26.1714,1.20519,0.00364023,0.400019,1.26852,0.460076,1.08044
687,380.969,2,16.7308,24.0382,25.4193,1.17302,0.00704151,0.400591,1.26943,0.46236,1.08797
688,380.454,2,16.7127,24.0561,25.0736,1.16826,0.00737693,0.399233,1.28975,0.458018,1.08079
689,381.111,2,16.6907,24.0242,25.0829,1.16078,0.00747964,0.401853,1.318,0.462094,1.09298
690,383.498,2,16.7215,23.937,24.3992,1.15243,0.00914696,0.401582,1.34274,0.462292,1.09058
691,389.59,2,16.7111,23.9488,24.4066,1.18889,0.00512047,0.399793,1.35516,0.459262,1.1051
692,379.096,2,16.7215,23.9406,23.855,1.18674,0.00288469,0.398204,1.34944,0.457181,1.06913
693,382.844,2,16.6864,23.853,23.9873,1.19248,0.00163535,0.399829,1.32623,0.458229,1.0814
694,385.212,2,16.7208,23.8052,23.887,1.19739,0.000932842,0.401827,1.35986,0.464966,1.07093
695,381.412,2,16.7556,23.6409,23.8076,1.19471,0.000535374,0.40071,1.3431,0.462041,1.07643
696,388.227,2,16.7765,23.5341,24.7491,1.20584,0.00261532,0.399759,1.35046,0.458814,1.07774
697,390.893,2,16.7564,23.53,24.1633,1.22748,0.00151906,0.40074,1.35009,0.458403,1.06012
698,381.482,2,16.7704,23.6721,23.8702,1.20958,0.00088752,0.39982,1.37169,0.463873,1.0517
699,388.597,2,16.7847,23.7506,23.954,1.21442,0.000521554,0.398363,1.41292,0.468366,1.05819
700,385.29,2,16.7829,23.8128,25.2152,1.21368,0.000308254,0.398298,1.43149,0.467988,1.03161
701,390.447,2,16.7771,23.9004,25.4339,1.22133,0.000699257,0.400163,1.42925,0.47176,1.05214
702,386.911,2,16.7615,24.0424,24.996,1.22279,0.000417953,0.400632,1.40778,0.472016,1.04077
703,384.461,2,16.753,24.3199,25.5745,1.21465,0.00188777,0.400195,1.37297,0.47189,1.04956
704,384.884,2,16.7477,24.5973,26.3161,1.20615,0.001969,0.400717,1.36196,0.473186,1.09331
705,382.325,2,16.7762,24.7105,26.3944,1.19721,0.00119629,0.400277,1.35879,0.477551,1.09436
706,380.4,2,16.7661,24.8231,26.5229,1.18109,0.00313043,0.400298,1.36402,0.478761,1.08498
707,380.999,2,16.7433,24.8373,26.9026,1.17011,0.00452915,0.401031,1.38152,0.485533,1.06411
708,377.558,2,16.714,24.8837,27.0973,1.16446,0.0027954,0.401517,1.3701,0.49205,1.05105
709,376.341,2,16.6842,24.8572,26.7053,1.16169,0.00173419,0.402194,1.34139,0.487779,1.04958
710,378.008,2,16.6642,24.8819,26.2986,1.16572,0.0010813,0.401872,1.30722,0.489032,1.04399
711,378.502,2,16.6834,24.9124,25.8343,1.17006,0.000677587,0.402764,1.27914,0.487901,1.0432
712,382.837,2,16.6631,24.9544,26.3344,1.18088,0.000426707,0.40368,1.29401,0.488095,1.03066
713,378.109,2,16.6821,24.9557,26.8387,1.17723,0.00027003,0.404844,1.30434,0.486267,1.01738
714,375.266,2,16.7041,25.0253,26.2844,1.16572,0.000171707,0.404754,1.3189,0.485787,1.02141
715,379.792,2,16.7208,24.9639,25.6201,1.16743,0.000109707,0.4044,1.32092,0.486724,1.03992
716,380.209,2,16.7519,24.9261,24.8549,1.16988,7.04243e-05,0.403782,1.3161,0.493671,1.04113
717,380.555,2,16.7796,24.826,24.7764,1.17493,4.62807e-05,0.404116,1.31323,0.494079,1.02917
718,382.029,2,16.7956,24.7351,24.4119,1.17939,2.9985e-05,0.403148,1.3197,0.496088,1.03163
719,379.802,2,16.7978,24.6595,23.7862,1.17451,1.95155e-05,0.403944,1.32473,0.496539,1.04802
720,374.829,2,16.7964,24.6952,23.1519,1.16258,1.27587e-05,0.40458,1.30679,0.501222,1.0484
721,377.72,2,16.775,24.882,24.4505,1.16157,8.37831e-06,0.404042,1.29779,0.501579,1.05353
722,376.327,2,16.7728,25.0175,25.0774,1.15256,0.00201337,0.40373,1.29608,0.499935,1.05522
723,374.993,2,16.8373,25.1339,25.5111,1.15088,0.0013337,0.404626,1.29364,0.493962,1.05367
724,376.29,2,16.8444,25.289,25.397,1.15193,0.00088727,0.403654,1.28988,0.494162,1.05386
725,377.699,2,16.8237,25.3526,25.6371,1.15688,0.000594155,0.403463,1.28503,0.495366,1.04296
726,377.942,2,16.8222,25.3485,25.5206,1.15848,0.000398613,0.403715,1.29402,0.49491,1.04383
727,376.291,2,16.7865,25.3765,25.4286,1.15889,0.000268533,0.404089,1.3071,0.492108,1.02349
728,379.556,2,16.8196,25.3258,25.6639,1.15984,0.00222886,0.404516,1.3017,0.493836,1.01442
729,381.966,2,16.8075,25.2664,25.3371,1.16031,0.00430996,0.404888,1.28013,0.496021,1.02095
730,376.973,2,16.7908,25.3375,25.0574,1.15602,0.00467813,0.404958,1.27339,0.497282,1.02648
731,372.661,2,16.7739,25.3511,24.2449,1.1501,0.00320258,0.40423,1.2764,0.495099,1.02046
732,370.769,2,16.7629,25.4145,24.1421,1.1408,0.00220102,0.40448,1.28511,0.497106,1.01342
733,373.62,2,16.7595,25.4116,24.0263,1.14149,0.00151853,0.404517,1.28249,0.493575,1.01675
734,374.807,2,16.789,25.3935,23.7549,1.13929,0.00105167,0.405412,1.30546,0.493777,1.0288
735,386.389,2,16.8061,25.2872,23.5717,1.1527,0.00304885,0.405885,1.31057,0.49464,1.04039
736,377.646,2,16.7867,25.2445,23.8406,1.15404,0.00212741,0.405761,1.30075,0.493469,1.05743
737,384.068,2,16.7689,25.2516,23.6358,1.15457,0.0041762,0.406729,1.32265,0.493727,1.05522
738,375.972,2,16.74,25.2227,23.0772,1.1512,0.00293551,0.406313,1.33458,0.495237,1.0493
739,372.986,2,16.7576,25.2013,22.8346,1.14299,0.00207087,0.40618,1.33861,0.497118,1.04796
740,375.581,2,16.7791,25.1708,23.0202,1.1396,0.00146612,0.405578,1.3507,0.497801,1.06194
741,375.045,2,16.7902,25.2276,23.2951,1.1374,0.00104164,0.405652,1.35722,0.499803,1.05998
742,381.992,2,16.8182,25.2349,22.6213,1.14811,0.000742649,0.405209,1.35954,0.497518,1.07285
743,379.543,2,16.8189,25.2222,22.8727,1.15389,0.000531307,0.404466,1.35223,0.495761,1.0698
744,385.476,2,16.8333,25.26,22.6563,1.16924,0.000381407,0.404491,1.34158,0.493979,1.06829
745,385.589,2,16.8296,25.1683,22.5355,1.18047,0.000274724,0.403272,1.33561,0.492117,1.07161
746,379.9,2,16.8014,25.1519,22.7341,1.18055,0.000198543,0.403981,1.3148,0.490945,1.06542
747,380.196,2,16.8145,25.1823,23.3119,1.1793,0.000143961,0.404437,1.30518,0.494683,1.06093
748,382.298,2,16.8027,25.175,23.872,1.18347,0.000104725,0.404542,1.28838,0.495326,1.06072
749,389.355,2,16.7756,25.2173,24.2632,1.19463,0.00165749,0.40414,1.28651,0.499826,1.04758
750,391.165,2,16.7527,25.1904,24.5065,1.20132,0.00322682,0.403936,1.29555,0.501508,1.04837
751,388.014,2,16.7387,25.2396,24.211,1.20607,0.00237584,0.404072,1.32546,0.505823,1.03253
752,388.983,2,16.7495,25.2385,24.0598,1.20937,0.00268889,0.404523,1.34523,0.511462,1.01842
753,387.827,2,16.7577,25.1563,23.5984,1.21295,0.00198719,0.403957,1.34678,0.512831,1.01354
754,387.101,2,16.7629,25.0658,23.7996,1.20584,0.00307438,0.403662,1.34605,0.515913,1.03545
755,388.98,2,16.7732,25.04,23.8377,1.21058,0.00228593,0.403543,1.33396,0.515301,1.05
756,386.817,2,16.7947,25.0014,23.4636,1.20997,0.00170477,0.402905,1.31815,0.51592,1.06926
757,380.956,2,16.7698,24.97,23.1913,1.19841,0.00127513,0.402583,1.33105,0.515184,1.07366
758,384.678,2,16.7889,24.9272,23.0721,1.19053,0.00304281,0.402354,1.31404,0.515633,1.08001
759,384.106,2,16.7829,24.926,23.3148,1.18967,0.0038534,0.402737,1.29036,0.515903,1.07454
760,387.535,2,16.822,24.8918,23.4189,1.19482,0.00290739,0.403424,1.28278,0.51651,1.09065
761,387.256,2,16.8304,24.8851,23.5778,1.19377,0.0043307,0.403395,1.27398,0.513837,1.08548
