iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
983,399.157,1,18.333,28.6064,29.4049,14.4746,1.56537,2.22045e-16,0.509335,0.412362,0.484428,0.86115
984,405.039,1,18.386,29.3675,29.1568,14.6247,1.62066,2.22045e-16,0.505024,0.40856,0.485708,0.859816
985,399.011,1,18.4903,30.8545,28.6701,13.3569,1.59481,2.22045e-16,0.505843,0.363132,0.486,0.825242
986,405.975,1,18.2371,30.5598,29.3247,14.2955,1.64998,2.22045e-16,0.517386,0.341287,0.47719,0.910227
987,399.803,1,18.4307,30.2689,29.1903,14.2011,1.62735,2.22045e-16,0.507401,0.308926,0.471823,0.862112
988,400.35,1,18.3604,31.146,29.0105,14.2246,1.63106,2.22045e-16,0.508194,0.332224,0.476532,0.799912
989,401.123,1,18.442,30.8628,29.0914,14.789,1.65004,2.22045e-16,0.506934,0.333381,0.46937,0.76049
990,404.461,1,18.4558,30.1238,29.2391,14.7664,1.67292,2.22045e-16,0.512308,0.356733,0.464139,0.742777
991,401.792,1,18.3153,31.5797,28.7547,15.0101,1.65957,2.22045e-16,0.497996,0.330352,0.474869,0.756008
992,403.492,1,18.2932,31.9716,28.4824,14.6756,1.6855,2.22045e-16,0.505363,0.323095,0.484788,0.709412
993,394.775,1,18.2762,31.7548,28.1648,15.4291,1.60394,2.22045e-16,0.505795,0.337343,0.489014,0.677227
994,395.474,1,18.3813,32.843,28.3838,15.5315,1.5778,2.22045e-16,0.503046,0.378171,0.494192,0.723343
995,400.747,1,18.3173,33.0153,28.4372,16.3841,1.58635,2.22045e-16,0.506156,0.414565,0.506161,0.793354
996,398.745,1,18.2689,32.2764,28.1583,15.7165,1.55341,2.22045e-16,0.511097,0.437636,0.503832,0.815983
997,401.285,1,18.1142,33.5611,28.5344,15.7313,1.57882,2.22045e-16,0.50395,0.423454,0.498771,0.851471
998,407.744,1,18.2368,32.5557,28.4457,15.4125,1.6107,2.22045e-16,0.506342,0.416389,0.493109,1.00305
999,397.725,1,18.299,32.7808,28.3949,14.7225,1.57263,2.22045e-16,0.511416,0.393957,0.485438,0.801389
1000,404.705,2,18.3364,33.8059,28.4329,14.8126,1.61843,1.11767e-06,0.508643,0.433353,0.487782,0.798039
1001,406.44,2,18.2061,35.174,28.569,14.4906,1.62481,2.22045e-16,0.512929,0.46171,0.486491,0.784283
1002,403.984,2,18.3259,34.9695,28.1814,14.8523,1.60138,2.22045e-16,0.514332,0.474044,0.492422,0.754993
1003,404.128,2,18.4741,35.3069,28.0091,15.2317,1.64842,2.22045e-16,0.501026,0.411067,0.489556,0.700862
1004,399.833,2,18.5414,35.9551,27.8175,15.6792,1.59849,2.22045e-16,0.50078,0.425529,0.496686,0.71095
1005,403.686,2,18.5082,36.9919,27.6063,15.6727,1.61733,2.22045e-16,0.50558,0.456539,0.503856,0.705775
1006,403.618,2,18.3716,33.8391,27.9787,15.5835,1.64522,2.22045e-16,0.506835,0.407155,0.497617,0.685579
1007,401.338,2,18.4386,35.8736,27.7111,15.6242,1.61849,2.22045e-16,0.507274,0.445494,0.498404,0.64496
1008,395.412,2,18.4216,36.1572,27.6057,15.9603,1.57158,2.22045e-16,0.505406,0.426209,0.502716,0.652208
1009,400.073,2,18.3652,34.2811,27.5284,15.8971,1.6191,2.22045e-16,0.507989,0.398844,0.507613,0.655976
1010,396.07,2,18.2193,35.107,27.6006,16.236,1.56822,2.22045e-16,0.503351,0.420909,0.502563,0.69813
1011,399.221,2,18.2425,35.0127,27.6819,15.8505,1.60185,2.22045e-16,0.504294,0.40954,0.501533,0.687847
1012,401.439,2,18.3297,34.9418,27.675,16.849,1.60676,2.22045e-16,0.507526,0.4258,0.508939,0.704381
1013,399.715,2,18.3043,34.8293,27.3973,17.5683,1.56099,2.22045e-16,0.506836,0.453134,0.516845,0.782396
1014,403.379,2,18.2388,34.7256,27.3835,18.1466,1.56358,2.22045e-16,0.501492,0.497183,0.521081,0.836594
1015,401.575,2,18.2778,35.0249,27.5597,16.274,1.56885,2.22045e-16,0.503704,0.478082,0.517825,0.782584
1016,397.81,2,18.3583,35.3381,27.6534,16.2323,1.55552,2.22045e-16,0.509545,0.465433,0.502481,0.736892
1017,402.458,2,18.4322,35.7246,27.6344,16.6026,1.59286,2.22045e-16,0.509896,0.437582,0.506027,0.774331
1018,402.567,2,18.3788,35.8603,27.5192,16.668,1.5951,2.22045e-16,0.510928,0.438235,0.520224,0.753732
1019,397.352,2,18.223,35.6117,27.2569,17.0308,1.54877,2.22045e-16,0.506534,0.484619,0.522295,0.701179
1020,397.658,2,18.317,36.1969,27.0627,17.1515,1.5262,2.22045e-16,0.510864,0.491238,0.527298,0.773139
1021,400.227,2,18.4177,36.0067,27.422,16.4329,1.55358,2.22045e-16,0.506938,0.4705,0.523671,0.785
1022,406.532,2,18.3607,36.3188,27.4698,15.7628,1.61544,2.22045e-16,0.50388,0.475506,0.512048,0.757906
1023,409.151,2,18.3482,36.5537,27.086,16.1469,1.64377,2.22045e-16,0.504851,0.462803,0.523449,0.754586
1024,407.048,2,18.251,34.8906,27.3885,15.7311,1.63483,2.22045e-16,0.508503,0.475268,0.508154,0.724353
1025,413.61,2,18.2893,34.7206,27.9164,16.1593,1.66023,2.22045e-16,0.505529,0.500222,0.501671,0.81628
1026,411.206,2,18.252,33.15,28.2688,15.9701,1.63699,2.22045e-16,0.510863,0.505718,0.490342,0.854875
1027,407.665,2,18.3916,33.7014,28.6169,15.2466,1.61481,2.22045e-16,0.502906,0.487766,0.485823,0.870022
1028,410.713,2,18.2185,33.5378,28.3793,15.3786,1.65182,2.22045e-16,0.513535,0.496719,0.485868,0.767715
1029,401.304,2,18.2478,32.918,28.4106,15.0644,1.59367,2.22045e-16,0.511179,0.484747,0.485091,0.73127
1030,405.518,2,18.142,32.8487,28.7394,14.8356,1.59693,2.22045e-16,0.511557,0.466937,0.485955,0.852691
1031,403.643,2,18.3665,33.1694,28.7775,15.087,1.58566,2.22045e-16,0.50392,0.483733,0.4804,0.843552
1032,403.861,2,18.3962,34.7857,28.7653,15.6242,1.58626,2.22045e-16,0.503764,0.485541,0.478823,0.840951
1033,405.506,2,18.3267,33.31,28.5716,15.3701,1.60154,1.55253e-06,0.498267,0.466433,0.483063,0.864942
1034,401.515,2,18.3216,34.9125,28.398,15.2444,1.57718,2.31585e-07,0.504308,0.450782,0.478567,0.872463
1035,401.164,2,18.3485,35.7079,28.0708,16.1425,1.57196,3.57854e-08,0.50383,0.444404,0.493112,0.852716
1036,403.915,2,18.1505,32.0746,28.2857,15.6459,1.60303,5.72141e-09,0.506598,0.408007,0.498729,0.855011
1037,407.945,2,18.2397,31.8098,28.2892,15.0164,1.64651,9.45398e-10,0.505439,0.386165,0.501263,0.851978
1038,413.135,2,18.3294,31.6065,28.3455,14.6047,1.66512,1.61279e-10,0.501436,0.414973,0.494791,0.93867
1039,409.314,2,18.3966,32.7132,28.6387,14.018,1.62356,2.83767e-11,0.496712,0.452433,0.495803,0.968763
1040,410.039,2,18.3659,33.0737,28.7822,14.3207,1.61721,5.14471e-12,0.500534,0.490688,0.499377,0.919912
1041,404.165,2,18.319,31.5039,29.0881,15.2702,1.58047,9.60372e-13,0.501112,0.477881,0.488658,0.934217
1042,401.098,2,18.3257,31.0689,29.1281,15.3135,1.54307,1.84544e-13,0.505931,0.482512,0.486956,0.963502
1043,405.918,2,18.2611,31.103,29.2469,15.6144,1.56424,3.6589e-14,0.503924,0.489139,0.483561,1.00289
1044,402.16,2,18.1668,31.0991,29.2194,15.9043,1.54317,7.59072e-15,0.502635,0.463648,0.4904,1.04748
1045,405.49,2,18.2811,31.4435,28.9946,15.5413,1.55898,1.75422e-15,0.505208,0.470042,0.484294,1.05783
1046,405.301,2,18.1965,32.4125,28.8974,15.7,1.54862,5.4875e-16,0.50275,0.468241,0.491857,1.13162
1047,406.72,2,18.2002,33.2147,28.9318,14.9086,1.56905,2.93436e-16,0.501881,0.455437,0.495385,1.09365
1048,404.866,2,18.3925,32.1182,28.7946,14.8954,1.5896,2.38022e-16,0.502608,0.419244,0.502935,0.984194
1049,408.672,2,18.4727,31.4519,28.6373,14.5142,1.61292,2.25704e-16,0.507227,0.435404,0.501274,0.942924
1050,409.752,2,18.4409,31.1453,28.9074,15.5571,1.61508,2.22902e-16,0.510897,0.458418,0.495486,0.950587
1051,415.677,2,18.2657,29.6219,28.8923,15.8695,1.66727,2.2225e-16,0.506291,0.452256,0.497068,0.925949
1052,408.374,2,18.3971,28.1649,29.0989,15.3824,1.63386,2.22095e-16,0.501404,0.426093,0.500159,0.949958
1053,409.75,2,18.3699,28.5917,28.9695,15.4978,1.6275,2.22057e-16,0.506679,0.439701,0.501992,0.939242
1054,405.788,2,18.3618,28.9229,29.0327,15.5432,1.61009,2.22048e-16,0.506242,0.435073,0.502749,0.901938
1055,405.78,2,18.3668,29.2849,29.0249,15.1997,1.60656,2.22045e-16,0.509801,0.448927,0.507959,0.844649
1056,402.88,2,18.2713,29.6435,28.9079,14.3623,1.58913,2.22045e-16,0.509358,0.47157,0.502721,0.79885
1057,401.406,2,18.2814,30.781,28.8607,14.6996,1.58073,2.22045e-16,0.503103,0.453371,0.502447,0.810594
1058,400.076,2,18.2962,30.8282,28.5469,14.8589,1.57005,2.22045e-16,0.503425,0.46082,0.501484,0.78968
1059,395.451,2,18.289,31.164,28.3461,14.8806,1.54237,2.22045e-16,0.504434,0.440606,0.506281,0.796105
1060,398.44,2,18.3641,31.9385,28.4662,14.1477,1.55361,2.22045e-16,0.50769,0.444461,0.502042,0.783176
1061,398.6,2,18.4035,31.2094,28.6364,15.0048,1.56964,2.22045e-16,0.510531,0.410838,0.499558,0.791325
1062,394.887,2,18.3754,30.2576,28.4124,15.4009,1.5527,2.22045e-16,0.507902,0.39754,0.505753,0.788394
1063,395.704,2,18.4229,30.3895,28.3401,14.9409,1.5604,2.22045e-16,0.506232,0.394868,0.504656,0.757089
1064,397.432,2,18.3924,31.5162,28.2947,15.4684,1.56577,2.22045e-16,0.507814,0.40352,0.499459,0.765731
1065,398.992,2,18.3241,31.3602,28.4389,15.8867,1.5756,2.22045e-16,0.507662,0.389834,0.489248,0.823392
1066,394.293,2,18.2664,31.3405,28.5419,15.3871,1.54987,2.22045e-16,0.509093,0.421852,0.483616,0.776068
1067,395.64,2,18.3217,31.8287,28.5697,15.059,1.54643,2.22045e-16,0.501313,0.427524,0.487659,0.785828
1068,398.637,2,18.3006,31.6573,28.4878,14.9939,1.57424,2.22045e-16,0.500947,0.417472,0.496718,0.745957
1069,402.162,2,18.3801,31.7018,28.5012,14.5884,1.58761,2.22045e-16,0.505246,0.438004,0.494371,0.764383
1070,396.573,2,18.4343,30.6808,28.5496,14.2048,1.57237,2.22045e-16,0.50326,0.416271,0.491455,0.772166
1071,396.305,2,18.4322,29.5478,28.5635,14.5455,1.55981,2.22045e-16,0.50532,0.40373,0.491403,0.80629
1072,403.937,2,18.3189,30.5313,28.6931,15.3182,1.58493,2.22045e-16,0.513189,0.421862,0.495509,0.822875
1073,407.463,2,18.3598,31.9064,28.7145,14.8014,1.6137,2.22045e-16,0.512986,0.432931,0.492077,0.834425
1074,407.158,2,18.3866,32.0871,28.7548,14.4748,1.63507,2.22045e-16,0.514491,0.407112,0.485821,0.84705
1075,403.311,2,18.3047,31.4038,28.7976,14.4682,1.61988,2.22045e-16,0.516173,0.408093,0.485047,0.825361
1076,405.669,2,18.4981,31.6581,28.4904,14.2757,1.63019,2.22045e-16,0.507627,0.421722,0.484251,0.798293
1077,402.73,2,18.5517,33.1095,28.2941,14.3647,1.61062,2.22045e-16,0.507877,0.436768,0.488164,0.786835
1078,398.697,2,18.4564,31.667,28.3843,14.0288,1.58496,2.22045e-16,0.511912,0.443258,0.491169,0.7563
1079,405.301,2,18.4682,31.6632,28.3025,14.7335,1.60462,2.22045e-16,0.510098,0.433734,0.503414,0.784998
1080,403.25,2,18.4341,31.8549,28.2769,15.2048,1.60314,2.22045e-16,0.508148,0.44466,0.510034,0.758963
1081,401.346,2,18.3565,31.8344,28.4949,14.8379,1.5858,2.22045e-16,0.509286,0.451391,0.501923,0.785889
1082,397.904,2,18.3718,31.8307,28.6076,15.0486,1.56628,2.22045e-16,0.509976,0.42621,0.495414,0.829331
1083,395.149,2,18.3571,33.1121,28.5579,15.3558,1.53961,2.22045e-16,0.509488,0.432426,0.491924,0.840672
1084,396.736,2,18.2908,32.5178,28.5888,15.6514,1.55104,2.22045e-16,0.504569,0.407257,0.493716,0.838007
1085,397.908,2,18.3186,31.7193,28.3484,15.4796,1.55437,2.22045e-16,0.50751,0.41179,0.497997,0.826896
1086,398.457,2,18.4199,31.9417,28.2891,15.8696,1.55537,2.22045e-16,0.504736,0.41639,0.498815,0.839922
1087,400.738,2,18.3636,31.7354,28.3458,15.5265,1.5573,2.22045e-16,0.503424,0.419994,0.501449,0.888987
1088,408.269,2,18.3367,32.1002,28.2468,15.1302,1.58844,2.22045e-16,0.504403,0.443289,0.511439,0.886356
1089,399.887,2,18.3409,30.8882,28.3956,14.9289,1.57563,2.22045e-16,0.503008,0.437742,0.508133,0.849423
1090,398.533,2,18.2931,29.9909,28.6193,15.1883,1.56181,2.22045e-16,0.501564,0.431137,0.505009,0.854762
1091,398.821,2,18.2888,30.0338,28.8473,15.6874,1.54309,2.22045e-16,0.501692,0.433521,0.496578,0.933396
1092,408.144,2,18.2849,30.808,28.8284,15.521,1.5759,2.22045e-16,0.503527,0.44668,0.497097,0.956738
1093,408.071,2,18.3138,30.4822,28.8269,15.3142,1.5952,2.22045e-16,0.498856,0.448791,0.496706,0.957142
1094,404.724,2,18.3637,30.0298,28.8796,14.6594,1.59039,2.22045e-16,0.497881,0.439464,0.495379,0.963271
1095,404.534,2,18.3069,30.3302,28.8347,14.6071,1.59166,2.22045e-16,0.499662,0.434237,0.498511,0.934227
1096,406.059,2,18.2773,30.9744,28.7792,14.3714,1.58965,2.22045e-16,0.49814,0.444042,0.502334,0.946961
1097,400.594,2,18.2315,31.4013,28.9966,14.051,1.57664,2.22045e-16,0.502013,0.423284,0.496682,0.939031
1098,402.346,2,18.2259,31.3268,29.0684,13.868,1.57659,2.22045e-16,0.502108,0.415849,0.492257,0.949989
1099,399.12,2,18.253,30.4544,28.995,14.2912,1.56793,2.22045e-16,0.501149,0.406486,0.492023,0.932656
1100,402.204,2,18.296,31.4621,28.8468,14.4677,1.58036,2.22045e-16,0.499906,0.416559,0.487818,0.893531
1101,397.579,2,18.328,31.0085,28.7661,14.4136,1.56619,2.22045e-16,0.501779,0.423511,0.489037,0.853949
1102,394.866,2,18.3042,31.1075,28.9102,14.2852,1.54414,2.22045e-16,0.504783,0.429728,0.483949,0.852094
1103,401.474,2,18.3684,30.3453,29.1806,13.9091,1.57693,2.22045e-16,0.507172,0.396635,0.482713,0.856967
1104,398.145,2,18.32,29.6939,29.284,13.7949,1.58424,2.22045e-16,0.511531,0.376926,0.477266,0.841401
1105,397.696,2,18.3847,29.8539,29.5354,13.8123,1.56644,2.22045e-16,0.512007,0.388842,0.469984,0.892395
1106,394.388,2,18.3964,29.3711,29.6078,13.6311,1.559,2.22045e-16,0.515415,0.35924,0.467505,0.916019
1107,389.262,2,18.3687,29.2448,29.6179,13.4475,1.53629,2.22045e-16,0.51312,0.338011,0.466307,0.93773
1108,390.916,2,18.3869,28.5784,29.7201,13.2027,1.52004,2.22045e-16,0.510881,0.343891,0.466871,0.970113
1109,394.955,2,18.3761,29.1772,29.8173,13.3151,1.52549,2.22045e-16,0.506642,0.353137,0.467776,0.993098
1110,399.331,2,18.351,29.6608,29.8118,13.9119,1.54061,2.22045e-16,0.505622,0.360817,0.47141,1.02213
1111,400.595,2,18.3406,30.2167,29.9194,13.4617,1.56284,2.22045e-16,0.505313,0.359706,0.464598,1.01472
1112,395.809,2,18.3601,30.0133,29.8315,13.0086,1.56066,2.22045e-16,0.505303,0.344061,0.462994,1.01447
1113,397.59,2,18.3424,30.3975,29.623,12.8422,1.57271,2.22045e-16,0.506579,0.334096,0.467152,0.976548
1114,399.445,2,18.3251,30.7854,29.4917,12.9146,1.581,2.22045e-16,0.505739,0.334841,0.465888,0.979583
1115,394.999,2,18.3456,30.0618,29.5767,13.1053,1.57577,2.22045e-16,0.505016,0.329964,0.465494,0.947988
1116,396.557,2,18.3557,29.5141,29.6003,13.3386,1.58037,2.22045e-16,0.50346,0.324852,0.462799,0.94094
1117,397.606,2,18.3454,29.5975,29.4283,13.4947,1.59825,2.22045e-16,0.502643,0.309005,0.463564,0.914694
1118,393.97,2,18.2846,29.4468,29.4046,13.6441,1.58986,2.22045e-16,0.502911,0.306562,0.464416,0.896234
1119,390.825,2,18.3537,29.3667,29.3808,13.8349,1.57745,2.22045e-16,0.503208,0.296649,0.46614,0.886195
1120,392.856,2,18.4307,29.4288,29.3264,13.8116,1.56872,2.22045e-16,0.501699,0.316635,0.469353,0.859048
1121,395.178,2,18.3976,29.6724,29.3284,14.0638,1.56479,2.22045e-16,0.504411,0.331422,0.473654,0.865132
1122,400.265,2,18.3478,30.1204,29.4447,14.1613,1.58207,2.22045e-16,0.505267,0.340714,0.471687,0.876159
1123,399.286,2,18.3273,30.3926,29.4439,14.1173,1.58595,2.22045e-16,0.503177,0.344239,0.471797,0.898542
1124,399.815,2,18.3898,30.4708,29.472,13.7643,1.59017,2.22045e-16,0.5039,0.353874,0.471286,0.888794
1125,401.321,2,18.4347,29.955,29.3881,13.5687,1.59148,2.22045e-16,0.505371,0.375104,0.473114,0.875467
1126,398.118,2,18.3555,29.71,29.4253,13.5966,1.58145,2.22045e-16,0.506121,0.388703,0.472628,0.860242
1127,400.16,2,18.2864,29.0524,29.4719,13.5359,1.58134,2.22045e-16,0.504391,0.39643,0.474335,0.862112
1128,399.763,2,18.2767,27.904,29.4382,13.3703,1.58615,2.22045e-16,0.503122,0.381726,0.474091,0.878269
1129,394.464,2,18.2742,27.7293,29.5127,13.2782,1.58387,2.22045e-16,0.502489,0.348081,0.475907,0.876907
1130,397,2,18.2523,27.7072,29.5369,13.3529,1.58395,2.22045e-16,0.501905,0.338604,0.476277,0.890566
1131,394.596,2,18.3128,27.5131,29.5511,13.5362,1.5719,2.22045e-16,0.503013,0.335193,0.475964,0.90905
1132,401.346,2,18.3883,27.5963,29.5481,13.654,1.59325,2.22045e-16,0.502313,0.332465,0.476071,0.902322
1133,394.161,2,18.4129,27.5535,29.6723,13.6843,1.58917,2.22045e-16,0.503015,0.316528,0.471433,0.900316
1134,396.9,2,18.3862,27.1662,29.6819,13.9613,1.57968,2.22045e-16,0.504236,0.330429,0.46972,0.916242
1135,396.472,2,18.2892,27.0097,29.8448,14.3557,1.57996,2.22045e-16,0.505046,0.323519,0.466248,0.934722
1136,397.976,2,18.291,27.3589,29.94,13.8719,1.58594,2.22045e-16,0.504726,0.318512,0.461605,0.952499
1137,397.323,2,18.3112,26.8484,30.1569,13.5792,1.5835,2.22045e-16,0.501418,0.325146,0.45829,0.961482
1138,400.403,2,18.337,26.6768,30.2351,13.5039,1.59303,2.22045e-16,0.501357,0.322894,0.455883,0.981968
1139,397.321,2,18.3153,27.1555,30.1867,13.3113,1.60548,2.22045e-16,0.50146,0.300279,0.456328,0.96592
1140,403.55,2,18.3327,26.8344,30.0945,13.0501,1.61621,2.22045e-16,0.502133,0.304107,0.461442,0.985104
1141,405.515,2,18.3566,27.1618,30.0129,13.0833,1.62664,2.22045e-16,0.501756,0.308644,0.461996,1.0137
1142,404.122,2,18.3236,26.7474,29.8714,12.9619,1.62759,2.22045e-16,0.505384,0.315292,0.466163,1.00666
1143,404.692,2,18.3185,27.0683,29.7435,12.7223,1.638,2.22045e-16,0.508766,0.304908,0.468605,1.00502
1144,406.557,2,18.3569,27.4952,29.6924,12.8333,1.64477,2.22045e-16,0.508707,0.316959,0.467201,0.987742
1145,399.745,2,18.328,27.6983,29.7127,12.983,1.6272,2.22045e-16,0.509056,0.325556,0.4664,0.96734
1146,399.309,2,18.3515,27.7025,29.6778,13.114,1.61578,2.22045e-16,0.509129,0.328728,0.467803,0.952474
1147,396.835,2,18.335,27.8418,29.745,13.0022,1.60723,2.22045e-16,0.509908,0.321355,0.467419,0.935365
1148,398.135,2,18.3199,27.4775,29.8158,13.0131,1.60975,2.22045e-16,0.506256,0.316747,0.464244,0.920279
1149,404.581,2,18.3092,27.4791,29.7552,13.2764,1.6235,2.22045e-16,0.505576,0.323851,0.465947,0.914203
1150,407.532,2,18.3289,27.9905,29.7217,13.481,1.64055,2.22045e-16,0.502225,0.324733,0.466699,0.933615
1151,399.684,2,18.3313,28.1756,29.7138,13.4277,1.63429,2.22045e-16,0.50284,0.320617,0.465788,0.917899
1152,400.347,2,18.3334,28.317,29.7556,13.4246,1.62848,2.22045e-16,0.503108,0.321076,0.464904,0.918763
1153,409.232,2,18.3086,28.7878,29.7059,13.5454,1.66216,2.22045e-16,0.50541,0.307582,0.464043,0.909103
1154,399.123,2,18.3152,28.4835,29.6333,13.363,1.6536,2.22045e-16,0.504848,0.298932,0.46611,0.89606
1155,397.751,2,18.2995,28.1381,29.6257,13.2232,1.63804,2.22045e-16,0.504857,0.29714,0.466362,0.906645
1156,396.878,2,18.276,27.9109,29.6291,13.549,1.62405,2.22045e-16,0.504363,0.299247,0.466081,0.910924
1157,402.888,2,18.2918,28.0944,29.6338,13.3415,1.63583,2.22045e-16,0.504629,0.305019,0.464436,0.888993
1158,398.994,2,18.3326,28.27,29.6447,13.3219,1.63498,2.22045e-16,0.503767,0.29896,0.464965,0.887728
1159,396.471,2,18.299,28.6343,29.5972,13.5457,1.61574,2.22045e-16,0.504695,0.313278,0.465616,0.88596
1160,399.118,2,18.2966,28.8778,29.5765,13.7974,1.61825,2.22045e-16,0.505847,0.306015,0.465533,0.895986
1161,396.653,2,18.3394,28.6799,29.5933,13.9675,1.61806,2.22045e-16,0.506163,0.300482,0.463804,0.882954
1162,396.06,2,18.3372,28.4086,29.5379,14.0925,1.61611,2.22045e-16,0.507023,0.297137,0.463093,0.871455
1163,389.815,2,18.3448,28.4987,29.4838,13.9104,1.607,2.22045e-16,0.506051,0.282421,0.463233,0.856685
1164,390.162,2,18.36,28.217,29.4875,13.8198,1.60222,2.22045e-16,0.504074,0.272431,0.464119,0.846082
1165,392.354,2,18.3906,27.9718,29.5576,13.949,1.608,2.22045e-16,0.505262,0.259799,0.464684,0.841027
1166,395.127,2,18.3819,27.986,29.6095,13.9523,1.6103,2.22045e-16,0.50474,0.25814,0.464714,0.861128
1167,398.803,2,18.3655,27.8035,29.6962,14.0284,1.63243,2.22045e-16,0.50452,0.24971,0.463216,0.852248
1168,392.731,2,18.3775,27.7972,29.7397,14.0088,1.63437,2.22045e-16,0.504865,0.240739,0.459479,0.847748
1169,390.825,2,18.4069,27.8277,29.8438,13.8226,1.63534,2.22045e-16,0.50406,0.231816,0.4567,0.83513
1170,384.303,2,18.3903,27.7524,29.8535,13.7634,1.62078,2.22045e-16,0.503742,0.222527,0.455198,0.826639
1171,389.456,2,18.3792,27.3693,29.9042,13.8037,1.61593,2.22045e-16,0.506444,0.222236,0.452562,0.834242
1172,396.142,2,18.3769,26.9845,30.0039,13.6768,1.64333,2.22045e-16,0.509204,0.210504,0.45106,0.822856
1173,393.59,2,18.3567,27.098,30.0673,13.9188,1.64906,2.22045e-16,0.508761,0.205449,0.449628,0.839469
1174,396.941,2,18.3648,26.8917,30.0749,14.0188,1.65299,2.22045e-16,0.508703,0.208901,0.452677,0.855593
1175,399.285,2,18.3721,26.8748,30.0779,13.7977,1.6537,2.22045e-16,0.507264,0.224572,0.451867,0.864105
1176,398.216,2,18.4061,27.2009,30.1183,13.4676,1.65132,2.22045e-16,0.507239,0.238981,0.450588,0.860261
1177,394.155,2,18.4051,27.1755,30.0599,13.4579,1.64818,2.22045e-16,0.507575,0.236867,0.451314,0.855027
1178,392.568,2,18.3681,26.9967,30.0055,13.669,1.64187,2.22045e-16,0.508131,0.236775,0.449864,0.848799
1179,395.939,2,18.3547,27.0101,29.9957,13.6359,1.64536,2.22045e-16,0.507618,0.235145,0.448092,0.855949
1180,393.404,2,18.3486,27.1615,30.0522,13.5766,1.63783,2.22045e-16,0.506489,0.23921,0.447159,0.860453
1181,394.89,2,18.343,27.4374,29.8881,13.7183,1.64026,2.22045e-16,0.504112,0.239487,0.448107,0.852761
1182,390.82,2,18.3545,27.547,29.7552,13.8244,1.63551,2.22045e-16,0.501438,0.236339,0.45002,0.842467
1183,397.182,2,18.3303,27.6174,29.6549,13.746,1.64729,2.22045e-16,0.498902,0.232013,0.453135,0.840986
1184,388.662,2,18.3466,27.8352,29.5977,13.7591,1.63187,2.22045e-16,0.499862,0.234134,0.455609,0.832144
1185,388.766,2,18.3454,28.0267,29.5656,13.8003,1.61871,2.22045e-16,0.501216,0.239751,0.456919,0.822325
1186,388.623,2,18.343,27.44,29.7048,13.8685,1.61187,2.22045e-16,0.50312,0.242607,0.454475,0.810545
1187,397.583,2,18.3745,27.2924,29.7994,13.7086,1.62479,2.22045e-16,0.503726,0.243198,0.453082,0.819414
1188,394.203,2,18.383,27.4774,29.845,13.7323,1.62223,2.22045e-16,0.504015,0.24515,0.453117,0.839908
1189,395.755,2,18.4184,27.7811,29.8817,13.5865,1.6237,2.22045e-16,0.504013,0.248669,0.453325,0.849034
1190,397.919,2,18.3978,28.0694,29.8387,13.356,1.63224,2.22045e-16,0.504674,0.247547,0.45511,0.852303
1191,392.371,2,18.4051,28.0221,29.8143,13.3187,1.62628,2.22045e-16,0.505214,0.24677,0.455628,0.855485
1192,391.277,2,18.4257,27.5548,29.7913,13.2441,1.61789,2.22045e-16,0.504707,0.250525,0.456769,0.850415
1193,396.077,2,18.4303,27.3071,29.8136,13.2453,1.62087,2.22045e-16,0.505059,0.251047,0.458589,0.857562
1194,396.886,2,18.4085,27.0673,29.8412,13.2973,1.62346,2.22045e-16,0.504511,0.257136,0.458095,0.855404
1195,400.649,2,18.3644,27.0806,29.9163,13.3562,1.63068,2.22045e-16,0.505295,0.264068,0.457439,0.85939
1196,391.634,2,18.369,27.0068,29.9788,13.603,1.61919,2.22045e-16,0.50468,0.266507,0.454801,0.865182
1197,392.811,2,18.3909,27.2217,30.0243,13.6468,1.61295,2.22045e-16,0.504381,0.269431,0.452793,0.866598
1198,393.378,2,18.4029,27.3795,29.9775,13.4211,1.61708,2.22045e-16,0.50673,0.26031,0.451356,0.864137
1199,391.024,2,18.3971,27.2711,30.0537,13.4965,1.61388,2.22045e-16,0.506242,0.25134,0.450713,0.879814
1200,391.794,2,18.3832,27.425,30.1475,13.4943,1.60918,2.22045e-16,0.508024,0.247754,0.450488,0.894805
1201,395.246,2,18.3486,27.3666,30.1714,13.457,1.60437,2.22045e-16,0.507608,0.247873,0.449456,0.945045
1202,397.612,2,18.3326,27.3173,30.2058,13.4539,1.60655,2.22045e-16,0.505621,0.248264,0.449169,0.97971
1203,397.224,2,18.3148,27.4446,30.2359,13.4046,1.60532,2.22045e-16,0.504309,0.254206,0.448186,0.997425
1204,395.855,2,18.3137,27.3602,30.2196,13.1035,1.60369,2.22045e-16,0.503198,0.253658,0.448865,1.01705
1205,397.72,2,18.356,27.1809,30.2517,13.0716,1.60765,2.22045e-16,0.501458,0.252502,0.447187,1.03349
1206,403.068,2,18.3427,27.2099,30.3104,13.126,1.61914,3.73865e-06,0.499652,0.254953,0.445031,1.0468
1207,399.695,2,18.3447,27.0533,30.2844,13.0891,1.62095,2.93439e-06,0.501604,0.258408,0.444362,1.0455
1208,399.704,2,18.3605,26.8587,30.3403,12.9783,1.62691,2.30872e-06,0.500851,0.257193,0.443079,1.04107
