iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,411.066,1,20.5421,75.7412,21.9082,30.6447,1.52581,2.22045e-16,0.44822,1.25765,0.79355,0.702429
235,408.169,1,20.596,76.17,22.0082,30.8356,1.5099,2.22045e-16,0.451776,1.26528,0.801218,0.646541
236,410.297,1,20.5862,71.4538,21.9871,30.6565,1.53762,2.22045e-16,0.451797,1.20333,0.7851,0.6534
237,414.32,1,20.3917,74.5092,22.3408,31.8661,1.56473,2.22045e-16,0.454801,1.30717,0.77344,0.637055
238,413.853,1,20.5124,79.819,21.3172,29.7738,1.55899,2.22045e-16,0.448937,1.27477,0.779145,0.66433
239,416.485,1,20.5263,76.34,22.2782,30.7538,1.5783,4.71846e-07,0.454172,1.35618,0.771896,0.639419
240,418.929,1,20.6431,71.576,22.1737,30.866,1.59667,2.22045e-16,0.450207,1.36967,0.768583,0.653836
241,411.483,1,20.491,68.4409,22.8124,30.6368,1.54713,2.22045e-16,0.450729,1.23242,0.730451,0.687993
242,411.205,1,20.3795,71.6212,21.9052,31.4817,1.53446,2.22045e-16,0.461255,1.22993,0.747889,0.705142
243,410.056,1,20.5236,71.2496,21.5466,29.7413,1.51457,2.22045e-16,0.45416,1.2748,0.760706,0.726817
244,409.197,1,20.5147,75.7529,21.6983,30.6957,1.51359,2.22045e-16,0.457642,1.25949,0.779506,0.682462
245,409.168,1,20.569,78.8694,21.6404,30.4282,1.51093,2.22045e-16,0.454673,1.29078,0.779921,0.680977
246,410.926,1,20.4681,80.787,21.7285,29.7986,1.53397,2.22045e-16,0.456385,1.25478,0.773611,0.669461
247,412.47,1,20.4966,85.6379,21.7572,29.6573,1.52883,2.22045e-16,0.456473,1.39551,0.777978,0.671626
248,411.065,1,20.5046,83.2197,22.2189,30.202,1.52286,2.22045e-16,0.454264,1.36608,0.770463,0.668656
249,416.985,1,20.4621,80.4153,22.292,29.9497,1.56162,0.00629326,0.454706,1.32115,0.796738,0.659386
250,423.427,1,20.6027,81.9633,22.1917,29.8687,1.57155,0.013935,0.459085,1.28712,0.791208,0.662374
251,417.821,1,20.3927,74.6783,22.6404,30.0459,1.56145,0.00970171,0.456264,1.18824,0.782884,0.692034
252,412.601,1,20.5081,71.9266,22.4551,30.0965,1.56206,2.22045e-16,0.449527,1.17385,0.775855,0.660665
253,409.149,1,20.532,73.5965,22.932,29.7086,1.52784,2.22045e-16,0.457944,1.18575,0.773328,0.664189
254,414.229,1,20.5524,78.6802,22.1419,29.6258,1.57038,2.22045e-16,0.456538,1.22559,0.801135,0.626076
255,417.123,1,20.4963,81.8266,21.8662,29.3141,1.59697,2.22045e-16,0.454671,1.22536,0.793902,0.630114
256,413.443,1,20.5924,78.1768,21.9491,30.3747,1.55782,1.42745e-06,0.448589,1.21645,0.793105,0.672563
257,413.338,1,20.5551,83.06,21.9996,30.0847,1.56479,1.58526e-05,0.45041,1.23806,0.769083,0.645787
258,411.43,1,20.6878,82.698,22.1274,30.5456,1.5563,2.22045e-16,0.452936,1.22004,0.753926,0.631306
259,415.59,1,20.4639,82.8689,21.8482,29.9705,1.58284,2.22045e-16,0.461978,1.26004,0.769695,0.625752
260,414.202,1,20.3857,84.4694,21.6106,30.8454,1.56758,4.42504e-07,0.457424,1.32195,0.767202,0.615611
261,414.708,1,20.3625,84.7991,20.9667,30.9037,1.56494,2.22045e-16,0.454169,1.35082,0.773365,0.630062
262,409.813,1,20.5884,88.0468,20.9656,31.4863,1.52701,2.22045e-16,0.452998,1.36235,0.765757,0.615072
263,408.982,1,20.6168,89.9637,20.9702,31.4312,1.51839,2.22045e-16,0.454203,1.33896,0.769111,0.627694
264,411.261,1,20.6205,85.2071,20.6682,31.1209,1.54131,2.22045e-16,0.452671,1.26957,0.803767,0.624972
265,409.457,1,20.4718,87.1284,20.7156,30.6831,1.5288,5.04699e-07,0.452304,1.30693,0.788399,0.604515
266,407.663,1,20.5356,83.708,20.4697,32.4842,1.51948,2.22045e-16,0.44857,1.25306,0.796785,0.604685
267,407.967,1,20.3727,87.2,20.8714,32.1611,1.5119,2.22045e-16,0.456264,1.33667,0.780411,0.608394
268,407.777,1,20.526,85.0049,20.1994,31.1029,1.50884,2.22045e-16,0.454118,1.34201,0.79189,0.606753
269,408.478,1,20.4254,85.3822,19.8883,32.0603,1.52822,6.57521e-07,0.453084,1.29159,0.77608,0.592417
270,409.265,1,20.2324,77.5533,20.3598,31.7644,1.54337,2.22045e-16,0.456243,1.21735,0.750969,0.609715
271,408.475,1,20.457,79.5607,20.6275,31.5544,1.5436,2.22045e-16,0.455974,1.1344,0.754345,0.621653
272,406.042,1,20.432,85.1282,19.8472,33.3157,1.52544,2.22045e-16,0.452504,1.20306,0.720501,0.607224
273,405.97,1,20.3819,88.3616,20.3311,32.3675,1.52005,2.22045e-16,0.450778,1.22017,0.708184,0.63111
274,413.557,1,20.3233,90.8023,20.1487,32.7816,1.56304,2.22045e-16,0.455014,1.23724,0.739155,0.681091
275,416.089,1,20.4415,90.7017,20.5354,32.6147,1.57305,2.22045e-16,0.454741,1.30498,0.739044,0.698419
276,420.8,1,20.2661,98.9037,20.457,33.277,1.5752,0.00970736,0.446973,1.36602,0.748675,0.697189
277,413.725,1,20.3532,93.7033,20.5377,33.0182,1.55701,2.22045e-16,0.452102,1.30345,0.736277,0.684799
278,415.149,1,20.5157,90.4625,20.2302,32.1708,1.58462,2.22045e-16,0.452972,1.28679,0.735452,0.630531
279,420.051,1,20.5359,93.9523,20.6353,32.7777,1.63914,2.22045e-16,0.450817,1.26306,0.719318,0.618212
280,417.153,1,20.4762,94.5771,20.7582,32.0944,1.59935,0.000814402,0.450103,1.38879,0.721867,0.609889
281,412.985,1,20.4887,88.3726,21.2855,30.6759,1.56966,2.22045e-16,0.45938,1.29312,0.721322,0.615578
282,413.582,1,20.49,89.5987,21.5322,31.5125,1.57118,2.22045e-16,0.458081,1.32265,0.721388,0.61762
283,417.307,1,20.3042,90.013,21.1376,32.4159,1.59181,2.22045e-16,0.453641,1.39551,0.747816,0.616796
284,416.34,1,20.4323,84.4719,21.0254,32.9742,1.5921,2.22045e-16,0.45609,1.36299,0.732854,0.604551
285,415.258,1,20.415,89.7294,20.8373,32.6208,1.57515,2.22045e-16,0.457323,1.40756,0.738783,0.606501
286,414.551,1,20.5273,89.6773,21.52,32.513,1.59087,2.22045e-16,0.457272,1.31838,0.721775,0.579029
287,409.201,1,20.5129,94.1885,21.0922,32.2298,1.5311,2.22045e-16,0.453916,1.35105,0.731713,0.607294
288,412.418,1,20.4957,88.9048,21.613,31.732,1.57337,2.22045e-16,0.457593,1.2743,0.718699,0.5952
289,413.959,1,20.3718,77.1902,22.369,32.9074,1.58521,2.22045e-16,0.457424,1.2609,0.704549,0.62133
290,414.694,1,20.4647,68.0257,22.287,33.5956,1.58794,2.22045e-16,0.457198,1.2797,0.721398,0.611889
291,410.903,1,20.4666,68.1265,22.3915,33.525,1.56038,2.22045e-16,0.463003,1.27951,0.715965,0.586363
292,405.134,1,20.6129,69.2858,21.7206,32.757,1.50191,2.22045e-16,0.458226,1.31314,0.734594,0.595481
293,412.09,1,20.541,69.798,22.1068,31.6179,1.55489,2.22045e-16,0.45822,1.29663,0.743995,0.623697
294,411.856,1,20.4724,70.5804,21.982,32.7169,1.54461,2.22045e-16,0.459999,1.32569,0.751688,0.633816
295,411.616,1,20.5582,73.2498,21.8854,32.6595,1.5511,2.22045e-16,0.465031,1.27182,0.744415,0.625071
296,419.108,1,20.641,71.8284,22.4247,34.0988,1.60588,0.00629161,0.462556,1.27858,0.727084,0.629527
297,413.487,1,20.5928,69.2837,22.5177,33.4947,1.56988,2.22045e-16,0.45736,1.3301,0.736686,0.603758
298,413.13,1,20.5218,71.6245,22.2751,34.0857,1.55175,2.22045e-16,0.449814,1.34973,0.756779,0.644691
299,409.109,1,20.4452,72.8038,22.0857,33.1101,1.52215,2.22045e-16,0.456574,1.29379,0.772222,0.633056
300,407.077,1,20.4123,73.9475,22.0948,31.3838,1.50044,2.22045e-16,0.45836,1.33538,0.772345,0.630023
301,410.332,1,20.4055,69.7346,21.7603,32.4204,1.52543,2.22045e-16,0.455101,1.34594,0.780437,0.632426
302,410.51,1,20.458,69.4127,21.9568,33.9926,1.53777,6.63349e-07,0.4554,1.36599,0.734729,0.617712
303,409.172,1,20.4714,66.9481,21.9871,34.069,1.5232,1.05156e-05,0.455283,1.41035,0.740244,0.605391
304,410.885,1,20.456,68.4483,22.6878,33.3618,1.53274,2.22045e-16,0.451364,1.46952,0.735875,0.609796
305,408.266,1,20.4901,72.4781,21.6973,34.0038,1.51545,2.22045e-16,0.455282,1.39181,0.727502,0.621097
306,415.095,1,20.381,77.4732,21.907,33.6646,1.50273,0.0133114,0.458597,1.45657,0.741339,0.614419
307,416.534,1,20.638,74.2018,22.1579,32.2167,1.44116,0.0191584,0.45808,1.48648,0.719298,0.671873
308,413.579,1,20.6519,79.7873,22.3413,31.0525,1.44106,0.0164275,0.459987,1.49123,0.70115,0.684195
309,408.818,1,20.6858,77.2464,22.4211,33.2571,1.51713,2.22045e-16,0.458808,1.45625,0.702868,0.625766
310,406.857,1,20.745,74.9122,22.5263,34.1987,1.50891,2.22045e-16,0.454999,1.45271,0.717644,0.586108
311,406.651,1,20.5679,71.7462,22.4288,35.2573,1.51049,2.22045e-16,0.452874,1.44132,0.705233,0.591082
312,409.355,1,20.5496,66.3485,22.6666,34.605,1.52012,2.22045e-16,0.454336,1.46823,0.704041,0.632302
313,408.586,1,20.6482,64.8069,22.5846,34.5516,1.50457,2.22045e-16,0.454429,1.50261,0.716622,0.641901
314,407.946,1,20.5684,64.0801,23.182,34.5619,1.50083,2.22045e-16,0.457851,1.44846,0.716241,0.65592
315,410.207,1,20.4365,65.9795,22.8418,35.1393,1.51728,2.22045e-16,0.45788,1.46693,0.709304,0.667312
316,407.303,1,20.6406,65.922,22.9036,35.2183,1.51536,2.22045e-16,0.45709,1.3525,0.715909,0.617139
317,410.931,1,20.5709,66.3265,22.5049,34.1933,1.53461,1.43519e-07,0.454027,1.42363,0.726159,0.628621
318,408.601,1,20.5991,64.2887,22.2902,34.4216,1.50605,0.00541161,0.454995,1.4164,0.746598,0.602254
319,409.883,1,20.4962,70.1383,22.5931,33.3196,1.52302,2.22045e-16,0.447211,1.53904,0.736114,0.589657
320,408.661,1,20.5399,72.506,22.3619,33.1491,1.51903,2.22045e-16,0.451404,1.45992,0.731009,0.595139
321,409.783,1,20.584,78.5258,22.6072,33.047,1.52226,2.22045e-16,0.455913,1.4985,0.718245,0.609698
322,405.291,1,20.6459,74.6722,22.2424,33.5402,1.49893,2.22045e-16,0.453102,1.41024,0.715954,0.594256
323,410.927,1,20.6229,73.7808,22.6917,33.9734,1.53499,0.00603538,0.45793,1.39696,0.725058,0.580596
324,408.506,1,20.6993,72.4986,22.9578,33.8414,1.52048,2.22045e-16,0.457331,1.3786,0.730302,0.613533
325,404.356,1,20.4288,67.4671,23.4646,32.2781,1.49179,2.22045e-16,0.454897,1.36382,0.727324,0.601142
326,409.308,1,20.4899,67.0944,23.907,33.1199,1.51739,2.22045e-16,0.454976,1.47202,0.742237,0.606144
327,412.11,1,20.665,63.3488,24.4384,35.1101,1.53859,2.22045e-16,0.45468,1.43319,0.747668,0.631271
328,410.679,1,20.6461,64.7957,23.1123,34.7924,1.53442,2.22045e-16,0.455873,1.41461,0.755522,0.597819
329,408.17,1,20.7434,61.895,23.2771,36.1784,1.51229,2.22045e-16,0.463787,1.35538,0.756176,0.616561
330,408.318,1,20.6483,64.5853,23.33,37.9477,1.50996,2.22045e-16,0.463791,1.36524,0.752964,0.628762
331,409.506,1,20.6722,63.5071,22.985,37.3768,1.52553,8.29673e-08,0.461942,1.38402,0.760321,0.595451
332,409.802,1,20.7433,62.6255,22.5522,37.4846,1.53566,2.22045e-16,0.465036,1.40005,0.749334,0.563829
333,409.576,1,20.6565,72.1279,22.2718,37.2017,1.52846,2.22045e-16,0.46417,1.46195,0.749446,0.559288
334,410.939,1,20.5741,76.2345,22.4039,36.638,1.53166,2.22045e-16,0.45665,1.46519,0.755195,0.5947
335,411.548,1,20.4484,77.9311,22.5711,35.7024,1.53735,2.22045e-16,0.455398,1.47707,0.741536,0.599958
336,411.665,1,20.5151,79.7599,22.8525,35.6076,1.5198,2.22045e-16,0.450288,1.5535,0.742592,0.649729
337,409.317,1,20.4781,81.8188,22.2242,38.6692,1.505,2.58944e-07,0.458888,1.53816,0.738436,0.626574
338,415.346,1,20.5087,78.9389,21.9973,38.0922,1.55658,2.22045e-16,0.459226,1.5067,0.748677,0.631257
339,414.396,1,20.5167,81.9125,21.8541,37.0425,1.54586,2.22045e-16,0.462955,1.6036,0.752064,0.594687
340,410.152,1,20.5721,76.0313,21.7566,37.5436,1.51579,2.22045e-16,0.462862,1.57376,0.753876,0.581495
341,413.743,1,20.6105,72.2197,21.8552,39.6394,1.54311,2.22045e-16,0.464306,1.56065,0.74983,0.600286
342,410.369,1,20.5766,72.5843,22.1702,39.7346,1.51917,2.22045e-16,0.463601,1.52338,0.741916,0.602647
343,407.822,1,20.5672,68.7506,21.9804,38.2575,1.50387,0.00103339,0.458516,1.43829,0.746802,0.631926
344,401.218,1,20.5076,69.3917,21.5798,38.6065,1.46129,2.22045e-16,0.456428,1.40418,0.736625,0.592692
345,401.065,1,20.5041,76.1192,20.987,36.9482,1.44306,2.22045e-16,0.455609,1.48707,0.738099,0.629915
346,404.322,1,20.4974,76.3527,20.8893,36.4316,1.47865,2.22045e-16,0.462928,1.45087,0.741172,0.594847
347,408.001,1,20.3626,75.1683,20.9148,38.6405,1.51762,2.22045e-16,0.465654,1.43417,0.740505,0.565676
348,411.09,1,20.2624,74.8673,20.395,40.5679,1.54243,2.22045e-16,0.459038,1.47074,0.757895,0.551416
349,412.139,1,20.403,77.4796,20.535,39.6378,1.54409,2.22045e-16,0.457022,1.46413,0.74735,0.591721
350,418.074,1,20.554,72.0577,20.3598,38.9943,1.58393,2.22045e-16,0.45185,1.51834,0.761306,0.610956
351,419.156,1,20.3044,77.9891,20.0735,37.51,1.58025,2.22045e-16,0.460087,1.58355,0.766142,0.621204
352,418.022,1,20.35,78.5033,20.4445,37.3485,1.56072,2.22045e-16,0.453198,1.6534,0.769018,0.640163
353,416.753,1,20.4551,75.3191,20.6427,37.2991,1.56164,0.00851808,0.454081,1.50892,0.735743,0.575018
354,415.324,1,20.4989,73.2356,20.9916,36.7008,1.56895,2.22045e-16,0.458639,1.44555,0.75875,0.598962
355,413.141,1,20.4758,72.8977,20.9906,36.3007,1.55109,2.22045e-16,0.4601,1.40494,0.744557,0.62177
356,413.258,1,20.5359,68.5658,20.7736,35.3384,1.56456,2.22045e-16,0.457337,1.35068,0.756509,0.592302
357,409.812,1,20.5145,73.8527,20.6158,35.2703,1.52989,2.22045e-16,0.451576,1.40002,0.771365,0.585728
358,410.264,1,20.5687,74.3894,21.1402,35.4631,1.53149,5.62114e-07,0.458827,1.41098,0.769615,0.581911
359,406.222,1,20.4131,73.5167,20.9371,36.0167,1.49335,2.22045e-16,0.449419,1.4338,0.776453,0.593625
360,402.664,1,20.5226,75.6523,20.61,36.3989,1.45513,2.22045e-16,0.449459,1.48747,0.779868,0.60602
361,403.147,1,20.5757,72.2301,20.0325,37.3497,1.46428,2.22045e-16,0.457225,1.43232,0.815075,0.571995
362,405.169,1,20.6372,72.3435,20.1061,37.0065,1.48658,2.22045e-16,0.456671,1.53325,0.806787,0.522523
363,404.36,1,20.6841,72.1224,20.7959,38.8593,1.47904,2.22045e-16,0.45498,1.54758,0.793896,0.528261
364,407.399,1,20.5436,75.6549,21.0452,38.4486,1.50109,2.22045e-16,0.451614,1.58742,0.774202,0.54655
365,410.627,1,20.5722,82.3312,21.2493,39.9202,1.52525,0.00426089,0.459223,1.57842,0.766904,0.530498
366,414.41,1,20.4788,79.3623,21.1477,40.3591,1.55269,2.22045e-16,0.45624,1.63225,0.773692,0.551899
367,406.299,1,20.5737,78.4029,21.112,38.6606,1.50708,2.22045e-16,0.456337,1.54388,0.764789,0.505156
368,408.056,1,20.4568,77.553,21.0268,39.8416,1.5123,2.22045e-16,0.463888,1.61773,0.762697,0.507318
369,406.374,1,20.4642,80.8145,20.9621,39.4863,1.48944,2.22045e-16,0.466126,1.58882,0.762602,0.545329
370,412.538,1,20.5484,68.703,20.358,40.9472,1.55328,7.1506e-07,0.461648,1.50237,0.765133,0.538776
371,414.801,1,20.5898,71.8836,20.2321,39.3936,1.56729,2.22045e-16,0.456092,1.50829,0.812523,0.530041
372,414.925,1,20.6236,77.8384,19.6822,39.2714,1.55834,2.22045e-16,0.451842,1.60982,0.844759,0.51392
373,406.288,1,20.637,81.001,19.9684,37.6131,1.48746,2.22045e-16,0.461316,1.57593,0.808496,0.529221
374,411.44,1,20.5342,84.1268,20.0226,36.2919,1.51669,2.22045e-16,0.45815,1.60025,0.826408,0.562024
375,407.784,1,20.5728,85.5391,20.1494,38.0861,1.47899,2.22045e-16,0.462447,1.69042,0.812513,0.561879
376,410.579,1,20.5546,80.1925,20.0973,36.375,1.50044,2.22045e-16,0.462222,1.6939,0.829089,0.560121
377,409.198,1,20.7139,79.3436,20.9209,35.1211,1.49231,2.22045e-16,0.455478,1.67612,0.828855,0.558711
378,411.578,1,20.6888,81.1526,21.0723,35.7198,1.50939,6.82077e-07,0.463911,1.76119,0.801551,0.552051
379,413.386,1,20.8972,73.7241,21.3598,35.5055,1.52038,2.22045e-16,0.462024,1.70079,0.801135,0.589029
380,410.575,1,20.7496,71.0813,21.6808,34.2986,1.5052,2.22045e-16,0.452023,1.62734,0.799532,0.593904
381,412.1,1,20.7126,71.6297,21.5786,37.2314,1.51949,2.22045e-16,0.467978,1.61748,0.80592,0.570208
382,411.083,1,20.6524,72.6908,21.7936,34.5532,1.52427,2.28909e-07,0.458929,1.55844,0.766204,0.580512
383,412.989,1,20.7148,72.5022,22.8523,36.188,1.5486,4.76264e-06,0.451481,1.56301,0.744667,0.577461
384,418.437,1,20.7617,76.6429,22.3843,33.5713,1.55162,0.00822891,0.453222,1.62327,0.743704,0.627003
385,412.802,1,20.7753,72.6939,22.0192,33.5689,1.54295,2.22045e-16,0.456993,1.50461,0.761206,0.591671
386,418.151,1,20.6797,73.0881,21.8449,34.5187,1.58073,2.22045e-16,0.45762,1.4693,0.772414,0.629803
387,419.515,1,20.6397,67.8987,22.0764,33.4732,1.58377,2.22045e-16,0.457176,1.46806,0.773353,0.666701
388,418.609,1,20.6085,64.4277,22.079,34.1486,1.58785,2.22045e-16,0.44842,1.40103,0.793983,0.642402
389,413.966,1,20.5347,66.0194,22.3242,34.0433,1.54638,2.22045e-16,0.461516,1.369,0.798559,0.639185
390,409.837,1,20.49,66.2538,22.7383,35.3835,1.52941,2.22045e-16,0.455666,1.33613,0.77789,0.602913
391,414.947,1,20.5184,68.0108,22.9953,35.1633,1.55358,0.00431973,0.459965,1.44051,0.784107,0.600001
392,415.09,1,20.4073,63.3584,22.9767,35.1449,1.54866,0.00544601,0.462496,1.42012,0.773751,0.622058
393,414.599,1,20.5532,61.719,23.2766,35.937,1.54308,0.00575327,0.464719,1.41149,0.773736,0.623909
394,412.686,1,20.5809,62.9307,22.609,36.0221,1.53369,2.22045e-16,0.462301,1.44876,0.776753,0.62829
395,411.09,1,20.4869,65.0137,23.3633,34.9631,1.5062,2.22045e-16,0.468199,1.5558,0.772571,0.636792
396,406.513,1,20.4667,67.8735,23.1836,36.746,1.4824,2.22045e-16,0.471735,1.51256,0.77818,0.585936
397,410.975,1,20.7251,61.7101,22.6762,37.1274,1.5175,2.22045e-16,0.461141,1.57024,0.820179,0.555859
398,417.663,1,20.726,60.7326,22.7891,39.3052,1.56319,2.22045e-16,0.455368,1.57387,0.815906,0.607902
399,411.891,1,20.6049,59.2547,22.6328,37.8055,1.52849,2.22045e-16,0.461235,1.50413,0.789168,0.590251
400,414.291,1,20.6351,62.9696,22.8641,37.3397,1.53961,1.76622e-06,0.467459,1.5592,0.816149,0.578369
401,415.266,1,20.5804,67.0484,22.895,37.6644,1.5415,2.22045e-16,0.46805,1.6613,0.809689,0.568908
402,414.186,1,20.5502,64.9578,22.8083,38.0294,1.54578,8.44364e-07,0.462856,1.64334,0.799851,0.5397
403,415.113,1,20.4946,63.7665,23.0859,38.1145,1.55409,3.05526e-05,0.462601,1.51306,0.814523,0.574693
404,415.596,1,20.4523,62.0348,22.2118,35.7696,1.55907,2.22045e-16,0.457736,1.47969,0.890229,0.539741
405,415.894,1,20.516,64.619,22.6863,35.5311,1.56591,2.22045e-16,0.462956,1.48129,0.869301,0.531549
406,420.145,1,20.582,58.8832,23.113,35.6397,1.59876,2.22045e-16,0.461727,1.61173,0.835709,0.524987
407,418.182,1,20.5621,59.9488,22.6087,36.5978,1.55892,2.22045e-16,0.465088,1.61276,0.848533,0.590805
408,419.826,1,20.5084,59.7766,22.4488,35.8643,1.58976,2.22045e-16,0.461657,1.56963,0.845702,0.553859
409,418.068,1,20.551,61.2988,22.1612,35.952,1.58352,2.22045e-16,0.466019,1.49015,0.841485,0.548245
410,418.112,1,20.499,66.6284,21.6146,36.3517,1.57891,2.22045e-16,0.455596,1.4878,0.844855,0.576323
411,420.978,1,20.4102,69.5294,21.3969,35.6151,1.59875,2.22045e-16,0.452043,1.5045,0.840427,0.599626
412,419.868,1,20.2794,70.3134,21.5313,36.9876,1.58336,2.22045e-16,0.455431,1.59698,0.841707,0.57755
413,416.332,1,20.3722,67.2836,21.4995,36.1222,1.55355,2.22045e-16,0.451567,1.61264,0.862075,0.556741
414,419.367,1,20.4138,65.4383,20.7077,35.6558,1.56743,9.19825e-07,0.459005,1.58449,0.869478,0.603356
415,415.319,1,20.2992,64.1499,20.7115,34.5909,1.53208,0.00738256,0.458752,1.45999,0.865869,0.579641
416,417.103,1,20.4291,63.0632,20.9669,35.498,1.5441,2.22045e-16,0.456392,1.578,0.885024,0.611701
417,415.956,1,20.4556,58.8828,20.748,36.514,1.5544,3.61521e-07,0.456294,1.47341,0.904691,0.56341
418,417.277,1,20.455,56.7728,20.9381,35.4077,1.57254,1.23694e-06,0.449226,1.46872,0.8735,0.570158
419,414.29,1,20.3348,56.2925,20.7502,36.1923,1.54299,2.22045e-16,0.446292,1.43663,0.868141,0.603059
420,412.122,1,20.3684,57.4483,21.1027,35.8449,1.53348,2.22045e-16,0.451291,1.38996,0.838606,0.601677
421,411.474,1,20.4803,56.6596,20.419,36.8228,1.50483,2.22045e-16,0.459252,1.48438,0.884221,0.612528
422,413.053,1,20.428,57.8481,20.2473,37.0376,1.54045,2.22045e-16,0.463691,1.38717,0.918854,0.539602
423,409.426,1,20.5165,56.7362,20.5733,34.5972,1.49671,2.22045e-16,0.458822,1.45245,0.9061,0.573944
424,412.912,1,20.4095,56.9323,20.1912,33.6497,1.525,2.22045e-16,0.454151,1.37456,0.916899,0.611872
425,414.199,1,20.3623,56.5374,20.6949,33.9365,1.52947,3.3103e-07,0.460202,1.44947,0.884118,0.620002
426,408.313,1,20.3333,57.7019,20.8671,35.9929,1.48018,2.22045e-16,0.466069,1.45394,0.896137,0.599663
427,409.806,1,20.3125,58.2023,20.8439,34.8613,1.4905,2.22045e-16,0.46358,1.47512,0.886141,0.612116
428,403.99,1,20.3297,59.5222,21.0771,35.037,1.46193,2.22045e-16,0.460914,1.41209,0.887172,0.563516
429,407.237,1,20.6029,60.8046,20.5252,34.1776,1.48189,0.00261717,0.458064,1.34849,0.931567,0.581377
430,415.613,1,20.6076,60.3701,20.9609,36.1983,1.53813,0.00246345,0.458189,1.42094,0.946812,0.581778
431,413.615,1,20.4441,60.4315,20.5485,36.2881,1.51922,2.22045e-16,0.467722,1.40554,0.98715,0.583046
432,409.86,1,20.4522,60.3605,20.4358,35.9319,1.49226,2.22045e-16,0.465617,1.38094,0.981559,0.581771
433,412.662,1,20.4754,63.9539,19.9682,35.855,1.50932,9.61946e-07,0.457691,1.49512,0.968389,0.579787
434,409.462,1,20.3373,65.2736,20.2394,36.6359,1.4876,2.22045e-16,0.462636,1.44108,0.935647,0.594917
435,408.463,1,20.4085,59.3647,19.8482,35.7281,1.47003,2.22045e-16,0.460024,1.44943,0.987739,0.599658
436,413.516,1,20.4159,56.9252,20.2458,33.7469,1.50624,0.00448792,0.454614,1.44791,1.00951,0.604412
437,411.823,1,20.354,56.9551,19.9959,33.224,1.50375,2.22045e-16,0.456274,1.37306,1.02835,0.587926
438,416.582,1,20.3937,53.4276,20.0541,32.5968,1.52917,0.00609881,0.453427,1.41333,1.02357,0.582475
439,412.243,1,20.4669,60.3879,20.3487,33.8668,1.4893,0.00874049,0.452161,1.41574,1.00496,0.551046
440,413.708,1,20.4489,59.1153,20.5894,33.5541,1.50167,0.0081435,0.456912,1.50009,0.944234,0.561193
441,416.039,1,20.4582,61.6453,21.612,33.3957,1.56274,2.22045e-16,0.449124,1.45279,0.88413,0.564996
442,416.235,1,20.4863,60.8322,21.2172,33.7106,1.55008,2.22045e-16,0.451074,1.44201,0.883786,0.622427
443,411.606,1,20.3778,59.5751,21.1473,34.8304,1.5126,2.22045e-16,0.446839,1.48711,0.868812,0.611055
444,411.218,1,20.4031,60.2956,20.6783,34.2221,1.52156,2.22045e-16,0.454075,1.40255,0.882604,0.58021
445,415.564,1,20.5081,60.1876,19.9582,36.427,1.55389,2.22045e-16,0.451656,1.48398,0.90865,0.55266
446,415.321,1,20.5373,66.7123,19.844,34.923,1.55637,2.22045e-16,0.453959,1.49999,0.867351,0.553997
447,408.635,1,20.4772,65.1359,20.2223,34.8729,1.49902,2.22045e-16,0.446086,1.51557,0.856982,0.562965
448,410.187,1,20.4899,69.3967,20.1141,34.9518,1.51638,2.22045e-16,0.446577,1.50529,0.865326,0.549192
449,406.969,1,20.4999,71.5084,20.2603,34.5736,1.5024,2.22045e-16,0.453157,1.41336,0.861625,0.529133
450,417.811,1,20.6163,75.926,19.6527,34.4973,1.58826,2.22045e-16,0.453727,1.42808,0.860706,0.549998
451,414.303,1,20.3442,71.5367,19.5072,35.8198,1.56728,2.22045e-16,0.453561,1.34602,0.888713,0.529819
452,415.081,1,20.3051,68.2571,19.1572,34.8836,1.55424,2.22045e-16,0.451191,1.3409,0.911543,0.591615
453,410.948,1,20.3555,67.144,18.9415,35.1419,1.52427,2.22045e-16,0.448891,1.33384,0.89754,0.587482
454,411.503,1,20.2956,71.1978,19.3899,35.104,1.53242,2.22045e-16,0.449752,1.35192,0.878472,0.578132
455,415.253,1,20.4784,68.6265,19.7005,36.6159,1.57134,2.22045e-16,0.450056,1.37392,0.865956,0.552812
456,412.08,1,20.3481,71.4434,19.5864,36.4947,1.53473,2.22045e-16,0.458913,1.47803,0.879765,0.525481
457,413.064,1,20.4621,71.8949,19.2304,37.7122,1.55463,9.45363e-07,0.451426,1.43997,0.873615,0.514965
458,411.122,1,20.2975,69.0533,19.4657,36.3011,1.53761,2.22045e-16,0.452497,1.4767,0.882096,0.49279
459,410.161,1,20.3445,69.7065,19.3623,36.6069,1.52902,2.22045e-16,0.448555,1.33064,0.891232,0.549061
460,407.852,1,20.355,72.0497,18.7276,37.1328,1.50633,2.22045e-16,0.449434,1.32456,0.905216,0.554003
461,411.301,1,20.413,77.0875,18.1913,35.9863,1.52828,4.50084e-07,0.448356,1.47084,0.931838,0.511706
462,415.619,1,20.4464,71.2362,18.454,35.7787,1.56854,2.22045e-16,0.450833,1.43465,0.904346,0.524907
463,411.415,1,20.2004,70.2356,18.528,36.7088,1.52611,2.22045e-16,0.45403,1.52416,0.885604,0.520593
464,405.905,1,20.1931,74.3387,18.3879,37.1812,1.48114,1.02764e-06,0.448896,1.51047,0.859286,0.542588
