iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-423.662,1,20.7636,27.4784,16.5921,0.109812,-0.393395,0.215086,2.37458,5.51222e-07,0.77738
977,-423.85,1,19.799,27.4784,16.358,0.109324,-0.354861,0.216136,2.33479,5.122e-07,0.883804
978,-427.338,1,20.2711,27.4784,17.6475,0.110033,-0.371349,0.219384,2.34401,5.08903e-07,0.788992
979,-427.34,1,19.2751,27.4784,15.4814,0.109274,-0.323432,0.213767,2.26989,4.78364e-07,0.910573
980,-422.066,1,21.2323,27.4784,15.2638,0.109329,-0.412896,0.221382,2.28411,5.26248e-07,0.947375
981,-427.09,1,20.1464,27.4784,15.7307,0.109464,-0.355233,0.211206,2.19971,4.42344e-07,0.953511
982,-424.101,1,20.2558,27.4784,14.044,0.111174,-0.36512,0.212309,2.18427,4.72468e-07,0.942974
983,-423.846,1,20.6549,27.4784,13.9898,0.110245,-0.384497,0.203763,2.13395,5.24346e-07,0.957786
984,-425.167,1,20.5265,27.4784,15.7524,0.106641,-0.378165,0.199242,2.20922,5.58169e-07,1.04207
985,-426.224,1,21.5858,27.4784,13.5828,0.104215,-0.440231,0.208044,2.26439,5.51087e-07,1.07406
986,-428.783,1,20.7452,27.4784,15.5373,0.104858,-0.403453,0.207815,2.28142,5.26202e-07,1.03183
987,-426.367,1,20.0261,27.4784,16.6102,0.100241,-0.376538,0.211418,2.56666,5.94048e-07,1.00943
988,-424.229,1,20.2346,27.4784,18.6107,0.105958,-0.374096,0.212811,2.40997,6.39708e-07,0.840586
989,-424.416,1,21.5433,27.4784,17.5213,0.105002,-0.437019,0.213454,2.42242,5.68815e-07,0.905336
990,-426.563,1,20.2429,27.4784,15.6444,0.110983,-0.370105,0.201902,2.17456,5.31421e-07,0.829407
991,-419.576,1,21.6923,27.4784,17.789,0.110097,-0.439674,0.217941,2.22196,5.74065e-07,0.90046
992,-421.93,1,20.8596,27.4784,17.4542,0.111282,-0.389564,0.205569,2.27252,5.32086e-07,0.922014
993,-419.266,1,21.6771,27.4784,17.5164,0.112726,-0.443223,0.205904,2.27253,4.54179e-07,1.00536
994,-425.131,1,23.4388,27.4784,17.3586,0.111006,-0.529091,0.199802,2.11431,4.80582e-07,0.926004
995,-431.273,1,20.7832,27.4784,18.4391,0.107699,-0.401241,0.194447,2.10386,5.34918e-07,0.908842
996,-431.203,1,21.5078,27.4784,19.444,0.109913,-0.422942,0.18177,2.14059,4.82849e-07,0.891979
997,-436.852,1,20.8967,27.4784,18.653,0.105446,-0.396937,0.193634,2.28112,4.29995e-07,0.948921
998,-435.665,1,19.6686,27.4784,18.6419,0.105024,-0.33301,0.206122,2.356,4.4701e-07,0.920608
999,-441.533,1,19.5826,27.4784,18.9071,0.102532,-0.334074,0.212103,2.22381,4.7457e-07,0.860761
1000,-438.252,2,20.3553,27.4784,19.827,0.100289,-0.378797,0.207283,2.41871,5.50962e-07,0.831765
1001,-437.192,2,21.4032,27.4784,18.2065,0.101436,-0.432436,0.219239,2.3193,5.30145e-07,0.837538
1002,-435.448,2,21.8266,27.4784,17.0515,0.105711,-0.456002,0.214833,2.30978,4.56303e-07,0.863401
1003,-430.521,2,21.2607,27.4784,15.4801,0.106675,-0.413567,0.213748,2.3639,4.56862e-07,0.889645
1004,-440.095,2,20.6285,27.4784,16.9935,0.106516,-0.380154,0.207117,2.41713,4.46008e-07,0.770798
1005,-439.497,2,20.9425,27.4784,20.2709,0.106407,-0.40357,0.207125,2.43871,4.17063e-07,0.772221
1006,-442.988,2,20.0494,27.4784,19.9921,0.104243,-0.360779,0.208886,2.4648,3.85436e-07,0.798537
1007,-448.858,2,19.6006,27.4784,21.0703,0.103795,-0.338604,0.216058,2.73422,3.20474e-07,0.75437
1008,-446.432,2,19.7581,27.4784,21.6972,0.103994,-0.346987,0.22136,2.50082,3.1272e-07,0.822528
1009,-454.297,2,20.0163,27.4784,19.577,0.10094,-0.362172,0.207677,2.60476,2.73888e-07,0.872187
1010,-450.571,2,20.0548,27.4784,17.4438,0.105483,-0.365649,0.196046,2.56261,2.93685e-07,0.77163
1011,-437.748,2,19.7676,27.4784,18.0015,0.105874,-0.360899,0.202612,2.81272,3.2478e-07,0.923095
1012,-433.943,2,20.2847,27.4784,18.1298,0.108106,-0.379834,0.195048,2.74334,3.55229e-07,0.850492
1013,-436.991,2,20.6552,27.4784,18.3561,0.107883,-0.404637,0.190986,2.70044,3.9475e-07,0.850399
1014,-441.717,2,20.0724,27.4784,19.2514,0.106655,-0.369335,0.20135,2.48731,3.98904e-07,0.786977
1015,-442.806,2,20.5869,27.4784,22.2317,0.108144,-0.403422,0.193159,2.43472,3.80316e-07,0.796321
1016,-430.835,2,18.8854,27.4784,19.3898,0.107295,-0.313315,0.209468,2.75733,4.2381e-07,0.818663
1017,-434.19,2,18.971,27.4784,18.5445,0.107358,-0.323062,0.204926,2.71588,3.99222e-07,0.8083
1018,-433.938,2,19.5701,27.4784,18.4028,0.110848,-0.348441,0.199309,2.59874,3.64325e-07,0.776162
1019,-428.59,2,19.5958,27.4784,17.6795,0.113048,-0.339453,0.20662,2.7074,3.85256e-07,0.721123
1020,-425.119,2,18.951,27.4784,18.1593,0.115807,-0.303032,0.198811,2.81793,3.93197e-07,0.718779
1021,-436.846,2,19.9079,27.4784,18.0127,0.10862,-0.349169,0.193566,2.55289,4.21032e-07,0.779458
1022,-437.747,2,20.3954,27.4784,18.3644,0.108864,-0.375469,0.197213,2.55345,3.8019e-07,0.792935
1023,-441.505,2,20.5482,27.4784,18.0844,0.107066,-0.378688,0.18976,2.68789,3.77895e-07,0.729597
1024,-445.44,2,19.9627,27.4784,17.9737,0.107601,-0.340304,0.202207,2.51351,3.48965e-07,0.715556
1025,-448.548,2,21.3882,27.4784,18.7136,0.107796,-0.430011,0.219349,2.21203,3.31896e-07,0.734185
1026,-444.71,2,21.3293,27.4784,20.3623,0.109683,-0.417397,0.216538,2.27352,3.49809e-07,0.683631
1027,-439.095,2,20.6613,27.4784,22.1035,0.106551,-0.402155,0.223293,2.51991,3.66347e-07,0.790571
1028,-440.181,2,21.1637,27.4784,21.8694,0.106664,-0.42477,0.214422,2.62691,3.39012e-07,0.881752
1029,-443.146,2,21.5915,27.4784,21.8536,0.104982,-0.441678,0.213259,2.56512,3.4238e-07,0.801366
1030,-445.058,2,20.7908,27.4784,20.7595,0.104975,-0.399211,0.214299,2.61686,2.99811e-07,0.884793
1031,-446.623,2,20.3539,27.4784,20.3946,0.103609,-0.369098,0.218278,2.62146,3.12023e-07,0.856283
1032,-449.022,2,19.4075,27.4784,21.248,0.102387,-0.325543,0.218154,2.52065,2.97689e-07,0.893768
1033,-448.25,2,19.7599,27.4784,18.6814,0.10463,-0.340742,0.220239,2.53439,2.68043e-07,0.86239
1034,-446.21,2,20.099,27.4784,17.1878,0.104841,-0.364656,0.212427,2.54088,3.02172e-07,0.850723
1035,-451.974,2,20.2734,27.4784,20.1268,0.102206,-0.375562,0.206965,2.49916,3.15827e-07,0.826212
1036,-443.929,2,20.6419,27.4784,18.3878,0.103872,-0.399253,0.200417,2.3873,3.44713e-07,0.898776
1037,-456.665,2,20.1084,27.4784,16.5359,0.103225,-0.360333,0.195682,2.30045,3.30193e-07,0.769963
1038,-455.997,2,20.6337,27.4784,16.1287,0.105425,-0.396615,0.19592,2.29518,2.90708e-07,0.787744
1039,-447.848,2,19.8439,27.4784,14.8195,0.107323,-0.36148,0.200048,2.33797,2.82075e-07,0.800361
1040,-455.598,2,18.435,27.4784,14.4278,0.108785,-0.289596,0.188115,2.26814,2.37413e-07,0.823912
1041,-447.005,2,18.8853,27.4784,12.8603,0.113224,-0.312041,0.194236,2.20544,2.46443e-07,0.812463
1042,-451.699,2,19.5235,27.4784,12.4841,0.111316,-0.35016,0.19775,2.20003,2.40848e-07,0.798191
1043,-453.242,2,19.5187,27.4784,13.0647,0.111019,-0.346683,0.188132,2.10294,2.31797e-07,0.897938
1044,-442.497,2,19.9121,27.4784,12.9372,0.110125,-0.370444,0.1993,2.29062,2.4387e-07,0.950631
1045,-430.999,2,19.261,27.4784,13.6838,0.115783,-0.336392,0.192745,2.36017,2.55725e-07,1.00966
1046,-442.601,2,19.4349,27.4784,14.3927,0.113031,-0.344226,0.196922,2.22418,2.49557e-07,1.00054
1047,-446.442,2,20.4724,27.4784,14.7065,0.110014,-0.384756,0.20209,2.2458,2.38032e-07,0.975158
1048,-452.896,2,20.5225,27.4784,15.2806,0.108453,-0.397132,0.20605,2.11463,2.38322e-07,0.961545
1049,-438.174,2,21.1124,27.4784,16.1609,0.109881,-0.429784,0.202374,2.33067,2.83926e-07,0.954031
1050,-438.429,2,20.7116,27.4784,15.2899,0.110934,-0.405094,0.199811,2.47744,2.80759e-07,0.943904
1051,-444.671,2,20.1759,27.4784,15.7538,0.110431,-0.368237,0.196663,2.38249,2.92767e-07,0.839541
1052,-444,2,21.3784,27.4784,16.2145,0.109297,-0.427842,0.198387,2.43249,3.08435e-07,0.806944
1053,-441.487,2,21.6701,27.4784,17.4357,0.109655,-0.445752,0.206512,2.32322,3.04156e-07,0.881675
1054,-447.334,2,21.1762,27.4784,16.1076,0.10771,-0.414087,0.205301,2.30963,3.24092e-07,0.784598
1055,-448.845,2,19.8055,27.4784,14.9645,0.108785,-0.358701,0.211954,2.24163,3.18038e-07,0.693231
1056,-451.92,2,19.5918,27.4784,14.8496,0.11026,-0.35038,0.210825,2.18484,2.68655e-07,0.712966
1057,-449.607,2,19.4278,27.4784,15.7605,0.110981,-0.344618,0.206023,2.34955,2.48207e-07,0.706637
1058,-458.31,2,19.3966,27.4784,15.6662,0.108893,-0.341463,0.212341,2.44268,2.40248e-07,0.65997
1059,-456.125,2,19.1724,27.4784,16.4378,0.109194,-0.330114,0.213975,2.62993,2.40367e-07,0.604456
1060,-461.661,2,19.6931,27.4784,16.691,0.106419,-0.357826,0.208609,2.585,2.42009e-07,0.646393
1061,-463.614,2,18.7428,27.4784,16.352,0.108196,-0.300123,0.198734,2.37739,2.26871e-07,0.645622
1062,-468.501,2,20.0025,27.4784,16.6706,0.109703,-0.36167,0.19141,2.39078,1.96874e-07,0.648553
1063,-466.709,2,19.454,27.4784,16.194,0.109159,-0.336017,0.198455,2.27371,2.07467e-07,0.644455
1064,-462.175,2,18.9863,27.4784,16.1241,0.109198,-0.306273,0.204635,2.26761,1.99011e-07,0.693123
1065,-466.812,2,19.1894,27.4784,15.5001,0.10834,-0.314843,0.20641,2.18867,2.14109e-07,0.680778
1066,-457.095,2,20.403,27.4784,14.9482,0.109759,-0.385582,0.209184,2.32325,2.13153e-07,0.669923
1067,-460.986,2,20.2278,27.4784,15.6957,0.109747,-0.378479,0.202874,2.43558,1.99279e-07,0.673782
1068,-470.457,2,19.7791,27.4784,16.5553,0.107689,-0.357943,0.202926,2.41977,1.73354e-07,0.703773
1069,-457.368,2,19.4915,27.4784,15.8197,0.108721,-0.337992,0.21111,2.41744,1.93199e-07,0.719068
1070,-469.798,2,19.2459,27.4784,16.8692,0.106433,-0.321622,0.213478,2.48624,1.66139e-07,0.745469
1071,-461.287,2,19.7889,27.4784,17.9436,0.107468,-0.347799,0.210995,2.69253,1.74401e-07,0.708922
1072,-460.508,2,20.4182,27.4784,19.1613,0.107932,-0.375793,0.208624,2.81498,1.80921e-07,0.686267
1073,-452.645,2,20.5824,27.4784,18.5899,0.108036,-0.388482,0.211137,3.02188,2.10016e-07,0.648046
1074,-458.158,2,20.06,27.4784,18.0124,0.107254,-0.36116,0.2066,2.89814,2.17017e-07,0.646907
1075,-450.614,2,19.2378,27.4784,17.5232,0.108533,-0.321749,0.203444,3.12249,2.06315e-07,0.682088
1076,-464.819,2,19.7126,27.4784,17.5055,0.108495,-0.347901,0.204164,2.9652,1.85947e-07,0.638221
1077,-463.23,2,20.1465,27.4784,17.9164,0.110275,-0.369584,0.209994,2.88415,1.7738e-07,0.574257
1078,-467.487,2,20.5076,27.4784,18.1991,0.110375,-0.39063,0.216505,2.90839,1.70814e-07,0.512919
1079,-470.659,2,20.6358,27.4784,17.8821,0.108581,-0.39174,0.218075,2.96379,1.55268e-07,0.553013
1080,-469.755,2,20.8626,27.4784,18.8228,0.10636,-0.39863,0.229968,2.78427,1.56988e-07,0.578792
1081,-469.46,2,20.747,27.4784,17.975,0.105149,-0.389374,0.224801,2.87928,1.69105e-07,0.571441
1082,-469.843,2,21.1748,27.4784,16.8514,0.106567,-0.403807,0.220408,2.70838,1.58372e-07,0.592308
1083,-477.991,2,21.2683,27.4784,17.4894,0.107698,-0.407583,0.215697,2.41497,1.53434e-07,0.590743
1084,-475.432,2,21.0207,27.4784,17.8118,0.108291,-0.394151,0.211289,2.45627,1.46495e-07,0.616994
1085,-462.348,2,20.9835,27.4784,17.3049,0.111108,-0.388933,0.205713,2.36404,1.50657e-07,0.66142
1086,-462.226,2,20.7654,27.4784,16.8298,0.112165,-0.383138,0.208041,2.49681,1.43217e-07,0.713189
1087,-466.392,2,20.6272,27.4784,15.2706,0.110839,-0.380735,0.209979,2.51348,1.4439e-07,0.709519
1088,-469.611,2,20.6386,27.4784,15.0826,0.109803,-0.383959,0.206385,2.48304,1.36443e-07,0.748637
1089,-473.27,2,20.8392,27.4784,15.0374,0.108294,-0.387705,0.212325,2.46261,1.24501e-07,0.766649
1090,-477.504,2,20.8655,27.4784,15.3686,0.107074,-0.389208,0.213463,2.30162,1.15621e-07,0.845438
1091,-481.327,2,21.0442,27.4784,15.6318,0.106287,-0.394824,0.215022,2.0604,1.14128e-07,0.880437
1092,-478.538,2,21.1219,27.4784,16.5779,0.10784,-0.390483,0.212398,1.96805,1.13803e-07,0.881687
1093,-475.178,2,20.9094,27.4784,17.3939,0.109728,-0.385065,0.209779,1.87705,1.11017e-07,0.923869
1094,-477.583,2,20.7466,27.4784,17.5074,0.108135,-0.381014,0.212768,1.90157,1.2089e-07,0.878477
1095,-469.562,2,20.3557,27.4784,17.5091,0.107934,-0.365543,0.211305,1.99683,1.34596e-07,0.845473
1096,-470.43,2,19.466,27.4784,17.2919,0.106935,-0.328505,0.217326,2.2449,1.3889e-07,0.801594
1097,-461.74,2,19.5361,27.4784,16.0214,0.109648,-0.334484,0.214776,2.36507,1.37e-07,0.806806
1098,-461.107,2,19.9175,27.4784,15.4418,0.111388,-0.356107,0.221474,2.40226,1.26507e-07,0.826656
1099,-463.32,2,20.1618,27.4784,14.7902,0.110971,-0.36541,0.224162,2.52112,1.27645e-07,0.804226
1100,-463.04,2,20.4267,27.4784,16.0152,0.110183,-0.379299,0.225218,2.48168,1.37068e-07,0.790071
1101,-470.303,2,20.9673,27.4784,16.728,0.108046,-0.405137,0.2192,2.60504,1.34918e-07,0.760994
1102,-472.582,2,20.5345,27.4784,17.0206,0.108643,-0.383653,0.212897,2.45194,1.35214e-07,0.728684
1103,-474.09,2,20.0485,27.4784,16.2644,0.109173,-0.366091,0.208534,2.36052,1.29098e-07,0.741153
1104,-472.382,2,20.2744,27.4784,14.9477,0.110917,-0.381866,0.207451,2.23327,1.21229e-07,0.771648
1105,-476.867,2,20.9844,27.4784,15.6497,0.108688,-0.414999,0.209416,2.17989,1.24384e-07,0.784952
1106,-473.311,2,20.6226,27.4784,16.5369,0.108789,-0.400337,0.208586,2.25032,1.1802e-07,0.80664
1107,-471.217,2,20.3469,27.4784,16.2175,0.108896,-0.384693,0.207827,2.30498,1.16963e-07,0.801689
1108,-471.891,2,20.223,27.4784,16.3528,0.108732,-0.381265,0.20861,2.27257,1.21589e-07,0.822385
1109,-471.726,2,20.4862,27.4784,16.2876,0.108014,-0.394278,0.210477,2.22009,1.22654e-07,0.877375
1110,-477.03,2,20.1299,27.4784,16.3997,0.10626,-0.371342,0.210582,2.12841,1.2746e-07,0.891825
1111,-478.051,2,20.7319,27.4784,15.1907,0.105798,-0.399482,0.201421,2.15179,1.2917e-07,0.88933
1112,-473.511,2,21.0501,27.4784,15.5063,0.105874,-0.421273,0.201249,2.12329,1.26141e-07,0.93701
1113,-468.19,2,21.2144,27.4784,15.3767,0.105901,-0.431162,0.200107,2.22109,1.2398e-07,0.994578
1114,-471.549,2,20.7538,27.4784,15.032,0.106088,-0.411454,0.201073,2.36708,1.15653e-07,0.980422
1115,-474.568,2,20.4533,27.4784,15.2886,0.107956,-0.388911,0.200741,2.37634,1.03602e-07,0.930085
1116,-475.172,2,20.5218,27.4784,14.8583,0.108438,-0.395861,0.202091,2.42088,9.94277e-08,0.902876
1117,-478.209,2,20.0706,27.4784,14.9537,0.108168,-0.37191,0.200219,2.31241,9.92521e-08,0.904458
1118,-476.187,2,20.3145,27.4784,16.3183,0.108127,-0.379621,0.196186,2.33485,1.00398e-07,0.928068
1119,-476.614,2,20.1533,27.4784,16.4904,0.107977,-0.37438,0.192533,2.3125,9.70982e-08,0.963129
1120,-472.632,2,20.0173,27.4784,16.3056,0.108236,-0.369535,0.188588,2.37626,1.01795e-07,0.98005
1121,-471.799,2,20.0949,27.4784,16.1868,0.107926,-0.373988,0.192029,2.62543,1.01922e-07,0.957404
1122,-471.039,2,20.0026,27.4784,15.8622,0.108195,-0.370239,0.196189,2.62751,1.01558e-07,0.943539
1123,-469.338,2,20.1841,27.4784,17.371,0.107268,-0.377769,0.198299,2.67449,1.08786e-07,0.925628
1124,-471.993,2,20.5153,27.4784,16.6913,0.105509,-0.392669,0.202663,2.78286,1.063e-07,0.96788
1125,-476.489,2,20.9955,27.4784,17.046,0.105731,-0.41407,0.199218,2.63381,9.97789e-08,1.012
1126,-475.782,2,21.0912,27.4784,17.1894,0.105662,-0.41469,0.199604,2.50913,9.84363e-08,1.04639
1127,-484.585,2,21.2302,27.4784,16.7362,0.104731,-0.410438,0.199329,2.44687,9.46684e-08,1.02054
1128,-488.656,2,20.9381,27.4784,16.3037,0.105298,-0.391342,0.198562,2.31714,8.80117e-08,0.991952
1129,-484.572,2,20.7595,27.4784,16.8244,0.106177,-0.384694,0.200156,2.27756,8.4034e-08,0.977693
1130,-482.758,2,20.6505,27.4784,17.0948,0.106365,-0.380454,0.199265,2.30361,8.39319e-08,0.970556
1131,-479.299,2,20.2579,27.4784,16.6412,0.10765,-0.359292,0.199091,2.36312,8.23149e-08,0.948457
1132,-485.378,2,20.0926,27.4784,17.2937,0.107201,-0.352174,0.20151,2.33823,8.3825e-08,0.906958
1133,-486.493,2,20.5135,27.4784,16.8855,0.106699,-0.378787,0.203045,2.23781,8.78685e-08,0.892043
1134,-480.554,2,20.2903,27.4784,16.8153,0.107265,-0.371416,0.201036,2.27725,8.88606e-08,0.891654
1135,-481.905,2,20.4921,27.4784,17.1569,0.10605,-0.384615,0.207396,2.37843,8.63432e-08,0.904335
1136,-490.848,2,20.576,27.4784,16.1933,0.104534,-0.391636,0.207058,2.40016,8.40062e-08,0.913402
1137,-493.9,2,20.3981,27.4784,16.2918,0.102931,-0.379654,0.205794,2.34312,8.14076e-08,0.94449
1138,-478.986,2,20.5562,27.4784,16.7852,0.103568,-0.388589,0.205778,2.37942,8.02297e-08,1.02304
1139,-474.949,2,20.4243,27.4784,16.941,0.106146,-0.381724,0.203382,2.36382,7.91545e-08,1.0634
1140,-481.08,2,20.6689,27.4784,16.2642,0.106628,-0.39334,0.205784,2.28888,7.56896e-08,1.09875
1141,-484.671,2,20.4991,27.4784,15.7492,0.105524,-0.387437,0.202454,2.32731,7.7085e-08,1.07788
1142,-479.447,2,20.4046,27.4784,15.5794,0.105749,-0.379621,0.200923,2.32492,8.05937e-08,1.06187
1143,-481.506,2,19.9726,27.4784,15.2913,0.107345,-0.352333,0.199453,2.34513,8.19974e-08,1.01555
1144,-482.969,2,20.0092,27.4784,15.4284,0.107905,-0.35552,0.20303,2.35355,8.21121e-08,0.956481
1145,-472.533,2,19.7727,27.4784,15.3718,0.108362,-0.348765,0.203588,2.31881,8.66298e-08,0.978704
1146,-481.551,2,19.9056,27.4784,15.974,0.107761,-0.354454,0.198558,2.28473,8.82554e-08,1.00059
1147,-473.706,2,20.1668,27.4784,16.7275,0.109044,-0.367045,0.198768,2.24237,8.79043e-08,1.00769
1148,-486.075,2,20.3929,27.4784,16.6736,0.108835,-0.374406,0.197185,2.27783,8.40286e-08,0.969114
1149,-483.987,2,20.199,27.4784,16.9215,0.10807,-0.366031,0.196153,2.2989,7.99423e-08,1.00436
1150,-483.601,2,20.4011,27.4784,17.4263,0.107476,-0.376867,0.194534,2.30581,7.9479e-08,1.0126
1151,-478.706,2,19.9022,27.4784,17.9038,0.107773,-0.357066,0.197404,2.26554,8.19875e-08,1.01341
1152,-487.301,2,19.5256,27.4784,17.6683,0.106998,-0.339247,0.197821,2.20429,8.35015e-08,0.987176
1153,-485.745,2,19.6594,27.4784,17.9524,0.105997,-0.343545,0.194385,2.24357,8.42007e-08,0.985945
1154,-479.651,2,19.8188,27.4784,17.9804,0.106868,-0.35334,0.191696,2.27032,8.09479e-08,1.044
1155,-476.277,2,20.0277,27.4784,17.1924,0.107277,-0.364747,0.19188,2.34148,8.1106e-08,1.04683
1156,-481.152,2,20.4265,27.4784,16.734,0.107463,-0.385876,0.193173,2.41325,7.75439e-08,1.04222
1157,-478.482,2,20.2851,27.4784,17.5478,0.108135,-0.38063,0.195111,2.45974,7.611e-08,1.01121
1158,-481.236,2,20.0905,27.4784,17.7355,0.108799,-0.371335,0.196149,2.49566,7.60646e-08,0.970226
1159,-480.216,2,20.2917,27.4784,17.8248,0.108686,-0.382616,0.19703,2.53338,7.35381e-08,0.98701
1160,-482.876,2,20.3453,27.4784,17.8491,0.108089,-0.386991,0.197425,2.58379,6.82368e-08,1.03972
1161,-477.855,2,20.9691,27.4784,17.2632,0.108723,-0.418407,0.198554,2.56657,6.78773e-08,1.03638
1162,-476.319,2,21.0356,27.4784,17.3,0.107856,-0.42199,0.200185,2.53638,7.27406e-08,1.06362
1163,-479.519,2,20.9229,27.4784,16.3775,0.107593,-0.413603,0.203063,2.49349,7.64619e-08,1.03323
1164,-480.838,2,20.199,27.4784,15.9986,0.107822,-0.375235,0.203655,2.43246,7.74664e-08,1.00401
1165,-476.825,2,20.0817,27.4784,16.151,0.108693,-0.368218,0.202937,2.37479,7.81436e-08,1.01106
1166,-488.128,2,19.9306,27.4784,16.7676,0.107589,-0.360509,0.202651,2.38981,7.63898e-08,0.990238
1167,-489.123,2,19.8753,27.4784,16.7406,0.107521,-0.358395,0.202173,2.40024,7.23437e-08,0.962097
1168,-482.261,2,19.6595,27.4784,17.1353,0.107066,-0.348719,0.205138,2.48215,7.20297e-08,0.964063
1169,-486.268,2,19.8332,27.4784,16.9173,0.107387,-0.356098,0.205302,2.51956,6.9498e-08,0.956545
1170,-480.284,2,20.2948,27.4784,17.0338,0.107295,-0.374795,0.205727,2.52604,7.32806e-08,0.928625
1171,-477.367,2,20.4155,27.4784,17.6789,0.107052,-0.382912,0.20664,2.54149,7.78347e-08,0.908814
1172,-481.129,2,20.427,27.4784,18.0463,0.106302,-0.385684,0.207314,2.68357,7.75335e-08,0.908292
1173,-483.301,2,20.7676,27.4784,18.2667,0.106879,-0.401776,0.202597,2.73942,7.59933e-08,0.902593
1174,-480.986,2,20.8307,27.4784,18.9403,0.10777,-0.402157,0.19955,2.70737,7.73139e-08,0.89005
1175,-481.254,2,21.0731,27.4784,18.7893,0.107779,-0.412638,0.199088,2.65888,7.77347e-08,0.904791
1176,-481.651,2,20.9149,27.4784,18.5864,0.107905,-0.403132,0.199249,2.59098,7.93387e-08,0.892713
1177,-472.597,2,20.481,27.4784,18.6653,0.108105,-0.382426,0.200892,2.57717,8.23115e-08,0.915572
1178,-475.658,2,20.3008,27.4784,18.2537,0.10844,-0.375976,0.201046,2.52736,8.24987e-08,0.941411
1179,-478.615,2,20.3532,27.4784,18.4418,0.109088,-0.381527,0.200515,2.51031,8.14214e-08,0.95297
1180,-483.192,2,20.3033,27.4784,19.2938,0.107617,-0.379942,0.203949,2.4536,8.26943e-08,0.966886
1181,-478.618,2,20.3141,27.4784,19.0888,0.107283,-0.381104,0.203532,2.4464,8.49301e-08,0.973927
1182,-478.719,2,20.0786,27.4784,18.5887,0.107348,-0.367999,0.20371,2.46049,8.65321e-08,0.95251
1183,-468.685,2,19.9256,27.4784,17.817,0.107975,-0.361477,0.208011,2.39703,9.02851e-08,0.973849
1184,-473.583,2,19.8923,27.4784,17.4372,0.107916,-0.356919,0.20691,2.38145,9.34541e-08,0.974918
1185,-480.378,2,19.8388,27.4784,16.7863,0.107033,-0.354999,0.206578,2.32608,9.40281e-08,0.997686
1186,-475.841,2,19.8471,27.4784,16.2659,0.106504,-0.356366,0.206178,2.35521,9.54038e-08,1.00331
1187,-481.89,2,19.6816,27.4784,15.9133,0.106241,-0.348815,0.20643,2.30166,9.24842e-08,1.01564
1188,-483.803,2,19.943,27.4784,15.6021,0.106015,-0.361015,0.205895,2.25832,9.26198e-08,0.984587
1189,-472.889,2,20.044,27.4784,15.0958,0.10724,-0.367335,0.206528,2.21513,9.45469e-08,0.989072
1190,-475.253,2,19.824,27.4784,14.6288,0.107429,-0.355104,0.205658,2.16636,9.54442e-08,1.0058
1191,-481.689,2,20.0611,27.4784,14.6378,0.107054,-0.365764,0.202995,2.18337,9.69913e-08,0.976152
1192,-472.282,2,20.1843,27.4784,15.2781,0.107363,-0.37195,0.203534,2.19772,1.0016e-07,0.974378
1193,-468.179,2,20.0926,27.4784,15.2188,0.10877,-0.364763,0.205412,2.16108,9.9925e-08,0.993726
1194,-479.347,2,20.2581,27.4784,15.0246,0.108625,-0.371321,0.20349,2.14492,9.88026e-08,0.992832
1195,-464.242,2,20.4124,27.4784,15.5609,0.109651,-0.375918,0.199472,2.17638,1.02813e-07,0.993214
1196,-478.377,2,20.4623,27.4784,15.599,0.108774,-0.37636,0.198118,2.19951,1.06031e-07,0.970756
1197,-475.511,2,20.7615,27.4784,15.9038,0.108645,-0.392561,0.197586,2.26879,1.06627e-07,0.9473
1198,-463.484,2,20.6344,27.4784,15.8714,0.110433,-0.389148,0.199593,2.31271,1.06174e-07,0.913378
1199,-463.812,2,20.617,27.4784,15.8563,0.110569,-0.391338,0.200701,2.40458,1.05968e-07,0.915909
1200,-463.202,2,20.5685,27.4784,15.3251,0.110143,-0.39255,0.203809,2.50785,1.05018e-07,0.936658
1201,-467.118,2,20.3166,27.4784,15.4368,0.110353,-0.3765,0.20492,2.57255,1.02748e-07,0.926439
1202,-467.018,2,20.3233,27.4784,15.65,0.10981,-0.37451,0.20596,2.63134,1.04662e-07,0.918635
1203,-471.148,2,20.1508,27.4784,15.1994,0.109305,-0.366803,0.20638,2.59364,1.07056e-07,0.917282
1204,-466.941,2,20.1379,27.4784,15.2488,0.109257,-0.369714,0.205764,2.59979,1.07296e-07,0.927627
1205,-468.562,2,20.1618,27.4784,15.4019,0.109768,-0.372822,0.204592,2.5352,1.06467e-07,0.92074
1206,-467.358,2,20.1894,27.4784,15.3882,0.110454,-0.375665,0.203035,2.58885,1.03988e-07,0.902964
1207,-475.271,2,19.9646,27.4784,15.2656,0.1099,-0.365209,0.201603,2.63806,1.02105e-07,0.886509
1208,-477.748,2,20.0436,27.4784,15.8263,0.109644,-0.367876,0.200673,2.58624,1.01159e-07,0.878721
1209,-478.841,2,20.016,27.4784,16.2068,0.10937,-0.364491,0.200212,2.60624,9.96275e-08,0.861284
1210,-475.071,2,20.1485,27.4784,16.3904,0.109382,-0.367177,0.200002,2.62315,9.82492e-08,0.858661
1211,-482.143,2,20.0805,27.4784,16.4898,0.10853,-0.361774,0.199569,2.55536,9.86586e-08,0.86251
1212,-483.415,2,20.245,27.4784,16.2899,0.107744,-0.3698,0.200487,2.49485,9.80571e-08,0.875865
