iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,393.996,1,15.7608,21.4464,25.177,33.5433,1.26221,2.22045e-16,0.449083,1.99058,0.823951,0.610715
464,394.905,1,15.8528,21.0263,25.2873,32.1767,1.28156,2.22045e-16,0.449079,1.98332,0.824012,0.561629
465,392.372,1,15.8819,20.1949,24.652,31.7066,1.27507,2.22045e-16,0.447557,1.91526,0.834344,0.528239
466,392.055,1,15.8008,20.1971,24.6056,31.0792,1.24436,2.22045e-16,0.452822,2.09335,0.849564,0.573893
467,386.684,1,15.8765,20.1358,24.6547,33.4308,1.21826,2.22045e-16,0.447714,2.10349,0.843481,0.538439
468,385.282,1,15.7982,20.2925,24.3818,33.1614,1.20729,2.22045e-16,0.44639,2.0341,0.851019,0.55812
469,386.341,1,15.8026,18.9493,24.2028,34.1729,1.20864,2.22045e-16,0.44504,1.90403,0.858079,0.622541
470,386.909,1,15.78,18.6089,24.3647,36.5178,1.20739,2.22045e-16,0.452741,1.90415,0.855222,0.636932
471,389.257,1,15.8386,19.7589,24.2255,35.5492,1.2218,2.22045e-16,0.450173,1.85743,0.859112,0.662524
472,382.948,1,15.7408,20.2125,24.2313,36.7569,1.18644,2.22045e-16,0.451397,1.84114,0.86021,0.625196
473,388.805,1,15.7607,19.1613,24.5178,34.455,1.21776,0.00429226,0.446337,1.75811,0.866034,0.65656
474,388.074,1,15.7563,18.8941,24.9041,36.5464,1.22351,2.22045e-16,0.44736,1.77941,0.871045,0.636732
475,394.534,1,15.7302,19.0952,24.7984,38.2493,1.22079,0.0100685,0.448476,1.6908,0.867309,0.669423
476,394.793,1,15.8589,20.3466,24.5712,36.5766,1.24333,0.00899647,0.448634,1.65745,0.86507,0.634967
477,388.485,1,15.8188,20.6012,24.7825,36.2121,1.23853,2.22045e-16,0.449975,1.73365,0.850826,0.606797
478,391.987,1,15.6894,19.1889,24.6397,33.0942,1.25844,2.22045e-16,0.450756,1.71744,0.853721,0.631984
479,390.194,1,15.7976,19.4895,24.9096,33.9365,1.23732,2.22045e-16,0.445961,1.7733,0.832205,0.673967
480,394.173,1,15.7034,18.7906,24.9618,32.4881,1.26708,2.22045e-16,0.448507,1.93384,0.833172,0.604444
481,394.623,1,15.8377,18.2388,24.6869,33.6532,1.27184,2.22045e-16,0.446321,1.94528,0.834103,0.596715
482,399.511,1,15.9242,18.5657,24.9803,32.3207,1.3059,2.22045e-16,0.445259,1.88073,0.836829,0.621585
483,400.861,1,15.8264,18.285,25.2972,33.9067,1.31115,2.22045e-16,0.44795,1.86409,0.830485,0.647897
484,397.172,1,15.7574,20.1383,25.178,34.2376,1.29539,2.22045e-16,0.446253,1.7734,0.840659,0.624403
485,396.797,1,15.7694,20.3486,25.016,35.0163,1.28611,2.22045e-16,0.44969,1.85856,0.843017,0.618543
486,394.365,1,15.8077,20.1831,25.1365,33.5269,1.27115,2.22045e-16,0.450144,1.76839,0.837268,0.643914
487,393.825,1,15.7347,21.5973,25.6359,30.5498,1.2408,2.22045e-16,0.453475,1.76555,0.837772,0.771529
488,390.811,1,15.848,19.5429,26.0658,31.7756,1.24912,2.22045e-16,0.447576,1.76184,0.839116,0.635673
489,388.301,1,15.8549,18.8785,25.8444,33.83,1.22795,2.22045e-16,0.449738,1.70835,0.842815,0.668286
490,390.474,1,15.88,20.4263,25.9475,38.3043,1.23956,2.22045e-16,0.449791,1.79595,0.832931,0.660517
491,387.138,1,15.9192,19.8278,26.2119,35.7989,1.23446,2.22045e-16,0.446469,1.74993,0.82353,0.605164
492,391.307,1,15.903,19.3646,26.1268,33.453,1.25936,6.40845e-06,0.442461,1.72982,0.818409,0.639653
493,398.391,1,15.9034,19.764,26.3634,32.4193,1.30919,2.22045e-16,0.4423,1.79963,0.799376,0.632598
494,392.481,1,15.8352,21.7888,26.1613,31.2106,1.26942,2.22045e-16,0.452365,1.66343,0.803661,0.651446
495,389.639,1,15.8935,21.2423,25.969,32.3421,1.26009,2.22045e-16,0.446374,1.6093,0.800765,0.637155
496,392.556,1,15.8511,18.8071,26.4277,33.1247,1.26655,2.22045e-16,0.446596,1.6764,0.81282,0.666652
497,391.057,1,15.9336,19.0279,25.8599,30.0742,1.26144,2.22045e-16,0.450044,1.70628,0.829612,0.612501
498,395.15,1,15.9515,17.6286,25.6626,27.7476,1.27202,2.22045e-16,0.450548,1.8105,0.81488,0.6686
499,393.36,1,15.8611,18.0439,25.9777,30.2019,1.25795,2.22045e-16,0.449114,1.95304,0.811479,0.628768
500,396.409,1,15.7589,17.7968,26.0606,31.1949,1.26975,2.22045e-16,0.44831,1.98907,0.806232,0.668435
501,395.053,1,15.8985,19.1265,25.5008,29.442,1.26091,2.22045e-16,0.447004,1.87844,0.808004,0.70292
502,388.153,1,15.857,20.4518,25.2499,28.7918,1.22369,2.22045e-16,0.44676,1.80798,0.814256,0.669932
503,386.63,1,15.7805,20.8463,25.2266,28.3263,1.21843,2.22045e-16,0.447224,1.8615,0.822965,0.622491
504,383.281,1,15.7615,20.9744,25.1921,30.0068,1.19348,2.22045e-16,0.445199,1.82159,0.813369,0.655874
505,389.534,1,15.8229,20.7945,25.1875,30.7425,1.24332,2.22045e-16,0.44825,1.87412,0.817957,0.598951
506,381.81,1,15.7614,21.6404,25.1962,30.5776,1.1873,2.22045e-16,0.450671,1.88177,0.825911,0.602743
507,390.561,1,15.7466,21.9682,25.2974,35.3713,1.22425,2.22045e-16,0.451354,1.93535,0.841242,0.676711
508,386.118,1,15.7803,21.5631,24.8098,33.8034,1.21563,2.22045e-16,0.448907,1.88639,0.843029,0.594454
509,385.939,1,15.7857,22.8783,24.2644,34.5197,1.20427,2.22045e-16,0.449867,1.90809,0.848419,0.624432
510,392.831,1,15.7394,22.4172,24.182,32.4006,1.25905,2.22045e-16,0.447647,1.86625,0.841209,0.621018
511,385.437,1,15.6951,21.7329,24.103,32.8487,1.21779,2.22045e-16,0.448495,1.74112,0.865494,0.597566
512,385.722,1,15.7061,22.382,24.1394,32.0846,1.22367,2.22045e-16,0.451146,1.73494,0.859248,0.583877
513,385.123,1,15.857,21.9757,24.1885,31.1937,1.21776,2.22045e-16,0.451661,1.83785,0.857975,0.558854
514,386.832,1,15.8693,20.4893,24.0621,33.9185,1.21866,2.22045e-16,0.448599,1.78079,0.846232,0.63707
515,387.253,1,15.7582,21.1804,23.7774,32.9361,1.20792,2.22045e-16,0.448358,1.72573,0.84783,0.726183
516,390.572,1,15.8081,20.6583,23.8267,30.8295,1.23287,2.22045e-16,0.446369,1.72861,0.847939,0.715112
517,388.382,1,15.8371,21.8855,23.641,30.4256,1.22173,2.22045e-16,0.445359,1.65887,0.848498,0.722187
518,382.028,1,15.7381,22.3121,23.8938,29.4865,1.18707,2.22045e-16,0.448638,1.72995,0.839199,0.654248
519,385.511,1,15.7281,22.5114,24.2561,31.9338,1.22016,2.22045e-16,0.447878,1.64256,0.834881,0.648144
520,382.145,1,15.9018,21.4419,24.2171,30.5043,1.19461,2.22045e-16,0.44419,1.70524,0.837982,0.640324
521,386.451,1,15.8424,20.0786,24.6515,30.7731,1.21507,2.22045e-16,0.446464,1.76412,0.830544,0.66192
522,382.723,1,15.8304,20.8762,24.5047,29.23,1.20387,2.22045e-16,0.449863,1.70915,0.833941,0.606267
523,389.239,1,15.9424,20.3363,24.4131,28.7719,1.23994,2.22045e-16,0.449307,1.72129,0.841633,0.638824
524,382.782,1,15.7888,21.4572,24.4478,29.4136,1.2037,2.22045e-16,0.447574,1.67649,0.848661,0.617261
525,379.343,1,15.7876,22.7265,24.3359,31.4144,1.1824,2.22045e-16,0.445674,1.67372,0.849663,0.611989
526,379.844,1,15.7391,22.4141,24.3178,30.4858,1.1923,2.22045e-16,0.44714,1.62286,0.837778,0.609312
527,377.686,1,15.7054,21.7683,24.51,33.0076,1.16377,2.22045e-16,0.450083,1.68929,0.824563,0.653678
528,374.599,1,15.8131,21.1004,24.5581,32.4925,1.14303,2.22045e-16,0.450561,1.80482,0.828125,0.614464
529,384.145,1,15.8588,22.3058,24.4272,34.1572,1.2063,2.98055e-06,0.448456,1.80029,0.826681,0.618212
530,383.115,1,15.8479,21.5497,24.3651,38.29,1.19497,2.22045e-16,0.446441,1.7698,0.825349,0.654644
531,384.057,1,15.8512,20.5045,24.4223,34.8034,1.19101,2.22045e-16,0.446174,1.87894,0.830459,0.661676
532,384.259,1,15.75,21.8864,24.7773,33.8604,1.19882,2.22045e-16,0.448515,1.89439,0.819691,0.630607
533,387.118,1,15.8473,21.5537,24.3304,38.8552,1.19123,2.22045e-16,0.448767,1.99101,0.832112,0.719744
534,382.394,1,15.7736,19.3893,23.9916,38.1783,1.16298,2.22045e-16,0.450484,1.98908,0.852041,0.684654
535,377.993,1,15.7162,18.4077,24.7122,36.2444,1.15137,2.22045e-16,0.450287,1.85647,0.832684,0.659996
536,387.205,1,15.7536,18.2416,24.6588,33.1807,1.21744,2.22045e-16,0.447546,1.88308,0.833148,0.628742
537,384.866,1,15.7954,19.0023,24.8327,33.7174,1.2052,2.22045e-16,0.444808,1.84306,0.830133,0.633131
538,384.209,1,15.8612,17.3441,24.7677,33.4344,1.18605,2.22045e-16,0.451756,1.9161,0.832581,0.668883
539,387.853,1,15.823,18.2177,24.5576,33.6829,1.2151,7.59506e-06,0.448804,1.91334,0.83902,0.645525
540,388.897,1,15.8351,19.3144,24.6623,38.1221,1.24533,2.22045e-16,0.447113,1.76066,0.82738,0.602924
541,390.573,1,15.8752,18.7961,25.0699,42.0683,1.25473,2.22045e-16,0.448212,1.72959,0.820626,0.628175
542,391.084,1,15.7525,18.3336,24.9262,42.085,1.24275,2.22045e-16,0.450133,1.7972,0.835474,0.656605
543,391.608,1,15.7766,18.6528,24.5788,44.0036,1.26053,2.22045e-16,0.450734,1.76819,0.843012,0.604641
544,383.184,1,15.8365,17.7973,25.0951,40.338,1.20028,2.22045e-16,0.451848,1.79877,0.827963,0.611098
545,384.109,1,15.809,19.5208,24.7689,41.5736,1.20752,4.44446e-07,0.446959,1.72063,0.847199,0.627204
546,384.972,1,15.8339,19.6949,24.7904,42.8014,1.2176,2.22045e-16,0.448722,1.70026,0.846519,0.613927
547,384.497,1,15.7676,19.1059,24.9987,40.6537,1.21552,2.22045e-16,0.449976,1.79953,0.828326,0.582273
548,387.761,1,15.7755,18.6399,25.048,38.6528,1.24195,2.22045e-16,0.449934,1.78407,0.831157,0.569019
549,389.305,1,15.793,19.5614,24.8338,36.9939,1.26041,2.22045e-16,0.451103,1.59278,0.843578,0.597324
550,393.211,1,15.7652,20.4582,25.0965,35.8196,1.27134,3.43548e-07,0.453384,1.65629,0.84303,0.641136
551,388.49,1,15.8246,18.9547,24.9094,32.9532,1.24072,2.22045e-16,0.442154,1.63706,0.834377,0.656076
552,384.839,1,15.7608,19.3141,24.5337,32.4709,1.21437,2.22045e-16,0.443468,1.64594,0.842178,0.651258
553,381.079,1,15.8063,19.2712,24.8416,34.9247,1.17842,2.22045e-16,0.446815,1.71801,0.845898,0.672962
554,383.722,1,15.7926,19.9675,24.63,35.2637,1.20383,2.22045e-16,0.444304,1.7934,0.850407,0.606572
555,380.045,1,15.8109,20.6463,24.6321,35.1325,1.18503,2.22045e-16,0.443841,1.76224,0.840926,0.599332
556,385.659,1,15.8439,21.1827,24.3589,40.5465,1.21287,2.22045e-16,0.446347,1.73767,0.852519,0.640691
557,386.63,1,15.7272,21.8099,24.2471,36.0304,1.21727,2.22045e-16,0.447155,1.76408,0.849705,0.642133
558,385.538,1,15.7531,20.3262,24.0324,33.2746,1.2206,2.22045e-16,0.445955,1.84245,0.859283,0.563358
559,388.472,1,15.7985,20.5624,24.1673,32.9558,1.24073,2.22045e-16,0.450289,1.93394,0.866756,0.526161
560,387.007,1,15.8284,20.8205,23.8446,32.5256,1.22323,2.22045e-16,0.44983,1.94845,0.873847,0.548489
561,381.308,1,15.9171,20.467,23.8536,35.6517,1.1831,2.22045e-16,0.445898,1.87504,0.861483,0.592284
562,388.501,1,15.7917,21.102,24.3165,34.337,1.22772,2.22045e-16,0.442405,1.79897,0.868042,0.634093
563,384.992,1,15.8034,20.6415,23.8253,36.6114,1.18953,0.00151541,0.446988,1.95136,0.890061,0.623118
564,386.696,1,15.7882,19.8749,23.7897,36.1672,1.19039,2.22045e-16,0.447686,2.0259,0.878194,0.663537
565,392.643,1,15.8478,17.9007,24.109,37.8254,1.23901,4.28554e-07,0.447678,2.01137,0.878585,0.626752
566,393.049,1,15.8016,17.8115,24.441,36.0028,1.24621,2.22045e-16,0.448181,1.96215,0.881064,0.620277
567,392.097,1,15.8165,18.7094,24.4928,33.4481,1.24513,2.22045e-16,0.450932,1.88345,0.870203,0.624432
568,391.111,1,15.8612,20.3655,24.4054,35.4165,1.22755,2.22045e-16,0.449396,1.85434,0.878345,0.682717
569,391.877,1,15.8279,19.1585,24.0258,34.7153,1.24035,2.22045e-16,0.452004,1.69453,0.890974,0.695307
570,392.037,1,15.9021,18.6886,24.3016,32.8475,1.25003,2.22045e-16,0.452585,1.75356,0.88218,0.63536
571,393.809,1,15.8047,20.9197,24.0821,31.697,1.26296,2.22045e-16,0.45247,1.75026,0.882649,0.634783
572,386.584,1,15.7102,22.3562,24.1912,33.588,1.22627,2.22045e-16,0.450919,1.84491,0.889299,0.540131
573,389.927,1,15.88,24.2988,24.9152,32.6553,1.24749,2.22045e-16,0.448478,1.93995,0.86833,0.53849
574,394.509,1,15.8112,22.3217,24.8088,31.0187,1.27262,2.22045e-16,0.451524,1.9663,0.842138,0.572192
575,391.593,1,15.9366,22.082,24.914,31.1901,1.24217,2.22045e-16,0.449842,2.04954,0.84569,0.588146
576,397.243,1,15.8831,22.6361,24.9057,31.3674,1.28371,2.22045e-16,0.4506,2.02055,0.864419,0.576557
577,394.966,1,15.7635,22.5253,24.4598,31.7045,1.26086,2.22045e-16,0.450299,2.02981,0.845885,0.615047
578,390.417,1,15.8854,24.5627,24.4373,27.9389,1.23746,2.22045e-16,0.447392,1.94062,0.843843,0.611301
579,388.506,1,15.8442,23.6916,24.8578,27.3583,1.2329,2.22045e-16,0.448298,1.96586,0.843278,0.566919
580,384.728,1,15.8083,24.1226,24.6156,28.1922,1.20378,2.22045e-16,0.447552,1.85294,0.830359,0.625401
581,389.058,1,15.7488,25.6337,24.6402,29.4056,1.21812,2.22045e-16,0.448802,1.95726,0.835695,0.660353
582,388.082,1,15.7635,24.8562,24.6212,31.2291,1.219,2.22045e-16,0.448166,1.9111,0.841395,0.634153
583,391.404,1,15.8059,25.3828,24.5934,31.4965,1.24254,2.22045e-16,0.447218,1.95116,0.84255,0.617525
584,388.954,1,15.7248,24.9319,24.09,32.0542,1.22989,2.22045e-16,0.450027,1.82317,0.836459,0.6419
585,386.125,1,15.7628,25.6397,24.8294,32.8606,1.20561,2.22045e-16,0.452413,1.71212,0.811374,0.726607
586,396.165,1,15.9539,23.9471,24.9469,31.8042,1.25474,2.22045e-16,0.455656,1.76536,0.817037,0.80282
587,390.461,1,15.8341,22.9107,25.3114,28.2473,1.23088,2.22045e-16,0.450535,1.70481,0.799895,0.765094
588,390.852,1,15.8837,23.0995,25.0986,31.4262,1.22263,2.22045e-16,0.45065,1.77289,0.802563,0.79467
589,387.509,1,15.8146,22.2703,25.0853,31.3361,1.20822,2.22045e-16,0.447075,1.7164,0.811843,0.77203
590,386.62,1,15.7724,23.2145,24.9658,30.4383,1.215,2.22045e-16,0.445775,1.69076,0.824198,0.704776
591,386.102,1,15.7458,23.8614,24.9566,28.11,1.22302,2.22045e-16,0.449184,1.72361,0.825187,0.628569
592,391.081,1,15.8388,22.2095,24.5105,28.6673,1.23467,2.22045e-16,0.450878,1.82822,0.830973,0.69145
593,394.645,1,15.9347,23.1931,24.3445,27.7556,1.2544,2.22045e-16,0.450998,1.81216,0.83464,0.718023
594,396.956,1,15.8955,23.3927,24.3754,28.0959,1.25336,2.22045e-16,0.451354,1.86054,0.840038,0.784169
595,396.077,1,15.7713,24.959,24.3267,27.9897,1.26128,2.22045e-16,0.452681,1.79016,0.834559,0.740898
596,399.974,2,15.8912,24.7842,24.4246,31.2626,1.26316,0.00603391,0.451613,1.82676,0.841968,0.765072
597,399.105,2,15.8475,23.8742,24.744,31.4055,1.27635,2.22045e-16,0.450534,1.73491,0.847589,0.791671
598,396.27,2,15.8502,24.6222,24.367,30.8575,1.28221,2.22045e-16,0.452069,1.5925,0.848047,0.716533
599,387.731,2,15.8171,24.5607,23.9545,28.5179,1.22244,2.22045e-16,0.452583,1.68267,0.85319,0.6749
600,389.732,2,15.8714,23.1462,24.2789,28.2526,1.23004,2.22045e-16,0.447737,1.72832,0.842002,0.702452
601,389.041,2,15.8175,21.7354,24.3467,27.5282,1.23181,2.22045e-16,0.446383,1.89015,0.843995,0.612731
602,387.043,2,15.8584,23.1142,24.5587,27.3088,1.202,2.22045e-16,0.451116,1.99365,0.845049,0.646636
603,391.456,2,15.8768,23.6965,24.5709,26.2847,1.21982,2.22045e-16,0.448813,1.99236,0.843502,0.711
604,388.524,2,15.8936,23.1491,25.2611,26.9271,1.20929,2.22045e-16,0.448356,1.93852,0.827119,0.696458
605,391.831,2,15.8919,23.1809,25.2739,28.3608,1.23442,2.22045e-16,0.449129,1.97651,0.842723,0.656098
606,393.419,2,15.8533,22.3704,25.2858,27.2643,1.24784,2.22045e-16,0.451977,1.9146,0.846296,0.661786
607,393.552,2,15.7737,24.0075,25.0798,26.8847,1.24942,2.22045e-16,0.449459,1.90288,0.84029,0.670673
608,390.85,2,15.8565,22.0251,25.5552,26.0989,1.23824,2.22045e-16,0.452275,1.75235,0.847835,0.683409
609,388.029,2,15.7776,22.5786,25.4893,28.1456,1.22019,2.22045e-16,0.45354,1.74994,0.850075,0.674312
610,392.083,2,15.677,23.0203,25.5774,29.8671,1.24858,2.22045e-16,0.453347,1.87268,0.829757,0.631922
611,393.267,2,15.8433,21.5902,25.7143,27.1094,1.2586,2.22045e-16,0.452645,1.84277,0.824541,0.643954
612,396.264,2,15.9601,20.7876,25.6554,29.2289,1.28119,2.22045e-16,0.450719,1.85628,0.832917,0.625728
613,399.019,2,15.8374,21.9367,25.318,30.7742,1.29064,2.22045e-16,0.446788,1.90127,0.833049,0.66249
614,399.643,2,15.7986,20.5856,24.9266,32.4606,1.29941,2.22045e-16,0.446027,1.82962,0.846483,0.662523
615,394.927,2,15.8486,21.2352,24.4833,32.5955,1.2632,2.22045e-16,0.448205,1.78481,0.865668,0.683506
616,394.147,2,15.7829,18.83,24.9618,34.0059,1.26108,2.22045e-16,0.449491,1.72019,0.86879,0.681944
617,389.424,2,15.7978,18.7256,25.3729,31.9165,1.24738,2.22045e-16,0.448013,1.74301,0.862333,0.602414
618,395.247,2,15.8488,20.3096,25.477,31.9095,1.29363,4.13454e-06,0.450377,1.637,0.843271,0.602729
619,392.633,2,15.815,19.2623,25.405,33.3404,1.25876,3.75469e-07,0.449505,1.73457,0.842399,0.658412
620,390.519,2,15.8555,19.8203,25.0767,31.6122,1.25406,3.60576e-08,0.446979,1.69028,0.840624,0.636694
621,392.495,2,15.9079,19.9881,25.1098,31.152,1.26301,3.65187e-09,0.448017,1.7157,0.843551,0.634247
622,386.942,2,15.9663,20.8819,25.18,33.414,1.23145,3.89093e-10,0.451343,1.63718,0.829225,0.660288
623,388.324,2,15.7766,20.3887,25.8958,33.7884,1.2317,4.35134e-11,0.449993,1.62869,0.824176,0.693997
624,387.301,2,15.8528,20.7031,26.0485,32.7184,1.2251,5.09713e-12,0.448324,1.6002,0.817468,0.719878
625,389.482,2,15.8774,19.3867,26.0055,32.2527,1.22881,6.24343e-13,0.449402,1.69357,0.825508,0.717666
626,394.912,2,15.9005,18.9614,26.0217,32.4753,1.25325,7.99714e-14,0.44913,1.63171,0.840434,0.785702
627,396.257,2,15.859,18.6047,25.9907,32.2958,1.27012,1.0838e-14,0.450768,1.62811,0.842271,0.758393
628,399.578,2,15.8743,19.5584,25.5364,31.7118,1.28115,1.07827e-07,0.449814,1.66485,0.834362,0.813188
629,390.729,2,15.8554,21.1996,25.3129,30.3658,1.24382,1.55068e-08,0.448773,1.67101,0.823953,0.748723
630,394.934,2,15.82,21.8709,25.2438,30.8132,1.26844,2.3131e-09,0.45187,1.67697,0.820429,0.708158
631,395.6,2,15.8709,22.1811,25.1669,32.1964,1.27726,3.57428e-10,0.449447,1.7418,0.82529,0.672382
632,389.522,2,15.835,19.9337,25.3518,30.5332,1.23509,5.71463e-11,0.448536,1.68634,0.831098,0.728175
633,393.181,2,15.7835,20.924,25.2187,30.3027,1.24356,9.44295e-12,0.447565,1.70046,0.84129,0.752725
634,389.502,2,15.771,21.8349,24.8367,33.244,1.22751,1.6111e-12,0.449596,1.68164,0.863818,0.725536
635,387.448,2,15.8246,21.8285,24.7624,32.8965,1.21478,2.83649e-13,0.449059,1.69333,0.861043,0.713083
636,391.592,2,15.7989,21.5112,24.7158,31.8852,1.23789,5.16058e-14,0.445222,1.69379,0.865056,0.702944
637,382.1,2,15.7419,21.2976,24.5133,31.7752,1.20658,9.81212e-15,0.44525,1.64743,0.861438,0.639484
638,390.149,2,15.7516,21.772,24.289,31.9505,1.24788,2.06308e-15,0.447588,1.6015,0.861015,0.625719
639,389.674,2,15.7163,21.5932,24.4724,32.2647,1.25206,5.85281e-16,0.448022,1.65387,0.86178,0.603935
640,389.579,2,15.714,21.8389,24.25,30.3963,1.24195,2.95644e-16,0.446108,1.66907,0.871935,0.640745
641,396.16,2,15.7495,21.1245,24.4043,30.952,1.26221,2.37348e-16,0.447837,1.77881,0.866178,0.676789
642,391.362,2,15.7372,22.8206,24.3412,31.1361,1.24368,2.25308e-16,0.446917,1.87414,0.873571,0.636439
643,400.444,2,15.6937,24.0258,24.5594,32.6814,1.29084,2.22758e-16,0.448697,1.93505,0.863871,0.61632
644,397.98,2,15.7488,25.0007,24.4595,33.8412,1.29712,2.22204e-16,0.452527,1.85171,0.856388,0.602317
645,394.328,2,15.8788,25.4019,24.3691,33.2032,1.27576,2.22081e-16,0.451933,1.81411,0.850627,0.621333
646,396.48,2,15.8786,23.3805,24.2938,32.7804,1.28882,2.22053e-16,0.450902,1.7263,0.862145,0.621785
647,386.929,2,15.818,23.4018,23.9729,32.1511,1.23985,2.22047e-16,0.448329,1.693,0.866377,0.630926
648,387.688,2,15.8429,22.3673,23.9746,31.434,1.22329,2.22045e-16,0.448129,1.74461,0.868696,0.65104
649,391.194,2,15.8346,22.3788,24.0699,29.2557,1.24682,2.22045e-16,0.448668,1.75297,0.860339,0.619783
650,382.996,2,15.7581,21.8266,23.9737,29.7222,1.21518,2.22045e-16,0.448557,1.69288,0.865137,0.61071
651,389.958,2,15.8723,20.3681,23.9052,30.8155,1.22906,2.22045e-16,0.446541,1.74349,0.863849,0.650247
652,389.636,2,15.8289,20.9082,23.9105,29.1208,1.23849,2.22045e-16,0.450608,1.74501,0.858441,0.627767
653,380.81,2,15.7527,21.956,24.0608,30.2945,1.20251,2.22045e-16,0.451413,1.73206,0.85244,0.605892
654,385.224,2,15.7771,22.18,23.8147,32.1328,1.20497,6.90653e-08,0.448791,1.71681,0.856923,0.648145
655,384.091,2,15.7923,22.4999,23.811,32.788,1.20471,1.93981e-08,0.449905,1.69985,0.851537,0.644397
656,391.806,2,15.8387,20.8051,23.6369,32.938,1.23016,1.4356e-07,0.449298,1.75469,0.853486,0.678436
657,387.373,2,15.8175,20.809,23.811,33.8488,1.21633,4.17786e-08,0.450278,1.76008,0.849848,0.691326
658,386.258,2,15.86,20.4987,23.6425,32.9576,1.20587,1.23692e-08,0.451078,1.77025,0.854755,0.692127
659,388.582,2,15.8099,20.6974,23.5847,34.5277,1.22243,6.63266e-06,0.449513,1.81302,0.85641,0.638942
660,388.606,2,15.8,19.0396,23.4505,34.2866,1.21794,2.03024e-06,0.448012,1.87497,0.864244,0.646493
661,389.073,2,15.8469,18.4831,23.2056,33.0675,1.21667,6.31576e-07,0.446413,1.91667,0.861851,0.655899
662,391.234,2,15.8072,18.7739,23.0659,33.8852,1.22752,1.99609e-07,0.448205,1.92699,0.871379,0.646115
663,392.33,2,15.8119,18.4965,23.209,33.5099,1.23674,6.40732e-08,0.446189,1.93755,0.876315,0.638955
664,393.048,2,15.777,20.5014,23.2719,32.4965,1.24949,2.08825e-08,0.445129,1.87406,0.86654,0.639296
665,380.915,2,15.78,22.2825,23.1121,30.589,1.20704,6.90826e-09,0.445575,1.76192,0.86458,0.626791
666,381.881,2,15.7612,23.1382,23.2848,30.2392,1.19612,2.31907e-09,0.444735,1.74173,0.859568,0.627528
667,385.298,2,15.8119,20.428,23.7296,30.8019,1.20405,7.89766e-10,0.445315,1.78383,0.858974,0.626853
668,387.942,2,15.8086,19.9062,24.18,31.3772,1.2235,2.72775e-10,0.447501,1.7413,0.853612,0.622929
669,387.276,2,15.8792,19.6436,24.3308,31.4437,1.22104,9.55253e-11,0.448538,1.77186,0.854828,0.631541
670,393.937,2,15.8899,19.0836,24.4458,31.5518,1.24213,0.00239573,0.449683,1.7761,0.853351,0.652072
671,393.452,2,15.8914,18.9585,24.6458,31.416,1.24506,0.00367262,0.448989,1.76457,0.854574,0.668263
672,389.661,2,15.8286,19.0707,24.7487,31.2913,1.23918,0.00133865,0.449551,1.7142,0.848973,0.677538
673,391.585,2,15.8259,19.7641,24.7166,32.7681,1.23977,0.000494251,0.448071,1.74948,0.850683,0.687159
674,393.516,2,15.7652,20.1045,24.6899,34.138,1.24256,0.000184806,0.45069,1.79574,0.854201,0.699053
675,391.142,2,15.8238,20.9612,24.7524,35.5811,1.23207,6.99642e-05,0.449242,1.75012,0.855651,0.740677
676,394.662,2,15.7856,19.6908,24.7626,34.1005,1.24166,2.68125e-05,0.449423,1.73818,0.854604,0.765198
677,393.321,2,15.7756,20.0812,24.6634,33.1865,1.2428,1.03994e-05,0.450424,1.74519,0.85502,0.747185
678,391.279,2,15.7956,18.8814,24.9411,31.4923,1.24374,4.08129e-06,0.449214,1.75911,0.851543,0.695768
679,387.576,2,15.8502,19.0529,24.6368,29.9386,1.22365,1.6204e-06,0.44743,1.75119,0.858864,0.699829
680,387.438,2,15.8422,19.8984,24.6622,29.2209,1.22352,6.50728e-07,0.4467,1.71542,0.850138,0.683148
681,387.214,2,15.8869,20.2702,24.6898,28.6402,1.22878,2.64268e-07,0.446084,1.70733,0.85217,0.642158
682,385.501,2,15.8865,20.5665,24.7911,28.7352,1.21876,1.08513e-07,0.445614,1.77439,0.847425,0.628705
683,390.21,2,15.8743,21.5474,24.6632,28.0133,1.23205,4.50429e-08,0.445449,1.80208,0.846375,0.628738
684,387.797,2,15.8939,21.6944,24.5254,28.508,1.22546,1.88976e-08,0.444789,1.78798,0.838975,0.65624
685,389.89,2,15.8986,21.5731,24.4905,28.2045,1.23818,8.01216e-09,0.444862,1.83622,0.835835,0.615327
686,390.892,2,15.8749,21.682,24.5418,29.0183,1.25009,3.43227e-09,0.445933,1.83177,0.832494,0.59523
687,384.907,2,15.8259,22.0278,24.8085,29.1104,1.23729,1.48535e-09,0.446966,1.76628,0.833649,0.581016
688,381.645,2,15.8262,22.4963,24.866,29.3616,1.21688,6.49273e-10,0.446944,1.77215,0.823987,0.581673
689,383.887,2,15.843,22.1983,24.9008,30.0361,1.20635,2.8662e-10,0.446617,1.7661,0.814876,0.637316
690,379.506,2,15.8627,22.183,25.0287,29.6591,1.18557,1.27762e-10,0.44719,1.76583,0.805588,0.6643
691,382.338,2,15.8542,22.2916,25.0369,31.1618,1.18569,5.74972e-11,0.449313,1.76709,0.807977,0.673264
692,381.699,2,15.8397,21.3787,25.209,32.4022,1.18228,2.61205e-11,0.449898,1.77241,0.81295,0.678329
