iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
515,400.026,1,19.9679,20.4375,25.777,1.39945,0.0103017,0.418819,1.5591,1.02909,0.786428
516,397.812,1,19.929,20.951,28.0231,1.39934,0.0085719,0.420757,1.56507,1.00971,0.774279
517,398.053,1,19.8766,21.0411,26.8994,1.40923,0.00720599,0.423764,1.57474,1.02241,0.767226
518,399.716,1,19.9519,20.4531,27.0781,1.43976,2.22045e-16,0.428397,1.60328,1.02316,0.784749
519,401.695,1,20.0583,20.6486,27.2153,1.45185,2.22045e-16,0.426057,1.62088,1.03002,0.802425
520,396.718,1,20.0715,20.4047,26.2704,1.41109,2.22045e-16,0.429981,1.56303,1.02381,0.834465
521,398.992,1,20.237,20.4193,26.0228,1.42956,2.22045e-16,0.423623,1.60966,1.0322,0.819132
522,399.09,1,19.9771,20.7125,26.1834,1.43445,2.22045e-16,0.42415,1.54042,1.0321,0.820033
523,400.553,1,20.0708,20.4588,25.5339,1.44438,2.22045e-16,0.426032,1.58992,1.04662,0.793972
524,401.315,1,20.1067,20.8006,24.5145,1.45402,2.22045e-16,0.42614,1.53322,1.02851,0.814765
525,400.194,1,20.1162,20.6042,24.0039,1.43601,2.22045e-16,0.429354,1.54781,1.03554,0.851472
526,402.07,1,20.0191,20.8561,24.6129,1.45365,0.00308289,0.423354,1.54025,1.03746,0.820977
527,401.857,1,19.9601,20.4301,24.3657,1.45196,2.22045e-16,0.425505,1.57752,1.05397,0.810924
528,402.274,1,19.939,20.1882,23.2969,1.44489,2.22045e-16,0.424673,1.62904,1.06555,0.844036
529,400.762,1,19.9119,20.3071,24.9505,1.44356,2.22045e-16,0.423084,1.55275,1.04379,0.834282
530,396.028,1,19.932,20.3095,24.9809,1.40275,2.22045e-16,0.42598,1.55146,1.0498,0.846672
531,397.005,1,20.0779,20.1083,25.4293,1.41312,2.22045e-16,0.42119,1.56591,1.06845,0.81772
532,398.829,1,19.9871,20.5536,26.175,1.42234,2.22045e-16,0.42674,1.59635,1.05064,0.83752
533,404.222,1,20.0424,20.0889,24.4858,1.46056,2.22045e-16,0.427666,1.56151,1.06706,0.874549
534,401.165,1,20.037,19.9056,24.588,1.43457,2.22045e-16,0.427486,1.50097,1.10009,0.892045
535,402.27,1,19.9501,19.8711,24.0814,1.44644,1.11872e-06,0.430502,1.49678,1.11312,0.860604
536,403.258,1,20.0118,19.9223,24.4363,1.44934,2.22045e-16,0.428799,1.56289,1.10587,0.863728
537,399.999,1,20.0512,19.6539,25.9786,1.4315,2.22045e-16,0.427574,1.50167,1.11932,0.834488
538,401.69,1,19.9313,20.0148,27.731,1.44765,2.22045e-16,0.431331,1.49552,1.12298,0.815843
539,402.987,1,19.9502,20.3483,26.3469,1.45382,2.22045e-16,0.429059,1.52578,1.10893,0.837902
540,403.127,1,19.913,20.8139,25.6759,1.45965,2.22045e-16,0.430351,1.51658,1.1075,0.810293
541,407.016,1,19.874,20.9923,25.4229,1.48623,2.22045e-16,0.426165,1.4753,1.10692,0.873424
542,403.348,1,19.9583,21.0653,24.584,1.41746,0.00998307,0.427109,1.45013,1.11594,0.838661
543,403.345,1,19.8991,21.3528,24.1772,1.37683,0.0135463,0.428786,1.46945,1.09899,0.861358
544,405.059,1,19.9913,21.0094,24.3814,1.37692,0.0147136,0.433634,1.42498,1.11632,0.835699
545,408.4,1,20.0166,20.9346,23.7981,1.40798,0.014392,0.43129,1.45803,1.1186,0.868831
546,412.163,1,19.939,21.2248,23.8898,1.40808,0.0170658,0.429581,1.51005,1.0964,0.869865
547,408.864,1,20.1507,20.7493,23.4826,1.4321,0.0129545,0.428141,1.55955,1.10691,0.806627
548,407.998,1,20.0639,21.0773,23.1345,1.39945,0.0143736,0.423842,1.64534,1.10296,0.823841
549,410.736,1,20.146,21.2223,22.8417,1.39953,0.0158479,0.42546,1.65192,1.09128,0.840388
550,406.705,1,19.9468,21.1339,24.1967,1.36568,0.0165039,0.429329,1.56329,1.10046,0.824972
551,403.58,1,20.0097,20.9383,26.1137,1.398,0.0117723,0.423792,1.54905,1.12964,0.807248
552,408.362,1,20.0272,20.1026,26.8087,1.45686,0.0082875,0.422477,1.56558,1.15418,0.860423
553,405.126,1,19.8215,20.116,27.196,1.36356,0.0147722,0.431782,1.59968,1.16376,0.82057
554,410.501,1,19.8927,20.2904,26.2677,1.4156,0.0147353,0.430178,1.57803,1.1534,0.817035
555,401.823,1,19.9352,21.0599,25.3385,1.44185,2.22045e-16,0.433593,1.54665,1.13974,0.810401
556,397.748,1,19.9435,21.0028,26.5275,1.4183,2.22045e-16,0.428036,1.55502,1.13121,0.765889
557,397.681,1,19.831,21.0333,25.4661,1.41416,5.36437e-07,0.434103,1.55095,1.13671,0.777398
558,394.354,1,19.9737,21.1103,25.2064,1.38827,2.22045e-16,0.435582,1.53174,1.14753,0.775373
559,397.474,1,20.0111,21.4485,26.2569,1.39289,0.00730508,0.433699,1.53926,1.13179,0.755085
560,401.673,1,19.9395,21.8182,26.2179,1.43989,2.22045e-16,0.434236,1.60143,1.11851,0.801082
561,402.391,1,19.9028,21.8805,25.8208,1.45422,2.22045e-16,0.431407,1.51866,1.11517,0.80015
562,404.164,1,19.9733,21.763,25.381,1.47043,2.01721e-06,0.429611,1.43105,1.11666,0.84065
563,405.544,1,19.911,21.8214,25.5779,1.3817,0.0150189,0.431868,1.48805,1.11946,0.808051
564,410.944,1,19.9453,22.0262,25.6349,1.38185,0.0185985,0.429971,1.48462,1.10603,0.805006
565,408.586,1,19.8319,21.6488,25.8806,1.3818,0.0178649,0.435383,1.40203,1.12382,0.823927
566,403.63,1,19.8754,21.4803,25.4861,1.32299,0.0180911,0.436087,1.38394,1.11886,0.859656
567,405.892,1,19.9751,21.2678,25.3954,1.41525,0.0116902,0.432851,1.41146,1.13703,0.884212
568,403.285,1,19.7925,21.1054,25.5583,1.41509,0.00815607,0.431928,1.4157,1.14216,0.895224
569,404.661,1,19.9178,20.8198,25.6868,1.41536,0.0115663,0.435332,1.38278,1.14316,0.798961
570,408.235,1,19.809,21.1068,25.8134,1.43244,0.0132996,0.431947,1.34418,1.15963,0.824643
571,400.215,1,19.9747,20.674,23.7892,1.45447,0.000992192,0.432142,1.34231,1.14775,0.782851
572,396.56,1,19.9742,21.2707,24.0711,1.42221,2.22045e-16,0.43063,1.33605,1.12755,0.801168
573,399.429,1,19.8866,21.0525,24.5055,1.40388,0.0096907,0.433334,1.35586,1.13156,0.772132
574,397.856,1,19.892,21.2172,23.5269,1.42872,2.22045e-16,0.437703,1.3866,1.12689,0.782923
575,394.705,1,19.9991,21.204,23.7688,1.40163,2.22045e-16,0.433441,1.40147,1.11533,0.804331
576,396.259,1,19.9646,21.4037,24.1208,1.41844,7.93554e-07,0.43364,1.40345,1.10964,0.783899
577,397.514,1,19.8418,21.7267,24.2335,1.42449,2.90274e-05,0.438298,1.41519,1.09777,0.796594
578,402.358,1,20.0742,21.3698,23.3089,1.44793,2.22045e-16,0.427872,1.49448,1.10969,0.862235
579,404.105,1,19.9949,21.7022,22.7837,1.46149,2.22045e-16,0.428532,1.53035,1.09418,0.857803
580,401.713,1,20.0662,21.6393,23.199,1.44485,2.22045e-16,0.426536,1.53986,1.08156,0.847003
581,403.43,1,20.1675,21.5238,22.9918,1.45661,2.22045e-16,0.425914,1.54596,1.08097,0.861183
582,403.269,1,20.0084,21.1256,23.9136,1.46231,7.05291e-07,0.42922,1.51386,1.08932,0.816992
583,400.707,1,19.9769,21.2164,25.649,1.45182,2.22045e-16,0.431371,1.45992,1.09391,0.77439
584,397.429,1,19.9048,21.3695,26.4267,1.43884,2.22045e-16,0.431074,1.39115,1.09778,0.730281
585,401.354,1,19.932,21.6082,26.4843,1.46552,2.22045e-16,0.42696,1.44564,1.08294,0.748597
586,401.236,1,20.0647,21.2836,28.1084,1.45916,2.22045e-16,0.424526,1.46604,1.09411,0.765512
587,400.73,1,20.0417,21.5557,28.4511,1.44646,2.22045e-16,0.428483,1.44056,1.08824,0.83078
588,397.941,1,20.0751,21.9277,29.0651,1.42569,2.22045e-16,0.430486,1.41596,1.07673,0.840592
589,399.213,1,20.0054,22.195,27.8402,1.44762,2.22045e-16,0.432406,1.38425,1.06466,0.789157
590,396.365,1,20.1427,22.1392,26.5919,1.42123,2.22045e-16,0.425339,1.44141,1.05088,0.803263
591,399.369,1,19.9973,22.183,25.5095,1.45259,2.51413e-06,0.423128,1.42593,1.05602,0.76725
592,399.069,1,20.0605,22.3348,27.0201,1.44654,2.22045e-16,0.419292,1.42175,1.04041,0.809815
593,396.432,1,20.0719,22.0112,25.7128,1.42351,6.41057e-07,0.42106,1.44312,1.04644,0.801322
594,397.579,1,20.1396,22.1083,26.196,1.42453,2.22045e-16,0.426949,1.48094,1.04072,0.825658
595,401.874,1,20.0796,22.1675,26.6961,1.42631,0.00898063,0.426261,1.49103,1.05443,0.787102
596,397.358,1,20.0558,22.0143,26.7888,1.42789,2.22045e-16,0.423926,1.45736,1.0555,0.801779
597,395.007,1,20.0272,21.657,26.6521,1.41882,2.22045e-16,0.423603,1.40208,1.07476,0.759567
598,394.344,1,20.0144,21.2433,25.5979,1.40239,2.22045e-16,0.430029,1.42937,1.09418,0.788147
599,393.281,1,20.0402,21.0672,25.3059,1.38395,2.22045e-16,0.424982,1.44623,1.09435,0.849922
600,395.496,1,20.0477,21.0423,25.1462,1.40128,1.56868e-06,0.424866,1.44153,1.10217,0.858284
601,394.826,1,20.0148,20.7909,27.1037,1.39197,2.22045e-16,0.428562,1.4526,1.10699,0.86138
602,395.793,1,19.9672,20.8892,27.164,1.40471,6.51242e-07,0.426935,1.46168,1.09437,0.836238
603,393.977,1,20.027,21.0733,26.4233,1.39587,2.22045e-16,0.428148,1.43809,1.08684,0.814945
604,396.539,1,20.0456,21.3095,26.4844,1.41948,4.83689e-06,0.429084,1.43666,1.07833,0.799615
605,399.732,1,20.1089,20.8535,27.386,1.44139,2.22045e-16,0.421974,1.52776,1.10133,0.769433
606,397.533,1,20.1929,20.7853,27.1966,1.41855,2.22045e-16,0.42675,1.52106,1.12744,0.778729
607,398.1,1,20.1708,20.8035,27.1536,1.42308,2.22045e-16,0.423374,1.56498,1.13345,0.758647
608,400.209,1,20.1301,21.1875,28.1365,1.44192,2.22045e-16,0.427623,1.53607,1.11099,0.773441
609,402.74,1,20.1553,21.161,28.2093,1.46912,2.22045e-16,0.425942,1.50036,1.09789,0.757864
610,402.204,1,20.1551,21.2241,30.5668,1.45402,2.22045e-16,0.429996,1.51608,1.10657,0.800063
611,405.903,1,20.1415,21.1517,29.909,1.44601,0.00880447,0.422406,1.53161,1.10657,0.829638
612,401.055,1,20.0766,20.5831,27.5406,1.44424,2.22045e-16,0.425092,1.587,1.11537,0.770519
613,398.893,1,20.0966,20.956,27.0124,1.43887,2.22045e-16,0.422701,1.4942,1.10594,0.755412
614,395.314,1,20.0313,20.988,28.6544,1.40448,2.22045e-16,0.420947,1.54987,1.09275,0.773393
615,399.483,1,19.9736,21.2142,28.8598,1.43727,2.22045e-16,0.422571,1.53458,1.091,0.783507
616,396.829,1,19.8991,21.7125,27.5891,1.42086,2.22045e-16,0.425607,1.52833,1.06695,0.769403
617,398.423,1,19.968,20.8321,28.4545,1.42815,2.22045e-16,0.421148,1.62859,1.08889,0.746846
618,396.258,1,19.8961,20.7436,27.7941,1.4146,2.22045e-16,0.421678,1.56671,1.0872,0.754306
619,401.089,1,20.0316,21.1191,26.3818,1.44793,2.22045e-16,0.419679,1.59388,1.06929,0.788627
620,400.256,1,20.0007,20.522,27.3113,1.43883,2.22045e-16,0.423169,1.55775,1.09097,0.79939
621,398.633,1,20.0097,20.6355,26.2586,1.38965,0.0076656,0.422363,1.65904,1.09173,0.803943
622,394.852,1,20.0155,20.881,26.5604,1.39587,2.22045e-16,0.421539,1.54898,1.08985,0.810297
623,398.348,1,20.0789,21.2142,27.5781,1.42249,2.22045e-16,0.422073,1.57569,1.08023,0.808543
624,399.923,1,19.9613,21.0183,27.4658,1.442,1.14352e-06,0.425267,1.53171,1.10329,0.764222
625,395.609,1,20.1491,21.659,26.1391,1.40372,2.22045e-16,0.422777,1.52477,1.06414,0.822633
626,395.748,1,20.1686,22.0566,26.8644,1.41404,2.22045e-16,0.425008,1.49997,1.04618,0.792838
627,397.453,1,20.1092,21.4894,25.1386,1.42822,8.18033e-08,0.420702,1.50643,1.05813,0.785959
628,398.963,1,20.0726,21.8747,25.8769,1.44105,0.00484447,0.417203,1.44747,1.04597,0.759122
629,398.853,1,20.077,21.6982,24.3628,1.4359,2.22045e-16,0.430623,1.43201,1.06919,0.819872
630,395.269,1,20.0722,22.1812,24.9873,1.41494,2.22045e-16,0.42446,1.40693,1.05169,0.810787
631,392.439,1,20.2342,22.4296,23.9071,1.39061,2.22045e-16,0.421748,1.42807,1.04506,0.822668
632,395.665,1,20.1998,22.75,23.9139,1.41447,3.5867e-06,0.423993,1.43299,1.04271,0.827073
633,396.225,1,20.1521,23.0551,24.5667,1.38959,0.00874908,0.42494,1.4067,1.03563,0.805786
634,405.184,1,20.2738,22.9409,23.5073,1.38092,0.0160153,0.426118,1.48958,1.03171,0.800356
635,405.148,1,20.2902,22.8273,23.7812,1.35901,0.0171359,0.424112,1.4967,1.0333,0.837242
636,405.789,1,20.2272,23.2743,23.0076,1.31177,0.0207832,0.425411,1.49695,1.03729,0.817586
637,402.001,1,20.2393,23.1782,23.5305,1.36581,0.0147786,0.423548,1.50527,1.05529,0.798148
638,402.627,1,20.2353,22.9088,23.9138,1.33132,0.017419,0.422306,1.50896,1.04492,0.82662
639,406.036,1,20.1174,23.278,22.9364,1.31155,0.0204785,0.423743,1.50946,1.0285,0.851474
640,410.013,1,20.086,23.7375,22.3176,1.49572,0.00915336,0.421938,1.52092,1.01186,0.804628
641,401.175,1,20.199,23.6168,23.0108,1.42883,0.0085502,0.423531,1.47466,1.03141,0.791703
642,401.309,1,20.1939,23.9454,22.5486,1.4038,0.0113971,0.428646,1.46146,1.01387,0.809236
643,400.411,1,20.1337,23.6814,24.4181,1.4038,0.0112362,0.422953,1.44477,1.04293,0.757361
644,400.579,1,20.1241,23.5055,23.8423,1.45337,1.45788e-08,0.430004,1.54725,1.04963,0.75052
645,403.593,1,20.0711,23.6809,25.124,1.45995,0.00704066,0.430327,1.47324,1.04269,0.765441
646,404.702,1,20.2939,23.5067,24.7839,1.4139,0.0135748,0.423783,1.47393,1.04076,0.76762
647,408.947,1,20.2366,23.5342,24.4087,1.41401,0.0162801,0.427065,1.42018,1.05525,0.809966
648,408.088,1,20.29,23.7259,25.4976,1.43163,0.013857,0.428957,1.47414,1.0468,0.804683
649,405.892,1,20.0499,22.9607,24.2239,1.36245,0.0183633,0.428156,1.41649,1.06591,0.767029
650,411.558,1,20.1483,22.8668,24.1705,1.36255,0.0212165,0.426068,1.43271,1.07226,0.802217
651,410.028,1,20.1373,23.2236,25.2423,1.36252,0.0205098,0.427442,1.38868,1.06136,0.840847
652,410.131,1,20.0174,23.5269,24.3276,1.36251,0.0199532,0.42712,1.36057,1.03844,0.875499
653,408.482,1,20.1669,23.2175,24.5176,1.3106,0.0218541,0.432748,1.39534,1.03719,0.912692
654,409.596,1,20.2829,23.274,23.5493,1.3106,0.0222498,0.428113,1.40859,1.02592,0.973854
655,404.37,1,20.093,23.3118,24.2501,1.27135,0.0221307,0.430339,1.34829,1.02486,0.936439
656,406.191,1,20.1623,23.3911,22.6438,1.21654,0.0259312,0.423238,1.41571,1.02006,0.912289
657,411.029,1,20.2317,23.5624,22.0848,1.21661,0.0291013,0.424259,1.45217,1.02167,0.852703
658,412.798,1,20.3224,23.8812,23.0279,1.21662,0.029631,0.424663,1.46074,1.00481,0.856409
659,408.92,1,20.108,24.2385,24.1625,1.25585,0.0257384,0.433467,1.42231,0.986659,0.867783
660,406.977,1,19.9972,24.0313,24.6864,1.2933,0.0226614,0.435302,1.39887,0.996787,0.867834
661,406.178,1,20.1538,24.3083,26.1527,1.35022,0.0181234,0.434797,1.45612,0.992002,0.895029
662,404.561,1,20.1551,25.0125,27.6742,1.31513,0.0190529,0.433027,1.48368,0.970226,0.9409
663,401.998,1,20.2703,25.433,24.2704,1.36658,0.0145883,0.429445,1.47066,0.954594,0.89931
664,404.963,1,20.2383,25.6018,23.1844,1.40007,0.0134488,0.430007,1.41468,0.949942,0.974988
665,402.033,1,20.1227,25.6703,24.8878,1.38295,0.0118258,0.433391,1.44667,0.950843,1.0158
666,405.695,1,20.2215,25.5863,24.7157,1.3831,0.0148635,0.430866,1.37451,0.953744,1.01145
667,400.081,1,20.3882,25.3914,23.5675,1.38738,0.0108372,0.426996,1.40511,0.950669,0.983227
668,402.986,1,20.2576,25.7537,24.2481,1.38751,0.0125112,0.42977,1.42978,0.940512,0.980888
669,401.951,1,20.2387,25.2154,23.938,1.3345,0.0164547,0.427197,1.415,0.965404,0.97589
670,404.6,1,20.2043,25.4554,23.7281,1.31267,0.0198778,0.428738,1.43248,0.958496,0.934714
671,400.125,1,20.1587,24.8948,24.3334,1.2705,0.0202319,0.433849,1.372,0.961322,0.935846
672,407.243,1,20.0915,24.4668,25.2722,1.41653,0.0143709,0.432338,1.35852,0.975401,0.934549
673,403.528,1,20.04,24.6242,24.5666,1.33645,0.0180151,0.427225,1.33331,0.979519,0.942401
674,404.966,1,20.1433,25.2111,25.9881,1.31229,0.0199999,0.428459,1.35353,0.970504,0.98885
675,404.966,1,20.1151,24.9966,25.8576,1.35617,0.0165579,0.429446,1.40714,0.970812,0.995422
676,405.496,1,20.1215,24.625,26.7017,1.43022,0.0102422,0.423579,1.36542,0.97931,1.04959
677,405.12,1,20.0681,24.9108,26.9496,1.46145,2.22045e-16,0.429862,1.38743,0.976539,1.12165
678,406.731,1,20.0901,24.7515,29.1461,1.47547,2.22045e-16,0.432407,1.45123,0.976206,1.06372
679,403.319,1,20.0331,24.6195,28.9934,1.44521,2.22045e-16,0.428853,1.49648,0.980556,1.04956
680,407.774,1,20.1169,24.8467,28.5279,1.4833,2.22045e-16,0.423784,1.49878,0.973234,1.05759
681,405.048,1,20.1486,24.6202,27.379,1.45297,2.22045e-16,0.426019,1.52606,0.986127,1.07926
682,402.857,1,20.2438,25.0218,28.476,1.44451,2.22045e-16,0.427598,1.54977,0.963516,1.01232
683,402.635,1,20.3148,24.8477,27.5971,1.44451,2.22045e-16,0.428842,1.53642,0.959724,1.0086
684,398.899,1,20.2842,25.0044,26.9919,1.42808,2.22045e-16,0.421254,1.51734,0.95818,0.937342
685,398.514,1,20.1503,25.2487,26.0663,1.43609,5.29286e-07,0.422915,1.45817,0.945839,0.902181
686,398.274,1,20.1992,25.7588,25.0832,1.43642,2.22045e-16,0.426449,1.46608,0.938265,0.882348
687,398.155,1,20.3313,25.788,25.4402,1.44036,2.22045e-16,0.426641,1.45361,0.942758,0.853032
688,396.675,1,20.2317,25.6351,25.3227,1.43356,2.22045e-16,0.42947,1.45304,0.947494,0.809663
689,393.006,1,20.1731,25.841,26.2068,1.39785,2.22045e-16,0.425897,1.47611,0.947683,0.843013
690,397.508,1,20.3512,25.8844,26.1726,1.43019,2.22045e-16,0.421426,1.51363,0.946878,0.858251
691,398.89,1,20.4071,25.9234,27.0503,1.43934,2.22045e-16,0.428483,1.46559,0.950447,0.8819
692,398.4,1,20.2095,25.8622,28.1338,1.43634,2.22045e-16,0.429867,1.43361,0.958782,0.884992
693,391.88,1,20.2389,25.7962,26.5137,1.38152,0.00307391,0.426116,1.44988,0.963767,0.869737
694,394.556,1,20.2005,25.7545,25.2327,1.41228,2.22045e-16,0.429088,1.3947,0.97442,0.854762
695,396.923,1,20.364,25.4837,25.2798,1.42564,6.14273e-07,0.426303,1.48273,0.964323,0.853327
696,398.13,1,20.4017,25.5482,25.1632,1.43877,1.68071e-05,0.427362,1.44194,0.959529,0.854453
697,396.849,1,20.1561,25.2912,24.9552,1.41651,0.00542345,0.427838,1.47098,0.968429,0.815777
698,399.146,1,20.181,25.1257,25.3003,1.43656,2.22045e-16,0.428376,1.43043,0.979782,0.910229
699,396.986,1,20.1962,25.3206,24.7007,1.42921,2.22045e-16,0.42998,1.43984,0.973123,0.839181
700,393.934,1,20.1552,25.2273,25.2882,1.41199,2.22045e-16,0.426821,1.41384,0.961482,0.82273
701,394.661,1,20.1582,25.6731,24.045,1.4156,2.22045e-16,0.428468,1.38736,0.96513,0.847318
702,396.243,1,20.1493,25.4362,23.7942,1.43883,2.22045e-16,0.427354,1.36753,0.968673,0.790248
703,396.663,1,20.2762,25.5493,23.0429,1.43612,2.22045e-16,0.423616,1.36569,0.973129,0.832702
704,395.649,1,20.0045,25.436,23.9671,1.42289,2.22045e-16,0.427082,1.37812,0.971564,0.85308
705,398.46,1,20.2706,25.6804,22.5316,1.45284,2.22045e-16,0.42274,1.37046,0.965921,0.823876
706,395.361,1,20.1592,25.6419,21.1863,1.42624,2.22045e-16,0.430157,1.3716,0.965875,0.819193
707,401.731,1,20.2532,25.8953,20.8039,1.44268,0.00735265,0.427084,1.45289,0.964927,0.845219
708,403.388,1,20.3811,25.4463,20.7887,1.45903,0.00458092,0.425797,1.48575,0.961027,0.912225
709,396.922,1,20.3653,25.7654,21.4208,1.42598,2.22045e-16,0.428629,1.39143,0.964183,0.898296
710,401.069,1,20.3094,25.4987,21.5267,1.46218,4.56617e-06,0.42513,1.42979,0.980286,0.846821
711,399.327,1,20.2393,25.7439,22.0097,1.44204,2.22045e-16,0.427414,1.42046,0.971,0.891813
712,399.722,1,20.075,25.553,21.4234,1.4559,1.23312e-06,0.42952,1.33854,0.978681,0.868025
713,401.337,1,20.2527,25.456,20.0721,1.46718,1.14352e-06,0.428388,1.34393,0.98006,0.877237
714,401.484,1,20.2447,25.5421,20.5611,1.47076,3.96187e-05,0.426781,1.34871,0.98686,0.853799
715,400.403,1,20.1144,25.4921,21.3487,1.45517,2.22045e-16,0.430163,1.37961,0.989012,0.871296
716,400.393,1,20.1641,25.5686,22.8391,1.4498,2.22045e-16,0.420064,1.41765,0.993017,0.898873
717,396.196,1,20.2011,25.3159,22.3182,1.42504,2.22045e-16,0.426867,1.40084,0.989893,0.838973
718,398.737,1,20.1125,25.3178,22.2735,1.4417,1.55532e-06,0.426396,1.37408,0.991022,0.884487
719,399.568,1,20.1858,25.1512,22.2591,1.44453,2.22045e-16,0.429183,1.36024,1.00786,0.895243
720,398.324,1,20.1163,24.9186,22.176,1.43153,2.22045e-16,0.427246,1.3565,1.01638,0.915685
721,398.141,1,20.1891,24.7749,21.9136,1.42859,2.22045e-16,0.426377,1.37288,1.01337,0.919745
722,399.133,1,20.0896,24.7556,22.4373,1.43825,8.87171e-07,0.427453,1.32713,1.00309,0.947146
723,398.193,1,20.2924,24.6559,22.4412,1.42388,9.35349e-05,0.422012,1.38132,1.00685,0.968719
724,396.56,1,20.2984,24.755,22.629,1.3758,0.00997245,0.423522,1.37815,1.00263,0.893132
725,395.749,1,20.3553,24.9435,21.9927,1.34453,0.011545,0.425816,1.43521,0.990711,0.927914
726,397.078,1,20.3688,24.7872,21.4756,1.3955,0.0062724,0.423167,1.45898,0.986281,0.941659
727,400.913,1,20.377,25.5461,22.139,1.43181,0.00735041,0.423562,1.39621,0.957987,0.923334
728,399.343,1,20.2447,25.8907,22.8918,1.45575,2.22045e-16,0.424333,1.39252,0.948471,0.849175
729,399.7,1,20.2969,26.217,23.7688,1.45712,2.22045e-16,0.423002,1.48193,0.936884,0.819662
730,400.399,1,20.2913,26.94,24.0887,1.4615,2.22045e-16,0.423688,1.47856,0.915207,0.846527
731,400.659,1,20.4238,26.7708,23.8117,1.46666,2.55057e-06,0.419085,1.48042,0.916038,0.835907
732,401.474,1,20.5231,26.4024,22.1972,1.41856,0.0107193,0.420857,1.43978,0.929088,0.867566
733,404.843,1,20.3753,26.4493,24.545,1.43473,0.0119795,0.422419,1.45675,0.937039,0.847185
734,404.523,1,20.3292,26.0114,25.3331,1.35628,0.0174655,0.430127,1.49281,0.928865,0.868021
735,402.536,1,20.421,26.3966,23.8603,1.33143,0.0181492,0.425233,1.49122,0.92172,0.875632
736,399.977,1,20.2998,25.9577,22.8078,1.36633,0.0140129,0.426189,1.5109,0.930774,0.840565
737,399.407,1,20.3008,26.0192,22.2111,1.38687,0.0120598,0.423951,1.44928,0.941557,0.85051
738,399.633,1,20.2463,25.4966,23.0774,1.3221,0.017558,0.428426,1.41934,0.957246,0.830269
739,402.623,1,20.325,25.8272,23.5756,1.29971,0.0204237,0.425328,1.45765,0.946712,0.851708
740,402.262,1,20.3385,26.4569,23.981,1.27125,0.0218635,0.425853,1.48038,0.93117,0.858711
741,402.618,1,20.4138,26.216,23.2634,1.25222,0.0230101,0.421569,1.42109,0.938912,0.908463
742,403.088,1,20.3554,25.792,22.8048,1.30379,0.0207195,0.429567,1.46457,0.942937,0.814075
743,405.182,1,20.3541,25.3262,22.6278,1.34065,0.0193561,0.425375,1.50106,0.955845,0.81091
744,401.768,1,20.453,25.4234,22.372,1.34055,0.0175581,0.425207,1.48044,0.959848,0.851314
745,400.125,1,20.375,25.2784,23.0918,1.41112,0.0103322,0.421923,1.44687,0.958822,0.831066
746,405.559,1,20.3925,25.429,22.4342,1.30674,0.0214806,0.425525,1.40119,0.958949,0.884713
747,405.734,1,20.3033,25.4835,23.4142,1.30675,0.022235,0.42506,1.38458,0.961874,0.872648
748,406.901,1,20.3304,25.1686,22.9949,1.35664,0.0183524,0.424604,1.41467,0.967432,0.945011
749,403.178,1,20.432,25.14,21.9289,1.33444,0.0186646,0.42201,1.37003,0.963937,0.884913
750,399.41,1,20.2657,25.1637,22.8887,1.33439,0.0168851,0.421306,1.34278,0.958954,0.837916
751,397.824,1,20.2321,25.2225,21.8956,1.31848,0.0167642,0.423702,1.34576,0.95894,0.875698
752,400.245,1,20.1765,25.1546,21.7262,1.34227,0.0166428,0.422098,1.35284,0.966017,0.859609
753,399.524,1,20.2247,24.9806,22.0271,1.34225,0.0167526,0.426322,1.36939,0.951966,0.83248
754,400.902,1,20.224,25.1807,21.9136,1.32509,0.0177046,0.425311,1.38686,0.946135,0.896385
755,401.068,1,20.2059,24.8292,21.8964,1.34621,0.0165248,0.430091,1.36062,0.96038,0.875846
756,402.741,1,20.2475,25.0251,21.7483,1.34628,0.0182788,0.42724,1.29689,0.960083,0.860199
757,403.757,1,20.0637,24.8292,22.4441,1.36768,0.0171864,0.429052,1.31805,0.963073,0.856404
758,395.995,1,20.2511,24.5495,22.0344,1.32634,0.0156629,0.424011,1.30209,0.97305,0.839676
759,396.746,1,20.3226,24.4213,21.7355,1.34301,0.0146265,0.428012,1.30402,0.982402,0.844614
760,398.713,1,20.2241,24.4215,21.6331,1.31705,0.017437,0.424452,1.34307,0.988157,0.84578
761,404.692,1,20.1788,24.4464,22.2638,1.38323,0.0156164,0.425781,1.38741,1.00371,0.870629
762,401.633,1,20.2282,24.3052,22.7811,1.44413,0.0060564,0.424284,1.40281,0.996178,0.889455
763,405.758,1,20.2654,24.3838,22.8615,1.44818,0.0111633,0.422022,1.40631,0.99988,0.839395
764,404.121,1,20.4093,24.0679,23.8971,1.30078,0.0200953,0.420321,1.45745,0.984223,0.936155
765,401.647,1,20.2186,24.3425,23.7453,1.31142,0.0171456,0.42553,1.46125,0.982427,1.00648
766,401.249,1,20.1583,24.8026,23.8009,1.28755,0.0192332,0.423983,1.49076,0.959667,0.932955
767,405.296,1,20.1384,24.4732,24.6342,1.27689,0.0217558,0.426192,1.51285,0.975242,0.935106
768,403.641,1,20.2898,25.3335,25.3552,1.3502,0.0169762,0.422296,1.41931,0.945834,0.950348
