iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,53.1434,1,12.354,31.9383,21.7629,23.0246,1.27536,0.0809937,0.248157,3.25954,2.88951e-08,0.775058
447,65.0169,1,12.3216,29.093,21.7629,23.5471,1.27545,0.0865082,0.254167,3.6713,2.90292e-08,0.789675
448,53.0381,1,12.3035,23.8762,21.7629,25.141,1.21173,0.0885536,0.251388,3.39947,2.47459e-08,0.689796
449,51.6607,1,12.233,16.7231,21.7629,24.457,1.15097,0.0857844,0.2538,3.56118,2.49519e-08,0.742658
450,42.4898,1,12.2611,24.9079,21.7629,24.1083,1.22803,0.0809896,0.242964,3.51387,2.08336e-08,0.762599
451,43.2179,1,12.2191,31.676,21.7629,21.2303,1.3036,0.0789889,0.231438,3.91101,1.89986e-08,0.758734
452,36.3597,1,12.4172,23.1205,21.7629,23.3782,1.2577,0.0831845,0.230504,3.4889,1.93412e-08,0.637986
453,38.9787,1,12.4517,26.0045,21.7629,20.6867,1.33072,0.0801806,0.24124,3.05482,2.04504e-08,0.713216
454,34.2356,1,12.3191,29.2554,21.7629,20.6869,1.41128,0.0754446,0.249625,3.00419,1.76075e-08,0.707513
455,36.6748,1,12.4118,32.8179,21.7629,19.1955,1.44107,0.0802328,0.258086,2.93667,1.49012e-08,0.728124
456,104.306,1,12.2533,33.0676,21.7629,19.4081,1.38238,0.0823246,0.247228,2.98669,1.30974e-07,0.767006
457,98.0927,1,12.3144,32.3293,21.7629,20.5286,1.38235,0.0817985,0.239649,2.74527,1.33079e-07,0.729483
458,98.2521,1,12.3719,31.466,21.7629,19.7954,1.34062,0.0833539,0.241017,2.79625,1.25062e-07,0.766102
459,101.346,1,12.3399,27.9003,21.7629,19.6998,1.40101,0.0873775,0.239444,2.68117,1.13624e-07,0.742414
460,97.1163,1,12.3148,28.4627,21.7629,19.62,1.35879,0.0826199,0.246311,2.801,1.10881e-07,0.793292
461,90.4947,1,12.2743,25.7406,21.7629,23.1292,1.3957,0.0795758,0.233462,2.98938,1.03338e-07,0.728636
462,91.0294,1,12.2556,27.3667,21.7629,22.969,1.33983,0.0824031,0.245575,2.75428,1.09124e-07,0.698624
463,82.1559,1,12.3546,24.9974,21.7629,22.7623,1.26306,0.0855403,0.239033,2.35944,1.02435e-07,0.70121
464,81.476,1,12.1915,28.8133,21.7629,22.1057,1.3247,0.0823255,0.234481,2.54904,8.97664e-08,0.722183
465,88.7874,1,12.2289,30.1228,21.7629,25.5291,1.45833,0.0792271,0.234157,2.65336,9.67397e-08,0.74371
466,86.9462,1,12.1943,25.2697,21.7629,25.8475,1.42311,0.0823637,0.242714,2.34925,1.00931e-07,0.67784
467,88.2489,1,12.1521,24.5284,21.7629,25.9809,1.35364,0.0839606,0.234866,2.65917,1.0387e-07,0.650688
468,100.48,1,12.2433,26.6464,21.7629,24.4965,1.35372,0.0895204,0.238779,2.76282,1.19292e-07,0.668071
469,90.2264,1,12.1955,23.9111,21.7629,24.8382,1.40956,0.0756744,0.248236,2.75106,1.2354e-07,0.700244
470,89.9323,1,12.1997,31.0578,21.7629,22.0342,1.45831,0.0726738,0.245401,2.88741,1.27785e-07,0.667742
471,94.6647,1,12.1984,31.9931,21.7629,23.7078,1.41337,0.0745096,0.2478,2.95511,1.31505e-07,0.744985
472,98.4434,1,12.2236,32.8197,21.7629,23.9455,1.35606,0.0789292,0.247971,3.02559,1.3417e-07,0.742176
473,95.6326,1,12.2425,27.0065,21.7629,23.3208,1.25496,0.0812384,0.244974,3.11229,1.3669e-07,0.710317
474,97.9948,1,12.2956,21.367,21.7629,22.9489,1.33301,0.0778248,0.255208,3.02789,1.44706e-07,0.72396
475,104.174,1,12.3701,25.4856,21.7629,22.3015,1.32431,0.0814941,0.247618,3.0158,1.47952e-07,0.791214
476,94.5475,1,12.3094,31.5622,21.7629,21.0624,1.37238,0.0764355,0.244913,2.76073,1.40634e-07,0.757062
477,96.414,1,12.2197,29.4304,21.7629,20.7193,1.31341,0.0807795,0.240555,2.82712,1.32611e-07,0.780008
478,95.8777,1,12.2832,25.1306,21.7629,23.7242,1.19752,0.0855033,0.245531,2.56001,1.39016e-07,0.809459
479,90.3259,1,12.2982,25.5572,21.7629,21.347,1.18792,0.0796287,0.247871,2.81485,1.33186e-07,0.827477
480,97.5953,1,12.2751,23.3941,21.7629,21.4814,1.15558,0.0854905,0.251391,2.98871,1.30146e-07,0.810553
481,96.2323,1,12.1568,20.8629,21.7629,23.9245,1.24909,0.0833988,0.242109,2.72425,1.31951e-07,0.780893
482,95.9306,1,12.2352,21.6749,21.7629,24.6605,1.13604,0.0849803,0.239008,2.88406,1.40509e-07,0.826025
483,89.0906,1,12.3613,18.9732,21.7629,22.9323,1.13596,0.082982,0.24376,2.88393,1.39102e-07,0.739974
484,91.6556,1,12.3306,20.782,21.7629,22.4007,1.22053,0.080105,0.244869,2.84468,1.50775e-07,0.716805
485,93.6143,1,12.1588,27.654,21.7629,22.7616,1.32924,0.0791869,0.254913,2.84198,1.23115e-07,0.728268
486,93.9063,1,12.1982,29.0892,21.7629,23.5575,1.39818,0.0777319,0.255534,2.81225,1.256e-07,0.686205
487,88.3582,1,12.2063,31.9618,21.7629,22.8871,1.29001,0.0795675,0.245374,2.79536,1.15232e-07,0.740129
488,83.9362,1,12.2548,31.449,21.7629,20.996,1.32823,0.0796605,0.249328,2.93909,1.00044e-07,0.63957
489,85.0452,1,12.3943,27.3676,21.7629,19.7558,1.25324,0.0834084,0.242259,2.93946,9.68853e-08,0.710311
490,81.6708,1,12.31,30.7489,21.7629,23.9713,1.25321,0.0824802,0.246376,2.95324,8.65849e-08,0.724351
491,73.9101,1,12.3848,29.5361,21.7629,23.2324,1.25317,0.0820532,0.244349,2.68107,7.32653e-08,0.772013
492,80.7578,1,12.2509,34.6973,21.7629,22.4754,1.25077,0.0844778,0.238865,2.84506,7.7571e-08,0.755154
493,82.527,1,12.4263,35.1575,21.7629,20.7639,1.41704,0.0807348,0.245432,2.70947,7.72999e-08,0.743535
494,84.9685,1,12.191,32.9303,21.7629,20.8524,1.37373,0.0815664,0.240058,2.88223,7.13835e-08,0.825645
495,78.699,1,12.2982,37.7935,21.7629,19.6583,1.30044,0.0831516,0.249028,3.0256,6.02846e-08,0.792768
496,85.0078,1,12.1462,26.8913,21.7629,18.9713,1.19301,0.0894422,0.244784,2.94494,6.19731e-08,0.885394
497,79.9402,1,12.14,36.1199,21.7629,23.5715,1.29794,0.085097,0.241874,3.22996,5.12484e-08,0.836592
498,70.2382,1,12.3551,37.4744,21.7629,22.676,1.21698,0.0845319,0.252556,3.35822,4.9864e-08,0.71763
499,65.2039,1,12.2927,34.5439,21.7629,22.1965,1.21701,0.0862727,0.249776,3.12758,4.01382e-08,0.752735
500,69.3464,2,12.2741,28.6899,21.7629,22.7177,1.39248,0.0845149,0.250942,3.09142,3.73149e-08,0.720761
501,61.7332,2,12.06,33.6095,21.7629,23.7727,1.28977,0.0844171,0.240475,3.12341,3.48628e-08,0.720363
502,54.6042,2,12.1846,33.0335,21.7629,25.0487,1.17743,0.0867424,0.239359,3.08182,3.14125e-08,0.737656
503,56.6423,2,12.3915,36.6232,21.7629,23.3125,1.13417,0.0903047,0.248971,3.44705,2.88735e-08,0.713957
504,45.1433,2,12.3425,35.4494,21.7629,23.3786,1.16762,0.0850404,0.240333,3.38598,2.78145e-08,0.63033
505,44.2894,2,12.2956,28.7333,21.7629,24.7121,1.2498,0.0837251,0.235457,3.1213,2.71309e-08,0.628353
506,42.0733,2,12.2115,36.2722,21.7629,23.9452,1.14261,0.0844366,0.24346,3.12692,2.61696e-08,0.668711
507,45.9371,2,12.2698,34.3921,21.7629,25.6263,1.18336,0.0873652,0.237419,3.19165,2.52226e-08,0.656957
508,47.0168,2,12.2858,30.3324,21.7629,26.2978,1.19785,0.084536,0.243696,3.32843,2.46235e-08,0.725891
509,52.039,2,12.3643,37.9931,21.7629,25.1371,1.14587,0.0928751,0.24144,2.94746,2.56819e-08,0.733672
510,49.0703,2,12.291,28.6028,21.7629,24.4138,1.12372,0.0906909,0.238821,2.88674,2.61404e-08,0.759989
511,49.6203,2,12.2965,25.7619,21.7629,22.351,1.1845,0.0892341,0.236725,2.65544,2.94432e-08,0.710688
512,54.1204,2,12.3533,22.8306,21.7629,23.3066,1.20956,0.0849067,0.245033,2.79156,3.58584e-08,0.730838
513,55.5466,2,12.2111,21.2328,21.7629,22.9941,1.2736,0.0841042,0.23216,2.8561,3.44099e-08,0.731094
514,48.4013,2,12.3018,26.2955,21.7629,21.3789,1.30701,0.0760575,0.244548,2.96288,3.50692e-08,0.70168
515,56.4394,2,12.2719,23.3706,21.7629,21.4463,1.42851,0.0755112,0.248168,2.82149,3.74594e-08,0.706085
516,60.1764,2,12.3237,21.9922,21.7629,22.4162,1.35911,0.0798065,0.245456,2.93445,3.75564e-08,0.74804
517,53.3533,2,12.1998,21.8475,21.7629,21.1526,1.30682,0.078962,0.241348,2.94741,3.6212e-08,0.712943
518,49.5873,2,12.1589,20.8221,21.7629,20.2673,1.30671,0.074335,0.240624,3.16815,3.48871e-08,0.766606
519,55.3058,2,12.3154,20.3333,21.7629,21.0042,1.23929,0.0759234,0.250517,3.34779,3.94871e-08,0.773862
520,67.8438,2,12.3124,22.9752,21.7629,21.866,1.21469,0.0833134,0.244754,3.52201,4.0654e-08,0.815873
521,68.1421,2,12.3897,17.1244,21.7629,23.2559,1.15265,0.0880933,0.239936,3.3769,4.36704e-08,0.779694
522,75.3953,2,12.2307,17.9639,21.7629,23.8678,1.22518,0.0889034,0.241709,3.18944,4.35368e-08,0.836431
523,76.517,2,12.2386,25.129,21.7629,23.5941,1.27098,0.0893595,0.241689,2.95784,4.54542e-08,0.827544
524,77.0169,2,12.4033,29.6842,21.7629,20.987,1.45878,0.0839204,0.245091,2.9341,4.20261e-08,0.842598
525,71.99,2,12.2233,36.7757,21.7629,22.1441,1.38043,0.0845519,0.231178,2.73713,4.3711e-08,0.870744
526,69.469,2,12.2733,37.3091,21.7629,22.658,1.37476,0.0801564,0.24576,2.93732,4.78357e-08,0.778498
527,63.1825,2,12.2569,25.3803,21.7629,22.2338,1.47393,0.0740946,0.248861,2.95595,4.47223e-08,0.71237
528,64.7699,2,12.2316,27.9487,21.7629,20.9569,1.47393,0.0740487,0.248449,2.68219,4.95578e-08,0.724363
529,63.3999,2,12.2662,26.852,21.7629,22.3162,1.40795,0.0726024,0.258883,2.97906,5.45542e-08,0.666113
530,74.6305,2,12.1865,28.5111,21.7629,22.4531,1.49619,0.0750173,0.251652,2.74543,6.50922e-08,0.651036
531,75.9424,2,12.3077,23.82,21.7629,21.7135,1.49953,0.0785822,0.258762,2.68373,5.70521e-08,0.693029
532,70.0086,2,12.3525,23.4394,21.7629,21.4022,1.35392,0.0797156,0.25085,2.77441,5.5273e-08,0.766366
533,72.4836,2,12.2913,21.8688,21.7629,22.0663,1.31537,0.0801698,0.25731,2.92841,5.35977e-08,0.793754
534,60.3398,2,12.3066,23.7445,21.7629,22.0989,1.24497,0.0812757,0.25285,2.79148,4.74724e-08,0.758128
535,61.0922,2,12.4299,25.6109,21.7629,20.3389,1.16196,0.0847612,0.241576,2.82573,4.99904e-08,0.747964
536,70.9588,2,12.3903,26.4915,21.7629,21.592,1.23212,0.0863211,0.244884,2.71295,5.40594e-08,0.756306
537,61.3552,2,12.3104,22.236,21.7629,22.3807,1.23204,0.0836915,0.242929,2.47507,5.28526e-08,0.74393
538,57.2394,2,12.3451,20.0375,21.7629,22.2037,1.232,0.0819864,0.247727,2.26917,5.33514e-08,0.733166
539,56.408,2,12.3479,21.7933,21.7629,22.2914,1.17635,0.0842696,0.24639,2.38318,5.1164e-08,0.714542
540,60.7344,2,12.3516,25.8338,21.7629,22.5144,1.15057,0.0870898,0.246619,2.56778,4.82146e-08,0.723335
541,50.874,2,12.3061,27.9696,21.7629,23.4386,1.18814,0.081883,0.246692,2.6277,4.39864e-08,0.703621
542,52.4651,2,12.2676,22.4353,21.7629,24.6374,1.28672,0.0788211,0.243392,2.68946,4.27485e-08,0.675963
543,52.9841,2,12.2775,23.8793,21.7629,25.9357,1.22951,0.0803002,0.247357,2.6158,4.62524e-08,0.669146
544,59.7352,2,12.3662,21.3335,21.7629,25.8206,1.22958,0.0825341,0.247394,2.69189,4.76472e-08,0.691106
545,68.335,2,12.3255,23.8737,21.7629,23.991,1.31298,0.0801332,0.254638,2.94581,4.93261e-08,0.731054
546,64.8094,2,12.2837,27.3357,21.7629,25.5694,1.31296,0.0782619,0.25102,3.04673,4.77158e-08,0.759275
547,74.8295,2,12.3419,31.8218,21.7629,23.7749,1.27207,0.0836746,0.242018,3.1703,5.16188e-08,0.785417
548,73.6377,2,12.3331,33.5222,21.7629,24.9112,1.23316,0.084199,0.23983,3.33677,5.19696e-08,0.801791
549,68.0963,2,12.2915,31.6201,21.7629,23.0358,1.29798,0.0826404,0.248351,3.11379,4.69821e-08,0.751925
550,56.9867,2,12.3299,25.2501,21.7629,21.7344,1.25208,0.0812167,0.251732,2.74629,4.53456e-08,0.741074
551,59.0372,2,12.253,26.4178,21.7629,22.5017,1.229,0.0841639,0.245485,2.73477,4.32689e-08,0.709799
552,59.8332,2,12.2625,27.4368,21.7629,23.2557,1.21796,0.0873574,0.240532,2.70991,4.17038e-08,0.685963
553,59.843,2,12.2845,22.1415,21.7629,23.83,1.21794,0.0872769,0.24692,2.60487,4.11346e-08,0.722488
554,64.8261,2,12.3914,22.3427,21.7629,21.9633,1.3444,0.0852728,0.251846,2.44648,4.69742e-08,0.656984
555,59.7112,2,12.3245,23.5743,21.7629,20.8683,1.35357,0.0808568,0.245379,2.67047,4.46706e-08,0.689621
556,57.3594,2,12.3039,26.7323,21.7629,22.2063,1.39167,0.0754217,0.247418,2.76513,4.655e-08,0.687027
557,53.477,2,12.3162,29.107,21.7629,21.4352,1.35383,0.0744007,0.245479,2.8832,4.10939e-08,0.762636
558,54.8003,2,12.2639,30.5492,21.7629,22.9934,1.42828,0.0729739,0.248499,2.7767,4.00064e-08,0.733148
559,57.5194,2,12.2996,28.3545,21.7629,22.4722,1.42832,0.0748573,0.242076,2.80823,4.0923e-08,0.71523
560,48.5996,2,12.2815,30.9142,21.7629,22.9883,1.29471,0.0772323,0.248284,2.65552,4.01234e-08,0.711601
561,47.7085,2,12.314,25.6978,21.7629,23.9271,1.22636,0.0800709,0.249878,2.46844,3.98496e-08,0.722834
562,49.459,2,12.3386,27.7802,21.7629,23.7089,1.29805,0.0788553,0.2464,2.60918,3.66978e-08,0.712158
563,59.747,2,12.3947,31.604,21.7629,22.7075,1.33171,0.0792681,0.252151,2.89062,3.68412e-08,0.739597
564,49.2277,2,12.3614,30.9232,21.7629,22.0617,1.33167,0.078204,0.244323,3.05204,3.24395e-08,0.727393
565,52.9074,2,12.3648,30.5839,21.7629,22.5389,1.33166,0.0773091,0.255565,2.89043,3.33035e-08,0.747796
566,40.452,2,12.3628,26.6323,21.7629,23.0189,1.31352,0.0779334,0.248583,2.77966,2.91297e-08,0.716249
567,42.4107,2,12.3675,23.5636,21.7629,22.5158,1.38163,0.0773209,0.251228,2.7066,2.66556e-08,0.688632
568,45.8917,2,12.4286,20.0242,21.7629,21.174,1.39769,0.0778363,0.25477,2.79353,2.49196e-08,0.712816
569,59.2826,2,12.2795,20.8705,21.7629,21.0697,1.35533,0.0831383,0.252559,2.81491,2.56835e-08,0.792282
570,51.5533,2,12.3371,20.5467,21.7629,20.9174,1.19701,0.0891099,0.24389,2.80688,2.56612e-08,0.802382
571,55.3812,2,12.2961,24.6,21.7629,21.9589,1.24721,0.0879805,0.246274,2.81956,2.6831e-08,0.763202
572,53.2435,2,12.2738,26.6814,21.7629,21.6638,1.26341,0.0857375,0.250457,2.9388,2.67174e-08,0.755239
573,55.0531,2,12.1826,21.5416,21.7629,21.7555,1.2634,0.0860724,0.240976,2.92533,2.66543e-08,0.802491
574,49.5972,2,12.2124,21.264,21.7629,23.0061,1.3002,0.0859166,0.241814,2.66535,2.61998e-08,0.758598
575,56.3267,2,12.2563,21.6382,21.7629,22.5576,1.30029,0.0903999,0.247656,2.62464,2.67111e-08,0.699562
576,49.5295,2,12.3601,22.1891,21.7629,22.4501,1.27704,0.0872373,0.249781,2.79564,2.51728e-08,0.744009
577,45.0545,2,12.3832,21.6885,21.7629,22.855,1.20815,0.0863002,0.249823,2.98452,2.46709e-08,0.732327
578,46.7953,2,12.4071,23.8373,21.7629,24.6194,1.16308,0.0902953,0.251191,2.95062,2.2406e-08,0.744023
579,48.6076,2,12.369,29.4019,21.7629,25.067,1.2224,0.0893673,0.247925,2.9775,2.1681e-08,0.740034
580,42.3523,2,12.3542,29.328,21.7629,23.5546,1.30301,0.0843655,0.248461,2.99159,2.1511e-08,0.700269
581,42.0737,2,12.3159,28.3593,21.7629,23.7482,1.34346,0.0814886,0.248518,2.90272,2.15983e-08,0.707488
582,38.8055,2,12.3002,24.1634,21.7629,23.6484,1.34343,0.0799678,0.250914,2.71568,2.25726e-08,0.710243
583,43.31,2,12.2911,22.3908,21.7629,23.6813,1.41542,0.0797709,0.24464,2.60996,2.12663e-08,0.751824
584,48.2121,2,12.2174,22.3826,21.7629,23.3826,1.3741,0.0846495,0.236658,2.60165,2.16881e-08,0.737555
585,46.2599,2,12.2761,26.1049,21.7629,22.9808,1.29337,0.0875645,0.229791,2.88809,2.1497e-08,0.723627
586,35.3851,2,12.3503,27.0085,21.7629,23.3046,1.22095,0.086681,0.237141,2.95463,2.09254e-08,0.690058
587,44.7863,2,12.3654,30.6425,21.7629,23.9673,1.28203,0.0850837,0.244896,2.89764,2.09215e-08,0.722431
588,34.9984,2,12.3156,29.619,21.7629,23.4607,1.23958,0.0825033,0.245572,3.00779,2.08419e-08,0.712179
589,34.1857,2,12.2839,27.6144,21.7629,23.5316,1.18182,0.0830718,0.241889,2.86749,2.11044e-08,0.747841
590,29.7876,2,12.3377,23.5638,21.7629,23.7925,1.20025,0.0814041,0.245197,2.74002,1.95936e-08,0.786372
591,26.3723,2,12.3899,21.2231,21.7629,22.7141,1.15467,0.0823054,0.241447,2.67503,1.91511e-08,0.794121
592,36.929,2,12.3446,24.085,21.7629,22.2003,1.23491,0.0801223,0.243714,2.82487,1.92293e-08,0.797833
593,38.1275,2,12.2731,25.9822,21.7629,22.2463,1.19143,0.0830741,0.245426,2.8934,1.83146e-08,0.830567
594,34.3645,2,12.1801,25.7931,21.7629,22.0456,1.20759,0.0845172,0.24291,2.67325,1.73354e-08,0.825904
595,36.8565,2,12.2764,27.6222,21.7629,23.8778,1.24066,0.0840191,0.249502,2.82819,1.63607e-08,0.815568
596,39.7473,2,12.2585,27.6131,21.7629,24.3193,1.28846,0.0838765,0.250523,2.83469,1.66854e-08,0.778195
597,42.1246,2,12.2238,26.7859,21.7629,24.4733,1.24484,0.0860421,0.249565,2.88619,1.64449e-08,0.817891
598,48.683,2,12.308,24.3266,21.7629,25.1621,1.25983,0.0880591,0.250885,2.83052,1.81948e-08,0.802088
599,39.373,2,12.3621,21.5487,21.7629,23.7044,1.29725,0.0853869,0.24476,2.80635,1.89579e-08,0.764864
600,35.6895,2,12.3423,22.4521,21.7629,23.8283,1.28172,0.0830861,0.249335,2.85746,1.9187e-08,0.738901
601,41.3615,2,12.3293,27.5923,21.7629,23.7704,1.32629,0.0821566,0.248646,2.77605,2.08122e-08,0.708174
602,47.3944,2,12.2945,28.8578,21.7629,22.5402,1.39507,0.0824977,0.24944,2.8695,2.01141e-08,0.686859
603,42.4125,2,12.3004,26.8113,21.7629,22.7339,1.37563,0.0816894,0.246682,2.98314,2.01939e-08,0.701089
604,39.5396,2,12.3378,25.7606,21.7629,22.3082,1.37565,0.0824782,0.246693,2.98213,1.92714e-08,0.671812
605,41.4559,2,12.2168,25.6107,21.7629,21.9934,1.44516,0.079009,0.245147,2.96295,1.9418e-08,0.666362
606,42.5217,2,12.235,26.9815,21.7629,22.9611,1.49044,0.0767564,0.251281,3.0549,1.90839e-08,0.663393
607,36.1451,2,12.2863,25.5487,21.7629,22.2015,1.40842,0.0752229,0.254581,2.96764,2.10786e-08,0.696237
608,36.4977,2,12.3034,24.4707,21.7629,22.6114,1.377,0.0757729,0.2495,2.95317,2.1979e-08,0.68872
609,32.4285,2,12.3253,26.1654,21.7629,23.2035,1.34178,0.076296,0.244862,2.82452,2.20357e-08,0.713337
610,36.2247,2,12.2796,23.5544,21.7629,23.7706,1.32424,0.0762291,0.244013,2.86525,2.33622e-08,0.69808
611,31.6232,2,12.2159,24.2767,21.7629,24.4948,1.29764,0.0776795,0.241725,2.74267,2.25471e-08,0.691618
612,33.5767,2,12.2378,25.8825,21.7629,23.7025,1.28488,0.0789393,0.242852,2.65985,2.15512e-08,0.716405
613,36.5695,2,12.2869,23.5556,21.7629,23.9732,1.28488,0.0785667,0.247764,2.78081,2.28365e-08,0.678715
614,30.3403,2,12.2681,21.8653,21.7629,23.6114,1.29924,0.0783252,0.243701,2.75783,2.17486e-08,0.664018
615,40.4223,2,12.298,23.8973,21.7629,24.1094,1.2702,0.0816948,0.240868,2.79791,2.29443e-08,0.64868
616,39.2479,2,12.3014,26.7811,21.7629,22.8044,1.27019,0.082064,0.240491,2.8082,2.28736e-08,0.671936
617,38.7031,2,12.2713,25.5933,21.7629,22.4517,1.28842,0.0826672,0.235446,2.87475,2.14406e-08,0.678321
618,32.1529,2,12.2796,26.7625,21.7629,22.8498,1.32999,0.0807713,0.238438,2.84161,2.00604e-08,0.664299
619,43.3615,2,12.3136,26.3532,21.7629,23.0989,1.34007,0.0831767,0.237825,2.99069,2.06608e-08,0.617405
620,39.3885,2,12.3262,23.8311,21.7629,23.5957,1.36838,0.0834695,0.239051,2.91886,2.02765e-08,0.605058
621,39.9434,2,12.2682,23.8608,21.7629,23.5462,1.32086,0.0851289,0.245383,2.81038,2.05194e-08,0.610392
622,41.4699,2,12.2879,23.9252,21.7629,22.359,1.3093,0.0853462,0.247499,2.79528,2.03619e-08,0.638247
623,45.3205,2,12.2715,28.0522,21.7629,22.6751,1.3093,0.0856764,0.24797,2.88053,2.0484e-08,0.65574
624,37.6601,2,12.2766,28.2883,21.7629,22.6277,1.30926,0.0843956,0.248866,2.89097,1.96268e-08,0.678359
625,48.5222,2,12.2886,24.6824,21.7629,22.5322,1.34431,0.0831201,0.251745,2.99989,2.05461e-08,0.682593
626,41.675,2,12.3286,24.51,21.7629,22.5995,1.35539,0.0838148,0.249631,2.89248,1.99116e-08,0.685143
627,39.6664,2,12.3146,23.7254,21.7629,22.1872,1.35541,0.0844771,0.245191,2.70141,1.99744e-08,0.689582
628,41.6135,2,12.2846,22.2033,21.7629,21.7663,1.41297,0.0802013,0.242647,2.64726,2.21356e-08,0.688012
629,35.7177,2,12.3179,20.8977,21.7629,22.6268,1.38023,0.0811496,0.241287,2.57828,2.19325e-08,0.679868
630,32.4285,2,12.3212,20.9252,21.7629,23.0367,1.32417,0.0820846,0.241737,2.57251,2.17068e-08,0.666733
631,30.9211,2,12.28,22.331,21.7629,22.805,1.30735,0.0821768,0.244195,2.53996,2.10348e-08,0.650854
632,50.3676,2,12.2556,20.7277,21.7629,22.3605,1.3054,0.0849166,0.244402,2.61106,2.16793e-08,0.676978
633,41.9113,2,12.2805,21.6393,21.7629,22.2285,1.29121,0.0861411,0.242672,2.57296,2.20372e-08,0.679484
634,34.8253,2,12.2754,20.6499,21.7629,22.3917,1.30835,0.0839471,0.239619,2.58488,2.12326e-08,0.694919
635,38.2616,2,12.2495,21.4508,21.7629,22.021,1.33193,0.0836028,0.240561,2.60574,2.05246e-08,0.682883
636,30.9368,2,12.2499,22.8995,21.7629,21.7095,1.31764,0.083123,0.243471,2.60255,1.996e-08,0.656173
637,31.3586,2,12.2479,24.9561,21.7629,22.1357,1.31762,0.082074,0.245476,2.61804,2.01184e-08,0.641739
638,39.7895,2,12.2881,25.1122,21.7629,21.8683,1.3382,0.0817161,0.245874,2.70097,2.06376e-08,0.640127
639,43.3539,2,12.2912,24.6789,21.7629,22.161,1.33822,0.0824084,0.2459,2.68687,2.12561e-08,0.663531
640,36.8458,2,12.2299,23.3059,21.7629,22.2038,1.3382,0.0813854,0.243285,2.67795,2.11153e-08,0.673921
641,38.7238,2,12.2176,24.7501,21.7629,22.8639,1.36587,0.0821647,0.2404,2.67308,2.00864e-08,0.668507
642,40.2585,2,12.2386,25.7747,21.7629,23.3295,1.40462,0.0804233,0.242178,2.6361,2.01451e-08,0.693978
643,36.6594,2,12.2857,24.7686,21.7629,22.4662,1.39493,0.0792635,0.248985,2.56746,2.05179e-08,0.713356
644,43.8746,2,12.3413,22.64,21.7629,22.0532,1.3819,0.0817229,0.248957,2.56247,2.03035e-08,0.721905
645,42.1014,2,12.3704,22.8678,21.7629,21.7693,1.35599,0.0834874,0.24888,2.58961,2.00111e-08,0.724969
646,34.4703,2,12.384,21.0095,21.7629,22.5197,1.3317,0.083529,0.249601,2.51026,2.01826e-08,0.717215
647,36.2221,2,12.3545,20.857,21.7629,23.3504,1.34443,0.0813002,0.249932,2.60963,2.01693e-08,0.71799
648,30.3103,2,12.3063,21.8954,21.7629,23.804,1.34441,0.0804099,0.246384,2.63732,1.89802e-08,0.727196
649,41.1982,2,12.2782,21.5172,21.7629,24.1372,1.32003,0.0809423,0.246047,2.69677,1.95423e-08,0.751403
650,29.523,2,12.3019,21.808,21.7629,23.5094,1.28143,0.0809407,0.247953,2.7593,1.84941e-08,0.757214
651,29.113,2,12.309,23.301,21.7629,23.8793,1.26823,0.0798093,0.249393,2.72176,1.91527e-08,0.746651
652,31.0635,2,12.2721,22.1588,21.7629,24.3821,1.24973,0.081014,0.248683,2.81612,1.78199e-08,0.745349
653,27.4498,2,12.2837,22.7924,21.7629,25.0152,1.24971,0.0801413,0.244222,2.88565,1.74079e-08,0.75252
654,30.6956,2,12.235,22.7227,21.7629,25.4554,1.24972,0.0802063,0.241652,2.88282,1.72414e-08,0.755135
655,24.2245,2,12.2699,23.9929,21.7629,24.7221,1.2497,0.0793258,0.246636,2.88363,1.65408e-08,0.749505
656,30.0502,2,12.2611,26.3818,21.7629,24.1586,1.24971,0.079996,0.245729,2.91395,1.61426e-08,0.757303
657,30.225,2,12.2859,27.3366,21.7629,23.3844,1.24208,0.0801943,0.246435,2.96911,1.67878e-08,0.729418
658,30.1177,2,12.3168,28.2048,21.7629,23.3635,1.22065,0.0813404,0.247438,3.03003,1.69201e-08,0.709598
659,32.1226,2,12.2974,28.6299,21.7629,23.2704,1.24795,0.0827135,0.243972,3.01569,1.62944e-08,0.687116
660,29.6322,2,12.2675,28.4297,21.7629,23.0224,1.26755,0.0823936,0.240556,3.05969,1.57161e-08,0.684355
661,41.8467,2,12.2457,27.8779,21.7629,22.8482,1.29262,0.0830589,0.242179,3.21316,1.52387e-08,0.69664
662,35.4662,2,12.2597,27.6883,21.7629,22.1059,1.30159,0.0830794,0.240581,3.27225,1.49012e-08,0.702492
663,107.499,2,12.2803,26.9429,21.7629,22.2211,1.29183,0.0833991,0.242205,3.28803,5.88734e-08,0.709317
664,85.9973,2,12.2694,27.5161,21.7629,21.7909,1.29185,0.0835443,0.244255,3.34655,6.34459e-08,0.703005
665,65.891,2,12.2962,27.7453,21.7629,22.3824,1.2918,0.0817393,0.245151,3.28873,6.19084e-08,0.703793
666,67.2135,2,12.3212,30.1197,21.7629,22.6593,1.27756,0.0810098,0.244638,3.3121,6.02203e-08,0.710155
667,67.984,2,12.3152,28.6406,21.7629,22.8448,1.22742,0.0825225,0.24537,3.27406,5.88662e-08,0.713981
668,66.4976,2,12.2984,26.336,21.7629,22.768,1.22743,0.0824829,0.247465,3.18181,5.74548e-08,0.704949
