iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1007,-399.364,2,28.4677,24.2173,13.8487,0.0864357,-0.649519,0.126754,0.000107106,0.263357,0.591915
1008,-401.392,2,27.7768,23.9731,14.0845,0.0894803,-0.628191,0.120762,9.55646e-05,0.220371,0.570493
1009,-409.297,2,27.1462,24.2881,13.6706,0.0829739,-0.603654,0.128682,0.000101821,0.237146,0.565359
1010,-408.027,2,27.4782,24.9163,14.0846,0.0829984,-0.601585,0.133405,8.71721e-05,0.234217,0.616001
1011,-407.888,2,28.4989,24.8684,13.9903,0.0832519,-0.641625,0.137172,8.7499e-05,0.253116,0.584679
1012,-402.065,2,29.2694,24.5219,14.9012,0.0854531,-0.668103,0.150535,9.20918e-05,0.246263,0.596434
1013,-401.987,2,29.4975,24.3788,14.3021,0.0867127,-0.673361,0.144568,0.000102494,0.233702,0.538684
1014,-404.659,2,27.7876,24.666,14.2685,0.0845275,-0.60942,0.143446,0.000105594,0.2271,0.537783
1015,-404.946,2,27.3989,24.337,14.3686,0.0825949,-0.607065,0.142548,0.000117675,0.231462,0.578083
1016,-396.955,2,26.6605,23.8833,13.92,0.084028,-0.585663,0.141652,0.000112278,0.235846,0.631266
1017,-400.796,2,27.1331,24.5391,13.8223,0.0823357,-0.605695,0.150437,0.000100291,0.265231,0.635992
1018,-398.304,2,27.7142,24.7125,13.8346,0.0829435,-0.624813,0.145925,0.000103677,0.295477,0.565824
1019,-400.706,2,27.2041,23.6788,14.511,0.0815879,-0.609375,0.142124,0.000109803,0.293541,0.590695
1020,-402.873,2,27.4355,23.3647,15.018,0.0817012,-0.620374,0.138133,0.000104605,0.281107,0.590405
1021,-398.996,2,26.6398,22.9898,14.8301,0.0824789,-0.592373,0.136868,9.8839e-05,0.303561,0.606228
1022,-403.874,2,27.3696,22.9683,15.0246,0.0824373,-0.617831,0.146702,8.8937e-05,0.307733,0.599897
1023,-393.579,2,28.4475,23.421,15.1555,0.0852759,-0.648507,0.143285,9.32976e-05,0.310003,0.576176
1024,-387.92,2,28.3247,24.245,15.4091,0.088469,-0.642417,0.144245,0.000100399,0.321074,0.562284
1025,-397.162,2,27.5753,23.8598,15.6044,0.0862583,-0.612562,0.130791,9.57511e-05,0.320339,0.574737
1026,-406.333,2,27.4578,23.9151,14.9213,0.0836979,-0.611346,0.125452,9.58559e-05,0.315135,0.519153
1027,-396.644,2,27.3317,23.1502,15.5496,0.0842837,-0.613034,0.131142,0.000118446,0.305309,0.494555
1028,-397.83,2,28.1008,22.913,15.2242,0.0844948,-0.629583,0.13732,0.00012444,0.307877,0.463131
1029,-390.791,2,28.892,23.795,15.3971,0.0864989,-0.652693,0.132544,0.000139739,0.313847,0.479703
1030,-391.567,2,29.3364,23.7625,15.2655,0.0857682,-0.666404,0.130619,0.000160456,0.269952,0.477453
1031,-390.904,2,28.9701,23.4718,15.9977,0.0865131,-0.641172,0.132691,0.000168149,0.252557,0.44668
1032,-391.234,2,28.5942,23.1866,15.7791,0.0871216,-0.638102,0.13077,0.000158529,0.252369,0.454937
1033,-390.952,2,28.7578,23.4359,15.5077,0.0862852,-0.638627,0.129211,0.000178438,0.263917,0.429907
1034,-378.767,2,28.0288,23.9785,15.2325,0.0900246,-0.614852,0.127228,0.000176715,0.277767,0.469416
1035,-383.032,2,27.8869,24.2975,15.224,0.0888471,-0.612697,0.136279,0.000175648,0.269851,0.456863
1036,-380.258,2,28.758,24.5226,14.5625,0.0887854,-0.640041,0.137149,0.00017958,0.242406,0.488176
1037,-382.38,2,27.3919,24.5465,14.501,0.0873298,-0.594192,0.144788,0.000174245,0.25768,0.478235
1038,-383.477,2,27.6851,24.5502,13.9944,0.0879475,-0.610086,0.140303,0.000175111,0.266565,0.45558
1039,-384.311,2,28.1593,24.6918,13.8186,0.0850802,-0.62904,0.142735,0.000187548,0.28918,0.449318
1040,-385.576,2,27.8525,24.877,13.4248,0.0863156,-0.621055,0.138988,0.000173047,0.295755,0.44559
1041,-389.215,2,26.793,24.5266,13.1934,0.0851618,-0.580966,0.135169,0.000156168,0.31571,0.444849
1042,-391.967,2,27.1886,24.7341,13.4535,0.0853074,-0.595821,0.138172,0.000157843,0.301023,0.418738
1043,-392.355,2,27.4046,25.0912,13.5787,0.0836831,-0.604202,0.13551,0.000149603,0.311891,0.463549
1044,-394.883,2,26.9429,24.209,13.7562,0.0842196,-0.594127,0.138795,0.000142174,0.281027,0.478838
1045,-389.805,2,26.9585,24.4728,13.5542,0.0841507,-0.593777,0.139358,0.000137289,0.325199,0.477436
1046,-383.388,2,26.8572,24.3703,12.9673,0.0878714,-0.59838,0.142457,0.00013003,0.343151,0.449625
1047,-385.588,2,26.901,24.6855,13.317,0.0902641,-0.591601,0.142167,0.000123273,0.336163,0.448905
1048,-384.583,2,27.1124,24.2854,13.7819,0.0899601,-0.600921,0.14394,0.00012068,0.325663,0.435282
1049,-384.637,2,27.6396,23.908,14.2127,0.0898613,-0.622931,0.148906,0.000114222,0.333835,0.439988
1050,-390.018,2,27.0173,23.0504,14.2641,0.0885996,-0.609432,0.144396,0.00011332,0.318678,0.445091
1051,-393.049,2,26.1358,23.158,13.7002,0.0879096,-0.576221,0.141161,0.00010735,0.32928,0.448838
1052,-391.45,2,25.6509,22.6496,14.8672,0.0879227,-0.549623,0.136825,0.000112311,0.323371,0.462254
1053,-387.795,2,25.6061,22.9851,14.9799,0.0862065,-0.547802,0.137592,0.000116669,0.357389,0.49679
1054,-404.893,2,26.5296,23.1882,14.4726,0.0831996,-0.578993,0.133927,0.000108238,0.339155,0.493805
1055,-405.212,2,26.3974,23.8467,14.4,0.0808724,-0.574595,0.134007,0.000107961,0.336223,0.511225
1056,-399.861,2,26.5267,23.4653,14.4947,0.0808208,-0.583117,0.136262,0.000116284,0.334193,0.520415
1057,-393.966,2,26.82,23.1254,14.5788,0.0828925,-0.599919,0.136893,0.000127086,0.33868,0.488191
1058,-391.318,2,26.3115,22.864,14.4231,0.084825,-0.580089,0.13202,0.000131587,0.332853,0.457809
1059,-390.84,2,26.457,22.9476,14.4585,0.0845394,-0.58697,0.130809,0.000144001,0.336114,0.450244
1060,-395.456,2,26.5225,22.8357,14.2299,0.0833425,-0.588035,0.130405,0.000143175,0.331627,0.44733
1061,-399.814,2,26.3673,23.3281,14.2685,0.0820896,-0.576573,0.128736,0.000129639,0.338938,0.472293
1062,-391.915,2,26.4789,23.0206,14.4354,0.0839671,-0.586195,0.126624,0.000142658,0.334959,0.458535
1063,-402.821,2,26.7849,23.6291,14.3825,0.0844278,-0.591072,0.118659,0.000140563,0.318465,0.443976
1064,-390.147,2,27.777,23.9147,14.6366,0.0853926,-0.615783,0.122206,0.000130446,0.340302,0.468541
1065,-393.297,2,27.941,23.605,14.9128,0.0850788,-0.615992,0.120306,0.000136249,0.329951,0.47188
1066,-394.109,2,27.6104,24.0131,14.7567,0.083094,-0.609062,0.122972,0.000127903,0.365313,0.488821
1067,-397.934,2,27.1653,23.7625,15.2218,0.0809916,-0.597608,0.128535,0.000126352,0.365205,0.507752
1068,-399.187,2,26.7765,24.023,15.3216,0.0794442,-0.5905,0.128327,0.000126495,0.361677,0.548868
1069,-411.402,2,27.6909,23.8212,14.8797,0.0815219,-0.622122,0.129989,0.000107696,0.323357,0.489702
1070,-401.723,2,27.1581,24.0782,14.2193,0.0818605,-0.605334,0.132515,0.000114072,0.320116,0.498519
1071,-402.635,2,27.8019,24.3934,13.8351,0.082187,-0.624782,0.131058,0.000105104,0.330081,0.519956
1072,-408.691,2,27.3816,24.0898,13.757,0.0807187,-0.619979,0.132838,9.94904e-05,0.32719,0.517414
1073,-396.132,2,27.6819,23.8088,13.3795,0.0840228,-0.63363,0.139638,0.000102471,0.309367,0.509882
1074,-389.631,2,27.5801,24.079,13.1102,0.0843057,-0.626107,0.141711,0.000109642,0.329558,0.513589
1075,-404.509,2,27.375,24.4713,13.2265,0.0833454,-0.613407,0.140914,0.000114305,0.291775,0.509591
1076,-392.014,2,27.7716,24.6263,13.2081,0.0837213,-0.622813,0.144473,0.000119023,0.287594,0.56124
1077,-388.574,2,28.0924,24.8196,13.3758,0.0847559,-0.634485,0.147616,0.000123019,0.290536,0.558158
1078,-397.718,2,28.7245,24.0558,13.2261,0.0849427,-0.661224,0.139097,0.000120156,0.281709,0.531923
1079,-398.683,2,28.5857,23.7449,14.0443,0.0840165,-0.653085,0.136816,0.000115579,0.264802,0.56558
1080,-389.359,2,28.2447,24.1929,13.8947,0.0841245,-0.641237,0.135213,0.000128459,0.266982,0.594543
1081,-397.095,2,27.9,24.0637,14.0731,0.0842636,-0.62344,0.136897,0.000132271,0.245959,0.565129
1082,-393.28,2,27.2706,24.1276,13.9769,0.0841701,-0.602667,0.137421,0.000144824,0.243795,0.551453
1083,-394.898,2,26.6386,23.9834,13.9125,0.0849648,-0.58277,0.138575,0.000137704,0.234133,0.562457
1084,-394.458,2,26.6551,23.9329,13.7383,0.0853427,-0.58793,0.13214,0.000141443,0.235391,0.555212
1085,-396.47,2,26.7689,24.1089,13.8823,0.0838508,-0.589039,0.133579,0.000148722,0.235373,0.535485
1086,-391.765,2,26.9204,23.7547,14.0288,0.0852226,-0.596027,0.135754,0.000142134,0.23614,0.540106
1087,-387.987,2,27.5554,24.0258,13.999,0.0856928,-0.615099,0.140157,0.000150428,0.231957,0.537944
1088,-394.69,2,27.4866,24.291,13.9033,0.0849681,-0.612629,0.141421,0.00013995,0.250486,0.51652
1089,-400.297,2,28.2,24.6617,13.955,0.0841272,-0.631506,0.14427,0.000134938,0.235543,0.515267
1090,-393.897,2,28.4343,25.0862,14.2153,0.0856213,-0.629528,0.13882,0.00014278,0.23578,0.505516
1091,-387.801,2,29.0226,24.6574,14.661,0.0871459,-0.647453,0.137944,0.000151647,0.232883,0.492813
1092,-388.955,2,28.644,24.5207,14.2511,0.087603,-0.631566,0.133658,0.000157483,0.233114,0.491713
1093,-389.993,2,28.5798,24.5268,14.0079,0.0878723,-0.637513,0.137621,0.000157846,0.219764,0.530321
1094,-394.197,2,28.8342,24.5381,14.315,0.0875121,-0.644632,0.136366,0.000156022,0.200538,0.551277
1095,-398.818,2,28.9059,24.5405,14.1633,0.0863217,-0.645005,0.136534,0.000154565,0.186604,0.558103
1096,-407.121,2,28.7041,24.4299,14.3268,0.0848112,-0.640788,0.13306,0.000147863,0.173605,0.584442
1097,-398.28,2,28.8314,24.354,13.9304,0.0848454,-0.651245,0.131235,0.000151559,0.180293,0.570655
1098,-397.278,2,28.5509,24.7829,13.3547,0.0838701,-0.645673,0.128904,0.000154012,0.195729,0.58729
1099,-397.313,2,28.2357,25.045,13.2437,0.0836476,-0.628112,0.127405,0.000148241,0.200879,0.609913
1100,-397.558,2,28.0104,25.3497,13.3562,0.0832812,-0.616516,0.125166,0.000156742,0.203534,0.610196
1101,-399.426,2,27.6645,25.2457,13.7384,0.0829201,-0.601614,0.126172,0.000156026,0.215985,0.586617
1102,-393.379,2,27.9019,24.8849,13.5046,0.0845755,-0.614927,0.12357,0.000155337,0.223023,0.589033
1103,-395.227,2,27.9547,24.8548,12.8287,0.084463,-0.623413,0.119405,0.000152859,0.230624,0.597393
1104,-387.346,2,27.6914,25.1945,12.4458,0.085791,-0.617935,0.120245,0.000163932,0.230683,0.602127
1105,-390.386,2,28.0591,25.2431,12.8704,0.0864174,-0.628881,0.117812,0.000169974,0.229375,0.583429
1106,-382.051,2,27.9592,25.2329,12.9822,0.0864986,-0.628867,0.123092,0.000170866,0.233862,0.601037
1107,-382.21,2,28.0733,25.0648,12.7894,0.0867548,-0.630168,0.126727,0.000166961,0.234275,0.623507
1108,-389.652,2,28.1024,25.203,12.6469,0.0852474,-0.634183,0.134779,0.000153289,0.240442,0.648561
1109,-386.906,2,27.9462,25.683,12.5363,0.0845211,-0.628576,0.136541,0.000157669,0.238926,0.679712
1110,-390.24,2,27.795,25.8824,12.9091,0.0829998,-0.620645,0.132247,0.00015757,0.245998,0.703437
1111,-389.733,2,28.2121,25.9883,12.7147,0.0828751,-0.633412,0.132447,0.000160892,0.250097,0.657099
1112,-390.443,2,27.9242,25.782,13.0343,0.0827299,-0.623259,0.136832,0.000159622,0.261977,0.628539
1113,-390.963,2,27.7286,25.7869,13.1577,0.0829395,-0.613299,0.140014,0.000154455,0.255718,0.617646
1114,-391.741,2,27.9578,25.9208,13.1427,0.082807,-0.619011,0.135579,0.000158005,0.261155,0.598355
1115,-399.934,2,27.8806,25.408,13.7802,0.0808007,-0.615906,0.134427,0.000149398,0.265041,0.623665
1116,-396.431,2,28.4158,25.4857,13.6577,0.0814751,-0.632541,0.135289,0.000148247,0.249991,0.612208
1117,-401.845,2,28.06,25.7568,13.5963,0.0811939,-0.619583,0.133143,0.000145818,0.241196,0.609905
1118,-401.103,2,28.0136,25.6919,13.4393,0.080899,-0.616925,0.133194,0.000149971,0.233572,0.594396
1119,-397.092,2,28.541,25.549,13.3686,0.081552,-0.635091,0.134314,0.000158563,0.22071,0.59732
1120,-393.927,2,28.1525,25.7757,13.4655,0.081798,-0.621195,0.1339,0.000159998,0.22316,0.61628
1121,-388.931,2,27.805,25.45,13.5323,0.083059,-0.611931,0.133037,0.000170905,0.212582,0.611936
1122,-392.153,2,27.8979,25.1858,13.4524,0.0828828,-0.619421,0.134709,0.000177202,0.214874,0.615239
1123,-389.457,2,28.1873,25.2123,13.6651,0.0829067,-0.632783,0.136064,0.00018139,0.20885,0.640067
1124,-390.929,2,26.9766,24.9338,13.5777,0.0835434,-0.591561,0.139244,0.000166415,0.199067,0.660228
1125,-389.53,2,26.7314,25.1559,13.3934,0.0838652,-0.582372,0.1388,0.000167198,0.197965,0.665097
1126,-387.189,2,27.2599,25.1473,13.4399,0.0842842,-0.5995,0.140443,0.000171696,0.195457,0.678919
1127,-387.429,2,27.2871,24.846,13.6104,0.084804,-0.597127,0.140979,0.000169995,0.193804,0.658772
1128,-385.043,2,27.2564,24.6532,13.7196,0.0858411,-0.597887,0.138591,0.000172431,0.188281,0.651683
1129,-378.736,2,27.7983,24.8862,13.9401,0.0855597,-0.611809,0.14194,0.000181829,0.193808,0.675479
1130,-377.859,2,28.1053,24.8748,13.5622,0.0859068,-0.619877,0.145112,0.000193666,0.192953,0.673362
1131,-378.955,2,27.7846,25.0488,13.2749,0.0857466,-0.606435,0.146005,0.000190347,0.202179,0.689772
1132,-373.412,2,27.4368,25.1004,13.211,0.0866258,-0.595281,0.138154,0.000193849,0.212697,0.687362
1133,-374.719,2,27.4504,25.1627,13.1237,0.0871672,-0.593559,0.137511,0.00019716,0.211637,0.675543
1134,-376.803,2,27.63,25.3708,12.9554,0.0872115,-0.604613,0.139516,0.000197848,0.201402,0.690396
1135,-376.655,2,27.7178,25.3617,12.8161,0.0868302,-0.610291,0.141196,0.000201374,0.204121,0.686311
1136,-380.361,2,27.7266,25.3558,12.8739,0.0875317,-0.609702,0.13782,0.000193441,0.201053,0.688793
1137,-385.372,2,27.9331,25.2603,13.0497,0.087144,-0.614432,0.132309,0.000196889,0.19833,0.668698
1138,-385.954,2,27.5813,25.1929,13.0244,0.0868446,-0.603209,0.137292,0.000190843,0.199645,0.63741
1139,-380.518,2,27.6239,25.0959,13.1193,0.0872914,-0.609406,0.140153,0.000192606,0.20187,0.622555
1140,-383.109,2,27.6803,25.0038,13.5814,0.086825,-0.607625,0.142563,0.000188554,0.210678,0.604556
1141,-386.911,2,27.9438,25.2156,13.4836,0.0860348,-0.613739,0.14575,0.000183922,0.204288,0.606766
1142,-390.156,2,28.1223,25.1154,13.7205,0.0848835,-0.62154,0.146392,0.000177836,0.220447,0.58135
1143,-387.749,2,28.3116,25.1031,13.8111,0.084782,-0.626789,0.143996,0.000173613,0.233368,0.56
1144,-382.205,2,28.262,24.7763,14.0542,0.0844963,-0.62543,0.141336,0.000179374,0.2457,0.565363
1145,-377.299,2,28.2613,24.4877,14.4082,0.0847159,-0.625397,0.139297,0.000189127,0.250766,0.565288
1146,-388.323,2,28.0501,24.2909,14.5361,0.0845627,-0.621963,0.136563,0.000184252,0.248381,0.581487
1147,-387.198,2,27.9828,24.1774,14.6183,0.0841564,-0.62147,0.13869,0.000187822,0.237164,0.58471
1148,-390.189,2,27.6949,24.2353,14.3362,0.0829908,-0.614528,0.142384,0.000181007,0.246118,0.589475
1149,-382.22,2,27.6883,24.2834,14.2378,0.0835114,-0.615827,0.143175,0.00019028,0.24628,0.579536
1150,-385.174,2,27.7494,24.2599,14.0766,0.0841631,-0.615938,0.138371,0.000188311,0.239347,0.588849
1151,-387.687,2,27.9821,24.734,13.8687,0.0841274,-0.627678,0.135615,0.000186503,0.242958,0.586365
1152,-388.105,2,27.9367,24.8979,13.571,0.0838426,-0.627881,0.135028,0.00018464,0.24683,0.576989
1153,-380.193,2,28.1228,24.9168,13.7023,0.0837452,-0.631821,0.140072,0.000192892,0.248731,0.56742
1154,-378.938,2,28.206,25.0209,13.9973,0.0856355,-0.630033,0.140215,0.000185418,0.260599,0.53369
1155,-378.621,2,28.1196,25.1534,13.8906,0.0860855,-0.623337,0.138909,0.000191996,0.26399,0.525827
1156,-381.014,2,27.9041,25.1126,13.8358,0.0864892,-0.615409,0.140076,0.000195487,0.258588,0.518127
1157,-393.545,2,27.8427,25.131,13.8946,0.0854364,-0.614186,0.138005,0.000187282,0.253136,0.525702
1158,-387.981,2,27.6469,24.9669,13.7238,0.0849476,-0.609724,0.13692,0.000196005,0.242192,0.516432
1159,-382.223,2,27.4087,25.0575,13.5951,0.0857763,-0.599333,0.136773,0.000197151,0.234873,0.515462
1160,-378.454,2,27.4178,24.9638,13.5855,0.0863825,-0.600426,0.135363,0.000200805,0.231168,0.542992
1161,-382.598,2,27.8407,25.1041,13.6917,0.0859731,-0.615734,0.135271,0.000196631,0.232484,0.55608
1162,-384.341,2,28.3489,24.9941,13.7624,0.0868716,-0.634509,0.133459,0.000189269,0.239334,0.537821
1163,-386.796,2,28.4492,25.1112,13.7314,0.0871892,-0.633591,0.132517,0.000185813,0.233278,0.539453
1164,-386.56,2,28.899,25.2626,13.5937,0.0874365,-0.646278,0.131284,0.00018832,0.224802,0.539791
1165,-381.812,2,28.7407,25.0877,13.7461,0.0859857,-0.642499,0.129793,0.000196598,0.233413,0.562614
1166,-377.878,2,28.7541,24.9497,13.7973,0.0863832,-0.642858,0.131523,0.000193991,0.228773,0.583468
1167,-381.185,2,28.8681,25.0594,13.6954,0.0861259,-0.647658,0.131677,0.000199585,0.228204,0.587314
1168,-379.556,2,28.9401,25.202,13.5322,0.0863585,-0.650464,0.129848,0.000204536,0.22964,0.591888
1169,-373.733,2,28.8149,25.1387,13.5185,0.0864364,-0.646978,0.127636,0.000211717,0.224614,0.628361
1170,-377.136,2,28.4431,25.0889,13.5285,0.0863131,-0.634862,0.126543,0.000210339,0.225624,0.649472
1171,-368.248,2,28.296,24.9858,13.409,0.0858129,-0.631162,0.127967,0.00022523,0.2275,0.674375
1172,-377.573,2,28.2324,25.2147,13.3801,0.0851267,-0.632535,0.13076,0.000218257,0.228757,0.68893
1173,-372.931,2,28.301,25.4208,13.3399,0.0843978,-0.634025,0.133883,0.00022205,0.233914,0.70068
1174,-381.003,2,28.3097,25.1529,13.8714,0.08363,-0.633439,0.137668,0.000211611,0.236047,0.713309
1175,-386.267,2,27.9325,24.9217,14.0592,0.0829875,-0.624243,0.140157,0.000204036,0.234749,0.696092
1176,-378.596,2,27.8292,24.8781,13.9815,0.0827807,-0.620251,0.143219,0.000204204,0.237662,0.677679
1177,-383.454,2,27.1963,24.59,13.8667,0.0833206,-0.600593,0.143316,0.000201018,0.230264,0.658292
1178,-375.919,2,26.8483,24.4546,13.7851,0.0836457,-0.592886,0.142535,0.000204338,0.232488,0.662027
1179,-380.285,2,26.8458,24.2783,13.5049,0.0839524,-0.597184,0.141753,0.000206864,0.229176,0.654245
1180,-387.028,2,27.1741,24.3968,13.353,0.0835784,-0.607652,0.14059,0.000201628,0.230196,0.64636
1181,-385.716,2,27.2365,24.4673,13.2228,0.0840802,-0.609662,0.137358,0.000199565,0.227279,0.637036
1182,-377.707,2,27.1993,24.3899,13.2194,0.0848147,-0.607957,0.133756,0.00020549,0.226229,0.631096
1183,-378.005,2,26.9916,24.3437,13.3271,0.0852429,-0.601935,0.130935,0.000204998,0.233908,0.623495
1184,-384.648,2,27.1856,24.249,13.6749,0.0845199,-0.605684,0.128537,0.000207371,0.234645,0.631116
1185,-380.39,2,27.3012,24.3479,13.5699,0.0845496,-0.608222,0.127948,0.000213562,0.236109,0.61549
1186,-381.115,2,27.2668,24.5373,13.649,0.0850171,-0.604913,0.127257,0.00020277,0.23872,0.623376
1187,-380.621,2,27.5179,24.5902,13.5041,0.0852278,-0.613456,0.1277,0.000201298,0.232245,0.636538
1188,-380.278,2,27.6487,24.5222,13.4769,0.0857015,-0.616661,0.127576,0.000206143,0.224593,0.634829
1189,-375.712,2,27.9934,24.5397,13.4018,0.0870445,-0.630216,0.127627,0.000203972,0.21615,0.640139
1190,-375.747,2,27.9547,24.6142,13.352,0.0868176,-0.630471,0.126273,0.000207498,0.222676,0.642369
1191,-379.76,2,27.8951,24.6065,13.4665,0.0863213,-0.629028,0.125759,0.000206389,0.2303,0.646667
1192,-386.582,2,27.9919,24.4919,13.6523,0.08619,-0.632541,0.127316,0.000200325,0.22504,0.633313
1193,-377.316,2,27.7172,24.4059,13.8092,0.0865815,-0.624404,0.129783,0.000199656,0.224317,0.638725
1194,-384.468,2,27.6327,24.4273,13.7848,0.0860686,-0.622745,0.130513,0.000195168,0.230174,0.63179
1195,-371.993,2,27.5342,24.2391,13.9243,0.0860089,-0.617366,0.131814,0.000205589,0.236024,0.617331
1196,-385.019,2,27.5783,24.0843,14.1442,0.0851738,-0.616411,0.133236,0.000209074,0.23944,0.599111
1197,-389.3,2,27.5935,24.0587,14.1169,0.0849147,-0.613929,0.134424,0.000201899,0.236415,0.589659
1198,-388.658,2,27.5957,24.177,13.961,0.0842436,-0.613867,0.136831,0.000201153,0.234307,0.588871
1199,-386.124,2,27.6203,24.2945,13.7326,0.0842365,-0.616895,0.136298,0.000201709,0.23249,0.595072
1200,-389.679,2,27.3261,24.3305,13.5362,0.0843901,-0.608262,0.135365,0.000197338,0.226647,0.585006
1201,-388.163,2,27.1408,24.3825,13.5012,0.0847492,-0.601223,0.134964,0.000190281,0.223209,0.580656
1202,-393.259,2,27.1546,24.4561,13.4186,0.0841784,-0.600687,0.133308,0.000186586,0.222533,0.595883
1203,-389.773,2,27.017,24.5107,13.3973,0.0844681,-0.59575,0.132527,0.000184794,0.220076,0.602915
1204,-398.99,2,26.9867,24.6883,13.3643,0.0839064,-0.594217,0.130079,0.000182453,0.218309,0.599391
1205,-386.547,2,27.2021,24.8677,13.4194,0.0840174,-0.601071,0.129406,0.00018653,0.217163,0.598024
1206,-386.662,2,27.362,25.0674,13.2487,0.0844326,-0.606459,0.128148,0.00018697,0.217709,0.59932
1207,-388.08,2,27.6494,25.2551,13.1447,0.0849451,-0.616691,0.127516,0.000184902,0.214382,0.59637
1208,-382.047,2,27.7566,25.3906,13.0247,0.0846784,-0.621402,0.127984,0.000189167,0.215732,0.619698
1209,-369.831,2,27.7849,25.441,12.8831,0.0847743,-0.621335,0.130022,0.000197758,0.221725,0.637714
1210,-383.046,2,27.6692,25.5363,12.8362,0.084338,-0.61671,0.132625,0.000194418,0.223909,0.650605
1211,-384.059,2,27.9021,25.4699,12.9785,0.0841972,-0.622907,0.133891,0.000198372,0.21937,0.646346
1212,-382.951,2,28.0552,25.4221,13.0257,0.0842294,-0.627595,0.13552,0.000198628,0.218702,0.639687
1213,-385.509,2,27.9377,25.3977,13.1133,0.083797,-0.623332,0.136274,0.000197936,0.22172,0.641132
1214,-379.496,2,27.9087,25.4249,13.2131,0.0839609,-0.620752,0.138143,0.000202165,0.223554,0.63274
1215,-374.763,2,27.8818,25.3756,13.2197,0.0843323,-0.618496,0.139011,0.000206755,0.223614,0.634731
1216,-380.629,2,27.8036,25.4339,13.2318,0.0843016,-0.614574,0.139244,0.000206475,0.22114,0.650197
1217,-370.508,2,27.831,25.4441,13.3167,0.0850524,-0.614241,0.141016,0.000211506,0.216976,0.657607
1218,-371.828,2,27.8937,25.4926,13.4352,0.0849587,-0.614993,0.143002,0.00021898,0.215013,0.662051
1219,-378.747,2,27.9313,25.5636,13.414,0.0848968,-0.615142,0.143402,0.000220563,0.213247,0.660932
1220,-370.579,2,27.9841,25.4772,13.4277,0.0850921,-0.61772,0.142657,0.000222689,0.217071,0.667018
1221,-382.402,2,27.9795,25.5101,13.31,0.0845792,-0.616419,0.141754,0.000222489,0.221706,0.657388
1222,-375.831,2,27.8572,25.5446,13.0841,0.0848956,-0.61174,0.141117,0.000221752,0.221401,0.661202
1223,-379.247,2,27.6977,25.5195,13.1348,0.0848969,-0.607196,0.141441,0.000217192,0.22284,0.658736
1224,-374.413,2,27.627,25.5916,13.3248,0.0844369,-0.604075,0.143102,0.000216668,0.230401,0.658662
1225,-380.22,2,27.5793,25.5478,13.3896,0.0844825,-0.601531,0.143122,0.000218995,0.229251,0.644137
1226,-380.963,2,27.6334,25.7408,13.4185,0.0840311,-0.601719,0.142552,0.000218545,0.233818,0.636726
1227,-384.85,2,27.7755,25.6816,13.3819,0.0840041,-0.607107,0.141592,0.000215836,0.230571,0.632753
1228,-389.045,2,27.7493,25.6641,13.2463,0.0836564,-0.606447,0.139672,0.000209546,0.231392,0.631702
1229,-378.913,2,27.8363,25.6716,13.1212,0.0837369,-0.611815,0.137359,0.000211412,0.233641,0.635792
1230,-378.715,2,27.8867,25.7146,13.1335,0.0837941,-0.612517,0.135579,0.000212828,0.237819,0.632656
1231,-372.347,2,27.9886,25.6908,13.2769,0.0841344,-0.615365,0.133395,0.000217975,0.242052,0.631475
1232,-379.694,2,27.9453,25.74,13.1358,0.0840558,-0.614594,0.132078,0.000220127,0.243554,0.630046
1233,-376.871,2,27.9257,25.7445,13.0957,0.083811,-0.614692,0.132756,0.000223624,0.243174,0.63323
1234,-385.316,2,27.7256,25.6239,13.1584,0.0834215,-0.610036,0.133747,0.000218722,0.244032,0.63034
1235,-375.4,2,27.4991,25.42,13.1766,0.0838216,-0.60512,0.137772,0.000214576,0.242821,0.621654
1236,-375.317,2,27.5165,25.3035,13.2942,0.0839625,-0.608337,0.140262,0.00021161,0.242054,0.618934
1237,-372.177,2,27.3637,25.3287,13.3382,0.0840118,-0.60331,0.142168,0.000217194,0.245698,0.613793
1238,-378.878,2,27.3471,25.3506,13.3414,0.0837388,-0.601849,0.143151,0.000218414,0.250098,0.606895
1239,-377.063,2,27.4015,25.2625,13.3539,0.0832094,-0.603578,0.143472,0.000221294,0.25681,0.603295
1240,-379.546,2,27.4674,25.3169,13.4371,0.0832447,-0.604607,0.141405,0.00022217,0.258333,0.600928
1241,-380.171,2,27.4579,25.3179,13.3724,0.0830805,-0.603767,0.140442,0.000223908,0.25634,0.604236
1242,-381.607,2,27.4796,25.2364,13.4457,0.0827618,-0.606033,0.139221,0.000224535,0.256624,0.608225
1243,-378.717,2,27.4557,25.0918,13.2993,0.0825758,-0.607449,0.139205,0.000225148,0.257324,0.612191
1244,-375.589,2,27.2113,25.0766,13.1665,0.0823093,-0.600757,0.138763,0.000225181,0.261278,0.620653
1245,-376.586,2,27.149,25.086,13.0522,0.0822848,-0.599212,0.137517,0.000224109,0.261656,0.636251
1246,-370.362,2,27.1773,25.135,12.8991,0.0828961,-0.598479,0.138265,0.000223719,0.25843,0.642594
1247,-369.879,2,27.2538,25.234,12.9634,0.0830134,-0.599782,0.139118,0.000226854,0.25788,0.646464
