iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,458.16,2,27.8817,20.9698,19.1655,2.14082,-0.708253,0.197358,1.11617,0.200151,0.784795
777,459.678,2,27.8002,21.0068,19.0417,2.13803,-0.704992,0.198383,1.10673,0.200935,0.783513
778,454.667,2,27.79,20.9668,18.8665,2.12255,-0.703551,0.198697,1.09301,0.202874,0.784736
779,449.531,2,27.939,20.9566,18.7139,2.10429,-0.707359,0.1981,1.08078,0.2034,0.778958
780,451.762,2,27.9638,20.9231,18.8099,2.09584,-0.707001,0.196368,1.07886,0.204296,0.772242
781,460.002,2,27.9915,21.0149,19.0992,2.10005,-0.707353,0.196544,1.08154,0.207015,0.771889
782,452.634,2,27.9352,21.0895,19.233,2.09068,-0.703851,0.195032,1.0882,0.204532,0.779156
783,453.726,2,27.9059,21.1273,19.0416,2.08265,-0.702363,0.193885,1.09067,0.203552,0.791937
784,457.215,2,27.8448,21.2431,19.101,2.08987,-0.700753,0.192896,1.08645,0.201611,0.800559
785,459.057,2,27.742,21.3101,19.0422,2.09566,-0.69908,0.192174,1.07298,0.202575,0.814251
786,454.721,2,27.7701,21.3365,18.9282,2.09306,-0.701648,0.190608,1.06294,0.199035,0.839071
787,456.884,2,27.5971,21.34,18.8465,2.0983,-0.696257,0.189227,1.06147,0.195448,0.855158
788,450.314,2,27.7341,21.3374,18.4963,2.09195,-0.699541,0.189775,1.04781,0.19289,0.857298
789,458.944,2,27.7455,21.3338,18.2027,2.10154,-0.699544,0.189766,1.03893,0.193944,0.85729
790,451.839,2,27.6682,21.2644,17.9632,2.10221,-0.697792,0.188264,1.03225,0.192751,0.850331
791,453.764,2,27.8288,21.183,17.6174,2.11098,-0.702015,0.187288,1.02421,0.189765,0.845566
792,443.691,2,27.96,21.1474,17.4382,2.0991,-0.705215,0.188676,1.0094,0.186157,0.836269
793,454.746,2,27.8231,21.1952,17.2225,2.11962,-0.700669,0.188465,0.98409,0.183647,0.83268
794,449.526,2,27.8419,21.1798,17.3771,2.11594,-0.701615,0.189614,0.974537,0.182399,0.830747
795,448.532,2,27.7942,21.1446,17.4597,2.11267,-0.700419,0.18989,0.9754,0.1794,0.829646
796,450.202,2,27.8018,21.0762,17.3295,2.10419,-0.702333,0.18922,0.974223,0.17916,0.848235
797,454.605,2,27.7999,20.9888,17.5367,2.10654,-0.703017,0.188996,0.973773,0.178462,0.863576
798,465.081,2,27.93,20.984,17.3868,2.13034,-0.706666,0.190843,0.977425,0.177715,0.866556
799,461.843,2,27.8559,20.9495,17.5188,2.13722,-0.703784,0.19086,0.987027,0.177196,0.883315
800,465.584,2,27.966,20.9567,17.3192,2.15699,-0.707164,0.191822,0.979327,0.177697,0.887095
801,457.107,2,27.9286,20.9286,16.974,2.16195,-0.706301,0.191843,0.971277,0.17418,0.897672
802,455.683,2,27.8064,20.8949,16.6972,2.16612,-0.702479,0.190687,0.968795,0.171729,0.89839
803,457.824,2,27.5503,20.839,16.5948,2.1782,-0.695174,0.189809,0.946381,0.171404,0.899604
804,460.931,2,27.4171,20.7748,16.5253,2.18796,-0.690589,0.18846,0.935899,0.173713,0.898482
805,469.999,2,27.4333,20.8188,16.4312,2.20212,-0.690883,0.187867,0.939891,0.176466,0.911286
806,468.971,2,27.4259,20.8514,16.053,2.21347,-0.69081,0.185436,0.9389,0.182729,0.91178
807,471.236,2,27.4965,20.815,16.096,2.23432,-0.692604,0.186295,0.943018,0.182964,0.900819
808,473.145,2,27.5079,20.7468,16.3167,2.24235,-0.692445,0.187181,0.950934,0.186749,0.901443
809,471.689,2,27.435,20.6533,16.3098,2.25794,-0.690952,0.186364,0.969561,0.187778,0.880394
810,459.876,2,27.5317,20.517,16.4066,2.24777,-0.69573,0.185406,0.978543,0.188236,0.868691
811,464.066,2,27.7097,20.4236,16.3254,2.23681,-0.70255,0.186938,1.00242,0.187411,0.865132
812,456.644,2,27.7656,20.3642,16.3036,2.21943,-0.704471,0.188031,1.01525,0.184854,0.863241
813,453.95,2,27.9169,20.3166,16.3164,2.20491,-0.707864,0.189795,1.0197,0.181725,0.856008
814,463.008,2,27.8944,20.3081,16.3143,2.20645,-0.706665,0.190029,1.04382,0.180096,0.844048
815,460.663,2,27.8632,20.2489,16.2959,2.21292,-0.705627,0.191136,1.03966,0.177992,0.831463
816,463.993,2,27.8192,20.1742,16.4408,2.22336,-0.702722,0.192387,1.0275,0.176205,0.829899
817,456.352,2,27.852,20.0651,16.5725,2.21594,-0.703336,0.19343,1.01476,0.176067,0.827899
818,457.963,2,27.8641,19.9922,16.7959,2.20823,-0.704161,0.193032,1.00075,0.176541,0.842435
819,452.085,2,27.8554,19.9076,16.8572,2.19873,-0.704183,0.191949,0.994862,0.175566,0.841003
820,456.406,2,27.8815,19.8931,16.9218,2.19523,-0.705562,0.192614,0.991534,0.17579,0.834896
821,457.808,2,27.8954,19.9081,16.9135,2.19697,-0.707303,0.192998,0.994691,0.174258,0.828715
822,448.901,2,27.9126,19.9121,16.987,2.18868,-0.707647,0.19291,0.996935,0.170652,0.822661
823,448.14,2,27.8034,19.8272,16.9634,2.17967,-0.703204,0.192922,0.995429,0.169243,0.813485
824,469.378,2,27.6928,19.7806,16.7048,2.20007,-0.699581,0.192256,1.0027,0.169316,0.817392
825,461.773,2,27.6126,19.7777,16.7536,2.20667,-0.696533,0.192728,1.00687,0.168574,0.815493
826,454.339,2,27.602,19.7432,16.8385,2.19892,-0.695377,0.192661,1.00798,0.167412,0.82122
827,458.99,2,27.5304,19.701,16.7219,2.20027,-0.693401,0.193142,1.01126,0.166305,0.822949
828,454.057,2,27.3624,19.6459,16.6718,2.19476,-0.68835,0.192258,1.01034,0.166224,0.825086
829,456.597,2,27.4505,19.5741,16.5865,2.20277,-0.691048,0.192333,1.00411,0.163122,0.823918
830,448.452,2,27.456,19.5537,16.5677,2.19623,-0.690347,0.191566,1.00302,0.160252,0.824673
831,444.385,2,27.5714,19.5309,16.6436,2.17549,-0.69308,0.191077,1.00385,0.159711,0.831877
832,443.54,2,27.6141,19.5164,16.8431,2.15457,-0.694555,0.190414,1.00902,0.160793,0.832635
833,444.784,2,27.6496,19.5319,16.6668,2.14066,-0.695179,0.190397,1.00557,0.16031,0.840249
834,448.059,2,27.6105,19.5166,16.7186,2.1386,-0.693438,0.190571,0.999749,0.158714,0.842887
835,445.342,2,27.5366,19.5182,16.6772,2.13263,-0.691409,0.190465,1.00735,0.156442,0.840626
836,453.237,2,27.6206,19.5416,16.6696,2.13455,-0.695002,0.19056,1.0141,0.157248,0.835178
837,460.315,2,27.5516,19.5789,16.5903,2.14855,-0.69442,0.190651,1.01973,0.156613,0.833678
838,448.685,2,27.4815,19.6315,16.7502,2.14394,-0.69193,0.191481,1.01823,0.155428,0.835902
839,448.909,2,27.3572,19.6828,16.7272,2.14244,-0.688936,0.190592,1.00818,0.153791,0.85053
840,457.982,2,27.3825,19.7162,16.6888,2.15428,-0.689636,0.191706,1.00067,0.151704,0.85881
841,465.665,2,27.4687,19.7344,16.8217,2.16966,-0.692706,0.191231,1.01063,0.152815,0.857645
842,448.069,2,27.4132,19.7156,16.7567,2.15835,-0.69025,0.190646,1.01126,0.153829,0.860728
843,448.025,2,27.4036,19.6974,16.8301,2.15026,-0.689623,0.191095,1.00331,0.154559,0.863439
844,449.092,2,27.417,19.7133,16.7975,2.14173,-0.689434,0.190942,1.00536,0.1552,0.867932
845,444.755,2,27.4288,19.7552,16.814,2.13102,-0.689256,0.190552,1.01104,0.154682,0.867958
846,447.955,2,27.3594,19.8004,16.7993,2.12585,-0.686198,0.190966,1.00731,0.15506,0.867541
847,455.777,2,27.4698,19.8177,16.9181,2.13121,-0.689399,0.19012,1.00672,0.153749,0.883149
848,450.918,2,27.552,19.8462,17.0438,2.13046,-0.692035,0.18905,1.00295,0.152711,0.898018
849,450.125,2,27.579,19.8478,17.0166,2.125,-0.692663,0.188235,0.99598,0.153255,0.914544
850,449.646,2,27.5397,19.8626,17.0368,2.11821,-0.691569,0.187543,0.991039,0.153022,0.936528
851,438.117,2,27.5248,19.8931,17.102,2.10428,-0.691298,0.188026,0.988026,0.151177,0.940158
852,434.156,2,27.4667,19.9433,17.0508,2.09416,-0.69114,0.187844,0.98223,0.148913,0.933375
853,443.441,2,27.4613,19.9986,17.2106,2.08996,-0.691976,0.187815,0.982476,0.148754,0.930202
854,456.316,2,27.5678,19.9991,17.3466,2.09447,-0.694859,0.188676,0.996367,0.149703,0.925164
855,453.662,2,27.7356,20.0172,17.4675,2.09191,-0.699769,0.18938,1.0117,0.151627,0.920506
856,461.86,2,27.7873,20.0251,17.7004,2.10024,-0.701567,0.19065,1.01628,0.15329,0.921027
857,459.799,2,27.8266,20.0221,17.9599,2.10465,-0.703216,0.191232,1.01229,0.155544,0.928305
858,450.806,2,27.8901,20.044,18.1443,2.10036,-0.705144,0.192024,1.00709,0.157753,0.925907
859,442.518,2,27.8723,20.0915,18.388,2.0907,-0.705293,0.192106,1.0055,0.158137,0.921513
860,451.521,2,27.7962,20.1501,18.7119,2.08822,-0.704198,0.191537,1.01456,0.159668,0.917133
861,452.036,2,27.6668,20.215,18.8459,2.08272,-0.701298,0.191538,1.02587,0.162625,0.909527
862,449.421,2,27.6513,20.256,19.043,2.0766,-0.70043,0.191331,1.03494,0.164267,0.90595
863,460.114,2,27.6588,20.2591,19.0521,2.08235,-0.700278,0.191456,1.05015,0.165302,0.900989
864,452.876,2,27.6722,20.254,19.1063,2.08458,-0.70037,0.191809,1.06038,0.165197,0.889665
865,447.128,2,27.6516,20.239,19.0848,2.08153,-0.699431,0.192356,1.06514,0.165334,0.876804
866,451.125,2,27.693,20.2383,19.0845,2.08873,-0.701372,0.192175,1.06687,0.164006,0.865032
867,456.953,2,27.7479,20.2466,19.1393,2.0969,-0.70385,0.191567,1.0755,0.163672,0.858315
868,462.234,2,27.6857,20.2712,19.1361,2.10908,-0.701922,0.190894,1.08,0.163646,0.856662
869,452.126,2,27.6181,20.2548,19.1173,2.11297,-0.699748,0.190452,1.07926,0.162826,0.85259
870,445.032,2,27.5893,20.2377,19.0314,2.1086,-0.698799,0.190543,1.07516,0.162049,0.849928
871,454.265,2,27.567,20.2286,18.9959,2.11065,-0.698159,0.189502,1.07297,0.162996,0.852485
872,451.578,2,27.5154,20.2082,18.8956,2.11396,-0.696288,0.188974,1.06894,0.162031,0.853798
873,448.528,2,27.3716,20.1912,18.8278,2.11301,-0.691046,0.188157,1.07196,0.160475,0.855712
874,457.296,2,27.4211,20.1898,18.8213,2.12201,-0.692376,0.188428,1.06813,0.158807,0.859177
875,450.953,2,27.4761,20.1964,18.7666,2.11849,-0.693845,0.188149,1.07823,0.159113,0.856245
876,461.449,2,27.4705,20.1983,18.6155,2.12832,-0.693369,0.187679,1.08447,0.159472,0.850875
877,456.132,2,27.426,20.2119,18.6038,2.12762,-0.691287,0.187886,1.08407,0.161142,0.851143
878,465.309,2,27.3953,20.2388,18.5711,2.13356,-0.690054,0.187938,1.09548,0.161853,0.854042
879,459.495,2,27.4355,20.2758,18.4314,2.13377,-0.690818,0.188722,1.10034,0.162677,0.854567
880,460.227,2,27.4955,20.2907,18.4111,2.13593,-0.692606,0.189542,1.10366,0.162624,0.857001
881,449.497,2,27.4823,20.309,18.471,2.12975,-0.692513,0.189366,1.10282,0.162768,0.858301
882,442.45,2,27.4521,20.3506,18.4978,2.12122,-0.691813,0.189461,1.10006,0.162407,0.852721
883,452.161,2,27.4102,20.3818,18.5445,2.12168,-0.691473,0.189633,1.09368,0.162459,0.85151
884,451.417,2,27.4318,20.4053,18.6053,2.11761,-0.692489,0.190043,1.09471,0.16327,0.849126
885,456.503,2,27.426,20.4219,18.6907,2.12116,-0.692251,0.1897,1.09053,0.163299,0.852104
886,463.34,2,27.5505,20.4282,18.7096,2.12589,-0.695706,0.190538,1.09401,0.163886,0.853345
887,464.993,2,27.5997,20.4554,18.5915,2.13359,-0.697054,0.190637,1.0939,0.164433,0.855785
888,456.051,2,27.5895,20.4368,18.4353,2.13287,-0.696153,0.191069,1.09157,0.164416,0.859175
889,451.523,2,27.63,20.4132,18.42,2.12872,-0.697115,0.190731,1.09548,0.163646,0.863192
890,458.58,2,27.6039,20.4109,18.3379,2.12644,-0.696368,0.190643,1.09838,0.164898,0.867895
891,459.542,2,27.5939,20.3985,18.2204,2.12641,-0.696563,0.191019,1.09926,0.165327,0.872124
892,452.179,2,27.5989,20.3765,18.1021,2.12423,-0.696445,0.191194,1.10195,0.16489,0.869238
893,459.195,2,27.6753,20.3472,18.0426,2.12449,-0.698633,0.1919,1.10665,0.16582,0.865282
894,464.663,2,27.6904,20.3276,18.1433,2.13178,-0.699495,0.191772,1.11189,0.165224,0.866933
895,449.44,2,27.6861,20.319,18.1756,2.126,-0.699221,0.191263,1.1158,0.164711,0.86804
896,450.866,2,27.728,20.3061,18.0662,2.11815,-0.700594,0.190928,1.1152,0.166163,0.871106
897,458.696,2,27.6814,20.3003,18.0361,2.1194,-0.699612,0.190463,1.10862,0.168282,0.871329
898,444.366,2,27.6564,20.3279,18.0252,2.11217,-0.698903,0.189987,1.104,0.169217,0.866112
899,445.931,2,27.5693,20.3271,18.0431,2.10727,-0.696948,0.189343,1.09846,0.170203,0.861334
900,445.241,2,27.4899,20.3231,18.0605,2.10623,-0.694759,0.188503,1.08924,0.170023,0.856707
901,456.01,2,27.468,20.3302,17.9586,2.11127,-0.693452,0.18856,1.08013,0.170392,0.854456
902,459.683,2,27.4433,20.3078,17.9388,2.1125,-0.692354,0.188771,1.07989,0.17126,0.857829
903,465.594,2,27.4625,20.2768,17.9148,2.1185,-0.693437,0.189188,1.08216,0.172975,0.85443
904,449.398,2,27.4408,20.2339,17.8864,2.11488,-0.693221,0.189515,1.08211,0.172954,0.851529
905,445.696,2,27.4515,20.2021,17.8084,2.11065,-0.694128,0.189401,1.0767,0.173223,0.847716
906,450.899,2,27.4198,20.1906,17.7455,2.10974,-0.693422,0.189596,1.07119,0.173996,0.844102
907,453.13,2,27.4135,20.19,17.6565,2.10769,-0.692419,0.189629,1.07071,0.175719,0.839534
908,460.921,2,27.4401,20.1564,17.6347,2.11145,-0.69272,0.189822,1.07281,0.177144,0.83454
909,471.696,2,27.5271,20.1254,17.6296,2.11761,-0.695036,0.191349,1.07749,0.179305,0.831558
910,460.02,2,27.609,20.109,17.5479,2.12015,-0.697329,0.192545,1.07691,0.180364,0.824143
911,473.9,2,27.6836,20.0798,17.5229,2.12939,-0.699681,0.193261,1.07631,0.182643,0.821788
912,454.951,2,27.6926,20.0452,17.4327,2.12755,-0.699299,0.193962,1.07529,0.183535,0.8166
913,453.667,2,27.6851,20.0248,17.4751,2.12461,-0.698548,0.194154,1.07461,0.184254,0.814583
914,456.502,2,27.6146,20.008,17.4875,2.12587,-0.696597,0.193461,1.07477,0.184637,0.812693
915,461.896,2,27.5831,20.0034,17.4899,2.1309,-0.695393,0.193536,1.07432,0.183284,0.816412
916,443.789,2,27.5673,20.0118,17.4815,2.1239,-0.694857,0.1934,1.07399,0.182566,0.814748
917,445.341,2,27.5613,20.0187,17.45,2.12064,-0.694649,0.192988,1.07144,0.181354,0.813525
918,452.054,2,27.5561,20.037,17.4511,2.1216,-0.694601,0.192368,1.07024,0.180224,0.814302
919,455.544,2,27.5151,20.0561,17.3901,2.1214,-0.693265,0.191586,1.07072,0.179813,0.820524
920,464.149,2,27.4684,20.0947,17.3405,2.12862,-0.691734,0.190948,1.0716,0.180296,0.818089
921,463.336,2,27.4735,20.1233,17.334,2.13105,-0.691261,0.190791,1.07273,0.180149,0.825046
922,460.107,2,27.4635,20.157,17.2565,2.13145,-0.690844,0.190337,1.07229,0.180512,0.831065
923,459.337,2,27.3972,20.189,17.2794,2.13122,-0.689009,0.190004,1.07388,0.181981,0.829586
924,456.169,2,27.3971,20.213,17.3121,2.12821,-0.68952,0.189784,1.07301,0.182882,0.833355
925,452.647,2,27.4379,20.2263,17.4059,2.12505,-0.690849,0.189831,1.06665,0.182838,0.83989
926,451.141,2,27.4767,20.2431,17.4496,2.12339,-0.692248,0.190086,1.06187,0.182825,0.838082
927,459.733,2,27.5446,20.2637,17.4452,2.12452,-0.69444,0.190708,1.0599,0.183207,0.838346
928,460.164,2,27.5798,20.2797,17.4124,2.12901,-0.695501,0.190514,1.05434,0.182573,0.841907
929,458.043,2,27.6082,20.2832,17.2878,2.13163,-0.695945,0.190746,1.04707,0.182206,0.844849
930,461.97,2,27.6067,20.2824,17.1964,2.13305,-0.695834,0.191231,1.04066,0.182634,0.850919
931,452.826,2,27.5968,20.2873,17.02,2.13082,-0.695323,0.191405,1.03704,0.182381,0.853608
932,458.167,2,27.6555,20.283,16.9366,2.13198,-0.697307,0.191223,1.03515,0.182229,0.856237
933,457.719,2,27.6799,20.2921,16.8956,2.13255,-0.698372,0.191067,1.03286,0.181966,0.859972
934,458.915,2,27.7791,20.2898,16.8481,2.13389,-0.701078,0.191357,1.03057,0.181602,0.86216
935,454.302,2,27.8499,20.2827,16.9,2.13303,-0.703498,0.191296,1.03218,0.181519,0.859406
936,455.549,2,27.8646,20.2853,16.8834,2.1342,-0.703961,0.191344,1.0312,0.18145,0.855995
937,461.861,2,27.8493,20.2932,16.9008,2.13965,-0.703598,0.191444,1.0292,0.180724,0.854946
938,453.455,2,27.819,20.292,16.9176,2.13833,-0.702697,0.191367,1.03032,0.179994,0.856044
939,463.04,2,27.8565,20.3096,16.8624,2.1393,-0.703957,0.191523,1.02884,0.180138,0.862366
940,471.361,2,27.9045,20.3083,16.7712,2.14173,-0.705106,0.192042,1.03154,0.179936,0.873134
941,470.875,2,27.8909,20.3155,16.7982,2.14768,-0.704653,0.191313,1.03439,0.179072,0.882187
942,470.956,2,27.8492,20.3141,16.7511,2.15054,-0.703327,0.190933,1.04117,0.179214,0.888189
943,458.817,2,27.8732,20.2981,16.6937,2.15151,-0.704212,0.19086,1.03958,0.178729,0.889535
944,459.782,2,27.8857,20.305,16.6741,2.15318,-0.704264,0.190799,1.03757,0.178056,0.891583
945,456.919,2,27.8577,20.3111,16.7333,2.15359,-0.703424,0.190375,1.03403,0.1778,0.894004
946,455.673,2,27.8427,20.3055,16.7067,2.1531,-0.702589,0.190026,1.02985,0.178026,0.894887
947,449.418,2,27.8368,20.2996,16.7038,2.15045,-0.70214,0.190311,1.02631,0.177519,0.89332
948,447.026,2,27.8396,20.2756,16.6604,2.1481,-0.702476,0.190418,1.02085,0.176388,0.893972
949,452.026,2,27.8619,20.2504,16.6098,2.14634,-0.703322,0.190213,1.01752,0.176478,0.894216
950,446.69,2,27.8553,20.2238,16.6403,2.14247,-0.703396,0.189958,1.01625,0.176644,0.891152
951,454.139,2,27.8288,20.1925,16.6881,2.14164,-0.703236,0.189849,1.01775,0.177016,0.886969
952,454.532,2,27.7932,20.176,16.6963,2.14089,-0.702484,0.189889,1.0159,0.177017,0.886951
953,458.912,2,27.7741,20.1656,16.7231,2.14186,-0.702282,0.189782,1.015,0.17741,0.886238
954,459.434,2,27.7233,20.1416,16.6925,2.14385,-0.700803,0.18975,1.01774,0.177615,0.881385
955,470.395,2,27.691,20.1197,16.6558,2.15021,-0.699515,0.189742,1.02029,0.178408,0.876153
956,465.469,2,27.6868,20.1195,16.6383,2.15401,-0.698894,0.190129,1.01861,0.178915,0.873576
957,462.527,2,27.6793,20.1162,16.6309,2.15705,-0.698531,0.190414,1.01672,0.178558,0.873566
958,466.561,2,27.7128,20.1246,16.6511,2.16066,-0.699343,0.190679,1.01637,0.179271,0.870419
959,456.151,2,27.7289,20.1387,16.633,2.15892,-0.699654,0.19066,1.01866,0.179562,0.868644
960,459.613,2,27.7277,20.1464,16.6257,2.15974,-0.699574,0.190383,1.02109,0.179655,0.866642
961,457.948,2,27.708,20.1507,16.5872,2.15962,-0.698985,0.189945,1.02165,0.180082,0.865761
962,464.726,2,27.7273,20.1716,16.5539,2.16041,-0.69939,0.189899,1.02195,0.180956,0.86688
963,466.703,2,27.6891,20.185,16.5652,2.16106,-0.698083,0.189495,1.02261,0.182318,0.869287
964,463.172,2,27.651,20.2104,16.5572,2.16123,-0.696785,0.189429,1.01928,0.183415,0.871387
965,459.585,2,27.6515,20.2198,16.5156,2.16094,-0.696409,0.18947,1.01836,0.183161,0.874406
966,455.173,2,27.6637,20.2473,16.4472,2.15935,-0.696606,0.189177,1.01822,0.183174,0.875108
967,453.569,2,27.6404,20.262,16.4234,2.15618,-0.69582,0.188528,1.01684,0.183645,0.878854
968,446.675,2,27.6235,20.2759,16.4346,2.15244,-0.695152,0.188074,1.01513,0.183711,0.878037
969,447.838,2,27.6115,20.2692,16.4327,2.14884,-0.694779,0.187669,1.01427,0.183702,0.878233
970,447.701,2,27.6102,20.2689,16.446,2.14523,-0.694913,0.187448,1.01075,0.184226,0.877789
971,452.3,2,27.5928,20.2681,16.4368,2.14317,-0.694519,0.1878,1.00621,0.184935,0.876246
972,456.854,2,27.5743,20.265,16.4753,2.14293,-0.694136,0.188129,1.00257,0.184949,0.877818
973,452.098,2,27.6071,20.2593,16.4867,2.14173,-0.695267,0.188464,1.00079,0.184905,0.875465
974,457.137,2,27.5909,20.2523,16.4952,2.14209,-0.694907,0.188463,0.998003,0.184933,0.876676
975,454.514,2,27.5679,20.2477,16.5162,2.14237,-0.694242,0.188381,0.99667,0.184648,0.876087
976,455.031,2,27.5801,20.2455,16.4868,2.1419,-0.694381,0.18824,0.995085,0.184597,0.877695
977,458.83,2,27.5404,20.2402,16.503,2.14321,-0.693316,0.188309,0.995864,0.184143,0.87744
978,466.963,2,27.5488,20.2378,16.5325,2.14685,-0.693701,0.188285,0.997006,0.184101,0.877488
979,454.994,2,27.519,20.2402,16.5672,2.14563,-0.692919,0.188151,0.99814,0.184494,0.875828
980,459.912,2,27.5172,20.2426,16.6019,2.14402,-0.692759,0.188339,0.999754,0.18497,0.877756
981,457.534,2,27.5379,20.2661,16.6655,2.14261,-0.69362,0.188489,1.00012,0.18551,0.87813
982,459.642,2,27.5089,20.2783,16.7385,2.14273,-0.692854,0.188386,1.00225,0.185597,0.878095
983,451.952,2,27.5341,20.2814,16.7484,2.13991,-0.693561,0.188517,1.0032,0.185318,0.879738
984,453.277,2,27.5413,20.2719,16.8027,2.13797,-0.693658,0.188607,1.00385,0.185166,0.880685
985,459.175,2,27.5577,20.2753,16.8424,2.13918,-0.694213,0.188936,1.00301,0.185423,0.8777
986,451.81,2,27.5457,20.2792,16.8832,2.13753,-0.693969,0.188949,1.00286,0.185889,0.874791
987,446.692,2,27.5396,20.2887,16.9026,2.13384,-0.693507,0.189128,1.00197,0.186115,0.87332
988,453.14,2,27.5426,20.2927,16.898,2.13233,-0.69334,0.189184,1.00266,0.186102,0.873159
989,451.452,2,27.5361,20.2912,16.9,2.1312,-0.693269,0.189147,1.00082,0.186316,0.872075
990,445.957,2,27.5237,20.2862,16.8983,2.12816,-0.693064,0.189165,1.00177,0.185882,0.871614
991,456.784,2,27.4959,20.2959,16.9224,2.12827,-0.692401,0.189171,1.00342,0.185697,0.871101
992,457.172,2,27.4923,20.3062,16.9366,2.12797,-0.692262,0.189102,1.00287,0.18572,0.873325
993,455.778,2,27.4712,20.3177,16.9538,2.12812,-0.691564,0.188947,1.00211,0.185668,0.874008
994,466.094,2,27.4312,20.3261,16.9686,2.1307,-0.690522,0.188774,1.00373,0.1857,0.874981
995,459.715,2,27.4417,20.3411,16.9941,2.13097,-0.690616,0.189108,1.00356,0.185562,0.876105
996,460.476,2,27.4598,20.3475,17.0035,2.13148,-0.691109,0.189106,1.00347,0.185627,0.877716
997,450.86,2,27.4811,20.345,16.9967,2.12912,-0.691601,0.189089,1.003,0.185999,0.877643
998,453.753,2,27.4828,20.346,16.9582,2.13005,-0.691289,0.189533,1.00214,0.185406,0.874594
999,455.247,2,27.4789,20.3512,16.9274,2.13161,-0.690985,0.18952,1.00103,0.185016,0.872565
1000,455.366,2,27.4869,20.3452,16.8862,2.13297,-0.691166,0.189518,1.00077,0.184495,0.871054
1001,451.694,2,27.5044,20.3412,16.8876,2.13134,-0.691801,0.189421,1.00154,0.184556,0.870889
1002,455.554,2,27.5028,20.3391,16.898,2.12947,-0.691649,0.189757,1.00214,0.184656,0.872296
1003,460.866,2,27.4958,20.3264,16.9233,2.12995,-0.691306,0.189729,1.00327,0.184799,0.873163
1004,458.076,2,27.4891,20.3092,16.8886,2.12988,-0.690912,0.189803,1.00306,0.185336,0.87184
1005,467.838,2,27.4683,20.2928,16.8999,2.13237,-0.690195,0.18959,1.0038,0.185493,0.873707
1006,442.387,2,27.4573,20.2917,16.9204,2.12902,-0.689896,0.189329,1.00335,0.185293,0.873875
1007,446.265,2,27.4321,20.2955,16.9537,2.1269,-0.689076,0.189429,1.00319,0.184946,0.87291
1008,450.17,2,27.4358,20.3042,16.9509,2.12648,-0.689082,0.189505,1.00256,0.184655,0.871174
1009,445.389,2,27.4386,20.2992,16.9306,2.12438,-0.689063,0.189462,1.00175,0.18437,0.871007
1010,453.555,2,27.434,20.2919,16.9254,2.12504,-0.68898,0.18949,1.00006,0.183988,0.871044
1011,457.316,2,27.4506,20.2773,16.9452,2.12555,-0.689736,0.189692,0.999125,0.183827,0.871709
1012,450.628,2,27.4843,20.2599,16.9839,2.12437,-0.691112,0.189944,0.999694,0.183381,0.871518
1013,450.748,2,27.5085,20.2501,16.988,2.12368,-0.692008,0.18994,0.998929,0.182953,0.872684
1014,443.264,2,27.5435,20.2414,16.9987,2.12076,-0.693136,0.190154,0.99799,0.182648,0.872879
1015,448.524,2,27.5401,20.2388,17.026,2.11986,-0.693296,0.190062,0.99695,0.182304,0.873476
1016,454.386,2,27.5386,20.234,17.0534,2.11885,-0.693216,0.190258,0.99681,0.182197,0.875346
1017,459.494,2,27.5372,20.2358,17.0543,2.12045,-0.693204,0.19037,0.995796,0.182107,0.875116
1018,456.334,2,27.5375,20.2279,17.0325,2.12184,-0.693215,0.190524,0.994608,0.18183,0.874213
1019,461.225,2,27.5426,20.2223,17.0049,2.12357,-0.69329,0.1907,0.994414,0.181749,0.873606
1020,456.795,2,27.5471,20.2187,17.0233,2.12414,-0.693302,0.190704,0.994625,0.181716,0.873193
1021,464.19,2,27.555,20.2095,17.0099,2.12624,-0.693448,0.190795,0.994419,0.182013,0.8719
1022,457.575,2,27.5587,20.2093,17.0076,2.12621,-0.693327,0.190967,0.993018,0.182296,0.872471
1023,465.278,2,27.5721,20.2143,16.9862,2.12789,-0.693477,0.1912,0.990764,0.182862,0.872821
1024,474.235,2,27.5578,20.2166,17.0079,2.13162,-0.692883,0.191249,0.988377,0.183334,0.874709
1025,468.967,2,27.5396,20.2147,17.0228,2.13487,-0.692488,0.191144,0.987398,0.183615,0.874474
1026,466.538,2,27.5263,20.2075,17.0453,2.13698,-0.692324,0.191009,0.987913,0.183739,0.874948
1027,454.236,2,27.5113,20.2019,17.0687,2.13657,-0.692109,0.190787,0.988243,0.184089,0.873663
1028,456.381,2,27.5089,20.1957,17.0766,2.1373,-0.691934,0.190867,0.988198,0.183979,0.871909
1029,452.443,2,27.5087,20.1922,17.0909,2.13664,-0.691941,0.190908,0.988914,0.184101,0.8696
1030,454.162,2,27.5303,20.1823,17.0866,2.13536,-0.692481,0.191012,0.99158,0.184045,0.868834
1031,450.4,2,27.5371,20.1751,17.0637,2.13424,-0.692428,0.191263,0.991894,0.183876,0.867559
1032,451.116,2,27.5435,20.1681,17.0533,2.13409,-0.692542,0.191326,0.991726,0.183818,0.864979
1033,457.611,2,27.5571,20.1559,17.0076,2.13459,-0.692718,0.191513,0.991797,0.183848,0.863537
