iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
959,-558.187,1,19.8707,29.1847,32.2573,0.0713191,-0.395944,0.173782,3.36772,2.83707e-07,0.261579
960,-556.835,1,19.8069,29.1847,31.7114,0.0734699,-0.390776,0.179251,3.08901,2.74525e-07,0.250091
961,-567.614,1,20.1064,29.1847,30.5756,0.0722898,-0.409481,0.162466,2.71569,2.60435e-07,0.254545
962,-567.92,1,19.5625,29.1847,31.2106,0.0711798,-0.381719,0.167049,2.81722,2.68334e-07,0.251569
963,-564.217,1,19.9067,29.1847,30.4647,0.072196,-0.403453,0.165539,2.8089,2.75775e-07,0.257442
964,-560.831,1,20.5246,29.1847,29.9647,0.0738373,-0.426784,0.157966,2.98546,2.76202e-07,0.247923
965,-562.668,1,19.7374,29.1847,29.2942,0.0762251,-0.383434,0.165176,2.87319,2.26105e-07,0.233868
966,-564.076,1,20.5656,29.1847,29.4988,0.0754593,-0.428365,0.167064,2.88424,2.2577e-07,0.233848
967,-561.125,1,20.2221,29.1847,30.3369,0.0766229,-0.410336,0.1664,3.17695,2.23178e-07,0.217046
968,-561.772,1,19.7762,29.1847,30.9637,0.0737668,-0.397502,0.173421,3.29334,2.37498e-07,0.232047
969,-565.31,1,19.7002,29.1847,31.5447,0.0718429,-0.395544,0.173344,3.32782,2.33962e-07,0.242894
970,-569.509,1,19.8911,29.1847,32.3679,0.0706854,-0.406447,0.164969,3.61476,2.02487e-07,0.260184
971,-571.055,1,19.7905,29.1847,32.694,0.0725281,-0.39857,0.171131,3.70735,1.69112e-07,0.238317
972,-574.937,1,19.9664,29.1847,32.2632,0.0716871,-0.404962,0.171314,3.89305,1.54814e-07,0.233358
973,-572.571,1,20.3637,29.1847,33.2405,0.0722402,-0.418651,0.171036,3.9466,1.50897e-07,0.244424
974,-580.099,1,19.8796,29.1847,32.4569,0.0717638,-0.404407,0.172158,3.57738,1.56597e-07,0.208987
975,-571.187,1,19.377,29.1847,33.039,0.0723829,-0.379147,0.17949,3.50837,1.76163e-07,0.232256
976,-561.961,1,19.3372,29.1847,31.8605,0.07504,-0.376864,0.17485,3.45435,1.90484e-07,0.245336
977,-558.193,1,19.4826,29.1847,31.3293,0.077748,-0.395426,0.172101,3.41689,1.88209e-07,0.233758
978,-567.755,1,19.5368,29.1847,30.8852,0.0756773,-0.386518,0.174225,3.37351,1.73932e-07,0.216353
979,-572.711,1,19.7998,29.1847,31.743,0.0752767,-0.405868,0.166767,3.27739,1.70904e-07,0.207219
980,-584.252,1,19.925,29.1847,33.0551,0.0737416,-0.403744,0.166744,2.94918,1.63829e-07,0.185055
981,-589.713,1,19.8796,29.1847,33.9289,0.0710094,-0.401286,0.165858,3.07744,1.5318e-07,0.199357
982,-591.241,1,20.2681,29.1847,34.3446,0.0712898,-0.412192,0.170209,2.99778,1.35664e-07,0.208993
983,-584.408,1,19.5796,29.1847,34.026,0.0714603,-0.384896,0.188109,3.12669,1.32539e-07,0.229738
984,-584.526,1,20.0275,29.1847,34.0369,0.0714977,-0.411152,0.18783,3.01359,1.33154e-07,0.235933
985,-583.731,1,20.2115,29.1847,33.0926,0.0733307,-0.416559,0.177567,3.31298,1.19555e-07,0.223045
986,-585.801,1,19.8811,29.1847,33.1611,0.0743426,-0.410485,0.179082,3.23451,1.11543e-07,0.208718
987,-582.555,1,19.7725,29.1847,33.0707,0.0739975,-0.405568,0.183603,3.45815,1.10731e-07,0.219775
988,-584.904,1,19.702,29.1847,33.7582,0.0727886,-0.394829,0.169033,3.4234,1.12517e-07,0.242241
989,-583.944,1,20.267,29.1847,33.0032,0.0744799,-0.421109,0.163611,3.38309,1.04156e-07,0.246108
990,-583.798,1,20.4429,29.1847,32.1636,0.0746544,-0.429181,0.16713,3.45451,1.03813e-07,0.234563
991,-583.128,1,20.4493,29.1847,32.8164,0.0750548,-0.428118,0.169453,3.69564,1.00571e-07,0.221058
992,-584.711,1,20.5834,29.1847,32.4533,0.0737538,-0.424423,0.159837,3.58295,1.09152e-07,0.234649
993,-585.298,1,20.0998,29.1847,32.1695,0.0752514,-0.402805,0.158613,3.3111,1.00861e-07,0.240689
994,-579.259,1,20.7575,29.1847,33.5641,0.0757532,-0.433947,0.159829,3.37553,1.01188e-07,0.274448
995,-583.381,1,20.2733,29.1847,33.2119,0.0719908,-0.411819,0.158712,3.38455,1.12735e-07,0.292747
996,-582.235,1,20.4422,29.1847,32.8021,0.0725589,-0.419937,0.164021,3.20797,1.17317e-07,0.284631
997,-584.217,1,19.8603,29.1847,32.1798,0.0705776,-0.399235,0.164385,3.51767,1.26811e-07,0.26482
998,-572.923,1,19.5285,29.1847,31.602,0.0740507,-0.386279,0.175453,3.89491,1.2784e-07,0.242786
999,-571.18,1,19.2759,29.1847,32.3066,0.0755648,-0.372423,0.170644,3.6086,1.40359e-07,0.230338
1000,-576.079,2,19.0435,29.1847,31.2916,0.0736593,-0.365549,0.1779,3.29392,1.30919e-07,0.256903
1001,-582.753,2,19.4734,29.1847,30.9456,0.0727125,-0.385536,0.172462,3.30737,1.26478e-07,0.23636
1002,-580.159,2,19.606,29.1847,31.2781,0.0732965,-0.397262,0.17556,3.5817,1.18672e-07,0.237466
1003,-584.293,2,19.4555,29.1847,31.211,0.0739596,-0.377149,0.16645,3.77877,1.10476e-07,0.210565
1004,-590.617,2,19.7479,29.1847,30.657,0.0717958,-0.386506,0.170857,3.4817,1.19331e-07,0.199648
1005,-593.061,2,19.856,29.1847,30.7586,0.0720874,-0.387729,0.172105,3.34496,1.16229e-07,0.190473
1006,-602.799,2,20.3794,29.1847,31.9585,0.0706585,-0.417125,0.163935,3.22741,9.80113e-08,0.20101
1007,-598.652,2,20.2817,29.1847,32.1282,0.0720594,-0.41014,0.167574,3.29146,9.46926e-08,0.202465
1008,-595.918,2,20.3874,29.1847,31.8941,0.0745999,-0.413073,0.164596,3.23766,8.38911e-08,0.210613
1009,-597.821,2,20.1677,29.1847,32.0987,0.0722129,-0.405183,0.170578,3.27522,9.18049e-08,0.21006
1010,-593.112,2,19.9346,29.1847,32.1136,0.0726272,-0.403142,0.170785,3.0993,9.25605e-08,0.247292
1011,-587.37,2,19.9963,29.1847,31.9693,0.0743892,-0.409964,0.171006,3.04809,9.97088e-08,0.243886
1012,-584.436,2,19.6003,29.1847,33.1044,0.0755725,-0.376021,0.177321,2.81659,9.47261e-08,0.26954
1013,-589.613,2,19.8298,29.1847,32.4782,0.0722152,-0.392284,0.171749,2.88294,9.84122e-08,0.292383
1014,-587.686,2,20.1028,29.1847,32.9228,0.0738901,-0.399187,0.175993,2.86163,9.23796e-08,0.281753
1015,-591.051,2,20.345,29.1847,34.874,0.0718678,-0.419862,0.178276,2.65968,9.70842e-08,0.303263
1016,-589.069,2,20.0931,29.1847,34.8107,0.0713684,-0.408701,0.170111,2.67022,9.34628e-08,0.363403
1017,-583.84,2,19.9651,29.1847,33.3453,0.0722536,-0.405709,0.172531,2.8201,9.74812e-08,0.356473
1018,-595.806,2,20.3013,29.1847,35.1669,0.0701938,-0.415547,0.172392,2.80878,8.94786e-08,0.323275
1019,-584.379,2,20.0727,29.1847,35.8893,0.0726921,-0.404085,0.171856,2.97629,9.44207e-08,0.327082
1020,-585.377,2,20.0941,29.1847,35.1578,0.0728235,-0.399843,0.16955,2.93886,9.59824e-08,0.323938
1021,-581.633,2,19.9503,29.1847,33.2354,0.0733699,-0.404222,0.182344,3.18419,9.18514e-08,0.311702
1022,-572.259,2,19.8466,29.1847,35.5786,0.0728559,-0.40214,0.17838,3.50612,1.06202e-07,0.35144
1023,-568.427,2,19.5098,29.1847,34.6386,0.0731292,-0.385648,0.17566,3.83839,1.11367e-07,0.349222
1024,-572.623,2,19.4064,29.1847,34.2966,0.0740174,-0.375289,0.169931,4.13112,1.0046e-07,0.309356
1025,-578.418,2,20.3938,29.1847,36.1337,0.0723464,-0.431008,0.167922,3.91482,9.86488e-08,0.320096
1026,-574.05,2,19.7317,29.1847,36.4156,0.0731333,-0.401939,0.170003,3.61528,9.96757e-08,0.355325
1027,-570.993,2,20.2061,29.1847,37.8439,0.0719406,-0.427429,0.172194,3.75781,1.05705e-07,0.389003
1028,-580.136,2,19.9806,29.1847,39.7798,0.070005,-0.412673,0.173081,3.94731,9.22899e-08,0.384715
1029,-584.27,2,19.9134,29.1847,41.7944,0.0698528,-0.405709,0.173559,4.07865,8.4928e-08,0.351224
1030,-582.99,2,19.6933,29.1847,39.2303,0.0693835,-0.396024,0.175094,4.14322,8.88725e-08,0.346868
1031,-579.181,2,19.5324,29.1847,38.7724,0.0713334,-0.380859,0.168687,3.69163,1.01919e-07,0.335417
1032,-580.15,2,19.4578,29.1847,38.3663,0.070808,-0.377342,0.168263,3.82039,9.47181e-08,0.359751
1033,-573.521,2,19.8388,29.1847,36.6259,0.0715972,-0.39226,0.173389,3.98691,1.02432e-07,0.348898
1034,-573.23,2,20.2224,29.1847,35.2479,0.072825,-0.416723,0.172735,3.77676,1.03631e-07,0.341509
1035,-572.811,2,19.4807,29.1847,37.1608,0.0739505,-0.379755,0.173296,3.5049,1.00854e-07,0.349814
1036,-573.891,2,19.6325,29.1847,36.4472,0.0732885,-0.387619,0.168075,3.19172,1.07057e-07,0.383965
1037,-577.479,2,19.9399,29.1847,36.0772,0.072855,-0.399696,0.164025,2.9848,1.22248e-07,0.344847
1038,-578.675,2,20.1409,29.1847,34.9956,0.071331,-0.418281,0.16592,3.17496,1.12405e-07,0.375711
1039,-573.957,2,20.2342,29.1847,34.3158,0.0734768,-0.419506,0.170947,3.04214,1.03501e-07,0.390165
1040,-575.723,2,20.5422,29.1847,33.764,0.0745943,-0.430931,0.166643,3.1075,1.02744e-07,0.350789
1041,-575.52,2,20.4792,29.1847,32.7843,0.0745147,-0.428745,0.168281,3.00722,1.11612e-07,0.332528
1042,-574.321,2,20.5511,29.1847,32.5406,0.0734022,-0.43017,0.165243,2.99833,1.29997e-07,0.330416
1043,-582.348,2,19.9951,29.1847,33.6687,0.0720049,-0.415977,0.170874,2.96479,1.1828e-07,0.323122
1044,-574.115,2,20.267,29.1847,34.5437,0.0729729,-0.431264,0.166104,3.25394,1.24223e-07,0.317906
1045,-571.007,2,19.5925,29.1847,31.5985,0.074918,-0.391221,0.16546,3.28952,1.27115e-07,0.296258
1046,-578.758,2,19.9474,29.1847,31.5649,0.0737771,-0.406576,0.163357,3.14271,1.19212e-07,0.306997
1047,-580.88,2,19.7984,29.1847,31.8861,0.0734927,-0.395023,0.163116,3.25122,1.00969e-07,0.329143
1048,-583.422,2,19.914,29.1847,33.5293,0.0709845,-0.401403,0.16322,3.52575,1.06785e-07,0.323203
1049,-579.305,2,19.7342,29.1847,33.7421,0.0702653,-0.39947,0.164166,3.51933,1.13544e-07,0.350265
1050,-568.691,2,20.1077,29.1847,34.477,0.0713411,-0.412753,0.163689,3.71983,1.25795e-07,0.366549
1051,-564.629,2,19.9114,29.1847,33.8736,0.0704112,-0.410237,0.17303,3.6402,1.56758e-07,0.367659
1052,-562.766,2,19.5779,29.1847,34.5909,0.0720114,-0.392955,0.173262,3.6247,1.45571e-07,0.376075
1053,-570.847,2,19.6797,29.1847,35.4629,0.0708379,-0.396041,0.177177,3.61578,1.42692e-07,0.345925
1054,-573.956,2,19.7444,29.1847,35.3017,0.0703112,-0.393206,0.171847,3.90545,1.41359e-07,0.30927
1055,-570.937,2,19.8086,29.1847,35.7421,0.0710593,-0.400079,0.166155,3.76735,1.4636e-07,0.312842
1056,-576.196,2,19.6239,29.1847,35.5884,0.0709546,-0.39257,0.164377,3.43358,1.35836e-07,0.336467
1057,-570.942,2,19.7403,29.1847,37.1063,0.0714071,-0.401161,0.162112,3.51308,1.37807e-07,0.347174
1058,-573.935,2,19.9135,29.1847,37.2262,0.0702208,-0.408228,0.161458,3.64918,1.37555e-07,0.354725
1059,-574.101,2,19.9333,29.1847,36.693,0.0711815,-0.406473,0.165989,3.57193,1.33382e-07,0.329969
1060,-581.802,2,19.9137,29.1847,37.5445,0.0695923,-0.406777,0.167345,3.39189,1.28415e-07,0.339793
1061,-577.031,2,20.0411,29.1847,38.6826,0.07054,-0.407392,0.166517,3.55236,1.25399e-07,0.326485
1062,-577.671,2,20.1634,29.1847,40.1229,0.071891,-0.413515,0.166359,3.58268,1.13635e-07,0.32045
1063,-583.628,2,20.2011,29.1847,38.7417,0.0720617,-0.416277,0.164904,3.63914,1.11693e-07,0.278968
1064,-575.478,2,20.0034,29.1847,37.4522,0.0729018,-0.404815,0.163917,3.62784,1.15813e-07,0.292199
1065,-574.68,2,20.2797,29.1847,36.7398,0.0723603,-0.41676,0.171077,3.53081,1.18355e-07,0.313508
1066,-581.197,2,19.9897,29.1847,36.544,0.0709245,-0.401957,0.168862,3.50968,1.18883e-07,0.31479
1067,-574.529,2,19.5784,29.1847,36.5884,0.071018,-0.383147,0.163784,3.6064,1.23211e-07,0.338037
1068,-579.889,2,19.5917,29.1847,35.4336,0.0710954,-0.385745,0.156667,3.43918,1.22287e-07,0.3404
1069,-585.298,2,19.4773,29.1847,33.9566,0.0707235,-0.380142,0.163734,3.35959,1.12996e-07,0.321865
1070,-580.38,2,19.6941,29.1847,32.8973,0.0709154,-0.390127,0.167227,3.55023,1.09374e-07,0.321377
1071,-565.518,2,19.6005,29.1847,33.1266,0.0725399,-0.382805,0.170955,3.73247,1.17703e-07,0.344186
1072,-568.448,2,19.9986,29.1847,34.3052,0.0733234,-0.405919,0.165853,3.61113,1.21322e-07,0.350824
1073,-570.208,2,19.8344,29.1847,34.18,0.0722073,-0.400489,0.169423,3.69049,1.23388e-07,0.354666
1074,-572.449,2,19.9892,29.1847,34.1388,0.0720949,-0.411135,0.172455,3.54866,1.27749e-07,0.334644
1075,-563.52,2,19.8495,29.1847,35.0837,0.0723276,-0.407543,0.168647,3.58007,1.47421e-07,0.343914
1076,-568.962,2,19.4901,29.1847,33.8734,0.0719812,-0.389237,0.162645,3.60245,1.58548e-07,0.320919
1077,-563.842,2,19.37,29.1847,32.9312,0.0734439,-0.380689,0.157962,3.69719,1.56664e-07,0.314449
1078,-573.13,2,19.599,29.1847,32.6455,0.0718236,-0.391788,0.164698,3.51221,1.62418e-07,0.298339
1079,-573.729,2,19.8931,29.1847,32.875,0.0712003,-0.399479,0.168555,3.60165,1.57568e-07,0.28659
1080,-577.455,2,20.1537,29.1847,32.8176,0.0707883,-0.409667,0.171335,3.63206,1.47617e-07,0.278499
1081,-573.421,2,20.1649,29.1847,32.2012,0.0711781,-0.411801,0.170556,3.86784,1.37826e-07,0.284568
1082,-575.618,2,20.2589,29.1847,31.9133,0.0720461,-0.420607,0.167869,3.83331,1.26695e-07,0.28705
1083,-579.424,2,20.1127,29.1847,32.4574,0.0721133,-0.415192,0.165941,3.84511,1.10136e-07,0.305523
1084,-573.374,2,20.2297,29.1847,32.5644,0.0722592,-0.420906,0.165359,4.06146,1.11599e-07,0.306624
1085,-570.769,2,20.2841,29.1847,31.8736,0.073705,-0.421885,0.163817,3.9976,1.04716e-07,0.32439
1086,-566.115,2,20.3233,29.1847,32.2205,0.0750698,-0.420612,0.161887,4.13709,1.03125e-07,0.32649
1087,-569.551,2,20.066,29.1847,32.3449,0.074599,-0.407298,0.16409,4.14876,9.36297e-08,0.364036
1088,-578.366,2,20.004,29.1847,32.9242,0.0741995,-0.409192,0.161336,3.88894,8.999e-08,0.354456
1089,-577.598,2,19.9978,29.1847,33.528,0.0736176,-0.404386,0.161008,3.95175,8.8991e-08,0.348007
1090,-570.081,2,20.3932,29.1847,33.0852,0.0737749,-0.423238,0.168322,3.93998,8.69299e-08,0.380735
1091,-575.58,2,20.6094,29.1847,33.6938,0.0739753,-0.428376,0.170236,3.80789,8.85415e-08,0.356374
1092,-573.762,2,20.5919,29.1847,34.2357,0.0733952,-0.42252,0.170547,3.69897,1.0346e-07,0.335173
1093,-586.73,2,20.603,29.1847,33.6886,0.071639,-0.42706,0.173455,3.73773,9.97835e-08,0.307962
1094,-587.492,2,20.6614,29.1847,34.7841,0.0715204,-0.429722,0.167521,3.67136,9.17933e-08,0.316095
1095,-597.915,2,20.2551,29.1847,35.2507,0.0710158,-0.41273,0.165459,3.56978,8.72511e-08,0.283904
1096,-596.99,2,19.9502,29.1847,35.2758,0.0702004,-0.40111,0.164754,3.50305,9.08075e-08,0.271813
1097,-593.962,2,19.9253,29.1847,34.8555,0.0696522,-0.403486,0.167477,3.50877,9.04943e-08,0.283715
1098,-599.588,2,19.6945,29.1847,34.3039,0.069763,-0.393524,0.168595,3.41055,8.5735e-08,0.275686
1099,-589.389,2,19.8416,29.1847,33.9513,0.0715193,-0.394942,0.167301,3.37928,8.54226e-08,0.278082
1100,-579.779,2,20.1404,29.1847,33.989,0.0735264,-0.404595,0.167657,3.4014,8.96026e-08,0.28144
1101,-585.514,2,20.1943,29.1847,33.9818,0.0741697,-0.407627,0.169296,3.40445,8.72124e-08,0.273448
1102,-588.211,2,19.7656,29.1847,33.9611,0.0733529,-0.391803,0.165904,3.41789,8.76728e-08,0.282939
1103,-591.565,2,19.7657,29.1847,33.6892,0.0731779,-0.39547,0.163854,3.38077,8.6915e-08,0.27391
1104,-595.7,2,19.7571,29.1847,32.7274,0.0729345,-0.397301,0.169619,3.29721,7.88316e-08,0.275234
1105,-586.684,2,19.8057,29.1847,32.1517,0.0737222,-0.401144,0.171784,3.32165,8.03474e-08,0.273621
1106,-597.188,2,20.0414,29.1847,32.1734,0.0728842,-0.410258,0.169537,3.27689,7.6292e-08,0.27904
1107,-586.08,2,20.3507,29.1847,32.5053,0.0741298,-0.425442,0.169592,3.39049,7.91962e-08,0.265556
1108,-588.757,2,20.0004,29.1847,33.0194,0.0738991,-0.40985,0.171631,3.3987,8.00102e-08,0.267696
1109,-589.369,2,19.9237,29.1847,32.8167,0.0743117,-0.405126,0.169916,3.50996,7.58652e-08,0.266759
1110,-584.524,2,19.8705,29.1847,32.673,0.0744706,-0.400129,0.171162,3.66408,7.8002e-08,0.263261
1111,-580.07,2,19.7064,29.1847,32.1997,0.0744803,-0.392433,0.17756,3.64854,8.34826e-08,0.266399
1112,-589.861,2,19.7294,29.1847,32.2419,0.0732455,-0.395205,0.176216,3.54006,8.4159e-08,0.274411
1113,-590.782,2,19.7442,29.1847,32.2615,0.0736084,-0.395399,0.177567,3.46491,8.12875e-08,0.261783
1114,-590.125,2,19.7161,29.1847,32.7281,0.0736107,-0.395235,0.176929,3.42742,7.93969e-08,0.265007
1115,-591.683,2,19.9369,29.1847,32.9636,0.0730668,-0.404693,0.174477,3.54114,8.04351e-08,0.258683
1116,-590.946,2,19.6974,29.1847,32.9572,0.0738056,-0.392563,0.173123,3.61353,7.73284e-08,0.248454
1117,-584.448,2,19.5767,29.1847,33.0446,0.074215,-0.385612,0.175286,3.71351,7.65928e-08,0.256522
1118,-584.792,2,19.8938,29.1847,32.982,0.07411,-0.398117,0.178041,3.84257,7.79496e-08,0.253117
1119,-582.641,2,19.9893,29.1847,32.7542,0.0731439,-0.400952,0.179854,3.96015,8.25038e-08,0.263817
1120,-582.077,2,20.1759,29.1847,32.9928,0.0731239,-0.412195,0.181057,3.89239,8.30533e-08,0.275667
1121,-594.513,2,20.2374,29.1847,33.7381,0.0720007,-0.41537,0.176954,3.68081,8.33262e-08,0.277186
1122,-598.333,2,19.8202,29.1847,34.0503,0.0717369,-0.395939,0.174243,3.55601,7.92749e-08,0.270538
1123,-600.799,2,19.8166,29.1847,34.6638,0.0712137,-0.398619,0.174283,3.496,7.6855e-08,0.263499
1124,-596.594,2,19.5644,29.1847,34.5642,0.071395,-0.38685,0.171901,3.6456,7.61705e-08,0.253644
1125,-597.72,2,19.607,29.1847,35.1349,0.0713809,-0.389312,0.168569,3.52772,7.34588e-08,0.273179
1126,-591.222,2,19.7235,29.1847,36.4162,0.0720352,-0.39528,0.169838,3.45356,7.54462e-08,0.276771
1127,-606.899,2,19.7777,29.1847,36.1469,0.0714991,-0.395506,0.16701,3.40574,6.80291e-08,0.279026
1128,-603.072,2,19.9485,29.1847,36.062,0.0707558,-0.402376,0.166057,3.44672,6.51047e-08,0.294265
1129,-605.97,2,19.9587,29.1847,36.6839,0.0703236,-0.403049,0.169805,3.51438,6.14332e-08,0.289922
1130,-594.766,2,20.0959,29.1847,36.1054,0.0710618,-0.410157,0.1721,3.52488,6.24011e-08,0.295636
1131,-601.132,2,20.0016,29.1847,35.5835,0.0714525,-0.405732,0.17223,3.49021,6.15639e-08,0.286454
1132,-594.854,2,19.9723,29.1847,36.1707,0.0718719,-0.403252,0.168703,3.56719,5.98909e-08,0.306397
1133,-598.832,2,19.9217,29.1847,35.5696,0.0728623,-0.401283,0.165544,3.45639,5.80582e-08,0.302944
1134,-603.468,2,20.025,29.1847,35.386,0.0726818,-0.408848,0.165862,3.35355,5.63466e-08,0.304037
1135,-604.011,2,19.9359,29.1847,35.8287,0.0722056,-0.404634,0.16501,3.24912,5.47842e-08,0.3222
1136,-604.854,2,20.0196,29.1847,36.2263,0.071786,-0.406269,0.161751,3.21873,5.42363e-08,0.333205
1137,-600.712,2,20.0238,29.1847,36.1499,0.0726399,-0.404604,0.160642,3.15772,5.56278e-08,0.320289
1138,-601.777,2,19.985,29.1847,36.141,0.0731001,-0.402166,0.16548,3.12075,5.46671e-08,0.309551
1139,-595.739,2,20.2235,29.1847,36.8034,0.0732385,-0.413358,0.163266,3.2197,5.50654e-08,0.323527
1140,-602.811,2,20.294,29.1847,37.0839,0.0733507,-0.413635,0.16098,3.39741,5.0782e-08,0.321984
1141,-605.516,2,20.0672,29.1847,36.3457,0.0732273,-0.402443,0.162051,3.47727,4.79565e-08,0.314773
1142,-600.552,2,20.151,29.1847,36.1596,0.073832,-0.405653,0.165607,3.46755,4.73419e-08,0.304998
1143,-599.675,2,20.1961,29.1847,35.7496,0.0741107,-0.405597,0.169046,3.40616,4.95431e-08,0.292042
1144,-603.863,2,20.4248,29.1847,35.4541,0.0734758,-0.417096,0.170751,3.49134,5.10382e-08,0.278426
1145,-599.179,2,20.4354,29.1847,36.0949,0.073914,-0.418215,0.172693,3.4407,5.17214e-08,0.275017
1146,-608.313,2,20.3538,29.1847,36.2909,0.0734273,-0.415055,0.176586,3.36272,5.14243e-08,0.263591
1147,-603.18,2,20.1572,29.1847,36.707,0.0734748,-0.405567,0.172193,3.20244,5.18758e-08,0.28284
1148,-611.968,2,19.9817,29.1847,36.9645,0.0726273,-0.399767,0.170269,3.17084,5.0734e-08,0.285655
1149,-613.513,2,19.9579,29.1847,36.3562,0.0724933,-0.397967,0.167718,3.09427,4.8813e-08,0.28732
1150,-619.58,2,20.0412,29.1847,36.4169,0.072183,-0.403009,0.164637,3.04876,4.6825e-08,0.280656
1151,-608.751,2,20.0977,29.1847,36.6809,0.0724801,-0.407638,0.161448,3.03026,4.68692e-08,0.293891
1152,-608.77,2,20.0942,29.1847,36.52,0.0725026,-0.410506,0.161561,2.98139,4.74438e-08,0.302893
1153,-619.741,2,20.158,29.1847,36.7383,0.0719819,-0.411353,0.163768,2.94278,4.68519e-08,0.288037
1154,-623.315,2,20.11,29.1847,37.1276,0.071702,-0.409083,0.166458,2.91737,4.41667e-08,0.278594
1155,-620.683,2,20.1497,29.1847,36.9986,0.0712808,-0.409503,0.16813,2.89788,4.3124e-08,0.282008
1156,-613.015,2,19.9768,29.1847,36.5329,0.072003,-0.401401,0.169654,2.98922,4.23044e-08,0.275447
1157,-605.149,2,19.9982,29.1847,36.7784,0.0723386,-0.403606,0.170746,3.00252,4.35837e-08,0.291828
1158,-610.165,2,20.0218,29.1847,36.3217,0.0726873,-0.406861,0.170719,3.18293,4.20625e-08,0.285417
1159,-617.585,2,19.9625,29.1847,36.5434,0.0723328,-0.40336,0.170084,3.31359,3.91911e-08,0.286439
1160,-614.841,2,19.9938,29.1847,36.6262,0.0726764,-0.406986,0.168574,3.32014,3.76189e-08,0.288066
1161,-610.523,2,20.0361,29.1847,36.2159,0.0728563,-0.409819,0.168821,3.36984,3.89979e-08,0.279581
1162,-606.014,2,19.9007,29.1847,36.7536,0.0728323,-0.405478,0.16869,3.43524,4.19022e-08,0.275883
1163,-608.089,2,19.8661,29.1847,35.9597,0.0726318,-0.401939,0.168488,3.47442,4.21568e-08,0.283188
1164,-603.326,2,19.7512,29.1847,36.0034,0.0727662,-0.396,0.168566,3.58717,4.26295e-08,0.286842
1165,-604.423,2,19.5827,29.1847,36.5604,0.0727678,-0.388479,0.169581,3.55546,4.2718e-08,0.297158
1166,-596.152,2,19.5461,29.1847,36.5324,0.0735607,-0.387168,0.169559,3.6227,4.32941e-08,0.300588
1167,-607.855,2,19.7697,29.1847,36.5257,0.0733362,-0.395689,0.169897,3.62351,4.13611e-08,0.306113
1168,-607.778,2,19.7999,29.1847,36.4179,0.0728008,-0.394962,0.169634,3.52792,4.05971e-08,0.326205
1169,-611.913,2,19.5897,29.1847,36.2578,0.0728294,-0.383889,0.169699,3.55079,3.93347e-08,0.313539
1170,-619.178,2,19.6021,29.1847,36.0221,0.0725403,-0.382532,0.170986,3.45812,3.81105e-08,0.30125
1171,-620.926,2,19.6221,29.1847,36.7638,0.0721642,-0.385415,0.173054,3.27354,3.77241e-08,0.297506
1172,-621.526,2,19.7582,29.1847,37.3579,0.0714945,-0.393062,0.173385,3.25705,3.91243e-08,0.282917
1173,-619.394,2,19.6927,29.1847,37.4616,0.0713731,-0.390695,0.173524,3.21715,3.92168e-08,0.278958
1174,-606.623,2,19.7334,29.1847,37.583,0.0726947,-0.390183,0.172595,3.248,3.9804e-08,0.271115
1175,-613.32,2,19.8209,29.1847,37.8064,0.0730572,-0.39358,0.172649,3.23311,3.86942e-08,0.273523
1176,-614.694,2,19.9167,29.1847,37.4203,0.0729654,-0.395448,0.173224,3.18151,3.9263e-08,0.27263
1177,-618.157,2,20.0851,29.1847,36.9124,0.0726616,-0.402538,0.171974,3.12911,3.97829e-08,0.271852
1178,-614.691,2,20.1521,29.1847,36.2595,0.0722419,-0.407935,0.173546,3.19126,4.07914e-08,0.268089
1179,-614.169,2,20.1758,29.1847,36.1925,0.0719891,-0.409265,0.174663,3.26814,4.09373e-08,0.266789
1180,-608.89,2,19.935,29.1847,36.4679,0.0721535,-0.398461,0.174074,3.31897,4.13679e-08,0.271476
1181,-612.144,2,19.8436,29.1847,35.9315,0.0724089,-0.392777,0.171247,3.32784,4.1711e-08,0.269705
1182,-604.069,2,19.9333,29.1847,35.8724,0.0724168,-0.395863,0.169086,3.40167,4.38367e-08,0.27553
1183,-605.314,2,20.179,29.1847,35.9005,0.0727942,-0.407772,0.168707,3.37972,4.52259e-08,0.27346
1184,-606.129,2,20.1674,29.1847,35.8862,0.0724405,-0.410255,0.167632,3.42977,4.5911e-08,0.282535
1185,-601.413,2,20.1002,29.1847,35.7022,0.0722121,-0.410142,0.167169,3.45236,4.62068e-08,0.303575
1186,-602.963,2,20.0851,29.1847,35.9581,0.072451,-0.409843,0.166074,3.45407,4.70601e-08,0.302802
1187,-606.481,2,20.0724,29.1847,35.5013,0.0724833,-0.410101,0.16649,3.43532,4.65073e-08,0.303858
1188,-602.683,2,20.1537,29.1847,34.986,0.0726393,-0.41295,0.167779,3.3785,4.6203e-08,0.312885
1189,-598.722,2,20.1183,29.1847,35.2832,0.0727939,-0.409534,0.170447,3.30716,4.82068e-08,0.314227
1190,-608.947,2,20.0819,29.1847,35.1938,0.072586,-0.408614,0.171834,3.33505,4.84024e-08,0.299366
1191,-601.855,2,20.1615,29.1847,35.585,0.0726211,-0.411246,0.172499,3.39444,4.98533e-08,0.290719
1192,-604.66,2,20.2826,29.1847,35.9496,0.072357,-0.418905,0.171649,3.41356,5.11956e-08,0.287597
