iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
512,461.751,1,13.9426,22.2639,7.85893,2.24806,-0.0987936,0.207162,0.940027,0.204024,0.685653
513,460.308,1,13.9188,22.4444,7.35483,2.14653,-0.097449,0.227999,1.02865,0.216219,0.678447
514,471.444,1,13.9441,22.3919,6.88921,2.24032,-0.0860155,0.22615,1.03747,0.222505,0.738297
515,464.359,1,13.4545,22.3241,6.49864,2.19807,-0.0637985,0.213459,0.885389,0.225318,0.802805
516,462.807,1,14.4814,22.1358,6.5461,2.17419,-0.127152,0.219925,0.855401,0.22046,0.833672
517,466.637,1,14.2584,22.5178,6.26375,2.20865,-0.124859,0.223359,0.826308,0.239883,0.808707
518,460.194,1,13.7118,22.3141,6.71216,2.16725,-0.0849134,0.223875,0.702526,0.240646,0.853432
519,460.825,1,13.9183,21.9999,6.73449,2.15701,-0.0873128,0.220189,0.780177,0.233008,0.851573
520,470.281,1,14.1143,22.1078,6.50756,2.25304,-0.105281,0.219248,0.913722,0.22387,0.803733
521,476.036,1,14.0845,22.1345,6.58828,2.30715,-0.10396,0.214558,0.948262,0.233263,0.789168
522,476.938,1,13.4741,21.9258,6.55913,2.32399,-0.0658726,0.214602,0.923265,0.224774,0.828486
523,477.896,1,13.9854,22.0577,7.03403,2.35437,-0.0946204,0.213588,0.966258,0.213581,0.809133
524,473.313,1,14.757,21.9403,6.45951,2.31354,-0.143105,0.208705,0.948632,0.204062,0.839833
525,467.928,1,13.7541,22.2495,6.43169,2.1978,-0.0764133,0.228754,0.990106,0.217268,0.785404
526,463.703,1,14.4054,22.1986,6.9582,2.20026,-0.129727,0.215736,0.963892,0.223898,0.713363
527,454.564,1,13.9668,21.9283,7.53109,2.15188,-0.106894,0.214017,0.909821,0.211126,0.674005
528,451.528,1,13.7914,22.2568,7.34845,2.11438,-0.080995,0.219756,0.880156,0.228811,0.637421
529,453.939,1,13.7979,22.2692,6.85026,2.14855,-0.0784497,0.216704,0.911407,0.223159,0.625086
530,460.043,1,13.9247,22.3379,7.13531,2.20704,-0.0918852,0.226254,0.918065,0.223552,0.622628
531,457.477,1,14.0919,22.2374,6.86825,2.20881,-0.0989446,0.226453,0.81525,0.236988,0.602633
532,450.997,1,14.2997,22.4089,7.31248,2.11061,-0.118092,0.226145,0.84033,0.236074,0.61965
533,456.86,1,14.646,22.7401,6.85462,2.20477,-0.139945,0.219589,0.761087,0.243624,0.644298
534,461.263,1,14.101,23.0468,6.42687,2.28127,-0.0998793,0.215942,0.705478,0.239249,0.67834
535,465.181,1,14.8719,22.7382,5.86139,2.31679,-0.140387,0.217854,0.683276,0.238749,0.716767
536,463.247,1,14.0364,22.5344,6.10282,2.29301,-0.0839868,0.219128,0.675088,0.251398,0.685596
537,458.035,1,14.1883,22.5147,6.30869,2.2682,-0.0961295,0.221624,0.650714,0.239417,0.665379
538,457.028,1,14.3599,22.7591,6.16223,2.32778,-0.111407,0.214901,0.564695,0.250849,0.625208
539,445.854,1,14.25,23.0898,6.22398,2.22314,-0.10402,0.220135,0.541357,0.249124,0.58072
540,451.888,1,13.9864,22.9576,6.13678,2.2748,-0.0909647,0.223266,0.522105,0.24869,0.631402
541,445.769,1,13.741,22.8818,6.35364,2.22207,-0.0805594,0.217583,0.510809,0.237822,0.653794
542,447.963,1,14.4457,22.4873,6.51979,2.26675,-0.12095,0.219371,0.518374,0.252432,0.5713
543,453.845,1,14.0455,22.2923,6.9858,2.26887,-0.1013,0.217745,0.619439,0.253032,0.583617
544,447.862,1,14.5035,22.6097,7.12504,2.21893,-0.124788,0.222193,0.597159,0.236431,0.594674
545,449.743,1,14.2122,22.6008,7.08967,2.21971,-0.122233,0.19427,0.683923,0.250373,0.590931
546,451.075,1,14.2017,22.3072,7.36963,2.20303,-0.119129,0.206452,0.748867,0.241146,0.579138
547,465.374,1,14.1832,22.2229,6.99149,2.26485,-0.107802,0.21482,0.897666,0.243994,0.628449
548,471.458,1,15.4372,22.0229,7.87562,2.30727,-0.196063,0.21384,0.906635,0.251716,0.663387
549,473.015,1,14.9199,21.8233,7.38166,2.32832,-0.158448,0.206191,1.02011,0.246344,0.620835
550,465.541,1,14.1961,21.9714,7.71152,2.28231,-0.106456,0.220353,0.969691,0.226929,0.581767
551,466.299,1,14.0201,21.8645,7.70338,2.28126,-0.105223,0.212226,1.06558,0.238836,0.5392
552,471.548,1,13.2727,22.1346,8.12121,2.32886,-0.0485477,0.21996,1.07641,0.241184,0.537008
553,465.589,1,13.9104,21.891,8.08645,2.28377,-0.0983957,0.221955,0.944092,0.239822,0.560343
554,467.847,1,14.1673,21.9481,7.73095,2.25765,-0.106822,0.207219,0.978136,0.255647,0.63256
555,473.056,1,14.0417,22.1855,8.07572,2.27932,-0.101414,0.209909,1.09143,0.258076,0.619907
556,464.558,1,14.5173,22.0449,7.99608,2.25769,-0.140587,0.207707,0.989133,0.240379,0.590347
557,457.066,1,14.1063,21.9839,7.92362,2.29482,-0.114966,0.205926,0.863921,0.222492,0.525048
558,452.347,1,14.0613,21.8916,8.2347,2.2391,-0.108225,0.207767,0.83609,0.222798,0.527976
559,441.333,1,14.0758,21.6742,7.87539,2.16267,-0.106046,0.213495,0.841704,0.204571,0.47607
560,442.991,1,14.6827,22.1184,7.8871,2.15012,-0.151547,0.212265,0.761205,0.227101,0.519277
561,449.679,1,14.1459,22.0093,7.95331,2.18047,-0.122138,0.201219,0.788071,0.238425,0.583223
562,453.549,1,14.4483,22.0237,7.84631,2.21152,-0.13563,0.203751,0.79772,0.230898,0.607655
563,452.008,1,14.2037,21.9123,7.48233,2.19064,-0.116626,0.203155,0.869731,0.221645,0.589154
564,453.026,1,14.0624,21.9784,7.03192,2.17797,-0.106878,0.211948,0.883764,0.213205,0.620072
565,456.081,1,14.2402,21.7146,7.58701,2.21009,-0.107398,0.217029,0.851236,0.207366,0.653764
566,451.161,1,14.6607,21.6919,7.49836,2.13435,-0.134638,0.229809,0.881248,0.201938,0.638756
567,459.73,1,14.5481,22.0061,7.07032,2.23062,-0.13061,0.218111,0.86867,0.200816,0.701448
568,453.318,1,14.4081,22.4572,7.05018,2.18407,-0.126049,0.220911,0.895502,0.192382,0.646562
569,458.649,1,14.5571,22.5078,6.99759,2.2402,-0.14402,0.215704,0.884384,0.2093,0.629558
570,460.39,1,14.193,22.4079,6.69898,2.21948,-0.103552,0.212294,0.900971,0.224645,0.657791
571,461.875,1,14.3597,22.5339,6.74096,2.22788,-0.119509,0.218433,0.915582,0.210501,0.690851
572,468.781,1,13.8627,22.5321,6.4023,2.28392,-0.0837512,0.212312,1.02577,0.202386,0.717429
573,472.363,1,14.1295,23.0945,6.77698,2.2632,-0.10263,0.213463,1.08373,0.210916,0.773071
574,466.956,1,13.5378,23.0655,6.61907,2.23873,-0.0707934,0.206841,1.04494,0.200888,0.771884
575,467.33,1,14.4018,22.5761,7.02569,2.23086,-0.128652,0.209911,1.09685,0.204576,0.73077
576,465.691,1,14.0014,22.4218,6.836,2.18714,-0.103501,0.211658,1.11876,0.196536,0.78684
577,468.123,1,13.594,22.8119,6.48616,2.25716,-0.068988,0.204422,1.12259,0.177202,0.81067
578,469.965,1,13.9854,22.4593,6.44714,2.25309,-0.0936446,0.216799,1.03753,0.175547,0.89761
579,483.268,1,14.1341,23.0314,5.63651,2.35043,-0.101718,0.224179,1.01684,0.183955,1.02017
580,469.476,1,14.6943,22.8832,5.69198,2.2312,-0.137028,0.215767,1.04518,0.179148,0.918085
581,464.965,1,14.1196,22.6621,5.94434,2.20986,-0.0990323,0.2177,0.943173,0.180397,0.909878
582,464.015,1,13.9474,22.1461,6.87074,2.27757,-0.0908799,0.210419,0.959551,0.168867,0.798546
583,473.812,1,13.9558,22.4044,7.3086,2.37229,-0.0905026,0.225169,0.973878,0.165238,0.814317
584,480.475,1,13.8744,22.384,6.83024,2.42768,-0.0961168,0.230866,1.02408,0.171765,0.791669
585,479.231,1,14.1824,22.3048,6.69948,2.41222,-0.107992,0.231475,0.964904,0.191223,0.753285
586,472.635,1,14.0948,22.1998,7.86621,2.36502,-0.109632,0.229408,1.00629,0.18774,0.669226
587,468.762,1,13.8329,21.9281,7.98437,2.28957,-0.0895499,0.228789,1.03039,0.196256,0.669847
588,475.511,1,13.8017,21.8319,7.57972,2.3919,-0.0873017,0.220142,0.99968,0.195629,0.69788
589,474.934,1,13.6564,21.8864,7.33544,2.31059,-0.0779755,0.207831,1.06738,0.207901,0.776913
590,470.329,1,13.8948,22.0371,6.93336,2.2294,-0.0843858,0.22594,0.983442,0.213731,0.806409
591,461.671,1,14.2333,22.0416,6.58908,2.19623,-0.104134,0.201105,0.96271,0.207787,0.781761
592,463.851,1,13.73,21.7191,6.74827,2.22409,-0.0661312,0.224757,0.985655,0.195513,0.723965
593,460.902,1,13.4935,21.2393,6.91067,2.20583,-0.0544748,0.221335,0.980283,0.200679,0.684081
594,456.596,1,13.5026,21.6511,7.645,2.12277,-0.0597576,0.217755,1.04816,0.209057,0.681253
595,466.403,1,13.5021,21.7151,7.33106,2.18129,-0.0619486,0.213857,1.13047,0.21955,0.716405
596,469.534,1,13.6086,21.9058,7.69472,2.21299,-0.074154,0.221155,1.15587,0.212647,0.714723
597,468.717,1,13.1585,21.8864,7.22702,2.22964,-0.0353552,0.225676,1.18783,0.186703,0.727493
598,467.67,1,13.3079,22.4213,7.24233,2.23164,-0.0402431,0.220434,1.15656,0.201978,0.673762
599,465.306,1,14.273,22.6229,7.49754,2.2599,-0.113056,0.224096,1.10916,0.199054,0.601961
600,471.75,1,13.7262,22.839,7.30289,2.27647,-0.0855221,0.221273,1.11861,0.207135,0.690187
601,473.902,1,14.1079,22.396,7.48176,2.33581,-0.104074,0.2181,1.05327,0.203692,0.701644
602,474.882,1,13.531,22.2734,6.82235,2.32854,-0.0651988,0.217889,0.998207,0.203837,0.774141
603,469.523,1,14.0201,22.2645,7.23915,2.31333,-0.102236,0.212848,1.00364,0.188499,0.742291
604,470.893,1,14.6197,22.1869,6.93663,2.38181,-0.130649,0.219446,0.950964,0.18766,0.669067
605,458.706,1,14.0666,22.5569,6.76368,2.24168,-0.108073,0.219483,0.963393,0.183165,0.648121
606,458.385,1,13.7922,22.4722,7.70809,2.25393,-0.0884597,0.215134,0.968151,0.184804,0.62367
607,451.791,1,14.4406,22.5098,7.051,2.16656,-0.141093,0.204891,1.00158,0.185592,0.648043
608,456.065,1,14.5446,22.3935,7.19399,2.15895,-0.131737,0.218133,0.958806,0.187899,0.734478
609,457.071,1,13.7997,22.7251,6.98798,2.16057,-0.0762069,0.225574,0.947682,0.190096,0.736235
610,457.803,1,14.3985,22.4502,7.60059,2.23695,-0.13332,0.203555,1.02216,0.163087,0.725809
611,454.972,1,14.0831,22.4513,7.74657,2.19037,-0.107976,0.217353,1.06465,0.158894,0.700941
612,455.728,1,14.0923,22.4156,7.57129,2.22873,-0.106986,0.206874,1.15491,0.160476,0.61767
613,463.135,1,14.3246,22.5481,7.53324,2.24047,-0.123188,0.213529,1.18492,0.161572,0.716911
614,459.249,1,13.8054,22.4434,7.08191,2.16856,-0.0874114,0.209697,1.06467,0.1822,0.764421
615,464.319,2,13.955,22.0891,6.74924,2.26416,-0.0905292,0.213605,0.947324,0.198144,0.713947
616,468.048,2,13.9708,22.4162,6.86613,2.33594,-0.0925094,0.204994,1.03235,0.178259,0.709388
617,474.12,2,14.3228,22.1651,6.6042,2.35698,-0.113192,0.204618,1.07877,0.190979,0.733726
618,472.088,2,14.3032,21.9768,7.2319,2.31504,-0.112076,0.207147,1.09343,0.18517,0.765834
619,467.966,2,14.4445,22.1474,6.70054,2.29898,-0.120637,0.215008,1.02734,0.163597,0.815772
620,462.374,2,14.9072,21.7971,6.79603,2.21332,-0.155366,0.213926,1.12056,0.159755,0.806301
621,462.094,2,14.1651,21.9752,6.50574,2.22616,-0.108573,0.215808,0.989712,0.168255,0.819678
622,459.973,2,13.7743,22.314,6.04927,2.2239,-0.08392,0.215828,0.890154,0.171575,0.832169
623,457.27,2,13.4476,22.484,6.64561,2.18249,-0.0597462,0.212155,0.89912,0.177362,0.830277
624,465.629,2,14.091,22.4829,6.23272,2.28522,-0.110799,0.207302,0.915815,0.169004,0.873115
625,473.113,2,13.5401,22.342,5.9057,2.31615,-0.0626242,0.209821,1.01121,0.179476,0.867494
626,474.357,2,13.7983,22.0203,6.56487,2.329,-0.0741416,0.21855,1.12634,0.171823,0.793987
627,473.117,2,13.6272,22.0378,6.90138,2.32761,-0.0687286,0.218391,1.08712,0.169208,0.811746
628,462.176,2,13.5077,22.0321,6.93729,2.25109,-0.0621164,0.224874,0.981063,0.161922,0.77859
629,467.582,2,13.9805,21.8311,7.35182,2.21831,-0.0899549,0.229778,1.0918,0.168844,0.842922
630,464.197,2,14.1186,21.795,7.30107,2.21846,-0.113249,0.221007,1.01846,0.166054,0.872136
631,458.553,2,14.0813,21.8463,7.48863,2.20349,-0.107558,0.223474,0.988461,0.16804,0.751045
632,463.287,2,14.4066,21.9674,7.56622,2.28363,-0.131121,0.220287,0.944543,0.169114,0.741074
633,461.058,2,14.298,21.9607,7.26141,2.25423,-0.124776,0.211561,0.981829,0.176468,0.717669
634,464.18,2,13.9044,21.8647,7.9161,2.24827,-0.0962102,0.209737,1.00137,0.194833,0.722784
635,456.859,2,13.915,21.4669,7.78076,2.16461,-0.100279,0.208963,1.06258,0.175284,0.760952
636,452.049,2,13.5985,21.532,7.79937,2.13504,-0.0750465,0.218865,1.07711,0.157396,0.741443
637,456.423,2,14.748,21.5662,7.84056,2.15765,-0.151678,0.214097,1.16583,0.164034,0.708353
638,468.891,2,13.7982,21.6799,7.2285,2.24763,-0.0772326,0.223496,1.14126,0.164792,0.794677
639,471.234,2,14.1015,21.2692,7.4137,2.29115,-0.0935563,0.224242,1.13612,0.170565,0.761724
640,464.838,2,14.2367,21.6629,7.64559,2.22752,-0.110546,0.227739,1.18109,0.163741,0.745131
641,466.914,2,13.5998,22.0426,7.36715,2.2491,-0.079629,0.213307,1.20471,0.168064,0.747426
642,467.189,2,13.5323,22.0436,7.68564,2.2635,-0.0724314,0.212749,1.17743,0.164213,0.757945
643,454.904,2,13.6068,21.8465,7.46542,2.15963,-0.0695124,0.216984,1.107,0.167469,0.723579
644,461.877,2,14.2356,22.0447,7.36175,2.1926,-0.107933,0.222155,1.16904,0.178188,0.677095
645,464.312,2,14.7126,22.2081,6.96811,2.258,-0.146538,0.219521,1.16515,0.166384,0.671027
646,462.869,2,14.3349,22.2675,6.81929,2.1873,-0.117476,0.213936,1.2765,0.167895,0.730695
647,469.715,2,13.5473,21.9711,7.2623,2.22868,-0.0689944,0.217317,1.29562,0.171279,0.757085
648,469.089,2,13.4,21.6013,7.43752,2.26512,-0.0585481,0.210004,1.29704,0.155079,0.79083
649,477.927,2,13.7304,21.7297,8.08969,2.30774,-0.0828786,0.212722,1.3646,0.160803,0.819665
650,477.153,2,14.1253,21.4085,7.71588,2.28267,-0.1019,0.220087,1.4349,0.174125,0.759185
651,466.294,2,13.9187,21.4514,7.69983,2.22726,-0.0835061,0.225067,1.32893,0.170189,0.702188
652,461.219,2,13.1703,21.6589,7.64439,2.14147,-0.0291481,0.229392,1.2945,0.176904,0.715095
653,471.256,2,14.0602,21.9223,7.94667,2.17736,-0.0953214,0.23275,1.30853,0.185692,0.764825
654,466.214,2,13.8922,22.1114,7.86999,2.18859,-0.0840376,0.224725,1.23174,0.174917,0.785173
655,467.574,2,14.2706,22.1216,7.71438,2.2273,-0.112664,0.220578,1.23867,0.186268,0.689713
656,471.594,2,14.0401,22.1036,7.7181,2.25346,-0.0992138,0.215045,1.30017,0.195188,0.669252
657,465.607,2,13.9669,22.1765,7.15295,2.18353,-0.0979138,0.215683,1.35867,0.190047,0.692199
658,460.201,2,14.1542,22.1096,7.30889,2.11953,-0.105205,0.213479,1.37928,0.190742,0.688382
659,467.155,2,14.4121,22.1878,7.29796,2.13201,-0.123793,0.219587,1.36729,0.195589,0.738646
660,469.905,2,14.1353,22.1816,6.97391,2.1653,-0.101689,0.222775,1.30223,0.198076,0.76586
661,465.952,2,14.0074,22.0868,7.08418,2.18339,-0.0977525,0.227342,1.17153,0.183873,0.787956
662,459.34,2,14.2008,22.0273,6.89377,2.15724,-0.109438,0.225302,1.0979,0.178594,0.776771
663,463.491,2,14.297,22.0612,7.20643,2.18904,-0.111519,0.225032,1.09352,0.17382,0.780074
664,467.764,2,14.3581,22.2388,7.13187,2.1753,-0.124689,0.22855,1.16969,0.187921,0.782876
665,467.041,2,13.8527,22.0718,7.12129,2.21022,-0.0815854,0.22288,1.12464,0.184498,0.777104
666,466.282,2,13.6853,21.9915,7.28367,2.19723,-0.0702191,0.215604,1.18756,0.188771,0.761745
667,475.046,2,13.632,22.0405,7.15307,2.24826,-0.067209,0.223164,1.22628,0.179148,0.816962
668,471.723,2,13.5969,22.1144,7.41476,2.27956,-0.0689579,0.210344,1.26169,0.176966,0.756647
669,473.866,2,13.4939,22.0956,7.62908,2.28308,-0.0600866,0.217583,1.26719,0.184251,0.72573
670,468.04,2,14.3071,21.4097,7.6963,2.30955,-0.105166,0.229392,1.18614,0.165526,0.672342
671,460.159,2,14.409,21.3779,7.94614,2.23744,-0.121024,0.217879,1.12313,0.167031,0.712259
672,458.989,2,14.0775,21.3477,8.17688,2.20457,-0.100911,0.222678,1.09207,0.168109,0.709929
673,454.816,2,14.1203,21.3066,8.32276,2.21166,-0.108503,0.219775,1.05468,0.155492,0.696649
674,463.441,2,14.576,21.2085,8.80887,2.24152,-0.136526,0.224112,1.15725,0.158458,0.671761
675,458.929,2,13.8562,21.1372,8.78627,2.22008,-0.0892302,0.229011,1.15172,0.163177,0.641381
676,467.568,2,13.7968,20.9621,9.2505,2.29047,-0.085084,0.225477,1.15201,0.170716,0.622575
677,469.719,2,13.4103,21.2115,8.96109,2.29667,-0.0588482,0.220421,1.11163,0.191836,0.641907
678,468.177,2,13.6508,20.8425,8.92604,2.25193,-0.0774057,0.222152,1.18637,0.202121,0.633041
679,469.507,2,14.0607,21.1008,8.35389,2.22463,-0.103433,0.219261,1.188,0.214438,0.665989
680,474.65,2,13.8679,20.9572,8.64789,2.25462,-0.0861787,0.222019,1.22269,0.221937,0.647008
681,464.911,2,13.9542,20.8197,8.58083,2.21002,-0.0942848,0.221848,1.16578,0.225082,0.629716
682,463.219,2,14.3081,20.9167,8.68139,2.17852,-0.127418,0.215965,1.14714,0.226909,0.648588
683,459.82,2,14.3564,20.7628,9.01636,2.15786,-0.131229,0.209229,1.11143,0.233033,0.640452
684,472.895,2,14.5363,20.6749,9.08864,2.20195,-0.142792,0.220336,1.10076,0.242671,0.673882
685,470.923,2,14.2692,20.6901,9.26639,2.18212,-0.12562,0.21655,1.1616,0.240857,0.721171
686,473.603,2,13.9626,20.8799,9.33434,2.21705,-0.102753,0.22444,1.19438,0.233897,0.68345
687,471.522,2,13.8258,20.829,9.70656,2.19563,-0.0875594,0.229272,1.28696,0.232294,0.646227
688,480.475,2,13.7559,21.0348,9.42332,2.24713,-0.0929712,0.221162,1.37274,0.232176,0.65872
689,481.602,2,13.878,21.1113,9.46963,2.30752,-0.0955095,0.219437,1.32657,0.223884,0.66376
690,475.493,2,14.0527,21.1033,9.96452,2.26734,-0.107397,0.215628,1.33731,0.220717,0.684253
691,469.404,2,14.1705,21.1798,10.0036,2.25676,-0.121867,0.213097,1.27618,0.217009,0.644302
692,468.269,2,13.9514,21.247,9.3205,2.22399,-0.0955063,0.220381,1.26689,0.211663,0.643818
693,462.63,2,13.9382,21.3698,9.57761,2.19705,-0.0969743,0.220258,1.31898,0.207692,0.588064
694,463.925,2,13.9336,21.6938,9.03153,2.16319,-0.0958474,0.218858,1.30528,0.207496,0.639373
695,454.836,2,14.2328,21.9762,8.34036,2.11274,-0.120542,0.218084,1.30369,0.194957,0.647876
696,461.156,2,14.2926,22.0821,7.75169,2.11267,-0.118016,0.225096,1.26812,0.196469,0.674362
697,465.283,2,14.2816,22.0635,7.80876,2.1465,-0.111179,0.226961,1.2726,0.191745,0.686326
698,456.52,2,14.6935,21.7917,7.93149,2.17475,-0.141366,0.223535,1.18766,0.176878,0.656604
699,460.609,2,14.2445,21.8203,8.09967,2.17861,-0.109076,0.218012,1.24119,0.175531,0.657342
700,455.538,2,13.6748,21.4349,8.41935,2.15758,-0.0722046,0.225561,1.15375,0.176855,0.66043
701,449.748,2,13.822,21.4363,8.46706,2.11301,-0.0895433,0.219218,1.14323,0.181618,0.651
702,449.171,2,13.6284,21.3941,8.51297,2.06975,-0.0805075,0.219329,1.15471,0.185945,0.661468
703,454.235,2,13.7156,21.2335,8.60564,2.11142,-0.0847011,0.214954,1.13114,0.178233,0.683883
704,450.877,2,13.4771,20.9006,8.57494,2.10979,-0.0673631,0.212614,1.12336,0.17334,0.691895
705,453.986,2,13.0832,20.8082,8.66988,2.10271,-0.041188,0.210135,1.14313,0.180204,0.705187
706,457.87,2,13.1776,21.1578,8.36375,2.13414,-0.0430175,0.212474,1.17974,0.176536,0.695148
707,453.705,2,13.6136,21.1792,8.56713,2.1159,-0.070395,0.214944,1.13969,0.177293,0.716704
708,456.29,2,13.7122,21.2966,8.37413,2.1476,-0.0816614,0.214218,1.049,0.177655,0.739396
709,464.454,2,13.6215,21.3696,8.22838,2.20946,-0.0784424,0.21415,1.09441,0.170497,0.7333
710,458.818,2,13.8685,21.3262,8.35438,2.17269,-0.098354,0.21492,1.13034,0.17631,0.730729
711,463.11,2,14.0762,21.2825,8.62206,2.22061,-0.115025,0.214313,1.08669,0.174206,0.721717
712,463.575,2,13.9286,21.368,8.62354,2.23237,-0.105459,0.211768,1.13237,0.167577,0.731547
713,472.548,2,14.1733,21.3819,7.83097,2.27809,-0.116583,0.214596,1.14406,0.17044,0.745429
714,471.228,2,14.203,21.5918,7.84609,2.26507,-0.117253,0.219248,1.18582,0.178695,0.737386
715,452.035,2,14.1413,21.6237,8.19618,2.17848,-0.10969,0.220135,1.14614,0.185965,0.678344
716,463.432,2,14.3623,21.4241,8.08166,2.19753,-0.125305,0.215458,1.15625,0.186484,0.6861
717,462.789,2,14.2951,21.1581,8.26928,2.21063,-0.120162,0.214477,1.18426,0.181986,0.671522
718,464.238,2,14.3667,21.0096,8.16329,2.21348,-0.119422,0.2233,1.15213,0.178952,0.689709
719,456.35,2,14.1548,21.0592,8.02168,2.17957,-0.108377,0.221548,1.08331,0.177985,0.723954
720,460.387,2,13.9937,21.1669,8.21838,2.19675,-0.102777,0.212482,1.08495,0.178935,0.723736
721,460.707,2,13.6926,21.2521,8.29044,2.21692,-0.0858859,0.207378,1.05287,0.182109,0.718162
722,459.838,2,13.7844,21.2312,8.32104,2.22747,-0.0878538,0.207981,1.05244,0.172749,0.728231
723,449.098,2,13.7185,21.3002,8.41462,2.1823,-0.081631,0.207496,1.00683,0.169064,0.733415
724,452.18,2,13.9684,21.1284,9.07295,2.17658,-0.104816,0.208835,1.03573,0.161318,0.726728
725,461.64,2,13.7658,21.2288,8.83487,2.19552,-0.0949334,0.206738,1.11538,0.162201,0.734095
726,459.229,2,13.5588,21.3328,8.78575,2.21347,-0.0770468,0.210308,1.10475,0.153944,0.750303
727,459.226,2,13.7311,21.2837,8.88434,2.2207,-0.0905252,0.212365,1.1198,0.149371,0.750307
728,462.017,2,13.8186,21.1308,8.88558,2.25533,-0.0987589,0.211328,1.12914,0.142861,0.753697
729,457.733,2,13.4704,21.1644,8.72127,2.25204,-0.0753688,0.20789,1.14082,0.145775,0.720364
730,463.357,2,13.5055,21.039,8.9325,2.26663,-0.0764476,0.206426,1.14686,0.143137,0.756354
731,457.041,2,13.472,20.9378,8.88215,2.23176,-0.0663004,0.211099,1.14428,0.143552,0.758927
732,453.55,2,13.4331,20.9475,9.05006,2.2122,-0.0626147,0.208587,1.17271,0.143422,0.728047
733,447.191,2,13.5274,20.9712,9.09921,2.18915,-0.0698064,0.211454,1.14546,0.140991,0.690835
734,450.96,2,13.7365,21.1015,9.05435,2.15916,-0.0820084,0.215214,1.11326,0.148405,0.706236
735,449.123,2,13.8383,21.2928,9.15317,2.17034,-0.0928126,0.213417,1.07144,0.142366,0.718945
736,448.901,2,14.0433,21.2355,8.97351,2.16737,-0.111438,0.209995,1.06437,0.144409,0.713072
737,453.522,2,13.886,21.1552,8.86849,2.19134,-0.106582,0.204893,1.04051,0.1468,0.727368
738,460.777,2,13.7418,21.2303,8.66816,2.22449,-0.0924246,0.2081,1.04213,0.147615,0.744337
739,458.915,2,13.6334,21.2431,8.81392,2.20776,-0.084287,0.212277,1.09132,0.149581,0.754918
740,461.412,2,13.8002,21.2716,8.79878,2.21054,-0.0971565,0.211145,1.10886,0.155019,0.758845
741,458.147,2,13.6757,21.3381,8.63188,2.18592,-0.0883249,0.214758,1.11454,0.158887,0.767523
742,467.747,2,13.721,21.4451,8.63214,2.24871,-0.0867319,0.210728,1.09553,0.156371,0.779758
743,456.361,2,13.769,21.5763,8.39225,2.22581,-0.0895985,0.213274,1.09495,0.152536,0.768293
744,461.171,2,13.8511,21.6006,8.37485,2.20459,-0.0960893,0.214734,1.16299,0.153974,0.768252
745,459.593,2,13.9405,21.6499,8.04038,2.19385,-0.100437,0.214562,1.16011,0.156497,0.770829
746,466.103,2,14.0952,21.6303,7.76675,2.20956,-0.108853,0.216001,1.19223,0.158629,0.765959
747,471.114,2,14.2131,21.5291,7.62207,2.23752,-0.113094,0.21668,1.22069,0.165403,0.744676
748,463.101,2,14.0749,21.5987,7.73663,2.24086,-0.101802,0.216321,1.19704,0.161636,0.740063
749,463.288,2,13.7018,21.7445,7.69166,2.26194,-0.0762639,0.216396,1.13122,0.161369,0.726685
750,465.345,2,13.7699,21.8605,7.47199,2.2687,-0.0797786,0.214208,1.06814,0.170235,0.737361
751,461.558,2,13.9162,21.9683,7.43036,2.26495,-0.0908668,0.215115,1.06441,0.170202,0.714047
752,459.725,2,13.8298,22.2202,7.25617,2.25682,-0.0871757,0.216847,1.03103,0.170229,0.710636
753,463.208,2,13.9314,22.2878,7.21909,2.24024,-0.0939663,0.222768,1.03328,0.18177,0.686973
754,463.07,2,13.8238,22.2369,7.32141,2.22553,-0.0876931,0.225276,1.03496,0.188794,0.684398
755,465.93,2,14.1745,22.1956,7.23973,2.22268,-0.109382,0.227659,1.03066,0.188538,0.714166
756,462.471,2,14.2764,22.1576,7.17144,2.21668,-0.115578,0.224664,1.02875,0.188654,0.719932
757,461.068,2,14.2224,22.1181,7.45122,2.19639,-0.112237,0.221301,1.06868,0.190187,0.718199
758,459.809,2,14.0485,22.032,7.71167,2.16918,-0.101464,0.219311,1.1321,0.190299,0.713789
759,461.976,2,13.9926,21.9641,7.76784,2.16553,-0.0991491,0.217231,1.14651,0.191927,0.716887
760,471.307,2,13.9928,22.0084,7.86053,2.17839,-0.100798,0.218536,1.21191,0.192646,0.729796
761,462.163,2,13.8589,21.923,7.59737,2.16796,-0.086765,0.217654,1.17924,0.191326,0.754526
762,464.307,2,13.8346,21.839,7.43662,2.18352,-0.0808771,0.220045,1.14705,0.186743,0.75376
763,474.57,2,13.7715,21.7979,7.37939,2.23412,-0.0789092,0.21748,1.16071,0.181936,0.76305
764,471.228,2,13.7445,21.6741,7.36572,2.26845,-0.0773227,0.220645,1.11818,0.178492,0.753864
765,466.936,2,13.7723,21.6107,7.41658,2.2867,-0.0830953,0.216328,1.08428,0.177603,0.741116
766,464.373,2,13.6585,21.6728,7.58425,2.27884,-0.0747179,0.213208,1.04509,0.176826,0.765469
767,459.696,2,13.7872,21.8003,7.62829,2.27161,-0.0841362,0.213962,1.02157,0.171991,0.751658
