iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,53.7887,1,13.2341,48.3815,21.7629,17.0246,1.80329,0.0481554,0.299207,1.59717,6.67297e-08,0.847027
447,70.9337,1,13.1792,52.6959,21.7629,18.1142,1.84028,0.0542988,0.29392,1.84666,7.30335e-08,0.8713
448,61.3753,1,13.1309,45.3753,21.7629,18.9613,1.72099,0.0574446,0.30143,1.6237,6.98328e-08,0.833754
449,67.5337,1,12.9699,43.7511,21.7629,18.3995,1.87981,0.0573991,0.293426,1.7323,5.69517e-08,0.85249
450,54.5843,1,13.0309,48.7886,21.7629,18.4536,1.80565,0.0532632,0.291716,1.76122,5.30277e-08,0.815485
451,47.9887,1,13.0603,51.6318,21.7629,17.8152,1.74295,0.0523313,0.308584,1.98226,4.44217e-08,0.773568
452,48.4894,1,13.2807,51.5802,21.7629,16.832,1.7702,0.0521443,0.307752,1.81362,4.86207e-08,0.761975
453,54.9396,1,13.2633,47.5553,21.7629,16.445,1.84326,0.0526137,0.305851,1.69466,5.36366e-08,0.772869
454,56.9546,1,13.1709,46.7629,21.7629,16.894,1.89767,0.0500458,0.314259,1.69397,5.39485e-08,0.777368
455,63.6389,1,13.1626,53.3608,21.7629,16.582,1.92044,0.0550558,0.31214,1.72514,5.21446e-08,0.782778
456,74.9749,1,13.0266,51.6392,21.7629,18.0206,1.92401,0.0604425,0.297427,1.8544,5.77123e-08,0.809465
457,62.137,1,13.102,51.581,21.7629,18.0918,1.75406,0.0582876,0.301495,1.79621,6.08102e-08,0.788513
458,63.1288,1,13.3277,55.8504,21.7629,17.6148,1.79672,0.0569731,0.303158,1.74728,6.0075e-08,0.829278
459,70.1995,1,13.0852,52.2898,21.7629,17.9396,1.87481,0.0578683,0.301297,1.80683,6.33768e-08,0.782209
460,65.6531,1,12.9793,44.6436,21.7629,15.8142,1.77071,0.0598818,0.297043,1.75682,5.95088e-08,0.835237
461,70.4576,1,13.1619,55.682,21.7629,17.6441,1.83481,0.0596746,0.291594,1.81825,6.29017e-08,0.834073
462,62.2634,1,13.2379,52.1705,21.7629,17.8328,1.77028,0.0591436,0.299037,1.64974,6.25437e-08,0.804236
463,60.9837,1,13.2072,43.3066,21.7629,17.7553,1.82675,0.0578103,0.295444,1.44741,6.57943e-08,0.790857
464,68.6364,1,13.0153,53.0568,21.7629,15.2617,1.98987,0.0543942,0.305574,1.63637,5.88716e-08,0.768893
465,61.3166,1,13.1934,47.4515,21.7629,16.6799,1.88789,0.057142,0.311572,1.57522,5.28305e-08,0.773318
466,55.9071,1,13.1676,46.5955,21.7629,17.9759,1.93856,0.0560135,0.311649,1.45929,4.90185e-08,0.709616
467,59.4474,1,13.1586,43.0661,21.7629,18.1531,1.93857,0.0547414,0.316456,1.51937,4.92968e-08,0.769835
468,65.6296,1,13.1545,45.6653,21.7629,18.1201,1.93864,0.0595395,0.31171,1.71132,5.42672e-08,0.688381
469,57.8584,1,13.1602,47.568,21.7629,17.5858,1.85298,0.0536251,0.299622,1.79815,5.30645e-08,0.777269
470,48.9622,1,13.0253,58.2729,21.7629,17.5782,1.772,0.0493117,0.298011,1.85081,5.20798e-08,0.810753
471,55.0273,1,13.0378,58.6437,21.7629,17.0267,1.77206,0.0509746,0.31349,1.88686,5.15394e-08,0.842139
472,56.802,1,13.1102,58.7017,21.7629,17.9798,1.77208,0.0516794,0.311615,1.79828,5.89803e-08,0.831911
473,64.7591,1,12.9288,54.9434,21.7629,17.0333,1.96988,0.0464088,0.308103,1.83187,6.27499e-08,0.795817
474,58.3448,1,13.0462,48.6841,21.7629,16.2603,1.96983,0.0451561,0.304582,1.67732,6.51365e-08,0.742862
475,60.1167,1,13.1892,47.5739,21.7629,16.0209,1.89842,0.0494945,0.303406,1.56176,6.56053e-08,0.813998
476,60.7294,1,13.2166,55.2759,21.7629,16.8491,1.94538,0.0508656,0.297993,1.56856,6.08059e-08,0.789115
477,56.7612,1,13.0242,50.3174,21.7629,17.7858,1.94532,0.0492556,0.299479,1.53409,6.0053e-08,0.785131
478,51.7573,1,13.0084,43.6509,21.7629,17.6845,1.85194,0.0502713,0.298653,1.48022,5.50793e-08,0.840743
479,59.0774,1,13.009,49.0116,21.7629,18.2056,1.79058,0.0537728,0.306134,1.67471,5.93213e-08,0.850023
480,54.0116,1,13.1164,47.5964,21.7629,16.5548,1.85995,0.0527495,0.302842,1.48819,5.73704e-08,0.76918
481,54.1205,1,13.0082,40.7634,21.7629,18.3818,1.7977,0.0542575,0.29629,1.49891,5.44612e-08,0.881495
482,49.0187,1,13.0604,37.9239,21.7629,19.8674,1.87345,0.0501229,0.299283,1.57282,4.42546e-08,0.869271
483,48.2607,1,13.0056,45.9939,21.7629,19.6129,1.84602,0.048367,0.304399,1.69972,4.54101e-08,0.853265
484,48.0201,1,13.2771,49.3106,21.7629,18.2733,1.84603,0.0464574,0.311669,1.70084,4.78343e-08,0.826076
485,44.098,1,13.0781,50.4726,21.7629,18.279,1.8398,0.0497918,0.304784,1.62657,4.3713e-08,0.769307
486,52.6306,1,13.0817,47.8826,21.7629,17.8939,1.88837,0.04975,0.304849,1.56165,4.8108e-08,0.86648
487,51.6759,1,12.9658,47.6359,21.7629,18.026,1.76601,0.0549161,0.290248,1.63413,4.82733e-08,0.884753
488,51.0911,1,13.1158,45.553,21.7629,17.5356,1.82924,0.0526666,0.3035,1.59058,4.79602e-08,0.829876
489,46.1507,1,13.1601,42.2411,21.7629,17.229,1.78084,0.0541869,0.308936,1.37256,4.41603e-08,0.900752
490,39.3589,1,13.2016,40.664,21.7629,18.8792,1.78078,0.0520772,0.296597,1.39372,4.42639e-08,0.858982
491,37.5643,1,13.1462,38.0109,21.7629,19.0462,1.77843,0.0554344,0.295057,1.28572,4.14263e-08,0.793236
492,36.4962,1,13.0989,43.3071,21.7629,18.3726,1.73192,0.052393,0.302536,1.4554,4.19216e-08,0.804799
493,48.3772,1,13.12,52.2157,21.7629,17.7259,1.88246,0.0513975,0.310053,1.52785,4.43672e-08,0.785701
494,45.1655,1,13.1703,48.3065,21.7629,17.588,1.78407,0.0508032,0.31178,1.52589,5.1706e-08,0.774435
495,41.84,1,13.1194,48.368,21.7629,17.2896,1.78412,0.0523087,0.295808,1.44858,4.49658e-08,0.809912
496,44.4538,1,12.9901,49.554,21.7629,17.5716,1.72464,0.0548935,0.296524,1.55026,4.50463e-08,0.840946
497,43.557,1,13.0004,41.1229,21.7629,19.4799,1.81784,0.0518567,0.290946,1.48706,4.55632e-08,0.804784
498,38.9751,1,13.0792,39.1529,21.7629,17.8112,1.81779,0.0501527,0.283568,1.52022,4.75605e-08,0.741429
499,41.7637,1,12.8906,38.3738,21.7629,17.404,1.86295,0.0507757,0.300963,1.53333,3.79476e-08,0.790429
500,40.2045,2,13.0442,41.6236,21.7629,16.9636,1.86294,0.051767,0.295715,1.4326,3.72393e-08,0.832167
501,39.8863,2,13.0372,42.1265,21.7629,17.052,1.80815,0.0526891,0.305146,1.49435,3.74889e-08,0.802459
502,36.5746,2,13.074,46.3761,21.7629,19.051,1.67645,0.0535062,0.30213,1.64798,3.96373e-08,0.814825
503,45.0394,2,13.1139,57.9011,21.7629,17.7771,1.76773,0.0557184,0.29389,1.73929,4.02207e-08,0.779942
504,47.4599,2,13.1251,51.4129,21.7629,17.3763,1.81941,0.0527806,0.301288,1.84316,3.98342e-08,0.782313
505,42.4298,2,13.3082,49.6972,21.7629,16.9941,1.8194,0.053386,0.308025,1.77291,3.25989e-08,0.824305
506,35.3805,2,13.1116,57.4546,21.7629,17.1084,1.74664,0.0527718,0.300106,1.7646,2.82084e-08,0.910952
507,35.8485,2,13.1414,56.2743,21.7629,18.0735,1.78043,0.0536506,0.294755,1.7853,2.66806e-08,0.887324
508,39.5794,2,12.8476,46.2097,21.7629,18.311,1.84823,0.0505883,0.300135,1.79245,2.77086e-08,0.893733
509,36.8406,2,13.1002,59.9548,21.7629,18.6671,1.74987,0.0568454,0.305214,1.81449,2.56795e-08,0.856066
510,36.1004,2,13.2219,49.6166,21.7629,18.055,1.8467,0.0554619,0.305003,1.65769,2.52451e-08,0.811697
511,45.8236,2,13.1469,46.2381,21.7629,16.6489,1.97802,0.0592103,0.304625,1.48773,2.68159e-08,0.761433
512,45.206,2,13.1152,43.8927,21.7629,17.019,1.8858,0.0637474,0.287513,1.47641,2.81988e-08,0.78734
513,35.129,2,13.0406,43.5617,21.7629,15.9947,1.84377,0.060303,0.294481,1.29577,2.69084e-08,0.796841
514,33.7235,2,13.1403,46.7873,21.7629,16.4571,1.74716,0.0607482,0.30172,1.38533,2.57683e-08,0.865249
515,33.8141,2,13.2907,49.5401,21.7629,15.8097,1.74717,0.0603304,0.298695,1.37146,2.56695e-08,0.910272
516,36.083,2,13.1938,49.0634,21.7629,17.0354,1.76716,0.0607065,0.301155,1.41333,2.44121e-08,0.944764
517,33.693,2,12.9247,50.861,21.7629,15.5714,1.73812,0.0588636,0.286426,1.47532,2.55741e-08,0.937348
518,35.8141,2,13.0251,46.0282,21.7629,16.3532,1.70527,0.0554275,0.29628,1.69383,2.93815e-08,0.908676
519,31.1092,2,13.086,47.8937,21.7629,17.1615,1.74028,0.0547763,0.298293,1.56953,2.82989e-08,0.844124
520,37.4489,2,13.201,50.5877,21.7629,17.2845,1.84259,0.0531281,0.300083,1.69801,2.73064e-08,0.8329
521,28.0863,2,13.3005,43.8721,21.7629,16.7465,1.84255,0.0518801,0.298751,1.57809,2.43197e-08,0.80937
522,29.3056,2,13.1128,42.9634,21.7629,16.9542,1.84259,0.0528546,0.304843,1.52426,2.50202e-08,0.753218
523,27.3986,2,13.0343,45.9709,21.7629,17.7104,1.84256,0.0513553,0.299056,1.42888,2.89854e-08,0.738008
524,37.4278,2,13.1625,44.7568,21.7629,16.2775,2.00337,0.0508534,0.30073,1.41609,2.78385e-08,0.745993
525,37.0549,2,13.1429,47.3959,21.7629,16.3508,1.88631,0.055185,0.306985,1.47939,2.77297e-08,0.770549
526,36.9743,2,13.1833,50.1409,21.7629,18.2538,1.85989,0.0516752,0.31111,1.59964,2.71481e-08,0.873035
527,34.7403,2,13.0536,46.473,21.7629,17.9866,1.88275,0.0516346,0.309163,1.564,2.59213e-08,0.829607
528,25.0132,2,13.0202,53.1115,21.7629,17.3653,1.82475,0.0514186,0.30256,1.55427,2.43381e-08,0.774586
529,24.1901,2,12.9818,51.4668,21.7629,18.0524,1.76728,0.0523719,0.298298,1.63534,2.31913e-08,0.805339
530,29.1235,2,12.91,48.1797,21.7629,18.0749,1.83423,0.0522141,0.296843,1.63592,2.37353e-08,0.783448
531,16.4391,2,13.0057,44.7313,21.7629,18.4598,1.8342,0.0486607,0.301151,1.51312,2.09782e-08,0.760608
532,8.54344,2,13.1342,38.2114,21.7629,18.0956,1.78466,0.0478839,0.308471,1.43557,1.91172e-08,0.768758
533,15.8411,2,13.2005,38.1274,21.7629,17.5113,1.84256,0.047497,0.324873,1.44842,1.97368e-08,0.743248
534,18.1674,2,13.1443,41.9147,21.7629,17.1609,1.8254,0.0506485,0.314589,1.40586,2.12361e-08,0.738743
535,23.998,2,13.2879,44.7284,21.7629,16.8175,1.92074,0.050555,0.30458,1.47237,2.12404e-08,0.717714
536,42.6273,2,13.2756,49.5468,21.7629,17.7734,1.94436,0.0569447,0.305966,1.61902,2.36934e-08,0.766163
537,27.0259,2,13.2274,47.4288,21.7629,17.8355,1.82216,0.0564773,0.307552,1.5611,2.24201e-08,0.764896
538,33.2642,2,13.2131,45.4213,21.7629,17.5875,1.972,0.0498522,0.304117,1.54292,2.32844e-08,0.789018
539,30.9812,2,13.1171,50.0222,21.7629,18.1739,2.0039,0.0488765,0.291544,1.53281,2.3485e-08,0.764492
540,28.1054,2,13.0646,48.376,21.7629,17.891,1.9145,0.0514063,0.29628,1.47441,2.31259e-08,0.79536
541,32.2592,2,12.9644,47.1245,21.7629,17.687,1.942,0.0493835,0.291988,1.54525,2.4344e-08,0.814417
542,26.1303,2,13.0584,44.7133,21.7629,17.3969,1.93037,0.0475566,0.300733,1.44204,2.35965e-08,0.832581
543,26.7083,2,13.1876,44.0175,21.7629,17.882,1.87483,0.052883,0.298422,1.36398,2.39957e-08,0.801893
544,25.61,2,13.1581,40.7813,21.7629,18.5749,1.91273,0.0489264,0.313408,1.3718,2.45766e-08,0.764004
545,29.144,2,13.0781,40.8016,21.7629,18.2836,1.82558,0.055464,0.302173,1.44753,2.32619e-08,0.805005
546,25.2226,2,13.0911,44.5103,21.7629,17.9966,1.78645,0.0558041,0.305669,1.52338,2.07477e-08,0.833873
547,20.9334,2,13.1529,48.1881,21.7629,16.6022,1.75996,0.0558605,0.302901,1.60617,1.95741e-08,0.788297
548,24.653,2,13.1456,52.1121,21.7629,17.5537,1.75995,0.0574055,0.304439,1.71663,1.9037e-08,0.783025
549,29.1016,2,13.1201,57.7622,21.7629,16.4759,1.78668,0.0581892,0.301297,1.68362,1.88323e-08,0.82393
550,23.9183,2,13.1356,56.7951,21.7629,16.5725,1.85969,0.055739,0.30416,1.7913,1.61671e-08,0.765402
551,22.6969,2,13.1612,58.7615,21.7629,17.2548,1.78981,0.0575249,0.30207,1.8426,1.69068e-08,0.734594
552,19.6823,2,13.148,52.4262,21.7629,17.413,1.78668,0.0550128,0.30189,1.81826,1.68716e-08,0.755679
553,11.4615,2,13.208,44.9498,21.7629,17.8075,1.78664,0.0532667,0.305343,1.74762,1.52733e-08,0.757668
554,13.1434,2,13.2184,41.729,21.7629,18.4234,1.8594,0.0517111,0.3035,1.59239,1.49012e-08,0.784978
555,68.7289,2,13.1901,38.9031,21.7629,17.7402,1.93946,0.0491309,0.309287,1.39015,8.9333e-08,0.726794
556,69.9688,2,13.1479,44.3997,21.7629,18.2456,1.95832,0.0486593,0.317012,1.34712,9.33491e-08,0.771915
557,74.6063,2,13.0714,42.872,21.7629,17.4152,1.91487,0.0535112,0.303208,1.32294,9.62705e-08,0.835693
558,68.8009,2,12.9939,44.3148,21.7629,18.6906,1.85308,0.0545277,0.301482,1.39377,8.8937e-08,0.853012
559,72.2955,2,13.0485,44.2889,21.7629,18.2866,1.82542,0.0561412,0.294312,1.44445,8.8346e-08,0.896735
560,56.1702,2,13.0047,42.8141,21.7629,18.3249,1.79322,0.0533287,0.290385,1.4411,7.81067e-08,0.854362
561,53.0441,2,12.9701,40.1195,21.7629,18.6285,1.80947,0.048975,0.300925,1.40495,7.71047e-08,0.817807
562,67.3877,2,13.0547,42.8639,21.7629,18.2458,1.8096,0.0553284,0.29591,1.43577,7.85582e-08,0.829066
563,66.3965,2,13.1034,43.0289,21.7629,17.7594,1.79092,0.0547553,0.302544,1.54163,7.97251e-08,0.843489
564,65.6363,2,13.1315,44.4117,21.7629,17.8469,1.75085,0.057154,0.301732,1.5253,7.97473e-08,0.845569
565,69.237,2,13.1343,46.3294,21.7629,17.2783,1.75086,0.0565874,0.306081,1.57684,8.64687e-08,0.814224
566,60.5514,2,13.1684,49.5907,21.7629,17.3584,1.81582,0.0525106,0.309555,1.57683,7.79782e-08,0.776386
567,59.6619,2,13.1347,48.0103,21.7629,17.2301,1.81582,0.0515643,0.30572,1.53868,7.96257e-08,0.75197
568,66.4615,2,13.1305,44.8475,21.7629,16.9163,1.86893,0.0533885,0.311337,1.48373,7.84602e-08,0.742514
569,68.5506,2,13.1523,44.5968,21.7629,16.6259,1.86893,0.0546773,0.309293,1.43911,8.24614e-08,0.779888
570,67.6131,2,13.1166,40.8745,21.7629,16.0861,1.82921,0.0553737,0.307034,1.44536,8.41692e-08,0.798304
571,63.9412,2,13.1299,44.8562,21.7629,16.0083,1.82918,0.0545858,0.303949,1.53822,7.2151e-08,0.851173
572,63.5053,2,13.157,42.1912,21.7629,15.9249,1.79908,0.0545482,0.306362,1.48603,7.15086e-08,0.901173
573,66.1155,2,13.0933,41.506,21.7629,15.5364,1.81623,0.0551479,0.30468,1.48992,7.09716e-08,0.89027
574,49.69,2,13.1485,45.2347,21.7629,16.473,1.74814,0.0532109,0.302956,1.3766,7.06045e-08,0.879993
575,55.9702,2,13.1711,49.3271,21.7629,16.8711,1.80261,0.0526216,0.305975,1.43394,6.55052e-08,0.837225
576,59.2291,2,13.1384,49.8267,21.7629,16.9575,1.80264,0.053221,0.303377,1.43923,6.30367e-08,0.902758
577,53.094,2,13.2047,47.9553,21.7629,17.3883,1.84773,0.0519377,0.304679,1.36013,5.86066e-08,0.899026
578,57.9499,2,13.2228,46.5434,21.7629,18.201,1.84774,0.0527828,0.305175,1.39357,5.91162e-08,0.905209
579,68.9387,2,13.228,54.952,21.7629,17.9348,1.8478,0.0557143,0.298511,1.4912,6.25924e-08,0.939545
580,56.7091,2,13.2336,50.6773,21.7629,17.0439,1.79066,0.0541114,0.298652,1.43014,6.66902e-08,0.942815
581,53.4116,2,13.1111,49.9957,21.7629,17.1917,1.79066,0.0532316,0.300729,1.38576,6.03356e-08,0.94147
582,51.4135,2,13.0777,47.5225,21.7629,17.1517,1.79069,0.0536912,0.302686,1.33738,5.79819e-08,0.903388
583,60.9054,2,13.0555,43.2701,21.7629,17.3966,1.87372,0.0541033,0.305242,1.31761,5.72137e-08,0.89166
584,58.737,2,13.0324,39.2925,21.7629,16.8885,1.91292,0.0568728,0.298515,1.20944,5.44762e-08,0.888485
585,52.4826,2,13.1216,42.475,21.7629,16.219,1.90029,0.0526646,0.301759,1.21584,5.73842e-08,0.895053
586,45.9003,2,13.1262,40.1474,21.7629,17.0228,1.80694,0.0550902,0.30142,1.17319,5.64473e-08,0.880204
587,58.298,2,13.077,43.5785,21.7629,16.9625,1.78655,0.0591896,0.296609,1.20163,5.77628e-08,0.895052
588,51.4456,2,13.0083,41.7158,21.7629,16.5919,1.78652,0.0579793,0.292748,1.21749,5.73739e-08,0.906366
589,51.1122,2,13.0842,42.1529,21.7629,16.6301,1.81975,0.0552204,0.298357,1.20073,5.87024e-08,0.875924
590,49.2504,2,13.1251,39.803,21.7629,17.0587,1.81972,0.0542816,0.300307,1.20361,5.89148e-08,0.867259
591,52.6568,2,13.1287,38.3862,21.7629,17.0727,1.86238,0.0523423,0.299525,1.19863,5.78475e-08,0.905196
592,46.9442,2,13.0912,40.0091,21.7629,17.0812,1.81713,0.0518912,0.30044,1.2267,5.44726e-08,0.952563
593,58.6261,2,13.0899,41.6601,21.7629,16.9362,1.81715,0.0528057,0.297066,1.2831,6.04178e-08,0.96367
594,58.612,2,13.0134,44.9227,21.7629,16.7467,1.78706,0.0550316,0.297726,1.27593,6.51713e-08,0.933758
595,64.515,2,13.0971,52.0324,21.7629,16.3037,1.78705,0.0541568,0.299558,1.46687,6.79893e-08,0.936606
596,63.6013,2,13.1162,53.1279,21.7629,16.1202,1.78704,0.0540257,0.304191,1.4664,7.23129e-08,0.910585
597,61.3477,2,13.1818,54.5924,21.7629,16.0771,1.78705,0.0530526,0.30678,1.46185,7.37711e-08,0.888825
598,73.5319,2,13.204,53.211,21.7629,16.6826,1.83648,0.0547438,0.306098,1.46063,7.83519e-08,0.885432
599,62.5961,2,13.2329,47.144,21.7629,16.8479,1.82052,0.0557644,0.307912,1.39824,7.5192e-08,0.868273
600,58.3749,2,13.2308,47.4513,21.7629,17.0016,1.80001,0.0546076,0.305673,1.4144,7.47471e-08,0.845913
601,64.5267,2,13.1814,46.8803,21.7629,17.0894,1.81858,0.0543764,0.302322,1.38361,8.11376e-08,0.822339
602,73.6406,2,13.0801,47.3581,21.7629,17.1677,1.83466,0.0574159,0.292854,1.41193,8.31527e-08,0.828715
603,69.0513,2,13.0207,48.1346,21.7629,17.4977,1.81629,0.057201,0.286347,1.41867,8.14662e-08,0.906903
604,67.7285,2,13.0895,46.3109,21.7629,17.04,1.83791,0.0561144,0.290428,1.42428,7.92442e-08,0.893885
605,67.0208,2,13.0677,45.2419,21.7629,16.6193,1.83794,0.0574603,0.2907,1.38469,7.72116e-08,0.881365
606,76.6828,2,13.034,44.2884,21.7629,16.8718,1.80134,0.0608788,0.292432,1.41456,8.16572e-08,0.886123
607,72.5165,2,13.0662,40.4468,21.7629,16.8066,1.80133,0.0594263,0.298898,1.37588,8.72923e-08,0.871488
608,67.245,2,13.0683,40.2869,21.7629,17.3423,1.77883,0.0580683,0.30034,1.43158,8.92194e-08,0.832103
609,59.9295,2,13.0829,42.5838,21.7629,17.7045,1.79206,0.0536965,0.297845,1.45697,8.92376e-08,0.816906
610,63.3166,2,13.0966,42.3957,21.7629,17.6802,1.82772,0.0508928,0.298464,1.47624,8.80632e-08,0.821633
611,72.2151,2,13.0676,44.5236,21.7629,18.2689,1.87158,0.0515737,0.294162,1.52615,8.98537e-08,0.802058
612,65.066,2,13.0883,44.9185,21.7629,17.7255,1.85039,0.0511228,0.29599,1.50502,9.10256e-08,0.807909
613,58.8998,2,13.1379,42.2803,21.7629,17.8453,1.81501,0.0515132,0.298835,1.52152,8.67535e-08,0.782704
614,63.9777,2,13.0631,39.8194,21.7629,18.1042,1.7822,0.0545024,0.296027,1.42276,8.61905e-08,0.820714
615,70.0367,2,13.0682,41.6896,21.7629,18.4207,1.82455,0.0545206,0.297437,1.4081,8.65704e-08,0.833572
616,76.1839,2,13.0626,45.3063,21.7629,18.4803,1.81105,0.0573477,0.298457,1.47429,8.87298e-08,0.830046
617,61.1537,2,13.0368,44.6287,21.7629,18.2436,1.78718,0.0575713,0.294735,1.47165,8.57322e-08,0.78275
618,56.5598,2,13.0663,43.6889,21.7629,18.626,1.75649,0.055876,0.293002,1.42349,8.61326e-08,0.798371
619,65.8166,2,13.1061,43.5847,21.7629,19.1748,1.73715,0.0557732,0.294087,1.50033,8.78784e-08,0.82539
620,60.5106,2,13.1558,40.7523,21.7629,19.3466,1.77303,0.0525768,0.305734,1.49403,8.70526e-08,0.805738
621,64.9342,2,13.0988,39.4663,21.7629,19.2551,1.82911,0.0519801,0.301811,1.44577,8.86168e-08,0.781424
622,69.0559,2,13.0936,38.9297,21.7629,18.3918,1.82184,0.0543908,0.297393,1.47011,8.88277e-08,0.774512
623,67.7335,2,13.0549,40.1325,21.7629,18.1516,1.84261,0.0531017,0.293782,1.47315,8.70304e-08,0.823124
624,61.6782,2,13.0502,40.1204,21.7629,18.3567,1.87892,0.0509551,0.292889,1.41368,8.44558e-08,0.828954
625,73.3525,2,13.1057,40.4588,21.7629,18.1317,1.8966,0.0522852,0.298168,1.4083,8.66791e-08,0.828707
626,62.3346,2,13.0904,40.9906,21.7629,18.1609,1.86593,0.0527138,0.297727,1.38553,8.47479e-08,0.831655
627,57.8206,2,13.0323,43.1586,21.7629,18.2737,1.86592,0.0514409,0.295267,1.43304,7.87876e-08,0.819236
628,59.8079,2,13.0009,41.4459,21.7629,18.257,1.89846,0.0497376,0.29489,1.45214,7.56312e-08,0.807796
629,58.3122,2,13.0469,40.6691,21.7629,18.7814,1.86958,0.0506483,0.300666,1.41941,7.47427e-08,0.810888
630,53.8989,2,13.0081,39.4637,21.7629,19.3022,1.85268,0.0504614,0.300756,1.38381,7.15916e-08,0.829874
631,57.3006,2,13.0213,39.8924,21.7629,19.4308,1.88676,0.0487043,0.303987,1.40968,6.96353e-08,0.818363
632,66.0652,2,13.0057,40.4466,21.7629,19.6288,1.88681,0.0518176,0.30074,1.42384,6.86402e-08,0.845993
633,62.1068,2,13.0293,42.5807,21.7629,19.3127,1.86529,0.0533171,0.299169,1.4661,6.90037e-08,0.820182
634,55.2425,2,13.0536,41.1697,21.7629,18.7205,1.88814,0.0514563,0.298712,1.41796,6.67022e-08,0.825981
635,52.1042,2,13.0099,43.3292,21.7629,18.4229,1.87525,0.0496782,0.294556,1.48536,6.49238e-08,0.820626
636,51.3124,2,13.035,42.8972,21.7629,18.1594,1.85338,0.0494764,0.296126,1.48498,6.39863e-08,0.818926
637,52.5163,2,13.0908,45.7558,21.7629,17.8215,1.79839,0.0521279,0.29968,1.50597,6.38599e-08,0.792201
638,56.2962,2,13.0698,45.8599,21.7629,17.8475,1.81235,0.0514801,0.298073,1.54627,6.23629e-08,0.819154
639,55.6566,2,13.0641,46.6279,21.7629,17.2654,1.82214,0.0502645,0.300105,1.55109,6.30029e-08,0.830333
640,50.7679,2,13.0677,46.7647,21.7629,16.9868,1.80806,0.048882,0.301459,1.55165,6.5214e-08,0.825601
641,51.9457,2,13.0413,45.4805,21.7629,16.9294,1.79583,0.0503455,0.299701,1.56149,6.29762e-08,0.810739
642,69.7824,2,13.0542,43.585,21.7629,17.7006,1.83613,0.0519481,0.303294,1.50322,6.6473e-08,0.840471
643,51.9541,2,13.0429,40.045,21.7629,17.7327,1.79394,0.0524005,0.302481,1.43888,6.94692e-08,0.827894
644,50.3517,2,13.0546,39.6585,21.7629,17.4097,1.76966,0.0541486,0.300707,1.39545,6.90951e-08,0.786654
645,52.9723,2,13.0986,42.4354,21.7629,17.5645,1.79088,0.0530594,0.300443,1.41562,6.82074e-08,0.77768
646,64.185,2,13.1233,42.7356,21.7629,17.4868,1.79454,0.0541952,0.301568,1.45969,6.9703e-08,0.79298
647,63.3302,2,13.1309,41.5044,21.7629,17.4269,1.7873,0.055117,0.303188,1.48145,7.04044e-08,0.808405
648,59.8013,2,13.0656,43.186,21.7629,17.2921,1.7873,0.0551816,0.296803,1.50817,6.84603e-08,0.835441
649,72.4864,2,13.0487,46.1818,21.7629,17.1861,1.80338,0.0561082,0.295417,1.56323,6.99677e-08,0.856089
650,70.8833,2,13.0256,46.5249,21.7629,17.1854,1.81904,0.0550248,0.296228,1.60424,7.0129e-08,0.903253
651,61.3235,2,13.0551,47.7326,21.7629,17.2246,1.80187,0.0548115,0.298636,1.62293,6.88294e-08,0.887717
652,54.5644,2,13.1148,45.7428,21.7629,17.7236,1.80184,0.0536761,0.29652,1.6672,6.46559e-08,0.876535
653,60.3302,2,13.1507,44.3703,21.7629,17.9282,1.80183,0.0534746,0.299847,1.63748,6.56692e-08,0.867858
654,57.1357,2,13.1535,44.6969,21.7629,18.3233,1.82664,0.0526404,0.303236,1.58175,6.26201e-08,0.870654
655,60.9336,2,13.1575,44.8017,21.7629,18.2537,1.86601,0.0516165,0.306418,1.53917,6.23078e-08,0.859298
656,66.9482,2,13.1212,48.1749,21.7629,18.2973,1.86907,0.0518722,0.302394,1.58211,6.5492e-08,0.854924
657,69.7192,2,13.1186,50.7072,21.7629,18.044,1.85218,0.0528886,0.301672,1.63403,6.73717e-08,0.86749
658,59.2344,2,13.137,48.5354,21.7629,18.1008,1.83037,0.0527247,0.305212,1.63727,6.76388e-08,0.846302
659,59.7421,2,13.1204,46.1523,21.7629,18.3058,1.80339,0.0533302,0.306565,1.58069,6.94613e-08,0.847687
660,51.1787,2,13.1039,45.375,21.7629,18.305,1.80894,0.0514523,0.304449,1.55473,6.8234e-08,0.836666
661,47.7074,2,13.0938,46.2247,21.7629,18.3039,1.80892,0.0507626,0.302312,1.55642,6.3842e-08,0.828974
662,57.2793,2,13.0646,46.5951,21.7629,17.8952,1.80894,0.0520828,0.299411,1.56873,6.30149e-08,0.819611
663,55.3454,2,13.0843,45.5514,21.7629,17.8555,1.80895,0.0524012,0.297121,1.56525,6.30475e-08,0.81061
664,57.0826,2,13.1127,46.918,21.7629,17.6289,1.80895,0.0528377,0.298232,1.56319,6.24646e-08,0.819158
665,53.0071,2,13.1037,45.9241,21.7629,17.4512,1.82012,0.0519048,0.299943,1.54593,6.29072e-08,0.8002
666,59.1824,2,13.1213,48.1169,21.7629,17.3105,1.85363,0.0508068,0.302775,1.53753,6.34311e-08,0.799084
667,60.2737,2,13.1136,48.6075,21.7629,17.2426,1.8893,0.0507741,0.300811,1.5498,6.27646e-08,0.779122
