iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
993,377.159,2,20.0775,81.0579,19.1893,23.4275,1.42902,2.22045e-16,0.443287,0.428613,1.24642,0.630982
994,382.547,2,20.1972,81.3582,19.1632,23.0346,1.47824,1.503e-06,0.439551,0.403373,1.25047,0.614556
995,380.204,2,20.0821,82.6719,18.9184,22.9651,1.4696,1.60139e-07,0.447028,0.386683,1.27224,0.596994
996,380.762,2,20.1634,82.2886,18.8426,23.0317,1.47686,1.79087e-08,0.445192,0.369271,1.26586,0.610032
997,381.236,2,20.1589,80.172,18.7062,23.3191,1.47583,2.09773e-09,0.445277,0.371433,1.26713,0.627402
998,381.112,2,20.2118,83.685,18.5758,23.5311,1.48247,2.5687e-10,0.443524,0.356515,1.26704,0.622647
999,378.348,2,20.0878,85.021,18.996,23.7629,1.45329,3.28227e-11,0.444543,0.375038,1.24146,0.646501
1000,379.855,2,20.1294,82.3354,19.036,24.0803,1.46327,4.36943e-12,0.444949,0.370315,1.25167,0.641024
1001,385.292,2,20.0071,82.9618,19.5275,24.1926,1.51016,2.99465e-06,0.44535,0.36124,1.22789,0.633706
1002,384.201,2,20.1256,82.3143,19.447,23.8239,1.46619,0.0091826,0.44371,0.366506,1.21748,0.625359
1003,381.606,2,20.0669,83.5362,20.3957,23.3616,1.46608,0.00762363,0.444554,0.353825,1.18596,0.643134
1004,380.499,2,20.0467,85.5494,20.221,23.4039,1.44328,0.00863837,0.443583,0.382215,1.18499,0.628722
1005,378.901,2,20.0871,84.1756,19.8504,23.2571,1.46686,0.00138111,0.442226,0.355051,1.21104,0.627659
1006,380.926,2,20.1611,84.4276,20.1774,23.5152,1.48823,0.000228213,0.438201,0.34041,1.19147,0.647347
1007,384.845,2,20.1693,87.6664,20.1106,23.5143,1.50396,3.89318e-05,0.441957,0.366325,1.18356,0.666623
1008,387.487,2,20.1491,90.182,20.5529,23.5225,1.52857,0.00416939,0.441534,0.357915,1.17301,0.699834
1009,382.397,2,20.0946,86.0891,20.435,23.548,1.49821,0.000755886,0.437082,0.351248,1.18225,0.697135
1010,382.554,2,20.1328,84.6699,20.3057,23.6875,1.49498,0.000141076,0.440875,0.351077,1.17139,0.689434
1011,380.244,2,20.1255,84.3727,20.4056,23.2347,1.48011,2.70827e-05,0.442622,0.352907,1.1625,0.680192
1012,378.946,2,20.2238,83.2081,20.3018,23.1893,1.46363,5.34343e-06,0.443894,0.36644,1.17596,0.671016
1013,379.736,2,20.1565,81.6484,19.692,23.7144,1.46733,1.08269e-06,0.44419,0.357095,1.20503,0.667534
1014,380.948,2,20.1323,81.2175,19.3215,23.9254,1.47688,2.25124e-07,0.442455,0.352192,1.21181,0.670837
1015,383.747,2,20.0263,81.8741,18.9851,23.8637,1.49657,4.80032e-08,0.444638,0.353122,1.21456,0.664801
1016,385.645,2,20.0708,81.7594,19.2219,24.1937,1.51013,4.74427e-06,0.438981,0.372118,1.21805,0.654212
1017,386.145,2,20.0498,79.6763,19.6506,24.1425,1.47645,0.00838226,0.441429,0.368649,1.21125,0.663008
1018,381.436,2,20.1136,81.2994,19.6852,23.9219,1.4804,0.00192004,0.441638,0.359914,1.20725,0.669522
1019,380.916,2,20.2298,82.9142,19.7753,23.5717,1.47249,0.000449886,0.439906,0.364583,1.22414,0.680614
1020,380.247,2,20.1326,83.133,19.7203,23.5057,1.44016,0.0061963,0.440014,0.382736,1.22586,0.674167
1021,376.881,2,20.1124,80.5201,19.7571,23.0951,1.43239,0.00151667,0.438874,0.379083,1.23443,0.69347
1022,383.407,2,20.211,78.4906,20.4167,22.6129,1.46726,0.000379131,0.439928,0.38317,1.21803,0.7129
1023,382.345,2,20.183,78.4688,20.3706,22.7474,1.47034,9.67418e-05,0.439982,0.393141,1.21291,0.697027
1024,379.753,2,20.3078,76.64,20.6518,22.6132,1.45714,2.51859e-05,0.439044,0.402212,1.20883,0.676735
1025,382.13,2,20.2661,79.3073,20.4536,22.3587,1.48105,8.96539e-06,0.440861,0.38322,1.19957,0.643838
1026,383.565,2,20.1868,78.6488,20.1245,22.1943,1.49827,2.42639e-06,0.440185,0.369188,1.21142,0.634432
1027,382.482,2,20.1454,79.0683,19.8478,22.9024,1.47668,6.69107e-07,0.443229,0.393254,1.22814,0.669096
1028,383.507,2,20.0982,79.4565,19.7888,23.4863,1.46935,1.8793e-07,0.443199,0.430454,1.22071,0.676374
1029,384.312,2,20.1246,80.786,20.0118,23.278,1.47633,5.37388e-08,0.442997,0.44622,1.20385,0.657411
1030,383.906,2,20.015,82.3152,20.1158,23.1712,1.46502,1.5639e-08,0.441139,0.484702,1.19919,0.662007
1031,384.332,2,20.0239,82.4851,19.8826,23.4338,1.46428,4.63014e-09,0.440903,0.487017,1.20552,0.669942
1032,383.623,2,20.0848,83.3693,19.6746,23.4715,1.46692,1.3941e-09,0.441881,0.456719,1.20882,0.679603
1033,381.476,2,20.1261,80.2081,19.899,23.4745,1.45993,4.2673e-10,0.439559,0.437108,1.20438,0.682159
1034,383.647,2,20.1023,80.9623,19.7964,23.4772,1.45823,1.32749e-10,0.44219,0.449404,1.19559,0.718055
1035,385.266,2,20.0823,82.1046,20.0522,23.4701,1.47101,4.19554e-11,0.440599,0.448963,1.18151,0.725779
1036,384.2,2,20.1154,82.6823,19.8899,22.8731,1.47944,1.30288e-06,0.440596,0.424585,1.1812,0.707698
1037,385.97,2,20.1981,78.7361,19.9751,22.5468,1.48802,4.24629e-07,0.439046,0.433611,1.18549,0.695414
1038,378.085,2,20.1811,77.6465,20.2403,22.3806,1.45627,1.40474e-07,0.436821,0.421629,1.17634,0.677903
1039,386.186,2,20.1539,77.4384,20.4248,22.4453,1.48689,4.71566e-08,0.434926,0.423149,1.16903,0.683128
1040,383.04,2,20.2009,77.6674,21.1157,22.2364,1.47417,1.60593e-08,0.433753,0.43885,1.15195,0.700373
1041,389.044,2,20.2377,76.0949,21.511,21.949,1.49506,5.54666e-09,0.432649,0.465001,1.15161,0.711193
1042,385.627,2,20.2327,77.1188,21.864,21.6959,1.48998,1.94243e-09,0.435846,0.462039,1.13108,0.706493
1043,385.404,2,20.2969,77.9989,21.8645,21.7013,1.48833,6.89539e-10,0.439571,0.453144,1.12012,0.708805
1044,387.891,2,20.3136,77.7337,21.3537,22.2405,1.50404,2.48064e-10,0.438341,0.446242,1.13421,0.692547
1045,381.62,2,20.2284,79.7888,20.7392,22.4478,1.47448,9.04182e-11,0.437034,0.457929,1.15108,0.671574
1046,376.217,2,20.2371,81.6977,20.7027,22.5389,1.44267,3.33839e-11,0.435393,0.431769,1.15463,0.681142
1047,380.821,2,20.2241,82.233,20.262,22.7,1.45492,1.24827e-11,0.435114,0.417812,1.16937,0.683123
1048,380.789,2,20.2522,83.6012,19.8616,22.6821,1.45774,4.72589e-12,0.434303,0.417405,1.17351,0.68339
1049,378.598,2,20.2535,85.0111,19.771,22.841,1.44397,1.81124e-12,0.436699,0.425203,1.16948,0.690421
1050,379.745,2,20.2098,85.1551,19.834,23.0675,1.45416,7.02637e-13,0.436206,0.403704,1.17883,0.679677
1051,383.005,2,20.1644,83.8192,19.5452,23.1393,1.4706,2.75889e-13,0.43391,0.402486,1.18507,0.682557
1052,385.186,2,20.2421,84.8031,19.4601,23.2582,1.47413,1.09671e-13,0.431917,0.433161,1.17938,0.71332
1053,383.445,2,20.1962,84.1836,19.2944,23.3907,1.47017,4.41749e-14,0.433831,0.427422,1.18986,0.723983
1054,382.39,2,20.2261,83.4829,18.7517,23.4577,1.46771,1.80718e-14,0.436414,0.40684,1.2138,0.723048
1055,376.555,2,20.1724,81.8091,18.4747,23.9606,1.44588,7.55142e-15,0.438827,0.384742,1.20976,0.713469
1056,376.948,2,20.189,83.0757,18.9546,23.7862,1.44207,3.26442e-15,0.441833,0.375463,1.1966,0.698274
1057,383.136,2,20.1791,85.6864,19.0978,23.5043,1.4652,2.95344e-06,0.443718,0.376067,1.17689,0.715261
1058,384.184,2,20.3052,88.4126,19.0204,23.9139,1.47757,1.25219e-06,0.443442,0.382037,1.17285,0.723246
1059,381.533,2,20.2533,89.4535,18.857,23.9179,1.46665,5.36415e-07,0.444283,0.400184,1.17192,0.715911
1060,385.54,2,20.2185,88.4153,19.0078,24.1394,1.47919,2.67428e-06,0.443919,0.422814,1.15998,0.70415
1061,385.068,2,20.2317,89.8497,19.2149,24.1875,1.47875,1.16897e-06,0.443725,0.452613,1.15407,0.688939
1062,386.121,2,20.2093,90.245,19.2413,24.3349,1.48498,7.83821e-07,0.444714,0.451409,1.15026,0.694961
1063,386.751,2,20.1962,87.3182,19.3719,24.6927,1.49599,3.4939e-07,0.445488,0.435422,1.14585,0.69641
1064,383.621,2,20.1621,86.786,19.3738,24.7368,1.48359,1.57237e-07,0.443041,0.428697,1.15136,0.709277
1065,386.128,2,20.1822,86.994,19.4483,24.617,1.49591,7.14312e-08,0.443503,0.412779,1.15038,0.701713
1066,378.348,2,20.2008,85.695,19.8813,24.645,1.46223,3.27526e-08,0.442608,0.423027,1.14254,0.699827
1067,379.075,2,20.2266,85.0156,20.2237,24.2135,1.44887,1.51555e-08,0.441339,0.428187,1.13894,0.70851
1068,382.83,2,20.1732,83.8544,20.6558,24.117,1.46263,7.07617e-09,0.441423,0.419278,1.13066,0.714598
1069,380.462,2,20.1976,84.8653,20.6517,23.9437,1.45191,3.33331e-09,0.441005,0.428532,1.13668,0.727904
1070,381.856,2,20.1907,83.4308,20.427,23.8103,1.44972,1.58397e-09,0.43892,0.447106,1.14473,0.728316
1071,386.162,2,20.2423,84.0276,20.4135,23.5318,1.47043,7.59192e-10,0.439459,0.441129,1.14685,0.731365
1072,383.581,2,20.2438,86.6479,20.3834,23.3628,1.46406,3.66978e-10,0.438678,0.448103,1.15331,0.744292
1073,387.346,2,20.2367,86.479,20.5323,23.2696,1.47888,1.78878e-10,0.439698,0.451437,1.14458,0.744955
1074,387.378,2,20.2815,87.1628,20.6478,23.2525,1.4861,8.79126e-11,0.439091,0.453772,1.13064,0.754509
1075,382.454,2,20.2803,86.0311,20.4705,23.3536,1.4746,4.35584e-11,0.442884,0.439369,1.12608,0.74512
1076,381.053,2,20.2282,87.3317,20.3721,23.5359,1.46469,2.17555e-11,0.44223,0.449353,1.1241,0.708129
1077,380.288,2,20.2189,87.9746,20.0217,23.8444,1.4544,1.0952e-11,0.44159,0.452732,1.12579,0.702251
1078,380.882,2,20.2896,89.3104,20.0647,23.5939,1.45315,1.90351e-07,0.442183,0.454842,1.12521,0.692417
1079,385.458,2,20.3294,89.6027,20.2495,23.8015,1.4715,9.73165e-08,0.440304,0.445617,1.11518,0.708775
1080,386.816,2,20.3026,89.2225,20.6328,23.6856,1.48467,5.01306e-08,0.44009,0.454837,1.10229,0.707691
1081,379.705,2,20.2227,88.9909,20.2606,23.6201,1.46809,2.60172e-08,0.440896,0.43468,1.11637,0.705907
1082,378.212,2,20.2322,90.3323,20.0761,24.0421,1.45683,1.36023e-08,0.440201,0.419268,1.11811,0.703839
1083,377.235,2,20.2519,91.1738,19.5676,24.1966,1.44398,7.16333e-09,0.440391,0.426217,1.13181,0.686717
1084,381.33,2,20.2121,90.6459,19.1247,24.2882,1.45438,3.79951e-09,0.44217,0.425517,1.1424,0.67219
1085,378.444,2,20.1896,89.3845,19.1991,24.3256,1.44916,2.02958e-09,0.444537,0.421782,1.14918,0.665955
1086,377.87,2,20.0913,88.0798,19.2413,24.5851,1.44303,1.09172e-09,0.445678,0.41326,1.15159,0.678875
1087,379.291,2,20.1391,88.4367,19.0663,24.9173,1.44212,5.91292e-10,0.442658,0.420318,1.15426,0.689001
1088,376.857,2,20.1383,89.6799,19.0318,25.1141,1.42973,3.22432e-10,0.442039,0.42155,1.16047,0.710839
1089,381.725,2,20.1151,91.5852,19.1666,25.1046,1.44572,1.77003e-10,0.441669,0.4107,1.15546,0.719742
1090,383.19,2,20.2002,90.9554,19.2546,25.0358,1.45738,9.78114e-11,0.436811,0.4248,1.15213,0.712114
1091,381.86,2,20.2469,91.488,19.1916,25.0268,1.46093,5.44039e-11,0.435933,0.422135,1.15273,0.710383
1092,380.917,2,20.2354,92.3837,19.3039,25.0133,1.46089,3.04554e-11,0.437187,0.416085,1.14995,0.708662
1093,380.502,2,20.2051,92.4907,19.4506,24.8028,1.45621,1.71576e-11,0.438436,0.429333,1.14249,0.699846
1094,382.079,2,20.1702,90.6398,19.4235,24.6461,1.45584,9.72686e-12,0.440661,0.437268,1.15056,0.702253
1095,381.873,2,20.2404,89.1704,19.4526,24.3947,1.45683,5.54852e-12,0.440692,0.44628,1.15432,0.688962
1096,379.831,2,20.247,90.2433,19.2938,24.2406,1.45237,3.18448e-12,0.440747,0.440844,1.17059,0.678471
1097,384.97,2,20.2499,89.8279,19.227,23.9538,1.46453,1.83877e-12,0.442324,0.449185,1.18084,0.667635
1098,385.16,2,20.2664,89.6168,19.205,23.8927,1.4759,2.19788e-06,0.443754,0.443784,1.18916,0.655808
1099,383.705,2,20.237,89.2474,19.1906,23.7686,1.47362,1.28412e-06,0.444484,0.450502,1.20023,0.650536
1100,389.216,2,20.1757,88.2454,19.1176,24.043,1.48788,1.80648e-06,0.446541,0.455164,1.20339,0.661541
1101,388.628,2,20.2127,86.4874,19.0235,24.0094,1.4936,1.06768e-06,0.446143,0.457348,1.20551,0.67561
1102,388.799,2,20.2485,86.9544,19.1108,23.8519,1.49526,6.34609e-07,0.44558,0.474342,1.19985,0.676809
1103,388.412,2,20.2354,87.5418,19.077,23.7674,1.49292,3.79313e-07,0.446217,0.483688,1.2056,0.681738
1104,385.749,2,20.2107,87.9539,19.1411,23.7481,1.48261,2.27973e-07,0.446371,0.489587,1.20888,0.685388
1105,385.826,2,20.2013,87.7277,18.9999,23.8365,1.47442,1.37764e-07,0.446598,0.48863,1.22164,0.698964
1106,386.872,2,20.1539,88.0175,19.0549,23.971,1.47464,8.36997e-08,0.44635,0.484452,1.22091,0.709473
1107,381.678,2,20.1648,89.76,18.9904,23.8233,1.46353,5.11235e-08,0.445028,0.470521,1.2228,0.704621
1108,383.95,2,20.2066,91.2303,18.6679,23.8658,1.45957,3.13904e-08,0.444156,0.473959,1.22899,0.705425
1109,385.038,2,20.2511,92.2232,18.6355,23.9403,1.45938,1.93742e-08,0.444824,0.478379,1.22868,0.709395
1110,385.907,2,20.2885,91.5912,18.4934,23.9358,1.46521,1.20192e-08,0.444261,0.473916,1.2285,0.707401
1111,387.493,2,20.2407,90.8691,18.4691,24.1601,1.47139,8.63163e-07,0.442746,0.483743,1.23329,0.69899
1112,385.316,2,20.1894,91.3083,18.2466,24.5337,1.47197,1.52856e-05,0.440804,0.475885,1.24043,0.69421
1113,386.577,2,20.1671,90.6782,18.3097,24.6627,1.47178,0.00251204,0.441103,0.463757,1.23024,0.690141
1114,387.801,2,20.2017,89.4793,18.4036,24.6804,1.47105,0.00488483,0.441224,0.452313,1.21932,0.689968
1115,387.716,2,20.2015,88.7756,18.323,24.595,1.48225,0.00310617,0.442374,0.448226,1.21815,0.686521
1116,386.622,2,20.2113,88.8865,18.3058,24.5381,1.48249,0.00198459,0.442525,0.447071,1.22198,0.699543
1117,383.794,2,20.2144,89.3416,18.2219,24.4777,1.47943,0.00127397,0.442003,0.43499,1.22437,0.69993
1118,380.72,2,20.1846,88.5403,18.1048,24.5388,1.47056,0.000821614,0.442797,0.427025,1.22844,0.687022
1119,384.005,2,20.14,87.6121,17.8598,24.6497,1.4739,0.000532319,0.444349,0.414376,1.23515,0.690144
1120,379.729,2,20.1523,87.3425,17.8542,24.5127,1.46363,0.000346456,0.442549,0.407938,1.24362,0.692229
1121,379.882,2,20.167,88.0313,17.8898,24.4204,1.45851,0.000226503,0.441069,0.407155,1.24192,0.687087
1122,382.183,2,20.1564,87.1011,18.0016,24.4263,1.46356,0.000148739,0.440132,0.398144,1.23833,0.689483
1123,386.778,2,20.1549,86.7126,17.9081,24.4095,1.44912,0.00491331,0.439286,0.393974,1.24711,0.679925
1124,383.885,2,20.1507,87.5033,17.8012,24.2969,1.46278,0.0032547,0.43903,0.394011,1.25028,0.667544
1125,379.88,2,20.1439,87.7054,17.7805,24.3428,1.46167,0.00216525,0.439545,0.39201,1.25141,0.65833
1126,378.45,2,20.1135,87.3765,17.6694,24.51,1.45247,0.00144658,0.440648,0.397851,1.25234,0.662592
1127,383.735,2,20.135,88.0905,17.6928,24.6116,1.45947,0.000970494,0.440934,0.413353,1.24503,0.657453
1128,382.316,2,20.143,88.3045,17.4914,24.7696,1.46577,0.000653793,0.440506,0.407436,1.24583,0.650498
1129,381.784,2,20.1357,88.6674,17.3443,24.8687,1.47072,0.000442245,0.441036,0.395623,1.24499,0.648074
1130,379.727,2,20.0979,88.8109,17.0701,25.037,1.46929,0.000300359,0.441396,0.384686,1.2499,0.64579
1131,384.292,2,20.0424,89.3013,16.9422,25.1692,1.47883,0.000204811,0.442245,0.382484,1.24473,0.64561
1132,386.506,2,19.9807,88.4777,16.7576,25.1821,1.47263,0.00355205,0.444014,0.385963,1.24455,0.641882
1133,383.929,2,19.9449,86.9316,16.3937,25.4876,1.4626,0.0050541,0.445153,0.400365,1.25966,0.641378
1134,382.518,2,19.9125,86.5155,16.2078,25.5957,1.46295,0.00348693,0.445857,0.405678,1.27097,0.64214
1135,388.397,2,19.9143,87.5909,15.9932,25.6679,1.47652,0.00358885,0.446603,0.405983,1.28452,0.643113
1136,381.205,2,19.9576,87.1315,15.8548,25.7347,1.46746,0.00249488,0.445932,0.420469,1.28713,0.63852
1137,380.625,2,19.9734,86.3214,15.8188,25.8593,1.46654,0.00174087,0.445229,0.41452,1.28036,0.632116
1138,382.37,2,19.9771,86.5757,15.802,25.8676,1.4675,0.00121923,0.445254,0.415889,1.27474,0.631597
1139,380.221,2,19.9785,87.3465,15.8189,25.874,1.46503,0.000857012,0.44403,0.409209,1.27154,0.634487
1140,380.098,2,19.9752,88.0445,15.8537,25.9225,1.4615,0.000604583,0.443134,0.408734,1.26953,0.637307
1141,378.422,2,19.9782,87.9623,15.7562,26.1357,1.45161,0.000428029,0.44395,0.416663,1.26387,0.643626
1142,379.731,2,19.9777,88.6573,15.7105,26.129,1.45143,0.000304104,0.444255,0.417576,1.26364,0.63617
1143,378.032,2,19.9895,88.8411,15.6053,26.1691,1.44764,0.000216814,0.443637,0.419197,1.261,0.630038
1144,381.017,2,19.9822,88.9621,15.6311,26.1745,1.45164,0.000155113,0.443323,0.418123,1.25969,0.629342
1145,375.97,2,19.9666,89.8597,15.7295,26.2555,1.44425,0.00011135,0.442982,0.415189,1.25511,0.627925
1146,380.065,2,19.9365,90.7128,15.7621,26.3126,1.44678,0.00120208,0.443132,0.409531,1.25393,0.627787
1147,379.153,2,19.9288,90.5794,15.7346,26.3229,1.44653,0.00183546,0.4425,0.406286,1.25798,0.627535
1148,376.889,2,19.946,89.3947,15.8539,26.3036,1.44067,0.00133087,0.441879,0.408988,1.25161,0.635369
1149,377.991,2,20.0043,89.444,16.0257,26.2166,1.43869,0.00096815,0.440435,0.412063,1.24566,0.642575
1150,380.678,2,20.0303,90.2031,16.3676,26.1668,1.4406,0.000706564,0.440006,0.426452,1.23211,0.646046
1151,383.143,2,20.0563,91.3965,16.4167,26.1609,1.44642,0.000517305,0.439718,0.432758,1.23915,0.650033
1152,382.278,2,20.0925,92.3391,16.3402,26.0952,1.44854,0.000379939,0.439165,0.442967,1.24366,0.647206
1153,383.101,2,20.0578,92.1996,16.2944,26.069,1.44857,0.000279922,0.440573,0.458602,1.2488,0.646599
1154,381.881,2,20.045,92.1633,16.2522,26.0473,1.44981,0.000206872,0.44034,0.467195,1.25217,0.63422
1155,384.413,2,20.031,92.6455,15.9739,26.0966,1.45359,0.00015406,0.440494,0.473483,1.25686,0.635144
1156,381.215,2,20.0229,91.9214,15.9778,26.1205,1.45068,0.00011455,0.440115,0.479445,1.25585,0.632201
1157,385.446,2,19.9986,91.1244,15.9873,26.2187,1.45637,8.54276e-05,0.44177,0.479578,1.25896,0.634965
1158,385.406,2,19.9954,89.9179,15.9048,26.1715,1.46057,6.38978e-05,0.443062,0.481701,1.26869,0.630477
1159,385.188,2,20.0064,89.005,16.0053,26.0639,1.467,4.79341e-05,0.443495,0.475401,1.26626,0.624908
1160,384.245,2,20.0026,88.958,15.9509,26.0226,1.46971,3.60628e-05,0.444327,0.467095,1.27394,0.6214
1161,387.664,2,20.0028,88.786,15.7463,25.8924,1.47898,2.72094e-05,0.444076,0.460586,1.28866,0.614392
1162,382.962,2,19.9732,86.5212,15.7831,25.9363,1.47698,2.05877e-05,0.445385,0.451847,1.29474,0.612212
1163,385.879,2,19.9703,86.1386,15.7235,25.9441,1.47932,0.00100126,0.446122,0.442649,1.29467,0.618219
1164,383.32,2,19.9434,85.6628,15.4781,25.9251,1.47823,0.00076183,0.447091,0.434621,1.30285,0.618029
1165,387.469,2,19.9169,84.3275,15.3719,25.963,1.48447,0.000582257,0.447353,0.42728,1.30509,0.627505
1166,380.279,2,19.9364,83.3995,15.2943,25.9564,1.47722,0.000445446,0.446082,0.420098,1.30962,0.628578
1167,382.371,2,19.9249,82.9142,15.2095,25.9371,1.47586,0.000341698,0.447052,0.412884,1.31672,0.627337
1168,379.608,2,19.8713,82.2929,15.0829,25.8902,1.46898,0.000262811,0.447583,0.413676,1.32194,0.620116
1169,381.975,2,19.8537,82.1236,14.9961,25.857,1.47105,0.000202668,0.447611,0.408874,1.32547,0.610119
1170,380.894,2,19.8424,82.0549,14.8157,25.8187,1.47068,0.000156696,0.447918,0.401152,1.33713,0.604296
1171,383.008,2,19.8586,82.8334,14.7423,25.7872,1.4729,0.000121464,0.446873,0.398821,1.34342,0.60374
1172,380.075,2,19.8985,82.7925,14.9263,25.6391,1.47143,9.43933e-05,0.447727,0.391391,1.34462,0.601419
1173,382.933,2,19.9522,82.9695,15.0453,25.5526,1.47554,7.47564e-05,0.447232,0.381895,1.34389,0.607859
1174,383.272,2,19.9597,82.8757,15.1749,25.5411,1.47767,5.83876e-05,0.447704,0.381862,1.33865,0.610041
1175,381.826,2,19.9645,83.6368,15.2135,25.6477,1.47551,4.57155e-05,0.448093,0.38337,1.33623,0.613846
1176,381.512,2,19.9555,84.039,15.2065,25.6522,1.47474,3.58812e-05,0.448846,0.380835,1.3382,0.613634
1177,386.598,2,19.96,84.5232,15.2315,25.7488,1.47967,0.000511823,0.448789,0.387471,1.33832,0.614642
1178,381.572,2,19.9405,84.9506,15.0724,25.8372,1.46984,0.00217628,0.448004,0.38663,1.34223,0.617519
1179,379.643,2,19.9398,85.6129,15.0501,25.833,1.46403,0.00172041,0.448242,0.390728,1.34569,0.618451
1180,379.906,2,19.9681,85.5472,15.1215,25.7613,1.46137,0.00136322,0.448211,0.394206,1.33809,0.61727
1181,379.261,2,19.9508,85.1274,15.1349,25.8741,1.46009,0.0010827,0.448297,0.391507,1.33242,0.615497
1182,382.111,2,19.958,84.9389,15.0885,25.9055,1.46186,0.000861869,0.447842,0.393576,1.33239,0.615554
1183,379.528,2,19.9551,84.8235,15.1146,25.9116,1.4591,0.000687641,0.44758,0.397609,1.33246,0.611425
1184,379.897,2,19.9819,84.7637,15.1188,25.8397,1.45978,0.000549866,0.446791,0.39445,1.33164,0.608541
1185,377.296,2,19.9888,85.1066,15.0318,25.8802,1.45325,0.000440674,0.446927,0.395817,1.33774,0.609512
1186,379.541,2,19.9793,85.4282,14.9397,25.9706,1.44958,0.000353942,0.446807,0.403297,1.3427,0.610795
1187,382.691,2,19.9643,86.1276,14.8016,26.0393,1.45212,0.0002849,0.446599,0.405453,1.35337,0.612389
1188,380.419,2,19.9651,85.9389,14.6568,26.1029,1.45081,0.000229819,0.446801,0.405643,1.36239,0.614277
1189,384.376,2,19.9492,86.1043,14.4565,26.1499,1.45485,0.000185784,0.44733,0.40846,1.37161,0.615233
1190,382.867,2,19.941,86.7989,14.3859,26.1366,1.45735,0.000150503,0.447272,0.410787,1.37351,0.611601
1191,379.797,2,19.9381,86.4058,14.4049,26.1097,1.45428,0.000122176,0.447561,0.414858,1.36963,0.609289
1192,381.32,2,19.9416,86.5306,14.5059,26.0773,1.45483,9.93865e-05,0.447238,0.416471,1.36113,0.609741
1193,385.861,2,19.9396,86.7144,14.6419,26.0518,1.46216,8.10132e-05,0.446503,0.420497,1.34928,0.608499
1194,377.154,2,19.9499,86.0177,14.6737,26.1152,1.45486,6.61703e-05,0.445518,0.420139,1.34516,0.612087
1195,378.998,2,19.9408,85.6738,14.7561,26.1458,1.45218,5.41553e-05,0.44628,0.41885,1.33663,0.614563
1196,385.582,2,19.9288,85.6667,14.8592,26.1292,1.4577,4.45557e-05,0.445871,0.422563,1.33328,0.618292
1197,384.162,2,19.9375,85.726,14.8885,26.1115,1.45942,3.66096e-05,0.445907,0.425608,1.33306,0.623566
1198,382.642,2,19.9354,85.6157,14.8696,26.166,1.45954,3.0139e-05,0.446305,0.42327,1.33148,0.630772
1199,378.087,2,19.9385,85.5529,14.8372,26.2147,1.45297,2.48598e-05,0.446888,0.419435,1.33101,0.638983
1200,382.387,2,19.9245,85.8058,14.8466,26.1946,1.45332,2.05444e-05,0.447752,0.417905,1.32999,0.645362
1201,382.474,2,19.9388,85.7479,14.8423,26.1383,1.45392,1.70101e-05,0.447216,0.420742,1.33311,0.64362
1202,381.264,2,19.9227,85.2779,14.8111,26.0848,1.45115,1.41101e-05,0.447358,0.422445,1.34254,0.646571
1203,385.727,2,19.939,85.1074,14.7751,25.9614,1.45352,1.17262e-05,0.447167,0.429369,1.34951,0.649276
1204,382.415,2,19.9388,85.1781,14.7766,25.9357,1.45145,9.76281e-06,0.446755,0.432781,1.35287,0.653349
1205,383.975,2,19.9484,85.1982,14.8089,25.8432,1.45295,0.000765284,0.445846,0.43668,1.35336,0.651654
1206,387.025,2,19.955,85.2303,14.8314,25.7765,1.4568,0.00110259,0.445419,0.442548,1.35056,0.652003
1207,384.4,2,19.9448,84.9397,14.954,25.7217,1.45716,0.000922923,0.445018,0.447894,1.3455,0.652739
1208,382.645,2,19.9497,85.1498,15.0157,25.7719,1.45426,0.000773888,0.444529,0.453894,1.3446,0.654325
1209,381.051,2,19.9522,85.2403,15.0844,25.7606,1.4511,0.00123322,0.444391,0.452888,1.34051,0.653745
1210,380.729,2,19.9357,84.8669,15.1946,25.8212,1.44843,0.00103766,0.445028,0.452954,1.33557,0.654622
1211,376.495,2,19.924,84.3142,15.1455,25.9032,1.44051,0.000874592,0.445578,0.45163,1.33718,0.656063
1212,373.953,2,19.9179,83.9655,15.01,25.8605,1.43273,0.000738395,0.446553,0.443262,1.34624,0.653739
1213,380.154,2,19.9256,83.8507,14.8552,25.8671,1.43419,0.000624447,0.447196,0.43466,1.35153,0.654585
1214,381.147,2,19.9458,84.0333,14.7301,25.85,1.43669,0.000528956,0.446957,0.429998,1.35721,0.651672
1215,380.395,2,19.9451,84.3562,14.6513,25.8562,1.43827,0.0004488,0.447844,0.424845,1.36078,0.648069
1216,382.621,2,19.9393,84.63,14.6105,25.8684,1.44188,0.000381407,0.448244,0.422825,1.36494,0.643515
1217,383.079,2,19.9329,84.2983,14.706,25.7971,1.44509,0.000324653,0.44835,0.420946,1.36523,0.643754
1218,379.967,2,19.9228,83.7845,14.7799,25.7365,1.44555,0.000276783,0.448309,0.415716,1.36493,0.642947
1219,378.871,2,19.9325,83.399,14.8791,25.6131,1.44392,0.000236342,0.449096,0.415276,1.36252,0.639621
1220,381.567,2,19.9343,82.8093,14.9852,25.6241,1.44096,0.00163498,0.448897,0.411079,1.35668,0.636604
1221,379.81,2,19.9409,82.3963,15.108,25.6145,1.44258,0.00140042,0.448082,0.409318,1.35136,0.633989
