iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,391.691,1,18.8803,53.9476,22.2714,25.0869,1.34974,2.22045e-16,0.475931,0.785948,0.610692,1.09232
466,394.911,1,18.7331,51.8924,22.5656,25.7935,1.37214,2.22045e-16,0.475552,0.788178,0.611848,1.10825
467,395.595,1,18.8464,53.2476,22.2863,26.218,1.36517,2.22045e-16,0.470658,0.781087,0.641992,1.15987
468,393.022,1,18.7798,53.6254,22.3019,27.1383,1.34323,2.22045e-16,0.476422,0.799212,0.634884,1.14842
469,395.916,1,18.6733,53.8021,21.9274,28.0769,1.33443,2.22045e-16,0.485682,0.905047,0.655996,1.18527
470,391.555,1,18.5751,52.2634,21.6921,29.3784,1.31233,2.22045e-16,0.483429,0.835742,0.664652,1.18644
471,393.046,1,18.7037,53.1759,21.9711,27.9321,1.32632,2.22045e-16,0.479566,0.844542,0.645684,1.19696
472,389.119,1,18.6461,53.524,21.9226,27.8645,1.30532,2.22045e-16,0.477319,0.851831,0.637737,1.14102
473,393.695,1,18.6931,51.682,22.0484,28.0567,1.34785,2.22045e-16,0.477163,0.806322,0.638074,1.13536
474,393.315,1,18.7177,52.2657,22.0485,27.8203,1.34661,2.22045e-16,0.481474,0.7945,0.648173,1.11361
475,385.908,1,18.6792,51.0404,22.7831,25.9155,1.30913,2.22045e-16,0.483109,0.744166,0.645596,1.05157
476,385.028,1,18.7818,50.1661,22.7967,26.0864,1.305,2.22045e-16,0.484496,0.736541,0.64957,1.04334
477,382.312,1,18.8398,50.2758,22.4549,25.2719,1.29192,2.22045e-16,0.479987,0.737728,0.655477,0.995705
478,385.484,1,18.7158,49.4876,22.1464,25.4065,1.30323,2.22045e-16,0.478793,0.772555,0.635017,1.06795
479,383.001,1,18.6754,48.6275,22.2065,25.5557,1.27915,2.22045e-16,0.476274,0.773041,0.676166,1.04598
480,387.472,1,18.7322,49.4557,22.5496,25.6937,1.30252,2.22045e-16,0.479391,0.84308,0.66805,1.02663
481,394.384,1,18.6616,51.0442,22.2047,25.9689,1.34611,2.22045e-16,0.474527,0.889621,0.652182,1.06014
482,393.543,1,18.8264,48.4144,22.3731,25.4292,1.34455,2.22045e-16,0.479708,0.861682,0.632646,1.07854
483,393.609,1,18.8832,48.4004,22.5338,25.8829,1.35193,2.22045e-16,0.476549,0.859797,0.628085,1.04705
484,396.021,1,18.9226,49.0828,22.2578,24.0674,1.37532,2.22045e-16,0.476299,0.850483,0.630307,1.02204
485,386.187,1,18.9024,50.3948,22.4727,24.628,1.29885,2.22045e-16,0.478823,0.866007,0.626531,1.0286
486,389.962,1,18.8513,52.22,22.4042,23.9716,1.31934,2.22045e-16,0.479466,0.886527,0.617809,1.07003
487,387.827,1,19.0566,53.4903,22.3602,25.3911,1.30466,2.22045e-16,0.47891,0.863649,0.626831,1.07748
488,389.293,1,18.8981,53.5774,22.3721,25.0934,1.30844,2.22045e-16,0.478854,0.844327,0.645138,1.12236
489,391.735,1,18.8633,52.9579,21.9604,25.4978,1.32726,2.22045e-16,0.477723,0.851171,0.624827,1.15168
490,391.277,1,18.805,50.273,22.3552,25.6449,1.32636,2.22045e-16,0.477596,0.789285,0.648158,1.16922
491,391.612,1,18.7208,50.2267,22.4563,26.1028,1.33802,2.22045e-16,0.477799,0.782838,0.653569,1.0992
492,389.497,1,18.7339,51.0094,22.6497,26.6093,1.31573,2.22045e-16,0.474124,0.794007,0.641003,1.15596
493,391.957,1,18.8811,54.6445,22.3748,26.1634,1.33938,2.22045e-16,0.473908,0.796551,0.648806,1.10145
494,394.824,1,18.8677,54.3477,22.1679,26.2517,1.37451,2.22045e-16,0.474091,0.746958,0.648153,1.07761
495,387.412,1,18.9141,53.3622,21.7536,26.234,1.32073,2.22045e-16,0.473696,0.720573,0.660417,1.08185
496,391.951,1,18.9181,49.5998,22.3004,26.3064,1.36337,2.22045e-16,0.470965,0.688871,0.659646,1.07691
497,386.851,1,18.816,49.8835,22.3439,25.3163,1.31631,2.22045e-16,0.478004,0.733426,0.640598,1.08439
498,387.095,1,18.861,48.7983,22.0786,24.198,1.31939,2.22045e-16,0.476478,0.754229,0.62826,1.07647
499,387.843,1,18.7975,51.787,21.8902,25.276,1.3268,2.22045e-16,0.479732,0.720934,0.65878,1.05269
500,386.351,1,18.7346,49.183,21.7044,24.3746,1.31931,2.22045e-16,0.47458,0.757509,0.636285,1.02459
501,392.684,1,18.8382,50.3842,21.4768,24.841,1.35621,2.22045e-16,0.474007,0.777134,0.633314,1.07623
502,388.337,1,18.6812,51.5006,21.951,25.4611,1.33235,2.22045e-16,0.476691,0.76005,0.606818,1.07912
503,387.136,1,18.6708,51.4751,22.4342,26.0063,1.32208,2.22045e-16,0.476333,0.774753,0.607264,1.06683
504,390.053,1,18.7465,53.7507,21.978,26.6536,1.34011,2.22045e-16,0.471461,0.783684,0.62794,1.06052
505,388.032,1,18.7494,51.7944,21.6408,26.9808,1.32554,2.22045e-16,0.470382,0.788722,0.63487,1.03714
506,385.739,1,18.7056,51.0072,21.2872,26.8477,1.31066,2.22045e-16,0.474663,0.808452,0.621896,1.01036
507,386.95,1,18.6965,50.2367,21.0561,26.2171,1.31666,2.22045e-16,0.475843,0.795706,0.635779,1.02207
508,388.508,1,18.8244,50.4311,21.3315,25.9857,1.32517,2.22045e-16,0.468923,0.820534,0.609979,1.06846
509,382.681,1,18.7334,51.3072,21.5986,26.7714,1.27995,2.22045e-16,0.471924,0.86796,0.590369,1.05437
510,386.242,1,18.8048,52.8713,21.4427,25.8299,1.30711,2.22045e-16,0.47222,0.848986,0.60485,1.04185
511,390.228,1,18.739,53.6686,21.386,27.5272,1.339,2.22045e-16,0.474578,0.797561,0.604063,1.08695
512,382.825,1,18.6567,53.9687,20.9842,28.0967,1.29353,2.22045e-16,0.475176,0.768399,0.593815,1.0742
513,386.775,1,18.7101,53.9503,20.7621,26.7334,1.33399,2.22045e-16,0.476701,0.750637,0.586699,1.03197
514,383.674,1,18.7268,54.0524,21.25,25.9407,1.31116,2.22045e-16,0.478249,0.752798,0.608085,0.989888
515,384.058,1,18.7189,52.6326,20.9514,26.0211,1.31956,2.22045e-16,0.474883,0.747963,0.589057,0.997275
516,384.805,1,18.7427,53.0227,20.8706,27.1131,1.3101,2.22045e-16,0.476948,0.802272,0.588473,1.02573
517,385.287,1,18.8473,55.1442,20.7643,26.728,1.31404,2.22045e-16,0.475147,0.791376,0.579451,1.05626
518,382.823,1,18.7062,54.4715,21.2274,25.4849,1.30868,2.22045e-16,0.474816,0.763707,0.578084,1.00616
519,381.107,1,18.7098,52.8015,21.4004,26.3412,1.30159,2.22045e-16,0.473772,0.759482,0.567384,0.994487
520,377.174,1,18.7087,53.4908,21.1881,26.3494,1.26524,2.22045e-16,0.475823,0.782302,0.569753,1.01034
521,383.71,1,18.7555,55.5241,21.1434,25.2189,1.31115,2.22045e-16,0.475385,0.803088,0.585908,0.970548
522,386.595,1,18.7853,57.162,20.9607,25.005,1.32865,2.22045e-16,0.475692,0.819558,0.572676,1.00111
523,387.452,1,18.8339,55.8071,20.88,25.1775,1.33175,2.22045e-16,0.47643,0.813854,0.562026,1.04539
524,382.977,1,18.6833,54.7665,21.573,25.4827,1.30577,2.22045e-16,0.478006,0.794473,0.549403,1.04231
525,383.025,1,18.7155,54.8779,21.7432,24.9908,1.31111,2.22045e-16,0.48107,0.7904,0.542814,1.01781
526,381.484,1,18.722,52.6655,21.5356,24.3085,1.30104,2.22045e-16,0.476479,0.764856,0.551577,1.03469
527,379.935,1,18.7492,51.3716,21.7133,24.4973,1.29118,2.22045e-16,0.472145,0.763972,0.536948,1.06418
528,385.467,1,18.9044,49.6374,21.9967,23.9671,1.32715,2.22045e-16,0.473158,0.761099,0.550414,1.07371
529,387.283,1,18.8697,50.5591,21.7579,24.968,1.33999,7.50938e-07,0.475662,0.750448,0.560989,1.0685
530,387.528,1,18.8407,51.3328,21.3478,26.1751,1.34121,2.22045e-16,0.48109,0.763254,0.561823,1.04142
531,386.96,1,18.9072,51.0121,21.3811,26.3427,1.32723,2.22045e-16,0.478454,0.802985,0.557665,1.07067
532,389.116,1,18.7498,56.6291,21.5902,24.7084,1.34862,2.22045e-16,0.478969,0.807186,0.53888,1.0615
533,387.74,1,18.9371,56.6058,21.3089,25.2365,1.32964,2.22045e-16,0.475495,0.842746,0.546969,1.06947
534,384.607,1,18.8342,54.2003,21.0418,24.7264,1.30869,2.22045e-16,0.473828,0.834229,0.552095,1.05435
535,386.268,1,18.8666,54.5236,21.1315,24.5661,1.33575,3.43147e-07,0.475325,0.787103,0.558354,1.00077
536,387.357,1,18.8873,52.7183,21.1975,24.6655,1.33433,2.22045e-16,0.478681,0.792601,0.569161,1.03258
537,387.603,1,18.8355,53.7784,21.2934,25.3763,1.32456,2.22045e-16,0.478376,0.821327,0.588725,1.04161
538,388.093,1,18.7338,53.1658,21.2663,26.6733,1.32548,2.22045e-16,0.473554,0.82466,0.589475,1.06508
539,392.149,1,18.8451,54.2075,21.3924,25.7765,1.34019,2.22045e-16,0.480035,0.850723,0.597707,1.11708
540,388.823,1,18.7382,54.3655,21.5452,25.7176,1.31372,2.22045e-16,0.483921,0.852591,0.594049,1.12347
541,394.945,1,18.8069,54.3645,21.6024,27.7426,1.36649,2.22045e-16,0.474807,0.83933,0.594602,1.10601
542,396.232,1,18.6764,54.9245,21.3503,27.5802,1.37719,2.5344e-07,0.476903,0.836274,0.609938,1.07153
543,396.765,1,18.6504,52.1093,21.1155,27.8242,1.38457,2.22045e-16,0.477912,0.812988,0.59547,1.10485
544,394.651,1,18.8254,50.6793,21.6372,27.4825,1.34442,0.00526678,0.476285,0.856268,0.607155,1.11923
545,397.643,1,18.9065,49.4425,21.8389,26.1297,1.35587,0.00558744,0.473308,0.906824,0.593196,1.16302
546,396.897,1,18.9067,49.3211,21.8777,26.7727,1.35985,2.22045e-16,0.475652,0.906682,0.601256,1.16744
547,389.184,1,18.7793,47.4552,21.8274,26.424,1.30281,2.22045e-16,0.475473,0.873764,0.619076,1.17341
548,389.876,1,18.745,50.3009,21.9964,26.8019,1.318,2.22045e-16,0.477714,0.848789,0.613124,1.13651
549,387.295,1,18.719,50.6471,21.8647,27.7014,1.29415,2.22045e-16,0.480254,0.842739,0.617147,1.16947
550,382.227,1,18.8843,51.1479,21.9426,25.5181,1.27068,2.22045e-16,0.480673,0.830379,0.610743,1.09746
551,380.415,1,18.7764,48.9043,22.1579,25.1729,1.2652,2.22045e-16,0.480097,0.801852,0.590607,1.11755
552,378.652,1,18.813,47.9809,22.5073,25.6972,1.24364,2.22045e-16,0.480264,0.818978,0.598251,1.15079
553,383.647,1,18.7931,50.6248,22.1211,26.1349,1.28073,2.22045e-16,0.480235,0.805826,0.594296,1.16037
554,392.939,1,18.7775,50.5051,22.286,27.0696,1.3423,7.19049e-08,0.484581,0.846325,0.577577,1.17713
555,386.51,1,18.8445,50.0761,22.3618,25.9035,1.30135,2.22045e-16,0.48235,0.812547,0.579827,1.17062
556,385.281,1,18.906,53.1311,22.3044,26.4938,1.28368,2.22045e-16,0.479082,0.862443,0.585553,1.17199
557,393.165,1,18.7929,50.4152,22.4642,26.9094,1.34114,2.22045e-16,0.481383,0.852625,0.601862,1.1493
558,385.92,1,18.7404,49.3882,22.7256,26.4889,1.2955,2.22045e-16,0.485337,0.815547,0.567217,1.19521
559,392.421,1,18.7609,47.9285,22.8456,25.6195,1.34307,2.22045e-16,0.486294,0.839033,0.578448,1.14527
560,387.929,1,18.857,46.9624,23.2313,25.2808,1.3155,2.22045e-16,0.483804,0.860294,0.555541,1.12363
561,389.941,1,18.8631,46.0402,23.248,26.1358,1.32811,2.22045e-16,0.48418,0.884676,0.582144,1.06034
562,393.828,1,18.8914,44.4162,23.0843,25.7543,1.35681,2.22045e-16,0.48391,0.908282,0.565978,1.0617
563,384.954,1,18.7422,46.6808,22.6454,26.2368,1.2963,2.22045e-16,0.485188,0.904276,0.557999,1.04327
564,387.395,1,18.8757,45.9666,22.2751,25.6837,1.30952,2.22045e-16,0.486474,0.906377,0.581633,1.03052
565,379.923,1,18.8795,47.0726,22.5312,25.6179,1.26116,2.22045e-16,0.485827,0.882448,0.569744,1.04173
566,383.325,1,18.796,46.435,22.7315,26.3556,1.27673,2.22045e-16,0.485963,0.892637,0.572974,1.09068
567,389.134,1,18.8173,42.9706,22.818,25.9437,1.3251,1.35558e-06,0.48642,0.852465,0.57164,1.09093
568,384.859,1,18.8046,46.9114,23.1512,25.4057,1.30119,2.22045e-16,0.487845,0.841141,0.565387,1.05852
569,388.866,1,18.8432,46.832,23.3495,25.5931,1.33365,2.22045e-16,0.486008,0.820706,0.550633,1.0983
570,388.276,1,18.7266,45.8051,23.5249,25.858,1.3227,2.22045e-16,0.49017,0.833404,0.562015,1.09635
571,381.024,1,18.87,45.4835,23.4342,26.0615,1.27256,2.22045e-16,0.490524,0.859503,0.560405,1.04771
572,387.305,1,18.8711,45.7993,23.5759,26.919,1.30185,2.22045e-16,0.485579,0.919342,0.568046,1.08901
573,391.509,1,18.8733,43.7494,24.29,25.7479,1.33997,2.22045e-16,0.48785,0.884714,0.560613,1.08698
574,394.168,1,18.8257,44.145,24.5062,25.0146,1.34905,2.22045e-16,0.488553,0.934305,0.56814,1.09187
575,393.172,1,18.7674,46.2582,24.4775,24.7595,1.35328,2.22045e-16,0.490714,0.870752,0.559387,1.09497
576,389.212,1,18.7634,46.6261,24.4344,24.4361,1.32952,2.22045e-16,0.494088,0.852815,0.549153,1.08713
577,386.137,1,18.8579,47.4853,24.4905,23.6866,1.29725,2.22045e-16,0.496306,0.881144,0.54569,1.12827
578,383.095,1,18.9856,47.4911,24.7995,23.1387,1.27284,2.22045e-16,0.49136,0.895068,0.54447,1.14461
579,384.559,1,18.9852,46.6998,24.5301,22.4704,1.28178,2.22045e-16,0.49189,0.87081,0.554607,1.16862
580,383.508,1,18.9946,46.8521,25.0963,23.4699,1.28111,2.22045e-16,0.492533,0.877218,0.533209,1.14787
581,380.658,1,18.873,45.1393,24.9756,24.506,1.26294,2.22045e-16,0.493037,0.843682,0.52302,1.1933
582,381.512,1,18.8584,43.8917,24.9496,25.3979,1.27132,2.22045e-16,0.495087,0.844898,0.529505,1.15745
583,381.757,1,18.8557,42.716,24.8318,24.3274,1.28078,2.22045e-16,0.492909,0.817674,0.533099,1.13125
584,386.459,1,18.8592,43.728,24.5317,26.177,1.3112,2.22045e-16,0.493533,0.790354,0.553148,1.15411
585,386.671,1,18.7858,44.4886,24.7242,25.113,1.30423,2.22045e-16,0.490378,0.803563,0.556335,1.20408
586,387.024,1,18.9157,44.6983,25.0582,25.0588,1.30198,2.22045e-16,0.488128,0.862705,0.553693,1.17063
587,383.258,1,18.8348,44.3173,25.1402,23.7784,1.2747,2.22045e-16,0.49279,0.870408,0.548815,1.15922
588,384.599,1,18.8494,43.9104,24.5418,24.5048,1.27964,2.22045e-16,0.491023,0.900834,0.561012,1.13726
589,392.336,1,18.8649,47.9241,24.5627,23.6072,1.32672,3.6257e-07,0.491756,0.903262,0.575119,1.17421
590,383.705,1,18.8438,48.4623,24.5063,23.9635,1.28038,2.22045e-16,0.48686,0.819917,0.579673,1.1553
591,386.969,1,18.8009,47.2602,24.9728,23.3777,1.28622,2.22045e-16,0.486807,0.896267,0.588082,1.17951
592,389.003,1,18.905,46.8997,24.8991,23.7674,1.30041,2.22045e-16,0.483513,0.881174,0.588696,1.21468
593,381.731,1,19.0368,46.5499,24.6186,24.3302,1.24927,2.22045e-16,0.48911,0.905718,0.591292,1.15896
594,383.477,1,18.8787,47.8818,24.878,24.3048,1.25438,2.22045e-16,0.491163,0.909337,0.601797,1.18642
595,384.305,1,18.9469,48.5067,24.2686,24.8404,1.25214,8.18838e-07,0.487959,0.927088,0.604805,1.23625
596,386.753,1,18.9628,45.3824,25.041,25.145,1.27995,2.22045e-16,0.492911,0.87953,0.598484,1.2076
597,391.369,1,19.0175,47.0067,25.1927,25.4454,1.30615,2.22045e-16,0.49008,0.899817,0.597744,1.2501
598,392.373,1,18.9669,48.5437,24.9291,24.9062,1.32394,2.22045e-16,0.491309,0.841019,0.594868,1.25392
599,383.773,1,18.9771,48.2344,25.2158,24.5666,1.26749,2.22045e-16,0.486181,0.80031,0.606134,1.25016
600,384.649,1,19.0563,45.9317,25.0717,25.4478,1.27713,5.6784e-07,0.486779,0.777738,0.608415,1.25186
601,382.895,1,18.8165,44.7871,25.068,25.8866,1.26677,2.22045e-16,0.489959,0.750588,0.615492,1.25417
602,386.948,1,18.8896,45.8782,25.0121,25.8186,1.30312,2.22045e-16,0.492023,0.753385,0.604159,1.20629
603,387.917,1,18.8237,46.2041,24.5908,24.4532,1.31146,2.22045e-16,0.497585,0.755778,0.609212,1.16964
604,385.905,1,18.8583,48.4511,24.4327,24.7816,1.29463,2.22045e-16,0.497555,0.718079,0.633262,1.20054
605,384.615,1,18.9584,49.693,24.1211,24.2477,1.28885,2.22045e-16,0.489785,0.734273,0.619573,1.1884
606,387.012,1,18.9168,48.2114,24.1867,23.6623,1.29983,2.22045e-16,0.487161,0.768054,0.629243,1.1765
607,391.229,1,18.9096,49.9687,23.9147,23.9523,1.3177,2.22045e-16,0.486444,0.814735,0.631558,1.20932
608,389.291,1,18.9314,50.0997,24.0908,24.1583,1.309,2.22045e-16,0.489941,0.807014,0.61447,1.19839
609,394.133,1,18.8292,46.3487,24.0543,24.9357,1.33455,2.22045e-16,0.492614,0.83508,0.614154,1.23293
610,390.952,1,18.829,44.4479,24.2785,24.9945,1.31016,2.22045e-16,0.489508,0.830305,0.626967,1.2301
611,391.592,1,18.8794,45.3693,24.4121,24.8416,1.31703,8.9925e-07,0.489743,0.828896,0.615919,1.23671
612,390.384,1,18.8566,44.0681,24.4259,25.6544,1.32176,2.22045e-16,0.493526,0.812047,0.603345,1.16552
613,392.805,1,18.8757,45.9352,24.4515,26.4768,1.34343,2.22045e-16,0.495636,0.784996,0.603443,1.16993
614,389.645,1,18.82,44.8526,24.1691,25.5426,1.33259,2.22045e-16,0.492624,0.766081,0.594053,1.12264
615,392.025,1,18.9043,46.8302,23.6498,25.1514,1.35502,2.22045e-16,0.489167,0.775134,0.57557,1.12081
616,395.233,1,18.8718,45.6923,24.1043,26.0215,1.37615,2.68363e-06,0.487478,0.762559,0.569501,1.185
617,385.926,1,18.9111,48.1553,23.7956,24.9974,1.3026,2.22045e-16,0.487417,0.789691,0.57544,1.15985
618,387.098,1,18.875,48.5526,23.9158,24.5331,1.30672,2.22045e-16,0.487874,0.78613,0.575139,1.20201
619,387.524,1,18.7507,48.316,24.1223,25.2455,1.31257,5.93286e-07,0.489615,0.791052,0.584518,1.14869
620,385.022,1,18.8647,47.8143,24.231,24.4962,1.29483,2.22045e-16,0.490474,0.796726,0.579086,1.14381
621,391.266,1,18.9087,47.3061,24.243,24.3122,1.3268,0.00331767,0.487805,0.819059,0.590191,1.16819
622,382.151,1,18.9197,48.1776,24.0591,23.5327,1.27036,2.22045e-16,0.489448,0.786477,0.589567,1.17425
623,384.027,1,18.8882,51.7168,24.472,24.3407,1.27557,2.22045e-16,0.48441,0.826848,0.588952,1.19332
624,390.489,1,18.8904,52.9483,24.3977,25.5981,1.28836,0.00796636,0.486152,0.803989,0.600385,1.2567
625,391.905,1,19.0195,55.0361,24.3737,24.6185,1.32636,0.00307303,0.486618,0.841517,0.575281,1.21569
626,387.57,1,18.9093,52.4103,24.1223,24.6187,1.26644,0.00575974,0.490028,0.886098,0.596584,1.25208
627,389.415,1,18.9263,50.5443,24.4255,25.457,1.29481,0.00474479,0.486638,0.855327,0.571622,1.26989
628,388.305,1,18.8783,51.3178,24.4157,25.2896,1.30375,2.22045e-16,0.492258,0.855807,0.548157,1.24434
629,389.078,1,18.85,53.6269,24.4863,24.8923,1.31109,2.22045e-16,0.485269,0.853322,0.559661,1.22441
630,389.814,1,18.766,52.676,23.8878,25.1063,1.32245,2.22045e-16,0.493028,0.855468,0.541557,1.19647
631,394.081,1,18.9221,53.1898,23.7967,25.5807,1.35638,6.88545e-06,0.490455,0.860255,0.53822,1.18445
632,392.418,1,19.0848,50.7457,24.0195,24.9309,1.34656,2.22045e-16,0.489279,0.860897,0.516906,1.21424
633,389.18,1,18.9188,50.1349,23.254,24.8869,1.32415,2.22045e-16,0.494554,0.864541,0.520464,1.17614
634,389.84,1,18.8099,52.9031,23.4737,25.7057,1.32858,1.74422e-06,0.484548,0.871948,0.519415,1.19503
635,389.21,1,18.8102,54.4875,23.1238,25.1405,1.31947,2.22045e-16,0.48977,0.919692,0.527806,1.13252
636,384.432,1,18.9575,54.4029,23.0454,25.2831,1.28361,2.22045e-16,0.488833,0.921732,0.540549,1.11276
637,388.556,1,18.9383,55.9901,23.6198,24.2798,1.30974,2.22045e-16,0.485947,0.931614,0.527045,1.16922
638,392.901,1,18.8069,57.9343,23.2084,24.5873,1.34866,2.22045e-16,0.486152,0.957028,0.508084,1.12623
639,392.576,1,18.9672,58.277,23.289,25.3739,1.34817,1.44998e-06,0.484679,0.956196,0.509453,1.11519
640,387.989,1,18.878,56.8976,23.2954,25.4716,1.3163,2.22045e-16,0.492047,0.926395,0.524657,1.08111
641,388.95,1,18.7511,54.7047,23.3912,25.5453,1.32928,2.22045e-16,0.485702,0.894534,0.530696,1.08169
642,386.668,1,18.8073,53.317,23.4065,25.0761,1.3259,2.22045e-16,0.486405,0.873581,0.510906,1.04442
643,380.888,1,18.8614,52.1456,23.8015,24.729,1.28235,2.22045e-16,0.484669,0.85872,0.512846,1.06921
644,380.215,1,18.8638,49.9881,23.4553,25.0764,1.27912,2.22045e-16,0.483847,0.868057,0.504866,1.07208
645,385.409,1,18.881,52.8381,23.5697,25.498,1.31137,2.22045e-16,0.491535,0.875535,0.510149,1.07466
646,382.428,1,18.9784,49.1659,23.5342,25.9877,1.29335,2.22045e-16,0.484437,0.855451,0.50959,1.08877
647,383.385,1,18.8382,50.7315,23.1742,25.5263,1.2921,2.22045e-16,0.4876,0.872241,0.533235,1.07321
648,384.167,1,18.9911,51.1294,23.4871,24.5121,1.30407,2.22045e-16,0.487108,0.892506,0.507435,1.05746
649,380.27,1,18.8513,48.7439,23.6069,23.8391,1.27747,2.22045e-16,0.484689,0.863066,0.49713,1.10625
650,387.205,1,18.8927,49.2986,23.6786,23.3959,1.32552,2.22045e-16,0.489143,0.899215,0.480966,1.10658
651,387.544,1,18.9238,48.4876,23.6164,22.6328,1.326,2.22045e-16,0.493024,0.90367,0.478067,1.11441
652,387.263,1,18.8278,48.7115,23.9046,22.6328,1.31647,2.22045e-16,0.492797,0.935757,0.464637,1.1641
653,385.554,1,18.8625,45.8048,24.0471,23.0383,1.3078,2.22045e-16,0.490477,0.904752,0.48199,1.13787
654,391.701,1,18.8605,48.1763,23.5956,23.5827,1.34904,2.22045e-16,0.490842,0.93591,0.48758,1.11996
655,390.525,1,18.8733,51.2069,23.5444,22.8879,1.34349,2.22045e-16,0.486088,0.910126,0.49304,1.12434
656,389.16,1,18.997,50.0988,23.4869,23.3461,1.34112,2.22045e-16,0.483778,0.925708,0.508338,1.0231
657,383.076,1,18.9298,50.4168,23.6665,23.2071,1.29505,2.22045e-16,0.485094,0.902119,0.524419,1.02309
658,385.534,1,19.0029,49.1808,23.985,23.4747,1.31136,2.22045e-16,0.489847,0.870091,0.525044,1.06496
659,388.043,1,18.9118,50.5158,24.2452,23.8464,1.31514,2.22045e-16,0.489663,0.907741,0.515438,1.14205
660,385.761,1,19.0069,49.8113,24.0129,23.5678,1.3006,2.22045e-16,0.491262,0.886395,0.502885,1.18061
661,388.332,2,18.9214,45.535,24.4293,23.9962,1.32117,2.22045e-16,0.481244,0.905603,0.517628,1.13729
662,391.733,2,18.8546,47.0286,24.2712,23.225,1.32998,2.22045e-16,0.485886,0.94566,0.53729,1.15165
663,390.336,2,18.8682,45.192,24.4065,23.472,1.323,1.54841e-06,0.486209,0.909123,0.527517,1.19587
664,390.217,2,18.8725,45.3733,24.2599,23.5991,1.31292,3.00227e-09,0.483692,0.903088,0.540672,1.25404
665,390.181,2,19.0042,47.9902,24.1326,23.1999,1.31727,5.4094e-07,0.484746,0.886159,0.543328,1.23368
666,392.184,2,18.9458,48.1483,24.2055,23.681,1.32936,4.18319e-09,0.481295,0.895951,0.545368,1.24693
667,391.154,2,18.9511,48.2282,24.6419,22.9568,1.31869,4.68639e-11,0.486226,0.935355,0.52916,1.24278
668,385.755,2,18.9547,47.7307,24.2742,23.0747,1.27814,7.00275e-13,0.483604,0.948336,0.535866,1.22781
669,384.933,2,18.8961,47.1207,24.5275,22.7636,1.27648,9.77204e-08,0.48359,0.927895,0.521715,1.2526
670,388.882,2,18.7825,46.3798,24.5868,23.3258,1.31978,1.48292e-05,0.485392,0.876435,0.523183,1.18393
671,395.048,2,18.87,43.9816,24.6881,23.4373,1.36081,4.04916e-07,0.482641,0.914669,0.518224,1.18482
672,389.108,2,18.8537,43.4756,24.8742,23.5631,1.31703,1.28448e-08,0.486632,0.892934,0.519052,1.21456
673,393.249,2,18.8627,42.6277,25.0369,22.8145,1.33829,4.65676e-10,0.48956,0.927839,0.522779,1.21438
674,389.466,2,18.9187,42.3509,24.5782,22.9011,1.32917,1.90403e-11,0.491328,0.869731,0.53593,1.12521
675,383.321,2,18.852,44.3406,24.727,22.9916,1.2828,8.68627e-13,0.490152,0.885401,0.534712,1.13106
676,384.392,2,18.8481,46.0393,24.6993,22.512,1.29234,4.39988e-14,0.485583,0.878759,0.517097,1.15709
677,383.786,2,18.9393,47.0942,24.6663,22.6027,1.2893,2.64212e-15,0.487154,0.896992,0.514695,1.12968
678,389.971,2,19.0162,45.8426,25.1761,22.8657,1.32726,3.67774e-16,0.48722,0.922859,0.51428,1.13112
679,395.88,2,19.0574,48.3693,24.8605,22.9507,1.38177,2.31547e-16,0.485207,0.899106,0.495403,1.12959
680,391.565,2,18.9451,48.6029,25.1179,22.8164,1.34424,2.22712e-16,0.491265,0.904083,0.505046,1.15834
681,392.429,2,19.0726,48.4689,24.9628,22.0679,1.34671,2.22095e-16,0.488576,0.920858,0.512255,1.14354
682,390.58,2,18.947,48.8193,25.0883,22.6079,1.33151,2.22049e-16,0.488373,0.90211,0.538795,1.13173
683,391.222,2,18.9286,45.9576,24.719,23.6061,1.32425,2.22045e-16,0.490127,0.965963,0.565248,1.07848
684,394.384,2,18.9495,48.53,24.4528,22.9154,1.34143,2.22045e-16,0.489992,0.963781,0.572658,1.10387
685,387.632,2,18.9056,49.9414,24.3952,23.7317,1.30265,2.22045e-16,0.486622,0.911714,0.569886,1.13828
686,389.555,2,19.0028,48.5103,24.4985,23.5844,1.30944,2.22045e-16,0.487021,0.894832,0.57353,1.17092
687,389.243,2,18.99,48.9146,24.363,24.0937,1.30884,2.22045e-16,0.487333,0.879328,0.575884,1.17799
688,390.33,2,18.9737,47.4982,24.2486,23.8673,1.32107,2.22045e-16,0.488451,0.871287,0.5759,1.14912
689,391.915,2,19.0483,47.6041,24.7491,23.8984,1.32923,2.22045e-16,0.48845,0.883277,0.593514,1.11999
690,395.616,2,19.1481,46.2723,25.0286,24.1822,1.34196,2.22045e-16,0.488583,0.909393,0.611946,1.15267
691,393.446,2,19.0412,45.0938,24.994,25.1297,1.33213,2.22045e-16,0.482199,0.924263,0.60134,1.15651
692,394.859,2,18.947,45.6556,25.195,25.2527,1.33082,2.22045e-16,0.488934,0.952071,0.601857,1.1769
693,396.257,2,18.9448,46.3243,25.2087,25.9621,1.34828,2.22045e-16,0.48956,0.923024,0.598321,1.16612
694,392.732,2,18.9715,46.7342,25.5414,24.1797,1.32717,2.22045e-16,0.491283,0.905287,0.613439,1.15095
