iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,413.277,1,16.5498,36.7666,26.5484,18.2357,1.48004,2.22045e-16,0.431192,1.14502,0.448334,0.886131
471,410.859,1,16.6237,34.9618,26.9286,19.1357,1.48079,2.22045e-16,0.430226,1.12552,0.436573,0.828075
472,409.841,1,16.6011,35.1693,26.4101,18.9677,1.46841,2.22045e-16,0.427293,1.10869,0.450943,0.837834
473,410.671,1,16.4942,35.1482,26.3226,18.4232,1.46112,2.22045e-16,0.427822,1.13894,0.441064,0.901195
474,410.565,1,16.6302,34.537,26.6269,17.6778,1.45927,2.22045e-16,0.432101,1.13677,0.447974,0.884894
475,413.763,1,16.5622,34.5108,26.6143,16.3911,1.48925,2.22045e-16,0.431189,1.13094,0.440557,0.886884
476,414.208,1,16.6136,34.6246,26.2848,15.4857,1.49025,2.22045e-16,0.430038,1.1394,0.43683,0.903379
477,417.449,1,16.5948,37.7197,26.1599,16.434,1.52837,4.01304e-06,0.428679,1.10006,0.434218,0.889798
478,418.749,1,16.4773,35.881,26.1729,16.5208,1.53401,2.22045e-16,0.436709,1.09607,0.449629,0.869711
479,421.124,1,16.286,35.3075,26.0134,17.6101,1.55377,2.22045e-16,0.438147,1.05779,0.449154,0.905024
480,414.384,1,16.4559,33.5703,26.0905,17.4441,1.48111,2.22045e-16,0.432646,1.14861,0.448811,0.913491
481,418.171,1,16.5511,35.8837,26.221,16.3381,1.52906,2.22045e-16,0.429475,1.14961,0.445283,0.853012
482,419.24,1,16.4717,37.6505,26.3766,16.7991,1.53876,2.22045e-16,0.432725,1.08056,0.472155,0.847581
483,420.225,1,16.4578,36.9224,26.7417,17.3146,1.56006,2.22045e-16,0.435185,1.01815,0.455962,0.866316
484,417.423,1,16.5316,30.1026,27.0862,17.1754,1.53793,2.22045e-16,0.433561,1.05269,0.422366,0.897389
485,416.566,1,16.5825,28.5159,27.738,18.0281,1.51515,2.22045e-16,0.431893,1.1449,0.420378,0.90497
486,414.167,1,16.4866,26.3445,28.3207,17.5479,1.49312,2.22045e-16,0.434304,1.2052,0.411406,0.882071
487,417.887,1,16.6091,26.392,28.4836,17.3026,1.51985,2.57253e-06,0.432755,1.1497,0.420281,0.935684
488,413.918,1,16.599,25.5852,28.3743,19.0526,1.47597,2.22045e-16,0.428535,1.2758,0.427202,0.883658
489,414.836,1,16.5476,24.3007,28.2879,18.7562,1.49672,5.83298e-07,0.432948,1.24389,0.418972,0.854302
490,419.495,1,16.6212,25.3307,28.1108,17.9153,1.52255,0.00727019,0.430821,1.19032,0.402611,0.894676
491,418.972,1,16.6641,25.1378,28.1207,17.9552,1.4905,0.0102223,0.42496,1.2384,0.415346,0.880444
492,412.805,1,16.5763,25.1363,28.3739,17.7174,1.48374,4.68183e-07,0.431153,1.21671,0.411774,0.871639
493,412.62,1,16.5742,27.6405,28.0105,18.5514,1.49659,2.22045e-16,0.43458,1.12887,0.41178,0.861591
494,412.099,1,16.5307,30.7091,27.5955,19.3892,1.4733,2.22045e-16,0.433603,1.26238,0.405713,0.868717
495,415.895,1,16.539,32.1256,27.3939,19.3881,1.48506,2.22045e-16,0.436637,1.26847,0.412439,0.942427
496,421.906,1,16.5646,33.4956,27.433,19.4486,1.55233,2.22045e-16,0.437842,1.16618,0.42079,0.914542
497,417.026,1,16.6751,28.4087,27.8793,18.8052,1.51884,2.22045e-16,0.437938,1.1319,0.441559,0.859923
498,419.069,1,16.5192,30.042,27.799,17.5882,1.52013,2.22045e-16,0.439283,1.15374,0.451921,0.896309
499,424.856,1,16.4808,28.6654,27.7874,18.2125,1.54996,2.22045e-16,0.44094,1.22643,0.435619,0.96602
500,425.519,1,16.5476,29.5752,27.9549,17.931,1.56782,1.13469e-06,0.436412,1.16615,0.422623,0.993665
501,425.036,1,16.5295,29.7807,27.9178,19.7766,1.56065,2.22045e-16,0.439637,1.15994,0.405767,1.04647
502,431.109,1,16.4248,27.7106,28.0945,20.709,1.55984,0.0114939,0.439979,1.19446,0.401704,1.0512
503,422.797,1,16.5874,29.3153,28.2538,17.7456,1.58658,2.22045e-16,0.435948,1.15252,0.38228,0.889966
504,419.195,1,16.6042,28.3318,27.6287,17.3522,1.55649,2.22045e-16,0.431743,1.18997,0.389146,0.849191
505,417.679,1,16.6488,31.3316,27.5337,18.1103,1.51818,2.22045e-16,0.430829,1.27585,0.407587,0.868826
506,422.296,1,16.6214,30.0164,27.9028,18.1568,1.55751,2.22045e-16,0.430144,1.26855,0.407738,0.874811
507,421.419,1,16.5046,33.1239,28.2292,17.2561,1.54911,2.22045e-16,0.435971,1.21019,0.415619,0.891732
508,420.834,1,16.5463,32.499,28.2189,16.814,1.55009,1.55707e-06,0.435534,1.1952,0.411544,0.883501
509,417.823,1,16.7052,30.8907,28.1072,17.9505,1.51412,2.22045e-16,0.43307,1.19218,0.430997,0.898562
510,417.472,1,16.6144,32.2442,27.994,17.8898,1.5089,2.22045e-16,0.438897,1.21605,0.420878,0.902171
511,417.297,1,16.5918,33.3301,28.0767,18.6801,1.51897,2.22045e-16,0.436619,1.20048,0.41967,0.864798
512,415.15,1,16.556,34.539,28.3645,17.9813,1.46484,2.22045e-16,0.436482,1.18112,0.438389,1.02491
513,417.747,1,16.456,34.3691,27.7921,17.6379,1.49543,2.22045e-16,0.432273,1.20498,0.432129,0.979772
514,414.063,1,16.4186,33.0231,27.2537,18.5536,1.47435,2.22045e-16,0.430314,1.11191,0.424491,1.03124
515,417.863,1,16.51,32.215,26.8922,19.3237,1.53346,2.22045e-16,0.426449,1.06932,0.407919,0.969656
516,413.042,1,16.4624,32.8603,27.352,17.9805,1.49142,2.22045e-16,0.428247,1.08926,0.421881,0.922867
517,418.452,1,16.458,32.2848,27.6238,18.3852,1.53695,2.22045e-16,0.432266,1.15416,0.426368,0.854329
518,418.069,1,16.4715,30.9272,27.7166,17.5597,1.52073,2.42393e-08,0.43279,1.22537,0.42715,0.861131
519,416.79,1,16.4871,33.6469,27.2525,17.7966,1.51148,2.22045e-16,0.43629,1.23653,0.408757,0.87751
520,420.261,1,16.4918,30.3026,27.8807,18.2805,1.54971,0.00299027,0.432162,1.23191,0.403872,0.843445
521,424.279,1,16.6098,25.9563,27.7033,17.4366,1.54007,0.00784151,0.42861,1.41481,0.403161,0.841463
522,423.277,1,16.7529,24.1897,27.9131,17.5916,1.55357,2.22045e-16,0.43471,1.43478,0.406079,0.820042
523,418.413,1,16.619,23.6222,27.8576,18.1332,1.49734,2.22045e-16,0.432025,1.51008,0.413508,0.832885
524,424.532,1,16.5989,25.0019,28.557,18.2826,1.52984,0.00769599,0.430988,1.45348,0.40724,0.86531
525,425,1,16.7039,24.3877,27.9126,17.4421,1.52982,0.00809639,0.433601,1.40732,0.404232,0.921312
526,424.92,1,16.5372,25.8257,28.1052,17.5635,1.58462,2.22045e-16,0.425261,1.26406,0.402432,0.879692
527,422.311,1,16.6301,27.6904,27.999,18.8308,1.55982,2.22045e-16,0.430887,1.31033,0.414048,0.823705
528,418.541,1,16.4978,26.2729,28.2726,19.1482,1.52697,2.22045e-16,0.43163,1.29307,0.40516,0.851349
529,416.733,1,16.5566,26.8097,28.4122,18.2512,1.53101,2.22045e-16,0.433491,1.18319,0.410152,0.827348
530,422.807,1,16.5846,25.98,28.6495,18.8864,1.56901,2.22045e-16,0.435094,1.23597,0.405037,0.861679
531,420.431,1,16.5947,28.428,28.4177,18.439,1.55654,2.22045e-16,0.433823,1.21858,0.396949,0.856265
532,423.16,1,16.4054,29.5977,28.1969,16.9499,1.57338,1.51347e-07,0.438712,1.22692,0.403157,0.859285
533,422.712,1,16.4601,30.5295,27.9246,17.523,1.59801,2.22045e-16,0.433056,1.14828,0.382806,0.844404
534,423.153,1,16.5429,30.7104,28.1443,17.8414,1.60105,2.93086e-06,0.43395,1.14711,0.392347,0.827205
535,420.511,1,16.568,30.9004,28.1492,17.0266,1.57294,2.22045e-16,0.437042,1.13881,0.396267,0.839614
536,423.198,1,16.5195,31.6021,28.0355,18.8687,1.58702,2.22045e-16,0.434351,1.11644,0.40635,0.882719
537,419.203,1,16.5354,30.8503,28.0315,19.253,1.54035,2.22045e-16,0.435467,1.12919,0.415755,0.90446
538,420.161,1,16.4799,29.7251,28.6873,18.4788,1.53395,2.22045e-16,0.436195,1.18345,0.442169,0.87605
539,412.593,1,16.4097,29.7333,28.3129,17.5369,1.48076,2.22045e-16,0.441337,1.22739,0.43321,0.80348
540,415.527,1,16.4976,29.8644,28.6513,18.324,1.5116,2.22045e-16,0.441611,1.21818,0.430403,0.786159
541,415.12,1,16.5871,28.603,28.7617,18.4641,1.46893,2.22045e-16,0.440442,1.29531,0.464501,0.852551
542,419.608,1,16.6296,27.6742,28.3828,17.2725,1.51741,3.15695e-06,0.43744,1.25032,0.440629,0.884867
543,418.741,1,16.6401,30.2123,28.2797,17.1739,1.50916,2.22045e-16,0.439381,1.19946,0.447262,0.90821
544,415.123,1,16.8086,29.1581,28.7116,17.7608,1.48779,2.22045e-16,0.436658,1.22611,0.436197,0.874897
545,413.503,1,16.6076,29.2386,28.9605,18.2792,1.46956,2.22045e-16,0.434587,1.2277,0.435155,0.90489
546,418.076,1,16.5636,29.3114,28.7046,18.391,1.5063,0.00336671,0.440845,1.21505,0.419286,0.917838
547,426.675,1,16.7299,28.5973,28.6549,18.1614,1.55913,2.22045e-16,0.437589,1.25255,0.43061,0.998864
548,423.796,1,16.682,28.7192,28.9239,19.1745,1.54587,2.22045e-16,0.428819,1.19209,0.433813,0.999428
549,421.487,1,16.724,27.754,29.087,19.0406,1.51455,2.22045e-16,0.436007,1.21025,0.440618,1.01311
550,425.381,1,16.5603,27.8869,29.2409,18.96,1.54315,2.22045e-16,0.438753,1.29418,0.437873,0.972362
551,424.81,1,16.7324,25.6723,29.066,19.6945,1.54668,2.22045e-16,0.441199,1.32091,0.422578,0.939834
552,425.643,1,16.6165,27.4179,28.4554,19.7091,1.57271,2.22045e-16,0.441563,1.26287,0.410799,0.918338
553,422.459,1,16.5054,29.8815,27.4394,20.5076,1.54919,2.22045e-16,0.438124,1.22228,0.426824,0.897741
554,423.038,1,16.6296,28.1801,27.0128,18.8344,1.55916,2.26542e-06,0.440352,1.27151,0.412494,0.865525
555,426.225,1,16.6503,29.6775,27.8979,18.3492,1.60733,2.22045e-16,0.435304,1.24856,0.413836,0.798706
556,416.652,1,16.5686,32.5354,27.7002,19.2992,1.46777,0.0108093,0.432684,1.2244,0.42305,0.848838
557,422.991,1,16.5698,32.9357,27.8448,18.5124,1.50095,0.0122852,0.430377,1.28268,0.397956,0.909136
558,423.602,1,16.5939,31.9441,28.4914,19.8929,1.40521,0.0207818,0.430292,1.22724,0.420773,0.922531
559,431.542,1,16.5299,31.3062,28.4234,19.6516,1.50836,0.0187916,0.439619,1.27391,0.418768,0.860979
560,431.778,1,16.6747,30.8457,28.4541,19.9038,1.57108,0.0102466,0.436183,1.33767,0.439302,0.891299
561,427.338,1,16.6579,30.2461,28.201,19.0921,1.57283,2.22045e-16,0.434986,1.32441,0.419176,0.936463
562,420.385,1,16.5687,33.6251,28.1752,18.672,1.51167,1.16212e-06,0.434981,1.21932,0.425599,1.00773
563,427.809,1,16.6674,33.4331,27.8169,18.1415,1.52407,0.0136172,0.43973,1.1694,0.436872,0.92707
564,424.771,1,16.5242,34.921,28.3323,18.7895,1.56624,1.18717e-07,0.434097,1.18917,0.431977,0.933798
565,430.251,1,16.7329,34.6012,28.1076,19.5372,1.61168,2.22045e-16,0.43218,1.17585,0.449572,0.925067
566,430.161,1,16.5401,29.641,28.3069,18.9577,1.59871,2.22045e-16,0.439981,1.17983,0.457433,0.946756
567,436.123,1,16.6115,32.1916,28.286,17.5588,1.5927,0.0147298,0.439694,1.15925,0.432172,0.942997
568,431.027,1,16.5599,37.8307,27.7579,17.239,1.5747,0.0112963,0.432984,1.08471,0.461148,0.958247
569,428.179,1,16.6213,42.7982,26.4955,15.6575,1.57468,0.0113705,0.440772,1.0411,0.432155,0.927315
570,423.542,1,16.6089,44.3497,26.5185,16.596,1.55228,0.00928465,0.436252,1.03654,0.428557,0.920763
571,427.198,1,16.5922,46.4121,26.8666,16.9915,1.60724,2.22045e-16,0.430817,1.10638,0.417682,0.944936
572,427.051,1,16.5384,46.4454,26.7227,16.9938,1.60863,1.63264e-08,0.435841,1.06003,0.439622,0.91364
573,430.784,1,16.5143,47.1635,26.5343,17.7143,1.65001,2.22045e-16,0.43923,1.02335,0.440303,0.902528
574,433.672,1,16.5048,45.0545,27.107,16.9363,1.66758,2.22045e-16,0.433189,1.06906,0.427795,0.943782
575,422.646,1,16.516,43.9466,26.6298,16.4658,1.53502,0.00777572,0.431121,1.04442,0.435229,1.00273
576,427.572,1,16.6572,44.3696,26.147,16.4333,1.57357,0.0100075,0.434547,1.04404,0.415583,0.994906
577,429.421,1,16.5483,40.2297,25.644,16.1385,1.52043,0.0170733,0.430534,1.02546,0.425013,1.01302
578,429.499,1,16.5501,43.1428,25.3324,16.5931,1.52042,0.0163687,0.435013,1.01454,0.450088,0.984325
579,428.953,1,16.5833,44.0093,25.6431,16.8283,1.48802,0.0185981,0.434336,1.08611,0.446797,0.951469
580,433.017,1,16.638,43.8304,25.3775,16.1491,1.61082,0.00691247,0.434454,1.14209,0.474257,0.935232
581,432.208,1,16.5826,41.9803,25.0295,16.6802,1.61104,0.00993959,0.426707,1.04097,0.478024,0.929276
582,430.301,1,16.597,44.8573,25.0265,16.3556,1.61681,3.46903e-07,0.429718,1.03402,0.48014,0.967014
583,425.148,1,16.5513,43.7239,24.9353,16.0332,1.58694,2.22045e-16,0.424161,0.991048,0.467336,0.968036
584,420.326,1,16.5131,41.1687,24.8864,15.5824,1.5374,2.22045e-16,0.430511,0.944363,0.503147,0.968181
585,424.264,1,16.6408,40.4706,24.6826,16.7106,1.56164,5.80467e-07,0.430925,1.00461,0.515731,0.937322
586,422.647,1,16.5267,43.5015,25.2596,15.9325,1.55721,2.22045e-16,0.435438,1.02121,0.47485,0.939435
587,426,1,16.5474,40.995,24.9769,17.2605,1.60048,2.22045e-16,0.433768,1.01758,0.466098,0.897322
588,419.037,1,16.4661,38.9162,24.8868,17.8501,1.51653,6.9325e-06,0.430416,1.09262,0.502704,0.883975
589,426.306,1,16.4484,36.2566,24.7554,17.6745,1.57337,9.80894e-06,0.428815,1.15778,0.495145,0.875863
590,425.452,1,16.4565,34.6643,25.047,18.2642,1.56305,2.22045e-16,0.433152,1.15106,0.506365,0.864367
591,425.819,1,16.5632,35.5297,24.2243,17.7949,1.54113,2.22045e-16,0.436054,1.2397,0.521478,0.884721
592,422.063,1,16.5377,31.6967,25.1376,18.0922,1.52212,2.22045e-16,0.436744,1.27917,0.495392,0.838357
593,422.714,1,16.4775,31.6181,24.6412,17.4504,1.53519,2.22045e-16,0.430858,1.22794,0.483617,0.873706
594,420.132,1,16.4657,33.0397,24.5054,17.9372,1.51917,2.22045e-16,0.430666,1.27275,0.484141,0.814911
595,412.565,1,16.3928,32.7493,24.901,19.0673,1.47679,2.22045e-16,0.429817,1.20224,0.48097,0.777164
596,412.184,1,16.3583,34.9405,24.8012,19.0505,1.45602,2.22045e-16,0.429628,1.18061,0.481677,0.873779
597,417.272,1,16.3953,32.5103,25.0787,18.5111,1.4955,2.22045e-16,0.429689,1.19385,0.482498,0.873101
598,415.9,1,16.53,29.9846,24.8657,19.0061,1.48151,2.22045e-16,0.428464,1.249,0.478968,0.855568
599,408.761,1,16.3763,30.6916,24.8642,19.5243,1.42682,2.22045e-16,0.430594,1.16489,0.488703,0.877248
600,410.062,1,16.4519,30.9322,25,19.2871,1.44271,2.22045e-16,0.422931,1.20049,0.498695,0.827126
601,414.923,1,16.5065,31.7602,24.4361,18.0327,1.49227,2.22045e-16,0.422083,1.11407,0.513397,0.819587
602,412.497,1,16.5094,31.7151,24.8769,19.3047,1.46264,2.22045e-16,0.428943,1.14433,0.511601,0.83034
603,415.044,1,16.502,32.493,24.6562,19.8666,1.47807,2.22045e-16,0.433402,1.14517,0.501606,0.864498
604,418.51,1,16.492,32.0823,24.9015,21.34,1.48326,1.76893e-07,0.430168,1.18131,0.520498,0.924514
605,420.322,1,16.3343,29.5855,24.9363,21.1824,1.49301,2.22045e-16,0.439548,1.20105,0.534526,0.892789
606,426.83,1,16.4316,28.0285,24.9978,20.0633,1.53843,2.22045e-16,0.436184,1.20067,0.547909,0.923
607,431.712,1,16.4265,29.6321,25.5551,19.9691,1.58674,2.22045e-16,0.439044,1.21134,0.524921,0.919418
608,432.3,1,16.4591,30.5092,25.5125,20.3197,1.58126,2.22045e-16,0.431762,1.24538,0.557246,0.905384
609,424.72,1,16.4366,29.1606,25.4197,19.739,1.52397,2.22045e-16,0.434958,1.20223,0.559212,0.887606
610,423.148,1,16.4712,29.5977,25.9701,20.4458,1.50633,1.04934e-07,0.436854,1.22622,0.567101,0.875702
611,425.268,1,16.4392,29.7424,25.9682,20.8282,1.51883,7.91476e-07,0.43297,1.14782,0.589016,0.936842
612,426.572,1,16.5335,29.0979,25.5369,20.692,1.54118,2.22045e-16,0.433083,1.14094,0.588599,0.890146
613,426.344,1,16.5196,28.5745,25.8585,18.9694,1.53397,2.22045e-16,0.429327,1.16596,0.59265,0.893999
614,428.36,1,16.5217,28.5661,26.4729,19.1123,1.55418,2.22045e-16,0.434909,1.19885,0.569308,0.881706
615,425.53,1,16.4268,30.131,25.9734,17.9356,1.53459,2.22045e-16,0.436614,1.19545,0.565591,0.861065
616,422.986,1,16.336,31.3339,26.3501,18.6096,1.52753,2.22045e-16,0.430179,1.17395,0.565672,0.82431
617,418.165,1,16.4476,30.984,26.1885,17.929,1.50955,2.22045e-16,0.429287,1.06866,0.562978,0.80637
618,415.118,1,16.5013,31.4885,26.1611,17.9014,1.47238,2.22045e-16,0.42892,1.07728,0.55639,0.865639
619,418.166,1,16.4268,27.6113,26.0557,18.3721,1.48778,2.22045e-16,0.431009,1.12198,0.569162,0.854606
620,416.756,1,16.4783,29.7826,25.8631,20.0238,1.49934,2.22045e-16,0.42877,1.06763,0.546059,0.827225
621,421.793,1,16.4142,32.1603,25.7297,20.0188,1.53222,2.22045e-16,0.428116,1.09926,0.547135,0.845315
622,422.713,1,16.4017,31.8867,25.924,19.9474,1.5584,1.8782e-07,0.415877,1.02804,0.565435,0.819959
623,427.233,1,16.4508,31.9179,26.0388,19.9098,1.59616,1.07322e-05,0.433751,0.988528,0.541426,0.858512
624,426.128,1,16.43,32.4358,25.8808,19.1103,1.54667,0.0100947,0.432522,1.03311,0.528474,0.849072
625,421.6,1,16.3612,32.3961,25.2375,19.9463,1.5311,2.22045e-16,0.426273,1.08592,0.539058,0.869544
626,417.645,1,16.3502,33.8475,25.264,19.4712,1.51393,2.22045e-16,0.428576,1.07835,0.532303,0.80671
627,421.014,1,16.3631,35.5469,25.2392,18.6608,1.53434,2.22045e-16,0.425775,1.08541,0.533049,0.844569
628,409.022,1,16.4567,34.8625,25.2431,18.736,1.44201,2.22045e-16,0.432549,1.02973,0.529309,0.848945
629,411.901,1,16.4608,34.9217,24.88,18.813,1.4682,2.22045e-16,0.429199,0.999441,0.531757,0.863702
630,407.895,1,16.4451,34.7535,24.909,19.483,1.42348,2.22045e-16,0.435807,1.01447,0.54188,0.880622
631,415.626,1,16.337,35.4488,25.0354,19.9531,1.48166,2.22045e-16,0.429558,1.07052,0.54023,0.870477
632,416.383,1,16.4979,34.3111,24.809,20.0748,1.4957,2.22045e-16,0.428898,1.03135,0.536236,0.875351
633,416.331,1,16.4926,33.7767,24.8187,19.7783,1.49075,2.22045e-16,0.433141,0.99249,0.548294,0.902311
634,410.007,1,16.3974,34.1056,24.9472,19.3999,1.43986,2.22045e-16,0.434819,0.986905,0.568626,0.866106
635,420.264,1,16.4355,33.9603,24.8627,19.2562,1.53422,2.22045e-16,0.433893,0.980177,0.559747,0.8432
636,419.503,1,16.4704,37.5627,24.9917,17.8037,1.52395,2.22045e-16,0.434603,0.99992,0.562371,0.83857
637,419.698,1,16.3842,37.0146,25.289,18.7048,1.54311,2.22045e-16,0.431029,1.00367,0.539735,0.800535
638,419.821,1,16.3689,34.3974,25.6678,18.2526,1.53057,2.22045e-16,0.439124,1.00561,0.543352,0.836613
639,419.748,1,16.5894,34.3902,25.5705,16.1618,1.51666,2.22045e-16,0.433579,1.03256,0.550222,0.874889
640,419.551,1,16.6102,32.8887,25.6173,16.9249,1.5129,2.22045e-16,0.434078,1.03074,0.562183,0.867187
641,424.367,1,16.577,33.5031,24.9065,17.6619,1.5613,2.22045e-16,0.432751,1.02268,0.557982,0.848734
642,421.408,1,16.5785,36.1061,24.9391,17.3092,1.5576,2.22045e-16,0.42545,1.0063,0.535003,0.816391
643,417.294,1,16.5239,34.627,25.0473,17.4402,1.53026,2.22045e-16,0.431694,0.971496,0.52457,0.815082
644,419.289,1,16.3716,34.3559,25.2556,18.1866,1.52925,2.22045e-16,0.4324,1.004,0.534825,0.848026
645,416.463,1,16.601,31.1258,25.0821,18.4233,1.49869,2.22045e-16,0.440416,1.02957,0.545552,0.824675
646,418.604,1,16.5343,32.7464,24.9659,19.1446,1.51231,2.22045e-16,0.430791,1.01921,0.552049,0.864568
647,424.322,1,16.4522,34.9108,25.0772,18.9028,1.55687,2.22045e-16,0.436865,1.07842,0.545899,0.83278
648,422.761,1,16.5403,32.9408,24.9613,18.6616,1.54084,2.22045e-16,0.429194,1.05499,0.514409,0.932045
649,420.102,1,16.4282,32.8209,25.1978,18.8779,1.51812,2.22045e-16,0.436251,1.08749,0.531057,0.861999
650,419.234,1,16.5021,31.8125,25.4498,18.6616,1.49621,2.22045e-16,0.441126,1.10439,0.539822,0.895086
651,417.125,1,16.4392,30.0055,25.1616,18.7273,1.45896,2.22045e-16,0.443539,1.1437,0.545079,0.951012
652,421.204,1,16.508,31.4297,24.9589,18.4827,1.48925,2.22045e-16,0.433985,1.17753,0.549237,0.952222
653,423.694,1,16.4153,34.0714,24.8676,17.9196,1.51885,0.00292628,0.435734,1.07282,0.546193,0.980749
654,415.559,1,16.5454,32.8811,24.7357,17.6749,1.46034,2.22045e-16,0.434556,1.05739,0.54788,0.964882
655,416.404,1,16.4188,36.1482,24.5452,18.9698,1.46812,2.22045e-16,0.43683,1.03299,0.559568,0.956924
656,420.54,1,16.3478,35.4065,24.607,18.9194,1.50396,2.22045e-16,0.433931,1.04419,0.574389,0.919018
657,419.514,1,16.4045,35.6964,24.8925,19.4942,1.50817,2.22045e-16,0.429365,1.04388,0.555781,0.896654
658,412.809,1,16.4393,36.8824,24.9773,19.1275,1.45483,2.22045e-16,0.427353,1.02762,0.5387,0.931125
659,412.46,1,16.4488,34.9612,25.3028,19.3443,1.45537,2.22045e-16,0.426699,1.00372,0.530393,0.954439
660,416.059,1,16.4242,33.584,25.7392,18.3329,1.49092,2.22045e-16,0.424111,0.997337,0.512128,0.967088
661,420.078,1,16.565,36.2397,25.1624,17.6108,1.51363,1.42706e-06,0.426037,1.05784,0.506786,0.977405
662,419.814,1,16.6083,36.601,24.967,17.0879,1.52701,2.88848e-05,0.434314,0.982313,0.514963,0.932385
663,421.427,1,16.6248,37.5261,24.8695,16.3526,1.52433,2.22045e-16,0.436996,1.05108,0.515678,0.943
664,421.848,1,16.463,33.973,25.1303,17.3946,1.53645,2.22045e-16,0.427892,1.07529,0.503371,0.922396
665,419.983,1,16.506,32.2637,25.8907,19.1839,1.52184,2.22045e-16,0.432722,1.08384,0.495477,0.910734
666,417.072,1,16.5415,31.7965,25.4835,18.8028,1.49676,2.22045e-16,0.427567,1.07324,0.4902,0.944211
667,422.092,1,16.5751,31.3577,25.6087,19.7384,1.52694,2.22045e-16,0.430655,1.09743,0.496764,0.966611
668,414.687,1,16.4536,28.6847,25.7263,19.3939,1.47746,2.22045e-16,0.428474,1.1087,0.493296,0.903885
669,419.229,1,16.4482,30.0508,26.2707,19.7463,1.51788,2.22045e-16,0.431613,1.09047,0.489244,0.907982
670,421.803,1,16.3269,31.6144,26.1445,20.612,1.54156,2.50727e-06,0.433219,1.04787,0.499235,0.916788
671,422.156,1,16.3132,33.8777,25.6834,21.6385,1.53344,2.22045e-16,0.430933,0.998051,0.50285,1.01674
672,420.961,1,16.3144,34.0301,25.8873,19.2868,1.52168,2.22045e-16,0.433488,1.01273,0.498194,1.01368
673,425.173,1,16.4169,32.8074,26.0883,20.6023,1.55132,2.22045e-16,0.433242,1.09456,0.489239,0.993612
674,416.969,1,16.3075,31.7177,26.1034,20.2695,1.50781,2.22045e-16,0.430983,1.05903,0.473551,0.920345
675,417.092,1,16.3904,33.1793,25.8179,19.7981,1.50488,2.22045e-16,0.43043,1.0721,0.486569,0.907231
676,424.1,1,16.4923,33.3904,26.0229,18.662,1.57476,2.22045e-16,0.427241,1.04802,0.484084,0.892159
677,423.949,1,16.4753,33.4459,25.951,17.9279,1.57713,2.46303e-06,0.432263,1.06305,0.453086,0.91061
678,419.205,1,16.4836,33.2561,26.062,17.6946,1.53208,0.00411537,0.433279,1.05519,0.452521,0.902744
679,413.603,1,16.3801,35.3184,26.3901,17.7796,1.4838,2.22045e-16,0.439198,1.12293,0.462783,0.854566
680,421.05,1,16.5614,35.5472,26.314,17.8876,1.54093,6.66038e-06,0.439264,1.13168,0.467596,0.863801
681,415.001,1,16.4911,32.3251,26.4802,18.316,1.49189,2.22045e-16,0.436178,1.08602,0.490995,0.853311
682,418.388,1,16.5687,37.0595,26.4881,17.8244,1.49077,2.22045e-16,0.432545,1.25422,0.49521,0.86841
683,419.013,1,16.4314,34.5849,25.7269,16.9804,1.50237,2.22045e-16,0.432648,1.19075,0.494291,0.885056
684,427.652,1,16.5107,33.302,26.0219,16.7335,1.53776,0.00805605,0.428612,1.28479,0.475964,0.920759
685,432.39,1,16.4483,39.7972,26.217,17.4194,1.59152,0.00841071,0.432215,1.17384,0.47825,0.929212
686,423.007,1,16.4745,35.9683,26.0501,17.2221,1.51261,0.0111934,0.434224,1.08844,0.464029,0.901747
687,426.9,1,16.4335,32.9684,26.0671,18.2109,1.59561,2.22045e-16,0.432792,1.09769,0.464715,0.892687
688,425.778,1,16.3865,33.0536,26.4004,18.4569,1.6038,3.93022e-07,0.430948,1.11137,0.440574,0.85084
689,417.317,1,16.4853,31.9144,26.3786,17.469,1.53968,2.22045e-16,0.425588,1.08052,0.453353,0.816894
690,418.689,1,16.5567,31.5575,25.9959,16.8025,1.53502,2.22045e-16,0.434295,1.06774,0.46304,0.868317
691,419.158,1,16.6032,30.6618,26.343,17.1096,1.52649,2.22045e-16,0.429582,1.15434,0.463218,0.8678
692,416.738,1,16.4615,32.6676,26.5391,17.1549,1.48951,2.22045e-16,0.427861,1.18455,0.462119,0.930757
693,413.223,1,16.5798,30.3778,26.4561,17.5968,1.4695,2.22045e-16,0.427544,1.18358,0.46672,0.878429
694,421.288,1,16.5376,29.8033,26.456,17.9547,1.5572,2.22045e-16,0.430184,1.1465,0.465652,0.811241
695,415.69,1,16.5189,31.1221,26.6029,18.1285,1.49814,2.22045e-16,0.438387,1.134,0.456779,0.868928
696,421.191,1,16.5542,30.7971,26.0999,17.7898,1.53961,2.22045e-16,0.440665,1.22928,0.445901,0.842221
697,422.608,2,16.4919,28.8677,25.9812,17.4694,1.54683,8.1021e-08,0.440792,1.20508,0.466401,0.843066
698,415.763,2,16.5203,29.23,26.9099,17.3907,1.49079,2.22045e-16,0.429826,1.20336,0.460147,0.86708
699,419.898,2,16.6338,27.9944,26.7418,16.8516,1.50685,2.22045e-16,0.435596,1.21556,0.475005,0.909655
700,420.676,2,16.4339,28.2433,27.3308,17.2554,1.5279,2.22045e-16,0.426886,1.14964,0.478769,0.900855
