iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
509,386.751,1,19.7875,35.3912,67.4104,1.30364,0.00804329,0.500042,1.63062,0.428071,0.600694
510,388.218,1,19.7162,35.9397,63.5898,1.30368,0.00926302,0.505551,1.64885,0.409347,0.62603
511,386.657,1,19.7787,35.4329,63.253,1.30565,1.09495e-06,0.50719,1.71542,0.414041,0.664614
512,381.694,1,19.7428,34.8804,60.565,1.27718,2.22045e-16,0.506474,1.62172,0.417679,0.663147
513,378.536,1,19.7705,34.7476,57.7729,1.2586,2.22045e-16,0.498168,1.58929,0.427114,0.654174
514,387.761,1,19.7771,35.2584,58.3851,1.27894,0.00830654,0.498099,1.61379,0.420006,0.763458
515,386.859,1,19.8779,35.2779,54.437,1.31598,0.004538,0.496215,1.65488,0.398717,0.654857
516,385.092,1,19.8958,35.2883,51.8759,1.3017,2.22045e-16,0.49328,1.67506,0.381253,0.721724
517,379.33,1,19.9592,34.4534,58.1948,1.27558,2.22045e-16,0.494223,1.62926,0.366761,0.69201
518,383.521,1,19.872,34.7087,58.377,1.29674,2.22045e-16,0.496112,1.69389,0.371439,0.697182
519,382.466,1,19.8193,34.7378,60.2423,1.27965,2.22045e-16,0.495785,1.67887,0.371414,0.75208
520,381.021,1,19.8655,34.1329,56.63,1.27747,2.22045e-16,0.496034,1.67273,0.364648,0.726598
521,379.627,1,19.7883,34.4835,57.5521,1.27837,2.22045e-16,0.499692,1.68363,0.347038,0.696555
522,375.241,1,19.7726,33.9669,56.7411,1.26291,2.22045e-16,0.502,1.59359,0.353866,0.645535
523,373.109,1,19.8581,33.9261,57.7266,1.24128,2.22045e-16,0.497309,1.70167,0.343155,0.659604
524,379.165,1,19.763,33.9684,62.0467,1.27966,2.22045e-16,0.503367,1.6968,0.350866,0.65853
525,381.178,1,19.7234,34.0492,66.7443,1.28185,2.22045e-16,0.504613,1.68719,0.366145,0.689764
526,386.16,1,19.6596,34.2164,64.3562,1.29404,0.00773105,0.500937,1.62757,0.37289,0.721314
527,380.935,1,19.6881,34.1016,61.8002,1.26556,0.00850866,0.499978,1.63545,0.35189,0.691439
528,384.702,1,19.7769,34.1665,66.3509,1.2841,0.00851467,0.502782,1.68968,0.353479,0.705015
529,388.168,1,19.9016,34.1637,60.8642,1.30369,0.00957738,0.498929,1.6514,0.35946,0.714354
530,390.176,1,19.9742,33.6264,66.3866,1.30371,0.0107494,0.509452,1.65261,0.361718,0.751395
531,382.039,1,19.8746,33.4906,66.7434,1.27653,0.00735301,0.509939,1.70156,0.356308,0.659568
532,383.373,1,19.786,33.9109,69.6619,1.28477,0.0096673,0.504718,1.63612,0.358743,0.635138
533,386.909,1,19.8637,32.8488,68.5343,1.33305,2.22045e-16,0.495236,1.68517,0.357494,0.674243
534,390.127,1,19.791,32.2817,65.3288,1.33833,2.22045e-16,0.497854,1.76322,0.389272,0.667674
535,387.266,1,19.7517,33.0493,60.5776,1.30843,0.00296757,0.496459,1.76696,0.380413,0.708539
536,392.292,1,19.8361,33.792,57.3781,1.31565,0.00992251,0.49522,1.76964,0.390286,0.690689
537,399.132,1,19.9135,33.6731,63.2281,1.34768,0.0133813,0.496641,1.83472,0.382841,0.663466
538,395.399,1,19.7741,33.6647,67.6432,1.3415,0.00756482,0.496059,1.86679,0.392841,0.703435
539,390.926,1,19.8184,33.7884,66.3987,1.31882,0.00886199,0.500848,1.67732,0.369722,0.728937
540,389.32,1,19.9342,33.5689,62.4878,1.31875,0.0080625,0.504714,1.72793,0.366019,0.684288
541,386.048,1,19.7985,34.129,73.9915,1.27844,0.0124451,0.502018,1.69572,0.337631,0.682552
542,387.542,1,19.6371,34.2105,82.4916,1.26414,0.0140746,0.509762,1.75505,0.347478,0.680581
543,389.114,1,19.6877,34.0415,84.4212,1.28595,0.0118239,0.506429,1.7232,0.356939,0.722755
544,386.126,1,19.6494,35.2539,77.1579,1.2645,0.0143835,0.502631,1.79509,0.349747,0.612948
545,384.71,1,19.7596,35.0302,73.7575,1.27189,0.00993969,0.498695,1.82141,0.363366,0.656904
546,382.707,1,19.9262,35.0518,73.5798,1.26549,0.0108741,0.504342,1.74481,0.361408,0.616374
547,381.754,1,19.7797,34.5642,68.2546,1.27794,0.0081993,0.500996,1.84909,0.350703,0.591646
548,382.141,1,19.9342,34.4572,63.246,1.29792,0.00744943,0.495953,1.80024,0.356004,0.554009
549,382.976,1,20.0312,34.1373,61.2867,1.31308,0.00377597,0.49793,1.77879,0.378272,0.545735
550,381.754,1,19.9543,34.2038,60.6596,1.30587,2.22045e-16,0.502709,1.73071,0.378711,0.567899
551,377.681,1,19.8351,34.4012,60.3823,1.28313,2.22045e-16,0.497649,1.71288,0.38199,0.547808
552,375.051,1,19.8288,34.3053,59.849,1.25772,2.22045e-16,0.499274,1.66388,0.380903,0.590759
553,384.367,1,19.843,33.838,63.1037,1.30939,0.0043172,0.498962,1.70117,0.380182,0.616365
554,380.327,1,19.8523,34.1245,62.7389,1.28762,2.22045e-16,0.495348,1.66376,0.394512,0.60812
555,379.534,1,19.966,34.6082,59.2359,1.27651,2.22045e-16,0.494898,1.62763,0.398558,0.638311
556,384.569,1,20.0584,34.5805,55.6978,1.28936,2.22045e-16,0.492971,1.74481,0.408339,0.689269
557,387.673,1,19.8158,35.157,49.9007,1.31023,2.22045e-16,0.499276,1.6512,0.41306,0.717128
558,393.493,1,19.7546,35.0099,52.5507,1.33503,2.22045e-16,0.496887,1.72914,0.397963,0.806059
559,394.399,1,19.7187,35.3031,50.7165,1.32904,2.22045e-16,0.495939,1.76874,0.403011,0.849341
560,393.737,1,19.8053,35.0103,51.1093,1.32284,2.22045e-16,0.499626,1.79314,0.399996,0.846649
561,392.62,1,19.7444,35.1432,55.4612,1.32036,2.22045e-16,0.497234,1.79007,0.392168,0.835826
562,392.205,1,19.7389,35.351,57.6889,1.33826,2.22045e-16,0.501065,1.79698,0.381606,0.739403
563,389.524,1,19.7224,35.3854,59.4768,1.33989,2.22045e-16,0.49677,1.68693,0.380165,0.687651
564,391.444,1,19.733,35.2701,58.9449,1.32513,2.22045e-16,0.502691,1.78413,0.388627,0.764671
565,394.603,1,19.8751,35.267,54.7165,1.35153,2.22045e-16,0.492422,1.79802,0.384441,0.766351
566,389.366,1,19.7922,34.985,60.5563,1.32036,2.22045e-16,0.495595,1.72792,0.395464,0.730472
567,389.57,1,19.7309,35.0521,55.5946,1.32553,2.22045e-16,0.494534,1.74541,0.377375,0.742529
568,384.299,1,19.8784,34.5429,55.7697,1.28552,2.22045e-16,0.499353,1.63311,0.374925,0.796898
569,382.816,1,19.8642,34.2551,53.8483,1.2927,2.21391e-07,0.498303,1.623,0.367002,0.727708
570,384.987,1,19.8666,35.0092,50.1255,1.30023,2.22045e-16,0.496983,1.68015,0.364998,0.749137
571,382.832,1,19.9788,34.7689,50.2937,1.29867,2.20944e-07,0.497422,1.67746,0.344627,0.719749
572,387.319,1,19.9536,34.7216,54.4976,1.32295,2.22045e-16,0.498157,1.71789,0.350361,0.732962
573,388.749,1,19.9245,34.7413,54.7654,1.34177,1.5193e-06,0.493034,1.66311,0.357389,0.711902
574,396.875,1,19.7267,34.8271,54.3335,1.38294,0.0021382,0.502765,1.62352,0.359792,0.801564
575,393.367,1,19.6532,34.3832,53.9721,1.35357,2.22045e-16,0.502289,1.60331,0.355063,0.846311
576,388.305,1,19.7354,35.0498,52.9614,1.31519,2.22045e-16,0.504372,1.57027,0.390016,0.78598
577,393.896,1,19.704,35.5402,55.334,1.32804,2.22045e-16,0.504837,1.67197,0.399768,0.875698
578,391.137,1,19.822,35.1349,59.6197,1.30996,2.22045e-16,0.495637,1.6682,0.4081,0.861639
579,386.16,1,19.8361,35.2622,57.6721,1.27889,2.22045e-16,0.499498,1.67856,0.390666,0.856538
580,379.584,1,19.722,34.7691,59.4607,1.26275,2.22045e-16,0.502249,1.59511,0.379817,0.745317
581,383.288,1,19.6072,34.1976,61.0596,1.2727,0.00678116,0.500765,1.55825,0.370789,0.783516
582,383.471,1,19.7612,34.5407,67.7135,1.28527,2.22045e-16,0.506223,1.60227,0.378303,0.766427
583,384.924,1,19.7518,34.3886,58.4375,1.29342,2.22045e-16,0.50759,1.61725,0.397247,0.732879
584,388.522,1,19.688,33.9179,60.4417,1.329,2.22045e-16,0.509391,1.59993,0.360052,0.763834
585,386.892,1,19.5616,34.669,61.4567,1.28968,0.00822119,0.508713,1.57261,0.363674,0.788487
586,392.193,1,19.789,35.0047,58.5725,1.33952,0.00886527,0.51128,1.67776,0.348759,0.703674
587,386.605,1,19.7425,35.4188,59.4975,1.29455,0.00936473,0.502566,1.6327,0.351915,0.724811
588,384.201,1,19.8017,34.8353,65.2188,1.26951,0.0123647,0.500323,1.69158,0.34924,0.642951
589,379.157,1,19.7786,34.6258,66.1555,1.28692,0.00746995,0.508404,1.62264,0.322581,0.614508
590,375.601,1,19.8919,34.9839,69.4272,1.26302,0.00377462,0.507732,1.5702,0.323201,0.694439
591,380.822,1,19.8233,35.4429,66.7975,1.27757,0.00582322,0.503236,1.68703,0.332643,0.707036
592,374.456,1,19.7737,35.2331,66.062,1.25316,2.22045e-16,0.505963,1.6447,0.333546,0.678142
593,383.593,1,19.8787,34.9383,70.258,1.31409,2.22045e-16,0.504526,1.70228,0.333273,0.67782
594,386.99,1,19.8642,35.4144,69.6912,1.32921,1.04298e-06,0.510411,1.67028,0.326896,0.745798
595,393.45,1,19.9367,34.6246,68.6692,1.38713,0.00330469,0.502556,1.63015,0.309873,0.750278
596,393.916,1,19.9189,35.1153,68.3998,1.38777,2.22045e-16,0.499013,1.65059,0.320321,0.752975
597,393.797,1,19.8929,35.3232,66.655,1.36986,2.22045e-16,0.503877,1.73168,0.328737,0.77429
598,389.471,1,19.9228,35.1246,56.8928,1.35334,2.22045e-16,0.511663,1.58833,0.327396,0.751219
599,380.811,1,19.8584,34.7743,51.216,1.29076,2.22045e-16,0.502952,1.55418,0.314101,0.80746
600,386.008,1,19.8827,35.1573,51.981,1.31443,2.22045e-16,0.506297,1.66303,0.323343,0.801811
601,384.309,1,19.6665,35.6204,58.5483,1.30426,2.22045e-16,0.507336,1.66686,0.321187,0.789159
602,382.046,1,19.7356,35.5645,59.9039,1.29912,2.22045e-16,0.500745,1.66745,0.299977,0.79392
603,383.489,1,19.6902,36.0837,62.7324,1.31812,3.75479e-06,0.506502,1.73133,0.313354,0.686584
604,379.458,1,19.8173,35.547,61.7374,1.28974,2.22045e-16,0.511046,1.59918,0.317489,0.717812
605,382.741,1,20.0073,35.7148,62.1521,1.31856,2.22045e-16,0.507064,1.57462,0.318066,0.709822
606,386.18,1,19.9133,35.0636,60.1851,1.33443,1.79135e-06,0.505374,1.64168,0.323119,0.71917
607,390.031,1,19.8356,34.9864,61.8215,1.35879,0.00352578,0.50129,1.5914,0.337893,0.715469
608,386.986,1,19.8613,35.34,67.211,1.32456,0.00658274,0.511389,1.52793,0.336489,0.737931
609,387.993,1,19.6684,35.9435,66.8522,1.3346,0.00383157,0.505468,1.61438,0.343447,0.724007
610,385.035,1,19.5878,35.2647,74.6922,1.3378,0.00507957,0.502295,1.65167,0.335063,0.599588
611,386.224,1,19.6689,35.8786,78.2708,1.33033,0.00622014,0.509348,1.62433,0.34196,0.638463
612,387.432,1,19.6463,35.8589,77.977,1.31304,0.0123037,0.504318,1.60348,0.340386,0.614333
613,388.819,1,19.7167,35.5108,80.426,1.31304,0.0131522,0.509959,1.56527,0.357092,0.626046
614,391.458,1,19.6493,35.2325,78.5958,1.29575,0.014503,0.503489,1.56301,0.375738,0.692298
615,389.792,1,19.6768,35.1422,70.8343,1.34414,0.00750665,0.507728,1.53334,0.379317,0.6433
616,386.38,1,19.5591,35.0355,81.3326,1.30912,8.19401e-07,0.508743,1.69359,0.400115,0.668971
617,387.79,1,19.7183,34.9185,81.7151,1.31881,9.92316e-06,0.510944,1.73775,0.366114,0.712864
618,386.721,1,19.765,35.1154,75.1395,1.3357,0.00537553,0.507012,1.69621,0.353876,0.602441
619,389.56,1,19.6126,35.3474,77.7633,1.28275,0.0114518,0.504132,1.77997,0.367269,0.725724
620,390.634,1,19.792,34.8989,76.7754,1.29092,0.0109364,0.504815,1.85082,0.37064,0.708276
621,389.368,1,19.8898,35.1492,60.1749,1.30903,0.00945582,0.504419,1.80675,0.377955,0.634767
622,392.301,1,19.872,35.2982,64.5928,1.29733,0.0129943,0.500799,1.8386,0.366748,0.682118
623,384.81,1,19.7778,36.0478,65.7924,1.3164,2.1351e-07,0.499724,1.69189,0.364342,0.658502
624,385.586,1,19.751,35.7787,66.9823,1.34468,1.43445e-05,0.500228,1.57254,0.360569,0.613915
625,386.222,1,19.7373,36.0026,69.5436,1.3506,2.22045e-16,0.500267,1.56231,0.357842,0.618725
626,381.016,1,19.6877,36.5127,76.6229,1.3012,0.00243563,0.502122,1.59574,0.348982,0.654834
627,383.124,1,19.7888,36.2472,76.6239,1.29348,0.00636793,0.502122,1.68341,0.364625,0.64127
628,389.81,1,19.6791,36.4371,77.8842,1.29397,0.0122652,0.50675,1.70383,0.363951,0.687605
629,384.346,1,19.7769,36.0145,71.776,1.32767,2.22045e-16,0.506127,1.59926,0.353091,0.641495
630,391.692,1,19.6727,35.8313,80.0117,1.36026,2.22045e-16,0.504438,1.68115,0.370451,0.678172
631,387.169,1,19.7133,34.7979,78.5204,1.32855,4.49093e-07,0.504432,1.68291,0.351736,0.701656
632,387.626,1,19.8632,34.5895,76.7881,1.34324,4.25325e-05,0.500914,1.67656,0.348907,0.664428
633,381.374,1,19.7354,34.087,70.0717,1.30681,2.22045e-16,0.504813,1.63866,0.349028,0.628689
634,381.673,1,19.7144,34.1391,69.4928,1.32805,2.22045e-16,0.504552,1.63091,0.361881,0.537248
635,375.293,1,19.8276,33.7266,66.6637,1.28241,2.22045e-16,0.497282,1.66668,0.374582,0.512896
636,376.127,1,19.873,33.9635,69.7279,1.29137,2.22045e-16,0.49786,1.65072,0.361258,0.524986
637,380.393,1,19.7153,34.7566,64.9236,1.3132,2.22045e-16,0.494505,1.64299,0.356779,0.571108
638,376.17,1,19.7469,34.2281,66.9109,1.27392,0.00706467,0.501243,1.58524,0.349661,0.561193
639,381.597,1,19.836,34.8132,64.87,1.32396,0.00620265,0.50068,1.61207,0.339523,0.546639
640,377.723,1,19.8499,34.4376,62.41,1.30446,2.22045e-16,0.498909,1.60722,0.349961,0.549971
641,395.923,1,19.7395,35.3272,64.3047,1.35929,0.0121907,0.500264,1.6692,0.360423,0.644928
642,389.953,1,19.7527,35.3302,66.5285,1.35916,0.00860923,0.503016,1.54926,0.360289,0.581507
643,381.949,1,19.6813,35.5576,70.8989,1.32635,2.22045e-16,0.507902,1.59548,0.362908,0.556771
644,388.041,1,19.7962,35.3997,73.1326,1.34533,1.74185e-06,0.511085,1.69262,0.365312,0.623491
645,388.114,1,19.7324,35.1361,74.244,1.33948,3.94384e-05,0.516561,1.63803,0.380558,0.636478
646,388.472,1,19.8812,35.1545,71.8002,1.32507,0.0110291,0.507827,1.55114,0.379094,0.588378
647,383.469,1,19.8102,34.8704,71.9054,1.258,0.0142788,0.511404,1.58358,0.393488,0.558259
648,381.699,1,19.8945,35.3085,75.4547,1.21921,0.0162858,0.509951,1.68099,0.375498,0.576138
649,381.522,1,19.7929,35.5493,72.0876,1.247,0.0139601,0.504097,1.70925,0.373311,0.54875
650,382.314,1,19.8573,35.6948,72.9476,1.26721,0.0114826,0.507563,1.68769,0.396116,0.542983
651,386.883,1,19.8056,35.623,76.9176,1.2673,0.0134558,0.511271,1.7683,0.394817,0.569754
652,378.411,1,19.71,35.621,72.8266,1.20098,0.0169838,0.506808,1.61193,0.393796,0.523565
653,380.236,1,19.6545,35.1764,79.2981,1.21301,0.0157296,0.50925,1.64235,0.381138,0.581902
654,385.677,1,19.8082,35.6524,79.6934,1.21312,0.0180544,0.501797,1.6714,0.38151,0.623548
655,384.333,1,19.7228,36.0899,75.8687,1.223,0.0165217,0.504279,1.58966,0.391359,0.643995
656,381.002,1,19.7107,36.034,79.4127,1.24963,0.00767188,0.511221,1.59979,0.405092,0.695296
657,381.462,1,19.6289,36.7594,75.0214,1.2662,0.00363224,0.514892,1.58359,0.406791,0.709558
658,389.681,1,19.7183,36.5335,79.3813,1.28288,0.0108944,0.510398,1.66198,0.398945,0.731379
659,387.22,1,19.6269,35.8423,77.9946,1.27206,0.0135696,0.510395,1.60205,0.379125,0.658716
660,380.355,1,19.6766,35.3873,74.712,1.24019,0.00997628,0.51132,1.72938,0.404225,0.604095
661,384.696,1,19.6831,35.6802,81.0485,1.2694,0.00993472,0.503809,1.79302,0.392032,0.619936
662,387.864,1,19.7663,35.4116,75.9788,1.26942,0.0109516,0.500241,1.87758,0.405675,0.661954
663,384.595,1,19.7848,35.5959,76.9313,1.25116,0.0117466,0.507175,1.89199,0.38989,0.607122
664,389.844,1,19.7819,35.2272,75.9462,1.28921,0.0116508,0.504173,1.91953,0.375714,0.633142
665,391.254,1,19.849,35.6076,72.7239,1.2767,0.0128193,0.505932,1.81818,0.381115,0.72235
666,385.511,1,19.7452,34.8893,78.0075,1.2767,0.0126778,0.502135,1.6631,0.374349,0.608299
667,379.19,1,19.7666,35.4344,74.1442,1.28612,2.22045e-16,0.500978,1.66139,0.38054,0.595943
668,378.745,1,19.7184,35.7792,76.1458,1.26277,0.00439394,0.505418,1.71556,0.375027,0.636384
669,381.667,1,19.8166,36.1295,76.3764,1.27509,0.00917053,0.506523,1.72482,0.375314,0.575136
670,377.018,1,19.8079,36.6905,68.5146,1.26864,0.00639931,0.499817,1.71062,0.373198,0.540713
671,379.023,1,19.822,36.1397,75.4306,1.29291,2.22045e-16,0.503208,1.78046,0.358141,0.555906
672,380.581,1,19.7785,36.4775,75.0642,1.30232,1.33804e-06,0.507289,1.7743,0.358688,0.560711
673,381.877,1,19.7809,36.6003,72.3194,1.30686,2.22045e-16,0.5064,1.7112,0.355555,0.605337
674,384.159,1,19.8566,36.4243,68.9159,1.31993,3.85615e-06,0.497728,1.6499,0.354872,0.657316
675,372.05,1,19.8738,36.2008,72.1358,1.24494,2.22045e-16,0.499939,1.63294,0.34405,0.628258
676,377.899,1,19.8617,36.3581,69.5896,1.2691,2.22045e-16,0.499487,1.75565,0.352512,0.644636
677,376.395,1,19.7942,36.134,70.4178,1.27421,2.22045e-16,0.500476,1.6997,0.33963,0.617824
678,380.925,1,19.8223,36.2444,73.5085,1.29068,2.22045e-16,0.510825,1.78721,0.33664,0.652018
679,384.798,1,19.8473,35.5039,73.1213,1.32757,2.22045e-16,0.51163,1.6289,0.355608,0.635365
680,382.45,1,19.8054,35.8378,65.1296,1.29808,2.22045e-16,0.514695,1.65107,0.359518,0.668799
681,389.443,1,19.7363,35.8126,58.5531,1.32622,2.22045e-16,0.514819,1.68788,0.36521,0.754698
682,382.262,1,19.7921,36.0695,60.7049,1.31957,3.24926e-07,0.5104,1.58337,0.345778,0.625714
683,377.235,1,19.8739,36.1095,70.6387,1.29556,3.43122e-06,0.506955,1.64705,0.353383,0.543021
684,377.661,1,19.8609,35.9178,69.426,1.31497,0.00228346,0.506017,1.66355,0.351919,0.541878
685,374.351,1,19.7977,35.5615,70.2093,1.2615,0.00961178,0.506764,1.55989,0.33961,0.523132
686,374.295,1,19.8048,35.3044,68.1793,1.26146,0.00914658,0.502097,1.64195,0.35357,0.495606
687,377.901,1,19.8662,35.0406,72.2914,1.27058,0.011919,0.502459,1.63261,0.332216,0.519041
688,376.984,1,19.8941,35.2028,70.4297,1.27054,0.0116793,0.504266,1.69161,0.333393,0.498734
689,383.394,1,19.9391,34.7785,68.3441,1.30347,0.0122908,0.502288,1.69319,0.31809,0.544483
690,387.019,1,19.9388,35.1847,69.7113,1.34399,0.00988534,0.5023,1.67262,0.306746,0.589555
691,387.208,1,19.8646,35.1974,78.5942,1.32591,0.0105829,0.509416,1.67452,0.316486,0.620449
692,387.204,1,19.6789,35.1117,87.7679,1.30181,0.01187,0.510626,1.73271,0.322141,0.645211
693,391.333,1,19.7091,35.9051,85.1261,1.31794,0.0143901,0.51653,1.64693,0.323437,0.651965
694,383.04,1,19.8314,36.1988,77.8544,1.27213,0.0118698,0.505574,1.64212,0.322333,0.678566
695,380.203,2,19.8206,36.3109,72.0758,1.27251,0.00886636,0.507076,1.56767,0.338454,0.669738
696,388.218,2,19.7919,36.3279,72.9533,1.31403,0.0107752,0.503833,1.67144,0.355475,0.629017
697,392.231,2,19.7358,36.1561,66.5995,1.34903,0.00921265,0.506163,1.59829,0.364979,0.662625
698,386.105,2,19.8429,36.2601,65.037,1.26653,0.0117861,0.499148,1.68158,0.367229,0.711486
699,386.223,2,19.8392,36.6894,63.0166,1.30136,0.00718481,0.496629,1.62407,0.363189,0.726662
700,385.62,2,19.9712,35.9687,64.858,1.24448,0.013769,0.504731,1.64123,0.374409,0.720744
701,386.315,2,19.789,36.1217,65.8389,1.25467,0.0149426,0.502586,1.65472,0.369258,0.655577
702,388.454,2,19.7612,35.7017,64.3113,1.25472,0.0161355,0.498354,1.59669,0.362233,0.709119
703,389.157,2,19.6415,35.9514,64.7696,1.27845,0.0126571,0.501502,1.67853,0.354425,0.759036
704,389.493,2,19.6445,36.639,64.2841,1.29209,0.0120239,0.504659,1.58311,0.358506,0.762229
705,390.251,2,19.6222,36.5053,67.9226,1.2662,0.0150402,0.503257,1.65078,0.354726,0.767752
706,384.971,2,19.698,35.968,66.8073,1.26616,0.012688,0.502712,1.70132,0.356033,0.63452
707,387.156,2,19.7869,35.9508,73.3599,1.2663,0.0160509,0.503904,1.67096,0.337647,0.638373
708,386.117,2,19.9131,35.4659,74.2454,1.30632,0.0128156,0.503685,1.68143,0.332352,0.574487
709,379.661,2,19.8084,35.1233,70.1637,1.28367,0.0103897,0.502036,1.66078,0.338239,0.548301
710,386.169,2,19.7514,35.5809,76.4079,1.30768,0.0130079,0.505815,1.59507,0.361979,0.535945
711,388.351,2,19.7318,35.6138,77.7804,1.34316,0.00986888,0.49664,1.6873,0.359235,0.539238
712,383.088,2,19.7483,35.8923,70.7386,1.29923,0.0113959,0.501038,1.71855,0.357315,0.514029
713,382.727,2,19.8179,35.9478,70.66,1.32412,0.0058313,0.499325,1.64001,0.356857,0.547306
714,386.089,2,19.9078,35.9156,75.4576,1.35165,0.000409637,0.499525,1.66879,0.367554,0.547365
715,386.508,2,19.8585,35.6907,78.1951,1.33534,0.00602572,0.505482,1.7355,0.356075,0.567514
716,386.492,2,19.9526,35.37,75.2018,1.33516,0.00403017,0.501879,1.74661,0.35648,0.601954
717,378.467,2,19.9089,35.4368,78.0996,1.287,0.000345063,0.496962,1.76531,0.358024,0.594152
718,375.122,2,19.7675,35.4907,76.3068,1.264,3.13361e-05,0.501395,1.72731,0.353704,0.598582
719,388.086,2,19.8185,35.8389,80.2852,1.33392,0.00676432,0.506443,1.75267,0.359941,0.559
720,386.87,2,19.8792,35.7222,79.0887,1.3199,0.00600081,0.503195,1.80678,0.36422,0.60827
721,390.665,2,19.8905,35.5073,70.929,1.36128,0.000659335,0.50203,1.79905,0.366133,0.590864
722,388.979,2,19.9286,35.5998,72.6196,1.34307,7.3735e-05,0.504347,1.77427,0.37329,0.627689
723,384.766,2,19.8907,35.8882,72.4102,1.31592,8.63692e-06,0.500017,1.71629,0.372976,0.650107
724,386.55,2,19.6192,35.9334,79.9687,1.31756,0.00823929,0.500708,1.63945,0.364741,0.608271
725,384.406,2,19.7438,35.8676,85.2912,1.30251,0.0103462,0.505766,1.62997,0.369125,0.566227
726,383.154,2,19.714,35.3087,80.9422,1.27248,0.01279,0.50216,1.66811,0.362336,0.574783
727,386.569,2,19.8,35.2704,76.691,1.23786,0.0169313,0.500879,1.733,0.367833,0.612343
728,387.296,2,19.9121,35.5256,72.7846,1.25882,0.0156398,0.501833,1.79564,0.354991,0.611527
729,383.733,2,19.962,35.447,75.3705,1.30271,0.00940849,0.502324,1.71532,0.355798,0.568419
730,382.781,2,19.7734,35.771,77.3573,1.2911,0.0103397,0.503167,1.71752,0.358251,0.554359
731,384.843,2,19.7438,35.2493,76.3114,1.34644,0.00165501,0.505127,1.68737,0.34774,0.53083
732,380.68,2,19.7847,35.1172,77.7724,1.33002,0.00240911,0.509298,1.69419,0.327229,0.539673
733,379.161,2,19.8419,35.3186,81.3615,1.29549,0.00980719,0.511335,1.59721,0.306181,0.562844
734,378.36,2,19.7828,35.2639,78.0001,1.28639,0.00768425,0.514231,1.69521,0.316663,0.570519
735,381.736,2,19.8638,35.2726,78.8406,1.30755,0.00787201,0.510207,1.68396,0.313703,0.576478
736,375.815,2,19.8955,35.0103,69.4596,1.30214,0.00146921,0.50496,1.67355,0.306781,0.563093
737,384.746,2,19.829,34.9169,71.0144,1.3451,0.000291066,0.503671,1.68998,0.303928,0.593351
738,386.721,2,19.8138,34.9686,70.7868,1.35074,0.00413894,0.504878,1.68461,0.31089,0.617345
739,390.077,2,19.9185,35.1058,61.5962,1.35723,0.00638313,0.498427,1.70294,0.306783,0.673506
740,396.628,2,19.933,34.8397,62.5347,1.38216,0.00867617,0.496297,1.80143,0.309841,0.673668
741,392.475,2,19.9466,34.9194,65.55,1.33881,0.0108461,0.496483,1.77444,0.319756,0.721432
742,394.127,2,19.6921,35.1886,67.0797,1.33887,0.0117313,0.502741,1.655,0.330008,0.736082
743,390.086,2,19.8044,35.0818,69.8861,1.33037,0.0103724,0.501348,1.70393,0.319262,0.721823
744,387.476,2,19.941,35.0422,74.3773,1.34853,0.00237763,0.4996,1.69381,0.315251,0.688868
745,383.787,2,19.9105,35.0808,78.2805,1.3425,0.00438442,0.49854,1.67073,0.315487,0.614584
746,383.667,2,19.7918,35.296,74.4542,1.34326,0.00105028,0.498731,1.66463,0.316904,0.608139
747,382.259,2,19.7256,35.2361,72.6075,1.33667,0.000257076,0.500699,1.62921,0.319491,0.607903
748,388.628,2,19.7614,35.3258,72.0002,1.34153,0.00692737,0.504749,1.63988,0.310474,0.650946
749,390.537,2,19.8753,35.8421,74.0702,1.36588,0.0056407,0.506187,1.65877,0.312547,0.653914
750,376.417,2,19.9328,36.0804,76.4422,1.29199,0.00540266,0.505694,1.65018,0.315336,0.663441
751,382.308,2,19.9196,36.1997,74.5368,1.26897,0.0108242,0.504788,1.69625,0.310197,0.669079
752,378.895,2,19.8751,35.9274,73.3476,1.28012,0.00884818,0.506433,1.63478,0.310433,0.643127
753,385.313,2,19.9394,36.0241,69.452,1.29991,0.00992263,0.502638,1.62819,0.315904,0.661802
754,380.408,2,19.8974,36.507,66.4249,1.27462,0.0109972,0.501155,1.66543,0.31162,0.657556
755,383.225,2,19.8694,36.3452,60.61,1.2746,0.0106074,0.500419,1.72612,0.317041,0.676406
756,380.045,2,19.9368,35.8997,59.5851,1.26916,0.00967505,0.50226,1.67259,0.315456,0.691795
757,381.263,2,19.8906,35.6668,64.1223,1.25934,0.0108187,0.503339,1.62792,0.32061,0.719642
758,387.835,2,19.7645,35.8299,62.8256,1.27672,0.0127293,0.504303,1.63991,0.328261,0.709772
759,385.13,2,19.6991,35.5918,67.3127,1.28614,0.0118329,0.50428,1.62072,0.327849,0.692244
760,387.485,2,19.7479,35.7886,69.6874,1.27416,0.0137698,0.504768,1.62869,0.340636,0.694946
761,384.912,2,19.8484,36.2326,71.6296,1.24786,0.0155586,0.507205,1.72758,0.348651,0.637585
762,384.334,2,19.8941,36.1399,70.093,1.26033,0.0140293,0.504967,1.80133,0.346639,0.599233
763,384.782,2,19.9227,36.2036,67.5246,1.3116,0.00457288,0.501382,1.77612,0.337793,0.598667
764,385.537,2,19.8514,36.2369,68.0115,1.31238,0.00527066,0.504101,1.73775,0.344808,0.64086
