iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,413.911,1,22.5329,31.6406,38.9961,31.694,1.71537,2.22045e-16,0.360061,1.17004,0.604356,0.657247
469,418.582,1,22.5442,32.0918,38.6415,31.7329,1.7442,2.22045e-16,0.365659,1.13106,0.621941,0.722969
470,415.678,1,22.5036,30.5505,38.8106,28.8704,1.7269,1.68945e-06,0.360031,1.15787,0.625859,0.664352
471,412.87,1,22.5987,29.1099,38.7319,30.3298,1.69389,2.22045e-16,0.371133,1.17743,0.620941,0.666854
472,414.332,1,22.5731,31.2316,38.9377,32.0134,1.71426,2.22045e-16,0.3634,1.15972,0.624461,0.660641
473,411.536,1,22.4888,30.1767,39.1123,32.7421,1.68384,2.22045e-16,0.365393,1.19369,0.616695,0.659102
474,411.673,1,22.363,30.3914,38.723,30.9785,1.68981,2.22045e-16,0.362756,1.20336,0.621278,0.635669
475,412.236,1,22.4251,31.1847,38.7712,33.6838,1.69377,2.22045e-16,0.37227,1.19439,0.625645,0.625406
476,411.134,1,22.5212,30.7502,38.4164,30.7249,1.68438,2.22045e-16,0.364081,1.19245,0.629758,0.632192
477,410.643,1,22.5717,30.5062,38.1493,31.3916,1.67693,2.22045e-16,0.365552,1.1812,0.638206,0.640022
478,409.648,1,22.722,28.7033,38.8305,29.9289,1.66683,2.22045e-16,0.367407,1.19926,0.619602,0.649803
479,411.591,1,22.5766,30.828,39.1045,30.4533,1.68888,2.22045e-16,0.359972,1.19803,0.600049,0.670139
480,413.653,1,22.6185,31.0828,39.2001,31.9918,1.69258,2.22045e-16,0.362768,1.24003,0.597589,0.713366
481,417.862,1,22.5235,30.6121,39.4941,33.0734,1.72998,2.22045e-16,0.363971,1.19107,0.595868,0.75525
482,414.881,1,22.687,32.2359,38.7278,32.2294,1.70414,2.22045e-16,0.36676,1.15872,0.617459,0.731174
483,414.749,1,22.6489,29.9342,39.4611,31.1085,1.69455,2.22045e-16,0.366309,1.16953,0.616024,0.767952
484,412.257,1,22.3856,29.0655,39.6634,32.0778,1.67531,2.22045e-16,0.365441,1.17896,0.606698,0.750355
485,414.83,1,22.439,28.0563,39.7323,31.2002,1.70607,2.22045e-16,0.366545,1.20588,0.620845,0.687488
486,412.663,1,22.4714,27.4777,39.8414,30.8943,1.69212,2.22045e-16,0.359536,1.18911,0.614162,0.688052
487,414.253,1,22.4718,29.3754,39.7361,33.373,1.69556,2.22045e-16,0.364669,1.18501,0.609892,0.740381
488,411.206,1,22.4382,28.4843,39.2524,31.1715,1.65712,2.22045e-16,0.371215,1.18529,0.636731,0.745092
489,410.58,1,22.5545,29.4647,39.4766,29.6991,1.6823,1.12084e-07,0.366735,1.11728,0.62316,0.667116
490,409.412,1,22.6369,28.6935,39.3225,26.1695,1.67342,2.22045e-16,0.357051,1.19033,0.62868,0.625822
491,412.825,1,22.5538,29.6079,39.5938,25.2281,1.71189,2.22045e-16,0.357584,1.12668,0.608508,0.653815
492,410.666,1,22.5915,29.3984,39.5978,25.5211,1.67729,2.22045e-16,0.363838,1.1336,0.614378,0.69524
493,407.538,1,22.6369,29.4227,39.5097,25.2824,1.65314,2.22045e-16,0.366135,1.10861,0.602158,0.69817
494,413.743,1,22.745,30.4568,39.3398,25.0644,1.70776,2.22045e-16,0.361557,1.12704,0.602161,0.711545
495,412.745,1,22.7797,29.9062,38.9664,28.669,1.69262,2.22045e-16,0.358893,1.13434,0.602907,0.737966
496,410.748,1,22.7404,30.4439,38.8988,26.5834,1.69322,2.22045e-16,0.35837,1.14212,0.604803,0.643763
497,409.328,1,22.7241,29.6298,39.492,28.917,1.67101,2.22045e-16,0.359874,1.19048,0.600033,0.657687
498,416.268,1,22.657,28.9992,38.7694,28.8636,1.73963,2.44356e-07,0.362299,1.1733,0.609643,0.64023
499,416.53,1,22.6158,29.915,39.594,29.2361,1.73423,5.46776e-06,0.357878,1.15607,0.5894,0.716551
500,408.43,1,22.4649,31.3104,39.2336,30.9452,1.67209,2.22045e-16,0.363908,1.13465,0.582597,0.656804
501,410.983,1,22.5534,30.4448,39.1083,32.6221,1.68551,2.22045e-16,0.362,1.15382,0.593764,0.686793
502,414.227,1,22.5798,29.698,39.6836,30.0808,1.72075,2.22045e-16,0.363692,1.19185,0.581907,0.653922
503,413.309,1,22.5722,29.6951,40.0222,30.4305,1.71627,2.22045e-16,0.35832,1.18981,0.58816,0.639931
504,418.332,1,22.5673,29.3741,40.2505,32.2443,1.72912,0.00628674,0.366128,1.20524,0.588393,0.704182
505,414.623,1,22.6371,30.3416,39.8085,31.9613,1.70325,2.22045e-16,0.365772,1.16869,0.596066,0.745331
506,412.663,1,22.615,30.4089,39.594,30.5761,1.68422,2.22045e-16,0.359787,1.19823,0.617614,0.713097
507,412.089,1,22.719,31.161,39.2978,32.3734,1.68071,2.22045e-16,0.361901,1.23229,0.624337,0.676145
508,418.834,1,22.6196,29.38,39.537,30.2162,1.71673,0.00907524,0.366176,1.18422,0.599085,0.705807
509,417.245,1,22.719,29.925,39.9553,30.7533,1.7399,2.22045e-16,0.363055,1.15524,0.615549,0.682187
510,417.222,1,22.7051,29.7165,39.9158,27.0828,1.73889,2.22045e-16,0.366076,1.17966,0.610471,0.671532
511,413.461,1,22.8379,29.5586,39.3821,26.7079,1.7153,2.22045e-16,0.362988,1.13479,0.622788,0.635832
512,410.456,1,22.5823,30.0088,39.6806,28.5965,1.69034,2.22045e-16,0.371827,1.15013,0.606703,0.613641
513,412.652,1,22.6871,29.6366,39.7383,31.0382,1.70102,2.22045e-16,0.363355,1.15098,0.617575,0.659627
514,411.244,1,22.6066,30.5643,39.0991,28.0843,1.67502,2.22045e-16,0.36162,1.17849,0.642782,0.677016
515,410.508,1,22.6322,28.5498,39.177,29.6857,1.66811,2.22045e-16,0.363534,1.20612,0.633442,0.668421
516,410.322,1,22.6468,28.2064,39.0718,28.398,1.67434,2.22045e-16,0.366038,1.17527,0.636093,0.643092
517,417.525,1,22.5418,29.1469,39.4286,29.0063,1.73453,2.22045e-16,0.369169,1.19526,0.645186,0.651619
518,413.481,1,22.4678,31.4282,38.7015,30.1555,1.70152,2.22045e-16,0.362208,1.19632,0.640334,0.640898
519,420.319,1,22.501,30.5207,39.201,29.784,1.75949,2.22045e-16,0.35632,1.17416,0.641288,0.70112
520,411.575,1,22.4391,31.5202,38.9002,31.4573,1.68164,2.22045e-16,0.365242,1.14111,0.651715,0.666916
521,412.38,1,22.6149,31.7097,38.3479,28.6347,1.69721,2.22045e-16,0.362208,1.14381,0.651356,0.637501
522,411.052,1,22.4479,32.3152,37.7227,29.367,1.68898,2.22045e-16,0.359482,1.14517,0.665068,0.609772
523,409.763,1,22.3483,35.1805,37.9392,27.1438,1.69451,2.22045e-16,0.376724,1.12089,0.65877,0.533609
524,409.97,1,22.4663,34.0947,37.0019,29.1297,1.6754,2.22045e-16,0.3599,1.16242,0.670234,0.609616
525,409.224,1,22.3902,32.8185,37.5155,30.5078,1.65672,2.22045e-16,0.364745,1.1159,0.665898,0.679272
526,411.424,1,22.395,33.7763,37.2738,29.0617,1.68365,2.22045e-16,0.361692,1.13459,0.648096,0.665887
527,411.989,1,22.4279,32.1876,36.9594,30.6774,1.68577,2.22045e-16,0.36296,1.13002,0.681907,0.646771
528,412.327,1,22.3555,32.6936,37.4104,30.8959,1.68877,2.22045e-16,0.35703,1.11486,0.671125,0.677823
529,415.646,1,22.3066,33.8841,38.2342,29.4188,1.71897,2.22045e-16,0.371033,1.12523,0.655588,0.66614
530,411.143,1,22.2959,33.6146,37.9141,30.7107,1.6817,2.22045e-16,0.368786,1.13513,0.636752,0.660788
531,411.661,1,22.445,33.8801,37.5794,29.7717,1.68062,2.22045e-16,0.373452,1.11905,0.642525,0.682232
532,408.178,1,22.4767,31.8911,37.6973,29.8757,1.64749,2.22045e-16,0.369499,1.14669,0.648132,0.67133
533,409.895,1,22.5719,32.9135,37.8871,30.1734,1.65948,2.22045e-16,0.366457,1.16654,0.655472,0.676202
534,406.172,1,22.4555,32.1135,37.6403,30.2449,1.62577,2.22045e-16,0.370192,1.16478,0.65635,0.6676
535,407.513,1,22.5028,31.2835,37.5575,29.4412,1.6536,2.22045e-16,0.36581,1.17195,0.651388,0.607712
536,409.254,1,22.475,33.1931,37.4161,29.0404,1.66481,2.22045e-16,0.371269,1.20756,0.642623,0.609389
537,410.884,1,22.5167,33.3391,37.2146,31.0288,1.67023,2.22045e-16,0.374446,1.19734,0.659335,0.63402
538,413.726,1,22.5436,31.1432,37.8441,30.9233,1.70019,2.22045e-16,0.37373,1.21895,0.645127,0.623423
539,413.089,1,22.4036,31.1879,37.9399,30.4044,1.68571,2.22045e-16,0.370857,1.23136,0.642789,0.659439
540,414.662,1,22.4987,31.7238,38.3887,31.7545,1.71453,2.22045e-16,0.367113,1.20014,0.631536,0.635103
541,415.352,1,22.3791,32.0292,38.845,31.2596,1.71501,2.22045e-16,0.369723,1.14477,0.634627,0.684134
542,415.915,1,22.4786,31.7157,38.6892,29.5228,1.71837,2.22045e-16,0.365399,1.20053,0.63405,0.670094
543,420.659,1,22.4185,32.5544,38.1257,28.2066,1.77003,2.22045e-16,0.358945,1.15735,0.649457,0.665862
544,414.654,1,22.5717,31.846,37.5651,29.605,1.71026,2.22045e-16,0.362768,1.20441,0.677691,0.611778
545,413.424,1,22.5837,30.6133,37.7017,31.0227,1.71151,2.22045e-16,0.358909,1.22075,0.676097,0.56347
546,410.597,1,22.5488,31.6947,37.5122,33.1983,1.67665,2.22045e-16,0.367527,1.19974,0.678347,0.589351
547,411.634,1,22.5478,32.6705,37.9201,33.0626,1.68184,2.22045e-16,0.357467,1.1536,0.673869,0.653619
548,413.449,1,22.5282,32.4886,38.3085,33.1685,1.69562,1.2052e-06,0.358175,1.09694,0.674486,0.701104
549,413.425,1,22.3752,31.0919,38.8871,32.5213,1.68972,2.22045e-16,0.354773,1.14122,0.655031,0.726506
550,414.233,1,22.3387,30.7512,39.1521,33.3289,1.70604,2.22045e-16,0.364851,1.13598,0.650204,0.675901
551,415.357,1,22.4322,33.2986,39.5011,32.9706,1.70216,2.22045e-16,0.361357,1.15366,0.642498,0.747875
552,418.834,1,22.375,34.3856,39.2086,35.5385,1.72767,2.22045e-16,0.359525,1.14865,0.640413,0.799976
553,414.841,1,22.4125,34.3008,39.5944,33.8536,1.70205,2.22045e-16,0.357183,1.13208,0.628852,0.762811
554,414.902,1,22.5113,31.7293,39.2144,30.573,1.71609,2.22045e-16,0.358612,1.13959,0.6138,0.708432
555,414.4,1,22.58,32.414,39.3852,29.112,1.72017,2.22045e-16,0.354138,1.11442,0.609163,0.697113
556,410.309,1,22.4986,32.5959,39.534,32.2108,1.67327,2.22045e-16,0.355809,1.16137,0.613436,0.696905
557,410.208,1,22.5966,30.8584,39.6589,29.3394,1.68466,2.22045e-16,0.361844,1.14467,0.609098,0.646494
558,409.165,1,22.6437,30.4413,39.869,28.7716,1.65915,2.22045e-16,0.363446,1.20217,0.588701,0.704884
559,410.657,1,22.6726,32.6951,39.7802,27.7917,1.66291,0.0084373,0.358881,1.15227,0.594097,0.652265
560,411.314,1,22.5645,32.4918,39.8513,28.1366,1.69824,2.22045e-16,0.360165,1.17925,0.582212,0.645355
561,412.868,1,22.5172,31.7739,39.5661,29.4799,1.70422,2.22045e-16,0.355416,1.20978,0.596025,0.659758
562,417.025,1,22.3804,32.0867,39.6924,28.6256,1.74426,2.22045e-16,0.366029,1.226,0.577328,0.65045
563,411.896,1,22.3988,31.1311,40.7977,31.0707,1.68557,2.22045e-16,0.36695,1.18644,0.580758,0.709455
564,418.501,1,22.4947,31.578,41.0075,31.093,1.74616,2.22045e-16,0.361222,1.18931,0.568137,0.748735
565,417.48,1,22.5821,29.1404,40.9155,27.3497,1.75516,2.22045e-16,0.359646,1.13486,0.58423,0.679344
566,415.883,1,22.5313,28.3641,41.0899,27.5051,1.73676,2.22045e-16,0.367024,1.08069,0.59516,0.697894
567,418.103,1,22.5544,28.5333,40.4378,27.3602,1.75269,2.22045e-16,0.364585,1.05238,0.608165,0.733693
568,416.403,1,22.4664,28.8733,40.5085,27.066,1.7495,2.22045e-16,0.363193,1.06251,0.602723,0.675145
569,418.781,1,22.5198,29.3797,40.7789,28.3356,1.75901,3.13079e-06,0.362658,1.11889,0.585929,0.720522
570,417.333,1,22.436,30.5309,40.9918,29.5984,1.742,4.40234e-07,0.35756,1.12059,0.586315,0.742653
571,414.716,1,22.4097,29.9985,40.8745,27.7613,1.72001,2.22045e-16,0.363424,1.09222,0.594765,0.724218
572,416.336,1,22.7311,29.7109,41.2731,25.5282,1.757,2.22045e-16,0.363201,1.07533,0.565983,0.674061
573,415.89,1,22.6155,29.3355,41.2959,27.4492,1.73815,2.22045e-16,0.356125,1.05024,0.57252,0.762661
574,417.184,1,22.6895,29.4296,40.4559,25.9552,1.74944,2.22045e-16,0.363997,1.07365,0.586808,0.71967
575,412.288,1,22.7345,29.6733,40.2104,24.9287,1.70449,2.22045e-16,0.367218,1.08599,0.583777,0.698463
576,408.448,1,22.5908,29.2032,40.3001,24.2903,1.67414,2.22045e-16,0.363586,1.07543,0.586367,0.681446
577,412.868,1,22.5739,30.1097,40.4026,24.9697,1.71372,2.22045e-16,0.357188,1.12703,0.584242,0.675602
578,415.17,1,22.6145,29.6921,40.5607,23.811,1.72869,1.64736e-06,0.366624,1.09868,0.589044,0.701368
579,412.102,1,22.5486,29.2737,40.9187,24.5054,1.71797,2.22045e-16,0.364212,1.0997,0.569176,0.645185
580,416.56,1,22.7816,29.8086,40.4383,25.7624,1.75592,4.30482e-06,0.359186,1.10496,0.576463,0.665179
581,415.159,1,22.6752,28.5988,41.0192,25.2082,1.73429,2.22045e-16,0.358671,1.12138,0.572321,0.692153
582,415.93,1,22.6576,28.9583,40.8377,26.4433,1.73616,2.22045e-16,0.353159,1.12092,0.577529,0.726542
583,417.551,1,22.6877,28.1428,40.9271,28.2891,1.7483,2.22045e-16,0.352617,1.19141,0.572066,0.707825
584,414.413,1,22.5708,30.6074,41.3954,27.8073,1.74238,3.09861e-07,0.363381,1.10074,0.558828,0.649024
585,414.898,1,22.4938,31.5291,40.7966,25.9788,1.6721,0.0152778,0.369236,1.06782,0.551507,0.613557
586,416.448,1,22.4787,33.0223,41.1708,26.7041,1.67214,0.0154492,0.365941,1.081,0.541692,0.655246
587,414.047,1,22.7249,31.8588,41.16,26.9362,1.67389,0.0131623,0.361887,1.09783,0.553354,0.655802
588,414.534,1,22.5727,31.3596,40.9959,25.2397,1.5702,0.0219365,0.364159,1.09774,0.546445,0.659723
589,420.782,1,22.6759,31.0905,41.4737,24.2293,1.61373,0.0225451,0.367691,1.11056,0.555103,0.695308
590,418.256,1,22.7768,30.6207,40.7175,24.5316,1.77161,1.64974e-09,0.362105,1.10312,0.563442,0.680131
591,418.895,1,22.5909,31.6458,40.3271,24.798,1.77231,2.22045e-16,0.361809,1.11879,0.565056,0.693538
592,421.553,1,22.5106,31.3324,40.5007,28.2703,1.79551,2.22045e-16,0.363534,1.12744,0.57045,0.693899
593,413.276,1,22.6158,29.8312,40.3676,28.4567,1.73163,2.22045e-16,0.361403,1.12551,0.582343,0.60965
594,415.678,1,22.6068,30.3088,40.4146,29.4051,1.73369,2.22045e-16,0.36389,1.14688,0.576011,0.690481
595,415.754,1,22.5168,30.3187,40.2777,30.9975,1.73318,2.22045e-16,0.361514,1.10791,0.587113,0.711444
596,414.389,1,22.4087,31.2317,40.5769,30.0743,1.72038,1.36318e-06,0.360532,1.12331,0.584392,0.70523
597,414.549,1,22.4279,30.2335,40.2284,30.2221,1.73136,4.0365e-05,0.365919,1.0789,0.604187,0.658934
598,412.393,1,22.613,30.7685,40.0842,29.7813,1.71311,2.22045e-16,0.360987,1.08851,0.594568,0.660791
599,411.771,1,22.518,31.7251,40.5979,29.9477,1.69942,2.22045e-16,0.355737,1.1198,0.593208,0.688349
600,415.452,1,22.4606,31.7238,40.077,29.578,1.72774,1.87675e-07,0.363468,1.14577,0.590231,0.696239
601,416.366,1,22.4539,32.0603,40.2899,28.8247,1.74448,3.72685e-05,0.365831,1.08869,0.600299,0.67733
602,411.494,1,22.4919,30.2411,39.5085,28.2898,1.70532,2.22045e-16,0.358879,1.11109,0.600555,0.642669
603,414.521,1,22.6183,29.5498,39.6053,25.5179,1.72688,2.22045e-16,0.358011,1.13772,0.594337,0.669571
604,414.498,1,22.5565,28.3087,39.3067,27.0794,1.72304,2.22045e-16,0.359229,1.16175,0.598515,0.66186
605,413.069,1,22.568,30.0327,38.7662,27.893,1.70847,2.22045e-16,0.362239,1.17781,0.617865,0.631002
606,417.535,1,22.6553,30.7664,38.6296,28.7686,1.73934,1.06829e-06,0.361033,1.18513,0.620727,0.677404
607,418.431,1,22.5326,32.1274,39.0341,27.293,1.75122,2.22045e-16,0.369904,1.17627,0.589548,0.687513
608,419.963,1,22.4382,30.1773,38.8867,26.6539,1.77879,2.93012e-06,0.366602,1.22559,0.583425,0.623933
609,422.419,1,22.5471,31.123,39.4281,26.6048,1.81569,1.16712e-06,0.357069,1.20836,0.560301,0.6231
610,423.112,1,22.441,29.9116,39.401,28.2545,1.79148,2.22045e-16,0.360972,1.23844,0.572641,0.71439
611,419.15,1,22.5425,29.2541,39.8369,28.0587,1.75579,2.22045e-16,0.36104,1.23841,0.58102,0.688991
612,419.465,1,22.5672,28.2204,40.1825,27.863,1.75883,2.22045e-16,0.358204,1.22867,0.567743,0.716239
613,419.291,1,22.6273,28.9397,39.7366,24.6954,1.75498,2.22045e-16,0.366724,1.21292,0.565477,0.721676
614,419.94,1,22.6322,27.2492,40.4783,26.1768,1.75987,2.22045e-16,0.366034,1.20114,0.572601,0.72714
615,421.96,1,22.5958,27.5865,40.2223,26.2507,1.79184,2.22045e-16,0.363179,1.18356,0.571116,0.690449
616,424.077,1,22.6652,28.0959,40.4231,25.9066,1.81453,4.52235e-06,0.363313,1.24077,0.563499,0.663502
617,417.361,1,22.4257,27.465,40.2429,27.7062,1.76397,2.22045e-16,0.356969,1.16514,0.570645,0.638184
618,416.686,1,22.5543,28.7511,40.0794,26.7957,1.7579,2.22045e-16,0.359885,1.12115,0.566622,0.661883
619,419.27,1,22.5177,26.9972,41.0368,27.4325,1.77077,2.22045e-16,0.363673,1.15482,0.556625,0.701314
620,419.075,1,22.8164,28.1637,40.9515,27.5083,1.77886,2.22045e-16,0.363597,1.09555,0.550892,0.70073
621,418.373,1,22.6416,26.5126,41.2309,27.5438,1.75381,2.22045e-16,0.36842,1.13881,0.564265,0.72918
622,416.837,1,22.6359,26.4466,41.0647,27.1082,1.75099,2.22045e-16,0.363946,1.18595,0.554182,0.66807
623,414.97,1,22.8596,25.3635,41.1583,28.9805,1.73006,2.22045e-16,0.36551,1.21162,0.549938,0.664891
624,416.914,1,22.6325,26.3264,41.8114,29.5447,1.75184,2.22045e-16,0.362689,1.15538,0.546195,0.698625
625,419.633,1,22.5807,29.266,40.9415,27.931,1.78249,1.33657e-06,0.375084,1.12998,0.552606,0.66731
626,413.125,1,22.6819,28.8739,40.7094,28.8147,1.72659,2.22045e-16,0.367311,1.13207,0.546106,0.649559
627,413.246,1,22.4851,29.1676,41.0821,27.7862,1.73176,2.22045e-16,0.36671,1.11115,0.539387,0.654754
628,415.217,1,22.5457,30.361,40.5917,28.8391,1.73716,2.22045e-16,0.365387,1.15993,0.54287,0.685054
629,411.031,1,22.5928,30.5524,40.1438,27.6526,1.70317,2.22045e-16,0.360413,1.12133,0.539704,0.695656
630,411.82,1,22.5524,30.78,40.4137,29.1037,1.71879,2.22045e-16,0.354314,1.14133,0.536178,0.66459
631,412.645,1,22.7378,29.489,40.4295,28.584,1.70726,2.22045e-16,0.360435,1.16054,0.532204,0.734191
632,417.397,1,22.6814,29.175,40.7482,29.1313,1.74021,2.22045e-16,0.366194,1.22788,0.545658,0.722811
633,418.088,1,22.5595,29.7038,40.2777,28.2996,1.74933,2.22045e-16,0.361434,1.22028,0.547332,0.723433
634,420.216,1,22.671,31.5994,39.6502,28.5902,1.78127,2.22045e-16,0.364908,1.17769,0.549455,0.688753
635,421.413,1,22.6986,31.5884,39.8911,27.828,1.79005,2.22045e-16,0.370498,1.16319,0.539608,0.713259
636,420.193,1,22.5208,31.7851,39.9432,26.4803,1.76947,2.22045e-16,0.359837,1.14536,0.551071,0.768447
637,416.122,1,22.6014,32.2312,39.9488,25.9702,1.72643,2.22045e-16,0.359768,1.20631,0.553104,0.746162
638,420.25,1,22.659,30.851,40.1255,28.8727,1.75927,2.22045e-16,0.364842,1.20407,0.553152,0.771898
639,413.909,1,22.5594,33.5652,39.9084,28.8034,1.70956,2.22045e-16,0.361135,1.15621,0.557957,0.745714
640,419.831,1,22.4445,32.7357,39.4978,31.1677,1.72543,0.00962232,0.359994,1.21676,0.568055,0.724625
641,419.823,1,22.7382,31.7017,39.4732,29.5635,1.7358,0.00689369,0.362969,1.23732,0.564662,0.742097
642,416.078,1,22.7101,30.6516,39.6513,28.3266,1.71515,2.22045e-16,0.360521,1.20843,0.571867,0.771219
643,418.376,1,22.678,31.8002,39.721,26.3048,1.74714,0.00335561,0.364302,1.16806,0.554902,0.741684
644,414.592,1,22.6478,32.7409,40.0095,28.6539,1.72158,2.22045e-16,0.357881,1.18201,0.542173,0.731198
645,417.345,1,22.6429,31.7176,39.627,30.3375,1.73955,2.22045e-16,0.361374,1.18561,0.55059,0.753874
646,422.014,1,22.5895,33.4358,39.7687,29.3565,1.75843,0.00758201,0.366937,1.26394,0.543604,0.724482
647,420.04,1,22.5997,32.454,39.4236,29.0417,1.75112,2.22045e-16,0.369675,1.32703,0.561983,0.705592
648,416.089,1,22.6872,31.6621,39.0122,29.0213,1.72569,2.22045e-16,0.364358,1.27052,0.573825,0.674415
649,416.272,1,22.4426,32.4449,38.9673,27.2155,1.74026,2.22045e-16,0.361947,1.23098,0.561193,0.660233
650,417.871,1,22.7287,32.1993,39.2714,28.4834,1.75466,2.22045e-16,0.36894,1.21957,0.566312,0.653294
651,421.334,1,22.6669,32.6331,39.1424,27.7167,1.79431,2.22045e-16,0.359433,1.18862,0.58069,0.647337
652,420.532,1,22.4905,31.5988,39.3914,27.251,1.78693,2.22045e-16,0.370709,1.21307,0.586204,0.60702
653,416.246,1,22.6192,32.9921,39.244,28.0088,1.74928,2.22045e-16,0.36513,1.1902,0.576693,0.620047
654,412.152,1,22.6702,34.6167,38.9994,27.1391,1.70327,2.22045e-16,0.365423,1.1759,0.579229,0.651448
655,414.306,1,22.5527,38.8376,38.2907,26.8161,1.71988,2.22045e-16,0.362183,1.10791,0.588779,0.706472
656,417.723,1,22.5354,38.6629,38.652,25.9299,1.76247,2.22045e-16,0.363474,1.12181,0.56188,0.683715
657,417.057,1,22.599,37.8125,38.8082,27.8099,1.74386,2.22045e-16,0.365838,1.15707,0.572117,0.698775
658,419.664,1,22.6231,38.283,39.2555,28.3091,1.76803,2.22045e-16,0.366105,1.14025,0.578791,0.70991
659,412.025,1,22.4212,38.4963,38.8687,28.0781,1.69742,2.22045e-16,0.360949,1.08674,0.583958,0.728114
660,410.908,1,22.3887,38.2853,38.6405,28.2546,1.69,2.22045e-16,0.36981,1.07967,0.585594,0.702247
661,414.233,1,22.6397,38.5234,38.5726,27.1197,1.71458,1.58823e-06,0.366626,1.15684,0.584619,0.696514
662,415.576,1,22.5482,38.2507,38.5375,29.5549,1.73094,2.22045e-16,0.360342,1.12173,0.588946,0.707548
663,417.751,1,22.6635,35.4445,38.6301,26.0358,1.75888,2.22045e-16,0.362539,1.11976,0.57769,0.689845
664,417.916,1,22.5147,36.1245,39.1104,23.2245,1.75945,2.22045e-16,0.362915,1.08278,0.59077,0.697523
665,414.992,1,22.4666,35.21,39.5877,26.4163,1.72493,2.22045e-16,0.364163,1.11952,0.570249,0.724987
666,416.857,1,22.581,34.0737,39.6458,26.4731,1.7302,2.22045e-16,0.367659,1.14551,0.579312,0.750126
667,417.978,1,22.7055,32.7107,39.2477,29.034,1.7406,2.22045e-16,0.362108,1.17142,0.573063,0.755121
668,414.399,1,22.5549,34.2091,39.6668,29.1474,1.70603,2.22045e-16,0.362112,1.10969,0.574149,0.796489
669,416.601,1,22.5199,33.7944,39.7582,29.2432,1.71374,2.22045e-16,0.36687,1.13049,0.583264,0.829166
670,415.293,1,22.3554,33.59,39.8422,27.9522,1.71221,2.22045e-16,0.366528,1.10903,0.595505,0.770095
671,414.862,1,22.5263,33.0111,39.9869,27.364,1.70531,2.22045e-16,0.368927,1.15134,0.575383,0.777081
672,416.92,1,22.4773,31.3393,39.8322,28.6612,1.73835,2.22045e-16,0.368657,1.13095,0.568705,0.734393
673,415.157,1,22.4491,31.1867,40.2872,29.659,1.72022,2.22045e-16,0.370406,1.13785,0.581757,0.713924
674,419.701,1,22.6555,28.034,40.8998,29.2768,1.74894,2.22045e-16,0.367017,1.14905,0.591139,0.776499
675,416.375,1,22.5654,27.8242,40.567,28.6978,1.72756,2.22045e-16,0.362888,1.16307,0.586566,0.729117
676,422.419,1,22.4478,29.8394,40.3349,29.2191,1.76777,2.22045e-16,0.369489,1.15321,0.592331,0.804869
677,422.996,1,22.6164,30.6551,40.9406,27.9577,1.79643,3.11314e-07,0.36811,1.15881,0.580472,0.713995
678,421.64,1,22.6287,31.8932,40.6375,28.9435,1.7916,2.22045e-16,0.369713,1.15897,0.574124,0.677131
679,417.159,1,22.5306,33.8321,40.017,29.6564,1.74607,2.22045e-16,0.360825,1.1447,0.584015,0.697699
680,409.611,1,22.5427,35.274,39.9269,28.0367,1.68127,2.22045e-16,0.368459,1.16415,0.575303,0.647678
681,414.849,1,22.5864,34.4359,40.2311,27.6026,1.72396,2.22045e-16,0.373309,1.15368,0.565836,0.689283
682,415.314,1,22.6268,32.9737,40.3184,25.7371,1.73482,2.22045e-16,0.364533,1.10905,0.562908,0.708475
683,417.418,1,22.5804,32.0779,41.219,26.9966,1.76287,5.56633e-09,0.3718,1.08116,0.54979,0.697329
684,412.508,1,22.6164,32.6768,41.1533,26.3338,1.71198,2.22045e-16,0.368449,1.06772,0.57295,0.69556
685,419.541,1,22.4847,35.6779,40.4779,25.696,1.76843,2.22045e-16,0.363339,1.07727,0.584432,0.740009
686,419.372,1,22.815,34.0338,40.4524,26.5511,1.7794,2.22045e-16,0.354388,1.07074,0.581981,0.707874
687,418.02,1,22.7382,33.3161,40.2292,27.0563,1.75209,2.22045e-16,0.362165,1.18169,0.571466,0.698313
688,414.57,1,22.6095,31.4909,40.4155,26.7177,1.7197,2.22045e-16,0.359251,1.2179,0.584203,0.662334
689,417.807,1,22.6833,32.217,40.1661,25.7322,1.74301,2.22045e-16,0.365774,1.18968,0.59418,0.693063
690,423.845,1,22.6712,31.0185,40.2688,27.0808,1.79346,2.22045e-16,0.367268,1.17847,0.595055,0.733603
691,419.781,1,22.8154,32.4006,40.5666,27.1978,1.76374,2.22045e-16,0.365468,1.08183,0.574049,0.779878
692,419.383,1,22.7276,28.5044,41.2271,26.8099,1.76425,2.22045e-16,0.362512,1.18837,0.574948,0.694615
693,416.601,1,22.7454,27.5175,40.6707,28.6025,1.72987,2.22045e-16,0.368541,1.19468,0.57666,0.711019
694,412.581,1,22.7253,28.0833,41.3025,27.9029,1.7125,2.22045e-16,0.357931,1.10901,0.582613,0.67929
695,413.115,1,22.6352,29.892,41.2642,27.9275,1.7159,2.22045e-16,0.367425,1.08538,0.588261,0.678025
696,414.154,1,22.6767,29.8069,41.025,27.9843,1.71564,2.22045e-16,0.364382,1.07038,0.596112,0.730817
697,413.534,1,22.6942,30.4439,41.2535,25.7937,1.72169,2.22045e-16,0.364149,1.08224,0.581691,0.685827
