iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,398.885,1,18.7711,16.513,31.0122,20.346,1.37743,2.22045e-16,0.405941,1.34162,0.342619,1.40005
467,397.26,1,18.888,17.1442,30.8864,20.2221,1.36891,2.22045e-16,0.400675,1.33925,0.341038,1.39345
468,392.5,1,18.7791,17.3797,31.0116,20.2485,1.33204,2.22045e-16,0.40164,1.34774,0.338563,1.39785
469,396.134,1,18.6819,18.2714,30.9167,23.1024,1.33921,2.22045e-16,0.405567,1.45384,0.341117,1.45986
470,398.11,1,18.5258,18.2988,30.8248,22.1226,1.36543,2.22045e-16,0.403794,1.43065,0.34144,1.37633
471,393.857,1,18.6665,19.3917,31.0243,21.8063,1.32632,2.22045e-16,0.399652,1.38193,0.344066,1.49706
472,390.85,1,18.6357,18.7544,31.0675,22.0088,1.30203,2.22045e-16,0.402533,1.34026,0.343981,1.56555
473,393.835,1,18.6571,17.1389,31.1209,20.9722,1.33965,2.22045e-16,0.402029,1.23822,0.342727,1.53098
474,395.073,1,18.704,17.2028,31.4853,20.0818,1.33419,2.22045e-16,0.402319,1.27559,0.336699,1.66696
475,397.13,1,18.6775,16.1293,31.3698,19.6804,1.34869,2.22045e-16,0.394781,1.33638,0.334721,1.64184
476,399.981,1,18.7948,19.2244,31.1937,18.6651,1.37711,2.22045e-16,0.402986,1.36635,0.330732,1.51516
477,402.926,1,18.8533,18.8008,31.1509,17.4105,1.39456,1.53582e-06,0.402321,1.35636,0.335721,1.56391
478,396.153,1,18.6213,20.7629,31.1975,21.689,1.34018,2.22045e-16,0.404606,1.23618,0.342591,1.7006
479,396.392,1,18.693,17.0387,31.2936,22.703,1.34174,2.22045e-16,0.396948,1.29495,0.347624,1.63816
480,397.014,1,18.681,16.466,31.3813,23.56,1.35209,2.22045e-16,0.397119,1.31138,0.35591,1.52235
481,398.651,1,18.6554,16.3618,31.1349,21.2378,1.34727,2.22045e-16,0.398557,1.37481,0.362486,1.58777
482,396.595,1,18.7153,16.7916,31.2393,21.0232,1.34636,2.22045e-16,0.397889,1.31262,0.351886,1.55254
483,394.291,1,18.6769,16.0536,31.4457,24.213,1.32463,2.22045e-16,0.399365,1.39336,0.345706,1.52288
484,392.186,1,18.8035,15.5595,31.4209,22.0409,1.32367,2.22045e-16,0.397947,1.31836,0.339997,1.49696
485,395.387,1,18.879,17.5339,31.0061,21.2112,1.3469,2.22045e-16,0.399231,1.24826,0.347513,1.55307
486,388.078,1,18.8338,16.7135,31.1301,19.0566,1.30135,2.22045e-16,0.399065,1.20522,0.350902,1.49842
487,391.805,1,18.8566,18.1382,31.1595,19.2091,1.31651,2.22045e-16,0.393529,1.24459,0.349466,1.61822
488,395.306,1,18.8285,18.7224,30.9172,19.7083,1.34801,2.22045e-16,0.406087,1.16717,0.35639,1.57342
489,394.021,1,18.8207,19.2294,30.7948,18.6049,1.33215,2.22045e-16,0.408002,1.22565,0.35175,1.57617
490,395.728,1,18.9787,18.9643,30.8134,19.8672,1.36031,2.22045e-16,0.406386,1.24991,0.352713,1.39468
491,391.884,1,18.9191,18.4518,31.0356,18.2199,1.33586,2.22045e-16,0.410648,1.29638,0.351214,1.29846
492,386.948,1,18.8429,17.1449,31.0576,18.7007,1.29315,2.22045e-16,0.406369,1.36562,0.357576,1.2717
493,386.504,1,18.9284,17.9834,30.9752,19.5513,1.29035,2.22045e-16,0.408153,1.3826,0.358173,1.25384
494,388.904,1,18.8654,18.6283,30.9784,20.3451,1.33184,2.22045e-16,0.408859,1.25802,0.350253,1.19185
495,388.719,1,18.9032,17.6811,31.0458,20.6445,1.33246,2.22045e-16,0.410725,1.27323,0.354037,1.14229
496,391.975,1,18.9057,15.1503,31.1113,19.9392,1.35877,2.22045e-16,0.410624,1.32376,0.353247,1.08847
497,389.458,1,18.9796,13.9818,30.9628,20.6353,1.34308,2.22045e-16,0.409688,1.37525,0.349203,1.03943
498,390.569,1,19.0261,13.2671,30.4419,16.6922,1.33925,2.22045e-16,0.406027,1.48904,0.355278,1.03431
499,387.511,1,18.9766,14.8006,30.5834,19.3353,1.32479,2.22045e-16,0.411253,1.40486,0.3525,1.03104
500,391.489,1,18.8707,14.2255,30.9997,20.3259,1.36272,2.22045e-16,0.413792,1.41709,0.353789,0.959462
501,391.069,1,18.9954,14.7094,30.6917,18.3266,1.34063,2.22045e-16,0.405977,1.43998,0.348875,1.10128
502,388.665,1,18.9183,14.9875,30.6009,17.5424,1.3501,2.22045e-16,0.409163,1.41625,0.342126,0.948338
503,391.833,1,18.926,16.207,30.5025,15.8193,1.372,2.22045e-16,0.411047,1.38542,0.345099,0.975135
504,391.445,1,18.8387,16.0684,29.9694,16.3457,1.36065,2.22045e-16,0.407722,1.36617,0.356612,1.01249
505,398.594,1,18.8885,16.6922,30.285,17.2704,1.4221,6.25023e-08,0.404344,1.35501,0.353911,0.997221
506,396.165,1,18.8211,16.7494,30.0615,17.7531,1.38937,2.22045e-16,0.409985,1.30369,0.360719,1.09456
507,399.131,1,18.8271,15.687,30.1075,18.5205,1.40665,2.22045e-16,0.404208,1.37179,0.358164,1.10844
508,401.923,1,18.8597,15.3235,30.1346,17.1349,1.42276,7.85924e-07,0.397728,1.42897,0.365964,1.09624
509,393.332,1,18.8386,15.535,29.7611,15.9782,1.36132,2.22045e-16,0.398337,1.35053,0.372257,1.09988
510,390.472,1,18.8567,16.2761,29.9586,17.8988,1.33771,2.22045e-16,0.402287,1.37691,0.375158,1.07539
511,391.393,1,18.8047,17.5591,30.0967,19.4709,1.33843,2.22045e-16,0.40171,1.30388,0.367086,1.21125
512,391.182,1,18.8914,17.2825,29.8068,19.743,1.3477,2.22045e-16,0.405691,1.27319,0.37733,1.11343
513,388.605,1,18.862,17.2426,29.6476,18.5701,1.31846,2.22045e-16,0.404129,1.31327,0.37722,1.15658
514,391.683,1,18.9343,16.316,29.8162,18.6332,1.34608,2.22045e-16,0.402832,1.27331,0.378029,1.15851
515,395.005,1,18.8793,17.6289,29.7267,17.6848,1.37165,2.22045e-16,0.398689,1.24796,0.371327,1.21181
516,395.769,1,18.8617,15.9177,30.3104,17.0794,1.37526,2.22045e-16,0.404348,1.34881,0.359593,1.1579
517,384.046,1,18.8596,17.438,30.1965,16.2739,1.31014,2.22045e-16,0.401218,1.28232,0.364569,1.04251
518,387.325,1,18.8113,16.0672,30.3774,15.7661,1.31916,2.22045e-16,0.402315,1.28975,0.372205,1.12305
519,386.938,1,18.8446,16.429,30.5537,16.6399,1.31934,2.22045e-16,0.402373,1.23191,0.377143,1.13572
520,383.941,1,18.8931,16.4975,30.331,18.4934,1.29237,2.22045e-16,0.406241,1.21359,0.376852,1.18268
521,383.061,1,18.9876,17.2179,29.9641,19.143,1.27831,2.22045e-16,0.401952,1.29017,0.38348,1.1689
522,386.276,1,18.9726,19.4782,29.8406,17.4692,1.28363,2.22045e-16,0.400639,1.41397,0.37976,1.22291
523,391.626,1,19.1482,18.3766,30.2662,14.6899,1.33391,2.22045e-16,0.405606,1.4285,0.358236,1.17153
524,386.088,1,18.9449,17.3686,30.3193,16.0925,1.32873,2.22045e-16,0.406494,1.26774,0.36371,1.01752
525,379.802,1,18.9353,17.2018,30.3974,16.7132,1.28161,2.22045e-16,0.406215,1.25159,0.362754,1.04372
526,380.891,1,18.9025,17.5323,30.2796,16.7098,1.2798,2.22045e-16,0.404393,1.24025,0.360805,1.13741
527,384.26,1,18.9211,17.3532,30.2203,18.0817,1.30526,2.22045e-16,0.401227,1.18924,0.359596,1.19109
528,392.881,1,19.0107,16.0196,30.2885,18.7335,1.36314,2.22045e-16,0.394582,1.26282,0.357211,1.1957
529,386.436,1,19.0406,15.8065,30.4359,19.2679,1.30582,2.22045e-16,0.395778,1.26246,0.370258,1.22741
530,385.444,1,18.8598,15.0543,30.3135,19.2764,1.3038,2.22045e-16,0.40032,1.34609,0.36149,1.12375
531,385.025,1,18.9543,15.6325,30.4097,17.1185,1.31077,2.22045e-16,0.399134,1.36161,0.361067,1.04316
532,388.184,1,18.825,18.2959,30.2622,16.704,1.33691,2.22045e-16,0.40623,1.29167,0.368123,1.0389
533,388.907,1,18.8629,18.251,29.9375,19.3622,1.32862,2.22045e-16,0.406009,1.30391,0.376492,1.1033
534,385.259,1,18.808,17.6718,30.1562,19.3505,1.32141,2.22045e-16,0.405253,1.25713,0.36719,1.02768
535,386.346,1,18.8108,17.0745,30.3803,17.249,1.33407,2.22045e-16,0.404,1.18244,0.368645,1.06042
536,390.899,1,18.9039,16.4546,30.4414,17.6423,1.35274,2.22045e-16,0.40173,1.26535,0.364219,1.11874
537,398.277,1,18.8667,15.9878,30.4286,16.0542,1.40057,4.15729e-07,0.404759,1.30613,0.372835,1.10824
538,399.066,1,18.9106,15.656,30.351,19.5687,1.37747,2.22045e-16,0.409358,1.40647,0.383359,1.18937
539,401.984,1,19.1118,15.4697,30.3039,17.1947,1.39937,2.22045e-16,0.403786,1.49632,0.372372,1.18544
540,399.058,1,18.9868,15.1577,30.5148,18.7898,1.39101,2.22045e-16,0.407259,1.35414,0.369118,1.18784
541,394.63,1,18.8893,15.2537,30.4951,20.0754,1.36582,2.22045e-16,0.400738,1.31235,0.363453,1.1932
542,390.408,1,18.8033,15.46,30.665,21.6946,1.32785,2.22045e-16,0.40876,1.35868,0.363567,1.17288
543,390.861,1,18.8895,15.3514,30.6881,21.0111,1.34873,2.22045e-16,0.410162,1.32044,0.356284,1.10472
544,393.674,1,18.8525,14.7119,30.944,19.6228,1.35616,3.09702e-07,0.409634,1.38595,0.354033,1.15508
545,399.731,1,18.9123,15.6781,31.0474,21.731,1.39814,2.22045e-16,0.403863,1.26126,0.357203,1.31332
546,404.593,1,18.935,16.4093,31.1956,23.0913,1.42714,2.22045e-16,0.403872,1.3416,0.349322,1.33825
547,393.505,1,18.9023,18.0723,30.9886,23.5585,1.37142,2.22045e-16,0.409211,1.21709,0.342555,1.21905
548,399.459,1,19.0175,17.9844,30.8324,21.7799,1.42749,2.22045e-16,0.403454,1.16597,0.339113,1.22364
549,395.127,1,18.9437,18.0144,30.8753,20.8431,1.40103,2.22045e-16,0.407177,1.12531,0.346394,1.16686
550,388.954,1,18.952,19.0452,30.7768,19.221,1.34376,2.22045e-16,0.410122,1.21944,0.355459,1.12013
551,387.651,1,18.7758,19.2287,30.8352,16.815,1.33494,2.22045e-16,0.40841,1.16305,0.354324,1.17571
552,386.958,1,18.7222,17.0283,30.8992,18.4799,1.32449,2.22045e-16,0.405426,1.18026,0.353178,1.21249
553,389.291,1,18.8933,17.6587,30.9409,18.9543,1.33459,2.22045e-16,0.402681,1.23125,0.359231,1.21022
554,386.41,1,18.9339,16.9017,31.2578,19.039,1.32108,2.22045e-16,0.405014,1.15977,0.362414,1.19971
555,383.655,1,18.8832,15.4999,31.2832,17.3855,1.29956,2.22045e-16,0.40805,1.21916,0.36658,1.13167
556,386.549,1,18.9351,17.038,31.1747,20.3872,1.30347,2.22045e-16,0.405352,1.20337,0.368881,1.29007
557,393.914,1,18.9741,16.037,31.4509,20.3659,1.35214,2.22045e-16,0.407338,1.23218,0.366147,1.31142
558,393.874,1,18.8406,14.9996,31.3232,15.8725,1.34367,2.22045e-16,0.404839,1.22619,0.358924,1.42772
559,385.647,1,18.8183,14.7,31.2712,16.937,1.29218,2.22045e-16,0.408592,1.19979,0.351306,1.39361
560,386.823,1,18.9183,15.5591,30.8768,18.5589,1.30439,2.45049e-07,0.401678,1.22218,0.361,1.32233
561,383.479,1,18.9268,15.8308,30.9096,19.9464,1.28982,2.22045e-16,0.407808,1.21047,0.359678,1.23269
562,391.401,1,18.8535,15.2393,31.1339,18.6992,1.33833,2.22045e-16,0.401839,1.21466,0.359506,1.32963
563,392.413,1,18.844,16.5557,31.3168,18.9291,1.3477,2.22045e-16,0.400311,1.20356,0.363068,1.31841
564,392.071,1,18.8675,15.8662,31.2093,17.724,1.33917,2.22045e-16,0.400758,1.27278,0.357519,1.31471
565,395.921,1,18.8686,15.4662,31.6125,16.8392,1.36702,2.22045e-16,0.401135,1.37793,0.342772,1.27521
566,398.831,1,18.8089,14.4698,31.7777,18.6601,1.37919,2.22045e-16,0.401924,1.39199,0.342354,1.34937
567,398.044,1,18.8816,14.4087,31.64,18.8797,1.37786,2.22045e-16,0.400252,1.35208,0.348704,1.32637
568,398.688,1,18.9356,16.5375,31.6871,19.4319,1.39269,2.22045e-16,0.400259,1.35397,0.348931,1.24406
569,398.593,1,19.0303,16.7186,31.347,20.3881,1.39346,6.71381e-07,0.397256,1.33562,0.344808,1.27118
570,397.617,1,18.9608,15.006,31.3354,19.2005,1.38353,2.22045e-16,0.397395,1.39642,0.358406,1.18657
571,391.677,1,18.8337,16.3084,31.13,21.6349,1.35104,2.22045e-16,0.40435,1.30064,0.356799,1.15512
572,391.135,1,18.7877,15.7113,31.4212,20.6111,1.33964,2.22045e-16,0.404391,1.2843,0.361446,1.21382
573,396.569,1,18.8134,14.3427,31.383,19.4016,1.36348,2.22045e-16,0.403457,1.30965,0.362246,1.33383
574,391.621,1,18.8538,14.2889,31.6092,18.896,1.32857,2.22045e-16,0.406524,1.37478,0.355751,1.26313
575,392.956,1,18.9197,15.4351,31.4541,20.6818,1.33545,1.19144e-06,0.401433,1.34585,0.357223,1.33058
576,395.586,1,18.9704,15.1999,31.6115,18.5829,1.36178,2.22045e-16,0.404219,1.37886,0.360007,1.22326
577,402.138,1,18.8919,14.4819,31.6438,19.4514,1.3988,2.22045e-16,0.409039,1.50462,0.356726,1.22003
578,400.099,1,18.9621,15.678,31.7096,19.3922,1.3541,2.22045e-16,0.406295,1.62728,0.368479,1.32674
579,407.25,1,18.8453,15.2815,31.8413,18.9289,1.40496,2.22045e-16,0.409278,1.59936,0.371886,1.3676
580,396.77,1,18.9975,15.1397,31.8338,20.8504,1.32054,2.22045e-16,0.408266,1.64125,0.368252,1.39524
581,403.684,1,18.851,14.3592,31.6784,19.1806,1.38717,0.00188659,0.406282,1.57259,0.359442,1.34477
582,396.032,1,18.9683,15.5068,31.3559,19.0996,1.33994,0.0033909,0.409443,1.47112,0.354404,1.31115
583,399.295,1,18.9496,15.8196,31.2082,20.6149,1.31128,0.0120396,0.407089,1.4094,0.364709,1.26409
584,401.927,1,18.8268,15.482,30.8906,22.9656,1.31132,0.0133837,0.409041,1.39879,0.380512,1.26861
585,398.801,1,18.7119,15.746,31.0088,21.7759,1.34362,0.00911468,0.409058,1.38543,0.359832,1.22649
586,398.369,1,18.8816,15.7194,31.1205,22.8111,1.32475,0.00869306,0.400083,1.55964,0.362932,1.24943
587,399.848,1,18.7306,15.05,31.6007,20.6819,1.32476,0.00819082,0.403621,1.56871,0.374382,1.28022
588,399.493,1,18.8793,14.7016,31.4503,20.9847,1.34701,2.22045e-16,0.402785,1.70341,0.367369,1.30676
589,401.598,1,18.8145,15.6276,31.4348,22.8256,1.36422,2.22045e-16,0.401574,1.70634,0.379782,1.25929
590,397.143,1,18.7717,14.883,31.3634,23.376,1.33785,2.22045e-16,0.407114,1.54574,0.376129,1.31496
591,402.668,1,18.6214,14.2064,31.4377,24.669,1.35747,2.22045e-16,0.409118,1.66722,0.384071,1.37911
592,396.789,1,18.8432,13.5719,31.388,23.4236,1.33849,2.22045e-16,0.406232,1.60089,0.368356,1.27011
593,397.324,1,18.8757,13.4342,31.5251,23.7367,1.35847,2.22045e-16,0.404689,1.45651,0.370028,1.26208
594,399.12,1,18.856,12.7809,31.8634,24.3506,1.38404,2.22045e-16,0.40421,1.49091,0.368585,1.14065
595,401.23,1,18.8906,12.2266,31.6448,23.8455,1.39233,2.22045e-16,0.405885,1.55722,0.371031,1.13999
596,398.024,1,18.9115,12.1126,31.7369,27.0137,1.36293,2.22045e-16,0.414071,1.54367,0.368851,1.17026
597,402.748,1,18.8519,12.7224,32.1019,24.1948,1.41263,7.82637e-07,0.407514,1.44008,0.36363,1.18624
598,399.792,1,18.9634,12.8885,31.6237,24.3426,1.38288,2.22045e-16,0.408613,1.49529,0.369533,1.17151
599,396.265,1,18.7706,13.741,31.6402,24.3372,1.34345,2.22045e-16,0.412227,1.51409,0.368226,1.24694
600,401.229,1,18.8361,12.8151,31.8171,24.3757,1.37972,2.22045e-16,0.406363,1.47861,0.37266,1.29415
601,405.066,1,18.6871,11.6709,31.9478,29.517,1.3873,2.22045e-16,0.416337,1.58883,0.374168,1.35118
602,403.209,1,18.7525,12.8176,31.7539,26.5774,1.36826,2.22045e-16,0.414259,1.52562,0.371177,1.46787
603,402.689,1,18.7036,12.1729,31.794,24.6257,1.35982,2.22045e-16,0.411681,1.56979,0.369259,1.48655
604,402.121,1,18.7677,14.3708,31.8894,21.4308,1.35592,1.20184e-06,0.410022,1.44193,0.369599,1.62246
605,399.662,1,18.8205,14.1274,32.086,21.408,1.3258,2.22045e-16,0.404137,1.52313,0.371245,1.67598
606,399.663,1,18.8022,13.1718,32.2207,21.0997,1.32468,2.22045e-16,0.406911,1.52099,0.386015,1.61711
607,402.419,1,18.7362,14.4059,32.0455,21.999,1.36449,2.22045e-16,0.404705,1.47229,0.38424,1.47377
608,407.837,1,18.813,14.0466,32.2406,25.2053,1.3891,2.22045e-16,0.403628,1.60445,0.3767,1.55434
609,404.032,1,18.8816,14.137,32.2449,24.3587,1.35649,2.22045e-16,0.403581,1.61193,0.370348,1.60979
610,401.919,1,18.7596,12.5791,32.086,25.9362,1.35312,2.22045e-16,0.403432,1.53092,0.378576,1.52924
611,401.249,1,18.6361,11.5845,32.1762,30.1408,1.35582,2.22045e-16,0.402311,1.53755,0.376635,1.45709
612,401.138,1,18.5936,11.3072,32.3689,36.6229,1.36274,2.22045e-16,0.407723,1.51425,0.372041,1.40266
613,398.672,1,18.6383,11.4129,32.4415,32.3184,1.34797,2.22045e-16,0.406245,1.4977,0.376325,1.37271
614,400.651,1,18.6484,11.714,32.3654,34.7988,1.35614,2.22045e-16,0.415519,1.52418,0.355198,1.46257
615,399.288,1,18.6112,11.6673,32.1515,35.8591,1.34889,2.22045e-16,0.412735,1.52645,0.351612,1.45539
616,397.9,1,18.5399,11.3876,32.3717,38.1828,1.33774,2.22045e-16,0.410556,1.44644,0.362506,1.50323
617,394.743,1,18.5458,12.1821,32.3863,30.9132,1.32372,2.22045e-16,0.412861,1.44036,0.360576,1.41144
618,393.402,1,18.6101,11.9721,32.1881,32.6405,1.32147,2.22045e-16,0.409801,1.44707,0.347487,1.40161
619,395.1,1,18.5945,11.3778,32.3824,30.2189,1.33114,2.22045e-16,0.411859,1.48216,0.345723,1.39546
620,397.548,1,18.6574,10.3944,32.4429,29.7401,1.35304,2.22045e-16,0.418312,1.50623,0.343215,1.33722
621,401.104,1,18.6504,11.8073,32.6454,35.8254,1.36123,2.22045e-16,0.415074,1.54902,0.347429,1.45524
622,398.518,1,18.6974,12.6793,32.3579,29.2039,1.33849,2.22045e-16,0.414316,1.47253,0.34371,1.57971
623,401.219,1,18.5788,13.2086,32.5506,27.4263,1.36642,2.22045e-16,0.416863,1.42971,0.348319,1.52236
624,402.355,1,18.7317,12.557,32.6093,25.3466,1.38158,2.87974e-06,0.414102,1.49292,0.356821,1.37643
625,401.372,1,18.8077,13.043,31.987,27.3502,1.38581,1.42555e-05,0.414009,1.43041,0.354115,1.3376
626,397.731,1,18.7201,13.5343,32.2322,27.5759,1.36042,2.22045e-16,0.413602,1.43243,0.351524,1.32607
627,393.617,1,18.6818,12.1765,32.1426,25.7075,1.30982,2.22045e-16,0.417687,1.49011,0.349874,1.45189
628,400.123,1,18.6905,13.27,32.2955,24.5935,1.35881,2.39346e-06,0.419925,1.42883,0.349221,1.50172
629,394.399,1,18.7656,14.5738,32.0121,26.0569,1.32829,2.22045e-16,0.416842,1.39262,0.356916,1.39572
630,401.297,1,18.6678,13.7575,32.0209,26.7201,1.37519,2.22045e-16,0.427989,1.35477,0.354156,1.45671
631,392.54,1,18.6931,14.2858,31.8337,26.1132,1.3132,2.22045e-16,0.419063,1.3597,0.363857,1.41234
632,396.429,1,18.6609,14.9547,32.0468,22.2713,1.34953,2.22045e-16,0.421249,1.23937,0.363423,1.46723
633,397.154,1,18.6494,15.6664,31.5099,26.0418,1.34631,2.22045e-16,0.423401,1.33082,0.369407,1.41753
634,396.117,1,18.682,16.4696,31.5078,25.3802,1.33373,2.22045e-16,0.414533,1.42775,0.377787,1.36094
635,393.579,1,18.6848,17.0085,31.4522,24.8512,1.32527,2.22045e-16,0.420759,1.44008,0.372409,1.25755
636,398.04,1,18.7061,18.5886,31.3624,23.2405,1.36035,2.22045e-16,0.415424,1.36896,0.376196,1.31142
637,403.764,1,18.5593,17.6581,31.5473,22.6713,1.37716,2.22045e-16,0.418803,1.40195,0.375913,1.51906
638,396.184,1,18.6183,17.6661,31.2352,25.8239,1.35118,2.22045e-16,0.415504,1.49045,0.35801,1.226
639,393.597,1,18.8077,17.5488,31.4943,25.3189,1.33292,2.22045e-16,0.418904,1.55041,0.358424,1.15999
640,395.293,1,18.7005,16.4229,31.5529,25.2732,1.34169,2.22045e-16,0.414484,1.572,0.358541,1.18499
641,394.996,1,18.5845,15.5913,31.8054,29.5309,1.34605,2.22045e-16,0.419812,1.47702,0.358768,1.18649
642,385.099,1,18.4992,14.9626,31.9477,30.2103,1.28171,2.22045e-16,0.425293,1.33236,0.362241,1.2168
643,386.198,1,18.5834,14.987,32.1062,28.0086,1.2853,2.22045e-16,0.424736,1.45127,0.35587,1.17894
644,392.375,1,18.7008,13.7025,31.7635,27.2099,1.33707,4.18597e-06,0.422007,1.30673,0.382412,1.17068
645,387.798,1,18.6439,15.2,31.8418,28.6827,1.28817,2.22045e-16,0.422506,1.36363,0.402554,1.18365
646,389.876,1,18.7417,13.8378,32.0022,27.3111,1.30971,2.22045e-16,0.421069,1.3175,0.391537,1.20956
647,386.425,1,18.7319,13.8793,31.6864,27.7087,1.28736,2.22045e-16,0.41345,1.3688,0.376308,1.21096
648,387.456,1,18.7334,14.6313,31.797,24.2253,1.29085,2.22045e-16,0.414131,1.40568,0.381233,1.1941
649,392.764,1,18.761,14.0548,31.8708,23.6982,1.33497,2.22045e-16,0.413125,1.45009,0.378543,1.12553
650,392.866,1,18.9035,15.4564,31.7115,21.4759,1.32371,2.22045e-16,0.418188,1.49958,0.384104,1.14953
651,399.856,1,18.8859,14.2697,31.6955,21.4862,1.37444,2.22045e-16,0.415357,1.43044,0.381444,1.23615
652,393.291,1,18.8135,13.6344,31.7064,21.6211,1.3313,2.22045e-16,0.414215,1.41536,0.374556,1.2187
653,387.001,1,18.8275,13.365,32.1688,22.9071,1.30623,2.22045e-16,0.41578,1.36475,0.357011,1.14861
654,388.603,1,18.7881,14.3513,32.1231,25.5554,1.32164,2.22045e-16,0.41808,1.33523,0.360554,1.13016
655,390.446,1,18.8688,14.1315,32.0434,23.7563,1.3317,2.22045e-16,0.414135,1.43969,0.368774,1.05679
656,395.506,1,19.0043,13.5977,31.9335,21.3629,1.36965,2.22045e-16,0.411511,1.47304,0.376912,1.01839
657,388.984,1,18.938,13.1071,32.0762,20.326,1.32372,2.22045e-16,0.405293,1.46904,0.374215,1.01894
658,388.213,1,19.1013,12.6524,31.8596,18.4742,1.34497,2.22045e-16,0.411719,1.51708,0.36385,0.837421
659,390.417,1,18.8438,13.0153,31.8973,21.2317,1.36604,2.22045e-16,0.411157,1.55342,0.35983,0.807036
660,396.09,1,18.9319,12.6689,31.9029,19.3497,1.39155,2.22045e-16,0.409803,1.53089,0.361443,0.915441
661,396.545,1,18.994,11.3105,31.962,21.1014,1.39925,2.22045e-16,0.411174,1.51508,0.35957,0.902904
662,389.478,1,18.919,13.8706,31.8952,19.115,1.34808,2.22045e-16,0.405245,1.39426,0.363938,0.95951
663,386.703,1,18.8615,13.2349,31.8791,18.5504,1.33417,2.22045e-16,0.410823,1.4019,0.366257,0.898481
664,389.159,1,18.9496,14.8382,31.5488,21.1083,1.33982,2.22045e-16,0.409386,1.42884,0.367031,0.957362
665,389.457,1,18.9223,15.8798,31.5422,17.2502,1.36013,2.22045e-16,0.409674,1.28595,0.368687,0.944152
666,383.771,1,18.7628,15.8577,31.5788,17.7962,1.33526,2.22045e-16,0.407289,1.26021,0.364261,0.867097
667,385.502,1,18.9221,13.8725,32.1999,18.0009,1.34126,2.22045e-16,0.410511,1.3195,0.352993,0.889724
668,386.437,1,18.9837,13.4876,32.5339,18.0132,1.33491,2.22045e-16,0.409844,1.30928,0.343529,1.01065
669,385.533,1,19.0194,14.0929,32.7298,19.1261,1.32498,2.22045e-16,0.411908,1.29165,0.33919,1.05487
670,390.366,1,18.996,12.8695,32.6927,22.8072,1.33248,2.22045e-16,0.412709,1.39338,0.342092,1.17135
671,393.45,1,18.8769,12.9213,32.8363,23.6245,1.37728,2.22045e-16,0.410558,1.31915,0.335019,1.09659
672,391.366,1,18.9109,12.367,32.9144,23.9297,1.34382,2.22045e-16,0.417377,1.38188,0.337628,1.14507
673,386.141,1,18.8745,13.776,32.6803,24.7035,1.33003,2.22045e-16,0.408201,1.24723,0.339333,1.09459
674,387.328,1,18.9195,14.8284,32.6688,21.7372,1.32842,2.22045e-16,0.409064,1.2808,0.343826,1.12713
675,385.865,1,18.8293,15.6109,32.6572,20.8817,1.32302,2.22045e-16,0.408307,1.28714,0.35155,1.05851
676,391.319,1,18.9291,15.122,32.6948,19.1031,1.36608,9.90395e-06,0.410132,1.33055,0.350031,1.01069
677,385.745,1,18.8683,14.3122,32.6685,18.9479,1.33839,2.22045e-16,0.408028,1.21246,0.347266,1.02249
678,393.944,1,18.9461,15.165,32.616,17.2683,1.37899,1.0957e-06,0.402423,1.24921,0.35017,1.14934
679,390.326,1,19.1009,18.0232,32.2527,18.4842,1.35105,2.22045e-16,0.410485,1.26333,0.357364,1.09598
680,388.898,1,18.8656,17.607,32.3651,17.4835,1.34637,2.22045e-16,0.407384,1.19097,0.355614,1.13018
681,397.017,1,19.0045,18.3183,32.3059,17.3328,1.3921,2.22045e-16,0.408997,1.1766,0.356682,1.2629
682,390.705,1,18.9249,18.2255,32.4931,16.9722,1.34404,2.22045e-16,0.411674,1.14165,0.358263,1.28079
683,388.919,1,19.0522,18.7997,32.0627,17.0065,1.34981,2.22045e-16,0.414846,1.12064,0.36013,1.13972
684,392.119,1,18.885,18.2832,32.1887,15.507,1.37715,2.22045e-16,0.413456,1.15142,0.356291,1.1013
685,388.26,1,18.8353,18.5509,32.219,16.762,1.36383,2.22045e-16,0.416213,1.11542,0.351907,1.02602
686,393.807,1,19.0646,18.0616,32.3676,15.5778,1.39545,2.22045e-16,0.411509,1.14189,0.350146,1.09684
687,388.646,1,18.8974,17.8075,32.3137,15.9426,1.35242,2.22045e-16,0.416876,1.21605,0.34905,1.0398
688,388.665,1,19.0122,15.8936,32.2391,16.5865,1.36179,2.22045e-16,0.414312,1.17655,0.350584,1.01789
689,389.202,1,18.9838,17.3987,32.2073,18.0804,1.36262,2.22045e-16,0.406329,1.18184,0.350698,1.05434
690,395.66,1,18.9574,17.2827,32.2828,16.4185,1.39053,2.22045e-16,0.409013,1.28946,0.363865,1.0654
691,391.767,1,19.0359,15.4723,32.2176,19.2217,1.36099,2.22045e-16,0.408994,1.34154,0.356206,1.04276
692,389.881,1,18.9782,15.9473,32.4298,18.4274,1.33639,2.22045e-16,0.41006,1.37756,0.344658,1.12327
693,398.082,2,18.9853,15.9577,32.5405,16.9178,1.38508,7.06395e-07,0.410036,1.37766,0.345191,1.22363
694,400.683,2,18.9509,15.4737,32.7623,16.5104,1.40816,1.47704e-06,0.415061,1.35847,0.349797,1.19002
695,393.182,2,18.8402,18.2374,32.2619,17.4163,1.35704,2.22045e-16,0.409349,1.2764,0.35068,1.22162
