iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-31.2154,1,11.9291,57.7886,21.7629,15.0923,1.06384,0.0456284,0.249068,0.584557,8.2442e-08,0.920459
439,-35.6286,1,11.9413,60.0013,21.7629,15.8181,1.06381,0.0439353,0.254084,0.625729,7.69231e-08,0.932439
440,-42.8437,1,11.9472,65.2704,21.7629,15.7668,1.06375,0.0413317,0.257961,0.655175,6.91724e-08,0.903222
441,-41.554,1,11.9118,61.8121,21.7629,15.5165,1.04036,0.0423263,0.264994,0.592028,7.2243e-08,0.914766
442,-33.7834,1,11.9388,65.0316,21.7629,15.8338,1.17727,0.0442647,0.256928,0.649983,5.48659e-08,0.885648
443,-36.4474,1,11.9388,60.8845,21.7629,15.1229,1.13846,0.0426035,0.255214,0.733592,5.49734e-08,0.884861
444,-33.902,1,11.9633,64.8524,21.7629,15.0246,1.17532,0.0422838,0.263104,0.678963,5.53607e-08,0.917957
445,-36.9279,1,12.0009,69.0345,21.7629,14.437,1.13138,0.0410693,0.267668,0.734624,5.70848e-08,0.895451
446,-41.2527,1,12.0578,74.0583,21.7629,14.4538,1.03502,0.0484162,0.257072,0.670473,4.77784e-08,0.885506
447,-36.532,1,12.0311,71.3269,21.7629,14.9162,1.05309,0.0476346,0.261607,0.768657,4.81752e-08,0.875003
448,-40.3999,1,12.0243,72.4448,21.7629,15.0669,1.05307,0.0467798,0.264397,0.71076,4.81592e-08,0.868488
449,-42.1379,1,11.9642,64.3552,21.7629,15.0649,1.11011,0.0436537,0.256559,0.743015,4.31715e-08,0.930359
450,-35.0109,1,11.9391,68.9253,21.7629,14.8429,1.08984,0.0464078,0.259465,0.803017,4.38017e-08,0.934101
451,-49.5739,1,11.9295,75.4362,21.7629,15.0359,1.11296,0.042979,0.258596,0.787712,3.25392e-08,0.927349
452,-59.0926,1,11.9791,62.3553,21.7629,15.2783,1.05018,0.0435978,0.246005,0.686097,3.3088e-08,0.94072
453,-51.9576,1,11.9746,60.3814,21.7629,15.3477,1.07506,0.0451307,0.25981,0.695262,3.21893e-08,0.958214
454,-54.1557,1,11.9462,62.1947,21.7629,15.0986,1.09972,0.0455199,0.252905,0.648292,3.04114e-08,0.937275
455,-47.4907,1,11.9183,67.941,21.7629,15.4899,1.06921,0.0506099,0.250195,0.610051,3.1128e-08,0.970515
456,-51.7463,1,11.9166,66.1898,21.7629,14.9634,1.06922,0.0504933,0.25587,0.566078,2.81337e-08,0.964507
457,-52.706,1,11.9387,65.3095,21.7629,14.883,1.08971,0.0454899,0.253005,0.644513,3.2423e-08,0.949762
458,-52.6869,1,12.0354,67.2124,21.7629,14.3622,1.08972,0.0452063,0.263941,0.667353,3.10691e-08,0.925491
459,-55.5798,1,11.9501,64.0943,21.7629,14.8273,1.04775,0.0486721,0.252302,0.653,2.79823e-08,0.913001
460,-63.058,1,11.9483,67.4528,21.7629,14.281,1.04771,0.0474608,0.256254,0.631069,2.49812e-08,0.916005
461,-57.3634,1,11.957,70.3316,21.7629,14.6962,1.04772,0.049321,0.253306,0.67171,2.39807e-08,0.952595
462,-55.8551,1,12.0179,72.1037,21.7629,14.6947,1.06737,0.0501748,0.247661,0.699654,2.31003e-08,0.909858
463,-62.618,1,11.9783,65.8859,21.7629,14.953,1.06824,0.0478846,0.253862,0.700513,2.05745e-08,0.909972
464,-60.6243,1,11.8843,66.278,21.7629,15.2167,1.12012,0.0471878,0.249531,0.694517,1.98095e-08,0.928268
465,-57.8288,1,11.9365,65.2467,21.7629,16.1301,1.21124,0.0451631,0.254501,0.654159,2.03877e-08,0.923779
466,-56.7245,1,11.9402,64.8206,21.7629,15.9557,1.19743,0.0480534,0.262333,0.650701,1.86503e-08,0.889536
467,-71.1151,1,11.952,60.6085,21.7629,16.1815,1.1324,0.046059,0.262024,0.612968,1.67641e-08,0.881676
468,-70.1849,1,11.9083,65.4439,21.7629,16.5106,1.21201,0.0420665,0.261836,0.663863,1.60874e-08,0.893416
469,-75.3667,1,11.9319,62.8603,21.7629,15.7161,1.07276,0.043139,0.25895,0.692867,1.82334e-08,0.890903
470,-75.9613,1,11.8984,65.0822,21.7629,15.3242,1.04802,0.0450137,0.253214,0.681791,1.69284e-08,0.922861
471,-75.5307,1,11.9147,63.048,21.7629,15.5722,1.048,0.0431634,0.259122,0.711508,1.74024e-08,0.93123
472,-77.3168,1,11.9329,69.5309,21.7629,15.2046,1.04798,0.0430455,0.253856,0.654066,1.90794e-08,0.947037
473,-73.9579,1,11.9701,60.1403,21.7629,15.1014,1.07822,0.0457868,0.263043,0.651142,1.61337e-08,0.917505
474,-69.2677,1,12.0087,56.5559,21.7629,15.727,1.15537,0.0457373,0.263293,0.673316,1.62452e-08,0.844614
475,-68.624,1,12.0326,57.22,21.7629,15.3211,1.11284,0.0498135,0.258668,0.672215,1.49012e-08,0.859457
476,-6.64645,1,12.0319,64.4717,21.7629,15.3623,1.11279,0.0464239,0.25541,0.636276,1.43711e-07,0.895605
477,-16.5486,1,11.9742,65.1832,21.7629,15.4965,1.11273,0.0430826,0.254774,0.671996,1.28347e-07,0.864195
478,-10.8331,1,12.0187,58.188,21.7629,15.6785,1.11274,0.042917,0.260538,0.68874,1.40892e-07,0.893108
479,-10.3858,1,11.9845,58.4075,21.7629,15.0441,1.17581,0.0407632,0.254694,0.663997,1.47014e-07,0.883499
480,-8.91489,1,11.9853,64.2743,21.7629,15.3304,1.17584,0.0427598,0.253744,0.672166,1.4398e-07,0.849325
481,-6.12691,1,11.9704,61.8308,21.7629,15.5402,1.17586,0.0433369,0.250669,0.614581,1.62912e-07,0.857975
482,-1.8824,1,11.9367,65.3347,21.7629,15.6491,1.21355,0.0415536,0.259188,0.665912,1.61023e-07,0.896241
483,-4.51249,1,11.9327,66.6084,21.7629,15.3032,1.15685,0.0414574,0.256931,0.726288,1.55181e-07,0.932788
484,-2.7584,1,12.0233,64.6495,21.7629,14.9979,1.15684,0.0408075,0.26475,0.71642,1.68774e-07,0.928867
485,1.52252,1,11.9142,67.96,21.7629,15.3205,1.19234,0.0428419,0.26348,0.746788,1.53373e-07,0.900453
486,6.67007,1,11.9245,64.0061,21.7629,15.3443,1.30407,0.0408386,0.26278,0.700733,1.62285e-07,0.891955
487,4.99799,1,11.9096,63.4384,21.7629,15.4122,1.19183,0.045684,0.24291,0.720094,1.60183e-07,0.9203
488,-9.5661,1,11.8996,65.2106,21.7629,14.8586,1.06805,0.0451329,0.251602,0.728536,1.39686e-07,0.898242
489,-6.59212,1,11.9445,62.5044,21.7629,14.8698,1.111,0.046462,0.252871,0.640945,1.37164e-07,0.93748
490,-3.35854,1,12.0037,64.3533,21.7629,15.3699,1.17782,0.0439304,0.256975,0.712417,1.41204e-07,0.885827
491,-2.58372,1,11.9126,67.1344,21.7629,15.0272,1.09495,0.0477611,0.255759,0.665715,1.39196e-07,0.959164
492,-1.09288,1,11.941,67.7892,21.7629,14.8028,1.1377,0.0457298,0.248179,0.742216,1.4016e-07,0.941993
493,0.959719,1,11.9552,71.4455,21.7629,15.1921,1.08776,0.047754,0.25274,0.75677,1.5201e-07,0.915663
494,3.40724,1,11.9263,72.5163,21.7629,14.9489,1.02743,0.051784,0.250745,0.71485,1.53e-07,0.947623
495,6.15484,1,11.9132,77.229,21.7629,14.2549,1.08558,0.0522207,0.252821,0.73125,1.36013e-07,0.933092
496,10.6209,1,11.8607,71.7606,21.7629,14.6668,1.08558,0.051625,0.267589,0.75931,1.48366e-07,0.922916
497,6.63784,1,11.8738,71.6046,21.7629,15.1054,1.08558,0.0524835,0.260765,0.814806,1.21614e-07,0.923379
498,8.07359,1,12.037,75.1633,21.7629,14.7056,1.08558,0.0536422,0.255892,0.825145,1.23805e-07,0.915183
499,5.71805,1,11.9684,71.2075,21.7629,14.625,1.09379,0.0534852,0.253051,0.807443,1.10626e-07,0.939047
500,-8.61042,2,11.9311,70.05,21.7629,14.5124,1.01094,0.051032,0.253772,0.756982,1.0629e-07,0.931331
501,1.42716,2,11.8301,68.1068,21.7629,15.2788,1.08151,0.0529829,0.255692,0.768638,1.1028e-07,0.887551
502,-5.34361,2,12.0175,69.1058,21.7629,15.1574,0.983788,0.0561476,0.258505,0.666582,1.08936e-07,0.898543
503,-17.9123,2,12.037,69.7208,21.7629,14.895,1.00239,0.0522936,0.2536,0.619057,9.52563e-08,0.903992
504,-23.2513,2,12.0028,73.223,21.7629,14.9855,1.02277,0.049829,0.245131,0.591739,9.51416e-08,0.905324
505,-26.2914,2,12.0145,69.1468,21.7629,15.0061,0.991589,0.0475589,0.255369,0.664018,9.19431e-08,0.917948
506,-25.4695,2,11.9502,74.5898,21.7629,14.8611,1.03933,0.0464347,0.252337,0.64116,9.21358e-08,0.915047
507,-17.9087,2,12.0087,66.5235,21.7629,15.4839,1.14588,0.0457285,0.256154,0.691548,9.29422e-08,0.837521
508,-23.2556,2,11.9246,59.9749,21.7629,16.0409,1.14584,0.0439592,0.254461,0.659516,8.93163e-08,0.909279
509,-31.8594,2,11.9592,63.2885,21.7629,15.847,1.10607,0.0412232,0.256815,0.670939,8.4905e-08,0.892943
510,-32.033,2,12.0555,63.6848,21.7629,15.9884,1.10605,0.0405564,0.264133,0.68445,8.33026e-08,0.905564
511,-33.108,2,11.9313,61.6049,21.7629,15.7788,1.10606,0.0414413,0.259043,0.680583,8.09834e-08,0.862232
512,-32.5956,2,11.8956,62.5111,21.7629,15.8695,1.10607,0.0407663,0.25433,0.637528,8.41211e-08,0.912869
513,-29.2059,2,11.9244,57.0364,21.7629,15.0107,1.07504,0.0433588,0.250723,0.657482,8.54071e-08,0.933632
514,-33.8402,2,11.933,60.0693,21.7629,14.8508,1.10083,0.039455,0.25627,0.717229,8.08452e-08,0.919875
515,-37.6451,2,11.9657,62.1675,21.7629,15.0658,1.03865,0.043246,0.257009,0.605318,8.16405e-08,0.896347
516,-28.9224,2,11.9859,60.9363,21.7629,15.3356,1.08688,0.0422456,0.263991,0.653402,8.95875e-08,0.894967
517,-25.1164,2,11.9178,63.181,21.7629,15.1325,1.03467,0.0457562,0.264223,0.624947,9.55872e-08,0.906817
518,-18.0285,2,11.9672,61.8031,21.7629,15.4753,1.11274,0.0447784,0.254463,0.619783,1.07818e-07,0.92037
519,-16.7275,2,11.9862,66.3843,21.7629,14.6156,1.11272,0.0448602,0.26092,0.665425,1.0458e-07,0.914952
520,-11.6725,2,12.01,66.3,21.7629,15.2426,1.09021,0.0467369,0.259382,0.699659,1.08325e-07,0.935302
521,-22.8216,2,12.0256,61.628,21.7629,15.0976,1.03571,0.0448795,0.256537,0.649284,1.13077e-07,0.926046
522,-14.5691,2,11.9329,64.6479,21.7629,14.9776,1.09408,0.0449651,0.25644,0.64621,1.18303e-07,0.916629
523,-11.091,2,11.9592,66.3045,21.7629,15.4616,1.0758,0.0464157,0.255792,0.673971,1.24577e-07,0.91624
524,1.8467,2,11.9803,69.112,21.7629,14.4736,1.10711,0.0505185,0.261418,0.689042,1.19339e-07,0.966002
525,-0.702054,2,11.9566,67.4514,21.7629,15.1868,1.06576,0.0538227,0.252917,0.639174,1.16468e-07,0.974839
526,2.38144,2,11.9635,67.3278,21.7629,15.3795,1.09317,0.0534398,0.261726,0.651653,1.18549e-07,0.941589
527,-11.0688,2,11.9408,63.989,21.7629,15.5477,1.10119,0.0481783,0.255017,0.635852,1.18928e-07,0.909363
528,-7.50236,2,11.9837,68.3592,21.7629,14.8869,1.1012,0.0492453,0.250231,0.651661,1.22035e-07,0.900552
529,-8.13402,2,12.0513,69.8701,21.7629,15.4557,1.13807,0.046425,0.258717,0.663923,1.23397e-07,0.893457
530,1.48959,2,11.9354,66.3023,21.7629,15.8712,1.18997,0.0461112,0.248667,0.72627,1.28467e-07,0.944175
531,-5.41103,2,11.921,61.203,21.7629,15.1614,1.22797,0.0442012,0.251166,0.644954,1.23727e-07,0.925789
532,-11.407,2,11.9431,59.3264,21.7629,15.2429,1.22788,0.0405827,0.259717,0.675333,1.22782e-07,0.917078
533,-12.0023,2,11.923,61.4464,21.7629,15.321,1.22784,0.0392802,0.254147,0.687392,1.26395e-07,0.923455
534,-16.0532,2,11.9508,64.6318,21.7629,15.5381,1.16847,0.0412941,0.253094,0.656571,1.18125e-07,0.945725
535,-15.6768,2,12.0079,61.3224,21.7629,15.3842,1.20513,0.03818,0.259642,0.705608,1.20759e-07,0.907697
536,-14.5438,2,11.9683,63.1906,21.7629,15.8397,1.20519,0.039687,0.262755,0.709924,1.13386e-07,0.871323
537,-19.6534,2,11.9521,57.18,21.7629,15.4086,1.21763,0.0375873,0.263868,0.688815,1.12901e-07,0.867147
538,-19.1537,2,11.9982,59.3083,21.7629,15.42,1.13049,0.0415636,0.258655,0.690431,1.11554e-07,0.898947
539,-19.6895,2,12.0043,61.3854,21.7629,15.7321,1.1305,0.0412934,0.258879,0.730159,1.05793e-07,0.888316
540,-16.8698,2,11.9507,58.807,21.7629,15.3591,1.23154,0.0399052,0.255939,0.696902,9.75051e-08,0.895066
541,-20.0111,2,11.907,60.88,21.7629,15.3541,1.13147,0.0450142,0.257463,0.711961,8.7033e-08,0.873278
542,-16.9153,2,11.9352,60.4135,21.7629,15.4666,1.10068,0.0460592,0.259013,0.711154,8.83777e-08,0.946245
543,-13.5337,2,11.9639,61.1944,21.7629,15.5101,1.10073,0.0494351,0.255371,0.69758,8.93443e-08,0.915214
544,-13.587,2,11.9386,60.9927,21.7629,15.105,1.15203,0.0432393,0.25656,0.801322,9.93634e-08,0.887961
545,-23.251,2,11.9219,60.9458,21.7629,15.0461,1.12257,0.0394283,0.257442,0.824619,1.00825e-07,0.907876
546,-23.9116,2,11.9259,63.1968,21.7629,15.2865,1.12258,0.0390499,0.254154,0.818865,9.78538e-08,0.896489
547,-18.4649,2,11.9707,64.2794,21.7629,14.7584,1.11101,0.043969,0.259076,0.767012,8.8012e-08,0.906515
548,-21.419,2,11.9931,67.7913,21.7629,15.0837,1.08047,0.0450737,0.264471,0.721631,8.88727e-08,0.911523
549,-15.3343,2,12.0302,69.054,21.7629,14.5391,1.08049,0.0457672,0.268737,0.7062,9.75138e-08,0.920821
550,-23.8886,2,12.0119,66.9471,21.7629,14.9678,1.05394,0.0478073,0.25945,0.68626,8.4982e-08,0.893958
551,-18.8467,2,11.9119,68.6787,21.7629,15.293,1.07284,0.0486447,0.252116,0.676986,8.35769e-08,0.916381
552,-19.35,2,11.9585,67.4104,21.7629,15.2807,1.07286,0.0504454,0.25012,0.673236,7.89882e-08,0.916735
553,-28.3637,2,11.9705,67.8539,21.7629,15.0518,1.00744,0.0520837,0.252702,0.658469,6.704e-08,0.924645
554,-21.9061,2,12.0436,70.3867,21.7629,14.7407,0.989565,0.0529225,0.252607,0.651137,7.69069e-08,0.905799
555,-22.6692,2,11.9694,70.2301,21.7629,14.9941,0.989577,0.0531458,0.252397,0.665165,7.36583e-08,0.89722
556,-22.803,2,11.9726,73.0485,21.7629,14.9602,0.963876,0.0538293,0.258218,0.73461,6.6037e-08,0.912889
557,-23.7089,2,11.945,70.1203,21.7629,14.9717,1.01595,0.0519129,0.255872,0.760046,6.13538e-08,0.914824
558,-21.9316,2,11.9612,72.7159,21.7629,15.026,1.03707,0.049652,0.258979,0.826246,6.38027e-08,0.90981
559,-27.8416,2,11.9774,68.1426,21.7629,14.7296,1.03704,0.0492514,0.258265,0.778517,6.01815e-08,0.934524
560,-37.5508,2,11.9246,60.4696,21.7629,14.9949,1.05044,0.0478494,0.254903,0.697888,5.55039e-08,0.907342
561,-32.3128,2,11.9688,61.9969,21.7629,15.0814,1.0873,0.0476209,0.259376,0.677508,5.56611e-08,0.884937
562,-34.2291,2,11.9846,64.9809,21.7629,14.9603,1.04396,0.0491666,0.256974,0.689828,5.37557e-08,0.899337
563,-29.9845,2,12.0053,64.8381,21.7629,14.6681,1.04398,0.049521,0.256703,0.659213,5.83356e-08,0.913651
564,-29.9607,2,12.0096,64.7868,21.7629,14.2813,1.04396,0.0494251,0.259965,0.686036,5.84682e-08,0.910499
565,-39.842,2,11.961,62.5816,21.7629,14.5381,1.04395,0.0484006,0.256706,0.65615,5.26127e-08,0.916589
566,-42.0147,2,11.9742,60.6282,21.7629,14.6945,1.0941,0.045061,0.253114,0.62604,5.37373e-08,0.913017
567,-46.1787,2,11.9485,63.3285,21.7629,14.8431,1.07881,0.0445616,0.251672,0.625606,5.09492e-08,0.914291
568,-40.3709,2,11.9667,62.4407,21.7629,14.7913,1.06482,0.0458949,0.252619,0.642976,5.07206e-08,0.927137
569,-45.8582,2,11.9571,62.9035,21.7629,15.167,1.04446,0.0444725,0.256274,0.654515,5.30664e-08,0.913493
570,-48.5268,2,11.9646,59.4514,21.7629,14.8886,1.04445,0.0437699,0.256995,0.623155,5.38433e-08,0.911911
571,-37.5629,2,11.9404,62.8349,21.7629,14.8569,1.07466,0.0450876,0.259563,0.639179,5.35259e-08,0.903073
572,-37.5945,2,11.9104,61.482,21.7629,14.9793,1.15024,0.0429454,0.258542,0.693928,4.95896e-08,0.892616
573,-33.5249,2,11.9554,62.4848,21.7629,14.9462,1.10361,0.0455623,0.263165,0.70357,5.11672e-08,0.905857
574,-40.0469,2,11.9645,63.6712,21.7629,15.1041,1.12948,0.0437053,0.259282,0.69513,5.08054e-08,0.890432
575,-46.0239,2,11.9507,63.8139,21.7629,15.3423,1.09687,0.0432112,0.25707,0.709445,4.90268e-08,0.880916
576,-31.0755,2,11.9586,65.6378,21.7629,15.6178,1.1364,0.044175,0.256539,0.723743,5.24092e-08,0.888254
577,-41.3084,2,12.0038,66.0714,21.7629,15.6163,1.15085,0.0440839,0.25683,0.69952,4.69206e-08,0.886049
578,-42.1748,2,12.0389,65.2662,21.7629,15.191,1.12312,0.0458198,0.260271,0.675023,4.23055e-08,0.915987
579,-43.3008,2,12.0046,66.0615,21.7629,15.0791,1.09939,0.0463624,0.255863,0.683745,4.11684e-08,0.921533
580,-52.3989,2,12.0297,63.697,21.7629,15.0909,1.05279,0.0461537,0.257123,0.616787,4.31247e-08,0.922634
581,-51.7565,2,12.0106,63.9134,21.7629,15.0718,1.04655,0.0451087,0.254613,0.683772,4.03099e-08,0.917862
582,-46.5618,2,12.0213,61.3003,21.7629,15.1044,1.08888,0.0433855,0.256617,0.705954,4.12729e-08,0.919583
583,-42.6255,2,12.0039,60.3961,21.7629,15.2872,1.08891,0.0447096,0.255031,0.687078,4.30052e-08,0.940421
584,-39.7221,2,11.9604,62.6185,21.7629,15.1881,1.06929,0.0461,0.255952,0.715711,4.4519e-08,0.918691
585,-40.3772,2,11.9359,63.2205,21.7629,15.1434,1.06929,0.0464778,0.257535,0.707623,4.50111e-08,0.911292
586,-50.7906,2,11.9502,61.614,21.7629,15.3692,1.03693,0.0456277,0.258022,0.684345,4.50771e-08,0.899162
587,-39.7303,2,11.9646,64.4423,21.7629,15.527,1.04993,0.046682,0.25634,0.662385,4.73063e-08,0.927412
588,-41.1188,2,11.9877,67.7519,21.7629,15.2317,1.0401,0.0483635,0.25636,0.629581,4.69086e-08,0.934071
589,-38.9917,2,11.9375,65.8243,21.7629,15.1538,1.06543,0.0482975,0.257367,0.643204,4.56823e-08,0.914205
590,-39.9132,2,11.9355,62.997,21.7629,15.256,1.09989,0.045001,0.260497,0.686514,4.87791e-08,0.892877
591,-37.4644,2,12.005,61.5079,21.7629,15.3269,1.14718,0.0429262,0.262098,0.708344,5.01691e-08,0.880922
592,-43.5294,2,12.0096,65.6583,21.7629,15.085,1.09585,0.0449638,0.262752,0.699371,4.59148e-08,0.899183
593,-35.9317,2,11.9875,64.4776,21.7629,15.0572,1.10957,0.0449467,0.259668,0.717387,4.79244e-08,0.900611
594,-35.5695,2,11.9363,66.5104,21.7629,15.1314,1.12923,0.0435362,0.256715,0.725316,5.26555e-08,0.890112
595,-34.983,2,11.9582,69.2237,21.7629,15.0096,1.1439,0.0434972,0.252581,0.770332,5.05418e-08,0.886585
596,-34.9282,2,11.9684,67.798,21.7629,15.1077,1.13276,0.0448861,0.256426,0.707293,5.27123e-08,0.877824
597,-40.6654,2,12.0005,66.6358,21.7629,15.3325,1.11755,0.0442975,0.25929,0.702421,5.24928e-08,0.86641
598,-43.2815,2,12.0304,67.0568,21.7629,15.1446,1.09468,0.0439815,0.257002,0.696861,5.20256e-08,0.888092
599,-38.9114,2,12.0346,63.8624,21.7629,14.9527,1.11637,0.0440702,0.254709,0.683952,5.07843e-08,0.906151
600,-38.0913,2,12.0165,65.5498,21.7629,14.9454,1.07752,0.0458303,0.255981,0.653547,5.45056e-08,0.903124
601,-29.9379,2,11.9764,66.2984,21.7629,15.2301,1.10771,0.0460116,0.255844,0.650453,5.72855e-08,0.915503
602,-30.7964,2,11.9503,67.0911,21.7629,15.2274,1.09741,0.0459978,0.254264,0.693158,5.91111e-08,0.914879
603,-34.0882,2,11.9344,71.0695,21.7629,15.2757,1.05375,0.0469234,0.251939,0.722327,5.86286e-08,0.919941
604,-25.7053,2,12.0171,68.1048,21.7629,15.4007,1.05377,0.0484149,0.255799,0.729485,6.0273e-08,0.92097
605,-38.0316,2,11.9731,63.9067,21.7629,15.2693,1.05375,0.0477829,0.25477,0.701524,5.68666e-08,0.927262
606,-31.8431,2,11.9571,65.0775,21.7629,15.3831,1.06797,0.0479602,0.256218,0.68514,5.52474e-08,0.937798
607,-31.6698,2,11.9579,63.5284,21.7629,15.0068,1.05396,0.0480955,0.259654,0.671086,5.65341e-08,0.957059
608,-38.5388,2,11.9553,65.6856,21.7629,14.8741,1.03181,0.0475263,0.256769,0.667966,5.7037e-08,0.952306
609,-38.7615,2,11.9931,69.1207,21.7629,14.9744,1.01667,0.0480223,0.257165,0.677738,5.43382e-08,0.949298
610,-32.159,2,11.9768,66.832,21.7629,14.8575,1.03131,0.0480105,0.261406,0.702859,5.40598e-08,0.93357
611,-33.5322,2,11.9604,67.2609,21.7629,15.2153,1.04536,0.0479656,0.259025,0.728818,5.34127e-08,0.903977
612,-32.5876,2,11.9507,69.5527,21.7629,15.103,1.04535,0.04744,0.259757,0.752644,5.49956e-08,0.898644
613,-36.7818,2,11.9671,70.317,21.7629,14.9395,1.03308,0.0475404,0.258476,0.740367,5.37336e-08,0.915325
614,-25.5592,2,11.9389,70.37,21.7629,14.991,1.0512,0.0492884,0.26047,0.718302,5.40422e-08,0.912493
615,-20.9457,2,11.9042,69.2302,21.7629,14.8875,1.071,0.0497277,0.257447,0.734546,5.63658e-08,0.92107
616,-25.06,2,11.9391,73.0296,21.7629,14.8058,1.07102,0.0505831,0.259662,0.747347,5.29325e-08,0.923336
617,-26.6183,2,11.936,74.9333,21.7629,14.9691,1.09077,0.0496253,0.253355,0.754646,5.35023e-08,0.921239
618,-39.2088,2,11.9571,71.8689,21.7629,15.2108,1.0713,0.0485972,0.253745,0.740603,5.00651e-08,0.930326
619,-33.6899,2,11.9585,72.5338,21.7629,15.1604,1.0713,0.0491592,0.250523,0.735246,4.87138e-08,0.930819
620,-38.1215,2,11.9756,71.1947,21.7629,15.2592,1.07949,0.0483133,0.251338,0.710801,4.86583e-08,0.91477
621,-35.0129,2,11.9728,67.9842,21.7629,15.3066,1.09034,0.0474186,0.255035,0.700983,4.96151e-08,0.916914
622,-30.5096,2,11.9598,65.8073,21.7629,14.9322,1.10613,0.0467301,0.255874,0.708895,5.08226e-08,0.93587
623,-37.3691,2,11.9158,65.8208,21.7629,15.1036,1.10612,0.0459338,0.253977,0.714728,5.09123e-08,0.92996
624,-41.7472,2,11.9126,67.9015,21.7629,15.1411,1.10046,0.0452149,0.255158,0.683593,5.05735e-08,0.933349
625,-36.2854,2,11.9532,67.6566,21.7629,15.0297,1.08239,0.0470192,0.253888,0.664688,5.00018e-08,0.936116
626,-37.27,2,11.96,68.4583,21.7629,15.0999,1.0824,0.0471772,0.25609,0.672811,4.84206e-08,0.932505
627,-35.1667,2,11.9171,68.1602,21.7629,15.0505,1.07812,0.0482786,0.254427,0.667692,4.66422e-08,0.948171
628,-34.2039,2,11.9096,67.1866,21.7629,15.0657,1.09053,0.0480911,0.252654,0.666219,4.82298e-08,0.930911
629,-43.0192,2,11.9245,65.1612,21.7629,15.4119,1.09051,0.0465922,0.255204,0.672482,4.74399e-08,0.933732
630,-45.7961,2,11.9338,64.865,21.7629,15.3288,1.06997,0.046392,0.256521,0.641931,4.78253e-08,0.934042
631,-37.2852,2,11.9286,62.0026,21.7629,15.0982,1.09744,0.0459756,0.260196,0.655482,4.63554e-08,0.930475
632,-30.0266,2,11.9363,61.691,21.7629,14.9098,1.12356,0.0464087,0.259494,0.656123,4.7878e-08,0.932768
633,-26.5559,2,11.9541,62.1958,21.7629,14.9763,1.13262,0.0463305,0.260197,0.687386,5.10609e-08,0.933968
634,-44.2464,2,11.9423,60.4223,21.7629,15.2532,1.10654,0.0454334,0.257146,0.682624,5.06672e-08,0.926065
635,-38.8574,2,11.911,61.5624,21.7629,15.1152,1.08955,0.045772,0.254742,0.681589,5.06368e-08,0.929611
636,-46.916,2,11.9246,61.8167,21.7629,15.182,1.06551,0.0450415,0.257282,0.67227,5.10116e-08,0.921309
637,-38.1602,2,11.9071,64.6864,21.7629,15.2277,1.06551,0.0456006,0.258575,0.653525,5.3293e-08,0.919819
638,-43.877,2,11.9435,64.5298,21.7629,15.114,1.0415,0.0464606,0.257782,0.655795,5.14098e-08,0.916393
639,-37.9735,2,11.9526,63.4962,21.7629,14.9698,1.0314,0.0469785,0.256591,0.656068,5.37081e-08,0.915008
640,-38.0282,2,11.9653,61.9994,21.7629,14.9927,1.03139,0.0465632,0.258137,0.686714,5.45159e-08,0.903027
641,-37.7383,2,11.9425,63.621,21.7629,15.039,1.06457,0.044972,0.254954,0.717892,5.39878e-08,0.904564
642,-27.6467,2,11.931,64.9185,21.7629,15.1583,1.08958,0.0446365,0.254219,0.731962,5.7681e-08,0.911174
643,-37.745,2,11.929,63.362,21.7629,15.09,1.08957,0.0442196,0.252985,0.719939,5.84767e-08,0.911768
644,-33.5078,2,11.9491,63.0965,21.7629,15.0953,1.09639,0.0443888,0.25619,0.7256,5.6621e-08,0.922158
645,-40.7187,2,11.9746,63.6236,21.7629,15.1881,1.0766,0.0444167,0.258418,0.739496,5.47102e-08,0.917942
646,-38.9721,2,11.9668,61.9944,21.7629,15.2505,1.0766,0.0444063,0.258359,0.743443,5.34186e-08,0.90929
647,-32.8661,2,11.9616,60.467,21.7629,15.4768,1.1164,0.0428918,0.261277,0.729454,5.62123e-08,0.904359
648,-36.5166,2,11.9443,60.3402,21.7629,15.3238,1.09497,0.0432998,0.260101,0.716712,5.90141e-08,0.904
649,-35.5331,2,11.9496,60.5287,21.7629,15.4184,1.09496,0.0430944,0.259317,0.731772,5.91321e-08,0.913805
650,-39.7256,2,11.9661,60.4213,21.7629,15.391,1.11432,0.041765,0.261802,0.737154,5.73875e-08,0.909928
651,-39.4944,2,11.9752,61.412,21.7629,15.4473,1.10218,0.0420773,0.258218,0.742559,5.76117e-08,0.90662
652,-39.2842,2,11.9768,59.7887,21.7629,15.4247,1.08834,0.0429518,0.256572,0.71872,5.8569e-08,0.899286
653,-35.5327,2,11.9791,60.0506,21.7629,15.1957,1.07533,0.0431364,0.257194,0.722777,6.01328e-08,0.919763
654,-45.4421,2,11.9744,60.6409,21.7629,15.2192,1.07532,0.0428077,0.256566,0.698759,5.8949e-08,0.919201
655,-42.2453,2,11.9668,61.0762,21.7629,15.3786,1.08159,0.0421203,0.258683,0.690159,5.93863e-08,0.914582
656,-42.055,2,11.96,61.026,21.7629,15.1949,1.05984,0.0429123,0.258224,0.686018,5.86988e-08,0.925059
657,-34.5943,2,11.9302,62.6562,21.7629,15.1793,1.06804,0.0433806,0.257321,0.686182,5.9347e-08,0.929696
