iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,7.61057,1,12.2107,78.4817,21.7629,18.6392,1.56285,0.0364274,0.333823,0.778628,8.13428e-08,0.827794
441,6.39533,1,12.1697,75.7934,21.7629,19.5002,1.61888,0.0319495,0.335561,0.812991,7.74989e-08,0.847365
442,19.8256,1,12.1811,82.7606,21.7629,19.5233,1.69644,0.0345984,0.342454,0.8285,7.92316e-08,0.891387
443,17.505,1,12.0947,76.3891,21.7629,19.1971,1.58999,0.0377854,0.337897,0.773757,8.68649e-08,0.91974
444,11.7323,1,12.1239,76.7101,21.7629,19.0788,1.42738,0.0420855,0.331093,0.845742,8.80124e-08,0.862098
445,12.2981,1,12.1783,78.3159,21.7629,18.8054,1.38944,0.0434645,0.336304,0.869343,8.23982e-08,0.922718
446,11.1528,1,12.2689,85.9,21.7629,18.3009,1.4895,0.0433215,0.340528,0.854401,6.67131e-08,0.866488
447,12.4613,1,12.216,81.3705,21.7629,18.7461,1.54941,0.0420676,0.341981,0.827697,6.58543e-08,0.861928
448,9.74453,1,12.213,80.8112,21.7629,18.6358,1.48923,0.0426228,0.346089,0.921479,5.78181e-08,0.891917
449,2.25732,1,12.2009,80.6288,21.7629,18.071,1.53819,0.038567,0.338761,0.939034,5.13364e-08,0.851117
450,5.51138,1,12.0949,92.2243,21.7629,18.3066,1.53822,0.0388426,0.343642,1.01523,4.9113e-08,0.85283
451,3.87965,1,12.0499,85.8609,21.7629,18.1135,1.5726,0.040815,0.334342,0.890418,4.47564e-08,0.890435
452,5.93809,1,12.2509,81.8437,21.7629,18.9835,1.51048,0.0449981,0.343828,0.868527,4.86033e-08,0.842819
453,1.14137,1,12.2981,73.3979,21.7629,19.121,1.51052,0.0451649,0.339758,0.76673,4.68429e-08,0.836432
454,-10.432,1,12.1296,79.7453,21.7629,18.4911,1.51037,0.0396972,0.340194,0.779679,4.18624e-08,0.869674
455,-14.4037,1,12.1552,81.2865,21.7629,18.2037,1.45577,0.0384085,0.338953,0.806925,4.344e-08,0.841527
456,-7.35987,1,12.1126,83.1402,21.7629,18.0488,1.45577,0.0389082,0.334132,0.918265,4.59248e-08,0.875908
457,-9.56718,1,12.2656,84.2676,21.7629,18.0138,1.58242,0.0326742,0.345689,0.80297,5.12105e-08,0.78708
458,-14.2649,1,12.2935,90.4425,21.7629,17.7843,1.50901,0.0362126,0.341582,0.831931,4.15554e-08,0.834686
459,-9.39631,1,12.2596,93.7447,21.7629,17.8981,1.54235,0.0382591,0.351779,0.912112,3.67855e-08,0.802903
460,-13.5935,1,12.2224,89.0669,21.7629,17.9065,1.5826,0.0328067,0.345271,0.891434,3.75858e-08,0.83422
461,-12.3643,1,12.2852,93.6765,21.7629,18.9089,1.58264,0.0335994,0.345316,0.933023,3.66424e-08,0.820291
462,-10.3946,1,12.3506,95.0971,21.7629,18.0184,1.58259,0.0333198,0.348852,0.967501,3.80804e-08,0.85069
463,-5.87247,1,12.262,85.7654,21.7629,18.5133,1.58261,0.0350459,0.335809,0.968541,4.3634e-08,0.822526
464,-2.92544,1,12.1237,91.4311,21.7629,18.5202,1.61503,0.0360054,0.337709,0.979758,3.84235e-08,0.848947
465,-11.1698,1,12.0813,83.0358,21.7629,19.8074,1.61405,0.0339426,0.338195,0.925998,3.3058e-08,0.880879
466,-17.1945,1,12.0935,82.4881,21.7629,19.2504,1.614,0.0316978,0.343353,0.968008,2.77255e-08,0.909711
467,-24.6965,1,12.0288,78.1387,21.7629,19.4663,1.58958,0.0329499,0.330429,0.823313,2.82319e-08,0.843909
468,-26.7653,1,12.1565,79.0437,21.7629,19.3891,1.55459,0.0343861,0.338048,0.808035,2.64255e-08,0.867194
469,-26.7708,1,12.2118,74.98,21.7629,19.7081,1.6475,0.0316882,0.343405,0.766009,2.49033e-08,0.846886
470,-27.0711,1,12.1525,74.3371,21.7629,19.0213,1.64747,0.0306598,0.349277,0.808977,2.41661e-08,0.832161
471,-26.0539,1,12.1929,77.1266,21.7629,19.3025,1.68317,0.0269658,0.342705,0.820829,2.6311e-08,0.855773
472,-26.7875,1,12.1711,72.8786,21.7629,18.6586,1.56115,0.033283,0.339495,0.790762,2.91014e-08,0.832124
473,-33.3516,1,12.0122,83.3691,21.7629,18.8976,1.64369,0.0302035,0.329064,0.774729,2.29349e-08,0.81413
474,-34.4747,1,12.0455,88.4803,21.7629,19.0742,1.52561,0.034762,0.334264,0.779525,2.264e-08,0.864148
475,-30.314,1,12.1531,82.8064,21.7629,19.206,1.583,0.03458,0.334133,0.826257,2.11631e-08,0.873875
476,-32.4591,1,12.167,85.6598,21.7629,19.017,1.57956,0.0325644,0.337637,0.886942,2.09212e-08,0.844993
477,-27.3479,1,12.145,86.2103,21.7629,19.2704,1.5134,0.0388143,0.344933,0.909412,2.13654e-08,0.819136
478,-20.3827,1,12.1594,82.7752,21.7629,18.5005,1.51345,0.0410276,0.33074,0.887705,2.45e-08,0.869177
479,-13.2145,1,12.1358,85.9126,21.7629,18.3926,1.46612,0.0430037,0.338871,0.905465,3.04832e-08,0.846181
480,-17.0029,1,12.1948,80.875,21.7629,18.3018,1.39132,0.0454538,0.3373,0.835244,3.10205e-08,0.856384
481,-12.6989,1,12.1317,83.9831,21.7629,19.1081,1.39135,0.0455208,0.338147,0.843775,3.54103e-08,0.824334
482,-8.84773,1,12.2103,84.8048,21.7629,19.5545,1.4489,0.0436471,0.340473,0.888374,3.84475e-08,0.810452
483,-11.8938,1,12.2163,86.2361,21.7629,18.2347,1.48952,0.041818,0.332381,0.922805,3.49863e-08,0.782364
484,-10.8901,1,12.3394,84.1975,21.7629,18.2968,1.54391,0.0372969,0.345512,0.895182,3.83712e-08,0.804888
485,-3.14032,1,12.2459,91.7928,21.7629,18.5641,1.58262,0.0372003,0.338817,0.940935,4.21104e-08,0.831336
486,0.266742,1,12.1294,92.0369,21.7629,18.8648,1.72231,0.0319121,0.34461,0.992515,3.77887e-08,0.845922
487,-15.1748,1,12.1268,82.9898,21.7629,18.5244,1.6445,0.0292743,0.339323,0.923664,3.52748e-08,0.824338
488,-21.2451,1,12.1816,82.3458,21.7629,18.8799,1.64441,0.0273884,0.345514,0.873531,3.3052e-08,0.841375
489,-27.8508,1,12.3505,82.7558,21.7629,18.0333,1.59215,0.0299594,0.347659,0.855599,2.79256e-08,0.81516
490,-23.5454,1,12.2838,85.0693,21.7629,18.8399,1.52404,0.0393045,0.343653,0.906111,2.33158e-08,0.818708
491,-18.2634,1,12.295,84.2153,21.7629,18.2954,1.54859,0.042842,0.343429,0.914103,2.10868e-08,0.841118
492,-25.3129,1,12.1913,91.4141,21.7629,17.9607,1.54549,0.038833,0.3384,0.918929,2.07771e-08,0.829024
493,-32.9901,1,12.2606,87.26,21.7629,17.9297,1.44219,0.0387075,0.342825,0.825243,2.25383e-08,0.871576
494,-33.7844,1,12.2849,84.6129,21.7629,17.6398,1.47115,0.0379409,0.343819,0.861267,2.11242e-08,0.827761
495,-26.4947,1,12.1869,89.6399,21.7629,17.8367,1.66313,0.0370503,0.330416,0.820767,1.79692e-08,0.8525
496,-29.6343,1,12.1355,87.6425,21.7629,17.9557,1.60331,0.0359838,0.339165,0.887827,1.74281e-08,0.867183
497,-27.3007,1,12.1081,76.2381,21.7629,18.5647,1.62565,0.0380933,0.34422,0.943907,1.50711e-08,0.854612
498,-31.411,1,12.1916,83.084,21.7629,19.0222,1.50061,0.0394892,0.336599,1.0141,1.67391e-08,0.840023
499,-33.5522,1,12.156,75.7291,21.7629,19.4277,1.70887,0.0301852,0.328717,0.906631,1.61554e-08,0.829561
500,-36.3726,2,12.0652,83.9289,21.7629,19.277,1.6018,0.034167,0.338185,0.832627,1.71124e-08,0.833167
501,-32.4087,2,11.956,89.1267,21.7629,19.5439,1.63255,0.0357938,0.325519,0.820138,1.69444e-08,0.85897
502,-36.4467,2,12.017,89.9946,21.7629,19.8938,1.56594,0.0367369,0.324954,0.868868,1.64288e-08,0.846041
503,-23.3076,2,12.143,100.435,21.7629,18.9241,1.53062,0.0408462,0.337967,0.992847,1.88541e-08,0.854983
504,-30.4798,2,12.1624,89.1952,21.7629,18.7588,1.46062,0.0419506,0.334065,0.967576,1.79143e-08,0.834815
505,-35.8759,2,12.2302,84.4099,21.7629,18.9954,1.52397,0.0385407,0.341217,0.941425,1.59053e-08,0.801113
506,-44.1741,2,12.1953,88.4267,21.7629,18.6026,1.57152,0.0351059,0.343979,0.868863,1.49012e-08,0.818104
507,30.9001,2,12.2468,92.8548,21.7629,18.4726,1.5415,0.0390456,0.341359,0.935344,1.25711e-07,0.862742
508,25.7988,2,12.2284,84.7236,21.7629,19.0701,1.54143,0.0365559,0.346641,0.947246,1.27953e-07,0.83663
509,35.1429,2,12.1894,90.1209,21.7629,18.9712,1.58238,0.0381243,0.342218,0.904245,1.44606e-07,0.847407
510,35.8583,2,12.2088,89.3804,21.7629,18.9031,1.5824,0.0401926,0.337741,0.90942,1.38461e-07,0.859421
511,31.5434,2,12.1694,85.4846,21.7629,18.2452,1.45441,0.0446833,0.340789,0.879372,1.26921e-07,0.880903
512,33.7124,2,12.2138,91.9748,21.7629,19.2935,1.47507,0.0465168,0.347523,0.821424,1.32487e-07,0.825586
513,33.912,2,12.1347,90.5497,21.7629,18.8484,1.59971,0.0434221,0.345754,0.798708,1.20661e-07,0.80346
514,24.5023,2,12.2214,92.411,21.7629,17.6189,1.57101,0.0388315,0.341383,0.8909,1.09712e-07,0.802935
515,21.9633,2,12.1812,90.7424,21.7629,18.4184,1.57094,0.0347422,0.338693,0.949367,1.10881e-07,0.811782
516,23.4191,2,12.2089,85.9143,21.7629,18.6035,1.57614,0.0371196,0.345861,0.95486,1.05211e-07,0.787169
517,20.3332,2,12.0384,84.6363,21.7629,18.4378,1.61936,0.0361397,0.338687,0.848291,1.00181e-07,0.8034
518,12.2418,2,12.1525,75.1304,21.7629,18.6505,1.49102,0.0381337,0.34138,0.802615,1.00345e-07,0.831189
519,8.30034,2,12.2013,76.8404,21.7629,18.3646,1.5346,0.0338821,0.336744,0.800224,1.02528e-07,0.798677
520,24.0005,2,12.1868,84.3942,21.7629,18.3754,1.51767,0.0399488,0.336376,0.898531,1.06859e-07,0.843051
521,20.3791,2,12.3652,79.3654,21.7629,18.4717,1.57921,0.0364252,0.350421,0.80557,1.11749e-07,0.826098
522,23.3172,2,12.1783,76.6957,21.7629,18.6582,1.57931,0.0393243,0.33553,0.770125,1.10755e-07,0.824162
523,25.581,2,12.1834,76.8361,21.7629,19.0614,1.52936,0.0422672,0.332923,0.810063,1.15341e-07,0.827966
524,25.3651,2,12.2098,75.8633,21.7629,18.0327,1.62971,0.0357856,0.33936,0.842727,1.2083e-07,0.783349
525,14.1342,2,12.2722,74.6666,21.7629,18.441,1.62964,0.0336444,0.34816,0.75995,1.09843e-07,0.758563
526,15.8985,2,12.1224,73.8562,21.7629,19.3495,1.55831,0.0324528,0.343681,0.784928,1.28914e-07,0.815666
527,13.3654,2,12.1284,71.2285,21.7629,19.1206,1.59722,0.0280188,0.338991,0.77921,1.33752e-07,0.822425
528,11.3305,2,12.167,73.2448,21.7629,18.3672,1.55419,0.0303118,0.336116,0.76682,1.30074e-07,0.819676
529,16.1835,2,12.2166,74.4572,21.7629,18.9189,1.50822,0.0341217,0.342224,0.782738,1.32156e-07,0.839335
530,16.6741,2,12.0996,74.404,21.7629,19.0987,1.66136,0.0286758,0.344139,0.77144,1.23812e-07,0.778617
531,13.8035,2,12.1043,72.7424,21.7629,18.4444,1.71251,0.0261503,0.339576,0.710741,1.19826e-07,0.791173
532,11.311,2,12.191,69.5385,21.7629,18.8195,1.57965,0.0297917,0.336986,0.758991,1.265e-07,0.814844
533,18.9118,2,12.2202,70.7024,21.7629,18.5554,1.57973,0.0314179,0.34207,0.829956,1.25568e-07,0.818309
534,8.59178,2,12.1833,74.2414,21.7629,19.056,1.68667,0.0227405,0.343066,0.777813,1.12823e-07,0.816705
535,15.4892,2,12.2343,77.6901,21.7629,18.3603,1.73581,0.0213467,0.339734,0.810199,1.17681e-07,0.815935
536,23.0063,2,12.2297,80.1582,21.7629,19.1245,1.70116,0.0295207,0.335278,0.815852,1.09795e-07,0.87911
537,18.2218,2,12.2935,86.7114,21.7629,18.8224,1.70118,0.0298353,0.34489,0.831943,9.74656e-08,0.847427
538,12.4617,2,12.3146,84.3692,21.7629,18.5889,1.63891,0.0317241,0.347273,0.812399,9.13704e-08,0.844521
539,19.55,2,12.3197,84.2265,21.7629,18.4374,1.63899,0.0347287,0.343276,0.798139,9.92948e-08,0.832279
540,14.3365,2,12.288,80.2409,21.7629,18.6011,1.6107,0.0340535,0.342572,0.75906,1.01656e-07,0.83966
541,14.1466,2,12.1984,89.0356,21.7629,18.3039,1.5944,0.0349392,0.334622,0.803469,9.71356e-08,0.826047
542,7.57196,2,12.2044,78.0888,21.7629,19.3206,1.59434,0.0337881,0.339682,0.785607,8.83824e-08,0.832663
543,6.55368,2,12.1992,83.9202,21.7629,19.3222,1.56468,0.0331153,0.336384,0.772978,9.19277e-08,0.84641
544,8.55384,2,12.1909,85.4429,21.7629,18.9531,1.62788,0.0283842,0.338426,0.774613,1.03524e-07,0.80736
545,7.83021,2,12.0961,76.4045,21.7629,18.2811,1.59009,0.0300963,0.329701,0.751115,1.06932e-07,0.834297
546,10.8802,2,12.0829,78.8162,21.7629,18.7974,1.52589,0.0342533,0.333405,0.759713,1.06073e-07,0.868372
547,16.7929,2,12.1252,82.2558,21.7629,18.4297,1.52884,0.0385565,0.333838,0.79481,9.74556e-08,0.853164
548,13.9866,2,12.1947,78.6783,21.7629,18.8369,1.6264,0.0332501,0.337153,0.824414,8.94575e-08,0.858502
549,17.5737,2,12.1593,79.5891,21.7629,18.4736,1.62638,0.0330181,0.337381,0.844328,9.63281e-08,0.87112
550,8.97205,2,12.206,82.8442,21.7629,18.3223,1.62628,0.0304205,0.340397,0.838205,9.20769e-08,0.846752
551,15.9177,2,12.15,83.4585,21.7629,18.7699,1.59924,0.0336135,0.334807,0.848616,9.68265e-08,0.836906
552,14.4273,2,12.1259,87.2161,21.7629,18.8195,1.55397,0.0346748,0.33897,0.893445,9.59734e-08,0.839209
553,17.0655,2,12.1157,94.3818,21.7629,19.0989,1.56803,0.0352814,0.341776,0.93297,9.05585e-08,0.840353
554,21.0666,2,12.2233,94.4688,21.7629,18.2658,1.54304,0.0375868,0.342956,0.925717,9.39836e-08,0.868206
555,20.9025,2,12.2097,91.2926,21.7629,18.3561,1.58337,0.0368396,0.343307,0.897731,9.07914e-08,0.886874
556,18.3503,2,12.2102,97.2176,21.7629,18.8291,1.51905,0.0373405,0.343422,0.900931,1.04721e-07,0.846102
557,15.6408,2,12.2229,99.7297,21.7629,18.676,1.36226,0.0442547,0.340648,0.891646,9.98898e-08,0.865193
558,19.3737,2,12.1935,93.0057,21.7629,18.7033,1.36231,0.0462758,0.341381,0.873368,9.71287e-08,0.86901
559,16.2587,2,12.1099,95.6491,21.7629,18.3811,1.4687,0.0412343,0.3376,0.884797,9.55748e-08,0.823562
560,10.7452,2,12.0595,81.3877,21.7629,18.4544,1.49668,0.0385203,0.335141,0.845175,9.02969e-08,0.84887
561,11.7242,2,12.101,79.1622,21.7629,18.8417,1.52693,0.0359448,0.33618,0.809934,9.72849e-08,0.85266
562,27.1466,2,12.2054,85.2999,21.7629,18.5523,1.55608,0.0377901,0.334838,0.919985,1.02347e-07,0.875299
563,22.8198,2,12.2223,85.8139,21.7629,18.3544,1.55612,0.0384786,0.33632,0.91022,9.94374e-08,0.858008
564,19.5955,2,12.2216,87.8014,21.7629,17.6673,1.55609,0.0368101,0.341803,0.916257,9.82823e-08,0.844661
565,18.5202,2,12.239,87.1702,21.7629,18.0665,1.53056,0.0388662,0.343227,0.874649,9.92459e-08,0.820824
566,4.93947,2,12.1794,91.1089,21.7629,18.3495,1.54965,0.0351332,0.337835,0.840358,8.9169e-08,0.80673
567,0.593393,2,12.1509,85.8469,21.7629,18.5524,1.54958,0.0325176,0.334049,0.842809,8.11646e-08,0.862242
568,8.01567,2,12.225,80.2928,21.7629,18.6274,1.63995,0.0309024,0.341034,0.813243,7.7748e-08,0.83367
569,15.4556,2,12.1945,81.5294,21.7629,18.6843,1.63438,0.0358579,0.335356,0.800169,7.85678e-08,0.828077
570,16.9304,2,12.191,79.9696,21.7629,18.5373,1.58867,0.0397243,0.333146,0.827392,7.7534e-08,0.836318
571,9.07687,2,12.204,84.835,21.7629,18.4484,1.58861,0.0377064,0.339879,0.945313,6.81235e-08,0.819017
572,5.44797,2,12.1876,88.1505,21.7629,18.6489,1.51647,0.0390418,0.340998,0.955716,6.56726e-08,0.810978
573,17.0805,2,12.2033,89.7327,21.7629,18.9832,1.56912,0.0387066,0.340722,0.980524,6.66281e-08,0.845953
574,11.7164,2,12.1886,96.4857,21.7629,19.0381,1.61756,0.0368439,0.329672,0.943142,6.61946e-08,0.848353
575,12.255,2,12.1733,97.3376,21.7629,19.0988,1.60113,0.0360526,0.333977,1.00007,6.4733e-08,0.86926
576,10.6249,2,12.1434,91.5795,21.7629,18.8214,1.65897,0.0329694,0.338163,0.974797,6.25067e-08,0.863576
577,6.11866,2,12.2416,94.1661,21.7629,18.6381,1.57057,0.0355248,0.343716,0.996499,6.18855e-08,0.852249
578,15.1449,2,12.2261,87.3776,21.7629,18.6564,1.64794,0.0326159,0.342722,1.00294,6.73227e-08,0.845204
579,6.86525,2,12.2132,86.9098,21.7629,18.7427,1.60853,0.0332365,0.345059,0.92061,7.0079e-08,0.848472
580,-1.41093,2,12.1845,83.5258,21.7629,18.2945,1.55839,0.0328544,0.336569,0.837642,7.20274e-08,0.880182
581,-6.93117,2,12.1922,85.5662,21.7629,18.3468,1.47742,0.0369965,0.339136,0.784115,6.55662e-08,0.849651
582,-0.580671,2,12.1728,81.2664,21.7629,18.4681,1.52434,0.0349048,0.339732,0.784378,6.9765e-08,0.821867
583,-4.32791,2,12.1843,81.7018,21.7629,18.8625,1.54553,0.0344308,0.34249,0.805887,6.30152e-08,0.809844
584,9.32378,2,12.1302,79.2295,21.7629,19.0967,1.54563,0.0381824,0.343521,0.821441,6.08653e-08,0.852502
585,0.0222509,2,12.129,82.1805,21.7629,18.8975,1.52935,0.0382473,0.342482,0.788729,6.15486e-08,0.851205
586,7.78245,2,12.1786,83.5254,21.7629,19.1533,1.55651,0.0394181,0.337846,0.815357,5.98866e-08,0.861558
587,5.54277,2,12.1645,88.4837,21.7629,19.225,1.61523,0.0374691,0.341043,0.847196,5.55621e-08,0.839551
588,13.198,2,12.1951,86.7638,21.7629,18.6772,1.61532,0.0407929,0.346983,0.836906,5.50056e-08,0.838159
589,2.02503,2,12.1899,89.3988,21.7629,18.4852,1.53093,0.0428351,0.342629,0.849303,5.36032e-08,0.818395
590,4.73039,2,12.2305,88.5135,21.7629,18.6429,1.51246,0.0416722,0.345385,0.86855,5.65605e-08,0.827996
591,9.1669,2,12.2483,88.407,21.7629,19.1108,1.53531,0.0414975,0.342673,0.889453,5.874e-08,0.811821
592,-1.6851,2,12.2686,88.9402,21.7629,18.5234,1.53526,0.0388194,0.346977,0.885161,5.42724e-08,0.840569
593,4.0453,2,12.2024,91.7313,21.7629,18.8878,1.5547,0.0381667,0.341062,0.907419,5.49333e-08,0.834222
594,6.60248,2,12.1695,94.1663,21.7629,18.949,1.58752,0.0362478,0.342006,0.928361,5.62801e-08,0.845645
595,9.57045,2,12.1621,91.7019,21.7629,18.5579,1.58755,0.0365707,0.338724,0.943893,5.85694e-08,0.853632
596,5.13961,2,12.1575,90.7488,21.7629,18.5414,1.56766,0.0355655,0.341014,0.957504,6.18336e-08,0.843193
597,8.89483,2,12.1998,91.5436,21.7629,18.5028,1.55231,0.0376444,0.34321,0.935959,6.34644e-08,0.826354
598,9.20052,2,12.1858,88.8961,21.7629,18.5372,1.55232,0.0377829,0.341454,0.913676,6.68394e-08,0.820112
599,10.3536,2,12.2284,82.7436,21.7629,18.3884,1.54864,0.0399653,0.339786,0.888722,6.36933e-08,0.836326
600,7.79014,2,12.2537,78.8141,21.7629,18.2917,1.54862,0.0389691,0.342517,0.856059,6.41652e-08,0.86236
601,11.0211,2,12.2095,81.5297,21.7629,18.4027,1.54862,0.0387564,0.339423,0.854353,6.90018e-08,0.848691
602,12.3566,2,12.2325,83.4651,21.7629,18.1063,1.58545,0.0372854,0.342599,0.889249,6.75572e-08,0.847727
603,7.14884,2,12.2211,83.0101,21.7629,18.3409,1.6167,0.035985,0.341628,0.874606,6.47807e-08,0.830803
604,0.53461,2,12.2702,82.2931,21.7629,18.391,1.61668,0.0353294,0.346873,0.857567,5.99142e-08,0.810442
605,6.09626,2,12.185,76.8339,21.7629,18.2858,1.63455,0.035857,0.339538,0.815987,5.90902e-08,0.837409
606,6.67716,2,12.1554,74.7354,21.7629,18.5155,1.65269,0.0350277,0.338261,0.821432,5.95096e-08,0.837981
607,6.05903,2,12.2201,73.9822,21.7629,18.0557,1.67429,0.0353254,0.344853,0.781454,5.79894e-08,0.827616
608,-0.677625,2,12.2368,73.5079,21.7629,18.0689,1.65657,0.0346445,0.347531,0.771544,5.61764e-08,0.831457
609,-7.27365,2,12.2921,78.4826,21.7629,18.213,1.66036,0.032807,0.350184,0.805147,5.09113e-08,0.805275
610,-9.47384,2,12.256,77.9052,21.7629,18.4139,1.66033,0.0317836,0.348108,0.815635,4.69768e-08,0.815544
611,-14.9223,2,12.2364,80.3621,21.7629,18.7099,1.63504,0.030536,0.346067,0.825027,4.5853e-08,0.808526
612,-16.9665,2,12.2077,81.7153,21.7629,18.2909,1.5952,0.0309702,0.343459,0.792265,4.70162e-08,0.808352
613,-13.3645,2,12.2082,79.1883,21.7629,18.3977,1.54795,0.033935,0.340577,0.790267,4.49352e-08,0.839487
614,-9.77326,2,12.2034,84.1296,21.7629,18.4857,1.57412,0.0344134,0.34042,0.819892,4.15281e-08,0.847065
615,-3.48048,2,12.1889,86.762,21.7629,18.2273,1.612,0.0346549,0.336818,0.817191,4.20197e-08,0.857541
616,-5.71886,2,12.1815,84.8958,21.7629,18.4174,1.59901,0.0361211,0.33823,0.834138,4.12351e-08,0.84757
617,-8.76415,2,12.1892,86.3303,21.7629,18.6243,1.61639,0.0335196,0.34152,0.862748,4.15392e-08,0.844584
618,-16.742,2,12.1847,84.6482,21.7629,18.8602,1.57978,0.0334531,0.341708,0.863371,4.04801e-08,0.837108
619,-9.77056,2,12.2093,86.2394,21.7629,18.8417,1.56132,0.034584,0.345914,0.886687,4.01617e-08,0.835492
620,-12.1279,2,12.2457,87.7668,21.7629,18.8128,1.58589,0.0336143,0.346895,0.911076,3.88167e-08,0.810956
621,-12.2823,2,12.2417,84.411,21.7629,18.8598,1.59612,0.0333593,0.34449,0.880776,3.83031e-08,0.832649
622,-11.3449,2,12.2437,84.1491,21.7629,18.4135,1.58151,0.0336543,0.340969,0.872122,4.06831e-08,0.828145
623,-5.83088,2,12.2315,86.3268,21.7629,18.3584,1.60216,0.0328311,0.345016,0.930403,3.97313e-08,0.838174
624,-14.0652,2,12.2327,84.3085,21.7629,18.6874,1.60214,0.0325503,0.344407,0.90696,3.97827e-08,0.825054
625,-8.42341,2,12.2057,84.0971,21.7629,18.6802,1.60213,0.0321932,0.339386,0.894489,4.30962e-08,0.827245
626,-12.2699,2,12.184,85.803,21.7629,18.8192,1.54215,0.0356251,0.335804,0.897202,4.12228e-08,0.8296
627,-12.7154,2,12.1623,83.2385,21.7629,18.9566,1.54216,0.0360223,0.334139,0.865583,4.1012e-08,0.83765
628,-15.6106,2,12.1598,78.9107,21.7629,18.9401,1.58168,0.0333796,0.335584,0.86431,3.97339e-08,0.828707
629,-23.0313,2,12.1659,77.7661,21.7629,19.1303,1.5946,0.0313358,0.338229,0.844791,3.74972e-08,0.828847
630,-20.6163,2,12.1591,79.3325,21.7629,18.9138,1.59459,0.031387,0.340503,0.835865,3.68191e-08,0.818951
631,-9.64476,2,12.1613,83.7245,21.7629,18.989,1.61951,0.0322469,0.337944,0.852245,3.55825e-08,0.846306
632,-14.3918,2,12.1409,82.101,21.7629,18.6822,1.61954,0.0333576,0.337607,0.851321,3.45703e-08,0.835456
633,-19.3057,2,12.1592,84.9245,21.7629,18.7615,1.59759,0.0326143,0.337629,0.840684,3.66523e-08,0.825796
634,-13.9438,2,12.1621,85.3265,21.7629,18.8314,1.5976,0.033102,0.336554,0.857198,3.65225e-08,0.82194
635,-9.2448,2,12.1419,85.16,21.7629,18.4819,1.5976,0.0328563,0.335975,0.85772,3.99775e-08,0.824419
636,-10.5754,2,12.1707,86.8403,21.7629,18.2136,1.59762,0.0335138,0.340867,0.864434,3.94749e-08,0.81744
637,-13.1024,2,12.1781,88.9279,21.7629,18.2589,1.59763,0.0334833,0.338681,0.864556,3.88075e-08,0.822239
638,-1.21114,2,12.1602,87.849,21.7629,18.291,1.58535,0.0357001,0.335836,0.876284,4.05642e-08,0.836879
639,-0.481784,2,12.1365,85.8865,21.7629,18.2532,1.61188,0.0336808,0.335905,0.904921,4.40534e-08,0.842142
640,2.35885,2,12.1213,86.5315,21.7629,18.6972,1.63637,0.0332849,0.33405,0.939873,4.38173e-08,0.861856
641,1.77186,2,12.1126,85.6332,21.7629,19.0691,1.63631,0.0351295,0.33197,0.941015,4.28648e-08,0.852942
642,3.03261,2,12.0675,83.9865,21.7629,19.2258,1.60967,0.0367913,0.330353,0.92489,4.50995e-08,0.858433
643,-17.036,2,12.0911,81.5897,21.7629,18.8489,1.57525,0.0357916,0.333451,0.870086,4.48735e-08,0.842095
644,-9.42701,2,12.1559,82.2992,21.7629,18.7273,1.56274,0.0359347,0.338152,0.876183,4.4837e-08,0.817005
645,-15.4269,2,12.1566,84.2955,21.7629,18.6025,1.58718,0.0337293,0.336748,0.870143,4.23573e-08,0.822235
646,-11.2955,2,12.1955,81.6041,21.7629,18.6143,1.60249,0.0338164,0.33915,0.861033,4.05206e-08,0.817371
647,-9.89024,2,12.1976,81.8211,21.7629,18.7109,1.6025,0.0344205,0.337598,0.866183,3.98022e-08,0.822464
648,2.64404,2,12.1819,80.1291,21.7629,18.8911,1.61543,0.0359501,0.337152,0.873573,4.0524e-08,0.836789
649,1.33398,2,12.2167,79.0051,21.7629,18.7315,1.63319,0.0353053,0.341026,0.879949,4.18781e-08,0.848819
650,-7.11739,2,12.2206,78.2237,21.7629,18.8175,1.5891,0.0375469,0.342829,0.875644,4.00321e-08,0.850208
651,-0.214879,2,12.2023,80.289,21.7629,18.8693,1.61808,0.0362896,0.344595,0.889502,4.11818e-08,0.837577
652,-12.8117,2,12.2169,78.3056,21.7629,18.7041,1.62751,0.034832,0.343181,0.868888,3.99226e-08,0.829394
653,-4.04337,2,12.2091,78.2063,21.7629,18.5722,1.6689,0.0333272,0.340631,0.841353,4.18954e-08,0.811526
654,-8.79419,2,12.1988,81.6144,21.7629,18.6889,1.65693,0.0337909,0.340144,0.852229,4.03949e-08,0.813218
655,-4.55389,2,12.2126,80.1567,21.7629,18.5674,1.62826,0.0352649,0.341812,0.846938,4.11133e-08,0.823759
656,3.62247,2,12.1926,81.6218,21.7629,18.3802,1.62828,0.036483,0.343112,0.853612,4.2813e-08,0.829753
657,-2.74757,2,12.1724,82.4885,21.7629,18.3353,1.64824,0.035012,0.341209,0.875288,4.34959e-08,0.810939
658,-2.37624,2,12.2051,81.4232,21.7629,18.3271,1.62882,0.0353846,0.345631,0.8894,4.30391e-08,0.825725
659,-3.511,2,12.2029,82.0727,21.7629,18.6312,1.62882,0.0358226,0.347411,0.88479,4.20767e-08,0.824555
