iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,396.152,1,20.399,49.7157,22.1746,32.9324,1.4238,2.22045e-16,0.51567,0.886278,0.72159,0.962974
468,394.359,1,20.4348,50.1321,22.232,33.2332,1.41196,2.22045e-16,0.511638,0.87001,0.71811,0.974522
469,402.568,1,20.2862,50.9803,22.4566,32.1973,1.46949,0.00541954,0.515097,0.849343,0.708456,0.984461
470,402,1,20.3339,50.1227,21.7918,35.0321,1.4316,0.0106548,0.508155,0.85854,0.715033,0.989054
471,400.453,1,20.4092,49.1606,21.6663,34.3488,1.45116,0.00563023,0.510609,0.88893,0.704881,0.954633
472,399.38,1,20.3378,52.6385,21.5704,33.7502,1.43529,0.00763893,0.514514,0.884613,0.690322,0.951341
473,399.342,1,20.5112,52.4667,21.4648,32.5097,1.45303,2.22045e-16,0.511853,0.947116,0.676117,0.942882
474,397.463,1,20.402,51.5844,21.0488,33.995,1.43094,2.22045e-16,0.514123,0.928709,0.69026,0.982228
475,396.812,1,20.2948,50.0567,20.9067,34.0342,1.43308,1.61045e-06,0.509898,0.90833,0.699099,0.951288
476,399.273,1,20.3716,51.5313,21.2932,35.0665,1.44605,2.37864e-05,0.513231,0.881138,0.688371,1.03904
477,399.461,1,20.3231,53.4655,21.3111,36.7289,1.44183,0.00305596,0.511329,0.895405,0.682167,1.04746
478,400.081,1,20.2953,53.4032,21.4179,34.6028,1.44955,0.00140315,0.513619,0.904451,0.704063,1.00104
479,395.899,1,20.5344,52.347,21.4512,34.166,1.42885,2.22045e-16,0.51181,0.879524,0.692621,0.966098
480,396.074,1,20.5241,52.6225,21.6474,33.0046,1.43818,2.22045e-16,0.512124,0.866289,0.678172,0.948148
481,390.75,1,20.5561,53.0449,21.3715,32.0186,1.39326,2.22045e-16,0.511788,0.907977,0.689419,0.904678
482,398.099,1,20.5345,52.7923,22.443,32.5343,1.46418,2.22045e-16,0.51129,0.858998,0.69601,0.872366
483,397.592,1,20.5284,52.2286,22.2681,33.3507,1.446,2.22045e-16,0.517897,0.892149,0.698463,0.912353
484,396.069,1,20.4661,51.9917,22.7334,33.3994,1.42766,2.22045e-16,0.511519,0.931341,0.717688,0.897035
485,390.039,1,20.4193,51.3701,22.2882,32.7063,1.3873,2.22045e-16,0.51498,0.915576,0.71568,0.862825
486,389.618,1,20.6481,51.8403,22.4192,32.3265,1.38497,2.22045e-16,0.514162,0.904631,0.70614,0.883176
487,389.145,1,20.5599,53.5042,22.7075,32.0222,1.38181,2.22045e-16,0.518275,0.918349,0.699745,0.872459
488,391.175,1,20.6267,54.2731,22.3256,32.6406,1.39954,2.22045e-16,0.513735,0.899928,0.698072,0.889907
489,387.655,1,20.5357,54.5874,22.0236,33.3947,1.371,2.22045e-16,0.519025,0.896484,0.697186,0.888648
490,392.407,1,20.4085,55.5865,21.6515,33.0417,1.41447,2.22045e-16,0.521003,0.85961,0.710035,0.866824
491,390.393,1,20.5125,55.1388,21.6638,32.3591,1.40235,2.22045e-16,0.517362,0.870362,0.703069,0.847273
492,389.948,1,20.4598,57.8253,21.5334,32.8837,1.39702,2.22045e-16,0.515515,0.874173,0.704577,0.856933
493,394.857,1,20.4517,54.2278,21.6342,32.8588,1.4347,3.40886e-06,0.515424,0.902956,0.701408,0.840005
494,394.121,1,20.4108,55.5062,21.8886,32.6053,1.44087,2.22045e-16,0.515587,0.847821,0.681138,0.846609
495,391.077,1,20.4532,53.9057,21.6945,31.9118,1.4129,2.22045e-16,0.518767,0.848629,0.687944,0.855135
496,391.794,1,20.6008,52.554,22.1177,32.4619,1.41131,2.22045e-16,0.512645,0.873552,0.689237,0.882193
497,394.041,1,20.579,54.4441,22.0198,32.4169,1.42962,2.22045e-16,0.514457,0.845491,0.7072,0.886763
498,393.949,1,20.3633,54.2264,22.0957,32.3955,1.42611,2.22045e-16,0.514422,0.854646,0.702264,0.896743
499,389.931,1,20.5046,54.5344,22.0073,31.7665,1.40131,2.22045e-16,0.509283,0.860836,0.674537,0.891274
500,387.036,1,20.7197,55.5064,22.1124,29.8516,1.38801,2.22045e-16,0.510302,0.841595,0.671581,0.856553
501,385.822,1,20.4685,55.4456,21.798,30.6947,1.37898,2.22045e-16,0.509055,0.835386,0.671225,0.861787
502,389.255,1,20.3773,56.0181,21.8992,30.4005,1.4063,2.22045e-16,0.508195,0.843625,0.670588,0.851506
503,388.765,1,20.592,56.2309,22.1045,30.7848,1.39895,2.22045e-16,0.509748,0.850073,0.669582,0.865319
504,390.76,1,20.6785,55.9461,21.7024,30.4305,1.41715,2.22045e-16,0.507266,0.856916,0.667063,0.855369
505,392.151,1,20.6701,56.4383,21.6026,30.7794,1.42134,2.22045e-16,0.507333,0.863743,0.654562,0.903213
506,392.962,1,20.5555,56.5978,22.2377,31.4443,1.42413,2.22045e-16,0.511185,0.860879,0.655769,0.921164
507,393.087,1,20.6318,56.0485,22.302,30.9356,1.42612,2.22045e-16,0.511402,0.865306,0.665504,0.895972
508,394.692,1,20.4702,54.4304,22.1402,32.0888,1.43058,2.22045e-16,0.518303,0.923904,0.648985,0.900654
509,398.691,1,20.4174,53.9839,22.3032,31.5483,1.46336,2.22045e-16,0.512131,0.908018,0.682115,0.877151
510,395.285,1,20.5699,53.5659,22.1478,30.847,1.43233,2.22045e-16,0.514113,0.931692,0.677085,0.879607
511,392.295,1,20.6397,52.3186,22.2525,30.9494,1.4188,2.22045e-16,0.516003,0.89922,0.679696,0.840653
512,398.159,1,20.6064,50.1966,22.4627,30.8534,1.45574,5.98425e-06,0.506775,0.925055,0.677491,0.896463
513,396.073,1,20.7122,53.3109,23.043,30.6032,1.44152,2.22045e-16,0.509674,0.927805,0.664323,0.886535
514,397.39,1,20.6834,52.7175,23.1706,31.059,1.44185,2.22045e-16,0.51324,0.943963,0.656367,0.944266
515,395.912,1,20.5602,51.1505,23.1602,30.8962,1.42698,1.09479e-06,0.508734,0.937263,0.665867,0.958497
516,394.648,1,20.4799,52.6523,22.8636,31.6905,1.41411,2.22045e-16,0.514931,0.953373,0.654586,0.971451
517,392.869,1,20.454,51.5565,23.2515,32.2712,1.39972,2.22045e-16,0.518407,0.941532,0.658621,0.976142
518,395.16,1,20.3673,51.9227,23.3141,33.8355,1.41102,2.22045e-16,0.513968,1.00942,0.662051,0.958104
519,397.993,1,20.5146,52.4855,23.3286,33.2523,1.44283,2.22045e-16,0.511844,0.975901,0.655401,0.93708
520,396.214,1,20.4501,52.4242,23.8545,33.5273,1.43251,2.22045e-16,0.512279,0.931822,0.669126,0.934724
521,398.458,1,20.3452,52.313,23.4381,33.9709,1.45159,2.22045e-16,0.5179,0.931023,0.6665,0.929659
522,397.673,1,20.3348,52.7591,23.5931,33.0678,1.44599,2.22045e-16,0.516839,0.944965,0.660399,0.915812
523,396.505,1,20.4765,52.6478,23.4259,34.1908,1.43543,7.69659e-07,0.514008,0.955071,0.660848,0.918626
524,394.163,1,20.5217,56.1211,23.4886,31.5648,1.42218,1.11422e-06,0.51795,0.927171,0.675616,0.886064
525,396.929,1,20.6065,53.6485,23.9518,31.6122,1.44218,0.000112455,0.52055,0.923281,0.678122,0.900322
526,397.878,1,20.5561,53.5383,23.9662,31.2927,1.44883,2.22045e-16,0.517534,0.940042,0.672794,0.896485
527,395.313,1,20.4912,53.2393,23.8247,33.0375,1.42328,2.22045e-16,0.516506,0.942878,0.675378,0.92351
528,395.747,1,20.6273,52.3141,24.1123,32.5984,1.42997,2.22045e-16,0.51816,0.912691,0.681856,0.922318
529,394.959,1,20.6013,54.2579,24.239,31.4554,1.42787,2.22045e-16,0.516785,0.905396,0.692329,0.890962
530,399.566,1,20.3691,57.1291,23.6235,32.6173,1.47175,2.22045e-16,0.521847,0.865792,0.69381,0.880729
531,397.896,1,20.5779,56.3019,23.929,31.5865,1.45364,2.22045e-16,0.51323,0.882529,0.721347,0.870224
532,393.686,1,20.5135,55.8116,23.9773,32.8496,1.42275,2.22045e-16,0.516549,0.880353,0.709383,0.86341
533,399.316,1,20.5261,53.6109,23.8015,32.369,1.46476,2.22045e-16,0.515813,0.893322,0.716664,0.862375
534,394.291,1,20.4974,53.4928,24.2504,32.1447,1.4224,2.22045e-16,0.516263,0.882186,0.709021,0.89019
535,395.401,1,20.3981,53.0443,24.1641,31.6649,1.43439,2.22045e-16,0.516562,0.896219,0.726654,0.840938
536,396.24,1,20.4971,53.2711,24.0571,33.0718,1.43736,2.22045e-16,0.515492,0.885483,0.720404,0.880916
537,397.891,1,20.4457,54.5439,23.9776,32.4221,1.44615,2.22045e-16,0.518877,0.904418,0.712947,0.894499
538,399.048,1,20.4925,52.895,23.4675,33.0027,1.45703,2.22045e-16,0.521728,0.892992,0.723127,0.88005
539,400.271,1,20.6021,53.7496,23.3518,33.6631,1.44621,2.22045e-16,0.516347,0.920885,0.748689,0.957749
540,398.818,1,20.495,55.3186,23.4103,33.5151,1.44508,1.98673e-07,0.519868,0.888224,0.752335,0.913626
541,398.169,1,20.456,51.0247,23.2737,33.8993,1.43959,2.22045e-16,0.513647,0.904341,0.748613,0.914789
542,397.454,1,20.4721,52.7005,23.8145,34.1771,1.42694,2.22045e-16,0.523396,0.90469,0.736856,0.957513
543,394.756,1,20.4441,52.6241,23.7153,33.7303,1.40743,2.22045e-16,0.519155,0.910064,0.704563,0.99107
544,392.274,1,20.402,51.3947,24.0166,32.6049,1.39429,2.22045e-16,0.518139,0.894843,0.717178,0.945045
545,393.22,1,20.3957,52.2455,23.7076,33.0385,1.39555,2.22045e-16,0.519198,0.896963,0.714348,0.990665
546,391.73,1,20.4614,51.0954,24.2731,33.4973,1.38007,2.22045e-16,0.519762,0.915606,0.722686,0.98532
547,389.965,1,20.6566,50.0709,24.6605,33.5633,1.36392,2.22045e-16,0.518734,0.94434,0.725161,0.973404
548,392.66,1,20.6667,53.4155,24.2206,31.966,1.39695,2.22045e-16,0.521013,0.916083,0.727802,0.91106
549,393.468,1,20.5353,55.0297,24.1293,31.364,1.40464,2.22045e-16,0.523046,0.928368,0.712541,0.906311
550,396.283,1,20.6581,56.6531,24.0432,31.5716,1.43098,2.22045e-16,0.522762,0.891964,0.747746,0.872949
551,397.931,1,20.5776,53.7734,24.3292,30.4316,1.44194,2.22045e-16,0.524478,0.925084,0.772668,0.825064
552,395.197,1,20.6723,53.6357,24.0899,30.0907,1.41707,2.22045e-16,0.52768,0.938195,0.772715,0.825691
553,392.939,1,20.5412,53.1547,24.2457,31.2793,1.39526,2.22045e-16,0.521512,0.907423,0.822307,0.829902
554,392.493,1,20.608,52.8146,24.3455,29.5498,1.40904,2.22045e-16,0.523073,0.893278,0.786289,0.785412
555,393.794,1,20.581,53.2199,24.47,30.8999,1.41789,2.22045e-16,0.530125,0.887692,0.780407,0.792641
556,398.647,1,20.7083,56.2278,24.4791,30.7832,1.45577,2.22045e-16,0.527584,0.895946,0.791745,0.781654
557,390.109,1,20.5997,49.4681,25.7332,30.9346,1.38907,2.22045e-16,0.52142,0.900458,0.76875,0.804281
558,393.603,1,20.5465,48.7188,25.2418,31.1966,1.41018,2.22045e-16,0.516697,0.90014,0.794818,0.819028
559,393.318,1,20.6569,47.8089,25.0014,31.7874,1.40305,2.22045e-16,0.521655,0.946703,0.795134,0.799715
560,393.2,1,20.5873,47.9548,25.5843,32.309,1.40782,2.22045e-16,0.528309,0.91482,0.77758,0.802997
561,396.08,1,20.6431,49.0215,25.8741,32.6799,1.42428,2.22045e-16,0.527249,0.899506,0.786783,0.847716
562,390.488,1,20.7055,48.521,26.2052,32.7042,1.37914,2.22045e-16,0.527915,0.896346,0.776143,0.867794
563,392.349,1,20.5561,50.7348,25.9764,30.8888,1.38644,2.22045e-16,0.524428,0.918152,0.770941,0.902277
564,400.147,1,20.5996,49.633,25.7418,31.4643,1.44608,2.22045e-16,0.522714,0.909049,0.779404,0.915745
565,398.789,1,20.5879,51.7012,25.4039,32.6995,1.42769,2.22045e-16,0.51993,0.93669,0.802005,0.914508
566,399.096,1,20.5913,48.8388,25.7192,32.72,1.43442,1.20893e-06,0.519302,0.994642,0.792436,0.845975
567,400.772,1,20.591,49.6567,25.3039,31.9674,1.45164,1.63131e-05,0.517969,0.96547,0.790235,0.857695
568,398.76,1,20.5776,51.5615,25.2574,32.3754,1.43377,2.22045e-16,0.51885,0.977402,0.797043,0.844299
569,401.962,1,20.7096,51.5058,24.7811,30.835,1.4617,2.22045e-16,0.517628,0.978769,0.809326,0.82058
570,403.695,1,20.6004,51.387,24.9735,31.5465,1.46726,2.22045e-16,0.524851,0.9801,0.819699,0.846479
571,400.763,1,20.598,53.6542,24.6742,32.2245,1.44093,2.22045e-16,0.520527,0.972239,0.829298,0.866287
572,401.102,1,20.7503,52.3692,24.8009,31.0288,1.44928,1.27395e-05,0.520669,0.913402,0.834962,0.881549
573,397.325,1,20.6992,52.6854,24.7632,32.692,1.41384,2.22045e-16,0.52314,0.916363,0.8427,0.898006
574,398.835,1,20.6375,53.7306,24.6333,32.0565,1.42618,3.60154e-07,0.522442,0.950775,0.868084,0.841176
575,400.901,1,20.6548,52.7247,24.735,31.4096,1.43996,2.22045e-16,0.525959,0.906796,0.89206,0.869383
576,403.055,1,20.6868,52.2553,24.6166,31.7722,1.4758,2.22045e-16,0.530143,0.849129,0.857293,0.843788
577,401.739,1,20.5473,51.3848,24.6616,31.8603,1.45831,2.22045e-16,0.529586,0.845525,0.868662,0.875795
578,401.107,1,20.6748,48.6868,24.5061,31.5357,1.44326,2.22045e-16,0.527499,0.862565,0.869484,0.917342
579,398.866,1,20.6358,47.5196,24.9702,31.536,1.42992,2.22045e-16,0.526895,0.887267,0.854997,0.881445
580,402.628,1,20.6697,47.8241,25.3968,30.3505,1.46253,2.22045e-16,0.525189,0.931106,0.806615,0.880507
581,398.843,1,20.7646,48.6115,25.2534,29.0991,1.44468,2.22045e-16,0.522327,0.887785,0.824423,0.833204
582,396.922,1,20.6895,49.2462,24.8676,29.536,1.42791,2.22045e-16,0.525495,0.838692,0.849281,0.859441
583,389.689,1,20.5042,51.2706,25.0303,30.9233,1.38467,2.22045e-16,0.521781,0.817756,0.811585,0.838653
584,394.837,1,20.5598,50.7719,25.6525,30.2772,1.41792,2.22045e-16,0.52869,0.844268,0.806386,0.85432
585,397.707,1,20.7261,51.3835,25.3708,29.6836,1.44099,2.22045e-16,0.521662,0.813628,0.814296,0.888209
586,400.091,1,20.6596,50.9626,25.472,30.9386,1.46842,2.22045e-16,0.528542,0.772502,0.803915,0.883306
587,400.812,1,20.6146,50.5374,25.6388,31.0165,1.47341,2.22045e-16,0.523021,0.799948,0.801027,0.868562
588,394.304,1,20.6884,49.4797,25.9578,30.2997,1.41967,2.22045e-16,0.521396,0.817075,0.797477,0.866274
589,399.314,1,20.66,51.6146,25.5331,31.4014,1.42179,0.00868248,0.526522,0.802827,0.832533,0.885596
590,398.686,1,20.7117,50.5819,25.6359,30.3279,1.44891,2.22045e-16,0.527994,0.828899,0.812237,0.863432
591,396.441,1,20.5635,51.4239,25.607,29.5887,1.4339,2.22045e-16,0.530634,0.80533,0.83897,0.837656
592,398.671,1,20.667,50.3207,25.1432,29.6683,1.45597,2.22045e-16,0.521706,0.812653,0.824609,0.832803
593,401.695,1,20.6853,49.6965,25.0596,30.4473,1.48129,2.22045e-16,0.527435,0.825428,0.832367,0.80244
594,406.159,1,20.6431,51.2605,24.7271,31.2101,1.50565,2.22045e-16,0.528169,0.822416,0.8573,0.850136
595,405.732,1,20.4304,49.4932,24.625,31.3681,1.49569,2.22045e-16,0.528413,0.827855,0.878933,0.858752
596,400.352,1,20.5418,49.66,24.6257,30.2958,1.4554,2.22045e-16,0.525917,0.798531,0.889913,0.859193
597,396.647,1,20.5666,50.3517,24.9281,29.5771,1.43169,2.22045e-16,0.527926,0.800543,0.871933,0.837769
598,393.883,1,20.645,50.9633,24.7624,30.8236,1.41486,2.22045e-16,0.528974,0.807951,0.844294,0.825835
599,401.179,1,20.5719,50.6284,24.3713,30.9572,1.46022,2.22045e-16,0.533773,0.842817,0.852471,0.851363
600,394.407,1,20.7352,51.8172,25.2005,31.4717,1.4171,2.22045e-16,0.527419,0.852892,0.806679,0.828829
601,397.755,1,20.6269,49.7803,25.4044,31.4169,1.42773,2.22045e-16,0.528213,0.898989,0.802508,0.887427
602,393.433,1,20.5695,48.7949,25.6074,30.8916,1.40513,2.22045e-16,0.520504,0.921588,0.779034,0.829514
603,393.975,1,20.5672,47.9193,25.6734,31.8014,1.41111,2.22045e-16,0.522784,0.907145,0.764334,0.845421
604,389.329,1,20.6959,48.5143,25.331,30.4734,1.37315,2.22045e-16,0.515748,0.926774,0.757448,0.855275
605,389.76,1,20.4675,49.6817,25.0419,31.8996,1.38547,2.22045e-16,0.51848,0.884701,0.750651,0.848986
606,394.628,1,20.4397,49.2398,25.4678,32.7308,1.41407,2.22045e-16,0.52393,0.889655,0.772401,0.866582
607,398.258,1,20.5591,47.7655,24.9081,33.8564,1.43804,2.22045e-16,0.518095,0.910171,0.792874,0.861385
608,395.307,1,20.686,48.123,25.1692,32.1334,1.42347,2.22045e-16,0.517029,0.884945,0.785744,0.842853
609,390.466,1,20.5209,49.2533,25.3996,33.5936,1.3876,2.22045e-16,0.519198,0.844875,0.792481,0.856467
610,394.87,1,20.5916,48.6176,25.136,31.3384,1.42338,2.22045e-16,0.519734,0.841701,0.79102,0.852987
611,394.217,1,20.7327,48.4292,25.3649,29.5896,1.42672,2.22045e-16,0.519528,0.831743,0.782718,0.824031
612,396.43,1,20.515,48.507,25.3031,31.7369,1.44067,2.22045e-16,0.519972,0.83176,0.780323,0.850773
613,397.952,1,20.5049,49.1294,24.7839,32.8816,1.43833,2.22045e-16,0.522808,0.867794,0.796423,0.876645
614,398.944,1,20.5148,48.4325,24.3234,32.0256,1.44767,2.22045e-16,0.527183,0.848132,0.804862,0.874613
615,391.868,1,20.447,48.7334,25.3764,31.2435,1.40154,2.22045e-16,0.529645,0.821078,0.775316,0.864059
616,391.768,1,20.5039,49.59,25.2641,31.7539,1.40774,2.22045e-16,0.521965,0.787955,0.790388,0.857048
617,394.754,1,20.5267,48.4765,25.7205,31.8729,1.42276,0.00490177,0.521571,0.80805,0.803076,0.814688
618,395.852,1,20.4335,49.4517,25.3595,33.2182,1.42714,0.00346006,0.521013,0.815842,0.794246,0.871868
619,393.073,1,20.4027,49.96,25.1987,31.7699,1.40921,2.22045e-16,0.523709,0.817313,0.802718,0.861731
620,394.422,1,20.5679,49.2357,25.331,29.8582,1.41888,2.22045e-16,0.519757,0.844924,0.784778,0.866334
621,393.45,1,20.5687,49.3481,25.1812,29.0382,1.41864,2.22045e-16,0.519064,0.839024,0.777862,0.835679
622,395.093,1,20.6589,50.2314,24.8159,29.4047,1.43042,2.22045e-16,0.51801,0.836499,0.77659,0.850851
623,391.332,1,20.5412,48.9194,24.5314,29.9772,1.40223,2.22045e-16,0.522499,0.830464,0.782336,0.832223
624,389.853,1,20.5969,48.5095,24.9582,30.7175,1.39445,2.22045e-16,0.523349,0.839005,0.760476,0.824367
625,385.456,1,20.5367,49.2559,24.9807,31.4681,1.35988,2.22045e-16,0.517819,0.853209,0.768211,0.812065
626,387.504,1,20.6703,48.8749,25.5024,31.7494,1.37209,2.22045e-16,0.515815,0.860566,0.766175,0.835403
627,396.608,1,20.7007,49.6032,25.2728,31.446,1.44387,2.22045e-16,0.521786,0.877503,0.744029,0.830652
628,396.046,1,20.872,52.877,24.5874,29.9852,1.45342,2.22045e-16,0.518071,0.836322,0.735895,0.807069
629,391.559,1,20.7861,52.2496,24.3681,30.1486,1.41143,2.22045e-16,0.51935,0.834655,0.741999,0.830238
630,392.55,1,20.7906,51.33,24.6865,30.051,1.42854,2.22045e-16,0.517993,0.814647,0.730637,0.818424
631,391.695,1,20.7237,51.8747,24.8631,30.3633,1.4169,2.22045e-16,0.519654,0.819547,0.71962,0.845791
632,390.373,1,20.7357,50.7979,25.2069,29.5566,1.41549,2.22045e-16,0.516877,0.805656,0.703624,0.83132
633,385.028,1,20.657,51.3145,24.9894,30.3654,1.37068,2.22045e-16,0.521624,0.803407,0.711033,0.838034
634,389.18,1,20.6549,50.6741,25.0615,29.7667,1.40417,2.22045e-16,0.526026,0.8043,0.709624,0.822715
635,390.358,1,20.7021,49.4969,24.7936,29.6037,1.403,2.22045e-16,0.518941,0.855424,0.700159,0.853894
636,387.576,1,20.7228,50.1352,24.4239,29.6902,1.37823,2.22045e-16,0.519213,0.877253,0.693248,0.861093
637,392.423,1,20.716,50.6291,24.5105,30.191,1.41241,2.22045e-16,0.522834,0.891359,0.702225,0.853732
638,390.668,1,20.6592,49.0177,24.6674,29.5498,1.39526,2.22045e-16,0.519067,0.928774,0.710305,0.836493
639,392.595,1,20.7105,47.6395,24.9802,29.3555,1.41105,2.22045e-16,0.518677,0.924177,0.703956,0.847059
640,389.632,1,20.5775,49.5063,24.6314,30.6546,1.38975,2.22045e-16,0.518919,0.895887,0.702249,0.857382
641,392.275,1,20.5112,49.8326,24.2614,30.242,1.40646,2.22045e-16,0.513432,0.91271,0.708275,0.87429
642,391.456,1,20.5833,47.8433,23.8474,31.7854,1.39574,2.22045e-16,0.513951,0.905285,0.734168,0.871589
643,392.653,1,20.5329,47.1273,23.9355,31.0333,1.40276,2.22045e-16,0.513159,0.920368,0.729022,0.880599
644,393.385,1,20.4556,46.4286,23.8733,30.5327,1.40802,5.73186e-07,0.513621,0.905186,0.714875,0.913707
645,393.333,1,20.5109,46.1236,23.7702,30.8531,1.40768,2.22045e-16,0.506231,0.883384,0.718148,0.943924
646,389.494,1,20.5708,47.0325,23.9876,30.1634,1.3739,2.22045e-16,0.510245,0.915023,0.714128,0.936405
647,391.3,1,20.5877,48.8636,23.8104,31.1832,1.38749,2.22045e-16,0.51207,0.919228,0.722203,0.924196
648,388.826,1,20.517,48.1135,23.5856,30.5496,1.37304,2.22045e-16,0.520736,0.899149,0.725959,0.893055
649,393.66,1,20.4133,49.348,23.5616,30.5856,1.39303,0.00345654,0.510999,0.946363,0.732695,0.934735
650,393.684,1,20.3085,48.9931,23.108,33.8139,1.39645,2.22045e-16,0.518871,0.949467,0.756061,0.899811
651,389.813,1,20.3222,48.1103,23.203,32.9527,1.36751,2.22045e-16,0.513609,0.941281,0.76986,0.891316
652,389.559,1,20.1931,46.7672,22.884,32.6195,1.3717,2.22045e-16,0.515476,0.868205,0.783784,0.904673
653,391.017,1,20.3497,48.793,22.6731,34.2358,1.37947,2.22045e-16,0.51256,0.885146,0.791843,0.907688
654,395.61,1,20.4657,48.6703,22.7205,32.9734,1.41957,2.22045e-16,0.512984,0.885438,0.783443,0.88867
655,394.192,1,20.3669,48.3322,22.7676,33.3351,1.41104,2.22045e-16,0.516963,0.899932,0.776524,0.859618
656,394.079,1,20.4007,49.7089,22.5107,34.1922,1.40023,2.22045e-16,0.515232,0.940274,0.764234,0.899303
657,395.449,1,20.4529,49.746,22.7192,35.1123,1.4209,2.22045e-16,0.511741,0.905735,0.759781,0.881636
658,395.059,1,20.3791,48.8567,23.2692,35.0715,1.41281,2.22045e-16,0.519474,0.929646,0.726272,0.918844
659,392.114,1,20.5455,50.8603,23.3174,33.5102,1.40241,2.22045e-16,0.521265,0.899879,0.715561,0.877255
660,391.652,1,20.485,52.3892,23.0911,31.9581,1.40185,2.22045e-16,0.517227,0.888263,0.728963,0.859871
661,395.266,1,20.6711,49.7361,23.0373,32.1194,1.42886,0.00193252,0.515839,0.871963,0.725409,0.883703
662,393.688,1,20.5821,50.0288,23.2108,32.7545,1.42326,2.22045e-16,0.511054,0.869794,0.733263,0.852716
663,395.454,1,20.5854,51.009,23.3012,33.2133,1.43427,2.22045e-16,0.511387,0.909107,0.725544,0.841781
664,393.409,1,20.5885,52.1625,23.1108,32.0219,1.40747,2.22045e-16,0.51268,0.955606,0.729036,0.855531
665,394.529,1,20.5732,52.4786,23.263,30.5781,1.42872,2.22045e-16,0.518637,0.904786,0.717419,0.832319
666,394.466,1,20.5994,52.2086,22.7156,30.0422,1.42843,2.22045e-16,0.519364,0.908983,0.720891,0.822543
667,396.049,1,20.5374,55.021,23.1524,31.3942,1.42731,2.22045e-16,0.525835,0.949056,0.722733,0.854631
668,396.957,1,20.6295,53.2244,23.3821,30.9483,1.44222,2.22045e-16,0.522992,0.89227,0.702238,0.894687
669,396.933,1,20.6848,53.8361,23.868,31.5121,1.44215,2.22045e-16,0.51813,0.900463,0.704104,0.888941
670,393.994,1,20.6082,51.8532,23.922,32.5683,1.41585,2.22045e-16,0.521007,0.911833,0.705144,0.889518
671,387.949,1,20.7068,50.9276,24.2377,31.9502,1.37486,2.22045e-16,0.518336,0.906685,0.69894,0.863597
672,386.635,1,20.5598,50.5891,24.2494,30.9484,1.36212,2.22045e-16,0.520345,0.908604,0.712106,0.863353
673,389.889,1,20.4482,50.0328,24.1493,31.438,1.38658,2.22045e-16,0.521509,0.908288,0.719765,0.85558
674,382.961,1,20.5243,49.7311,24.0012,31.072,1.33065,2.22045e-16,0.518395,0.893832,0.722992,0.893448
675,388.958,1,20.4579,50.9091,23.4784,32.1827,1.37447,4.61245e-06,0.520144,0.869605,0.721401,0.927535
676,386.724,1,20.5825,50.4113,23.921,30.9485,1.35468,2.22045e-16,0.520765,0.884315,0.711838,0.938934
677,387.252,1,20.5102,49.8976,23.8796,30.9803,1.36194,2.22045e-16,0.522356,0.866783,0.721077,0.922151
678,394.702,1,20.7385,50.2242,23.9109,31.4113,1.41852,2.22045e-16,0.521264,0.869231,0.734535,0.914275
679,394.058,1,20.6684,51.5802,24.39,30.5734,1.40383,2.22045e-16,0.522682,0.86703,0.718262,0.999989
680,396.968,1,20.7176,53.7313,24.3426,30.4924,1.41855,2.22045e-16,0.521153,0.913917,0.745854,0.97391
681,399.061,1,20.6402,53.9059,23.8668,31.4626,1.43233,2.22045e-16,0.516145,0.913061,0.760475,0.983176
682,391.822,1,20.5572,50.3821,23.8905,30.8226,1.37922,2.22045e-16,0.515744,0.899591,0.765006,0.966506
683,385.647,1,20.6085,47.9873,23.9684,31.0423,1.34459,2.22045e-16,0.517157,0.863389,0.73807,0.945954
684,389.78,1,20.5909,50.1221,24.4564,31.6419,1.36953,2.22045e-16,0.520661,0.871569,0.735789,0.981763
685,390.24,1,20.4443,49.5776,24.3629,31.6813,1.37119,2.22045e-16,0.520402,0.884546,0.724251,0.996003
686,389.282,1,20.5736,48.5077,24.349,32.8413,1.36708,2.22045e-16,0.514981,0.859599,0.726542,1.00817
687,393.127,1,20.4542,51.6088,24.584,33.214,1.39816,2.22045e-16,0.515295,0.862275,0.724452,0.997746
688,393.177,1,20.543,49.7419,24.9097,32.2094,1.38805,2.22045e-16,0.516761,0.921231,0.719816,1.0084
689,395.387,1,20.57,50.4565,24.4108,31.5874,1.40867,2.22045e-16,0.520367,0.937108,0.730993,0.956812
690,396.103,1,20.5767,48.5348,24.7944,33.555,1.41943,2.22045e-16,0.517656,0.915513,0.712359,0.965743
691,394.78,1,20.6111,47.2971,24.1334,32.5771,1.40545,2.22045e-16,0.511689,0.961382,0.71457,0.948746
692,395.69,1,20.4959,47.8979,23.8694,30.7521,1.41396,2.22045e-16,0.5191,0.993783,0.700407,0.917448
693,391.39,1,20.4967,46.7276,23.1975,32.4442,1.38291,2.22045e-16,0.516814,0.984956,0.702101,0.911078
694,388.772,1,20.6531,47.6441,23.7661,32.1269,1.37099,2.22045e-16,0.518371,0.960147,0.678416,0.908662
695,387.723,1,20.4908,46.8631,24.3435,33.0663,1.36195,2.22045e-16,0.522078,0.91629,0.693314,0.932771
696,392.459,1,20.5586,46.4766,24.4187,32.5359,1.3956,1.29243e-05,0.513379,0.926463,0.698285,0.949693
