iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-978.599,1,21.3751,29.9653,28.2911,0.0745025,-0.43978,0.180494,3.97283,1.56491e-07,1.76879e-07
986,-984.087,1,22.0193,29.9653,28.2911,0.0717852,-0.463734,0.179027,3.7485,1.58733e-07,1.91546e-07
987,-984.39,1,21.5508,29.9653,28.2911,0.0726474,-0.44716,0.182927,3.82071,1.69184e-07,1.71796e-07
988,-984.611,1,22.138,29.9653,28.2911,0.0742328,-0.46814,0.181647,3.52795,1.66457e-07,1.67215e-07
989,-982.433,1,22.6113,29.9653,28.2911,0.0770202,-0.484771,0.173726,3.26935,1.68304e-07,1.50602e-07
990,-990.022,1,22.2097,29.9653,28.2911,0.0768818,-0.472968,0.168411,3.04582,1.7344e-07,1.22859e-07
991,-997.577,1,21.5446,29.9653,28.2911,0.075267,-0.443565,0.175386,3.19648,1.55023e-07,1.14311e-07
992,-997.158,1,21.8983,29.9653,28.2911,0.0766933,-0.45259,0.171168,3.30117,1.63279e-07,1.01901e-07
993,-997.247,1,21.2479,29.9653,28.2911,0.0757483,-0.427876,0.171336,3.25451,1.56571e-07,1.06314e-07
994,-996.085,1,21.6219,29.9653,28.2911,0.0738571,-0.458133,0.177059,3.32719,1.67573e-07,1.13704e-07
995,-1003.39,1,21.9224,29.9653,28.2911,0.0713979,-0.467242,0.180584,3.42891,1.56616e-07,1.11838e-07
996,-1000.97,1,21.2808,29.9653,28.2911,0.0737651,-0.434289,0.182352,3.77752,1.25132e-07,1.13098e-07
997,-1005.89,1,21.2405,29.9653,28.2911,0.0731573,-0.437968,0.177028,4.06346,1.2118e-07,1.04798e-07
998,-1001.3,1,21.646,29.9653,28.2911,0.0749036,-0.449801,0.176479,3.89877,1.20213e-07,1.16221e-07
999,-1001.5,1,21.3485,29.9653,28.2911,0.0743447,-0.443262,0.181529,3.74282,1.12354e-07,1.14606e-07
1000,-1005.06,2,21.5873,29.9653,28.2911,0.0731898,-0.45021,0.17922,3.72576,1.08544e-07,1.29537e-07
1001,-1006.46,2,21.2205,29.9653,28.2911,0.0736773,-0.433172,0.179054,4.05553,1.01609e-07,1.20102e-07
1002,-997.934,2,22.0201,29.9653,28.2911,0.0757175,-0.469571,0.176358,3.99004,1.09422e-07,1.27738e-07
1003,-998.466,2,22.4981,29.9653,28.2911,0.0746931,-0.482597,0.172917,4.32736,1.11227e-07,1.20954e-07
1004,-1008.95,2,22.7846,29.9653,28.2911,0.0741129,-0.496552,0.167962,4.16262,1.16516e-07,9.46056e-08
1005,-1005.05,2,22.4208,29.9653,28.2911,0.0755268,-0.48568,0.168282,3.96532,1.19278e-07,9.78792e-08
1006,-1012.92,2,22.223,29.9653,28.2911,0.0736051,-0.473166,0.167793,3.78741,1.14995e-07,9.34159e-08
1007,-1005.88,2,22.0673,29.9653,28.2911,0.0757123,-0.464504,0.1721,3.74557,1.08824e-07,1.04742e-07
1008,-1009.46,2,21.3731,29.9653,28.2911,0.0759328,-0.435649,0.164212,3.80565,9.50866e-08,1.10361e-07
1009,-1008.3,2,21.4922,29.9653,28.2911,0.0760086,-0.446984,0.176599,3.83817,9.09032e-08,1.14665e-07
1010,-1010.92,2,21.5367,29.9653,28.2911,0.0764382,-0.445741,0.169326,3.57723,9.1696e-08,1.13393e-07
1011,-1011.78,2,21.4861,29.9653,28.2911,0.0774409,-0.441972,0.161868,3.28584,9.18336e-08,1.18972e-07
1012,-1005.01,2,21.8664,29.9653,28.2911,0.0794163,-0.449909,0.164379,3.10712,9.03067e-08,1.26492e-07
1013,-1018.18,2,22.1609,29.9653,28.2911,0.0768705,-0.463445,0.160522,2.83169,9.11711e-08,1.07071e-07
1014,-1021.51,2,22.1589,29.9653,28.2911,0.0760921,-0.4612,0.157969,2.69242,9.60619e-08,1.05264e-07
1015,-1025.77,2,21.8546,29.9653,28.2911,0.075756,-0.455164,0.164735,2.85406,9.1072e-08,8.99199e-08
1016,-1025.15,2,22.0508,29.9653,28.2911,0.0767049,-0.465755,0.166938,2.76405,9.53765e-08,8.55868e-08
1017,-1025.25,2,21.7271,29.9653,28.2911,0.0776085,-0.457405,0.170559,2.92191,8.91797e-08,7.48316e-08
1018,-1027.13,2,22.177,29.9653,28.2911,0.076076,-0.476722,0.167439,3.25884,8.67458e-08,7.56057e-08
1019,-1023.94,2,21.5903,29.9653,28.2911,0.0766862,-0.44193,0.165806,3.55083,7.14763e-08,9.12861e-08
1020,-1022.98,2,21.8494,29.9653,28.2911,0.076856,-0.45301,0.164366,3.51537,6.77014e-08,9.65045e-08
1021,-1031.35,2,21.7188,29.9653,28.2911,0.0736767,-0.447667,0.173034,3.61251,6.57838e-08,9.04637e-08
1022,-1028.86,2,22.0049,29.9653,28.2911,0.0733369,-0.467454,0.179042,3.48421,7.00846e-08,8.98793e-08
1023,-1017.86,2,22.3215,29.9653,28.2911,0.0752091,-0.477863,0.173444,3.7558,6.94042e-08,9.95291e-08
1024,-1025.89,2,22.4347,29.9653,28.2911,0.0763963,-0.482257,0.173457,3.70294,6.83522e-08,9.03295e-08
1025,-1025.88,2,21.7596,29.9653,28.2911,0.0758427,-0.457636,0.171878,3.50976,6.88919e-08,9.0637e-08
1026,-1029.38,2,21.629,29.9653,28.2911,0.0751486,-0.450355,0.169374,3.51873,6.62335e-08,8.71037e-08
1027,-1026.53,2,21.8996,29.9653,28.2911,0.0765929,-0.467226,0.177204,3.55575,6.3867e-08,8.93245e-08
1028,-1031.45,2,21.9602,29.9653,28.2911,0.0774696,-0.467221,0.176989,3.81755,5.27296e-08,8.74675e-08
1029,-1031.66,2,21.8891,29.9653,28.2911,0.0768196,-0.458092,0.17758,3.91191,5.08895e-08,8.22426e-08
1030,-1031.87,2,21.5109,29.9653,28.2911,0.0774985,-0.444995,0.176446,3.88162,4.81051e-08,8.30028e-08
1031,-1032.5,2,21.6826,29.9653,28.2911,0.0770695,-0.447966,0.175084,3.80073,5.26669e-08,7.92114e-08
1032,-1037.08,2,22.2692,29.9653,28.2911,0.0759728,-0.470911,0.168385,3.87861,5.62311e-08,7.23097e-08
1033,-1038.33,2,22.0847,29.9653,28.2911,0.075754,-0.464766,0.168821,3.8589,5.34553e-08,7.50698e-08
1034,-1035.04,2,22.1975,29.9653,28.2911,0.0762742,-0.475001,0.173769,3.88145,5.42085e-08,7.13817e-08
1035,-1033.17,2,21.9928,29.9653,28.2911,0.0766852,-0.464611,0.171166,3.83888,5.4182e-08,7.37187e-08
1036,-1038.22,2,22.2221,29.9653,28.2911,0.0759453,-0.473419,0.175091,3.77639,5.11481e-08,7.49515e-08
1037,-1043.41,2,22.1498,29.9653,28.2911,0.0744079,-0.468454,0.176956,3.62435,5.63296e-08,7.0095e-08
1038,-1047.58,2,22.3347,29.9653,28.2911,0.073889,-0.481112,0.182081,3.41513,5.46586e-08,6.62895e-08
1039,-1048.82,2,22.2447,29.9653,28.2911,0.0735338,-0.475749,0.179533,3.39597,4.99843e-08,6.84352e-08
1040,-1048.24,2,22.3229,29.9653,28.2911,0.0731941,-0.473391,0.178291,3.55056,4.95073e-08,7.35055e-08
1041,-1049.01,2,22.6246,29.9653,28.2911,0.073557,-0.480986,0.176008,3.25387,5.31233e-08,6.75904e-08
1042,-1042.55,2,22.9199,29.9653,28.2911,0.0737231,-0.494595,0.175008,2.99199,6.32441e-08,7.25909e-08
1043,-1046.53,2,22.4538,29.9653,28.2911,0.0716809,-0.471644,0.175912,3.10665,5.95418e-08,8.06511e-08
1044,-1053.23,2,22.4834,29.9653,28.2911,0.0712916,-0.478913,0.174682,3.2769,5.01731e-08,7.70732e-08
1045,-1048.3,2,22.4074,29.9653,28.2911,0.0740796,-0.478532,0.171815,3.12588,5.15764e-08,7.22095e-08
1046,-1048.31,2,22.5034,29.9653,28.2911,0.0749439,-0.48424,0.171299,2.89041,5.11232e-08,7.46685e-08
1047,-1056.6,2,22.4089,29.9653,28.2911,0.0744305,-0.474246,0.170461,2.91447,4.6596e-08,7.1058e-08
1048,-1053.96,2,22.3336,29.9653,28.2911,0.0740205,-0.475497,0.166597,2.95215,5.26448e-08,6.68945e-08
1049,-1048.03,2,22.0123,29.9653,28.2911,0.0738614,-0.460718,0.16792,2.99797,5.6999e-08,6.85262e-08
1050,-1046.08,2,22.1099,29.9653,28.2911,0.0738674,-0.462251,0.169785,3.07617,6.00448e-08,6.82568e-08
1051,-1041.75,2,22.4321,29.9653,28.2911,0.0744932,-0.47328,0.170414,3.01754,6.24408e-08,7.40795e-08
1052,-1043.56,2,22.4335,29.9653,28.2911,0.0743986,-0.472511,0.172438,3.03295,6.59899e-08,6.83719e-08
1053,-1051.87,2,22.1674,29.9653,28.2911,0.0747889,-0.463423,0.172586,3.02569,5.7934e-08,6.19744e-08
1054,-1051.56,2,22.3908,29.9653,28.2911,0.074564,-0.476337,0.174479,3.23895,5.25484e-08,6.16338e-08
1055,-1049.78,2,22.0905,29.9653,28.2911,0.075407,-0.45834,0.171571,3.18657,5.50781e-08,5.98251e-08
1056,-1051.26,2,22.0841,29.9653,28.2911,0.0738963,-0.465538,0.172188,3.27844,5.30485e-08,6.02717e-08
1057,-1050,2,21.9005,29.9653,28.2911,0.0736634,-0.466695,0.178222,3.43277,5.27165e-08,6.1229e-08
1058,-1047.04,2,22.2504,29.9653,28.2911,0.0735187,-0.483168,0.17638,3.62803,5.73531e-08,5.95607e-08
1059,-1048.73,2,22.0298,29.9653,28.2911,0.0746663,-0.472526,0.172247,3.54524,5.60866e-08,5.79623e-08
1060,-1058.7,2,21.6188,29.9653,28.2911,0.0718545,-0.454488,0.173993,3.36449,5.78556e-08,5.89073e-08
1061,-1068.02,2,21.4799,29.9653,28.2911,0.0706814,-0.443372,0.1733,3.32481,5.15467e-08,5.459e-08
1062,-1065.38,2,21.6496,29.9653,28.2911,0.0706753,-0.450186,0.174676,3.5066,4.88469e-08,5.11016e-08
1063,-1052.46,2,21.8004,29.9653,28.2911,0.0715768,-0.456878,0.177158,3.80566,4.93621e-08,5.78319e-08
1064,-1044.58,2,22.011,29.9653,28.2911,0.073289,-0.469532,0.18018,3.84693,5.22574e-08,5.96348e-08
1065,-1051.86,2,21.6492,29.9653,28.2911,0.0741242,-0.452429,0.178326,3.65958,5.71668e-08,5.13667e-08
1066,-1054.2,2,21.7615,29.9653,28.2911,0.0734653,-0.459368,0.183605,3.7329,5.58687e-08,4.81373e-08
1067,-1055.88,2,21.6458,29.9653,28.2911,0.0741686,-0.457961,0.184876,3.57238,5.18639e-08,4.79457e-08
1068,-1055.41,2,21.8237,29.9653,28.2911,0.0738722,-0.465451,0.182948,3.54338,5.13648e-08,5.07506e-08
1069,-1056.1,2,21.7666,29.9653,28.2911,0.0727049,-0.459942,0.176523,3.6575,4.91098e-08,5.60016e-08
1070,-1059.15,2,21.4637,29.9653,28.2911,0.0734153,-0.446039,0.176491,3.58946,4.68352e-08,5.34619e-08
1071,-1048.02,2,21.3635,29.9653,28.2911,0.0735581,-0.443906,0.182168,3.72757,4.98047e-08,5.69136e-08
1072,-1048.27,2,21.2751,29.9653,28.2911,0.0742043,-0.440302,0.180536,4.07364,4.39632e-08,6.09136e-08
1073,-1039.97,2,21.3163,29.9653,28.2911,0.0746797,-0.443129,0.179245,4.29904,4.79724e-08,6.10405e-08
1074,-1045.1,2,21.5103,29.9653,28.2911,0.0742455,-0.449417,0.180757,4.4392,4.66815e-08,6.09834e-08
1075,-1054.8,2,21.6091,29.9653,28.2911,0.0747043,-0.451204,0.179049,4.09273,4.46821e-08,5.46154e-08
1076,-1058.81,2,22.2444,29.9653,28.2911,0.0739477,-0.477975,0.176974,4.18314,4.2296e-08,5.10057e-08
1077,-1054.03,2,22.5304,29.9653,28.2911,0.0747084,-0.491738,0.177139,4.26048,4.05486e-08,5.28475e-08
1078,-1059.45,2,22.4431,29.9653,28.2911,0.0741327,-0.488494,0.179506,4.15902,3.86641e-08,5.37629e-08
1079,-1059.3,2,22.2391,29.9653,28.2911,0.0731379,-0.474361,0.177287,4.00779,4.00074e-08,5.66667e-08
1080,-1059.11,2,22.1207,29.9653,28.2911,0.0724062,-0.470061,0.177553,3.88984,4.06544e-08,5.9378e-08
1081,-1055.22,2,21.9618,29.9653,28.2911,0.0734202,-0.464153,0.176024,4.01553,4.05743e-08,5.64654e-08
1082,-1056.55,2,21.9458,29.9653,28.2911,0.0750754,-0.462988,0.177472,3.97202,3.86537e-08,5.44974e-08
1083,-1052.56,2,21.9617,29.9653,28.2911,0.0750834,-0.459952,0.176581,4.03818,3.78444e-08,5.76135e-08
1084,-1052.46,2,22.1064,29.9653,28.2911,0.0747443,-0.46612,0.17588,4.24525,3.77181e-08,5.84114e-08
1085,-1043.48,2,22.0414,29.9653,28.2911,0.0754594,-0.463104,0.174358,4.3259,3.99731e-08,6.32909e-08
1086,-1040.23,2,21.6289,29.9653,28.2911,0.0751569,-0.445608,0.172638,4.28159,4.26293e-08,6.77379e-08
1087,-1039.85,2,21.3746,29.9653,28.2911,0.0767703,-0.436372,0.169276,4.20931,4.32231e-08,6.76703e-08
1088,-1046.09,2,21.5599,29.9653,28.2911,0.0771908,-0.449363,0.172801,3.96424,4.37112e-08,6.42992e-08
1089,-1050.18,2,22.0078,29.9653,28.2911,0.075395,-0.467689,0.173628,3.82758,4.66866e-08,6.24462e-08
1090,-1045.03,2,21.8607,29.9653,28.2911,0.075002,-0.460571,0.172707,3.70817,4.85524e-08,6.51994e-08
1091,-1055.95,2,21.8846,29.9653,28.2911,0.0745779,-0.462329,0.172136,3.55947,4.71621e-08,6.07983e-08
1092,-1055.04,2,21.8042,29.9653,28.2911,0.073043,-0.458118,0.175894,3.75489,4.80366e-08,5.91867e-08
1093,-1049.68,2,21.6543,29.9653,28.2911,0.0734853,-0.45481,0.177384,3.66779,5.09678e-08,5.79983e-08
1094,-1055.55,2,21.7264,29.9653,28.2911,0.0731479,-0.456812,0.17889,3.79598,5.16551e-08,5.21603e-08
1095,-1056.08,2,21.9199,29.9653,28.2911,0.0736414,-0.464957,0.180252,3.6396,5.24247e-08,4.92508e-08
1096,-1058.1,2,22.0138,29.9653,28.2911,0.0735132,-0.466005,0.179588,3.56539,5.43264e-08,4.56765e-08
1097,-1052.7,2,22.0359,29.9653,28.2911,0.0741659,-0.461786,0.177703,3.6476,5.55682e-08,4.68747e-08
1098,-1061.57,2,21.7314,29.9653,28.2911,0.073856,-0.450521,0.178838,3.47817,5.50671e-08,4.49218e-08
1099,-1058.65,2,21.6781,29.9653,28.2911,0.074216,-0.449047,0.178426,3.33133,5.64741e-08,4.45296e-08
1100,-1057.72,2,21.5771,29.9653,28.2911,0.0739519,-0.445665,0.176664,3.37713,5.48604e-08,4.71962e-08
1101,-1053.78,2,21.4172,29.9653,28.2911,0.0749323,-0.440205,0.174337,3.42523,5.29871e-08,4.83789e-08
1102,-1045.81,2,21.5343,29.9653,28.2911,0.0762139,-0.447073,0.169861,3.54206,5.51544e-08,4.89765e-08
1103,-1055.08,2,21.453,29.9653,28.2911,0.0765003,-0.447913,0.166768,3.57326,5.27978e-08,4.93301e-08
1104,-1047.97,2,21.6598,29.9653,28.2911,0.0770601,-0.457429,0.167436,3.58309,5.27622e-08,5.09406e-08
1105,-1051,2,21.6442,29.9653,28.2911,0.0758256,-0.452444,0.170241,3.48027,5.25411e-08,5.41008e-08
1106,-1058.49,2,21.6849,29.9653,28.2911,0.075442,-0.452442,0.171127,3.26196,4.80415e-08,5.5884e-08
1107,-1060.04,2,21.8631,29.9653,28.2911,0.0747303,-0.455949,0.166841,3.21925,4.71796e-08,5.70801e-08
1108,-1062.29,2,21.6311,29.9653,28.2911,0.0748438,-0.444593,0.163188,3.30302,4.9567e-08,5.22964e-08
1109,-1053.82,2,21.9375,29.9653,28.2911,0.0749785,-0.459387,0.164902,3.30893,5.09958e-08,5.39198e-08
1110,-1054.95,2,22.259,29.9653,28.2911,0.0745624,-0.473656,0.161504,3.39925,4.96294e-08,5.82803e-08
1111,-1057.9,2,22.2092,29.9653,28.2911,0.0737759,-0.470891,0.165792,3.33792,5.08131e-08,5.63421e-08
1112,-1064.11,2,22.2168,29.9653,28.2911,0.0728513,-0.471676,0.166726,3.31911,4.84646e-08,5.66902e-08
1113,-1060.3,2,22.0486,29.9653,28.2911,0.0734679,-0.465418,0.170837,3.43595,4.68794e-08,5.29296e-08
1114,-1061.35,2,22.2203,29.9653,28.2911,0.0738417,-0.472616,0.171457,3.41207,4.53479e-08,5.08164e-08
1115,-1062.54,2,22.0717,29.9653,28.2911,0.0742155,-0.466208,0.174159,3.52539,4.32639e-08,4.81676e-08
1116,-1063.69,2,22.3726,29.9653,28.2911,0.0745791,-0.479464,0.177243,3.47118,4.26985e-08,4.67993e-08
1117,-1060.29,2,22.104,29.9653,28.2911,0.0746639,-0.465996,0.179768,3.47686,4.21633e-08,4.75775e-08
1118,-1061.68,2,21.9852,29.9653,28.2911,0.0747134,-0.459744,0.178218,3.45768,4.3909e-08,4.62636e-08
1119,-1055.85,2,22.0418,29.9653,28.2911,0.0749894,-0.461192,0.178432,3.5162,4.60512e-08,4.63012e-08
1120,-1050.87,2,22.2431,29.9653,28.2911,0.0754363,-0.468096,0.176992,3.59433,4.86209e-08,4.72377e-08
1121,-1054.03,2,22.3807,29.9653,28.2911,0.0754486,-0.474143,0.177578,3.59287,4.96175e-08,4.71464e-08
1122,-1066.31,2,22.1913,29.9653,28.2911,0.0746927,-0.467524,0.177066,3.51007,4.68826e-08,4.57251e-08
1123,-1056.83,2,22.1112,29.9653,28.2911,0.0745579,-0.467288,0.178317,3.48858,4.99324e-08,4.55432e-08
1124,-1047.71,2,21.5686,29.9653,28.2911,0.0762991,-0.442965,0.176276,3.47539,5.08661e-08,4.68677e-08
1125,-1060.41,2,21.6886,29.9653,28.2911,0.0768611,-0.44727,0.175064,3.39588,4.619e-08,4.6599e-08
1126,-1050.98,2,21.6589,29.9653,28.2911,0.0768693,-0.446889,0.17856,3.46863,4.65495e-08,4.84699e-08
1127,-1056.23,2,21.7226,29.9653,28.2911,0.0756016,-0.450379,0.178908,3.56805,4.64809e-08,4.94345e-08
1128,-1057.16,2,21.9684,29.9653,28.2911,0.0757037,-0.460319,0.178705,3.47145,4.45206e-08,5.11751e-08
1129,-1063.47,2,21.9138,29.9653,28.2911,0.0747056,-0.4573,0.175805,3.47846,4.55906e-08,4.9685e-08
1130,-1067,2,22.0987,29.9653,28.2911,0.0748126,-0.46694,0.178374,3.41687,4.33274e-08,4.70637e-08
1131,-1061.6,2,22.0255,29.9653,28.2911,0.0749504,-0.462547,0.177743,3.51274,4.24839e-08,4.67741e-08
1132,-1052.82,2,22.286,29.9653,28.2911,0.0754927,-0.47122,0.176392,3.51699,4.32886e-08,4.95335e-08
1133,-1066.09,2,22.1259,29.9653,28.2911,0.0752682,-0.466691,0.174588,3.41559,4.07026e-08,4.99347e-08
1134,-1069.18,2,22.0769,29.9653,28.2911,0.074971,-0.465976,0.173152,3.35727,3.95174e-08,4.79482e-08
1135,-1069.7,2,22.0609,29.9653,28.2911,0.073923,-0.467126,0.176075,3.39986,3.92951e-08,4.76227e-08
1136,-1065.29,2,22.0157,29.9653,28.2911,0.0736279,-0.464778,0.175952,3.38611,3.98256e-08,4.8371e-08
1137,-1067,2,22.1403,29.9653,28.2911,0.0743266,-0.467822,0.174599,3.36076,4.07593e-08,4.62258e-08
1138,-1064.86,2,21.9526,29.9653,28.2911,0.0754057,-0.460278,0.17485,3.32941,3.75487e-08,4.87959e-08
1139,-1068.04,2,21.8621,29.9653,28.2911,0.0742618,-0.457841,0.17517,3.45098,3.82852e-08,4.90544e-08
1140,-1075.55,2,21.6824,29.9653,28.2911,0.073998,-0.451374,0.174759,3.51786,3.65608e-08,4.7341e-08
1141,-1072.8,2,21.437,29.9653,28.2911,0.0736914,-0.44322,0.17243,3.52736,3.68795e-08,4.57835e-08
1142,-1077.75,2,21.5765,29.9653,28.2911,0.0732934,-0.451366,0.171956,3.64696,3.53229e-08,4.39226e-08
1143,-1076.77,2,21.6882,29.9653,28.2911,0.0732721,-0.45476,0.172604,3.66639,3.40478e-08,4.37501e-08
1144,-1077.11,2,21.8279,29.9653,28.2911,0.0726646,-0.459161,0.173211,3.67223,3.29673e-08,4.4374e-08
1145,-1065.6,2,21.6716,29.9653,28.2911,0.0735,-0.453703,0.173047,3.49226,3.36669e-08,4.85353e-08
1146,-1069.12,2,21.3689,29.9653,28.2911,0.0736151,-0.440497,0.172892,3.44096,3.43476e-08,4.95143e-08
1147,-1067.2,2,21.4461,29.9653,28.2911,0.0743819,-0.444432,0.174105,3.33322,3.38213e-08,5.09228e-08
1148,-1074,2,21.6678,29.9653,28.2911,0.0742915,-0.4531,0.175433,3.32096,3.32286e-08,4.96399e-08
1149,-1063.91,2,21.6894,29.9653,28.2911,0.0753059,-0.452842,0.17471,3.35974,3.37219e-08,4.84765e-08
1150,-1078.51,2,21.8238,29.9653,28.2911,0.0748295,-0.456668,0.173779,3.36082,3.25448e-08,4.71712e-08
1151,-1067.27,2,21.9239,29.9653,28.2911,0.0752231,-0.462516,0.173477,3.39226,3.33593e-08,4.86953e-08
1152,-1064.13,2,21.9619,29.9653,28.2911,0.0755945,-0.465917,0.175261,3.37978,3.36838e-08,4.92939e-08
1153,-1069.17,2,21.852,29.9653,28.2911,0.075716,-0.459879,0.175851,3.31728,3.30202e-08,4.94811e-08
1154,-1070.68,2,21.7707,29.9653,28.2911,0.0754453,-0.453662,0.17376,3.29132,3.33471e-08,4.98348e-08
1155,-1068.66,2,21.7414,29.9653,28.2911,0.0750212,-0.451737,0.17264,3.37606,3.2616e-08,5.28677e-08
1156,-1066.48,2,21.3966,29.9653,28.2911,0.0752709,-0.436551,0.171723,3.46929,3.30311e-08,5.09253e-08
1157,-1071.79,2,21.3825,29.9653,28.2911,0.0742199,-0.436963,0.170988,3.56982,3.19274e-08,5.36086e-08
1158,-1071.75,2,21.2122,29.9653,28.2911,0.0743247,-0.432008,0.1702,3.56643,3.12426e-08,5.26222e-08
1159,-1070.98,2,21.2864,29.9653,28.2911,0.0741361,-0.434568,0.171086,3.63938,2.95103e-08,5.39313e-08
1160,-1074.6,2,21.3847,29.9653,28.2911,0.0743659,-0.439264,0.171898,3.62213,2.86725e-08,5.24512e-08
1161,-1071.44,2,21.3272,29.9653,28.2911,0.0746845,-0.437354,0.172649,3.54983,2.85872e-08,5.25486e-08
1162,-1074.58,2,21.4454,29.9653,28.2911,0.0746433,-0.444263,0.173235,3.54304,2.88219e-08,5.06899e-08
1163,-1071.22,2,21.4841,29.9653,28.2911,0.0747053,-0.446131,0.174085,3.56991,2.85049e-08,5.0305e-08
1164,-1078.51,2,21.6652,29.9653,28.2911,0.0745079,-0.453316,0.173466,3.55422,2.81768e-08,4.85549e-08
1165,-1073.46,2,21.8226,29.9653,28.2911,0.0745573,-0.459223,0.17325,3.50131,2.88849e-08,4.84619e-08
1166,-1077.24,2,22.2334,29.9653,28.2911,0.0740827,-0.476943,0.173672,3.59257,2.8228e-08,4.82481e-08
1167,-1080.14,2,22.4251,29.9653,28.2911,0.073403,-0.48377,0.173226,3.56258,2.82758e-08,4.86828e-08
1168,-1070.21,2,22.4364,29.9653,28.2911,0.0731005,-0.48293,0.173785,3.4601,2.93559e-08,5.24897e-08
1169,-1076.65,2,22.4879,29.9653,28.2911,0.0729101,-0.483369,0.173515,3.43949,2.85017e-08,5.38768e-08
1170,-1078.71,2,22.3415,29.9653,28.2911,0.0727336,-0.476479,0.174622,3.39413,2.82022e-08,5.31636e-08
1171,-1070.46,2,22.1493,29.9653,28.2911,0.0729514,-0.470101,0.176459,3.33581,2.92568e-08,5.28355e-08
1172,-1071.68,2,21.9641,29.9653,28.2911,0.0729317,-0.463829,0.178653,3.31419,2.89589e-08,5.41393e-08
1173,-1068.87,2,21.8609,29.9653,28.2911,0.0731172,-0.460214,0.178746,3.40871,2.87834e-08,5.43253e-08
1174,-1066.46,2,21.9892,29.9653,28.2911,0.0738915,-0.462947,0.175985,3.43285,2.90779e-08,5.41555e-08
1175,-1070.83,2,22.0627,29.9653,28.2911,0.0742252,-0.46548,0.174806,3.38198,2.93552e-08,5.31594e-08
1176,-1070.2,2,22.0226,29.9653,28.2911,0.0747858,-0.462317,0.174067,3.33022,3.08319e-08,5.12828e-08
1177,-1068.99,2,21.8914,29.9653,28.2911,0.0749524,-0.457885,0.175974,3.30292,3.12847e-08,5.16031e-08
1178,-1069.62,2,21.828,29.9653,28.2911,0.0745376,-0.457845,0.177549,3.33254,3.18111e-08,5.18594e-08
1179,-1064.35,2,21.7513,29.9653,28.2911,0.0745893,-0.456674,0.17879,3.40694,3.23178e-08,5.18997e-08
1180,-1068.3,2,21.7298,29.9653,28.2911,0.0737774,-0.456683,0.180272,3.42762,3.39528e-08,5.13284e-08
1181,-1071.53,2,21.8569,29.9653,28.2911,0.0737988,-0.460281,0.179667,3.39007,3.36195e-08,5.06132e-08
1182,-1069.37,2,21.9127,29.9653,28.2911,0.0733978,-0.462227,0.179595,3.37628,3.3623e-08,5.22669e-08
1183,-1062.76,2,21.8296,29.9653,28.2911,0.0739275,-0.457879,0.177797,3.36822,3.47992e-08,5.21404e-08
1184,-1059.98,2,21.9831,29.9653,28.2911,0.0747926,-0.464135,0.176595,3.36381,3.51718e-08,5.21356e-08
1185,-1056.76,2,21.9187,29.9653,28.2911,0.0752815,-0.46249,0.177004,3.36298,3.49453e-08,5.32264e-08
1186,-1056.87,2,21.9269,29.9653,28.2911,0.0751151,-0.462914,0.178001,3.46062,3.67613e-08,5.21657e-08
1187,-1062.05,2,21.9885,29.9653,28.2911,0.0754112,-0.468578,0.178304,3.4557,3.70615e-08,5.15583e-08
1188,-1060.19,2,21.9813,29.9653,28.2911,0.0753176,-0.46857,0.177433,3.53569,3.66897e-08,5.21053e-08
1189,-1054.73,2,22.0759,29.9653,28.2911,0.0756925,-0.47339,0.176612,3.56707,3.67067e-08,5.29341e-08
1190,-1065.96,2,21.9575,29.9653,28.2911,0.0756075,-0.468241,0.175161,3.51199,3.63162e-08,5.25199e-08
1191,-1064.63,2,21.9047,29.9653,28.2911,0.0755562,-0.466722,0.17491,3.49342,3.6786e-08,5.15789e-08
1192,-1063.33,2,22.031,29.9653,28.2911,0.0753963,-0.472246,0.174567,3.43182,3.67136e-08,5.31717e-08
1193,-1065.94,2,22.0048,29.9653,28.2911,0.0750456,-0.468949,0.173341,3.39241,3.67912e-08,5.36007e-08
1194,-1076.24,2,22.0935,29.9653,28.2911,0.0745908,-0.470532,0.172452,3.34077,3.61265e-08,5.26841e-08
1195,-1062.91,2,22.1148,29.9653,28.2911,0.0743457,-0.470908,0.172136,3.3824,3.61234e-08,5.45931e-08
1196,-1064.27,2,21.968,29.9653,28.2911,0.0743385,-0.464113,0.172837,3.37737,3.6592e-08,5.45829e-08
1197,-1059.92,2,21.9272,29.9653,28.2911,0.0744369,-0.461786,0.173733,3.35734,3.72693e-08,5.43207e-08
1198,-1058.63,2,22.0063,29.9653,28.2911,0.074735,-0.465461,0.173176,3.41361,3.67006e-08,5.52202e-08
1199,-1052.59,2,21.9973,29.9653,28.2911,0.0748583,-0.466247,0.172905,3.40751,3.7629e-08,5.75015e-08
1200,-1056.03,2,21.9923,29.9653,28.2911,0.0755632,-0.467697,0.170707,3.50333,3.71341e-08,5.64777e-08
1201,-1058.56,2,22.1539,29.9653,28.2911,0.0759433,-0.475224,0.171268,3.53598,3.5964e-08,5.67667e-08
1202,-1060.11,2,22.0561,29.9653,28.2911,0.076,-0.471102,0.170703,3.54992,3.63078e-08,5.60579e-08
