iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,409.129,2,20.8709,75.5133,16.955,32.685,1.60857,6.34416e-06,0.70583,0.388385,1.0407,0.966556
1028,408.608,2,20.8289,73.8898,16.8339,33.2697,1.60198,7.43121e-07,0.703429,0.391918,1.04073,0.961351
1029,408.45,2,20.8441,74.9731,17.019,32.7552,1.60499,9.09959e-08,0.703744,0.373703,1.05724,0.958804
1030,414.084,2,20.8311,77.0127,17.2331,33.4348,1.57587,0.015205,0.703798,0.359142,1.05167,0.973412
1031,413.378,2,20.8225,75.2156,16.7793,33.584,1.57588,0.0147638,0.705267,0.368588,1.06444,0.979932
1032,414.896,2,20.8143,76.5845,16.7989,32.967,1.61822,0.0111013,0.705637,0.381206,1.09317,0.932771
1033,416.328,2,20.7456,73.522,16.4614,33.8155,1.64156,0.0015965,0.705895,0.404488,1.14018,0.984575
1034,412.521,2,20.6552,71.0177,16.514,33.163,1.60891,0.00758012,0.70864,0.378524,1.14302,0.972067
1035,406.654,2,20.6089,72.4234,16.2646,34.5854,1.56897,0.00117131,0.706153,0.380053,1.16201,1.02361
1036,407.728,2,20.7259,72.4047,15.81,34.7187,1.57457,0.00018727,0.704876,0.379854,1.16445,1.00724
1037,412.314,2,20.7785,70.7329,15.4867,35.2571,1.60958,3.09442e-05,0.706469,0.361857,1.20644,1.01495
1038,411.052,2,20.7373,70.9031,15.6934,34.8079,1.61172,5.2789e-06,0.705894,0.362302,1.19025,0.986205
1039,413.947,2,20.7732,73.8875,15.8251,34.9346,1.61261,0.00718311,0.704389,0.372734,1.16112,0.987985
1040,411.21,2,20.7279,75.5645,16.0981,34.3071,1.59963,0.0074927,0.706759,0.369004,1.14522,0.990655
1041,415.863,2,20.7321,74.3537,16.3712,33.9837,1.62419,0.00761239,0.704459,0.399563,1.1313,0.975544
1042,408.842,2,20.7126,75.8807,16.4122,33.8222,1.59892,0.00527965,0.701411,0.371504,1.11765,0.986446
1043,409.916,2,20.8383,74.3323,16.359,33.672,1.59061,0.00760371,0.704745,0.36695,1.12751,0.969911
1044,407.879,2,20.8267,73.0529,16.3431,33.7899,1.59151,0.00154067,0.707561,0.360361,1.13734,0.972148
1045,410.255,2,20.7957,73.3588,16.3632,34.625,1.59118,0.000320351,0.71097,0.390307,1.13651,1.00753
1046,409.708,2,20.7688,73.3203,16.0574,35.0779,1.58983,6.83086e-05,0.70556,0.390056,1.1575,1.00593
1047,408.431,2,20.7236,72.8734,16.0616,35.1569,1.58287,1.49267e-05,0.706507,0.382109,1.15844,1.01108
1048,413.781,2,20.76,72.9541,16.3159,34.4497,1.61593,4.97233e-06,0.7063,0.397278,1.12956,1.01203
1049,415.922,2,20.7391,73.0721,15.8577,34.3261,1.63187,1.13896e-06,0.698213,0.40517,1.15587,1.03178
1050,413.256,2,20.7232,74.4886,15.4949,34.4861,1.61711,2.66871e-07,0.704136,0.406786,1.15646,1.02585
1051,409.701,2,20.6418,75.393,15.0668,34.7191,1.59757,6.39282e-08,0.708588,0.386939,1.14516,1.02425
1052,414.404,2,20.7177,73.8048,14.6403,34.2708,1.6219,1.56477e-08,0.70641,0.397436,1.15998,0.995143
1053,413.524,2,20.749,74.1553,15.201,34.0507,1.62736,3.91155e-09,0.701795,0.392385,1.12712,1.00719
1054,410.275,2,20.7952,73.1098,15.8039,34.018,1.60934,9.981e-10,0.703017,0.379016,1.10998,1.03009
1055,409.51,2,20.8281,70.5793,16.0818,33.6777,1.60039,2.59847e-10,0.701816,0.373876,1.10633,1.03709
1056,404.779,2,20.7657,71.1573,16.1989,32.7433,1.5727,6.89895e-11,0.701208,0.380257,1.09576,0.989893
1057,404.503,2,20.7589,72.1825,16.3312,32.9538,1.55734,1.86715e-11,0.699118,0.383165,1.11247,1.00635
1058,405.641,2,20.8352,74.3842,16.0789,33.6695,1.55902,1.46898e-06,0.701396,0.379612,1.11915,1.02646
1059,403.591,2,20.7973,74.2308,16.2883,34.4335,1.54465,4.12588e-07,0.70421,0.37965,1.11065,1.05127
1060,408.322,2,20.9012,72.8276,16.4904,34.6373,1.57222,1.1798e-07,0.701218,0.396851,1.08327,1.0258
1061,405.42,2,20.7973,74.0781,16.5835,34.3927,1.56386,3.43344e-08,0.70397,0.395887,1.07805,1.01234
1062,407.616,2,20.7449,74.8269,16.5221,33.4578,1.5754,1.01652e-08,0.701788,0.404842,1.0756,0.989635
1063,406.594,2,20.7468,71.3374,16.1531,33.6758,1.57083,3.06065e-09,0.704155,0.39698,1.09928,0.992918
1064,410.801,2,20.6766,69.7307,15.772,33.838,1.59094,9.36859e-10,0.706264,0.401233,1.12181,0.991629
1065,412.704,2,20.7031,70.5345,15.7925,33.2894,1.60495,0.00274181,0.703213,0.41626,1.12146,0.971946
1066,408.408,2,20.6542,70.623,16.1582,33.6954,1.59548,0.000866547,0.706102,0.396994,1.10339,0.973052
1067,409.096,2,20.7232,70.5543,16.2534,32.6042,1.59788,0.000278156,0.704438,0.393451,1.0963,0.963658
1068,411.462,2,20.6686,71.0787,16.0876,32.8982,1.60711,9.06553e-05,0.700975,0.40265,1.10372,0.969832
1069,411.68,2,20.666,70.257,16.0328,32.8282,1.58168,0.00777502,0.699589,0.408103,1.10942,0.972153
1070,409.946,2,20.6781,70.6053,15.848,33.2909,1.60524,0.00261004,0.698784,0.370782,1.1087,0.982791
1071,407.71,2,20.6491,72.733,15.6333,33.8955,1.59254,0.00384684,0.699194,0.356528,1.12438,0.99563
1072,409.417,2,20.6213,72.4598,15.9717,34.0135,1.59252,0.00132865,0.700748,0.37702,1.12942,0.999497
1073,408.764,2,20.5489,72.3231,15.859,34.156,1.59304,0.00046529,0.70339,0.381944,1.10918,0.992795
1074,410.557,2,20.6002,72.5613,15.8254,33.5895,1.60626,0.000165172,0.704886,0.38767,1.08934,0.972641
1075,408.529,2,20.577,73.0993,16.0701,33.792,1.6066,5.9421e-05,0.703048,0.364306,1.09236,0.977463
1076,411.548,2,20.5184,75.9,16.0861,33.8743,1.61651,0.00182561,0.700645,0.385619,1.09347,0.960696
1077,406.786,2,20.5153,73.6119,15.5069,33.6853,1.59673,0.000674044,0.700103,0.376038,1.11842,0.94657
1078,404.975,2,20.6023,74.1515,15.1903,33.3386,1.59032,0.000252032,0.696052,0.350888,1.12535,0.934407
1079,406.945,2,20.6505,74.615,15.2572,33.3012,1.59487,9.5415e-05,0.69341,0.348548,1.12646,0.938924
1080,407.163,2,20.6923,72.8034,15.2547,33.3458,1.59665,3.6566e-05,0.69668,0.350249,1.12831,0.935405
1081,405.215,2,20.657,71.8789,15.4206,33.2417,1.59197,1.41823e-05,0.698099,0.337512,1.12204,0.940019
1082,408.796,2,20.6664,73.8884,15.6251,33.7029,1.60799,8.29603e-06,0.693875,0.340043,1.10702,0.948923
1083,405.064,2,20.6825,74.9846,15.667,33.5268,1.59534,3.29379e-06,0.69432,0.343158,1.09614,0.940728
1084,404.694,2,20.6703,73.3923,15.8972,33.4183,1.58763,1.32273e-06,0.695216,0.338278,1.11113,0.940572
1085,402.585,2,20.6759,73.0285,16.4272,33.0158,1.58056,5.37178e-07,0.695901,0.326096,1.09259,0.94438
1086,403.66,2,20.6184,71.4504,16.644,33.0244,1.57994,2.20573e-07,0.695752,0.334307,1.08672,0.930056
1087,405.17,2,20.6813,71.7394,16.5734,33.7867,1.58345,9.15586e-08,0.693419,0.339513,1.09285,0.941748
1088,401.291,2,20.6804,71.6923,16.4677,33.8131,1.56392,3.84132e-08,0.692614,0.344385,1.10118,0.941554
1089,405.924,2,20.641,71.592,16.2876,33.8048,1.57555,1.62863e-08,0.698011,0.346835,1.11299,0.953652
1090,406.815,2,20.6832,72.044,16.3223,33.7092,1.58618,6.97676e-09,0.697624,0.356046,1.10227,0.945162
1091,405.366,2,20.6564,71.8941,16.2376,34.2052,1.58117,1.68097e-07,0.695649,0.370772,1.08284,0.942846
1092,403.712,2,20.6367,73.332,16.0342,33.8375,1.57393,7.34779e-08,0.696018,0.370062,1.08198,0.930652
1093,400.589,2,20.5917,73.1804,15.7995,34.0053,1.55871,3.24366e-08,0.698171,0.347695,1.10575,0.940737
1094,403.666,2,20.5822,72.9143,15.6265,34.0081,1.56915,1.44587e-08,0.699227,0.340583,1.11711,0.92342
1095,405.97,2,20.6687,72.4469,15.4709,34.7098,1.58104,5.18495e-07,0.699732,0.34152,1.11951,0.933512
1096,408.422,2,20.6441,73.0342,15.2475,34.4321,1.60392,2.54715e-07,0.699071,0.326767,1.14405,0.922829
1097,404.762,2,20.6815,72.2179,14.9272,34.0295,1.58903,1.16792e-07,0.702933,0.336153,1.17182,0.905238
1098,406.558,2,20.6839,72.8845,14.647,33.948,1.59329,5.40425e-08,0.704854,0.332807,1.1873,0.899325
1099,407.868,2,20.6463,72.7772,14.4839,34.1629,1.59722,2.52328e-08,0.708957,0.338895,1.18562,0.905362
1100,409.77,2,20.6246,74.1425,14.4747,34.025,1.61379,1.18862e-08,0.707093,0.334414,1.17715,0.901904
1101,413.244,2,20.6846,73.9098,14.0852,33.4788,1.64333,5.64823e-09,0.704043,0.323993,1.1766,0.891546
1102,405.211,2,20.6637,74.4844,14.1911,33.6989,1.62338,2.70719e-09,0.700028,0.311568,1.16459,0.894472
1103,408.231,2,20.621,74.9102,14.8944,33.6478,1.63304,1.13118e-06,0.700843,0.308005,1.13157,0.878648
1104,404.25,2,20.6237,74.7115,15.2791,33.6592,1.61823,5.51377e-07,0.699382,0.305848,1.112,0.881963
1105,408.877,2,20.6645,73.1918,15.645,33.2717,1.62585,1.93612e-05,0.700495,0.314961,1.11871,0.880697
1106,404.607,2,20.6493,72.7304,15.866,33.4724,1.60781,9.59292e-06,0.704648,0.316142,1.11707,0.902022
1107,406.46,2,20.6925,73.0136,15.6974,33.712,1.61014,1.65338e-05,0.705573,0.309134,1.12476,0.912148
1108,405.607,2,20.7084,73.6284,15.6971,34.079,1.60279,8.32328e-06,0.705101,0.316269,1.11762,0.925926
1109,411.385,2,20.7617,75.4897,15.7765,34.0579,1.59613,0.00619433,0.704896,0.326766,1.11221,0.943457
1110,407.561,2,20.7521,75.3313,15.5987,33.2918,1.57542,0.0094156,0.700623,0.333267,1.1249,0.938646
1111,405.853,2,20.7267,75.5154,15.8719,32.9343,1.58028,0.00783113,0.701386,0.328589,1.12342,0.935996
1112,406.072,2,20.7092,75.724,15.9065,33.1273,1.58706,0.00406426,0.703124,0.326916,1.13611,0.935857
1113,404.082,2,20.6787,75.9226,16.1558,33.0998,1.5777,0.00212487,0.704932,0.335904,1.14539,0.934719
1114,407.705,2,20.7116,74.465,16.2379,33.1311,1.58921,0.00111902,0.706222,0.334559,1.14831,0.943776
1115,410.123,2,20.6788,73.9896,16.1458,33.1315,1.60526,0.000593539,0.701336,0.334497,1.16197,0.944929
1116,407.506,2,20.7629,74.0543,16.1258,32.9742,1.60191,0.00031705,0.701319,0.335636,1.17195,0.943067
1117,404.88,2,20.7411,74.2165,15.7009,33.3107,1.58819,0.000170543,0.700522,0.334153,1.18921,0.947408
1118,406.368,2,20.7017,73.279,15.2593,33.5586,1.58618,9.23684e-05,0.703151,0.330437,1.23789,0.929067
1119,406.74,2,20.5978,72.679,15.0424,34.0708,1.58993,5.03685e-05,0.704828,0.322496,1.2304,0.939731
1120,403.706,2,20.6215,72.4247,14.9527,33.8853,1.57749,2.76503e-05,0.707994,0.322443,1.24133,0.934804
1121,411.562,2,20.6223,71.8968,15.0389,33.8916,1.59757,1.52795e-05,0.710071,0.327468,1.24173,0.94876
1122,409.537,2,20.6244,70.4011,15.1502,33.5856,1.60592,8.49865e-06,0.710668,0.32787,1.22311,0.945654
1123,413.752,2,20.6172,70.644,15.071,32.772,1.62474,7.94462e-06,0.711146,0.326136,1.23106,0.949189
1124,411.588,2,20.6683,71.0737,15.0875,32.171,1.62491,4.47572e-06,0.710156,0.328456,1.23036,0.960388
1125,412.777,2,20.6946,71.0211,15.0811,31.9839,1.62258,0.00324911,0.707291,0.332371,1.21149,0.971216
1126,413.008,2,20.6674,71.5298,15.0775,31.7696,1.62918,0.00185337,0.707574,0.338667,1.19287,0.974779
1127,413.099,2,20.6494,71.5603,14.908,31.9529,1.62272,0.00106368,0.708081,0.353897,1.19785,1.00414
1128,412.805,2,20.6231,71.1686,14.7813,32.291,1.61906,0.000614153,0.704292,0.361555,1.19418,1.02734
1129,409.997,2,20.598,70.8952,14.9332,32.6997,1.60682,0.00035672,0.704453,0.357518,1.19647,1.05498
1130,414.798,2,20.5996,71.3368,14.8642,32.4291,1.61877,0.000208415,0.705504,0.359049,1.21236,1.03764
1131,407.151,2,20.5715,71.109,14.6399,32.4112,1.59859,0.000122476,0.706623,0.357173,1.21862,1.02889
1132,413.052,2,20.5769,71.0835,14.8255,32.5241,1.60556,7.23868e-05,0.705326,0.357204,1.22416,1.04246
1133,406.627,2,20.5503,69.7679,14.8878,32.8018,1.59005,4.30254e-05,0.706613,0.349311,1.22842,1.04211
1134,406.56,2,20.5667,69.1493,14.8792,33.109,1.58427,2.57167e-05,0.70524,0.336531,1.21973,1.05461
1135,412.861,2,20.5619,70.2483,14.8333,33.1806,1.59116,0.00420907,0.704012,0.329769,1.20175,1.05661
1136,407.287,2,20.5601,70.8776,14.5257,33.6192,1.58857,0.00254354,0.702607,0.330644,1.2017,1.04247
1137,407.552,2,20.5548,70.9127,14.313,33.5894,1.58721,0.00154535,0.701703,0.331389,1.21721,1.02591
1138,407.357,2,20.5776,72.4611,14.3537,33.6259,1.59301,0.000943894,0.699887,0.321358,1.2141,1.00875
1139,405.689,2,20.5896,71.7738,14.308,33.6225,1.59148,0.000579561,0.700354,0.317765,1.22131,0.978387
1140,408.395,2,20.6,72.1162,14.2731,33.1162,1.59633,0.00116317,0.701909,0.319384,1.23496,0.958008
1141,407.072,2,20.5844,72.0832,14.2152,33.1822,1.59103,0.000721598,0.703773,0.3299,1.23793,0.950135
1142,410.973,2,20.543,71.464,14.1889,33.3666,1.60191,0.000449929,0.702844,0.326967,1.25107,0.958232
1143,407.076,2,20.5464,70.8881,14.1186,33.5832,1.59431,0.000281945,0.70424,0.32534,1.26452,0.966727
1144,406.677,2,20.5616,70.5148,14.2272,33.7094,1.59164,0.000177553,0.705713,0.318717,1.26669,0.970689
1145,407.661,2,20.5846,71.1005,14.0172,33.5317,1.58948,0.00011236,0.706798,0.320735,1.29785,0.957302
1146,405.266,2,20.5467,71.0973,14.0061,33.8199,1.58021,7.14476e-05,0.706004,0.322973,1.31677,0.949641
1147,404.941,2,20.5747,71.2354,14.1397,33.7467,1.5827,4.56491e-05,0.70634,0.314095,1.29886,0.934846
1148,404.877,2,20.5719,71.2883,14.136,33.2696,1.57959,2.93036e-05,0.706739,0.317095,1.28833,0.927576
1149,406.121,2,20.6162,71.692,14.2337,32.9904,1.58256,1.88986e-05,0.705509,0.323097,1.26706,0.917848
1150,410.645,2,20.6502,72.7039,14.2349,32.7002,1.60147,1.22443e-05,0.703548,0.319136,1.26266,0.908855
1151,408.67,2,20.7128,73.3949,14.235,32.7804,1.60917,7.96911e-06,0.70259,0.311584,1.25586,0.912199
1152,409.701,2,20.7615,73.6204,14.323,32.5014,1.60989,5.20997e-06,0.703501,0.327904,1.24322,0.905248
1153,409.435,2,20.7244,73.7251,14.311,32.67,1.61376,3.42126e-06,0.70536,0.326517,1.24598,0.896775
1154,406.193,2,20.6979,73.7723,14.2521,33.055,1.606,2.25653e-06,0.704866,0.327118,1.24364,0.894193
1155,409.65,2,20.6677,74.2077,14.2241,33.266,1.60796,1.49478e-06,0.704561,0.333638,1.24793,0.893645
1156,405.938,2,20.6931,73.6385,14.2955,33.6523,1.60167,9.9443e-07,0.703707,0.327359,1.24422,0.905269
1157,404.52,2,20.67,72.5249,14.2711,33.4814,1.5941,6.64368e-07,0.703045,0.32964,1.23649,0.893781
1158,407.092,2,20.6435,71.872,14.2071,33.6911,1.5938,4.45718e-07,0.703174,0.333362,1.23171,0.897003
1159,404.812,2,20.6713,71.6251,14.2243,33.5784,1.59112,3.00267e-07,0.702099,0.330514,1.22825,0.889755
1160,406.296,2,20.6664,71.5398,14.3565,33.5604,1.5964,2.03109e-07,0.703326,0.320815,1.22108,0.891001
1161,409.335,2,20.6642,71.9715,14.3799,33.5237,1.6063,0.000660914,0.703733,0.31658,1.22321,0.892003
1162,409.055,2,20.6525,72.664,14.3705,33.6482,1.61021,0.000450669,0.704114,0.317918,1.22911,0.892229
1163,407.171,2,20.6632,72.9893,14.4747,33.6947,1.60353,0.000308521,0.703794,0.323969,1.22621,0.90974
1164,405.232,2,20.6454,72.8773,14.4488,33.6562,1.59578,0.000212035,0.703182,0.323296,1.23416,0.914252
1165,407.915,2,20.6188,72.9742,14.4557,33.7794,1.60059,0.000146288,0.702979,0.317763,1.22665,0.924239
1166,411.252,2,20.6263,73.1719,14.4846,33.8853,1.61091,0.000101313,0.703836,0.31799,1.21793,0.934704
1167,406.371,2,20.5957,73.5725,14.4245,33.7913,1.6121,7.04304e-05,0.70339,0.30573,1.21053,0.93455
1168,407.552,2,20.6046,72.8578,14.5278,33.8288,1.6114,4.91447e-05,0.705629,0.308334,1.20654,0.927027
1169,406.493,2,20.6324,72.5755,14.6244,34.3314,1.60593,3.44187e-05,0.704989,0.312657,1.20644,0.928654
1170,402.916,2,20.6211,72.8819,14.5163,34.4585,1.59798,2.41934e-05,0.70356,0.309521,1.19617,0.92295
1171,404.925,2,20.6089,73.2279,14.3633,34.9265,1.59265,1.70673e-05,0.703475,0.313169,1.1898,0.932774
1172,411.49,2,20.6503,72.7556,14.3746,34.6922,1.60715,0.0012277,0.703035,0.310239,1.19046,0.933887
1173,409.806,2,20.7345,72.9531,14.5172,34.5087,1.6177,0.000872255,0.701638,0.310683,1.1777,0.919945
1174,405.279,2,20.7533,73.3634,14.6199,34.3396,1.61464,0.000621881,0.700999,0.309633,1.16412,0.910141
1175,411.99,2,20.7766,73.4069,14.7107,34.2414,1.61207,0.00355639,0.701203,0.322175,1.15439,0.907738
1176,412.488,2,20.7365,72.8408,14.816,34.2912,1.6207,0.00255301,0.702813,0.329215,1.15426,0.91368
1177,411.876,2,20.7037,73.7502,14.9771,34.2483,1.62909,0.00183891,0.703489,0.328533,1.15127,0.912163
1178,406.021,2,20.6905,73.6457,14.837,34.1907,1.61916,0.00132898,0.70293,0.334943,1.14772,0.903154
1179,406.222,2,20.678,73.7863,14.7848,34.0959,1.61239,0.000963624,0.702854,0.343147,1.14052,0.892319
1180,408.266,2,20.7012,74.3345,14.6355,34.0646,1.61391,0.000702236,0.704609,0.341158,1.14321,0.888152
1181,410.336,2,20.6876,73.9678,14.5417,34.2653,1.6207,0.000512498,0.705258,0.337115,1.15239,0.882965
1182,408.72,2,20.6834,73.9075,14.4126,34.3255,1.61979,0.000375221,0.705852,0.334685,1.16842,0.882603
1183,408.966,2,20.7084,73.1235,14.3431,34.0772,1.61707,0.000275584,0.707674,0.340744,1.17808,0.878179
1184,406.672,2,20.6883,73.6201,14.354,33.9706,1.6102,0.000203038,0.70785,0.342848,1.1829,0.880534
1185,409.48,2,20.6851,73.7737,14.4412,34.0252,1.61009,0.000150052,0.706929,0.347373,1.173,0.896674
1186,408.59,2,20.6731,73.8487,14.4706,34.0387,1.6128,0.000111233,0.706421,0.340842,1.1662,0.904526
1187,407.39,2,20.6314,74.034,14.4404,34.096,1.60839,8.27063e-05,0.707651,0.33951,1.17344,0.911424
1188,408.346,2,20.6173,73.8633,14.4022,34.4904,1.60543,6.16796e-05,0.70622,0.343949,1.17518,0.919729
1189,406.948,2,20.5733,73.9593,14.3072,34.7535,1.60019,4.61349e-05,0.707234,0.34724,1.18284,0.917984
1190,407.485,2,20.5497,73.3349,14.1691,34.846,1.59841,3.46089e-05,0.704595,0.34828,1.18501,0.921297
1191,406.478,2,20.5724,73.3121,14.1649,34.8767,1.59893,2.60378e-05,0.704451,0.338406,1.18879,0.922967
1192,401.952,2,20.5837,72.9562,14.2514,34.9434,1.58985,1.96455e-05,0.704387,0.331311,1.18277,0.927333
1193,405.301,2,20.5708,72.7602,14.3451,34.9305,1.58769,1.48646e-05,0.704448,0.330305,1.17927,0.935199
1194,401.846,2,20.5878,72.0161,14.4714,34.8401,1.58084,1.12787e-05,0.704337,0.329125,1.16592,0.937122
1195,404.007,2,20.5815,71.8365,14.5452,34.5927,1.57943,8.58163e-06,0.704965,0.330639,1.16039,0.932652
1196,404.811,2,20.5691,72.0898,14.7096,34.4953,1.58045,6.54744e-06,0.705207,0.331538,1.14905,0.933267
1197,403.813,2,20.5829,72.6174,14.7868,34.3279,1.5762,5.00902e-06,0.705257,0.336301,1.13795,0.944769
1198,404.457,2,20.6025,72.9593,14.8793,34.1299,1.57701,3.84237e-06,0.704843,0.333917,1.13172,0.950914
1199,405.999,2,20.6293,73.3054,14.8856,33.9412,1.57381,0.00208677,0.703456,0.33521,1.12706,0.952924
1200,401.368,2,20.6133,73.7958,14.8846,34.0412,1.5715,0.00160923,0.702487,0.326172,1.12315,0.962102
1201,405.43,2,20.6134,73.9787,14.7944,34.4496,1.57634,0.0012442,0.701058,0.318061,1.12715,0.978339
1202,405.123,2,20.6117,73.9973,14.6809,34.633,1.57847,0.000964448,0.701457,0.314459,1.13055,0.987518
1203,403.112,2,20.6003,74.4033,14.577,34.7899,1.57534,0.000749504,0.70226,0.313968,1.13166,0.993974
1204,405.921,2,20.5947,74.3505,14.4954,34.8369,1.57997,0.000583933,0.704462,0.310277,1.12955,0.998401
1205,407.221,2,20.6058,74.4763,14.4898,34.6656,1.58458,0.000456074,0.705477,0.308219,1.12596,1.01288
1206,413.292,2,20.6082,74.4888,14.4524,34.4644,1.59761,0.00035709,0.705735,0.306748,1.13206,1.03199
1207,405.997,2,20.6004,74.2106,14.4774,34.248,1.59656,0.000280273,0.70553,0.305583,1.13303,1.03163
1208,405.297,2,20.5793,74.0481,14.4473,34.3754,1.59425,0.000220513,0.706115,0.305957,1.13077,1.02957
1209,409.202,2,20.5494,74.0535,14.4803,34.3456,1.5972,0.00017391,0.706787,0.310705,1.13259,1.028
1210,407.609,2,20.5659,74.5782,14.5268,34.1202,1.59461,0.000137481,0.708162,0.321119,1.13217,1.02064
1211,408.909,2,20.59,74.8869,14.4892,33.9763,1.59146,0.00159624,0.709561,0.325042,1.13854,1.0224
1212,407.795,2,20.6132,75.367,14.4672,33.8017,1.59156,0.00126776,0.710162,0.327918,1.14138,1.01869
1213,409.376,2,20.6326,75.8625,14.5384,33.7393,1.59321,0.00100919,0.709869,0.332316,1.14188,1.02089
1214,405.654,2,20.6702,76.0212,14.6436,33.6113,1.58851,0.000805182,0.70944,0.333903,1.13687,1.02897
1215,407.358,2,20.6636,76.2807,14.7315,33.584,1.58585,0.00148617,0.709042,0.337609,1.13311,1.03364
1216,405.237,2,20.6613,76.7538,14.845,33.6113,1.58333,0.00119105,0.709419,0.334621,1.12919,1.03986
1217,408.475,2,20.681,77.0967,15.0865,33.3936,1.58699,0.001506,0.708925,0.331133,1.12487,1.04664
1218,403.716,2,20.7151,77.3358,15.3125,33.0922,1.58283,0.00121223,0.709077,0.329514,1.11942,1.04493
1219,402.882,2,20.7483,77.0861,15.5307,32.9672,1.5765,0.000977866,0.708299,0.33257,1.11781,1.04051
1220,409.453,2,20.7701,76.5122,15.7165,32.7819,1.58306,0.000790497,0.708,0.330342,1.1156,1.04779
1221,408.205,2,20.7844,76.2828,15.8607,32.556,1.58298,0.000640378,0.707994,0.335083,1.12002,1.05187
1222,411.752,2,20.805,76.1988,15.8749,32.5091,1.58647,0.00179734,0.707682,0.331416,1.13755,1.06047
1223,409.417,2,20.8272,75.5569,15.9352,32.4416,1.5866,0.00146208,0.708222,0.33156,1.14453,1.07775
1224,406.208,2,20.8607,75.6884,15.9783,32.4438,1.58325,0.00119179,0.708562,0.331264,1.14212,1.08697
1225,405.582,2,20.862,75.7464,16.0413,32.3872,1.58148,0.000973433,0.709316,0.32795,1.14108,1.08808
1226,401.813,2,20.862,75.7476,16.0544,32.3957,1.57389,0.000796679,0.710407,0.326692,1.13963,1.08508
1227,403.637,2,20.8695,75.9929,15.9833,32.2895,1.57045,0.000653314,0.711122,0.326241,1.13763,1.08341
1228,404.957,2,20.8883,75.6881,15.912,32.3403,1.56904,0.0005368,0.711718,0.326136,1.13923,1.08357
1229,406.931,2,20.8638,75.7798,15.8302,32.4156,1.57038,0.000950547,0.712116,0.326002,1.14309,1.08204
1230,407.634,2,20.8479,75.6788,15.755,32.5201,1.57116,0.000784048,0.712447,0.330241,1.14724,1.08012
1231,405.245,2,20.8305,75.335,15.7985,32.6046,1.56951,0.000647946,0.712989,0.330605,1.15284,1.07592
1232,406.238,2,20.8206,75.4392,15.65,32.6526,1.57004,0.000536479,0.712787,0.329091,1.16427,1.07006
1233,403.568,2,20.8373,75.4363,15.6077,32.6669,1.5682,0.000445016,0.713138,0.325413,1.16979,1.06314
1234,410.1,2,20.8338,75.3006,15.6566,32.7414,1.5757,0.000369829,0.713579,0.324859,1.16627,1.06076
1235,408.639,2,20.8194,75.594,15.6484,32.8067,1.58004,0.000307907,0.713947,0.324884,1.16547,1.05335
1236,404.525,2,20.8333,75.7385,15.662,32.8007,1.57969,0.000256817,0.713761,0.320342,1.16105,1.0512
1237,406.554,2,20.8144,76.2289,15.6779,32.6915,1.58036,0.000214587,0.713904,0.320673,1.15931,1.04867
1238,406.321,2,20.8202,76.4168,15.6911,32.6272,1.58114,0.00017962,0.713612,0.321136,1.15528,1.04465
1239,408.599,2,20.8514,76.9502,15.701,32.6926,1.58737,0.000150615,0.713625,0.319823,1.14586,1.03464
1240,405.313,2,20.8516,77.3484,15.7526,32.7828,1.58852,0.000126513,0.712834,0.315547,1.13902,1.03279
1241,406.825,2,20.8563,77.6095,15.7368,32.7842,1.58866,0.00010645,0.712969,0.317862,1.13564,1.03046
1242,402.751,2,20.8451,77.9032,15.7183,32.8776,1.58519,8.97218e-05,0.713108,0.315549,1.12997,1.02952
1243,405.235,2,20.8347,77.8368,15.6651,33.0799,1.58516,7.57497e-05,0.711935,0.316274,1.12457,1.02664
1244,405.366,2,20.8397,78.0152,15.7374,33.2195,1.58818,6.48689e-05,0.710356,0.314434,1.11544,1.01672
1245,404.259,2,20.833,77.9064,15.7775,33.2883,1.58686,5.4949e-05,0.710109,0.316605,1.11131,1.00831
1246,404.385,2,20.8091,77.285,15.7344,33.4549,1.58594,4.66223e-05,0.709599,0.316335,1.11309,1.00367
1247,406.582,2,20.8036,77.4494,15.6787,33.6434,1.58843,3.96214e-05,0.708853,0.316274,1.1128,0.999591
1248,411.437,2,20.808,77.3365,15.6071,33.7079,1.59247,0.00149174,0.708397,0.316036,1.10973,0.996793
1249,406.515,2,20.7948,77.2026,15.6242,33.9172,1.59269,0.00127179,0.707337,0.319584,1.1054,0.995149
1250,403.672,2,20.7946,77.2094,15.6087,33.9845,1.58946,0.00108596,0.707112,0.320247,1.1067,0.993695
1251,405.509,2,20.7961,77.0128,15.5618,34.0641,1.58774,0.000928732,0.707325,0.322602,1.11211,0.992034
1252,408.438,2,20.7979,77.0324,15.5978,34.2696,1.59105,0.000795489,0.706506,0.32279,1.11069,0.995223
1253,402.237,2,20.8013,76.7232,15.6354,34.2451,1.58385,0.0006824,0.707437,0.328396,1.11113,0.993126
1254,404.017,2,20.807,76.3034,15.7796,34.3047,1.58058,0.000586271,0.707805,0.333493,1.1052,0.992803
1255,405.778,2,20.7904,76.2467,15.8172,34.3439,1.58112,0.000504436,0.708507,0.333759,1.10149,0.994813
1256,410.831,2,20.8199,76.4507,15.8298,34.3801,1.5824,0.00191483,0.708421,0.335775,1.09601,0.995443
