iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,407.179,1,16.3569,22.9463,31.6282,25.9499,1.175,0.0117182,0.511816,1.30195,0.658042,1.52165
472,414.014,1,16.4465,23.1364,31.2645,24.6065,1.21484,0.0121453,0.499172,1.31529,0.664023,1.59051
473,412.193,1,16.4324,24.4885,31.3801,22.2347,1.27424,2.22045e-16,0.502701,1.20649,0.646466,1.61933
474,406.705,1,16.4592,22.9591,31.382,23.3722,1.21357,2.22045e-16,0.501206,1.38289,0.65032,1.63352
475,405.584,1,16.4643,22.7883,31.481,23.8314,1.22837,2.91325e-06,0.501575,1.25826,0.651682,1.54705
476,403.69,1,16.5558,21.3335,31.2537,23.6231,1.2068,2.22045e-16,0.491281,1.2901,0.65436,1.61928
477,404.105,1,16.5308,21.3864,31.1943,23.7091,1.2138,2.22045e-16,0.492738,1.29056,0.644273,1.59671
478,402.857,1,16.3981,22.5001,31.0768,23.653,1.21391,3.02974e-06,0.490798,1.24579,0.662099,1.52458
479,406.221,1,16.5032,23.4405,31.0647,22.8718,1.23012,4.85699e-05,0.493697,1.29887,0.660787,1.5328
480,405.501,1,16.4852,20.8913,31.5712,26.5977,1.22756,2.22045e-16,0.488382,1.27028,0.649411,1.57526
481,401.914,1,16.4818,21.0945,32.1185,23.3254,1.19394,2.22045e-16,0.495453,1.24856,0.666386,1.63707
482,399.002,1,16.4505,22.7104,31.8814,26.9927,1.19181,2.22045e-16,0.500288,1.17585,0.654716,1.56236
483,405.536,1,16.418,23.1727,32.0096,27.5653,1.22769,4.30149e-07,0.499335,1.25586,0.644964,1.57106
484,405.053,1,16.4736,20.4911,32.3327,25.3889,1.22241,7.51761e-06,0.502099,1.28116,0.6394,1.56413
485,405.593,1,16.3578,19.2437,32.7628,28.0379,1.21644,0.00394743,0.495955,1.29958,0.646894,1.57458
486,405.354,1,16.4174,20.3952,32.8014,26.7667,1.21503,0.0059497,0.491254,1.27316,0.636754,1.55695
487,403.523,1,16.5333,21.0871,32.6779,26.8157,1.22199,2.22045e-16,0.49069,1.22529,0.643116,1.55968
488,405.517,1,16.5291,19.8082,32.6296,26.2189,1.22776,1.48907e-06,0.493822,1.30853,0.636546,1.54198
489,402.622,1,16.6,19.0214,32.331,25.0629,1.20652,2.22045e-16,0.493959,1.31146,0.639098,1.54779
490,407.584,1,16.5105,20.1513,32.5793,25.8595,1.23949,2.22045e-16,0.489241,1.27133,0.634731,1.63395
491,404.824,1,16.6478,22.0548,32.2779,25.403,1.22356,2.22045e-16,0.490927,1.27516,0.634859,1.59025
492,401.419,1,16.4677,23.1266,32.1767,27.3208,1.19763,2.22045e-16,0.487996,1.31989,0.628139,1.59094
493,401.456,1,16.4488,22.1968,31.9795,26.6927,1.19852,2.22045e-16,0.488321,1.33613,0.625844,1.57031
494,402.508,1,16.408,23.7141,31.7473,27.5761,1.20632,2.22045e-16,0.488542,1.31841,0.609194,1.62565
495,404.258,1,16.2835,25.692,31.7277,25.2729,1.21336,2.22045e-16,0.492195,1.35351,0.599881,1.64374
496,408.708,1,16.3174,24.1688,31.5544,26.9215,1.22912,0.00821325,0.491746,1.30989,0.609978,1.53628
497,405.072,1,16.5009,22.7614,32.1119,25.6052,1.19805,0.00875864,0.488905,1.29908,0.606972,1.58518
498,400.235,1,16.4249,23.3123,31.9335,22.5444,1.1852,0.00677407,0.486338,1.27188,0.61661,1.52349
499,404.065,1,16.5104,20.9399,31.8948,23.6662,1.13609,0.0147462,0.485989,1.37184,0.6051,1.511
500,409.249,1,16.5913,21.4924,31.9635,21.5779,1.17951,0.0137295,0.483457,1.42747,0.604776,1.50975
501,405.497,1,16.4838,21.8487,31.5321,24.2633,1.18984,0.00996023,0.484236,1.39101,0.615849,1.49111
502,403.36,1,16.4331,21.8352,31.8453,23.4711,1.19847,0.00757404,0.481416,1.36044,0.61792,1.46881
503,399.476,1,16.4842,23.9892,32.165,22.8193,1.19821,2.22045e-16,0.484472,1.32082,0.612097,1.50175
504,396.301,1,16.4292,22.7094,32.2112,22.3538,1.1718,2.22045e-16,0.486446,1.33633,0.610491,1.53229
505,400.785,1,16.4519,23.8682,32.1316,20.8732,1.19425,2.22045e-16,0.48605,1.36126,0.626332,1.5488
506,401.875,1,16.2894,23.5512,32.0387,20.515,1.19406,2.22045e-16,0.48747,1.42153,0.624176,1.55877
507,397.308,1,16.2379,24.1589,32.3096,23.1627,1.15765,2.22045e-16,0.488832,1.4444,0.636227,1.56703
508,405.877,1,16.3355,23.0379,32.1819,22.4898,1.21021,2.22045e-16,0.489291,1.44897,0.642295,1.59077
509,405.336,1,16.3281,21.5935,32.059,23.5873,1.22098,2.22045e-16,0.493597,1.34623,0.630455,1.57143
510,403.659,1,16.385,22.3008,32.3073,22.8154,1.21657,2.22045e-16,0.493138,1.35905,0.607027,1.54297
511,393.584,1,16.3964,22.4211,32.3474,23.8885,1.14951,2.22045e-16,0.494068,1.37261,0.612721,1.51684
512,400.029,1,16.2677,21.1404,32.53,24.6864,1.18774,2.22045e-16,0.492061,1.34983,0.616766,1.57879
513,399.41,1,16.3207,21.3474,32.5085,23.7727,1.19131,2.22045e-16,0.490413,1.29285,0.614925,1.57016
514,397.295,1,16.3112,20.6706,32.1873,23.5613,1.17193,2.22045e-16,0.490688,1.34417,0.595994,1.6128
515,402.592,1,16.4156,21.8044,32.2537,23.6901,1.21321,2.22045e-16,0.493869,1.35716,0.596181,1.52549
516,403.97,1,16.3571,22.972,32.2453,25.4292,1.21728,1.48323e-06,0.495567,1.35977,0.601673,1.55964
517,407.184,1,16.2822,22.1393,32.1588,22.538,1.22699,6.35543e-05,0.497277,1.40869,0.607047,1.61636
518,406.684,1,16.3702,22.6246,32.0914,20.6985,1.22567,2.22045e-16,0.48822,1.3719,0.600917,1.68104
519,415.597,1,16.4011,24.3121,31.9977,20.5257,1.28277,2.22045e-16,0.486034,1.43961,0.601263,1.66694
520,414.469,1,16.4469,21.8554,32.3301,22.1205,1.28522,2.53665e-06,0.489971,1.39716,0.605808,1.57761
521,405.802,1,16.4693,22.5622,31.7938,21.4171,1.20574,0.00649467,0.486001,1.37427,0.611818,1.60975
522,410.825,1,16.4972,22.9297,31.5635,22.4205,1.23762,0.00761482,0.483058,1.34711,0.602948,1.64735
523,403.365,1,16.3822,23.6027,31.211,23.4064,1.19696,0.00789756,0.482537,1.29414,0.6044,1.56602
524,407.605,1,16.4346,24.7107,31.5035,22.509,1.22303,0.00839199,0.485627,1.30501,0.593243,1.57953
525,406.829,1,16.4256,24.1281,31.3124,21.8593,1.24139,2.22045e-16,0.489392,1.31871,0.593222,1.60842
526,402.803,1,16.3656,27.1793,31.2367,23.5246,1.21241,2.22045e-16,0.489153,1.34273,0.587153,1.60667
527,398.568,1,16.3177,27.2368,30.9733,24.9293,1.1866,2.22045e-16,0.487923,1.32117,0.594093,1.59402
528,391.919,1,16.3376,26.5632,31.1909,25.034,1.14921,2.22045e-16,0.486993,1.27787,0.585779,1.6109
529,395.221,1,16.3767,24.9106,30.836,24.4464,1.17833,2.22045e-16,0.48666,1.19975,0.601604,1.58501
530,400.899,1,16.3345,25.6608,31.0684,25.2366,1.2168,2.22045e-16,0.488344,1.19329,0.603332,1.57099
531,397.578,1,16.2915,26.1577,31.1376,24.8526,1.19243,2.22045e-16,0.488516,1.23192,0.590038,1.57773
532,402.698,1,16.2917,27.3069,31.4285,22.1367,1.21591,2.22045e-16,0.489583,1.26746,0.602935,1.61347
533,405.107,1,16.2917,25.1477,31.0921,26.7938,1.23211,2.22045e-16,0.490491,1.24261,0.605585,1.6465
534,408.285,1,16.3536,26.2818,31.3556,24.817,1.21601,0.00826066,0.489176,1.26385,0.607064,1.53342
535,414.207,1,16.4916,25.3621,31.2789,22.5294,1.25551,0.0109939,0.480034,1.36376,0.601411,1.47047
536,411.338,1,16.4342,26.3522,31.2011,22.4829,1.21677,0.0121804,0.485181,1.36426,0.61007,1.49936
537,405.389,1,16.4829,26.0134,30.9854,25.6258,1.19732,0.0095472,0.486009,1.3573,0.610023,1.49167
538,404.862,1,16.5281,26.0661,31.3135,24.7402,1.1973,0.00921026,0.487691,1.32676,0.606265,1.52972
539,411.455,1,16.4728,25.7583,31.0147,22.3304,1.24632,0.00844982,0.487564,1.32831,0.603304,1.55859
540,410.721,1,16.4338,26.4984,31.1149,20.8759,1.273,6.0541e-08,0.489924,1.30001,0.605962,1.55117
541,402.698,1,16.4411,26.633,31.0902,22.6018,1.206,2.22045e-16,0.488263,1.37476,0.607037,1.58611
542,400.362,1,16.4347,24.9782,31.1617,19.2148,1.18712,1.50214e-06,0.488378,1.32903,0.611397,1.65969
543,408.156,1,16.4411,25.5195,31.0358,21.6136,1.24497,2.22045e-16,0.491871,1.2737,0.599218,1.69608
544,404.593,1,16.6025,26.085,31.6338,23.3811,1.21858,4.2542e-07,0.48754,1.31748,0.590158,1.70114
545,400.873,1,16.4153,23.2595,31.3496,23.7125,1.19772,2.22045e-16,0.487327,1.30685,0.603999,1.62917
546,402.277,1,16.396,23.5569,31.3568,23.646,1.20748,2.22045e-16,0.490003,1.32864,0.602592,1.60193
547,398.665,1,16.5244,22.837,30.8844,25.982,1.17637,2.22045e-16,0.491742,1.40006,0.603472,1.57983
548,404.438,1,16.4522,24.7573,30.9604,25.3926,1.22503,2.22045e-16,0.490369,1.31436,0.605144,1.57961
549,404.23,1,16.5763,25.5504,30.8763,24.4935,1.22808,2.22045e-16,0.490525,1.30676,0.603546,1.54594
550,407.659,1,16.5784,23.6137,30.8154,24.1205,1.23139,2.22045e-16,0.489123,1.42405,0.604565,1.62203
551,406.059,1,16.5291,23.3145,30.8223,25.2811,1.22897,2.22045e-16,0.487675,1.40109,0.605363,1.56187
552,401.885,1,16.5208,25.729,30.6008,25.165,1.20131,2.22045e-16,0.489225,1.34709,0.614063,1.58674
553,398.438,1,16.4275,27.0115,30.1875,26.5978,1.17704,2.22045e-16,0.488405,1.35562,0.622832,1.57331
554,405.928,1,16.5033,25.7902,30.5819,24.3105,1.19456,0.00744344,0.484201,1.46804,0.615878,1.5749
555,406.536,1,16.4432,26.1131,30.4788,26.2865,1.20711,0.00628822,0.481239,1.46243,0.602466,1.60258
556,403.743,1,16.4678,28.3268,30.1203,25.033,1.19716,0.00628102,0.481092,1.37872,0.606697,1.58956
557,404.775,1,16.4847,25.775,31.4428,24.9427,1.20665,0.00665352,0.485926,1.46442,0.576738,1.51259
558,404.22,1,16.5794,23.1305,31.6088,25.532,1.18338,0.00850396,0.478216,1.52802,0.586147,1.52883
559,406.805,1,16.5789,22.9675,31.0695,23.3513,1.21071,0.0087503,0.485331,1.41993,0.60004,1.47593
560,401.303,1,16.5711,22.3171,30.5944,22.8309,1.20713,5.18994e-08,0.487429,1.38367,0.60215,1.4817
561,407.503,1,16.546,21.3233,30.5456,22.03,1.23336,3.60939e-06,0.48374,1.50425,0.600279,1.5311
562,415.871,1,16.4794,24.3508,30.6772,21.6419,1.2683,0.00777597,0.48467,1.38,0.608293,1.63585
563,414.086,1,16.5011,26.2294,30.6613,20.1813,1.2293,0.0116665,0.488662,1.34809,0.606042,1.63313
564,413.772,1,16.4197,26.3974,30.4481,21.2118,1.2166,0.0136249,0.485637,1.25194,0.612779,1.66213
565,411.557,1,16.5286,25.2925,30.5633,23.1705,1.26283,2.22045e-16,0.484892,1.37349,0.615785,1.61532
566,412.135,1,16.4653,24.2825,30.7412,22.9559,1.25587,2.22045e-16,0.483902,1.3836,0.601067,1.76754
567,414.208,1,16.4912,26.8075,31.0272,24.3155,1.27058,2.22045e-16,0.486396,1.38403,0.600568,1.76659
568,408.044,1,16.4592,26.854,30.8463,24.0547,1.23143,2.22045e-16,0.487335,1.40078,0.598417,1.69412
569,416.163,1,16.4909,26.1745,30.2195,21.4201,1.26871,2.22045e-16,0.489088,1.45395,0.604999,1.83008
570,412.4,1,16.5196,28.5547,30.2734,20.1222,1.25085,2.22045e-16,0.48674,1.37235,0.592164,1.87972
571,417.964,1,16.4251,30.0052,30.4099,18.0614,1.28631,2.22045e-16,0.483949,1.38464,0.59331,1.92231
572,420.189,1,16.3085,30.7721,30.6572,18.7761,1.30656,2.22045e-16,0.494468,1.32376,0.591861,1.92053
573,422.061,1,16.3317,28.7597,30.9399,20.1309,1.32084,2.22045e-16,0.488303,1.33631,0.589153,1.93322
574,420.865,1,16.27,30.1772,31.4052,20.0596,1.31283,1.10813e-06,0.495252,1.2844,0.581919,1.99095
575,410.07,1,16.1499,29.6728,31.1592,19.7742,1.23372,0.00784453,0.486684,1.19703,0.575042,1.89242
576,413.669,1,16.3001,30.2595,31.121,21.9496,1.2756,0.0049775,0.488242,1.19976,0.554863,1.94159
577,412.556,1,16.2526,29.0129,31.0115,21.167,1.2768,2.22045e-16,0.488019,1.25611,0.56726,1.82574
578,410.961,1,16.2984,28.6506,30.5178,22.568,1.27191,2.22045e-16,0.491572,1.25229,0.5659,1.7497
579,412.48,1,16.2626,30.0799,30.9905,22.3177,1.26408,2.22045e-16,0.488978,1.34754,0.579507,1.79599
580,408.023,1,16.3983,30.0301,30.2411,21.1675,1.24394,2.22045e-16,0.497003,1.27082,0.57843,1.74908
581,418.283,1,16.3837,32.3434,30.3211,22.0383,1.30034,8.96672e-07,0.492879,1.40784,0.588662,1.7325
582,420.332,1,16.394,28.9695,30.3775,21.7369,1.30976,2.22045e-16,0.497336,1.44492,0.584968,1.74383
583,413.317,1,16.3066,26.2261,30.4302,21.6507,1.27695,2.22045e-16,0.490816,1.32503,0.585628,1.71571
584,410.179,1,16.2453,27.8243,30.126,22.9068,1.25167,2.22045e-16,0.490082,1.35858,0.589048,1.70785
585,410.779,1,16.263,26.7005,29.767,22.9802,1.26224,2.22045e-16,0.495124,1.29641,0.611709,1.64247
586,405.092,1,16.195,28.9317,29.7589,22.8309,1.20197,0.0051271,0.49297,1.33896,0.601838,1.72517
587,404.339,1,16.303,26.7777,29.8232,24.6678,1.20728,0.00446609,0.493018,1.31579,0.606237,1.65549
588,396.059,1,16.1566,26.2938,30.064,24.2169,1.13434,0.00758056,0.493294,1.32957,0.597326,1.67439
589,404.402,1,16.1784,24.7316,30.129,23.0556,1.18843,0.00841089,0.488594,1.32212,0.596273,1.66388
590,406.945,1,16.1681,24.9592,30.2541,22.8851,1.23395,0.00393436,0.489852,1.28168,0.599733,1.64896
591,413.01,1,16.1486,22.5541,29.8986,22.1831,1.25195,0.00629367,0.498607,1.34605,0.619013,1.64308
592,413.097,1,16.202,22.8846,29.8031,22.9249,1.21445,0.0108878,0.494197,1.3725,0.622313,1.68553
593,412.167,1,16.1632,20.883,30.0878,24.0182,1.21441,0.00930269,0.487431,1.35042,0.622665,1.72653
594,405.158,1,16.2725,19.4964,30.5165,25.7598,1.20455,9.55572e-10,0.487749,1.3961,0.625171,1.70893
595,403.517,1,16.1728,20.7829,30.3553,27.0258,1.19794,7.41262e-07,0.478042,1.35919,0.622202,1.74949
596,408.035,1,16.2448,23.3439,30.5599,26.016,1.2269,2.22045e-16,0.481577,1.33168,0.620196,1.79101
597,412.406,1,16.2503,23.4992,30.4691,25.0315,1.26214,2.22045e-16,0.479669,1.28554,0.634477,1.766
598,418.073,1,16.3583,19.0765,30.8849,23.0518,1.27552,0.00676563,0.485728,1.37659,0.621394,1.75774
599,410.706,1,16.179,21.6839,30.8419,23.7077,1.23935,2.22045e-16,0.490766,1.36625,0.628018,1.76047
600,408.256,1,16.1391,21.5181,30.8418,23.8654,1.22769,2.22045e-16,0.490271,1.39474,0.630619,1.6667
601,411.765,1,16.1665,20.6227,30.3052,22.3582,1.25179,2.22045e-16,0.484369,1.44429,0.646848,1.59037
602,407.828,1,16.2523,21.2609,30.6391,23.6766,1.21191,0.00238567,0.482002,1.4206,0.642195,1.75368
603,406.094,1,16.1431,21.4793,30.5257,27.6334,1.20363,2.22045e-16,0.486237,1.39992,0.647979,1.73789
604,405.015,1,16.19,19.6954,30.427,32.2674,1.20546,2.22045e-16,0.485824,1.41231,0.644023,1.63298
605,404.522,1,16.0691,19.911,30.4234,35.5367,1.20194,2.45283e-06,0.49291,1.38794,0.645531,1.63555
606,405.427,1,16.1826,19.3734,30.611,36.4202,1.19742,2.22045e-16,0.497213,1.44788,0.639893,1.68365
607,408.827,1,16.3063,19.663,30.779,30.8487,1.22589,2.22045e-16,0.493508,1.44874,0.63696,1.63954
608,409.118,1,16.2221,19.5719,30.6246,29.8053,1.22419,1.00176e-07,0.490553,1.50054,0.641637,1.61958
609,411.091,1,16.2339,19.9753,30.158,25.7853,1.236,1.88901e-05,0.49358,1.48263,0.642883,1.65083
610,410.098,1,16.2864,21.2932,30.5954,27.44,1.1612,0.0134625,0.495064,1.4367,0.633084,1.66252
611,417.156,1,16.2166,20.7548,30.2037,27.7764,1.19338,0.014274,0.494099,1.54657,0.623779,1.67888
612,413.603,1,16.3561,19.4893,29.7683,26.0281,1.1933,0.0117653,0.491229,1.4774,0.637575,1.66592
613,412.643,1,16.2349,21.2691,29.3619,26.0883,1.18405,0.0122652,0.493045,1.45222,0.666026,1.63633
614,415.454,1,16.3308,20.6378,29.3865,24.006,1.17198,0.0165429,0.486062,1.42783,0.661597,1.57866
615,411.422,1,16.1718,20.7189,29.2092,24.6176,1.12756,0.0173132,0.490765,1.46708,0.652574,1.58124
616,408.727,1,16.1529,21.9141,29.3153,25.8047,1.15706,0.0133844,0.487181,1.48002,0.646293,1.55366
617,417.073,1,16.164,20.2967,29.3928,25.7364,1.23634,0.0101094,0.492469,1.49087,0.649954,1.62465
618,418.548,1,16.1231,21.3249,29.5588,26.4711,1.23625,0.00809798,0.502091,1.46206,0.656344,1.86307
619,418.334,1,16.1157,19.9096,28.9305,30.4892,1.25315,2.22045e-16,0.501158,1.51688,0.669411,1.88484
620,416.259,1,16.2129,20.4119,29.0814,29.5437,1.2395,0.00106539,0.498252,1.50191,0.666791,1.90847
621,415.224,1,16.1575,21.0107,28.7778,28.6042,1.23851,2.22045e-16,0.499168,1.45145,0.679355,1.86487
622,420.699,1,16.1211,22.2866,28.8573,29.7088,1.26947,0.00481261,0.510624,1.45597,0.673896,1.80768
623,420.851,1,16.0739,21.6526,28.9643,32.4681,1.28573,0.00458699,0.509637,1.46281,0.664737,1.67046
624,421.164,1,16.0699,22.824,29.3827,31.0261,1.26688,0.0074508,0.507728,1.57783,0.663575,1.63014
625,416.545,1,16.0667,24.9115,28.7176,30.7494,1.26028,1.35662e-06,0.505735,1.48468,0.679446,1.66128
626,418.293,1,15.9434,23.1075,29.2189,29.2917,1.26416,2.22045e-16,0.507775,1.53443,0.665598,1.72068
627,414.372,1,16.0428,23.2696,28.9812,27.662,1.23842,2.22045e-16,0.501657,1.49362,0.669293,1.75852
628,411.842,1,16.1434,20.8166,28.6536,28.7344,1.22314,2.45724e-07,0.508167,1.49177,0.679753,1.69285
629,412.916,1,16.0117,21.0507,28.3383,27.2991,1.24055,4.67263e-07,0.503819,1.51489,0.70665,1.52244
630,414.939,1,16.0823,21.8292,28.1033,26.779,1.25384,0.00361042,0.502228,1.49981,0.69372,1.51382
631,416.913,1,16.1367,22.2823,28.6466,27.168,1.27077,2.22045e-16,0.494221,1.50565,0.675822,1.59801
632,419.684,1,16.2283,20.4633,28.7926,28.8279,1.28099,2.22045e-16,0.486355,1.62821,0.659781,1.63745
633,419.471,1,16.2055,20.2522,28.64,26.9864,1.25837,2.22045e-16,0.487704,1.79543,0.653429,1.71193
634,417.373,1,16.1194,21.2742,28.8168,26.9555,1.25512,2.22045e-16,0.499127,1.7112,0.635489,1.67323
635,420.816,1,16.1308,22.9626,28.8709,27.8147,1.28959,2.22045e-16,0.502312,1.65226,0.631023,1.62009
636,414.253,1,16.1018,23.6955,28.8406,25.2056,1.2511,4.33701e-07,0.501704,1.62419,0.630533,1.56352
637,407.115,1,16.1801,24.8361,28.6428,27.5818,1.21282,2.22045e-16,0.495963,1.5532,0.659635,1.47934
638,405.251,1,16.0686,25.4018,28.5259,28.8635,1.1754,0.00639705,0.493117,1.53878,0.679276,1.52886
639,403.828,1,16.0613,23.8551,29.2892,29.5693,1.18395,2.22045e-16,0.497669,1.52938,0.660376,1.56937
640,408.841,1,16.1865,23.1437,29.3334,26.7753,1.21396,2.22045e-16,0.498245,1.55755,0.65286,1.59672
641,413.458,1,16.067,23.7362,29.0478,27.3885,1.24588,2.22045e-16,0.491289,1.57518,0.651065,1.59919
642,407.037,1,16.116,24.7201,28.6221,24.6227,1.19898,2.22045e-16,0.492943,1.56393,0.669229,1.59994
643,402.326,1,16.1455,24.4872,28.2702,26.7751,1.1758,6.35888e-07,0.499978,1.48614,0.671831,1.56368
644,404.28,1,16.155,22.5917,29.0982,26.118,1.19297,0.00385225,0.495825,1.52704,0.631007,1.51567
645,403.152,1,16.1873,21.0141,29.0412,28.0488,1.17353,2.22045e-16,0.499335,1.56008,0.661826,1.59766
646,406.144,1,16.1922,18.9651,29.099,25.7434,1.17965,8.2818e-08,0.497565,1.63111,0.666896,1.67267
647,412.774,1,16.0921,20.5081,29.3098,26.7211,1.23509,2.22045e-16,0.501498,1.60167,0.661467,1.58301
648,415.399,1,16.1636,20.3384,29.3185,28.083,1.25145,1.34327e-06,0.497946,1.61419,0.648698,1.64044
649,410.567,1,16.1767,19.3598,29.5992,30.2963,1.21574,2.22045e-16,0.503749,1.59008,0.649176,1.65342
650,411.214,1,16.1607,20.5095,29.6779,28.1875,1.21925,2.22045e-16,0.504557,1.54702,0.658848,1.68904
651,411.753,1,16.0327,19.973,29.5308,25.5435,1.21134,2.22045e-16,0.495552,1.62596,0.668478,1.7408
652,413.36,1,16.1629,20.1419,29.1871,23.5547,1.22536,2.22045e-16,0.484132,1.6375,0.65718,1.77207
653,409.725,1,16.1559,21.3874,28.5845,25.6333,1.20021,2.22045e-16,0.489238,1.60747,0.662761,1.77217
654,410.443,1,16.1987,22.4197,28.5787,26.1072,1.21082,2.01512e-07,0.491406,1.55522,0.665651,1.75233
655,410.403,1,16.1094,22.2742,28.3219,27.1555,1.21636,5.69141e-06,0.486825,1.5787,0.685571,1.62274
656,410.272,1,16.0049,21.2628,28.1049,25.6791,1.19443,0.00789758,0.492959,1.49499,0.692055,1.60777
657,410.55,1,16.1096,20.9459,28.3987,26.8171,1.20519,0.00745412,0.489277,1.51497,0.672217,1.59026
658,402.467,1,16.2658,24.7041,28.4076,25.8854,1.16885,0.00668412,0.485833,1.39162,0.66115,1.61364
659,404.095,1,16.2929,22.6318,28.5048,30.812,1.19532,2.22045e-16,0.485551,1.44987,0.656367,1.60249
660,404.34,1,16.3506,20.734,28.5564,29.2259,1.1945,2.22045e-16,0.483468,1.50078,0.654412,1.58565
661,412.898,1,16.4315,23.9605,28.7262,24.4304,1.24656,4.50214e-07,0.488664,1.49808,0.639742,1.67638
662,403.048,1,16.4304,26.2703,28.5495,22.6746,1.19246,2.22045e-16,0.486403,1.45809,0.633552,1.60443
663,404.56,1,16.4417,25.428,28.633,24.3038,1.1996,2.22045e-16,0.488332,1.47394,0.645378,1.58248
664,402.807,1,16.3909,23.7671,28.4549,24.4285,1.18874,2.22045e-16,0.481302,1.50189,0.659367,1.52394
665,409.136,1,16.4517,24.403,29.1501,25.8552,1.22242,2.22045e-16,0.477526,1.59655,0.661853,1.53666
666,403.116,1,16.5185,21.62,29.2547,24.4791,1.19675,2.22045e-16,0.481824,1.48712,0.648881,1.50543
667,404.834,1,16.4956,21.0042,29.6339,26.5657,1.21305,2.22045e-16,0.480527,1.4828,0.642602,1.48644
668,404.022,1,16.4577,19.6618,29.5661,24.1612,1.20573,2.22045e-16,0.474439,1.4816,0.648414,1.50284
669,403.765,1,16.4153,19.6218,29.7954,25.4481,1.19794,2.22045e-16,0.482659,1.49431,0.647565,1.52908
670,400.246,1,16.3413,23.108,29.4591,26.6081,1.17806,2.22045e-16,0.480966,1.40868,0.655435,1.56438
671,404.641,1,16.4337,24.7491,29.1355,25.1065,1.20684,9.62074e-06,0.48617,1.43232,0.658169,1.52999
672,401.788,1,16.3584,24.72,29.7016,25.1696,1.19193,2.22045e-16,0.489417,1.4227,0.637774,1.53374
673,406.658,1,16.395,23.0515,29.6937,26.1334,1.2363,1.04138e-08,0.492177,1.36568,0.627373,1.49881
674,407.24,1,16.4223,24.9955,29.8674,26.0642,1.22422,2.22045e-16,0.496144,1.43622,0.631265,1.56188
675,403.404,1,16.4332,27.5273,29.4819,26.8231,1.18821,2.22045e-16,0.499529,1.4242,0.635989,1.66503
676,404.199,1,16.4151,27.1537,30.1387,29.5908,1.20483,1.59341e-07,0.495143,1.38215,0.631939,1.62145
677,406.576,1,16.3976,22.9819,30.1403,26.482,1.2076,1.54881e-05,0.503696,1.47444,0.616441,1.66667
678,403.76,1,16.2858,22.8548,30.1806,24.7795,1.19597,2.22045e-16,0.49498,1.44897,0.632978,1.6003
679,400.852,1,16.295,23.0509,30.2236,28.5181,1.17572,2.22045e-16,0.500856,1.46811,0.655044,1.51462
680,406.459,1,16.3499,22.4873,30.0531,31.5007,1.20467,2.22045e-16,0.49629,1.45082,0.643526,1.66018
681,401.27,1,16.3635,21.8496,29.7618,28.7031,1.16717,2.22045e-16,0.499293,1.43523,0.649751,1.69798
682,402.363,1,16.3851,24.225,29.7886,29.776,1.18376,2.22045e-16,0.495559,1.41157,0.649085,1.63065
683,401.864,1,16.3222,23.481,29.9007,26.7339,1.18404,5.32558e-08,0.497767,1.35289,0.651423,1.64503
684,401.602,1,16.3611,22.9626,29.8763,26.9931,1.17886,2.32455e-06,0.496585,1.35471,0.652173,1.68681
685,404.809,1,16.2731,25.1209,30.4843,26.0086,1.19908,2.22045e-16,0.490417,1.40586,0.649529,1.66003
686,399.789,1,16.2913,20.2821,30.7035,27.0946,1.18015,2.22045e-16,0.49287,1.3352,0.628843,1.63039
687,403.154,1,16.3368,19.6535,30.4037,29.1166,1.18529,2.22045e-16,0.496509,1.37423,0.640973,1.73924
688,410.833,1,16.3369,21.6914,30.4044,30.0387,1.20112,0.00738039,0.502205,1.447,0.64552,1.76293
689,413.701,1,16.3259,21.7979,30.2361,31.0957,1.23884,0.0051037,0.502681,1.40379,0.646621,1.74099
690,407.779,1,16.3294,21.167,30.139,26.9549,1.18074,0.00804952,0.502487,1.43284,0.64878,1.71024
691,407.069,1,16.3933,22.0807,30.2,25.486,1.19959,0.00536195,0.504221,1.40773,0.643112,1.65872
692,402.523,1,16.3595,21.8857,30.6737,24.8724,1.19641,2.22045e-16,0.493321,1.36702,0.622864,1.63178
693,404.384,1,16.342,22.1373,30.4967,25.0263,1.20476,2.80602e-06,0.497616,1.39525,0.626749,1.61795
694,408.162,1,16.4277,20.1332,30.3581,25.6034,1.19835,0.00661897,0.497092,1.49606,0.631576,1.63426
695,399.663,1,16.3842,20.6621,30.6761,24.7665,1.16443,2.22045e-16,0.494143,1.47319,0.626461,1.63722
696,400.873,1,16.308,20.7366,30.4303,26.2677,1.16659,2.22045e-16,0.494762,1.52147,0.628329,1.64487
697,406.16,1,16.3022,22.3001,30.1685,25.7799,1.19723,2.22045e-16,0.501577,1.54004,0.626709,1.65678
698,405.111,1,16.4133,20.5218,30.5417,23.9986,1.19927,2.22045e-16,0.496166,1.5715,0.616766,1.56897
699,405.59,1,16.414,19.7157,30.37,23.4654,1.20601,2.90391e-06,0.49756,1.56271,0.630048,1.5052
700,406.266,1,16.3263,19.2853,30.5806,28.153,1.19733,0.00476447,0.494439,1.48905,0.637498,1.60626
701,409.394,1,16.3804,18.5013,30.4437,27.7816,1.22042,2.22045e-16,0.500926,1.6208,0.625114,1.56615
702,408.136,1,16.3316,18.0298,30.3321,27.9844,1.21452,1.10407e-07,0.502254,1.57624,0.62945,1.56463
