iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,373.097,1,22.5322,31.4323,32.4136,0.97883,0.0411576,0.431369,1.41913,0.463423,0.259376
520,380.062,1,22.398,32.3504,31.4679,1.03125,0.0411292,0.434546,1.43754,0.432892,0.292573
521,384.018,1,22.3634,32.3544,31.3849,0.998999,0.0439891,0.437315,1.61678,0.435843,0.28962
522,382.034,1,22.1486,32.3746,30.3201,0.916941,0.0464866,0.432829,1.51872,0.438709,0.334445
523,376.496,1,22.598,32.2866,30.5957,0.945899,0.0430206,0.425571,1.42136,0.424859,0.344649
524,382.685,1,22.4514,31.9071,29.011,1.01059,0.041976,0.434423,1.46369,0.447183,0.333577
525,380.157,1,22.449,31.8459,28.2867,1.01055,0.0406985,0.436868,1.45584,0.461409,0.334359
526,384.191,1,22.4997,31.9681,29.9177,0.975242,0.04398,0.433409,1.49597,0.44014,0.364993
527,385.906,1,22.3473,32.2733,31.1626,0.946033,0.0464252,0.430215,1.52153,0.442614,0.356354
528,391.526,1,22.5701,31.9207,30.8493,0.946135,0.0497997,0.427015,1.64146,0.436521,0.336796
529,385.093,1,22.5303,31.6028,30.3047,0.903161,0.048128,0.429633,1.45997,0.463316,0.379293
530,389.251,1,22.4165,31.784,28.8352,0.991344,0.0460189,0.42948,1.47981,0.459266,0.346857
531,389.421,1,22.5007,32.4505,29.6709,1.03618,0.0418171,0.427121,1.60398,0.454422,0.383462
532,386.603,1,22.3684,32.3604,31.7836,1.01836,0.0412431,0.435469,1.47902,0.44937,0.418348
533,382.725,1,22.5041,31.8217,32.0695,0.976997,0.0422457,0.434706,1.45599,0.461297,0.387163
534,381.181,1,22.4171,31.9276,31.2102,1.04703,0.0380821,0.434551,1.33659,0.466968,0.383488
535,385.599,1,22.2455,30.8543,30.9751,0.9998,0.0429352,0.43599,1.38378,0.484089,0.359477
536,386.306,1,22.3963,31.1219,32.1563,1.05212,0.0404497,0.436615,1.41747,0.491105,0.354148
537,383.79,1,22.388,30.8622,31.2622,0.97189,0.0422067,0.435981,1.53012,0.509994,0.363716
538,384.589,1,22.444,30.2913,30.4295,0.917654,0.0459316,0.430844,1.54514,0.534868,0.343013
539,383.798,1,22.4351,30.5397,30.8764,0.902393,0.0457149,0.432313,1.50392,0.52732,0.383083
540,380.884,1,22.4633,30.9143,31.0693,0.888849,0.0461013,0.431875,1.51838,0.497656,0.355004
541,384.557,1,22.42,31.9677,31.1944,0.909435,0.04713,0.43171,1.48592,0.48524,0.360766
542,386.959,1,22.4216,31.7247,29.023,0.982636,0.043153,0.436769,1.46519,0.507148,0.391257
543,385.341,1,22.3396,32.4106,29.2069,1.01768,0.0420792,0.433058,1.48482,0.480804,0.337109
544,378.184,1,22.4942,32.6823,28.854,1.01764,0.0401713,0.435087,1.44489,0.489615,0.295826
545,379.833,1,22.3371,32.1177,28.964,1.01766,0.0404687,0.439477,1.35343,0.502743,0.294311
546,381.31,1,22.386,32.2589,29.4125,0.98137,0.0439913,0.437394,1.32356,0.501658,0.292662
547,378.227,1,22.5153,32.1913,29.7546,1.04536,0.037378,0.435566,1.36272,0.512549,0.316017
548,381.721,1,22.37,32.3825,29.3595,1.03419,0.0411193,0.436125,1.32942,0.497509,0.294987
549,381.827,1,22.468,32.6219,29.3297,1.00666,0.0426901,0.434742,1.3639,0.495144,0.295333
550,379.749,1,22.6262,32.878,29.3399,1.00666,0.0418348,0.430475,1.32076,0.483713,0.301147
551,376.458,1,22.3519,32.3118,29.1059,1.02228,0.0385636,0.433251,1.37553,0.498976,0.29196
552,377.323,1,22.4101,32.6176,30.2585,1.04207,0.0384059,0.432771,1.30331,0.502827,0.293393
553,370.438,1,22.2926,32.4673,29.1789,1.06843,0.0344091,0.435595,1.3868,0.48314,0.246089
554,373.694,1,22.3627,32.8169,28.7432,1.09857,0.0352465,0.43102,1.32701,0.465765,0.249596
555,371.46,1,22.3708,32.8892,29.0921,1.08345,0.0334555,0.432951,1.37614,0.466913,0.275451
556,375.169,1,22.4627,33.0583,29.1157,1.12789,0.0318956,0.430006,1.38074,0.471377,0.303233
557,374.422,1,22.4114,33.1953,28.5362,1.10991,0.0329742,0.432564,1.4524,0.456719,0.283193
558,378.709,1,22.5388,32.7229,28.8279,1.0945,0.0353984,0.431676,1.39347,0.475526,0.316205
559,376.409,1,22.4344,33.168,28.6798,1.05192,0.0364659,0.431238,1.47788,0.455115,0.311545
560,373.736,1,22.3212,33.1493,30.7542,1.05189,0.0359629,0.433616,1.35895,0.444317,0.313407
561,374.999,1,22.4206,33.2838,29.5124,1.02909,0.0374677,0.431992,1.349,0.43916,0.337659
562,381.927,1,22.4557,33.0831,28.1288,1.04746,0.0405554,0.431897,1.37965,0.437358,0.318136
563,377.118,1,22.3407,33.3347,27.4632,1.04744,0.0392501,0.435986,1.23018,0.4206,0.326428
564,384.351,1,22.4371,33.0578,27.6181,1.08106,0.0403902,0.433359,1.36339,0.424471,0.322546
565,381.706,1,22.4526,32.4842,28.6248,1.11664,0.0369581,0.432284,1.3566,0.433611,0.315087
566,381.611,1,22.4142,32.8626,27.7719,1.13783,0.0345028,0.430706,1.40718,0.464627,0.314034
567,379.932,1,22.4158,32.2941,26.0614,1.1378,0.0339695,0.431162,1.2453,0.469107,0.343306
568,382.206,1,22.3491,32.4347,26.5524,1.1849,0.0316588,0.433894,1.23289,0.452988,0.371781
569,386.011,1,22.501,32.4825,27.4484,1.17536,0.0341967,0.43388,1.30196,0.471583,0.355331
570,383.659,1,22.4466,32.0066,27.4395,1.11118,0.0370566,0.430206,1.21534,0.500218,0.350521
571,384.474,1,22.5758,31.1017,26.4958,1.11119,0.037271,0.431425,1.2417,0.518728,0.34136
572,380.163,1,22.6155,31.4236,26.6275,1.09479,0.035314,0.430373,1.30242,0.505097,0.347452
573,383.374,1,22.5493,31.9049,27.2934,1.12084,0.0361745,0.430175,1.31213,0.516699,0.319163
574,383.133,1,22.4555,32.044,27.7219,1.12086,0.0365067,0.43047,1.36379,0.492114,0.295334
575,380.414,1,22.5002,32.443,28.8896,1.05554,0.0382321,0.431306,1.36193,0.497196,0.320383
576,381.254,1,22.4559,32.5339,29.7662,1.05554,0.0384519,0.429873,1.38695,0.49526,0.326899
577,380.117,1,22.4028,31.9083,29.8029,1.05556,0.0388153,0.431845,1.33689,0.509661,0.288037
578,380.929,1,22.6022,32.2619,29.8447,1.00964,0.0407138,0.427495,1.38276,0.505443,0.327039
579,380.13,1,22.5992,32.6149,29.2082,1.0525,0.0383438,0.432181,1.32857,0.509024,0.317596
580,384.913,2,22.4368,32.0678,28.4286,0.992623,0.042258,0.429239,1.4222,0.518883,0.360961
581,388.576,2,22.5257,32.5615,29.3815,0.992703,0.0448175,0.428985,1.47062,0.511443,0.351702
582,386.463,2,22.2283,32.8062,29.6269,0.983212,0.0433038,0.439979,1.47929,0.498487,0.363337
583,380.375,2,22.3859,32.6154,28.7731,0.958003,0.0435433,0.436507,1.42306,0.478718,0.326415
584,377.689,2,22.5064,32.6159,28.6226,0.932693,0.0453177,0.431571,1.41594,0.478624,0.27616
585,380.867,2,22.4366,32.7628,27.9376,0.914464,0.047587,0.434731,1.39231,0.477187,0.293722
586,387.385,2,22.4104,32.8811,29.1891,0.942182,0.0475792,0.431818,1.43235,0.468443,0.359063
587,381.166,2,22.4722,33.0111,28.7183,1.02249,0.041643,0.434817,1.36376,0.474719,0.305104
588,392.236,2,22.4832,33.0189,28.2379,1.05061,0.044715,0.430698,1.48782,0.48004,0.317545
589,382.419,2,22.5235,32.7085,28.3284,0.962506,0.0446391,0.423342,1.45136,0.493995,0.313485
590,382.666,2,22.4821,31.0378,28.2964,0.988074,0.0413783,0.439535,1.59454,0.547315,0.303163
591,382.007,2,22.438,31.9175,27.2931,0.944157,0.0430538,0.432958,1.65492,0.489682,0.34217
592,380.253,2,22.4725,32.0172,27.26,0.90758,0.0447606,0.431703,1.5755,0.469103,0.357844
593,383.645,2,22.5498,32.864,28.3718,0.947806,0.0447495,0.43259,1.41822,0.45549,0.392899
594,382.351,2,22.4713,32.5693,29.0513,0.984128,0.041607,0.432744,1.30742,0.471064,0.423789
595,382.288,2,22.4011,33.4534,28.8075,0.957333,0.0434977,0.439047,1.36298,0.444878,0.407582
596,381.577,2,22.4672,33.6149,29.083,0.97857,0.0417048,0.433569,1.43148,0.440097,0.404519
597,379.461,2,22.5388,33.3111,28.6623,1.03961,0.0380205,0.43194,1.35971,0.448587,0.382652
598,384.194,2,22.5533,33.3795,27.8359,1.07095,0.0384156,0.435051,1.40932,0.445727,0.378068
599,383.24,2,22.3704,33.1426,28.2812,1.04492,0.0396971,0.434121,1.28452,0.459162,0.392585
600,380.99,2,22.3424,33.2019,27.1266,1.01144,0.0410445,0.435988,1.21195,0.457874,0.392828
601,389.768,2,22.4569,32.9107,25.2016,0.989625,0.0448652,0.437006,1.21767,0.486355,0.447383
602,388.776,2,22.3701,32.5469,25.2702,0.909138,0.0494191,0.434551,1.14881,0.509029,0.44572
603,388.239,2,22.4736,33.0027,25.6726,0.950453,0.0472702,0.432901,1.15911,0.486267,0.449625
604,384.567,2,22.4223,32.5087,25.5792,0.927191,0.0455821,0.4339,1.23642,0.492535,0.460753
605,384.238,2,22.4263,32.8003,25.9157,0.927203,0.0461324,0.433058,1.17744,0.486051,0.454785
606,384.858,2,22.4902,33.0656,25.3321,0.913156,0.0468584,0.431579,1.22612,0.475671,0.455021
607,384.85,2,22.518,33.6105,26.4828,0.93831,0.0465165,0.430909,1.18976,0.458575,0.439771
608,386.021,2,22.4294,33.5807,26.7653,0.982584,0.0440447,0.433783,1.10263,0.45069,0.505663
609,383.381,2,22.4118,33.6282,26.3027,0.943384,0.0451393,0.432707,1.1132,0.437686,0.511254
610,384.392,2,22.472,33.7797,24.7892,0.890666,0.0474422,0.433168,1.20355,0.432539,0.538549
611,381.494,2,22.5175,33.807,24.1535,0.915847,0.0442697,0.431822,1.15183,0.452605,0.557797
612,382.541,2,22.4506,33.7311,25.934,0.949324,0.0433437,0.434228,1.13144,0.457855,0.519966
613,386.573,2,22.4392,33.4595,25.872,0.919376,0.045779,0.431979,1.16167,0.471982,0.559083
614,386.769,2,22.3463,33.5546,26.8456,0.934979,0.0445388,0.43585,1.14383,0.480286,0.592608
615,390.827,2,22.4015,34.2805,25.4237,0.951111,0.0463318,0.437331,1.09515,0.461791,0.601744
616,389.461,2,22.4794,34.4326,26.0387,0.978532,0.0442729,0.436714,1.14404,0.453154,0.605908
617,385.711,2,22.3938,34.1378,26.2457,0.953121,0.0446448,0.436326,1.07185,0.458656,0.579326
618,386.089,2,22.4359,33.9551,25.0675,0.920782,0.0467522,0.435272,1.12063,0.447346,0.548198
619,386.822,2,22.3303,33.6126,25.9465,0.920797,0.047516,0.436963,1.10625,0.456384,0.51921
620,386.223,2,22.4193,34.1236,25.3183,0.980116,0.0434545,0.434722,1.1396,0.462909,0.526155
621,387.511,2,22.4478,34.0845,24.3906,0.991094,0.0427729,0.435808,1.16748,0.451361,0.546669
622,389.393,2,22.4391,34.3992,24.5692,0.991133,0.0440549,0.431884,1.18286,0.437737,0.553501
623,387.889,2,22.5685,34.1195,25.1057,1.04238,0.0411881,0.428649,1.17621,0.43283,0.529051
624,386.774,2,22.5646,34.3969,25.3472,1.02809,0.0412895,0.429519,1.17251,0.433247,0.538875
625,390.231,2,22.4603,34.1024,25.6689,1.07354,0.0409816,0.435151,1.12541,0.454636,0.486891
626,386.529,2,22.4845,34.257,25.7906,1.07346,0.0387396,0.43527,1.17533,0.459552,0.511849
627,392.128,2,22.3944,34.3682,27.1303,1.1231,0.0369091,0.437106,1.22251,0.448997,0.541077
628,397.92,2,22.5145,34.1876,26.6071,1.18849,0.0363491,0.43621,1.20384,0.440702,0.54374
629,392.268,2,22.6864,34.8164,26.6065,1.12526,0.0385802,0.430199,1.16161,0.436459,0.572816
630,392.572,2,22.5545,34.7042,25.8336,1.10176,0.0394356,0.433331,1.15788,0.44494,0.566968
631,396.676,2,22.5285,34.4479,26.7302,1.03056,0.0447501,0.430105,1.17985,0.456314,0.578158
632,390.907,2,22.5218,34.4023,25.6327,0.968446,0.045269,0.434424,1.28264,0.462012,0.579255
633,388.438,2,22.4391,34.1073,25.4006,0.968418,0.0438871,0.434835,1.31555,0.472165,0.536069
634,390.148,2,22.4274,33.9464,24.6354,0.991297,0.0448768,0.434649,1.20001,0.47423,0.482767
635,383.191,2,22.5028,33.2587,24.9795,0.936239,0.0452802,0.435201,1.16426,0.476131,0.498848
636,380.062,2,22.4968,33.1826,24.8454,0.964242,0.0427035,0.435945,1.18801,0.46889,0.446553
637,389.646,2,22.4592,32.8644,24.9394,0.950907,0.0467203,0.435016,1.29382,0.486921,0.400147
638,394.747,2,22.627,33.0215,24.7348,0.987469,0.0469445,0.435076,1.30333,0.485515,0.433125
639,391.659,2,22.5324,32.9961,24.108,0.945347,0.0489136,0.43724,1.29996,0.477074,0.43622
640,391.958,2,22.5962,33.0849,24.1046,0.92876,0.0491346,0.435312,1.27593,0.464593,0.498183
641,394.082,2,22.475,33.1732,24.7358,0.955032,0.0485289,0.434652,1.25789,0.454954,0.503944
642,392.805,2,22.4472,32.7977,26.0765,0.947,0.0483217,0.432096,1.26331,0.455673,0.517355
643,383.264,2,22.4506,32.9063,25.764,0.965285,0.0450292,0.433641,1.23406,0.443221,0.464186
644,381.132,2,22.3554,33.0403,25.984,1.00068,0.0416537,0.434183,1.2022,0.436936,0.450184
645,381.288,2,22.4255,33.118,25.9766,1.02641,0.0393047,0.43285,1.19878,0.433782,0.468665
646,381.955,2,22.4759,33.5444,24.8462,1.00128,0.0411531,0.435573,1.20535,0.42408,0.466699
647,384.569,2,22.5203,33.2425,24.5598,1.01756,0.0415807,0.434744,1.20026,0.428895,0.448228
648,378.998,2,22.4863,32.8873,25.6307,1.00071,0.0414747,0.435319,1.15887,0.439503,0.421681
649,380.688,2,22.4502,32.7788,25.1968,0.985973,0.042333,0.433495,1.17569,0.442164,0.415288
650,382.357,2,22.527,33.2795,26.4495,0.937096,0.0450305,0.433876,1.26921,0.443735,0.42227
651,383.399,2,22.4916,33.8715,27.4885,0.937087,0.045305,0.433767,1.37494,0.43751,0.417772
652,382.982,2,22.414,34.0759,27.1114,0.957777,0.0437109,0.435074,1.35102,0.44469,0.425028
653,385.72,2,22.4721,33.9048,27.4158,0.957794,0.0445007,0.432492,1.41151,0.446496,0.417916
654,384.086,2,22.4907,33.5638,27.5784,0.988051,0.0421633,0.433162,1.4676,0.457361,0.405696
655,381.144,2,22.437,33.2556,28.1318,1.03824,0.0384343,0.433159,1.39008,0.459916,0.408295
656,377.904,2,22.4866,33.0037,28.1342,1.00893,0.0388858,0.43526,1.35679,0.469149,0.400536
657,380.382,2,22.5561,32.9019,27.1435,1.02679,0.0390615,0.431442,1.34564,0.47678,0.365458
658,380.536,2,22.5542,33.3239,27.0581,1.02682,0.0395814,0.434823,1.3094,0.463661,0.358563
659,380.945,2,22.6049,33.8306,26.817,1.04989,0.0396501,0.433215,1.26294,0.45068,0.346546
660,377.453,2,22.5353,34.0453,26.7298,1.03774,0.0392843,0.434212,1.26974,0.435987,0.352063
661,377.79,2,22.5725,34.268,26.6132,1.01062,0.04013,0.434017,1.27529,0.432781,0.373838
662,376.966,2,22.5911,34.2969,26.8668,0.984379,0.0413233,0.433499,1.24673,0.42558,0.387516
663,378.466,2,22.5604,34.3193,27.8623,0.991807,0.0406439,0.43448,1.27408,0.416378,0.410535
664,385.369,2,22.5876,34.1467,27.2734,0.996139,0.0427782,0.433112,1.19516,0.424569,0.436231
665,384.428,2,22.5545,34.1654,26.5399,1.0103,0.0427727,0.433768,1.15139,0.427842,0.441419
666,384.349,2,22.4786,33.9603,26.2624,0.986717,0.0433869,0.435848,1.13674,0.44025,0.474365
667,385.868,2,22.5001,33.83,25.5935,0.972653,0.0439364,0.431568,1.21527,0.439257,0.484983
668,385.652,2,22.4811,34.0969,25.7832,0.990472,0.0432374,0.431409,1.25354,0.434983,0.466361
669,386.896,2,22.5026,34.2303,25.763,0.953345,0.0453904,0.431148,1.2695,0.428249,0.485918
670,386.803,2,22.5155,34.4454,26.2515,0.934036,0.0466298,0.430171,1.25449,0.424355,0.498546
671,382.878,2,22.6253,34.777,26.5282,0.919681,0.0465151,0.428003,1.29614,0.404265,0.50791
672,384.063,2,22.571,34.9706,26.7843,0.92919,0.045803,0.430082,1.31708,0.395863,0.507334
673,388.67,2,22.4673,34.4964,26.674,0.943583,0.0466742,0.430451,1.29225,0.399984,0.488003
674,389.049,2,22.3996,34.2845,27.0107,0.943612,0.0472564,0.43335,1.26199,0.399589,0.496258
675,389.2,2,22.3448,34.1835,27.84,0.976136,0.0456645,0.43438,1.27616,0.394983,0.497939
676,384.684,2,22.486,34.4719,27.7234,0.961416,0.0450012,0.433573,1.34273,0.398166,0.492492
677,382.026,2,22.4418,34.1457,27.6553,0.948491,0.0441884,0.433496,1.37724,0.412715,0.47071
678,383.326,2,22.5278,33.9517,27.6977,0.948483,0.0440225,0.430841,1.43241,0.422314,0.447844
679,382.417,2,22.5023,33.6127,27.4513,0.966494,0.0431108,0.430083,1.41626,0.425684,0.428633
680,387.74,2,22.5216,33.7333,26.6725,0.979916,0.043814,0.433119,1.3626,0.431773,0.434463
681,384.757,2,22.4916,33.9145,27.5714,0.979902,0.0435583,0.432992,1.30621,0.434988,0.455131
682,380.166,2,22.4652,34.1655,27.6872,0.960643,0.0438367,0.432219,1.24601,0.42899,0.452071
683,379.99,2,22.4337,34.053,26.8976,0.961912,0.0430347,0.435589,1.19773,0.437113,0.459238
684,380.528,2,22.4356,33.4941,26.7697,0.961903,0.0427735,0.436788,1.18888,0.464751,0.440528
685,381.264,2,22.3911,32.7419,27.0793,0.950264,0.0432706,0.437887,1.2263,0.483485,0.418102
686,380.125,2,22.3819,32.2604,27.5682,0.93451,0.0440525,0.436827,1.23572,0.484077,0.407521
687,379.842,2,22.4232,31.8557,27.6733,0.934521,0.0443245,0.436305,1.27707,0.484588,0.37692
688,379.057,2,22.3831,31.9061,28.0082,0.95829,0.0426797,0.437047,1.2621,0.479477,0.382542
689,380.557,2,22.3919,31.7542,28.192,0.947278,0.0430358,0.436784,1.24831,0.487232,0.403459
690,381.994,2,22.3727,31.6303,28.6299,0.964782,0.0427107,0.435168,1.27217,0.493089,0.383648
691,385.552,2,22.396,31.6497,28.8581,0.994578,0.0424936,0.435231,1.29406,0.48598,0.371514
692,387.409,2,22.3991,31.5033,29.2967,0.999483,0.043397,0.436221,1.3201,0.480762,0.365927
693,383.439,2,22.3885,31.351,29.0731,0.983818,0.0442782,0.436657,1.32951,0.48056,0.347679
694,383.222,2,22.4154,31.2072,28.2432,0.971809,0.0445921,0.437791,1.2712,0.483897,0.365121
695,381.483,2,22.2987,31.4208,28.3676,0.981694,0.0426722,0.438035,1.2324,0.482888,0.401675
696,379.511,2,22.2871,31.8214,28.2182,0.999024,0.0409122,0.436303,1.21655,0.477749,0.408447
697,383.92,2,22.3196,31.9681,27.907,0.97318,0.0434323,0.437563,1.18083,0.478084,0.403882
698,384.432,2,22.3816,32.2777,27.8911,0.983877,0.0432269,0.436866,1.20309,0.462964,0.413292
699,382.635,2,22.4157,32.5805,27.5414,0.998872,0.0426052,0.43606,1.2473,0.448879,0.395793
700,378.78,2,22.4447,33.1965,26.8358,0.990982,0.0421422,0.436375,1.22953,0.437205,0.407049
701,379.152,2,22.4779,33.1115,26.9611,0.965913,0.0430091,0.43485,1.19785,0.433337,0.426645
702,377.783,2,22.4927,33.4277,26.3078,0.958255,0.042923,0.432247,1.18257,0.427365,0.439655
703,384.816,2,22.4337,33.5981,25.8572,0.963618,0.0435296,0.43401,1.23192,0.4231,0.443787
704,382.976,2,22.3844,33.5238,25.6446,0.971592,0.043164,0.434197,1.24746,0.423278,0.445391
705,384.205,2,22.3892,33.2126,25.2322,0.958521,0.0437804,0.433542,1.26571,0.43156,0.457038
706,383.482,2,22.3835,33.2388,26.1117,0.944035,0.0441584,0.433852,1.27473,0.43722,0.475596
707,379.705,2,22.3911,32.8868,26.0105,0.931991,0.0437354,0.431226,1.27862,0.442789,0.483409
708,380.857,2,22.3822,32.7254,26.0749,0.924907,0.0441569,0.430173,1.25077,0.447091,0.476548
709,381.849,2,22.4133,32.7116,26.1092,0.949711,0.0433758,0.43097,1.22946,0.449772,0.457562
710,378.403,2,22.4383,32.9391,25.865,0.950804,0.0424347,0.432381,1.22747,0.444983,0.470967
711,382.359,2,22.4432,33.0489,25.7079,0.961785,0.0426714,0.433485,1.22333,0.446226,0.454104
712,381.841,2,22.4911,32.9791,25.4189,0.943342,0.0439398,0.431016,1.24259,0.439961,0.455006
713,380.043,2,22.4401,32.9192,25.3135,0.94335,0.0438335,0.431917,1.23237,0.431806,0.449369
714,385.073,2,22.4247,33.0682,25.1087,0.95432,0.0446498,0.432557,1.24538,0.421681,0.435648
715,380.464,2,22.4119,32.9428,25.2152,0.949502,0.0444791,0.432725,1.22309,0.421005,0.444657
716,383.262,2,22.4287,33.0782,25.3682,0.938995,0.0454902,0.43242,1.22712,0.413335,0.450503
717,384.254,2,22.486,32.8032,24.8759,0.939016,0.0461986,0.431253,1.20421,0.42019,0.450075
718,382.714,2,22.4639,32.8842,25.1273,0.943101,0.0455165,0.430917,1.2334,0.422119,0.449231
719,388.853,2,22.5204,33.0635,25.0107,0.956279,0.0457421,0.431672,1.2311,0.42244,0.462915
720,389.014,2,22.5557,33.1475,24.7818,0.970945,0.0457576,0.429981,1.23999,0.424642,0.45495
721,392.719,2,22.5492,33.1246,24.9252,0.970968,0.0469373,0.432379,1.25279,0.430388,0.453269
722,394.448,2,22.4958,33.1448,25.5679,0.975004,0.0478409,0.434829,1.26094,0.43993,0.436559
723,391.812,2,22.4454,32.896,25.8575,0.981217,0.0476132,0.434681,1.24599,0.451676,0.426785
724,393.967,2,22.3656,32.7419,26.6677,1.00374,0.0462594,0.434284,1.29103,0.456765,0.425468
725,390.934,2,22.4037,32.7539,26.8521,1.0102,0.0456634,0.432654,1.30945,0.461703,0.41823
726,384.922,2,22.4562,32.914,26.899,0.981755,0.0458296,0.432662,1.32275,0.46216,0.416673
727,391.222,2,22.473,33.0571,26.2748,0.986441,0.0455879,0.432416,1.33312,0.456431,0.433697
728,392.472,2,22.5159,33.192,25.9538,1.02427,0.0436643,0.43314,1.34862,0.453684,0.43896
729,388.983,2,22.5434,33.4052,25.627,1.02929,0.0434778,0.433151,1.32472,0.453392,0.430096
730,385.812,2,22.5099,33.4472,25.475,1.02927,0.0427332,0.435242,1.30706,0.447171,0.432824
731,391.779,2,22.5099,33.5704,25.4256,0.991858,0.0455297,0.434739,1.28679,0.440362,0.44436
732,387.166,2,22.5274,33.7554,25.5947,0.973047,0.0459254,0.435457,1.29813,0.429729,0.460689
733,394.002,2,22.5138,33.8884,25.5969,0.955664,0.0476546,0.434991,1.3125,0.420589,0.478449
734,387.159,2,22.5258,33.9921,25.876,0.976925,0.046211,0.436069,1.27763,0.415979,0.477329
735,388.655,2,22.5314,34.1124,25.695,0.976935,0.046241,0.43649,1.26885,0.413595,0.473166
736,386.662,2,22.5433,34.3684,25.7287,0.96114,0.0466796,0.436136,1.25176,0.409149,0.489118
737,389.212,2,22.4989,34.5149,25.9234,0.961142,0.0468232,0.435756,1.26005,0.402001,0.493804
738,386.662,2,22.5164,34.6134,26.4525,0.961128,0.0462352,0.433861,1.29618,0.399425,0.49802
739,385.651,2,22.4909,34.613,27.1625,0.961126,0.045922,0.433789,1.28946,0.397405,0.493908
740,391.441,2,22.4655,34.6462,27.3019,0.954384,0.0466465,0.434343,1.32422,0.402357,0.494315
741,399.891,2,22.537,34.4586,26.9733,0.963909,0.0475899,0.433318,1.36369,0.411224,0.503271
742,396.571,2,22.5592,34.5194,26.8642,0.954823,0.0490559,0.431942,1.37612,0.408983,0.49519
743,389.01,2,22.6144,34.712,27.2157,0.962401,0.0484242,0.433029,1.36696,0.405913,0.4768
744,392.059,2,22.6385,34.5212,27.111,0.972208,0.0479932,0.433638,1.36406,0.407751,0.467863
745,387.786,2,22.6641,34.4335,26.3333,0.98901,0.04673,0.433151,1.31278,0.404976,0.46765
746,392.862,2,22.6095,34.3349,25.8125,0.979111,0.0474403,0.434362,1.28626,0.408521,0.477828
747,386.33,2,22.5854,34.2824,25.7248,0.979098,0.0468572,0.435481,1.26668,0.412515,0.466731
748,382.366,2,22.5418,34.0746,25.9688,0.980912,0.045026,0.434523,1.30331,0.419487,0.461356
749,387.228,2,22.5304,34.0635,26.1778,0.98092,0.0450851,0.432746,1.32559,0.41709,0.448593
750,382.726,2,22.495,34.0713,26.267,0.987741,0.0441912,0.432915,1.3326,0.415259,0.434815
751,387.686,2,22.4457,33.9624,26.3917,0.996072,0.044607,0.431451,1.31771,0.410244,0.418404
752,389.761,2,22.4339,33.8673,26.8201,0.978291,0.046032,0.431045,1.31884,0.407578,0.426848
753,385.322,2,22.4092,33.6527,27.3121,0.969012,0.04621,0.43031,1.29912,0.410222,0.430188
754,386.84,2,22.4105,33.7287,27.2769,0.963528,0.0464492,0.430195,1.29151,0.409308,0.436106
755,388.011,2,22.4544,33.754,27.0289,0.963529,0.0462387,0.430477,1.27786,0.41416,0.453185
756,383.378,2,22.4396,33.7087,26.7636,0.953772,0.0459903,0.431126,1.27114,0.417747,0.459439
757,381.679,2,22.4628,33.7867,26.5087,0.94525,0.0460079,0.431651,1.26597,0.419906,0.451594
758,383.579,2,22.476,33.7076,26.166,0.930948,0.0463963,0.432771,1.25608,0.422414,0.464448
759,381.248,2,22.4483,33.5619,25.9426,0.920652,0.0463196,0.433659,1.25661,0.426398,0.466227
760,383.65,2,22.4955,33.3874,26.0613,0.935514,0.0454124,0.432225,1.29142,0.435127,0.450013
761,388.014,2,22.5443,33.6918,25.7233,0.941105,0.0458723,0.431188,1.25774,0.431527,0.462738
762,389.717,2,22.5649,33.7675,25.4931,0.947427,0.0462271,0.430763,1.23393,0.434187,0.469982
763,386.21,2,22.5628,34.0113,25.5634,0.956618,0.0460622,0.431606,1.2225,0.425091,0.466753
764,389.08,2,22.5484,34.4348,25.7451,0.94714,0.0469086,0.431697,1.23875,0.414944,0.47662
765,385.845,2,22.5371,34.4817,25.5675,0.943459,0.0471795,0.431086,1.22666,0.41261,0.472389
766,386.798,2,22.5462,34.5139,25.6845,0.932165,0.0482682,0.430114,1.21996,0.409328,0.459382
767,395.446,2,22.5263,34.3706,25.8946,0.941587,0.0489869,0.430654,1.22243,0.410527,0.456375
768,392.479,2,22.5298,34.306,25.8129,0.947268,0.0488577,0.430364,1.2198,0.417733,0.464396
769,388.049,2,22.5443,34.1698,25.8385,0.947258,0.0486413,0.431119,1.23781,0.420535,0.454808
770,387.655,2,22.5238,34.1391,26.255,0.947255,0.0483611,0.431478,1.25103,0.41989,0.451877
771,382.96,2,22.4837,34.1227,26.3375,0.95571,0.0473128,0.432564,1.24304,0.422904,0.4373
772,385.337,2,22.5304,33.8992,26.2294,0.961541,0.0467785,0.431329,1.27125,0.427598,0.422743
773,385.735,2,22.5454,33.4881,26.7172,0.972338,0.0459497,0.43084,1.27446,0.43746,0.414003
774,384.836,2,22.4842,33.2324,27.1763,0.964241,0.0460775,0.432868,1.26508,0.438852,0.415554
775,382.526,2,22.4741,33.1012,27.0123,0.967042,0.0453411,0.433811,1.27129,0.440991,0.413517
776,381.055,2,22.4813,32.9126,26.924,0.975121,0.0440033,0.434316,1.28902,0.444783,0.415022
777,380.623,2,22.4492,32.5897,27.2339,0.98467,0.0426327,0.435033,1.27999,0.452487,0.42266
778,384.235,2,22.4767,32.5071,27.2052,0.984668,0.0426831,0.434019,1.27012,0.451987,0.435414
