iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,452.37,1,17.9678,22.4988,15.198,1.71107,2.22045e-16,0.454784,1.55911,0.819707,0.927501
505,454.194,1,18.1246,22.0645,15.7378,1.74031,2.22045e-16,0.459242,1.53122,0.828534,0.870778
506,448.286,1,17.9318,22.1019,14.9541,1.7184,2.22045e-16,0.466897,1.3795,0.834452,0.786768
507,450.567,1,17.942,22.1657,15.8054,1.73992,2.22045e-16,0.466942,1.48744,0.837065,0.730118
508,447.326,1,17.8812,21.9408,17.4277,1.71843,2.22045e-16,0.463484,1.42544,0.836015,0.729833
509,449.364,1,17.9497,21.688,16.2719,1.72743,2.22045e-16,0.470371,1.40777,0.846422,0.760182
510,451.594,1,18.057,21.6286,16.45,1.73829,2.22045e-16,0.469038,1.43878,0.849299,0.785574
511,445.585,1,17.9601,21.6447,16.0991,1.69769,2.22045e-16,0.466098,1.29403,0.859626,0.795334
512,441.857,1,18.0065,21.0457,15.9842,1.67498,2.22045e-16,0.463621,1.25832,0.87045,0.759703
513,445.464,1,17.9643,20.8729,16.99,1.71826,0.00166649,0.463441,1.25231,0.872668,0.721855
514,445.868,1,18.0603,20.7153,16.8405,1.71228,2.22045e-16,0.468632,1.26521,0.884779,0.738147
515,451.367,1,17.9806,20.3314,16.6064,1.75185,0.0036835,0.464797,1.29965,0.881276,0.760387
516,451.95,1,17.9968,20.0551,16.5484,1.76201,2.22045e-16,0.457835,1.31635,0.876507,0.767627
517,445.651,1,18.0064,20.0021,16.4962,1.7101,2.22045e-16,0.460906,1.32197,0.873359,0.727824
518,439.323,1,17.9679,19.6025,16.285,1.66103,2.22045e-16,0.45318,1.32006,0.898757,0.682333
519,445.759,1,17.9469,19.927,16.4586,1.70925,2.22045e-16,0.454097,1.41726,0.890111,0.683025
520,446.588,1,17.9563,19.918,17.4522,1.72478,2.22045e-16,0.4659,1.2058,0.89424,0.748778
521,451.204,1,17.9698,20.2719,18.6341,1.76739,2.22045e-16,0.469713,1.2661,0.883859,0.723156
522,454.803,1,17.9756,19.8002,17.8352,1.77537,2.22045e-16,0.469916,1.37265,0.899807,0.753159
523,460.321,1,18.0862,19.9157,17.4515,1.81155,0.00427047,0.468127,1.41458,0.911127,0.771531
524,459.406,2,17.8707,20.0259,16.5125,1.76394,0.0106358,0.463292,1.45496,0.901337,0.789142
525,457.227,2,17.8983,19.7956,18.0802,1.77872,2.22045e-16,0.464454,1.40996,0.912639,0.811539
526,461.287,2,18.0075,20.0009,16.8089,1.79863,0.00984845,0.466238,1.32819,0.898499,0.82087
527,456.291,2,17.8229,20.6439,17.3379,1.79936,1.91116e-05,0.464009,1.18771,0.873128,0.867374
528,454.396,2,18.0998,20.8423,16.7823,1.77131,8.7981e-08,0.467374,1.20622,0.871516,0.888814
529,453.754,2,18.197,20.5023,15.906,1.75255,6.80374e-10,0.4646,1.33249,0.881967,0.853698
530,458.566,2,18.1757,20.4605,16.5799,1.7745,7.62234e-12,0.469939,1.45373,0.882507,0.87757
531,452.644,2,18.1777,20.3987,15.7773,1.74746,1.14082e-13,0.469959,1.37006,0.890024,0.791853
532,452.241,2,18.0284,20.8731,16.2851,1.74844,2.37277e-15,0.464265,1.24233,0.882999,0.867095
533,450.419,2,18.0177,21.0157,16.2819,1.72748,2.71556e-16,0.459204,1.2979,0.873819,0.864025
534,442.865,2,17.9497,21.1811,15.3234,1.68896,2.23397e-16,0.463968,1.16926,0.871218,0.806419
535,447.386,2,17.9728,21.4147,14.1618,1.73327,2.22087e-16,0.457119,1.18903,0.868905,0.78743
536,448.15,2,18.1719,21.6633,14.395,1.74152,1.97451e-06,0.459985,1.23368,0.864572,0.758148
537,450.216,2,18.0657,21.4423,14.3365,1.75661,9.90735e-06,0.466774,1.21845,0.875297,0.76477
538,455.198,2,18.0772,21.2055,14.7181,1.79186,4.51867e-07,0.462491,1.31185,0.881808,0.760851
539,451.724,2,18.0177,21.0409,14.9544,1.75376,0.00628484,0.458826,1.31982,0.879708,0.734661
540,446.883,2,17.9759,21.9348,15.0269,1.74014,0.00034744,0.457575,1.25337,0.838399,0.740025
541,449.71,2,17.9525,22.2409,16.6607,1.77101,2.09217e-05,0.455668,1.16881,0.824942,0.78268
542,445.166,2,17.9476,22.1109,16.0783,1.74329,1.36425e-06,0.457338,1.15915,0.831808,0.732132
543,450.806,2,17.9434,22.0858,16.3251,1.81881,9.58356e-08,0.466695,1.08221,0.833776,0.671979
544,440.922,2,18.0234,22.4759,15.3839,1.72655,7.21963e-09,0.456117,1.03465,0.82509,0.748506
545,445.577,2,18.067,22.1556,15.8276,1.75443,5.80883e-10,0.458538,1.05278,0.831038,0.754368
546,442.497,2,18.171,22.2163,16.2663,1.72748,4.97354e-11,0.461646,1.08433,0.830289,0.732793
547,438.672,2,18.0065,21.7229,16.4285,1.6751,4.5168e-12,0.465483,1.17795,0.83743,0.730802
548,446.295,2,17.9446,21.9691,15.8304,1.7335,4.33965e-13,0.46349,1.17447,0.82709,0.759853
549,446.444,2,18.0368,22.2114,15.2847,1.73031,4.41511e-14,0.458389,1.20973,0.828819,0.785877
550,446.322,2,18.0508,22.2321,14.6626,1.70563,4.90252e-15,0.457866,1.30019,0.830983,0.827333
551,448.761,2,18.1014,22.5434,14.6463,1.7224,7.45473e-16,0.458154,1.30608,0.827814,0.845677
552,444.068,2,18.1702,22.6067,14.4233,1.70032,2.83356e-16,0.455904,1.27391,0.826216,0.805373
553,440.962,2,18.1538,22.6644,14.4935,1.69465,2.29552e-16,0.459139,1.25737,0.832522,0.709004
554,441.241,2,18.1593,22.689,14.7812,1.70042,2.23004e-16,0.459225,1.27149,0.827646,0.677943
555,438.667,2,18.0964,22.622,14.8613,1.68366,2.22172e-16,0.453124,1.21198,0.829214,0.702571
556,446.212,2,18.1219,22.7204,15.108,1.74045,2.22062e-16,0.457246,1.12627,0.836467,0.752481
557,453.304,2,18.0206,23.2482,14.6446,1.77655,0.00012463,0.459515,1.20712,0.825845,0.828613
558,449.126,2,17.9563,23.034,14.3889,1.75979,0.00173919,0.456856,1.20809,0.824059,0.795771
559,445.783,2,17.952,22.9063,14.3475,1.73614,0.000268746,0.459215,1.19554,0.834901,0.76426
560,448.767,2,18.067,22.7482,13.5695,1.74534,4.29674e-05,0.456198,1.17249,0.842565,0.820846
561,450.488,2,18.0902,22.3693,14.6123,1.78279,7.09988e-06,0.461379,1.15079,0.854019,0.737128
562,444.728,2,18.0517,22.5191,15.4944,1.76639,1.2112e-06,0.460611,1.08795,0.846231,0.684031
563,449.816,2,17.9205,22.4365,15.348,1.76807,2.13106e-07,0.461984,1.16978,0.855167,0.738855
564,450.082,2,17.9915,22.3091,15.1798,1.77942,5.71696e-06,0.466314,1.14836,0.86191,0.7265
565,449.261,2,18.1475,22.5446,15.3486,1.71827,0.0106014,0.464599,1.14619,0.861177,0.763247
566,450.435,2,18.178,22.7351,15.2949,1.74775,0.00203517,0.464335,1.19181,0.879071,0.78508
567,461.554,2,18.0882,22.8695,15.1547,1.82963,0.000410149,0.468852,1.2257,0.875931,0.82389
568,450.169,2,18.0714,23.0033,14.8597,1.77383,8.31044e-05,0.459684,1.21229,0.863437,0.795946
569,455.578,2,18.148,22.6973,15.2233,1.72921,0.0125312,0.466599,1.21821,0.867848,0.801513
570,458.178,2,18.1968,22.8593,14.683,1.75202,0.0144352,0.459587,1.16773,0.865894,0.843809
571,459.056,2,18.1815,23.3025,14.0225,1.7307,0.0187241,0.45776,1.16131,0.846887,0.83701
572,459.064,2,18.169,23.5055,13.9615,1.76115,0.0177381,0.463392,1.13806,0.833182,0.800283
573,454.29,2,18.1185,23.7575,14.1203,1.77113,0.0126791,0.461273,1.11683,0.827176,0.815598
574,454.337,2,18.0693,23.9125,13.4382,1.77108,0.0123231,0.465838,1.12592,0.825263,0.802426
575,454.869,2,18.0887,24.0455,13.3556,1.80272,0.00295196,0.458998,1.15572,0.822956,0.822864
576,454.398,2,18.0402,24.052,13.2908,1.79413,0.00340571,0.459858,1.19319,0.820409,0.843234
577,449.332,2,18.0649,24.0817,12.4265,1.76329,0.000851346,0.458672,1.18544,0.819416,0.839714
578,452.734,2,18.091,23.9753,11.8925,1.79624,0.000217236,0.454058,1.03947,0.824699,0.890085
579,453.087,2,18.1773,23.9979,11.109,1.81605,5.65556e-05,0.458884,0.975078,0.817423,0.885228
580,451.848,2,18.0816,24.0181,11.1998,1.80447,1.50155e-05,0.458966,0.967501,0.812156,0.915738
581,455.799,2,18.084,24.1169,11.3104,1.83356,1.16801e-05,0.458987,0.960236,0.811949,0.913801
582,455.152,2,17.9897,24.4797,11.4686,1.82408,3.22094e-06,0.463529,0.983571,0.80836,0.941451
583,458.022,2,17.9903,24.4723,11.7801,1.8393,6.16678e-05,0.458184,1.02383,0.819071,0.932734
584,452.816,2,17.9987,24.0525,12.3516,1.81663,1.7634e-05,0.454675,1.00317,0.823827,0.911307
585,449.754,2,17.9612,23.8916,12.5949,1.78745,5.13182e-06,0.457407,0.985041,0.821413,0.917527
586,447.653,2,17.9825,23.9206,12.4266,1.76715,1.51935e-06,0.467559,0.958781,0.813698,0.916307
587,453.901,2,18.0629,24.1038,12.2015,1.78239,4.57463e-07,0.467428,1.03336,0.813947,0.948832
588,454.529,2,18.1125,23.9716,12.708,1.76848,0.00296896,0.462809,1.16211,0.814996,0.965347
589,450.111,2,18.043,23.9766,12.9214,1.73548,0.00841705,0.464123,1.0805,0.817494,0.942163
590,448.963,2,18.0549,23.5522,13.3498,1.74117,0.00266037,0.458243,1.13783,0.817337,0.903089
591,450.742,2,18.0676,23.4708,13.9194,1.75958,0.000853962,0.454948,1.13958,0.812804,0.888257
592,448.514,2,17.9638,23.4608,14.6646,1.74702,0.00027832,0.460835,1.10922,0.807942,0.917712
593,456.711,2,18.0918,23.3364,15.1138,1.75833,0.00797729,0.459867,1.13831,0.806171,0.931594
594,451.986,2,17.9953,23.3444,15.609,1.76173,0.00267861,0.461349,1.22566,0.813409,0.871711
595,451.827,2,18.0074,23.3352,16.0336,1.73958,0.00728151,0.468522,1.21084,0.821062,0.865994
596,453.957,2,17.9916,23.2318,16.5699,1.7588,0.00624873,0.469606,1.1874,0.827712,0.880782
597,453.692,2,17.875,23.1342,16.6757,1.78059,0.00218829,0.463689,1.15997,0.828284,0.872062
598,454.81,2,17.9618,22.7212,15.5125,1.80216,0.000776816,0.464019,1.12437,0.82326,0.861223
599,452.635,2,17.9797,22.858,15.3341,1.77999,0.000279462,0.456008,1.20693,0.821771,0.871941
600,452.702,2,18.0354,22.8625,16.2671,1.77361,0.000101863,0.454677,1.14648,0.813663,0.947716
601,456.411,2,17.9276,23.2219,16.8037,1.79133,3.76092e-05,0.454737,1.12198,0.811211,0.992729
602,453.705,2,18.0002,23.2632,16.8785,1.71203,0.0098038,0.45364,1.16832,0.810151,1.04112
603,446.096,2,18.0052,23.411,16.2975,1.70084,0.00371155,0.455878,1.1746,0.811291,1.00575
604,442.962,2,18.0603,23.6863,15.7277,1.68318,0.00142238,0.457385,1.17986,0.802884,0.975829
605,445.987,2,18.1169,23.7463,15.1918,1.68227,0.000551679,0.458139,1.21993,0.804287,0.987135
606,445.506,2,18.1416,23.8979,14.3529,1.68245,0.00021651,0.456943,1.25464,0.80241,0.965381
607,448.012,2,18.1142,23.6021,14.5608,1.68578,8.59613e-05,0.454715,1.34115,0.807005,0.959368
608,451.901,2,18.1124,23.5899,14.302,1.71804,3.45207e-05,0.454329,1.33691,0.805343,0.941928
609,448.341,2,18.0868,23.576,14.3776,1.70234,1.40192e-05,0.458123,1.32249,0.8073,0.975862
610,449.072,2,18.0628,23.5649,14.9375,1.71672,5.75651e-06,0.462746,1.29491,0.806314,0.919902
611,451.035,2,18.0694,23.6337,14.5488,1.72843,2.38949e-06,0.467261,1.32059,0.806917,0.889954
612,450.505,2,18.0844,23.6652,15.1715,1.73791,1.00251e-06,0.465849,1.27128,0.806301,0.890645
613,452.923,2,18.0088,23.4656,16.113,1.74798,2.40781e-05,0.46082,1.28942,0.811108,0.900777
614,451.791,2,18.0539,23.3911,16.8061,1.74121,1.03146e-05,0.461149,1.35822,0.808588,0.886616
615,447.385,2,18.0415,23.099,16.1471,1.72099,4.46378e-06,0.459896,1.35132,0.813066,0.869878
616,458.324,2,18.0108,23.0456,16.2835,1.7538,6.79596e-06,0.459657,1.40325,0.819438,0.9053
617,446.965,2,18.0273,23.0058,15.4699,1.7372,3.00006e-06,0.457679,1.33135,0.813152,0.85668
618,444.74,2,18.0814,22.8128,15.1128,1.71956,1.33728e-06,0.451693,1.33822,0.809488,0.815483
619,447.472,2,18.0901,22.7357,14.9333,1.72447,6.01822e-07,0.448963,1.31556,0.809547,0.818807
620,447.756,2,18.061,22.6521,15.0157,1.73382,2.43086e-05,0.448009,1.28992,0.816473,0.799294
621,446.785,2,18.0997,22.227,14.5539,1.71876,1.1146e-05,0.450876,1.32324,0.822894,0.811612
622,449.893,2,18.1299,21.9141,14.7378,1.73036,5.15752e-06,0.457357,1.32952,0.823987,0.807135
623,448.526,2,18.0924,22.0378,14.5619,1.74859,2.40808e-06,0.459208,1.27345,0.824498,0.764144
624,444.081,2,18.0679,22.1104,14.7137,1.73204,1.13435e-06,0.458498,1.25352,0.823,0.751916
625,439.779,2,18.0875,22.0898,15.2072,1.70448,5.39036e-07,0.457731,1.20107,0.823959,0.766265
626,447.465,2,18.0132,22.1542,14.8534,1.72439,2.58359e-07,0.460188,1.22238,0.832037,0.753267
627,449.189,2,17.963,22.0595,15.2347,1.73694,1.24885e-07,0.465048,1.23826,0.832887,0.762826
628,450.711,2,17.9804,21.8583,15.1339,1.75129,6.08735e-08,0.464348,1.20543,0.836522,0.793415
629,453.979,2,17.9256,21.7597,14.6229,1.77566,2.81133e-06,0.460377,1.23237,0.836319,0.782834
630,457.928,2,17.9453,21.7819,14.3994,1.77241,0.00627492,0.464012,1.24028,0.839592,0.799523
631,453.711,2,17.9737,21.7427,14.8542,1.7866,0.00313403,0.462478,1.2162,0.836112,0.796887
632,451.934,2,17.9995,21.5368,14.6607,1.77433,0.0015777,0.46046,1.25993,0.84823,0.79192
633,453.677,2,17.9444,20.9329,14.7017,1.77706,0.000800432,0.459505,1.2551,0.866974,0.792953
634,453.733,2,17.8892,20.8705,15.111,1.73661,0.0086253,0.456918,1.24837,0.868737,0.783798
635,452.864,2,17.9428,20.818,15.0982,1.75353,0.00444315,0.455104,1.26816,0.872463,0.78559
636,457.662,2,18.0189,20.8886,15.395,1.7538,0.00932085,0.454902,1.28781,0.867466,0.773642
637,456.393,2,17.971,20.9108,15.9092,1.75381,0.00983087,0.455321,1.38533,0.863863,0.76645
638,458.14,2,17.8773,20.8436,16.3162,1.76392,0.0101952,0.456811,1.42206,0.867793,0.747665
639,457.539,2,17.8418,20.7342,16.5437,1.72991,0.0149357,0.460724,1.40693,0.872541,0.717054
640,449.819,2,17.843,20.5798,16.8379,1.74346,0.0079782,0.459799,1.33749,0.884784,0.709627
641,449.149,2,17.865,20.5579,16.8847,1.7481,0.00429151,0.456551,1.30315,0.881252,0.719783
642,442.477,2,17.8932,20.5981,16.9428,1.7263,0.00232434,0.457025,1.26955,0.880142,0.710684
643,440.45,2,17.9255,20.7866,16.7958,1.70333,0.00126746,0.461334,1.26179,0.871471,0.710617
644,439.935,2,17.9791,20.8994,16.6004,1.68465,0.000695788,0.464363,1.29942,0.860909,0.707387
645,446.562,2,17.9885,20.9178,16.5736,1.70461,0.000384491,0.469698,1.29282,0.852081,0.70913
646,442.857,2,17.9963,20.9992,16.116,1.7023,0.000213858,0.468199,1.25421,0.847102,0.728896
647,445.422,2,18.0082,20.8377,16.2874,1.71376,0.000119718,0.467402,1.198,0.844872,0.753989
648,448.389,2,18.0326,20.9553,15.7775,1.72457,6.7445e-05,0.4648,1.24838,0.841587,0.753779
649,450.326,2,18.0627,20.8869,15.3012,1.73757,3.8235e-05,0.465238,1.26348,0.838999,0.765253
650,452.433,2,18.0714,20.817,14.7724,1.74048,0.00231072,0.460961,1.33915,0.838964,0.773092
651,456.057,2,18.1167,20.7234,14.7728,1.76063,0.00132616,0.463399,1.36347,0.843768,0.780569
652,451.363,2,18.1069,20.5491,15.0328,1.75506,0.000765708,0.463866,1.38699,0.846785,0.770138
653,446.239,2,18.0827,20.3064,15.4529,1.733,0.000444748,0.464659,1.38998,0.84715,0.762784
654,453.115,2,18.0794,20.1741,15.8743,1.74705,0.000275672,0.465525,1.40505,0.845783,0.755789
655,446.978,2,18.1045,20.0398,16.0861,1.72982,0.000161999,0.465952,1.43016,0.847913,0.744285
656,452.591,2,18.1335,20.0791,16.4895,1.74719,9.57464e-05,0.466085,1.42125,0.847693,0.731187
657,441.981,2,18.1132,19.9944,16.5325,1.71839,5.69099e-05,0.467848,1.37754,0.852882,0.727838
658,444.63,2,18.081,19.9422,16.2364,1.70988,3.40156e-05,0.467445,1.35974,0.861003,0.726261
659,452.034,2,18.006,19.8533,16.2542,1.73627,2.46244e-05,0.469409,1.33886,0.870617,0.711845
660,453.192,2,18.0536,19.8369,16.2921,1.7498,1.48805e-05,0.471023,1.34423,0.87795,0.718103
661,450.031,2,18.0481,19.6268,16.6039,1.74089,9.04078e-06,0.473183,1.37411,0.898568,0.710867
662,450.278,2,18.0104,19.4483,16.6156,1.73328,5.52207e-06,0.475635,1.40814,0.914952,0.705556
663,452.274,2,17.96,19.3464,16.6031,1.74027,2.91883e-05,0.474502,1.41815,0.931288,0.691919
664,452.077,2,17.9491,19.0551,16.6416,1.73595,1.80151e-05,0.470295,1.45039,0.950032,0.697969
665,452.046,2,17.985,18.8092,16.3676,1.735,1.11761e-05,0.468785,1.44909,0.951427,0.711242
666,457.019,2,17.9714,18.6224,17.0136,1.74708,9.22454e-06,0.469388,1.45978,0.954233,0.730699
667,456.343,2,17.9632,18.7574,17.4066,1.75881,5.78049e-06,0.469203,1.44971,0.947117,0.734226
668,449.093,2,17.9825,19.0147,17.5383,1.73852,3.64023e-06,0.470877,1.47779,0.931082,0.730163
669,448.687,2,18.0238,19.1426,17.5289,1.73115,2.30363e-06,0.472693,1.45264,0.920913,0.723172
670,447.891,2,18.0251,19.2091,17.6927,1.71431,1.46483e-06,0.473199,1.45691,0.91921,0.742204
671,451.223,2,18.0646,19.284,17.5987,1.71964,9.35908e-07,0.473128,1.45797,0.914749,0.741416
672,449.461,2,18.11,19.3021,17.2173,1.71866,6.00789e-07,0.471918,1.4557,0.913795,0.736325
673,453.789,2,18.1275,19.3888,17.1602,1.72974,3.87463e-07,0.473899,1.50913,0.908883,0.718459
674,449.917,2,18.125,19.3276,17.2196,1.7272,2.51035e-07,0.472241,1.53219,0.90806,0.701486
675,446.176,2,18.1115,19.277,17.4802,1.71131,1.63384e-07,0.472716,1.52504,0.904565,0.706943
676,444.151,2,18.0905,19.2585,17.1227,1.69933,1.06816e-07,0.472209,1.47057,0.904119,0.716318
677,446.776,2,18.0714,19.396,16.9672,1.70151,7.01434e-08,0.470429,1.45157,0.899709,0.714636
678,450.981,2,18.0898,19.5249,16.8235,1.72027,4.62639e-08,0.468356,1.42638,0.893855,0.70973
679,451.055,2,18.0424,19.7081,16.7829,1.73342,3.06463e-08,0.467699,1.3952,0.892125,0.71094
680,447.199,2,18.0255,19.8506,16.8606,1.73494,2.0388e-08,0.46984,1.35902,0.882635,0.702446
681,453.517,2,18.0469,20.0249,17.0238,1.75473,1.3621e-08,0.467392,1.34247,0.875084,0.705121
682,442.178,2,18.0024,20.2047,17.2981,1.73449,9.1382e-09,0.467636,1.33591,0.868614,0.692912
683,441.592,2,17.9766,20.2232,17.4339,1.7195,6.15613e-09,0.467454,1.30753,0.86907,0.693783
684,441.182,2,17.9473,20.2425,17.3956,1.7048,4.16419e-09,0.466944,1.3111,0.865968,0.698361
685,447.762,2,17.9849,20.2898,17.547,1.71701,1.19021e-07,0.464467,1.29756,0.86002,0.710651
686,441.7,2,17.9938,20.3894,17.3304,1.70522,8.11589e-08,0.464555,1.27314,0.85494,0.731459
687,449.146,2,17.9642,20.4315,17.4263,1.71855,1.35747e-06,0.464937,1.27067,0.853374,0.739065
688,446.216,2,17.9794,20.4988,17.4122,1.71645,9.32939e-07,0.46542,1.30423,0.851383,0.734234
689,446.663,2,17.996,20.5203,17.7553,1.71173,6.43655e-07,0.464867,1.33342,0.849372,0.747872
690,445.358,2,18.0076,20.6616,17.9047,1.7103,4.45769e-07,0.466602,1.31811,0.845716,0.753333
691,441.87,2,18.0241,20.714,18.1648,1.70043,3.09889e-07,0.468334,1.34183,0.845663,0.73081
692,441.225,2,17.9952,20.6908,18.2407,1.6862,2.16233e-07,0.46799,1.37353,0.850731,0.726636
693,444.187,2,17.9615,20.7191,18.1865,1.68334,1.5144e-07,0.469103,1.38565,0.854337,0.732681
694,450.532,2,17.9631,20.8138,17.7993,1.69831,4.52959e-06,0.468292,1.403,0.860598,0.734211
695,451.294,2,17.952,20.8265,17.8222,1.7103,3.19542e-06,0.467677,1.42223,0.860958,0.737384
696,451.087,2,17.9319,20.7473,17.6492,1.71997,2.26227e-06,0.466607,1.4315,0.865954,0.732678
697,453.525,2,17.8938,20.6218,17.6329,1.7239,0.00280009,0.46607,1.40081,0.872865,0.744107
698,444.996,2,17.8637,20.5944,17.4848,1.71748,0.00199634,0.46589,1.35832,0.876332,0.747692
699,451.462,2,17.8295,20.6576,17.1953,1.73147,0.00142823,0.465511,1.33186,0.87325,0.749963
700,454.104,2,17.8365,20.5348,17.1594,1.73973,0.00102635,0.466151,1.34985,0.8734,0.762593
701,451.271,2,17.864,20.4597,17.2348,1.73242,0.000739268,0.465082,1.40043,0.87447,0.775208
702,454.254,2,17.9076,20.3807,17.0525,1.7371,0.000534268,0.462603,1.41035,0.873061,0.796181
703,458.413,2,17.9381,20.3397,16.848,1.75204,0.000387391,0.461574,1.43258,0.867798,0.803181
704,455.721,2,18.0042,20.3332,16.6817,1.7537,0.00028181,0.461485,1.47036,0.864341,0.803599
705,455.585,2,18.02,20.3637,16.7216,1.75328,0.000205667,0.461992,1.51067,0.857812,0.805185
706,453.431,2,18.022,20.4386,16.91,1.75098,0.000150578,0.461705,1.52607,0.848656,0.804089
707,458.059,2,18.072,20.4503,17.3461,1.76242,0.000110593,0.461659,1.51954,0.84231,0.807303
708,460.549,2,18.1016,20.4685,17.7442,1.77738,8.148e-05,0.46198,1.50822,0.838324,0.811424
709,457.377,2,18.0714,20.3592,17.589,1.7531,0.00461584,0.462743,1.5017,0.836307,0.806711
710,459.733,2,18.0569,20.2271,17.5213,1.7684,0.00342905,0.463114,1.51251,0.837332,0.796708
711,453.587,2,18.011,20.0816,17.2387,1.76379,0.00254964,0.463063,1.51565,0.840978,0.791304
712,454.609,2,18.0121,20.0786,17.0899,1.76405,0.00190143,0.464906,1.50953,0.840057,0.787583
713,455.287,2,18.0384,20.0771,16.7978,1.76551,0.00142223,0.465352,1.50241,0.84515,0.784082
714,460.247,2,18.064,20.0055,16.3678,1.77349,0.00174267,0.466555,1.51271,0.853528,0.786285
715,455.861,2,18.0711,19.9441,16.2448,1.77376,0.00131108,0.465886,1.49165,0.860478,0.787525
716,460.007,2,18.1131,19.8989,16.0735,1.78314,0.000989213,0.465411,1.46645,0.860901,0.801702
717,453.193,2,18.1313,19.8861,16.236,1.77465,0.000748479,0.46466,1.4367,0.862623,0.814454
718,458.467,2,18.1219,19.847,16.065,1.77304,0.000567918,0.464117,1.42706,0.861777,0.853192
719,468.92,2,18.1006,19.9362,16.243,1.78767,0.00339376,0.464363,1.41432,0.861726,0.866851
720,462.121,2,18.0902,20.0051,16.5021,1.79257,0.0025893,0.463175,1.42327,0.861138,0.88169
721,468.302,2,18.0794,20.0962,17.315,1.81123,0.00367628,0.461113,1.42744,0.86057,0.875793
722,460.28,2,18.0772,20.0952,17.9157,1.80215,0.00282004,0.46228,1.42847,0.867199,0.899173
723,459.818,2,18.0808,20.2029,18.1707,1.80318,0.00216898,0.463249,1.41239,0.867752,0.892007
724,457.618,2,18.0441,20.3414,18.5247,1.79982,0.00167262,0.46325,1.39547,0.867268,0.887913
725,450.018,2,18.0423,20.5165,18.5306,1.7808,0.00129321,0.464266,1.34717,0.862328,0.908081
726,451.017,2,18.0101,20.8092,18.7665,1.76892,0.00100244,0.46442,1.32539,0.854874,0.917577
727,447.562,2,17.9877,21.0856,18.2238,1.75579,0.000779031,0.464737,1.29531,0.850138,0.916813
728,446.275,2,17.9881,21.3309,17.7363,1.74401,0.000606937,0.464915,1.27958,0.847712,0.905062
729,447.628,2,17.9844,21.5211,17.4157,1.73084,0.000474041,0.463907,1.28568,0.843953,0.920224
730,447.488,2,17.9825,21.6239,17.3976,1.72354,0.000371158,0.464001,1.27659,0.845065,0.921123
731,452.108,2,17.986,21.7582,17.2405,1.72667,0.000291315,0.465219,1.26498,0.844341,0.928166
732,449.175,2,17.9871,21.8645,16.8808,1.72234,0.0002292,0.464209,1.25932,0.843841,0.939034
733,451.606,2,18.0225,21.9625,17.1213,1.72464,0.000180761,0.463974,1.26875,0.844326,0.931474
734,450.696,2,18.0253,22.2073,17.0293,1.72705,0.000142897,0.463836,1.27725,0.83447,0.924554
735,452.91,2,18.0558,22.3523,16.9067,1.72904,0.00198238,0.462732,1.28667,0.827481,0.909643
736,456.059,2,18.1143,22.4487,16.777,1.74089,0.00157444,0.461236,1.31368,0.820344,0.897299
737,451.355,2,18.1314,22.5267,16.7219,1.74149,0.00147842,0.460392,1.3373,0.81143,0.886705
738,453.275,2,18.125,22.6247,16.5709,1.74495,0.00167512,0.459739,1.35251,0.80405,0.882947
739,459.62,2,18.1405,22.7338,16.2366,1.75708,0.00253829,0.460441,1.37028,0.796096,0.880389
740,458.209,2,18.1617,22.7984,16.0574,1.76261,0.00203423,0.461095,1.38407,0.792276,0.893825
741,453.726,2,18.1584,22.8064,15.9218,1.75489,0.00347986,0.462292,1.38001,0.790326,0.898985
742,449.658,2,18.1402,22.7972,15.97,1.74945,0.00280105,0.463453,1.37312,0.788888,0.894149
743,451.563,2,18.1587,22.7529,15.6992,1.74966,0.00225952,0.463296,1.36811,0.786998,0.888941
744,451.485,2,18.1914,22.7206,15.5609,1.74531,0.00182657,0.463645,1.37357,0.785574,0.897635
745,451.717,2,18.2149,22.6968,15.2448,1.74313,0.0014797,0.464293,1.37608,0.784124,0.901713
746,455.187,2,18.1904,22.6608,14.975,1.74499,0.0012012,0.464579,1.37929,0.784106,0.916317
747,459.843,2,18.1515,22.6254,14.9538,1.75245,0.000977141,0.464065,1.38884,0.785486,0.935249
748,460.985,2,18.1457,22.587,15.0027,1.75372,0.00212816,0.463887,1.424,0.786623,0.939017
749,456.459,2,18.1529,22.5384,15.0201,1.7573,0.0018191,0.463768,1.42627,0.783853,0.938072
750,446.779,2,18.1569,22.4887,15.2072,1.74647,0.00148879,0.463213,1.42171,0.780932,0.926622
751,456.766,2,18.1599,22.4412,15.1836,1.74546,0.00330711,0.462515,1.40943,0.779975,0.926804
752,458.658,2,18.1877,22.3847,15.1183,1.7527,0.00271731,0.461397,1.42482,0.781355,0.927165
753,454.853,2,18.1987,22.386,15.0278,1.75353,0.00223704,0.46049,1.42004,0.782121,0.932217
754,453.33,2,18.2052,22.3802,14.7838,1.75623,0.0018452,0.459595,1.40458,0.780146,0.925609
755,448.047,2,18.2014,22.3139,14.8972,1.75263,0.00152489,0.459025,1.39691,0.776657,0.904596
756,453.628,2,18.2033,22.322,15.0402,1.75933,0.00188144,0.458545,1.39248,0.771618,0.884274
757,452.288,2,18.1611,22.3561,15.2288,1.76453,0.00156068,0.458963,1.37555,0.768242,0.868761
758,448.28,2,18.1394,22.2633,15.4071,1.75974,0.00129699,0.458985,1.37542,0.76429,0.860115
