iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,410.069,1,15.7569,36.1673,26.6508,17.9518,1.45716,2.22045e-16,0.473237,0.966518,0.556824,0.540833
236,412.549,1,15.8239,36.2168,26.758,17.8223,1.47196,3.08948e-06,0.47088,0.978804,0.550875,0.557917
237,415.127,1,15.8211,37.8513,26.5535,17.8366,1.48607,2.22045e-16,0.466069,0.948603,0.560859,0.591905
238,418.446,1,15.7782,41.0193,25.806,18.2979,1.5226,2.22045e-16,0.470248,0.926165,0.558701,0.577281
239,420.726,1,15.7302,41.3431,25.6536,17.7577,1.5539,2.22045e-16,0.478991,0.878871,0.572821,0.55015
240,426.205,1,15.6479,42.4738,25.6154,18.2112,1.61014,2.22045e-16,0.469124,0.909587,0.560587,0.533113
241,422.272,1,15.5874,42.8239,26.0188,18.1844,1.57761,0.00475461,0.473099,0.888168,0.543259,0.532111
242,424.312,1,15.7519,41.7655,25.8109,17.9665,1.5855,0.00728297,0.472341,0.918536,0.54266,0.515442
243,427.208,1,15.6844,41.9149,25.9122,18.5178,1.62042,0.00363858,0.474011,0.941719,0.542712,0.512189
244,419.558,1,15.6973,40.7233,25.7537,19.1785,1.55037,2.22045e-16,0.465492,0.9612,0.547283,0.523529
245,414.133,1,15.7153,41.2844,25.7076,18.4136,1.50283,2.22045e-16,0.47384,0.981755,0.568523,0.488258
246,412.6,1,15.7253,40.18,26.2514,18.6811,1.48504,9.92035e-07,0.472286,1.0448,0.553894,0.483859
247,418.716,1,15.6814,42.1011,25.6111,18.2783,1.53276,4.9113e-05,0.470666,0.999303,0.582564,0.493169
248,424.563,1,15.7429,42.5538,25.3729,18.3944,1.50193,0.0164022,0.47456,1.00927,0.588261,0.460011
249,422.077,1,15.6803,38.7365,25.4224,17.7159,1.51471,0.0121274,0.475512,1.02051,0.593256,0.459078
250,422.484,1,15.7798,40.2357,25.1709,18.4741,1.51466,0.0116185,0.476625,1.04154,0.583796,0.479618
251,423.034,1,15.6869,37.9109,25.6286,18.6042,1.49866,0.0116162,0.472272,1.06951,0.577188,0.518981
252,429.382,1,15.7885,36.3469,25.4603,19.427,1.55158,0.0103537,0.463839,1.10607,0.600011,0.522752
253,418.521,1,15.6899,34.7613,25.3392,20.8189,1.42258,0.0152272,0.468796,1.05729,0.597968,0.516815
254,423.045,1,15.6786,35.1559,25.8801,19.098,1.42145,0.017984,0.472783,1.10434,0.587456,0.526959
255,425.975,1,15.9003,35.6328,25.7466,17.9262,1.4351,0.0177015,0.46967,1.10927,0.593391,0.564634
256,428.228,1,15.658,38.9818,26.1315,18.045,1.43521,0.0201037,0.470221,1.17067,0.564004,0.518246
257,429.151,1,15.8069,39.3254,26.2944,18.486,1.5063,0.0162725,0.469257,1.1326,0.567154,0.513501
258,423.959,1,15.8631,40.7801,25.6787,18.8998,1.47942,0.0144062,0.47204,1.14569,0.56425,0.501857
259,425.712,1,15.6553,38.7626,25.5261,19.5155,1.55642,2.22045e-16,0.471671,1.18499,0.580672,0.496403
260,421.753,1,15.6391,36.686,24.9795,19.6392,1.52564,2.22045e-16,0.476127,1.10785,0.606666,0.495334
261,422.655,1,15.6643,36.9335,24.9578,19.9581,1.54582,2.22045e-16,0.473589,1.01842,0.621314,0.499231
262,420.412,1,15.7466,37.0414,25.172,19.5033,1.52433,0.000589351,0.471227,1.02731,0.62113,0.502729
263,423.728,1,15.6344,36.6107,24.8997,18.7466,1.56748,2.22045e-16,0.465785,1.00178,0.638587,0.472002
264,425.502,1,15.6204,37.2799,25.4325,18.9193,1.56471,5.81776e-07,0.470621,1.03664,0.628343,0.500882
265,420.67,1,15.8393,40.2801,24.5432,19.5421,1.52123,2.22045e-16,0.476464,1.01977,0.628328,0.507881
266,417.924,1,15.8082,41.5497,24.332,18.3421,1.4691,0.00929324,0.479747,1.01375,0.616977,0.509951
267,423.33,1,15.693,41.671,24.241,18.5003,1.54277,0.00374909,0.478956,1.04345,0.613208,0.496584
268,415.712,1,15.69,45.071,24.4867,19.8988,1.45963,2.22045e-16,0.474768,1.10708,0.62062,0.527153
269,425.958,1,15.7706,45.0546,24.0474,19.3602,1.53964,2.45074e-06,0.468525,1.13123,0.654711,0.509212
270,424.811,1,15.8463,43.1744,24.1486,19.365,1.53666,2.22045e-16,0.473451,1.08667,0.643333,0.515828
271,418.553,1,15.7379,46.1089,24.3442,19.8033,1.47068,2.22045e-16,0.471805,1.07562,0.634847,0.565677
272,420.666,1,15.7637,42.1708,24.7763,20.6859,1.51428,2.22045e-16,0.473474,0.992466,0.611337,0.558044
273,411.208,1,15.6444,41.8514,24.7057,19.7291,1.46865,2.22045e-16,0.471659,0.989919,0.597115,0.486832
274,415.041,1,15.7554,41.5695,24.696,19.1627,1.48633,2.22045e-16,0.476027,0.995987,0.603537,0.510864
275,420.109,1,15.8009,40.3317,24.6235,19.2123,1.51275,2.22045e-16,0.474754,1.04726,0.638753,0.49909
276,421.586,1,15.8267,38.2508,24.8244,18.8305,1.52997,2.22045e-16,0.473292,1.01659,0.638583,0.502739
277,424.247,1,15.7225,44.2294,24.8762,19.4983,1.52918,2.22045e-16,0.470162,1.04894,0.650865,0.538986
278,422.018,1,15.6266,43.0052,24.1102,18.7964,1.50296,2.22045e-16,0.474307,1.06292,0.685549,0.519743
279,421.047,1,15.6527,42.1477,24.1656,18.5801,1.50418,2.22045e-16,0.473543,1.06794,0.675797,0.502048
280,422.875,1,15.8002,42.3523,24.5098,19.3021,1.53226,7.04426e-08,0.468408,1.11238,0.650327,0.47767
281,424.515,1,15.7037,44.0981,24.5993,19.1851,1.55297,2.22045e-16,0.465928,1.05501,0.651436,0.487583
282,413.555,1,15.7058,41.5976,24.4407,18.9251,1.47194,2.22045e-16,0.470091,0.999839,0.660827,0.475084
283,419.33,1,15.6545,42.991,24.6649,18.929,1.47757,0.0100989,0.471249,0.992475,0.652417,0.49584
284,419.236,1,15.6537,44.5606,24.8609,18.9602,1.49512,0.00601238,0.470931,1.04969,0.614804,0.51178
285,415.303,1,15.6453,43.3661,24.9698,19.1341,1.39794,0.0155141,0.468427,1.03033,0.624159,0.492981
286,423.363,1,15.7919,44.1369,24.9847,18.3768,1.48707,0.0129083,0.466455,1.05472,0.613203,0.510038
287,420.048,1,15.7757,42.5264,24.8278,18.9076,1.4869,0.00953161,0.471098,0.964458,0.629463,0.52383
288,415.326,1,15.6798,41.1391,25.6195,19.0262,1.48157,4.27768e-07,0.468953,0.927319,0.587098,0.592564
289,412.301,1,15.672,40.0735,25.6723,18.9957,1.44706,2.22045e-16,0.47554,0.959658,0.59887,0.582065
290,416.743,1,15.7368,38.9646,25.6622,18.2074,1.45607,5.26696e-07,0.471955,1.06437,0.608447,0.597945
291,416.487,1,15.6135,40.2266,25.6378,19.0022,1.43645,2.22045e-16,0.475242,1.14365,0.624758,0.588055
292,415.004,1,15.733,37.5165,25.4987,18.3726,1.45249,1.21766e-06,0.471958,1.07892,0.639331,0.532672
293,420.609,1,15.782,36.8334,25.7016,18.6785,1.49478,2.22045e-16,0.478649,1.06395,0.631574,0.548098
294,423.95,1,15.7385,37.2183,25.7138,17.3679,1.51837,0.00433788,0.478589,0.978098,0.634356,0.586622
295,424.904,1,15.7143,35.8154,26.0053,17.8861,1.50131,0.0109035,0.470566,0.979829,0.624004,0.57611
296,424.545,1,15.5491,33.8587,26.3035,18.5165,1.51263,2.22045e-16,0.470025,1.05744,0.621608,0.614532
297,426.78,1,15.6189,33.5871,26.1785,18.6695,1.53367,2.22045e-16,0.474371,1.05554,0.629699,0.597598
298,427.995,1,15.7081,36.3634,25.8599,18.2464,1.53778,2.22045e-16,0.474346,1.06805,0.622937,0.613555
299,421.439,1,15.6838,33.0704,26.6284,17.9023,1.51447,2.22045e-16,0.469114,1.06801,0.611378,0.540359
300,428.102,1,15.7829,35.152,26.0382,18.0789,1.55535,2.22045e-16,0.470219,1.08192,0.609839,0.577221
301,421.715,1,15.7564,33.7021,26.2325,17.7245,1.53763,6.21204e-07,0.468789,0.963713,0.61265,0.539409
302,421.43,1,15.7041,35.8145,25.9491,18.1656,1.49738,0.00343724,0.474712,1.01076,0.623767,0.588445
303,423.01,1,15.6647,36.1093,25.8945,18.8593,1.51039,0.00391307,0.473201,1.01748,0.610467,0.596329
304,427.853,1,15.7658,37.4581,25.8585,17.7655,1.50279,0.0107578,0.46901,1.09127,0.599013,0.610082
305,429.388,1,15.716,37.2581,25.6487,17.4081,1.57327,0.0071509,0.468229,1.03694,0.586473,0.558917
306,430.394,1,15.6687,37.3514,25.6242,17.6886,1.54395,0.0136713,0.4703,0.932244,0.602411,0.581957
307,426.664,1,15.8092,37.3494,25.001,17.4037,1.56115,1.20415e-07,0.473819,0.946769,0.637138,0.574159
308,419.999,1,15.7707,37.0727,25.5746,17.7961,1.52142,2.22045e-16,0.474234,0.897526,0.617399,0.573898
309,426.928,1,15.6824,42.1573,25.428,18.03,1.5728,2.22045e-16,0.475497,0.924944,0.61308,0.581965
310,426.136,1,15.8126,41.4908,26.1207,17.5559,1.56079,0.0119518,0.474496,0.915878,0.592231,0.496878
311,423.001,1,15.7187,40.3452,26.3593,17.4265,1.57212,3.6118e-07,0.477607,0.961577,0.560974,0.518281
312,423.933,1,15.6976,41.3683,26.0216,17.9953,1.56395,2.22045e-16,0.482229,0.983242,0.573721,0.530886
313,426.672,1,15.6323,42.7434,25.5187,18.3986,1.59838,2.22045e-16,0.471527,0.973095,0.593853,0.503769
314,417.637,1,15.6229,38.696,26.1136,17.6381,1.53811,2.22045e-16,0.473648,0.973007,0.602139,0.451602
315,418.648,1,15.7467,38.3325,26.5697,17.5865,1.54187,2.22045e-16,0.470155,0.962392,0.596131,0.476582
316,416.505,1,15.8243,39.3496,26.3163,17.6019,1.53178,2.22045e-16,0.468677,0.95426,0.597798,0.462748
317,416.949,1,15.8084,38.5962,25.9497,17.8088,1.54236,2.22045e-16,0.467162,0.940101,0.601963,0.45312
318,417.158,1,15.684,38.8426,25.8634,17.8159,1.55688,2.22045e-16,0.470955,0.902384,0.59978,0.442013
319,420.521,1,15.871,37.0829,25.9973,17.8124,1.58493,2.22045e-16,0.472056,0.884958,0.60052,0.452881
320,418.618,1,15.867,37.8438,25.611,16.8187,1.52292,2.22045e-16,0.470951,0.912743,0.612231,0.535337
321,423.184,1,15.7938,38.3077,25.4876,16.4846,1.56005,2.22045e-16,0.470305,0.953408,0.620944,0.511965
322,416.299,1,15.8126,36.1435,25.6011,16.7114,1.51205,0.00416523,0.465942,0.93011,0.600399,0.503142
323,413.725,1,15.792,38.7351,25.2463,17.3162,1.48851,2.22045e-16,0.474661,0.960461,0.607705,0.493279
324,413.377,1,15.845,37.4938,25.9576,16.8151,1.48254,2.22045e-16,0.47307,0.978656,0.57722,0.519001
325,413.226,1,15.7793,36.5981,25.8756,17.3779,1.47419,2.22045e-16,0.473597,0.941074,0.582518,0.554274
326,412.76,1,15.7917,37.7249,26.0736,17.064,1.47156,2.22045e-16,0.470085,0.946632,0.583938,0.550371
327,420.433,1,15.8114,38.0162,26.2081,17.2978,1.52672,2.22045e-16,0.473006,0.978915,0.58359,0.552911
328,422.53,1,15.8946,36.875,26.6518,16.5056,1.535,2.22045e-16,0.472289,1.08434,0.5795,0.52748
329,425.266,1,15.8773,39.2459,25.9137,16.201,1.55708,2.22045e-16,0.473457,1.09269,0.588765,0.518923
330,421.737,1,15.8458,39.5149,26.4566,16.2256,1.5612,2.22045e-16,0.478949,0.97541,0.578392,0.493388
331,423.329,1,15.7703,35.7404,26.4051,16.3588,1.55977,2.22045e-16,0.469541,0.959268,0.586034,0.543702
332,420.137,1,15.768,36.2634,26.749,16.2689,1.53892,2.22045e-16,0.469893,0.963559,0.589325,0.519354
333,421.258,1,15.8806,34.0196,26.7421,16.5632,1.54996,2.22045e-16,0.469606,1.01433,0.587844,0.493409
334,418.265,1,15.8533,35.55,27.0369,16.9795,1.48735,2.22045e-16,0.46802,1.09349,0.576035,0.561772
335,419.533,1,15.8389,35.6793,27.1731,16.4798,1.4886,0.00857055,0.474588,1.05015,0.567383,0.538275
336,427.043,1,15.8553,33.7448,27.2778,16.8325,1.56681,2.22045e-16,0.480137,1.05469,0.566171,0.564605
337,416.274,1,15.7485,32.6285,27.135,16.7969,1.50341,2.22045e-16,0.476881,0.937442,0.565734,0.556259
338,412.712,1,15.7175,33.2547,27.5101,17.6739,1.49098,2.22045e-16,0.471635,0.965924,0.544034,0.521834
339,415.441,1,15.7576,34.254,27.6861,17.1359,1.53592,2.22045e-16,0.474462,0.871366,0.548093,0.512136
340,420.092,1,15.7403,37.3166,27.4357,16.8989,1.5549,2.14177e-07,0.467521,0.935212,0.545754,0.53921
341,415.568,1,15.7692,40.193,27.2802,16.8242,1.50612,0.00732796,0.474053,0.896692,0.551504,0.523012
342,419.813,1,15.8969,41.5323,27.2005,17.1492,1.52795,0.00801649,0.47355,0.973128,0.546192,0.514773
343,414.243,1,15.8003,42.2533,27.3009,17.2754,1.51252,2.22045e-16,0.465924,0.951946,0.540902,0.515969
344,418.25,1,15.7442,40.3592,27.3925,16.8805,1.53781,4.59786e-06,0.471574,0.969678,0.534466,0.530396
345,420.337,1,15.619,38.6937,27.4645,16.7592,1.5516,9.95313e-05,0.475695,0.988771,0.548231,0.511108
346,417.654,1,15.6551,39.2023,27.5055,17.3916,1.52699,0.00114645,0.46703,0.996792,0.53563,0.531177
347,420.306,1,15.6819,37.3108,27.2992,17.7532,1.52359,2.22045e-16,0.473846,1.05637,0.558021,0.53983
348,414.442,1,15.7384,37.781,26.9752,18.1524,1.47126,2.22045e-16,0.469991,1.07718,0.564688,0.536273
349,417.822,1,15.7491,37.126,26.8991,18.6383,1.4963,2.15182e-06,0.467898,1.15089,0.57251,0.506761
350,409.831,1,15.6531,36.5408,27.2118,18.2834,1.47711,2.22045e-16,0.477595,1.07867,0.541474,0.438348
351,408.419,1,15.7741,35.2406,27.0269,17.4574,1.48191,2.22045e-16,0.470471,0.988675,0.531043,0.458145
352,410.854,1,15.7247,34.4363,26.9467,17.7818,1.50179,2.22045e-16,0.472274,1.00677,0.527946,0.452436
353,421.122,1,15.8672,38.4036,26.9149,17.2077,1.5718,2.22045e-16,0.469614,1.00642,0.525942,0.497843
354,422.504,1,15.9404,38.0196,26.9171,18.4263,1.56997,8.3133e-07,0.471698,0.997747,0.536281,0.52389
355,419.897,1,15.7239,35.9911,26.625,18.5544,1.54403,2.22045e-16,0.475328,0.990228,0.545223,0.522741
356,417.768,1,15.7822,34.4295,27.1421,18.6617,1.52575,2.22045e-16,0.477499,0.979565,0.548146,0.522794
357,421.423,1,15.6907,33.8149,27.257,18.3334,1.54628,2.22045e-16,0.476411,1.01269,0.534396,0.549158
358,418.547,1,15.7077,36.0305,27.6231,17.5284,1.54248,2.22045e-16,0.471309,0.998934,0.533955,0.508528
359,412.669,1,15.8133,34.7156,27.9859,17.7312,1.49923,2.22045e-16,0.46481,0.946174,0.535291,0.525862
360,411.671,1,15.8432,32.3252,27.8761,18.489,1.48369,2.22045e-16,0.470009,0.950071,0.53812,0.53365
361,412.71,1,15.7989,31.3482,28.2031,17.1872,1.50007,2.22045e-16,0.469108,0.971652,0.53625,0.505374
362,419.047,1,15.7997,31.1148,28.1015,17.7056,1.4565,0.0137095,0.466112,0.942941,0.531733,0.528054
363,418.258,1,15.7638,32.4766,27.8389,17.6601,1.42494,0.0189183,0.468935,0.966847,0.533733,0.510516
364,425.102,1,15.7916,30.9448,27.931,18.4926,1.52933,0.00974763,0.472284,1.02493,0.559798,0.561957
365,417.032,1,15.8144,29.9242,28.4286,18.3338,1.43953,0.0155349,0.459555,1.03053,0.552909,0.500848
366,420.044,1,15.8143,29.6936,28.2794,17.8022,1.43952,0.0159123,0.471213,1.0836,0.556077,0.525116
367,416.798,1,15.7839,29.5673,28.4537,18.0648,1.49356,0.00918061,0.466479,0.963264,0.547841,0.528143
368,418.156,1,15.8471,29.8543,28.4765,18.1088,1.43679,0.0164813,0.469945,0.918487,0.547692,0.565767
369,419.965,1,15.8046,29.5155,28.2899,18.0963,1.41366,0.0201287,0.471553,0.914512,0.553989,0.549844
370,426.345,1,15.768,29.7141,28.3574,18.2496,1.43434,0.0191384,0.470276,1.03811,0.546119,0.618079
371,424.179,1,15.778,29.4432,27.9203,18.5232,1.41167,0.0211195,0.472506,1.03523,0.556593,0.548826
372,424.624,1,15.6565,30.4926,28.1701,18.4323,1.37741,0.0223604,0.471937,1.05939,0.552303,0.593466
373,432.336,1,15.7678,27.6572,28.0477,19.7164,1.48616,0.019717,0.466702,1.01173,0.555886,0.620886
374,424.227,1,15.705,28.1619,28.4995,17.7772,1.43607,0.0193258,0.471005,0.960229,0.546308,0.598903
375,422.232,1,15.7499,28.8941,28.598,18.2495,1.5345,0.00619447,0.473652,0.962245,0.548924,0.57964
376,420.485,1,15.8849,26.5448,28.9081,18.3643,1.48936,0.0123899,0.471469,1.01337,0.547082,0.52831
377,419.568,1,15.7193,30.0839,28.968,17.1591,1.42583,0.018021,0.470258,1.00032,0.526246,0.552823
378,421.143,1,15.687,28.7872,29.1936,17.1761,1.44785,0.0171479,0.464833,0.957707,0.537951,0.578396
379,417.262,1,15.7635,27.4773,28.973,17.1814,1.44779,0.0161643,0.467766,0.98526,0.529869,0.525007
380,412.601,1,15.8693,27.7171,29.1192,17.0433,1.50097,2.91299e-07,0.464369,0.963956,0.525253,0.521051
381,413.997,1,15.8816,27.5974,29.0172,16.5227,1.49585,2.22045e-16,0.466578,1.06883,0.528387,0.5056
382,411.577,1,15.717,29.2532,29.2156,17.4513,1.47268,2.22045e-16,0.45968,1.03372,0.526008,0.541572
383,409.94,1,15.6939,30.0381,28.8129,17.8945,1.46383,2.22045e-16,0.465628,1.00349,0.509325,0.555664
384,410.955,1,15.7748,31.4889,28.758,17.2568,1.47303,2.22045e-16,0.462405,1.01002,0.519443,0.54271
385,417.839,1,15.8326,33.6066,28.4852,17.67,1.49838,3.71431e-07,0.470328,1.19006,0.518658,0.534202
386,419.099,1,15.8142,32.2892,28.4618,16.2744,1.55154,2.22045e-16,0.475633,1.03506,0.522354,0.487128
387,418.633,1,15.7546,31.9594,28.0313,16.9198,1.54081,2.22045e-16,0.476148,1.01772,0.53251,0.501764
388,413.464,1,15.7127,31.2247,27.9236,17.7472,1.49819,2.22045e-16,0.46991,1.04116,0.534646,0.491815
389,416.779,1,15.718,32.8902,27.8675,18.1811,1.53505,2.22045e-16,0.465382,0.959656,0.536856,0.513826
390,414.042,1,15.693,31.5952,28.003,18.1883,1.51942,2.22045e-16,0.466324,0.947734,0.531285,0.504921
391,415.244,1,15.6823,32.5403,27.6911,18.6113,1.52597,9.40851e-07,0.47132,0.963528,0.53759,0.494997
392,424.944,1,15.8451,30.176,27.8731,18.2786,1.5719,0.00232429,0.474935,1.03041,0.554224,0.529854
393,416.199,1,15.8568,29.6075,28.0604,18.3251,1.49592,2.22045e-16,0.472351,1.10965,0.549401,0.506941
394,418.645,1,15.8864,29.9981,28.1465,19.0484,1.51373,2.22045e-16,0.473628,1.15357,0.568496,0.477436
395,432,1,15.9264,32.6454,27.7151,17.7996,1.6034,2.22045e-16,0.475409,1.17546,0.569006,0.527502
396,431.619,1,15.9061,31.439,27.1407,18.3683,1.59955,2.22045e-16,0.475782,1.13339,0.578124,0.539078
397,430.761,1,15.9544,28.6082,27.2612,18.4756,1.63873,2.22045e-16,0.477601,1.04629,0.591349,0.457728
398,420.698,1,15.749,30.5615,27.1758,18.2429,1.53622,0.000646588,0.469559,1.02497,0.606012,0.495544
399,424.772,1,15.7782,30.928,27.5079,18.092,1.56988,2.22045e-16,0.469771,1.04873,0.593674,0.496567
400,424.39,1,15.7929,32.853,27.8439,17.1783,1.59061,6.30107e-09,0.473272,1.04243,0.562451,0.46781
401,424.341,1,15.9604,33.9846,27.3669,17.7279,1.56833,2.22045e-16,0.471128,1.10649,0.555961,0.494503
402,416.984,1,15.8759,32.9859,26.9823,17.3452,1.51217,2.22045e-16,0.469266,1.13663,0.555339,0.469079
403,424.224,1,15.7855,36.5891,27.1501,17.5501,1.56338,2.22045e-16,0.478102,1.1229,0.55739,0.489873
404,425.839,1,15.7326,36.3797,27.1771,16.7734,1.55519,2.03866e-06,0.471054,1.15744,0.558891,0.533342
405,424.766,1,15.8386,35.6957,27.279,17.2865,1.50484,0.0127623,0.475438,1.10082,0.563358,0.511754
406,427.629,1,15.8333,34.0566,28.1408,17.568,1.52899,0.0132994,0.473224,1.14556,0.543132,0.505688
407,426.032,1,15.8414,33.3254,28.4898,17.7604,1.54805,0.0111736,0.474163,1.12664,0.518398,0.49925
408,423.014,1,15.7732,32.9553,28.6741,17.2904,1.52409,0.0111634,0.472262,1.06294,0.526874,0.514832
409,429.081,1,15.8277,30.4463,28.8167,15.2212,1.53485,0.0163877,0.475419,1.08196,0.521878,0.503424
410,420.427,1,15.8259,31.3311,28.2433,16.6994,1.53877,3.72448e-06,0.473845,1.13871,0.53686,0.486739
411,422.357,1,15.9771,30.6199,28.3727,16.8309,1.53813,2.50858e-05,0.473658,1.08122,0.535583,0.558876
412,424.668,1,15.9455,30.9207,28.0984,17.3924,1.51531,0.0119338,0.472108,1.06139,0.540347,0.547299
413,420.114,1,15.8754,33.5914,27.9105,17.2515,1.47724,0.0128464,0.47305,1.07981,0.527961,0.523234
414,416.787,1,15.8866,33.9011,27.8202,17.369,1.46093,0.0120071,0.471357,1.0688,0.540404,0.504871
415,421.085,1,15.9075,32.7564,27.7251,17.0553,1.45733,0.0158275,0.476121,1.06175,0.523784,0.53204
416,417.766,1,15.9442,34.2113,27.9401,16.875,1.45735,0.0159175,0.468667,0.945254,0.527333,0.517184
417,421.34,1,15.7532,33.5464,27.8837,17.5258,1.47603,0.016531,0.46969,0.963433,0.52792,0.52875
418,424.974,1,15.8925,32.2617,27.9364,16.9038,1.42491,0.0219028,0.463368,0.973088,0.539968,0.571077
419,428.685,1,15.6916,32.3117,28.2168,16.5461,1.45498,0.0204252,0.470971,1.05687,0.544597,0.568253
420,424.917,1,15.7357,32.9355,27.9207,17.3258,1.49623,0.0157454,0.466551,1.03108,0.556021,0.519795
421,424.17,1,15.7733,34.6733,27.3007,16.8445,1.54131,0.0122479,0.469019,0.991119,0.577987,0.473432
422,426.083,1,15.774,38.2439,26.3791,17.1639,1.54128,0.0118584,0.473004,1.01421,0.579487,0.503768
423,423.042,1,15.7163,42.5835,26.4411,17.3552,1.55404,2.86379e-06,0.468959,1.03533,0.582205,0.515361
424,424.168,1,15.8497,40.7373,26.2554,18.2651,1.60688,2.22045e-16,0.479903,0.972727,0.580771,0.439225
425,417.304,1,15.9703,40.6727,25.8983,17.8794,1.5304,2.22045e-16,0.47462,1.06443,0.588233,0.432224
426,419.005,1,15.8626,39.5951,25.9642,18.131,1.55471,2.41287e-08,0.474834,0.995636,0.584594,0.445695
427,417.462,1,15.8467,36.6439,26.2371,17.4584,1.55242,2.22045e-16,0.478019,0.925863,0.583326,0.450894
428,420.424,1,15.8008,37.631,26.5735,17.1528,1.59096,2.22045e-16,0.477312,0.967151,0.570919,0.416155
429,419.732,1,15.9163,37.2006,26.5344,17.3166,1.58492,1.16828e-06,0.476745,0.92402,0.567491,0.438346
430,418.561,1,15.7949,38.6281,26.6392,17.3698,1.5764,7.80029e-06,0.473082,0.946001,0.559597,0.433966
431,419.818,1,15.789,40.163,26.1749,17.6216,1.55236,3.51666e-06,0.474824,1.00071,0.575139,0.470626
432,416.454,1,15.8408,38.0368,26.4665,17.6982,1.5248,2.22045e-16,0.472803,1.01204,0.576131,0.464063
433,417.485,1,15.741,38.9514,26.4389,16.5254,1.53194,2.22045e-16,0.46816,1.03191,0.572102,0.4661
434,417.728,1,15.6661,43.0381,26.5523,18.0331,1.50633,2.22045e-16,0.467834,1.09641,0.571334,0.503656
435,418.121,1,15.6802,40.5092,26.3368,18.4268,1.50986,2.22045e-16,0.468753,1.05436,0.567967,0.525179
436,414.377,1,15.6934,38.7763,26.8294,17.8729,1.47138,2.22045e-16,0.468921,1.05245,0.553453,0.55993
437,419.397,1,15.7679,41.0309,26.9386,19.3318,1.51644,2.22045e-16,0.468372,1.00982,0.544774,0.583205
438,414.704,1,15.7958,40.297,26.903,18.6463,1.49269,2.22045e-16,0.46429,0.994118,0.544499,0.554692
439,413.423,1,15.7872,39.3234,26.8209,18.7168,1.51486,7.84076e-07,0.462523,0.960442,0.531375,0.501964
440,422.006,1,15.7618,39.9965,26.5026,18.5452,1.57061,2.22045e-16,0.468753,0.962608,0.553071,0.51633
441,418.223,1,15.8021,41.8205,26.5403,17.8768,1.4717,0.0140107,0.46751,0.955059,0.551669,0.517728
442,424.355,1,15.8385,43.9114,26.396,17.157,1.50545,0.0159098,0.470567,0.98727,0.532597,0.524211
443,429.707,1,15.8346,40.2381,26.8041,16.5753,1.53667,0.0154064,0.465284,0.987648,0.556508,0.563761
444,421.084,1,15.7902,39.0297,26.6903,16.8733,1.48374,0.0134139,0.470032,0.944523,0.552438,0.566447
445,425.364,1,15.7936,42.2418,26.1024,17.3557,1.48386,0.0165737,0.471947,1.03872,0.560284,0.528161
446,429.637,1,15.8427,40.5543,26.1254,18.0593,1.51292,0.0181312,0.470477,1.03408,0.553481,0.52061
447,418.248,1,15.7386,39.4829,25.7908,17.9906,1.48699,0.0118676,0.469426,0.911794,0.564146,0.536644
448,421.967,1,15.8926,40.8455,26.0244,17.5963,1.56319,2.22045e-16,0.467174,0.957127,0.559409,0.533302
449,426.194,1,15.7595,38.1416,25.9624,17.6179,1.59176,1.38109e-06,0.471169,0.940942,0.55768,0.563776
450,420.071,1,15.7387,38.0197,26.229,17.4833,1.55547,2.22045e-16,0.471687,0.915963,0.553491,0.534772
451,425.264,1,15.7691,39.2293,25.2244,17.4214,1.58471,2.22045e-16,0.475305,0.952872,0.593548,0.516425
452,424.384,1,15.5501,40.0485,25.6673,18.1849,1.56059,2.22045e-16,0.472575,0.941582,0.589519,0.569293
453,423.012,1,15.6834,41.8983,25.6572,17.6329,1.55563,3.27026e-07,0.475095,0.986639,0.586577,0.526099
454,424.91,1,15.6564,40.3469,25.7258,18.0461,1.57956,2.22045e-16,0.470886,0.986747,0.589884,0.510541
455,418.808,1,15.7376,38.5768,25.9284,18.681,1.52666,2.22045e-16,0.466677,1.00424,0.588981,0.505396
456,421.082,1,15.6309,39.4503,26.3239,17.9094,1.53242,2.22045e-16,0.475268,1.06934,0.585974,0.500825
457,423.058,1,15.868,38.1662,26.4772,18.5073,1.55822,4.21033e-06,0.46332,1.0171,0.570056,0.534052
458,431.427,1,15.7648,37.994,25.8919,18.7433,1.60457,8.92394e-06,0.474907,1.03891,0.581919,0.566363
459,428.406,1,15.8426,38.8773,25.6396,18.3313,1.59566,2.22045e-16,0.474898,1.04904,0.585335,0.512718
460,418.039,1,15.7778,40.4956,25.8596,17.8264,1.51103,2.22045e-16,0.46889,1.05946,0.583326,0.503606
461,420.651,1,15.8753,42.1279,25.216,18.3075,1.52769,2.22045e-16,0.474858,1.06902,0.596666,0.496058
462,424.899,1,15.8218,40.7207,25.3551,18.5707,1.55655,6.40894e-07,0.472657,1.06483,0.607571,0.511523
463,419.088,1,15.7782,43.3782,25.1959,18.3327,1.52035,5.79656e-06,0.47254,1.07628,0.579457,0.494233
464,422.275,1,15.6341,45.319,25.0145,18.7259,1.53496,0.00799256,0.472574,1.0428,0.574208,0.488145
465,420.475,1,15.7861,47.1403,25.0835,18.7702,1.49617,0.0105218,0.470304,1.02478,0.566603,0.523653
466,427.767,1,15.6815,44.0155,25.2514,18.9248,1.55727,0.0113823,0.475497,0.961404,0.570782,0.541651
