iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-22.0417,1,14.9809,46.4634,21.7629,15.4975,1.67379,0.0615006,0.182212,0.43731,3.9222e-08,0.749867
440,-18.1071,1,14.9632,47.9872,21.7629,15.0667,1.64614,0.0609457,0.188946,0.435283,4.21043e-08,0.827344
441,-14.7344,1,14.9516,48.455,21.7629,15.1684,1.69355,0.062576,0.188229,0.44166,4.25615e-08,0.771135
442,-21.0252,1,14.8896,51.527,21.7629,15.0829,1.69348,0.0605994,0.200874,0.387216,3.54833e-08,0.863687
443,-30.0442,1,14.858,50.0091,21.7629,14.2294,1.60976,0.0575245,0.192083,0.380228,3.54815e-08,0.902905
444,-29.6755,1,14.8602,50.1761,21.7629,14.6604,1.74295,0.0527092,0.184862,0.384786,3.37053e-08,0.875743
445,-25.5131,1,14.9631,51.5922,21.7629,14.6018,1.80813,0.0492856,0.184527,0.419301,3.39528e-08,0.897862
446,-33.8039,1,15.0107,53.7309,21.7629,14.7537,1.7811,0.0527072,0.180317,0.397359,2.89747e-08,0.819262
447,-28.8657,1,14.9495,55.9057,21.7629,15.2331,1.75168,0.0543703,0.175758,0.45163,2.79343e-08,0.912585
448,-27.6572,1,14.826,56.3142,21.7629,14.791,1.75172,0.0546001,0.171688,0.490038,2.55681e-08,0.943079
449,-29.1872,1,14.7982,48.6429,21.7629,14.2574,1.72049,0.0579658,0.180516,0.457393,2.33646e-08,0.955972
450,-32.7463,1,14.9319,51.0042,21.7629,14.6743,1.72047,0.0584588,0.183641,0.477383,2.21839e-08,0.860583
451,-43.8975,1,14.772,50.893,21.7629,15.2205,1.67227,0.0568849,0.1897,0.422821,1.8753e-08,0.876335
452,-39.7479,1,14.8299,48.6752,21.7629,14.8365,1.67229,0.0575378,0.189663,0.432773,2.12332e-08,0.841098
453,-34.5304,1,14.8405,49.3475,21.7629,15.3945,1.71863,0.0588162,0.179001,0.418935,2.50111e-08,0.81231
454,-33.9064,1,14.6985,50.3619,21.7629,14.7511,1.74809,0.060775,0.184172,0.421537,2.07477e-08,0.824757
455,-36.4855,1,14.8037,50.5012,21.7629,15.2551,1.73343,0.0558739,0.188402,0.436268,2.17727e-08,0.853839
456,-34.8544,1,14.7652,48.4441,21.7629,14.7982,1.62034,0.0659836,0.177127,0.459708,2.03933e-08,0.850354
457,-43.6307,1,14.8373,51.0452,21.7629,15.8411,1.62602,0.0613942,0.180254,0.422221,1.92818e-08,0.858026
458,-35.5454,1,14.8426,52.6273,21.7629,14.3535,1.69418,0.0598826,0.187112,0.446453,2.05034e-08,0.857782
459,-28.9086,1,14.6658,52.2539,21.7629,15.0887,1.74492,0.060932,0.192887,0.405809,2.33195e-08,0.858708
460,-35.4674,1,14.6582,50.4715,21.7629,14.2214,1.70641,0.0602249,0.188023,0.372717,2.21226e-08,0.894773
461,-31.5393,1,15.0515,51.3489,21.7629,14.4694,1.80258,0.0545514,0.194272,0.391262,2.15701e-08,0.993916
462,-31.5172,1,15.0569,49.8767,21.7629,14.1161,1.80264,0.0566634,0.196588,0.382188,2.19308e-08,0.909464
463,-40.6539,1,15.0525,51.4265,21.7629,14.1145,1.77614,0.0470353,0.193819,0.417034,2.31042e-08,0.89368
464,-37.3075,1,14.8057,51.3648,21.7629,14.3825,1.77633,0.0524074,0.179743,0.392632,2.45191e-08,0.867046
465,-28.3169,1,14.8983,51.6943,21.7629,14.9576,1.79253,0.0608318,0.188319,0.391505,2.35975e-08,0.849089
466,-33.0495,1,14.7549,50.2923,21.7629,15.2557,1.80377,0.0533628,0.187034,0.434513,2.3261e-08,0.839785
467,-34.923,1,14.7789,46.975,21.7629,15.7434,1.68384,0.0604474,0.189627,0.482742,2.03491e-08,0.816986
468,-33.6008,1,14.749,48.7189,21.7629,16.4159,1.68384,0.0608105,0.179379,0.497166,2.19505e-08,0.811963
469,-36.5995,1,14.8051,47.0643,21.7629,15.3667,1.49693,0.0669433,0.189196,0.514511,2.20033e-08,0.79214
470,-34.6435,1,14.7227,49.4379,21.7629,15.4768,1.57481,0.0632197,0.192796,0.571398,1.97817e-08,0.803377
471,-29.3086,1,14.7399,50.1011,21.7629,15.2669,1.50423,0.0674831,0.185542,0.627577,2.10507e-08,0.847084
472,-30.4631,1,14.7899,49.6005,21.7629,15.7027,1.58431,0.0658011,0.195454,0.590601,1.9461e-08,0.798576
473,-36.127,1,14.7785,50.2724,21.7629,15.5826,1.67832,0.0589189,0.197371,0.5357,1.78857e-08,0.827548
474,-36.714,1,14.6468,47.4354,21.7629,16.6462,1.67834,0.0592901,0.193924,0.532851,1.88657e-08,0.76906
475,-35.2812,1,14.9504,47.7869,21.7629,15.8281,1.76192,0.0597309,0.190787,0.515895,1.59982e-08,0.834853
476,-47.7604,1,14.7828,53.2564,21.7629,14.6695,1.76422,0.0528304,0.184844,0.445613,1.49012e-08,0.885086
477,10.9921,1,14.7116,52.5025,21.7629,15.1028,1.76423,0.0546067,0.180673,0.461378,1.02772e-07,0.862701
478,20.5442,1,14.6459,49.0848,21.7629,14.85,1.69546,0.0603698,0.181977,0.470747,1.19254e-07,0.90966
479,15.4785,1,14.7658,50.8281,21.7629,14.3764,1.79346,0.0501941,0.183727,0.481467,1.16806e-07,0.879862
480,8.89627,1,14.8913,54.0046,21.7629,14.8809,1.81394,0.0468386,0.181351,0.44151,1.09126e-07,0.916115
481,16.1264,1,14.7194,50.6349,21.7629,14.8501,1.81412,0.0550853,0.173483,0.477777,1.15821e-07,0.808207
482,17.0163,1,14.7216,52.6189,21.7629,15.365,1.77529,0.0555253,0.183334,0.453071,1.24808e-07,0.804011
483,13.5133,1,14.7161,50.0878,21.7629,15.1956,1.71677,0.0543787,0.178301,0.457976,1.32006e-07,0.813266
484,16.0011,1,14.8642,50.5777,21.7629,14.9558,1.67286,0.0565802,0.181639,0.473735,1.39287e-07,0.820061
485,26.1471,1,14.6722,52.2394,21.7629,15.0396,1.747,0.0581077,0.180365,0.459802,1.46268e-07,0.898313
486,24.8789,1,14.6446,53.4974,21.7629,15.4616,1.79366,0.0548413,0.180468,0.457208,1.46491e-07,0.877467
487,25.4484,1,14.6879,52.7454,21.7629,14.8699,1.67174,0.0636768,0.189011,0.44886,1.34655e-07,0.892717
488,15.7148,1,14.7961,53.7273,21.7629,14.9873,1.68503,0.0576155,0.189707,0.450972,1.26641e-07,0.835993
489,12.91,1,14.8325,48.2548,21.7629,14.6254,1.71441,0.0571428,0.199831,0.404992,1.13842e-07,0.848456
490,12.0893,1,15.0093,48.3716,21.7629,15.1921,1.75723,0.0538139,0.189167,0.461786,1.13206e-07,0.806426
491,10.083,1,14.9084,50.714,21.7629,15.1931,1.71601,0.0554717,0.183084,0.50321,1.00536e-07,0.82654
492,9.84453,1,14.828,51.8053,21.7629,15.305,1.67166,0.0599832,0.185204,0.488761,9.61507e-08,0.814047
493,18.0038,1,14.8741,54.2096,21.7629,16.0445,1.67169,0.0604914,0.195951,0.465258,1.07426e-07,0.928795
494,22.7598,1,14.7903,49.8421,21.7629,16.1904,1.59614,0.0652619,0.187634,0.569395,1.24053e-07,0.802379
495,21.3853,1,14.7439,53.0696,21.7629,15.4821,1.64425,0.0609119,0.175594,0.578089,1.21151e-07,0.861855
496,21.4133,1,14.6538,52.2636,21.7629,15.7604,1.70942,0.0501469,0.185888,0.693404,1.22408e-07,0.859703
497,21.6829,1,14.5224,47.9586,21.7629,15.7734,1.73724,0.0548526,0.182408,0.544172,1.25749e-07,0.857607
498,23.6703,1,14.729,45.6714,21.7629,15.3483,1.7372,0.0547184,0.187033,0.553595,1.42964e-07,0.8032
499,21.6569,1,14.6606,46.4018,21.7629,15.5732,1.73723,0.0568402,0.186643,0.609869,1.13711e-07,0.782474
500,22.6627,2,14.8464,46.8876,21.7629,14.7797,1.8736,0.0506949,0.192857,0.532503,1.03384e-07,0.893775
501,18.1009,2,14.8641,47.9442,21.7629,14.8057,1.83229,0.0538501,0.184109,0.498417,1.04005e-07,0.846679
502,11.204,2,14.8081,49.6123,21.7629,16.025,1.65165,0.0569144,0.186078,0.578445,9.97907e-08,0.817743
503,13.7968,2,14.8679,56.1559,21.7629,15.4205,1.73106,0.0570554,0.185772,0.596958,8.24704e-08,0.865201
504,11.4222,2,14.9054,53.2797,21.7629,15.038,1.72331,0.0515132,0.192051,0.664752,8.7682e-08,0.808106
505,5.80834,2,14.8048,54.0397,21.7629,15.2973,1.57486,0.0561547,0.195067,0.628894,9.21205e-08,0.787604
506,5.3496,2,14.9345,53.0354,21.7629,15.4425,1.61473,0.0525312,0.192262,0.653763,9.15993e-08,0.810731
507,8.07942,2,14.9886,56.7717,21.7629,14.8939,1.64211,0.0545891,0.190418,0.623532,8.70914e-08,0.855349
508,5.96926,2,14.7878,54.9165,21.7629,16.2271,1.68686,0.0511139,0.190977,0.59225,8.90524e-08,0.838324
509,8.47786,2,14.7643,57.6842,21.7629,15.6444,1.68346,0.054847,0.183252,0.538819,9.84672e-08,0.824451
510,3.2629,2,15.0319,55.2691,21.7629,15.2274,1.72819,0.0524152,0.191292,0.475152,9.27398e-08,0.809426
511,4.32387,2,14.9246,52.8008,21.7629,14.4142,1.80475,0.0471351,0.195463,0.535645,8.10464e-08,0.812342
512,13.8825,2,14.834,51.9777,21.7629,15.5311,1.75959,0.0587,0.188957,0.558519,8.37347e-08,0.78642
513,13.6502,2,14.9167,48.1104,21.7629,14.68,1.82722,0.0521877,0.20382,0.609622,7.43919e-08,0.803221
514,-0.655114,2,14.8097,53.5161,21.7629,15.1209,1.75033,0.0484858,0.191679,0.574427,7.27377e-08,0.808787
515,-0.76556,2,14.8663,54.2216,21.7629,14.8362,1.77491,0.0449563,0.187337,0.544577,7.9379e-08,0.846498
516,3.96386,2,14.9554,57.2098,21.7629,15.2228,1.77498,0.0466357,0.188482,0.585952,7.75504e-08,0.863934
517,2.37285,2,14.694,54.4676,21.7629,15.1601,1.84502,0.0411271,0.185332,0.572311,8.75946e-08,0.781584
518,9.61974,2,14.7876,51.3239,21.7629,15.4705,1.7139,0.052159,0.194144,0.574473,8.74213e-08,0.850547
519,4.26656,2,14.8694,50.1309,21.7629,14.8603,1.78467,0.047852,0.187528,0.548189,7.84453e-08,0.884731
520,4.7977,2,14.8587,50.825,21.7629,14.8067,1.74668,0.0484176,0.191716,0.611411,7.73051e-08,0.846032
521,1.12622,2,14.8953,46.5112,21.7629,14.9395,1.74664,0.0466874,0.186756,0.573012,8.04251e-08,0.848356
522,6.08073,2,14.8229,44.7029,21.7629,14.4525,1.8689,0.0402947,0.180337,0.580668,8.87919e-08,0.838728
523,14.1747,2,14.6644,48.0851,21.7629,15.5921,1.86888,0.0409182,0.178661,0.623183,1.10583e-07,0.829815
524,22.7255,2,14.8936,53.0673,21.7629,14.8982,1.9126,0.0459611,0.186264,0.678557,1.0256e-07,0.776794
525,11.4917,2,14.8396,47.7395,21.7629,15.2376,1.79711,0.0444095,0.187101,0.824431,8.96233e-08,0.739409
526,20.5072,2,14.7992,49.7222,21.7629,16.3029,1.85706,0.0447874,0.183046,0.892789,8.82644e-08,0.764562
527,20.1779,2,14.848,45.8398,21.7629,15.9516,1.74592,0.0551374,0.183893,0.847573,8.40685e-08,0.759933
528,14.264,2,14.7972,46.9144,21.7629,15.926,1.76405,0.0527447,0.199657,0.77935,7.74362e-08,0.726378
529,4.66381,2,14.812,42.6025,21.7629,15.72,1.67169,0.0538645,0.19309,0.697958,7.55066e-08,0.760383
530,10.7738,2,14.808,42.1629,21.7629,16.4544,1.63517,0.0562452,0.195721,0.698589,8.92509e-08,0.728901
531,13.658,2,14.9376,39.9818,21.7629,15.715,1.75517,0.0552918,0.199259,0.643295,8.43729e-08,0.718394
532,4.47245,2,14.9191,42.0559,21.7629,16.2655,1.67522,0.053798,0.192165,0.651382,8.70814e-08,0.715127
533,8.0232,2,14.7092,42.4497,21.7629,16.143,1.67526,0.0567179,0.188859,0.619555,8.41338e-08,0.764459
534,-3.49828,2,14.8285,44.9096,21.7629,16.4217,1.64938,0.0585513,0.188989,0.545941,7.07421e-08,0.749327
535,11.0389,2,15.0014,45.906,21.7629,15.3994,1.74181,0.0570913,0.189385,0.565085,8.19724e-08,0.759879
536,15.5996,2,14.9227,47.7956,21.7629,15.7507,1.76769,0.0601982,0.178234,0.623788,7.71974e-08,0.787054
537,6.62083,2,14.8911,49.5802,21.7629,15.9775,1.72296,0.0592987,0.18748,0.567587,7.29208e-08,0.796039
538,0.0701038,2,14.9238,46.2574,21.7629,15.4526,1.66571,0.0596401,0.18668,0.532302,7.67523e-08,0.728539
539,8.2733,2,14.8775,48.0302,21.7629,15.6702,1.69161,0.0613347,0.178708,0.528067,7.95702e-08,0.794798
540,9.33812,2,14.716,47.3899,21.7629,15.8407,1.62073,0.0640292,0.18665,0.53042,8.27504e-08,0.797295
541,9.16402,2,14.5163,50.0554,21.7629,16.0746,1.64818,0.0631534,0.187033,0.550253,7.0538e-08,0.872448
542,9.8174,2,14.7328,48.8529,21.7629,16.714,1.64818,0.0639253,0.187524,0.593457,7.34586e-08,0.798349
543,9.66032,2,14.8234,48.4157,21.7629,16.2454,1.67718,0.0605335,0.184287,0.608346,7.45473e-08,0.823992
544,10.2968,2,14.809,45.5152,21.7629,15.9714,1.71994,0.0593859,0.192943,0.540892,7.38193e-08,0.853919
545,4.31571,2,14.7462,43.7673,21.7629,15.9132,1.74192,0.0551943,0.184104,0.53462,7.02396e-08,0.90056
546,5.38895,2,14.7954,45.479,21.7629,15.6594,1.74194,0.0569965,0.192136,0.525569,6.46685e-08,0.911563
547,8.60688,2,14.806,47.8229,21.7629,15.3169,1.74192,0.0566306,0.186909,0.547248,6.95874e-08,0.900293
548,6.98626,2,14.7745,51.0283,21.7629,16.2366,1.86338,0.0483343,0.180245,0.593446,6.76252e-08,0.880418
549,0.794376,2,14.6971,52.3355,21.7629,15.6708,1.9064,0.0421166,0.176615,0.591203,6.85058e-08,0.833543
550,-4.14036,2,14.8793,49.0704,21.7629,15.9343,1.90635,0.0403445,0.181407,0.581973,6.23116e-08,0.839337
551,-4.32777,2,14.8222,50.8601,21.7629,15.3593,1.80242,0.0479391,0.183448,0.551542,6.06462e-08,0.837299
552,-7.7266,2,14.7698,53.2818,21.7629,15.5113,1.83721,0.0444778,0.182484,0.538095,5.92545e-08,0.834064
553,-4.93015,2,14.7836,53.6686,21.7629,15.7069,1.70603,0.0544627,0.181,0.544841,5.73513e-08,0.852283
554,-12.0996,2,14.9254,52.8713,21.7629,15.1629,1.74198,0.0512291,0.186411,0.486088,5.5935e-08,0.844877
555,-12.8291,2,14.9025,52.3532,21.7629,15.1488,1.74202,0.0536117,0.181732,0.460165,5.28278e-08,0.85362
556,-13.0717,2,14.8203,55.0843,21.7629,15.6715,1.71587,0.0537048,0.182745,0.478588,5.33839e-08,0.825093
557,-6.22796,2,14.7806,54.7177,21.7629,15.3464,1.75132,0.0531149,0.182033,0.508211,5.33917e-08,0.850635
558,-10.4325,2,14.8031,51.736,21.7629,15.5246,1.75131,0.0532444,0.179186,0.524944,5.04169e-08,0.836127
559,-11.5926,2,14.8681,50.7687,21.7629,15.4668,1.72377,0.0542779,0.178429,0.511322,5.19921e-08,0.824389
560,-15.9761,2,14.7726,48.3428,21.7629,15.3541,1.78685,0.0487621,0.1799,0.505673,4.71871e-08,0.844598
561,-15.0232,2,14.7748,48.1343,21.7629,15.5567,1.81865,0.0465289,0.179778,0.527245,4.54617e-08,0.836682
562,-5.2361,2,14.8311,49.3034,21.7629,15.1675,1.83749,0.0512022,0.189344,0.523357,4.28113e-08,0.869078
563,-17.0176,2,14.9534,48.3398,21.7629,14.728,1.76001,0.0532209,0.192952,0.477191,4.32203e-08,0.839562
564,-14.7981,2,14.895,47.8126,21.7629,14.195,1.80113,0.0509374,0.188972,0.459876,4.09026e-08,0.908244
565,-15.8439,2,14.9026,46.9017,21.7629,14.2834,1.77155,0.0521559,0.186157,0.485131,4.06709e-08,0.877825
566,-18.894,2,14.9117,47.5503,21.7629,14.3522,1.79982,0.0509276,0.184719,0.445191,3.98038e-08,0.892121
567,-19.0836,2,14.8701,47.7259,21.7629,14.7034,1.75009,0.0528404,0.187788,0.466902,3.85607e-08,0.879237
568,-20.8489,2,14.9626,46.1545,21.7629,15.2911,1.75012,0.0533658,0.191006,0.486829,3.49451e-08,0.855828
569,-19.965,2,14.9559,49.6623,21.7629,15.2441,1.71718,0.0564455,0.190849,0.483745,3.44555e-08,0.849965
570,-22.0768,2,14.9609,48.5553,21.7629,14.8052,1.71717,0.0565164,0.191848,0.47698,3.28154e-08,0.861353
571,-16.9187,2,14.8383,50.1467,21.7629,15.3075,1.71716,0.0573916,0.189097,0.544246,3.28088e-08,0.833093
572,-18.5465,2,14.8648,48.4074,21.7629,15.3451,1.67516,0.0596153,0.187259,0.554224,3.20539e-08,0.838827
573,-16.3432,2,14.8952,47.2676,21.7629,15.5007,1.64631,0.0615456,0.185059,0.564212,3.32347e-08,0.837569
574,-18.8478,2,14.8656,47.1317,21.7629,15.1825,1.64631,0.0610301,0.186568,0.547972,3.21472e-08,0.853736
575,-24.0823,2,14.778,46.3123,21.7629,15.6546,1.64622,0.0582254,0.180861,0.626505,2.95502e-08,0.849333
576,-20.4643,2,14.7709,47.9299,21.7629,15.5535,1.60359,0.0625431,0.181313,0.615845,2.91145e-08,0.828283
577,-26.7015,2,14.891,48.7322,21.7629,15.594,1.62852,0.0612094,0.184544,0.56527,2.74514e-08,0.836729
578,-30.6456,2,14.8968,47.0617,21.7629,15.3125,1.62852,0.0605075,0.185788,0.580045,2.41272e-08,0.825266
579,-25.7593,2,14.9096,49.1901,21.7629,15.1123,1.69886,0.0561122,0.187062,0.586042,2.49314e-08,0.827241
580,-30.5113,2,14.9577,48.5781,21.7629,15.0017,1.68371,0.0551821,0.185768,0.565867,2.62715e-08,0.82414
581,-29.5896,2,14.9528,49.5114,21.7629,14.926,1.73419,0.0517157,0.185743,0.554951,2.60062e-08,0.842765
582,-29.4098,2,14.9501,48.3481,21.7629,14.958,1.76641,0.049917,0.180901,0.554976,2.5571e-08,0.872
583,-22.025,2,14.8451,46.4107,21.7629,15.0868,1.78884,0.0535693,0.186162,0.506463,2.62378e-08,0.872289
584,-22.4282,2,14.7999,47.7942,21.7629,14.8693,1.80377,0.0567182,0.1801,0.491607,2.55905e-08,0.861062
585,-31.4371,2,14.8547,50.3458,21.7629,15.0632,1.7583,0.0575959,0.182242,0.46945,2.50094e-08,0.841994
586,-31.3426,2,14.8658,50.6432,21.7629,15.6329,1.67862,0.0607983,0.186974,0.457234,2.47833e-08,0.853087
587,-19.2251,2,14.7897,54.0569,21.7629,15.3955,1.6971,0.06238,0.192061,0.477552,2.54671e-08,0.860057
588,-28.7073,2,14.7839,56.2098,21.7629,14.966,1.69704,0.0609511,0.19764,0.477146,2.47212e-08,0.833739
589,-31.4069,2,14.7355,54.2855,21.7629,14.8553,1.71048,0.0605956,0.190261,0.472181,2.25961e-08,0.846153
590,-28.6419,2,14.7394,54.5771,21.7629,14.9326,1.69534,0.0634857,0.185856,0.447445,2.27956e-08,0.846864
591,-35.4435,2,14.8008,54.7227,21.7629,15.023,1.65734,0.0675523,0.18154,0.4199,2.04895e-08,0.865975
592,-46.9718,2,14.82,54.4434,21.7629,15.2322,1.5996,0.0661478,0.180795,0.419068,1.88182e-08,0.867907
593,-46.2885,2,14.7791,55.6703,21.7629,14.9218,1.61835,0.0608622,0.18633,0.425838,1.88382e-08,0.858342
594,-36.5206,2,14.7392,56.8142,21.7629,14.8567,1.6647,0.0589824,0.188221,0.443684,2.00393e-08,0.845636
595,-35.7039,2,14.7168,56.9161,21.7629,14.8739,1.68793,0.0579154,0.185212,0.478665,2.06997e-08,0.823155
596,-39.9942,2,14.7539,57.7756,21.7629,14.6198,1.7376,0.0534977,0.178975,0.477379,2.13451e-08,0.82849
597,-31.1952,2,14.7885,58.2425,21.7629,14.726,1.73757,0.0525875,0.181994,0.501256,2.31824e-08,0.852511
598,-29.1276,2,14.8045,58.4181,21.7629,15.1913,1.78437,0.0484749,0.186443,0.525325,2.45646e-08,0.863059
599,-36.4519,2,14.8935,56.6896,21.7629,14.8199,1.78433,0.0476687,0.183564,0.520154,2.39027e-08,0.875034
600,-34.2161,2,14.8729,55.6471,21.7629,14.7054,1.80922,0.0446307,0.186094,0.511701,2.41596e-08,0.901417
601,-31.1989,2,14.8753,55.5916,21.7629,14.8391,1.79114,0.0471093,0.183808,0.511175,2.44541e-08,0.90984
602,-29.6919,2,14.9193,56.0205,21.7629,14.3753,1.79114,0.0474074,0.188348,0.515472,2.49782e-08,0.905101
603,-28.8477,2,14.8886,57.8391,21.7629,14.5641,1.78501,0.0495047,0.189401,0.505173,2.46193e-08,0.904563
604,-29.8946,2,14.9071,55.8968,21.7629,14.5319,1.78504,0.0503577,0.193184,0.494585,2.36528e-08,0.906023
605,-30.8772,2,14.776,54.1934,21.7629,14.3412,1.73188,0.0526537,0.190818,0.495774,2.3257e-08,0.943749
606,-38.5495,2,14.7653,54.1719,21.7629,14.4932,1.71621,0.0526282,0.188888,0.488519,2.2255e-08,0.91964
607,-38.4066,2,14.8718,53.8946,21.7629,14.5459,1.75182,0.050267,0.186159,0.461148,2.23084e-08,0.936133
608,-37.0584,2,14.9529,52.7486,21.7629,14.588,1.77722,0.0461162,0.187962,0.486245,2.19378e-08,0.970745
609,-35.0555,2,14.9468,53.3659,21.7629,15.0801,1.75936,0.0482996,0.18646,0.511849,2.18487e-08,0.934596
610,-42.2888,2,14.9169,51.5253,21.7629,15.1237,1.73342,0.0480162,0.186233,0.514497,2.15014e-08,0.916035
611,-46.2464,2,14.8683,51.3727,21.7629,15.358,1.73339,0.0477398,0.18541,0.521155,2.05071e-08,0.867219
612,-52.0232,2,14.8419,50.3819,21.7629,14.9962,1.79376,0.0428196,0.181745,0.51337,1.85545e-08,0.865098
613,-46.1046,2,14.9001,50.5228,21.7629,14.7705,1.79381,0.0439124,0.183627,0.493317,1.8822e-08,0.853108
614,-45.6343,2,14.8563,50.2271,21.7629,15.0179,1.81612,0.0433293,0.18771,0.485577,1.89853e-08,0.825372
615,-34.466,2,14.8019,50.2036,21.7629,15.0834,1.80958,0.0453141,0.188541,0.503353,2.09945e-08,0.815452
616,-31.7466,2,14.8718,51.3281,21.7629,14.9363,1.80403,0.0473638,0.191035,0.525161,2.07169e-08,0.847787
617,-45.5694,2,14.8618,52.557,21.7629,14.9065,1.74981,0.0485794,0.189663,0.497498,2.03757e-08,0.86904
618,-46.732,2,14.86,52.7378,21.7629,14.9824,1.71425,0.0493905,0.186742,0.51298,1.90937e-08,0.882222
619,-42.8046,2,14.9651,54.6858,21.7629,14.6317,1.75184,0.0472793,0.185425,0.495592,1.95857e-08,0.897372
620,-44.9231,2,15.0157,54.7143,21.7629,14.6664,1.77487,0.0438321,0.189745,0.510258,1.9768e-08,0.879155
621,-33.8964,2,14.9384,55.9389,21.7629,14.6718,1.79884,0.0426302,0.190907,0.519112,2.15225e-08,0.902075
622,-34.4412,2,14.9578,54.2206,21.7629,14.614,1.81267,0.0435775,0.186424,0.524562,2.1929e-08,0.902878
623,-45.4479,2,14.8702,52.9942,21.7629,14.5858,1.81264,0.0418917,0.186004,0.52608,2.09902e-08,0.886303
624,-45.1253,2,14.8713,53.437,21.7629,14.9389,1.77649,0.0438113,0.182886,0.549277,1.98846e-08,0.875596
625,-30.9921,2,14.7969,51.3339,21.7629,15.1085,1.85076,0.0423161,0.184787,0.571292,1.93924e-08,0.881252
626,-38.4848,2,14.8509,51.3438,21.7629,15.427,1.85073,0.0417011,0.187556,0.603146,1.87861e-08,0.872858
627,-39.0416,2,14.7963,51.6471,21.7629,15.5519,1.81627,0.0430947,0.187118,0.644601,1.85813e-08,0.839549
628,-43.4746,2,14.7707,50.6035,21.7629,15.7833,1.77667,0.0441282,0.189813,0.662335,1.77021e-08,0.831311
629,-41.9239,2,14.8768,49.3626,21.7629,15.8843,1.78842,0.042605,0.192402,0.664822,1.71169e-08,0.854232
630,-37.4902,2,14.8533,48.7678,21.7629,15.9313,1.79957,0.0419054,0.192004,0.663479,1.77098e-08,0.865413
631,-37.0401,2,14.8406,48.4986,21.7629,15.7956,1.79961,0.0434004,0.186861,0.700311,1.73899e-08,0.841967
632,-30.6598,2,14.8508,48.8262,21.7629,16.0166,1.83511,0.0444926,0.185732,0.702303,1.73134e-08,0.833249
633,-28.3016,2,14.8162,49.4167,21.7629,16.2082,1.81664,0.0461175,0.182986,0.733453,1.83362e-08,0.829591
634,-36.6965,2,14.8174,47.9874,21.7629,16.3009,1.74478,0.0498857,0.185443,0.72863,1.81286e-08,0.810602
635,-49.103,2,14.8081,47.4286,21.7629,15.9847,1.72631,0.050036,0.181672,0.688705,1.68926e-08,0.805255
636,-46.0483,2,14.8721,47.4046,21.7629,15.9212,1.69982,0.0491086,0.186454,0.722272,1.62623e-08,0.798887
637,-46.1248,2,14.8598,48.7824,21.7629,15.9291,1.68637,0.0482446,0.186944,0.758846,1.59721e-08,0.787697
638,-48.3859,2,14.8828,48.6278,21.7629,15.7999,1.70663,0.0464141,0.185885,0.720707,1.60381e-08,0.797163
639,-43.7856,2,14.8501,48.6379,21.7629,15.8372,1.69415,0.0462072,0.186927,0.724368,1.7039e-08,0.789677
640,-40.3186,2,14.7626,47.1854,21.7629,16.2438,1.70312,0.0464277,0.184341,0.753378,1.69665e-08,0.792069
641,-39.9393,2,14.753,48.4853,21.7629,16.3806,1.71792,0.0465114,0.184464,0.758368,1.68474e-08,0.79396
642,-31.9128,2,14.7839,48.5112,21.7629,16.3768,1.70878,0.0494685,0.188061,0.750329,1.68782e-08,0.811966
643,-31.9701,2,14.7793,46.8356,21.7629,15.938,1.7188,0.0497624,0.187931,0.744799,1.75137e-08,0.820924
644,-36.0333,2,14.8508,47.369,21.7629,15.7408,1.74468,0.0490738,0.187807,0.71449,1.79108e-08,0.809927
645,-36.1895,2,14.8487,49.4624,21.7629,15.5075,1.73379,0.0503973,0.186082,0.716173,1.71629e-08,0.829049
646,-41.5859,2,14.8542,49.7557,21.7629,15.353,1.74159,0.0492578,0.186789,0.683628,1.68869e-08,0.841932
647,-41.0983,2,14.8465,49.729,21.7629,15.5914,1.76534,0.0483961,0.187966,0.659874,1.61414e-08,0.855116
648,-39.0354,2,14.8162,50.8389,21.7629,15.5203,1.78198,0.0479176,0.187643,0.643464,1.6113e-08,0.859255
649,-39.7906,2,14.7865,51.2036,21.7629,15.4542,1.76376,0.0491926,0.186569,0.636587,1.62168e-08,0.855472
650,-51.1731,2,14.8115,50.6509,21.7629,15.5658,1.73749,0.0498263,0.186823,0.63126,1.51833e-08,0.838133
651,-35.4247,2,14.8439,51.4186,21.7629,15.4932,1.72393,0.0510032,0.188911,0.658204,1.58252e-08,0.830693
652,-52.0653,2,14.8612,51.0054,21.7629,15.3001,1.70376,0.0507439,0.191446,0.627229,1.50097e-08,0.843418
653,-44.2013,2,14.9075,51.6576,21.7629,15.2011,1.70381,0.0525926,0.193354,0.610475,1.49012e-08,0.842112
654,24.2032,2,14.8656,52.3434,21.7629,15.2761,1.69345,0.0540316,0.193533,0.587632,6.0544e-08,0.826951
655,-2.91765,2,14.8695,52.6073,21.7629,15.0228,1.69345,0.0535939,0.192199,0.557493,6.01001e-08,0.88186
656,4.86401,2,14.8341,54.1542,21.7629,14.8975,1.72509,0.0534626,0.192726,0.54644,6.01785e-08,0.902786
657,4.50625,2,14.8145,54.3588,21.7629,14.9808,1.70668,0.0552463,0.192396,0.559507,5.98828e-08,0.907323
658,2.37215,2,14.8271,54.6188,21.7629,14.835,1.70707,0.0565725,0.189251,0.56608,5.83251e-08,0.89888
