iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-76.8124,1,15.5679,51.3814,21.7629,12.0561,1.14946,0.0374874,0.241602,0.487857,9.41301e-08,0.404997
439,-82.7294,1,15.5401,49.0499,21.7629,12.3113,1.14757,0.0321373,0.248409,0.52732,8.66804e-08,0.439285
440,-78.0049,1,15.5697,51.6536,21.7629,12.1497,1.14759,0.0342269,0.24991,0.58635,8.67686e-08,0.419995
441,-78.8643,1,15.4646,51.5094,21.7629,12.3845,1.16402,0.0324445,0.244002,0.554555,8.63809e-08,0.449579
442,-73.8148,1,15.5718,53.59,21.7629,12.2921,1.18688,0.0334846,0.242131,0.603257,8.88958e-08,0.420352
443,-72.909,1,15.6118,52.0927,21.7629,12.2846,1.1612,0.0335962,0.251833,0.652861,9.12214e-08,0.405104
444,-71.1888,1,15.6531,54.8198,21.7629,12.2026,1.16127,0.0369147,0.251303,0.598122,8.82879e-08,0.42722
445,-70.2525,1,15.7375,56.6123,21.7629,12.0252,1.16126,0.0357258,0.25202,0.616321,9.724e-08,0.392689
446,-67.5694,1,15.6872,58.2791,21.7629,11.799,1.17745,0.0378175,0.247498,0.611819,8.95648e-08,0.403196
447,-70.3187,1,15.5484,59.0752,21.7629,12.2737,1.17744,0.0360009,0.243485,0.642474,8.65818e-08,0.395416
448,-65.6459,1,15.6307,58.6443,21.7629,12.1067,1.15398,0.0374609,0.252225,0.675781,8.5424e-08,0.442144
449,-63.2587,1,15.6517,55.0052,21.7629,11.9135,1.23707,0.0347461,0.249777,0.621956,9.05277e-08,0.431969
450,-65.5349,1,15.6139,59.6573,21.7629,11.7015,1.16588,0.0358781,0.241067,0.634785,9.7375e-08,0.452292
451,-68.3637,1,15.5615,56.5652,21.7629,11.8665,1.12762,0.0332427,0.244528,0.703561,1.01742e-07,0.462519
452,-66.0697,1,15.6515,55.7856,21.7629,11.9829,1.06918,0.0388732,0.243671,0.640168,1.09357e-07,0.463241
453,-57.4083,1,15.6829,56.3556,21.7629,11.9336,1.12185,0.0404145,0.242869,0.626345,1.09411e-07,0.486365
454,-59.7279,1,15.6225,55.5838,21.7629,11.8568,1.17015,0.0369195,0.245268,0.652726,9.67155e-08,0.491915
455,-58.1431,1,15.6864,60.9172,21.7629,11.7219,1.13836,0.0389544,0.251329,0.67382,9.95388e-08,0.476502
456,-60.4993,1,15.6029,59.8375,21.7629,11.8794,1.09466,0.0394178,0.247754,0.654863,1.12703e-07,0.458967
457,-65.1065,1,15.5371,59.0953,21.7629,12.0868,1.0946,0.0362511,0.242625,0.682468,1.05265e-07,0.47122
458,-65.827,1,15.723,55.971,21.7629,11.6639,1.11391,0.0390885,0.249981,0.642858,8.94454e-08,0.466153
459,-67.7375,1,15.5697,52.3283,21.7629,11.8287,1.0292,0.0443082,0.24153,0.663795,8.46896e-08,0.45673
460,-73.1278,1,15.5197,53.6255,21.7629,11.2049,1.05582,0.0429483,0.24089,0.543495,7.90155e-08,0.488678
461,-79.4657,1,15.596,53.5874,21.7629,11.7689,1.0997,0.0405136,0.237403,0.530397,7.06843e-08,0.46485
462,-77.9549,1,15.6424,53.9627,21.7629,11.9413,1.0997,0.0393403,0.244854,0.615089,7.46922e-08,0.41242
463,-67.4695,1,15.5921,54.5464,21.7629,12.4129,1.17331,0.0355982,0.247721,0.699522,8.76238e-08,0.411544
464,-67.5522,1,15.528,57.9045,21.7629,11.9249,1.13875,0.0380251,0.248652,0.671881,8.53353e-08,0.427488
465,-74.9711,1,15.5482,57.5933,21.7629,12.3887,1.10243,0.037096,0.239405,0.668976,8.07431e-08,0.44501
466,-80.2685,1,15.5614,51.696,21.7629,11.8832,1.1024,0.0353664,0.242407,0.619421,7.19662e-08,0.486509
467,-74.8969,1,15.388,49.9158,21.7629,12.3823,1.16053,0.035984,0.24187,0.595468,7.26128e-08,0.471138
468,-68.5849,1,15.4796,53.0047,21.7629,12.3594,1.09527,0.0405874,0.241658,0.628042,8.46065e-08,0.462747
469,-68.5937,1,15.5717,52.4077,21.7629,12.2207,1.09527,0.0406275,0.249976,0.607565,8.43665e-08,0.465894
470,-69.9808,1,15.5368,55.8799,21.7629,12.033,1.04873,0.0405308,0.244244,0.648318,8.96043e-08,0.473869
471,-63.9366,1,15.6278,53.8837,21.7629,12.0131,1.09109,0.0402196,0.245912,0.661782,9.25402e-08,0.482816
472,-55.8001,1,15.5268,58.5035,21.7629,11.5688,1.10604,0.0455123,0.242072,0.604727,9.51278e-08,0.479358
473,-56.9554,1,15.5721,53.3323,21.7629,11.998,1.10607,0.0459527,0.244749,0.619224,9.2996e-08,0.44107
474,-56.6901,1,15.501,50.5279,21.7629,12.0835,1.10605,0.0439625,0.244331,0.639886,9.72757e-08,0.459774
475,-58.1165,1,15.6768,54.2341,21.7629,12.1774,1.10612,0.0472278,0.23988,0.567609,8.87942e-08,0.478679
476,-65.3423,1,15.5391,59.0296,21.7629,12.0693,1.09269,0.0450892,0.243549,0.580023,8.51582e-08,0.433834
477,-70.6729,1,15.5453,61.0335,21.7629,12.0174,1.11077,0.0421168,0.240396,0.611078,7.88106e-08,0.41928
478,-63.9199,1,15.5571,55.2574,21.7629,12.1803,1.13807,0.0427601,0.250272,0.641807,7.88436e-08,0.421391
479,-65.0339,1,15.4507,53.6904,21.7629,12.0135,1.11525,0.040565,0.244266,0.606374,9.12795e-08,0.458725
480,-61.2922,1,15.5486,52.1892,21.7629,12.019,1.16431,0.0421667,0.24919,0.552509,9.02485e-08,0.447176
481,-69.415,1,15.5618,51.4791,21.7629,12.0218,1.16424,0.0390378,0.249976,0.509341,8.8483e-08,0.460773
482,-68.521,1,15.5371,51.339,21.7629,12.0203,1.13126,0.0399398,0.241992,0.552578,8.11972e-08,0.504267
483,-79.5148,1,15.4187,48.4743,21.7629,11.9385,1.07873,0.0368017,0.24382,0.575674,8.38718e-08,0.455893
484,-86.226,1,15.5311,48.0124,21.7629,11.8898,1.0655,0.0354263,0.248204,0.517243,7.98501e-08,0.480583
485,-75.7481,1,15.5393,51.0705,21.7629,11.8854,1.10361,0.0393032,0.244119,0.532449,8.51893e-08,0.443137
486,-66.1947,1,15.5967,53.5898,21.7629,12.103,1.18926,0.0419991,0.243455,0.543152,8.45768e-08,0.395637
487,-68.4952,1,15.5586,52.0249,21.7629,11.7853,1.12971,0.041907,0.247712,0.581539,7.88472e-08,0.434933
488,-80.3054,1,15.5382,52.314,21.7629,11.9389,1.10244,0.0402195,0.243846,0.508984,7.00885e-08,0.463739
489,-88.2386,1,15.5584,51.9454,21.7629,11.8139,1.07809,0.0396444,0.242662,0.485597,6.19207e-08,0.474865
490,-87.6654,1,15.6111,51.2523,21.7629,12.0724,1.07808,0.0400169,0.242905,0.503613,6.00804e-08,0.479821
491,-91.4047,1,15.6901,52.9997,21.7629,11.882,1.02214,0.0438513,0.248788,0.465083,5.00631e-08,0.522134
492,-91.4779,1,15.5961,54.1317,21.7629,11.8296,1.04955,0.0440716,0.249915,0.469791,4.81781e-08,0.472897
493,-87.9491,1,15.5759,54.3501,21.7629,12.0826,1.03466,0.0433279,0.241414,0.507275,5.65785e-08,0.480405
494,-87.8317,1,15.6028,53.6182,21.7629,12.0424,1.06686,0.044096,0.236475,0.536392,4.94998e-08,0.458477
495,-81.8285,1,15.6424,58.1322,21.7629,11.6207,1.11585,0.0434942,0.243947,0.54945,5.09632e-08,0.448919
496,-75.9201,1,15.4839,54.8502,21.7629,11.8218,1.11588,0.0435258,0.243544,0.578987,5.30584e-08,0.485065
497,-77.6804,1,15.4594,49.6923,21.7629,12.2304,1.04739,0.0450322,0.243092,0.623955,5.33412e-08,0.493822
498,-81.4584,1,15.6164,49.4052,21.7629,12.0973,1.0474,0.0441601,0.244223,0.576108,5.36029e-08,0.493185
499,-83.7212,1,15.5239,48.508,21.7629,11.7959,1.04741,0.0448889,0.241243,0.510465,5.16504e-08,0.515915
500,-84.5263,2,15.4895,48.162,21.7629,11.8482,1.07252,0.0412112,0.242606,0.578854,4.9797e-08,0.518983
501,-82.9495,2,15.4784,50.2299,21.7629,11.746,1.10312,0.0413743,0.241696,0.533873,5.44895e-08,0.485234
502,-92.8447,2,15.6452,50.3748,21.7629,11.9371,1.04611,0.0396797,0.247436,0.531399,5.19487e-08,0.491801
503,-92.1152,2,15.6392,53.9135,21.7629,12.1148,1.06033,0.0384651,0.246818,0.579573,5.24474e-08,0.467955
504,-91.3009,2,15.5053,53.479,21.7629,12.1249,1.033,0.0384366,0.241751,0.61733,5.60736e-08,0.469258
505,-94.7088,2,15.5025,56.0235,21.7629,12.0177,1.14116,0.0351562,0.24953,0.614592,4.39889e-08,0.424783
506,-100.592,2,15.4456,55.8123,21.7629,11.8808,1.15701,0.0336113,0.234706,0.525703,4.38987e-08,0.450764
507,-93.2913,2,15.5563,55.214,21.7629,12.154,1.17171,0.0350711,0.24271,0.551566,4.68098e-08,0.437962
508,-96.8929,2,15.5804,50.7256,21.7629,12.1791,1.1349,0.0348329,0.248736,0.538416,4.69557e-08,0.446627
509,-90.2192,2,15.6208,56.4564,21.7629,11.9247,1.16245,0.034982,0.242381,0.604908,4.93895e-08,0.432175
510,-88.2693,2,15.6849,55.6547,21.7629,12.1773,1.1624,0.0337835,0.249738,0.594328,5.40876e-08,0.468182
511,-86.6682,2,15.5706,54.1211,21.7629,11.8984,1.1099,0.0355019,0.249309,0.644141,5.62091e-08,0.456223
512,-79.0806,2,15.5843,59.7688,21.7629,12.0566,1.10995,0.037088,0.257073,0.644096,6.36905e-08,0.453936
513,-86.1654,2,15.5657,56.2013,21.7629,11.7258,1.15357,0.032859,0.251772,0.647372,5.50807e-08,0.465464
514,-92.535,2,15.6897,59.0523,21.7629,11.8551,1.11034,0.0324938,0.252422,0.69323,5.13522e-08,0.455325
515,-88.6965,2,15.6868,56.5747,21.7629,11.8401,1.13246,0.0314053,0.250062,0.67262,5.92064e-08,0.452338
516,-91.1103,2,15.6622,57.2041,21.7629,12.0797,1.13246,0.0301842,0.253398,0.660558,6.10026e-08,0.432725
517,-95.5234,2,15.5047,56.4145,21.7629,12.1347,1.13246,0.0310578,0.24482,0.651933,5.60784e-08,0.421622
518,-92.2625,2,15.5998,50.2481,21.7629,12.284,1.18399,0.0302258,0.249968,0.567032,5.81783e-08,0.427366
519,-83.9031,2,15.6384,49.8195,21.7629,11.729,1.13999,0.034495,0.252241,0.556446,6.41593e-08,0.469304
520,-75.7563,2,15.6791,49.2894,21.7629,11.756,1.18526,0.0376807,0.249174,0.6145,5.84948e-08,0.444228
521,-89.0841,2,15.5663,50.2471,21.7629,11.8951,1.09449,0.0387784,0.243011,0.577581,5.44344e-08,0.453975
522,-83.8459,2,15.4223,47.0058,21.7629,12.1713,1.11584,0.0415215,0.242891,0.548263,4.95302e-08,0.472471
523,-87.1573,2,15.516,49.8354,21.7629,12.2788,1.12981,0.0402338,0.242112,0.574296,4.99235e-08,0.424102
524,-87.7764,2,15.6316,54.92,21.7629,11.57,1.12978,0.0394683,0.243007,0.588899,4.74631e-08,0.44907
525,-95.9552,2,15.5783,53.9187,21.7629,11.8894,1.11091,0.0356048,0.245911,0.632754,4.40312e-08,0.451269
526,-89.8789,2,15.5607,56.5919,21.7629,12.1593,1.12778,0.0361703,0.242634,0.633654,4.83696e-08,0.444622
527,-106.142,2,15.5775,54.9652,21.7629,12.0973,1.10165,0.0339852,0.248252,0.56996,4.09268e-08,0.449301
528,-103.71,2,15.6586,53.2053,21.7629,11.9485,1.12436,0.0348161,0.255876,0.547683,3.64377e-08,0.455923
529,-104.075,2,15.5143,51.8301,21.7629,12.0168,1.12437,0.0363622,0.249798,0.556922,3.40104e-08,0.451916
530,-107.595,2,15.5114,51.1208,21.7629,12.0366,1.09781,0.0366299,0.243238,0.57919,3.3034e-08,0.440363
531,-106.324,2,15.512,47.9922,21.7629,12.0119,1.12028,0.0383057,0.249841,0.567085,2.77537e-08,0.447352
532,-106.561,2,15.5249,49.2011,21.7629,12.2882,1.12031,0.0393874,0.24425,0.551837,2.7623e-08,0.441404
533,-111.303,2,15.5445,49.7744,21.7629,12.2362,1.09111,0.0396089,0.244955,0.535907,2.73594e-08,0.439456
534,-117.329,2,15.5726,54.6957,21.7629,12.0397,1.08235,0.0366586,0.240219,0.559079,2.59096e-08,0.460112
535,-117.118,2,15.6858,52.0201,21.7629,12.0471,1.14132,0.0308466,0.247075,0.559472,2.83277e-08,0.449067
536,-106.878,2,15.6622,52.6853,21.7629,12.2066,1.14383,0.0356863,0.248903,0.544259,2.84593e-08,0.460092
537,-115.294,2,15.6111,50.7759,21.7629,12.0901,1.10101,0.037086,0.23945,0.55043,2.66756e-08,0.445652
538,-113.353,2,15.5973,50.9108,21.7629,12.149,1.07284,0.0366537,0.242946,0.548462,3.1837e-08,0.430111
539,-105.897,2,15.6016,55.5584,21.7629,12.1409,1.08885,0.0390576,0.244751,0.525574,3.32597e-08,0.434528
540,-104.335,2,15.5409,53.7121,21.7629,12.1128,1.11672,0.0380751,0.242252,0.555355,3.21558e-08,0.441809
541,-101.775,2,15.5708,53.4133,21.7629,12.1508,1.07119,0.0409185,0.240666,0.587476,3.27628e-08,0.448934
542,-105.754,2,15.6702,49.3276,21.7629,12.2541,1.07121,0.0414069,0.24378,0.537949,3.08167e-08,0.457584
543,-104.811,2,15.6806,51.8622,21.7629,12.0801,1.0712,0.0403394,0.243466,0.546755,3.12844e-08,0.476622
544,-108.593,2,15.6327,53.4954,21.7629,12.1334,1.10384,0.0365868,0.243179,0.551645,3.32497e-08,0.446109
545,-104.952,2,15.5898,54.8123,21.7629,11.8737,1.04927,0.0400345,0.244452,0.538466,3.45699e-08,0.464434
546,-108.583,2,15.5541,55.0253,21.7629,12.1195,1.04929,0.0415299,0.24306,0.520555,3.24413e-08,0.444257
547,-100.91,2,15.5764,55.0877,21.7629,11.7931,1.06558,0.040809,0.249092,0.564561,3.10695e-08,0.485683
548,-99.5682,2,15.5526,57.1935,21.7629,11.8216,1.08848,0.0415616,0.246966,0.543225,3.15034e-08,0.477257
549,-100.833,2,15.5919,61.5968,21.7629,11.4172,1.1462,0.0377211,0.248666,0.558726,2.92739e-08,0.492818
550,-103.557,2,15.6321,55.3358,21.7629,11.8229,1.15454,0.0369749,0.245198,0.568332,2.92313e-08,0.467677
551,-107.163,2,15.5119,55.9782,21.7629,12.0948,1.06896,0.0397673,0.243108,0.572935,3.05808e-08,0.459527
552,-107.601,2,15.5753,57.0283,21.7629,12.2058,1.06898,0.0406726,0.242894,0.559191,3.01112e-08,0.443712
553,-108.376,2,15.5502,56.1481,21.7629,12.2391,1.02396,0.041479,0.240713,0.63316,2.6733e-08,0.484708
554,-105.529,2,15.6682,56.7558,21.7629,11.9928,1.06352,0.040872,0.246108,0.600375,2.59302e-08,0.49479
555,-109.57,2,15.6639,56.1649,21.7629,12.0769,1.05081,0.0418833,0.24337,0.594991,2.43081e-08,0.489398
556,-106.095,2,15.6747,58.4967,21.7629,12.0976,1.06735,0.0434812,0.241188,0.598398,2.26456e-08,0.485335
557,-108.133,2,15.6408,55.4526,21.7629,11.9075,1.06734,0.0435606,0.243212,0.597182,2.21647e-08,0.47639
558,-110.658,2,15.6059,53.3759,21.7629,12.3051,1.08365,0.0418051,0.246618,0.577822,2.26621e-08,0.460253
559,-114.957,2,15.662,52.3732,21.7629,12.1432,1.08362,0.0397394,0.250438,0.579765,2.30874e-08,0.442429
560,-115.121,2,15.5724,50.6251,21.7629,12.0893,1.08363,0.0403504,0.24421,0.553098,2.2441e-08,0.450743
561,-113.606,2,15.5406,50.4894,21.7629,12.0465,1.07308,0.0414879,0.245417,0.540418,2.19504e-08,0.465158
562,-105.627,2,15.6884,50.948,21.7629,11.9216,1.10731,0.042631,0.247158,0.553966,2.247e-08,0.452202
563,-107.322,2,15.762,51.7103,21.7629,11.8616,1.12965,0.0419837,0.247316,0.552393,2.29113e-08,0.436444
564,-111.463,2,15.6918,53.0736,21.7629,11.5451,1.10254,0.0407032,0.246243,0.580224,2.25472e-08,0.450245
565,-104.344,2,15.6497,52.4797,21.7629,11.5519,1.18441,0.0393705,0.248415,0.580037,2.16905e-08,0.432684
566,-112.442,2,15.6318,52.1508,21.7629,12.0253,1.22037,0.0355482,0.246347,0.561176,2.1425e-08,0.431957
567,-123.647,2,15.6335,51.7208,21.7629,11.8974,1.14509,0.036527,0.246849,0.5436,2.06526e-08,0.421039
568,-112.071,2,15.739,50.0929,21.7629,11.8285,1.1343,0.0385934,0.250388,0.576651,2.00428e-08,0.44313
569,-114.628,2,15.7179,49.5206,21.7629,11.7056,1.13432,0.0398349,0.24912,0.521228,2.04848e-08,0.450138
570,-115.098,2,15.7236,47.1846,21.7629,11.4722,1.15643,0.0385443,0.25034,0.501678,2.05796e-08,0.451074
571,-117.546,2,15.6264,50.6337,21.7629,11.767,1.11328,0.040822,0.242084,0.494998,2.05164e-08,0.456906
572,-115.606,2,15.6003,51.2035,21.7629,11.8978,1.08882,0.0420531,0.241721,0.476939,2.07055e-08,0.490493
573,-114.839,2,15.6017,51.4314,21.7629,11.9415,1.05713,0.044499,0.245831,0.454354,2.09146e-08,0.499037
574,-115.593,2,15.5743,51.608,21.7629,12.0878,1.06715,0.0445001,0.245316,0.45395,2.08278e-08,0.482777
575,-107.251,2,15.5628,51.8766,21.7629,12.0045,1.14368,0.0439573,0.24461,0.46975,2.0509e-08,0.452416
576,-110.007,2,15.6066,52.8289,21.7629,12.1295,1.14369,0.0434794,0.24027,0.528343,1.99476e-08,0.432272
577,-111.817,2,15.6256,53.148,21.7629,12.0921,1.14363,0.0402334,0.242253,0.562872,2.0239e-08,0.453875
578,-105.741,2,15.6955,53.3179,21.7629,11.8008,1.13569,0.042045,0.249946,0.543405,2.07112e-08,0.467547
579,-111.988,2,15.6004,54.4751,21.7629,11.705,1.12669,0.0406492,0.246655,0.548206,2.1246e-08,0.462634
580,-116.707,2,15.6694,55.5984,21.7629,11.8367,1.12621,0.0390236,0.247814,0.528595,2.21314e-08,0.444714
581,-117.59,2,15.6524,54.2431,21.7629,11.856,1.113,0.038365,0.245447,0.549382,2.11647e-08,0.457939
582,-114.35,2,15.6268,54.0429,21.7629,11.9443,1.13535,0.039515,0.243592,0.533051,1.95522e-08,0.467002
583,-106.778,2,15.5888,53.1718,21.7629,12.2231,1.12447,0.042328,0.242413,0.57064,2.00616e-08,0.449679
584,-103.651,2,15.563,51.2275,21.7629,11.9157,1.16376,0.042359,0.249864,0.558906,2.00318e-08,0.438402
585,-100.59,2,15.5812,53.306,21.7629,11.9674,1.15689,0.0426008,0.250788,0.604805,2.0866e-08,0.438697
586,-102.906,2,15.5531,52.23,21.7629,12.2931,1.11392,0.0450564,0.248486,0.587987,2.21745e-08,0.434065
587,-104.808,2,15.5871,55.9854,21.7629,12.4629,1.14375,0.043097,0.249784,0.568924,2.22853e-08,0.433862
588,-107.705,2,15.6083,54.8406,21.7629,12.1065,1.14377,0.0449614,0.245461,0.524056,2.14959e-08,0.425207
589,-103.5,2,15.5422,53.304,21.7629,11.9555,1.11212,0.0450878,0.241343,0.544858,2.26561e-08,0.450266
590,-104.697,2,15.5413,52.1926,21.7629,12.0401,1.12224,0.0429393,0.240846,0.568364,2.32788e-08,0.454631
591,-107.452,2,15.56,52.4081,21.7629,12.3277,1.10557,0.0424918,0.238254,0.594063,2.40077e-08,0.441179
592,-112.569,2,15.5857,51.6735,21.7629,12.3218,1.10557,0.0425047,0.240427,0.560024,2.38414e-08,0.414234
593,-118.194,2,15.5745,52.2574,21.7629,11.954,1.12166,0.039612,0.240712,0.548433,2.30657e-08,0.410465
594,-112.519,2,15.4791,54.3159,21.7629,12.0464,1.15007,0.038426,0.238269,0.573622,2.27555e-08,0.401955
595,-104.108,2,15.5285,56.815,21.7629,11.7139,1.14331,0.0406765,0.241662,0.570245,2.2948e-08,0.423754
596,-106.198,2,15.5567,59.2848,21.7629,11.6686,1.13257,0.0415263,0.243277,0.552808,2.29426e-08,0.448781
597,-111.896,2,15.5235,57.1588,21.7629,11.783,1.12247,0.0405061,0.242072,0.560179,2.24198e-08,0.456771
598,-104.106,2,15.532,55.4275,21.7629,12.084,1.12466,0.0413954,0.245167,0.553245,2.25019e-08,0.477678
599,-117.015,2,15.5692,53.1244,21.7629,12.0565,1.09472,0.0404965,0.242624,0.534442,2.34342e-08,0.466217
600,-113.609,2,15.5726,53.4114,21.7629,12.0265,1.08182,0.0393081,0.242901,0.547799,2.49294e-08,0.466036
601,-102.402,2,15.5323,55.2896,21.7629,12.09,1.08184,0.0398584,0.241338,0.571088,2.82395e-08,0.460515
602,-92.624,2,15.5759,57.0348,21.7629,11.8652,1.132,0.0396953,0.24347,0.594175,3.03474e-08,0.448846
603,-101.645,2,15.6271,57.9199,21.7629,11.846,1.14427,0.0380264,0.247777,0.609426,3.00714e-08,0.440854
604,-97.0172,2,15.6706,54.5793,21.7629,12.0033,1.14765,0.0388518,0.248567,0.589067,3.13762e-08,0.440743
605,-107.984,2,15.6438,54.6762,21.7629,11.9601,1.14762,0.0375655,0.249447,0.583972,2.93391e-08,0.434632
606,-104.27,2,15.5837,53.8941,21.7629,12.0781,1.12121,0.0380354,0.247435,0.588228,2.97409e-08,0.449217
607,-102.481,2,15.599,53.1374,21.7629,11.9202,1.14188,0.0368861,0.249978,0.569381,3.17557e-08,0.437051
608,-112.647,2,15.6043,54.1549,21.7629,11.9269,1.09191,0.0375277,0.249186,0.559273,3.11372e-08,0.447477
609,-109.468,2,15.6626,55.5852,21.7629,12.1159,1.07288,0.0387162,0.249346,0.560277,3.069e-08,0.444706
610,-101.834,2,15.6398,54.518,21.7629,11.9849,1.0729,0.0395403,0.250461,0.569478,3.12024e-08,0.454144
611,-104.112,2,15.5754,54.8539,21.7629,12.2192,1.06375,0.0387344,0.249467,0.592801,3.17562e-08,0.473579
612,-103.15,2,15.5534,53.5841,21.7629,12.1796,1.08338,0.0370022,0.249787,0.610293,3.31972e-08,0.461773
613,-106.779,2,15.6427,53.5756,21.7629,12.0351,1.0728,0.0362515,0.251885,0.631591,3.23297e-08,0.474217
614,-98.8015,2,15.6037,55.2498,21.7629,12.0044,1.0728,0.0373139,0.253573,0.65554,3.27111e-08,0.476162
615,-97.9915,2,15.6117,55.8085,21.7629,11.9346,1.09286,0.0371599,0.252281,0.679765,3.22304e-08,0.464796
616,-104.054,2,15.6173,58.0342,21.7629,11.8682,1.09287,0.0376472,0.248224,0.677961,3.06224e-08,0.455604
617,-104.728,2,15.6559,57.7686,21.7629,11.9017,1.08933,0.038785,0.244185,0.642462,3.01504e-08,0.454442
618,-110.149,2,15.6497,56.8245,21.7629,11.8669,1.07714,0.0383467,0.242126,0.614832,3.06046e-08,0.454003
619,-103.536,2,15.6302,57.4116,21.7629,11.9346,1.09534,0.0396384,0.242662,0.600047,2.97543e-08,0.434551
620,-101.349,2,15.6364,56.612,21.7629,11.9954,1.1124,0.0392511,0.241253,0.610562,3.03717e-08,0.429772
621,-104.536,2,15.571,55.5049,21.7629,12.1717,1.145,0.037555,0.240864,0.613967,2.92027e-08,0.42746
622,-104.029,2,15.6408,55.9585,21.7629,12.0261,1.13498,0.0373636,0.242547,0.608644,3.01141e-08,0.43485
623,-105.431,2,15.5926,54.6507,21.7629,12.1885,1.13499,0.0379604,0.242084,0.625577,2.81379e-08,0.434533
624,-107.409,2,15.5856,55.641,21.7629,12.2856,1.14137,0.0374884,0.243583,0.640949,2.70379e-08,0.421138
625,-103.986,2,15.5408,53.4885,21.7629,12.295,1.162,0.0367888,0.243127,0.622533,2.75544e-08,0.420463
626,-107.439,2,15.5269,54.0417,21.7629,12.2663,1.162,0.0364003,0.245992,0.604312,2.73036e-08,0.420314
627,-111.609,2,15.561,53.4514,21.7629,12.2504,1.17172,0.0353962,0.247678,0.592533,2.56795e-08,0.430609
628,-110.278,2,15.5397,52.4451,21.7629,12.1713,1.14582,0.0355088,0.24763,0.579809,2.59611e-08,0.461322
629,-117.561,2,15.5958,50.5594,21.7629,12.2386,1.12673,0.035447,0.247869,0.577502,2.50669e-08,0.459848
630,-113.299,2,15.5655,50.9228,21.7629,12.1398,1.14048,0.0343207,0.247548,0.569912,2.56334e-08,0.45668
631,-103.032,2,15.567,50.2176,21.7629,12.0813,1.15014,0.0351573,0.245493,0.582205,2.69806e-08,0.452757
632,-103.915,2,15.5402,50.8484,21.7629,12.0293,1.16049,0.036602,0.247347,0.56943,2.67815e-08,0.43918
633,-113.564,2,15.6042,52.0074,21.7629,12.1248,1.15494,0.0344196,0.250173,0.591389,2.73948e-08,0.4313
634,-113.909,2,15.5791,52.3354,21.7629,12.1211,1.1309,0.0349519,0.251134,0.590722,2.71194e-08,0.433118
635,-114.597,2,15.5347,53.2191,21.7629,12.0419,1.1199,0.0342581,0.24958,0.610651,2.7188e-08,0.434399
636,-116.736,2,15.5431,54.3053,21.7629,12.0202,1.09954,0.0346133,0.249321,0.622463,2.62048e-08,0.443013
637,-112.515,2,15.5639,54.4273,21.7629,12.0071,1.08111,0.0348249,0.246453,0.640092,2.84186e-08,0.436288
638,-97.1066,2,15.6069,53.5063,21.7629,11.8207,1.11333,0.0358323,0.251729,0.617255,2.88052e-08,0.453259
639,-104.24,2,15.6116,52.8039,21.7629,11.74,1.11334,0.0361796,0.249422,0.59111,3.09323e-08,0.453
640,-104.403,2,15.5585,53.3715,21.7629,11.8824,1.10156,0.0367384,0.24743,0.596726,3.21173e-08,0.448846
641,-108.664,2,15.5573,53.2738,21.7629,11.8752,1.10156,0.0371706,0.246786,0.586523,3.13897e-08,0.440439
642,-97.0454,2,15.5185,52.6156,21.7629,12.0502,1.10245,0.0386619,0.243654,0.586856,3.34413e-08,0.431129
643,-105.264,2,15.532,52.6947,21.7629,12.0588,1.12701,0.0369112,0.24445,0.565125,3.42274e-08,0.427877
644,-93.7782,2,15.5715,53.1943,21.7629,11.9856,1.11898,0.0373326,0.246838,0.584725,3.75445e-08,0.427852
645,-101.404,2,15.6237,54.2683,21.7629,11.9817,1.10224,0.0367225,0.250137,0.586026,3.84313e-08,0.446102
646,-99.7045,2,15.6238,53.1458,21.7629,12.0389,1.11246,0.0364855,0.249402,0.584007,3.87523e-08,0.439625
647,-94.2445,2,15.6027,52.5045,21.7629,12.2134,1.14457,0.0352912,0.250456,0.60547,3.83714e-08,0.436315
648,-93.3959,2,15.5319,52.8569,21.7629,12.1632,1.14458,0.0361235,0.248514,0.598136,3.91081e-08,0.442634
649,-103.121,2,15.5343,52.1928,21.7629,12.1368,1.14456,0.0353499,0.248293,0.59444,3.84359e-08,0.441892
650,-103.477,2,15.5539,52.546,21.7629,12.0279,1.12902,0.0347511,0.248485,0.613621,3.74823e-08,0.449869
651,-102.642,2,15.601,52.0963,21.7629,11.975,1.12165,0.0340467,0.24722,0.616903,3.86705e-08,0.453483
652,-107.834,2,15.6213,50.8599,21.7629,11.9931,1.1156,0.0344825,0.247297,0.584519,3.76307e-08,0.454223
653,-101.479,2,15.6265,50.5669,21.7629,11.9627,1.12402,0.0341981,0.247967,0.591036,3.78548e-08,0.448347
654,-110.779,2,15.6148,50.4837,21.7629,11.9791,1.11951,0.0347129,0.248094,0.56812,3.57247e-08,0.445624
655,-112.088,2,15.6205,50.6634,21.7629,12.0631,1.12892,0.0352556,0.247139,0.549235,3.37291e-08,0.428583
656,-107.098,2,15.6041,51.1774,21.7629,11.9513,1.12383,0.0347165,0.247389,0.562079,3.37291e-08,0.440494
657,-103.816,2,15.5841,51.2053,21.7629,11.9463,1.11303,0.0354054,0.24496,0.570399,3.46988e-08,0.442593
658,-106.676,2,15.5829,51.3816,21.7629,11.9129,1.1055,0.0362435,0.242263,0.55738,3.43362e-08,0.451726
