iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,429.767,1,18.0997,36.4148,31.7774,20.7533,1.05232,0.0492072,0.393181,0.719185,0.590212,1.11336
478,427.906,1,18.0629,35.3572,31.9382,21.7002,1.00301,0.0519795,0.396059,0.697617,0.587227,1.01573
479,424.733,1,18.0619,33.2149,32.0898,21.4637,0.985182,0.0507554,0.396815,0.730973,0.585304,0.991459
480,423.908,1,18.1159,30.8319,33.0083,22.2287,0.985182,0.0506002,0.389769,0.710472,0.568391,1.05772
481,426.404,1,18.1124,33.8484,32.9199,20.2248,0.921171,0.0536753,0.389503,0.72775,0.571446,1.1591
482,421.694,1,18.028,35.8334,32.7318,21.4295,0.921161,0.0537941,0.391424,0.645483,0.575638,1.03488
483,425.912,1,18.0225,34.8202,33.1627,22.3394,0.954664,0.0536963,0.389452,0.7272,0.567722,1.00146
484,425.098,1,18.0666,31.1054,33.1151,22.3913,0.954684,0.053386,0.397761,0.77241,0.578064,0.869576
485,422.28,1,18.0864,30.1411,33.6686,22.3773,0.954644,0.0519917,0.39013,0.768814,0.572806,0.947311
486,426.922,1,17.9549,27.0038,33.6867,23.6468,0.954652,0.0521486,0.390287,0.770209,0.585734,1.04266
487,429.731,1,17.9724,30.3043,33.5272,23.0738,1.01159,0.0527756,0.397387,0.772035,0.566243,0.931408
488,425.437,1,18.0037,30.2382,33.0609,21.7592,1.03706,0.0484196,0.394012,0.82837,0.580295,0.889674
489,424.856,1,18.019,30.2133,32.5278,21.9227,1.00304,0.0486787,0.397306,0.869247,0.602887,0.903856
490,428.723,1,18.1186,30.6472,32.948,21.4547,1.10328,0.0459022,0.393807,0.890914,0.588225,0.900722
491,420.63,1,18.168,31.2894,33.4254,22.5789,1.15549,0.040507,0.381122,0.835001,0.584053,0.857518
492,423.145,1,18.0468,31.0305,33.7482,21.854,1.0936,0.0433956,0.396199,0.898105,0.56764,0.90598
493,418.867,1,18.019,32.0028,33.1588,21.4961,0.994738,0.0455718,0.392305,0.879359,0.570215,0.958293
494,422.394,1,18.0343,30.2669,33.6266,23.1857,1.05058,0.0441111,0.388954,0.927959,0.562274,0.985453
495,423.887,1,18.026,30.7512,33.1833,23.3869,1.08857,0.0429754,0.388176,0.95003,0.554131,0.976716
496,429.631,1,17.9733,29.2373,33.1634,24.7832,1.12699,0.0438119,0.386005,0.972754,0.552968,0.982303
497,429.198,1,18.0902,25.9105,33.6672,24.6979,1.09378,0.0442173,0.390649,0.946968,0.566212,1.08141
498,430.7,1,18.0929,27.9199,33.8252,23.1527,1.11652,0.0439826,0.388714,0.899594,0.558024,1.14948
499,433.104,1,18.0909,25.9623,34.3022,22.2519,1.15015,0.0447324,0.38855,0.883076,0.553417,1.08846
500,425.604,1,18.0081,26.6812,33.6907,23.1393,1.05317,0.0438659,0.387701,0.933169,0.565924,1.13934
501,429.741,1,18.0031,26.876,33.034,26.6507,1.15191,0.0403646,0.38319,0.911666,0.570126,1.23401
502,430.574,1,17.8459,27.7132,32.4525,24.1601,1.18439,0.0382434,0.386958,0.905979,0.590535,1.24312
503,426.448,1,17.9608,29.3911,32.882,23.1357,1.18439,0.0383438,0.386581,0.863496,0.584567,1.09839
504,427.931,1,17.9698,27.1783,32.3964,22.2205,1.25924,0.0343792,0.386897,0.907797,0.589423,1.06689
505,433.818,1,18.1774,26.1685,33.8469,20.9282,1.16212,0.041749,0.39452,0.961589,0.590201,1.1598
506,434.457,1,18.0377,26.4846,33.5266,20.144,1.17544,0.0422893,0.38741,0.857074,0.573782,1.23617
507,430.111,1,17.9663,26.1483,33.6741,21.898,1.10618,0.0436159,0.390365,0.853599,0.590355,1.18681
508,426.283,1,18.0479,25.0503,33.7281,20.7953,1.03261,0.0458748,0.391237,0.889698,0.577317,1.10605
509,418.786,1,17.9602,24.6954,33.1452,23.9285,0.982906,0.0449065,0.390194,0.856442,0.579314,1.09209
510,420.664,1,18.0401,25.6164,32.9351,23.2434,1.01357,0.0445505,0.389573,0.880031,0.588317,1.04418
511,423.262,1,17.9216,28.9798,32.5787,23.7842,1.10062,0.0414362,0.393279,0.800512,0.615299,1.07819
512,422.799,1,18.0443,28.6263,32.3481,23.1267,1.06831,0.0424362,0.386977,0.841394,0.605691,1.11208
513,423.731,1,18.0229,29.5258,31.6086,21.6953,1.15976,0.0363289,0.388977,0.901678,0.635904,1.10817
514,422.704,1,17.9548,26.8509,32.0405,23.2538,1.14152,0.0368682,0.390664,0.917651,0.603811,1.13145
515,429.672,1,18.2197,27.6634,31.7529,22.0163,1.21181,0.0384063,0.383939,0.935731,0.603135,1.02657
516,432.179,1,18.1024,26.92,32.2512,22.3109,1.18301,0.0403263,0.385831,0.969973,0.595162,1.079
517,432.931,1,17.9306,25.1702,32.6184,20.923,1.20745,0.0387395,0.391301,0.980559,0.601754,1.0974
518,429.162,1,17.9998,24.9707,32.1399,20.3949,1.14988,0.0388179,0.390708,1.04401,0.587269,1.12663
519,428.791,1,18.0015,27.382,32.6655,20.9646,1.11765,0.0409321,0.390805,1.01475,0.580926,1.12511
520,429.792,1,18.0781,25.5133,33.1331,22.0268,1.20798,0.0371029,0.38929,1.02344,0.577852,1.06706
521,425.382,1,18.1134,27.5624,32.6531,20.5007,1.17998,0.0369119,0.383408,0.979464,0.585966,1.06819
522,427.831,1,18.1517,26.3098,32.4339,19.91,1.25328,0.0340225,0.379043,1.0111,0.585159,1.04399
523,425.242,1,18.016,25.4305,32.3293,21.9021,1.31508,0.0290908,0.386755,0.912585,0.606678,1.05383
524,428.13,1,17.9937,28.7107,31.8902,23.0602,1.31511,0.0301927,0.387579,0.985329,0.607334,1.02757
525,424.959,1,17.9576,29.1343,31.2051,22.2154,1.36772,0.0257717,0.389686,0.980701,0.609764,0.931779
526,413.887,1,18.0463,31.0347,31.1669,22.3582,1.24984,0.0272346,0.379446,0.959684,0.608027,0.949685
527,413.672,1,18.1076,31.0568,30.9131,23.2939,1.24983,0.0276358,0.38582,0.967852,0.59525,0.935893
528,413.249,1,18.1076,30.0895,31.2157,22.3455,1.1984,0.0311012,0.386801,0.883645,0.588686,0.969123
529,414.657,1,18.0105,31.8322,31.3731,21.1913,1.23429,0.0304818,0.383337,0.90133,0.586753,0.900309
530,414.137,1,17.9448,28.8032,31.1908,23.2534,1.19678,0.0319168,0.38262,0.959761,0.606528,0.852214
531,415.701,1,17.9032,30.2451,31.0722,24.116,1.25638,0.0293252,0.38521,0.983669,0.610088,0.818703
532,414.312,1,17.9134,31.1718,30.8288,25.8282,1.24254,0.0277572,0.381873,1.00229,0.614959,0.89986
533,416.435,1,17.7886,30.0103,30.2104,28.016,1.27447,0.0276815,0.388586,0.924483,0.603951,0.92117
534,417.341,1,17.9147,32.521,30.0563,26.8509,1.22293,0.0296561,0.392229,1.04472,0.597487,0.944726
535,416.609,1,17.99,33.8705,30.2376,25.6966,1.22298,0.0308889,0.389786,1.00032,0.600662,0.866161
536,412.332,1,17.8716,34.848,29.5786,27.0595,1.20416,0.0296407,0.392544,1.05776,0.629687,0.7809
537,411.954,1,17.9959,33.2122,29.3419,25.2476,1.17384,0.0304673,0.386419,1.07663,0.631013,0.828067
538,414.363,1,17.8789,31.0644,29.4928,26.5572,1.21787,0.0282018,0.389437,0.999614,0.649087,0.917155
539,411.081,1,17.8882,31.9554,29.3226,23.9839,1.2554,0.0243466,0.395151,0.980995,0.657201,0.871397
540,411.034,1,17.8185,31.6159,30.2912,25.5613,1.2554,0.0253017,0.393298,0.950663,0.635112,0.913521
541,410.834,1,17.9446,32.4951,30.7167,27.7392,1.21282,0.0268866,0.390696,1.01886,0.618336,0.914665
542,413.346,1,17.9487,31.8782,30.6649,24.731,1.18061,0.0298408,0.385658,1.09017,0.618163,0.89571
543,421.026,1,18.0019,34.2554,30.7295,25.5405,1.25369,0.0289757,0.390816,1.06791,0.620952,0.965596
544,417.994,1,18.2067,34.271,31.0334,24.7879,1.25364,0.0280378,0.386551,1.16506,0.61009,0.90103
545,413.957,1,18.0656,31.8722,30.7974,25.4858,1.24284,0.0270843,0.388855,1.085,0.625533,0.842423
546,416.046,1,17.9649,33.9512,30.5188,24.8685,1.24291,0.0281978,0.390154,1.07376,0.626921,0.821332
547,421.34,1,18.0876,30.1189,29.547,26.0521,1.30547,0.02837,0.394614,1.03448,0.633224,0.805479
548,415.779,1,18.0019,32.8609,29.9203,25.7943,1.23654,0.0294171,0.388741,1.0121,0.653075,0.809444
549,419.907,1,18.171,32.9219,29.4074,24.6509,1.30612,0.026528,0.387082,1.0223,0.671587,0.839204
550,419.506,1,18.0477,33.78,28.9988,26.6785,1.39101,0.0212717,0.388107,0.972385,0.684694,0.786667
551,412.421,1,17.9569,31.9469,29.4888,27.181,1.30985,0.0233582,0.386892,1.00339,0.668291,0.742971
552,408.894,1,17.9456,32.6538,29.5196,28.0482,1.25021,0.0250577,0.391627,0.986463,0.666163,0.764217
553,411.397,1,17.8903,33.8778,29.1886,28.1126,1.28476,0.025239,0.385896,0.985583,0.65587,0.727901
554,411.704,1,17.9382,31.163,29.1407,25.5096,1.31931,0.0210827,0.388255,1.06819,0.672001,0.73767
555,410.951,1,17.9087,32.068,28.7276,27.8861,1.25818,0.0240113,0.388,1.10013,0.687641,0.756982
556,403.72,1,17.8844,34.0038,29.2002,26.9769,1.1671,0.0267401,0.386959,1.06231,0.667303,0.757472
557,412.277,1,17.8113,32.4746,29.9059,28.127,1.24612,0.0260977,0.387821,1.02852,0.672006,0.804617
558,411.345,1,18.0046,31.2757,30.201,28.9235,1.24609,0.0253754,0.385732,1.06562,0.668105,0.794022
559,417.502,1,18.0108,31.4703,30.1858,28.7078,1.24621,0.029001,0.392606,1.07385,0.644912,0.816741
560,416.107,1,18.0938,28.7709,29.9108,26.3198,1.26948,0.0264825,0.394821,1.09994,0.648809,0.796872
561,415.97,1,18.0386,27.8771,29.8545,26.3838,1.26943,0.025777,0.392515,1.14554,0.649453,0.825153
562,416.075,1,18.028,30.4217,29.8422,25.0265,1.29923,0.0246667,0.392963,1.07611,0.666925,0.7781
563,417.004,1,18.0623,31.0737,29.6215,24.847,1.25572,0.0281082,0.395032,1.04948,0.666678,0.799093
564,424.006,1,17.9204,31.2202,29.5117,26.8767,1.25583,0.0328037,0.389598,1.03687,0.666719,0.82014
565,429.96,1,18.0917,30.7673,29.6404,25.9812,1.39329,0.0262517,0.38213,1.12245,0.667728,0.824518
566,422.715,1,18.1232,27.6048,29.6099,24.7446,1.33778,0.0246053,0.393657,1.07605,0.680885,0.856085
567,422.677,1,18.1243,28.2322,29.722,25.3158,1.33781,0.0248142,0.389032,1.03604,0.67012,0.875462
568,419.162,1,18.1022,28.568,29.2528,26.6415,1.33779,0.0240227,0.385787,1.02953,0.680474,0.804284
569,414.067,1,17.9233,31.281,28.5155,24.5476,1.35382,0.020058,0.385849,1.02496,0.690746,0.753904
570,409.456,1,17.9852,34.3108,28.6433,26.7125,1.3045,0.0224389,0.389018,0.98974,0.684179,0.7025
571,419.974,1,18.0086,37.0228,28.6312,26.2399,1.30464,0.026088,0.388701,1.09998,0.675102,0.780388
572,424.051,1,17.9503,37.1105,28.5177,25.7258,1.27733,0.0311688,0.386635,1.0952,0.673327,0.763456
573,424.61,1,17.824,35.247,28.9893,26.6559,1.25952,0.0323161,0.389293,1.06176,0.665055,0.800398
574,421.636,1,17.9302,35.5706,28.1182,27.5717,1.21424,0.0309029,0.386604,1.08288,0.701739,0.912332
575,420.892,1,17.822,37.6711,28.1281,28.9363,1.19334,0.0317385,0.385343,0.995185,0.691374,1.00382
576,425.255,1,17.8511,37.3188,28.4071,28.9599,1.2646,0.0306586,0.389034,1.0145,0.674995,0.950638
577,426.119,1,17.8555,35.1539,28.0207,27.0386,1.33425,0.028092,0.381038,0.970483,0.698586,0.894657
578,424.021,1,17.8464,35.6977,27.7318,26.4241,1.29934,0.0273538,0.382618,0.985595,0.705321,0.970243
579,420.99,1,17.8674,35.5295,28.2048,26.3311,1.29929,0.0259012,0.390912,0.980868,0.711216,0.947407
580,423.558,1,17.9631,33.5462,27.958,26.6593,1.18558,0.0361953,0.383956,0.899689,0.713206,0.908291
581,423.142,1,17.8659,32.7411,28.4472,26.8031,1.11739,0.0385803,0.392983,0.909337,0.708719,0.962021
582,430.3,1,17.8918,32.688,28.4126,25.7562,1.16322,0.041224,0.388819,0.892733,0.709098,0.911348
583,427.141,1,17.8641,35.7846,27.8964,26.1247,1.1038,0.0420451,0.390706,0.856006,0.714371,0.980708
584,422.582,1,17.864,36.7642,27.1506,25.8647,1.04051,0.0414216,0.389456,0.94555,0.741087,0.959226
585,425.575,1,17.8852,35.1006,27.3348,26.1276,1.03013,0.0441591,0.390251,0.93415,0.732126,0.943408
586,424.237,1,17.9046,37.4808,27.5055,25.6436,1.03012,0.044656,0.386747,0.905177,0.714462,0.943361
587,420.41,1,17.9276,37.7229,27.5176,26.5808,1.09633,0.0410679,0.384272,0.831165,0.695659,0.870336
588,413.121,1,17.9128,39.8754,27.8824,26.3365,1.05056,0.0392303,0.387878,0.919161,0.662428,0.835045
589,417.26,1,17.9087,36.9453,27.7775,26.3494,1.11184,0.0387507,0.390337,0.908498,0.660854,0.797621
590,417.139,1,17.8239,38.4602,27.2219,28.3307,1.1587,0.034302,0.395277,0.994999,0.676917,0.805887
591,410.446,1,17.9112,36.5184,28.1085,26.6922,1.15949,0.0306158,0.395809,0.985302,0.672741,0.813721
592,412.79,1,17.8883,35.7447,28.8541,27.8224,1.21892,0.0296567,0.394542,0.963936,0.678139,0.746877
593,411.11,1,17.9877,34.4958,28.8485,27.7589,1.21889,0.0292411,0.393574,0.946176,0.669831,0.771565
594,414.125,1,17.8878,32.6447,29.1528,30.1476,1.2189,0.0291087,0.397139,0.953683,0.668201,0.820338
595,413.917,1,17.7991,33.7968,29.1875,29.917,1.25052,0.0286784,0.38983,0.945082,0.665587,0.761386
596,410.44,1,17.9413,36.7166,28.9992,30.0216,1.19753,0.0284437,0.389484,0.985078,0.66331,0.834088
597,414.508,1,17.9223,35.5492,29.4572,29.0506,1.17648,0.0316372,0.393628,1.01759,0.654128,0.838391
598,418.109,1,18.0785,33.4423,28.9445,26.9042,1.15444,0.0349983,0.39252,0.996179,0.65627,0.85401
599,411.266,1,17.9411,35.1674,29.4907,26.6302,1.1917,0.028757,0.391964,1.0546,0.648085,0.819896
600,413.587,1,18.0699,35.1559,29.5601,26.4356,1.2328,0.0295575,0.387815,0.999468,0.638779,0.768485
601,412.69,1,18.0158,35.354,28.8712,24.8951,1.21419,0.0299463,0.390309,1.00384,0.636629,0.771485
602,414.566,1,17.9575,34.3572,29.9921,26.0795,1.32211,0.0241238,0.392796,0.950994,0.632629,0.800896
603,413.815,1,18.0031,34.5746,29.7226,25.7236,1.30506,0.025619,0.39315,1,0.629937,0.72265
604,417.693,1,17.9539,33.8325,29.7671,25.1221,1.36237,0.0227357,0.400249,1.09262,0.643329,0.697031
605,405.473,1,18.0086,35.9446,30.1103,25.9452,1.30772,0.0185405,0.393588,1.00165,0.609553,0.811661
606,405.537,1,17.944,34.7346,30.6523,25.6898,1.27047,0.0221383,0.394127,0.974067,0.599901,0.810189
607,414.627,1,17.9709,34.6451,30.4998,25.1625,1.2444,0.0273928,0.390642,1.00483,0.624742,0.899174
608,418.679,1,17.9463,35.2072,30.0948,24.4482,1.26922,0.027908,0.399798,1.02214,0.634306,0.868625
609,417.879,1,17.9464,35.9713,29.919,23.963,1.26922,0.0275318,0.398745,1.02555,0.642789,0.84351
610,415.478,1,18.0349,36.4168,30.4625,24.0896,1.21064,0.0310219,0.395051,1.01704,0.626794,0.824165
611,419.151,1,17.9542,34.3557,30.0981,25.7607,1.19893,0.0340041,0.395952,1.10329,0.594033,0.772185
612,423.71,1,18.0677,31.6026,28.8897,24.9231,1.13174,0.0403376,0.391916,1.01555,0.63813,0.807377
613,425.14,1,18.0179,34.4816,28.9482,25.0755,1.22099,0.0347724,0.392889,1.01814,0.633275,0.900959
614,425.306,1,18.0323,33.2598,29.8568,25.2997,1.22099,0.0353415,0.395433,1.05814,0.609724,0.88157
615,416.881,1,17.8261,34.3396,29.1954,24.8775,1.16181,0.0339394,0.398468,1.03296,0.619967,0.846822
616,415.89,1,17.8357,33.7648,29.3573,25.8153,1.18423,0.0321666,0.39447,0.99622,0.62627,0.872283
617,426.629,1,17.9314,36.5387,29.1173,24.8482,1.18437,0.0367561,0.390589,1.01057,0.65057,0.947111
618,423.06,1,17.9812,34.9083,29.7776,27.4857,1.15386,0.0362314,0.386867,1.00851,0.641813,0.993738
619,418.725,1,17.9275,34.0922,29.3491,28.0157,1.10654,0.0370857,0.394448,0.940061,0.64549,0.989945
620,416.077,1,17.9654,35.9307,29.3048,27.7006,1.14343,0.0348376,0.392549,0.933373,0.636784,0.913836
621,417.681,1,17.9217,34.5886,29.7693,26.5113,1.16047,0.035209,0.389318,0.975194,0.623651,0.866404
622,421.211,1,17.8498,34.6071,29.8392,27.9008,1.16049,0.0360307,0.38781,1.07968,0.630816,0.842764
623,422.569,1,18.0042,36.7925,30.7436,26.1197,1.11336,0.0380317,0.39139,1.13153,0.618837,0.919652
624,424.832,1,17.9665,34.3979,30.8665,27.209,1.13944,0.0390895,0.388022,1.06503,0.62345,0.890009
625,423.909,1,17.9091,35.2655,30.8532,26.7291,1.14869,0.0376825,0.387627,1.03305,0.601921,0.97074
626,426.599,1,17.9298,34.6645,31.1529,25.7971,1.14869,0.0387154,0.395063,1.06034,0.599031,0.992236
627,418.184,1,17.9427,33.1117,31.0465,26.0974,1.17813,0.0324405,0.388648,1.09952,0.588959,0.957026
628,417.478,1,17.9189,33.2956,30.6867,26.7323,1.21838,0.030729,0.391519,1.03464,0.615558,0.885968
629,413.671,1,17.9401,31.987,30.6426,25.7546,1.21835,0.0298366,0.394513,0.996523,0.612378,0.841497
630,420.161,1,17.8692,32.2023,31.3656,24.4454,1.19351,0.0341554,0.388566,1.06478,0.582717,0.874328
631,419.357,1,17.8879,32.2733,31.4388,24.0883,1.19349,0.0343842,0.388176,1.16691,0.573193,0.801791
632,424.257,1,17.9865,31.7159,30.4747,26.2049,1.19353,0.0365673,0.392244,1.21971,0.625503,0.745537
633,419.235,1,18.0903,28.9273,30.6198,27.0153,1.28272,0.0296671,0.39286,1.18049,0.61507,0.66946
634,412.784,1,18.0356,29.0149,30.4646,27.3819,1.23691,0.0268479,0.390448,1.1679,0.618279,0.773362
635,416.128,1,18.0977,31.6877,29.9507,27.8554,1.29471,0.0254176,0.385202,1.20416,0.623383,0.736118
636,416.645,1,18.073,32.3658,29.6926,28.0988,1.23824,0.0296629,0.391686,1.23813,0.619814,0.699044
637,414.169,1,18.029,34.0935,29.6078,27.6999,1.18936,0.0306149,0.396822,1.17837,0.621518,0.763733
638,414.549,1,18.0248,30.8003,29.4789,28.2011,1.27745,0.0257145,0.394091,1.14017,0.625114,0.752811
639,420.495,1,18.05,30.528,29.9044,27.7168,1.27757,0.030036,0.394298,1.13255,0.629227,0.77005
640,419.511,1,18.0996,28.9397,30.0561,25.3078,1.21221,0.0316058,0.396167,1.21037,0.616405,0.795375
641,418.558,1,18.038,29.3562,29.5074,27.589,1.21217,0.031002,0.387895,1.15354,0.633075,0.837557
642,424.075,1,17.9849,32.1189,28.7122,27.4758,1.16562,0.0345653,0.391311,1.22722,0.634387,0.92465
643,418.538,1,17.99,34.0268,28.0354,27.2628,1.21956,0.0287637,0.385613,1.12392,0.643841,0.963629
644,420.932,1,17.852,32.7575,29.0988,27.2366,1.21958,0.0302872,0.385434,1.14573,0.63989,0.977952
645,419.451,1,17.8983,29.7708,29.3775,28.3035,1.20569,0.0293707,0.378941,1.14429,0.636667,1.03402
646,424.786,1,17.9817,29.7647,29.0303,26.8273,1.25084,0.0287979,0.387921,1.11858,0.655208,1.07728
647,424.758,1,17.8881,31.5167,29.519,31.2163,1.27376,0.0286073,0.395915,1.05076,0.648775,1.0318
648,428.425,1,18.0121,29.8044,29.6976,31.5285,1.25593,0.0329477,0.388385,1.0079,0.642906,1.03026
649,420.782,1,17.8516,29.0643,30.5053,33.5806,1.1725,0.0319665,0.386683,1.04791,0.646512,1.10682
650,422.038,1,17.8687,27.0208,30.3504,32.8125,1.19436,0.0305956,0.387503,1.0812,0.6692,1.10516
651,426.572,1,17.8629,27.3483,30.6305,31.3784,1.1944,0.0324676,0.387744,1.10146,0.663051,1.19147
652,432.663,1,17.9901,28.3738,30.4639,27.5704,1.19453,0.0369666,0.378897,1.07807,0.630488,1.16241
653,434.648,2,18.012,29.1269,31.1859,28.0272,1.13051,0.0417327,0.380444,1.01639,0.636361,1.24121
654,437.981,2,18.0472,29.8583,30.7629,27.8656,1.1609,0.0416407,0.384171,1.08741,0.632573,1.19598
655,428.553,2,17.8393,29.0596,31.059,27.5003,1.11681,0.039326,0.384027,1.02677,0.612951,1.20164
656,440.467,2,17.7511,30.5792,31.1376,27.2749,1.22549,0.0396433,0.385646,1.0873,0.611958,1.16873
657,436.887,2,17.7665,27.6536,31.3941,27.7367,1.22544,0.0372314,0.391645,1.11545,0.616027,1.14734
658,430.475,2,17.9157,30.0033,31.2589,28.2835,1.23991,0.0340226,0.389476,1.00073,0.616218,1.17315
659,421.861,2,18.0448,25.7765,31.9598,27.1161,1.2431,0.0286893,0.382263,1.07955,0.58198,1.16268
660,421.055,2,17.9585,27.4137,31.578,24.7131,1.29376,0.0248623,0.38402,1.02913,0.591195,1.19634
661,425.603,2,18.0619,28.2059,31.8017,25.7452,1.25287,0.0312808,0.38205,0.999054,0.596642,1.15833
662,426.613,2,18.0799,27.0813,32.0296,22.7868,1.23044,0.0329403,0.388204,0.97114,0.570213,1.24488
663,422.945,2,17.9685,27.8417,32.051,23.1464,1.12895,0.0359195,0.388165,1.03961,0.590574,1.19504
664,429.777,2,18.0282,26.6533,32.5185,24.6002,1.16016,0.037905,0.381662,1.12565,0.578368,1.13867
665,431.544,2,18.0115,28.065,32.5671,26.3469,1.20569,0.0358385,0.381304,1.1819,0.592069,1.12583
666,427.061,2,18.0126,26.7711,32.018,25.6824,1.168,0.0370869,0.380152,1.05289,0.586583,1.11241
667,424.509,2,17.9697,25.4594,32.1202,27.1029,1.20642,0.033231,0.384174,1.02641,0.579249,1.1608
668,423.126,2,17.9737,26.1598,33.0041,25.7248,1.11776,0.0365384,0.388466,1.08974,0.564944,1.20522
669,418.994,2,17.9793,24.6432,33.0939,25.7089,1.10275,0.0355091,0.386621,1.11892,0.556121,1.16637
670,426.524,2,17.8763,26.3616,33.4503,26.2065,1.18853,0.0346216,0.390699,1.12685,0.557016,1.12559
671,422.851,2,17.9606,26.2584,32.7495,27.0887,1.18852,0.0336579,0.385006,1.06558,0.55323,1.12257
672,420.828,2,17.9224,25.3895,33.7241,27.1722,1.15176,0.0349142,0.382416,1.0284,0.54756,1.16996
673,425.542,2,18.0043,24.4736,33.2955,26.8337,1.19788,0.0352312,0.38131,1.03026,0.536573,1.14445
674,426.141,2,18.0735,27.2833,32.8873,27.1161,1.19788,0.034613,0.383165,1.07158,0.557109,1.13905
675,430.259,2,18.0269,27.167,32.5884,25.3255,1.20664,0.0369622,0.388438,1.08108,0.548672,1.10182
676,426.816,2,18.0054,27.4931,32.8232,26.312,1.0911,0.0407441,0.393723,1.08105,0.570779,1.1401
677,422.09,2,17.9016,24.9095,33.4439,25.8585,1.07502,0.0385558,0.391602,1.15096,0.539234,1.17518
678,423.631,2,17.8981,23.5221,32.9828,25.1511,1.11794,0.0370978,0.38625,1.12163,0.555959,1.13461
679,421.524,2,17.9851,24.8804,33.1511,24.693,1.15394,0.0354466,0.391497,1.06651,0.559858,1.05961
680,424.774,2,18.0273,26.4808,32.936,24.2459,1.09567,0.0398732,0.394454,1.05377,0.553247,1.12446
681,419.294,2,18.0423,25.1832,32.8773,23.6887,1.12972,0.0365802,0.387465,1.03203,0.547034,1.06962
682,423.476,2,17.9897,26.0141,33.3554,24.5517,1.1053,0.0383919,0.392296,1.07878,0.569524,1.08256
683,425.201,2,17.979,26.5661,32.6092,25.6804,1.14578,0.0363238,0.380963,1.16023,0.588295,1.06884
684,433.094,2,18.0282,28.9998,33.121,27.2145,1.19937,0.0369572,0.392379,1.19105,0.580925,1.07717
685,434.384,2,18.0051,29.6325,32.7563,28.8043,1.19938,0.0376403,0.399413,1.24635,0.597055,1.03539
686,432.945,2,17.9382,25.614,32.2681,29.8111,1.19943,0.0386606,0.394251,1.11379,0.585222,1.01623
687,428.102,2,17.8996,25.3757,31.5985,28.8402,1.2357,0.0360108,0.391515,1.07015,0.598585,0.907781
688,434.328,2,17.9015,26.506,31.3292,28.2374,1.21375,0.0386193,0.389909,1.16639,0.609067,0.910506
689,432.388,2,17.9254,28.1208,30.4751,28.6361,1.13506,0.041877,0.391482,1.16481,0.631814,0.91722
690,427.947,2,17.9526,27.0546,30.6425,26.8692,1.135,0.0401134,0.397756,1.16809,0.635375,0.899925
691,426.951,2,17.9351,26.6993,30.6255,25.8885,1.19119,0.0363021,0.392194,1.12957,0.652573,0.874554
692,420.393,2,18.0468,26.6668,31.1758,26.9858,1.21811,0.0330994,0.390273,1.0141,0.630925,0.88922
693,416.177,2,18.0351,27.4129,31.2812,25.758,1.23713,0.0296204,0.393467,1.03973,0.620658,0.854072
694,420.633,2,18.0137,26.657,31.1105,27.0062,1.21566,0.032911,0.389804,1.15471,0.606098,0.777378
695,420.794,2,18.0087,26.0981,31.9595,28.5381,1.21567,0.033234,0.393014,1.10496,0.592067,0.827369
696,416.644,2,17.9905,28.2052,31.1677,28.5382,1.19136,0.0318247,0.388062,1.1211,0.605063,0.87374
697,420.98,2,17.9636,27.9738,30.609,27.7324,1.26548,0.0287285,0.385793,1.12419,0.608173,0.873175
698,416.221,2,17.9538,27.2578,30.8667,28.3729,1.17482,0.0315342,0.384808,1.13979,0.60849,0.939806
699,415.277,2,18.0024,28.4621,30.8189,29.0057,1.13245,0.0331528,0.384829,1.12807,0.612548,0.959787
700,412.77,2,17.8977,28.3406,31.6869,28.7223,1.23961,0.0262673,0.391216,1.09387,0.582571,0.924779
701,417.659,2,17.9823,26.4533,31.8924,29.6738,1.28771,0.0245825,0.394649,1.10031,0.570924,0.969277
702,414.301,2,17.9526,26.4749,31.7776,28.6944,1.30353,0.0234208,0.390884,1.11697,0.572358,0.885157
703,415.197,2,17.9732,26.0682,32.1642,27.8876,1.28961,0.0253713,0.387659,1.10924,0.566946,0.855213
704,416.736,2,18.0004,24.4787,33.0238,26.3343,1.30234,0.0261914,0.385419,1.09951,0.555693,0.831226
705,425.497,2,18.0551,24.4773,32.8752,27.7192,1.32618,0.0280138,0.38586,1.12892,0.563425,0.862678
706,421.102,2,17.9494,24.0749,32.8882,26.067,1.23449,0.03199,0.389451,1.12574,0.573871,0.881822
707,418.897,2,18.03,24.5839,32.7771,26.1187,1.23447,0.0316015,0.390797,1.16537,0.574292,0.823472
708,415.846,2,17.9453,25.8182,32.7694,25.9506,1.21555,0.0315209,0.391736,1.12916,0.569577,0.81259
709,408.172,2,17.9482,25.3293,32.8465,25.6076,1.20079,0.0291015,0.388491,1.11971,0.579255,0.785089
710,408.871,2,17.9525,26.5414,32.5373,24.964,1.21355,0.0275414,0.389023,1.07415,0.576207,0.822993
711,412.994,2,17.983,27.6414,32.7333,25.5776,1.21358,0.0288487,0.388343,1.11356,0.582397,0.82946
712,415.273,2,17.9944,27.3698,32.2665,24.7488,1.23779,0.0280578,0.388716,1.1188,0.590542,0.83427
713,415.278,2,17.946,27.5934,32.191,26.7112,1.28378,0.0259836,0.390044,1.14898,0.592376,0.767796
714,405.806,2,17.917,26.9921,31.8905,26.1502,1.21264,0.0267737,0.391555,1.13207,0.610334,0.75152
