iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,87.5304,1,14.0712,109.49,21.7629,10.8461,1.03743,0.0821897,0.278802,4.09556,1.66014e-07,0.642387
448,79.5875,1,14.1303,74.2036,21.7629,11.0772,1.0374,0.0810268,0.274316,3.58172,1.68322e-07,0.600103
449,76.7873,1,14.0118,57.3465,21.7629,10.9104,1.02007,0.0836691,0.268847,3.62584,1.63335e-07,0.514408
450,69.8594,1,14.0328,84.2279,21.7629,11.5009,1.02007,0.082896,0.267766,3.85856,1.46126e-07,0.440695
451,66.6681,1,14.0257,73.5791,21.7629,11.0442,0.979625,0.0805909,0.27212,4.02944,1.42403e-07,0.470887
452,75.9026,1,13.9975,73.9667,21.7629,11.4481,1.02199,0.0881477,0.274675,3.73612,1.30379e-07,0.487103
453,75.4442,1,14.1835,69.8209,21.7629,11.3997,1.02883,0.0930401,0.274614,3.21301,1.25354e-07,0.486973
454,74.6175,1,14.09,46.7026,21.7629,11.1955,1.07635,0.08963,0.279052,3.12854,1.16999e-07,0.51489
455,71.1871,1,13.9795,43.1712,21.7629,10.9938,1.08598,0.0942843,0.256282,2.86565,9.96243e-08,0.517998
456,70.5354,1,13.9951,32.2275,21.7629,10.7837,1.03989,0.0984606,0.265694,2.47554,9.56189e-08,0.551862
457,59.6284,1,13.9057,23.9474,21.7629,11.1299,1.07875,0.0858948,0.265873,2.68003,9.85936e-08,0.511191
458,63.0499,1,14.2464,34.8549,21.7629,10.3241,1.13868,0.0833031,0.280443,2.89565,1.07387e-07,0.472274
459,64.6572,1,13.9891,30.9358,21.7629,10.6514,1.01997,0.0883529,0.270075,2.8549,1.16882e-07,0.49163
460,61.2637,1,13.9224,29.5146,21.7629,10.5287,1.05735,0.0825466,0.272373,3.31454,1.07791e-07,0.466635
461,62.6132,1,14.0145,40.3654,21.7629,11.3978,1.10485,0.0786129,0.26863,3.60294,1.12777e-07,0.477155
462,67.2386,1,14.13,52.0715,21.7629,11.0926,1.04895,0.0811182,0.269617,3.58337,1.2525e-07,0.52113
463,66.318,1,14.1685,49.4748,21.7629,11.1235,1.03336,0.0819853,0.271285,3.53886,1.33406e-07,0.486465
464,69.3457,1,14.0052,46.8955,21.7629,11.3393,1.14964,0.081211,0.280084,3.28477,1.17809e-07,0.482842
465,69.081,1,14.0464,56.9208,21.7629,12.1722,1.14959,0.080054,0.277823,3.35053,1.16155e-07,0.513119
466,73.592,1,14.0024,46.9181,21.7629,11.5716,1.11823,0.0798153,0.286156,3.43079,1.31462e-07,0.531104
467,73.8944,1,14.0703,38.4661,21.7629,11.731,1.192,0.0780039,0.287539,3.56413,1.26766e-07,0.496361
468,87.7999,1,14.0636,61.869,21.7629,12.204,1.03476,0.0896645,0.279317,4.00671,1.59977e-07,0.499039
469,81.6799,1,13.9867,55.9838,21.7629,12.0591,1.10169,0.0843023,0.275111,4.02453,1.46608e-07,0.478826
470,72.9013,1,14.0551,111.53,21.7629,11.348,1.00881,0.0821128,0.272658,4.10633,1.52187e-07,0.467722
471,69.2049,1,13.9725,65.9266,21.7629,11.2138,0.938936,0.0837923,0.267244,4.12765,1.45641e-07,0.471271
472,86.023,1,13.9577,74.9213,21.7629,11.0035,1.07891,0.0853967,0.271744,5.08529,1.37912e-07,0.462794
473,84.0421,1,13.9966,96.1538,21.7629,11.316,1.09603,0.0824791,0.284408,5.11265,1.36394e-07,0.455227
474,80.4641,1,14.0896,50.6545,21.7629,11.9453,1.06377,0.0812228,0.282328,4.26504,1.52632e-07,0.510753
475,78.2575,1,14.1198,41.0439,21.7629,11.5711,0.995906,0.08316,0.281469,4.60905,1.37927e-07,0.524942
476,83.0621,1,14.1333,111.683,21.7629,11.2168,1.06532,0.0831283,0.278802,4.67519,1.36508e-07,0.532067
477,86.0562,1,13.9739,80.3976,21.7629,11.3662,1.09243,0.0853091,0.270275,4.81863,1.30029e-07,0.513465
478,83.8254,1,14.1995,59.9079,21.7629,11.7579,1.06814,0.0869797,0.279737,4.57846,1.30203e-07,0.498714
479,79.1622,1,14.1068,77.7116,21.7629,11.4091,1.10356,0.077365,0.286126,4.13681,1.49885e-07,0.545815
480,89.9292,1,14.2175,89.3924,21.7629,10.8518,1.14064,0.0834016,0.280377,3.99201,1.65022e-07,0.54547
481,88.6277,1,14.0867,60.5335,21.7629,11.4535,1.07941,0.0834389,0.288964,3.71877,1.79649e-07,0.558737
482,84.9504,1,14.0484,69.6667,21.7629,11.4179,1.11803,0.0819876,0.287163,3.6832,1.71582e-07,0.507288
483,77.0846,1,13.9331,54.5874,21.7629,11.0168,1.11797,0.0789757,0.276056,3.52857,1.57289e-07,0.501809
484,71.3049,1,14.1145,52.3616,21.7629,11.206,1.13133,0.0744527,0.282628,3.26667,1.73015e-07,0.500554
485,78.1422,1,13.9961,71.6714,21.7629,10.874,1.16717,0.0737931,0.274551,3.35804,1.75348e-07,0.574947
486,79.1758,1,14.0298,50.1083,21.7629,11.2608,1.14526,0.0756859,0.280054,3.19822,1.71452e-07,0.614862
487,78.5703,1,13.9274,51.5309,21.7629,10.5897,1.1042,0.0759624,0.272288,3.75101,1.62728e-07,0.594757
488,76.5529,1,13.941,55.2042,21.7629,10.6494,1.0855,0.077633,0.271782,3.99834,1.59376e-07,0.514843
489,68.6898,1,14.0794,37.7255,21.7629,9.96261,1.16319,0.073212,0.276625,3.69646,1.42348e-07,0.478332
490,73.8658,1,14.1336,50.4169,21.7629,10.8853,1.10721,0.0786532,0.278226,3.92968,1.54362e-07,0.45112
491,72.4145,1,14.1877,63.24,21.7629,10.88,1.08927,0.0847052,0.276611,4.00207,1.1955e-07,0.448568
492,69.6947,1,14.0655,98.3894,21.7629,10.6262,1.05457,0.0817993,0.27019,4.05652,1.19824e-07,0.490292
493,72.507,1,14.1886,86.0876,21.7629,10.4842,1.029,0.0824458,0.275557,4.10629,1.28988e-07,0.516073
494,73.3605,1,14.0348,93.9114,21.7629,10.7888,1.11754,0.0792967,0.275295,4.3315,1.18649e-07,0.494349
495,71.2858,1,14.1011,72.9248,21.7629,10.5846,1.06821,0.0887037,0.272841,3.79509,1.04356e-07,0.458003
496,71.3674,1,13.9922,53.9757,21.7629,10.5667,1.10483,0.0831545,0.275973,4.22911,9.9446e-08,0.483068
497,61.4711,1,13.9173,33.4785,21.7629,11.2399,1.13193,0.0794457,0.275209,3.82469,8.73402e-08,0.480509
498,53.8821,1,14.1742,33.4793,21.7629,11.685,1.14671,0.0779074,0.287945,3.54626,7.85455e-08,0.461088
499,55.7743,1,14.0555,46,21.7629,11.6425,1.06744,0.082027,0.278462,3.82593,7.25336e-08,0.511747
500,62.2044,2,13.8983,59.3018,21.7629,10.7467,1.09994,0.0827862,0.262444,3.79475,8.10596e-08,0.526201
501,62.8132,2,13.9369,67.9516,21.7629,10.9945,1.08079,0.0799957,0.281795,3.98422,8.49968e-08,0.532766
502,62.5886,2,14.1552,48.6647,21.7629,11.2827,1.0808,0.082483,0.283917,3.79224,9.02159e-08,0.505918
503,62.3557,2,14.1339,90.6988,21.7629,11.3379,1.02552,0.0878273,0.274041,3.96146,8.23552e-08,0.478661
504,62.682,2,14.0862,83.9256,21.7629,11.4922,1.02561,0.0907543,0.264838,3.94406,8.0623e-08,0.450141
505,56.1497,2,14.1855,62.0496,21.7629,11.145,1.02559,0.0889997,0.268766,3.98968,6.99709e-08,0.443637
506,51.2312,2,14.0622,102.633,21.7629,11.019,0.975616,0.0855188,0.270373,4.09804,7.36105e-08,0.442603
507,57.516,2,14.1013,118.65,21.7629,11.3914,0.975737,0.0900027,0.27133,4.55625,6.89244e-08,0.446674
508,59.0576,2,14.0275,53.7217,21.7629,12.0672,1.06085,0.0825399,0.272024,4.69384,7.04438e-08,0.485438
509,69.4631,2,14.2472,119.53,21.7629,11.7365,1.1134,0.0831227,0.278576,4.7932,8.05075e-08,0.507599
510,72.2348,2,14.2121,128.107,21.7629,11.7614,1.14039,0.0833053,0.282557,4.62811,8.01039e-08,0.53442
511,59.704,2,14.0837,68.2495,21.7629,11.1765,1.05654,0.0841217,0.275429,4.57947,6.91117e-08,0.488935
512,58.5492,2,14.1098,75.8303,21.7629,11.4007,1.02439,0.0884198,0.274519,4.18291,7.03316e-08,0.454057
513,58.1272,2,14.0333,52.8755,21.7629,10.8791,1.02448,0.0910286,0.263874,4.02588,6.68374e-08,0.451269
514,56.0797,2,14.1079,80.3975,21.7629,11.1037,1.07274,0.0868701,0.27712,4.42517,5.9092e-08,0.442882
515,54.8686,2,14.2338,92.4101,21.7629,11.6045,1.10716,0.0814247,0.279614,4.37897,5.96184e-08,0.504092
516,53.198,2,14.2337,116.585,21.7629,11.7138,1.10727,0.0850151,0.280351,4.43312,4.87674e-08,0.497912
517,46.5666,2,13.999,57.5311,21.7629,11.0662,1.13013,0.084575,0.27739,3.56814,5.26734e-08,0.42976
518,48.4601,2,13.9902,63.8865,21.7629,10.2507,1.11057,0.0799438,0.274889,3.80829,6.09682e-08,0.464671
519,45.1831,2,14.0632,50.8838,21.7629,10.4903,1.10181,0.0779948,0.281569,3.76358,6.14237e-08,0.464682
520,51.0202,2,13.9658,42.2434,21.7629,11.0431,1.05376,0.0816027,0.276607,4.35806,6.00625e-08,0.47036
521,49.0273,2,14.1526,31.6009,21.7629,11.2267,1.05373,0.0799655,0.273465,4.19603,6.87416e-08,0.45715
522,49.5853,2,13.9435,26.3672,21.7629,11.8974,1.07466,0.0775325,0.278476,3.9894,6.37388e-08,0.526195
523,54.8245,2,14.0324,45.6456,21.7629,11.4925,1.06391,0.0820113,0.272161,4.03861,7.35283e-08,0.466893
524,51.738,2,14.1458,47.0599,21.7629,10.7296,1.09062,0.0776619,0.280711,3.65856,8.10898e-08,0.481456
525,53.0979,2,14.118,49.8676,21.7629,10.7182,1.09525,0.0767921,0.280623,3.43026,8.83724e-08,0.502136
526,63.7035,2,13.9981,49.4366,21.7629,11.1552,1.16916,0.0759245,0.278271,3.44804,1.0023e-07,0.521775
527,49.831,2,14.0154,32.7144,21.7629,11.2973,1.08036,0.0746301,0.280791,3.28952,1.0093e-07,0.482202
528,54.4935,2,14.0133,38.9722,21.7629,10.8778,1.02761,0.0771088,0.269197,3.51421,1.07234e-07,0.497138
529,57.4138,2,13.9417,33.5743,21.7629,11.2267,1.06755,0.0754306,0.27543,3.62818,1.05942e-07,0.505846
530,61.3981,2,14.0362,33.7054,21.7629,11.695,1.09887,0.0785538,0.280575,3.4649,1.00252e-07,0.511257
531,61.3703,2,13.9357,29.2263,21.7629,10.8094,1.16609,0.0792637,0.280015,3.08948,9.2474e-08,0.511941
532,66.0989,2,13.9015,29.5869,21.7629,10.8872,1.2036,0.0783603,0.287159,3.25261,9.64425e-08,0.499306
533,55.5186,2,13.9565,34.2825,21.7629,10.9301,1.13193,0.0730815,0.284921,3.29765,1.08814e-07,0.49629
534,49.4966,2,14.0142,30.3668,21.7629,11.6134,1.07323,0.0759406,0.281637,2.94716,1.00363e-07,0.510246
535,63.6888,2,14.1581,29.6058,21.7629,11.6765,1.09514,0.0797463,0.278914,2.87162,1.24619e-07,0.51571
536,68.5434,2,14.1775,39.8427,21.7629,12.3899,1.1302,0.0839924,0.276971,2.97555,1.18317e-07,0.496556
537,55.4293,2,14.0544,34.3561,21.7629,12.1395,1.08113,0.0810568,0.280404,3.15493,1.06197e-07,0.453385
538,56.7354,2,14.0748,30.9689,21.7629,11.6867,1.05207,0.0856999,0.277326,3.23221,9.86913e-08,0.414602
539,63.2166,2,14.0944,39.7822,21.7629,12.0822,1.07549,0.0853246,0.271626,3.37391,1.05667e-07,0.434009
540,57.8941,2,14.0503,41.8536,21.7629,11.7019,1.0602,0.0863579,0.27095,3.23908,9.77745e-08,0.428779
541,59.0794,2,13.9226,48.3014,21.7629,11.591,1.08918,0.0841535,0.267305,3.21791,9.03661e-08,0.479953
542,54.0937,2,13.985,36.5521,21.7629,11.5453,1.14363,0.0792047,0.273882,3.12072,8.55605e-08,0.495923
543,54.1116,2,14.0396,33.9791,21.7629,11.5211,1.15036,0.0790778,0.276244,2.98636,8.29892e-08,0.514445
544,61.8429,2,14.0072,41.5295,21.7629,11.9678,1.19195,0.0786683,0.285305,3.11911,8.97377e-08,0.496665
545,57.2776,2,13.9937,44.9964,21.7629,11.5321,1.13778,0.0804003,0.283772,2.92053,9.36681e-08,0.489685
546,53.0497,2,13.9494,45.3703,21.7629,11.5782,1.17479,0.0796208,0.278663,2.81052,8.38507e-08,0.483961
547,51.1045,2,13.9762,45.2061,21.7629,11.1066,1.18868,0.080873,0.276732,2.72284,7.30016e-08,0.494516
548,49.7424,2,13.9988,37.1672,21.7629,11.2135,1.13255,0.0859179,0.274113,2.79302,6.12721e-08,0.507879
549,51.7911,2,14.072,39.1577,21.7629,10.6677,1.13254,0.0860743,0.278722,2.73799,6.24275e-08,0.520473
550,40.6521,2,14.1288,32.2725,21.7629,10.5861,1.04505,0.0878817,0.274411,2.42647,5.66044e-08,0.579966
551,43.6549,2,14.0198,27.9231,21.7629,10.6796,1.09703,0.0834735,0.272436,2.23277,6.39454e-08,0.59286
552,39.6871,2,14.0082,30.0653,21.7629,10.7507,1.12557,0.0795216,0.278078,2.3292,6.01763e-08,0.59146
553,34.6192,2,14.0893,31.2987,21.7629,11.0014,1.02797,0.0826032,0.27701,2.66896,5.63702e-08,0.534423
554,31.969,2,14.0887,28.6787,21.7629,11.3078,1.05358,0.0778025,0.27808,2.55912,6.15275e-08,0.530365
555,32.9289,2,13.9662,28.8954,21.7629,10.8986,0.994368,0.0830243,0.271207,2.69354,5.65014e-08,0.501151
556,28.9151,2,14.0201,28.2353,21.7629,11.1788,1.02695,0.0828921,0.268357,2.78404,4.81672e-08,0.495906
557,23.4709,2,13.952,29.4265,21.7629,10.7928,1.02688,0.0805651,0.268393,3.0638,4.3732e-08,0.469575
558,16.7492,2,14.0287,31.7028,21.7629,11.3842,1.05253,0.0755316,0.275838,3.26687,4.02931e-08,0.446269
559,14.832,2,14.0886,34.7674,21.7629,11.5215,1.00856,0.0759843,0.271556,3.16813,4.107e-08,0.456108
560,15.011,2,13.9849,24.817,21.7629,11.5899,1.08158,0.0726033,0.279245,2.92103,4.06298e-08,0.449321
561,17.3275,2,13.9458,25.0201,21.7629,11.6748,1.09381,0.0756833,0.271303,2.70118,4.03226e-08,0.44373
562,13.3972,2,13.9595,25.6107,21.7629,11.4697,1.12077,0.0730716,0.270307,2.79647,3.52019e-08,0.485148
563,17.2897,2,14.0042,26.4632,21.7629,11.3875,1.12081,0.07489,0.27221,2.79106,3.5814e-08,0.46822
564,23.9541,2,14.0248,31.3624,21.7629,10.8645,1.12085,0.0778209,0.276056,3.02578,3.49766e-08,0.454636
565,25.9433,2,13.9896,33.9437,21.7629,11.2159,1.12085,0.0783605,0.272697,3.13108,3.66567e-08,0.456092
566,17.7063,2,14.0756,33.6917,21.7629,11.1265,1.15637,0.0742939,0.278884,3.31247,3.46846e-08,0.423218
567,11.8081,2,14.0416,26.1131,21.7629,11.4315,1.08441,0.0748572,0.271283,3.18394,3.45068e-08,0.43998
568,24.7679,2,14.0647,26.8228,21.7629,11.2677,1.10252,0.0768947,0.270294,3.19649,3.75597e-08,0.448962
569,22.9994,2,14.0657,31.0168,21.7629,11.4844,1.10251,0.0766203,0.274087,3.38777,3.45581e-08,0.480672
570,13.7922,2,14.0996,32.0357,21.7629,11.4638,1.14502,0.0738476,0.278024,3.33607,3.06548e-08,0.456728
571,22.3058,2,14.0512,41.2885,21.7629,11.5473,1.16921,0.0749174,0.277038,3.25027,3.0416e-08,0.473953
572,16.8232,2,14.0833,40.6985,21.7629,11.316,1.14305,0.0737924,0.277687,3.49785,2.8702e-08,0.484828
573,19.4385,2,14.0639,38.0991,21.7629,11.5717,1.1119,0.0743442,0.274782,3.65131,2.9632e-08,0.493387
574,16.534,2,14.0758,44.8521,21.7629,11.6393,1.10271,0.0750921,0.275783,3.50255,2.9276e-08,0.485066
575,15.6689,2,14.111,43.4767,21.7629,12.0284,1.12405,0.0737111,0.276504,3.50053,2.91519e-08,0.47704
576,19.5633,2,13.9974,46.619,21.7629,12.1014,1.14294,0.0731506,0.276945,3.65036,2.6874e-08,0.512207
577,14.4616,2,14.0455,45.4496,21.7629,12.3156,1.11689,0.0763216,0.276664,3.57973,2.45814e-08,0.493493
578,19.7371,2,14.1213,51.5791,21.7629,11.9774,1.11698,0.0797555,0.281115,3.50476,2.34714e-08,0.494482
579,16.6415,2,14.1315,57.4298,21.7629,11.7981,1.07592,0.0830349,0.275439,3.35731,2.30311e-08,0.491792
580,14.9116,2,14.1528,40.6294,21.7629,11.6721,1.11118,0.0816099,0.272284,3.17611,2.42151e-08,0.46974
581,9.81364,2,14.1456,37.7508,21.7629,11.5889,1.06149,0.0826025,0.273043,3.22793,2.35114e-08,0.450314
582,15.8718,2,14.17,37.3581,21.7629,11.515,1.07556,0.0830927,0.274205,3.41156,2.31133e-08,0.442948
583,15.7795,2,14.0898,32.0669,21.7629,11.8018,1.11164,0.0804863,0.273224,3.40096,2.26309e-08,0.475995
584,12.0519,2,14.0206,28.7981,21.7629,11.4026,1.06582,0.0805876,0.275169,3.58249,2.14128e-08,0.481966
585,21.4968,2,14.0503,39.4256,21.7629,10.8885,1.06581,0.0807229,0.27743,3.92325,2.2203e-08,0.498106
586,23.7918,2,14.0576,42.9287,21.7629,10.9061,1.05256,0.0800944,0.277816,4.10529,2.46541e-08,0.508116
587,26.8363,2,14.0309,78.0227,21.7629,11.075,1.12649,0.0772505,0.282034,4.33296,2.4651e-08,0.493895
588,23.1421,2,14.0595,86.098,21.7629,11.1627,1.12648,0.0763677,0.282288,4.1449,2.53802e-08,0.503994
589,13.1667,2,14.0462,76.4519,21.7629,11.1993,1.08809,0.074209,0.282343,3.94444,2.65183e-08,0.500416
590,29.1231,2,14.0744,67.0978,21.7629,11.224,1.09615,0.0770876,0.286694,4.0874,2.67435e-08,0.508906
591,19.1796,2,14.1156,68.4092,21.7629,11.5967,1.12057,0.0753573,0.282439,3.9667,2.5849e-08,0.515319
592,14.6491,2,14.1309,68.2897,21.7629,11.714,1.08744,0.0759267,0.280416,3.88927,2.50926e-08,0.509706
593,12.4416,2,14.1137,77.7267,21.7629,11.5352,1.09557,0.0740795,0.278345,3.87983,2.4244e-08,0.513693
594,20.1449,2,14.0482,66.3377,21.7629,11.7667,1.15781,0.07398,0.282732,3.65503,2.41929e-08,0.510758
595,24.8006,2,14.0629,73.5309,21.7629,11.7239,1.14846,0.0741402,0.283342,3.8878,2.44224e-08,0.547619
596,30.4861,2,14.013,87.135,21.7629,11.5193,1.19577,0.0736294,0.28389,4.03316,2.55086e-08,0.535277
597,27.2798,2,14.0434,85.9738,21.7629,11.938,1.11903,0.0777065,0.276313,4.07453,2.55717e-08,0.558597
598,33.8774,2,14.1179,82.6973,21.7629,11.5006,1.09303,0.0827199,0.275403,3.9942,2.59932e-08,0.55401
599,22.3869,2,14.1995,65.0118,21.7629,11.4584,1.09301,0.0818932,0.276105,3.84841,2.49679e-08,0.54106
600,25.6665,2,14.1627,57.4355,21.7629,11.4324,1.10975,0.0796764,0.281536,3.75275,2.59095e-08,0.545749
601,26.7467,2,14.1168,72.733,21.7629,11.1838,1.05561,0.0806461,0.278986,3.91911,2.69172e-08,0.555758
602,35.8814,2,14.0776,75.5543,21.7629,10.9184,1.07459,0.0831476,0.276374,4.19358,2.65067e-08,0.532255
603,32.296,2,14.1037,84.5039,21.7629,11.0408,1.08332,0.0845111,0.270531,4.31873,2.50201e-08,0.530557
604,25.8958,2,14.1765,82.1842,21.7629,10.8316,1.04934,0.085862,0.271929,4.34344,2.39859e-08,0.512399
605,22.7088,2,14.1669,76.8114,21.7629,10.8534,1.04931,0.0846519,0.271677,4.37653,2.36038e-08,0.486772
606,25.1529,2,14.0804,76.3419,21.7629,11.2759,1.04931,0.0839374,0.269386,4.13184,2.40268e-08,0.513052
607,26.132,2,14.0583,63.4267,21.7629,10.8742,1.06869,0.0843997,0.271073,4.08803,2.29336e-08,0.508676
608,17.2573,2,14.0689,57.7383,21.7629,10.8082,1.05439,0.0827572,0.276208,3.91738,2.33487e-08,0.493631
609,15.634,2,14.155,57.5539,21.7629,10.8972,1.03058,0.0837004,0.272657,3.86903,2.32955e-08,0.477686
610,19.4751,2,14.1085,49.9207,21.7629,11.0587,1.0306,0.0835989,0.269626,3.99225,2.37885e-08,0.460839
611,19.2744,2,14.0587,60.2576,21.7629,11.1403,1.05017,0.0834298,0.273099,4.076,2.15065e-08,0.474845
612,19.9557,2,14.1205,85.6706,21.7629,11.0848,1.05719,0.0843202,0.27469,4.21357,1.97499e-08,0.485409
613,22.447,2,14.1639,87.5633,21.7629,11.0121,1.05717,0.0835335,0.276351,4.32218,2.06429e-08,0.488977
614,21.2887,2,14.1067,85.8931,21.7629,11.1004,1.08754,0.0825951,0.277063,4.23591,2.04892e-08,0.479508
615,29.3267,2,14.0231,80.4762,21.7629,11.0845,1.11867,0.0823699,0.274899,4.25484,2.11511e-08,0.49036
616,24.437,2,14.0805,114.181,21.7629,11.0941,1.11868,0.0835361,0.274967,4.45102,2.01432e-08,0.475917
617,19.1146,2,14.1053,126.884,21.7629,11.0585,1.09646,0.0857999,0.273621,4.46468,1.81061e-08,0.468327
618,15.9101,2,14.123,120.251,21.7629,10.911,1.07976,0.0845463,0.275572,4.51172,1.74426e-08,0.473963
619,23.3198,2,14.1538,116.054,21.7629,10.9707,1.05638,0.0853594,0.275799,4.60688,1.83095e-08,0.481386
620,13.3672,2,14.137,116.247,21.7629,11.2653,1.06038,0.0852612,0.273866,4.73941,1.71089e-08,0.447622
621,16.9802,2,14.1468,108.336,21.7629,11.5609,1.0604,0.0866647,0.269582,4.60552,1.7569e-08,0.435797
622,18.4162,2,14.1499,103.238,21.7629,11.4151,1.06648,0.0836997,0.27095,4.81022,1.76527e-08,0.463816
623,26.5987,2,14.102,96.9466,21.7629,11.459,1.06649,0.0831426,0.26951,5.04853,1.85695e-08,0.47994
624,17.3782,2,14.0891,89.6794,21.7629,11.4847,1.08401,0.0811359,0.270726,4.77808,1.88814e-08,0.487899
625,9.70091,2,14.1456,78.9131,21.7629,11.5365,1.04605,0.0808627,0.271543,4.56592,1.84296e-08,0.509049
626,14.1783,2,14.1482,85.8598,21.7629,11.5555,1.05765,0.0814011,0.273582,4.66265,1.73174e-08,0.492255
627,12.8878,2,14.1565,91.989,21.7629,11.5757,1.07176,0.078795,0.27616,4.80221,1.71459e-08,0.501704
628,10.907,2,14.1411,86.2824,21.7629,11.5824,1.07174,0.0776861,0.275949,5.04382,1.65419e-08,0.497286
629,10.1096,2,14.1603,92.3314,21.7629,11.8753,1.04506,0.0772483,0.277394,5.26033,1.66278e-08,0.495814
630,12.2163,2,14.1225,102.467,21.7629,11.622,1.04505,0.0765052,0.276675,5.09361,1.75606e-08,0.499454
631,8.6387,2,14.0328,90.2357,21.7629,11.3003,1.05987,0.0743421,0.280756,5.0254,1.73589e-08,0.50341
632,8.99302,2,14.0861,73.7812,21.7629,10.9452,1.09933,0.0726887,0.27984,4.88614,1.69736e-08,0.513063
633,19.3293,2,14.1234,76.2644,21.7629,11.1113,1.1164,0.0743188,0.281466,4.76095,1.78916e-08,0.507821
634,17.524,2,14.0903,70.7853,21.7629,11.1316,1.08439,0.0775273,0.274272,4.77374,1.77865e-08,0.51269
635,11.9853,2,14.026,88.7931,21.7629,11.1037,1.08439,0.0776196,0.274703,4.67395,1.71602e-08,0.511003
636,11.0339,2,14.0513,88.9215,21.7629,10.8836,1.07688,0.0779477,0.276217,4.6702,1.63724e-08,0.515945
637,5.08607,2,14.0537,108.333,21.7629,10.9675,1.04993,0.0785722,0.278918,4.62656,1.60345e-08,0.494381
638,16.9885,2,14.0672,122.66,21.7629,10.9201,1.06481,0.079646,0.276762,4.68945,1.63611e-08,0.488039
639,17.4419,2,14.0776,108.951,21.7629,10.8329,1.07648,0.0807781,0.278142,4.65907,1.69084e-08,0.465325
640,22.3832,2,14.0348,101.65,21.7629,10.939,1.07649,0.0817532,0.280405,4.6489,1.74078e-08,0.473626
641,11.3365,2,14.0282,90.4391,21.7629,11.2824,1.0818,0.0814592,0.275728,4.46835,1.74832e-08,0.462975
642,12.3496,2,14.0437,81.9676,21.7629,11.3647,1.08178,0.081295,0.27236,4.22053,1.79658e-08,0.474297
643,3.90791,2,14.0805,73.9433,21.7629,11.393,1.06542,0.0805974,0.277053,4.00859,1.78664e-08,0.46961
644,12.5326,2,14.1302,69.7837,21.7629,11.3309,1.06547,0.0822218,0.278753,3.95681,1.73617e-08,0.466296
645,16.1601,2,14.1499,76.8155,21.7629,11.2772,1.09144,0.0823063,0.280183,4.05202,1.70301e-08,0.46088
646,5.60257,2,14.1333,65.0586,21.7629,11.5813,1.08406,0.0815259,0.276317,3.93949,1.70194e-08,0.463267
647,5.35268,2,14.1237,54.5954,21.7629,11.8076,1.09351,0.0800918,0.277036,3.72759,1.76605e-08,0.464227
648,11.5611,2,14.0823,48.2699,21.7629,11.8795,1.11508,0.0792598,0.281587,3.65072,1.76483e-08,0.471787
649,21.884,2,14.0987,46.3643,21.7629,11.6309,1.15618,0.0786111,0.284981,3.89703,1.72822e-08,0.481844
650,10.0262,2,14.0981,45.8247,21.7629,11.5054,1.13645,0.0786569,0.282318,3.98606,1.7277e-08,0.474693
651,9.75237,2,14.0869,51.7666,21.7629,11.5623,1.12357,0.0784368,0.281067,4.04762,1.72003e-08,0.47524
652,6.69542,2,14.0849,52.7007,21.7629,11.5692,1.12359,0.07942,0.277552,3.97453,1.63144e-08,0.469579
653,10.2137,2,14.0945,55.5041,21.7629,11.3989,1.1236,0.0796201,0.27687,3.93579,1.66739e-08,0.46074
654,25.1811,2,14.061,61.7502,21.7629,11.4408,1.11467,0.0815576,0.275642,4.13619,1.73695e-08,0.469557
655,10.717,2,14.0579,62.7892,21.7629,11.4193,1.091,0.0805561,0.278139,4.09956,1.74958e-08,0.488058
656,15.6908,2,14.0482,78.1901,21.7629,11.3417,1.08043,0.0808886,0.274752,4.36787,1.7204e-08,0.486988
657,23.3767,2,14.0213,83.0374,21.7629,11.3457,1.07155,0.0826842,0.273144,4.51109,1.72588e-08,0.48953
658,11.0252,2,14.0376,80.9614,21.7629,11.2402,1.04615,0.0822301,0.274088,4.61155,1.67748e-08,0.497144
659,22.3859,2,14.0181,85.547,21.7629,11.1095,1.03726,0.0834369,0.27258,4.4796,1.74087e-08,0.51888
660,21.784,2,14.0258,89.3052,21.7629,11.0073,1.06433,0.0827932,0.275298,4.38654,1.7416e-08,0.528838
661,15.0386,2,14.0012,82.2336,21.7629,11.0882,1.06435,0.082904,0.274755,4.4111,1.65963e-08,0.522324
662,15.3838,2,14.0025,93.14,21.7629,10.8427,1.06432,0.0818917,0.275008,4.5114,1.64998e-08,0.524365
663,11.9519,2,14.0487,75.0824,21.7629,10.8228,1.07498,0.0807027,0.276506,4.47332,1.61818e-08,0.525806
664,11.7746,2,14.0663,80.3299,21.7629,10.8348,1.08064,0.08015,0.277955,4.46908,1.60715e-08,0.516114
665,22.7338,2,14.0992,78.7581,21.7629,11.0611,1.09301,0.0834139,0.279855,4.28847,1.62009e-08,0.493234
666,23.603,2,14.1014,98.7994,21.7629,11.2769,1.08138,0.0851704,0.27899,4.3491,1.67408e-08,0.483083
667,11.7959,2,14.0831,91.8817,21.7629,11.2714,1.07508,0.0852133,0.276301,4.32249,1.64913e-08,0.467783
668,6.03971,2,14.0334,77.7582,21.7629,11.2255,1.06225,0.0862896,0.273449,4.20147,1.56388e-08,0.449038
669,8.22094,2,14.0609,87.5316,21.7629,11.4033,1.03872,0.087157,0.271729,4.22334,1.56481e-08,0.435491
