iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,412.435,1,17.0015,18.3016,31.5819,15.3714,1.44477,2.22045e-16,0.459916,1.05653,0.51108,0.890791
468,407.419,1,17.0271,18.441,31.3604,16.0791,1.41125,2.22045e-16,0.462458,1.00913,0.509173,0.898262
469,413.805,1,16.9472,20.1687,31.3902,16.6846,1.45683,2.22045e-16,0.463839,0.984741,0.514726,0.935508
470,412.269,1,17.0207,20.1324,31.4579,15.9707,1.45876,2.22045e-16,0.460393,0.927737,0.520457,0.912681
471,413.74,1,17.0734,20.2376,31.3269,15.7481,1.46888,2.22045e-16,0.46188,0.949387,0.520116,0.899388
472,416.747,1,17.0995,21.9284,30.963,16.3546,1.47515,2.22045e-16,0.466561,0.94986,0.525528,0.974924
473,414.16,1,16.972,23.6985,30.8101,17.2387,1.44237,2.22045e-16,0.459449,1.00256,0.535013,0.983683
474,407.332,1,17.0444,23.556,30.3236,16.3355,1.4071,0.00273165,0.459672,0.969435,0.533816,0.897505
475,402.838,1,17.0483,23.3582,30.332,16.774,1.36899,2.22045e-16,0.462395,1.02524,0.534885,0.876596
476,410.084,1,17.124,22.9743,30.2441,16.1578,1.39688,0.00729267,0.462615,1.02878,0.534402,0.89857
477,413.909,1,17.0543,23.1285,30.4049,15.8489,1.42952,0.00896501,0.461478,0.98431,0.522623,0.895675
478,417.963,1,17.0722,23.3648,30.3363,17.0507,1.49868,0.00259994,0.461469,0.996132,0.520063,0.868058
479,424.767,1,17.0064,21.972,30.8649,15.9524,1.53306,3.09603e-06,0.453908,1.09583,0.514741,0.931507
480,422.462,1,17.0157,22.281,31.0507,18.0151,1.51804,2.22045e-16,0.45804,1.04103,0.515382,0.946734
481,415.835,1,17.0673,25.1054,30.6577,15.3214,1.46061,2.22045e-16,0.461057,1.17939,0.508983,0.850419
482,414.591,1,17.0159,26.0938,30.5305,15.8182,1.459,2.22045e-16,0.465014,1.152,0.51274,0.819025
483,413.189,1,17.001,23.3585,30.7624,15.8611,1.45255,2.22045e-16,0.461733,1.12813,0.513836,0.81777
484,412.237,1,17.0011,22.6678,30.5974,14.8132,1.46425,2.22045e-16,0.460187,1.03079,0.520134,0.797063
485,409.794,1,17.1524,21.7346,31.2223,15.5181,1.43453,2.22045e-16,0.458974,1.01789,0.517099,0.860911
486,413.6,1,17.1051,19.7925,31.1723,15.9623,1.4715,2.22045e-16,0.460968,0.983785,0.517783,0.854544
487,417.914,1,17.0842,21.8259,31.0554,15.3243,1.5032,2.22045e-16,0.459592,1.00796,0.51343,0.862835
488,421.35,1,16.973,22.1925,31.1457,16.2248,1.52827,0.0058401,0.453144,0.956076,0.510785,0.876569
489,419.848,1,17.0427,21.8102,30.7654,15.8623,1.52822,0.00603945,0.458452,0.943506,0.51942,0.819379
490,416.707,1,17.0701,21.3753,31.2552,14.2014,1.51473,2.22045e-16,0.45512,0.978427,0.520209,0.787576
491,412.549,1,17.085,20.9721,31.387,13.9409,1.48291,2.22045e-16,0.463363,0.943482,0.520845,0.789297
492,409.695,1,17.1471,19.9004,31.4451,13.5136,1.4244,2.22045e-16,0.461495,1.05363,0.524548,0.856893
493,407.022,1,17.001,19.6908,31.3605,14.4656,1.42076,2.21421e-06,0.454892,1.01416,0.526666,0.816359
494,409.534,1,17.1073,19.8137,31.6225,14.4567,1.43665,2.70637e-05,0.460723,0.979042,0.520654,0.865887
495,407.565,1,17.0528,20.2989,31.3597,15.6148,1.41997,2.22045e-16,0.460016,0.954257,0.514148,0.901014
496,413.178,1,17.0559,19.0113,31.3556,15.6469,1.45839,2.22045e-16,0.462476,0.984721,0.523756,0.88836
497,415.318,1,17.0501,18.1888,31.5757,16.565,1.4722,1.3413e-06,0.457869,1.0626,0.516046,0.860682
498,411.778,1,17.0496,18.2339,31.6353,14.4899,1.44176,2.22045e-16,0.460504,1.04168,0.514815,0.883203
499,409.69,1,17.0435,16.7751,32.1745,15.2058,1.43365,2.22045e-16,0.455828,1.05158,0.504113,0.860621
500,411.951,1,17.016,18.5015,31.7946,14.9601,1.44622,3.80017e-07,0.454993,1.0766,0.505686,0.867471
501,416.716,1,16.9821,18.1428,31.6743,15.5722,1.48982,8.53219e-07,0.457813,0.985527,0.515155,0.899147
502,409.268,1,16.8711,18.9892,32.0042,17.0828,1.43746,2.22045e-16,0.4615,0.914734,0.51015,0.923612
503,405.259,1,16.9198,18.7454,31.9925,16.1768,1.40869,2.22045e-16,0.458759,0.944295,0.522217,0.866857
504,405.138,1,16.9962,17.7258,31.8224,16.9121,1.40501,2.22045e-16,0.460606,0.948829,0.519806,0.875755
505,409.552,1,16.9817,16.8138,32.0229,17.1085,1.42374,2.22045e-16,0.455685,1.00729,0.521323,0.917251
506,414.573,1,16.8845,15.9963,32.3628,16.846,1.46114,2.22045e-16,0.460779,1.03593,0.512666,0.908117
507,416.938,1,16.8564,15.7892,32.5257,18.9141,1.49118,2.22045e-16,0.459027,1.01392,0.505393,0.890458
508,411.696,1,16.9593,17.309,32.2901,16.9018,1.46006,2.22045e-16,0.459709,0.955225,0.501001,0.891684
509,409.337,1,17.0718,15.5082,32.4625,17.5213,1.44873,9.65812e-07,0.459177,0.901435,0.494259,0.918224
510,409.179,1,16.9668,16.1498,32.3029,15.7872,1.38069,0.0114493,0.457875,1.00538,0.501155,0.867602
511,412.16,1,17.0502,16.9534,32.2353,16.1082,1.43536,0.00399145,0.46183,0.959398,0.493815,1.01251
512,405.634,1,17.0792,16.8875,32.6701,14.3871,1.40747,2.22045e-16,0.45207,0.924145,0.501639,0.959264
513,412.193,1,16.9913,17.8304,32.4759,15.0837,1.4519,2.22045e-16,0.45236,0.901001,0.504336,1.02184
514,414.857,1,16.9305,16.6418,32.8109,15.3612,1.46539,2.22045e-16,0.451119,0.940343,0.498774,1.03984
515,420.273,1,17.0143,15.7993,32.3987,17.3173,1.48984,2.22045e-16,0.459567,0.950454,0.500912,1.12128
516,417.45,1,17.0153,15.6846,32.4125,19.314,1.45112,4.51278e-07,0.457204,0.926614,0.501063,1.25999
517,417.702,1,16.9627,15.6936,32.4879,17.9326,1.48022,2.22045e-16,0.45827,0.888245,0.504145,1.12287
518,417.423,1,16.9372,16.3531,32.4983,17.709,1.47612,2.49785e-08,0.460847,0.93068,0.502311,1.07924
519,417.973,1,16.9635,16.6845,32.4492,18.4092,1.46688,2.22045e-16,0.462222,0.98129,0.504345,1.09631
520,423.963,1,16.9244,15.9806,32.4585,17.4549,1.5018,0.00158407,0.458392,1.07384,0.512766,1.0695
521,423.368,1,16.9761,16.7247,32.1752,17.163,1.47196,0.00740995,0.461947,1.12037,0.518831,1.02257
522,420.698,1,17.0864,17.0104,32.1728,18.0539,1.48157,0.00309151,0.461618,1.18105,0.51952,0.942423
523,416.101,1,17.0463,16.1386,32.2266,17.1021,1.4287,0.00620502,0.46209,1.16146,0.522603,0.927655
524,414.323,1,17.072,16.8131,32.1212,17.4802,1.40675,0.00735449,0.464473,1.15376,0.518291,0.941094
525,407.562,1,17.0068,16.9774,32.119,18.5129,1.40087,2.22045e-16,0.456374,1.06149,0.516816,0.909652
526,412.943,1,17.0274,17.4838,31.7972,18.2615,1.44194,3.03902e-06,0.464886,0.966975,0.510694,1.00136
527,412.794,1,17.0994,16.8113,31.8411,17.8069,1.43933,0.00674742,0.45671,0.998079,0.514502,0.883815
528,411.834,1,16.932,16.2625,32.2892,17.8665,1.43932,0.00630149,0.460899,0.993045,0.516836,0.843009
529,407.971,1,16.9302,15.824,32.3024,15.6881,1.41734,2.22045e-16,0.464647,1.0006,0.51243,0.885247
530,400.256,1,16.9387,16.6284,32.038,17.2782,1.37305,2.22045e-16,0.457865,0.978765,0.51693,0.827801
531,404.433,1,16.8989,16.6061,32.3037,17.7033,1.40511,0.00251267,0.456503,0.981738,0.521252,0.811029
532,403.205,1,16.9756,17.1726,32.1409,17.1882,1.37586,2.22045e-16,0.457016,0.992406,0.526584,0.907262
533,408.846,1,16.9206,16.9178,32.5397,18.5595,1.43181,2.22045e-16,0.463359,0.934407,0.513284,0.908567
534,409.87,1,16.9343,15.54,32.5773,17.562,1.45226,2.22045e-16,0.460819,0.941435,0.516859,0.843657
535,414.315,1,17.0466,15.4613,32.1978,17.4699,1.44736,0.00903301,0.45941,0.9375,0.512087,0.889181
536,404.009,1,16.9823,16.4506,32.3116,17.3436,1.38763,2.22045e-16,0.45489,1.01259,0.511541,0.888282
537,409.2,1,16.9448,16.131,32.3725,16.4542,1.4239,2.22045e-16,0.456951,0.982872,0.508143,0.940618
538,407.053,1,16.9556,16.5941,32.5246,17.0845,1.41148,2.22045e-16,0.459747,0.870827,0.507816,1.0299
539,410.265,1,16.9073,16.1342,32.4362,14.8838,1.41634,2.22045e-16,0.457252,0.944981,0.509485,1.07139
540,415.454,1,16.9725,16.4987,32.3975,15.3691,1.44548,0.00298616,0.461768,0.947981,0.504889,1.11859
541,418.409,1,17.0233,15.5298,32.6228,15.6768,1.46102,2.22045e-16,0.461546,0.929938,0.517877,1.19158
542,412.655,1,17.0046,15.525,32.5465,12.9134,1.43758,2.22045e-16,0.454423,0.937571,0.511344,1.06853
543,414.767,1,17.1437,16.4505,32.2491,13.9509,1.44014,2.22045e-16,0.458861,0.964947,0.501612,1.1371
544,422.012,1,17.3198,14.9745,32.8623,13.6179,1.4505,0.00766506,0.459689,1.04862,0.499753,1.19788
545,420.14,1,17.0612,15.3694,32.8817,16.2744,1.4236,0.0106179,0.460024,0.946101,0.498493,1.2524
546,422.771,1,17.0588,16.7093,33.0048,15.1624,1.41126,0.0141525,0.462869,0.914676,0.50013,1.28739
547,416.469,1,17.1011,15.2074,32.4374,15.952,1.36809,0.0155364,0.457989,0.889486,0.488596,1.18551
548,418.377,1,17.0425,17.3741,32.7288,14.7477,1.39132,0.0149712,0.455889,0.869143,0.488408,1.22053
549,424.161,1,17.1308,17.9523,32.5049,14.2167,1.42092,0.0139996,0.459979,0.968532,0.485826,1.28284
550,426.611,1,17.0744,17.8229,32.5758,13.243,1.43724,0.0146902,0.459736,0.99717,0.489922,1.22259
551,427.28,1,17.006,17.3169,33.0508,13.1417,1.4165,0.0173144,0.46043,0.997072,0.47632,1.23048
552,427.963,1,16.9491,16.1361,33.0444,13.689,1.41715,0.0190824,0.460584,0.896107,0.474707,1.26381
553,423.305,1,16.8203,15.7319,32.8941,16.849,1.38413,0.0192288,0.453091,0.94705,0.478268,1.13315
554,424.372,1,17.0651,14.7225,32.7316,15.3062,1.34786,0.0220469,0.45348,0.976136,0.483335,1.12276
555,421.041,1,17.0797,15.3744,33.08,15.0016,1.37197,0.0179035,0.455073,0.965273,0.482567,1.15499
556,414.202,1,17.0296,16.5763,32.7688,15.2384,1.28768,0.0209798,0.456295,0.924793,0.482934,1.0882
557,414.23,1,17.0027,15.2315,33.1581,15.4402,1.3256,0.0182073,0.461299,0.86406,0.480115,1.16998
558,414.946,1,17.0358,15.8714,33.2822,15.9435,1.3691,0.0161054,0.457214,0.842126,0.480149,1.1464
559,414.589,1,16.9615,15.3742,33.1492,14.9446,1.41177,0.0115786,0.463026,0.811426,0.487952,1.16939
560,414.967,1,17.14,15.2459,32.9954,15.1205,1.44849,0.0043831,0.459365,0.880336,0.489141,1.17208
561,414.863,1,17.042,15.0683,33.1614,14.9767,1.4385,4.25734e-06,0.463986,0.917484,0.491884,1.22232
562,413.407,1,16.985,17.1999,33.0269,15.9433,1.42945,2.22045e-16,0.458185,0.94329,0.493789,1.18144
563,414.521,1,16.9797,17.2095,32.5672,15.981,1.42483,2.22045e-16,0.453722,0.953088,0.498772,1.26291
564,413.48,1,16.8859,16.1156,32.5712,17.6148,1.42863,2.22045e-16,0.455182,0.896921,0.504538,1.23373
565,422.005,1,17.0571,17.0737,32.2985,16.1649,1.48026,2.22045e-16,0.457531,0.920222,0.516961,1.28751
566,421.935,1,17.0666,16.2526,32.0028,15.7567,1.5073,3.04411e-07,0.458521,0.922214,0.503148,1.13802
567,423.508,1,16.9357,18.0707,32.0472,17.2082,1.51287,1.13504e-05,0.459844,0.905895,0.502667,1.19858
568,424.473,1,17.0116,18.0442,31.969,16.6575,1.50775,2.22045e-16,0.461815,0.960647,0.502306,1.20947
569,427.002,1,17.0484,17.1957,31.8124,14.9486,1.50783,2.81567e-07,0.456365,1.09196,0.508089,1.19471
570,421.213,1,17.0846,17.6729,31.9976,14.5864,1.49968,1.95842e-05,0.459003,0.961232,0.498289,1.10516
571,416.168,1,17.0055,17.599,31.893,15.1575,1.41608,0.00990354,0.457176,1.00735,0.505208,1.0487
572,412.208,1,17.0714,16.1999,31.9737,14.89,1.43321,2.22045e-16,0.46314,0.972212,0.507599,1.02267
573,417.641,1,16.9824,16.1333,31.9571,15.1011,1.46955,2.22045e-16,0.458533,0.957795,0.504489,1.10016
574,419.209,1,16.8925,14.8545,32.4699,16.2062,1.45666,2.22045e-16,0.457525,1.00535,0.52114,1.17367
575,414.836,1,16.9659,16.1426,32.2695,16.5501,1.45426,2.22045e-16,0.459318,0.879035,0.516217,1.12195
576,419.795,1,17.0187,15.6603,32.4289,16.1334,1.46935,0.00689212,0.458329,0.876315,0.509741,1.1773
577,419.538,1,16.9525,15.6448,32.3583,15.2801,1.47423,2.22045e-16,0.459316,0.897235,0.512745,1.22569
578,422.005,1,16.948,16.6875,32.1529,17.0958,1.50089,2.22045e-16,0.464947,0.92927,0.521197,1.11118
579,417.851,1,16.9039,15.3085,32.6155,17.77,1.43327,0.0095595,0.465914,0.909799,0.518981,1.10703
580,418.238,1,17.0806,15.7378,31.7577,16.878,1.46494,2.22045e-16,0.467964,0.974446,0.540078,1.04418
581,415.443,1,17.0024,16.9118,31.6596,16.7587,1.45048,2.22045e-16,0.461089,0.973712,0.53425,1.02288
582,417.796,1,17.0118,18.4958,31.451,16.1917,1.44826,1.90069e-06,0.464965,1.00689,0.534426,1.10611
583,416.841,1,17.0483,18.5607,31.5552,17.3735,1.43422,2.22045e-16,0.468695,0.985184,0.528854,1.17424
584,409.102,1,17.0672,18.8604,31.2388,17.7125,1.39277,2.22045e-16,0.456088,1.00377,0.534035,1.04746
585,410.178,1,17.086,19.134,31.2663,17.8243,1.38154,2.22045e-16,0.46324,1.02893,0.542858,1.11205
586,413.84,1,17.0931,18.8092,31.1536,18.6898,1.40741,0.00307118,0.458756,1.07827,0.544132,1.05385
587,413.944,1,17.0139,21.7574,30.6219,18.1703,1.42707,2.22045e-16,0.45999,1.04392,0.539806,1.01124
588,412.158,1,17.0032,21.2122,30.9463,17.5209,1.39375,0.00540117,0.460872,1.08817,0.532938,1.01571
589,414.302,1,17.0219,19.4996,30.6784,16.8916,1.43507,2.22045e-16,0.46135,1.03532,0.539911,0.987014
590,417.78,1,17.039,18.6434,30.9492,16.9251,1.45578,0.00594165,0.455969,1.03954,0.533286,0.96376
591,416.327,1,17.003,18.7691,31.0986,16.182,1.43525,0.0105298,0.459178,1.00341,0.529257,0.882586
592,416.217,1,17.0664,17.2962,31.6929,16.7514,1.4611,0.00715591,0.459367,0.945359,0.533602,0.917285
593,414.286,1,17.0346,17.2216,31.713,16.6247,1.41609,0.00979927,0.46335,0.975628,0.515786,0.964375
594,412.577,1,16.9762,15.6867,32.1633,18.1344,1.43149,2.22045e-16,0.464256,1.01656,0.512704,0.991207
595,409.767,1,16.9573,17.1806,31.8948,17.4021,1.41261,2.22045e-16,0.458874,0.963904,0.510951,1.04236
596,407.531,1,16.9572,17.7529,31.9933,16.8921,1.42254,3.162e-06,0.457064,0.919929,0.497524,0.961308
597,415.823,1,17.0189,17.1114,32.079,15.4677,1.47139,0.00666983,0.456859,0.87428,0.495326,1.01273
598,418.039,1,17.105,16.8279,32.0817,15.119,1.48882,0.0073559,0.457406,0.937653,0.48365,0.951446
599,414.201,1,16.9872,18.4072,31.7849,16.435,1.4781,2.22045e-16,0.459053,0.856679,0.492477,1.0277
600,413.71,1,16.9794,18.3301,31.4657,16.0403,1.48669,2.22045e-16,0.454496,0.866792,0.486172,0.96838
601,410.367,1,16.9253,18.3532,31.6716,15.4833,1.47431,2.55607e-06,0.461242,0.862938,0.489569,0.875557
602,406.563,1,17.0264,17.8291,31.9208,16.2113,1.44457,2.22045e-16,0.466567,0.871052,0.487422,0.856388
603,407.947,1,17.1238,17.561,32.1882,14.9335,1.45527,5.8365e-07,0.464692,0.892734,0.495819,0.827266
604,411.315,1,17.1225,17.0616,32.0229,14.7532,1.45731,2.22045e-16,0.461784,1.0018,0.496481,0.852985
605,405.983,1,16.9992,17.6501,32.2876,16.9235,1.41408,2.22045e-16,0.453131,1.00566,0.490163,0.877657
606,411.154,1,17.0622,16.9857,32.0896,15.7825,1.42683,0.00828691,0.456992,0.973277,0.481708,0.912955
607,412.503,1,16.9589,17.1613,31.9275,14.1527,1.45628,0.00640552,0.459072,0.966059,0.485327,0.873911
608,413.501,1,17.0683,17.3755,31.8925,15.9444,1.47347,2.22045e-16,0.459278,0.976396,0.491044,0.893841
609,412.456,1,16.908,17.2968,32.021,15.562,1.45391,2.22045e-16,0.452565,0.981541,0.49179,0.961186
610,412.341,1,17.0032,18.2511,32.115,13.722,1.44366,2.22045e-16,0.460663,0.998252,0.485882,0.9898
611,412.091,1,17.0453,17.2709,32.1196,14.7973,1.43952,2.22045e-16,0.460259,0.935148,0.493894,1.05508
612,409.96,1,17.092,16.8018,32.2703,14.7305,1.41272,2.22045e-16,0.458202,0.978953,0.4918,1.07582
613,415.156,1,17.0585,18.0407,32.2563,15.4875,1.43999,2.22045e-16,0.454387,1.00921,0.493013,1.13629
614,417.697,1,17.0584,18.7841,32.0193,15.2143,1.46699,0.00232564,0.458154,0.973979,0.488599,1.1222
615,409.939,1,16.9102,19.5373,31.6927,16.1454,1.43123,2.22045e-16,0.452083,0.932276,0.493202,1.02541
616,409.6,1,16.9836,20.1004,32.1363,15.8029,1.38911,0.00656027,0.460256,0.987082,0.491041,1.07439
617,413.374,1,17.063,20.8151,31.8311,15.1784,1.45189,2.22045e-16,0.458928,0.897903,0.494021,1.08971
618,415.685,1,17.1379,20.8439,31.6032,16.2258,1.44865,2.22045e-16,0.459334,0.969112,0.494219,1.14069
619,412.131,1,16.9898,18.9479,31.9898,17.455,1.41789,2.22045e-16,0.457085,1.00582,0.496765,1.11112
620,415.756,1,17.0067,17.0941,32.0922,17.1617,1.45957,2.22045e-16,0.452047,0.964735,0.488337,1.11115
621,414.26,1,17.021,16.6762,32.3276,16.8297,1.45869,2.22045e-16,0.460726,0.967695,0.488742,1.02009
622,411.855,1,16.9581,16.5745,32.5034,17.8327,1.44082,2.22045e-16,0.456518,0.902029,0.486636,1.09844
623,407.97,1,17.0107,15.5379,32.5259,16.7281,1.40549,2.22045e-16,0.457339,0.960588,0.47747,1.07635
624,411.275,1,17.0325,15.4523,32.3691,16.25,1.42519,7.16435e-07,0.46035,0.97993,0.476755,1.09084
625,410.147,1,17.0556,16.4632,32.3138,14.9295,1.42401,2.22045e-16,0.455372,1.03239,0.478205,0.997411
626,406.903,1,16.991,16.2184,32.275,14.7771,1.39329,2.22045e-16,0.45713,1.08011,0.476414,0.982755
627,404.588,1,16.9871,17.4472,32.2096,14.5285,1.39052,2.22045e-16,0.457039,1.08996,0.483176,0.879169
628,408.117,1,16.9843,18.3437,31.7029,14.9371,1.40525,2.22045e-16,0.459493,1.07182,0.488766,0.948775
629,407.194,1,16.9904,17.9895,32.1131,16.2396,1.39194,2.15257e-06,0.45937,1.0726,0.49052,0.97681
630,404.748,1,16.9021,16.6561,32.3317,16.7716,1.37781,2.22045e-16,0.462577,1.03763,0.481803,0.98888
631,405.173,1,16.8896,16.1391,32.1712,16.4397,1.37818,2.22045e-16,0.455099,1.05274,0.483365,1.00933
632,414.704,1,16.9904,18.2456,32.1847,16.2058,1.4494,3.27305e-06,0.456376,1.0809,0.479253,1.01019
633,408.346,1,17.0086,17.3438,32.2307,17.5786,1.39927,2.22045e-16,0.455654,1.07857,0.481036,1.00583
634,409.173,1,16.9196,16.0502,32.0488,17.439,1.38994,1.49593e-06,0.461488,1.12097,0.490496,1.03044
635,416.517,1,17.1093,15.9784,31.8512,17.9953,1.4465,2.22045e-16,0.460255,1.10784,0.486816,1.05987
636,416.988,1,16.9379,16.9455,31.8466,18.1103,1.4401,2.22045e-16,0.454182,1.17996,0.486901,1.06781
637,409.455,2,16.9808,17.1731,31.7453,19.2182,1.40373,2.22045e-16,0.451504,1.08874,0.491306,1.01037
638,410.781,2,17.0731,16.9817,31.8149,17.2736,1.41671,2.22045e-16,0.450255,1.05032,0.485161,1.05021
639,411.126,2,16.989,15.7004,32.0915,17.9086,1.41851,2.22045e-16,0.45819,0.991882,0.483776,1.10018
640,409.214,2,17.1665,15.4813,32.0455,17.0709,1.4253,2.22045e-16,0.455077,0.910956,0.490845,1.04967
641,409.346,2,16.9938,15.7832,31.9268,17.7356,1.40121,2.22045e-16,0.46075,0.944037,0.504639,1.12333
642,410.753,2,17.1252,15.7934,31.7323,16.4493,1.42571,2.22045e-16,0.458095,0.954164,0.497612,1.04997
643,399.436,2,17.0587,16.8823,31.6966,17.4672,1.33415,2.22045e-16,0.462386,0.995505,0.493735,1.03792
644,406.727,2,16.9599,17.2502,31.8656,18.1889,1.37516,2.22045e-16,0.463095,1.00709,0.496975,1.09513
645,407.167,2,17.0738,15.3183,32.0322,19.767,1.3871,2.22045e-16,0.464272,1.02676,0.493966,1.03075
646,412.876,2,17.0395,14.8177,32.2079,18.0585,1.41977,2.22045e-16,0.457888,1.01565,0.49151,1.13136
647,418.103,2,16.9032,16.7955,32.3926,20.2014,1.46303,2.22045e-16,0.454449,0.955245,0.497605,1.18744
648,415.535,2,17.0194,16.4533,32.2102,20.4122,1.45247,2.22045e-16,0.456241,0.893807,0.497015,1.20701
649,409.221,2,16.8971,16.9473,32.0339,22.0063,1.40732,2.22045e-16,0.458364,0.914602,0.489938,1.16167
650,414.249,2,16.9108,15.7614,32.3043,19.6223,1.44702,2.22045e-16,0.457314,0.938599,0.482007,1.13346
651,420.862,2,16.9122,15.5772,32.1692,17.3219,1.48752,2.22045e-16,0.448635,0.991312,0.483718,1.16884
652,416.839,2,17.1139,15.2803,32.2726,17.1487,1.44893,2.22045e-16,0.456268,1.01348,0.489892,1.17408
653,420.739,2,17.2179,16.3072,32.0788,17.1256,1.47948,2.22045e-16,0.460972,0.996155,0.490499,1.16876
654,420.025,2,17.1289,16.0646,32.1626,15.4185,1.45599,2.22045e-16,0.460845,1.12256,0.487445,1.16514
655,413.809,2,17.0041,15.4153,32.2689,15.8482,1.42445,2.22045e-16,0.46011,1.13939,0.490355,1.04762
656,414.908,2,16.9718,16.5987,32.0145,15.0231,1.45034,2.22045e-16,0.456073,1.01796,0.488625,1.05515
657,415.369,2,16.9511,16.0999,32.0069,14.3863,1.45183,2.22045e-16,0.461013,1.01318,0.492132,1.05441
658,413.636,2,16.9659,17.0024,31.9545,14.7409,1.45115,2.22045e-16,0.461894,0.980318,0.494454,1.01284
659,412.241,2,16.9844,15.504,31.9685,15.773,1.43687,2.22045e-16,0.453792,0.929866,0.491697,1.11128
660,407.419,2,17.0117,17.0234,31.6027,16.6709,1.38875,2.22045e-16,0.456556,0.97342,0.488129,1.14151
661,419.764,2,17.1218,18.635,31.92,16.056,1.4548,2.22045e-16,0.462141,1.03599,0.480596,1.2042
662,420.234,2,17.0983,17.0502,31.9711,15.5424,1.46767,1.13181e-06,0.455856,1.03156,0.492166,1.19049
663,419.91,2,17.0461,15.5271,32.1994,16.4463,1.47601,3.48715e-05,0.451705,1.02152,0.489814,1.15409
664,415.465,2,17.1541,14.8448,32.1909,16.5508,1.41777,0.00765587,0.453396,1.07977,0.484888,1.08555
665,415.663,2,16.9917,14.171,32.6732,15.1736,1.44147,0.00320674,0.45406,1.00635,0.469045,1.17967
666,416.417,2,17.0327,13.8592,32.8441,16.807,1.43093,0.0041109,0.453564,1.00621,0.464615,1.2986
667,417.565,2,17.0502,13.5363,32.9871,16.8897,1.44456,0.000525286,0.459178,0.985387,0.468448,1.30273
668,415.629,2,17.1645,13.2082,32.97,16.5316,1.39535,0.00581505,0.457537,1.06148,0.470039,1.36379
669,410.777,2,17.0788,14.1118,32.9542,14.6866,1.39466,0.000805158,0.455983,1.0429,0.46692,1.25716
670,417.915,2,16.9414,14.8578,32.8934,15.8077,1.41428,0.00574655,0.454615,1.05482,0.475988,1.28981
671,421.741,2,16.9196,15.0104,32.7914,16.4281,1.44272,0.00581066,0.455741,1.04737,0.476529,1.33422
672,416.978,2,16.8936,14.8965,32.8886,15.5161,1.41533,0.00754696,0.453679,1.03329,0.485769,1.25817
673,409.565,2,16.9505,14.6365,32.822,17.6131,1.39874,0.00120662,0.451802,0.964528,0.489008,1.22817
674,410.197,2,16.9777,15.0138,32.6858,18.1603,1.39537,0.00019938,0.45428,0.980066,0.486564,1.2268
675,409.816,2,16.9855,15.2374,32.5438,16.3939,1.40105,3.4013e-05,0.452449,0.945867,0.488454,1.21091
676,415.287,2,16.9579,15.5359,32.8403,17.506,1.43874,5.98446e-06,0.457304,0.959605,0.48328,1.17571
677,417.363,2,16.9245,13.1835,32.9875,17.1138,1.44408,0.00534599,0.460291,0.968372,0.483409,1.15325
678,414.546,2,16.9189,12.9375,32.8743,16.3357,1.44438,0.000997758,0.458845,1.02782,0.482989,1.07529
679,407.735,2,16.906,13.0715,32.7969,15.7356,1.40599,0.000191542,0.458492,1.03156,0.479906,1.04162
680,411.797,2,16.9336,13.5481,32.74,16.4468,1.42163,3.77913e-05,0.455177,0.985489,0.480203,1.11103
681,412.925,2,16.9455,14.0105,32.7361,15.1408,1.44278,7.65729e-06,0.456772,0.996368,0.476205,1.04033
682,407.984,2,16.9687,14.5963,32.8458,16.5191,1.42045,1.59218e-06,0.458472,0.97559,0.475144,1.01971
683,416.091,2,16.9507,14.6281,32.7263,16.1564,1.45108,3.39502e-07,0.455077,0.98222,0.474926,1.10789
684,408.52,2,16.9424,14.489,32.8281,16.8999,1.40816,7.41876e-08,0.452822,0.988431,0.477881,1.13113
685,412.488,2,16.9714,16.1949,32.6947,17.5534,1.42114,2.33851e-06,0.456381,0.97568,0.476293,1.16661
686,405.815,2,16.9719,16.0591,32.6501,17.7836,1.38439,5.35659e-07,0.457946,0.963581,0.473461,1.18176
687,404.307,2,16.9651,16.5253,32.5276,16.8116,1.38276,1.25511e-07,0.455822,0.927669,0.47958,1.11365
688,414.979,2,16.943,16.0473,32.6099,18.0118,1.42978,1.00978e-06,0.451665,0.907416,0.490514,1.20883
689,409.046,2,17.0059,16.6812,32.516,18.1898,1.40168,2.47163e-07,0.452104,0.900613,0.488342,1.27083
690,407.774,2,16.9949,17.5887,32.5492,17.6382,1.36531,6.1785e-08,0.449774,0.935506,0.491811,1.40762
691,409.733,2,17.0313,17.3349,32.5819,18.579,1.37387,1.57655e-08,0.450278,0.905649,0.490427,1.45407
692,412.427,2,17.0259,17.6892,32.5087,17.6356,1.39711,4.10442e-09,0.451064,0.9164,0.480451,1.41419
693,412.528,2,17.0228,18.3235,32.2789,16.0043,1.41012,1.08972e-09,0.451593,0.904278,0.483042,1.36277
694,416.594,2,17.0464,16.7506,32.4507,16.0581,1.44154,2.94923e-10,0.45351,0.903402,0.483572,1.30532
695,411.477,2,17.0704,16.5259,32.3378,16.1563,1.42518,8.13287e-11,0.454535,0.915265,0.480527,1.24597
696,410.679,2,17.0172,16.5104,32.2784,16.9739,1.40428,2.28426e-11,0.456839,0.904838,0.485404,1.31655
697,411.838,2,17.0013,16.3765,32.2579,17.5634,1.41018,6.53205e-12,0.454551,0.945767,0.496362,1.22264
