iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-431.792,1,26.2343,29.7451,32.184,0.0823236,-0.566267,0.137597,2.09831,1.38493e-05,0.255067
969,-423.698,1,25.8203,29.7452,31.8447,0.0851049,-0.558438,0.135108,2.2985,1.36285e-05,0.265854
970,-419.938,1,26.1702,29.7451,31.8455,0.082721,-0.570805,0.135412,2.37971,1.49068e-05,0.293479
971,-422.758,1,26.058,29.7451,31.5755,0.0829483,-0.561031,0.132829,2.19522,1.5507e-05,0.306938
972,-426.115,1,26.5023,29.7451,32.7245,0.0841411,-0.576766,0.13022,2.14955,1.2794e-05,0.302771
973,-417.722,1,26.4012,29.745,32.6188,0.085894,-0.575121,0.130175,2.13986,1.24002e-05,0.37819
974,-420.957,1,25.9341,29.7451,33.3089,0.0823153,-0.559613,0.147183,2.10891,1.2457e-05,0.346899
975,-427.052,1,25.6966,29.745,37.6379,0.0818806,-0.545728,0.142953,2.09358,1.19544e-05,0.318152
976,-428.395,1,26.7068,29.745,36.0934,0.0831233,-0.581713,0.139529,2.11752,1.22357e-05,0.301307
977,-431.819,1,26.4381,29.7451,35.2419,0.0817944,-0.584583,0.141237,2.0939,1.17985e-05,0.309763
978,-433.507,1,26.1372,29.7451,35.874,0.0814156,-0.561284,0.138526,2.16218,1.07622e-05,0.307014
979,-446.765,1,26.538,29.7451,33.5218,0.0774014,-0.582053,0.153819,2.09695,8.62253e-06,0.337222
980,-444.637,1,26.2783,29.7451,33.0997,0.0781337,-0.568384,0.157731,1.99186,8.18241e-06,0.367245
981,-449.75,1,26.8704,29.7451,33.6981,0.0749199,-0.588125,0.154564,2.08998,8.00411e-06,0.376638
982,-447.599,1,26.8423,29.7451,36.4016,0.0774749,-0.577247,0.150667,2.11095,8.10694e-06,0.324741
983,-445.522,1,26.8743,29.7451,36.7535,0.0802691,-0.588771,0.143737,2.04033,7.82294e-06,0.33425
984,-445.402,1,26.196,29.745,37.8634,0.08002,-0.564975,0.151481,1.97282,7.84842e-06,0.324619
985,-450.807,1,25.6776,29.7451,37.5211,0.0779355,-0.559472,0.156439,2.1023,7.24606e-06,0.335472
986,-452.983,1,25.1273,29.7451,38.3421,0.0773376,-0.53965,0.15482,2.03179,6.87731e-06,0.335115
987,-449.833,1,25.6204,29.7451,40.53,0.0792183,-0.557296,0.153039,2.06437,6.66908e-06,0.328108
988,-450.352,1,26.5063,29.745,39.7361,0.0819205,-0.578989,0.150148,2.1533,6.27045e-06,0.300633
989,-456.025,1,26.3493,29.745,40.5772,0.0790091,-0.569055,0.149045,2.16065,6.07582e-06,0.286657
990,-458.001,1,26.2661,29.745,40.5044,0.0814576,-0.56793,0.138854,2.11885,5.59891e-06,0.288445
991,-453.263,1,26.3201,29.745,42.9093,0.0786398,-0.570273,0.150985,2.2922,6.34246e-06,0.32301
992,-451.899,1,25.8971,29.745,41.176,0.0785244,-0.552456,0.14601,2.44395,6.50957e-06,0.302132
993,-458.968,1,26.1515,29.7451,40.4698,0.0777656,-0.566061,0.147178,2.11955,6.10221e-06,0.297385
994,-446.609,1,26.7212,29.745,39.0612,0.0826304,-0.579544,0.148377,1.98174,6.68477e-06,0.306057
995,-453.79,1,27.3091,29.745,39.6628,0.0784836,-0.598257,0.146317,1.91044,7.79507e-06,0.301402
996,-454.858,1,26.4331,29.745,38.1522,0.0791345,-0.562147,0.145731,1.91895,7.36991e-06,0.292003
997,-458.616,1,26.7601,29.745,37.2249,0.0776138,-0.584359,0.149877,2.00614,7.4461e-06,0.260443
998,-445.677,1,26.527,29.745,35.9667,0.0793265,-0.577874,0.151029,2.11166,8.57427e-06,0.300397
999,-448.082,1,26.9398,29.7451,36.9711,0.0793489,-0.5939,0.153702,2.22108,9.00233e-06,0.242961
1000,-449.531,2,26.5272,29.7451,36.1614,0.0798977,-0.573428,0.156975,2.19339,8.26281e-06,0.233956
1001,-447.582,2,26.6041,29.7451,36.2667,0.0798974,-0.582298,0.164326,2.18654,8.97039e-06,0.235435
1002,-452.695,2,25.8273,29.7451,35.8941,0.0805354,-0.556847,0.150839,2.21396,7.87518e-06,0.216031
1003,-460.717,2,27.1336,29.7451,35.0286,0.0786171,-0.596855,0.144397,2.09782,8.18616e-06,0.202265
1004,-464.316,2,26.3608,29.745,33.3287,0.0814465,-0.558727,0.148617,2.11738,6.78026e-06,0.186375
1005,-466.856,2,27.6385,29.745,33.673,0.0807158,-0.608713,0.149065,1.98605,6.9104e-06,0.173622
1006,-467.097,2,27.0252,29.7451,32.87,0.0834123,-0.588782,0.15496,2.01469,5.26219e-06,0.175211
1007,-477.269,2,27.7495,29.7451,32.2342,0.0814986,-0.615839,0.156737,1.9407,4.63375e-06,0.167776
1008,-477.861,2,27.2246,29.7451,33.0949,0.0818309,-0.601763,0.152888,1.85005,4.20591e-06,0.182928
1009,-481.934,2,26.6381,29.7451,32.667,0.0804203,-0.575263,0.143716,2.05677,4.11138e-06,0.177386
1010,-475.421,2,26.4254,29.7451,31.5232,0.0812591,-0.577569,0.15068,2.01403,4.79662e-06,0.173532
1011,-470.343,2,26.0306,29.7451,32.8113,0.0834855,-0.562886,0.150138,2.23743,4.87256e-06,0.160375
1012,-475.16,2,26.1498,29.7451,33.3684,0.0828901,-0.558428,0.149181,2.46958,4.77167e-06,0.142938
1013,-478.325,2,26.372,29.7451,33.0275,0.0818019,-0.569891,0.145254,2.33954,5.08894e-06,0.140044
1014,-477.995,2,27.5263,29.7451,32.9608,0.0809951,-0.606262,0.157938,2.25607,5.20063e-06,0.13515
1015,-475.12,2,27.4067,29.7451,32.998,0.0822946,-0.60379,0.151552,2.14875,5.27932e-06,0.136296
1016,-472.353,2,27.2471,29.7451,33.5312,0.083038,-0.595056,0.148214,2.19579,5.79725e-06,0.132665
1017,-473.988,2,27.1856,29.7451,33.0557,0.0840798,-0.597729,0.147648,2.15364,6.11986e-06,0.118284
1018,-462.171,2,26.916,29.7451,32.2975,0.0882135,-0.583029,0.140154,2.18002,6.32425e-06,0.122072
1019,-465.841,2,27.2963,29.7451,32.0363,0.0861399,-0.598648,0.14328,2.11607,7.26203e-06,0.121005
1020,-467.462,2,26.8781,29.745,32.987,0.0826876,-0.583494,0.14403,2.08913,7.62647e-06,0.137102
1021,-463.484,2,25.918,29.745,32.3118,0.0827291,-0.55121,0.148324,2.21852,7.45184e-06,0.14671
1022,-473.543,2,26.3679,29.745,32.4287,0.0802886,-0.571952,0.146511,2.11873,6.9854e-06,0.141735
1023,-474.485,2,26.9176,29.745,32.7024,0.081608,-0.592794,0.147709,1.99305,6.28602e-06,0.139811
1024,-474.374,2,27.6456,29.745,33.064,0.0827979,-0.614384,0.144361,2.04467,6.29932e-06,0.127142
1025,-476.98,2,26.9115,29.745,33.4232,0.0820899,-0.598677,0.152271,1.9841,6.19636e-06,0.123526
1026,-466.555,2,26.9139,29.745,33.9011,0.0822903,-0.594842,0.15283,2.06189,7.45056e-06,0.127016
1027,-465.028,2,26.2743,29.745,33.9613,0.0827655,-0.576069,0.15012,2.03141,6.89948e-06,0.144007
1028,-471.021,2,26.4961,29.745,34.3277,0.0840549,-0.577579,0.14808,2.01879,5.97782e-06,0.141351
1029,-465.512,2,26.2257,29.745,34.6215,0.0860152,-0.562564,0.145112,2.11519,5.3507e-06,0.154549
1030,-461.471,2,25.9548,29.745,34.6461,0.0862529,-0.561367,0.145817,2.31857,5.86949e-06,0.147411
1031,-463.854,2,26.4126,29.745,34.8642,0.0872933,-0.574474,0.145237,2.15303,6.08205e-06,0.132499
1032,-463.478,2,27.2813,29.745,34.3436,0.0881805,-0.605779,0.142154,2.07563,6.14025e-06,0.131339
1033,-469.073,2,25.9426,29.7451,34.0321,0.0860942,-0.555103,0.145634,2.10322,5.79187e-06,0.127717
1034,-455.401,2,26.6878,29.7451,33.9276,0.0910482,-0.582487,0.146422,2.19702,6.045e-06,0.121211
1035,-467.86,2,26.5733,29.7451,34.6366,0.0873495,-0.58346,0.149426,2.20169,5.87201e-06,0.112423
1036,-473.412,2,25.5755,29.7451,34.5636,0.0871809,-0.538297,0.14807,2.22989,5.59233e-06,0.101829
1037,-475.006,2,25.9918,29.7451,34.6682,0.0856282,-0.550381,0.148201,2.16626,6.32284e-06,0.0942423
1038,-470.09,2,25.6637,29.7451,34.6969,0.0849255,-0.54741,0.153579,2.27126,6.33275e-06,0.106898
1039,-484.22,2,26.0558,29.7451,34.0193,0.0828012,-0.559795,0.154362,2.31809,4.87479e-06,0.109932
1040,-487.184,2,26.0819,29.7451,33.0395,0.0841505,-0.559187,0.149142,2.38799,4.29016e-06,0.103551
1041,-482.567,2,25.7943,29.7451,32.5536,0.0839573,-0.550931,0.150095,2.47139,4.21856e-06,0.105712
1042,-482.516,2,27.0063,29.7451,32.4505,0.0843764,-0.591764,0.147439,2.28107,4.60093e-06,0.105544
1043,-492.995,2,26.5558,29.7451,32.6709,0.0834544,-0.579514,0.14482,1.99814,4.11728e-06,0.115332
1044,-493.978,2,27.2294,29.7451,32.5901,0.0835811,-0.607511,0.143891,2.00987,3.84174e-06,0.112363
1045,-491.588,2,27.1293,29.7451,31.7853,0.085602,-0.60241,0.140027,2.05584,3.51327e-06,0.113056
1046,-487.912,2,27.1086,29.7451,31.7804,0.0864915,-0.599043,0.14012,2.12903,3.25531e-06,0.122978
1047,-495.891,2,27.2798,29.7451,31.7792,0.0844124,-0.594796,0.138723,2.03249,3.05393e-06,0.130059
1048,-494.94,2,27.4237,29.7451,31.742,0.0833257,-0.607309,0.144254,2.05926,3.05665e-06,0.133818
1049,-486.745,2,26.7421,29.745,31.8013,0.085554,-0.592189,0.142462,2.16257,3.07851e-06,0.130276
1050,-478.901,2,26.8013,29.745,31.7601,0.085551,-0.592823,0.146805,2.20443,3.45183e-06,0.138169
1051,-490.007,2,26.4911,29.7451,31.2503,0.08352,-0.573974,0.146737,2.16768,3.33764e-06,0.13801
1052,-485.448,2,27.1364,29.7451,31.1871,0.0834196,-0.591873,0.146968,2.1245,3.2106e-06,0.156309
1053,-489.531,2,27.9508,29.7451,31.4786,0.0835745,-0.61857,0.140803,2.00144,3.23378e-06,0.153897
1054,-484.793,2,27.5724,29.7451,31.817,0.0853512,-0.606036,0.135131,2.14549,3.12006e-06,0.150177
1055,-487.426,2,27.525,29.7451,32.0319,0.0868532,-0.602788,0.133657,2.06753,3.2092e-06,0.135406
1056,-488.688,2,26.9919,29.7451,31.8202,0.0875212,-0.585821,0.130926,1.9918,3.17866e-06,0.135781
1057,-487.132,2,27.2669,29.7451,32.1036,0.0852436,-0.59869,0.142465,2.00814,3.12282e-06,0.146873
1058,-491.899,2,27.6128,29.7451,32.3094,0.0834049,-0.613838,0.145661,2.07409,3.10116e-06,0.137679
1059,-493.896,2,27.3034,29.7451,31.8339,0.0826178,-0.601472,0.146912,2.13187,3.28205e-06,0.125924
1060,-497.565,2,27.1447,29.745,32.001,0.0806951,-0.594517,0.149287,2.31228,3.22764e-06,0.121312
1061,-493.568,2,27.1141,29.745,32.4402,0.0833376,-0.592841,0.14699,2.17918,3.19472e-06,0.118664
1062,-491.555,2,27.7635,29.745,33.1092,0.0846456,-0.613928,0.14569,2.09699,3.03663e-06,0.126138
1063,-491.4,2,27.4625,29.745,33.2085,0.0843218,-0.606899,0.145879,2.00684,2.93722e-06,0.135588
1064,-494.23,2,27.7807,29.745,33.1526,0.0822533,-0.612982,0.142036,2.05863,2.91688e-06,0.150912
1065,-499.642,2,27.5843,29.745,33.0948,0.0817075,-0.605087,0.13803,2.04712,2.89787e-06,0.145529
1066,-498.551,2,26.8544,29.745,33.3289,0.0830146,-0.57995,0.139391,2.12552,2.70065e-06,0.137304
1067,-497.78,2,27.0355,29.745,34.1339,0.0841014,-0.590569,0.138124,2.07214,2.4963e-06,0.145058
1068,-495.428,2,27.106,29.745,33.993,0.0831162,-0.596284,0.146154,2.13561,2.45697e-06,0.150953
1069,-490.764,2,27.5341,29.745,33.2405,0.0843932,-0.610507,0.150498,2.09181,2.55295e-06,0.145766
1070,-496.551,2,27.6366,29.745,32.7623,0.0850781,-0.611493,0.149374,1.97042,2.27057e-06,0.154014
1071,-497.355,2,27.5291,29.745,32.664,0.0843695,-0.604695,0.151926,2.0121,2.23954e-06,0.152459
1072,-500.918,2,27.6613,29.745,33.3048,0.0839744,-0.613096,0.154666,1.94555,2.0368e-06,0.156608
1073,-495.669,2,26.6782,29.745,33.2298,0.0833266,-0.580634,0.158173,2.10816,2.06997e-06,0.155723
1074,-501.762,2,26.4474,29.745,32.6593,0.0841105,-0.573099,0.157913,2.04608,1.88654e-06,0.153647
1075,-506.257,2,27.2694,29.745,32.449,0.0831905,-0.600601,0.156078,2.16504,1.75221e-06,0.148971
1076,-509.734,2,26.8917,29.745,32.1684,0.0842244,-0.583331,0.15103,2.07106,1.64426e-06,0.139157
1077,-508.381,2,27.8531,29.745,31.9729,0.0849259,-0.619179,0.149181,2.07533,1.53722e-06,0.141985
1078,-514.08,2,27.2686,29.745,31.7865,0.0844435,-0.594598,0.151258,1.98566,1.5673e-06,0.135377
1079,-508.48,2,26.933,29.745,31.9473,0.0838849,-0.583626,0.150911,2.00714,1.65009e-06,0.140271
1080,-511.726,2,26.7741,29.745,31.7667,0.0832313,-0.577677,0.152741,1.96545,1.6141e-06,0.143193
1081,-505.438,2,27.0078,29.745,31.8917,0.0853053,-0.58594,0.149404,1.98911,1.5865e-06,0.143091
1082,-504.088,2,26.5124,29.745,32.1645,0.0844509,-0.571848,0.147248,2.05004,1.55655e-06,0.158759
1083,-516.288,2,26.447,29.745,32.7296,0.0824994,-0.569123,0.144979,2.09163,1.40963e-06,0.165366
1084,-510.73,2,26.7833,29.745,32.8607,0.0818588,-0.58275,0.147839,2.16464,1.42848e-06,0.158543
1085,-499.357,2,26.7027,29.745,32.8203,0.0841867,-0.577346,0.149334,2.15898,1.53642e-06,0.153817
1086,-502.438,2,26.8596,29.745,33.0227,0.0848022,-0.585312,0.151418,2.17191,1.42521e-06,0.16738
1087,-500.979,2,26.4112,29.745,33.1032,0.0866515,-0.564967,0.146983,2.13274,1.4875e-06,0.158473
1088,-505.623,2,26.8743,29.745,33.7127,0.086043,-0.57966,0.15027,2.04475,1.43553e-06,0.166568
1089,-509.881,2,26.7631,29.745,34.2336,0.0862586,-0.571849,0.141896,2.00649,1.42164e-06,0.157974
1090,-511.309,2,26.2972,29.745,34.2471,0.0852594,-0.55808,0.146075,2.11159,1.20751e-06,0.170495
1091,-508.846,2,25.963,29.745,34.6449,0.0853651,-0.549134,0.150206,2.10566,1.21204e-06,0.168215
1092,-513.139,2,26.1107,29.745,34.4988,0.0834181,-0.556042,0.152506,2.02848,1.26957e-06,0.169466
1093,-507.927,2,26.4623,29.745,34.2351,0.0836229,-0.572656,0.14771,1.99672,1.33705e-06,0.182289
1094,-505.754,2,26.9617,29.745,35.1498,0.0834468,-0.586018,0.139812,1.96095,1.45215e-06,0.194682
1095,-505.929,2,27.2719,29.745,35.0059,0.0828693,-0.598389,0.14115,1.88394,1.49383e-06,0.202055
1096,-501.003,2,27.4557,29.745,35.5545,0.0831575,-0.607981,0.143123,1.93438,1.58626e-06,0.198034
1097,-507.068,2,27.1084,29.745,35.0018,0.082118,-0.595351,0.141936,1.99037,1.64746e-06,0.197913
1098,-501.97,2,27.1067,29.745,35.0563,0.081611,-0.598652,0.14558,2.05309,1.6662e-06,0.198764
1099,-504.307,2,27.1767,29.745,34.7839,0.0804122,-0.597691,0.152021,2.14118,1.61733e-06,0.202454
1100,-504.351,2,26.9484,29.745,35.2638,0.0796752,-0.587913,0.153077,2.12626,1.64739e-06,0.206966
1101,-495.733,2,26.9032,29.745,35.0738,0.0802218,-0.58988,0.157334,2.20195,1.73481e-06,0.210033
1102,-502.889,2,26.5263,29.745,34.1734,0.0804585,-0.5758,0.153306,2.14176,1.67651e-06,0.211133
1103,-499.993,2,27.0033,29.745,33.685,0.0807136,-0.596287,0.1513,2.09189,1.71421e-06,0.217263
1104,-500.191,2,26.8114,29.745,32.894,0.0814596,-0.58991,0.152699,2.10593,1.62005e-06,0.213218
1105,-496.799,2,26.5529,29.745,32.3599,0.0817839,-0.578189,0.154928,2.1129,1.61174e-06,0.214802
1106,-499.226,2,26.9032,29.745,32.9016,0.0822265,-0.587667,0.151569,2.10761,1.5921e-06,0.221105
1107,-490.773,2,27.3687,29.745,33.1498,0.083374,-0.600675,0.149923,2.07031,1.66907e-06,0.225472
1108,-500.356,2,27.2406,29.745,33.5116,0.0825405,-0.597135,0.14805,2.08085,1.66825e-06,0.218681
1109,-500.986,2,27.008,29.745,33.1326,0.0839105,-0.58981,0.147228,2.0276,1.62407e-06,0.203125
1110,-503.006,2,27.041,29.745,32.6321,0.0852057,-0.587162,0.14003,2.01093,1.65994e-06,0.190268
1111,-496.643,2,26.4898,29.745,32.3229,0.086073,-0.569613,0.139008,1.96868,1.70915e-06,0.188569
1112,-502.139,2,26.6728,29.745,32.9112,0.0846219,-0.578148,0.143101,1.99629,1.62272e-06,0.194744
1113,-495.644,2,26.657,29.745,33.1665,0.0842008,-0.579995,0.145305,2.04608,1.66013e-06,0.203046
1114,-483.022,2,27.079,29.745,33.5854,0.0856604,-0.594325,0.150344,2.15238,1.66075e-06,0.217551
1115,-490.305,2,27.0542,29.745,34.4668,0.0863345,-0.592676,0.15057,2.15745,1.55428e-06,0.218239
1116,-489.102,2,27.3466,29.745,34.4826,0.0869599,-0.598961,0.144927,2.25594,1.53425e-06,0.213315
1117,-500.438,2,27.1349,29.745,34.4607,0.0850963,-0.590472,0.142431,2.2551,1.48728e-06,0.22221
1118,-503.468,2,27.015,29.745,35.3884,0.0829116,-0.585205,0.139758,2.22145,1.53728e-06,0.227077
1119,-504.2,2,27.0763,29.745,35.4211,0.0811783,-0.589143,0.137745,2.12374,1.65459e-06,0.232595
1120,-500.828,2,27.0531,29.745,35.3909,0.079888,-0.588743,0.137971,2.14357,1.76549e-06,0.236199
1121,-496.154,2,26.9301,29.745,34.9777,0.0807128,-0.585972,0.139377,2.23088,1.72679e-06,0.234551
1122,-498.437,2,27.0184,29.745,34.8722,0.0802001,-0.591338,0.141582,2.26348,1.68824e-06,0.237322
1123,-500.25,2,26.9428,29.745,35.3177,0.0795505,-0.591292,0.142748,2.30399,1.7252e-06,0.227966
1124,-508.918,2,26.8701,29.745,35.0269,0.0780965,-0.58843,0.143411,2.27189,1.73189e-06,0.222415
1125,-505.481,2,26.9306,29.745,35.1706,0.0783675,-0.590938,0.143923,2.20835,1.66084e-06,0.225619
1126,-492.845,2,26.7691,29.745,35.56,0.0793637,-0.58593,0.148688,2.22684,1.66138e-06,0.238726
1127,-494.978,2,26.6916,29.745,34.8702,0.0804867,-0.581725,0.146315,2.19451,1.66239e-06,0.245745
1128,-499.988,2,26.7246,29.745,34.6861,0.080526,-0.582023,0.143324,2.20104,1.55032e-06,0.260869
1129,-497.335,2,27.0147,29.745,34.9638,0.0802594,-0.589171,0.141022,2.12484,1.55757e-06,0.283775
1130,-498.66,2,26.8907,29.745,34.9406,0.0808437,-0.583766,0.142612,2.11591,1.51164e-06,0.274424
1131,-496.188,2,26.9592,29.745,35.6246,0.0817991,-0.582941,0.138716,2.05454,1.57747e-06,0.264466
1132,-492.753,2,27.8542,29.745,36.1885,0.0816265,-0.610197,0.137819,2.00116,1.59527e-06,0.293421
1133,-503.663,2,27.3632,29.745,35.2423,0.0816447,-0.594273,0.139269,1.99684,1.47349e-06,0.28044
1134,-502.496,2,27.1041,29.745,34.9729,0.0816651,-0.589361,0.138947,2.07909,1.48128e-06,0.258111
1135,-496.941,2,27.2901,29.745,35.7836,0.0812585,-0.594922,0.143511,2.02029,1.44705e-06,0.285867
1136,-496.849,2,27.3542,29.745,36.3057,0.0822195,-0.597376,0.146355,1.93092,1.39652e-06,0.287344
1137,-504.449,2,27.6354,29.745,36.4787,0.0814967,-0.604843,0.145386,1.90827,1.36818e-06,0.280842
1138,-505.172,2,27.4273,29.745,36.4761,0.0807112,-0.599622,0.146511,1.89915,1.39173e-06,0.275427
1139,-507.388,2,27.0825,29.745,36.4218,0.0808742,-0.590594,0.144109,1.92065,1.34561e-06,0.268183
1140,-508.197,2,26.9191,29.745,36.9301,0.0804901,-0.583328,0.144061,1.93415,1.34636e-06,0.258293
1141,-502.228,2,27.1857,29.745,36.9987,0.0808749,-0.595413,0.145841,1.94964,1.36272e-06,0.257837
1142,-505.014,2,26.9222,29.745,37.5318,0.0806873,-0.587613,0.147255,1.97078,1.4044e-06,0.250356
1143,-509.983,2,26.6205,29.745,37.3283,0.0805948,-0.576884,0.14719,1.96894,1.36514e-06,0.242095
1144,-509.692,2,26.7225,29.745,37.2586,0.0808355,-0.580134,0.143636,1.99613,1.33615e-06,0.237787
1145,-499.071,2,26.6079,29.745,37.391,0.0814689,-0.576224,0.141161,1.96213,1.38431e-06,0.251463
1146,-503.58,2,26.4858,29.745,38.0817,0.082061,-0.569965,0.140348,1.95828,1.35627e-06,0.255978
1147,-501.221,2,26.9019,29.745,38.5133,0.0826794,-0.585117,0.138495,1.94469,1.35793e-06,0.256583
1148,-500.87,2,26.8761,29.745,38.5634,0.0824736,-0.585861,0.138803,1.95021,1.38892e-06,0.257452
1149,-499.446,2,26.4566,29.745,38.1189,0.0826517,-0.573613,0.142179,2.01885,1.3564e-06,0.259591
1150,-507.975,2,26.5204,29.745,37.7052,0.0810456,-0.57546,0.143778,2.03436,1.37669e-06,0.258864
1151,-505.915,2,26.6216,29.745,38.4003,0.0804749,-0.582529,0.146084,1.99459,1.35807e-06,0.264004
1152,-504.061,2,26.7297,29.745,38.0729,0.0798809,-0.586303,0.147488,1.98539,1.36262e-06,0.276081
1153,-502.405,2,26.5632,29.745,37.8993,0.081011,-0.577017,0.149537,1.96939,1.40749e-06,0.251032
1154,-495.386,2,26.3886,29.745,38.3346,0.081853,-0.570231,0.152242,2.01691,1.38079e-06,0.25001
1155,-498.396,2,26.3665,29.745,37.8292,0.0822,-0.567077,0.151523,2.03346,1.34928e-06,0.256573
1156,-508.118,2,26.3565,29.745,37.4363,0.0812443,-0.567021,0.149909,2.03698,1.34081e-06,0.257424
1157,-504.175,2,26.5342,29.745,37.6992,0.0820104,-0.576391,0.147857,2.02222,1.26249e-06,0.258206
1158,-502.61,2,26.7168,29.745,37.052,0.0831214,-0.583484,0.146707,2.0118,1.22385e-06,0.250277
1159,-498.175,2,26.8011,29.745,37.4592,0.0831045,-0.585646,0.147588,2.03435,1.1925e-06,0.267537
1160,-494.924,2,26.7087,29.745,37.457,0.0837354,-0.580075,0.144538,1.99044,1.21256e-06,0.281511
1161,-489.499,2,26.6925,29.745,37.0948,0.0842972,-0.581378,0.146041,1.92423,1.24895e-06,0.302009
1162,-495.886,2,26.8454,29.745,37.7208,0.0836872,-0.588908,0.146147,1.9584,1.28824e-06,0.297674
1163,-497.221,2,26.7293,29.745,36.7816,0.0835162,-0.583565,0.145404,1.99039,1.28729e-06,0.292147
1164,-498.634,2,26.6267,29.745,36.9396,0.0825865,-0.579934,0.143196,2.00078,1.30675e-06,0.306313
1165,-493.546,2,26.8036,29.745,36.5167,0.0829058,-0.585693,0.143582,2.00131,1.29306e-06,0.308102
1166,-493.101,2,26.8895,29.745,36.279,0.0825625,-0.588306,0.143152,2.06169,1.318e-06,0.308399
1167,-495.45,2,26.6331,29.745,36.2152,0.0827978,-0.578834,0.143655,2.06237,1.27189e-06,0.313325
1168,-493.237,2,26.6236,29.745,36.6602,0.0824352,-0.579535,0.145232,2.15949,1.28137e-06,0.317614
1169,-497.742,2,26.7568,29.745,36.6462,0.0819335,-0.582207,0.145483,2.16203,1.27916e-06,0.314371
1170,-496.338,2,26.7768,29.745,36.5445,0.0817629,-0.580709,0.145519,2.16006,1.30801e-06,0.311219
1171,-491.425,2,26.4592,29.745,36.8631,0.081663,-0.570647,0.148224,2.1187,1.34271e-06,0.31763
1172,-494.523,2,26.1806,29.745,37.1635,0.0815083,-0.565234,0.152737,2.1217,1.34426e-06,0.309203
1173,-496.331,2,26.1794,29.745,37.535,0.0809109,-0.56705,0.153184,2.14399,1.3992e-06,0.305181
1174,-490.448,2,26.3362,29.745,38.3932,0.0809897,-0.571624,0.152842,2.15176,1.41124e-06,0.310614
1175,-489.975,2,26.1838,29.745,38.2285,0.0812402,-0.568854,0.151515,2.1487,1.43288e-06,0.313869
1176,-488.042,2,26.1672,29.745,38.0405,0.0812646,-0.568483,0.151412,2.1209,1.48008e-06,0.32078
1177,-501.313,2,26.2439,29.745,37.8077,0.0803146,-0.570759,0.151825,2.08833,1.47912e-06,0.314487
1178,-499.501,2,26.0296,29.745,37.5575,0.079809,-0.564695,0.149854,2.10532,1.47045e-06,0.312478
1179,-498.772,2,25.8211,29.745,37.9097,0.0797413,-0.556794,0.147242,2.08783,1.49145e-06,0.310594
1180,-497.264,2,26.1164,29.745,37.9426,0.0794654,-0.566806,0.144883,2.12246,1.52711e-06,0.305386
1181,-494.082,2,26.2844,29.745,37.4998,0.0799601,-0.570748,0.141725,2.13467,1.54418e-06,0.305028
1182,-492.677,2,26.3504,29.745,37.8282,0.0798301,-0.57154,0.140858,2.10685,1.58613e-06,0.313896
1183,-485.118,2,26.7572,29.745,37.8702,0.0805202,-0.586572,0.146019,2.05964,1.60405e-06,0.316772
1184,-498.33,2,26.8044,29.745,37.5159,0.0806594,-0.586603,0.147285,2.01142,1.57732e-06,0.308127
1185,-489.102,2,26.7457,29.745,37.0055,0.0811416,-0.586471,0.150355,1.99565,1.59354e-06,0.303746
1186,-489.703,2,26.646,29.745,37.3337,0.0814297,-0.584322,0.14887,2.0247,1.59904e-06,0.305557
1187,-489.328,2,26.7395,29.745,37.3894,0.0817161,-0.586388,0.147534,2.0338,1.57836e-06,0.313241
1188,-492.126,2,26.4293,29.745,36.7469,0.0814342,-0.574347,0.146814,2.03974,1.59631e-06,0.313925
1189,-486.042,2,26.4672,29.745,36.4386,0.0818635,-0.575561,0.148842,2.04428,1.64152e-06,0.302639
1190,-490.797,2,26.4295,29.745,36.4317,0.0817656,-0.572855,0.148726,2.03696,1.66734e-06,0.306143
1191,-489.905,2,26.3654,29.745,36.8593,0.0814527,-0.569452,0.148804,2.03219,1.72642e-06,0.301663
1192,-492.709,2,26.4264,29.745,36.5962,0.0813358,-0.571447,0.14837,2.0032,1.76303e-06,0.297184
1193,-494.427,2,26.3898,29.745,36.7198,0.0808107,-0.571531,0.146721,2.02385,1.76659e-06,0.297542
1194,-496.355,2,26.312,29.745,36.6603,0.0803062,-0.569528,0.143345,2.03326,1.72243e-06,0.308672
1195,-491.705,2,26.3289,29.745,37.3787,0.0813159,-0.568219,0.141025,2.01907,1.69402e-06,0.303371
1196,-503.984,2,26.2896,29.745,37.4013,0.0808741,-0.566656,0.138315,2.00811,1.67639e-06,0.296698
1197,-503.251,2,26.1461,29.745,37.571,0.0806309,-0.561646,0.138587,2.01567,1.67004e-06,0.285812
1198,-490.11,2,26.3468,29.745,37.5728,0.0809444,-0.567455,0.141498,2.01699,1.65618e-06,0.287864
1199,-492.436,2,26.3694,29.745,37.6401,0.0812719,-0.569895,0.143102,2.04559,1.6401e-06,0.286805
1200,-493.556,2,26.3211,29.745,37.5334,0.081506,-0.569269,0.144125,2.06393,1.63943e-06,0.278482
1201,-497.865,2,26.4727,29.745,37.9596,0.0813475,-0.572605,0.144909,2.06229,1.662e-06,0.269
1202,-489.467,2,26.7406,29.745,37.917,0.0815436,-0.579174,0.145947,2.07974,1.69499e-06,0.268716
1203,-493.897,2,26.8404,29.745,37.8589,0.0814632,-0.582697,0.146098,2.0973,1.678e-06,0.269781
